vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2967,1748589866,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589878,49.0,5.645413,100.49047,0.0
SCS27,2967,1748589896,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589908,80.0,5.650368,100.491325,0.0
SCS27,2967,1748590106,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590088,109.0,5.695062,100.50768,0.0
SCS27,2967,1748590166,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590178,109.0,5.718882,100.51436,0.0
SCS27,2967,1748590226,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590238,110.0,5.73451,100.50939,0.0
SCS27,2967,1748590286,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590298,109.0,5.749968,100.50343,0.0
SCS18,2968,1748590358,109.0,5.764908,100.49641,0.0
SCS27,2967,1748590346,0.0,6.66196,100.31924,0.0
SCS27,2967,1748590406,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590418,109.0,5.78027,100.490204,0.0
SCS27,2967,1748590466,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590478,109.0,5.795232,100.48313,0.0
SCS27,2967,1748590526,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590538,107.0,5.811797,100.47909,0.0
SCS27,2967,1748590586,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590598,39.0,5.8243,100.478004,0.0
SCS27,2967,1748590676,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590688,39.0,5.826113,100.47785,0.0
SCS27,2967,1748590706,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590718,79.0,5.830737,100.47751,0.0
SCS27,2967,1748590766,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590778,101.0,5.845197,100.476875,0.0
SCS27,2967,1748590826,0.0,6.66196,100.31924,0.0
SCS18,2968,1748590838,111.0,5.861713,100.47692,0.0
SCS27,2967,1748590893,7.0,6.661983,100.31919,0.0
SCS18,2968,1748590898,109.0,5.878318,100.47694,0.0
SCS27,2967,1748590953,5.0,6.661103,100.31807,0.0
SCS18,2968,1748590958,109.0,5.894735,100.475914,0.0
SCS18,2968,1748591018,110.0,5.910173,100.46996,0.0
SCS27,2967,1748591013,0.0,6.661037,100.318,0.0
SCS27,2967,1748591073,0.0,6.661037,100.318,0.0
SCS18,2968,1748591078,109.0,5.925632,100.46404,0.0
SCS27,2967,1748591133,0.0,6.661037,100.318,0.0
SCS18,2968,1748591138,109.0,5.941095,100.45806,0.0
SCS27,2967,1748591193,0.0,6.661037,100.318,0.0
SCS18,2968,1748591198,109.0,5.955553,100.44994,0.0
SCS27,2967,1748591253,0.0,6.661037,100.318,0.0
SCS18,2968,1748591258,78.0,5.969212,100.44228,0.0
SCS27,2967,1748591313,0.0,6.661037,100.318,0.0
SCS18,2968,1748591318,0.0,5.972727,100.44027,0.0
SCS27,2967,1748591373,27.0,6.659522,100.31619,0.0
SCS18,2968,1748591378,68.0,5.975443,100.438705,0.0
SCS27,2967,1748591433,39.0,6.656592,100.311584,0.0
SCS18,2968,1748591438,112.0,5.988368,100.43142,0.0
SCS27,2967,1748591493,49.0,6.652833,100.306206,0.0
SCS18,2968,1748591498,120.0,6.003673,100.42279,0.0
SCS27,2967,1748591523,91.0,6.650122,100.301895,0.0
SCS18,2968,1748591558,119.0,6.019413,100.41389,0.0
SCS27,2967,1748591613,40.0,6.639778,100.2845,0.0
SCS18,2968,1748591618,112.0,6.034747,100.40519,0.0
SCS27,2967,1748591673,30.0,6.637033,100.280815,0.0
SCS18,2968,1748591678,114.0,6.049857,100.39666,0.0
SCS27,2967,1748591733,30.0,6.634205,100.277016,0.0
SCS18,2968,1748591738,109.0,6.064337,100.38848,0.0
SCS18,2968,1748591738,109.0,6.064337,100.38848,0.0
SCS27,2967,1748591793,28.0,6.631533,100.27343,0.0
SCS27,2967,1748591853,33.0,6.628925,100.270004,0.0
SCS18,2968,1748591858,109.0,6.093273,100.372375,0.0
SCS18,2968,1748591918,106.0,6.108047,100.36739,0.0
SCS27,2967,1748591913,117.0,6.618002,100.26491,0.0
SCS18,2968,1748591978,0.0,6.113675,100.36993,0.0
SCS27,2967,1748591973,118.0,6.599863,100.26325,0.0
SCS18,2968,1748592038,26.0,6.114208,100.370186,0.0
SCS27,2967,1748592033,120.0,6.581923,100.26223,0.0
SCS32,weekday_2157,1748592050,28.0,3.684248,101.51888,0.0
SCS32,weekday_2157,1748592080,59.0,3.682005,101.5213,0.0
SCS27,2967,1748592093,123.0,6.563888,100.25929,0.0
SCS18,2968,1748592098,110.0,6.124753,100.37499,0.0
SCS27,2967,1748592183,116.0,6.53705,100.259224,0.0
SCS18,2968,1748592188,109.0,6.148612,100.3802,0.0
SCS32,weekday_2157,1748592200,105.0,3.659312,101.539,0.0
SCS18,2968,1748592218,109.0,6.15688,100.37962,0.0
SCS32,weekday_2157,1748592230,104.0,3.653767,101.544334,0.0
SCS27,2967,1748592213,96.0,6.528825,100.25781,0.0
SCS27,2967,1748592273,0.0,6.523137,100.25683,0.0
SCS18,2968,1748592278,109.0,6.17342,100.37849,0.0
SCS32,weekday_2157,1748592290,106.0,3.642743,101.55606,0.0
SCS27,2967,1748592333,88.0,6.517807,100.25592,0.0
SCS18,2968,1748592338,20.0,6.18356,100.3747,0.0
SCS32,weekday_2157,1748592350,108.0,3.629312,101.56515,0.0
SCS18,2968,1748592398,4.0,6.183813,100.37453,0.0
SCS27,2967,1748592393,117.0,6.500752,100.25338,0.0
SCS32,weekday_2157,1748592410,109.0,3.618032,101.57666,0.0
SCS27,2967,1748592453,119.0,6.482727,100.253685,0.0
SCS18,2968,1748592458,100.0,6.191203,100.36994,0.0
SCS32,weekday_2157,1748592470,107.0,3.606983,101.58834,0.0
SCS27,2967,1748592513,119.0,6.46522,100.256874,0.0
SCS18,2968,1748592518,110.0,6.207408,100.36636,0.0
SCS32,weekday_2157,1748592530,100.0,3.598802,101.60072,0.0
SCS18,2968,1748592518,110.0,6.207408,100.36636,0.0
SCS27,2967,1748592573,119.0,6.448128,100.262764,0.0
SCS32,weekday_2157,1748592590,108.0,3.586418,101.61044,0.0
SCS32,weekday_2157,1748592680,107.0,3.566848,101.62128,0.0
SCS27,2967,1748592663,0.0,6.431295,100.26854,0.0
SCS18,2968,1748592668,106.0,6.247752,100.35814,0.0
SCS27,2967,1748592693,0.0,6.431295,100.26854,0.0
SCS18,2968,1748592698,110.0,6.255847,100.35648,0.0
SCS32,weekday_2157,1748592710,93.0,3.562842,101.627945,0.0
SCS18,2968,1748592758,110.0,6.272087,100.35316,0.0
SCS27,2967,1748592753,91.0,6.425702,100.27047,0.0
SCS32,weekday_2157,1748592770,75.0,3.558847,101.637,0.0
SCS27,2967,1748592813,120.0,6.409155,100.276184,0.0
SCS18,2968,1748592818,109.0,6.288303,100.34983,0.0
SCS32,weekday_2157,1748592830,0.0,3.553902,101.63945,0.0
SCS27,2967,1748592873,119.0,6.393938,100.28555,0.0
SCS18,2968,1748592878,109.0,6.304547,100.34652,0.0
SCS32,weekday_2157,1748592890,80.0,3.549363,101.63981,0.0
SCS27,2967,1748592933,116.0,6.379562,100.29631,0.0
SCS18,2968,1748592938,109.0,6.319877,100.340904,0.0
SCS32,weekday_2157,1748592950,101.0,3.53581,101.63442,0.0
SCS27,2967,1748592993,10.0,6.370345,100.30319,0.0
SCS18,2968,1748592998,110.0,6.333115,100.33101,0.0
SCS32,weekday_2157,1748593010,100.0,3.521698,101.62913,0.0
SCS18,2968,1748593058,109.0,6.346407,100.32109,0.0
SCS27,2967,1748593053,57.0,6.368703,100.304405,0.0
SCS32,weekday_2157,1748593070,78.0,3.508258,101.63308,0.0
SCS27,2967,1748593113,118.0,6.35694,100.313194,0.0
SCS18,2968,1748593058,109.0,6.346407,100.32109,0.0
SCS32,weekday_2157,1748593130,0.0,3.500973,101.63418,0.0
SCS18,2968,1748593178,50.0,6.370235,100.30327,0.0
SCS32,weekday_2157,1748593190,61.0,3.498418,101.63454,0.0
SCS27,2967,1748593113,118.0,6.35694,100.313194,0.0
SCS32,weekday_2157,1748593250,109.0,3.484955,101.63893,0.0
SCS18,2968,1748593238,6.0,6.37138,100.30243,0.0
SCS27,2967,1748593233,119.0,6.328207,100.334656,0.0
SCS27,2967,1748593293,119.0,6.31331,100.344666,0.0
SCS18,2968,1748593298,93.0,6.377992,100.29748,0.0
SCS32,weekday_2157,1748593310,56.0,3.471053,101.63829,0.0
SCS27,2967,1748593353,119.0,6.295643,100.34832,0.0
SCS18,2968,1748593358,110.0,6.391108,100.28767,0.0
SCS32,weekday_2157,1748593370,6.0,3.469027,101.63799,0.0
SCS27,2967,1748593413,119.0,6.27796,100.35194,0.0
SCS18,2968,1748593418,110.0,6.404487,100.277954,0.0
SCS32,weekday_2157,1748593430,93.0,3.460815,101.63824,0.0
SCS32,weekday_2157,1748593490,97.0,3.44532,101.638695,0.0
SCS27,2967,1748593473,119.0,6.260335,100.355515,0.0
SCS18,2968,1748593478,109.0,6.420095,100.27243,0.0
SCS27,2967,1748593533,119.0,6.242675,100.35912,0.0
SCS18,2968,1748593538,27.0,6.432115,100.26836,0.0
SCS32,weekday_2157,1748593550,70.0,3.434107,101.63377,0.0
SCS27,2967,1748593593,118.0,6.225367,100.36266,0.0
SCS18,2968,1748593598,0.0,6.432618,100.26814,0.0
SCS32,weekday_2157,1748593610,64.0,3.426433,101.62771,0.0
SCS27,2967,1748593653,119.0,6.207655,100.36629,0.0
SCS18,2968,1748593658,86.0,6.439627,100.26573,0.0
SCS32,weekday_2157,1748593670,103.0,3.414,101.62699,0.0
SCS32,weekday_2157,1748593730,105.0,3.398238,101.628265,0.0
SCS27,2967,1748593713,113.0,6.190448,100.37028,0.0
SCS18,2968,1748593718,111.0,6.454612,100.26057,0.0
SCS27,2967,1748593773,13.0,6.182875,100.37509,0.0
SCS18,2968,1748593778,109.0,6.470315,100.25514,0.0
SCS32,weekday_2157,1748593790,106.0,3.383812,101.62222,0.0
SCS18,2968,1748593838,109.0,6.48665,100.25365,0.0
SCS32,weekday_2157,1748593850,14.0,3.376555,101.61496,0.0
SCS27,2967,1748593847,9.0,6.182605,100.37534,0.0
SCS32,weekday_2157,1748593910,44.0,3.375597,101.61388,0.0
SCS27,2967,1748593907,71.0,6.175287,100.37835,0.0
SCS18,2968,1748593868,109.0,6.494942,100.253494,0.0
SCS18,2968,1748593972,68.0,6.521515,100.256546,0.0
SCS32,weekday_2157,1748593970,109.0,3.36753,101.60358,0.0
SCS27,2967,1748593967,121.0,6.160823,100.37938,0.0
SCS27,2967,1748594027,119.0,6.142688,100.3806,0.0
SCS18,2968,1748594032,0.0,6.524435,100.257034,0.0
SCS32,weekday_2157,1748594030,104.0,3.363287,101.58815,0.0
SCS27,2967,1748594083,120.0,6.1268,100.37597,0.0
SCS18,2968,1748594092,45.0,6.528682,100.25771,0.0
SCS32,weekday_2157,1748594090,95.0,3.36173,101.57373,0.0
SCS32,weekday_2157,1748594150,102.0,3.347363,101.57235,0.0
SCS27,2967,1748594143,40.0,6.113593,100.36999,0.0
SCS18,2968,1748594122,44.0,6.532075,100.25832,0.0
SCS27,2967,1748594203,0.0,6.112485,100.36938,0.0
SCS18,2968,1748594212,112.0,6.550112,100.25986,0.0
SCS32,weekday_2157,1748594210,52.0,3.334677,101.57191,0.0
SCS18,2968,1748594212,112.0,6.550112,100.25986,0.0
SCS27,2967,1748594263,21.0,6.112232,100.369286,0.0
SCS32,weekday_2157,1748594270,29.0,3.329538,101.56904,0.0
SCS27,2967,1748594317,106.0,6.10214,100.36736,0.0
SCS18,2968,1748594332,110.0,6.58277,100.262314,0.0
SCS32,weekday_2157,1748594330,39.0,3.324728,101.57155,0.0
SCS27,2967,1748594377,120.0,6.08666,100.37615,0.0
SCS18,2968,1748594392,113.0,6.599505,100.26324,0.0
SCS32,weekday_2157,1748594390,22.0,3.320322,101.5747,0.0
SCS27,2967,1748594437,119.0,6.070893,100.3848,0.0
SCS18,2968,1748594452,108.0,6.61613,100.26465,0.0
SCS32,weekday_2157,1748594450,20.0,3.31959,101.57492,0.0
SCS27,2967,1748594527,119.0,6.047353,100.398094,0.0
SCS18,2968,1748594542,27.0,6.629808,100.27115,0.0
SCS32,weekday_2157,1748594540,95.0,3.30686,101.57507,0.0
SCS27,2967,1748594557,115.0,6.039563,100.40252,0.0
SCS18,2968,1748594572,26.0,6.630998,100.272736,0.0
SCS32,weekday_2157,1748594570,81.0,3.300223,101.57485,0.0
SCS18,2968,1748594632,26.0,6.633395,100.275955,0.0
SCS32,weekday_2157,1748594630,77.0,3.289052,101.57162,0.0
SCS27,2967,1748594617,119.0,6.023972,100.411316,0.0
SCS27,2967,1748594677,119.0,6.008255,100.42022,0.0
SCS18,2968,1748594692,27.0,6.635802,100.2792,0.0
SCS32,weekday_2157,1748594690,75.0,3.280058,101.565315,0.0
SCS27,2967,1748594737,119.0,5.992592,100.42906,0.0
SCS18,2968,1748594752,24.0,6.63821,100.28242,0.0
SCS32,weekday_2157,1748594750,72.0,3.270975,101.56013,0.0
SCS27,2967,1748594797,100.0,5.977208,100.43776,0.0
SCS18,2968,1748594812,59.0,6.640965,100.286156,0.0
SCS32,weekday_2157,1748594810,24.0,3.26292,101.55714,0.0
SCS27,2967,1748594857,0.0,5.971542,100.44093,0.0
SCS18,2968,1748594872,80.0,6.648255,100.29624,0.0
SCS32,weekday_2157,1748594870,22.0,3.261382,101.55619,0.0
SCS27,2976,1748594917,18.0,5.971312,100.44108,0.0
SCS18,2968,1748594932,47.0,6.651687,100.304596,0.0
SCS27,2967,1748594857,0.0,5.971542,100.44093,0.0
SCS32,weekday_2157,1748594930,0.0,3.258833,101.55514,0.0
SCS32,weekday_2157,1748594990,40.0,3.25602,101.554695,0.0
SCS27,2976,1748594977,109.0,5.962298,100.44618,0.0
SCS18,2968,1748594992,45.0,6.65567,100.310326,0.0
SCS27,2976,1748595037,119.0,5.94657,100.45507,0.0
SCS18,2968,1748595052,23.0,6.658995,100.315445,0.0
SCS32,weekday_2157,1748595050,25.0,3.251478,101.555595,0.0
SCS27,2976,1748595097,119.0,5.930097,100.462296,0.0
SCS18,2968,1748595112,25.0,6.66109,100.31822,0.0
SCS32,weekday_2157,1748595110,27.0,3.248058,101.55781,0.0
SCS27,2976,1748595157,119.0,5.913265,100.46878,0.0
SCS18,2968,1748595142,22.0,6.662258,100.31962,0.0
SCS32,weekday_2157,1748595140,59.0,3.245772,101.55959,0.0
SCS18,2968,1748595202,0.0,6.662755,100.32024,0.0
SCS27,2976,1748595217,120.0,5.896437,100.47524,0.0
SCS32,weekday_2157,1748595230,102.0,3.225042,101.56208,0.0
SCS27,2976,1748595307,113.0,5.869975,100.477005,0.0
SCS32,weekday_2157,1748595320,46.0,3.210035,101.57458,0.0
SCS27,2976,1748595337,118.0,5.861255,100.476974,0.0
SCS32,weekday_2157,1748595350,26.0,3.207958,101.57622,0.0
SCS27,2976,1748595397,119.0,5.843135,100.47694,0.0
SCS32,weekday_2157,1748595410,0.0,3.206472,101.57972,0.0
SCS18,2968,1748595457,0.0,6.662593,100.32028,0.0
SCS27,2976,1748595457,71.0,5.826962,100.47781,0.0
SCS32,weekday_2157,1748595470,27.0,3.206213,101.5802,0.0
SCS18,2968,1748595487,0.0,6.662648,100.320244,0.0
SCS27,2976,1748595517,0.0,5.823735,100.478096,0.0
SCS32,weekday_2157,1748595530,40.0,3.203683,101.58541,0.0
SCS18,2975,1748595577,0.0,6.662648,100.320244,0.0
SCS27,2976,1748595577,84.0,5.81912,100.47847,0.0
SCS32,weekday_2157,1748595590,92.0,3.200557,101.59628,0.0
SCS27,2976,1748595637,121.0,5.802657,100.481255,0.0
SCS32,weekday_2157,1748595650,95.0,3.200483,101.60981,0.0
SCS18,2975,1748595607,0.0,6.662648,100.320244,0.0
SCS27,2976,1748595697,120.0,5.785758,100.4876,0.0
SCS32,weekday_2157,1748595710,77.0,3.208362,101.6199,0.0
SCS27,2976,1748595757,121.0,5.76892,100.49462,0.0
SCS32,weekday_2157,1748595770,0.0,3.208807,101.62771,0.0
SCS27,2976,1748595847,120.0,5.743645,100.5059,0.0
SCS32,weekday_2157,1748595860,46.0,3.206928,101.63326,0.0
SCS27,2976,1748595877,118.0,5.735257,100.50914,0.0
SCS32,weekday_2157,1748595890,39.0,3.204808,101.6354,0.0
SCS32,weekday_2157,1748595951,0.0,3.203173,101.637,0.0
SCS27,2976,1748595934,119.0,5.718992,100.51442,0.0
SCS32,weekday_2157,1748595983,40.0,3.202162,101.63793,0.0
SCS27,2976,1748595994,119.0,5.701605,100.510086,0.0
SCS18,2975,1748596005,0.0,6.662803,100.32037,0.0
SCS32,weekday_2157,1748596043,65.0,3.197557,101.642715,0.0
SCS27,2976,1748596054,85.0,5.68679,100.50211,0.0
SCS18,2975,1748596065,0.0,6.662803,100.32037,0.0
SCS32,weekday_2157,1748596103,100.0,3.191882,101.65561,0.0
SCS27,2976,1748596114,50.0,5.678843,100.4968,0.0
SCS18,2975,1748596125,18.0,6.662493,100.3199,0.0
SCS18,2975,1748596185,28.0,6.660208,100.31714,0.0
SCS32,weekday_2157,1748596163,8.0,3.186973,101.66363,0.0
SCS27,2976,1748596174,40.0,5.672578,100.49514,0.0
SCS32,weekday_2157,1748596223,47.0,3.18597,101.664955,0.0
SCS27,2976,1748596234,47.0,5.665168,100.49387,0.0
SCS18,2975,1748596245,25.0,6.658548,100.31464,0.0
SCS32,weekday_2157,1748596283,85.0,3.180213,101.67584,0.0
SCS27,2976,1748596294,38.0,5.658975,100.492836,0.0
SCS18,2975,1748596305,34.0,6.655965,100.31066,0.0
SCS32,weekday_2157,1748596343,67.0,3.173028,101.68401,0.0
SCS27,2976,1748596354,45.0,5.653587,100.491905,0.0
SCS18,2975,1748596365,80.0,6.65139,100.3041,0.0
SCS32,weekday_2157,1748596403,38.0,3.166598,101.689735,0.0
SCS27,2976,1748596414,52.0,5.644047,100.49025,0.0
SCS18,2975,1748596425,77.0,6.644893,100.2914,0.0
SCS18,2975,1748596485,28.0,6.63997,100.28476,0.0
SCS32,weekday_2157,1748596463,0.0,3.166043,101.69035,0.0
SCS27,2976,1748596474,0.0,5.642505,100.48996,0.0
SCS32,weekday_2157,1748596523,60.0,3.161252,101.69226,0.0
SCS27,2976,1748596534,68.0,5.638493,100.48933,0.0
SCS18,2975,1748596545,32.0,6.637248,100.28112,0.0
SCS32,weekday_2157,1748596583,0.0,3.15485,101.69326,0.0
SCS27,2976,1748596610,121.0,5.619792,100.4959,0.0
SCS18,2975,1748596605,31.0,6.634383,100.27727,0.0
SCS27,2976,1748596657,118.0,5.60584,100.49507,0.0
SCS18,2975,1748596665,29.0,6.631685,100.27362,0.0
SCS32,weekday_2157,1748596643,4.0,3.15484,101.69347,0.0
SCS27,2976,1748596717,119.0,5.588147,100.49393,0.0
SCS18,2975,1748596725,68.0,6.628295,100.26934,0.0
SCS32,weekday_2157,1748596733,27.0,3.146457,101.69142,0.0
SCS27,2976,1748596777,120.0,5.570062,100.496864,0.0
SCS18,2975,1748596785,121.0,6.614032,100.26441,0.0
SCS32,weekday_2157,1748596793,28.0,3.143082,101.69403,0.0
SCS27,2976,1748596837,119.0,5.552302,100.499794,0.0
SCS32,weekday_2157,1748596853,0.0,3.140218,101.69407,0.0
SCS18,2975,1748596845,118.0,6.595915,100.26323,0.0
SCS27,2976,1748596897,119.0,5.534853,100.504166,0.0
SCS18,2975,1748596905,122.0,6.57788,100.26147,0.0
SCS32,weekday_2157,1748596913,18.0,3.139095,101.69375,0.0
SCS27,2976,1748596953,118.0,5.5186,100.50775,0.0
SCS18,2975,1748596965,123.0,6.559508,100.25952,0.0
SCS32,weekday_2157,1748596973,20.0,3.136805,101.69112,0.0
SCS32,weekday_2157,1748597003,32.0,3.135648,101.6885,0.0
SCS27,2976,1748597013,119.0,5.501205,100.503105,0.0
SCS18,2975,1748597025,117.0,6.541473,100.25997,0.0
SCS27,2976,1748597073,77.0,5.485217,100.49883,0.0
SCS18,2975,1748597085,60.0,6.527512,100.25759,0.0
SCS32,weekday_2157,1748597093,0.0,3.135617,101.688385,0.0
SCS28,weekday_2045,1748597126,0.0,3.238527,101.68123,0.0
SCS27,2976,1748597133,0.0,5.48161,100.49785,0.0
SCS32,weekday_2157,1748597153,0.0,3.135617,101.688385,0.0
SCS18,2975,1748597145,0.0,6.524295,100.25705,0.0
SCS28,weekday_2045,1748597186,46.0,3.23482,101.68009,0.0
SCS27,2976,1748597193,77.0,5.478038,100.496895,0.0
SCS32,weekday_2157,1748597213,0.0,3.135617,101.688385,0.0
SCS18,2975,1748597205,104.0,6.516508,100.255745,0.0
SCS32,weekday_2157,1748597273,0.0,3.135617,101.688385,0.0
SCS18,2975,1748597265,120.0,6.499443,100.253426,0.0
SCS28,weekday_2045,1748597246,78.0,3.229698,101.673744,0.0
SCS27,2976,1748597253,121.0,5.461703,100.49567,0.0
SCS28,weekday_2045,1748597306,74.0,3.218025,101.67247,0.0
SCS27,2976,1748597313,119.0,5.444333,100.49108,0.0
SCS18,2975,1748597325,119.0,6.48126,100.25372,0.0
SCS32,weekday_2157,1748597333,0.0,3.135617,101.688385,0.0
SCS28,weekday_2045,1748597366,0.0,3.215132,101.672325,0.0
SCS27,2976,1748597373,119.0,5.42795,100.48397,0.0
SCS32,weekday_2157,1748597393,0.0,3.135617,101.688385,0.0
SCS18,2975,1748597385,119.0,6.463788,100.257416,0.0
SCS28,weekday_2045,1748597426,41.0,3.212785,101.67221,0.0
SCS18,2975,1748597445,118.0,6.44673,100.26329,0.0
SCS32,weekday_2157,1748597453,0.0,3.135617,101.688385,0.0
SCS27,2976,1748597433,120.0,5.412363,100.47525,0.0
SCS32,weekday_2157,1748597513,0.0,3.135617,101.688385,0.0
SCS18,2975,1748597505,46.0,6.433248,100.2679,0.0
SCS28,weekday_2045,1748597486,27.0,3.205718,101.675,0.0
SCS27,2976,1748597493,119.0,5.394505,100.47124,0.0
SCS28,weekday_2045,1748597546,0.0,3.205435,101.67532,0.0
SCS27,2976,1748597553,118.0,5.377202,100.46907,0.0
SCS32,weekday_2157,1748597573,0.0,3.135617,101.688385,0.0
SCS18,2975,1748597565,0.0,6.432473,100.26821,0.0
SCS28,weekday_2045,1748597606,63.0,3.202368,101.677826,0.0
SCS27,2976,1748597613,64.0,5.361793,100.46713,0.0
SCS32,weekday_2157,1748597633,0.0,3.135617,101.688385,0.0
SCS18,2975,1748597625,0.0,6.432473,100.26821,0.0
SCS28,weekday_2045,1748597666,0.0,3.198832,101.68085,0.0
SCS27,2976,1748597674,49.0,5.357708,100.463394,0.0
SCS32,weekday_2157,1748597693,0.0,3.135617,101.688385,0.0
SCS18,2975,1748597685,100.0,6.424285,100.271034,0.0
SCS28,weekday_2045,1748597726,29.0,3.196572,101.68277,0.0
SCS27,2976,1748597734,53.0,5.363585,100.4586,0.0
SCS32,weekday_2157,1748597753,0.0,3.135617,101.688385,0.0
SCS18,2975,1748597745,121.0,6.407897,100.27666,0.0
SCS28,weekday_2045,1748597786,30.0,3.193708,101.68519,0.0
SCS27,2976,1748597785,65.0,5.365973,100.45051,0.0
SCS18,2975,1748597805,118.0,6.392757,100.28643,0.0
SCS32,weekday_2157,1748597813,0.0,3.135617,101.688385,0.0
SCS28,weekday_2045,1748597846,48.0,3.188085,101.68932,0.0
SCS27,2976,1748597845,0.0,5.36642,100.44731,0.0
SCS18,2975,1748597865,106.0,6.378657,100.29699,0.0
SCS32,weekday_2157,1748597873,0.0,3.135617,101.688385,0.0
SCS28,weekday_2045,1748597906,20.0,3.182968,101.68902,0.0
SCS27,2976,1748597905,13.0,5.366472,100.44695,0.0
SCS32,weekday_2157,1748597933,0.0,3.135617,101.688385,0.0
SCS18,2975,1748597925,10.0,6.37131,100.302505,0.0
SCS28,weekday_2045,1748597966,0.0,3.182723,101.688934,0.0
SCS27,2976,1748597965,22.0,5.366848,100.44464,0.0
SCS32,weekday_2157,1748597993,0.0,3.135617,101.688385,0.0
SCS18,2975,1748597985,51.0,6.370275,100.303246,0.0
SCS28,weekday_2045,1748598026,36.0,3.180205,101.687996,0.0
SCS27,2976,1748598025,46.0,5.36563,100.43815,0.0
SCS32,weekday_2157,1748598053,0.0,3.135617,101.688385,0.0
SCS18,2975,1748598045,120.0,6.358827,100.311806,0.0
SCS28,weekday_2045,1748598116,22.0,3.174193,101.68505,0.0
SCS27,2976,1748598131,29.0,5.364533,100.42139,0.0
SCS18,2975,1748598135,120.0,6.337168,100.32795,0.0
SCS32,weekday_2157,1748598143,0.0,3.135617,101.688385,0.0
SCS27,2976,1748598161,0.0,5.364768,100.42075,0.0
SCS18,2975,1748598165,119.0,6.32995,100.33334,0.0
SCS32,weekday_2157,1748598173,0.0,3.135617,101.688385,0.0
SCS28,weekday_2045,1748598116,22.0,3.174193,101.68505,0.0
SCS18,2975,1748598225,119.0,6.31531,100.3439,0.0
SCS27,2976,1748598221,74.0,5.366203,100.41705,0.0
SCS32,weekday_2157,1748598233,33.0,3.1311,101.68247,0.0
SCS32,weekday_2157,1748598293,29.0,3.12769,101.67958,0.0
SCS28,weekday_2045,1748598291,0.0,3.166127,101.69032,0.0
SCS18,2975,1748598285,119.0,6.29769,100.3479,0.0
SCS27,2976,1748598281,100.0,5.371657,100.40349,0.0
SCS18,2975,1748598345,119.0,6.279982,100.35152,0.0
SCS27,2976,1748598341,87.0,5.378187,100.391136,0.0
SCS32,weekday_2157,1748598352,28.0,3.123698,101.67744,0.0
SCS28,weekday_2045,1748598351,0.0,3.166127,101.69032,0.0
SCS18,2975,1748598405,119.0,6.262312,100.35514,0.0
SCS27,2976,1748598401,24.0,5.383455,100.38129,0.0
SCS32,weekday_2157,1748598412,18.0,3.120078,101.67399,0.0
SCS28,weekday_2045,1748598411,43.0,3.163165,101.69215,0.0
SCS27,2976,1748598461,48.0,5.385813,100.37674,0.0
SCS18,2975,1748598465,119.0,6.244618,100.358765,0.0
SCS32,weekday_2157,1748598472,0.0,3.119678,101.67374,0.0
SCS28,weekday_2045,1748598471,30.0,3.155615,101.69369,0.0
SCS27,2976,1748598521,9.0,5.387842,100.37274,0.0
SCS32,weekday_2157,1748598532,22.0,3.114522,101.672844,0.0
SCS28,weekday_2045,1748598531,0.0,3.154842,101.69329,0.0
SCS18,2975,1748598525,119.0,6.22707,100.36233,0.0
SCS18,2975,1748598585,119.0,6.209342,100.36597,0.0
SCS27,2976,1748598581,28.0,5.389857,100.370834,0.0
SCS32,weekday_2157,1748598592,0.0,3.11367,101.673065,0.0
SCS28,weekday_2045,1748598591,45.0,3.151712,101.69117,0.0
SCS27,2976,1748598641,26.0,5.392502,100.36747,0.0
SCS32,weekday_2157,1748598652,68.0,3.108353,101.67454,0.0
SCS28,weekday_2045,1748598651,22.0,3.146388,101.69147,0.0
SCS18,2975,1748598645,103.0,6.192272,100.36953,0.0
SCS28,weekday_2045,1748598651,22.0,3.146388,101.69147,0.0
SCS27,2976,1748598701,0.0,5.39345,100.36623,0.0
SCS18,2975,1748598705,20.0,6.183983,100.37444,0.0
SCS32,weekday_2157,1748598712,54.0,3.098032,101.67068,0.0
SCS27,2976,1748598761,0.0,5.39345,100.36623,0.0
SCS18,2975,1748598765,0.0,6.183745,100.37465,0.0
SCS32,weekday_2157,1748598772,0.0,3.096165,101.67018,0.0
SCS27,2976,1748598821,0.0,5.39345,100.36623,0.0
SCS32,weekday_2157,1748598832,61.0,3.090192,101.66974,0.0
SCS18,2975,1748598825,105.0,6.175597,100.37834,0.0
SCS27,2976,1748598881,0.0,5.39345,100.36623,0.0
SCS18,2975,1748598885,121.0,6.158387,100.37957,0.0
SCS32,weekday_2157,1748598892,29.0,3.08686,101.6662,0.0
