vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2912,1730538460,5.0,5.384712,100.37892,0.0
ETS 93214,9272,1730538397,139.17668,4.7778835,100.79451,112.5
SCS26,weekend_2354,1730538459,0.0,3.084532,101.63186,0.0
EMU35,weekend_2363,1730538459,108.0,3.348513,101.57223,0.0
SCS21,weekend_2250,1730538458,0.0,2.661033,101.99567,0.0
SCS07,weekend_2350,1730538457,21.0,3.256542,101.554565,0.0
SCS05,weekend_2315,1730538456,0.0,3.186925,101.68957,0.0
EMU28,2971,1730538455,121.0,5.422858,100.48074,0.0
SCS08,weekend_2246,1730538455,0.0,2.981425,101.79049,0.0
SCS10,weekend_2355,1730538455,0.0,3.153878,101.69249,0.0
SCS10,weekend_2355,1730538495,31.0,3.153515,101.69224,0.0
SCS09,weekend_2347,1730538504,39.0,3.033595,101.42449,0.0
EMU29,2972,1730538500,128.0,6.453455,100.26091,0.0
EMU28,2971,1730538495,120.0,5.41221,100.47519,0.0
EMU13,weekend_2359,1730538495,49.0,3.208517,101.62372,0.0
SCS23,weekend_2248,1730538492,28.0,2.802417,101.79984,0.0
EMU23,2913,1730538492,120.0,5.038658,100.69593,0.0
EMU25,2969,1730538492,47.0,5.386157,100.37617,0.0
SCS22,weekend_2240,1730538490,17.0,3.166355,101.689964,0.0
EMU39,weekend_2316,1730538489,0.0,5.364008,100.42074,0.0
SCS11,weekend_2351,1730538470,30.0,3.083627,101.595665,0.0
SCS38,weekend_2251,1730538443,28.0,3.172113,101.6848,0.0
SCS32,weekend_2330,1730538478,24.0,3.035837,101.47011,0.0
SCS28,weekend_2307,1730538477,0.0,3.185497,101.68932,0.0
EMU31,2912,1730538490,36.0,5.385188,100.37797,0.0
SCS26,weekend_2354,1730538499,66.0,3.084095,101.63469,0.0
EMU24,2914,1730538490,93.0,4.737353,101.12176,0.0
EMU35,weekend_2363,1730538499,82.0,3.339143,101.57272,0.0
SCS21,weekend_2250,1730538498,0.0,2.661033,101.99567,0.0
SCS13,2975,1730538489,114.0,6.38004,100.29592,0.0
SCS07,weekend_2350,1730538497,0.0,3.258272,101.55483,0.0
SCS05,weekend_2315,1730538496,5.0,3.186992,101.689545,0.0
SCS08,weekend_2246,1730538495,17.0,2.982897,101.790634,0.0
EMU13,weekend_2359,1730538585,3.0,3.208743,101.627945,0.0
SCS09,weekend_2347,1730538584,86.0,3.025065,101.41531,0.0
SCS38,weekend_2251,1730538583,0.0,3.165328,101.69113,0.0
SCS32,weekend_2330,1730538568,54.0,3.046885,101.473785,0.0
SCS23,weekend_2248,1730538582,57.0,2.803748,101.80111,0.0
SCS28,weekend_2307,1730538567,0.0,3.185497,101.68932,0.0
EMU25,2969,1730538592,102.0,5.376368,100.39474,0.0
SCS11,weekend_2351,1730538592,0.0,3.084483,101.589134,0.0
EMU23,2913,1730538592,118.0,5.024323,100.721115,0.0
EMU24,2914,1730538590,100.0,4.761472,101.115524,0.0
SCS22,weekend_2240,1730538590,25.0,3.168925,101.68606,0.0
EMU29,2972,1730538590,136.0,6.480847,100.253685,0.0
EMU31,2912,1730538580,13.0,5.38771,100.372925,0.0
EMU39,weekend_2316,1730538589,0.0,5.364008,100.42074,0.0
SCS26,weekend_2354,1730538579,30.0,3.08308,101.641205,0.0
SCS21,weekend_2250,1730538578,0.0,2.661033,101.99567,0.0
SCS07,weekend_2350,1730538577,0.0,3.258803,101.55494,0.0
EMU35,weekend_2363,1730538519,80.0,3.335165,101.57211,0.0
SCS05,weekend_2315,1730538576,9.0,3.188217,101.68898,0.0
SCS08,weekend_2246,1730538575,68.0,2.990152,101.78793,0.0
SCS13,2975,1730538589,0.0,6.370312,100.30316,0.0
EMU28,2971,1730538575,119.0,5.388467,100.47064,0.0
SCS10,weekend_2355,1730538575,29.0,3.145038,101.69248,0.0
EMU23,2913,1730538632,117.0,5.015777,100.72911,0.0
SCS11,weekend_2351,1730538632,23.0,3.084622,101.58875,0.0
SCS22,weekend_2240,1730538650,21.0,3.17199,101.68479,0.0
EMU24,2914,1730538650,114.0,4.77444,101.10568,0.0
EMU39,weekend_2316,1730538649,0.0,5.364008,100.42074,0.0
SCS32,weekend_2330,1730538628,65.0,3.052273,101.47858,0.0
SCS12,weekend_2367,1730538646,16.0,3.68452,101.51836,0.0
ETS 93208,9051,1730538573,1.0,4.3024564,101.15406,0.0
EMU25,2969,1730538652,100.0,5.369583,100.40852,0.0
EMU29,2972,1730538650,129.0,6.501018,100.253365,0.0
SCS13,2975,1730538649,87.0,6.365253,100.30696,0.0
EMU31,2912,1730538640,28.0,5.390007,100.37069,0.0
ETS 93214,9272,1730538577,144.4654,4.7783017,100.856575,90.0
EMU13,weekend_2359,1730538585,3.0,3.208743,101.627945,0.0
SCS26,weekend_2354,1730538639,83.0,3.082053,101.64777,0.0
SCS21,weekend_2250,1730538638,0.0,2.661033,101.99567,0.0
SCS07,weekend_2350,1730538637,21.0,3.261208,101.556015,0.0
SCS05,weekend_2315,1730538636,12.0,3.18965,101.6881,0.0
EMU28,2971,1730538635,101.0,5.371308,100.46851,0.0
SCS10,weekend_2355,1730538635,27.0,3.140873,101.69411,0.0
SCS08,weekend_2246,1730538635,88.0,2.995222,101.776024,0.0
EMU35,weekend_2363,1730538645,40.0,3.322517,101.573166,0.0
SCS09,weekend_2347,1730538644,0.0,3.020982,101.41094,0.0
SCS38,weekend_2251,1730538643,0.0,3.16523,101.69119,0.0
SCS23,weekend_2248,1730538642,85.0,2.812895,101.80958,0.0
SCS28,weekend_2307,1730538627,0.0,3.185497,101.68932,0.0
ETS 93214,9272,1730538637,144.4654,4.7718964,100.87641,90.0
SCS10,weekend_2355,1730538715,10.0,3.139053,101.6936,0.0
EMU31,2912,1730538700,25.0,5.392593,100.36756,0.0
SCS26,weekend_2354,1730538699,0.0,3.083292,101.6559,0.0
SCS21,weekend_2250,1730538698,64.0,2.66528,101.992386,0.0
SCS07,weekend_2350,1730538697,24.0,3.263383,101.55736,0.0
SCS05,weekend_2315,1730538696,11.0,3.190562,101.68767,0.0
SCS22,weekend_2240,1730538650,21.0,3.17199,101.68479,0.0
EMU28,2971,1730538695,38.0,5.36116,100.46712,0.0
SCS11,weekend_2351,1730538712,35.0,3.083187,101.58383,0.0
EMU23,2913,1730538712,122.0,4.993525,100.73468,0.0
EMU25,2969,1730538712,46.0,5.364962,100.42044,0.0
EMU24,2914,1730538710,106.0,4.788063,101.09673,0.0
SCS13,2975,1730538709,114.0,6.351857,100.31698,0.0
EMU39,weekend_2316,1730538709,0.0,5.364008,100.42074,0.0
EMU13,weekend_2359,1730538707,12.0,3.203167,101.636955,0.0
SCS12,weekend_2367,1730538706,28.0,3.682165,101.52099,0.0
EMU35,weekend_2363,1730538705,0.0,3.318987,101.574936,0.0
SCS09,weekend_2347,1730538704,22.0,3.019202,101.40904,0.0
SCS38,weekend_2251,1730538703,53.0,3.162697,101.69211,0.0
SCS23,weekend_2248,1730538701,79.0,2.819182,101.8176,0.0
SCS08,weekend_2246,1730538695,96.0,2.99106,101.763695,0.0
ETS 93208,9051,1730538633,9.0,4.3025746,101.15386,315.0
SCS32,weekend_2330,1730538688,12.0,3.05257,101.48634,0.0
EMU29,2972,1730538685,119.0,6.512165,100.25493,0.0
SCS23,weekend_2248,1730538761,20.0,2.826012,101.825035,0.0
SCS26,weekend_2354,1730538759,22.0,3.083833,101.65746,0.0
SCS32,weekend_2330,1730538748,0.0,3.052562,101.48644,0.0
EMU24,2914,1730538770,113.0,4.802215,101.0877,0.0
SCS13,2975,1730538769,117.0,6.33763,100.32761,0.0
SCS21,weekend_2250,1730538758,79.0,2.672812,101.984245,0.0
EMU13,weekend_2359,1730538767,14.0,3.202947,101.63708,0.0
SCS12,weekend_2367,1730538766,48.0,3.677688,101.52586,0.0
EMU35,weekend_2363,1730538765,30.0,3.317483,101.574974,0.0
EMU29,2972,1730538745,21.0,6.523233,100.25679,0.0
SCS07,weekend_2350,1730538757,32.0,3.267078,101.559166,0.0
SCS05,weekend_2315,1730538756,0.0,3.192302,101.68633,0.0
SCS08,weekend_2246,1730538755,100.0,2.992125,101.74891,0.0
SCS11,weekend_2351,1730538772,15.0,3.08175,101.580246,0.0
EMU23,2913,1730538772,120.0,4.975338,100.731125,0.0
EMU25,2969,1730538772,0.0,5.364615,100.42132,0.0
EMU28,2971,1730538771,47.0,5.359007,100.46232,0.0
EMU39,weekend_2316,1730538769,0.0,5.364008,100.42074,0.0
ETS 93214,9272,1730538697,107.197586,4.773345,100.89563,90.0
SCS10,weekend_2355,1730538755,29.0,3.137058,101.6916,0.0
EMU31,2912,1730538730,0.0,5.393372,100.36654,0.0
SCS09,weekend_2347,1730538764,24.0,3.016477,101.40611,0.0
SCS38,weekend_2251,1730538763,25.0,3.154743,101.69307,0.0
SCS12,weekend_2367,1730538826,101.0,3.668213,101.53277,0.0
EMU35,weekend_2363,1730538825,69.0,3.310365,101.57499,0.0
ETS 93214,9272,1730538757,107.197586,4.7764134,100.90987,90.0
SCS32,weekend_2362,1730538808,21.0,3.052507,101.488754,0.0
EMU29,2972,1730538805,0.0,6.523402,100.25682,0.0
SCS32,weekend_2330,1730538778,25.0,3.05254,101.4873,0.0
SCS09,weekend_2347,1730538824,18.0,3.014015,101.40355,0.0
SCS23,weekend_2248,1730538819,39.0,2.830348,101.82677,0.0
SCS26,weekend_2354,1730538819,25.0,3.085047,101.660904,0.0
SCS07,weekend_2350,1730538817,33.0,3.271985,101.5606,0.0
SCS05,weekend_2315,1730538816,10.0,3.19161,101.68687,0.0
SCS38,weekend_2251,1730538823,0.0,3.153865,101.69251,0.0
EMU25,2969,1730538772,0.0,5.364615,100.42132,0.0
SCS10,weekend_2355,1730538815,0.0,3.135405,101.68872,0.0
SCS08,weekend_2246,1730538815,86.0,3.00005,101.736855,0.0
EMU23,2913,1730538812,124.0,4.963505,100.72715,0.0
SCS21,weekend_2250,1730538818,85.0,2.681733,101.97535,0.0
ETS 93208,9051,1730538753,129.173,4.3189893,101.137566,315.0
SCS11,weekend_2351,1730538832,69.0,3.081207,101.57463,0.0
EMU25,2978,1730538832,0.0,5.364615,100.42132,0.0
EMU28,2971,1730538831,94.0,5.365065,100.45574,0.0
EMU24,2914,1730538830,87.0,4.814078,101.077126,0.0
EMU39,weekend_2316,1730538829,0.0,5.364008,100.42074,0.0
SCS13,2975,1730538829,118.0,6.323378,100.33825,0.0
SCS22,weekend_2240,1730538828,28.0,3.181638,101.68854,0.0
EMU13,weekend_2359,1730538827,53.0,3.19837,101.64153,0.0
SCS07,weekend_2350,1730538837,33.0,3.273347,101.56159,0.0
SCS21,weekend_2250,1730538858,62.0,2.689197,101.97231,0.0
SCS10,weekend_2355,1730538835,0.0,3.135405,101.68872,0.0
EMU29,2972,1730538835,0.0,6.523402,100.25682,0.0
SCS08,weekend_2246,1730538835,77.0,3.002993,101.73397,0.0
SCS05,weekend_2315,1730538856,6.0,3.190887,101.68751,0.0
EMU13,weekend_2359,1730538857,79.0,3.196083,101.645966,0.0
EMU25,2978,1730538852,0.0,5.364615,100.42132,0.0
SCS11,weekend_2351,1730538852,68.0,3.07921,101.57206,0.0
EMU28,2971,1730538851,77.0,5.365785,100.45139,0.0
EMU24,2914,1730538850,77.0,4.816853,101.07397,0.0
SCS13,2975,1730538849,117.0,6.318625,100.3418,0.0
EMU23,2913,1730538812,124.0,4.963505,100.72715,0.0
EMU39,weekend_2316,1730538849,0.0,5.364008,100.42074,0.0
SCS23,weekend_2248,1730538849,0.0,2.83112,101.82692,0.0
SCS22,weekend_2240,1730538848,9.0,3.18251,101.68882,0.0
SCS12,weekend_2367,1730538846,94.0,3.664192,101.53556,0.0
EMU35,weekend_2363,1730538845,79.0,3.306617,101.57502,0.0
SCS09,weekend_2347,1730538844,0.0,3.01387,101.4034,0.0
SCS38,weekend_2251,1730538843,0.0,3.153865,101.69251,0.0
SCS26,weekend_2354,1730538839,25.0,3.085463,101.66217,0.0
SCS32,weekend_2362,1730538838,28.0,3.052453,101.49045,0.0
EMU24,2914,1730538910,0.0,4.818815,101.07094,0.0
SCS13,2975,1730538909,118.0,6.30175,100.347046,0.0
SCS23,weekend_2248,1730538909,19.0,2.833822,101.82741,0.0
SCS22,weekend_2240,1730538908,0.0,3.1826,101.68887,0.0
SCS12,weekend_2367,1730538906,99.0,3.65305,101.545105,0.0
EMU35,weekend_2363,1730538905,61.0,3.294687,101.57459,0.0
EMU25,2978,1730538912,61.0,5.363022,100.4254,0.0
SCS11,weekend_2351,1730538912,22.0,3.076157,101.56709,0.0
EMU28,2971,1730538911,0.0,5.366225,100.44825,0.0
EMU39,weekend_2316,1730538909,0.0,5.364008,100.42074,0.0
SCS09,weekend_2347,1730538924,25.0,3.011342,101.40066,0.0
SCS38,weekend_2251,1730538923,25.0,3.145925,101.69175,0.0
SCS32,weekend_2362,1730538898,0.0,3.052337,101.49237,0.0
EMU29,2972,1730538895,104.0,6.533175,100.2585,0.0
SCS26,weekend_2354,1730538919,17.0,3.086195,101.664055,0.0
SCS21,weekend_2250,1730538918,0.0,2.691268,101.971565,0.0
SCS07,weekend_2350,1730538917,34.0,3.279352,101.564804,0.0
EMU13,weekend_2359,1730538917,82.0,3.19064,101.6583,0.0
SCS05,weekend_2315,1730538916,0.0,3.190675,101.68768,0.0
SCS08,weekend_2246,1730538915,21.0,3.009055,101.72597,0.0
SCS10,weekend_2355,1730538915,0.0,3.135405,101.68872,0.0
EMU23,2913,1730539004,109.0,4.906677,100.71831,0.0
SCS38,weekend_2251,1730539003,27.0,3.140862,101.69407,0.0
EMU24,2914,1730539010,0.0,4.818815,101.07094,0.0
EMU39,weekend_2316,1730539009,0.0,5.364008,100.42074,0.0
SCS26,weekend_2354,1730538999,24.0,3.087745,101.668365,0.0
SCS21,weekend_2250,1730538998,90.0,2.699357,101.96248,0.0
SCS23,weekend_2248,1730538997,84.0,2.844347,101.82488,0.0
SCS07,weekend_2350,1730538997,33.0,3.284762,101.56871,0.0
SCS05,weekend_2315,1730538996,0.0,3.190675,101.68768,0.0
SCS08,weekend_2246,1730538995,35.0,3.016148,101.72141,0.0
SCS10,weekend_2355,1730538995,0.0,3.135405,101.68872,0.0
SCS11,weekend_2351,1730538992,23.0,3.076697,101.56254,0.0
SCS13,2975,1730538989,117.0,6.278533,100.35178,0.0
SCS32,weekend_2362,1730538988,23.0,3.052202,101.497,0.0
EMU29,2972,1730538985,127.0,6.560358,100.25949,0.0
SCS22,weekend_2240,1730539008,54.0,3.188698,101.688934,0.0
EMU13,weekend_2359,1730539007,0.0,3.186692,101.663956,0.0
SCS12,weekend_2367,1730539006,102.0,3.634337,101.56125,0.0
EMU35,weekend_2363,1730539005,81.0,3.27903,101.56445,0.0
ETS 93208,9051,1730538933,144.4654,4.369007,101.10047,315.0
EMU25,2978,1730539012,60.0,5.366645,100.44562,0.0
EMU28,2971,1730539011,108.0,5.36381,100.43445,0.0
SCS09,weekend_2347,1730539004,35.0,3.005877,101.3948,0.0
EMU35,weekend_2363,1730539065,81.0,3.268677,101.559555,0.0
SCS13,2975,1730539009,117.0,6.272735,100.353004,0.0
ETS 93208,9051,1730538993,139.17668,4.3860126,101.08834,315.0
EMU23,2913,1730539064,0.0,4.896092,100.719475,0.0
SCS09,weekend_2347,1730539064,15.0,3.003988,101.39278,0.0
SCS38,weekend_2251,1730539063,0.0,3.13931,101.69367,0.0
SCS26,weekend_2354,1730539059,31.0,3.094458,101.66977,0.0
SCS21,weekend_2250,1730539058,96.0,2.70743,101.95248,0.0
SCS23,weekend_2248,1730539057,96.0,2.858633,101.82077,0.0
SCS07,weekend_2350,1730539057,38.0,3.289158,101.571594,0.0
EMU29,2972,1730539045,123.0,6.578668,100.26164,0.0
SCS05,weekend_2315,1730539056,0.0,3.190675,101.68768,0.0
SCS10,weekend_2355,1730539055,0.0,3.135405,101.68872,0.0
SCS32,weekend_2362,1730539048,42.0,3.051723,101.50213,0.0
SCS11,weekend_2351,1730539072,0.0,3.076013,101.5602,0.0
EMU25,2978,1730539072,0.0,5.366312,100.4476,0.0
EMU28,2971,1730539071,35.0,5.364195,100.42226,0.0
EMU24,2914,1730539070,92.0,4.822303,101.06533,0.0
EMU39,weekend_2316,1730539069,0.0,5.364008,100.42074,0.0
SCS22,weekend_2240,1730539068,66.0,3.196612,101.682686,0.0
EMU13,weekend_2359,1730539067,62.0,3.184082,101.667114,0.0
SCS08,weekend_2246,1730539055,38.0,3.01986,101.71765,0.0
SCS12,weekend_2367,1730539066,106.0,3.62258,101.57101,0.0
SCS13,2975,1730539129,115.0,6.237947,100.360085,0.0
EMU39,weekend_2316,1730539129,0.0,5.364008,100.42074,0.0
SCS22,weekend_2240,1730539128,0.0,3.198863,101.68088,0.0
EMU13,weekend_2359,1730539127,71.0,3.179503,101.67695,0.0
SCS12,weekend_2367,1730539126,97.0,3.612968,101.58246,0.0
EMU35,weekend_2363,1730539125,11.0,3.261763,101.55635,0.0
ETS 93208,9051,1730539053,144.4654,4.40423,101.077995,337.5
EMU25,2978,1730539132,0.0,5.366312,100.4476,0.0
SCS11,weekend_2351,1730539132,15.0,3.07525,101.558556,0.0
SCS26,weekend_2354,1730539119,34.0,3.095925,101.670006,0.0
SCS21,weekend_2250,1730539118,55.0,2.715898,101.944824,0.0
EMU28,2971,1730539131,0.0,5.364373,100.42178,0.0
EMU24,2914,1730539110,106.0,4.825992,101.05558,0.0
SCS32,weekend_2362,1730539108,54.0,3.051723,101.5095,0.0
SCS07,weekend_2350,1730539117,44.0,3.294955,101.57471,0.0
SCS23,weekend_2248,1730539117,103.0,2.871393,101.81807,0.0
SCS05,weekend_2315,1730539116,0.0,3.190675,101.68768,0.0
SCS08,weekend_2246,1730539115,0.0,3.022733,101.71613,0.0
SCS10,weekend_2355,1730539115,0.0,3.135405,101.68872,0.0
EMU29,2972,1730539105,129.0,6.597823,100.26326,0.0
SCS09,weekend_2347,1730539124,15.0,3.002067,101.39109,0.0
EMU23,2913,1730539124,41.0,4.894812,100.719604,0.0
SCS38,weekend_2251,1730539123,27.0,3.137583,101.69239,0.0
SCS11,weekend_2351,1730539192,56.0,3.073783,101.55559,0.0
SCS07,weekend_2350,1730539177,42.0,3.301655,101.57487,0.0
SCS05,weekend_2315,1730539176,9.0,3.191182,101.687294,0.0
SCS08,weekend_2246,1730539175,24.0,3.025142,101.71484,0.0
SCS10,weekend_2355,1730539175,0.0,3.135405,101.68872,0.0
EMU28,2971,1730539191,87.0,5.366302,100.416794,0.0
SCS13,2975,1730539189,118.0,6.220943,100.36356,0.0
SCS32,weekend_2362,1730539168,53.0,3.054093,101.51732,0.0
EMU29,2972,1730539165,127.0,6.616985,100.26477,0.0
EMU13,weekend_2359,1730539157,70.0,3.176108,101.68094,0.0
EMU39,weekend_2316,1730539189,0.0,5.364008,100.42074,0.0
SCS22,weekend_2240,1730539188,59.0,3.203118,101.67715,0.0
SCS23,weekend_2248,1730539187,96.0,2.88488,101.80755,0.0
EMU23,2913,1730539184,98.0,4.88331,100.72086,0.0
SCS09,weekend_2347,1730539184,0.0,3.000472,101.39099,0.0
SCS12,weekend_2367,1730539186,99.0,3.602138,101.59147,0.0
SCS38,weekend_2251,1730539183,0.0,3.135438,101.68878,0.0
EMU35,weekend_2363,1730539185,35.0,3.259003,101.55506,0.0
ETS 93214,9272,1730539117,115.4994,4.785533,100.935234,0.0
SCS26,weekend_2354,1730539179,66.0,3.105028,101.67273,0.0
EMU25,2978,1730539192,12.0,5.366278,100.44775,0.0
SCS21,weekend_2250,1730539178,0.0,2.719093,101.940216,0.0
SCS12,weekend_2367,1730539206,75.0,3.599823,101.595535,0.0
EMU35,weekend_2363,1730539205,4.0,3.257887,101.55479,0.0
SCS05,weekend_2315,1730539216,0.0,3.191305,101.687164,0.0
SCS08,weekend_2246,1730539215,45.0,3.027955,101.71336,0.0
SCS10,weekend_2355,1730539215,0.0,3.135405,101.68872,0.0
SCS11,weekend_2351,1730539212,86.0,3.071897,101.55252,0.0
EMU25,2978,1730539212,35.0,5.366133,100.44904,0.0
EMU28,2971,1730539211,106.0,5.368087,100.41222,0.0
EMU24,2914,1730539207,78.0,4.826505,101.0301,0.0
SCS32,weekend_2362,1730539198,23.0,3.054915,101.519875,0.0
ETS 93214,9272,1730539147,139.17668,4.7947707,100.93717,22.5
EMU13,weekend_2359,1730539157,70.0,3.176108,101.68094,0.0
SCS09,weekend_2347,1730539224,0.0,3.000472,101.39099,0.0
EMU23,2913,1730539224,116.0,4.873067,100.72457,0.0
EMU29,2972,1730539195,125.0,6.626013,100.26751,0.0
SCS38,weekend_2251,1730539223,0.0,3.134868,101.68803,0.0
SCS26,weekend_2354,1730539219,52.0,3.111032,101.67425,0.0
SCS21,weekend_2250,1730539218,0.0,2.719097,101.94021,0.0
SCS07,weekend_2350,1730539217,40.0,3.305788,101.575035,0.0
SCS23,weekend_2248,1730539216,95.0,2.886438,101.800896,0.0
EMU39,weekend_2316,1730539209,0.0,5.364008,100.42074,0.0
SCS13,2975,1730539209,115.0,6.2152,100.36475,0.0
SCS22,weekend_2240,1730539208,27.0,3.204772,101.67565,0.0
SCS26,weekend_2354,1730539299,32.0,3.113527,101.673225,0.0
EMU29,2972,1730539285,106.0,6.642765,100.28853,0.0
ETS 93214,9272,1730539237,139.17668,4.820938,100.95163,337.5
SCS21,weekend_2250,1730539298,0.0,2.719097,101.94021,0.0
SCS07,weekend_2350,1730539297,36.0,3.313098,101.575005,0.0
SCS05,weekend_2315,1730539296,3.0,3.191015,101.68743,0.0
SCS08,weekend_2246,1730539295,86.0,3.041027,101.70827,0.0
SCS10,weekend_2355,1730539295,19.0,3.131012,101.682205,0.0
ETS 93208,9051,1730539233,71.123665,4.457456,101.05037,337.5
EMU25,2978,1730539312,54.0,5.360887,100.46103,0.0
SCS13,2975,1730539309,89.0,6.188177,100.37164,0.0
EMU24,2914,1730539307,122.0,4.843643,101.00305,0.0
SCS12,weekend_2367,1730539306,78.0,3.586637,101.610275,0.0
SCS11,weekend_2351,1730539292,95.0,3.060382,101.53752,0.0
EMU28,2971,1730539291,106.0,5.377288,100.39289,0.0
EMU35,weekend_2363,1730539305,0.0,3.25786,101.55479,0.0
EMU13,weekend_2359,1730539290,0.0,3.165762,101.69054,0.0
SCS09,weekend_2347,1730539304,0.0,3.000472,101.39099,0.0
EMU23,2913,1730539304,80.0,4.85599,100.734215,0.0
SCS38,weekend_2251,1730539303,0.0,3.134868,101.68803,0.0
EMU39,weekend_2316,1730539289,0.0,5.364008,100.42074,0.0
SCS32,weekend_2362,1730539288,0.0,3.056342,101.52472,0.0
SCS22,weekend_2240,1730539288,51.0,3.20748,101.673416,0.0
SCS23,weekend_2248,1730539301,91.0,2.899383,101.78476,0.0
SCS26,weekend_2354,1730539339,35.0,3.117242,101.67253,0.0
SCS21,weekend_2250,1730539338,7.0,2.719167,101.94009,0.0
SCS23,weekend_2248,1730539338,21.0,2.904777,101.78671,0.0
SCS07,weekend_2350,1730539337,30.0,3.31642,101.574936,0.0
SCS05,weekend_2315,1730539336,0.0,3.190572,101.6877,0.0
SCS08,weekend_2246,1730539335,91.0,3.049692,101.70665,0.0
SCS10,weekend_2355,1730539335,19.0,3.129417,101.680954,0.0
SCS11,weekend_2351,1730539332,15.0,3.058778,101.53245,0.0
EMU28,2971,1730539331,96.0,5.382087,100.38376,0.0
EMU23,2913,1730539344,0.0,4.853137,100.732376,0.0
EMU13,weekend_2359,1730539320,0.0,3.165698,101.690674,0.0
SCS09,weekend_2347,1730539344,0.0,3.000472,101.39099,0.0
SCS32,weekend_2362,1730539318,0.0,3.056342,101.52472,0.0
SCS38,weekend_2251,1730539343,0.0,3.134868,101.68803,0.0
EMU25,2978,1730539341,48.0,5.357878,100.46328,0.0
EMU39,weekend_2316,1730539329,0.0,5.364008,100.42074,0.0
SCS13,2975,1730539329,65.0,6.184765,100.37387,0.0
SCS22,weekend_2240,1730539328,58.0,3.213303,101.67216,0.0
EMU24,2914,1730539327,122.0,4.845395,100.99718,0.0
SCS12,weekend_2367,1730539326,73.0,3.583482,101.61232,0.0
EMU29,2972,1730539315,104.0,6.64766,100.29506,0.0
EMU35,weekend_2363,1730539325,0.0,3.25786,101.55479,0.0
SCS23,weekend_2248,1730539428,0.0,2.904925,101.78683,0.0
SCS22,weekend_2240,1730539428,68.0,3.221373,101.672554,0.0
EMU24,2914,1730539427,117.0,4.839375,100.96812,0.0
SCS12,weekend_2367,1730539426,64.0,3.571085,101.61643,0.0
SCS21,weekend_2250,1730539418,33.0,2.720765,101.936066,0.0
SCS07,weekend_2350,1730539417,0.0,3.320277,101.574715,0.0
SCS05,weekend_2315,1730539416,0.0,3.190572,101.6877,0.0
SCS09,weekend_2347,1730539404,0.0,3.000472,101.39099,0.0
SCS08,weekend_2246,1730539435,65.0,3.072428,101.70899,0.0
EMU13,weekend_2359,1730539410,34.0,3.155803,101.693535,0.0
EMU29,2972,1730539435,76.0,6.654212,100.30819,0.0
SCS10,weekend_2355,1730539435,0.0,3.127577,101.67952,0.0
SCS11,weekend_2351,1730539432,17.0,3.057547,101.52889,0.0
EMU25,2978,1730539431,79.0,5.367223,100.46787,0.0
EMU28,2971,1730539431,11.0,5.387283,100.37359,0.0
EMU35,weekend_2363,1730539425,0.0,3.25786,101.55479,0.0
EMU23,2913,1730539424,70.0,4.849975,100.72972,0.0
SCS38,weekend_2251,1730539423,0.0,3.134868,101.68803,0.0
SCS26,weekend_2354,1730539419,16.0,3.118518,101.67339,0.0
SCS32,weekend_2362,1730539408,0.0,3.056342,101.52472,0.0
SCS13,2975,1730539429,44.0,6.181655,100.37591,0.0
EMU39,weekend_2316,1730539429,0.0,5.364008,100.42074,0.0
EMU13,weekend_2359,1730539470,0.0,3.15529,101.69318,0.0
SCS26,weekend_2354,1730539479,20.0,3.122395,101.67595,0.0
SCS21,weekend_2250,1730539478,62.0,2.722833,101.927895,0.0
SCS07,weekend_2350,1730539477,41.0,3.321815,101.5736,0.0
SCS05,weekend_2315,1730539476,0.0,3.190572,101.6877,0.0
EMU39,weekend_2316,1730539489,0.0,5.364008,100.42074,0.0
SCS22,weekend_2240,1730539488,64.0,3.23154,101.6758,0.0
EMU24,2914,1730539487,114.0,4.830385,100.95325,0.0
SCS12,weekend_2367,1730539486,88.0,3.563617,101.62603,0.0
SCS10,weekend_2355,1730539495,0.0,3.127577,101.67952,0.0
SCS08,weekend_2246,1730539495,0.0,3.075935,101.71069,0.0
EMU35,weekend_2363,1730539485,0.0,3.25786,101.55479,0.0
EMU23,2913,1730539484,100.0,4.836137,100.72847,0.0
SCS32,weekend_2362,1730539468,0.0,3.056342,101.52472,0.0
SCS23,weekend_2248,1730539493,90.0,2.909158,101.79479,0.0
SCS11,weekend_2351,1730539492,3.0,3.056618,101.52591,0.0
EMU29,2972,1730539465,68.0,6.657267,100.31261,0.0
EMU28,2971,1730539491,32.0,5.389532,100.37109,0.0
EMU25,2978,1730539491,107.0,5.381562,100.46963,0.0
SCS13,2975,1730539489,116.0,6.16927,100.378815,0.0
SCS38,weekend_2251,1730539483,0.0,3.134868,101.68803,0.0
EMU13,weekend_2359,1730539530,37.0,3.152435,101.691284,0.0
SCS13,2975,1730539549,117.0,6.151362,100.38004,0.0
SCS22,weekend_2240,1730539548,31.0,3.23712,101.68129,0.0
EMU24,2914,1730539547,112.0,4.813278,100.9513,0.0
SCS12,weekend_2367,1730539546,70.0,3.559728,101.635376,0.0
EMU35,weekend_2363,1730539545,0.0,3.25786,101.55479,0.0
ETS 93214,9272,1730539477,144.4654,4.834435,101.02048,135.0
SCS23,weekend_2248,1730539553,90.0,2.922207,101.796074,0.0
SCS26,weekend_2354,1730539519,23.0,3.123878,101.67754,0.0
SCS11,weekend_2351,1730539552,28.0,3.056233,101.5248,0.0
