vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2007,1728259795,80.0,2.771865,101.80371,0.0
EMU35,weekday_2115,1728259793,92.0,3.176827,101.68015,0.0
SCS13,weekday_2013,1728259793,53.0,3.102155,101.700485,0.0
SCS28,weekday_2110,1728259793,0.0,3.132687,101.68353,0.0
SCS07,weekday_2102,1728259792,96.0,3.361423,101.5733,0.0
SCS21,weekday_2010,1728259790,14.0,3.098585,101.704895,0.0
EMU33,2904,1728259789,94.0,5.295628,100.482414,0.0
EMU39,2946,1728259788,116.0,6.14987,100.38006,0.0
SCS32,weekday_2106,1728259787,0.0,3.201015,101.638824,0.0
SCS17,weekday_2012,1728259787,93.0,2.89201,101.79461,0.0
SCS19,weekday_2015,1728259786,0.0,3.204373,101.67601,0.0
EMU29,2905,1728259783,122.0,4.785343,100.77002,0.0
SCS24,weekday_2119,1728259783,111.0,3.408675,101.62784,0.0
SCS12,weekday_2004,1728259781,0.0,3.238383,101.68113,0.0
SCS10,weekday_2118,1728259781,33.0,3.051527,101.5082,0.0
EMU35,weekday_2115,1728259793,92.0,3.176827,101.68015,0.0
SCS07,weekday_2102,1728259812,76.0,3.363257,101.57695,0.0
SCS27,2947,1728259812,98.0,5.374233,100.398575,0.0
SCS21,weekday_2010,1728259830,0.0,3.098655,101.7048,0.0
EMU33,2904,1728259829,123.0,5.305787,100.47789,0.0
SCS18,weekday_2008,1728259828,17.0,3.15411,101.69262,0.0
EMU39,2946,1728259828,118.0,6.161662,100.379234,0.0
SCS17,weekday_2012,1728259827,82.0,2.89649,101.78711,0.0
SCS23,2944,1728259825,118.0,6.565995,100.25915,0.0
SCS11,weekday_2111,1728259838,0.0,3.140252,101.694016,0.0
EMU40,weekday_2113,1728259837,28.0,3.205597,101.58205,0.0
SCS29,weekday_2011,1728259837,26.0,2.985745,101.790565,0.0
SCS38,weekday_2108,1728259835,0.0,3.186138,101.66457,0.0
SCS19,weekday_2015,1728259846,0.0,3.204373,101.67601,0.0
EMU24,2951,1728259846,115.0,6.202155,100.36736,0.0
SCS28,weekday_2110,1728259823,0.0,3.132687,101.68353,0.0
SCS12,weekday_2004,1728259821,0.0,3.238383,101.68113,0.0
SCS32,weekday_2106,1728259817,0.0,3.201015,101.638824,0.0
SCS24,weekday_2119,1728259843,115.0,3.391767,101.62771,0.0
EMU29,2905,1728259843,121.0,4.77996,100.787636,0.0
SCS10,weekday_2118,1728259841,49.0,3.053262,101.51485,0.0
SCS09,weekday_2602,1728259840,10.0,3.190417,101.68768,0.0
SCS26,weekday_2103,1728259839,0.0,3.056667,101.52575,0.0
SCS22,weekday_2007,1728259835,86.0,2.76458,101.80742,0.0
SCS13,weekday_2013,1728259833,33.0,3.099793,101.703445,0.0
SCS22,weekday_2007,1728259895,74.0,2.756863,101.816475,0.0
SCS23,2944,1728259885,120.0,6.583537,100.26233,0.0
EMU24,2951,1728259906,80.0,6.186418,100.37274,0.0
SCS19,weekday_2015,1728259906,69.0,3.202017,101.67805,0.0
EMU29,2905,1728259903,0.0,4.776675,100.79902,0.0
SCS09,weekday_2602,1728259900,9.0,3.189045,101.68845,0.0
SCS28,weekday_2110,1728259913,0.0,3.132687,101.68353,0.0
SCS13,weekday_2013,1728259913,0.0,3.097782,101.70595,0.0
SCS07,weekday_2102,1728259912,117.0,3.36644,101.5999,0.0
SCS21,weekday_2010,1728259910,39.0,3.100227,101.70292,0.0
SCS10,weekday_2118,1728259881,13.0,3.053798,101.516525,0.0
EMU33,2904,1728259909,121.0,5.328935,100.46992,0.0
EMU39,2946,1728259908,60.0,6.180783,100.37645,0.0
SCS17,weekday_2012,1728259907,0.0,2.904913,101.78679,0.0
SCS32,weekday_2106,1728259907,0.0,3.201015,101.638824,0.0
SCS26,weekday_2103,1728259899,0.0,3.056667,101.52575,0.0
SCS11,weekday_2111,1728259898,0.0,3.140252,101.694016,0.0
SCS29,weekday_2011,1728259897,0.0,2.983543,101.790344,0.0
EMU40,weekday_2113,1728259897,33.0,3.20367,101.585396,0.0
SCS38,weekday_2108,1728259895,103.0,3.190393,101.6586,0.0
SCS24,weekday_2119,1728259903,89.0,3.379178,101.617584,0.0
SCS27,2947,1728259902,75.0,5.384183,100.379875,0.0
SCS12,weekday_2004,1728259901,0.0,3.238383,101.68113,0.0
SCS18,weekday_2008,1728259888,46.0,3.160715,101.69236,0.0
SCS24,weekday_2119,1728259943,0.0,3.376492,101.614876,0.0
SCS21,weekday_2010,1728259930,46.0,3.101613,101.701195,0.0
EMU33,2904,1728259929,121.0,5.335028,100.46996,0.0
EMU39,2946,1728259928,23.0,6.182722,100.37518,0.0
SCS17,weekday_2012,1728259927,0.0,2.904913,101.78679,0.0
SCS10,weekday_2118,1728259941,12.0,3.054572,101.51902,0.0
SCS12,weekday_2004,1728259941,0.0,3.238383,101.68113,0.0
EMU24,2951,1728259926,41.0,6.183727,100.374535,0.0
SCS19,weekday_2015,1728259926,53.0,3.19941,101.68026,0.0
SCS18,weekday_2008,1728259918,41.0,3.16396,101.69183,0.0
SCS22,weekday_2007,1728259935,33.0,2.755318,101.821976,0.0
EMU29,2905,1728259933,0.0,4.776675,100.79902,0.0
SCS13,weekday_2013,1728259933,0.0,3.097782,101.70595,0.0
SCS27,2947,1728259932,36.0,5.385875,100.376625,0.0
SCS07,weekday_2102,1728259932,116.0,3.368333,101.6055,0.0
SCS26,weekday_2103,1728259939,0.0,3.056667,101.52575,0.0
SCS11,weekday_2111,1728259938,0.0,3.140252,101.694016,0.0
SCS29,weekday_2011,1728259937,20.0,2.982603,101.79039,0.0
SCS09,weekday_2602,1728259920,0.0,3.188838,101.68856,0.0
EMU40,weekday_2113,1728259937,70.0,3.202033,101.58927,0.0
SCS32,weekday_2106,1728259937,0.0,3.201015,101.638824,0.0
SCS38,weekday_2108,1728259935,90.0,3.194353,101.64971,0.0
EMU35,weekday_2115,1728259935,0.0,3.165098,101.69127,0.0
SCS23,2944,1728259945,121.0,6.60183,100.263176,0.0
SCS28,weekday_2110,1728259943,15.0,3.136962,101.68978,0.0
SCS07,weekday_2102,1728260032,9.0,3.37571,101.61404,0.0
SCS21,weekday_2010,1728260030,66.0,3.11206,101.688095,0.0
EMU33,2904,1728260029,103.0,5.360353,100.461136,0.0
SCS18,weekday_2008,1728260008,16.0,3.166665,101.68958,0.0
SCS10,weekday_2118,1728260021,23.0,3.055503,101.52223,0.0
SCS11,weekday_2111,1728260018,0.0,3.140252,101.694016,0.0
SCS29,weekday_2011,1728260017,24.0,2.977517,101.790436,0.0
EMU35,weekday_2115,1728260015,65.0,3.157882,101.6934,0.0
EMU39,2946,1728260028,105.0,6.191485,100.36977,0.0
SCS23,2944,1728260028,118.0,6.626147,100.267494,0.0
SCS17,weekday_2012,1728260027,80.0,2.913957,101.79627,0.0
SCS22,weekday_2007,1728260015,20.0,2.753785,101.827324,0.0
SCS32,weekday_2106,1728260027,0.0,3.201015,101.638824,0.0
EMU24,2951,1728260026,76.0,6.179895,100.37695,0.0
SCS19,weekday_2015,1728260026,54.0,3.194015,101.684875,0.0
EMU29,2905,1728260023,113.0,4.778303,100.84117,0.0
SCS24,weekday_2119,1728260023,92.0,3.370128,101.60847,0.0
SCS27,2947,1728260022,14.0,5.388087,100.372475,0.0
SCS12,weekday_2004,1728260021,0.0,3.238383,101.68113,0.0
SCS26,weekday_2103,1728260019,0.0,3.056667,101.52575,0.0
EMU40,weekday_2113,1728260017,77.0,3.199648,101.60533,0.0
SCS38,weekday_2108,1728260015,36.0,3.199048,101.64075,0.0
SCS28,weekday_2110,1728259973,24.0,3.137457,101.69128,0.0
SCS13,weekday_2013,1728260033,22.0,3.096155,101.70796,0.0
SCS32,weekday_2106,1728260057,0.0,3.201015,101.638824,0.0
EMU40,weekday_2113,1728260057,75.0,3.202803,101.612625,0.0
EMU39,2946,1728260048,117.0,6.196958,100.368385,0.0
SCS17,weekday_2012,1728260047,78.0,2.917798,101.79665,0.0
SCS19,weekday_2015,1728260046,55.0,3.192182,101.68645,0.0
EMU24,2951,1728260046,100.0,6.175593,100.37829,0.0
SCS22,weekday_2007,1728260055,21.0,2.753635,101.82784,0.0
EMU35,weekday_2115,1728260055,0.0,3.154362,101.69272,0.0
SCS38,weekday_2108,1728260055,31.0,3.201517,101.63831,0.0
SCS13,weekday_2013,1728260033,22.0,3.096155,101.70796,0.0
SCS24,weekday_2119,1728260063,112.0,3.366137,101.59911,0.0
SCS10,weekday_2118,1728260061,17.0,3.056202,101.52434,0.0
SCS12,weekday_2004,1728260061,0.0,3.238383,101.68113,0.0
EMU29,2905,1728260053,105.0,4.779445,100.849174,0.0
SCS27,2947,1728260052,20.0,5.389047,100.37155,0.0
SCS07,weekday_2102,1728260052,69.0,3.377275,101.615585,0.0
SCS21,weekday_2010,1728260050,48.0,3.11266,101.685356,0.0
SCS29,weekday_2011,1728260017,24.0,2.977517,101.790436,0.0
EMU33,2904,1728260049,101.0,5.364143,100.45775,0.0
SCS18,weekday_2008,1728260038,12.0,3.167205,101.68876,0.0
SCS26,weekday_2103,1728260059,3.0,3.056638,101.525795,0.0
SCS23,2944,1728260058,118.0,6.632067,100.274086,0.0
SCS11,weekday_2111,1728260058,5.0,3.140157,101.69399,0.0
EMU33,2904,1728260149,0.0,5.366228,100.4482,0.0
SCS23,2944,1728260148,100.0,6.647537,100.29495,0.0
SCS18,weekday_2008,1728260128,20.0,3.170922,101.68527,0.0
SCS29,weekday_2011,1728260148,15.0,2.963272,101.79173,0.0
EMU39,2946,1728260148,118.0,6.225987,100.362465,0.0
SCS32,weekday_2106,1728260147,0.0,3.201015,101.638824,0.0
SCS17,weekday_2012,1728260147,29.0,2.932912,101.79455,0.0
SCS28,weekday_2110,1728260123,0.0,3.139002,101.693245,0.0
SCS19,weekday_2015,1728260146,10.0,3.18277,101.68891,0.0
EMU24,2951,1728260146,122.0,6.145282,100.38042,0.0
SCS13,weekday_2013,1728260144,52.0,3.089203,101.71063,0.0
SCS24,weekday_2119,1728260143,98.0,3.363228,101.57855,0.0
EMU29,2905,1728260143,0.0,4.778162,100.85729,0.0
SCS27,2947,1728260142,22.0,5.392742,100.36715,0.0
SCS12,weekday_2004,1728260141,0.0,3.238383,101.68113,0.0
SCS10,weekday_2118,1728260141,19.0,3.056548,101.525345,0.0
SCS11,weekday_2111,1728260138,25.0,3.136477,101.6904,0.0
EMU40,weekday_2113,1728260137,63.0,3.208547,101.62357,0.0
EMU35,weekday_2115,1728260135,54.0,3.150592,101.690674,0.0
SCS22,weekday_2007,1728260135,44.0,2.75193,101.83404,0.0
SCS07,weekday_2102,1728260132,119.0,3.394312,101.62816,0.0
SCS26,weekday_2103,1728260139,37.0,3.054812,101.51982,0.0
SCS38,weekday_2108,1728260135,21.0,3.2032,101.63672,0.0
SCS21,weekday_2010,1728260150,0.0,3.113907,101.68101,0.0
SCS17,weekday_2012,1728260207,62.0,2.937005,101.79135,0.0
EMU24,2951,1728260206,102.0,6.1289,100.37687,0.0
SCS13,weekday_2013,1728260204,44.0,3.0845,101.71546,0.0
SCS12,weekday_2004,1728260201,0.0,3.238383,101.68113,0.0
SCS10,weekday_2118,1728260201,21.0,3.057583,101.528755,0.0
SCS26,weekday_2103,1728260199,33.0,3.053802,101.516525,0.0
SCS11,weekday_2111,1728260198,0.0,3.135528,101.68868,0.0
EMU40,weekday_2113,1728260197,0.0,3.208707,101.62801,0.0
SCS38,weekday_2108,1728260195,25.0,3.205812,101.63426,0.0
EMU35,weekday_2115,1728260195,23.0,3.144677,101.692764,0.0
SCS22,weekday_2007,1728260195,98.0,2.748808,101.845215,0.0
SCS07,weekday_2102,1728260192,116.0,3.4121,101.62723,0.0
SCS19,weekday_2015,1728260206,8.0,3.181722,101.68846,0.0
EMU39,2946,1728260204,114.0,6.242423,100.35912,0.0
SCS24,weekday_2119,1728260203,102.0,3.352278,101.572,0.0
EMU29,2905,1728260203,0.0,4.778162,100.85729,0.0
SCS27,2947,1728260202,0.0,5.393392,100.3663,0.0
SCS28,weekday_2110,1728260183,21.0,3.139847,101.69352,0.0
SCS21,weekday_2010,1728260210,25.0,3.115255,101.679886,0.0
EMU33,2904,1728260209,96.0,5.36654,100.44018,0.0
SCS29,weekday_2011,1728260208,37.0,2.962433,101.79193,0.0
SCS23,2944,1728260208,67.0,6.653005,100.306435,0.0
SCS32,weekday_2106,1728260207,0.0,3.201015,101.638824,0.0
EMU29,2905,1728260233,43.0,4.777897,100.858635,0.0
EMU39,2946,1728260232,115.0,6.250243,100.35751,0.0
SCS27,2947,1728260232,0.0,5.393392,100.3663,0.0
SCS07,weekday_2102,1728260232,100.0,3.422027,101.62488,0.0
SCS21,weekday_2010,1728260230,27.0,3.116557,101.67934,0.0
EMU33,2904,1728260229,80.0,5.364465,100.435844,0.0
SCS29,weekday_2011,1728260228,76.0,2.958865,101.79285,0.0
SCS13,weekday_2013,1728260244,45.0,3.080002,101.71514,0.0
SCS28,weekday_2110,1728260243,24.0,3.14366,101.693504,0.0
SCS24,weekday_2119,1728260243,94.0,3.341778,101.57257,0.0
SCS12,weekday_2004,1728260241,0.0,3.238383,101.68113,0.0
SCS10,weekday_2118,1728260241,62.0,3.058587,101.531784,0.0
SCS26,weekday_2103,1728260239,54.0,3.052172,101.51131,0.0
SCS17,weekday_2012,1728260227,53.0,2.93886,101.78892,0.0
SCS23,2944,1728260238,56.0,6.65566,100.31028,0.0
SCS11,weekday_2111,1728260238,0.0,3.135528,101.68868,0.0
EMU40,weekday_2113,1728260237,41.0,3.208582,101.62886,0.0
SCS19,weekday_2015,1728260226,0.0,3.181525,101.68841,0.0
SCS32,weekday_2106,1728260237,0.0,3.201015,101.638824,0.0
EMU24,2951,1728260226,99.0,6.124238,100.374725,0.0
EMU35,weekday_2115,1728260235,24.0,3.142607,101.69407,0.0
SCS38,weekday_2108,1728260235,55.0,3.207982,101.63141,0.0
SCS22,weekday_2007,1728260235,27.0,2.747003,101.85164,0.0
SCS28,weekday_2110,1728260273,25.0,3.145193,101.692245,0.0
SCS13,weekday_2013,1728260304,10.0,3.076012,101.71066,0.0
SCS24,weekday_2119,1728260303,50.0,3.330787,101.56916,0.0
SCS10,weekday_2118,1728260301,91.0,3.062247,101.54423,0.0
SCS12,weekday_2004,1728260301,0.0,3.238383,101.68113,0.0
SCS26,weekday_2103,1728260299,37.0,3.051385,101.506065,0.0
SCS11,weekday_2111,1728260298,0.0,3.135528,101.68868,0.0
SCS32,weekday_2106,1728260297,0.0,3.201015,101.638824,0.0
SCS22,weekday_2007,1728260295,102.0,2.74464,101.86008,0.0
EMU35,weekday_2115,1728260295,0.0,3.139638,101.69378,0.0
SCS18,weekday_2008,1728260284,0.0,3.173657,101.68488,0.0
EMU29,2905,1728260293,120.0,4.773253,100.87121,0.0
SCS07,weekday_2102,1728260292,122.0,3.43536,101.63466,0.0
EMU39,2946,1728260292,115.0,6.267708,100.35395,0.0
SCS27,2947,1728260292,0.0,5.393392,100.3663,0.0
SCS21,weekday_2010,1728260290,0.0,3.119258,101.67874,0.0
SCS23,2944,1728260268,71.0,6.65831,100.3143,0.0
EMU33,2904,1728260289,62.0,5.363235,100.42463,0.0
SCS29,weekday_2011,1728260288,89.0,2.94595,101.787224,0.0
SCS17,weekday_2012,1728260287,0.0,2.939772,101.78766,0.0
EMU24,2951,1728260286,42.0,6.113772,100.36998,0.0
EMU40,weekday_2113,1728260237,41.0,3.208582,101.62886,0.0
SCS19,weekday_2015,1728260286,19.0,3.180038,101.68782,0.0
SCS38,weekday_2108,1728260235,55.0,3.207982,101.63141,0.0
SCS19,weekday_2015,1728260346,31.0,3.176078,101.68572,0.0
EMU24,2951,1728260346,0.0,6.112765,100.36952,0.0
SCS13,weekday_2013,1728260344,0.0,3.07597,101.71061,0.0
SCS28,weekday_2110,1728260333,61.0,3.151752,101.69097,0.0
SCS22,weekday_2007,1728260355,32.0,2.74132,101.87188,0.0
EMU29,2905,1728260353,116.0,4.772358,100.88939,0.0
SCS07,weekday_2102,1728260352,118.0,3.452468,101.639786,0.0
EMU39,2946,1728260352,111.0,6.284117,100.3506,0.0
SCS27,2947,1728260352,0.0,5.393392,100.3663,0.0
SCS21,weekday_2010,1728260350,0.0,3.119258,101.67874,0.0
EMU33,2904,1728260349,0.0,5.364315,100.42177,0.0
SCS17,weekday_2012,1728260347,77.0,2.946108,101.787254,0.0
SCS18,weekday_2008,1728260344,0.0,3.173657,101.68488,0.0
SCS24,weekday_2119,1728260343,40.0,3.327272,101.56966,0.0
SCS26,weekday_2103,1728260359,24.0,3.051757,101.501434,0.0
SCS11,weekday_2111,1728260358,34.0,3.13128,101.6824,0.0
SCS32,weekday_2106,1728260357,0.0,3.201015,101.638824,0.0
EMU35,weekday_2115,1728260355,10.0,3.138965,101.693565,0.0
SCS12,weekday_2004,1728260361,0.0,3.238383,101.68113,0.0
SCS10,weekday_2118,1728260361,68.0,3.072373,101.552925,0.0
SCS29,weekday_2011,1728260348,0.0,2.939898,101.78764,0.0
SCS13,weekday_2013,1728260424,33.0,3.075437,101.710266,0.0
SCS28,weekday_2110,1728260423,33.0,3.15449,101.692856,0.0
SCS24,weekday_2119,1728260423,25.0,3.320628,101.57449,0.0
SCS10,weekday_2118,1728260421,13.0,3.07417,101.5563,0.0
SCS12,weekday_2004,1728260421,0.0,3.238383,101.68113,0.0
SCS26,weekday_2103,1728260419,30.0,3.05214,101.497154,0.0
SCS11,weekday_2111,1728260418,24.0,3.127647,101.679665,0.0
SCS32,weekday_2106,1728260417,0.0,3.201015,101.638824,0.0
EMU35,weekday_2115,1728260415,13.0,3.13711,101.69173,0.0
SCS22,weekday_2007,1728260415,60.0,2.740663,101.87416,0.0
SCS38,weekday_2108,1728260414,64.0,3.208327,101.62066,0.0
EMU29,2905,1728260413,98.0,4.776707,100.90391,0.0
EMU39,2946,1728260412,117.0,6.300977,100.34715,0.0
SCS27,2947,1728260412,0.0,5.393392,100.3663,0.0
EMU33,2904,1728260389,80.0,5.365882,100.41782,0.0
SCS29,weekday_2011,1728260388,64.0,2.938705,101.78924,0.0
SCS17,weekday_2012,1728260387,90.0,2.953388,101.79099,0.0
SCS19,weekday_2015,1728260386,29.0,3.173205,101.68481,0.0
SCS07,weekday_2102,1728260412,47.0,3.466652,101.63747,0.0
SCS21,weekday_2010,1728260410,15.0,3.12223,101.67818,0.0
EMU24,2951,1728260406,92.0,6.106118,100.36667,0.0
SCS18,weekday_2008,1728260404,6.0,3.173668,101.68479,0.0
EMU33,2904,1728260469,100.0,5.37361,100.399734,0.0
SCS29,weekday_2011,1728260468,64.0,2.927082,101.79386,0.0
SCS17,weekday_2012,1728260467,0.0,2.963082,101.79167,0.0
EMU24,2951,1728260466,119.0,6.091048,100.37368,0.0
SCS22,weekday_2007,1728260475,81.0,2.739205,101.8862,0.0
SCS07,weekday_2102,1728260472,18.0,3.468017,101.63776,0.0
SCS28,weekday_2110,1728260453,65.0,3.158513,101.693115,0.0
SCS11,weekday_2111,1728260438,28.0,3.126587,101.67892,0.0
SCS21,weekday_2010,1728260470,0.0,3.122533,101.67815,0.0
SCS27,2947,1728260412,0.0,5.393392,100.3663,0.0
EMU29,2905,1728260480,103.0,4.774957,100.92128,0.0
SCS26,weekday_2103,1728260479,0.0,3.052233,101.49351,0.0
SCS32,weekday_2106,1728260477,0.0,3.201015,101.638824,0.0
EMU35,weekday_2115,1728260475,13.0,3.135797,101.68908,0.0
SCS38,weekday_2108,1728260474,64.0,3.208327,101.62066,0.0
EMU39,2946,1728260472,116.0,6.318112,100.34212,0.0
SCS13,weekday_2013,1728260464,71.0,3.06973,101.70851,0.0
SCS18,weekday_2008,1728260464,23.0,3.177128,101.68627,0.0
SCS24,weekday_2119,1728260463,0.0,3.320015,101.574776,0.0
SCS10,weekday_2118,1728260461,14.0,3.074833,101.55761,0.0
SCS12,weekday_2004,1728260461,0.0,3.238383,101.68113,0.0
SCS26,weekday_2103,1728260559,27.0,3.052357,101.49067,0.0
EMU35,weekday_2115,1728260555,0.0,3.135797,101.68908,0.0
SCS29,weekday_2011,1728260568,69.0,2.91056,101.79528,0.0
EMU24,2951,1728260566,121.0,6.06389,100.38872,0.0
SCS13,weekday_2013,1728260564,81.0,3.049518,101.70661,0.0
SCS24,weekday_2119,1728260563,56.0,3.31428,101.57495,0.0
SCS10,weekday_2118,1728260561,23.0,3.075793,101.559525,0.0
SCS12,weekday_2004,1728260561,0.0,3.238383,101.68113,0.0
SCS19,weekday_2015,1728260560,0.0,3.16516,101.69125,0.0
SCS22,weekday_2007,1728260575,102.0,2.72812,101.90106,0.0
SCS38,weekday_2108,1728260574,49.0,3.202072,101.589005,0.0
SCS28,weekday_2110,1728260573,25.0,3.165397,101.690865,0.0
EMU39,2946,1728260572,114.0,6.340402,100.3255,0.0
SCS07,weekday_2102,1728260572,112.0,3.490187,101.63609,0.0
SCS21,weekday_2010,1728260570,25.0,3.127572,101.67954,0.0
EMU33,2904,1728260569,67.0,5.384655,100.37892,0.0
SCS32,weekday_2106,1728260567,0.0,3.201015,101.638824,0.0
SCS18,weekday_2008,1728260554,30.0,3.180587,101.688095,0.0
SCS17,weekday_2012,1728260547,94.0,2.973233,101.790306,0.0
EMU29,2905,1728260546,6.0,4.7762,100.93183,0.0
SCS19,weekday_2015,1728260620,20.0,3.164527,101.69165,0.0
SCS18,weekday_2008,1728260614,0.0,3.181472,101.68848,0.0
SCS26,weekday_2103,1728260619,38.0,3.052583,101.484024,0.0
EMU35,weekday_2115,1728260615,18.0,3.1326,101.686035,0.0
EMU29,2905,1728260606,64.0,4.777385,100.9339,0.0
SCS12,weekday_2004,1728260621,0.0,3.238383,101.68113,0.0
SCS22,weekday_2007,1728260635,70.0,2.725503,101.91382,0.0
SCS38,weekday_2108,1728260634,24.0,3.203888,101.584946,0.0
SCS28,weekday_2110,1728260633,79.0,3.172462,101.684235,0.0
EMU39,2946,1728260632,105.0,6.353857,100.31546,0.0
SCS07,weekday_2102,1728260632,0.0,3.499612,101.634254,0.0
SCS21,weekday_2010,1728260590,26.0,3.128503,101.68033,0.0
EMU33,2904,1728260629,18.0,5.3871,100.373924,0.0
SCS29,weekday_2011,1728260628,15.0,2.906938,101.79252,0.0
SCS32,weekday_2106,1728260627,0.0,3.201015,101.638824,0.0
EMU24,2951,1728260626,125.0,6.047575,100.397964,0.0
SCS13,weekday_2013,1728260624,75.0,3.038482,101.70879,0.0
SCS24,weekday_2119,1728260623,83.0,3.302298,101.57496,0.0
SCS10,weekday_2118,1728260621,22.0,3.076755,101.56286,0.0
EMU33,2904,1728260649,8.0,5.387422,100.37331,0.0
SCS29,weekday_2011,1728260648,22.0,2.906742,101.791695,0.0
SCS22,weekday_2007,1728260655,70.0,2.725022,101.91722,0.0
SCS38,weekday_2108,1728260654,31.0,3.204522,101.58382,0.0
SCS17,weekday_2012,1728260653,0.0,2.982668,101.7907,0.0
SCS07,weekday_2102,1728260652,0.0,3.499617,101.634254,0.0
EMU29,2905,1728260636,100.0,4.783448,100.935165,0.0
SCS13,weekday_2013,1728260644,75.0,3.034767,101.708305,0.0
SCS26,weekday_2103,1728260659,43.0,3.052662,101.480774,0.0
SCS32,weekday_2106,1728260657,0.0,3.201015,101.638824,0.0
SCS18,weekday_2008,1728260644,25.0,3.182323,101.68869,0.0
EMU39,2946,1728260656,100.0,6.359048,100.311584,0.0
EMU35,weekday_2115,1728260655,4.0,3.132772,101.68632,0.0
SCS21,weekday_2010,1728260590,26.0,3.128503,101.68033,0.0
SCS28,weekday_2110,1728260663,78.0,3.176925,101.67995,0.0
SCS24,weekday_2119,1728260663,68.0,3.294977,101.57471,0.0
EMU24,2951,1728260626,125.0,6.047575,100.397964,0.0
SCS10,weekday_2118,1728260661,25.0,3.076498,101.565125,0.0
SCS12,weekday_2004,1728260661,0.0,3.238383,101.68113,0.0
SCS19,weekday_2015,1728260660,51.0,3.16046,101.69245,0.0
SCS18,weekday_2008,1728260704,54.0,3.188058,101.689224,0.0
SCS24,weekday_2119,1728260703,70.0,3.28836,101.57098,0.0
SCS22,weekday_2007,1728260715,0.0,2.723767,101.92628,0.0
SCS38,weekday_2108,1728260714,0.0,3.205913,101.58098,0.0
SCS17,weekday_2012,1728260713,40.0,2.986385,101.790535,0.0
SCS07,weekday_2102,1728260712,80.0,3.506588,101.633224,0.0
SCS21,weekday_2010,1728260710,0.0,3.132285,101.68341,0.0
SCS28,weekday_2110,1728260693,90.0,3.180635,101.67506,0.0
SCS32,weekday_2106,1728260717,0.0,3.201015,101.638824,0.0
EMU35,weekday_2115,1728260715,0.0,3.133395,101.6863,0.0
SCS13,weekday_2013,1728260704,26.0,3.028313,101.713165,0.0
SCS10,weekday_2118,1728260701,30.0,3.076055,101.56793,0.0
SCS11,weekday_2111,1728260701,23.0,3.113347,101.67331,0.0
SCS19,weekday_2015,1728260700,48.0,3.155182,101.69341,0.0
SCS26,weekday_2103,1728260699,32.0,3.051437,101.477066,0.0
EMU29,2905,1728260696,122.0,4.800245,100.94029,0.0
SCS12,weekday_2004,1728260721,0.0,3.238383,101.68113,0.0
EMU33,2904,1728260709,26.0,5.38901,100.37152,0.0
SCS29,weekday_2011,1728260708,23.0,2.905765,101.78782,0.0
EMU39,2946,1728260706,66.0,6.367767,100.30506,0.0
SCS24,weekday_2119,1728260763,75.0,3.279795,101.56514,0.0
EMU29,2905,1728260756,122.0,4.814307,100.95145,0.0
SCS32,weekday_2106,1728260777,0.0,3.201015,101.638824,0.0
EMU35,weekday_2115,1728260775,3.0,3.134303,101.68578,0.0
EMU24,2951,1728260774,117.0,6.008257,100.42018,0.0
SCS13,weekday_2013,1728260784,25.0,3.024098,101.71548,0.0
SCS28,weekday_2110,1728260783,0.0,3.186103,101.664536,0.0
SCS10,weekday_2118,1728260781,60.0,3.081303,101.57527,0.0
SCS11,weekday_2111,1728260781,69.0,3.100075,101.67127,0.0
SCS12,weekday_2004,1728260781,0.0,3.238383,101.68113,0.0
SCS19,weekday_2015,1728260780,24.0,3.153262,101.69206,0.0
EMU33,2904,1728260769,29.0,5.391882,100.36841,0.0
SCS29,weekday_2011,1728260768,0.0,2.904908,101.78682,0.0
EMU39,2946,1728260766,0.0,6.370545,100.30294,0.0
SCS22,weekday_2007,1728260775,24.0,2.721398,101.933556,0.0
SCS38,weekday_2108,1728260774,23.0,3.206173,101.5801,0.0
SCS17,weekday_2012,1728260773,101.0,2.992573,101.78225,0.0
SCS07,weekday_2102,1728260772,102.0,3.519595,101.628746,0.0
SCS21,weekday_2010,1728260770,0.0,3.132285,101.68341,0.0
SCS18,weekday_2008,1728260764,46.0,3.195322,101.683815,0.0
EMU33,2904,1728260829,0.0,5.393075,100.36673,0.0
SCS11,weekday_2111,1728260861,15.0,3.09597,101.67015,0.0
EMU35,weekday_2115,1728260855,0.0,3.134027,101.6862,0.0
SCS10,weekday_2118,1728260861,11.0,3.081775,101.57946,0.0
SCS22,weekday_2007,1728260875,28.0,2.719082,101.93993,0.0
EMU24,2951,1728260874,116.0,5.981895,100.435036,0.0
SCS38,weekday_2108,1728260874,72.0,3.214145,101.570625,0.0
SCS17,weekday_2012,1728260873,104.0,2.9907,101.760414,0.0
SCS28,weekday_2110,1728260873,89.0,3.192387,101.65414,0.0
SCS07,weekday_2102,1728260872,97.0,3.543545,101.63657,0.0
SCS21,weekday_2010,1728260870,20.0,3.136838,101.69121,0.0
SCS29,weekday_2011,1728260868,0.0,2.904908,101.78682,0.0
SCS32,weekday_2106,1728260867,0.0,3.201015,101.638824,0.0
EMU39,2946,1728260866,120.0,6.386495,100.29102,0.0
SCS13,weekday_2013,1728260864,0.0,3.022715,101.71615,0.0
SCS24,weekday_2119,1728260863,43.0,3.26435,101.55802,0.0
