vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2948,1749863726,113.0,6.532798,100.25841,0.0
SCS28,weekend_2307,1749863739,0.0,3.186887,101.68956,0.0
SCS09,weekend_2327,1749863736,79.0,3.336007,101.572395,0.0
SCS02,2955,1749863751,0.0,6.183763,100.374596,0.0
SCS18,2952,1749863789,119.0,5.750725,100.503105,0.0
SCS27,2948,1749863786,119.0,6.550798,100.25975,0.0
SCS02,2955,1749863799,43.0,6.182925,100.37525,0.0
SCS28,weekend_2307,1749863799,0.0,3.186887,101.68956,0.0
SCS09,weekend_2327,1749863796,34.0,3.328733,101.56902,0.0
SCS18,2952,1749863879,120.0,5.7754,100.492065,0.0
SCS27,2948,1749863876,118.0,6.577435,100.26115,0.0
SCS02,2955,1749863889,121.0,6.161483,100.37938,0.0
SCS28,weekend_2307,1749863889,0.0,3.186887,101.68956,0.0
SCS09,weekend_2327,1749863896,36.0,3.320522,101.57453,0.0
SCS02,2955,1749863919,120.0,6.152372,100.380005,0.0
SCS28,weekend_2307,1749863919,0.0,3.186887,101.68956,0.0
SCS09,weekend_2327,1749863916,18.0,3.319332,101.57488,0.0
SCS18,2952,1749863909,119.0,5.783723,100.4886,0.0
SCS27,2948,1749863906,120.0,6.586363,100.26254,0.0
SCS28,weekend_2307,1749863979,0.0,3.186887,101.68956,0.0
SCS18,2952,1749863969,114.0,5.799573,100.482025,0.0
SCS27,2948,1749863966,119.0,6.604582,100.26319,0.0
SCS02,2955,1749863977,119.0,6.135032,100.37969,0.0
SCS09,weekend_2327,1749863976,0.0,3.318783,101.574905,0.0
SCS28,weekend_2307,1749864039,0.0,3.186887,101.68956,0.0
SCS02,2955,1749864037,101.0,6.118947,100.37243,0.0
SCS09,weekend_2327,1749864036,61.0,3.314295,101.5749,0.0
SCS18,2952,1749864029,105.0,5.81658,100.47864,0.0
SCS27,2948,1749864026,114.0,6.622075,100.26556,0.0
SCS18,2952,1749864119,0.0,5.825035,100.477936,0.0
SCS27,2948,1749864116,30.0,6.630565,100.27201,0.0
SCS28,weekend_2307,1749864129,0.0,3.186887,101.68956,0.0
SCS02,2955,1749864127,17.0,6.113405,100.3699,0.0
SCS09,weekend_2327,1749864136,90.0,3.293138,101.574066,0.0
SCS02,2955,1749864157,87.0,6.109533,100.368095,0.0
SCS09,weekend_2327,1749864156,93.0,3.289172,101.571686,0.0
SCS28,weekend_2307,1749864159,0.0,3.186887,101.68956,0.0
SCS27,2948,1749864146,31.0,6.632015,100.273964,0.0
SCS18,2952,1749864149,35.0,5.825653,100.47787,0.0
SCS28,weekend_2307,1749864219,0.0,3.186887,101.68956,0.0
SCS02,2955,1749864217,122.0,6.094737,100.37158,0.0
SCS09,weekend_2327,1749864216,80.0,3.279302,101.5648,0.0
SCS27,2948,1749864206,37.0,6.634725,100.27761,0.0
SCS18,2952,1749864209,117.0,5.839035,100.476845,0.0
SCS27,2948,1749864266,35.0,6.637863,100.281815,0.0
SCS18,2952,1749864269,121.0,5.85678,100.4769,0.0
SCS28,weekend_2307,1749864279,0.0,3.186887,101.68956,0.0
SCS02,2955,1749864277,119.0,6.078762,100.38039,0.0
SCS09,weekend_2327,1749864276,64.0,3.269887,101.559784,0.0
SCS27,2948,1749864326,103.0,6.643305,100.289116,0.0
SCS18,2952,1749864329,119.0,5.874912,100.47694,0.0
SCS02,2955,1749864337,120.0,6.063025,100.38929,0.0
SCS09,weekend_2327,1749864336,24.0,3.26242,101.55678,0.0
SCS28,weekend_2307,1749864339,0.0,3.186887,101.68956,0.0
SCS18,2952,1749864389,119.0,5.892917,100.476494,0.0
SCS27,2948,1749864386,78.0,6.650597,100.302765,0.0
SCS02,2955,1749864397,120.0,6.047277,100.39822,0.0
SCS09,weekend_2327,1749864396,27.0,3.260147,101.55553,0.0
SCS28,weekend_2307,1749864399,0.0,3.186887,101.68956,0.0
SCS27,2948,1749864446,86.0,6.657208,100.312485,0.0
SCS18,2952,1749864449,120.0,5.90981,100.470085,0.0
SCS02,2955,1749864457,118.0,6.031872,100.40691,0.0
SCS09,weekend_2327,1749864456,0.0,3.25763,101.55477,0.0
SCS28,weekend_2307,1749864459,0.0,3.186887,101.68956,0.0
SCS27,2948,1749864506,0.0,6.662063,100.31922,0.0
SCS18,2952,1749864509,119.0,5.926693,100.4636,0.0
SCS02,2955,1749864517,120.0,6.016037,100.415825,0.0
SCS09,weekend_2327,1749864516,41.0,3.254078,101.55476,0.0
SCS28,weekend_2307,1749864519,0.0,3.186887,101.68956,0.0
SCS27,2948,1749864566,0.0,6.662065,100.31923,0.0
SCS18,2952,1749864569,119.0,5.943392,100.45681,0.0
SCS02,2955,1749864577,119.0,6.00031,100.424706,0.0
SCS09,weekend_2327,1749864576,33.0,3.249198,101.55686,0.0
SCS28,weekend_2307,1749864579,0.0,3.186887,101.68956,0.0
SCS18,2952,1749864629,115.0,5.959023,100.447975,0.0
SCS02,2955,1749864637,118.0,5.98457,100.43359,0.0
SCS09,weekend_2327,1749864636,73.0,3.242633,101.56052,0.0
SCS28,weekend_2307,1749864639,0.0,3.186887,101.68956,0.0
SCS27,2948,1749864596,0.0,6.662065,100.31923,0.0
SCS18,2952,1749864689,52.0,5.971322,100.44105,0.0
SCS28,weekend_2307,1749864699,0.0,3.186887,101.68956,0.0
SCS02,2955,1749864697,38.0,5.97359,100.43979,0.0
SCS09,weekend_2327,1749864696,100.0,3.22834,101.5605,0.0
SCS18,2952,1749864749,0.0,5.972722,100.44026,0.0
SCS28,weekend_2307,1749864759,0.0,3.186887,101.68956,0.0
SCS02,2955,1749864757,35.0,5.972283,100.440575,0.0
SCS09,weekend_2327,1749864756,91.0,3.215923,101.56904,0.0
SCS18,2952,1749864809,105.0,5.981272,100.43541,0.0
SCS02,2955,1749864817,122.0,5.959993,100.44748,0.0
SCS09,weekend_2327,1749864816,43.0,3.208393,101.57574,0.0
SCS28,weekend_2307,1749864819,0.0,3.186887,101.68956,0.0
SCS18,2952,1749864869,120.0,5.996883,100.4266,0.0
SCS28,weekend_2307,1749864879,0.0,3.186887,101.68956,0.0
SCS02,2955,1749864877,119.0,5.944122,100.45646,0.0
SCS09,weekend_2327,1749864876,15.0,3.206173,101.58058,0.0
SCS18,2952,1749864929,119.0,6.012607,100.41771,0.0
SCS28,weekend_2307,1749864939,0.0,3.186887,101.68956,0.0
SCS02,2955,1749864937,120.0,5.92745,100.4634,0.0
SCS09,weekend_2327,1749864936,13.0,3.205943,101.581116,0.0
SCS09,weekend_2327,1749865036,83.0,3.20139,101.59152,0.0
SCS18,2952,1749865019,119.0,6.03622,100.40439,0.0
SCS28,weekend_2307,1749865029,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865027,120.0,5.90211,100.47313,0.0
SCS18,2952,1749865049,119.0,6.044063,100.39994,0.0
SCS28,weekend_2307,1749865059,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865057,120.0,5.893625,100.47636,0.0
SCS09,weekend_2327,1749865056,88.0,3.200422,101.59559,0.0
SCS09,weekend_2327,1749865156,90.0,3.205013,101.61481,0.0
SCS02,2955,1749865147,119.0,5.866572,100.47696,0.0
SCS18,2952,1749865139,119.0,6.067457,100.3867,0.0
SCS28,weekend_2307,1749865149,0.0,3.186887,101.68956,0.0
SCS18,2952,1749865169,119.0,6.075318,100.38224,0.0
SCS28,weekend_2307,1749865179,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865177,119.0,5.857563,100.476944,0.0
SCS09,weekend_2327,1749865176,84.0,3.207912,101.617966,0.0
SCS18,2952,1749865229,117.0,6.091093,100.37361,0.0
SCS28,weekend_2307,1749865239,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865237,119.0,5.839428,100.47692,0.0
SCS09,weekend_2327,1749865236,30.0,3.208712,101.62798,0.0
SCS18,2952,1749865289,105.0,6.106147,100.36668,0.0
SCS28,weekend_2307,1749865299,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865297,37.0,5.825928,100.477936,0.0
SCS09,weekend_2327,1749865296,9.0,3.208625,101.628975,0.0
SCS18,2952,1749865349,0.0,6.113675,100.36991,0.0
SCS28,weekend_2307,1749865359,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865357,19.0,5.824713,100.47805,0.0
SCS09,weekend_2327,1749865356,41.0,3.206298,101.63384,0.0
SCS18,2952,1749865409,47.0,6.11464,100.37036,0.0
SCS28,weekend_2307,1749865419,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865417,117.0,5.812065,100.4791,0.0
SCS09,weekend_2327,1749865416,10.0,3.202317,101.63769,0.0
SCS18,2952,1749865469,120.0,6.127433,100.37616,0.0
SCS28,weekend_2307,1749865479,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865477,120.0,5.79442,100.48345,0.0
SCS09,weekend_2327,1749865476,19.0,3.202022,101.63798,0.0
SCS28,weekend_2307,1749865539,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865537,122.0,5.777887,100.49118,0.0
SCS09,weekend_2327,1749865536,62.0,3.1975,101.64262,0.0
SCS18,2952,1749865499,121.0,6.135805,100.37989,0.0
SCS28,weekend_2307,1749865599,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865597,123.0,5.760877,100.49837,0.0
SCS09,weekend_2327,1749865596,99.0,3.192008,101.65511,0.0
SCS18,2952,1749865589,120.0,6.162798,100.37921,0.0
SCS18,2952,1749865649,90.0,6.17951,100.37713,0.0
SCS28,weekend_2307,1749865659,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865657,120.0,5.743872,100.50583,0.0
SCS09,weekend_2327,1749865656,25.0,3.18635,101.664345,0.0
SCS18,2952,1749865709,0.0,6.183817,100.37454,0.0
SCS28,weekend_2307,1749865719,0.0,3.186887,101.68956,0.0
SCS02,2955,1749865717,120.0,5.727005,100.51233,0.0
SCS09,weekend_2327,1749865716,0.0,3.186157,101.66462,0.0
SCS18,2952,1749865769,58.0,6.185243,100.3736,0.0
SCS28,weekend_2307,1749865779,0.0,3.186887,101.68956,0.0
SCS09,weekend_2327,1749865776,17.0,3.185905,101.66495,0.0
SCS02,2955,1749865774,119.0,5.710372,100.51236,0.0
SCS18,2952,1749865829,121.0,6.199,100.368034,0.0
SCS02,2955,1749865834,119.0,5.693335,100.50661,0.0
SCS28,weekend_2307,1749865839,0.0,3.186887,101.68956,0.0
SCS09,weekend_2327,1749865836,81.0,3.182522,101.671745,0.0
SCS18,2952,1749865889,119.0,6.216867,100.36438,0.0
SCS02,2955,1749865894,120.0,5.678317,100.49656,0.0
SCS28,weekend_2307,1749865899,0.0,3.186887,101.68956,0.0
SCS09,weekend_2327,1749865896,77.0,3.175713,101.681274,0.0
SCS18,2952,1749865949,120.0,6.234542,100.36077,0.0
SCS28,weekend_2307,1749865959,0.0,3.186887,101.68956,0.0
SCS09,weekend_2327,1749865956,52.0,3.167763,101.68751,0.0
SCS02,2955,1749865954,115.0,5.660937,100.4932,0.0
SCS18,2952,1749866009,118.0,6.252032,100.3572,0.0
SCS02,2955,1749866014,54.0,5.645528,100.490555,0.0
SCS28,weekend_2307,1749866019,0.0,3.186887,101.68956,0.0
SCS09,weekend_2327,1749866016,0.0,3.165177,101.69121,0.0
SCS18,2952,1749866069,119.0,6.269732,100.353584,0.0
SCS02,2955,1749866074,0.0,5.643662,100.49025,0.0
SCS28,weekend_2307,1749866079,0.0,3.186887,101.68956,0.0
SCS09,weekend_2327,1749866076,0.0,3.165177,101.69121,0.0
SCS02,2955,1749866130,105.0,5.635447,100.48949,0.0
SCS18,2952,1749866129,119.0,6.287415,100.349976,0.0
SCS09,weekend_2327,1749866136,0.0,3.165177,101.69121,0.0
SCS28,weekend_2307,1749866139,0.0,3.186887,101.68956,0.0
SCS18,2952,1749866189,119.0,6.305157,100.34634,0.0
SCS09,weekend_2327,1749866196,64.0,3.159722,101.69274,0.0
SCS02,2955,1749866204,121.0,5.614665,100.49699,0.0
SCS28,weekend_2307,1749866199,0.0,3.186887,101.68956,0.0
SCS18,2952,1749866249,119.0,6.321527,100.33963,0.0
SCS09,weekend_2327,1749866256,0.0,3.153828,101.692474,0.0
SCS02,2955,1749866264,120.0,5.596982,100.493164,0.0
SCS28,weekend_2307,1749866259,0.0,3.186887,101.68956,0.0
SCS18,2952,1749866339,119.0,6.343235,100.32343,0.0
SCS02,2955,1749866354,120.0,5.569887,100.49693,0.0
SCS28,weekend_2307,1749866349,0.0,3.186887,101.68956,0.0
SCS09,weekend_2327,1749866356,21.0,3.145692,101.69189,0.0
SCS18,2952,1749866369,119.0,6.350457,100.318016,0.0
SCS09,weekend_2327,1749866376,23.0,3.144857,101.69257,0.0
SCS02,2955,1749866384,119.0,5.560992,100.4984,0.0
SCS28,weekend_2307,1749866349,0.0,3.186887,101.68956,0.0
SCS18,2952,1749866459,60.0,6.3697,100.30369,0.0
SCS02,2955,1749866474,120.0,5.534545,100.50424,0.0
SCS09,weekend_2327,1749866476,13.0,3.13939,101.6937,0.0
SCS18,2952,1749866489,0.0,6.371347,100.30245,0.0
SCS09,weekend_2327,1749866496,0.0,3.139058,101.69355,0.0
SCS02,2955,1749866504,119.0,5.52584,100.50669,0.0
SCS02,2955,1749866559,119.0,5.509688,100.5054,0.0
SCS09,weekend_2327,1749866556,13.0,3.138048,101.69302,0.0
SCS18,2952,1749866549,70.0,6.373445,100.30088,0.0
SCS18,2952,1749866609,122.0,6.386193,100.291306,0.0
SCS02,2955,1749866619,111.0,5.49263,100.50082,0.0
SCS09,weekend_2327,1749866616,23.0,3.136508,101.69034,0.0
SCS18,2952,1749866669,119.0,6.400743,100.28044,0.0
SCS09,weekend_2327,1749866676,0.0,3.135928,101.68915,0.0
SCS02,2955,1749866679,11.0,5.4829,100.498215,0.0
SCS18,2952,1749866729,113.0,6.417068,100.27342,0.0
SCS02,2955,1749866739,62.0,5.481142,100.49773,0.0
SCS09,weekend_2327,1749866736,0.0,3.135928,101.68915,0.0
SCS18,2952,1749866789,57.0,6.430877,100.26868,0.0
SCS02,2955,1749866799,122.0,5.465528,100.49659,0.0
SCS09,weekend_2327,1749866796,0.0,3.135928,101.68915,0.0
SCS18,2952,1749866849,0.0,6.432618,100.26813,0.0
SCS02,2955,1749866859,119.0,5.447935,100.492035,0.0
SCS09,weekend_2327,1749866856,0.0,3.135928,101.68915,0.0
SCS18,2952,1749866909,83.0,6.437562,100.266365,0.0
SCS02,2955,1749866919,120.0,5.431,100.48597,0.0
SCS09,weekend_2327,1749866916,0.0,3.135928,101.68915,0.0
SCS02,2955,1749866979,120.0,5.41572,100.4765,0.0
SCS09,weekend_2327,1749866976,0.0,3.135928,101.68915,0.0
SCS18,2952,1749866969,122.0,6.453413,100.26091,0.0
SCS18,2952,1749867029,119.0,6.47052,100.255,0.0
SCS02,2955,1749867039,123.0,5.397917,100.471664,0.0
SCS09,weekend_2327,1749867036,0.0,3.135928,101.68915,0.0
SCS18,2952,1749867089,119.0,6.488425,100.25355,0.0
SCS09,weekend_2327,1749867096,0.0,3.134192,101.68606,0.0
SCS02,2955,1749867099,109.0,5.380758,100.46951,0.0
SCS18,2952,1749867149,111.0,6.50601,100.25384,0.0
SCS02,2955,1749867159,73.0,5.364587,100.46752,0.0
SCS09,weekend_2327,1749867156,0.0,3.134192,101.68606,0.0
SCS02,2955,1749867229,45.0,5.357055,100.46497,0.0
SCS18,2952,1749867209,73.0,6.52082,100.25638,0.0
SCS09,weekend_2327,1749867216,6.0,3.136248,101.68928,0.0
SCS18,2952,1749867269,0.0,6.524457,100.256996,0.0
SCS02,2955,1749867275,44.0,5.360095,100.46137,0.0
SCS09,weekend_2327,1749867276,17.0,3.137153,101.69173,0.0
SCS18,2952,1749867329,95.0,6.531415,100.258194,0.0
SCS09,weekend_2327,1749867336,11.0,3.139037,101.69347,0.0
SCS02,2955,1749867350,61.0,5.365927,100.45023,0.0
SCS18,2952,1749867389,121.0,6.548378,100.259926,0.0
SCS02,2955,1749867440,46.0,5.36638,100.446945,0.0
SCS09,weekend_2327,1749867436,25.0,3.144762,101.69254,0.0
SCS02,2955,1749867470,91.0,5.366952,100.44219,0.0
SCS18,2952,1749867449,119.0,6.566472,100.25918,0.0
SCS09,weekend_2327,1749867456,40.0,3.145927,101.69162,0.0
SCS18,2952,1749867509,120.0,6.58403,100.26241,0.0
SCS09,weekend_2327,1749867516,42.0,3.152527,101.69151,0.0
SCS02,2955,1749867526,99.0,5.36219,100.428764,0.0
SCS09,weekend_2327,1749867576,39.0,3.156768,101.69368,0.0
SCS02,2955,1749867586,0.0,5.364287,100.42183,0.0
SCS18,2952,1749867629,117.0,6.620112,100.26518,0.0
SCS09,weekend_2327,1749867636,31.0,3.162298,101.69199,0.0
SCS02,2955,1749867646,82.0,5.365668,100.41829,0.0
SCS02,2955,1749867706,96.0,5.371035,100.404594,0.0
SCS18,2952,1749867689,31.0,6.629908,100.27115,0.0
SCS09,weekend_2327,1749867696,23.0,3.166485,101.68977,0.0
SCS18,2952,1749867749,36.0,6.632908,100.275185,0.0
SCS09,weekend_2327,1749867756,19.0,3.16711,101.6889,0.0
SCS02,2955,1749867766,46.0,5.375875,100.395386,0.0
SCS18,2952,1749867839,33.0,6.637627,100.28152,0.0
SCS09,weekend_2327,1749867836,32.0,3.170638,101.68533,0.0
SCS02,2955,1749867856,79.0,5.383342,100.38126,0.0
SCS18,2952,1749867869,34.0,6.639107,100.283516,0.0
SCS02,2955,1749867886,45.0,5.38554,100.377075,0.0
SCS09,weekend_2327,1749867836,32.0,3.170638,101.68533,0.0
SCS18,2952,1749867899,68.0,6.641145,100.286285,0.0
SCS02,2955,1749867946,3.0,5.387167,100.37369,0.0
SCS18,2952,1749867989,78.0,6.652062,100.30498,0.0
SCS09,weekend_2327,1749868004,15.0,3.179558,101.68783,0.0
SCS02,2955,1749868006,30.0,5.389572,100.37097,0.0
SCS09,weekend_2327,1749868064,0.0,3.181343,101.68844,0.0
SCS18,2952,1749868060,67.0,6.659695,100.3164,0.0
SCS02,2955,1749868066,22.0,5.391997,100.36805,0.0
SCS09,weekend_2327,1749868124,0.0,3.181382,101.688484,0.0
SCS18,2952,1749868120,0.0,6.662805,100.32022,0.0
SCS02,2955,1749868066,22.0,5.391997,100.36805,0.0
SCS18,2952,1749868180,0.0,6.662805,100.32022,0.0
SCS09,weekend_2327,1749868184,0.0,3.181382,101.688484,0.0
SCS09,weekend_2327,1749868244,0.0,3.181382,101.688484,0.0
SCS18,2952,1749868240,0.0,6.662805,100.32022,0.0
SCS18,2952,1749868300,0.0,6.662805,100.32022,0.0
SCS09,weekend_2327,1749868304,14.0,3.183078,101.688934,0.0
SCS18,2952,1749868360,0.0,6.662805,100.32022,0.0
SCS09,weekend_2327,1749868364,9.0,3.184423,101.68936,0.0
SCS09,weekend_2327,1749868424,10.0,3.185763,101.68981,0.0
SCS18,2952,1749868420,0.0,6.662805,100.32022,0.0
SCS09,weekend_2327,1749868504,6.0,3.187147,101.689644,0.0
SCS18,2952,1749868510,0.0,6.662805,100.32022,0.0
SCS02,2958,1749868523,7.0,5.39259,100.3672,0.0
SCS09,weekend_2327,1749868544,5.0,3.187678,101.68924,0.0
SCS18,2952,1749868540,13.0,6.662483,100.31974,0.0
SCS02,2958,1749868553,25.0,5.391605,100.36856,0.0
SCS18,2952,1749868600,51.0,6.658898,100.31525,0.0
SCS09,weekend_2327,1749868604,6.0,3.188595,101.68861,0.0
SCS02,2958,1749868613,25.0,5.389352,100.371155,0.0
SCS02,2958,1749868673,50.0,5.38683,100.37446,0.0
SCS09,weekend_2327,1749868624,0.0,3.188732,101.68853,0.0
SCS18,2952,1749868630,55.0,6.656715,100.311775,0.0
SCS02,2958,1749868733,100.0,5.381605,100.38462,0.0
SCS02,2958,1749868793,97.0,5.37482,100.397415,0.0
SCS02,2958,1749868853,99.0,5.368592,100.410835,0.0
SCS02,2958,1749868913,32.0,5.364433,100.42156,0.0
SCS18,2959,1749868959,33.0,6.63158,100.27343,0.0
SCS02,2958,1749868973,0.0,5.364263,100.421974,0.0
SCS18,2959,1749869019,79.0,6.627417,100.26848,0.0
SCS02,2958,1749869033,85.0,5.362347,100.427505,0.0
SCS02,2958,1749869080,99.0,5.365755,100.43853,0.0
SCS18,2959,1749869079,112.0,6.613137,100.26423,0.0
SCS02,2958,1749869129,30.0,5.36628,100.448006,0.0
SCS18,2959,1749869139,118.0,6.59505,100.26319,0.0
SCS02,2958,1749869189,0.0,5.36619,100.4485,0.0
SCS18,2959,1749869199,122.0,6.577073,100.26109,0.0
SCS02,2958,1749869249,47.0,5.36596,100.4502,0.0
SCS18,2959,1749869259,122.0,6.558613,100.25951,0.0
SCS18,2959,1749869319,120.0,6.5406,100.25978,0.0
SCS02,2958,1749869333,49.0,5.360937,100.46082,0.0
SCS18,2959,1749869379,50.0,6.52563,100.25722,0.0
SCS02,2958,1749869387,43.0,5.357283,100.46564,0.0
SCS02,2958,1749869433,69.0,5.362833,100.46728,0.0
SCS18,2959,1749869439,16.0,6.524197,100.25698,0.0
SCS02,2958,1749869523,119.0,5.387698,100.470375,0.0
SCS18,2959,1749869529,117.0,6.502855,100.25341,0.0
SCS02,2958,1749869553,120.0,5.39667,100.4715,0.0
SCS18,2959,1749869559,119.0,6.493862,100.25349,0.0
SCS02,2958,1749869643,121.0,5.42205,100.4801,0.0
SCS18,2959,1749869649,120.0,6.467153,100.25621,0.0
SCS02,2958,1749869673,122.0,5.429762,100.48513,0.0
SCS18,2959,1749869679,119.0,6.458602,100.259155,0.0
SCS02,2958,1749869763,119.0,5.455213,100.49399,0.0
SCS18,2959,1749869769,68.0,6.434395,100.26752,0.0
SCS02,2958,1749869793,119.0,5.463943,100.49627,0.0
SCS18,2959,1749869799,0.0,6.432517,100.268166,0.0
SCS02,2958,1749869853,68.0,5.480433,100.497536,0.0
SCS18,2959,1749869859,45.0,6.4315,100.26849,0.0
SCS02,2958,1749869913,0.0,5.482932,100.498215,0.0
SCS18,2959,1749869919,112.0,6.41863,100.272934,0.0
SCS02,2958,1749869973,0.0,5.482932,100.498215,0.0
SCS18,2959,1749869979,120.0,6.402245,100.27936,0.0
SCS02,2958,1749870033,111.0,5.492485,100.50079,0.0
SCS18,2959,1749870039,119.0,6.38777,100.29018,0.0
SCS18,2959,1749870129,8.0,6.371333,100.30245,0.0
SCS02,2958,1749870137,120.0,5.522228,100.50765,0.0
SCS02,2958,1749870167,120.0,5.530957,100.50525,0.0
SCS18,2959,1749870159,0.0,6.3713,100.302475,0.0
SCS18,2959,1749870249,120.0,6.359015,100.31167,0.0
SCS02,2958,1749870257,119.0,5.557307,100.49896,0.0
SCS02,2958,1749870287,119.0,5.566207,100.49749,0.0
SCS18,2959,1749870279,118.0,6.351862,100.31699,0.0
SCS18,2959,1749870339,119.0,6.33738,100.327805,0.0
SCS02,2958,1749870347,112.0,5.583905,100.494576,0.0
SCS18,2959,1749870399,120.0,6.322898,100.338615,0.0
SCS02,2958,1749870407,37.0,5.593627,100.49307,0.0
SCS18,2959,1749870459,119.0,6.306825,100.34606,0.0
SCS02,2958,1749870467,116.0,5.605238,100.49498,0.0
SCS18,2959,1749870519,119.0,6.289145,100.34969,0.0
SCS02,2958,1749870511,117.0,5.618258,100.49652,0.0
SCS02,2958,1749870571,70.0,5.63302,100.49037,0.0
SCS18,2959,1749870579,119.0,6.27144,100.35332,0.0
SCS18,2959,1749870669,119.0,6.244912,100.35872,0.0
SCS02,2958,1749870657,0.0,5.643628,100.49025,0.0
SCS02,2958,1749870687,0.0,5.643628,100.49025,0.0
SCS18,2959,1749870699,117.0,6.236133,100.36051,0.0
SCS02,2958,1749870747,60.0,5.645995,100.49064,0.0
SCS18,2959,1749870759,117.0,6.218763,100.36404,0.0
SCS18,2959,1749870819,118.0,6.201362,100.36758,0.0
SCS02,2958,1749870807,122.0,5.660852,100.493126,0.0
SCS02,2958,1749870867,118.0,5.678627,100.49668,0.0
SCS18,2959,1749870879,74.0,6.186328,100.37287,0.0
SCS02,2958,1749870957,119.0,5.701922,100.51019,0.0
SCS18,2959,1749870969,0.0,6.183772,100.37457,0.0
SCS02,2958,1749870987,119.0,5.710685,100.51237,0.0
SCS18,2959,1749870999,74.0,6.181345,100.37616,0.0
SCS18,2959,1749871059,111.0,6.16625,100.37901,0.0
SCS02,2958,1749871061,120.0,5.731988,100.51036,0.0
SCS18,2959,1749871119,121.0,6.14884,100.38021,0.0
SCS02,2958,1749871121,119.0,5.748892,100.50383,0.0
SCS18,2959,1749871179,119.0,6.131283,100.37799,0.0
SCS02,2958,1749871181,119.0,5.765248,100.496216,0.0
SCS18,2959,1749871239,76.0,6.115968,100.37102,0.0
SCS02,2958,1749871241,117.0,5.782003,100.48945,0.0
SCS18,2959,1749871299,0.0,6.11356,100.36992,0.0
SCS02,2958,1749871301,122.0,5.798622,100.48228,0.0
SCS18,2959,1749871359,64.0,6.11158,100.36898,0.0
SCS02,2958,1749871361,113.0,5.816415,100.478676,0.0
SCS18,2959,1749871419,111.0,6.097718,100.369865,0.0
SCS02,2958,1749871421,0.0,5.825058,100.47796,0.0
SCS18,2959,1749871479,119.0,6.082063,100.37874,0.0
SCS02,2958,1749871481,46.0,5.826188,100.477875,0.0
SCS18,2959,1749871539,119.0,6.066237,100.3874,0.0
SCS02,2958,1749871541,117.0,5.840262,100.4769,0.0
SCS18,2959,1749871599,119.0,6.05051,100.39629,0.0
SCS02,2958,1749871601,121.0,5.858068,100.47693,0.0
SCS18,2959,1749871659,112.0,6.035145,100.405,0.0
SCS02,2958,1749871661,119.0,5.876197,100.47696,0.0
SCS18,2959,1749871719,119.0,6.02052,100.41326,0.0
SCS02,2958,1749871721,119.0,5.89416,100.476105,0.0
SCS02,2958,1749871781,120.0,5.911053,100.46962,0.0
SCS18,2959,1749871779,119.0,6.004842,100.42212,0.0
SCS18,2959,1749871839,119.0,5.989113,100.43099,0.0
SCS02,2958,1749871850,120.0,5.930772,100.46201,0.0
SCS18,2959,1749871899,70.0,5.974995,100.43895,0.0
SCS02,2958,1749871910,119.0,5.946997,100.4548,0.0
SCS02,2958,1749871961,120.0,5.960375,100.44722,0.0
SCS18,2959,1749871959,0.0,5.972613,100.44031,0.0
SCS18,2959,1749872019,85.0,5.96674,100.4436,0.0
SCS02,2958,1749872021,28.0,5.972293,100.44052,0.0
SCS18,2959,1749872079,121.0,5.952647,100.45157,0.0
SCS02,2958,1749872081,25.0,5.973082,100.44007,0.0
SCS23,weekend_2339,1749872133,0.0,3.684885,101.51802,0.0
SCS18,2959,1749872139,119.0,5.936518,100.45983,0.0
SCS02,2958,1749872141,118.0,5.984158,100.433815,0.0
SCS23,weekend_2339,1749872193,0.0,3.684885,101.51802,0.0
SCS18,2959,1749872199,120.0,5.919697,100.46632,0.0
SCS02,2958,1749872201,120.0,6.00007,100.42482,0.0
SCS23,weekend_2339,1749872283,0.0,3.684885,101.51802,0.0
SCS02,2958,1749872291,120.0,6.023678,100.41147,0.0
SCS18,2959,1749872303,120.0,5.890265,100.476944,0.0
SCS23,weekend_2339,1749872313,0.0,3.684885,101.51802,0.0
SCS02,2958,1749872321,119.0,6.031552,100.40699,0.0
SCS18,2959,1749872334,119.0,5.88096,100.476974,0.0
SCS18,2959,1749872364,120.0,5.871913,100.47694,0.0
SCS23,weekend_2339,1749872373,0.0,3.684885,101.51802,0.0
SCS02,2958,1749872381,115.0,6.047195,100.398155,0.0
SCS23,weekend_2339,1749872433,0.0,3.684885,101.51802,0.0
SCS02,2958,1749872441,120.0,6.062795,100.389336,0.0
SCS18,2959,1749872454,120.0,5.84482,100.47689,0.0
SCS18,2959,1749872484,114.0,5.835965,100.47702,0.0
SCS23,weekend_2339,1749872493,0.0,3.684885,101.51802,0.0
SCS02,2958,1749872501,120.0,6.078562,100.38043,0.0
