vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2913,1731315512,72.0,5.025733,100.52889,0.0
SCS08,weekday_2165,1731315529,0.0,3.683993,101.519035,0.0
EMU40,weekday_2159,1731315529,81.0,3.27587,101.56204,0.0
SCS11,weekday_2048,1731315527,84.0,2.756725,101.8168,0.0
SCS10,weekday_2162,1731315526,19.0,3.033792,101.42479,0.0
SCS27,weekday_2151,1731315534,15.0,3.075165,101.558205,0.0
SCS03,weekday_2045,1731315533,46.0,2.930723,101.79426,0.0
SCS23,2975,1731315532,115.0,6.382017,100.29441,0.0
SCS05,weekday_2146,1731315532,108.0,3.586702,101.610146,0.0
SCS17,weekday_2150,1731315531,32.0,3.267417,101.55929,0.0
EMU22,2914,1731315531,46.0,4.60787,101.07719,0.0
SCS21,weekday_2049,1731315531,0.0,3.076707,101.71162,0.0
EMU39,2971,1731315530,114.0,5.60935,100.495895,0.0
EMU28,2969,1731315530,56.0,5.358217,100.46667,0.0
SCS28,weekday_2050,1731315578,81.0,2.60037,102.09031,0.0
SCS32,2976,1731315576,124.0,5.426053,100.48287,0.0
SCS17,weekday_2150,1731315584,72.0,3.275125,101.561966,0.0
SCS38,weekday_2040,1731315584,0.0,3.140108,101.69394,0.0
EMU24,2970,1731315577,28.0,6.661415,100.31857,0.0
SCS02,weekday_2154,1731315568,0.0,3.095043,101.669914,0.0
SCS27,weekday_2151,1731315594,13.0,3.074125,101.55616,0.0
SCS03,weekday_2045,1731315573,32.0,2.934025,101.794334,0.0
SCS05,weekday_2146,1731315592,102.0,3.598975,101.60011,0.0
SCS23,2975,1731315592,35.0,6.37177,100.302055,0.0
EMU22,2914,1731315591,71.0,4.609978,101.08525,0.0
SCS21,weekday_2049,1731315591,0.0,3.076707,101.71162,0.0
EMU29,2913,1731315572,119.0,5.018413,100.5414,0.0
EMU28,2969,1731315590,56.0,5.361302,100.46049,0.0
EMU39,2971,1731315590,110.0,5.592785,100.49319,0.0
SCS08,weekday_2165,1731315589,13.0,3.68378,101.51928,0.0
EMU40,weekday_2159,1731315589,51.0,3.265648,101.55873,0.0
SCS11,weekday_2048,1731315587,94.0,2.76585,101.80642,0.0
SCS10,weekday_2162,1731315586,0.0,3.03454,101.42557,0.0
SCS23,2975,1731315622,0.0,6.371183,100.30252,0.0
SCS21,weekday_2049,1731315611,0.0,3.076707,101.71162,0.0
EMU39,2971,1731315610,114.0,5.587195,100.494095,0.0
SCS08,weekday_2165,1731315609,25.0,3.683083,101.52004,0.0
EMU40,weekday_2159,1731315609,38.0,3.263722,101.55761,0.0
SCS28,weekday_2050,1731315608,104.0,2.606613,102.08659,0.0
SCS11,weekday_2048,1731315607,92.0,2.770072,101.80434,0.0
SCS32,2976,1731315606,120.0,5.43387,100.48794,0.0
SCS10,weekday_2162,1731315606,11.0,3.034612,101.42565,0.0
EMU29,2913,1731315602,123.0,5.021235,100.55004,0.0
SCS02,weekday_2154,1731315598,4.0,3.095043,101.669914,0.0
EMU24,2970,1731315597,18.0,6.662118,100.31951,0.0
SCS03,weekday_2045,1731315573,32.0,2.934025,101.794334,0.0
SCS03,weekday_2046,1731315613,73.0,2.937187,101.79115,0.0
SCS05,weekday_2146,1731315612,103.0,3.599917,101.595024,0.0
EMU22,2914,1731315611,72.0,4.610217,101.08873,0.0
EMU28,2969,1731315610,77.0,5.363722,100.45832,0.0
SCS38,weekday_2040,1731315624,29.0,3.141017,101.69408,0.0
SCS17,weekday_2150,1731315624,69.0,3.280588,101.56567,0.0
SCS27,weekday_2151,1731315624,18.0,3.073588,101.5551,0.0
SCS19,weekday_2155,1731315623,47.0,3.19866,101.64125,0.0
SCS10,weekday_2162,1731315706,24.0,3.038788,101.43014,0.0
SCS02,weekday_2154,1731315699,59.0,3.10943,101.67452,0.0
SCS28,weekday_2050,1731315698,122.0,2.626607,102.07138,0.0
SCS32,2976,1731315696,121.0,5.460322,100.49542,0.0
SCS38,weekday_2040,1731315704,15.0,3.14625,101.69144,0.0
SCS19,weekday_2155,1731315703,96.0,3.191213,101.656975,0.0
SCS03,weekday_2046,1731315713,0.0,2.939772,101.78769,0.0
SCS05,weekday_2146,1731315712,97.0,3.619228,101.57445,0.0
SCS27,weekday_2151,1731315684,42.0,3.070197,101.55103,0.0
SCS23,2975,1731315712,105.0,6.362445,100.30907,0.0
EMU22,2914,1731315711,120.0,4.628797,101.10239,0.0
SCS21,weekday_2049,1731315711,110.0,3.063028,101.70781,0.0
EMU39,2971,1731315710,118.0,5.558027,100.49885,0.0
EMU28,2969,1731315710,30.0,5.366257,100.44785,0.0
SCS08,weekday_2165,1731315709,53.0,3.676723,101.52674,0.0
EMU29,2913,1731315692,129.0,5.036995,100.57339,0.0
EMU40,weekday_2159,1731315709,31.0,3.2586,101.55504,0.0
SCS17,weekday_2150,1731315708,73.0,3.29292,101.57399,0.0
SCS11,weekday_2048,1731315707,76.0,2.790688,101.797035,0.0
SCS28,weekday_2050,1731315758,121.0,2.635137,102.05548,0.0
SCS02,weekday_2154,1731315758,0.0,3.112625,101.67355,0.0
SCS32,2976,1731315756,105.0,5.477885,100.49699,0.0
SCS19,weekday_2155,1731315703,96.0,3.191213,101.656975,0.0
SCS27,weekday_2151,1731315774,38.0,3.063242,101.545586,0.0
SCS03,weekday_2046,1731315773,63.0,2.941575,101.78629,0.0
SCS23,2975,1731315772,108.0,6.349208,100.31895,0.0
SCS05,weekday_2146,1731315772,79.0,3.628243,101.56592,0.0
EMU22,2914,1731315771,121.0,4.643537,101.11345,0.0
SCS21,weekday_2049,1731315771,84.0,3.049928,101.70676,0.0
EMU28,2969,1731315770,106.0,5.364903,100.43679,0.0
EMU39,2971,1731315770,118.0,5.540772,100.502495,0.0
EMU29,2913,1731315752,120.0,5.044922,100.58952,0.0
EMU40,weekday_2159,1731315769,22.0,3.25718,101.55473,0.0
SCS08,weekday_2165,1731315769,78.0,3.669015,101.53223,0.0
SCS11,weekday_2048,1731315767,53.0,2.800337,101.79793,0.0
SCS10,weekday_2162,1731315766,0.0,3.040732,101.43219,0.0
SCS38,weekday_2040,1731315764,52.0,3.153092,101.69194,0.0
SCS17,weekday_2150,1731315764,73.0,3.30275,101.57498,0.0
SCS32,2976,1731315816,0.0,5.482793,100.49829,0.0
SCS38,weekday_2040,1731315824,0.0,3.154797,101.693245,0.0
SCS19,weekday_2155,1731315823,29.0,3.186463,101.66424,0.0
SCS28,weekday_2050,1731315818,112.0,2.638368,102.03915,0.0
SCS11,weekday_2048,1731315827,0.0,2.801852,101.79929,0.0
SCS10,weekday_2162,1731315826,38.0,3.043263,101.434906,0.0
SCS17,weekday_2150,1731315835,59.0,3.314073,101.57489,0.0
SCS27,weekday_2151,1731315834,35.0,3.061145,101.54049,0.0
SCS03,weekday_2046,1731315833,96.0,2.953352,101.79097,0.0
SCS02,weekday_2154,1731315833,35.0,3.116613,101.67238,0.0
SCS05,weekday_2146,1731315832,92.0,3.6394,101.55851,0.0
EMU29,2913,1731315812,125.0,5.04388,100.6083,0.0
SCS23,2975,1731315832,120.0,6.33514,100.329475,0.0
SCS21,weekday_2049,1731315831,68.0,3.039032,101.70882,0.0
EMU22,2914,1731315831,128.0,4.657922,101.12424,0.0
EMU39,2971,1731315830,117.0,5.52358,100.507324,0.0
EMU28,2969,1731315830,61.0,5.363602,100.42373,0.0
SCS08,weekday_2165,1731315829,86.0,3.659773,101.53862,0.0
EMU40,weekday_2159,1731315829,53.0,3.251115,101.55571,0.0
EMU29,2913,1731315842,128.0,5.043195,100.617645,0.0
SCS21,weekday_2049,1731315851,72.0,3.035372,101.70847,0.0
EMU22,2914,1731315831,128.0,4.657922,101.12424,0.0
SCS28,weekday_2050,1731315848,122.0,2.644388,102.03263,0.0
SCS11,weekday_2048,1731315847,0.0,2.801852,101.79929,0.0
SCS10,weekday_2162,1731315846,59.0,3.045015,101.436775,0.0
SCS32,2976,1731315846,34.0,5.483347,100.498436,0.0
SCS05,weekday_2146,1731315852,93.0,3.643088,101.55563,0.0
EMU28,2969,1731315850,17.0,5.364282,100.42193,0.0
EMU39,2971,1731315850,117.0,5.517807,100.50759,0.0
EMU40,weekday_2159,1731315849,83.0,3.248202,101.5576,0.0
SCS08,weekday_2165,1731315849,93.0,3.656162,101.54171,0.0
SCS02,weekday_2154,1731315856,18.0,3.11827,101.67298,0.0
SCS03,weekday_2046,1731315853,83.0,2.957605,101.7928,0.0
SCS27,weekday_2151,1731315864,37.0,3.060505,101.53784,0.0
SCS38,weekday_2040,1731315864,62.0,3.156875,101.69371,0.0
SCS17,weekday_2150,1731315864,47.0,3.317628,101.574844,0.0
SCS19,weekday_2155,1731315863,99.0,3.182973,101.67007,0.0
SCS23,2975,1731315862,119.0,6.327903,100.33487,0.0
SCS03,weekday_2046,1731315913,0.0,2.962962,101.79177,0.0
SCS21,weekday_2049,1731315911,24.0,3.02923,101.71244,0.0
EMU39,2971,1731315910,110.0,5.501195,100.50314,0.0
SCS19,weekday_2155,1731315903,101.0,3.177882,101.679146,0.0
SCS08,weekday_2165,1731315869,95.0,3.652987,101.545135,0.0
EMU29,2913,1731315902,122.0,5.041803,100.63639,0.0
EMU24,2979,1731315917,0.0,6.662318,100.31982,0.0
SCS27,weekday_2151,1731315924,44.0,3.05856,101.53168,0.0
SCS38,weekday_2040,1731315924,18.0,3.165913,101.690445,0.0
SCS17,weekday_2150,1731315923,3.0,3.319092,101.57483,0.0
SCS23,2975,1731315922,120.0,6.312933,100.34482,0.0
SCS02,weekday_2154,1731315919,24.0,3.1191,101.67293,0.0
SCS05,weekday_2146,1731315852,93.0,3.643088,101.55563,0.0
EMU28,2969,1731315910,72.0,5.36542,100.4189,0.0
EMU40,weekday_2159,1731315909,113.0,3.234362,101.55964,0.0
SCS28,weekday_2050,1731315908,87.0,2.654917,102.01994,0.0
SCS11,weekday_2048,1731315907,0.0,2.801852,101.79929,0.0
SCS10,weekday_2162,1731315906,46.0,3.046313,101.44405,0.0
SCS32,2976,1731315906,111.0,5.496117,100.50184,0.0
EMU40,weekday_2159,1731316009,68.0,3.212187,101.57252,0.0
SCS11,weekday_2048,1731316007,71.0,2.811218,101.80795,0.0
SCS10,weekday_2162,1731316006,26.0,3.043,101.45036,0.0
EMU29,2913,1731316005,127.0,5.039162,100.66689,0.0
SCS27,weekday_2151,1731316014,15.0,3.057007,101.527054,0.0
SCS03,weekday_2046,1731316013,78.0,2.977312,101.790436,0.0
SCS23,2975,1731316012,119.0,6.286382,100.350266,0.0
SCS21,weekday_2049,1731316011,17.0,3.024198,101.71552,0.0
EMU28,2969,1731316010,102.0,5.375712,100.39567,0.0
SCS17,weekday_2150,1731315995,40.0,3.323282,101.57249,0.0
SCS02,weekday_2154,1731315993,26.0,3.123242,101.67685,0.0
SCS05,weekday_2146,1731315998,80.0,3.664692,101.53522,0.0
SCS28,weekday_2050,1731315998,42.0,2.65777,102.00251,0.0
EMU24,2979,1731315997,32.0,6.660822,100.31796,0.0
SCS32,2976,1731315996,122.0,5.52227,100.50764,0.0
EMU22,2914,1731316005,122.0,4.70469,101.132385,0.0
SCS38,weekday_2040,1731316004,0.0,3.166038,101.69032,0.0
EMU39,2971,1731316003,23.0,5.48232,100.498085,0.0
SCS19,weekday_2155,1731316003,14.0,3.166153,101.69031,0.0
SCS11,weekday_2048,1731316067,51.0,2.81617,101.81488,0.0
SCS10,weekday_2162,1731316066,0.0,3.042455,101.45133,0.0
EMU22,2914,1731316065,118.0,4.718813,101.12245,0.0
EMU29,2913,1731316065,123.0,5.039303,100.68561,0.0
SCS23,2975,1731316072,119.0,6.268662,100.35386,0.0
SCS21,weekday_2049,1731316071,0.0,3.023892,101.715675,0.0
EMU28,2969,1731316070,99.0,5.382978,100.38202,0.0
SCS03,weekday_2046,1731316053,20.0,2.982355,101.79059,0.0
SCS02,weekday_2154,1731316050,20.0,3.126105,101.6786,0.0
SCS27,weekday_2151,1731316044,16.0,3.056637,101.52588,0.0
SCS32,2976,1731316056,121.0,5.539952,100.50266,0.0
SCS38,weekday_2040,1731316064,12.0,3.167465,101.68817,0.0
SCS19,weekday_2155,1731316063,9.0,3.165998,101.69053,0.0
EMU39,2971,1731316063,0.0,5.481865,100.49796,0.0
SCS05,weekday_2146,1731316058,67.0,3.674432,101.52837,0.0
SCS28,weekday_2050,1731316058,33.0,2.660442,101.99625,0.0
EMU24,2979,1731316057,49.0,6.656893,100.31211,0.0
SCS17,weekday_2150,1731316055,77.0,3.331038,101.56923,0.0
EMU40,weekday_2159,1731316069,33.0,3.207098,101.577255,0.0
SCS10,weekday_2162,1731316086,19.0,3.042078,101.451744,0.0
EMU22,2914,1731316085,112.0,4.724865,101.12221,0.0
SCS05,weekday_2146,1731316098,47.0,3.678258,101.525154,0.0
SCS02,weekday_2154,1731316080,17.0,3.12726,101.679214,0.0
EMU24,2979,1731316097,54.0,6.653953,100.307915,0.0
EMU29,2913,1731316095,124.0,5.038845,100.69498,0.0
SCS27,weekday_2151,1731316104,0.0,3.056337,101.52477,0.0
SCS38,weekday_2040,1731316104,30.0,3.168623,101.686295,0.0
EMU39,2971,1731316103,80.0,5.477613,100.496826,0.0
SCS19,weekday_2155,1731316103,50.0,3.163077,101.692116,0.0
SCS23,2975,1731316102,119.0,6.259807,100.35567,0.0
SCS17,weekday_2150,1731316101,99.0,3.339265,101.57267,0.0
SCS28,weekday_2050,1731316088,0.0,2.661017,101.99571,0.0
SCS03,weekday_2046,1731316093,0.0,2.982627,101.790596,0.0
SCS21,weekday_2049,1731316091,0.0,3.023892,101.715675,0.0
EMU28,2969,1731316090,66.0,5.385042,100.37811,0.0
EMU40,weekday_2159,1731316089,33.0,3.206607,101.57885,0.0
SCS11,weekday_2048,1731316087,61.0,2.818277,101.81674,0.0
SCS32,2976,1731316086,121.0,5.548892,100.500336,0.0
EMU24,2979,1731316177,88.0,6.647615,100.29527,0.0
SCS32,2976,1731316176,122.0,5.576043,100.49582,0.0
SCS19,weekday_2155,1731316183,0.0,3.15482,101.69333,0.0
SCS02,weekday_2154,1731316170,20.0,3.13071,101.68197,0.0
SCS27,weekday_2151,1731316194,0.0,3.056337,101.52477,0.0
SCS17,weekday_2150,1731316193,80.0,3.362332,101.57454,0.0
SCS03,weekday_2046,1731316193,67.0,2.989792,101.78865,0.0
SCS23,2975,1731316192,113.0,6.233577,100.36103,0.0
SCS21,weekday_2049,1731316191,43.0,3.018812,101.71853,0.0
EMU28,2969,1731316190,0.0,5.38788,100.372635,0.0
EMU40,weekday_2159,1731316189,0.0,3.206102,101.58054,0.0
SCS11,weekday_2048,1731316187,27.0,2.826613,101.82561,0.0
SCS08,weekday_2165,1731316187,94.0,3.608555,101.58714,0.0
SCS10,weekday_2162,1731316186,29.0,3.0369,101.45554,0.0
EMU22,2914,1731316185,116.0,4.752833,101.118965,0.0
EMU29,2913,1731316185,127.0,5.0261,100.71929,0.0
EMU39,2971,1731316183,114.0,5.456077,100.49421,0.0
SCS38,weekday_2040,1731316144,30.0,3.171353,101.68492,0.0
SCS05,weekday_2146,1731316178,26.0,3.684403,101.51841,0.0
SCS28,weekday_2050,1731316178,0.0,2.661017,101.99571,0.0
SCS19,weekday_2155,1731316243,51.0,3.153757,101.69245,0.0
SCS05,weekday_2146,1731316198,0.0,3.684737,101.518135,0.0
EMU40,weekday_2159,1731316249,0.0,3.206102,101.58054,0.0
SCS11,weekday_2048,1731316247,0.0,2.829872,101.826614,0.0
SCS08,weekday_2165,1731316247,100.0,3.5993,101.59874,0.0
SCS10,weekday_2162,1731316246,60.0,3.034328,101.46085,0.0
EMU22,2914,1731316245,107.0,4.768838,101.11212,0.0
EMU29,2913,1731316245,121.0,5.01193,100.731544,0.0
EMU39,2971,1731316243,118.0,5.438825,100.48966,0.0
SCS02,weekday_2154,1731316230,0.0,3.132472,101.683235,0.0
SCS27,weekday_2151,1731316254,0.0,3.056337,101.52477,0.0
SCS03,weekday_2046,1731316253,96.0,2.995043,101.77649,0.0
SCS23,2975,1731316252,120.0,6.21625,100.36459,0.0
SCS21,weekday_2049,1731316251,79.0,3.01178,101.72464,0.0
EMU28,2969,1731316250,32.0,5.390807,100.36992,0.0
SCS28,weekday_2050,1731316238,0.0,2.661017,101.99571,0.0
EMU24,2979,1731316237,125.0,6.637458,100.28147,0.0
SCS32,2976,1731316236,122.0,5.594268,100.493004,0.0
SCS17,weekday_2150,1731316236,83.0,3.362597,101.58283,0.0
SCS03,weekday_2046,1731316313,100.0,2.99097,101.76351,0.0
SCS23,2975,1731316312,119.0,6.198572,100.36822,0.0
SCS21,weekday_2049,1731316311,78.0,3.00394,101.73235,0.0
EMU28,2969,1731316310,0.0,5.392982,100.36671,0.0
SCS28,weekday_2050,1731316298,25.0,2.661442,101.99531,0.0
SCS05,weekday_2167,1731316298,0.0,3.684737,101.518135,0.0
EMU24,2979,1731316297,118.0,6.62593,100.26746,0.0
SCS32,2976,1731316296,121.0,5.61233,100.49655,0.0
EMU39,2971,1731316303,112.0,5.423662,100.48119,0.0
SCS19,weekday_2155,1731316303,25.0,3.146368,101.69135,0.0
SCS02,weekday_2154,1731316290,0.0,3.132472,101.683235,0.0
EMU40,weekday_2159,1731316309,20.0,3.205072,101.58302,0.0
SCS08,weekday_2165,1731316307,117.0,3.587813,101.60942,0.0
SCS17,weekday_2150,1731316307,121.0,3.366577,101.600555,0.0
SCS11,weekday_2048,1731316307,25.0,2.832137,101.82704,0.0
SCS38,weekday_2040,1731316306,10.0,3.182465,101.68882,0.0
SCS10,weekday_2162,1731316306,53.0,3.03484,101.469444,0.0
EMU29,2913,1731316305,121.0,4.994347,100.73476,0.0
EMU22,2914,1731316305,105.0,4.78027,101.10133,0.0
SCS27,weekday_2151,1731316314,0.0,3.056337,101.52477,0.0
SCS27,weekday_2151,1731316344,0.0,3.056337,101.52477,0.0
SCS19,weekday_2155,1731316343,26.0,3.144335,101.693054,0.0
SCS23,2975,1731316342,105.0,6.190193,100.370476,0.0
EMU40,weekday_2159,1731316329,19.0,3.204458,101.58406,0.0
SCS28,weekday_2050,1731316328,45.0,2.66349,101.99344,0.0
SCS11,weekday_2048,1731316327,29.0,2.833398,101.8273,0.0
SCS08,weekday_2165,1731316327,103.0,3.583118,101.61244,0.0
SCS38,weekday_2040,1731316326,0.0,3.182527,101.68881,0.0
SCS10,weekday_2162,1731316326,19.0,3.036183,101.47043,0.0
SCS32,2976,1731316326,122.0,5.62117,100.495346,0.0
SCS02,weekday_2154,1731316320,0.0,3.132472,101.683235,0.0
SCS03,weekday_2046,1731316333,97.0,2.990888,101.75863,0.0
SCS17,weekday_2150,1731316333,108.0,3.36914,101.60715,0.0
SCS21,weekday_2049,1731316331,81.0,3.00156,101.735466,0.0
EMU28,2969,1731316330,0.0,5.392982,100.36671,0.0
EMU22,2914,1731316325,109.0,4.784883,101.09859,0.0
SCS05,weekday_2167,1731316338,0.0,3.684737,101.518135,0.0
EMU24,2979,1731316337,112.0,6.614742,100.26448,0.0
EMU39,2971,1731316323,110.0,5.418952,100.47814,0.0
EMU29,2913,1731316335,122.0,4.985412,100.73356,0.0
EMU28,2969,1731316350,0.0,5.392982,100.36671,0.0
SCS03,weekday_2046,1731316393,97.0,2.993545,101.74434,0.0
SCS21,weekday_2049,1731316391,93.0,2.992848,101.74603,0.0
EMU28,2978,1731316390,0.0,5.392982,100.36671,0.0
EMU39,2971,1731316383,116.0,5.402977,100.47234,0.0
SCS05,weekday_2167,1731316398,0.0,3.684737,101.518135,0.0
EMU24,2979,1731316397,107.0,6.598187,100.26332,0.0
EMU29,2913,1731316395,118.0,4.968063,100.72865,0.0
SCS19,weekday_2155,1731316403,22.0,3.140775,101.694145,0.0
SCS27,weekday_2151,1731316374,0.0,3.056337,101.52477,0.0
SCS23,2975,1731316372,55.0,6.184975,100.37382,0.0
EMU40,weekday_2159,1731316389,40.0,3.202403,101.58795,0.0
SCS28,weekday_2050,1731316388,88.0,2.671648,101.98678,0.0
SCS11,weekday_2048,1731316387,67.0,2.839947,101.82794,0.0
SCS02,weekday_2154,1731316380,0.0,3.132472,101.683235,0.0
SCS08,weekday_2165,1731316387,33.0,3.574567,101.61394,0.0
SCS10,weekday_2162,1731316386,50.0,3.038032,101.47142,0.0
SCS38,weekday_2040,1731316386,0.0,3.182527,101.68881,0.0
SCS32,2976,1731316386,100.0,5.637413,100.489136,0.0
EMU22,2914,1731316385,112.0,4.79963,101.08986,0.0
SCS17,weekday_2150,1731316385,21.0,3.375425,101.61384,0.0
SCS19,weekday_2155,1731316483,0.0,3.140292,101.69406,0.0
EMU39,2971,1731316483,109.0,5.374852,100.46881,0.0
SCS28,weekday_2050,1731316478,75.0,2.684302,101.974525,0.0
SCS05,weekday_2167,1731316478,0.0,3.684737,101.518135,0.0
EMU24,2979,1731316477,118.0,6.575787,100.26064,0.0
SCS32,2976,1731316476,0.0,5.643563,100.49022,0.0
SCS17,weekday_2150,1731316475,79.0,3.381492,101.6199,0.0
SCS03,weekday_2046,1731316473,78.0,3.004275,101.73086,0.0
EMU29,2913,1731316472,127.0,4.944892,100.722046,0.0
SCS21,weekday_2049,1731316471,21.0,2.991103,101.75733,0.0
EMU28,2978,1731316470,0.0,5.392982,100.36671,0.0
SCS11,weekday_2048,1731316467,92.0,2.854493,101.821915,0.0
SCS10,weekday_2162,1731316466,53.0,3.048197,101.4736,0.0
SCS27,weekday_2151,1731316464,0.0,3.056337,101.52477,0.0
SCS23,2975,1731316462,49.0,6.182503,100.37555,0.0
EMU40,weekday_2159,1731316489,94.0,3.199922,101.60886,0.0
SCS02,weekday_2154,1731316488,6.0,3.136368,101.68944,0.0
SCS08,weekday_2165,1731316487,89.0,3.562755,101.62796,0.0
SCS38,weekday_2040,1731316486,36.0,3.187033,101.689865,0.0
EMU22,2914,1731316485,62.0,4.817428,101.073074,0.0
SCS05,weekday_2167,1731316538,0.0,3.684737,101.518135,0.0
EMU24,2979,1731316537,116.0,6.558105,100.25956,0.0
SCS32,2976,1731316536,102.0,5.65234,100.49175,0.0
SCS17,weekday_2150,1731316548,26.0,3.385578,101.624,0.0
SCS08,weekday_2165,1731316547,63.0,3.559072,101.63654,0.0
SCS11,weekday_2048,1731316547,71.0,2.869665,101.81856,0.0
SCS38,weekday_2040,1731316546,58.0,3.19327,101.68553,0.0
EMU22,2914,1731316545,0.0,4.818785,101.07097,0.0
EMU39,2971,1731316543,50.0,5.362387,100.46728,0.0
SCS03,weekday_2046,1731316533,30.0,3.010088,101.72549,0.0
EMU29,2913,1731316532,124.0,4.926797,100.71725,0.0
SCS27,weekday_2151,1731316524,0.0,3.056337,101.52477,0.0
SCS21,weekday_2049,1731316531,14.0,2.990783,101.75993,0.0
EMU28,2978,1731316530,12.0,5.392373,100.367516,0.0
EMU40,weekday_2159,1731316529,78.0,3.205503,101.61534,0.0
SCS02,weekday_2154,1731316526,22.0,3.137367,101.69202,0.0
SCS23,2975,1731316522,120.0,6.16943,100.3789,0.0
SCS10,weekday_2162,1731316486,49.0,3.050152,101.47515,0.0
SCS19,weekday_2155,1731316543,0.0,3.140292,101.69406,0.0
SCS28,weekday_2050,1731316538,3.0,2.691193,101.97151,0.0
SCS02,weekday_2154,1731316614,7.0,3.139123,101.693405,0.0
SCS27,weekday_2151,1731316614,0.0,3.056337,101.52477,0.0
SCS03,weekday_2046,1731316613,35.0,3.01704,101.72043,0.0
SCS23,2975,1731316612,119.0,6.142277,100.38071,0.0
SCS21,weekday_2049,1731316611,96.0,2.995302,101.769806,0.0
SCS17,weekday_2150,1731316610,25.0,3.38883,101.626564,0.0
EMU28,2978,1731316610,31.0,5.389342,100.37124,0.0
EMU40,weekday_2159,1731316609,31.0,3.20866,101.62649,0.0
EMU29,2913,1731316592,112.0,4.908777,100.71805,0.0
SCS10,weekday_2162,1731316609,21.0,3.05242,101.48904,0.0
SCS08,weekday_2165,1731316607,0.0,3.552608,101.639534,0.0
SCS11,weekday_2048,1731316607,82.0,2.880138,101.81385,0.0
SCS38,weekday_2040,1731316606,21.0,3.198338,101.68129,0.0
EMU22,2914,1731316605,62.0,4.820052,101.06896,0.0
SCS28,weekday_2050,1731316598,0.0,2.691207,101.971504,0.0
SCS05,weekday_2167,1731316598,28.0,3.683067,101.51994,0.0
EMU24,2979,1731316597,117.0,6.540758,100.25989,0.0
SCS32,2976,1731316596,121.0,5.670213,100.494804,0.0
EMU39,2971,1731316603,44.0,5.35709,100.46456,0.0
SCS19,weekday_2155,1731316603,24.0,3.13911,101.69371,0.0
SCS27,weekday_2151,1731316674,0.0,3.056337,101.52477,0.0
SCS03,weekday_2046,1731316673,26.0,3.020275,101.717476,0.0
SCS21,weekday_2049,1731316671,80.0,2.99222,101.78312,0.0
EMU28,2978,1731316670,49.0,5.386197,100.37596,0.0
EMU40,weekday_2159,1731316669,4.0,3.208553,101.62891,0.0
SCS10,weekday_2162,1731316669,21.0,3.05224,101.493164,0.0
SCS23,2975,1731316667,118.0,6.126677,100.37597,0.0
SCS11,weekday_2048,1731316667,85.0,2.885468,101.80249,0.0
SCS38,weekday_2040,1731316666,21.0,3.199183,101.68053,0.0
EMU29,2913,1731316652,45.0,4.89657,100.71936,0.0
EMU22,2914,1731316665,105.0,4.825895,101.05592,0.0
SCS02,weekday_2154,1731316664,28.0,3.142217,101.693954,0.0
SCS28,weekday_2050,1731316658,38.0,2.692302,101.97111,0.0
SCS05,weekday_2167,1731316658,30.0,3.680433,101.52292,0.0
EMU24,2979,1731316657,73.0,6.526793,100.25745,0.0
SCS32,2976,1731316656,108.0,5.685898,100.501495,0.0
EMU39,2971,1731316654,46.0,5.36122,100.4606,0.0
SCS17,weekday_2150,1731316663,24.0,3.39198,101.62777,0.0
SCS08,weekday_2165,1731316647,36.0,3.552012,101.63967,0.0
SCS19,weekday_2155,1731316663,35.0,3.136417,101.690384,0.0
SCS03,weekday_2046,1731316733,13.0,3.023707,101.71565,0.0
SCS21,weekday_2049,1731316731,23.0,2.98858,101.79006,0.0
EMU28,2978,1731316730,105.0,5.380148,100.387436,0.0
SCS10,weekday_2162,1731316729,27.0,3.052168,101.494484,0.0
SCS23,2975,1731316727,41.0,6.11461,100.370445,0.0
SCS11,weekday_2048,1731316727,76.0,2.893125,101.79317,0.0
SCS05,weekday_2167,1731316718,57.0,3.675797,101.52752,0.0
EMU40,weekday_2159,1731316669,4.0,3.208553,101.62891,0.0
SCS28,weekday_2050,1731316718,84.0,2.698983,101.96313,0.0
EMU24,2979,1731316717,0.0,6.52325,100.25685,0.0
SCS32,2976,1731316716,123.0,5.700955,100.50995,0.0
EMU39,2971,1731316714,81.0,5.36571,100.451965,0.0
EMU22,2914,1731316665,105.0,4.825895,101.05592,0.0
SCS38,weekday_2040,1731316726,37.0,3.204148,101.67627,0.0
SCS02,weekday_2154,1731316724,18.0,3.145627,101.69184,0.0
SCS19,weekday_2155,1731316723,0.0,3.135955,101.68872,0.0
SCS17,weekday_2150,1731316735,37.0,3.397042,101.62828,0.0
SCS27,weekday_2151,1731316734,0.0,3.056337,101.52477,0.0
EMU29,2913,1731316712,0.0,4.89613,100.71942,0.0
SCS28,weekday_2050,1731316778,76.0,2.705985,101.95314,0.0
SCS05,weekday_2167,1731316778,74.0,3.664577,101.53528,0.0
EMU24,2979,1731316777,104.0,6.514183,100.255295,0.0
SCS32,2976,1731316776,122.0,5.718852,100.51438,0.0
EMU39,2971,1731316774,0.0,5.366305,100.44774,0.0
SCS19,weekday_2155,1731316783,0.0,3.135955,101.68872,0.0
EMU22,2914,1731316783,128.0,4.830623,101.023674,0.0
EMU40,weekday_2159,1731316779,18.0,3.202627,101.63741,0.0
SCS17,weekday_2150,1731316795,106.0,3.410523,101.62755,0.0
SCS27,weekday_2151,1731316794,0.0,3.056337,101.52477,0.0
