vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,51,1773104587,44.0,5.060352,102.06922,0.0
SCS17,weekday_2111,1773104580,15.0,3.055942,101.52347,0.0
EMU29,2906,1773104580,0.0,4.664243,101.12915,0.0
SCS27,weekday_2118,1773104586,0.0,3.131955,101.68321,0.0
SCS19,weekday_2016,1773104569,21.0,2.75229,101.83274,0.0
DMU12(D6124),52,1773104587,66.0,5.816447,102.148094,0.0
SCS26,weekday_2119,1773104602,45.0,3.146868,101.691124,0.0
EMU32,2951,1773104585,118.0,5.55653,100.49908,0.0
SCS22,weekday_2110,1773104571,24.0,3.363803,101.59084,0.0
SCS12,weekday_2127,1773104570,24.0,3.444955,101.63855,0.0
SCS07,2955,1773104563,22.0,6.371593,100.30224,0.0
SCS17,weekday_2111,1773104680,57.0,3.05201,101.5107,0.0
SCS02,2948,1773104679,112.0,6.404757,100.27777,0.0
SCS38,weekday_2126,1773104615,17.0,3.057033,101.52709,0.0
SCS12,weekday_2127,1773104670,24.0,3.437693,101.63648,0.0
SCS25,weekday_2012,1773104669,26.0,3.0293,101.71232,0.0
EMU29,2906,1773104648,110.0,4.679455,101.14002,0.0
SCS27,weekday_2118,1773104646,0.0,3.131955,101.68321,0.0
SCS29,weekday_2007,1773104646,117.0,2.564538,102.11669,0.0
SCS21,weekday_2010,1773104646,0.0,3.000468,101.390976,0.0
SCS26,weekday_2119,1773104682,17.0,3.141825,101.6942,0.0
SCS19,weekday_2016,1773104669,0.0,2.754082,101.826355,0.0
DMU05,53,1773104651,19.0,5.312577,102.16673,0.0
SCS22,weekday_2110,1773104651,22.0,3.365275,101.59639,0.0
DMU12(D6124),52,1773104647,67.0,5.826953,102.149376,0.0
SCS23,weekday_2011,1773104681,48.0,2.843467,101.82524,0.0
SCS07,2955,1773104663,99.0,6.365068,100.30712,0.0
EMU32,2951,1773104615,118.0,5.547447,100.5006,0.0
SCS27,weekday_2118,1773104706,0.0,3.131955,101.68321,0.0
SCS32,weekday_2020,1773104735,0.0,2.463862,102.22569,0.0
SCS38,weekday_2126,1773104735,68.0,3.060223,101.53708,0.0
SCS29,weekday_2007,1773104766,114.0,2.542702,102.14529,0.0
SCS21,weekday_2010,1773104766,0.0,3.000468,101.390976,0.0
SCS26,weekday_2119,1773104722,10.0,3.139433,101.69368,0.0
SCS02,2948,1773104709,111.0,6.413015,100.27481,0.0
SCS25,weekday_2012,1773104729,50.0,3.035465,101.70839,0.0
SCS07,2955,1773104763,115.0,6.341152,100.32496,0.0
SCS22,weekday_2110,1773104711,20.0,3.366533,101.60027,0.0
SCS23,weekday_2011,1773104726,25.0,2.839258,101.828255,0.0
DMU12(D6124),52,1773104737,72.0,5.84496,102.15158,0.0
EMU32,2951,1773104735,117.0,5.51212,100.506004,0.0
DMU05,53,1773104711,35.0,5.311433,102.162766,0.0
SCS19,weekday_2016,1773104729,28.0,2.754412,101.82524,0.0
SCS27,weekday_2118,1773104834,4.0,3.139933,101.69377,0.0
SCS12,weekday_2127,1773104830,26.0,3.428652,101.629456,0.0
SCS02,2948,1773104829,0.0,6.432558,100.268105,0.0
SCS38,weekday_2126,1773104795,53.0,3.06337,101.54574,0.0
EMU29,2906,1773104798,99.0,4.71639,101.122795,0.0
SCS26,weekday_2119,1773104782,0.0,3.139057,101.69357,0.0
SCS32,weekday_2020,1773104765,3.0,2.463862,102.22569,0.0
SCS21,weekday_2010,1773104806,0.0,3.000468,101.390976,0.0
SCS29,weekday_2007,1773104806,114.0,2.535233,102.15465,0.0
SCS25,weekday_2012,1773104789,40.0,3.043813,101.70795,0.0
DMU12(D6124),52,1773104797,74.0,5.856995,102.15312,0.0
SCS23,weekday_2011,1773104786,16.0,2.835722,101.827866,0.0
SCS17,weekday_2111,1773104780,22.0,3.05193,101.499985,0.0
SCS22,weekday_2110,1773104831,42.0,3.374833,101.61315,0.0
DMU05,53,1773104831,49.0,5.306157,102.15037,0.0
EMU32,2951,1773104802,115.0,5.491893,100.50062,0.0
SCS19,weekday_2016,1773104789,103.0,2.75697,101.81607,0.0
SCS02,2948,1773104889,61.0,6.435197,100.26718,0.0
SCS21,weekday_2010,1773104886,0.0,3.000468,101.390976,0.0
SCS29,weekday_2007,1773104886,114.0,2.516575,102.16874,0.0
SCS32,weekday_2020,1773104885,53.0,2.46883,102.21674,0.0
SCS07,2955,1773104883,114.0,6.311373,100.345055,0.0
SCS26,weekday_2119,1773104882,21.0,3.137522,101.69235,0.0
SCS12,weekday_2127,1773104870,22.0,3.426268,101.62758,0.0
EMU29,2906,1773104858,97.0,4.73187,101.12192,0.0
SCS27,weekday_2118,1773104864,0.0,3.140088,101.69376,0.0
SCS17,weekday_2111,1773104860,18.0,3.052225,101.492966,0.0
SCS19,weekday_2016,1773104829,96.0,2.76375,101.80809,0.0
EMU32,2951,1773104892,0.0,5.481908,100.49791,0.0
SCS22,weekday_2110,1773104891,12.0,3.375887,101.61418,0.0
DMU05,53,1773104891,39.0,5.309633,102.14428,0.0
SCS23,weekday_2011,1773104876,0.0,2.83107,101.82706,0.0
SCS38,weekday_2126,1773104875,40.0,3.072245,101.55278,0.0
DMU12(D6124),52,1773104857,73.0,5.868968,102.15457,0.0
SCS32,weekday_2020,1773104945,103.0,2.465513,102.204285,0.0
SCS27,weekday_2118,1773104924,0.0,3.140113,101.69387,0.0
SCS02,2948,1773104949,117.0,6.450573,100.2619,0.0
SCS29,weekday_2007,1773104946,114.0,2.499907,102.17547,0.0
SCS26,weekday_2119,1773104922,26.0,3.136352,101.68985,0.0
SCS12,weekday_2127,1773104910,25.0,3.424258,101.626,0.0
SCS07,2955,1773104923,115.0,6.299582,100.34746,0.0
EMU29,2906,1773104918,111.0,4.748287,101.1209,0.0
DMU05,53,1773104921,24.0,5.312292,102.142715,0.0
SCS23,weekday_2011,1773104936,0.0,2.83107,101.82706,0.0
SCS38,weekday_2126,1773104935,16.0,3.074587,101.55715,0.0
SCS22,weekday_2110,1773104911,52.0,3.377265,101.615585,0.0
EMU32,2951,1773104922,45.0,5.480393,100.49752,0.0
SCS17,weekday_2111,1773104960,19.0,3.052383,101.48984,0.0
SCS25,weekday_2012,1773104949,73.0,3.068847,101.70848,0.0
DMU12(D6124),52,1773104947,49.0,5.885942,102.156685,0.0
EMU29,2906,1773105008,102.0,4.771965,101.10894,0.0
SCS07,2955,1773105003,114.0,6.275975,100.35232,0.0
SCS12,weekday_2127,1773104970,25.0,3.41988,101.62478,0.0
SCS27,weekday_2118,1773104954,0.0,3.140113,101.69387,0.0
SCS32,weekday_2020,1773104975,107.0,2.457712,102.201195,0.0
SCS26,weekday_2119,1773105002,0.0,3.135597,101.68833,0.0
SCS21,weekday_2010,1773104986,0.0,3.000468,101.390976,0.0
SCS25,weekday_2012,1773104969,66.0,3.07289,101.70911,0.0
SCS02,2948,1773104979,117.0,6.459338,100.25891,0.0
SCS17,weekday_2111,1773104980,23.0,3.052425,101.48847,0.0
SCS22,weekday_2110,1773104951,106.0,3.383463,101.621796,0.0
SCS29,weekday_2007,1773105006,115.0,2.482492,102.17987,0.0
DMU05,53,1773104981,0.0,5.313682,102.142,0.0
EMU40,2907,1773104977,0.0,5.393627,100.36607,0.0
DMU12(D6124),52,1773104977,39.0,5.889795,102.1572,0.0
EMU32,2951,1773104952,87.0,5.47492,100.496155,0.0
SCS38,weekday_2126,1773104975,14.0,3.075535,101.55912,0.0
SCS07,2955,1773105063,114.0,6.258283,100.35594,0.0
SCS27,weekday_2118,1773105044,10.0,3.141782,101.69407,0.0
EMU29,2906,1773105068,84.0,4.782933,101.09974,0.0
SCS21,weekday_2010,1773105066,0.0,3.000468,101.390976,0.0
SCS25,weekday_2012,1773105049,0.0,3.076722,101.71156,0.0
SCS32,weekday_2020,1773105005,102.0,2.452473,102.19532,0.0
SCS02,2948,1773105039,112.0,6.476613,100.25378,0.0
SCS12,weekday_2127,1773105030,24.0,3.415515,101.62643,0.0
SCS23,weekday_2011,1773105056,20.0,2.828898,101.826584,0.0
SCS26,weekday_2119,1773105062,0.0,3.135597,101.68833,0.0
SCS19,weekday_2016,1773105009,37.0,2.801713,101.79923,0.0
SCS22,weekday_2110,1773105031,113.0,3.405255,101.62802,0.0
DMU05,53,1773105011,8.0,5.314562,102.14079,0.0
EMU32,2951,1773105042,111.0,5.449492,100.49244,0.0
SCS17,weekday_2111,1773105040,57.0,3.052675,101.48158,0.0
DMU12(D6124),52,1773105067,7.0,5.891833,102.15743,0.0
SCS29,weekday_2007,1773105066,69.0,2.468172,102.18177,0.0
SCS38,weekday_2126,1773105015,0.0,3.076073,101.56014,0.0
EMU40,2907,1773105057,0.0,5.393627,100.36607,0.0
EMU29,2906,1773105068,84.0,4.782933,101.09974,0.0
SCS07,2955,1773105063,114.0,6.258283,100.35594,0.0
SCS27,weekday_2118,1773105044,10.0,3.141782,101.69407,0.0
SCS21,weekday_2010,1773105086,0.0,3.000468,101.390976,0.0
SCS23,weekday_2011,1773105086,28.0,2.826978,101.82598,0.0
SCS02,2948,1773105099,105.0,6.493795,100.253494,0.0
SCS25,weekday_2012,1773105089,6.0,3.076772,101.71161,0.0
SCS12,weekday_2127,1773105050,18.0,3.414255,101.62688,0.0
SCS19,weekday_2016,1773105049,0.0,2.802688,101.800125,0.0
SCS26,weekday_2119,1773105102,0.0,3.135597,101.68833,0.0
DMU12(D6124),52,1773105067,7.0,5.891833,102.15743,0.0
EMU40,2907,1773105077,0.0,5.39355,100.366135,0.0
SCS29,weekday_2007,1773105086,68.0,2.464485,102.18228,0.0
EMU32,2951,1773105042,111.0,5.449492,100.49244,0.0
SCS17,weekday_2111,1773105100,27.0,3.050002,101.47486,0.0
DMU05,53,1773105041,0.0,5.315182,102.13987,0.0
SCS22,weekday_2110,1773105071,96.0,3.416412,101.62596,0.0
SCS12,weekday_2127,1773105190,26.0,3.403668,101.627884,0.0
SCS02,2948,1773105189,91.0,6.517772,100.25592,0.0
EMU29,2906,1773105188,72.0,4.803733,101.08571,0.0
SCS21,weekday_2010,1773105186,0.0,3.000468,101.390976,0.0
SCS23,weekday_2011,1773105186,76.0,2.814523,101.812965,0.0
SCS32,weekday_2020,1773105185,105.0,2.492893,102.17834,0.0
SCS07,2955,1773105183,114.0,6.223125,100.36314,0.0
SCS25,weekday_2012,1773105149,33.0,3.080353,101.71553,0.0
SCS27,weekday_2118,1773105132,36.0,3.146675,101.69117,0.0
SCS26,weekday_2119,1773105182,12.0,3.132078,101.68293,0.0
SCS19,weekday_2016,1773105129,69.0,2.807298,101.8044,0.0
EMU40,2907,1773105177,24.0,5.38989,100.370834,0.0
SCS38,weekday_2126,1773105175,8.0,3.076495,101.56118,0.0
EMU32,2951,1773105192,118.0,5.408603,100.47382,0.0
DMU05,53,1773105191,12.0,5.317882,102.13329,0.0
SCS22,weekday_2110,1773105191,114.0,3.445603,101.638626,0.0
DMU12(D6124),52,1773105187,58.0,5.907948,102.1589,0.0
SCS29,weekday_2007,1773105186,105.0,2.45581,102.20003,0.0
SCS23,weekday_2011,1773105234,81.0,2.807908,101.80504,0.0
SCS07,2955,1773105223,114.0,6.211297,100.36556,0.0
SCS27,weekday_2118,1773105225,0.0,3.154632,101.69311,0.0
SCS26,weekday_2119,1773105202,15.0,3.13118,101.68239,0.0
EMU29,2906,1773105218,68.0,4.807452,101.081535,0.0
SCS19,weekday_2016,1773105209,55.0,2.816552,101.81531,0.0
SCS25,weekday_2012,1773105209,50.0,3.08608,101.71228,0.0
SCS32,weekday_2020,1773105215,109.0,2.500833,102.175156,0.0
SCS02,2948,1773105219,41.0,6.523405,100.2569,0.0
SCS17,weekday_2111,1773105211,55.0,3.038607,101.471695,0.0
SCS12,weekday_2127,1773105210,26.0,3.402073,101.62784,0.0
SCS29,weekday_2007,1773105246,99.0,2.469247,102.20803,0.0
EMU40,2907,1773105237,43.0,5.386123,100.37609,0.0
DMU12(D6124),52,1773105217,57.0,5.912437,102.15774,0.0
SCS38,weekday_2126,1773105235,9.0,3.076725,101.56318,0.0
SCS17,weekday_2111,1773105311,11.0,3.034897,101.46942,0.0
SCS26,weekday_2119,1773105302,15.0,3.12689,101.67898,0.0
SCS25,weekday_2012,1773105269,7.0,3.091788,101.71036,0.0
EMU32,2951,1773105282,114.0,5.381848,100.46963,0.0
SCS07,2955,1773105263,114.0,6.199487,100.36793,0.0
SCS02,2948,1773105309,4.0,6.524438,100.25707,0.0
SCS12,weekday_2127,1773105290,25.0,3.396393,101.62834,0.0
DMU05,53,1773105281,42.0,5.321308,102.12776,0.0
EMU29,2906,1773105278,64.0,4.815985,101.07508,0.0
SCS32,weekday_2020,1773105275,105.0,2.516682,102.168755,0.0
SCS23,weekday_2011,1773105264,56.0,2.803947,101.80139,0.0
SCS19,weekday_2016,1773105269,0.0,2.821412,101.81954,0.0
SCS21,weekday_2010,1773105266,0.0,3.000468,101.390976,0.0
SCS22,weekday_2110,1773105311,0.0,3.46785,101.63765,0.0
EMU40,2907,1773105277,80.0,5.38321,100.38174,0.0
SCS38,weekday_2126,1773105275,12.0,3.076522,101.56477,0.0
SCS29,weekday_2007,1773105266,98.0,2.470187,102.21299,0.0
SCS27,weekday_2118,1773105260,1.0,3.15485,101.693184,0.0
DMU12(D6124),52,1773105307,0.0,5.917677,102.15633,0.0
SCS17,weekday_2111,1773105311,11.0,3.034897,101.46942,0.0
SCS02,2948,1773105339,71.0,6.527792,100.25762,0.0
EMU29,2906,1773105338,0.0,4.81872,101.07097,0.0
SCS32,weekday_2020,1773105335,102.0,2.530355,102.16079,0.0
SCS12,weekday_2127,1773105310,25.0,3.394845,101.628296,0.0
SCS26,weekday_2119,1773105342,24.0,3.124413,101.6779,0.0
EMU32,2951,1773105342,90.0,5.365083,100.46753,0.0
DMU05,53,1773105341,41.0,5.32695,102.12307,0.0
SCS07,2955,1773105323,52.0,6.184972,100.37373,0.0
SCS21,weekday_2010,1773105326,0.0,3.000468,101.390976,0.0
SCS23,weekday_2011,1773105324,0.0,2.802655,101.80018,0.0
SCS19,weekday_2016,1773105329,36.0,2.823247,101.82126,0.0
SCS25,weekday_2012,1773105329,28.0,3.093383,101.71006,0.0
EMU40,2907,1773105317,94.0,5.37862,100.39036,0.0
SCS22,weekday_2110,1773105311,0.0,3.46785,101.63765,0.0
SCS27,weekday_2118,1773105288,52.0,3.157327,101.69363,0.0
SCS29,weekday_2007,1773105326,38.0,2.46478,102.224075,0.0
SCS38,weekday_2126,1773105315,21.0,3.076202,101.56681,0.0
DMU12(D6124),52,1773105307,0.0,5.917677,102.15633,0.0
SCS21,weekday_2010,1773105406,0.0,3.000468,101.390976,0.0
EMU32,2951,1773105402,46.0,5.357118,100.46526,0.0
DMU05,53,1773105401,46.0,5.333502,102.119804,0.0
EMU29,2906,1773105398,33.0,4.819347,101.06996,0.0
SCS02,2948,1773105429,94.0,6.55103,100.259834,0.0
SCS12,weekday_2127,1773105410,17.0,3.387873,101.626,0.0
SCS25,weekday_2012,1773105409,12.0,3.098367,101.70534,0.0
SCS19,weekday_2016,1773105409,16.0,2.827875,101.82636,0.0
SCS17,weekday_2111,1773105431,64.0,3.035017,101.45818,0.0
SCS07,2955,1773105403,45.0,6.182565,100.37538,0.0
SCS32,weekday_2020,1773105365,106.0,2.53555,102.15434,0.0
DMU12(D6124),52,1773105397,63.0,5.928602,102.15336,0.0
SCS29,weekday_2007,1773105406,0.0,2.463943,102.22554,0.0
SCS22,weekday_2110,1773105431,110.0,3.492823,101.635315,0.0
EMU40,2907,1773105377,96.0,5.371708,100.40339,0.0
SCS17,weekday_2111,1773105431,64.0,3.035017,101.45818,0.0
SCS38,weekday_2126,1773105455,29.0,3.08107,101.57386,0.0
SCS23,weekday_2011,1773105453,79.0,2.793925,101.79612,0.0
SCS12,weekday_2127,1773105450,26.0,3.385612,101.624054,0.0
SCS19,weekday_2016,1773105449,18.0,2.830362,101.826866,0.0
DMU05,53,1773105461,50.0,5.341343,102.118065,0.0
SCS21,weekday_2010,1773105446,0.0,3.000468,101.390976,0.0
EMU29,2906,1773105398,33.0,4.819347,101.06996,0.0
SCS02,2948,1773105429,94.0,6.55103,100.259834,0.0
SCS25,weekday_2012,1773105409,12.0,3.098367,101.70534,0.0
EMU32,2951,1773105434,47.0,5.35948,100.46199,0.0
DMU12(D6124),52,1773105397,63.0,5.928602,102.15336,0.0
EMU40,2907,1773105437,74.0,5.366345,100.41669,0.0
SCS22,weekday_2110,1773105451,67.0,3.497737,101.634575,0.0
SCS29,weekday_2007,1773105446,0.0,2.463943,102.22554,0.0
SCS32,weekday_2020,1773105485,102.0,2.556612,102.12899,0.0
SCS27,weekday_2118,1773105466,73.0,3.169233,101.68581,0.0
SCS12,weekday_2127,1773105510,26.0,3.382287,101.620735,0.0
SCS23,weekday_2011,1773105513,42.0,2.784652,101.79922,0.0
SCS38,weekday_2126,1773105475,57.0,3.0814,101.57634,0.0
EMU32,2951,1773105464,48.0,5.362523,100.45954,0.0
SCS26,weekday_2119,1773105532,9.0,3.112702,101.673546,0.0
SCS17,weekday_2111,1773105531,16.0,3.043147,101.44985,0.0
DMU05,53,1773105521,41.0,5.348968,102.11735,0.0
EMU29,2906,1773105492,99.0,4.826305,101.050964,0.0
SCS19,weekday_2016,1773105489,0.0,2.831048,101.827,0.0
SCS25,weekday_2012,1773105489,27.0,3.100043,101.70309,0.0
SCS02,2948,1773105489,100.0,6.56651,100.25922,0.0
SCS21,weekday_2010,1773105486,0.0,3.000468,101.390976,0.0
SCS07,2955,1773105483,115.0,6.16137,100.37932,0.0
EMU40,2907,1773105477,10.0,5.364613,100.42115,0.0
DMU12(D6124),52,1773105487,48.0,5.940843,102.15,0.0
SCS22,weekday_2110,1773105491,0.0,3.499633,101.634285,0.0
SCS38,weekday_2126,1773105595,19.0,3.084682,101.58848,0.0
EMU32,2951,1773105614,28.0,5.366477,100.44669,0.0
EMU29,2906,1773105612,119.0,4.834598,101.02023,0.0
SCS17,weekday_2111,1773105611,24.0,3.043765,101.44824,0.0
SCS12,weekday_2127,1773105610,43.0,3.376915,101.61534,0.0
SCS23,weekday_2011,1773105573,100.0,2.772933,101.80339,0.0
SCS27,weekday_2118,1773105556,93.0,3.181472,101.67391,0.0
SCS25,weekday_2012,1773105549,79.0,3.104708,101.697266,0.0
DMU05,53,1773105551,32.0,5.351408,102.1162,0.0
SCS02,2948,1773105549,98.0,6.581333,100.26218,0.0
SCS26,weekday_2119,1773105572,38.0,3.111958,101.67388,0.0
SCS19,weekday_2016,1773105609,21.0,2.836172,101.827934,0.0
SCS21,weekday_2010,1773105606,0.0,3.000468,101.390976,0.0
SCS32,weekday_2020,1773105605,107.0,2.576847,102.1043,0.0
SCS22,weekday_2110,1773105611,95.0,3.519428,101.628716,0.0
SCS07,2955,1773105603,115.0,6.126247,100.375694,0.0
DMU12(D6124),52,1773105607,76.0,5.961572,102.14436,0.0
EMU40,2907,1773105597,87.0,5.362248,100.42948,0.0
DMU05,53,1773105611,53.0,5.35611,102.109985,0.0
EMU32,2951,1773105644,72.0,5.367002,100.442696,0.0
SCS26,weekday_2119,1773105652,48.0,3.097057,101.67038,0.0
SCS21,weekday_2010,1773105666,0.0,3.000468,101.390976,0.0
SCS32,weekday_2020,1773105665,73.0,2.589803,102.096596,0.0
SCS38,weekday_2126,1773105655,0.0,3.08465,101.58917,0.0
EMU29,2906,1773105642,119.0,4.840112,101.0128,0.0
SCS25,weekday_2012,1773105649,45.0,3.113007,101.68239,0.0
SCS23,weekday_2011,1773105633,88.0,2.760098,101.811195,0.0
EMU40,2907,1773105637,94.0,5.365843,100.43876,0.0
DMU12(D6124),52,1773105637,22.0,5.965657,102.14399,0.0
SCS07,2955,1773105663,30.0,6.114098,100.37021,0.0
SCS22,weekday_2110,1773105631,89.0,3.524228,101.62943,0.0
EMU29,2906,1773105732,115.0,4.844123,100.986496,0.0
SCS26,weekday_2119,1773105732,56.0,3.092385,101.66939,0.0
SCS12,weekday_2127,1773105690,57.0,3.374097,101.61252,0.0
SCS21,weekday_2010,1773105666,0.0,3.000468,101.390976,0.0
SCS38,weekday_2126,1773105695,5.0,3.084598,101.58922,0.0
SCS32,weekday_2020,1773105725,0.0,2.59352,102.094376,0.0
DMU05,53,1773105731,36.0,5.362317,102.0943,0.0
SCS25,weekday_2012,1773105669,7.0,3.11373,101.68116,0.0
SCS17,weekday_2111,1773105731,52.0,3.041608,101.433014,0.0
EMU32,2951,1773105674,101.0,5.364567,100.43604,0.0
SCS02,2948,1773105729,58.0,6.624627,100.26666,0.0
SCS07,2955,1773105723,4.0,6.113518,100.36992,0.0
EMU40,2907,1773105737,0.0,5.366402,100.44719,0.0
DMU12(D6124),52,1773105697,0.0,5.966037,102.14391,0.0
SCS19,weekday_2016,1773105689,75.0,2.846532,101.82424,0.0
SCS27,weekday_2118,1773105676,7.0,3.186883,101.663574,0.0
SCS22,weekday_2110,1773105731,88.0,3.547255,101.63906,0.0
SCS12,weekday_2127,1773105790,102.0,3.363742,101.59086,0.0
SCS21,weekday_2010,1773105766,0.0,3.000468,101.390976,0.0
SCS26,weekday_2119,1773105792,12.0,3.087547,101.66788,0.0
SCS38,weekday_2126,1773105775,23.0,3.084047,101.593544,0.0
EMU29,2906,1773105792,114.0,4.839608,100.968925,0.0
DMU05,53,1773105791,11.0,5.36322,102.09141,0.0
EMU32,2951,1773105764,2.0,5.364557,100.42128,0.0
SCS17,weekday_2111,1773105791,0.0,3.039835,101.431145,0.0
SCS32,weekday_2020,1773105755,23.0,2.593805,102.09417,0.0
SCS07,2955,1773105743,55.0,6.111808,100.369125,0.0
EMU40,2907,1773105757,0.0,5.366402,100.44719,0.0
SCS02,2948,1773105789,59.0,6.631402,100.27326,0.0
DMU12(D6124),52,1773105787,85.0,5.979998,102.14296,0.0
SCS23,weekday_2011,1773105773,8.0,2.754453,101.825325,0.0
SCS27,weekday_2118,1773105766,97.0,3.194393,101.649666,0.0
SCS22,weekday_2110,1773105791,0.0,3.55263,101.6396,0.0
SCS17,weekday_2111,1773105811,31.0,3.039258,101.43055,0.0
SCS32,weekday_2020,1773105815,83.0,2.603557,102.08838,0.0
SCS12,weekday_2127,1773105810,98.0,3.362858,101.58565,0.0
EMU32,2951,1773105794,0.0,5.364572,100.42126,0.0
EMU29,2906,1773105792,114.0,4.839608,100.968925,0.0
SCS26,weekday_2119,1773105812,23.0,3.087162,101.66676,0.0
SCS19,weekday_2016,1773105809,77.0,2.86994,101.81854,0.0
DMU05,53,1773105821,24.0,5.363987,102.09004,0.0
SCS02,2948,1773105819,56.0,6.634238,100.27707,0.0
SCS23,weekday_2011,1773105803,0.0,2.754288,101.826096,0.0
EMU40,2907,1773105837,0.0,5.366402,100.44719,0.0
SCS25,weekday_2012,1773105809,17.0,3.118165,101.678955,0.0
SCS27,weekday_2118,1773105856,32.0,3.200763,101.639046,0.0
SCS21,weekday_2010,1773105826,0.0,3.000468,101.390976,0.0
DMU12(D6124),52,1773105787,85.0,5.979998,102.14296,0.0
SCS22,weekday_2110,1773105811,0.0,3.55263,101.6396,0.0
SCS07,2955,1773105803,114.0,6.098017,100.369644,0.0
EMU29,2906,1773105912,116.0,4.81196,100.95091,0.0
SCS26,weekday_2119,1773105912,21.0,3.0856,101.66241,0.0
DMU05,53,1773105911,3.0,5.370147,102.08624,0.0
SCS12,weekday_2127,1773105910,101.0,3.349612,101.57217,0.0
SCS32,weekday_2020,1773105905,83.0,2.620368,102.07704,0.0
SCS27,weekday_2118,1773105886,20.0,3.202862,101.637085,0.0
EMU32,2951,1773105884,82.0,5.369257,100.40913,0.0
SCS17,weekday_2111,1773105891,24.0,3.03445,101.425385,0.0
SCS19,weekday_2016,1773105889,90.0,2.88448,101.80851,0.0
SCS22,weekday_2110,1773105911,116.0,3.565122,101.623436,0.0
SCS25,weekday_2012,1773105909,14.0,3.1208,101.67857,0.0
SCS21,weekday_2010,1773105906,0.0,3.000468,101.390976,0.0
SCS07,2955,1773105903,115.0,6.071627,100.38433,0.0
SCS23,weekday_2011,1773105893,24.0,2.753008,101.83062,0.0
DMU12(D6124),52,1773105877,8.0,5.996373,102.1419,0.0
EMU40,2907,1773105877,0.0,5.366402,100.44719,0.0
SCS02,2948,1773105879,53.0,6.63968,100.284386,0.0
EMU32,2951,1773105974,70.0,5.378412,100.390686,0.0
EMU29,2906,1773105972,105.0,4.799,100.939384,0.0
SCS26,weekday_2119,1773105972,23.0,3.084342,101.65891,0.0
SCS38,weekday_2126,1773105972,11.0,3.082803,101.60684,0.0
DMU05,53,1773105971,4.0,5.37145,102.08551,0.0
SCS17,weekday_2111,1773105971,28.0,3.032685,101.423485,0.0
SCS25,weekday_2012,1773105969,27.0,3.123902,101.67808,0.0
SCS19,weekday_2016,1773105949,96.0,2.890615,101.79616,0.0
SCS27,weekday_2118,1773105946,4.0,3.203185,101.63679,0.0
EMU40,2907,1773105937,6.0,5.366403,100.447334,0.0
SCS02,2948,1773105969,77.0,6.649025,100.2982,0.0
DMU09,51,1773105967,1.0,4.962775,102.01059,0.0
SCS21,weekday_2010,1773105966,6.0,3.001395,101.39086,0.0
SCS07,2955,1773105963,114.0,6.055892,100.393234,0.0
DMU12(D6124),52,1773105967,65.0,6.001473,102.14161,0.0
EMU32,2951,1773106034,49.0,5.383473,100.38121,0.0
EMU29,2906,1773106032,94.0,4.78403,100.935165,0.0
SCS26,weekday_2119,1773106032,0.0,3.083255,101.6559,0.0
SCS38,weekday_2126,1773106032,7.0,3.082883,101.60919,0.0
SCS27,weekday_2118,1773106031,57.0,3.208123,101.631,0.0
SCS17,weekday_2111,1773106031,56.0,3.028762,101.41924,0.0
DMU05,53,1773106031,0.0,5.371865,102.085266,0.0
SCS22,weekday_2110,1773105991,111.0,3.583057,101.61243,0.0
SCS32,weekday_2020,1773105995,88.0,2.632565,102.06088,0.0
SCS25,weekday_2012,1773105989,22.0,3.125383,101.678375,0.0
SCS19,weekday_2016,1773106029,45.0,2.900007,101.78479,0.0
SCS12,weekday_2127,1773106010,52.0,3.330417,101.56907,0.0
SCS07,2955,1773106003,114.0,6.045408,100.399155,0.0
SCS23,weekday_2011,1773105983,103.0,2.749068,101.84451,0.0
SCS02,2948,1773106029,72.0,6.65389,100.3078,0.0
EMU40,2907,1773106017,94.0,5.363328,100.458786,0.0
SCS21,weekday_2010,1773105986,12.0,3.001998,101.39106,0.0
SCS04,weekday_2131,1773106029,0.0,3.684887,101.51806,0.0
DMU12(D6124),52,1773106027,66.0,6.012703,102.14016,0.0
DMU09,51,1773106027,1.0,4.962702,102.01056,0.0
SCS21,weekday_2130,1773106026,12.0,3.003243,101.392006,0.0
SCS22,weekday_2110,1773106071,100.0,3.599293,101.59846,0.0
EMU29,2906,1773106092,0.0,4.776242,100.93189,0.0
SCS12,weekday_2127,1773106050,37.0,3.326795,101.57,0.0
SCS19,weekday_2016,1773106049,38.0,2.902317,101.78554,0.0
SCS25,weekday_2012,1773106049,13.0,3.128563,101.68043,0.0
SCS32,weekday_2020,1773106025,93.0,2.635362,102.05427,0.0
EMU32,2951,1773106094,23.0,5.385707,100.376915,0.0
SCS26,weekday_2119,1773106092,90.0,3.082045,101.64758,0.0
SCS27,weekday_2118,1773106058,6.0,3.20873,101.62783,0.0
SCS38,weekday_2126,1773106092,6.0,3.08311,101.611275,0.0
DMU05,53,1773106091,0.0,5.371865,102.085266,0.0
SCS17,weekday_2111,1773106091,42.0,3.021785,101.41176,0.0
SCS23,weekday_2011,1773106073,82.0,2.742457,101.86797,0.0
SCS02,2948,1773106029,72.0,6.65389,100.3078,0.0
SCS07,2955,1773106063,115.0,6.02997,100.40787,0.0
SCS04,weekday_2131,1773106049,0.0,3.684887,101.51806,0.0
SCS21,weekday_2130,1773106046,11.0,3.003823,101.39263,0.0
