vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2948,1753839672,0.0,6.655818,100.31039,0.0
SCS02,2948,1753839753,15.0,6.657738,100.313034,0.0
SCS02,2948,1753839813,15.0,6.65932,100.31538,0.0
SCS02,2971,1753860916,1.0,6.662087,100.31926,0.0
SCS02,2971,1753861006,46.0,6.657418,100.312805,0.0
SCS02,2971,1753861066,52.0,6.652877,100.306274,0.0
SCS02,2971,1753861126,112.0,6.647892,100.29551,0.0
SCS02,2971,1753861186,39.0,6.640312,100.285194,0.0
SCS02,2971,1753861306,28.0,6.634632,100.27758,0.0
SCS02,2971,1753861366,27.0,6.631577,100.27348,0.0
SCS02,2971,1753861426,24.0,6.628688,100.26974,0.0
SCS02,2971,1753861456,58.0,6.626665,100.26793,0.0
SCS02,2971,1753861514,118.0,6.612162,100.26401,0.0
SCS02,2971,1753861574,113.0,6.594063,100.26322,0.0
SCS02,2971,1753861664,120.0,6.567067,100.25914,0.0
SCS02,2971,1753861664,120.0,6.567067,100.25914,0.0
SCS02,2971,1753861754,114.0,6.539672,100.259605,0.0
SCS02,2971,1753861814,45.0,6.524633,100.25701,0.0
SCS02,2971,1753861874,2.0,6.523038,100.25675,0.0
SCS02,2971,1753861964,114.0,6.502882,100.25336,0.0
SCS02,2971,1753861994,114.0,6.493947,100.253456,0.0
SCS02,2971,1753862054,115.0,6.475852,100.25377,0.0
SCS02,2971,1753862144,115.0,6.450112,100.26206,0.0
SCS02,2971,1753862174,115.0,6.441548,100.265015,0.0
SCS02,2971,1753862354,117.0,6.415238,100.27409,0.0
SCS02,2971,1753862354,117.0,6.415238,100.27409,0.0
SCS02,2971,1753862684,112.0,6.351635,100.317116,0.0
SCS02,2971,1753862834,114.0,6.31532,100.34386,0.0
SCS02,2971,1753862864,115.0,6.30659,100.346054,0.0
SCS02,2971,1753862954,115.0,6.279995,100.35148,0.0
SCS02,2971,1753862924,114.0,6.288873,100.34967,0.0
SCS02,2971,1753863074,114.0,6.244593,100.35871,0.0
SCS02,2971,1753863104,112.0,6.235797,100.360504,0.0
SCS02,2971,1753863194,114.0,6.209367,100.36589,0.0
SCS02,2971,1753863224,114.0,6.200527,100.36769,0.0
SCS02,2971,1753863314,0.0,6.182687,100.37518,0.0
SCS02,2971,1753863344,0.0,6.182687,100.37518,0.0
SCS02,2971,1753863374,40.0,6.181992,100.375694,0.0
SCS02,2971,1753863434,117.0,6.16764,100.378845,0.0
SCS02,2971,1753863545,114.0,6.134348,100.37931,0.0
SCS02,2971,1753863575,115.0,6.126105,100.375565,0.0
SCS02,2971,1753863635,33.0,6.113088,100.36962,0.0
SCS02,2971,1753863725,77.0,6.109272,100.36788,0.0
SCS02,2971,1753863755,107.0,6.101947,100.36743,0.0
SCS02,2971,1753863815,115.0,6.086307,100.37633,0.0
SCS02,2971,1753863905,114.0,6.062595,100.389435,0.0
SCS02,2971,1753863935,115.0,6.054735,100.3939,0.0
SCS02,2971,1753864025,114.0,6.031317,100.40711,0.0
SCS02,2971,1753864025,114.0,6.031317,100.40711,0.0
SCS02,2971,1753864085,115.0,6.015528,100.41604,0.0
SCS02,2971,1753864235,90.0,5.97663,100.43803,0.0
SCS02,2971,1753864265,33.0,5.972242,100.44049,0.0
SCS02,2971,1753864295,0.0,5.971538,100.44087,0.0
SCS02,2971,1753864385,117.0,5.959162,100.447876,0.0
SCS02,2971,1753864475,114.0,5.934972,100.46034,0.0
SCS02,2971,1753864475,114.0,5.934972,100.46034,0.0
SCS02,2971,1753864595,115.0,5.90126,100.47333,0.0
SCS02,2971,1753864685,114.0,5.874768,100.47694,0.0
SCS02,2971,1753864715,114.0,5.865732,100.47692,0.0
SCS02,2971,1753864805,114.0,5.838598,100.47686,0.0
SCS02,2971,1753864865,34.0,5.824727,100.47794,0.0
SCS02,2971,1753864955,79.0,5.819947,100.47834,0.0
SCS02,2971,1753864955,79.0,5.819947,100.47834,0.0
SCS02,2971,1753865075,115.0,5.786292,100.487274,0.0
SCS02,2971,1753865105,116.0,5.77804,100.491035,0.0
SCS02,2971,1753865195,118.0,5.752732,100.50227,0.0
SCS02,2971,1753865225,114.0,5.744225,100.505615,0.0
SCS02,2971,1753865314,114.0,5.718968,100.51434,0.0
SCS02,2971,1753865344,114.0,5.71024,100.51221,0.0
SCS02,2971,1753865464,116.0,5.678265,100.496445,0.0
SCS02,2971,1753865494,114.0,5.669413,100.49453,0.0
SCS02,2971,1753865584,62.0,5.645033,100.49037,0.0
SCS02,2971,1753865700,99.0,5.635162,100.48947,0.0
SCS02,2971,1753865730,116.0,5.627108,100.49279,0.0
SCS02,2971,1753865760,116.0,5.61863,100.4963,0.0
SCS02,2971,1753865925,115.0,5.569445,100.49692,0.0
SCS02,2971,1753865955,114.0,5.560555,100.49839,0.0
SCS02,2971,1753866015,114.0,5.54283,100.50184,0.0
SCS02,2971,1753866098,114.0,5.518662,100.507706,0.0
SCS02,2971,1753866128,114.0,5.509905,100.505424,0.0
SCS02,2971,1753866218,67.0,5.485497,100.49889,0.0
SCS02,2971,1753866278,0.0,5.481645,100.49785,0.0
SCS02,2971,1753866308,46.0,5.480572,100.49757,0.0
SCS02,2971,1753866398,114.0,5.456663,100.494316,0.0
SCS02,2971,1753866428,114.0,5.44796,100.49203,0.0
SCS02,2971,1753866488,115.0,5.431052,100.48596,0.0
SCS02,2971,1753866578,117.0,5.407132,100.473305,0.0
SCS02,2971,1753866638,108.0,5.38917,100.47055,0.0
SCS02,2971,1753866698,101.0,5.372297,100.46842,0.0
SCS02,2971,1753866758,42.0,5.360457,100.46693,0.0
SCS02,2971,1753866819,37.0,5.357708,100.46332,0.0
SCS02,2971,1753866899,79.0,5.36464,100.4568,0.0
SCS02,2971,1753866959,9.0,5.366353,100.44748,0.0
SCS02,2971,1753866989,0.0,5.366368,100.44736,0.0
SCS02,2971,1753867019,0.0,5.366368,100.44736,0.0
SCS02,2971,1753867128,96.0,5.362232,100.42876,0.0
SCS02,2971,1753867128,96.0,5.362232,100.42876,0.0
SCS02,2971,1753867338,96.0,5.3726,100.40168,0.0
SCS02,2971,1753867338,96.0,5.3726,100.40168,0.0
SCS02,2971,1753867368,93.0,5.376103,100.395035,0.0
SCS02,2971,1753867548,12.0,5.388167,100.37238,0.0
SCS02,2971,1753867548,12.0,5.388167,100.37238,0.0
SCS02,2971,1753867668,19.0,5.393043,100.3668,0.0
SCS02,2971,1753867736,0.0,5.393655,100.366196,0.0
SCS02,2971,1753867766,0.0,5.393655,100.366196,0.0
SCS02,2971,1753867832,0.0,5.393655,100.366196,0.0
SCS02,2971,1753867893,0.0,5.393565,100.36616,0.0
SCS02,2971,1753867923,0.0,5.393565,100.36616,0.0
SCS02,2971,1753868043,0.0,5.39346,100.36618,0.0
SCS02,2971,1753868157,17.0,5.392458,100.36756,0.0
SCS02,2980,1753868217,25.0,5.390412,100.37028,0.0
SCS02,2980,1753868286,42.0,5.386638,100.37504,0.0
SCS02,2980,1753868316,87.0,5.384475,100.37931,0.0
SCS02,2980,1753868346,99.0,5.380823,100.386215,0.0
SCS02,2980,1753868406,96.0,5.373728,100.39963,0.0
SCS02,2980,1753868466,89.0,5.367655,100.4135,0.0
SCS02,2980,1753868556,0.0,5.364787,100.42091,0.0
SCS02,2980,1753868616,31.0,5.364485,100.421684,0.0
SCS02,2980,1753868673,76.0,5.362305,100.42965,0.0
SCS02,2980,1753868733,65.0,5.366968,100.44163,0.0
SCS02,2980,1753868823,0.0,5.36653,100.44733,0.0
SCS02,2980,1753868883,40.0,5.366003,100.45024,0.0
SCS02,2980,1753868913,46.0,5.365462,100.453896,0.0
SCS02,2980,1753868973,42.0,5.362107,100.45998,0.0
SCS02,2980,1753869042,46.0,5.357908,100.4663,0.0
SCS02,2980,1753869078,71.0,5.36299,100.46719,0.0
SCS02,2980,1753869168,114.0,5.388502,100.470406,0.0
SCS02,2980,1753869198,115.0,5.397503,100.47154,0.0
SCS02,2980,1753869318,115.0,5.430483,100.48552,0.0
SCS27,weekday_2049,1753869310,0.0,3.237133,101.68115,0.0
SCS27,weekday_2049,1753869406,34.0,3.236372,101.6812,0.0
SCS02,2980,1753869408,114.0,5.45597,100.49411,0.0
SCS27,weekday_2049,1753869406,34.0,3.236372,101.6812,0.0
SCS02,2980,1753869408,114.0,5.45597,100.49411,0.0
SCS02,2980,1753869528,5.0,5.481633,100.4978,0.0
SCS27,weekday_2049,1753869502,82.0,3.22224,101.67252,0.0
SCS27,weekday_2049,1753869592,0.0,3.213878,101.67215,0.0
SCS02,2980,1753869558,0.0,5.481715,100.497826,0.0
SCS27,weekday_2049,1753869622,36.0,3.21281,101.67208,0.0
SCS02,2980,1753869618,103.0,5.489773,100.49998,0.0
SCS02,2980,1753869708,115.0,5.51544,100.506874,0.0
SCS27,weekday_2049,1753869708,0.0,3.204312,101.675964,0.0
SCS02,2980,1753869760,114.0,5.530648,100.50522,0.0
SCS27,weekday_2049,1753869768,29.0,3.203892,101.676384,0.0
SCS27,weekday_2049,1753869798,52.0,3.200727,101.67913,0.0
SCS02,2980,1753869790,115.0,5.539345,100.50276,0.0
SCS27,weekday_2049,1753869828,21.0,3.1982,101.6813,0.0
SCS02,2980,1753869820,115.0,5.54806,100.500374,0.0
SCS02,2980,1753869940,114.0,5.583695,100.4945,0.0
SCS27,weekday_2049,1753869948,52.0,3.190838,101.68757,0.0
SCS02,2980,1753870000,114.0,5.601623,100.49406,0.0
SCS27,weekday_2049,1753870021,25.0,3.182173,101.68873,0.0
SCS27,weekday_2049,1753870051,0.0,3.181473,101.68848,0.0
SCS02,2980,1753870055,114.0,5.617813,100.49657,0.0
SCS02,2980,1753870055,114.0,5.617813,100.49657,0.0
SCS02,2980,1753870163,17.0,5.641898,100.4898,0.0
SCS27,weekday_2049,1753870141,49.0,3.180048,101.6878,0.0
SCS27,weekday_2049,1753870231,17.0,3.17318,101.68476,0.0
SCS02,2980,1753870223,13.0,5.642665,100.48994,0.0
SCS27,weekday_2049,1753870287,22.0,3.169557,101.68564,0.0
SCS02,2980,1753870283,109.0,5.653808,100.49186,0.0
SCS27,weekday_2049,1753870372,24.0,3.165917,101.690414,0.0
SCS02,2980,1753870373,114.0,5.680227,100.49754,0.0
SCS27,weekday_2049,1753870432,0.0,3.165187,101.691185,0.0
SCS02,2980,1753870433,114.0,5.695198,100.50771,0.0
SCS02,2980,1753870463,114.0,5.703688,100.510574,0.0
SCS27,weekday_2049,1753870462,0.0,3.165187,101.691185,0.0
SCS27,weekday_2049,1753870591,0.0,3.15388,101.692535,0.0
SCS27,weekday_2049,1753870621,0.0,3.153875,101.692535,0.0
SCS02,2980,1753870643,114.0,5.754942,100.50118,0.0
SCS27,weekday_2049,1753870705,53.0,3.150237,101.69061,0.0
SCS02,2980,1753870703,115.0,5.771315,100.49362,0.0
SCS27,weekday_2049,1753870761,25.0,3.14529,101.69222,0.0
SCS02,2980,1753870733,114.0,5.779753,100.490364,0.0
SCS27,weekday_2049,1753870808,22.0,3.142413,101.69417,0.0
SCS27,weekday_2049,1753870946,21.0,3.13814,101.693016,0.0
SCS02,2980,1753870943,31.0,5.82024,100.47825,0.0
SCS27,weekday_2049,1753871078,0.0,3.136217,101.68947,0.0
SCS02,2980,1753871063,30.0,5.825275,100.47774,0.0
SCS27,weekday_2049,1753871168,0.0,3.136217,101.68947,0.0
SCS02,2980,1753871153,66.0,5.835755,100.47699,0.0
SCS02,2980,1753871183,71.0,5.841615,100.47683,0.0
SCS27,weekday_2049,1753871198,0.0,3.136217,101.68947,0.0
SCS27,weekday_2049,1753871198,0.0,3.136217,101.68947,0.0
SCS27,weekday_2049,1753871306,34.0,3.12931,101.68087,0.0
SCS02,2980,1753871303,114.0,5.876268,100.47689,0.0
SCS02,2980,1753871363,114.0,5.894218,100.476006,0.0
SCS27,weekday_2049,1753871366,17.0,3.126613,101.67878,0.0
SCS27,weekday_2049,1753871426,20.0,3.122885,101.67813,0.0
SCS02,2980,1753871423,115.0,5.911128,100.46952,0.0
SCS02,2980,1753871513,114.0,5.93642,100.45979,0.0
SCS27,weekday_2049,1753871516,0.0,3.118155,101.67888,0.0
SCS02,2980,1753871543,114.0,5.944618,100.45606,0.0
SCS02,2980,1753871603,112.0,5.96033,100.44719,0.0
SCS27,weekday_2049,1753871638,16.0,3.117882,101.67874,0.0
SCS27,weekday_2049,1753871638,16.0,3.117882,101.67874,0.0
SCS02,2980,1753871633,84.0,5.967215,100.4433,0.0
SCS27,weekday_2049,1753871799,72.0,3.11216,101.68778,0.0
SCS02,2980,1753871843,115.0,5.99942,100.4251,0.0
SCS27,weekday_2049,1753871859,70.0,3.105232,101.69668,0.0
SCS27,weekday_2049,1753871859,70.0,3.105232,101.69668,0.0
SCS02,2980,1753871933,115.0,6.023017,100.41179,0.0
SCS27,weekday_2049,1753871949,20.0,3.098983,101.70443,0.0
SCS27,weekday_2049,1753871979,12.0,3.097963,101.70575,0.0
SCS02,2980,1753872083,115.0,6.061668,100.38994,0.0
SCS27,weekday_2049,1753872069,0.0,3.097782,101.70599,0.0
SCS02,2980,1753872143,114.0,6.077403,100.38104,0.0
SCS27,weekday_2049,1753872157,0.0,3.095865,101.70828,0.0
SCS27,weekday_2049,1753872157,0.0,3.095865,101.70828,0.0
SCS27,weekday_2049,1753872276,50.0,3.086183,101.71205,0.0
SCS02,2980,1753872303,33.0,6.111717,100.368996,0.0
SCS02,2980,1753872333,0.0,6.112508,100.36935,0.0
SCS27,weekday_2049,1753872345,57.0,3.079083,101.71458,0.0
SCS02,2980,1753872333,0.0,6.112508,100.36935,0.0
SCS27,weekday_2049,1753872345,57.0,3.079083,101.71458,0.0
SCS27,weekday_2049,1753872484,0.0,3.075925,101.710754,0.0
SCS02,2980,1753872483,115.0,6.1385,100.38055,0.0
SCS02,2980,1753872513,114.0,6.147485,100.38019,0.0
SCS27,weekday_2049,1753872527,3.0,3.075878,101.71073,0.0
SCS27,weekday_2049,1753872581,93.0,3.06786,101.70835,0.0
SCS02,2980,1753872603,87.0,6.173213,100.378426,0.0
SCS02,2980,1753872663,18.0,6.18235,100.37542,0.0
SCS27,weekday_2049,1753872669,90.0,3.045927,101.70717,0.0
SCS02,2980,1753872693,0.0,6.18272,100.37513,0.0
SCS27,weekday_2049,1753872699,85.0,3.039265,101.70871,0.0
SCS02,2980,1753872753,97.0,6.187955,100.37169,0.0
SCS27,weekday_2049,1753872741,61.0,3.030798,101.710106,0.0
SCS02,2980,1753872843,114.0,6.213907,100.36495,0.0
SCS27,weekday_2049,1753872831,17.0,3.025767,101.714615,0.0
SCS27,weekday_2049,1753872861,17.0,3.024283,101.715385,0.0
SCS02,2980,1753872873,114.0,6.222718,100.363144,0.0
SCS02,2980,1753872873,114.0,6.222718,100.363144,0.0
SCS27,weekday_2049,1753872981,0.0,3.02273,101.716125,0.0
SCS02,2980,1753872993,115.0,6.256988,100.35614,0.0
SCS27,weekday_2049,1753873041,15.0,3.021727,101.716675,0.0
SCS02,2980,1753873053,114.0,6.274813,100.35249,0.0
SCS02,2980,1753873053,114.0,6.274813,100.35249,0.0
SCS27,weekday_2049,1753873101,44.0,3.018087,101.71913,0.0
SCS27,weekday_2049,1753873131,81.0,3.014607,101.72293,0.0
SCS02,2980,1753873113,115.0,6.292532,100.34888,0.0
SCS27,weekday_2049,1753873180,76.0,3.005307,101.72817,0.0
SCS02,2980,1753873173,114.0,6.310255,100.345245,0.0
SCS27,weekday_2049,1753873270,99.0,2.99308,101.745316,0.0
SCS02,2980,1753873291,115.0,6.339738,100.32598,0.0
SCS27,weekday_2049,1753873386,97.0,2.99594,101.77324,0.0
SCS02,2980,1753873381,106.0,6.361088,100.31002,0.0
SCS27,weekday_2049,1753873386,97.0,2.99594,101.77324,0.0
SCS02,2980,1753873471,0.0,6.370303,100.303116,0.0
SCS27,weekday_2049,1753873469,45.0,2.988885,101.78976,0.0
SCS27,weekday_2049,1753873490,16.0,2.987652,101.79039,0.0
SCS02,2980,1753873501,23.0,6.370565,100.30292,0.0
SCS02,2980,1753873591,114.0,6.388942,100.2892,0.0
SCS27,weekday_2049,1753873580,16.0,2.983085,101.79043,0.0
SCS02,2980,1753873651,115.0,6.403465,100.27844,0.0
SCS27,weekday_2049,1753873670,0.0,2.982152,101.79046,0.0
SCS27,weekday_2049,1753873730,0.0,2.982152,101.79046,0.0
SCS02,2980,1753873741,79.0,6.426317,100.27019,0.0
SCS27,weekday_2049,1753873760,0.0,2.982152,101.79046,0.0
SCS02,2980,1753873771,29.0,6.430548,100.26872,0.0
SCS02,2980,1753873801,0.0,6.431352,100.26844,0.0
SCS27,weekday_2049,1753873790,0.0,2.982152,101.79046,0.0
SCS27,weekday_2049,1753873910,0.0,2.982152,101.79046,0.0
SCS02,2980,1753873891,106.0,6.440823,100.2652,0.0
SCS02,2980,1753873951,114.0,6.458013,100.25928,0.0
SCS27,weekday_2049,1753873970,0.0,2.982152,101.79046,0.0
SCS23,weekday_2170,1753873978,13.0,3.138417,101.6932,0.0
SCS27,weekday_2049,1753874000,0.0,2.982152,101.79046,0.0
SCS23,weekday_2170,1753873988,3.0,3.138717,101.69331,0.0
SCS23,weekday_2170,1753874048,0.0,3.13888,101.69331,0.0
SCS02,2980,1753874041,114.0,6.484225,100.25358,0.0
SCS27,weekday_2049,1753874030,7.0,2.982062,101.790436,0.0
SCS27,weekday_2049,1753874150,33.0,2.973802,101.790375,0.0
SCS23,weekday_2170,1753874142,6.0,3.13911,101.69334,0.0
SCS02,2980,1753874131,101.0,6.510348,100.25449,0.0
SCS27,weekday_2049,1753874210,50.0,2.964388,101.79134,0.0
SCS23,weekday_2170,1753874222,15.0,3.143997,101.693344,0.0
SCS02,2980,1753874221,0.0,6.52316,100.25673,0.0
SCS02,2980,1753874251,0.0,6.52316,100.25673,0.0
SCS23,weekday_2170,1753874231,15.0,3.144315,101.69311,0.0
SCS27,weekday_2049,1753874240,3.0,2.96208,101.792206,0.0
SCS27,weekday_2049,1753874395,63.0,2.9412,101.786446,0.0
SCS23,weekday_2170,1753874404,54.0,3.15574,101.69355,0.0
SCS02,2980,1753874401,114.0,6.560805,100.25934,0.0
SCS27,weekday_2049,1753874445,0.0,2.939055,101.788635,0.0
SCS23,weekday_2170,1753874471,16.0,3.164857,101.69142,0.0
SCS02,2980,1753874461,114.0,6.578423,100.26149,0.0
SCS23,weekday_2170,1753874501,0.0,3.165098,101.69125,0.0
SCS02,2980,1753874521,117.0,6.596552,100.263145,0.0
SCS27,weekday_2049,1753874517,60.0,2.934338,101.79419,0.0
SCS23,weekday_2170,1753874531,17.0,3.165408,101.690926,0.0
SCS27,weekday_2049,1753874531,31.0,2.93279,101.79457,0.0
SCS02,2980,1753874641,55.0,6.625292,100.26692,0.0
SCS27,weekday_2049,1753874635,63.0,2.927135,101.79381,0.0
SCS23,weekday_2170,1753874616,49.0,3.168588,101.68625,0.0
SCS02,2980,1753874641,55.0,6.625292,100.26692,0.0
SCS27,weekday_2049,1753874646,77.0,2.925258,101.79481,0.0
SCS23,weekday_2170,1753874646,64.0,3.172972,101.68388,0.0
SCS27,weekday_2049,1753874717,71.0,2.910415,101.79523,0.0
SCS23,weekday_2170,1753874706,86.0,3.180542,101.675285,0.0
SCS02,2980,1753874701,20.0,6.629378,100.27043,0.0
SCS02,2980,1753874821,30.0,6.635477,100.27862,0.0
SCS23,weekday_2170,1753874840,25.0,3.186543,101.66398,0.0
SCS27,weekday_2049,1753874835,10.0,2.905938,101.78812,0.0
SCS23,weekday_2170,1753874870,61.0,3.188915,101.66074,0.0
SCS27,weekday_2049,1753874865,23.0,2.904945,101.7869,0.0
SCS23,weekday_2170,1753874930,76.0,3.19444,101.6496,0.0
SCS27,weekday_2049,1753874925,0.0,2.90384,101.78631,0.0
SCS27,weekday_2049,1753875049,91.0,2.88907,101.79791,0.0
SCS23,weekday_2170,1753875020,38.0,3.200252,101.63958,0.0
SCS27,weekday_2049,1753875105,56.0,2.884623,101.808205,0.0
SCS23,weekday_2170,1753875110,0.0,3.202237,101.63766,0.0
SCS23,weekday_2170,1753875194,49.0,3.20807,101.631195,0.0
SCS27,weekday_2049,1753875165,0.0,2.882878,101.81062,0.0
SCS27,weekday_2049,1753875225,21.0,2.881912,101.81179,0.0
SCS23,weekday_2170,1753875219,6.0,3.208565,101.62907,0.0
SCS23,weekday_2170,1753875279,12.0,3.2086,101.62886,0.0
SCS27,weekday_2049,1753875315,25.0,2.87742,101.81604,0.0
SCS27,weekday_2049,1753875315,25.0,2.87742,101.81604,0.0
SCS23,weekday_2170,1753875309,63.0,3.20855,101.625046,0.0
SCS23,weekday_2170,1753875377,83.0,3.203268,101.61313,0.0
SCS27,weekday_2049,1753875375,13.0,2.873935,101.817245,0.0
SCS27,weekday_2049,1753875435,24.0,2.870678,101.818245,0.0
SCS23,weekday_2170,1753875445,72.0,3.201043,101.599495,0.0
SCS23,weekday_2170,1753875504,43.0,3.202093,101.58893,0.0
SCS27,weekday_2049,1753875615,66.0,2.856983,101.821236,0.0
SCS23,weekday_2170,1753875594,4.0,3.205933,101.5809,0.0
SCS27,weekday_2049,1753875645,84.0,2.850565,101.82307,0.0
SCS23,weekday_2170,1753875654,26.0,3.206303,101.57978,0.0
SCS27,weekday_2049,1753875645,84.0,2.850565,101.82307,0.0
SCS23,weekday_2170,1753875654,26.0,3.206303,101.57978,0.0
SCS23,weekday_2170,1753875774,91.0,3.22239,101.56393,0.0
SCS27,weekday_2049,1753875793,24.0,2.834042,101.82753,0.0
SCS27,weekday_2049,1753875823,20.0,2.831995,101.82715,0.0
SCS23,weekday_2170,1753875833,72.0,3.234105,101.55948,0.0
SCS23,weekday_2170,1753875863,63.0,3.239563,101.56033,0.0
SCS27,weekday_2049,1753875883,0.0,2.829898,101.82668,0.0
SCS23,weekday_2170,1753875953,13.0,3.24965,101.55653,0.0
SCS27,weekday_2049,1753875969,25.0,2.826318,101.82536,0.0
SCS27,weekday_2049,1753876029,81.0,2.819115,101.817505,0.0
SCS23,weekday_2170,1753876043,39.0,3.254898,101.554474,0.0
SCS27,weekday_2049,1753876029,81.0,2.819115,101.817505,0.0
SCS23,weekday_2170,1753876043,39.0,3.254898,101.554474,0.0
SCS23,weekday_2170,1753876103,0.0,3.257572,101.554634,0.0
SCS27,weekday_2049,1753876119,15.0,2.812718,101.80938,0.0
SCS27,weekday_2049,1753876149,49.0,2.81107,101.80785,0.0
SCS23,weekday_2170,1753876163,44.0,3.260133,101.5554,0.0
SCS23,weekday_2170,1753876239,68.0,3.27206,101.560585,0.0
SCS27,weekday_2049,1753876239,0.0,2.801787,101.79925,0.0
SCS23,weekday_2170,1753876272,65.0,3.277598,101.56269,0.0
SCS27,weekday_2049,1753876299,73.0,2.799155,101.79705,0.0
SCS27,weekday_2049,1753876360,111.0,2.784162,101.79936,0.0
SCS23,weekday_2170,1753876362,78.0,3.289932,101.57219,0.0
SCS27,weekday_2049,1753876420,98.0,2.768438,101.80494,0.0
SCS23,weekday_2170,1753876407,76.0,3.298523,101.57485,0.0
SCS23,weekday_2170,1753876467,44.0,3.309573,101.57487,0.0
SCS27,weekday_2049,1753876508,54.0,2.755887,101.82012,0.0
SCS27,weekday_2049,1753876538,16.0,2.755148,101.82267,0.0
SCS23,weekday_2170,1753876557,9.0,3.318942,101.57475,0.0
SCS27,weekday_2049,1753876598,25.0,2.754292,101.82591,0.0
SCS23,weekday_2170,1753876587,0.0,3.31909,101.57476,0.0
SCS23,weekday_2170,1753876617,2.0,3.31914,101.57476,0.0
SCS27,weekday_2049,1753876628,0.0,2.753878,101.82724,0.0
SCS23,weekday_2170,1753876726,74.0,3.331025,101.56917,0.0
SCS27,weekday_2049,1753876748,20.0,2.752767,101.83129,0.0
SCS23,weekday_2170,1753876756,74.0,3.335873,101.57229,0.0
SCS27,weekday_2049,1753876778,26.0,2.75216,101.8334,0.0
SCS27,weekday_2049,1753876838,109.0,2.748887,101.84505,0.0
SCS23,weekday_2170,1753876870,92.0,3.362813,101.57537,0.0
SCS27,weekday_2049,1753876898,109.0,2.744217,101.861664,0.0
SCS23,weekday_2170,1753876882,91.0,3.363327,101.57818,0.0
SCS27,weekday_2049,1753876928,65.0,2.742185,101.86885,0.0
SCS23,weekday_2170,1753876942,105.0,3.364433,101.59375,0.0
SCS27,weekday_2049,1753876988,0.0,2.741158,101.87253,0.0
SCS23,weekday_2170,1753877092,0.0,3.375668,101.613976,0.0
SCS27,weekday_2049,1753877108,14.0,2.738525,101.883286,0.0
SCS27,weekday_2049,1753877138,54.0,2.739027,101.885735,0.0
SCS23,weekday_2170,1753877205,104.0,3.39078,101.627335,0.0
SCS27,weekday_2049,1753877185,68.0,2.739602,101.89364,0.0
SCS23,weekday_2170,1753877265,104.0,3.407087,101.62798,0.0
SCS27,weekday_2049,1753877275,93.0,2.726437,101.9029,0.0
SCS23,weekday_2170,1753877295,94.0,3.414682,101.62668,0.0
SCS27,weekday_2049,1753877288,93.0,2.725307,101.905846,0.0
SCS23,weekday_2170,1753877334,96.0,3.423972,101.6257,0.0
SCS27,weekday_2049,1753877348,43.0,2.725347,101.91662,0.0
SCS27,weekday_2049,1753877431,13.0,2.723313,101.922295,0.0
SCS23,weekday_2170,1753877443,103.0,3.449767,101.6394,0.0
SCS23,weekday_2170,1753877497,70.0,3.463308,101.63745,0.0
SCS27,weekday_2049,1753877507,49.0,2.722142,101.93086,0.0
SCS27,weekday_2049,1753877507,49.0,2.722142,101.93086,0.0
SCS23,weekday_2170,1753877557,0.0,3.467782,101.63768,0.0
SCS27,weekday_2049,1753877627,27.0,2.719585,101.939125,0.0
SCS23,weekday_2170,1753877647,106.0,3.479257,101.639565,0.0
SCS23,weekday_2170,1753877665,106.0,3.484263,101.63907,0.0
SCS27,weekday_2049,1753877657,12.0,2.718612,101.94085,0.0
SCS27,weekday_2049,1753877717,0.0,2.718412,101.94112,0.0
SCS23,weekday_2170,1753877725,55.0,3.497982,101.63452,0.0
SCS27,weekday_2049,1753877747,3.0,2.718325,101.94123,0.0
SCS27,weekday_2049,1753877867,24.0,2.714957,101.94621,0.0
SCS23,weekday_2170,1753877883,93.0,3.517647,101.62871,0.0
SCS23,weekday_2170,1753877933,95.0,3.529672,101.63087,0.0
SCS27,weekday_2049,1753877946,78.0,2.70545,101.95344,0.0
SCS23,weekday_2170,1753877963,93.0,3.536105,101.63442,0.0
SCS27,weekday_2049,1753877962,76.0,2.703278,101.95584,0.0
SCS23,weekday_2170,1753878083,0.0,3.552565,101.63954,0.0
SCS27,weekday_2049,1753878071,32.0,2.69133,101.97147,0.0
SCS23,weekday_2170,1753878083,0.0,3.552565,101.63954,0.0
SCS27,weekday_2049,1753878101,0.0,2.690033,101.97194,0.0
SCS23,weekday_2170,1753878230,99.0,3.566495,101.62153,0.0
SCS27,weekday_2049,1753878221,81.0,2.678515,101.97738,0.0
SCS27,weekday_2049,1753878297,69.0,2.6694,101.990135,0.0
SCS23,weekday_2170,1753878304,103.0,3.58267,101.6126,0.0
SCS23,weekday_2170,1753878364,93.0,3.596077,101.603615,0.0
SCS27,weekday_2049,1753878357,39.0,2.661847,101.994934,0.0
SCS27,weekday_2049,1753878417,0.0,2.660228,101.99659,0.0
SCS23,weekday_2170,1753878423,104.0,3.603223,101.590385,0.0
SCS23,weekday_2170,1753878453,104.0,3.609963,101.58565,0.0
SCS27,weekday_2049,1753878447,0.0,2.660228,101.99659,0.0
SCS23,weekday_2170,1753878513,105.0,3.620387,101.57291,0.0
SCS27,weekday_2049,1753878507,39.0,2.658402,101.99915,0.0
SCS27,weekday_2049,1753878580,63.0,2.654595,102.0096,0.0
SCS23,weekday_2170,1753878603,104.0,3.640073,101.55801,0.0
SCS23,weekday_2170,1753878633,104.0,3.646453,101.55284,0.0
