vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2039,1734415843,52.0,3.216738,101.67227,0.0
EMU40,2909,1734415843,24.0,4.598417,101.073555,0.0
SCS23,2964,1734415842,109.0,6.192423,100.36939,0.0
EMU28,2911,1734415854,24.0,5.39164,100.36862,0.0
SCS03,weekday_2027,1734415853,0.0,2.69009,101.97191,0.0
SCS07,weekday_2035,1734415852,76.0,3.007558,101.72665,0.0
SCS17,weekday_2031,1734415852,55.0,2.725338,101.90995,0.0
SCS11,weekday_2142,1734415851,62.0,3.097882,101.67074,0.0
EMU05,weekday_2138,1734415845,82.0,3.28959,101.571945,0.0
EMU31,2910,1734415830,121.0,5.04471,100.59689,0.0
SCS25,weekday_2134,1734415839,11.0,3.633687,101.56169,0.0
EMU26,2963,1734415834,114.0,5.442083,100.49053,0.0
EMU28,2911,1734415874,23.0,5.391012,100.36968,0.0
SCS03,weekday_2027,1734415873,0.0,2.69009,101.97191,0.0
SCS23,2964,1734415872,122.0,6.201185,100.36756,0.0
SCS07,weekday_2035,1734415872,77.0,3.00484,101.72905,0.0
SCS17,weekday_2031,1734415872,68.0,2.725492,101.91327,0.0
SCS11,weekday_2142,1734415871,67.0,3.101155,101.67167,0.0
SCS08,weekday_2025,1734415885,109.0,2.991078,101.75746,0.0
SCS05,weekday_2146,1734415884,0.0,3.052278,101.493576,0.0
SCS29,weekday_2039,1734415883,0.0,3.215143,101.672195,0.0
EMU40,2909,1734415883,0.0,4.597805,101.07322,0.0
SCS25,weekday_2134,1734415879,13.0,3.632683,101.56242,0.0
EMU26,2963,1734415874,119.0,5.431477,100.48625,0.0
EMU31,2910,1734415860,124.0,5.044612,100.58758,0.0
EMU05,weekday_2138,1734415865,86.0,3.293323,101.57407,0.0
SCS07,weekday_2035,1734415952,84.0,2.995167,101.74187,0.0
EMU31,2910,1734415950,124.0,5.030562,100.56388,0.0
EMU26,2963,1734415954,117.0,5.411478,100.474945,0.0
EMU28,2911,1734415954,35.0,5.387492,100.37332,0.0
SCS08,weekday_2025,1734415965,99.0,2.998658,101.73823,0.0
SCS05,weekday_2146,1734415964,20.0,3.05219,101.49612,0.0
SCS29,weekday_2039,1734415963,61.0,3.207217,101.673615,0.0
EMU40,2909,1734415963,0.0,4.597805,101.07322,0.0
SCS23,2964,1734415962,119.0,6.227778,100.36216,0.0
SCS25,weekday_2134,1734415959,93.0,3.621298,101.57206,0.0
SCS03,weekday_2027,1734415973,82.0,2.699617,101.96204,0.0
SCS17,weekday_2031,1734415972,65.0,2.722713,101.92841,0.0
SCS11,weekday_2142,1734415971,0.0,3.11388,101.67313,0.0
EMU05,weekday_2138,1734415965,44.0,3.312242,101.574875,0.0
EMU31,2910,1734415980,124.0,5.025298,100.556046,0.0
EMU05,weekday_2138,1734415985,45.0,3.314482,101.57486,0.0
SCS08,weekday_2025,1734415985,88.0,3.002018,101.734955,0.0
EMU28,2911,1734415994,65.0,5.385193,100.378044,0.0
SCS03,weekday_2027,1734415993,82.0,2.701762,101.95844,0.0
SCS23,2964,1734415992,119.0,6.23661,100.360344,0.0
SCS07,weekday_2035,1734415992,95.0,2.991948,101.75078,0.0
SCS17,weekday_2031,1734415992,64.0,2.721952,101.931595,0.0
SCS11,weekday_2142,1734415991,18.0,3.114218,101.672966,0.0
SCS05,weekday_2146,1734416004,24.0,3.052143,101.49834,0.0
SCS29,weekday_2039,1734416003,0.0,3.205368,101.67522,0.0
EMU40,2909,1734416003,0.0,4.597805,101.07322,0.0
SCS25,weekday_2134,1734415999,79.0,3.616557,101.57853,0.0
EMU26,2963,1734415994,119.0,5.400025,100.472,0.0
SCS08,weekday_2025,1734416085,78.0,3.013603,101.72354,0.0
SCS05,weekday_2146,1734416084,42.0,3.05144,101.504585,0.0
EMU40,2909,1734416083,0.0,4.597805,101.07322,0.0
SCS29,weekday_2039,1734416083,18.0,3.204917,101.67568,0.0
SCS23,2964,1734416082,119.0,6.262767,100.35498,0.0
EMU28,2911,1734416074,97.0,5.376158,100.39506,0.0
SCS03,weekday_2027,1734416093,0.0,2.710192,101.95143,0.0
SCS17,weekday_2031,1734416092,25.0,2.719858,101.93851,0.0
SCS07,weekday_2035,1734416092,100.0,2.996012,101.77319,0.0
SCS11,weekday_2142,1734416091,13.0,3.119845,101.673615,0.0
EMU05,weekday_2138,1734416085,0.0,3.319488,101.57477,0.0
EMU31,2910,1734416070,117.0,5.022655,100.5312,0.0
SCS25,weekday_2134,1734416079,100.0,3.604655,101.58964,0.0
EMU26,2963,1734416074,116.0,5.377375,100.46916,0.0
SCS25,weekday_2134,1734416139,100.0,3.597668,101.60238,0.0
EMU26,2963,1734416134,61.0,5.363273,100.46738,0.0
EMU28,2911,1734416134,95.0,5.36963,100.40836,0.0
SCS08,weekday_2025,1734416145,37.0,3.018425,101.7188,0.0
SCS05,weekday_2146,1734416144,42.0,3.051867,101.51007,0.0
EMU40,2909,1734416143,0.0,4.597805,101.07322,0.0
SCS29,weekday_2039,1734416143,53.0,3.20031,101.67957,0.0
SCS23,2964,1734416142,120.0,6.280477,100.351364,0.0
SCS03,weekday_2027,1734416153,0.0,2.710687,101.951195,0.0
SCS07,weekday_2035,1734416152,72.0,2.991233,101.78563,0.0
SCS17,weekday_2031,1734416152,0.0,2.718342,101.94101,0.0
SCS11,weekday_2142,1734416151,22.0,3.123338,101.67723,0.0
EMU05,weekday_2138,1734416145,37.0,3.323268,101.57249,0.0
EMU31,2910,1734416130,0.0,5.028717,100.52733,0.0
EMU31,2910,1734416190,78.0,5.03361,100.52475,0.0
SCS25,weekday_2134,1734416199,106.0,3.584067,101.612015,0.0
EMU26,2963,1734416194,42.0,5.357087,100.46507,0.0
EMU28,2911,1734416194,48.0,5.364957,100.42045,0.0
EMU40,2909,1734416143,0.0,4.597805,101.07322,0.0
SCS05,weekday_2146,1734416204,38.0,3.053628,101.51596,0.0
SCS29,weekday_2039,1734416203,0.0,3.198752,101.68092,0.0
SCS23,2964,1734416202,117.0,6.298052,100.347786,0.0
SCS11,weekday_2142,1734416171,28.0,3.124457,101.67795,0.0
EMU05,weekday_2138,1734416205,68.0,3.329483,101.56891,0.0
SCS08,weekday_2025,1734416205,4.0,3.022753,101.71612,0.0
SCS03,weekday_2027,1734416213,13.0,2.710925,101.951065,0.0
SCS17,weekday_2031,1734416212,0.0,2.718342,101.94101,0.0
SCS07,weekday_2035,1734416212,22.0,2.987588,101.790474,0.0
EMU28,2911,1734416254,0.0,5.364408,100.4218,0.0
EMU31,2910,1734416250,116.0,5.047033,100.517654,0.0
EMU05,weekday_2138,1734416254,88.0,3.338235,101.572716,0.0
SCS05,weekday_2146,1734416264,31.0,3.05516,101.520935,0.0
SCS29,weekday_2039,1734416263,55.0,3.194217,101.68476,0.0
SCS23,2964,1734416262,118.0,6.315433,100.343796,0.0
SCS25,weekday_2134,1734416259,93.0,3.570513,101.61692,0.0
SCS03,weekday_2027,1734416273,37.0,2.714118,101.947525,0.0
SCS07,weekday_2035,1734416272,23.0,2.984147,101.79059,0.0
SCS17,weekday_2031,1734416272,0.0,2.718342,101.94101,0.0
EMU26,2963,1734416270,58.0,5.363123,100.459076,0.0
SCS08,weekday_2025,1734416265,0.0,3.022758,101.71612,0.0
EMU31,2910,1734416310,123.0,5.063375,100.50895,0.0
SCS25,weekday_2134,1734416319,67.0,3.561918,101.63006,0.0
EMU05,weekday_2138,1734416314,98.0,3.352797,101.571915,0.0
SCS05,weekday_2146,1734416324,27.0,3.056352,101.52471,0.0
SCS29,weekday_2039,1734416323,52.0,3.187738,101.68946,0.0
SCS23,2964,1734416322,121.0,6.329987,100.33326,0.0
SCS11,weekday_2142,1734416319,0.0,3.131552,101.68266,0.0
EMU28,2911,1734416334,48.0,5.36308,100.43273,0.0
SCS03,weekday_2027,1734416333,39.0,2.717257,101.94286,0.0
SCS17,weekday_2031,1734416332,0.0,2.718342,101.94101,0.0
SCS07,weekday_2035,1734416332,0.0,2.983495,101.790504,0.0
EMU26,2963,1734416330,45.0,5.366055,100.4497,0.0
SCS08,weekday_2025,1734416325,15.0,3.023675,101.715645,0.0
EMU05,weekday_2138,1734416354,99.0,3.361875,101.57375,0.0
EMU28,2911,1734416354,19.0,5.363638,100.43393,0.0
SCS03,weekday_2027,1734416353,23.0,2.71814,101.94157,0.0
SCS07,weekday_2035,1734416352,0.0,2.983495,101.790504,0.0
SCS23,2964,1734416352,117.0,6.337163,100.32789,0.0
SCS17,weekday_2031,1734416352,0.0,2.718342,101.94101,0.0
EMU26,2963,1734416350,26.0,5.36631,100.44798,0.0
SCS08,weekday_2025,1734416365,35.0,3.025695,101.71453,0.0
SCS05,weekday_2146,1734416364,0.0,3.056693,101.52585,0.0
SCS29,weekday_2039,1734416363,34.0,3.18329,101.68907,0.0
SCS11,weekday_2142,1734416359,0.0,3.132698,101.683235,0.0
SCS25,weekday_2134,1734416359,47.0,3.560062,101.63461,0.0
EMU31,2910,1734416340,123.0,5.071588,100.50461,0.0
EMU28,2911,1734416414,88.0,5.36692,100.44136,0.0
SCS03,weekday_2027,1734416413,0.0,2.71842,101.94114,0.0
SCS23,2964,1734416412,115.0,6.351315,100.317276,0.0
SCS07,weekday_2035,1734416412,10.0,2.983392,101.790504,0.0
EMU26,2963,1734416410,0.0,5.366328,100.44762,0.0
SCS17,weekday_2031,1734416352,0.0,2.718342,101.94101,0.0
SCS08,weekday_2025,1734416425,97.0,3.033268,101.70856,0.0
SCS05,weekday_2146,1734416424,22.0,3.057348,101.52791,0.0
EMU31,2910,1734416424,122.0,5.095353,100.49354,0.0
SCS29,weekday_2039,1734416423,0.0,3.18271,101.68888,0.0
SCS11,weekday_2142,1734416419,0.0,3.132698,101.683235,0.0
SCS25,weekday_2134,1734416419,12.0,3.554023,101.639404,0.0
EMU05,weekday_2138,1734416414,100.0,3.363355,101.588104,0.0
EMU31,2910,1734416491,124.0,5.115427,100.48935,0.0
SCS23,2964,1734416502,44.0,6.369575,100.303604,0.0
SCS11,weekday_2142,1734416499,0.0,3.132698,101.683235,0.0
SCS25,weekday_2134,1734416499,81.0,3.5491,101.639755,0.0
EMU05,weekday_2138,1734416494,93.0,3.369372,101.607346,0.0
SCS08,weekday_2025,1734416505,103.0,3.052268,101.70671,0.0
SCS05,weekday_2146,1734416504,67.0,3.059167,101.533455,0.0
SCS29,weekday_2039,1734416503,35.0,3.177222,101.6864,0.0
EMU28,2911,1734416514,0.0,5.366358,100.4478,0.0
SCS03,weekday_2027,1734416513,0.0,2.71842,101.94114,0.0
SCS07,weekday_2035,1734416512,33.0,2.977288,101.790436,0.0
EMU26,2963,1734416510,104.0,5.364025,100.434906,0.0
SCS11,weekday_2142,1734416559,19.0,3.136665,101.691055,0.0
EMU05,weekday_2138,1734416554,5.0,3.375832,101.614044,0.0
SCS08,weekday_2025,1734416565,103.0,3.068197,101.70835,0.0
SCS05,weekday_2146,1734416564,66.0,3.062145,101.54405,0.0
SCS29,weekday_2039,1734416563,26.0,3.173102,101.68481,0.0
SCS23,2964,1734416562,11.0,6.370398,100.303,0.0
SCS25,weekday_2134,1734416559,99.0,3.535487,101.63433,0.0
EMU28,2911,1734416574,0.0,5.366375,100.44799,0.0
SCS03,weekday_2027,1734416573,27.0,2.71968,101.93903,0.0
SCS07,weekday_2035,1734416572,83.0,2.969025,101.79029,0.0
EMU26,2963,1734416570,53.0,5.363932,100.422935,0.0
EMU31,2910,1734416551,44.0,5.129897,100.48636,0.0
EMU28,2911,1734416594,0.0,5.366375,100.44799,0.0
SCS03,weekday_2027,1734416593,33.0,2.720217,101.93761,0.0
SCS07,weekday_2035,1734416592,65.0,2.965145,101.79111,0.0
SCS23,2964,1734416592,60.0,6.372725,100.30123,0.0
EMU26,2963,1734416590,13.0,5.364502,100.42147,0.0
SCS29,weekday_2039,1734416563,26.0,3.173102,101.68481,0.0
SCS11,weekday_2142,1734416599,29.0,3.138107,101.693214,0.0
EMU05,weekday_2138,1734416594,9.0,3.375982,101.6141,0.0
SCS08,weekday_2025,1734416605,33.0,3.07543,101.710304,0.0
SCS05,weekday_2146,1734416604,64.0,3.06636,101.54894,0.0
SCS25,weekday_2134,1734416599,100.0,3.526535,101.62983,0.0
EMU31,2910,1734416581,0.0,5.13066,100.48622,0.0
SCS05,weekday_2146,1734416664,48.0,3.073462,101.55478,0.0
EMU31,2910,1734416641,83.0,5.137027,100.48488,0.0
EMU28,2911,1734416654,75.0,5.365748,100.4519,0.0
SCS03,weekday_2027,1734416653,61.0,2.722135,101.93085,0.0
SCS23,2964,1734416652,112.0,6.383023,100.29357,0.0
SCS07,weekday_2035,1734416652,0.0,2.963147,101.79177,0.0
EMU26,2963,1734416650,12.0,5.364645,100.42111,0.0
SCS11,weekday_2142,1734416659,0.0,3.139992,101.694016,0.0
SCS25,weekday_2134,1734416659,99.0,3.512523,101.63181,0.0
EMU05,weekday_2138,1734416654,91.0,3.383103,101.62139,0.0
SCS08,weekday_2025,1734416665,0.0,3.075918,101.71069,0.0
EMU31,2910,1734416731,118.0,5.161297,100.479866,0.0
SCS25,weekday_2134,1734416739,0.0,3.500927,101.63415,0.0
EMU28,2911,1734416734,121.0,5.35169,100.467,0.0
EMU05,weekday_2138,1734416734,110.0,3.401667,101.62781,0.0
SCS08,weekday_2025,1734416745,27.0,3.076497,101.711075,0.0
SCS05,weekday_2146,1734416744,24.0,3.075,101.55787,0.0
SCS23,2964,1734416742,121.0,6.405065,100.27755,0.0
SCS29,weekday_2039,1734416741,0.0,3.166033,101.69037,0.0
SCS11,weekday_2142,1734416739,25.0,3.142755,101.69382,0.0
SCS03,weekday_2027,1734416753,62.0,2.725567,101.91556,0.0
SCS07,weekday_2035,1734416752,82.0,2.947772,101.78813,0.0
EMU26,2963,1734416750,95.0,5.370667,100.40554,0.0
EMU31,2910,1734416791,0.0,5.169718,100.47969,0.0
SCS25,weekday_2134,1734416799,83.0,3.496353,101.63483,0.0
EMU05,weekday_2138,1734416794,102.0,3.416767,101.62582,0.0
EMU28,2911,1734416794,123.0,5.333743,100.46996,0.0
SCS05,weekday_2146,1734416804,0.0,3.076115,101.5601,0.0
SCS11,weekday_2142,1734416799,15.0,3.146257,101.69141,0.0
SCS08,weekday_2025,1734416805,68.0,3.083325,101.71581,0.0
SCS29,weekday_2039,1734416801,53.0,3.164258,101.69178,0.0
SCS03,weekday_2027,1734416813,22.0,2.725263,101.90874,0.0
SCS07,weekday_2035,1734416812,9.0,2.939882,101.78766,0.0
EMU26,2963,1734416810,84.0,5.376955,100.39356,0.0
SCS23,2964,1734416742,121.0,6.405065,100.27755,0.0
EMU28,2911,1734416854,125.0,5.315905,100.47344,0.0
EMU05,weekday_2138,1734416854,110.0,3.430547,101.63082,0.0
SCS08,weekday_2025,1734416865,43.0,3.090063,101.71056,0.0
SCS05,weekday_2146,1734416864,25.0,3.076735,101.56209,0.0
SCS29,weekday_2039,1734416861,47.0,3.155642,101.69371,0.0
SCS11,weekday_2142,1734416859,58.0,3.15035,101.69068,0.0
SCS25,weekday_2134,1734416859,119.0,3.480977,101.63974,0.0
SCS03,weekday_2027,1734416873,12.0,2.725212,101.90667,0.0
SCS07,weekday_2035,1734416872,26.0,2.939527,101.788155,0.0
EMU26,2963,1734416870,78.0,5.382723,100.38266,0.0
EMU31,2910,1734416851,74.0,5.174267,100.47963,0.0
EMU26,2963,1734416930,25.0,5.3867,100.37492,0.0
SCS03,weekday_2027,1734416913,12.0,2.725347,101.905464,0.0
EMU31,2910,1734416911,115.0,5.189025,100.4796,0.0
SCS25,weekday_2134,1734416919,26.0,3.469502,101.638,0.0
EMU05,weekday_2138,1734416914,110.0,3.445248,101.63857,0.0
SCS08,weekday_2025,1734416925,41.0,3.095683,101.708496,0.0
SCS05,weekday_2146,1734416924,21.0,3.076468,101.56558,0.0
SCS29,weekday_2039,1734416921,0.0,3.15493,101.693436,0.0
SCS11,weekday_2142,1734416919,0.0,3.154742,101.69313,0.0
EMU28,2911,1734416934,96.0,5.294168,100.483025,0.0
SCS07,weekday_2035,1734416932,62.0,2.933602,101.79451,0.0
EMU31,2910,1734416971,121.0,5.20548,100.48758,0.0
SCS25,weekday_2134,1734416979,0.0,3.469053,101.637924,0.0
EMU05,weekday_2138,1734416974,90.0,3.460372,101.638245,0.0
SCS05,weekday_2146,1734416984,45.0,3.076677,101.57034,0.0
SCS29,weekday_2039,1734416981,38.0,3.15387,101.69245,0.0
SCS11,weekday_2142,1734416979,34.0,3.155473,101.69359,0.0
SCS03,weekday_2027,1734416993,80.0,2.732275,101.89787,0.0
SCS07,weekday_2035,1734416992,48.0,2.92443,101.79544,0.0
EMU26,2963,1734416990,14.0,5.387717,100.37298,0.0
EMU28,2911,1734416989,29.0,5.286373,100.48095,0.0
SCS08,weekday_2025,1734416925,41.0,3.095683,101.708496,0.0
EMU31,2910,1734417001,124.0,5.213785,100.4914,0.0
SCS03,weekday_2027,1734417013,35.0,2.734667,101.89603,0.0
SCS07,weekday_2035,1734417012,42.0,2.922218,101.79606,0.0
EMU26,2963,1734417010,23.0,5.388317,100.37231,0.0
EMU28,2911,1734417009,0.0,5.285818,100.48075,0.0
SCS05,weekday_2146,1734417024,38.0,3.080135,101.572525,0.0
SCS29,weekday_2039,1734417021,51.0,3.149237,101.69068,0.0
SCS22,weekday_2150,1734417020,0.0,3.000557,101.390976,0.0
SCS11,weekday_2142,1734417019,54.0,3.160252,101.692566,0.0
SCS25,weekday_2134,1734417019,0.0,3.469053,101.637924,0.0
EMU05,weekday_2138,1734417014,40.0,3.467477,101.63757,0.0
SCS03,weekday_2027,1734417093,11.0,2.736857,101.89488,0.0
EMU31,2910,1734417091,124.0,5.24109,100.48677,0.0
SCS11,weekday_2142,1734417099,0.0,3.166125,101.69032,0.0
SCS25,weekday_2134,1734417099,80.0,3.463167,101.63757,0.0
EMU05,weekday_2138,1734417094,74.0,3.472082,101.63847,0.0
SCS05,weekday_2146,1734417104,33.0,3.081882,101.58019,0.0
SCS29,weekday_2039,1734417101,30.0,3.143512,101.69354,0.0
SCS22,weekday_2150,1734417100,11.0,3.00075,101.3909,0.0
SCS07,weekday_2035,1734417112,28.0,2.917105,101.79681,0.0
EMU26,2963,1734417110,26.0,5.393007,100.366776,0.0
EMU28,2911,1734417109,117.0,5.271402,100.480034,0.0
SCS08,weekday_2025,1734417106,8.0,3.097848,101.70575,0.0
EMU31,2910,1734417121,121.0,5.250153,100.48475,0.0
SCS08,weekday_2025,1734417126,39.0,3.09874,101.704666,0.0
SCS03,weekday_2027,1734417133,51.0,2.738832,101.894,0.0
SCS07,weekday_2035,1734417132,27.0,2.915697,101.79682,0.0
EMU26,2963,1734417130,0.0,5.393437,100.366165,0.0
EMU28,2911,1734417129,122.0,5.265408,100.4814,0.0
SCS05,weekday_2146,1734417144,11.0,3.082718,101.58289,0.0
SCS29,weekday_2039,1734417141,19.0,3.141298,101.694305,0.0
SCS22,weekday_2150,1734417140,19.0,3.002295,101.391174,0.0
SCS25,weekday_2134,1734417139,111.0,3.453907,101.639885,0.0
SCS11,weekday_2142,1734417139,29.0,3.166803,101.68954,0.0
EMU05,weekday_2138,1734417134,93.0,3.480888,101.6397,0.0
SCS25,weekday_2134,1734417219,54.0,3.435233,101.63465,0.0
EMU05,weekday_2138,1734417214,58.0,3.497188,101.634674,0.0
SCS05,weekday_2146,1734417224,27.0,3.084705,101.58672,0.0
SCS29,weekday_2039,1734417221,16.0,3.140015,101.6939,0.0
SCS22,weekday_2150,1734417220,22.0,3.004857,101.39365,0.0
SCS11,weekday_2142,1734417219,78.0,3.174008,101.68308,0.0
SCS03,weekday_2027,1734417233,47.0,2.740705,101.87417,0.0
SCS07,weekday_2035,1734417232,16.0,2.907278,101.79322,0.0
EMU26,2963,1734417230,0.0,5.393442,100.36616,0.0
EMU28,2911,1734417229,121.0,5.235258,100.48812,0.0
SCS08,weekday_2025,1734417226,84.0,3.111243,101.6892,0.0
EMU31,2910,1734417211,119.0,5.277253,100.478676,0.0
EMU05,weekday_2138,1734417274,5.0,3.499795,101.63428,0.0
SCS05,weekday_2146,1734417284,0.0,3.084713,101.58905,0.0
SCS29,weekday_2039,1734417281,32.0,3.13676,101.691086,0.0
SCS22,weekday_2150,1734417280,21.0,3.006963,101.39589,0.0
SCS25,weekday_2134,1734417279,47.0,3.429777,101.63033,0.0
SCS11,weekday_2142,1734417279,98.0,3.181823,101.67356,0.0
SCS03,weekday_2027,1734417293,15.0,2.741212,101.87238,0.0
SCS07,weekday_2035,1734417292,21.0,2.906692,101.79116,0.0
EMU26,2963,1734417290,0.0,5.393442,100.36616,0.0
EMU28,2911,1734417289,123.0,5.21715,100.49183,0.0
SCS08,weekday_2025,1734417286,0.0,3.113217,101.68203,0.0
EMU31,2910,1734417271,0.0,5.28627,100.48089,0.0
EMU23,2967,1734417330,0.0,6.662687,100.31975,0.0
EMU26,2963,1734417330,0.0,5.393442,100.36616,0.0
SCS25,weekday_2134,1734417339,70.0,3.423915,101.62575,0.0
SCS27,2968,1734417338,6.0,5.39343,100.36669,0.0
EMU31,2910,1734417332,42.0,5.28965,100.48221,0.0
SCS11,weekday_2142,1734417339,20.0,3.1867,101.663925,0.0
SCS05,weekday_2146,1734417344,0.0,3.084713,101.58905,0.0
EMU05,weekday_2138,1734417342,50.0,3.507713,101.63307,0.0
SCS29,weekday_2039,1734417341,0.0,3.135018,101.68766,0.0
SCS22,weekday_2150,1734417340,19.0,3.009403,101.3985,0.0
EMU28,2911,1734417349,121.0,5.200122,100.48469,0.0
SCS08,weekday_2025,1734417346,0.0,3.11322,101.68202,0.0
SCS28,weekday_2143,1734417326,22.0,3.119403,101.673584,0.0
SCS03,weekday_2027,1734417333,70.0,2.74261,101.867355,0.0
SCS07,weekday_2035,1734417332,23.0,2.906237,101.78886,0.0
SCS05,weekday_2146,1734417404,23.0,3.084422,101.59158,0.0
EMU05,weekday_2138,1734417402,98.0,3.518872,101.628685,0.0
SCS29,weekday_2039,1734417401,0.0,3.135018,101.68766,0.0
SCS22,weekday_2150,1734417400,30.0,3.01207,101.401375,0.0
SCS03,weekday_2027,1734417413,31.0,2.746428,101.85375,0.0
SCS07,weekday_2035,1734417412,0.0,2.904942,101.78686,0.0
EMU26,2963,1734417410,0.0,5.393442,100.36616,0.0
EMU23,2967,1734417410,47.0,6.65926,100.31597,0.0
EMU28,2911,1734417409,120.0,5.183268,100.479385,0.0
SCS08,weekday_2025,1734417406,38.0,3.11422,101.68069,0.0
SCS28,weekday_2143,1734417386,20.0,3.113893,101.67289,0.0
EMU31,2910,1734417392,101.0,5.300248,100.48037,0.0
SCS11,weekday_2142,1734417399,55.0,3.18793,101.662285,0.0
SCS25,weekday_2134,1734417399,120.0,3.409788,101.62766,0.0
SCS27,2968,1734417398,20.0,5.391623,100.36887,0.0
EMU28,2911,1734417429,107.0,5.177332,100.4795,0.0
SCS27,2968,1734417428,34.0,5.3903,100.370445,0.0
SCS08,weekday_2025,1734417426,40.0,3.115857,101.67961,0.0
SCS03,weekday_2027,1734417433,30.0,2.746833,101.85231,0.0
SCS07,weekday_2035,1734417432,0.0,2.904942,101.78686,0.0
EMU26,2963,1734417430,0.0,5.393442,100.36616,0.0
EMU23,2967,1734417430,45.0,6.658038,100.31395,0.0
SCS05,weekday_2146,1734417444,37.0,3.08392,101.59456,0.0
EMU05,weekday_2138,1734417442,98.0,3.528763,101.63036,0.0
SCS29,weekday_2039,1734417441,0.0,3.135018,101.68766,0.0
SCS22,weekday_2150,1734417440,8.0,3.013907,101.403336,0.0
SCS11,weekday_2142,1734417439,77.0,3.191532,101.65636,0.0
SCS25,weekday_2134,1734417439,121.0,3.397567,101.62827,0.0
SCS28,weekday_2143,1734417416,0.0,3.113815,101.67325,0.0
EMU31,2910,1734417422,117.0,5.307848,100.477005,0.0
EMU31,2910,1734417482,124.0,5.324995,100.46995,0.0
EMU28,2911,1734417489,0.0,5.169207,100.47967,0.0
SCS27,2968,1734417488,37.0,5.386955,100.37431,0.0
SCS08,weekday_2025,1734417486,0.0,3.117965,101.67908,0.0
SCS11,weekday_2142,1734417459,75.0,3.19306,101.65287,0.0
SCS03,weekday_2027,1734417493,96.0,2.749478,101.84288,0.0
SCS07,weekday_2035,1734417492,0.0,2.904942,101.78686,0.0
EMU26,2963,1734417490,0.0,5.393442,100.36616,0.0
EMU23,2967,1734417490,52.0,6.65411,100.30821,0.0
EMU05,weekday_2138,1734417502,92.0,3.541443,101.63591,0.0
SCS29,weekday_2039,1734417501,0.0,3.135018,101.68766,0.0
SCS22,weekday_2150,1734417500,0.0,3.013942,101.403366,0.0
SCS25,weekday_2134,1734417499,104.0,3.382522,101.62096,0.0
SCS05,weekday_2146,1734417444,37.0,3.08392,101.59456,0.0
SCS28,weekday_2143,1734417476,73.0,3.108965,101.67461,0.0
SCS28,weekday_2143,1734417536,52.0,3.09802,101.670715,0.0
EMU31,2910,1734417542,123.0,5.343343,100.4695,0.0
EMU28,2911,1734417549,81.0,5.164337,100.47976,0.0
SCS27,2968,1734417548,63.0,5.383595,100.38099,0.0
SCS08,weekday_2025,1734417546,0.0,3.117965,101.67908,0.0
SCS05,weekday_2146,1734417545,29.0,3.082885,101.605064,0.0
SCS03,weekday_2027,1734417553,24.0,2.751677,101.835014,0.0
SCS07,weekday_2035,1734417552,0.0,2.904942,101.78686,0.0
EMU23,2967,1734417550,115.0,6.648523,100.296875,0.0
EMU26,2963,1734417550,0.0,5.393442,100.36616,0.0
EMU05,weekday_2138,1734417562,34.0,3.552207,101.639626,0.0
SCS29,weekday_2039,1734417561,0.0,3.135018,101.68766,0.0
SCS22,weekday_2150,1734417560,0.0,3.013942,101.403366,0.0
SCS25,weekday_2134,1734417559,0.0,3.376558,101.61496,0.0
SCS11,weekday_2142,1734417559,41.0,3.199988,101.639915,0.0
SCS03,weekday_2027,1734417613,37.0,2.752947,101.830345,0.0
SCS07,weekday_2035,1734417612,0.0,2.904942,101.78686,0.0
EMU26,2963,1734417610,0.0,5.393442,100.36616,0.0
SCS11,weekday_2142,1734417619,5.0,3.203212,101.63683,0.0
EMU05,weekday_2138,1734417622,0.0,3.552918,101.639595,0.0
SCS29,weekday_2039,1734417621,25.0,3.128423,101.68023,0.0
SCS22,weekday_2150,1734417620,0.0,3.013942,101.403366,0.0
EMU23,2967,1734417590,123.0,6.641515,100.28688,0.0
SCS28,weekday_2143,1734417596,0.0,3.096143,101.67025,0.0
EMU31,2910,1734417602,121.0,5.359738,100.46165,0.0
SCS25,weekday_2134,1734417609,25.0,3.376283,101.61467,0.0
EMU28,2911,1734417609,123.0,5.148125,100.48256,0.0
SCS27,2968,1734417608,100.0,5.377467,100.39255,0.0
SCS08,weekday_2025,1734417606,61.0,3.122688,101.67816,0.0
SCS05,weekday_2146,1734417605,26.0,3.08286,101.60921,0.0
SCS12,weekday_2135,1734417605,52.0,3.046728,101.44256,0.0
EMU31,2910,1734417662,55.0,5.36614,100.44903,0.0
SCS25,weekday_2134,1734417669,106.0,3.368592,101.606186,0.0
EMU28,2911,1734417669,64.0,5.132933,100.48568,0.0
SCS27,2968,1734417668,98.0,5.370658,100.40579,0.0
SCS08,weekday_2025,1734417666,23.0,3.128152,101.67991,0.0
SCS05,weekday_2146,1734417665,0.0,3.083215,101.61201,0.0
SCS12,weekday_2135,1734417665,53.0,3.044157,101.43585,0.0
SCS03,weekday_2027,1734417673,0.0,2.753732,101.82752,0.0
SCS07,weekday_2035,1734417672,0.0,2.904942,101.78686,0.0
EMU26,2963,1734417670,0.0,5.393442,100.36616,0.0
SCS11,weekday_2142,1734417679,20.0,3.204057,101.636,0.0
EMU05,weekday_2138,1734417682,34.0,3.55725,101.63827,0.0
SCS29,weekday_2039,1734417681,31.0,3.124965,101.67825,0.0
