vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2955,1746667717,119.0,6.023797,100.41139,0.0
SCS23,2955,1746667837,119.0,5.99241,100.429115,0.0
SCS28,weekday_2102,1746667834,63.0,3.312138,101.57498,0.0
SCS32,weekday_2108,1746667844,0.0,3.683942,101.51883,0.0
SCS09,weekday_2018,1746667842,71.0,2.740402,101.888214,0.0
EMU29,2907,1746667841,0.0,5.366452,100.44727,0.0
SCS13,weekday_2110,1746667840,58.0,3.469475,101.63786,0.0
SCS04,2948,1746667848,0.0,6.43144,100.26847,0.0
EMU33,2951,1746667845,95.0,4.775412,100.91724,0.0
SCS18,2952,1746667850,119.0,5.952987,100.45135,0.0
SCS32,weekday_2108,1746667904,0.0,3.683942,101.51883,0.0
SCS09,weekday_2018,1746667902,25.0,2.738628,101.88171,0.0
EMU29,2907,1746667901,0.0,5.366452,100.44727,0.0
SCS13,weekday_2110,1746667900,119.0,3.48403,101.63911,0.0
SCS04,2948,1746667908,65.0,6.434512,100.26741,0.0
EMU33,2951,1746667905,98.0,4.776372,100.90334,0.0
SCS18,2952,1746667910,94.0,5.967637,100.443085,0.0
SCS28,weekday_2102,1746667894,81.0,3.300547,101.574844,0.0
SCS23,2955,1746667897,86.0,5.977723,100.43743,0.0
SCS18,2952,1746667970,0.0,5.972677,100.44023,0.0
SCS04,2948,1746667948,112.0,6.443085,100.26447,0.0
SCS23,2955,1746667957,0.0,5.972592,100.44032,0.0
SCS28,weekday_2102,1746667954,71.0,3.290477,101.572624,0.0
SCS09,weekday_2018,1746667962,68.0,2.740782,101.87391,0.0
EMU29,2907,1746667961,0.0,5.366452,100.44727,0.0
SCS13,weekday_2110,1746667960,51.0,3.497675,101.63452,0.0
EMU33,2951,1746667965,116.0,4.772133,100.88851,0.0
SCS32,weekday_2108,1746667964,0.0,3.683942,101.51883,0.0
SCS23,2955,1746668017,89.0,5.968257,100.442795,0.0
SCS28,weekday_2102,1746668014,47.0,3.283315,101.56749,0.0
SCS09,weekday_2018,1746668022,11.0,2.74151,101.87125,0.0
EMU29,2907,1746668021,0.0,5.366452,100.44727,0.0
SCS13,weekday_2110,1746668020,0.0,3.499678,101.63422,0.0
SCS04,2948,1746668028,119.0,6.465908,100.256615,0.0
EMU33,2951,1746668025,117.0,4.773337,100.87096,0.0
SCS32,weekday_2108,1746668024,0.0,3.683942,101.51883,0.0
SCS18,2952,1746668030,66.0,5.975613,100.43857,0.0
SCS23,2955,1746668077,119.0,5.95328,100.45129,0.0
SCS28,weekday_2102,1746668074,42.0,3.27819,101.56345,0.0
SCS09,weekday_2018,1746668082,107.0,2.744625,101.860245,0.0
EMU29,2907,1746668081,0.0,5.366452,100.44727,0.0
SCS13,weekday_2110,1746668080,71.0,3.507378,101.63303,0.0
SCS18,2952,1746668090,120.0,5.988297,100.431404,0.0
SCS04,2948,1746668088,119.0,6.483497,100.25358,0.0
EMU33,2951,1746668085,36.0,4.777843,100.858604,0.0
SCS32,weekday_2108,1746668084,0.0,3.68393,101.51893,0.0
SCS09,weekday_2018,1746668142,31.0,2.747178,101.85113,0.0
EMU29,2907,1746668141,7.0,5.36649,100.44726,0.0
SCS13,weekday_2110,1746668140,94.0,3.520142,101.628815,0.0
SCS04,2948,1746668148,119.0,6.501397,100.25329,0.0
EMU33,2951,1746668145,27.0,4.778083,100.85732,0.0
SCS32,weekday_2108,1746668144,0.0,3.68393,101.51893,0.0
SCS18,2952,1746668150,119.0,6.004173,100.422424,0.0
SCS23,2955,1746668137,119.0,5.937333,100.45955,0.0
SCS28,weekday_2102,1746668134,28.0,3.27332,101.56167,0.0
SCS18,2952,1746668210,119.0,6.01987,100.41355,0.0
SCS04,2948,1746668208,86.0,6.518293,100.255936,0.0
EMU33,2951,1746668205,96.0,4.77929,100.84693,0.0
SCS32,weekday_2108,1746668204,0.0,3.68393,101.51893,0.0
SCS28,weekday_2102,1746668194,35.0,3.269358,101.55977,0.0
SCS23,2955,1746668203,119.0,5.918787,100.4667,0.0
SCS09,weekday_2018,1746668202,104.0,2.750532,101.83921,0.0
EMU29,2907,1746668201,103.0,5.364547,100.45706,0.0
SCS13,weekday_2110,1746668200,96.0,3.533448,101.633415,0.0
SCS18,2952,1746668270,119.0,6.035622,100.404655,0.0
SCS28,weekday_2102,1746668254,31.0,3.264248,101.55794,0.0
SCS23,2955,1746668263,119.0,5.901975,100.47315,0.0
SCS09,weekday_2018,1746668262,23.0,2.752368,101.83264,0.0
EMU29,2907,1746668261,121.0,5.35,100.46752,0.0
SCS13,weekday_2110,1746668260,87.0,3.546825,101.638725,0.0
SCS04,2948,1746668268,0.0,6.523227,100.25677,0.0
EMU33,2951,1746668265,121.0,4.775947,100.83062,0.0
SCS32,weekday_2108,1746668264,0.0,3.68393,101.51893,0.0
SCS28,weekday_2102,1746668314,22.0,3.262082,101.556564,0.0
SCS23,2955,1746668323,119.0,5.884585,100.47705,0.0
SCS09,weekday_2018,1746668322,41.0,2.753705,101.827705,0.0
EMU29,2907,1746668321,124.0,5.332607,100.46998,0.0
SCS13,weekday_2110,1746668320,0.0,3.552625,101.63948,0.0
SCS04,2948,1746668328,70.0,6.526782,100.25738,0.0
EMU33,2951,1746668325,0.0,4.776003,100.823494,0.0
SCS32,weekday_2108,1746668324,0.0,3.68393,101.51893,0.0
SCS18,2952,1746668330,118.0,6.05119,100.39586,0.0
SCS23,2955,1746668383,118.0,5.866588,100.47702,0.0
SCS09,weekday_2018,1746668382,18.0,2.754142,101.8262,0.0
EMU29,2907,1746668381,122.0,5.314048,100.474304,0.0
SCS18,2952,1746668390,120.0,6.066892,100.386955,0.0
SCS04,2948,1746668388,114.0,6.54121,100.259834,0.0
EMU33,2951,1746668385,125.0,4.777915,100.7939,0.0
SCS32,weekday_2108,1746668384,0.0,3.68393,101.51893,0.0
SCS28,weekday_2102,1746668374,9.0,3.258868,101.55513,0.0
SCS13,weekday_2110,1746668380,63.0,3.5551,101.63912,0.0
SCS28,weekday_2102,1746668434,14.0,3.258657,101.555046,0.0
SCS32,weekday_2108,1746668444,0.0,3.683843,101.5189,0.0
SCS23,2955,1746668443,120.0,5.848557,100.47697,0.0
SCS09,weekday_2018,1746668442,63.0,2.755392,101.82183,0.0
EMU29,2907,1746668441,114.0,5.298075,100.48143,0.0
SCS13,weekday_2110,1746668440,107.0,3.56263,101.628174,0.0
SCS04,2948,1746668448,119.0,6.559313,100.25941,0.0
EMU33,2951,1746668445,92.0,4.783092,100.77687,0.0
SCS18,2952,1746668450,120.0,6.082767,100.378296,0.0
SCS13,weekday_2110,1746668500,101.0,3.572327,101.61514,0.0
SCS28,weekday_2102,1746668494,27.0,3.2547,101.55472,0.0
SCS32,weekday_2108,1746668504,31.0,3.682,101.52114,0.0
EMU29,2907,1746668503,32.0,5.286752,100.48108,0.0
SCS23,2955,1746668503,97.0,5.83119,100.47749,0.0
SCS09,weekday_2018,1746668502,105.0,2.762128,101.80946,0.0
SCS04,2948,1746668508,110.0,6.575738,100.26051,0.0
EMU33,2951,1746668505,62.0,4.786757,100.765045,0.0
SCS18,2952,1746668510,117.0,6.098402,100.36941,0.0
SCS32,weekday_2108,1746668564,56.0,3.67697,101.52652,0.0
EMU29,2907,1746668563,64.0,5.284068,100.48,0.0
SCS23,2955,1746668563,0.0,5.824952,100.47801,0.0
SCS09,weekday_2018,1746668562,100.0,2.774975,101.80266,0.0
SCS04,2948,1746668568,122.0,6.593582,100.26318,0.0
EMU33,2951,1746668565,4.0,4.788678,100.76174,0.0
SCS18,2952,1746668570,52.0,6.112312,100.36927,0.0
SCS28,weekday_2102,1746668554,36.0,3.250528,101.556046,0.0
SCS13,weekday_2110,1746668560,116.0,3.586987,101.6099,0.0
SCS28,weekday_2102,1746668644,88.0,3.237787,101.56016,0.0
SCS04,2948,1746668648,120.0,6.61769,100.26481,0.0
SCS32,weekday_2108,1746668654,122.0,3.6587,101.539345,0.0
SCS23,2955,1746668653,115.0,5.812622,100.47904,0.0
EMU32,2951,1746668649,0.0,5.387988,100.37262,0.0
SCS13,weekday_2110,1746668660,118.0,3.603692,101.59006,0.0
EMU29,2907,1746668653,120.0,5.26044,100.48248,0.0
SCS09,weekday_2018,1746668662,87.0,2.798355,101.79663,0.0
SCS18,2952,1746668660,27.0,6.11436,100.37024,0.0
SCS28,weekday_2102,1746668674,103.0,3.2307,101.559845,0.0
SCS32,weekday_2108,1746668684,119.0,3.652425,101.54577,0.0
EMU29,2907,1746668683,120.0,5.251597,100.48447,0.0
SCS23,2955,1746668683,119.0,5.803827,100.48104,0.0
SCS09,weekday_2018,1746668682,56.0,2.801368,101.79886,0.0
SCS13,weekday_2110,1746668680,119.0,3.60873,101.58691,0.0
SCS18,2952,1746668690,76.0,6.117387,100.37161,0.0
SCS04,2948,1746668688,119.0,6.628543,100.269516,0.0
EMU33,2951,1746668685,0.0,4.788713,100.7617,0.0
SCS13,weekday_2110,1746668740,118.0,3.619788,101.57355,0.0
SCS28,weekday_2102,1746668734,101.0,3.217503,101.56778,0.0
SCS32,weekday_2108,1746668744,80.0,3.640145,101.55801,0.0
EMU29,2907,1746668743,122.0,5.233618,100.48848,0.0
SCS23,2955,1746668743,119.0,5.78687,100.4871,0.0
SCS09,weekday_2018,1746668742,0.0,2.802733,101.800186,0.0
SCS18,2952,1746668750,122.0,6.132272,100.37837,0.0
SCS04,2948,1746668748,106.0,6.638892,100.283195,0.0
EMU33,2951,1746668745,0.0,4.788713,100.7617,0.0
SCS32,weekday_2108,1746668804,78.0,3.629633,101.56481,0.0
SCS23,2955,1746668803,121.0,5.770035,100.494194,0.0
EMU29,2907,1746668803,122.0,5.215473,100.491745,0.0
SCS09,weekday_2018,1746668802,0.0,2.802733,101.800186,0.0
SCS13,weekday_2110,1746668800,115.0,3.633127,101.56192,0.0
SCS04,2948,1746668808,72.0,6.647253,100.29449,0.0
EMU33,2951,1746668805,0.0,4.788713,100.7617,0.0
SCS18,2952,1746668810,119.0,6.149988,100.380066,0.0
SCS28,weekday_2102,1746668794,30.0,3.209637,101.57491,0.0
SCS13,weekday_2110,1746668860,117.0,3.647437,101.55181,0.0
SCS18,2952,1746668870,119.0,6.168015,100.378815,0.0
SCS04,2948,1746668868,27.0,6.650053,100.30173,0.0
EMU33,2951,1746668865,0.0,4.788713,100.7617,0.0
SCS32,weekday_2108,1746668864,58.0,3.622068,101.57135,0.0
EMU29,2907,1746668863,123.0,5.198805,100.484,0.0
SCS23,2955,1746668863,122.0,5.753338,100.502106,0.0
SCS09,weekday_2018,1746668862,83.0,2.807578,101.804596,0.0
SCS28,weekday_2102,1746668854,33.0,3.206787,101.57838,0.0
SCS13,weekday_2110,1746668920,114.0,3.65931,101.53883,0.0
SCS04,2948,1746668928,37.0,6.651738,100.304504,0.0
EMU33,2951,1746668930,7.0,4.788757,100.761635,0.0
SCS18,2952,1746668930,59.0,6.181905,100.37575,0.0
SCS28,weekday_2102,1746668914,0.0,3.20644,101.579704,0.0
SCS23,2955,1746668863,122.0,5.753338,100.502106,0.0
SCS32,weekday_2108,1746668924,110.0,3.615237,101.579956,0.0
EMU29,2907,1746668923,121.0,5.181422,100.47943,0.0
SCS09,weekday_2018,1746668922,66.0,2.815183,101.81399,0.0
SCS28,weekday_2102,1746668974,44.0,3.205252,101.582855,0.0
SCS23,2955,1746668983,120.0,5.71935,100.514496,0.0
EMU29,2907,1746668983,29.0,5.170152,100.479675,0.0
SCS09,weekday_2018,1746668982,70.0,2.823845,101.82184,0.0
SCS13,weekday_2110,1746668980,89.0,3.672118,101.52998,0.0
EMU33,2951,1746668950,33.0,4.789397,100.7608,0.0
SCS04,2948,1746668988,65.0,6.65699,100.31216,0.0
SCS32,weekday_2108,1746668984,110.0,3.601918,101.59162,0.0
SCS18,2952,1746668990,0.0,6.183817,100.37445,0.0
EMU33,2906,1746668990,53.0,4.792262,100.757164,0.0
SCS28,weekday_2102,1746669034,69.0,3.201927,101.589806,0.0
SCS23,2955,1746669043,119.0,5.701878,100.510254,0.0
EMU29,2907,1746669043,58.0,5.167657,100.47973,0.0
SCS09,weekday_2018,1746669042,23.0,2.827823,101.82632,0.0
SCS13,weekday_2110,1746669040,19.0,3.67699,101.52638,0.0
SCS04,2948,1746669048,26.0,6.661475,100.318634,0.0
SCS32,weekday_2108,1746669044,106.0,3.594217,101.604965,0.0
SCS18,2952,1746669050,108.0,6.19157,100.36976,0.0
EMU33,2906,1746669050,77.0,4.798295,100.74951,0.0
SCS28,weekday_2102,1746669094,82.0,3.201063,101.60146,0.0
SCS23,2955,1746669103,118.0,5.686208,100.5017,0.0
EMU29,2907,1746669103,122.0,5.153267,100.48093,0.0
SCS09,weekday_2018,1746669102,0.0,2.831075,101.82698,0.0
SCS13,weekday_2110,1746669100,41.0,3.680457,101.52277,0.0
SCS18,2952,1746669110,120.0,6.209232,100.365906,0.0
EMU33,2906,1746669110,81.0,4.80812,100.742096,0.0
SCS04,2948,1746669108,0.0,6.661987,100.3192,0.0
SCS32,weekday_2108,1746669104,106.0,3.580162,101.6133,0.0
SCS13,weekday_2110,1746669160,17.0,3.683792,101.519035,0.0
SCS04,2948,1746669168,0.0,6.661987,100.3192,0.0
EMU33,2906,1746669164,86.0,4.819265,100.73879,0.0
SCS32,weekday_2108,1746669164,114.0,3.567052,101.62075,0.0
SCS18,2952,1746669170,120.0,6.226892,100.3623,0.0
SCS28,weekday_2102,1746669154,91.0,3.203095,101.61284,0.0
SCS23,2955,1746669163,118.0,5.66997,100.49477,0.0
EMU29,2907,1746669163,88.0,5.136408,100.48499,0.0
SCS09,weekday_2018,1746669162,22.0,2.832,101.82717,0.0
SCS28,weekday_2102,1746669214,67.0,3.208507,101.62261,0.0
SCS04,2948,1746669188,0.0,6.661987,100.3192,0.0
EMU29,2907,1746669223,0.0,5.130738,100.48618,0.0
SCS23,2955,1746669223,111.0,5.653115,100.491905,0.0
SCS09,weekday_2018,1746669222,24.0,2.835598,101.82781,0.0
SCS13,weekday_2110,1746669220,0.0,3.683938,101.518845,0.0
SCS32,weekday_2108,1746669224,93.0,3.559818,101.63514,0.0
EMU33,2906,1746669224,79.0,4.82997,100.73361,0.0
SCS18,2952,1746669230,115.0,6.244532,100.358696,0.0
SCS28,weekday_2102,1746669274,0.0,3.20882,101.62775,0.0
EMU29,2907,1746669283,94.0,5.123443,100.4877,0.0
SCS09,weekday_2018,1746669282,80.0,2.841743,101.826675,0.0
SCS13,weekday_2110,1746669280,0.0,3.683938,101.518845,0.0
SCS18,2952,1746669290,120.0,6.262102,100.355125,0.0
EMU33,2906,1746669284,70.0,4.839522,100.727806,0.0
SCS32,weekday_2108,1746669284,0.0,3.552582,101.63953,0.0
SCS23,2955,1746669283,0.0,5.643652,100.49028,0.0
SCS28,weekday_2102,1746669364,42.0,3.207662,101.63221,0.0
EMU29,2907,1746669373,123.0,5.097238,100.49311,0.0
EMU32,2906,1746669369,9.0,5.368973,100.41005,0.0
SCS32,weekday_2108,1746669374,102.0,3.541302,101.63588,0.0
SCS09,weekday_2018,1746669382,73.0,2.860547,101.820244,0.0
SCS18,2952,1746669380,119.0,6.288657,100.34969,0.0
SCS13,weekday_2110,1746669380,0.0,3.683938,101.518845,0.0
SCS23,2955,1746669378,99.0,5.635187,100.48954,0.0
EMU29,2907,1746669396,121.0,5.090328,100.49476,0.0
SCS28,weekday_2102,1746669394,35.0,3.205973,101.634224,0.0
SCS09,weekday_2018,1746669402,73.0,2.864222,101.819214,0.0
SCS13,weekday_2110,1746669400,0.0,3.683938,101.518845,0.0
SCS18,2952,1746669410,120.0,6.297548,100.34786,0.0
SCS23,2955,1746669408,81.0,5.628432,100.49235,0.0
SCS32,weekday_2108,1746669404,105.0,3.533858,101.6337,0.0
EMU33,2906,1746669404,0.0,4.85255,100.731766,0.0
SCS18,2952,1746669500,119.0,6.322548,100.33882,0.0
EMU29,2907,1746669486,123.0,5.065988,100.50757,0.0
SCS28,weekday_2102,1746669484,0.0,3.20315,101.63697,0.0
EMU32,2906,1746669489,29.0,5.367797,100.41309,0.0
SCS23,2955,1746669498,0.0,5.621537,100.49524,0.0
SCS32,weekday_2108,1746669494,105.0,3.51223,101.63195,0.0
SCS09,weekday_2018,1746669502,25.0,2.876508,101.81649,0.0
SCS13,weekday_2110,1746669500,25.0,3.685315,101.51739,0.0
EMU29,2907,1746669516,122.0,5.057765,100.511925,0.0
SCS28,weekday_2102,1746669514,48.0,3.201635,101.63845,0.0
SCS09,weekday_2018,1746669522,65.0,2.878277,101.81563,0.0
SCS13,weekday_2110,1746669520,22.0,3.686205,101.516495,0.0
SCS23,2955,1746669528,0.0,5.621537,100.49524,0.0
SCS32,weekday_2108,1746669524,95.0,3.504722,101.63354,0.0
EMU33,2906,1746669524,68.0,4.862975,100.73147,0.0
SCS18,2952,1746669530,119.0,6.32978,100.33342,0.0
SCS09,weekday_2018,1746669582,80.0,2.885095,101.806015,0.0
SCS13,weekday_2110,1746669580,35.0,3.689078,101.513435,0.0
SCS23,2955,1746669588,0.0,5.621537,100.49524,0.0
EMU33,2906,1746669584,77.0,4.871123,100.72529,0.0
SCS32,weekday_2108,1746669584,0.0,3.499667,101.634285,0.0
SCS18,2952,1746669590,119.0,6.344272,100.322586,0.0
EMU29,2907,1746669576,122.0,5.04147,100.52054,0.0
SCS28,weekday_2102,1746669574,59.0,3.196883,101.64423,0.0
EMU29,2907,1746669636,40.0,5.0296,100.52683,0.0
SCS28,weekday_2102,1746669634,86.0,3.192072,101.655205,0.0
SCS09,weekday_2018,1746669642,105.0,2.891893,101.794815,0.0
SCS13,weekday_2110,1746669640,28.0,3.692798,101.50948,0.0
SCS23,2955,1746669648,73.0,5.618022,100.49662,0.0
SCS32,weekday_2108,1746669644,119.0,3.489298,101.63654,0.0
EMU33,2906,1746669650,70.0,4.882792,100.720825,0.0
SCS18,2952,1746669650,118.0,6.358777,100.31178,0.0
EMU29,2907,1746669696,53.0,5.02738,100.52803,0.0
SCS23,2955,1746669696,121.0,5.605213,100.494995,0.0
SCS13,weekday_2110,1746669660,3.0,3.693437,101.5088,0.0
SCS32,weekday_2108,1746669704,74.0,3.476258,101.63909,0.0
SCS09,weekday_2018,1746669702,67.0,2.899718,101.78475,0.0
EMU33,2906,1746669710,37.0,4.888665,100.72013,0.0
SCS18,2952,1746669680,98.0,6.365527,100.30672,0.0
SCS28,weekday_2102,1746669694,26.0,3.187263,101.66323,0.0
SCS28,weekday_2102,1746669754,16.0,3.186805,101.66386,0.0
SCS23,2955,1746669756,118.0,5.587383,100.494064,0.0
EMU29,2907,1746669756,114.0,5.0188,100.538284,0.0
SCS32,weekday_2108,1746669764,5.0,3.467895,101.63764,0.0
SCS09,weekday_2018,1746669762,0.0,2.904842,101.78688,0.0
EMU33,2906,1746669770,22.0,4.895168,100.71944,0.0
SCS18,2952,1746669770,0.0,6.371358,100.302376,0.0
SCS28,weekday_2102,1746669814,91.0,3.182438,101.67229,0.0
SCS23,2955,1746669816,119.0,5.569328,100.49697,0.0
EMU29,2907,1746669816,123.0,5.024568,100.5549,0.0
SCS32,weekday_2108,1746669824,52.0,3.46555,101.63739,0.0
SCS09,weekday_2018,1746669822,0.0,2.90485,101.78688,0.0
EMU33,2906,1746669830,16.0,4.895892,100.719345,0.0
SCS18,2952,1746669830,106.0,6.378192,100.29724,0.0
SCS09,weekday_2018,1746669922,28.0,2.906252,101.789154,0.0
SCS18,2952,1746669920,119.0,6.399872,100.28104,0.0
SCS28,weekday_2102,1746669904,70.0,3.17031,101.685394,0.0
EMU29,2907,1746669906,122.0,5.040045,100.57788,0.0
SCS23,2955,1746669906,119.0,5.542847,100.50188,0.0
SCS32,weekday_2108,1746669914,63.0,3.456407,101.63944,0.0
EMU33,2906,1746669910,35.0,4.903262,100.71856,0.0
SCS28,weekday_2102,1746669934,49.0,3.167337,101.6887,0.0
SCS23,2955,1746669936,119.0,5.53414,100.50432,0.0
EMU29,2907,1746669936,121.0,5.044325,100.58619,0.0
SCS32,weekday_2108,1746669944,83.0,3.450555,101.63956,0.0
SCS09,weekday_2018,1746669942,23.0,2.906485,101.79031,0.0
EMU33,2906,1746669950,81.0,4.90907,100.717926,0.0
SCS18,2952,1746669950,120.0,6.407692,100.276665,0.0
SCS09,weekday_2018,1746670002,62.0,2.908083,101.79415,0.0
SCS18,2952,1746670010,106.0,6.424157,100.271,0.0
EMU33,2906,1746670010,96.0,4.92327,100.716576,0.0
SCS32,weekday_2108,1746670004,97.0,3.437035,101.635994,0.0
SCS23,2955,1746669989,120.0,5.518733,100.50777,0.0
SCS28,weekday_2102,1746669994,0.0,3.16609,101.690346,0.0
EMU29,2907,1746669996,124.0,5.044213,100.60468,0.0
SCS23,2955,1746670049,119.0,5.501322,100.50314,0.0
SCS28,weekday_2102,1746670054,50.0,3.163397,101.69216,0.0
EMU29,2907,1746670056,104.0,5.042888,100.622505,0.0
SCS32,weekday_2108,1746670064,79.0,3.426753,101.62786,0.0
SCS09,weekday_2018,1746670062,82.0,2.919877,101.7964,0.0
SCS18,2952,1746670070,0.0,6.432573,100.2681,0.0
EMU33,2906,1746670070,117.0,4.938977,100.72039,0.0
EMU33,2906,1746670130,102.0,4.954968,100.72465,0.0
SCS18,2952,1746670130,36.0,6.43338,100.26782,0.0
SCS23,2955,1746670109,72.0,5.485797,100.49899,0.0
SCS28,weekday_2102,1746670114,30.0,3.15543,101.693596,0.0
EMU29,2907,1746670116,43.0,5.042105,100.63318,0.0
SCS32,weekday_2108,1746670124,105.0,3.413798,101.62695,0.0
SCS09,weekday_2018,1746670122,86.0,2.931893,101.794495,0.0
SCS23,2955,1746670169,0.0,5.482868,100.49821,0.0
SCS28,weekday_2102,1746670174,0.0,3.154838,101.69333,0.0
EMU29,2907,1746670176,0.0,5.041973,100.63493,0.0
SCS32,weekday_2108,1746670184,104.0,3.396197,101.62831,0.0
SCS09,weekday_2018,1746670182,30.0,2.93961,101.78804,0.0
EMU33,2906,1746670190,86.0,4.968548,100.72872,0.0
SCS18,2952,1746670190,118.0,6.445318,100.2637,0.0
SCS23,2955,1746670229,0.0,5.482868,100.49821,0.0
EMU29,2907,1746670236,0.0,5.041973,100.63493,0.0
SCS28,weekday_2102,1746670234,55.0,3.150297,101.69068,0.0
SCS32,weekday_2108,1746670244,95.0,3.38576,101.624084,0.0
SCS09,weekday_2018,1746670242,0.0,2.939812,101.78777,0.0
EMU33,2906,1746670250,70.0,4.97926,100.73235,0.0
SCS18,2952,1746670250,119.0,6.462567,100.25775,0.0
SCS09,weekday_2018,1746670342,108.0,2.952985,101.79076,0.0
SCS18,2952,1746670340,119.0,6.488843,100.25351,0.0
SCS23,2955,1746670319,0.0,5.482868,100.49821,0.0
EMU29,2907,1746670326,0.0,5.041973,100.63493,0.0
SCS28,weekday_2102,1746670324,29.0,3.143583,101.693726,0.0
SCS32,weekday_2108,1746670334,0.0,3.375662,101.613976,0.0
EMU33,2906,1746670330,87.0,4.994463,100.73471,0.0
SCS23,2955,1746670349,4.0,5.482865,100.49819,0.0
SCS28,weekday_2102,1746670354,22.0,3.14169,101.69428,0.0
EMU29,2907,1746670356,0.0,5.041973,100.63493,0.0
SCS18,2952,1746670370,114.0,6.497752,100.25334,0.0
EMU33,2906,1746670370,81.0,5.002822,100.735306,0.0
SCS32,weekday_2108,1746670364,41.0,3.37519,101.61352,0.0
SCS09,weekday_2018,1746670362,85.0,2.957553,101.7928,0.0
EMU33,2906,1746670430,74.0,5.013552,100.73063,0.0
SCS18,2952,1746670430,50.0,6.509898,100.25451,0.0
SCS32,weekday_2108,1746670424,124.0,3.366945,101.60157,0.0
SCS23,2955,1746670409,91.0,5.476195,100.49641,0.0
SCS28,weekday_2102,1746670414,0.0,3.140278,101.694046,0.0
EMU29,2907,1746670416,0.0,5.041973,100.63493,0.0
SCS09,weekday_2018,1746670422,0.0,2.96312,101.79171,0.0
EMU29,2907,1746670476,0.0,5.041973,100.63493,0.0
SCS32,weekday_2108,1746670484,104.0,3.36275,101.58445,0.0
SCS09,weekday_2018,1746670482,35.0,2.96418,101.79143,0.0
SCS18,2952,1746670490,32.0,6.514032,100.25518,0.0
EMU33,2906,1746670490,74.0,5.02204,100.72311,0.0
SCS23,2955,1746670469,119.0,5.458957,100.494934,0.0
SCS28,weekday_2102,1746670474,25.0,3.138723,101.693504,0.0
SCS23,2955,1746670529,118.0,5.441555,100.49036,0.0
SCS28,weekday_2102,1746670534,21.0,3.136547,101.690704,0.0
EMU29,2907,1746670536,0.0,5.041973,100.63493,0.0
SCS32,weekday_2108,1746670544,98.0,3.358595,101.57161,0.0
SCS09,weekday_2018,1746670542,46.0,2.97373,101.79036,0.0
EMU33,2906,1746670550,78.0,5.030077,100.714554,0.0
SCS18,2952,1746670550,46.0,6.520982,100.25636,0.0
SCS32,weekday_2108,1746670604,114.0,3.342295,101.572525,0.0
EMU33,2906,1746670610,72.0,5.035713,100.705,0.0
SCS18,2952,1746670610,0.0,6.524427,100.256966,0.0
SCS09,weekday_2018,1746670582,22.0,2.97671,101.790405,0.0
SCS23,2955,1746670589,118.0,5.425538,100.48239,0.0
EMU29,2907,1746670596,0.0,5.041973,100.63493,0.0
SCS28,weekday_2102,1746670594,0.0,3.135197,101.688484,0.0
EMU29,2907,1746670656,0.0,5.041973,100.63493,0.0
SCS32,weekday_2108,1746670664,54.0,3.331435,101.56936,0.0
SCS18,2952,1746670670,96.0,6.53085,100.25807,0.0
EMU33,2906,1746670670,89.0,5.03918,100.69335,0.0
SCS23,2955,1746670649,122.0,5.409508,100.47414,0.0
SCS28,weekday_2102,1746670654,0.0,3.135197,101.688484,0.0
SCS23,2955,1746670709,117.0,5.39154,100.47089,0.0
SCS28,weekday_2102,1746670714,0.0,3.135197,101.688484,0.0
EMU29,2907,1746670716,0.0,5.041973,100.63493,0.0
SCS09,weekday_2018,1746670714,28.0,2.980397,101.79044,0.0
SCS32,weekday_2108,1746670724,50.0,3.325897,101.57062,0.0
SCS18,2952,1746670730,121.0,6.548165,100.25989,0.0
EMU33,2906,1746670730,81.0,5.039235,100.68059,0.0
SCS23,2955,1746670769,115.0,5.373723,100.4687,0.0
SCS28,weekday_2102,1746670774,0.0,3.135197,101.688484,0.0
EMU29,2907,1746670776,0.0,5.041973,100.63493,0.0
SCS09,weekday_2018,1746670774,0.0,2.98269,101.7905,0.0
SCS32,weekday_2108,1746670784,36.0,3.320517,101.574486,0.0
EMU33,2906,1746670790,80.0,5.03915,100.66822,0.0
SCS18,2952,1746670790,119.0,6.566253,100.259125,0.0
SCS09,weekday_2018,1746670874,24.0,2.98722,101.79054,0.0
SCS32,weekday_2108,1746670874,17.0,3.318345,101.57494,0.0
SCS18,2952,1746670880,121.0,6.592862,100.263145,0.0
SCS23,2955,1746670880,47.0,5.35728,100.46384,0.0
SCS28,weekday_2102,1746670864,0.0,3.135197,101.688484,0.0
EMU29,2907,1746670866,0.0,5.041973,100.63493,0.0
EMU33,2906,1746670870,74.0,5.04077,100.65325,0.0
SCS23,2955,1746670889,43.0,5.357943,100.46307,0.0
SCS28,weekday_2102,1746670894,0.0,3.135197,101.688484,0.0
EMU29,2907,1746670896,0.0,5.041973,100.63493,0.0
SCS09,weekday_2018,1746670894,32.0,2.988462,101.790115,0.0
SCS32,weekday_2108,1746670904,33.0,3.316403,101.57487,0.0
SCS18,2952,1746670910,122.0,6.602078,100.26316,0.0
EMU33,2906,1746670908,77.0,5.041572,100.64584,0.0
EMU29,2907,1746670956,0.0,5.041973,100.63493,0.0
EMU32,2906,1746670959,0.0,5.364212,100.42091,0.0
SCS23,2955,1746670965,92.0,5.365255,100.45483,0.0
SCS32,weekday_2108,1746670964,92.0,3.30513,101.57499,0.0
SCS09,weekday_2018,1746670974,93.0,2.995628,101.77516,0.0
