vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2104,1782684976,7.0,3.042763,101.45075,0.0
EMU40,2902,1782684950,114.0,4.811127,100.95058,0.0
EMU23,2940,1782684949,116.0,5.912258,100.46909,0.0
DMU13,52,1782684948,36.0,5.379208,102.01773,0.0
EMU33,2945,1782684947,105.0,6.501097,100.25333,0.0
SCS17,weekday_2107,1782684946,0.0,3.553868,101.639435,0.0
EMU28,2903,1782684946,117.0,5.319493,100.47184,0.0
SCS11,weekday_2008,1782685046,0.0,2.660985,101.99568,0.0
EMU22,2901,1782685045,120.0,5.045102,100.59199,0.0
SCS32,weekday_2004,1782685027,82.0,2.784435,101.79928,0.0
EMU33,2945,1782685047,111.0,6.470795,100.25494,0.0
SCS17,weekday_2107,1782685046,93.0,3.53859,101.63516,0.0
SCS19,weekday_2103,1782685064,111.0,3.230527,101.559875,0.0
SCS23,weekday_2104,1782685052,16.0,3.03927,101.45372,0.0
EMU35,2900,1782685051,115.0,5.274077,100.4794,0.0
EMU40,2902,1782685050,107.0,4.786465,100.93543,0.0
EMU39,2943,1782685049,87.0,6.189932,100.370544,0.0
SCS29,2941,1782685046,113.0,5.947733,100.45436,0.0
DMU13,52,1782685038,30.0,5.37087,102.02301,0.0
EMU23,2940,1782685009,115.0,5.92955,100.46245,0.0
EMU28,2903,1782685006,107.0,5.303032,100.479164,0.0
SCS11,weekday_2008,1782685086,0.0,2.660985,101.99568,0.0
SCS17,weekday_2107,1782685086,96.0,3.529607,101.63087,0.0
EMU22,2901,1782685085,116.0,5.044208,100.60443,0.0
SCS32,weekday_2004,1782685117,42.0,2.800492,101.798096,0.0
EMU35,2900,1782685111,27.0,5.285607,100.4806,0.0
SCS19,weekday_2103,1782685124,96.0,3.215908,101.56907,0.0
EMU23,2940,1782685122,110.0,5.960053,100.44739,0.0
EMU39,2943,1782685069,62.0,6.186713,100.37259,0.0
EMU28,2903,1782685066,51.0,5.289822,100.4823,0.0
SCS29,2941,1782685106,114.0,5.931402,100.461784,0.0
SCS23,weekday_2104,1782685082,40.0,3.037592,101.45494,0.0
EMU40,2902,1782685070,82.0,4.78135,100.935234,0.0
DMU13,52,1782685068,23.0,5.36871,102.02458,0.0
EMU33,2945,1782685087,117.0,6.459118,100.25899,0.0
EMU23,2940,1782685187,16.0,5.971653,100.440834,0.0
EMU33,2945,1782685187,33.0,6.435348,100.26715,0.0
SCS11,weekday_2008,1782685186,0.0,2.660985,101.99568,0.0
EMU22,2901,1782685185,113.0,5.041963,100.63511,0.0
SCS19,weekday_2103,1782685184,38.0,3.20859,101.57567,0.0
SCS32,weekday_2004,1782685177,0.0,2.80181,101.79931,0.0
EMU39,2943,1782685189,77.0,6.17914,100.37735,0.0
EMU35,2900,1782685171,0.0,5.286368,100.48087,0.0
SCS23,weekday_2104,1782685170,45.0,3.034693,101.46924,0.0
DMU10(D6120),51,1782685132,18.0,5.31252,102.16524,0.0
DMU13,52,1782685128,18.0,5.368563,102.027985,0.0
EMU40,2902,1782685170,37.0,4.77571,100.930824,0.0
SCS17,weekday_2107,1782685166,92.0,3.510913,101.63258,0.0
EMU28,2903,1782685137,0.0,5.285783,100.48071,0.0
SCS29,2941,1782685166,114.0,5.91459,100.46824,0.0
DMU13,52,1782685218,11.0,5.371875,102.03093,0.0
EMU23,2940,1782685207,0.0,5.971805,100.44074,0.0
EMU33,2945,1782685207,24.0,6.433818,100.26771,0.0
SCS11,weekday_2008,1782685206,0.0,2.660985,101.99568,0.0
EMU22,2901,1782685205,118.0,5.041547,100.64117,0.0
SCS23,weekday_2104,1782685198,5.0,3.036473,101.47052,0.0
SCS29,2941,1782685186,114.0,5.908995,100.47039,0.0
EMU39,2943,1782685229,112.0,6.168978,100.37879,0.0
EMU35,2900,1782685211,40.0,5.287862,100.4815,0.0
EMU40,2902,1782685190,69.0,4.774555,100.92811,0.0
SCS17,weekday_2107,1782685186,76.0,3.506257,101.63332,0.0
SCS32,weekday_2004,1782685237,55.0,2.80597,101.80315,0.0
EMU28,2903,1782685237,97.0,5.274753,100.4793,0.0
DMU10(D6120),51,1782685222,32.0,5.308817,102.15848,0.0
SCS19,weekday_2103,1782685244,0.0,3.206373,101.579636,0.0
SCS38,2947,1782685241,15.0,6.662387,100.31989,0.0
SCS32,weekday_2004,1782685267,63.0,2.809563,101.80649,0.0
EMU28,2903,1782685257,111.0,5.269365,100.480484,0.0
SCS19,weekday_2103,1782685304,0.0,3.206373,101.579636,0.0
EMU39,2943,1782685289,122.0,6.150318,100.38008,0.0
SCS17,weekday_2107,1782685286,40.0,3.499815,101.6343,0.0
SCS38,2947,1782685281,34.0,6.660543,100.317474,0.0
DMU13,52,1782685278,21.0,5.375427,102.03119,0.0
DMU10(D6120),51,1782685252,0.0,5.307947,102.15721,0.0
EMU23,2940,1782685247,35.0,5.972888,100.440155,0.0
SCS29,2941,1782685246,114.0,5.892077,100.476685,0.0
SCS23,weekday_2104,1782685288,59.0,3.041042,101.472885,0.0
SCS11,weekday_2008,1782685286,90.0,2.670427,101.98921,0.0
EMU33,2945,1782685247,0.0,6.432258,100.26829,0.0
SCS38,2947,1782685361,51.0,6.654873,100.30908,0.0
EMU40,2902,1782685358,104.0,4.771815,100.886986,0.0
SCS32,weekday_2004,1782685357,57.0,2.81939,101.817764,0.0
EMU28,2903,1782685357,119.0,5.238828,100.487305,0.0
SCS23,weekday_2104,1782685355,27.0,3.049418,101.47414,0.0
EMU22,2901,1782685353,119.0,5.039343,100.68583,0.0
EMU35,2900,1782685347,111.0,5.316947,100.47291,0.0
SCS19,weekday_2103,1782685344,34.0,3.205538,101.58226,0.0
DMU13,52,1782685338,0.0,5.377848,102.03191,0.0
EMU39,2943,1782685349,118.0,6.131807,100.3782,0.0
EMU23,2940,1782685347,120.0,5.993155,100.428665,0.0
EMU33,2945,1782685347,100.0,6.421182,100.272095,0.0
SCS11,weekday_2008,1782685346,91.0,2.678302,101.97774,0.0
SCS17,weekday_2107,1782685346,107.0,3.485988,101.63841,0.0
DMU10(D6120),51,1782685342,28.0,5.306873,102.15538,0.0
SCS29,2941,1782685306,114.0,5.874107,100.47697,0.0
SCS32,weekday_2004,1782685417,20.0,2.824917,101.82347,0.0
EMU28,2903,1782685417,121.0,5.22043,100.49141,0.0
SCS23,weekday_2104,1782685408,21.0,3.051665,101.477394,0.0
EMU33,2945,1782685407,119.0,6.403975,100.27823,0.0
DMU10(D6120),51,1782685402,44.0,5.30664,102.14838,0.0
EMU39,2943,1782685429,44.0,6.114362,100.37029,0.0
SCS38,2947,1782685421,98.0,6.649198,100.298805,0.0
EMU22,2901,1782685413,109.0,5.036213,100.70362,0.0
EMU35,2900,1782685407,109.0,5.334168,100.46991,0.0
EMU23,2940,1782685407,117.0,6.009037,100.4197,0.0
SCS11,weekday_2008,1782685406,44.0,2.689733,101.97209,0.0
SCS29,2941,1782685406,114.0,5.844048,100.47693,0.0
SCS17,weekday_2107,1782685406,56.0,3.470795,101.63818,0.0
EMU40,2902,1782685398,114.0,4.771982,100.875496,0.0
DMU13,52,1782685398,14.0,5.380692,102.034294,0.0
SCS19,weekday_2103,1782685424,85.0,3.201088,101.59253,0.0
SCS11,weekday_2008,1782685466,0.0,2.691232,101.971596,0.0
SCS23,weekday_2104,1782685464,56.0,3.052467,101.48569,0.0
DMU10(D6120),51,1782685462,31.0,5.310707,102.14346,0.0
EMU35,2900,1782685447,111.0,5.345888,100.46877,0.0
SCS32,weekday_2004,1782685447,13.0,2.825723,101.82464,0.0
DMU13,52,1782685428,11.0,5.381733,102.03531,0.0
EMU23,2940,1782685467,112.0,6.024532,100.41094,0.0
EMU33,2945,1782685467,118.0,6.388687,100.2895,0.0
SCS29,2941,1782685466,67.0,5.827708,100.47775,0.0
EMU39,2943,1782685469,0.0,6.112767,100.369545,0.0
SCS38,2947,1782685421,98.0,6.649198,100.298805,0.0
SCS19,weekday_2103,1782685484,75.0,3.199755,101.60492,0.0
SCS17,weekday_2107,1782685466,0.0,3.469013,101.63788,0.0
EMU40,2902,1782685458,75.0,4.777382,100.861374,0.0
EMU28,2903,1782685457,119.0,5.2084,100.48913,0.0
EMU22,2901,1782685453,120.0,5.03067,100.713974,0.0
EMU28,2903,1782685517,116.0,5.19192,100.48041,0.0
SCS19,weekday_2103,1782685524,77.0,3.202767,101.61261,0.0
SCS38,2947,1782685521,114.0,6.632185,100.27429,0.0
EMU40,2902,1782685538,26.0,4.778252,100.856636,0.0
SCS32,weekday_2004,1782685537,5.0,2.829778,101.82673,0.0
EMU39,2943,1782685529,74.0,6.108372,100.36757,0.0
SCS25,2944,1782685540,12.0,5.39211,100.36793,0.0
SCS09,weekday_2012,1782685534,0.0,2.463855,102.22554,0.0
EMU22,2901,1782685533,111.0,5.013177,100.73089,0.0
EMU35,2900,1782685527,87.0,5.364963,100.4562,0.0
EMU33,2945,1782685527,69.0,6.37528,100.299545,0.0
EMU23,2940,1782685527,113.0,6.039972,100.40221,0.0
SCS29,2941,1782685526,0.0,5.82372,100.478065,0.0
SCS11,weekday_2008,1782685526,46.0,2.692138,101.97116,0.0
SCS23,weekday_2104,1782685524,22.0,3.05235,101.49017,0.0
SCS17,weekday_2107,1782685526,84.0,3.463573,101.63749,0.0
SCS32,weekday_2004,1782685567,0.0,2.829913,101.82676,0.0
SCS19,weekday_2103,1782685564,60.0,3.207928,101.618004,0.0
SCS38,2947,1782685601,116.0,6.611793,100.264,0.0
SCS25,2944,1782685600,26.0,5.390403,100.370255,0.0
SCS29,2941,1782685586,84.0,5.818927,100.47846,0.0
EMU33,2945,1782685587,0.0,6.371093,100.302666,0.0
SCS09,weekday_2012,1782685574,0.0,2.464047,102.22528,0.0
SCS23,weekday_2104,1782685584,0.0,3.052223,101.49354,0.0
EMU39,2943,1782685609,119.0,6.08817,100.37532,0.0
EMU22,2901,1782685573,121.0,5.001997,100.735435,0.0
EMU40,2902,1782685578,91.0,4.779428,100.84979,0.0
EMU28,2903,1782685577,74.0,5.175538,100.47956,0.0
EMU35,2900,1782685587,12.0,5.366292,100.44797,0.0
SCS11,weekday_2008,1782685586,91.0,2.7001,101.961266,0.0
SCS17,weekday_2107,1782685586,112.0,3.447128,101.63895,0.0
EMU39,2943,1782685649,118.0,6.077093,100.38128,0.0
SCS23,weekday_2104,1782685644,17.0,3.052135,101.49535,0.0
SCS25,2944,1782685660,23.0,5.387848,100.372795,0.0
EMU40,2902,1782685658,118.0,4.776042,100.826744,0.0
EMU28,2903,1782685657,0.0,5.169137,100.47963,0.0
SCS32,weekday_2004,1782685657,16.0,2.833133,101.827324,0.0
DMU13,52,1782685608,20.0,5.387355,102.04174,0.0
EMU35,2900,1782685607,0.0,5.366275,100.44765,0.0
EMU33,2945,1782685607,0.0,6.371093,100.302666,0.0
SCS17,weekday_2107,1782685646,101.0,3.431748,101.63188,0.0
SCS29,2941,1782685606,104.0,5.813898,100.47889,0.0
SCS19,weekday_2103,1782685664,0.0,3.20877,101.62774,0.0
SCS38,2947,1782685661,114.0,6.593802,100.263245,0.0
SCS11,weekday_2008,1782685606,88.0,2.702525,101.95717,0.0
SCS09,weekday_2012,1782685654,29.0,2.465985,102.221825,0.0
EMU22,2901,1782685653,115.0,4.977662,100.73188,0.0
EMU23,2940,1782685653,113.0,6.072693,100.38376,0.0
SCS17,weekday_2107,1782685706,92.0,3.419417,101.624855,0.0
EMU28,2903,1782685697,44.0,5.167673,100.47972,0.0
EMU22,2901,1782685673,120.0,4.971887,100.729904,0.0
EMU23,2940,1782685673,115.0,6.077912,100.3808,0.0
DMU10(D6120),51,1782685672,18.0,5.318135,102.132805,0.0
EMU35,2900,1782685707,46.0,5.366667,100.445465,0.0
SCS11,weekday_2008,1782685706,48.0,2.714743,101.94666,0.0
SCS23,weekday_2104,1782685704,19.0,3.05204,101.49889,0.0
EMU39,2943,1782685669,115.0,6.071802,100.384254,0.0
SCS29,2941,1782685666,114.0,5.796403,100.48284,0.0
SCS19,weekday_2103,1782685684,0.0,3.20877,101.62774,0.0
SCS32,weekday_2004,1782685717,23.0,2.836698,101.82796,0.0
SCS09,weekday_2012,1782685714,79.0,2.470022,102.21376,0.0
SCS38,2947,1782685661,114.0,6.593802,100.263245,0.0
SCS25,2944,1782685720,68.0,5.384528,100.379265,0.0
EMU33,2945,1782685707,98.0,6.356487,100.31358,0.0
SCS38,2947,1782685781,115.0,6.557535,100.25955,0.0
EMU35,2900,1782685727,71.0,5.366992,100.44225,0.0
EMU33,2945,1782685727,105.0,6.35222,100.31676,0.0
SCS29,2941,1782685726,115.0,5.779938,100.49035,0.0
EMU40,2902,1782685778,117.0,4.778995,100.790436,0.0
SCS32,weekday_2004,1782685777,63.0,2.844377,101.824814,0.0
EMU22,2901,1782685713,119.0,4.959863,100.72596,0.0
EMU28,2903,1782685777,116.0,5.14803,100.48256,0.0
SCS09,weekday_2012,1782685774,113.0,2.461037,102.20246,0.0
EMU23,2940,1782685773,102.0,6.103938,100.366646,0.0
SCS11,weekday_2008,1782685766,17.0,2.719102,101.94017,0.0
DMU10(D6120),51,1782685762,36.0,5.322435,102.12667,0.0
SCS19,weekday_2103,1782685764,44.0,3.20746,101.63253,0.0
SCS25,2944,1782685760,81.0,5.380157,100.387474,0.0
SCS23,weekday_2104,1782685734,25.0,3.05179,101.50088,0.0
SCS17,weekday_2107,1782685746,109.0,3.409775,101.62773,0.0
DMU13,52,1782685758,31.0,5.393108,102.05366,0.0
EMU39,2943,1782685783,117.0,6.040243,100.402115,0.0
SCS23,weekday_2104,1782685824,64.0,3.053447,101.51541,0.0
SCS19,weekday_2103,1782685824,10.0,3.203373,101.63672,0.0
EMU39,2943,1782685823,122.0,6.029542,100.408134,0.0
DMU10(D6120),51,1782685822,35.0,5.32807,102.12249,0.0
SCS17,weekday_2107,1782685826,110.0,3.387192,101.625465,0.0
EMU33,2945,1782685807,118.0,6.332553,100.33146,0.0
DMU13,52,1782685788,41.0,5.392633,102.05685,0.0
EMU35,2900,1782685787,94.0,5.36228,100.42833,0.0
SCS29,2941,1782685786,117.0,5.762952,100.49733,0.0
SCS38,2947,1782685841,114.0,6.539575,100.259636,0.0
SCS25,2944,1782685840,93.0,5.370883,100.40513,0.0
EMU40,2902,1782685838,118.0,4.784378,100.772705,0.0
SCS32,weekday_2004,1782685837,56.0,2.854188,101.82202,0.0
EMU28,2903,1782685837,62.0,5.132668,100.48575,0.0
SCS09,weekday_2012,1782685834,107.0,2.452368,102.18984,0.0
EMU22,2901,1782685834,120.0,4.924165,100.716736,0.0
EMU23,2940,1782685833,8.0,6.11267,100.36945,0.0
SCS11,weekday_2008,1782685806,0.0,2.719318,101.93983,0.0
DMU13,52,1782685848,24.0,5.390408,102.06344,0.0
SCS38,2947,1782685901,46.0,6.526088,100.25731,0.0
EMU22,2901,1782685894,108.0,4.906295,100.718315,0.0
SCS09,weekday_2012,1782685894,115.0,2.466495,102.18199,0.0
EMU23,2940,1782685893,3.0,6.112732,100.36947,0.0
SCS23,weekday_2104,1782685884,14.0,3.055242,101.521385,0.0
DMU10(D6120),51,1782685882,0.0,5.329407,102.12168,0.0
EMU39,2943,1782685903,122.0,6.007383,100.42066,0.0
SCS19,weekday_2103,1782685884,0.0,3.203168,101.63691,0.0
SCS25,2944,1782685880,88.0,5.367323,100.41431,0.0
SCS32,weekday_2004,1782685867,43.0,2.858063,101.820915,0.0
EMU35,2900,1782685847,0.0,5.36457,100.42129,0.0
EMU40,2902,1782685898,110.0,4.792547,100.75686,0.0
EMU28,2903,1782685897,3.0,5.130125,100.48628,0.0
EMU33,2945,1782685887,122.0,6.312058,100.34497,0.0
SCS29,2941,1782685886,114.0,5.734665,100.50933,0.0
SCS17,weekday_2107,1782685886,32.0,3.377103,101.6155,0.0
SCS11,weekday_2008,1782685886,0.0,2.719318,101.93983,0.0
SCS32,weekday_2004,1782685927,25.0,2.862987,101.81952,0.0
SCS25,2944,1782685960,0.0,5.36434,100.42192,0.0
EMU40,2902,1782685958,118.0,4.804995,100.74361,0.0
SCS09,weekday_2012,1782685954,115.0,2.4844,102.17959,0.0
EMU22,2901,1782685954,11.0,4.896443,100.71941,0.0
EMU23,2940,1782685953,95.0,6.121065,100.37329,0.0
EMU33,2945,1782685947,114.0,6.293078,100.34885,0.0
EMU35,2900,1782685947,91.0,5.368278,100.41169,0.0
SCS26,weekday_2111,1782685943,0.0,3.684952,101.51797,0.0
EMU39,2943,1782685943,120.0,5.99641,100.42684,0.0
SCS38,2947,1782685941,0.0,6.524373,100.25701,0.0
DMU13,52,1782685938,17.0,5.390222,102.06551,0.0
SCS17,weekday_2107,1782685946,0.0,3.37649,101.61487,0.0
SCS11,weekday_2008,1782685946,0.0,2.719318,101.93983,0.0
SCS19,weekday_2103,1782685944,42.0,3.199922,101.63998,0.0
EMU28,2903,1782685917,37.0,5.128762,100.486565,0.0
SCS23,weekday_2104,1782685944,17.0,3.056207,101.52454,0.0
DMU10(D6120),51,1782685942,24.0,5.331058,102.12074,0.0
SCS29,2941,1782685926,116.0,5.723463,100.51365,0.0
SCS26,weekday_2111,1782686023,40.0,3.680948,101.52239,0.0
SCS32,weekday_2004,1782685987,69.0,2.87124,101.8181,0.0
EMU39,2943,1782686023,71.0,5.976575,100.43809,0.0
SCS38,2947,1782686021,113.0,6.514677,100.25536,0.0
SCS25,2944,1782686020,103.0,5.362457,100.43079,0.0
EMU28,2903,1782685977,111.0,5.116003,100.48921,0.0
EMU22,2901,1782686014,40.0,4.895153,100.71953,0.0
EMU23,2940,1782686013,109.0,6.136805,100.380226,0.0
SCS09,weekday_2012,1782686014,119.0,2.501988,102.17462,0.0
DMU10(D6120),51,1782686002,39.0,5.336342,102.1191,0.0
EMU35,2900,1782686007,93.0,5.374455,100.398224,0.0
EMU33,2945,1782686007,118.0,6.274962,100.35251,0.0
SCS11,weekday_2008,1782686006,0.0,2.719318,101.93983,0.0
SCS17,weekday_2107,1782686006,77.0,3.372782,101.61116,0.0
SCS29,2941,1782686006,114.0,5.700133,100.50975,0.0
DMU13,52,1782685968,45.0,5.38998,102.06863,0.0
SCS23,weekday_2104,1782686004,0.0,3.056688,101.52585,0.0
SCS19,weekday_2103,1782686024,50.0,3.193757,101.65123,0.0
EMU33,2945,1782686047,121.0,6.263443,100.35486,0.0
SCS25,2944,1782686080,66.0,5.366855,100.444405,0.0
EMU22,2901,1782686074,112.0,4.881645,100.721146,0.0
EMU23,2940,1782686073,113.0,6.154103,100.37977,0.0
SCS11,weekday_2008,1782686066,5.0,2.719618,101.93931,0.0
SCS29,2941,1782686066,113.0,5.684748,100.50071,0.0
SCS17,weekday_2107,1782686066,106.0,3.365508,101.59728,0.0
SCS19,weekday_2103,1782686064,4.0,3.192315,101.65454,0.0
SCS23,weekday_2104,1782686064,16.0,3.057143,101.52739,0.0
EMU35,2900,1782686087,51.0,5.381998,100.383965,0.0
EMU28,2903,1782686083,120.0,5.084212,100.49785,0.0
SCS32,weekday_2004,1782686077,52.0,2.884073,101.80915,0.0
SCS09,weekday_2012,1782686074,113.0,2.519217,102.16767,0.0
EMU39,2943,1782686083,0.0,5.971888,100.440735,0.0
SCS26,weekday_2111,1782686083,70.0,3.674553,101.528404,0.0
EMU40,2902,1782686070,104.0,4.834768,100.72946,0.0
DMU13,52,1782686058,30.0,5.38907,102.07643,0.0
DMU10(D6120),51,1782686062,48.0,5.34371,102.11821,0.0
SCS38,2947,1782686061,113.0,6.5027,100.25338,0.0
SCS11,weekday_2008,1782686106,25.0,2.72038,101.937355,0.0
SCS17,weekday_2107,1782686106,97.0,3.363108,101.58678,0.0
EMU28,2903,1782686123,120.0,5.073017,100.50378,0.0
DMU13,52,1782686088,52.0,5.38654,102.07821,0.0
SCS38,2947,1782686141,114.0,6.478642,100.25374,0.0
SCS25,2944,1782686140,0.0,5.36626,100.4485,0.0
SCS23,weekday_2104,1782686124,22.0,3.058147,101.53069,0.0
EMU33,2945,1782686117,0.0,6.241347,100.3594,0.0
EMU22,2901,1782686154,98.0,4.862058,100.73224,0.0
SCS26,weekday_2111,1782686123,91.0,3.667367,101.5334,0.0
SCS32,weekday_2004,1782686137,8.0,2.885107,101.80532,0.0
DMU10(D6120),51,1782686152,41.0,5.353147,102.11422,0.0
EMU40,2902,1782686150,36.0,4.85187,100.73111,0.0
SCS19,weekday_2103,1782686144,64.0,3.18992,101.659454,0.0
EMU39,2943,1782686143,77.0,5.967558,100.44314,0.0
EMU35,2900,1782686107,46.0,5.383305,100.38146,0.0
SCS09,weekday_2012,1782686134,112.0,2.533177,102.15725,0.0
EMU23,2940,1782686133,115.0,6.17237,100.3785,0.0
SCS29,2941,1782686106,114.0,5.674107,100.49538,0.0
EMU39,2943,1782686203,119.0,5.953445,100.45114,0.0
SCS38,2947,1782686201,114.0,6.461327,100.258224,0.0
SCS25,2944,1782686200,14.0,5.366237,100.44879,0.0
SCS32,weekday_2004,1782686197,46.0,2.88568,101.802055,0.0
DMU10(D6120),51,1782686182,45.0,5.355315,102.11112,0.0
EMU33,2945,1782686187,122.0,6.2204,100.363686,0.0
EMU35,2900,1782686187,27.0,5.386945,100.37431,0.0
EMU40,2902,1782686210,0.0,4.852947,100.732155,0.0
SCS19,weekday_2103,1782686204,0.0,3.186893,101.66362,0.0
SCS26,weekday_2111,1782686203,113.0,3.650735,101.54796,0.0
EMU28,2903,1782686203,115.0,5.051177,100.515335,0.0
SCS29,2941,1782686186,104.0,5.651007,100.49143,0.0
SCS11,weekday_2008,1782686186,58.0,2.723495,101.92698,0.0
SCS17,weekday_2107,1782686186,93.0,3.355843,101.571526,0.0
SCS23,weekday_2104,1782686184,66.0,3.060668,101.538506,0.0
SCS09,weekday_2012,1782686174,110.0,2.540528,102.148026,0.0
EMU22,2901,1782686174,79.0,4.857662,100.73433,0.0
EMU23,2940,1782686173,52.0,6.181357,100.37608,0.0
DMU13,52,1782686148,35.0,5.378533,102.0819,0.0
EMU40,2902,1782686250,49.0,4.854303,100.7333,0.0
EMU22,2901,1782686234,0.0,4.853178,100.73233,0.0
EMU23,2940,1782686233,0.0,6.182908,100.37507,0.0
SCS29,2941,1782686246,0.0,5.64237,100.48995,0.0
SCS17,weekday_2107,1782686246,87.0,3.340532,101.57267,0.0
SCS11,weekday_2008,1782686246,39.0,2.723668,101.919586,0.0
SCS23,weekday_2104,1782686244,58.0,3.06454,101.547195,0.0
SCS25,2944,1782686260,53.0,5.364882,100.45636,0.0
DMU10(D6120),51,1782686242,45.0,5.359147,102.10464,0.0
SCS32,weekday_2004,1782686257,74.0,2.892873,101.79357,0.0
SCS09,weekday_2012,1782686254,111.0,2.555283,102.130394,0.0
EMU35,2900,1782686247,2.0,5.387902,100.37266,0.0
DMU13,52,1782686238,12.0,5.373942,102.08418,0.0
SCS19,weekday_2103,1782686264,0.0,3.186893,101.66362,0.0
SCS26,weekday_2111,1782686263,114.0,3.637247,101.55978,0.0
EMU33,2945,1782686207,119.0,6.214312,100.3649,0.0
EMU39,2943,1782686263,124.0,5.936545,100.459854,0.0
EMU28,2903,1782686263,98.0,5.035157,100.52382,0.0
SCS38,2947,1782686261,115.0,6.444255,100.26409,0.0
DMU13,52,1782686268,8.0,5.373025,102.08464,0.0
SCS26,weekday_2111,1782686323,114.0,3.62296,101.570656,0.0
EMU39,2943,1782686323,122.0,5.918772,100.466644,0.0
EMU28,2903,1782686323,5.0,5.028197,100.52753,0.0
SCS38,2947,1782686321,26.0,6.433267,100.267876,0.0
SCS25,2944,1782686320,45.0,5.35918,100.46223,0.0
EMU22,2901,1782686314,102.0,4.843782,100.72849,0.0
EMU35,2900,1782686307,23.0,5.390805,100.3699,0.0
SCS11,weekday_2008,1782686306,75.0,2.725355,101.90981,0.0
SCS29,2941,1782686306,17.0,5.641848,100.48986,0.0
SCS19,weekday_2103,1782686304,74.0,3.183695,101.66784,0.0
SCS23,weekday_2104,1782686296,38.0,3.070985,101.55154,0.0
EMU23,2940,1782686273,52.0,6.18501,100.37366,0.0
DMU10(D6120),51,1782686272,45.0,5.36019,102.10121,0.0
EMU40,2902,1782686270,79.0,4.857763,100.73428,0.0
SCS17,weekday_2107,1782686266,73.0,3.336197,101.57245,0.0
EMU33,2945,1782686307,51.0,6.188568,100.371414,0.0
SCS09,weekday_2012,1782686294,107.0,2.56169,102.12122,0.0
SCS32,weekday_2004,1782686287,71.0,2.895745,101.78847,0.0
SCS11,weekday_2008,1782686366,86.0,2.731152,101.89885,0.0
SCS17,weekday_2107,1782686366,30.0,3.325098,101.57124,0.0
SCS29,2941,1782686366,111.0,5.630093,100.491585,0.0
DMU13,52,1782686328,0.0,5.371898,102.08528,0.0
SCS23,weekday_2104,1782686326,31.0,3.072913,101.553764,0.0
EMU22,2901,1782686354,109.0,4.833438,100.73062,0.0
EMU23,2940,1782686353,121.0,6.20347,100.36705,0.0
SCS19,weekday_2103,1782686384,76.0,3.17414,101.682915,0.0
SCS26,weekday_2111,1782686383,113.0,3.611327,101.58425,0.0
EMU39,2943,1782686383,119.0,5.901102,100.473465,0.0
EMU28,2903,1782686383,0.0,5.028182,100.527534,0.0
SCS38,2947,1782686381,6.0,6.432485,100.26816,0.0
SCS25,2944,1782686380,47.0,5.360777,100.466965,0.0
SCS09,weekday_2012,1782686374,107.0,2.57589,102.104866,0.0
EMU40,2902,1782686370,112.0,4.880997,100.72125,0.0
EMU33,2945,1782686367,11.0,6.183843,100.37454,0.0
DMU10(D6120),51,1782686332,16.0,5.361758,102.09586,0.0
EMU35,2900,1782686367,10.0,5.393245,100.36669,0.0
SCS32,weekday_2004,1782686347,33.0,2.902773,101.7857,0.0
SCS17,weekday_2107,1782686426,18.0,3.321083,101.574196,0.0
SCS23,weekday_2104,1782686416,14.0,3.075195,101.558334,0.0
SCS32,weekday_2004,1782686407,0.0,2.903823,101.7862,0.0
SCS11,weekday_2008,1782686406,75.0,2.73836,101.894295,0.0
SCS09,weekday_2012,1782686434,65.0,2.58865,102.09726,0.0
EMU22,2901,1782686414,113.0,4.817673,100.73909,0.0
EMU23,2940,1782686413,112.0,6.22174,100.36333,0.0
DMU13,52,1782686388,11.0,5.37126,102.08563,0.0
SCS29,2941,1782686386,116.0,5.624538,100.4939,0.0
SCS25,2944,1782686440,116.0,5.374562,100.46869,0.0
SCS37,weekday_2014,1782686430,0.0,2.46305,102.22674,0.0
DMU10(D6120),51,1782686422,4.0,5.362563,102.09337,0.0
SCS19,weekday_2103,1782686444,37.0,3.166872,101.68942,0.0
EMU39,2943,1782686443,122.0,5.882675,100.476974,0.0
SCS26,weekday_2111,1782686443,100.0,3.599848,101.59554,0.0
EMU28,2903,1782686443,0.0,5.028182,100.527534,0.0
SCS38,2947,1782686441,111.0,6.422437,100.27161,0.0
EMU40,2902,1782686430,49.0,4.894353,100.719574,0.0
EMU33,2945,1782686427,14.0,6.183228,100.375,0.0
SCS09,weekday_2012,1782686474,19.0,2.592782,102.094765,0.0
DMU10(D6120),51,1782686452,4.0,5.362648,102.093185,0.0
EMU40,2902,1782686490,13.0,4.89641,100.71933,0.0
EMU22,2901,1782686434,112.0,4.81218,100.740776,0.0
SCS17,weekday_2107,1782686486,0.0,3.320063,101.57473,0.0
SCS37,weekday_2014,1782686510,0.0,2.46305,102.22674,0.0
SCS26,weekday_2111,1782686503,99.0,3.590978,101.60727,0.0
EMU28,2903,1782686503,0.0,5.028182,100.527534,0.0
EMU39,2943,1782686503,119.0,5.86382,100.47698,0.0
SCS38,2947,1782686501,115.0,6.405235,100.27757,0.0
SCS25,2944,1782686500,113.0,5.392508,100.470955,0.0
EMU33,2945,1782686487,106.0,6.171462,100.37863,0.0
SCS11,weekday_2008,1782686486,69.0,2.738973,101.880585,0.0
SCS19,weekday_2103,1782686464,3.0,3.16609,101.69027,0.0
