vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2016,1775702616,17.0,3.169375,101.68573,0.0
SCS02,2959,1775702644,117.0,6.615195,100.26454,0.0
SCS07,2958,1775702628,24.0,5.36442,100.42173,0.0
SCS19,weekday_2015,1775702622,3.0,2.718153,101.941246,0.0
DMU13,51,1775702598,77.0,4.46955,101.93159,0.0
DMU08,34,1775702595,56.0,2.613582,102.59082,0.0
EMU26,2906,1775702605,0.0,5.364602,100.42121,0.0
SCS21,weekday_2019,1775702609,0.0,2.982128,101.790504,0.0
SCS32,weekday_2130,1775702608,0.0,3.086082,101.663826,0.0
DMU03,53,1775702623,0.0,5.376948,102.01014,0.0
SCS12,weekday_2126,1775702617,27.0,3.260425,101.555595,0.0
SCS02,2959,1775702674,119.0,6.605948,100.26329,0.0
SCS07,2958,1775702708,87.0,5.364242,100.43527,0.0
SCS23,weekday_2016,1775702707,23.0,3.174788,101.68512,0.0
EMU26,2906,1775702705,74.0,5.366858,100.41542,0.0
SCS19,weekday_2015,1775702702,12.0,2.716598,101.943665,0.0
DMU08,34,1775702682,56.0,2.626373,102.594894,0.0
DMU13,51,1775702658,62.0,4.460595,101.936165,0.0
SCS17,weekday_2020,1775702705,0.0,2.981377,101.79043,0.0
DMU03,53,1775702653,0.0,5.376948,102.01014,0.0
SCS12,weekday_2126,1775702717,66.0,3.274585,101.561935,0.0
SCS21,weekday_2019,1775702709,26.0,2.978837,101.79044,0.0
EMU22,2907,1775702706,0.0,4.81888,101.07093,0.0
SCS32,weekday_2130,1775702698,24.0,3.087565,101.66791,0.0
SCS23,weekday_2016,1775702707,23.0,3.174788,101.68512,0.0
EMU26,2906,1775702765,99.0,5.372533,100.4018,0.0
DMU08,34,1775702756,56.0,2.636173,102.58922,0.0
SCS02,2959,1775702704,116.0,6.59665,100.26326,0.0
DMU13,51,1775702718,78.0,4.449347,101.93895,0.0
SCS07,2958,1775702728,83.0,5.366162,100.43938,0.0
SCS19,weekday_2015,1775702762,15.0,2.715185,101.945915,0.0
SCS21,weekday_2019,1775702729,26.0,2.977185,101.79041,0.0
EMU22,2907,1775702746,72.0,4.816738,101.074196,0.0
SCS17,weekday_2020,1775702745,0.0,2.981377,101.79043,0.0
DMU03,53,1775702713,19.0,5.374018,102.00904,0.0
SCS12,weekday_2126,1775702737,67.0,3.277932,101.56302,0.0
SCS32,weekday_2130,1775702728,33.0,3.089143,101.66966,0.0
DMU08,34,1775702816,64.0,2.644715,102.584305,0.0
DMU13,51,1775702808,69.0,4.432497,101.93525,0.0
SCS19,weekday_2015,1775702802,60.0,2.713238,101.94876,0.0
SCS07,2958,1775702788,14.0,5.366458,100.446945,0.0
EMU26,2906,1775702785,94.0,5.374942,100.397285,0.0
SCS23,weekday_2016,1775702797,0.0,3.181498,101.68842,0.0
DMU03,53,1775702773,28.0,5.370415,102.00845,0.0
SCS32,weekday_2130,1775702818,4.0,3.095188,101.66989,0.0
SCS12,weekday_2126,1775702817,76.0,3.289242,101.57169,0.0
EMU22,2907,1775702786,110.0,4.809068,101.08043,0.0
SCS17,weekday_2020,1775702765,0.0,2.981377,101.79043,0.0
SCS07,2958,1775702888,25.0,5.366167,100.44918,0.0
SCS19,weekday_2015,1775702882,90.0,2.70055,101.96043,0.0
DMU13,51,1775702838,54.0,4.427548,101.93404,0.0
SCS23,weekday_2016,1775702887,0.0,3.181503,101.68842,0.0
EMU26,2906,1775702885,47.0,5.384812,100.37864,0.0
DMU08,34,1775702830,60.0,2.645727,102.582245,0.0
EMU22,2907,1775702866,121.0,4.789652,101.095795,0.0
SCS21,weekday_2019,1775702886,27.0,2.961688,101.7924,0.0
SCS17,weekday_2020,1775702885,14.0,2.983303,101.79056,0.0
SCS02,2959,1775702854,116.0,6.550075,100.25989,0.0
SCS32,weekday_2130,1775702848,53.0,3.097765,101.67054,0.0
SCS12,weekday_2126,1775702877,81.0,3.30116,101.574844,0.0
DMU03,53,1775702863,29.0,5.361162,102.00774,0.0
SCS19,weekday_2015,1775702922,80.0,2.696185,101.96854,0.0
EMU26,2906,1775702925,25.0,5.386832,100.37454,0.0
SCS23,weekday_2016,1775702917,0.0,3.181503,101.68842,0.0
SCS07,2958,1775702908,29.0,5.365905,100.450874,0.0
DMU13,51,1775702958,10.0,4.421655,101.93144,0.0
SCS32,weekday_2130,1775702908,59.0,3.107532,101.67398,0.0
EMU22,2907,1775702906,120.0,4.778747,101.10224,0.0
SCS21,weekday_2019,1775702906,66.0,2.958898,101.79293,0.0
SCS02,2959,1775702914,98.0,6.531965,100.25838,0.0
DMU03,53,1775702923,30.0,5.355523,102.00923,0.0
SCS12,weekday_2126,1775702957,48.0,3.314883,101.57489,0.0
SCS17,weekday_2020,1775702925,19.0,2.985828,101.790535,0.0
DMU13,51,1775702988,52.0,4.419162,101.930405,0.0
SCS07,2958,1775702988,43.0,5.363187,100.45901,0.0
SCS19,weekday_2015,1775703002,0.0,2.689978,101.97199,0.0
SCS23,weekday_2016,1775703007,30.0,3.184162,101.689285,0.0
EMU26,2906,1775703005,19.0,5.388313,100.37223,0.0
SCS32,weekday_2130,1775702968,0.0,3.112692,101.67351,0.0
SCS02,2959,1775702944,46.0,6.525708,100.25732,0.0
DMU03,53,1775702983,40.0,5.349752,102.010735,0.0
SCS12,weekday_2126,1775703017,0.0,3.320315,101.57457,0.0
SCS21,weekday_2019,1775703006,43.0,2.939742,101.7878,0.0
SCS17,weekday_2020,1775703005,72.0,2.991957,101.78366,0.0
EMU22,2907,1775702946,125.0,4.769878,101.11139,0.0
DMU13,51,1775703048,80.0,4.408352,101.926125,0.0
SCS07,2958,1775703048,37.0,5.357545,100.46357,0.0
SCS23,weekday_2016,1775703043,57.0,3.187277,101.68969,0.0
EMU26,2906,1775703065,24.0,5.391338,100.36925,0.0
SCS19,weekday_2015,1775703082,89.0,2.680572,101.975685,0.0
SCS21,weekday_2019,1775703046,0.0,2.93904,101.788666,0.0
EMU22,2907,1775703046,122.0,4.739903,101.12162,0.0
SCS32,weekday_2130,1775703028,25.0,3.115007,101.67247,0.0
SCS17,weekday_2020,1775703065,73.0,2.995917,101.77202,0.0
SCS12,weekday_2126,1775703057,25.0,3.320642,101.574394,0.0
SCS02,2959,1775703034,74.0,6.521203,100.256546,0.0
DMU03,53,1775703013,31.0,5.34746,102.01157,0.0
DMU13,51,1775703048,80.0,4.408352,101.926125,0.0
SCS23,weekday_2016,1775703043,57.0,3.187277,101.68969,0.0
SCS07,2958,1775703088,69.0,5.35984,100.466835,0.0
SCS19,weekday_2015,1775703102,85.0,2.677578,101.979095,0.0
EMU26,2906,1775703085,18.0,5.392057,100.368195,0.0
DMU08,34,1775703102,58.0,2.671303,102.55174,0.0
EMU22,2907,1775703066,120.0,4.733542,101.121864,0.0
SCS17,weekday_2020,1775703065,73.0,2.995917,101.77202,0.0
SCS12,weekday_2126,1775703057,25.0,3.320642,101.574394,0.0
SCS32,weekday_2130,1775703088,0.0,3.118585,101.673004,0.0
SCS21,weekday_2019,1775703086,64.0,2.937135,101.79122,0.0
DMU03,53,1775703073,30.0,5.341783,102.013725,0.0
SCS02,2959,1775703064,116.0,6.513552,100.25524,0.0
SCS07,2958,1775703148,118.0,5.376025,100.46885,0.0
EMU26,2906,1775703145,0.0,5.393487,100.36632,0.0
DMU13,51,1775703108,72.0,4.396997,101.9212,0.0
SCS19,weekday_2015,1775703122,89.0,2.674672,101.98263,0.0
SCS23,weekday_2016,1775703103,39.0,3.196992,101.68226,0.0
SCS32,weekday_2130,1775703148,28.0,3.119558,101.67321,0.0
SCS17,weekday_2020,1775703145,90.0,2.991257,101.755905,0.0
DMU03,53,1775703133,32.0,5.336375,102.01578,0.0
DMU08,34,1775703132,57.0,2.671635,102.54698,0.0
EMU22,2907,1775703166,120.0,4.7053,101.13171,0.0
SCS12,weekday_2126,1775703157,78.0,3.332363,101.57002,0.0
SCS02,2959,1775703154,119.0,6.485643,100.253654,0.0
SCS21,weekday_2019,1775703126,83.0,2.930158,101.79414,0.0
DMU05,52,1775703215,0.0,6.200393,102.166824,0.0
SCS07,2958,1775703248,113.0,5.40586,100.472916,0.0
SCS19,weekday_2015,1775703242,0.0,2.660247,101.99656,0.0
SCS23,weekday_2016,1775703223,27.0,3.203777,101.67643,0.0
SCS12,weekday_2126,1775703237,94.0,3.350253,101.57209,0.0
SCS32,weekday_2130,1775703238,22.0,3.124143,101.67776,0.0
SCS21,weekday_2019,1775703246,42.0,2.906887,101.79235,0.0
EMU22,2907,1775703246,111.0,4.683813,101.14138,0.0
SCS02,2959,1775703244,117.0,6.458752,100.259186,0.0
DMU08,34,1775703207,51.0,2.678218,102.53898,0.0
DMU03,53,1775703193,31.0,5.33085,102.017876,0.0
SCS17,weekday_2020,1775703225,84.0,2.997718,101.73917,0.0
SCS07,2958,1775703288,116.0,5.41715,100.47703,0.0
SCS23,weekday_2016,1775703253,0.0,3.204308,101.67598,0.0
SCS19,weekday_2015,1775703282,35.0,2.659393,101.9974,0.0
DMU05,52,1775703275,4.0,6.199688,102.166794,0.0
SCS12,weekday_2126,1775703297,97.0,3.363052,101.57611,0.0
SCS21,weekday_2019,1775703306,24.0,2.905855,101.788055,0.0
DMU08,34,1775703291,29.0,2.683658,102.53094,0.0
DMU13,51,1775703288,69.0,4.36484,101.92338,0.0
EMU22,2907,1775703306,70.0,4.672312,101.13539,0.0
SCS02,2959,1775703304,107.0,6.441367,100.26515,0.0
SCS17,weekday_2020,1775703285,67.0,3.004513,101.73002,0.0
DMU03,53,1775703283,37.0,5.320662,102.02016,0.0
SCS32,weekday_2130,1775703302,20.0,3.127537,101.67939,0.0
SCS07,2958,1775703368,114.0,5.437948,100.48935,0.0
SCS23,weekday_2016,1775703358,0.0,3.213892,101.67205,0.0
SCS12,weekday_2126,1775703377,114.0,3.365673,101.59768,0.0
DMU05,52,1775703365,0.0,6.19747,102.16715,0.0
SCS19,weekday_2015,1775703362,78.0,2.654685,102.01018,0.0
EMU22,2907,1775703366,19.0,4.66497,101.129715,0.0
DMU08,34,1775703349,34.0,2.685105,102.526855,0.0
SCS02,2959,1775703364,8.0,6.432557,100.26823,0.0
SCS32,weekday_2130,1775703362,13.0,3.130378,101.68169,0.0
SCS17,weekday_2020,1775703345,66.0,3.013157,101.72384,0.0
DMU13,51,1775703348,0.0,4.358495,101.92161,0.0
SCS21,weekday_2019,1775703346,7.0,2.903947,101.78632,0.0
DMU03,53,1775703343,34.0,5.314092,102.02063,0.0
DMU05,52,1775703395,0.0,6.19747,102.16715,0.0
SCS07,2958,1775703408,114.0,5.449633,100.49244,0.0
SCS23,weekday_2016,1775703388,4.0,3.21394,101.67203,0.0
SCS12,weekday_2126,1775703437,81.0,3.373862,101.61219,0.0
SCS19,weekday_2015,1775703402,89.0,2.65501,102.019035,0.0
SCS02,2959,1775703394,0.0,6.432505,100.26826,0.0
DMU13,51,1775703438,66.0,4.354377,101.91964,0.0
EMU22,2907,1775703406,0.0,4.664765,101.12955,0.0
SCS32,weekday_2130,1775703422,0.0,3.132707,101.68383,0.0
DMU08,34,1775703397,57.0,2.688837,102.52153,0.0
DMU03,53,1775703403,34.0,5.308677,102.021614,0.0
SCS21,weekday_2019,1775703386,0.0,2.903835,101.78627,0.0
SCS17,weekday_2020,1775703385,17.0,3.016522,101.721016,0.0
SCS07,2958,1775703488,104.0,5.472173,100.49591,0.0
DMU05,52,1775703485,0.0,6.19747,102.16715,0.0
SCS19,weekday_2015,1775703462,109.0,2.647493,102.03014,0.0
SCS12,weekday_2126,1775703477,0.0,3.376492,101.61491,0.0
SCS21,weekday_2019,1775703486,40.0,2.902083,101.78535,0.0
EMU22,2907,1775703486,0.0,4.664765,101.12955,0.0
SCS02,2959,1775703484,121.0,6.418953,100.272865,0.0
DMU13,51,1775703498,77.0,4.342678,101.91674,0.0
DMU03,53,1775703454,32.0,5.303805,102.022415,0.0
SCS32,weekday_2130,1775703452,0.0,3.132707,101.68383,0.0
SCS17,weekday_2020,1775703445,20.0,3.019123,101.718185,0.0
DMU08,34,1775703487,45.0,2.699953,102.51458,0.0
SCS12,weekday_2126,1775703497,0.0,3.376492,101.61491,0.0
SCS19,weekday_2015,1775703562,120.0,2.634892,102.05643,0.0
SCS07,2958,1775703508,80.0,5.477035,100.49659,0.0
SCS21,weekday_2019,1775703526,81.0,2.896473,101.78722,0.0
SCS02,2959,1775703514,119.0,6.410007,100.27594,0.0
DMU08,34,1775703542,34.0,2.703068,102.509186,0.0
SCS32,weekday_2130,1775703542,0.0,3.132707,101.68383,0.0
EMU22,2907,1775703526,0.0,4.664765,101.12955,0.0
SCS17,weekday_2020,1775703525,0.0,3.022765,101.71621,0.0
DMU13,51,1775703588,79.0,4.325267,101.91938,0.0
SCS07,2958,1775703588,0.0,5.481725,100.49784,0.0
SCS19,weekday_2015,1775703582,112.0,2.631917,102.06168,0.0
SCS12,weekday_2126,1775703557,108.0,3.384235,101.62258,0.0
SCS21,weekday_2019,1775703586,97.0,2.88777,101.799416,0.0
SCS32,weekday_2130,1775703602,0.0,3.134142,101.68683,0.0
DMU05,52,1775703545,4.0,6.198607,102.1671,0.0
DMU08,34,1775703569,32.0,2.70372,102.506775,0.0
EMU22,2907,1775703606,0.0,4.664765,101.12955,0.0
SCS17,weekday_2020,1775703605,16.0,3.024403,101.715324,0.0
SCS02,2959,1775703604,116.0,6.386745,100.29093,0.0
DMU03,53,1775703603,0.0,5.300247,102.02026,0.0
DMU13,51,1775703618,73.0,4.319122,101.91918,0.0
SCS12,weekday_2126,1775703617,113.0,3.400473,101.62793,0.0
SCS07,2958,1775703608,11.0,5.481932,100.497894,0.0
SCS19,weekday_2015,1775703662,119.0,2.616835,102.07974,0.0
DMU08,34,1775703652,48.0,2.710735,102.50239,0.0
DMU05,52,1775703635,0.0,6.19992,102.16721,0.0
SCS02,2959,1775703634,116.0,6.379397,100.29643,0.0
DMU03,53,1775703633,8.0,5.299777,102.01997,0.0
EMU22,2907,1775703626,0.0,4.664765,101.12955,0.0
SCS17,weekday_2020,1775703625,16.0,3.0254,101.71482,0.0
SCS21,weekday_2019,1775703606,94.0,2.885293,101.80373,0.0
SCS32,weekday_2130,1775703662,0.0,3.134142,101.68683,0.0
DMU13,51,1775703678,76.0,4.3072,101.92048,0.0
SCS19,weekday_2015,1775703722,68.0,2.605032,102.08749,0.0
SCS07,2958,1775703708,113.0,5.504675,100.504,0.0
SCS12,weekday_2126,1775703737,0.0,3.420518,101.62472,0.0
DMU03,53,1775703723,22.0,5.294847,102.01901,0.0
SCS21,weekday_2019,1775703726,45.0,2.87024,101.81847,0.0
DMU05,52,1775703725,0.0,6.200367,102.16732,0.0
SCS02,2959,1775703724,0.0,6.371292,100.30249,0.0
DMU08,34,1775703712,56.0,2.717285,102.49627,0.0
SCS32,weekday_2130,1775703722,19.0,3.137582,101.69233,0.0
EMU22,2907,1775703666,15.0,4.664587,101.1294,0.0
SCS17,weekday_2020,1775703665,18.0,3.02735,101.71373,0.0
SCS19,weekday_2015,1775703762,81.0,2.598525,102.09138,0.0
DMU13,51,1775703738,56.0,4.296103,101.92128,0.0
SCS12,weekday_2126,1775703777,63.0,3.42288,101.6252,0.0
SCS07,2958,1775703768,115.0,5.522267,100.50763,0.0
DMU03,53,1775703753,28.0,5.292732,102.018295,0.0
SCS32,weekday_2130,1775703752,9.0,3.138785,101.69336,0.0
DMU05,52,1775703725,0.0,6.200367,102.16732,0.0
DMU08,34,1775703772,61.0,2.72573,102.49253,0.0
SCS21,weekday_2019,1775703766,67.0,2.864385,101.81921,0.0
SCS17,weekday_2020,1775703765,73.0,3.040453,101.70845,0.0
EMU22,2907,1775703762,55.0,4.655448,101.12235,0.0
SCS07,2958,1775703808,114.0,5.533877,100.50438,0.0
SCS12,weekday_2126,1775703857,117.0,3.441118,101.63781,0.0
DMU13,51,1775703828,0.0,4.293282,101.92215,0.0
SCS02,2959,1775703784,102.0,6.365128,100.30709,0.0
SCS21,weekday_2019,1775703826,75.0,2.852782,101.82246,0.0
SCS17,weekday_2020,1775703825,81.0,3.052455,101.70675,0.0
SCS32,weekday_2130,1775703812,0.0,3.138972,101.69342,0.0
DMU08,34,1775703836,65.0,2.733063,102.48469,0.0
DMU03,53,1775703783,23.0,5.29096,102.01677,0.0
EMU22,2907,1775703802,16.0,4.652367,101.11992,0.0
DMU05,52,1775703785,0.0,6.200092,102.167015,0.0
SCS02,2959,1775703904,116.0,6.335547,100.32916,0.0
DMU03,53,1775703903,15.0,5.290972,102.00962,0.0
SCS07,2958,1775703888,114.0,5.557292,100.498924,0.0
DMU13,51,1775703888,57.0,4.289373,101.921196,0.0
SCS21,weekday_2019,1775703866,68.0,2.845282,101.824615,0.0
DMU08,34,1775703896,63.0,2.74212,102.48004,0.0
EMU22,2907,1775703882,0.0,4.652193,101.119774,0.0
SCS32,weekday_2130,1775703872,16.0,3.141928,101.69401,0.0
SCS17,weekday_2020,1775703865,85.0,3.061117,101.707466,0.0
SCS19,weekday_2015,1775703882,58.0,2.589727,102.096634,0.0
DMU03,53,1775703941,16.0,5.291442,102.00755,0.0
SCS12,weekday_2126,1775703977,7.0,3.46885,101.63783,0.0
SCS07,2958,1775703928,115.0,5.569155,100.49699,0.0
DMU13,51,1775703948,72.0,4.27835,101.92044,0.0
DMU05,52,1775703935,0.0,6.200267,102.16726,0.0
SCS02,2959,1775703934,118.0,6.328175,100.33468,0.0
SCS32,weekday_2130,1775703962,63.0,3.148617,101.690735,0.0
DMU08,34,1775703956,57.0,2.749828,102.474625,0.0
EMU22,2907,1775703982,0.0,4.652193,101.119774,0.0
SCS21,weekday_2019,1775703946,17.0,2.8365,101.827965,0.0
SCS17,weekday_2020,1775703945,18.0,3.07564,101.71048,0.0
SCS19,weekday_2015,1775703942,117.0,2.576547,102.10449,0.0
DMU05,52,1775703995,0.0,6.200167,102.16724,0.0
SCS02,2959,1775703994,121.0,6.31265,100.344864,0.0
SCS07,2958,1775703988,116.0,5.586965,100.49407,0.0
DMU03,53,1775703985,18.0,5.289988,102.00571,0.0
SCS12,weekday_2126,1775703997,0.0,3.468985,101.63784,0.0
SCS19,weekday_2015,1775704002,117.0,2.564218,102.117165,0.0
SCS17,weekday_2020,1775703985,0.0,3.075868,101.71067,0.0
EMU22,2907,1775704002,0.0,4.652193,101.119774,0.0
DMU08,34,1775704016,60.0,2.75707,102.470146,0.0
SCS32,weekday_2130,1775703992,34.0,3.15237,101.691376,0.0
SCS21,weekday_2019,1775703986,15.0,2.834477,101.82763,0.0
DMU03,53,1775704069,41.0,5.283543,102.0063,0.0
DMU05,52,1775704025,0.0,6.200075,102.16724,0.0
SCS12,weekday_2126,1775704057,96.0,3.476323,101.639114,0.0
SCS07,2958,1775704068,115.0,5.610718,100.496124,0.0
SCS02,2959,1775704054,114.0,6.294597,100.34856,0.0
SCS21,weekday_2019,1775704066,8.0,2.830158,101.82682,0.0
SCS17,weekday_2020,1775704065,42.0,3.078147,101.71346,0.0
SCS19,weekday_2015,1775704082,115.0,2.549828,102.13639,0.0
EMU22,2907,1775704082,98.0,4.64216,101.11255,0.0
SCS32,weekday_2130,1775704082,48.0,3.154942,101.693184,0.0
DMU08,34,1775704076,62.0,2.76712,102.46746,0.0
DMU13,51,1775704038,77.0,4.262258,101.92589,0.0
SCS02,2959,1775704114,112.0,6.277108,100.35213,0.0
SCS07,2958,1775704148,110.0,5.633312,100.49022,0.0
DMU05,52,1775704145,0.0,6.200088,102.167274,0.0
DMU03,53,1775704099,44.0,5.279868,102.00678,0.0
SCS12,weekday_2126,1775704157,31.0,3.499975,101.6342,0.0
SCS17,weekday_2020,1775704145,58.0,3.086455,101.71168,0.0
SCS19,weekday_2015,1775704142,114.0,2.538602,102.150475,0.0
EMU22,2907,1775704142,77.0,4.631875,101.10478,0.0
DMU13,51,1775704128,1.0,4.257575,101.92525,0.0
SCS21,weekday_2019,1775704126,0.0,2.829952,101.82675,0.0
SCS32,weekday_2130,1775704112,66.0,3.160087,101.6926,0.0
DMU08,34,1775704106,61.0,2.771583,102.46504,0.0
DMU05,52,1775704175,0.0,6.200088,102.167274,0.0
SCS07,2958,1775704168,75.0,5.638132,100.48918,0.0
SCS12,weekday_2126,1775704177,0.0,3.500915,101.63406,0.0
SCS02,2959,1775704174,44.0,6.26249,100.35512,0.0
DMU03,53,1775704189,38.0,5.269833,102.00944,0.0
SCS32,weekday_2130,1775704172,0.0,3.165112,101.69119,0.0
EMU22,2907,1775704162,64.0,4.628947,101.10252,0.0
DMU13,51,1775704158,23.0,4.256238,101.925514,0.0
SCS21,weekday_2019,1775704166,0.0,2.829952,101.82675,0.0
SCS17,weekday_2020,1775704165,43.0,3.089277,101.71063,0.0
DMU08,34,1775704166,62.0,2.778812,102.45792,0.0
DMU05,52,1775704205,3.0,6.200217,102.16722,0.0
DMU03,53,1775704279,49.0,5.25814,102.01011,0.0
SCS12,weekday_2126,1775704277,77.0,3.509697,101.63278,0.0
DMU08,34,1775704256,65.0,2.786483,102.44461,0.0
SCS02,2959,1775704234,35.0,6.256235,100.3564,0.0
SCS21,weekday_2019,1775704206,0.0,2.829952,101.82675,0.0
SCS17,weekday_2020,1775704265,19.0,3.093953,101.70984,0.0
EMU22,2907,1775704222,54.0,4.621347,101.09669,0.0
SCS19,weekday_2015,1775704282,114.0,2.504902,102.17353,0.0
DMU13,51,1775704278,67.0,4.248528,101.94133,0.0
SCS32,weekday_2130,1775704232,0.0,3.165112,101.69119,0.0
SCS21,weekday_2019,1775704286,27.0,2.82613,101.825195,0.0
DMU08,34,1775704286,60.0,2.788033,102.43985,0.0
DMU03,53,1775704279,49.0,5.25814,102.01011,0.0
SCS02,2959,1775704264,94.0,6.250833,100.3575,0.0
SCS12,weekday_2126,1775704237,49.0,3.50259,101.63385,0.0
SCS07,2958,1775704288,62.0,5.645555,100.49043,0.0
SCS17,weekday_2020,1775704285,23.0,3.09514,101.70919,0.0
SCS32,weekday_2130,1775704262,67.0,3.16743,101.688225,0.0
SCS19,weekday_2015,1775704262,113.0,2.510452,102.171295,0.0
DMU13,51,1775704248,64.0,4.250275,101.936424,0.0
EMU22,2907,1775704242,34.0,4.619403,101.095215,0.0
DMU03,53,1775704369,47.0,5.246018,102.00936,0.0
DMU08,34,1775704346,64.0,2.791093,102.43091,0.0
SCS12,weekday_2126,1775704337,93.0,3.523405,101.62931,0.0
SCS02,2959,1775704354,117.0,6.224507,100.36288,0.0
SCS19,weekday_2015,1775704342,115.0,2.487917,102.17914,0.0
DMU05,52,1775704325,0.0,6.200172,102.167175,0.0
DMU13,51,1775704368,75.0,4.248228,101.95883,0.0
SCS21,weekday_2019,1775704326,64.0,2.823018,101.82102,0.0
SCS07,2958,1775704368,115.0,5.666873,100.49408,0.0
SCS32,weekday_2130,1775704352,72.0,3.17927,101.677025,0.0
SCS12,weekday_2126,1775704417,96.0,3.542298,101.636154,0.0
SCS02,2959,1775704444,113.0,6.197565,100.36837,0.0
SCS19,weekday_2015,1775704442,114.0,2.458128,102.18347,0.0
SCS17,weekday_2020,1775704415,15.0,3.098193,101.70544,0.0
SCS32,weekday_2130,1775704442,0.0,3.186078,101.66457,0.0
SCS07,2958,1775704388,113.0,5.67278,100.49511,0.0
SCS21,weekday_2019,1775704386,78.0,2.814382,101.81242,0.0
SCS19,weekday_2015,1775704482,115.0,2.452043,102.192924,0.0
SCS12,weekday_2126,1775704477,27.0,3.553393,101.63938,0.0
SCS02,2959,1775704474,87.0,6.189262,100.370964,0.0
DMU03,53,1775704459,51.0,5.234877,102.00965,0.0
SCS32,weekday_2130,1775704502,61.0,3.187628,101.662346,0.0
SCS07,2958,1775704488,113.0,5.698603,100.50928,0.0
SCS21,weekday_2019,1775704486,0.0,2.801817,101.799255,0.0
DMU08,34,1775704466,48.0,2.801967,102.415535,0.0
SCS19,weekday_2015,1775704522,115.0,2.459147,102.201744,0.0
SCS02,2959,1775704504,45.0,6.185182,100.37368,0.0
DMU08,34,1775704526,53.0,2.807465,102.408615,0.0
SCS12,weekday_2126,1775704557,84.0,3.558437,101.63733,0.0
SCS07,2958,1775704528,115.0,5.710273,100.512215,0.0
SCS21,weekday_2019,1775704526,0.0,2.801817,101.799255,0.0
SCS19,weekday_2015,1775704622,49.0,2.468975,102.2165,0.0
SCS12,weekday_2126,1775704597,96.0,3.562652,101.62822,0.0
DMU08,34,1775704596,3.0,2.811428,102.403725,0.0
SCS02,2959,1775704594,69.0,6.180928,100.37648,0.0
SCS32,weekday_2130,1775704592,51.0,3.196322,101.64518,0.0
DMU13,51,1775704608,0.0,4.232423,101.99089,0.0
SCS21,weekday_2019,1775704606,0.0,2.801817,101.799255,0.0
SCS07,2958,1775704588,113.0,5.72766,100.511986,0.0
DMU03,53,1775704579,49.0,5.21925,102.01192,0.0
SCS17,weekday_2020,1775704575,76.0,3.109898,101.69084,0.0
DMU08,34,1775704626,0.0,2.811488,102.40369,0.0
SCS02,2959,1775704652,122.0,6.16579,100.37906,0.0
SCS17,weekday_2020,1775704675,0.0,3.113182,101.68204,0.0
SCS21,weekday_2019,1775704666,77.0,2.798253,101.79662,0.0
SCS32,weekday_2130,1775704652,35.0,3.199967,101.63984,0.0
SCS02,2959,1775704712,116.0,6.147118,100.38035,0.0
DMU08,34,1775704686,0.0,2.811488,102.40369,0.0
SCS12,weekday_2126,1775704677,96.0,3.5753,101.61364,0.0
SCS17,weekday_2020,1775704715,21.0,3.113678,101.68126,0.0
SCS32,weekday_2130,1775704712,0.0,3.202277,101.63755,0.0
SCS07,2958,1775704708,114.0,5.76103,100.49826,0.0
SCS19,weekday_2015,1775704682,42.0,2.465263,102.22331,0.0
SCS21,weekday_2019,1775704706,102.0,2.7896,101.79747,0.0
DMU13,51,1775704698,61.0,4.230127,101.99644,0.0
DMU08,34,1775704776,0.0,2.811488,102.40369,0.0
SCS02,2959,1775704772,117.0,6.129323,100.37714,0.0
SCS12,weekday_2126,1775704777,97.0,3.597527,101.60248,0.0
DMU13,51,1775704758,68.0,4.225843,102.00665,0.0
SCS21,weekday_2019,1775704766,104.0,2.77344,101.803215,0.0
SCS32,weekday_2130,1775704802,26.0,3.204275,101.635635,0.0
SCS07,2958,1775704768,114.0,5.777647,100.49117,0.0
DMU08,34,1775704866,0.0,2.811412,102.4037,0.0
SCS12,weekday_2126,1775704837,104.0,3.605082,101.58931,0.0
SCS07,2958,1775704808,113.0,5.788543,100.48616,0.0
SCS21,weekday_2019,1775704806,95.0,2.764217,101.80776,0.0
SCS32,weekday_2130,1775704862,38.0,3.208312,101.63032,0.0
DMU08,34,1775704926,0.0,2.811468,102.40361,0.0
DMU03,53,1775704879,21.0,5.187263,102.010864,0.0
SCS02,2959,1775704922,46.0,6.112477,100.36952,0.0
SCS12,weekday_2126,1775704917,115.0,3.620938,101.57231,0.0
SCS32,weekday_2130,1775704878,7.0,3.208495,101.6293,0.0
SCS07,2958,1775704888,109.0,5.811537,100.47911,0.0
SCS21,weekday_2019,1775704926,21.0,2.75461,101.824615,0.0
DMU08,34,1775704956,0.0,2.811588,102.403625,0.0
SCS32,weekday_2130,1775704968,31.0,3.20859,101.628265,0.0
SCS02,2959,1775704972,107.0,6.101843,100.36757,0.0
SCS12,weekday_2126,1775704937,114.0,3.62555,101.568344,0.0
SCS17,weekday_2020,1775704955,18.0,3.123762,101.67808,0.0
SCS07,2958,1775704988,0.0,5.823813,100.478004,0.0
SCS21,weekday_2019,1775704986,8.0,2.754032,101.826744,0.0
SCS02,2959,1775705002,120.0,6.093805,100.37212,0.0
SCS07,2958,1775705048,94.0,5.83032,100.477486,0.0
SCS02,2959,1775705092,116.0,6.069592,100.385574,0.0
SCS17,weekday_2020,1775705055,18.0,3.128948,101.68066,0.0
