vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2959,1751337974,78.0,6.529342,100.25785,0.0
SCS18,2959,1751338004,30.0,6.524435,100.25703,0.0
SCS27,weekday_2012,1751338020,20.0,3.124737,101.678246,0.0
SCS02,2958,1751338017,92.0,5.365072,100.43695,0.0
SCS18,2959,1751338064,4.0,6.523207,100.25679,0.0
SCS27,weekday_2012,1751338080,17.0,3.119748,101.678764,0.0
SCS02,2958,1751338072,9.0,5.366538,100.44708,0.0
SCS27,weekday_2012,1751338110,0.0,3.119302,101.67877,0.0
SCS02,2958,1751338132,18.0,5.366447,100.44769,0.0
SCS18,2959,1751338124,108.0,6.5124,100.25495,0.0
SCS02,2958,1751338162,49.0,5.365898,100.45104,0.0
SCS18,2959,1751338184,109.0,6.494458,100.253456,0.0
SCS27,weekday_2012,1751338170,36.0,3.116178,101.67933,0.0
SCS27,weekday_2012,1751338247,4.0,3.113768,101.6813,0.0
SCS02,2958,1751338247,37.0,5.361058,100.46085,0.0
SCS18,2959,1751338244,109.0,6.476387,100.25375,0.0
SCS18,2959,1751338304,110.0,6.459172,100.25896,0.0
SCS27,weekday_2012,1751338307,54.0,3.11229,101.68764,0.0
SCS02,2958,1751338320,40.0,5.358875,100.46669,0.0
SCS02,2958,1751338350,86.0,5.364335,100.46736,0.0
SCS27,weekday_2012,1751338397,11.0,3.108383,101.692825,0.0
SCS18,2959,1751338394,68.0,6.435163,100.267235,0.0
SCS02,2958,1751338440,110.0,5.390807,100.47068,0.0
SCS27,weekday_2012,1751338427,14.0,3.107238,101.69426,0.0
SCS18,2959,1751338454,0.0,6.431333,100.268524,0.0
SCS02,2958,1751338500,110.0,5.408537,100.47371,0.0
SCS18,2959,1751338484,7.0,6.431285,100.26854,0.0
SCS27,weekday_2012,1751338487,16.0,3.104923,101.697136,0.0
SCS02,2958,1751338500,110.0,5.408537,100.47371,0.0
SCS27,weekday_2012,1751338517,10.0,3.103655,101.698715,0.0
SCS18,2959,1751338514,44.0,6.429563,100.26914,0.0
SCS02,2958,1751338620,110.0,5.440728,100.490036,0.0
SCS27,weekday_2012,1751338607,1.0,3.101497,101.701385,0.0
SCS18,2959,1751338634,110.0,6.39888,100.281845,0.0
SCS18,2959,1751338694,110.0,6.3844,100.292656,0.0
SCS27,weekday_2012,1751338697,11.0,3.100032,101.7032,0.0
SCS02,2958,1751338680,109.0,5.458242,100.49465,0.0
SCS27,weekday_2012,1751338697,11.0,3.100032,101.7032,0.0
SCS02,2958,1751338710,109.0,5.467025,100.49645,0.0
SCS18,2959,1751338724,96.0,6.377377,100.29789,0.0
SCS27,weekday_2012,1751338757,0.0,3.098623,101.70505,0.0
SCS02,2958,1751338770,30.0,5.480823,100.49755,0.0
SCS18,2959,1751338784,6.0,6.370373,100.30315,0.0
SCS18,2959,1751338844,48.0,6.369168,100.30404,0.0
SCS27,weekday_2012,1751338842,8.0,3.09592,101.70841,0.0
SCS02,2958,1751338860,62.0,5.484295,100.49847,0.0
SCS18,2959,1751338904,110.0,6.356598,100.31342,0.0
SCS27,weekday_2012,1751338902,39.0,3.092643,101.71034,0.0
SCS02,2958,1751338920,107.0,5.499955,100.50267,0.0
SCS18,2959,1751338994,110.0,6.33497,100.329605,0.0
SCS27,weekday_2012,1751338991,35.0,3.083885,101.71576,0.0
SCS02,2958,1751338980,110.0,5.51734,100.50735,0.0
SCS18,2959,1751338994,110.0,6.33497,100.329605,0.0
SCS27,weekday_2012,1751339029,41.0,3.079347,101.71484,0.0
SCS02,2958,1751339026,110.0,5.530828,100.505196,0.0
SCS02,2958,1751339056,109.0,5.539528,100.50275,0.0
SCS18,2959,1751339114,109.0,6.303847,100.34658,0.0
SCS27,weekday_2012,1751339089,0.0,3.076722,101.71156,0.0
SCS27,weekday_2012,1751339149,53.0,3.074065,101.7097,0.0
SCS18,2959,1751339144,110.0,6.294982,100.34837,0.0
SCS02,2958,1751339211,110.0,5.585377,100.49429,0.0
SCS27,weekday_2012,1751339209,92.0,3.060035,101.7074,0.0
SCS18,2959,1751339204,109.0,6.277272,100.35201,0.0
SCS02,2958,1751339211,110.0,5.585377,100.49429,0.0
SCS27,weekday_2012,1751339209,92.0,3.060035,101.7074,0.0
SCS18,2959,1751339204,109.0,6.277272,100.35201,0.0
SCS27,weekday_2012,1751339328,19.0,3.041295,101.70828,0.0
SCS18,2959,1751339324,110.0,6.24194,100.35924,0.0
SCS02,2958,1751339320,108.0,5.617733,100.49661,0.0
SCS18,2959,1751339474,109.0,6.197777,100.368256,0.0
SCS27,weekday_2012,1751339459,21.0,3.026948,101.714,0.0
SCS02,2958,1751339453,0.0,5.642518,100.489914,0.0
SCS18,2959,1751339534,52.0,6.184837,100.37389,0.0
SCS18,2959,1751339564,7.0,6.182795,100.375175,0.0
SCS02,2958,1751339543,110.0,5.65642,100.492294,0.0
SCS27,weekday_2012,1751339551,7.0,3.023752,101.715645,0.0
SCS27,weekday_2012,1751339641,32.0,3.01785,101.71954,0.0
SCS18,2959,1751339684,112.0,6.169243,100.37874,0.0
SCS02,2958,1751339685,109.0,5.695497,100.5079,0.0
SCS27,weekday_2012,1751339720,79.0,3.00534,101.72816,0.0
SCS02,2958,1751339715,109.0,5.704022,100.51063,0.0
SCS18,2959,1751339714,110.0,6.160098,100.37937,0.0
SCS18,2959,1751339804,109.0,6.133362,100.37891,0.0
SCS02,2958,1751339805,109.0,5.730058,100.51103,0.0
SCS27,weekday_2012,1751339810,90.0,2.992972,101.74574,0.0
SCS02,2958,1751339835,110.0,5.738535,100.50777,0.0
SCS18,2959,1751339834,109.0,6.125125,100.37515,0.0
SCS27,weekday_2012,1751339840,91.0,2.991637,101.753235,0.0
SCS18,2959,1751339924,0.0,6.112498,100.36934,0.0
SCS18,2959,1751339954,0.0,6.112498,100.36934,0.0
SCS27,weekday_2012,1751339956,93.0,2.993352,101.78053,0.0
SCS02,2958,1751339955,110.0,5.771665,100.49346,0.0
SCS18,2959,1751340044,108.0,6.102215,100.3673,0.0
SCS27,weekday_2012,1751340012,23.0,2.988965,101.789825,0.0
SCS02,2958,1751340045,108.0,5.796473,100.48272,0.0
SCS02,2958,1751340075,113.0,5.805338,100.48055,0.0
SCS18,2959,1751340074,111.0,6.094238,100.37184,0.0
SCS27,weekday_2012,1751340065,18.0,2.985465,101.79065,0.0
SCS18,2959,1751340134,109.0,6.078398,100.380516,0.0
SCS27,weekday_2019,1751340185,0.0,2.983562,101.79054,0.0
SCS02,2958,1751340225,67.0,5.82679,100.47773,0.0
SCS18,2959,1751340224,109.0,6.054768,100.39387,0.0
SCS27,weekday_2019,1751340215,0.0,2.983562,101.79054,0.0
SCS02,2958,1751340255,107.0,5.834313,100.47712,0.0
SCS18,2959,1751340254,110.0,6.04692,100.398315,0.0
SCS27,weekday_2019,1751340245,0.0,2.983562,101.79054,0.0
SCS27,weekday_2019,1751340335,0.0,2.983562,101.79054,0.0
SCS02,2958,1751340315,109.0,5.85227,100.47683,0.0
SCS18,2959,1751340344,109.0,6.023445,100.41156,0.0
SCS02,2958,1751340375,109.0,5.870423,100.476875,0.0
SCS18,2959,1751340374,110.0,6.015577,100.41604,0.0
SCS27,weekday_2019,1751340365,0.0,2.983562,101.79054,0.0
SCS18,2959,1751340464,109.0,5.99202,100.42934,0.0
SCS02,2958,1751340465,109.0,5.897205,100.474884,0.0
SCS27,weekday_2019,1751340455,0.0,2.983562,101.79054,0.0
SCS18,2959,1751340554,43.0,5.973157,100.44002,0.0
SCS27,weekday_2019,1751340545,0.0,2.983478,101.79059,0.0
SCS02,2958,1751340555,109.0,5.922552,100.46513,0.0
SCS18,2959,1751340584,4.0,5.971553,100.44093,0.0
SCS27,weekday_2019,1751340575,0.0,2.983478,101.79059,0.0
SCS02,2958,1751340615,110.0,5.939445,100.45865,0.0
SCS18,2959,1751340644,46.0,5.970393,100.44158,0.0
SCS27,weekday_2019,1751340635,0.0,2.983478,101.79059,0.0
SCS02,2958,1751340645,109.0,5.94745,100.45447,0.0
SCS02,2958,1751340675,109.0,5.95532,100.45003,0.0
SCS18,2959,1751340674,96.0,5.96481,100.44477,0.0
SCS27,weekday_2019,1751340665,0.0,2.983478,101.79059,0.0
SCS27,weekday_2019,1751340755,0.0,2.983478,101.79059,0.0
SCS02,2958,1751340765,4.0,5.971598,100.44081,0.0
SCS18,2959,1751340764,109.0,5.941203,100.45802,0.0
SCS02,2958,1751340825,51.0,5.973098,100.43994,0.0
SCS18,2959,1751340824,109.0,5.92434,100.46451,0.0
SCS27,weekday_2019,1751340815,0.0,2.983478,101.79059,0.0
SCS27,weekday_2019,1751340866,7.0,2.983473,101.79062,0.0
SCS18,2959,1751340884,109.0,5.9075,100.470985,0.0
SCS02,2958,1751340885,112.0,5.986373,100.43248,0.0
SCS18,2959,1751340914,110.0,5.89906,100.474236,0.0
SCS27,weekday_2019,1751340926,13.0,2.979927,101.790535,0.0
SCS02,2958,1751340885,112.0,5.986373,100.43248,0.0
SCS27,weekday_2019,1751340956,13.0,2.978172,101.79049,0.0
SCS02,2958,1751341011,109.0,6.019523,100.413734,0.0
SCS18,2959,1751341004,109.0,5.87243,100.47696,0.0
SCS18,2959,1751341034,109.0,5.863412,100.47693,0.0
SCS27,weekday_2019,1751341046,55.0,2.966752,101.79061,0.0
SCS02,2958,1751341041,110.0,6.027397,100.40929,0.0
SCS27,weekday_2019,1751341076,11.0,2.963273,101.79176,0.0
SCS18,2959,1751341064,109.0,5.854407,100.47692,0.0
SCS02,2958,1751341084,109.0,6.038955,100.40275,0.0
SCS02,2958,1751341174,110.0,6.062137,100.38964,0.0
SCS27,weekday_2019,1751341190,81.0,2.951677,101.79018,0.0
SCS18,2959,1751341184,19.0,5.824145,100.47801,0.0
SCS18,2959,1751341214,0.0,5.823815,100.47804,0.0
SCS02,2958,1751341204,110.0,6.070015,100.385185,0.0
SCS27,weekday_2019,1751341220,77.0,2.945713,101.78713,0.0
SCS02,2958,1751341324,97.0,6.100833,100.36801,0.0
SCS27,weekday_2019,1751341320,24.0,2.939235,101.78854,0.0
SCS18,2959,1751341334,111.0,5.802305,100.48137,0.0
SCS27,weekday_2019,1751341373,78.0,2.93253,101.794655,0.0
SCS02,2958,1751341381,23.0,6.112108,100.36916,0.0
SCS18,2959,1751341394,110.0,5.785393,100.48776,0.0
SCS02,2958,1751341411,0.0,6.112503,100.36932,0.0
SCS18,2959,1751341424,112.0,5.777067,100.49146,0.0
SCS27,weekday_2019,1751341402,77.0,2.92632,101.79416,0.0
SCS18,2959,1751341544,110.0,5.742987,100.50613,0.0
SCS18,2959,1751341634,109.0,5.717372,100.514114,0.0
SCS02,2958,1751341642,109.0,6.167988,100.378784,0.0
SCS18,2959,1751341664,109.0,5.708638,100.511894,0.0
SCS27,weekday_2019,1751341665,8.0,2.904622,101.786766,0.0
SCS27,weekday_2019,1751341705,65.0,2.900053,101.784775,0.0
SCS02,2958,1751341702,36.0,6.181892,100.37571,0.0
SCS18,2959,1751341694,109.0,5.69989,100.50969,0.0
SCS18,2959,1751341784,110.0,5.676753,100.49595,0.0
SCS27,weekday_2019,1751341781,89.0,2.888802,101.79832,0.0
SCS02,2958,1751341762,4.0,6.182772,100.37514,0.0
SCS18,2959,1751341844,106.0,5.659202,100.49286,0.0
SCS27,weekday_2019,1751341864,57.0,2.879477,101.8147,0.0
SCS02,2958,1751341852,111.0,6.202543,100.36727,0.0
SCS27,weekday_2019,1751341892,23.0,2.876563,101.81645,0.0
SCS02,2958,1751341912,109.0,6.220263,100.36364,0.0
SCS18,2959,1751341904,52.0,5.644333,100.49031,0.0
SCS27,weekday_2019,1751341922,23.0,2.874572,101.81709,0.0
SCS02,2958,1751341942,110.0,6.229123,100.36182,0.0
SCS18,2959,1751341934,0.0,5.642437,100.489944,0.0
SCS18,2959,1751341994,58.0,5.640023,100.489555,0.0
SCS27,weekday_2019,1751342012,84.0,2.859857,101.82046,0.0
SCS02,2958,1751342002,106.0,6.246677,100.35824,0.0
SCS02,2958,1751342092,110.0,6.27322,100.3528,0.0
SCS27,weekday_2019,1751342091,53.0,2.842512,101.82589,0.0
SCS18,2959,1751342054,111.0,5.625398,100.49359,0.0
SCS02,2958,1751342122,109.0,6.282093,100.35099,0.0
SCS27,weekday_2019,1751342120,26.0,2.839642,101.828156,0.0
SCS18,2959,1751342114,110.0,5.607818,100.49554,0.0
SCS18,2959,1751342174,109.0,5.590135,100.493576,0.0
SCS27,weekday_2019,1751342173,19.0,2.835672,101.82787,0.0
SCS02,2958,1751342182,110.0,6.299833,100.34737,0.0
SCS02,2958,1751342212,109.0,6.30869,100.34556,0.0
SCS18,2959,1751342204,111.0,5.581198,100.495,0.0
SCS27,weekday_2019,1751342203,18.0,2.833403,101.82748,0.0
SCS18,2959,1751342324,109.0,5.545407,100.50113,0.0
SCS27,weekday_2019,1751342323,17.0,2.828332,101.82649,0.0
SCS02,2958,1751342272,109.0,6.324472,100.33737,0.0
SCS18,2959,1751342384,109.0,5.528045,100.50601,0.0
SCS27,weekday_2019,1751342404,77.0,2.818592,101.81711,0.0
SCS02,2958,1751342392,109.0,6.353465,100.31572,0.0
SCS02,2958,1751342452,75.0,6.366918,100.30571,0.0
SCS18,2959,1751342474,109.0,5.501753,100.50328,0.0
SCS27,weekday_2019,1751342464,3.0,2.81395,101.811005,0.0
SCS02,2958,1751342512,0.0,6.370318,100.30314,0.0
SCS18,2959,1751342504,107.0,5.493083,100.50094,0.0
SCS27,weekday_2019,1751342524,35.0,2.812055,101.80883,0.0
SCS18,2959,1751342564,2.0,5.481772,100.49785,0.0
SCS27,weekday_2019,1751342554,77.0,2.808285,101.80533,0.0
SCS02,2958,1751342542,48.0,6.371615,100.30214,0.0
SCS02,2958,1751342602,112.0,6.384133,100.29282,0.0
SCS27,weekday_2019,1751342614,0.0,2.802663,101.80014,0.0
SCS18,2959,1751342594,0.0,5.481622,100.49783,0.0
SCS18,2959,1751342684,110.0,5.46958,100.49619,0.0
SCS27,weekday_2019,1751342692,79.0,2.797132,101.79629,0.0
SCS02,2958,1751342692,110.0,6.406298,100.277115,0.0
SCS02,2958,1751342722,109.0,6.414872,100.27417,0.0
SCS18,2959,1751342714,111.0,5.46055,100.49535,0.0
SCS27,weekday_2019,1751342736,105.0,2.785715,101.7989,0.0
SCS18,2959,1751342804,110.0,5.43447,100.4881,0.0
SCS02,2958,1751342812,0.0,6.431373,100.26845,0.0
SCS27,weekday_2019,1751342826,68.0,2.763728,101.80823,0.0
SCS02,2958,1751342872,27.0,6.43215,100.268196,0.0
SCS18,2959,1751342864,109.0,5.419377,100.47833,0.0
SCS27,weekday_2019,1751342876,84.0,2.757005,101.81629,0.0
SCS02,2958,1751342932,110.0,6.444502,100.26395,0.0
SCS27,weekday_2019,1751342936,20.0,2.755005,101.82349,0.0
SCS18,2959,1751342924,113.0,5.40215,100.47217,0.0
SCS18,2959,1751343014,109.0,5.375062,100.46878,0.0
SCS27,weekday_2019,1751342996,0.0,2.754312,101.826096,0.0
SCS02,2958,1751342992,109.0,6.461755,100.25801,0.0
SCS27,weekday_2019,1751343056,17.0,2.753578,101.82869,0.0
SCS02,2958,1751343052,109.0,6.479165,100.25366,0.0
SCS18,2959,1751343074,53.0,5.36041,100.466965,0.0
SCS27,weekday_2019,1751343116,27.0,2.75238,101.8328,0.0
SCS02,2958,1751343112,109.0,6.497225,100.25335,0.0
SCS18,2959,1751343104,46.0,5.357077,100.46504,0.0
SCS18,2959,1751343164,49.0,5.363053,100.45916,0.0
SCS27,weekday_2019,1751343176,100.0,2.749222,101.844,0.0
SCS02,2958,1751343172,98.0,6.514555,100.25526,0.0
SCS27,weekday_2019,1751343206,102.0,2.746963,101.85205,0.0
SCS02,2958,1751343202,54.0,6.521322,100.25642,0.0
SCS18,2959,1751343194,85.0,5.365448,100.4539,0.0
SCS18,2959,1751343254,0.0,5.366423,100.44735,0.0
SCS27,weekday_2019,1751343296,9.0,2.74157,101.871315,0.0
SCS02,2958,1751343292,29.0,6.523948,100.25684,0.0
SCS27,weekday_2019,1751343326,0.0,2.741557,101.87137,0.0
SCS02,2958,1751343322,92.0,6.529787,100.257866,0.0
SCS18,2959,1751343314,0.0,5.366423,100.44735,0.0
SCS02,2958,1751343382,111.0,6.547507,100.259865,0.0
SCS18,2959,1751343374,28.0,5.366805,100.444595,0.0
SCS27,weekday_2019,1751343386,51.0,2.740023,101.87686,0.0
SCS18,2959,1751343494,13.0,5.364238,100.42211,0.0
SCS18,2959,1751343524,0.0,5.364358,100.42181,0.0
SCS27,weekday_2019,1751343522,76.0,2.739975,101.893425,0.0
SCS02,2958,1751343532,111.0,6.592267,100.26312,0.0
SCS02,2958,1751343562,112.0,6.601455,100.263176,0.0
SCS18,2959,1751343584,7.0,5.36456,100.42118,0.0
SCS27,weekday_2019,1751343582,44.0,2.732928,101.89747,0.0
SCS02,2958,1751343652,58.0,6.626185,100.267494,0.0
SCS18,2959,1751343644,6.0,5.364832,100.420555,0.0
SCS27,weekday_2019,1751343640,86.0,2.725267,101.90683,0.0
SCS02,2958,1751343652,58.0,6.626185,100.267494,0.0
SCS18,2959,1751343644,6.0,5.364832,100.420555,0.0
SCS27,weekday_2019,1751343640,86.0,2.725267,101.90683,0.0
SCS27,weekday_2019,1751343748,61.0,2.72407,101.92607,0.0
SCS18,2959,1751343764,94.0,5.373955,100.39913,0.0
SCS27,weekday_2019,1751343838,8.0,2.721297,101.93433,0.0
SCS02,2958,1751343802,27.0,6.634663,100.27748,0.0
SCS18,2959,1751343794,93.0,5.377638,100.39216,0.0
SCS18,2959,1751343854,52.0,5.384428,100.37936,0.0
SCS02,2958,1751343862,22.0,6.637898,100.28182,0.0
SCS27,weekday_2019,1751343868,17.0,2.720852,101.93602,0.0
SCS27,weekday_2019,1751343898,20.0,2.720062,101.938095,0.0
SCS02,2958,1751343892,37.0,6.639433,100.2839,0.0
SCS18,2959,1751343884,29.0,5.385965,100.3764,0.0
SCS02,2958,1751344012,71.0,6.653895,100.307655,0.0
SCS18,2959,1751344004,19.0,5.389893,100.37078,0.0
SCS27,weekday_2019,1751343988,0.0,2.719045,101.940094,0.0
SCS18,2959,1751344064,15.0,5.392213,100.36783,0.0
SCS27,weekday_2019,1751344048,0.0,2.719045,101.940094,0.0
SCS02,2958,1751344042,63.0,6.657163,100.31239,0.0
SCS02,2958,1751344102,15.0,6.661588,100.31866,0.0
SCS27,weekday_2019,1751344078,0.0,2.719045,101.940094,0.0
SCS18,2959,1751344064,15.0,5.392213,100.36783,0.0
SCS18,2959,1751344154,0.0,5.393402,100.36625,0.0
SCS02,2958,1751344172,0.0,6.662107,100.31925,0.0
SCS27,weekday_2019,1751344168,0.0,2.719045,101.940094,0.0
SCS27,weekday_2019,1751344228,0.0,2.719045,101.940094,0.0
SCS18,2959,1751344244,0.0,5.393503,100.36619,0.0
SCS02,2958,1751344232,0.0,6.662107,100.31925,0.0
SCS27,weekday_2019,1751344318,0.0,2.719045,101.940094,0.0
SCS02,2958,1751344292,0.0,6.662107,100.31925,0.0
SCS02,2958,1751344352,0.0,6.662107,100.31925,0.0
SCS27,weekday_2019,1751344348,0.0,2.719045,101.940094,0.0
SCS02,2958,1751344412,0.0,6.662107,100.31925,0.0
SCS27,weekday_2019,1751344408,0.0,2.719045,101.940094,0.0
SCS18,2959,1751344487,0.0,5.393652,100.36594,0.0
SCS02,2958,1751344502,0.0,6.662107,100.31925,0.0
SCS27,weekday_2019,1751344498,0.0,2.719045,101.940094,0.0
SCS27,weekday_2019,1751344528,0.0,2.719045,101.940094,0.0
SCS02,2958,1751344528,4.0,6.662055,100.3192,0.0
SCS18,2959,1751344517,0.0,5.393598,100.36602,0.0
SCS27,weekday_2019,1751344618,21.0,2.717637,101.94221,0.0
SCS02,2958,1751344618,43.0,6.657687,100.3131,0.0
SCS18,2959,1751344607,19.0,5.391262,100.369316,0.0
SCS02,2958,1751344648,42.0,6.65563,100.31018,0.0
SCS27,weekday_2019,1751344648,18.0,2.716557,101.9439,0.0
SCS18,2959,1751344637,19.0,5.389757,100.37091,0.0
SCS27,weekday_2019,1751344731,91.0,2.71107,101.9511,0.0
SCS18,2959,1751344727,47.0,5.385295,100.37779,0.0
SCS02,2958,1751344738,104.0,6.647253,100.29448,0.0
SCS27,weekday_2019,1751344761,85.0,2.704675,101.95415,0.0
SCS18,2959,1751344757,59.0,5.383328,100.38147,0.0
SCS02,2958,1751344768,75.0,6.64293,100.28864,0.0
SCS02,2958,1751344858,25.0,6.637728,100.28166,0.0
SCS18,2959,1751344847,98.0,5.374093,100.39898,0.0
SCS27,weekday_2019,1751344875,12.0,2.691383,101.971504,0.0
SCS27,weekday_2019,1751344935,46.0,2.68981,101.97213,0.0
SCS02,2958,1751344978,28.0,6.631595,100.27341,0.0
SCS18,2959,1751344997,0.0,5.364778,100.42083,0.0
SCS27,weekday_2019,1751344995,79.0,2.679038,101.976814,0.0
SCS02,2958,1751345038,44.0,6.62851,100.2695,0.0
SCS18,2959,1751345027,0.0,5.364778,100.42083,0.0
SCS27,weekday_2019,1751345025,79.0,2.67561,101.981995,0.0
SCS27,weekday_2019,1751345071,86.0,2.669835,101.989876,0.0
SCS02,2958,1751345068,98.0,6.623487,100.26607,0.0
SCS18,2959,1751345087,75.0,5.362828,100.42587,0.0
SCS27,weekday_2019,1751345131,21.0,2.661428,101.99546,0.0
SCS02,2958,1751345128,115.0,6.605772,100.263245,0.0
SCS18,2959,1751345117,99.0,5.363272,100.43312,0.0
SCS27,weekday_2019,1751345221,49.0,2.659467,101.99736,0.0
SCS02,2958,1751345218,115.0,6.57875,100.26162,0.0
SCS27,weekday_2019,1751345236,66.0,2.658357,101.99946,0.0
SCS02,2958,1751345308,114.0,6.551423,100.25977,0.0
SCS18,2964,1751345297,14.0,5.36626,100.44856,0.0
SCS27,weekday_2019,1751345292,83.0,2.654747,102.01017,0.0
SCS27,weekday_2019,1751345370,114.0,2.650885,102.02748,0.0
SCS02,2958,1751345368,93.0,6.534425,100.25864,0.0
SCS18,2964,1751345357,31.0,5.365803,100.45156,0.0
SCS18,2964,1751345447,41.0,5.360682,100.4611,0.0
SCS27,weekday_2019,1751345446,119.0,2.636355,102.04456,0.0
SCS02,2958,1751345458,0.0,6.52312,100.25669,0.0
SCS02,2958,1751345518,92.0,6.517593,100.255775,0.0
SCS27,weekday_2019,1751345529,115.0,2.628245,102.067955,0.0
SCS18,2964,1751345507,43.0,5.35744,100.465836,0.0
SCS02,2958,1751345548,118.0,6.50905,100.25433,0.0
SCS18,2964,1751345537,60.0,5.361363,100.46702,0.0
SCS27,weekday_2019,1751345554,116.0,2.624262,102.074165,0.0
SCS18,2964,1751345627,104.0,5.384757,100.46995,0.0
SCS27,weekday_2019,1751345614,114.0,2.609432,102.084946,0.0
SCS02,2958,1751345608,115.0,6.491015,100.2535,0.0
SCS27,weekday_2019,1751345674,63.0,2.595113,102.09352,0.0
SCS18,2964,1751345687,112.0,5.402383,100.47217,0.0
SCS02,2958,1751345698,115.0,6.46441,100.257126,0.0
SCS18,2964,1751345747,117.0,5.41895,100.478035,0.0
SCS27,weekday_2019,1751345764,68.0,2.590942,102.096,0.0
SCS02,2958,1751345758,113.0,6.447317,100.263,0.0
SCS18,2964,1751345807,113.0,5.434328,100.48798,0.0
SCS02,2958,1751345818,54.0,6.434083,100.26755,0.0
SCS27,weekday_2019,1751345824,116.0,2.576712,102.1045,0.0
SCS18,2964,1751345867,114.0,5.45161,100.49294,0.0
SCS27,weekday_2019,1751345884,117.0,2.564335,102.11705,0.0
SCS02,2958,1751345878,0.0,6.43131,100.26849,0.0
SCS27,weekday_2019,1751345914,114.0,2.559645,102.12471,0.0
SCS02,2958,1751345908,0.0,6.43131,100.26849,0.0
SCS18,2964,1751345897,113.0,5.460298,100.495255,0.0
SCS18,2964,1751345987,29.0,5.48118,100.49772,0.0
SCS27,weekday_2019,1751346004,114.0,2.542568,102.14562,0.0
SCS02,2958,1751345998,118.0,6.41673,100.273544,0.0
SCS18,2964,1751346047,8.0,5.481985,100.49787,0.0
SCS27,weekday_2019,1751346064,115.0,2.531408,102.15964,0.0
SCS02,2958,1751346058,114.0,6.400155,100.28082,0.0
SCS27,weekday_2019,1751346091,115.0,2.525503,102.16519,0.0
SCS02,2958,1751346088,114.0,6.392915,100.286255,0.0
SCS18,2964,1751346077,48.0,5.484385,100.49855,0.0
SCS18,2964,1751346167,106.0,5.50473,100.50398,0.0
SCS27,weekday_2019,1751346181,0.0,2.5084,102.172165,0.0
SCS02,2958,1751346178,64.0,6.372967,100.30115,0.0
SCS27,weekday_2019,1751346241,50.0,2.505853,102.1732,0.0
SCS02,2958,1751346238,0.0,6.370287,100.303154,0.0
SCS18,2964,1751346227,114.0,5.522362,100.50761,0.0
SCS18,2964,1751346287,114.0,5.539722,100.5027,0.0
SCS27,weekday_2019,1751346301,94.0,2.495107,102.17752,0.0
SCS02,2958,1751346298,64.0,6.36727,100.30541,0.0
SCS18,2964,1751346317,114.0,5.548442,100.50037,0.0
SCS27,weekday_2019,1751346331,116.0,2.486997,102.17936,0.0
SCS02,2958,1751346328,110.0,6.36147,100.30976,0.0
SCS27,weekday_2019,1751346391,114.0,2.46892,102.181755,0.0
SCS02,2958,1751346388,115.0,6.347295,100.32036,0.0
SCS18,2964,1751346407,115.0,5.575157,100.49599,0.0
SCS18,2964,1751346497,114.0,5.601927,100.494125,0.0
SCS27,weekday_2019,1751346436,114.0,2.455943,102.18471,0.0
SCS18,2964,1751346527,114.0,5.610762,100.496124,0.0
SCS02,2958,1751346532,114.0,6.311772,100.344986,0.0
SCS27,weekday_2019,1751346542,116.0,2.46802,102.20612,0.0
SCS18,2964,1751346617,104.0,5.635288,100.489426,0.0
SCS27,weekday_2019,1751346597,85.0,2.4667,102.22072,0.0
SCS02,2958,1751346592,114.0,6.294032,100.34861,0.0
SCS18,2964,1751346647,44.0,5.641203,100.48975,0.0
SCS02,2958,1751346652,111.0,6.276402,100.35222,0.0
SCS27,weekday_2019,1751346657,0.0,2.46389,102.2257,0.0
SCS27,weekday_2019,1751346717,0.0,2.46389,102.2257,0.0
SCS02,2958,1751346712,113.0,6.259125,100.35574,0.0
SCS18,2964,1751346707,0.0,5.642497,100.48995,0.0
SCS27,weekday_2019,1751346747,0.0,2.46389,102.2257,0.0
SCS18,2964,1751346767,45.0,5.64528,100.49041,0.0
SCS02,2958,1751346772,110.0,6.24151,100.359344,0.0
SCS18,2964,1751346857,112.0,5.665822,100.49393,0.0
SCS27,weekday_2019,1751346837,0.0,2.46389,102.2257,0.0
SCS02,2958,1751346832,115.0,6.224165,100.362885,0.0
SCS02,2958,1751346892,114.0,6.206607,100.36648,0.0
SCS27,weekday_2019,1751346897,0.0,2.46389,102.2257,0.0
SCS18,2964,1751346917,114.0,5.68255,100.499146,0.0
SCS02,2958,1751346922,112.0,6.197958,100.36824,0.0
SCS18,2964,1751346917,114.0,5.68255,100.499146,0.0
SCS02,2958,1751346982,50.0,6.184633,100.37396,0.0
SCS18,2964,1751347007,114.0,5.706432,100.51127,0.0
SCS18,2964,1751347037,114.0,5.715182,100.51348,0.0
SCS02,2958,1751347042,0.0,6.182757,100.375175,0.0
SCS02,2958,1751347100,105.0,6.174457,100.37838,0.0
SCS18,2964,1751347097,115.0,5.732358,100.51018,0.0
SCS18,2964,1751347157,114.0,5.749238,100.50368,0.0
SCS02,2958,1751347130,117.0,6.165448,100.37902,0.0
SCS02,2958,1751347220,111.0,6.138395,100.38052,0.0
SCS18,2964,1751347247,115.0,5.773915,100.49264,0.0
SCS02,2958,1751347280,99.0,6.122072,100.37376,0.0
SCS18,2964,1751347277,114.0,5.782258,100.48935,0.0
SCS02,2958,1751347400,16.0,6.112285,100.36926,0.0
