vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2134,1725598272,71.0,3.218175,101.567154,0.0
EMU35,2909,1725598269,44.0,5.027845,100.52773,0.0
SCS09,weekday_2142,1725598276,0.0,3.034568,101.42552,0.0
SCS20,2963,1725598270,119.0,6.472322,100.25444,0.0
EMU40,2908,1725598280,25.0,5.392452,100.36773,0.0
SCS38,weekday_2138,1725598286,59.0,3.090733,101.66961,0.0
SCS07,weekday_2027,1725598283,11.0,2.801812,101.799225,0.0
SCS32,weekday_2024,1725598354,0.0,3.132527,101.68332,0.0
SCS10,weekday_2130,1725598347,0.0,3.683943,101.518845,0.0
SCS38,weekday_2138,1725598346,0.0,3.096255,101.670166,0.0
SCS12,2959,1725598346,122.0,5.37849,100.46919,0.0
EMU13,weekday_2116,1725598322,119.0,3.39993,101.62799,0.0
SCS20,2963,1725598330,120.0,6.455198,100.260376,0.0
EMU35,2909,1725598329,106.0,5.019208,100.53678,0.0
SCS17,weekday_2134,1725598332,70.0,3.226948,101.56097,0.0
SCS09,weekday_2142,1725598336,12.0,3.036328,101.42741,0.0
SCS07,weekday_2027,1725598343,39.0,2.801212,101.7987,0.0
EMU40,2908,1725598340,0.0,5.39338,100.36642,0.0
SCS10,weekday_2130,1725598407,22.0,3.682932,101.52009,0.0
SCS32,weekday_2024,1725598414,0.0,3.132527,101.68332,0.0
SCS17,weekday_2134,1725598412,67.0,3.239962,101.56035,0.0
EMU13,weekday_2116,1725598412,116.0,3.37825,101.61662,0.0
SCS20,2963,1725598410,61.0,6.435383,100.26721,0.0
SCS09,weekday_2142,1725598396,12.0,3.037843,101.42902,0.0
EMU40,2908,1725598400,0.0,5.39338,100.36642,0.0
SCS12,2959,1725598406,120.0,5.396547,100.47146,0.0
SCS38,weekday_2138,1725598406,52.0,3.098393,101.67074,0.0
SCS07,weekday_2027,1725598403,102.0,2.788893,101.797676,0.0
EMU35,2909,1725598409,126.0,5.026908,100.55837,0.0
SCS17,weekday_2134,1725598452,56.0,3.245742,101.55944,0.0
EMU13,weekday_2116,1725598472,117.0,3.367483,101.60339,0.0
SCS32,weekday_2024,1725598474,0.0,3.132527,101.68332,0.0
SCS09,weekday_2142,1725598476,29.0,3.040218,101.43158,0.0
SCS20,2963,1725598490,0.0,6.432427,100.268234,0.0
EMU35,2909,1725598489,124.0,5.040753,100.57887,0.0
SCS10,weekday_2130,1725598487,51.0,3.677097,101.526375,0.0
SCS12,2959,1725598486,121.0,5.419372,100.4783,0.0
SCS38,weekday_2138,1725598486,61.0,3.111615,101.67398,0.0
SCS07,weekday_2027,1725598483,94.0,2.769772,101.80447,0.0
EMU40,2908,1725598480,0.0,5.39347,100.36639,0.0
SCS32,weekday_2024,1725598504,0.0,3.132527,101.68332,0.0
EMU13,weekday_2116,1725598502,113.0,3.364723,101.59501,0.0
SCS20,2963,1725598510,27.0,6.431948,100.26838,0.0
EMU35,2909,1725598509,124.0,5.043763,100.584335,0.0
SCS10,weekday_2130,1725598507,79.0,3.674417,101.52847,0.0
SCS12,2959,1725598506,121.0,5.424492,100.48164,0.0
SCS17,weekday_2134,1725598512,20.0,3.24953,101.55661,0.0
EMU19,2910,1725598513,0.0,4.59701,101.07283,0.0
SCS09,weekday_2142,1725598516,0.0,3.040745,101.43213,0.0
SCS38,weekday_2138,1725598526,0.0,3.113837,101.67313,0.0
SCS07,weekday_2027,1725598523,106.0,2.761545,101.80992,0.0
EMU40,2908,1725598520,0.0,5.393472,100.36639,0.0
SCS10,weekday_2130,1725598567,120.0,3.661575,101.53738,0.0
SCS12,2959,1725598566,118.0,5.440423,100.49001,0.0
SCS32,weekday_2024,1725598564,0.0,3.132527,101.68332,0.0
EMU13,weekday_2116,1725598562,100.0,3.363018,101.57991,0.0
SCS20,2963,1725598570,115.0,6.421658,100.271904,0.0
EMU35,2909,1725598569,124.0,5.04433,100.602844,0.0
EMU19,2910,1725598573,21.0,4.598688,101.07366,0.0
SCS17,weekday_2134,1725598572,24.0,3.252595,101.55504,0.0
SCS09,weekday_2142,1725598576,64.0,3.044913,101.43664,0.0
SCS38,weekday_2138,1725598586,40.0,3.117342,101.67255,0.0
SCS07,weekday_2027,1725598583,54.0,2.755798,101.82025,0.0
EMU40,2908,1725598580,0.0,5.393472,100.36639,0.0
EMU13,weekday_2116,1725598622,103.0,3.3533,101.571884,0.0
SCS38,weekday_2138,1725598626,0.0,3.119662,101.67373,0.0
SCS12,2959,1725598626,119.0,5.457935,100.49463,0.0
SCS17,weekday_2134,1725598632,25.0,3.256498,101.554504,0.0
SCS20,2963,1725598630,120.0,6.404443,100.278015,0.0
EMU35,2909,1725598629,122.0,5.042898,100.62164,0.0
EMU19,2910,1725598633,39.0,4.602387,101.07528,0.0
SCS09,weekday_2142,1725598636,40.0,3.044982,101.44623,0.0
SCS10,weekday_2130,1725598647,120.0,3.64502,101.55412,0.0
SCS07,weekday_2027,1725598643,35.0,2.754477,101.825,0.0
EMU40,2908,1725598640,0.0,5.393472,100.36639,0.0
SCS32,weekday_2024,1725598624,0.0,3.132527,101.68332,0.0
EMU35,2909,1725598689,124.0,5.041497,100.6404,0.0
SCS32,weekday_2024,1725598714,0.0,3.132527,101.68332,0.0
EMU19,2910,1725598713,84.0,4.610693,101.08257,0.0
SCS17,weekday_2134,1725598712,0.0,3.258765,101.55494,0.0
EMU13,weekday_2116,1725598682,79.0,3.33886,101.57273,0.0
SCS09,weekday_2142,1725598716,26.0,3.042695,101.45098,0.0
EMU40,2908,1725598720,0.0,5.393472,100.36639,0.0
SCS10,weekday_2130,1725598727,119.0,3.625688,101.56827,0.0
SCS12,2959,1725598726,24.0,5.482385,100.498024,0.0
SCS38,weekday_2138,1725598726,20.0,3.12325,101.676956,0.0
SCS07,weekday_2027,1725598723,27.0,2.753607,101.82793,0.0
SCS38,weekday_2138,1725598766,37.0,3.125182,101.67823,0.0
EMU19,2910,1725598773,86.0,4.615098,101.09261,0.0
SCS10,weekday_2130,1725598767,118.0,3.617738,101.57703,0.0
SCS32,weekday_2024,1725598774,0.0,3.132527,101.68332,0.0
SCS17,weekday_2134,1725598772,0.0,3.258765,101.55494,0.0
SCS09,weekday_2142,1725598756,0.0,3.042448,101.45133,0.0
SCS07,weekday_2027,1725598763,37.0,2.752643,101.83133,0.0
EMU40,2908,1725598760,0.0,5.393472,100.36639,0.0
SCS12,2959,1725598766,0.0,5.48293,100.498184,0.0
SCS32,weekday_2024,1725598804,0.0,3.132527,101.68332,0.0
SCS09,weekday_2142,1725598816,27.0,3.040582,101.45287,0.0
EMU19,2910,1725598813,102.0,4.622842,101.09776,0.0
EMU35,2909,1725598819,124.0,5.0393,100.68009,0.0
SCS10,weekday_2130,1725598827,104.0,3.606222,101.58874,0.0
SCS12,2959,1725598826,63.0,5.486677,100.4992,0.0
SCS07,weekday_2027,1725598823,95.0,2.750515,101.8391,0.0
EMU40,2908,1725598820,0.0,5.393472,100.36639,0.0
EMU13,weekday_2116,1725598813,71.0,3.321017,101.5742,0.0
SCS17,weekday_2134,1725598792,0.0,3.258765,101.55494,0.0
EMU35,2909,1725598839,126.0,5.039352,100.68631,0.0
SCS10,weekday_2130,1725598847,104.0,3.601927,101.59163,0.0
SCS12,2959,1725598846,82.0,5.490222,100.50017,0.0
EMU40,2908,1725598860,0.0,5.393472,100.36639,0.0
SCS09,weekday_2142,1725598856,28.0,3.038482,101.45438,0.0
EMU19,2910,1725598853,116.0,4.631635,101.10452,0.0
SCS17,weekday_2134,1725598852,24.0,3.259128,101.55508,0.0
SCS32,weekday_2024,1725598834,0.0,3.132527,101.68332,0.0
EMU13,weekday_2116,1725598843,77.0,3.31557,101.5749,0.0
SCS07,weekday_2027,1725598843,98.0,2.749138,101.84397,0.0
SCS38,weekday_2138,1725598949,0.0,3.132127,101.683525,0.0
SCS10,weekday_2130,1725598947,111.0,3.58556,101.61108,0.0
SCS32,weekday_2024,1725598954,0.0,3.132527,101.68332,0.0
SCS20,2963,1725598950,120.0,6.34928,100.31891,0.0
EMU13,weekday_2116,1725598963,72.0,3.290828,101.5728,0.0
EMU40,2908,1725598960,0.0,5.393472,100.36639,0.0
EMU35,2909,1725598959,121.0,5.026035,100.71934,0.0
SCS09,weekday_2142,1725598956,74.0,3.03361,101.46468,0.0
EMU19,2910,1725598953,95.0,4.65241,101.11992,0.0
SCS07,weekday_2027,1725598943,61.0,2.745827,101.85582,0.0
SCS12,2959,1725598946,121.0,5.516538,100.50724,0.0
SCS17,weekday_2134,1725598952,67.0,3.267465,101.559265,0.0
SCS32,weekday_2024,1725598984,0.0,3.132527,101.68332,0.0
SCS07,weekday_2027,1725598983,72.0,2.743813,101.86301,0.0
EMU40,2908,1725598980,0.0,5.393472,100.36639,0.0
EMU35,2909,1725598979,125.0,5.02158,100.72363,0.0
SCS38,weekday_2138,1725598989,0.0,3.132127,101.683525,0.0
EMU19,2910,1725598993,97.0,4.660108,101.12587,0.0
EMU13,weekday_2116,1725598993,70.0,3.28665,101.56977,0.0
SCS17,weekday_2134,1725598992,62.0,3.273307,101.5616,0.0
SCS20,2963,1725598990,120.0,6.339585,100.32614,0.0
SCS10,weekday_2130,1725598987,97.0,3.575793,101.61357,0.0
SCS12,2959,1725598986,120.0,5.52826,100.50597,0.0
SCS09,weekday_2142,1725598976,60.0,3.033917,101.468056,0.0
SCS09,weekday_2142,1725599076,59.0,3.039008,101.47188,0.0
SCS38,weekday_2138,1725599069,0.0,3.132127,101.683525,0.0
SCS32,weekday_2024,1725599074,0.0,3.132527,101.68332,0.0
SCS20,2963,1725599070,119.0,6.320253,100.3406,0.0
EMU35,2909,1725599079,124.0,4.994882,100.73486,0.0
SCS17,weekday_2134,1725599072,27.0,3.279517,101.56488,0.0
EMU40,2908,1725599080,0.0,5.393543,100.366325,0.0
SCS10,weekday_2130,1725599087,48.0,3.560685,101.63313,0.0
SCS12,2959,1725599086,119.0,5.557477,100.49889,0.0
EMU13,weekday_2116,1725599053,60.0,3.27839,101.563644,0.0
SCS07,weekday_2027,1725599083,0.0,2.741152,101.87254,0.0
EMU19,2910,1725599079,101.0,4.675997,101.13802,0.0
SCS09,weekday_2142,1725599116,67.0,3.0451,101.47427,0.0
SCS07,weekday_2027,1725599123,51.0,2.740637,101.874344,0.0
SCS12,2959,1725599126,119.0,5.569308,100.496956,0.0
SCS17,weekday_2134,1725599132,34.0,3.283647,101.56778,0.0
SCS38,weekday_2138,1725599129,0.0,3.132127,101.683525,0.0
SCS10,weekday_2130,1725599127,69.0,3.557907,101.63788,0.0
EMU35,2909,1725599139,124.0,4.976748,100.73157,0.0
SCS32,weekday_2024,1725599134,0.0,3.132527,101.68332,0.0
SCS20,2963,1725599130,120.0,6.30351,100.346756,0.0
EMU13,weekday_2116,1725599143,52.0,3.27018,101.559845,0.0
EMU40,2908,1725599140,0.0,5.393543,100.366325,0.0
EMU19,2910,1725599139,108.0,4.69087,101.14134,0.0
SCS09,weekday_2142,1725599116,67.0,3.0451,101.47427,0.0
EMU35,2909,1725599159,128.0,4.97068,100.72954,0.0
SCS07,weekday_2027,1725599163,87.0,2.738667,101.88141,0.0
EMU40,2908,1725599160,0.0,5.393543,100.366325,0.0
EMU19,2910,1725599159,111.0,4.696187,101.139656,0.0
SCS38,weekday_2138,1725599169,0.0,3.132127,101.683525,0.0
SCS20,2963,1725599170,119.0,6.291715,100.34917,0.0
SCS10,weekday_2130,1725599167,14.0,3.552877,101.63951,0.0
SCS12,2959,1725599166,118.0,5.581187,100.494995,0.0
SCS32,weekday_2024,1725599164,0.0,3.132527,101.68332,0.0
EMU13,weekday_2116,1725599173,53.0,3.266193,101.558945,0.0
SCS17,weekday_2134,1725599172,36.0,3.286492,101.56968,0.0
EMU13,weekday_2116,1725599263,73.0,3.254088,101.55472,0.0
SCS09,weekday_2142,1725599258,40.0,3.052553,101.48493,0.0
EMU40,2908,1725599220,0.0,5.393543,100.366325,0.0
EMU19,2910,1725599239,110.0,4.71253,101.124306,0.0
EMU35,2909,1725599199,127.0,4.958395,100.72559,0.0
SCS20,2963,1725599250,118.0,6.26808,100.35397,0.0
SCS38,weekday_2138,1725599249,19.0,3.1376,101.69265,0.0
SCS10,weekday_2130,1725599247,91.0,3.54748,101.63919,0.0
SCS32,weekday_2024,1725599254,0.0,3.132527,101.68332,0.0
SCS17,weekday_2134,1725599252,69.0,3.29735,101.57504,0.0
SCS07,weekday_2027,1725599263,109.0,2.731812,101.898224,0.0
SCS20,2963,1725599310,120.0,6.250688,100.35752,0.0
SCS38,weekday_2138,1725599309,0.0,3.139872,101.69383,0.0
SCS10,weekday_2130,1725599307,100.0,3.533678,101.63363,0.0
SCS12,2964,1725599306,120.0,5.621852,100.49502,0.0
SCS09,weekday_2142,1725599318,29.0,3.052385,101.48996,0.0
SCS32,weekday_2024,1725599314,0.0,3.132527,101.68332,0.0
EMU35,2909,1725599314,120.0,4.92394,100.71666,0.0
SCS17,weekday_2134,1725599312,68.0,3.308078,101.57494,0.0
SCS07,weekday_2027,1725599323,80.0,2.725342,101.91083,0.0
EMU19,2910,1725599319,109.0,4.732967,101.12185,0.0
EMU13,weekday_2116,1725599293,63.0,3.24938,101.55669,0.0
SCS09,weekday_2142,1725599378,0.0,3.052262,101.49357,0.0
SCS32,weekday_2024,1725599374,0.0,3.132527,101.68332,0.0
EMU19,2910,1725599379,102.0,4.749575,101.120445,0.0
SCS07,weekday_2027,1725599383,72.0,2.723268,101.92042,0.0
EMU35,2909,1725599394,73.0,4.902812,100.718704,0.0
SCS17,weekday_2134,1725599392,38.0,3.317898,101.574814,0.0
SCS20,2963,1725599390,113.0,6.227548,100.36224,0.0
SCS38,weekday_2138,1725599389,4.0,3.141225,101.694115,0.0
SCS10,weekday_2130,1725599387,99.0,3.514858,101.629875,0.0
SCS12,2964,1725599386,64.0,5.641675,100.48986,0.0
EMU13,weekday_2116,1725599383,96.0,3.232572,101.55947,0.0
EMU35,2909,1725599414,67.0,4.899335,100.71908,0.0
EMU13,weekday_2116,1725599413,101.0,3.225393,101.5618,0.0
SCS17,weekday_2134,1725599412,29.0,3.319745,101.57472,0.0
SCS20,2963,1725599410,120.0,6.221733,100.363434,0.0
SCS38,weekday_2138,1725599409,23.0,3.142408,101.6939,0.0
SCS09,weekday_2142,1725599418,12.0,3.05224,101.49371,0.0
EMU19,2910,1725599419,102.0,4.758878,101.11663,0.0
SCS12,2964,1725599406,17.0,5.643542,100.49022,0.0
SCS07,weekday_2027,1725599403,71.0,2.723958,101.9239,0.0
SCS10,weekday_2130,1725599407,97.0,3.51076,101.63256,0.0
SCS32,weekday_2024,1725599404,0.0,3.132527,101.68332,0.0
SCS32,weekday_2024,1725599494,0.0,3.132527,101.68332,0.0
SCS20,2963,1725599490,112.0,6.198333,100.36821,0.0
SCS09,weekday_2142,1725599498,28.0,3.052095,101.49861,0.0
EMU35,2909,1725599494,13.0,4.896048,100.719444,0.0
SCS17,weekday_2134,1725599492,21.0,3.321473,101.57381,0.0
EMU13,weekday_2116,1725599503,46.0,3.210243,101.57432,0.0
EMU19,2910,1725599499,98.0,4.772515,101.10824,0.0
SCS38,weekday_2138,1725599509,56.0,3.149613,101.69079,0.0
SCS10,weekday_2130,1725599507,16.0,3.499552,101.634285,0.0
SCS12,2964,1725599506,62.0,5.647022,100.49078,0.0
SCS07,weekday_2027,1725599503,26.0,2.721013,101.93507,0.0
SCS20,2963,1725599530,87.0,6.188187,100.37162,0.0
SCS32,weekday_2024,1725599524,0.0,3.132527,101.68332,0.0
SCS07,weekday_2027,1725599523,28.0,2.720613,101.93649,0.0
EMU35,2909,1725599534,87.0,4.890272,100.720055,0.0
SCS17,weekday_2134,1725599532,21.0,3.322705,101.57289,0.0
SCS38,weekday_2138,1725599529,50.0,3.152027,101.69127,0.0
SCS12,2964,1725599546,102.0,5.655295,100.49219,0.0
EMU19,2910,1725599539,111.0,4.780332,101.10129,0.0
SCS09,weekday_2142,1725599538,41.0,3.051717,101.50185,0.0
EMU13,weekday_2116,1725599533,28.0,3.208263,101.57585,0.0
SCS10,weekday_2130,1725599527,63.0,3.49743,101.63462,0.0
EMU35,2909,1725599614,111.0,4.869008,100.72621,0.0
SCS32,weekday_2024,1725599614,18.0,3.137117,101.69148,0.0
SCS17,weekday_2134,1725599612,74.0,3.330243,101.56897,0.0
SCS20,2963,1725599610,0.0,6.183705,100.374626,0.0
SCS38,weekday_2138,1725599609,27.0,3.155207,101.69627,0.0
SCS07,weekday_2027,1725599623,0.0,2.718333,101.94099,0.0
EMU13,weekday_2116,1725599623,0.0,3.206483,101.579315,0.0
SCS29,weekday_2035,1725599621,0.0,3.205415,101.67526,0.0
EMU19,2910,1725599619,115.0,4.800175,101.08948,0.0
SCS09,weekday_2142,1725599618,65.0,3.052522,101.51248,0.0
SCS10,weekday_2130,1725599587,116.0,3.482963,101.63946,0.0
SCS12,2964,1725599626,118.0,5.678603,100.49666,0.0
SCS32,weekday_2024,1725599674,0.0,3.138862,101.6934,0.0
EMU19,2910,1725599679,88.0,4.811613,101.07881,0.0
SCS09,weekday_2142,1725599678,26.0,3.055318,101.52148,0.0
EMU13,weekday_2116,1725599683,25.0,3.205475,101.58242,0.0
SCS29,weekday_2035,1725599681,74.0,3.203217,101.67707,0.0
SCS12,2964,1725599686,119.0,5.693582,100.50678,0.0
SCS05,weekday_2031,1725599683,0.0,2.982163,101.79052,0.0
SCS07,weekday_2027,1725599683,17.0,2.717963,101.94151,0.0
EMU35,2909,1725599694,29.0,4.853502,100.73269,0.0
SCS20,2963,1725599690,121.0,6.169632,100.37883,0.0
SCS38,weekday_2138,1725599689,51.0,3.164397,101.69189,0.0
SCS17,weekday_2134,1725599612,74.0,3.330243,101.56897,0.0
SCS17,weekday_2134,1725599743,100.0,3.357863,101.571465,0.0
SCS12,2964,1725599746,119.0,5.710518,100.51237,0.0
SCS07,weekday_2027,1725599743,8.0,2.716492,101.94387,0.0
EMU35,2909,1725599754,0.0,4.85323,100.732445,0.0
SCS20,2963,1725599750,120.0,6.15165,100.38006,0.0
SCS38,weekday_2138,1725599749,0.0,3.16596,101.690346,0.0
SCS32,weekday_2024,1725599734,7.0,3.139503,101.69356,0.0
EMU19,2910,1725599739,20.0,4.818205,101.071815,0.0
SCS09,weekday_2142,1725599738,27.0,3.056447,101.524994,0.0
SCS05,weekday_2031,1725599743,22.0,2.980588,101.790504,0.0
EMU13,weekday_2116,1725599743,29.0,3.20396,101.5849,0.0
SCS29,weekday_2035,1725599741,0.0,3.198808,101.68084,0.0
SCS09,weekday_2142,1725599798,11.0,3.056742,101.52598,0.0
SCS32,weekday_2024,1725599794,24.0,3.1431,101.693695,0.0
EMU13,weekday_2116,1725599803,68.0,3.201603,101.59077,0.0
SCS29,weekday_2035,1725599801,59.0,3.197432,101.682045,0.0
EMU19,2910,1725599799,15.0,4.818585,101.071175,0.0
SCS12,2964,1725599806,118.0,5.72789,100.51194,0.0
SCS17,weekday_2134,1725599803,98.0,3.362603,101.58336,0.0
SCS07,weekday_2027,1725599803,25.0,2.715038,101.9461,0.0
SCS05,weekday_2031,1725599803,26.0,2.976755,101.79041,0.0
EMU35,2909,1725599814,86.0,4.84868,100.72924,0.0
SCS20,2963,1725599810,120.0,6.134028,100.379295,0.0
SCS38,weekday_2138,1725599809,76.0,3.168558,101.68633,0.0
SCS32,weekday_2024,1725599854,37.0,3.146385,101.6913,0.0
EMU13,weekday_2116,1725599863,83.0,3.200778,101.60226,0.0
EMU19,2910,1725599859,49.0,4.819955,101.069016,0.0
SCS09,weekday_2142,1725599858,31.0,3.0577,101.52906,0.0
SCS07,weekday_2027,1725599863,54.0,2.712033,101.95031,0.0
SCS17,weekday_2134,1725599863,120.0,3.366318,101.59967,0.0
SCS29,weekday_2035,1725599861,53.0,3.190667,101.68778,0.0
EMU35,2909,1725599874,107.0,4.833993,100.73014,0.0
SCS20,2963,1725599870,86.0,6.11848,100.37223,0.0
SCS38,weekday_2138,1725599869,73.0,3.17738,101.67964,0.0
SCS10,weekday_2130,1725599867,99.0,3.430108,101.63064,0.0
SCS12,2964,1725599866,119.0,5.74476,100.505424,0.0
SCS05,weekday_2031,1725599803,26.0,2.976755,101.79041,0.0
SCS20,2963,1725599910,19.0,6.113732,100.37007,0.0
SCS38,weekday_2138,1725599909,100.0,3.182407,101.67212,0.0
EMU35,2909,1725599914,125.0,4.824868,100.737755,0.0
SCS29,weekday_2035,1725599921,42.0,3.184033,101.68938,0.0
SCS09,weekday_2142,1725599918,64.0,3.059393,101.53432,0.0
SCS05,weekday_2031,1725599915,26.0,2.962632,101.79196,0.0
SCS32,weekday_2024,1725599914,30.0,3.153517,101.692116,0.0
SCS10,weekday_2130,1725599927,98.0,3.417367,101.6255,0.0
EMU13,weekday_2116,1725599923,88.0,3.203737,101.61353,0.0
SCS07,weekday_2027,1725599923,92.0,2.703142,101.95609,0.0
EMU19,2910,1725599919,104.0,4.825313,101.05797,0.0
SCS12,2964,1725599906,119.0,5.755843,100.50077,0.0
SCS17,weekday_2134,1725599903,102.0,3.371198,101.60957,0.0
SCS32,weekday_2024,1725599974,18.0,3.154248,101.69269,0.0
SCS07,weekday_2027,1725599983,81.0,2.696455,101.96814,0.0
EMU13,weekday_2116,1725599983,73.0,3.208437,101.62219,0.0
SCS17,weekday_2134,1725599983,0.0,3.376485,101.614815,0.0
SCS09,weekday_2142,1725599978,87.0,3.063498,101.54591,0.0
SCS29,weekday_2035,1725599981,0.0,3.182715,101.68887,0.0
SCS05,weekday_2031,1725599995,76.0,2.95828,101.7929,0.0
SCS20,2963,1725599990,37.0,6.112523,100.369514,0.0
SCS38,weekday_2138,1725599989,0.0,3.186848,101.663605,0.0
EMU19,2910,1725599919,104.0,4.825313,101.05797,0.0
SCS10,weekday_2130,1725599987,122.0,3.400218,101.628,0.0
SCS12,2964,1725599986,120.0,5.777873,100.491135,0.0
EMU35,2909,1725599954,125.0,4.812598,100.74066,0.0
SCS09,weekday_2142,1725600018,85.0,3.070318,101.55108,0.0
SCS05,weekday_2031,1725600015,89.0,2.954165,101.79137,0.0
SCS12,2964,1725600026,120.0,5.788758,100.48605,0.0
SCS07,weekday_2027,1725600023,40.0,2.690803,101.97168,0.0
SCS17,weekday_2134,1725600023,73.0,3.379288,101.61764,0.0
SCS29,weekday_2035,1725600021,0.0,3.182715,101.68887,0.0
EMU35,2909,1725599954,125.0,4.812598,100.74066,0.0
SCS10,weekday_2130,1725600007,118.0,3.394202,101.6282,0.0
SCS32,weekday_2024,1725600004,50.0,3.156893,101.6936,0.0
EMU13,weekday_2116,1725600013,83.0,3.208743,101.62824,0.0
SCS20,2963,1725600010,81.0,6.109683,100.368225,0.0
SCS38,weekday_2138,1725600009,46.0,3.187423,101.6628,0.0
SCS05,weekday_2031,1725600075,72.0,2.942662,101.78603,0.0
SCS09,weekday_2142,1725600058,21.0,3.074083,101.556046,0.0
SCS17,weekday_2134,1725600063,111.0,3.386045,101.62442,0.0
SCS12,2964,1725600066,123.0,5.800173,100.48192,0.0
EMU19,2910,1725600064,120.0,4.833493,101.021065,0.0
SCS32,weekday_2024,1725600064,29.0,3.16471,101.69154,0.0
SCS07,weekday_2027,1725600063,0.0,2.690087,101.971954,0.0
EMU35,2909,1725600072,125.0,4.788625,100.761856,0.0
SCS20,2963,1725600070,121.0,6.094662,100.37164,0.0
SCS10,weekday_2130,1725600067,100.0,3.380468,101.61887,0.0
EMU13,weekday_2116,1725600013,83.0,3.208743,101.62824,0.0
SCS38,weekday_2138,1725600069,110.0,3.194162,101.65016,0.0
SCS29,weekday_2035,1725600081,6.0,3.182703,101.68882,0.0
SCS29,weekday_2035,1725600141,29.0,3.179923,101.687805,0.0
SCS12,2964,1725600126,109.0,5.817885,100.47857,0.0
SCS32,weekday_2024,1725600124,0.0,3.165215,101.69129,0.0
SCS07,weekday_2027,1725600123,79.0,2.683848,101.97472,0.0
SCS20,2963,1725600130,119.0,6.07875,100.38037,0.0
SCS38,weekday_2138,1725600129,34.0,3.198295,101.64154,0.0
SCS10,weekday_2130,1725600127,0.0,3.375645,101.61404,0.0
EMU35,2909,1725600132,122.0,4.781593,100.782555,0.0
SCS05,weekday_2031,1725600135,0.0,2.939145,101.78865,0.0
SCS09,weekday_2142,1725600138,26.0,3.075902,101.55977,0.0
EMU19,2910,1725600144,116.0,4.844502,101.000565,0.0
SCS17,weekday_2134,1725600143,111.0,3.408637,101.62784,0.0
EMU35,2909,1725600172,122.0,4.778043,100.79431,0.0
SCS32,weekday_2024,1725600184,21.0,3.16655,101.68965,0.0
SCS07,weekday_2027,1725600183,77.0,2.675435,101.98211,0.0
SCS29,weekday_2035,1725600181,23.0,3.177525,101.68655,0.0
EMU13,weekday_2116,1725600179,100.0,3.190403,101.65864,0.0
SCS10,weekday_2130,1725600187,91.0,3.372297,101.61077,0.0
EMU19,2910,1725600184,113.0,4.844595,100.98918,0.0
SCS09,weekday_2142,1725600198,15.0,3.07622,101.560394,0.0
SCS20,2963,1725600190,120.0,6.062968,100.3893,0.0
SCS38,weekday_2138,1725600189,31.0,3.202123,101.63778,0.0
SCS12,2964,1725600206,0.0,5.825063,100.478,0.0
SCS17,weekday_2134,1725600203,99.0,3.42333,101.625374,0.0
SCS05,weekday_2031,1725600195,79.0,2.935428,101.793396,0.0
SCS32,weekday_2024,1725600274,20.0,3.170022,101.685425,0.0
SCS20,2963,1725600270,116.0,6.042028,100.40111,0.0
SCS09,weekday_2142,1725600278,17.0,3.076685,101.56369,0.0
EMU35,2909,1725600272,0.0,4.77676,100.798965,0.0
SCS05,weekday_2031,1725600275,82.0,2.920003,101.79638,0.0
EMU13,weekday_2116,1725600269,57.0,3.180147,101.676186,0.0
SCS07,weekday_2027,1725600283,49.0,2.663602,101.99337,0.0
SCS17,weekday_2134,1725600283,121.0,3.442255,101.638016,0.0
SCS38,weekday_2138,1725600289,0.0,3.203165,101.63685,0.0
SCS10,weekday_2130,1725600287,100.0,3.362853,101.58554,0.0
SCS12,2964,1725600286,99.0,5.835108,100.477165,0.0
EMU19,2910,1725600284,119.0,4.83655,100.96104,0.0
EMU19,2910,1725600284,119.0,4.83655,100.96104,0.0
EMU35,2909,1725600332,119.0,4.778558,100.84215,0.0
EMU13,weekday_2116,1725600329,17.0,3.17783,101.67901,0.0
SCS05,weekday_2031,1725600335,56.0,2.908385,101.79437,0.0
SCS09,weekday_2142,1725600338,24.0,3.076263,101.56659,0.0
SCS12,2964,1725600346,120.0,5.85169,100.476944,0.0
SCS17,weekday_2134,1725600343,95.0,3.458923,101.6387,0.0
SCS07,weekday_2027,1725600343,0.0,2.660168,101.99642,0.0
SCS32,weekday_2024,1725600351,0.0,3.173542,101.68478,0.0
SCS20,2963,1725600350,120.0,6.021167,100.41292,0.0
SCS38,weekday_2138,1725600349,17.0,3.20441,101.63563,0.0
SCS10,weekday_2130,1725600347,99.0,3.359785,101.572136,0.0
SCS12,2964,1725600366,122.0,5.857807,100.47698,0.0
SCS10,weekday_2130,1725600367,97.0,3.354973,101.57168,0.0
SCS17,weekday_2134,1725600363,82.0,3.463257,101.6375,0.0
SCS07,weekday_2027,1725600363,0.0,2.660168,101.99642,0.0
EMU35,2909,1725600372,81.0,4.779027,100.85292,0.0
SCS20,2963,1725600370,118.0,6.015907,100.4159,0.0
SCS38,weekday_2138,1725600369,25.0,3.205293,101.63482,0.0
SCS32,weekday_2024,1725600381,4.0,3.173542,101.68478,0.0
SCS09,weekday_2142,1725600378,59.0,3.076635,101.570274,0.0
SCS05,weekday_2031,1725600375,26.0,2.906768,101.79172,0.0
EMU13,weekday_2116,1725600359,24.0,3.176628,101.680336,0.0
SCS38,weekday_2138,1725600449,43.0,3.2085,101.62965,0.0
EMU19,2910,1725600464,113.0,4.79413,100.93698,0.0
