vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2035,1756104404,16.0,3.155055,101.6933,0.0
SCS11,weekday_2027,1756104401,69.0,2.692083,101.97112,0.0
EMU05,weekday_2115,1756104398,0.0,3.189287,101.68839,0.0
SCS13,weekday_2031,1756104412,33.0,2.97664,101.790474,0.0
SCS23,2968,1756104412,0.0,5.36616,100.44893,0.0
EMU05,weekday_2115,1756104418,0.0,3.189287,101.68839,0.0
SCS27,2967,1756104410,119.0,6.566813,100.259224,0.0
SCS02,weekday_2147,1756104410,0.0,3.20321,101.63694,0.0
SCS24,weekday_2035,1756104424,0.0,3.154892,101.69324,0.0
SCS21,weekday_2151,1756104421,79.0,3.620443,101.572914,0.0
SCS11,weekday_2027,1756104421,12.0,2.690112,101.97189,0.0
SCS04,weekday_2142,1756104420,71.0,3.279225,101.56465,0.0
EMU35,2911,1756104416,112.0,5.042602,100.51993,0.0
SCS11,weekday_2027,1756104541,89.0,2.67987,101.97603,0.0
SCS21,weekday_2151,1756104541,94.0,3.599397,101.59833,0.0
SCS04,weekday_2142,1756104540,86.0,3.300703,101.574745,0.0
EMU05,weekday_2115,1756104538,0.0,3.189287,101.68839,0.0
EMU35,2911,1756104536,0.0,5.028705,100.52727,0.0
SCS23,2968,1756104553,42.0,5.357595,100.46345,0.0
SCS13,weekday_2031,1756104552,0.0,2.963133,101.79182,0.0
SCS24,weekday_2035,1756104544,17.0,3.146303,101.691444,0.0
SCS27,2967,1756104530,108.0,6.530708,100.258125,0.0
SCS02,weekday_2147,1756104530,95.0,3.195192,101.64805,0.0
SCS04,weekday_2142,1756104580,56.0,3.309455,101.57495,0.0
EMU05,weekday_2115,1756104578,0.0,3.189287,101.68839,0.0
EMU35,2911,1756104576,60.0,5.02665,100.52836,0.0
SCS24,weekday_2035,1756104584,18.0,3.14442,101.692924,0.0
SCS21,weekday_2151,1756104581,115.0,3.5928,101.60599,0.0
SCS11,weekday_2027,1756104581,80.0,2.674527,101.98269,0.0
SCS27,2967,1756104590,0.0,6.524252,100.25705,0.0
SCS23,2968,1756104589,31.0,5.35825,100.466576,0.0
SCS13,weekday_2031,1756104592,9.0,2.962797,101.791985,0.0
SCS02,weekday_2147,1756104590,70.0,3.189403,101.66033,0.0
SCS04,weekday_2142,1756104580,56.0,3.309455,101.57495,0.0
EMU35,2911,1756104576,60.0,5.02665,100.52836,0.0
EMU05,weekday_2115,1756104638,0.0,3.189287,101.68839,0.0
SCS24,weekday_2035,1756104584,18.0,3.14442,101.692924,0.0
SCS21,weekday_2151,1756104581,115.0,3.5928,101.60599,0.0
SCS11,weekday_2027,1756104581,80.0,2.674527,101.98269,0.0
SCS13,weekday_2031,1756104632,74.0,2.956917,101.7927,0.0
SCS27,2967,1756104590,0.0,6.524252,100.25705,0.0
SCS02,weekday_2147,1756104590,70.0,3.189403,101.66033,0.0
SCS23,2968,1756104589,31.0,5.35825,100.466576,0.0
SCS13,weekday_2031,1756104692,72.0,2.945408,101.78699,0.0
SCS24,weekday_2035,1756104644,10.0,3.141753,101.69429,0.0
SCS11,weekday_2027,1756104641,71.0,2.666153,101.991875,0.0
SCS21,weekday_2151,1756104641,94.0,3.577835,101.613525,0.0
SCS04,weekday_2142,1756104640,35.0,3.315633,101.57488,0.0
EMU35,2911,1756104636,113.0,5.018482,100.54002,0.0
EMU05,weekday_2115,1756104758,0.0,3.189287,101.68839,0.0
SCS13,weekday_2031,1756104752,0.0,2.939888,101.78772,0.0
SCS04,weekday_2142,1756104740,0.0,3.320272,101.57457,0.0
SCS23,2968,1756104739,0.0,5.363558,100.46739,0.0
SCS02,weekday_2147,1756104730,90.0,3.181118,101.67466,0.0
EMU35,2911,1756104756,117.0,5.036077,100.57193,0.0
SCS24,weekday_2035,1756104742,13.0,3.139797,101.69394,0.0
SCS11,weekday_2027,1756104741,0.0,2.660218,101.99654,0.0
SCS21,weekday_2151,1756104741,44.0,3.561213,101.631805,0.0
SCS27,2967,1756104740,114.0,6.488475,100.25362,0.0
SCS24,weekday_2035,1756104842,15.0,3.135845,101.689285,0.0
SCS11,weekday_2027,1756104841,85.0,2.654653,102.00995,0.0
SCS21,weekday_2151,1756104841,0.0,3.553872,101.63946,0.0
SCS04,weekday_2142,1756104840,37.0,3.326438,101.57021,0.0
SCS02,weekday_2147,1756104839,47.0,3.167647,101.68794,0.0
EMU05,weekday_2115,1756104838,0.0,3.189287,101.68839,0.0
EMU35,2911,1756104836,115.0,5.044982,100.59442,0.0
SCS13,weekday_2031,1756104832,54.0,2.937972,101.79025,0.0
SCS27,2967,1756104830,114.0,6.462165,100.25798,0.0
SCS23,2968,1756104829,80.0,5.368267,100.46794,0.0
SCS24,weekday_2035,1756104842,15.0,3.135845,101.689285,0.0
SCS21,weekday_2151,1756104841,0.0,3.553872,101.63946,0.0
SCS11,weekday_2027,1756104841,85.0,2.654653,102.00995,0.0
SCS02,weekday_2147,1756104839,47.0,3.167647,101.68794,0.0
SCS13,weekday_2031,1756104852,68.0,2.935872,101.79296,0.0
SCS04,weekday_2142,1756104860,37.0,3.328262,101.56917,0.0
SCS23,2968,1756104859,95.0,5.376033,100.46891,0.0
EMU05,weekday_2115,1756104858,0.0,3.189287,101.68839,0.0
EMU35,2911,1756104856,112.0,5.044542,100.60034,0.0
SCS27,2967,1756104830,114.0,6.462165,100.25798,0.0
SCS24,weekday_2035,1756104922,0.0,3.134752,101.6886,0.0
SCS11,weekday_2027,1756104921,115.0,2.650063,102.02808,0.0
SCS21,weekday_2151,1756104921,96.0,3.543088,101.63644,0.0
SCS27,2967,1756104920,87.0,6.437475,100.26649,0.0
SCS23,2968,1756104919,97.0,5.388025,100.47042,0.0
SCS02,weekday_2147,1756104929,12.0,3.165755,101.69083,0.0
EMU22,2912,1756104953,0.0,4.597802,101.07338,0.0
SCS13,weekday_2031,1756104952,79.0,2.917638,101.79673,0.0
SCS04,weekday_2142,1756104940,81.0,3.340317,101.57262,0.0
EMU05,weekday_2115,1756104938,0.0,3.189287,101.68839,0.0
EMU35,2911,1756104936,112.0,5.042763,100.62437,0.0
EMU22,2912,1756104953,0.0,4.597802,101.07338,0.0
SCS13,weekday_2031,1756104952,79.0,2.917638,101.79673,0.0
SCS27,2967,1756104950,28.0,6.43303,100.26803,0.0
SCS02,weekday_2147,1756104950,47.0,3.164055,101.69194,0.0
SCS23,2968,1756104949,72.0,5.395638,100.47137,0.0
SCS24,weekday_2035,1756104942,0.0,3.134752,101.6886,0.0
SCS11,weekday_2027,1756104941,114.0,2.645283,102.03188,0.0
SCS21,weekday_2151,1756104941,94.0,3.538255,101.63509,0.0
SCS04,weekday_2142,1756104940,81.0,3.340317,101.57262,0.0
EMU05,weekday_2115,1756104938,0.0,3.189287,101.68839,0.0
EMU35,2911,1756104936,112.0,5.042763,100.62437,0.0
SCS02,weekday_2147,1756105056,0.0,3.154852,101.693245,0.0
EMU05,weekday_2115,1756105078,0.0,3.18925,101.68831,0.0
EMU22,2912,1756105073,26.0,4.601823,101.07513,0.0
SCS13,weekday_2031,1756105072,21.0,2.906517,101.79065,0.0
SCS27,2967,1756105070,107.0,6.422748,100.27156,0.0
SCS23,2968,1756105069,98.0,5.407172,100.47332,0.0
SCS24,weekday_2035,1756105085,0.0,3.134752,101.6886,0.0
SCS11,weekday_2027,1756105081,115.0,2.62769,102.069084,0.0
SCS21,weekday_2151,1756105081,69.0,3.506173,101.63334,0.0
SCS04,weekday_2142,1756105080,100.0,3.363047,101.586395,0.0
SCS13,weekday_2031,1756105112,22.0,2.905873,101.78817,0.0
SCS27,2967,1756105100,116.0,6.414163,100.27452,0.0
SCS23,2968,1756105099,116.0,5.415315,100.476326,0.0
SCS24,weekday_2035,1756105125,20.0,3.13083,101.68228,0.0
SCS21,weekday_2151,1756105121,3.0,3.500928,101.63415,0.0
SCS11,weekday_2027,1756105121,117.0,2.619585,102.07763,0.0
SCS04,weekday_2142,1756105120,111.0,3.365513,101.597176,0.0
EMU35,2911,1756105119,120.0,5.0393,100.68039,0.0
EMU05,weekday_2115,1756105118,0.0,3.18925,101.68831,0.0
SCS02,weekday_2147,1756105116,34.0,3.152123,101.69132,0.0
EMU22,2912,1756105113,25.0,4.604968,101.07589,0.0
EMU22,2912,1756105153,27.0,4.607767,101.07702,0.0
SCS13,weekday_2031,1756105152,0.0,2.904817,101.7869,0.0
SCS24,weekday_2035,1756105145,21.0,3.129767,101.68138,0.0
SCS21,weekday_2151,1756105261,114.0,3.478393,101.639534,0.0
SCS11,weekday_2027,1756105261,0.0,2.592543,102.09495,0.0
SCS27,2967,1756105280,37.0,6.372232,100.30177,0.0
SCS04,weekday_2142,1756105280,12.0,3.376722,101.61505,0.0
EMU35,2911,1756105279,118.0,5.021018,100.72413,0.0
SCS23,2968,1756105279,90.0,5.465232,100.49649,0.0
EMU05,weekday_2115,1756105278,0.0,3.189198,101.688225,0.0
EMU22,2912,1756105273,83.0,4.615918,101.09301,0.0
SCS13,weekday_2031,1756105272,77.0,2.897793,101.78551,0.0
SCS02,weekday_2147,1756105266,16.0,3.142348,101.69425,0.0
SCS24,weekday_2035,1756105265,21.0,3.123257,101.67806,0.0
EMU05,weekday_2115,1756105318,0.0,3.189198,101.688225,0.0
SCS27,2967,1756105310,0.0,6.37129,100.30249,0.0
SCS02,weekday_2147,1756105326,0.0,3.14031,101.69412,0.0
SCS24,weekday_2035,1756105325,10.0,3.119538,101.67868,0.0
SCS11,weekday_2027,1756105321,46.0,2.59096,102.09589,0.0
SCS21,weekday_2151,1756105321,0.0,3.469013,101.63792,0.0
SCS04,weekday_2142,1756105320,87.0,3.380568,101.61895,0.0
EMU35,2911,1756105319,110.0,5.011892,100.73158,0.0
EMU22,2912,1756105313,104.0,4.623985,101.09864,0.0
SCS13,weekday_2031,1756105312,92.0,2.893348,101.793,0.0
SCS23,2968,1756105309,44.0,5.470888,100.49602,0.0
SCS02,weekday_2147,1756105326,0.0,3.14031,101.69412,0.0
SCS24,weekday_2035,1756105325,10.0,3.119538,101.67868,0.0
EMU05,weekday_2115,1756105338,0.0,3.189198,101.688225,0.0
EMU22,2912,1756105333,115.0,4.628592,101.10218,0.0
SCS13,weekday_2031,1756105332,88.0,2.89027,101.79666,0.0
SCS11,weekday_2027,1756105341,68.0,2.588188,102.09754,0.0
SCS21,weekday_2151,1756105341,0.0,3.469013,101.63792,0.0
SCS27,2967,1756105340,21.0,6.371037,100.30269,0.0
SCS04,weekday_2142,1756105340,107.0,3.384277,101.62268,0.0
EMU35,2911,1756105339,114.0,5.006737,100.73426,0.0
SCS23,2968,1756105339,19.0,5.472907,100.4959,0.0
SCS04,weekday_2142,1756105420,108.0,3.405838,101.62807,0.0
EMU35,2911,1756105419,119.0,4.982263,100.73313,0.0
EMU05,weekday_2115,1756105418,0.0,3.189145,101.68815,0.0
SCS02,weekday_2147,1756105416,0.0,3.14031,101.69412,0.0
SCS21,weekday_2151,1756105401,97.0,3.461552,101.63791,0.0
SCS11,weekday_2027,1756105401,116.0,2.574837,102.105515,0.0
SCS27,2967,1756105400,117.0,6.360145,100.31078,0.0
SCS13,weekday_2031,1756105412,93.0,2.881773,101.812035,0.0
SCS24,weekday_2035,1756105405,0.0,3.119387,101.678734,0.0
SCS23,2968,1756105399,41.0,5.478993,100.49712,0.0
EMU22,2912,1756105413,113.0,4.64888,101.11718,0.0
EMU22,2912,1756105473,108.0,4.662498,101.12774,0.0
SCS13,weekday_2031,1756105512,77.0,2.863212,101.81952,0.0
SCS02,weekday_2147,1756105506,0.0,3.14031,101.69412,0.0
SCS24,weekday_2035,1756105505,0.0,3.113872,101.68104,0.0
EMU33,2969,1756105502,0.0,4.596378,101.07237,0.0
SCS21,weekday_2151,1756105501,75.0,3.435368,101.6348,0.0
SCS04,weekday_2142,1756105500,98.0,3.425633,101.62699,0.0
EMU35,2911,1756105499,118.0,4.958247,100.72558,0.0
EMU05,weekday_2115,1756105498,0.0,3.189145,101.68815,0.0
SCS27,2967,1756105490,114.0,6.338492,100.326996,0.0
SCS23,2968,1756105489,1.0,5.482962,100.49811,0.0
EMU05,weekday_2115,1756105538,0.0,3.189145,101.68815,0.0
SCS23,2968,1756105519,36.0,5.48505,100.49866,0.0
SCS21,weekday_2151,1756105541,67.0,3.429473,101.63013,0.0
SCS04,weekday_2142,1756105540,117.0,3.43496,101.6344,0.0
SCS02,weekday_2147,1756105536,0.0,3.14031,101.69412,0.0
SCS13,weekday_2031,1756105532,81.0,2.859103,101.82073,0.0
SCS24,weekday_2035,1756105525,0.0,3.113872,101.68104,0.0
EMU32,2969,1756105524,0.0,6.662692,100.31968,0.0
SCS27,2967,1756105520,114.0,6.331268,100.3324,0.0
EMU22,2912,1756105609,126.0,4.696015,101.13977,0.0
SCS23,2968,1756105609,60.0,5.492303,100.50069,0.0
EMU33,2969,1756105622,0.0,4.596378,101.07237,0.0
SCS21,weekday_2151,1756105621,109.0,3.414048,101.62695,0.0
SCS11,weekday_2027,1756105621,114.0,2.533597,102.15673,0.0
SCS04,weekday_2142,1756105620,112.0,3.458093,101.63893,0.0
EMU05,weekday_2115,1756105618,0.0,3.189145,101.68815,0.0
EMU35,2911,1756105615,114.0,4.924305,100.716705,0.0
SCS13,weekday_2031,1756105612,58.0,2.843765,101.82514,0.0
SCS27,2967,1756105610,114.0,6.308263,100.34578,0.0
SCS02,weekday_2147,1756105596,0.0,3.14031,101.69412,0.0
SCS24,weekday_2035,1756105605,69.0,3.112065,101.68802,0.0
SCS04,weekday_2142,1756105640,80.0,3.463035,101.637535,0.0
SCS27,2967,1756105640,114.0,6.29944,100.347595,0.0
SCS23,2968,1756105639,89.0,5.498745,100.50243,0.0
SCS13,weekday_2031,1756105692,19.0,2.836977,101.828064,0.0
EMU22,2912,1756105689,109.0,4.713808,101.12368,0.0
EMU33,2969,1756105689,0.0,4.596378,101.07237,0.0
SCS02,weekday_2147,1756105686,0.0,3.14031,101.69412,0.0
SCS24,weekday_2035,1756105625,37.0,3.110307,101.690414,0.0
EMU05,weekday_2115,1756105638,0.0,3.189145,101.68815,0.0
EMU35,2911,1756105635,113.0,4.918302,100.71698,0.0
SCS24,weekday_2035,1756105685,1.0,3.108765,101.69236,0.0
SCS21,weekday_2151,1756105681,115.0,3.39596,101.62836,0.0
SCS11,weekday_2027,1756105681,113.0,2.519677,102.16753,0.0
SCS04,weekday_2142,1756105680,21.0,3.468223,101.6377,0.0
EMU05,weekday_2115,1756105678,0.0,3.189145,101.68815,0.0
EMU35,2911,1756105675,112.0,4.906472,100.718285,0.0
SCS27,2967,1756105670,114.0,6.290613,100.34938,0.0
SCS23,2968,1756105669,104.0,5.505838,100.50433,0.0
SCS13,weekday_2031,1756105692,19.0,2.836977,101.828064,0.0
EMU22,2912,1756105689,109.0,4.713808,101.12368,0.0
EMU33,2969,1756105689,0.0,4.596378,101.07237,0.0
SCS02,weekday_2147,1756105686,0.0,3.14031,101.69412,0.0
EMU05,weekday_2115,1756105778,0.0,3.189145,101.68815,0.0
SCS02,weekday_2147,1756105776,0.0,3.140222,101.6941,0.0
EMU35,2911,1756105775,0.0,4.896127,100.71941,0.0
SCS13,weekday_2031,1756105772,19.0,2.831922,101.82717,0.0
EMU22,2912,1756105729,124.0,4.725932,101.12212,0.0
EMU33,2969,1756105729,0.0,4.596378,101.07237,0.0
SCS24,weekday_2035,1756105725,0.0,3.108722,101.6924,0.0
SCS23,2968,1756105724,119.0,5.522048,100.507706,0.0
SCS11,weekday_2027,1756105721,114.0,2.508583,102.172005,0.0
SCS21,weekday_2151,1756105721,115.0,3.38525,101.62372,0.0
SCS04,weekday_2142,1756105720,0.0,3.46897,101.637856,0.0
SCS27,2967,1756105820,113.0,6.246505,100.358376,0.0
SCS23,2968,1756105814,114.0,5.548202,100.50048,0.0
EMU33,2969,1756105829,0.0,4.596378,101.07237,0.0
SCS02,weekday_2147,1756105828,14.0,3.138905,101.69372,0.0
SCS24,weekday_2035,1756105825,0.0,3.108722,101.6924,0.0
SCS13,weekday_2031,1756105832,2.0,2.83104,101.82703,0.0
EMU22,2912,1756105829,117.0,4.757573,101.11711,0.0
SCS04,weekday_2142,1756105840,116.0,3.489727,101.63633,0.0
EMU05,weekday_2115,1756105838,0.0,3.189145,101.68815,0.0
EMU35,2911,1756105835,77.0,4.891703,100.719894,0.0
SCS11,weekday_2027,1756105821,115.0,2.479847,102.18025,0.0
SCS21,weekday_2151,1756105821,0.0,3.376497,101.61494,0.0
SCS13,weekday_2031,1756105892,16.0,2.827633,101.82628,0.0
EMU22,2912,1756105889,117.0,4.772918,101.107666,0.0
EMU33,2969,1756105887,0.0,4.596378,101.07237,0.0
SCS24,weekday_2035,1756105885,0.0,3.108722,101.6924,0.0
SCS04,weekday_2142,1756105880,49.0,3.499147,101.634346,0.0
SCS02,weekday_2147,1756105878,18.0,3.136968,101.69161,0.0
EMU05,weekday_2115,1756105878,0.0,3.189145,101.68815,0.0
EMU35,2911,1756105875,112.0,4.881492,100.72118,0.0
SCS21,weekday_2151,1756105881,104.0,3.37,101.6084,0.0
SCS11,weekday_2027,1756105881,114.0,2.461943,102.18264,0.0
SCS27,2967,1756105880,113.0,6.228973,100.361946,0.0
SCS23,2968,1756105874,114.0,5.565938,100.49759,0.0
SCS24,weekday_2035,1756105985,0.0,3.108722,101.6924,0.0
SCS04,weekday_2142,1756106000,79.0,3.50622,101.63327,0.0
EMU05,weekday_2115,1756105998,0.0,3.189145,101.68815,0.0
EMU35,2911,1756105995,50.0,4.85425,100.73334,0.0
EMU33,2969,1756105994,0.0,4.596378,101.07237,0.0
SCS23,2968,1756105994,114.0,5.601533,100.49414,0.0
SCS13,weekday_2031,1756105972,78.0,2.818477,101.81702,0.0
SCS27,2967,1756105970,114.0,6.202498,100.36734,0.0
EMU22,2912,1756105969,121.0,4.794235,101.09303,0.0
SCS04,weekday_2142,1756106000,79.0,3.50622,101.63327,0.0
EMU05,weekday_2115,1756105998,0.0,3.189145,101.68815,0.0
EMU35,2911,1756105995,50.0,4.85425,100.73334,0.0
EMU33,2969,1756105994,0.0,4.596378,101.07237,0.0
SCS23,2968,1756105994,114.0,5.601533,100.49414,0.0
SCS21,weekday_2151,1756105981,93.0,3.362628,101.58212,0.0
SCS11,weekday_2027,1756105981,113.0,2.46106,102.20249,0.0
SCS02,weekday_2147,1756105979,0.0,3.13488,101.68806,0.0
SCS13,weekday_2031,1756105972,78.0,2.818477,101.81702,0.0
SCS27,2967,1756105970,114.0,6.202498,100.36734,0.0
EMU22,2912,1756105969,121.0,4.794235,101.09303,0.0
SCS24,weekday_2035,1756105965,0.0,3.108722,101.6924,0.0
SCS02,weekday_2147,1756106069,0.0,3.13488,101.68806,0.0
EMU32,2969,1756106094,90.0,6.621138,100.26535,0.0
SCS13,weekday_2031,1756106092,63.0,2.805675,101.80296,0.0
SCS27,2967,1756106090,0.0,6.18376,100.37461,0.0
EMU22,2912,1756106089,15.0,4.818652,101.071144,0.0
SCS04,weekday_2142,1756106080,85.0,3.522,101.629135,0.0
SCS23,2968,1756106078,111.0,5.625865,100.493385,0.0
EMU05,weekday_2115,1756106078,0.0,3.189145,101.68815,0.0
EMU35,2911,1756106075,21.0,4.852877,100.73199,0.0
SCS24,weekday_2035,1756106085,0.0,3.108722,101.6924,0.0
SCS21,weekday_2151,1756106081,101.0,3.344982,101.57242,0.0
SCS11,weekday_2027,1756106081,61.0,2.465217,102.22314,0.0
SCS27,2967,1756106120,56.0,6.18236,100.37559,0.0
SCS04,weekday_2142,1756106120,94.0,3.530885,101.6318,0.0
EMU35,2911,1756106115,95.0,4.846497,100.72888,0.0
SCS11,weekday_2027,1756106121,13.0,2.46336,102.22651,0.0
EMU05,weekday_2115,1756106118,0.0,3.189145,101.68815,0.0
EMU22,2912,1756106129,0.0,4.818757,101.07099,0.0
SCS02,weekday_2147,1756106129,0.0,3.13488,101.68806,0.0
SCS24,weekday_2035,1756106125,0.0,3.108722,101.6924,0.0
EMU32,2969,1756106124,104.0,6.61352,100.26422,0.0
SCS23,2968,1756106108,66.0,5.632107,100.49076,0.0
SCS13,weekday_2031,1756106172,0.0,2.802637,101.80019,0.0
SCS02,weekday_2147,1756106189,0.0,3.13488,101.68806,0.0
EMU22,2912,1756106189,4.0,4.818843,101.07084,0.0
SCS24,weekday_2035,1756106185,0.0,3.108722,101.6924,0.0
EMU32,2969,1756106184,111.0,6.595648,100.263214,0.0
SCS11,weekday_2027,1756106181,0.0,2.463232,102.22677,0.0
SCS04,weekday_2142,1756106180,88.0,3.544697,101.63726,0.0
SCS27,2967,1756106180,116.0,6.167338,100.378944,0.0
EMU05,weekday_2115,1756106178,0.0,3.189145,101.68815,0.0
EMU35,2911,1756106175,111.0,4.831595,100.73223,0.0
SCS23,2968,1756106168,31.0,5.642838,100.490074,0.0
SCS13,weekday_2031,1756106152,0.0,2.802637,101.80019,0.0
SCS13,weekday_2031,1756106292,89.0,2.78502,101.79916,0.0
SCS21,weekday_2151,1756106292,0.0,3.320018,101.57469,0.0
EMU22,2912,1756106289,105.0,4.825532,101.05728,0.0
SCS23,2968,1756106288,97.0,5.652322,100.49169,0.0
SCS24,weekday_2035,1756106285,0.0,3.108722,101.6924,0.0
EMU33,2969,1756106283,0.0,4.596343,101.07229,0.0
SCS11,weekday_2027,1756106281,0.0,2.463232,102.22677,0.0
SCS27,2967,1756106270,114.0,6.14027,100.38075,0.0
SCS04,weekday_2142,1756106260,0.0,3.553857,101.639366,0.0
SCS02,weekday_2147,1756106249,0.0,3.13488,101.68806,0.0
EMU05,weekday_2115,1756106258,0.0,3.189145,101.68815,0.0
EMU35,2911,1756106235,116.0,4.815282,100.7398,0.0
SCS27,2967,1756106300,114.0,6.131702,100.378204,0.0
SCS11,weekday_2027,1756106321,0.0,2.463232,102.22677,0.0
SCS04,weekday_2142,1756106320,28.0,3.554682,101.639275,0.0
EMU05,weekday_2115,1756106318,0.0,3.189145,101.68815,0.0
EMU22,2912,1756106289,105.0,4.825532,101.05728,0.0
SCS23,2968,1756106318,117.0,5.660947,100.49315,0.0
SCS13,weekday_2031,1756106312,92.0,2.780457,101.80077,0.0
SCS21,weekday_2151,1756106312,0.0,3.320018,101.57469,0.0
SCS02,weekday_2147,1756106309,0.0,3.13488,101.68806,0.0
SCS24,weekday_2035,1756106305,0.0,3.108722,101.6924,0.0
EMU32,2969,1756106304,116.0,6.559563,100.259415,0.0
SCS04,weekday_2142,1756106320,28.0,3.554682,101.639275,0.0
EMU05,weekday_2115,1756106318,0.0,3.189145,101.68815,0.0
SCS23,2968,1756106318,117.0,5.660947,100.49315,0.0
SCS24,weekday_2035,1756106325,28.0,3.107865,101.69343,0.0
EMU32,2969,1756106334,118.0,6.550352,100.25979,0.0
SCS21,weekday_2151,1756106332,0.0,3.320018,101.57469,0.0
SCS13,weekday_2031,1756106332,79.0,2.776223,101.80228,0.0
SCS27,2967,1756106330,113.0,6.123467,100.374466,0.0
SCS11,weekday_2027,1756106321,0.0,2.463232,102.22677,0.0
EMU22,2912,1756106473,122.0,4.84184,101.00808,0.0
SCS13,weekday_2031,1756106472,65.0,2.756297,101.81874,0.0
SCS23,2968,1756106468,113.0,5.701877,100.51017,0.0
EMU35,2911,1756106465,115.0,4.777795,100.794846,0.0
SCS24,weekday_2035,1756106465,0.0,3.098598,101.705025,0.0
EMU33,2969,1756106463,0.0,4.596263,101.07232,0.0
SCS11,weekday_2027,1756106461,0.0,2.463232,102.22677,0.0
SCS04,weekday_2142,1756106460,96.0,3.575243,101.61368,0.0
SCS02,weekday_2147,1756106459,0.0,3.13488,101.68806,0.0
EMU05,weekday_2115,1756106458,0.0,3.189145,101.68815,0.0
SCS21,weekday_2151,1756106452,91.0,3.309263,101.57501,0.0
SCS27,2967,1756106450,43.0,6.112683,100.36951,0.0
SCS24,weekday_2035,1756106525,30.0,3.097292,101.70669,0.0
EMU33,2969,1756106523,0.0,4.596263,101.07232,0.0
SCS11,weekday_2027,1756106521,0.0,2.463232,102.22677,0.0
SCS04,weekday_2142,1756106520,117.0,3.591002,101.60719,0.0
SCS02,weekday_2147,1756106519,0.0,3.13488,101.68806,0.0
EMU05,weekday_2115,1756106518,0.0,3.189145,101.68815,0.0
EMU22,2912,1756106513,119.0,4.845457,100.99604,0.0
SCS13,weekday_2031,1756106512,17.0,2.755162,101.82277,0.0
SCS27,2967,1756106503,95.0,6.10216,100.36738,0.0
SCS23,2968,1756106498,114.0,5.710607,100.512375,0.0
SCS24,weekday_2035,1756106525,30.0,3.097292,101.70669,0.0
EMU33,2969,1756106523,0.0,4.596263,101.07232,0.0
SCS11,weekday_2027,1756106521,0.0,2.463232,102.22677,0.0
SCS04,weekday_2142,1756106520,117.0,3.591002,101.60719,0.0
SCS02,weekday_2147,1756106519,0.0,3.13488,101.68806,0.0
EMU05,weekday_2115,1756106558,0.0,3.189145,101.68815,0.0
EMU22,2912,1756106553,127.0,4.843543,100.983345,0.0
SCS13,weekday_2031,1756106552,21.0,2.754488,101.82514,0.0
SCS23,2968,1756106543,114.0,5.723797,100.513535,0.0
SCS27,2967,1756106503,95.0,6.10216,100.36738,0.0
EMU35,2911,1756106645,104.0,4.779447,100.84797,0.0
EMU33,2969,1756106642,0.0,4.596263,101.07232,0.0
SCS11,weekday_2027,1756106641,28.0,2.466967,102.21996,0.0
SCS04,weekday_2142,1756106640,115.0,3.611292,101.58422,0.0
SCS02,weekday_2147,1756106639,0.0,3.13488,101.68806,0.0
EMU05,weekday_2115,1756106638,0.0,3.189145,101.68815,0.0
SCS23,2968,1756106633,113.0,5.749063,100.50375,0.0
EMU22,2912,1756106633,122.0,4.835622,100.958824,0.0
SCS13,weekday_2031,1756106632,16.0,2.754087,101.82677,0.0
SCS27,2967,1756106623,115.0,6.070842,100.384865,0.0
SCS02,weekday_2147,1756106639,0.0,3.13488,101.68806,0.0
EMU32,2969,1756106688,113.0,6.486672,100.25357,0.0
EMU35,2911,1756106685,40.0,4.77845,100.8559,0.0
SCS04,weekday_2142,1756106660,113.0,3.61532,101.57981,0.0
SCS27,2967,1756106683,114.0,6.055077,100.39377,0.0
SCS24,weekday_2035,1756106680,58.0,3.0835,101.715866,0.0
EMU22,2912,1756106653,129.0,4.831382,100.95388,0.0
SCS23,2968,1756106663,114.0,5.757237,100.50013,0.0
SCS13,weekday_2031,1756106652,23.0,2.753713,101.82803,0.0
SCS11,weekday_2027,1756106661,38.0,2.467797,102.21843,0.0
EMU05,weekday_2115,1756106658,0.0,3.189145,101.68815,0.0
EMU22,2912,1756106693,123.0,4.818543,100.95165,0.0
SCS23,2968,1756106693,113.0,5.765303,100.49621,0.0
SCS13,weekday_2031,1756106692,16.0,2.75307,101.830315,0.0
SCS11,weekday_2027,1756106681,50.0,2.469043,102.21623,0.0
SCS04,weekday_2142,1756106680,114.0,3.618908,101.57498,0.0
EMU05,weekday_2115,1756106678,0.0,3.189145,101.68815,0.0
SCS19,weekday_2039,1756106677,0.0,3.237162,101.68118,0.0
SCS27,2967,1756106683,114.0,6.055077,100.39377,0.0
EMU05,weekday_2115,1756106798,0.0,3.189145,101.68815,0.0
SCS19,weekday_2039,1756106797,0.0,3.234633,101.67979,0.0
EMU22,2912,1756106793,114.0,4.791513,100.93631,0.0
SCS13,weekday_2031,1756106792,94.0,2.74923,101.8439,0.0
SCS02,weekday_2147,1756106789,0.0,3.13488,101.68806,0.0
SCS23,2968,1756106813,116.0,5.798533,100.482254,0.0
EMU33,2969,1756106811,0.0,4.596263,101.07232,0.0
EMU35,2911,1756106805,0.0,4.77818,100.85725,0.0
SCS27,2967,1756106803,114.0,6.023837,100.41143,0.0
SCS11,weekday_2027,1756106801,109.0,2.454813,102.19923,0.0
SCS04,weekday_2142,1756106800,107.0,3.646775,101.55257,0.0
