vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2126,1782093737,16.0,3.131428,101.68283,0.0
SCS11,weekday_2119,1782093747,12.0,3.119998,101.67396,0.0
SCS10,weekday_2127,1782093723,0.0,3.136098,101.68913,0.0
EMU40,2903,1782093720,0.0,4.597122,101.07266,0.0
EMU26,2907,1782093736,116.0,5.03939,100.69096,0.0
EMU39,2955,1782093735,91.0,5.48709,100.4993,0.0
SCS24,weekday_2130,1782093721,0.0,3.052437,101.48828,0.0
SCS17,weekday_2018,1782093721,16.0,3.12326,101.678024,0.0
DMU10(D6120),52,1782093719,0.0,6.118508,102.20076,0.0
SCS11,weekday_2119,1782093767,0.0,3.119753,101.6737,0.0
SCS38,weekday_2015,1782093771,70.0,3.230883,101.67495,0.0
EMU40,2903,1782093760,0.0,4.597122,101.07266,0.0
SCS28,weekday_2013,1782093759,9.0,3.098628,101.70487,0.0
EMU26,2907,1782093756,118.0,5.038313,100.69696,0.0
EMU39,2955,1782093755,50.0,5.483375,100.49829,0.0
SCS28,weekday_2013,1782093819,0.0,3.097728,101.70596,0.0
EMU39,2955,1782093835,32.0,5.481065,100.4977,0.0
SCS26,2947,1782093838,0.0,5.364627,100.42072,0.0
SCS19,weekday_2126,1782093837,0.0,3.13201,101.683334,0.0
SCS10,weekday_2127,1782093903,25.0,3.131498,101.68248,0.0
SCS24,weekday_2130,1782093901,14.0,3.052327,101.491875,0.0
EMU26,2907,1782093916,117.0,5.008282,100.73348,0.0
SCS26,2947,1782093898,0.0,5.364627,100.42072,0.0
DMU05,53,1782093898,0.0,5.371878,102.085205,0.0
EMU39,2955,1782093875,94.0,5.473603,100.49597,0.0
SCS19,weekday_2126,1782093917,0.0,3.13201,101.683334,0.0
SCS11,weekday_2119,1782093887,0.0,3.11381,101.67308,0.0
EMU35,2952,1782093945,57.0,6.372312,100.30164,0.0
SCS38,weekday_2015,1782093991,21.0,3.204772,101.67571,0.0
DMU10(D6120),52,1782093989,0.0,6.118567,102.20075,0.0
EMU26,2907,1782093976,118.0,4.990292,100.734245,0.0
EMU39,2955,1782093935,119.0,5.456323,100.494225,0.0
SCS19,weekday_2126,1782093977,0.0,3.13201,101.683334,0.0
SCS38,weekday_2015,1782094031,0.0,3.204322,101.676056,0.0
EMU39,2955,1782093995,113.0,5.439042,100.48967,0.0
EMU22,2906,1782094031,116.0,5.039165,100.57663,0.0
DMU03,51,1782094023,27.0,4.804222,102.016304,0.0
SCS27,weekday_2111,1782094034,21.0,3.052357,101.4897,0.0
SCS11,weekday_2119,1782094007,46.0,3.097645,101.67057,0.0
EMU35,2952,1782094005,114.0,6.383708,100.29313,0.0
EMU40,2903,1782094040,0.0,4.597122,101.07266,0.0
SCS17,weekday_2018,1782094001,0.0,3.132032,101.68327,0.0
EMU39,2955,1782094075,115.0,5.418018,100.477516,0.0
SCS19,weekday_2126,1782094077,15.0,3.138308,101.69324,0.0
SCS38,weekday_2015,1782094171,23.0,3.197475,101.68196,0.0
EMU22,2906,1782094171,109.0,5.018413,100.54034,0.0
DMU10(D6120),52,1782094169,0.0,6.118567,102.20075,0.0
SCS11,weekday_2119,1782094127,44.0,3.092298,101.669426,0.0
SCS17,weekday_2018,1782094241,5.0,3.136402,101.690704,0.0
SCS27,weekday_2111,1782094235,60.0,3.038948,101.47192,0.0
SCS19,weekday_2126,1782094217,20.0,3.143283,101.6937,0.0
EMU26,2907,1782094216,113.0,4.918935,100.71693,0.0
EMU22,2906,1782094211,90.0,5.023172,100.53065,0.0
EMU39,2955,1782094195,110.0,5.382345,100.46972,0.0
EMU40,2903,1782094200,0.0,4.597122,101.07266,0.0
SCS10,weekday_2127,1782094218,0.0,3.113892,101.67307,0.0
SCS26,2947,1782094218,0.0,5.364627,100.42072,0.0
EMU35,2952,1782094245,0.0,6.431445,100.268456,0.0
EMU39,2955,1782094255,93.0,5.366298,100.46771,0.0
SCS27,weekday_2111,1782094295,0.0,3.036593,101.47068,0.0
SCS17,weekday_2018,1782094281,17.0,3.137622,101.69252,0.0
EMU40,2903,1782094260,0.0,4.597122,101.07266,0.0
SCS10,weekday_2127,1782094258,37.0,3.112918,101.67344,0.0
SCS26,2947,1782094258,0.0,5.364627,100.42072,0.0
EMU26,2907,1782094256,95.0,4.907407,100.718185,0.0
DMU03,51,1782094292,22.0,4.780638,102.01133,0.0
EMU35,2952,1782094265,25.0,6.431817,100.26827,0.0
DMU10(D6120),52,1782094259,0.0,6.118567,102.20075,0.0
DMU05,53,1782094258,9.0,5.374632,102.083755,0.0
SCS19,weekday_2126,1782094257,18.0,3.145228,101.69225,0.0
EMU39,2955,1782094315,39.0,5.357498,100.46604,0.0
EMU40,2903,1782094340,0.0,4.597122,101.07266,0.0
DMU03,51,1782094292,22.0,4.780638,102.01133,0.0
SCS10,weekday_2127,1782094318,88.0,3.100738,101.671425,0.0
DMU05,53,1782094318,12.0,5.377122,102.08255,0.0
SCS24,weekday_2130,1782094341,20.0,3.057685,101.52904,0.0
EMU22,2906,1782094311,0.0,5.028658,100.52723,0.0
DMU10(D6120),52,1782094319,16.0,6.11924,102.20141,0.0
SCS27,weekday_2111,1782094384,75.0,3.034575,101.45958,0.0
SCS38,weekday_2015,1782094411,17.0,3.180863,101.688255,0.0
DMU03,51,1782094412,40.0,4.77008,102.01305,0.0
DMU10(D6120),52,1782094379,24.0,6.122297,102.204735,0.0
DMU05,53,1782094378,34.0,5.380835,102.08091,0.0
SCS19,weekday_2126,1782094377,0.0,3.154738,101.69314,0.0
EMU40,2903,1782094360,0.0,4.597122,101.07266,0.0
SCS28,weekday_2013,1782094359,0.0,3.097728,101.70596,0.0
SCS17,weekday_2018,1782094381,0.0,3.140058,101.69379,0.0
SCS24,weekday_2130,1782094381,46.0,3.05878,101.53234,0.0
SCS17,weekday_2018,1782094441,11.0,3.142433,101.69393,0.0
EMU40,2903,1782094480,0.0,4.597122,101.07266,0.0
SCS24,weekday_2130,1782094441,48.0,3.061213,101.54126,0.0
EMU39,2955,1782094458,32.0,5.366257,100.44822,0.0
SCS10,weekday_2127,1782094458,11.0,3.088682,101.669495,0.0
SCS26,2947,1782094458,0.0,5.364627,100.42072,0.0
SCS19,weekday_2126,1782094457,65.0,3.161208,101.69215,0.0
EMU26,2907,1782094456,103.0,4.880555,100.72145,0.0
EMU35,2952,1782094445,114.0,6.476657,100.25369,0.0
EMU40,2903,1782094520,0.0,4.597122,101.07266,0.0
SCS24,weekday_2130,1782094521,49.0,3.067817,101.549736,0.0
DMU03,51,1782094502,30.0,4.760568,102.01455,0.0
SCS17,weekday_2018,1782094521,17.0,3.146183,101.691444,0.0
EMU35,2952,1782094485,116.0,6.488812,100.253494,0.0
SCS27,weekday_2111,1782094521,9.0,3.042903,101.45038,0.0
DMU10(D6120),52,1782094589,30.0,6.14751,102.22865,0.0
DMU03,51,1782094592,25.0,4.753597,102.01419,0.0
SCS17,weekday_2018,1782094581,41.0,3.151658,101.69099,0.0
SCS24,weekday_2130,1782094581,37.0,3.073078,101.55404,0.0
EMU26,2907,1782094556,85.0,4.85901,100.7341,0.0
EMU40,2903,1782094580,0.0,4.597122,101.07266,0.0
EMU39,2955,1782094598,87.0,5.36424,100.43535,0.0
EMU22,2906,1782094551,119.0,5.079333,100.50041,0.0
SCS38,weekday_2015,1782094551,7.0,3.173545,101.68486,0.0
SCS26,2947,1782094558,0.0,5.364627,100.42072,0.0
SCS11,weekday_2119,1782094647,39.0,3.08377,101.63629,0.0
SCS27,weekday_2111,1782094639,66.0,3.045385,101.43724,0.0
DMU05,53,1782094618,0.0,5.390282,102.06495,0.0
SCS17,weekday_2018,1782094601,36.0,3.15359,101.69229,0.0
SCS28,weekday_2013,1782094599,0.0,3.097728,101.70596,0.0
EMU40,2903,1782094600,0.0,4.597122,101.07266,0.0
EMU39,2955,1782094638,80.0,5.362503,100.42678,0.0
SCS26,2947,1782094638,0.0,5.364627,100.42072,0.0
SCS10,weekday_2127,1782094638,17.0,3.085633,101.66276,0.0
EMU26,2907,1782094636,0.0,4.853273,100.732414,0.0
SCS38,weekday_2015,1782094631,25.0,3.171597,101.68493,0.0
SCS24,weekday_2130,1782094601,16.0,3.073733,101.555405,0.0
EMU22,2906,1782094714,71.0,5.124817,100.4873,0.0
DMU10(D6120),52,1782094679,70.0,6.157487,102.22281,0.0
EMU39,2955,1782094698,0.0,5.364592,100.42122,0.0
EMU40,2903,1782094700,0.0,4.597122,101.07266,0.0
SCS19,weekday_2126,1782094717,51.0,3.175347,101.6816,0.0
SCS24,weekday_2130,1782094741,16.0,3.076115,101.560165,0.0
EMU22,2906,1782094714,71.0,5.124817,100.4873,0.0
SCS28,weekday_2013,1782094719,0.0,3.097728,101.70596,0.0
EMU39,2955,1782094718,0.0,5.364592,100.42122,0.0
DMU03,51,1782094742,18.0,4.744945,102.013275,0.0
EMU40,2903,1782094740,0.0,4.597122,101.07266,0.0
DMU10(D6120),52,1782094769,27.0,6.162858,102.20806,0.0
SCS38,weekday_2015,1782094744,28.0,3.165815,101.69058,0.0
EMU35,2952,1782094743,105.0,6.537897,100.259254,0.0
SCS27,weekday_2111,1782094729,19.0,3.040363,101.43179,0.0
SCS11,weekday_2119,1782094727,0.0,3.084308,101.63295,0.0
SCS26,2947,1782094738,0.0,5.364627,100.42072,0.0
SCS10,weekday_2127,1782094738,0.0,3.08363,101.65707,0.0
EMU26,2907,1782094716,94.0,4.845455,100.72872,0.0
SCS19,weekday_2126,1782094777,78.0,3.181673,101.67374,0.0
SCS24,weekday_2130,1782094821,14.0,3.076598,101.564285,0.0
SCS17,weekday_2018,1782094821,0.0,3.16602,101.69025,0.0
EMU39,2955,1782094818,98.0,5.367953,100.412544,0.0
SCS26,2947,1782094818,0.0,5.364627,100.42072,0.0
SCS28,weekday_2013,1782094779,0.0,3.097728,101.70596,0.0
SCS10,weekday_2127,1782094778,49.0,3.083167,101.65585,0.0
DMU03,51,1782094772,16.0,4.742973,102.01308,0.0
SCS38,weekday_2015,1782094823,41.0,3.16383,101.69196,0.0
EMU35,2952,1782094823,116.0,6.562013,100.25932,0.0
EMU26,2907,1782094776,112.0,4.83071,100.73301,0.0
EMU40,2903,1782094820,0.0,4.597122,101.07266,0.0
DMU03,51,1782094892,25.0,4.7318,102.01091,0.0
DMU05,53,1782094888,9.0,5.391155,102.04709,0.0
SCS24,weekday_2130,1782094881,45.0,3.076077,101.56884,0.0
EMU22,2906,1782094834,0.0,5.130753,100.48609,0.0
SCS11,weekday_2119,1782094847,8.0,3.084583,101.622665,0.0
SCS10,weekday_2127,1782094898,10.0,3.082872,101.64219,0.0
SCS24,weekday_2130,1782094941,47.0,3.080857,101.573456,0.0
EMU26,2907,1782094921,0.0,4.795763,100.75269,0.0
DMU05,53,1782094948,0.0,5.390657,102.046295,0.0
SCS11,weekday_2119,1782094947,25.0,3.083998,101.617325,0.0
SCS27,weekday_2111,1782094939,38.0,3.03087,101.421555,0.0
SCS10,weekday_2127,1782094938,11.0,3.08308,101.64103,0.0
EMU22,2906,1782094934,8.0,5.13154,100.48594,0.0
EMU40,2903,1782094940,0.0,4.597122,101.07266,0.0
SCS17,weekday_2018,1782094930,0.0,3.16768,101.6878,0.0
EMU35,2952,1782094903,117.0,6.584877,100.26244,0.0
SCS38,weekday_2015,1782094903,1.0,3.153862,101.692566,0.0
EMU35,2952,1782094983,119.0,6.609433,100.26358,0.0
SCS38,weekday_2015,1782094983,58.0,3.15014,101.690636,0.0
EMU26,2907,1782094981,60.0,4.78656,100.76593,0.0
SCS26,2947,1782094978,23.0,5.367193,100.4144,0.0
SCS11,weekday_2119,1782094987,24.0,3.083618,101.61477,0.0
EMU40,2903,1782094980,0.0,4.597122,101.07266,0.0
DMU03,51,1782095012,61.0,4.7255,102.00945,0.0
DMU05,53,1782094978,21.0,5.389235,102.04361,0.0
SCS24,weekday_2130,1782094981,38.0,3.08167,101.57877,0.0
DMU10(D6120),52,1782094979,81.0,6.176603,102.18862,0.0
EMU39,2955,1782094978,50.0,5.386052,100.37625,0.0
SCS19,weekday_2126,1782094977,8.0,3.192142,101.6547,0.0
SCS38,weekday_2015,1782095063,19.0,3.143973,101.6933,0.0
EMU35,2952,1782095063,113.0,6.630997,100.272575,0.0
EMU26,2907,1782095061,112.0,4.78071,100.78525,0.0
EMU22,2906,1782095034,25.0,5.1385,100.4845,0.0
SCS28,weekday_2013,1782095019,0.0,3.097728,101.70596,0.0
DMU03,51,1782095012,61.0,4.7255,102.00945,0.0
SCS17,weekday_2018,1782095070,20.0,3.169753,101.68555,0.0
DMU10(D6120),52,1782095069,71.0,6.18838,102.174484,0.0
EMU40,2903,1782095020,0.0,4.597122,101.07266,0.0
SCS11,weekday_2119,1782095127,0.0,3.083077,101.61204,0.0
DMU03,51,1782095105,73.0,4.711858,102.0027,0.0
SCS19,weekday_2126,1782095257,29.0,3.205563,101.63451,0.0
EMU22,2906,1782095254,77.0,5.160667,100.479805,0.0
SCS10,weekday_2127,1782095238,0.0,3.084965,101.62864,0.0
EMU39,2955,1782095238,0.0,5.3935,100.36628,0.0
EMU26,2907,1782095221,117.0,4.776145,100.83197,0.0
DMU10(D6120),52,1782095219,7.0,6.198913,102.16752,0.0
DMU05,53,1782095218,11.0,5.381097,102.03479,0.0
SCS24,weekday_2130,1782095281,54.0,3.082797,101.59991,0.0
EMU40,2903,1782095280,0.0,4.597122,101.07266,0.0
DMU10(D6120),52,1782095279,1.0,6.19953,102.1674,0.0
EMU26,2907,1782095261,104.0,4.778797,100.84366,0.0
SCS26,2947,1782095258,9.0,5.386685,100.37479,0.0
SCS10,weekday_2127,1782095258,0.0,3.084965,101.62864,0.0
DMU05,53,1782095278,10.0,5.379448,102.03289,0.0
SCS38,weekday_2015,1782095323,0.0,3.134883,101.68782,0.0
SCS10,weekday_2127,1782095358,0.0,3.084965,101.62864,0.0
SCS26,2947,1782095358,22.0,5.389935,100.37066,0.0
EMU22,2906,1782095354,4.0,5.169767,100.479614,0.0
DMU13,55,1782095349,0.0,5.966053,102.14385,0.0
DMU05,53,1782095338,0.0,5.378898,102.03234,0.0
SCS38,weekday_2015,1782095403,0.0,3.134883,101.68782,0.0
DMU10(D6120),52,1782095399,1.0,6.199382,102.16744,0.0
DMU05,53,1782095398,12.0,5.37497,102.03109,0.0
DMU03,51,1782095405,58.0,4.677347,102.001,0.0
SCS24,weekday_2130,1782095401,18.0,3.082988,101.61031,0.0
SCS19,weekday_2126,1782095404,63.0,3.208513,101.62451,0.0
SCS11,weekday_2119,1782095407,14.0,3.083002,101.61167,0.0
EMU22,2906,1782095434,106.0,5.184865,100.4793,0.0
EMU40,2903,1782095460,0.0,4.597055,101.07259,0.0
SCS38,weekday_2015,1782095443,0.0,3.134883,101.68782,0.0
DMU13,55,1782095439,74.0,5.957125,102.145515,0.0
SCS10,weekday_2127,1782095438,0.0,3.084965,101.62864,0.0
SCS24,weekday_2130,1782095461,0.0,3.083013,101.61073,0.0
SCS17,weekday_2018,1782095456,57.0,3.196452,101.682724,0.0
SCS11,weekday_2119,1782095447,11.0,3.082812,101.60986,0.0
EMU26,2907,1782095441,99.0,4.775478,100.86698,0.0
SCS11,weekday_2119,1782095527,29.0,3.082732,101.60445,0.0
SCS38,weekday_2015,1782095543,25.0,3.131688,101.68271,0.0
EMU26,2907,1782095541,97.0,4.773332,100.89569,0.0
DMU05,53,1782095518,4.0,5.370683,102.0304,0.0
EMU22,2906,1782095514,110.0,5.206613,100.48813,0.0
SCS28,weekday_2013,1782095559,0.0,3.097728,101.70596,0.0
SCS24,weekday_2130,1782095541,0.0,3.083123,101.611046,0.0
DMU03,51,1782095525,69.0,4.656385,101.99683,0.0
SCS26,2947,1782095518,0.0,5.392403,100.3675,0.0
SCS17,weekday_2018,1782095516,0.0,3.198815,101.68081,0.0
DMU10(D6120),52,1782095519,6.0,6.195773,102.16734,0.0
SCS10,weekday_2127,1782095518,47.0,3.084705,101.62389,0.0
EMU40,2903,1782095540,0.0,4.597055,101.07259,0.0
SCS26,2947,1782095578,0.0,5.392403,100.3675,0.0
SCS10,weekday_2127,1782095578,18.0,3.084507,101.6223,0.0
DMU05,53,1782095578,0.0,5.370475,102.030266,0.0
SCS11,weekday_2119,1782095567,51.0,3.082783,101.599815,0.0
DMU10(D6120),52,1782095579,0.0,6.195472,102.16738,0.0
EMU22,2906,1782095614,120.0,5.23626,100.48786,0.0
SCS28,weekday_2013,1782095559,0.0,3.097728,101.70596,0.0
SCS27,weekday_2111,1782095569,5.0,3.0017,101.39094,0.0
SCS24,weekday_2130,1782095581,0.0,3.083123,101.611046,0.0
EMU26,2907,1782095651,96.0,4.77479,100.92297,0.0
SCS19,weekday_2126,1782095644,39.0,3.205672,101.58172,0.0
SCS38,weekday_2015,1782095643,24.0,3.125567,101.67841,0.0
SCS24,weekday_2130,1782095641,0.0,3.083123,101.611046,0.0
DMU03,51,1782095705,61.0,4.64111,101.99292,0.0
SCS19,weekday_2126,1782095704,0.0,3.206332,101.57974,0.0
SCS10,weekday_2127,1782095698,19.0,3.08321,101.61247,0.0
DMU05,53,1782095698,50.0,5.37576,102.02048,0.0
EMU26,2907,1782095691,35.0,4.775713,100.930695,0.0
DMU09,34,1782095705,18.0,2.579622,102.612526,0.0
EMU35,2959,1782095703,0.0,6.662425,100.31957,0.0
SCS26,2947,1782095698,0.0,5.392403,100.3675,0.0
EMU22,2906,1782095694,121.0,5.261045,100.4823,0.0
SCS28,weekday_2013,1782095679,0.0,3.097728,101.70596,0.0
DMU13,55,1782095679,76.0,5.91368,102.15736,0.0
EMU40,2903,1782095760,0.0,4.597055,101.07259,0.0
EMU26,2907,1782095751,0.0,4.776218,100.93179,0.0
SCS19,weekday_2126,1782095764,51.0,3.208272,101.57582,0.0
SCS26,2947,1782095758,12.0,5.391432,100.36888,0.0
SCS17,weekday_2018,1782095756,5.0,3.215068,101.6722,0.0
EMU22,2906,1782095754,100.0,5.27921,100.47848,0.0
DMU03,51,1782095735,62.0,4.635982,101.99168,0.0
SCS38,weekday_2015,1782095763,0.0,3.118033,101.67905,0.0
EMU35,2959,1782095763,13.0,6.662162,100.31935,0.0
EMU40,2903,1782095840,0.0,4.597055,101.07259,0.0
SCS24,weekday_2130,1782095821,0.0,3.084427,101.62131,0.0
EMU22,2906,1782095854,22.0,5.286852,100.48107,0.0
DMU05,53,1782095848,9.0,5.378857,102.01158,0.0
SCS17,weekday_2018,1782095876,50.0,3.227805,101.67281,0.0
SCS28,weekday_2013,1782095889,0.0,3.097728,101.70596,0.0
DMU13,55,1782095889,5.0,5.891562,102.157326,0.0
SCS24,weekday_2130,1782095881,61.0,3.084753,101.62422,0.0
EMU40,2903,1782095880,0.0,4.597055,101.07259,0.0
SCS26,2958,1782095878,36.0,5.386545,100.375145,0.0
SCS11,weekday_2119,1782095878,26.0,3.082495,101.58267,0.0
DMU09,34,1782095885,37.0,2.582885,102.59984,0.0
DMU10(D6120),52,1782095879,5.0,6.200117,102.16673,0.0
SCS10,weekday_2127,1782095878,13.0,3.082783,101.604836,0.0
EMU26,2907,1782095871,118.0,4.79623,100.93776,0.0
DMU03,51,1782095855,57.0,4.615003,101.98703,0.0
SCS24,weekday_2130,1782095921,32.0,3.084608,101.63107,0.0
EMU26,2907,1782095971,120.0,4.822283,100.95162,0.0
SCS24,weekday_2130,1782096001,47.0,3.084052,101.63491,0.0
EMU40,2903,1782096000,0.0,4.597055,101.07259,0.0
DMU05,53,1782095998,3.0,5.376812,102.01003,0.0
EMU26,2907,1782096031,117.0,4.836502,100.960785,0.0
EMU22,2906,1782096001,122.0,5.318225,100.47235,0.0
SCS11,weekday_2119,1782095998,57.0,3.076575,101.57032,0.0
DMU13,55,1782095979,62.0,5.882382,102.1562,0.0
DMU09,34,1782096005,56.0,2.598465,102.594734,0.0
DMU03,51,1782096005,56.0,4.593447,101.9842,0.0
SCS17,weekday_2018,1782095956,0.0,3.231763,101.67605,0.0
SCS19,weekday_2126,1782095944,68.0,3.245207,101.55982,0.0
EMU35,2959,1782095943,89.0,6.650497,100.30265,0.0
EMU40,2903,1782096060,0.0,4.597055,101.07259,0.0
SCS24,weekday_2130,1782096081,54.0,3.082465,101.64486,0.0
SCS38,weekday_2015,1782096043,0.0,3.117932,101.679054,0.0
SCS19,weekday_2126,1782096064,28.0,3.253408,101.55477,0.0
EMU35,2959,1782096063,113.0,6.631282,100.27301,0.0
EMU22,2906,1782096061,117.0,5.336668,100.469955,0.0
SCS11,weekday_2119,1782096078,19.0,3.076468,101.56504,0.0
SCS26,2958,1782096078,88.0,5.366877,100.41534,0.0
DMU03,51,1782096065,48.0,4.585202,101.98502,0.0
DMU09,34,1782096065,63.0,2.607987,102.591965,0.0
DMU03,51,1782096111,63.0,4.578692,101.987885,0.0
EMU22,2906,1782096201,47.0,5.366123,100.44922,0.0
SCS10,weekday_2127,1782096201,17.0,3.084723,101.58843,0.0
EMU40,2903,1782096200,0.0,4.597055,101.07259,0.0
SCS24,weekday_2130,1782096221,15.0,3.083823,101.65748,0.0
SCS19,weekday_2126,1782096204,33.0,3.260733,101.555756,0.0
SCS38,weekday_2015,1782096203,34.0,3.109493,101.69142,0.0
EMU35,2959,1782096203,116.0,6.591288,100.26306,0.0
SCS28,weekday_2013,1782096189,0.0,3.097728,101.70596,0.0
DMU03,51,1782096201,73.0,4.56315,101.98687,0.0
SCS26,2958,1782096178,5.0,5.364242,100.42206,0.0
DMU05,53,1782096178,29.0,5.366905,102.00813,0.0
SCS11,weekday_2119,1782096178,0.0,3.076008,101.56012,0.0
DMU09,34,1782096215,69.0,2.630695,102.59255,0.0
DMU13,55,1782096189,77.0,5.840068,102.15095,0.0
SCS28,weekday_2013,1782096249,0.0,3.097728,101.70596,0.0
EMU40,2903,1782096240,0.0,4.597055,101.07259,0.0
SCS24,weekday_2130,1782096221,15.0,3.083823,101.65748,0.0
DMU03,51,1782096231,89.0,4.556835,101.98541,0.0
DMU09,34,1782096245,73.0,2.635592,102.58943,0.0
SCS11,weekday_2119,1782096218,16.0,3.075423,101.5589,0.0
SCS26,2958,1782096218,93.0,5.362255,100.42816,0.0
DMU05,53,1782096238,10.0,5.363387,102.0078,0.0
EMU26,2907,1782096231,115.0,4.837085,101.018166,0.0
SCS10,weekday_2127,1782096301,21.0,3.08263,101.582726,0.0
DMU13,55,1782096339,69.0,5.811367,102.14725,0.0
EMU22,2906,1782096321,83.0,5.36666,100.4406,0.0
SCS24,weekday_2130,1782096321,6.0,3.086015,101.66373,0.0
SCS11,weekday_2119,1782096318,85.0,3.06888,101.550316,0.0
DMU09,34,1782096275,72.0,2.640878,102.58681,0.0
EMU35,2959,1782096303,121.0,6.560412,100.25942,0.0
EMU26,2907,1782096331,114.0,4.823635,101.04249,0.0
DMU03,51,1782096302,75.0,4.54167,101.97999,0.0
SCS19,weekday_2126,1782096304,70.0,3.276057,101.56197,0.0
SCS38,weekday_2015,1782096363,0.0,3.107937,101.6934,0.0
DMU13,55,1782096369,32.0,5.807402,102.146805,0.0
EMU40,2903,1782096380,0.0,4.597055,101.07259,0.0
SCS11,weekday_2119,1782096358,95.0,3.061703,101.54341,0.0
SCS26,2958,1782096358,0.0,5.36621,100.44852,0.0
DMU05,53,1782096358,41.0,5.35073,102.01054,0.0
DMU09,34,1782096365,76.0,2.649575,102.57367,0.0
DMU03,51,1782096419,69.0,4.522117,101.97616,0.0
SCS38,weekday_2015,1782096463,0.0,3.107937,101.6934,0.0
SCS24,weekday_2130,1782096461,63.0,3.091272,101.669495,0.0
SCS10,weekday_2127,1782096461,50.0,3.076738,101.5705,0.0
EMU22,2906,1782096461,1.0,5.364665,100.421104,0.0
EMU40,2903,1782096460,0.0,4.597055,101.07259,0.0
EMU26,2907,1782096463,5.0,4.818808,101.07096,0.0
SCS11,weekday_2119,1782096418,57.0,3.058353,101.531296,0.0
SCS26,2958,1782096438,0.0,5.36621,100.44852,0.0
DMU09,34,1782096455,71.0,2.66274,102.56271,0.0
EMU26,2907,1782096503,0.0,4.818798,101.07098,0.0
SCS10,weekday_2127,1782096481,26.0,3.07603,101.56874,0.0
EMU22,2906,1782096481,18.0,5.364952,100.42037,0.0
SCS24,weekday_2130,1782096481,34.0,3.094108,101.669685,0.0
EMU40,2903,1782096480,0.0,4.597055,101.07259,0.0
SCS38,weekday_2015,1782096483,0.0,3.107937,101.6934,0.0
DMU09,34,1782096485,61.0,2.666495,102.55884,0.0
DMU05,53,1782096478,64.0,5.334352,102.01646,0.0
SCS26,2958,1782096478,0.0,5.36621,100.44852,0.0
SCS11,weekday_2119,1782096478,0.0,3.056585,101.52588,0.0
SCS19,weekday_2126,1782096484,83.0,3.307792,101.574936,0.0
EMU35,2959,1782096483,21.0,6.522988,100.25677,0.0
EMU26,2907,1782096603,112.0,4.805967,101.08298,0.0
DMU09,34,1782096605,67.0,2.67666,102.54071,0.0
SCS19,weekday_2126,1782096584,22.0,3.319943,101.57467,0.0
DMU05,53,1782096598,65.0,5.313468,102.0207,0.0
SCS10,weekday_2127,1782096661,0.0,3.076067,101.56014,0.0
SCS11,weekday_2119,1782096658,0.0,3.051902,101.510445,0.0
DMU03,51,1782096685,49.0,4.492177,101.9466,0.0
EMU35,2959,1782096684,120.0,6.4682,100.25583,0.0
SCS24,weekday_2130,1782096701,44.0,3.11405,101.67298,0.0
EMU22,2906,1782096701,47.0,5.385808,100.3767,0.0
EMU40,2903,1782096700,0.0,4.597055,101.07259,0.0
SCS38,weekday_2015,1782096703,16.0,3.100278,101.70288,0.0
EMU26,2907,1782096703,117.0,4.781327,101.10072,0.0
SCS26,2958,1782096658,39.0,5.357477,100.46594,0.0
DMU13,55,1782096639,75.0,5.78678,102.14423,0.0
DMU09,34,1782096665,66.0,2.683482,102.53183,0.0
SCS24,weekday_2130,1782096561,65.0,3.098525,101.6708,0.0
SCS38,weekday_2015,1782096543,0.0,3.107937,101.6934,0.0
EMU26,2907,1782096583,100.0,4.810433,101.07959,0.0
DMU03,51,1782096577,68.0,4.508235,101.956856,0.0
DMU13,55,1782096549,36.0,5.80296,102.14625,0.0
SCS26,2958,1782096558,51.0,5.364833,100.45641,0.0
SCS19,weekday_2126,1782096544,32.0,3.316343,101.57484,0.0
EMU35,2959,1782096543,110.0,6.51091,100.254715,0.0
EMU22,2906,1782096541,80.0,5.368648,100.410904,0.0
SCS10,weekday_2127,1782096541,19.0,3.076442,101.56539,0.0
DMU05,53,1782096538,62.0,5.32419,102.01992,0.0
SCS11,weekday_2119,1782096578,90.0,3.054067,101.51761,0.0
DMU09,34,1782096575,70.0,2.67287,102.544464,0.0
EMU40,2903,1782096580,0.0,4.597055,101.07259,0.0
EMU40,2903,1782096720,0.0,4.597055,101.07259,0.0
DMU03,51,1782096715,8.0,4.490272,101.94504,0.0
SCS10,weekday_2127,1782096721,0.0,3.076067,101.56014,0.0
EMU22,2906,1782096721,29.0,5.38676,100.374794,0.0
EMU35,2959,1782096724,120.0,6.45633,100.25993,0.0
SCS19,weekday_2126,1782096724,35.0,3.325905,101.57062,0.0
SCS38,weekday_2015,1782096723,19.0,3.09954,101.7038,0.0
SCS11,weekday_2119,1782096718,17.0,3.051372,101.506905,0.0
DMU05,53,1782096718,8.0,5.30092,102.02077,0.0
SCS26,2958,1782096738,114.0,5.37211,100.46842,0.0
EMU26,2907,1782096723,115.0,4.77619,101.10397,0.0
SCS24,weekday_2130,1782096721,44.0,3.116548,101.67242,0.0
DMU09,34,1782096725,78.0,2.688518,102.52169,0.0
SCS10,weekday_2127,1782096761,0.0,3.076067,101.56014,0.0
EMU22,2906,1782096821,11.0,5.388402,100.372154,0.0
DMU13,55,1782096819,26.0,5.76233,102.14842,0.0
SCS26,2958,1782096818,115.0,5.39618,100.471436,0.0
