vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2907,1749088427,0.0,5.02877,100.52725,0.0
SCS09,2955,1749088436,119.0,5.699678,100.509605,0.0
SCS18,2952,1749088496,115.0,6.230208,100.361626,0.0
EMU32,2907,1749088517,96.0,5.01948,100.53599,0.0
SCS09,2955,1749088516,119.0,5.679277,100.49701,0.0
SCS18,2952,1749088526,118.0,6.238753,100.35988,0.0
SCS09,2955,1749088536,120.0,5.673515,100.4953,0.0
EMU32,2907,1749088547,110.0,5.018632,100.543625,0.0
SCS18,2952,1749088616,120.0,6.265053,100.35449,0.0
EMU32,2907,1749088637,119.0,5.03258,100.566765,0.0
SCS09,2955,1749088636,69.0,5.64603,100.49063,0.0
SCS18,2952,1749088646,119.0,6.27392,100.35268,0.0
SCS09,2955,1749088656,16.0,5.643878,100.490265,0.0
EMU32,2907,1749088667,116.0,5.03757,100.57418,0.0
EMU32,2907,1749088757,119.0,5.044672,100.59826,0.0
SCS09,2955,1749088756,87.0,5.638735,100.48938,0.0
SCS18,2952,1749088736,119.0,6.300477,100.34726,0.0
SCS18,2952,1749088766,119.0,6.309315,100.34543,0.0
SCS09,2955,1749088776,110.0,5.633798,100.49005,0.0
EMU32,2907,1749088787,121.0,5.04399,100.60748,0.0
SCS18,2952,1749088826,119.0,6.324987,100.33701,0.0
SCS09,2955,1749088836,121.0,5.617005,100.49679,0.0
EMU32,2907,1749088847,116.0,5.042673,100.62529,0.0
SCS18,2952,1749088886,119.0,6.339462,100.3262,0.0
SCS09,2955,1749088896,120.0,5.599255,100.49363,0.0
EMU32,2907,1749088907,120.0,5.041533,100.64323,0.0
SCS18,2952,1749088946,119.0,6.353938,100.315384,0.0
EMU32,2907,1749088957,110.0,5.039747,100.65709,0.0
SCS09,2955,1749088956,122.0,5.581372,100.495,0.0
SCS18,2952,1749089006,94.0,6.367602,100.30513,0.0
SCS09,2955,1749089016,120.0,5.563293,100.49796,0.0
EMU32,2907,1749088987,116.0,5.039223,100.665535,0.0
SCS09,2955,1749089076,119.0,5.545555,100.50112,0.0
SCS18,2952,1749089066,0.0,6.371345,100.302376,0.0
EMU32,2907,1749089077,116.0,5.039357,100.692444,0.0
SCS18,2952,1749089126,83.0,6.374977,100.29965,0.0
EMU32,2907,1749089137,119.0,5.034297,100.70908,0.0
SCS09,2955,1749089136,119.0,5.528135,100.50602,0.0
SCS18,2952,1749089186,122.0,6.388495,100.28955,0.0
EMU32,2907,1749089197,123.0,5.022332,100.72292,0.0
SCS09,2955,1749089196,119.0,5.510557,100.50562,0.0
SCS18,2952,1749089246,119.0,6.403012,100.27873,0.0
SCS09,2955,1749089256,20.0,5.499835,100.50275,0.0
EMU32,2907,1749089257,122.0,5.007688,100.73379,0.0
SCS18,2952,1749089306,119.0,6.419955,100.27245,0.0
EMU32,2907,1749089317,123.0,4.98973,100.73415,0.0
SCS09,2955,1749089316,11.0,5.49821,100.50232,0.0
SCS18,2952,1749089366,27.0,6.4323,100.268234,0.0
EMU32,2907,1749089377,115.0,4.972357,100.73009,0.0
SCS09,2955,1749089376,77.0,5.490912,100.500336,0.0
SCS18,2952,1749089426,0.0,6.432623,100.268105,0.0
SCS09,2955,1749089436,9.0,5.482875,100.49821,0.0
EMU32,2907,1749089440,118.0,4.954328,100.724525,0.0
SCS09,2955,1749089536,103.0,5.475562,100.496254,0.0
SCS18,2952,1749089516,0.0,6.432623,100.268105,0.0
EMU32,2907,1749089530,77.0,4.929147,100.71786,0.0
SCS18,2952,1749089546,29.0,6.433298,100.26788,0.0
SCS09,2955,1749089556,121.0,5.46986,100.49613,0.0
EMU32,2907,1749089560,26.0,4.925283,100.71686,0.0
SCS18,2952,1749089636,117.0,6.450197,100.26202,0.0
SCS09,2955,1749089656,119.0,5.440492,100.490074,0.0
EMU32,2907,1749089650,26.0,4.923815,100.71671,0.0
EMU32,2907,1749089680,52.0,4.9208,100.71674,0.0
SCS18,2952,1749089666,121.0,6.458855,100.25902,0.0
SCS09,2955,1749089676,121.0,5.434682,100.48824,0.0
SCS18,2952,1749089726,120.0,6.47611,100.25373,0.0
SCS09,2955,1749089736,120.0,5.419565,100.47848,0.0
EMU32,2907,1749089740,46.0,4.913105,100.717575,0.0
SCS18,2952,1749089816,119.0,6.50348,100.2534,0.0
EMU32,2907,1749089830,66.0,4.900672,100.71894,0.0
SCS09,2955,1749089836,118.0,5.39026,100.470695,0.0
SCS18,2952,1749089846,115.0,6.512335,100.254875,0.0
SCS09,2955,1749089856,120.0,5.384293,100.46996,0.0
EMU32,2907,1749089860,25.0,4.896698,100.7194,0.0
SCS18,2952,1749089936,0.0,6.524507,100.256966,0.0
EMU32,2907,1749089950,30.0,4.895658,100.71953,0.0
SCS09,2955,1749089956,44.0,5.361103,100.467064,0.0
SCS18,2952,1749089996,47.0,6.526388,100.257324,0.0
EMU32,2907,1749090010,108.0,4.883823,100.72075,0.0
SCS09,2955,1749090016,49.0,5.358063,100.463005,0.0
SCS18,2952,1749090026,80.0,6.531197,100.25811,0.0
EMU32,2907,1749090040,120.0,4.875533,100.72354,0.0
SCS09,2955,1749090056,51.0,5.362022,100.45993,0.0
SCS09,2955,1749090116,66.0,5.36587,100.45098,0.0
EMU32,2907,1749090100,55.0,4.864812,100.72955,0.0
SCS18,2952,1749090056,109.0,6.53824,100.25931,0.0
SCS09,2955,1749090176,0.0,5.366197,100.44848,0.0
EMU32,2907,1749090160,11.0,4.862348,100.73207,0.0
SCS18,2952,1749090146,119.0,6.565253,100.25921,0.0
SCS09,2955,1749090216,48.0,5.366418,100.44665,0.0
SCS18,2952,1749090206,120.0,6.582748,100.26223,0.0
EMU32,2907,1749090220,29.0,4.859068,100.73413,0.0
SCS18,2952,1749090266,122.0,6.601047,100.26319,0.0
SCS09,2955,1749090276,100.0,5.363563,100.43387,0.0
EMU32,2907,1749090280,31.0,4.85445,100.73345,0.0
SCS18,2952,1749090326,120.0,6.619262,100.26499,0.0
EMU32,2907,1749090340,0.0,4.853242,100.7324,0.0
SCS09,2955,1749090336,38.0,5.364032,100.4227,0.0
SCS18,2952,1749090386,21.0,6.629892,100.27108,0.0
EMU32,2907,1749090400,0.0,4.853242,100.7324,0.0
SCS09,2955,1749090396,21.0,5.364438,100.4216,0.0
SCS18,2952,1749090446,34.0,6.632505,100.27458,0.0
EMU32,2907,1749090460,12.0,4.851873,100.73118,0.0
SCS09,2955,1749090456,73.0,5.36686,100.415405,0.0
EMU32,2907,1749090520,29.0,4.8492,100.72937,0.0
SCS18,2952,1749090506,34.0,6.635552,100.2787,0.0
SCS09,2955,1749090516,102.0,5.37267,100.40153,0.0
SCS18,2952,1749090566,28.0,6.638465,100.28262,0.0
SCS09,2955,1749090576,96.0,5.379693,100.38827,0.0
EMU32,2907,1749090580,30.0,4.844745,100.72863,0.0
SCS18,2952,1749090626,57.0,6.64126,100.28637,0.0
SCS09,2955,1749090636,41.0,5.385337,100.37761,0.0
EMU32,2907,1749090640,30.0,4.840172,100.727974,0.0
SCS18,2952,1749090686,112.0,6.648822,100.2974,0.0
SCS09,2955,1749090696,11.0,5.386892,100.37425,0.0
EMU32,2907,1749090700,28.0,4.835883,100.72864,0.0
SCS09,2955,1749090736,30.0,5.388012,100.372475,0.0
SCS18,2952,1749090776,70.0,6.658478,100.314606,0.0
EMU32,2907,1749090790,14.0,4.831353,100.732506,0.0
SCS18,2952,1749090806,41.0,6.660862,100.31787,0.0
EMU32,2907,1749090820,74.0,4.828662,100.734886,0.0
SCS18,2952,1749090866,9.0,6.662728,100.3202,0.0
EMU32,2907,1749090880,58.0,4.818875,100.73895,0.0
SCS18,2952,1749090926,0.0,6.662807,100.32032,0.0
EMU32,2907,1749090938,64.0,4.808323,100.74209,0.0
SCS09,2958,1749090936,0.0,5.392677,100.36712,0.0
SCS18,2952,1749090986,0.0,6.662798,100.32042,0.0
EMU32,2907,1749090998,110.0,4.797888,100.75015,0.0
SCS09,2958,1749090996,0.0,5.392677,100.36712,0.0
SCS18,2952,1749091046,34.0,6.661278,100.318474,0.0
EMU32,2907,1749091058,80.0,4.78856,100.76206,0.0
SCS09,2958,1749091056,0.0,5.392677,100.36712,0.0
SCS18,2952,1749091136,51.0,6.655257,100.30971,0.0
EMU32,2907,1749091148,117.0,4.781428,100.78288,0.0
SCS09,2958,1749091156,0.0,5.392677,100.36712,0.0
SCS18,2952,1749091166,74.0,6.652797,100.30615,0.0
EMU32,2907,1749091178,124.0,4.77877,100.79163,0.0
SCS09,2958,1749091176,26.0,5.392153,100.36785,0.0
SCS18,2952,1749091226,107.0,6.645518,100.2922,0.0
SCS09,2958,1749091236,21.0,5.389973,100.37068,0.0
EMU32,2907,1749091208,0.0,4.776647,100.79917,0.0
SCS18,2952,1749091286,27.0,6.640328,100.28522,0.0
EMU32,2907,1749091298,113.0,4.776218,100.82694,0.0
SCS09,2958,1749091316,51.0,5.386523,100.37524,0.0
SCS18,2952,1749091376,32.0,6.636133,100.27959,0.0
EMU32,2907,1749091388,98.0,4.77918,100.85197,0.0
SCS09,2958,1749091396,102.0,5.379,100.38966,0.0
SCS18,2952,1749091406,33.0,6.634605,100.277565,0.0
EMU32,2907,1749091418,32.0,4.778305,100.85658,0.0
SCS09,2958,1749091436,94.0,5.374383,100.398346,0.0
SCS18,2952,1749091466,33.0,6.631628,100.273544,0.0
EMU32,2907,1749091478,20.0,4.778153,100.85741,0.0
SCS09,2958,1749091496,98.0,5.368162,100.41211,0.0
SCS18,2952,1749091526,80.0,6.627308,100.2684,0.0
EMU32,2907,1749091538,109.0,4.774853,100.868164,0.0
SCS09,2958,1749091556,14.0,5.364358,100.42187,0.0
SCS18,2952,1749091586,122.0,6.611578,100.26399,0.0
SCS09,2958,1749091616,0.0,5.364323,100.421974,0.0
EMU32,2907,1749091598,115.0,4.771495,100.88531,0.0
SCS18,2952,1749091646,118.0,6.593487,100.26322,0.0
EMU32,2907,1749091658,96.0,4.774482,100.90102,0.0
SCS09,2958,1749091656,10.0,5.364258,100.42214,0.0
SCS18,2952,1749091706,122.0,6.575557,100.26051,0.0
EMU32,2907,1749091718,110.0,4.775722,100.91542,0.0
SCS09,2958,1749091716,61.0,5.362458,100.42707,0.0
EMU32,2907,1749091806,0.0,4.776243,100.93182,0.0
SCS18,2952,1749091796,116.0,6.548138,100.25992,0.0
SCS09,2958,1749091816,44.0,5.366415,100.44724,0.0
SCS18,2952,1749091826,114.0,6.539772,100.259636,0.0
EMU32,2907,1749091836,0.0,4.776243,100.931816,0.0
SCS09,2958,1749091856,0.0,5.366257,100.44847,0.0
SCS18,2952,1749091916,0.0,6.524337,100.25701,0.0
SCS02,weekday_2110,1749091916,0.0,3.694348,101.50794,0.0
EMU32,2907,1749091926,115.0,4.790532,100.93608,0.0
SCS09,2958,1749091936,34.0,5.365995,100.45013,0.0
SCS18,2952,1749091946,0.0,6.524337,100.25701,0.0
SCS09,2958,1749091956,54.0,5.365697,100.45228,0.0
EMU32,2907,1749091956,115.0,4.798787,100.93921,0.0
SCS02,weekday_2110,1749091916,0.0,3.694348,101.50794,0.0
SCS18,2952,1749092006,109.0,6.515095,100.25543,0.0
EMU32,2907,1749092016,121.0,4.811902,100.95079,0.0
SCS09,2958,1749092016,51.0,5.362408,100.45967,0.0
SCS18,2952,1749092066,119.0,6.497477,100.25341,0.0
SCS09,2958,1749092076,40.0,5.357153,100.46431,0.0
EMU32,2907,1749092076,106.0,4.829002,100.952484,0.0
EMU32,2907,1749092076,106.0,4.829002,100.952484,0.0
SCS18,2952,1749092096,120.0,6.488418,100.25357,0.0
SCS09,2958,1749092096,39.0,5.357618,100.46609,0.0
SCS18,2952,1749092186,119.0,6.462035,100.25797,0.0
SCS09,2958,1749092176,119.0,5.372408,100.46844,0.0
EMU32,2907,1749092166,118.0,4.84094,100.97327,0.0
SCS18,2952,1749092246,115.0,6.445048,100.263824,0.0
SCS09,2958,1749092256,120.0,5.396513,100.47146,0.0
EMU32,2907,1749092256,122.0,4.844852,100.99981,0.0
SCS09,2958,1749092356,122.0,5.424485,100.481636,0.0
SCS18,2959,1749092336,0.0,6.432543,100.26819,0.0
EMU32,2907,1749092346,121.0,4.832582,101.02191,0.0
SCS18,2959,1749092366,0.0,6.432543,100.26819,0.0
EMU32,2907,1749092376,124.0,4.826865,101.0292,0.0
SCS09,2958,1749092376,122.0,5.429637,100.48499,0.0
SCS18,2959,1749092426,94.0,6.426115,100.27037,0.0
SCS09,2958,1749092436,120.0,5.446293,100.49158,0.0
EMU32,2907,1749092436,108.0,4.824907,101.045395,0.0
SCS18,2959,1749092486,119.0,6.409558,100.27608,0.0
EMU32,2907,1749092510,77.0,4.823105,101.063965,0.0
SCS09,2958,1749092496,119.0,5.463765,100.49616,0.0
SCS18,2959,1749092546,117.0,6.393973,100.28552,0.0
SCS09,2958,1749092556,63.0,5.479573,100.49727,0.0
EMU32,2907,1749092570,0.0,4.818838,101.07094,0.0
SCS18,2959,1749092606,108.0,6.380067,100.29592,0.0
SCS09,2958,1749092616,0.0,5.482963,100.49818,0.0
EMU32,2907,1749092630,51.0,4.817833,101.07254,0.0
EMU32,2907,1749092690,112.0,4.807985,101.08124,0.0
SCS18,2959,1749092666,19.0,6.371472,100.30233,0.0
SCS09,2958,1749092676,23.0,5.483422,100.49831,0.0
SCS18,2959,1749092726,47.0,6.370553,100.30299,0.0
SCS09,2958,1749092736,93.0,5.491945,100.50059,0.0
EMU32,2907,1749092750,119.0,4.794287,101.09312,0.0
SCS18,2959,1749092786,111.0,6.359347,100.311386,0.0
SCS09,2958,1749092796,121.0,5.507695,100.504814,0.0
EMU32,2907,1749092810,119.0,4.778503,101.10243,0.0
SCS18,2959,1749092846,121.0,6.345202,100.32197,0.0
SCS09,2958,1749092856,119.0,5.525417,100.50676,0.0
EMU32,2907,1749092870,123.0,4.764733,101.114105,0.0
SCS18,2959,1749092906,119.0,6.330715,100.3328,0.0
SCS09,2958,1749092936,120.0,5.548658,100.50034,0.0
EMU32,2907,1749092930,122.0,4.74773,101.1211,0.0
SCS18,2959,1749092966,119.0,6.316147,100.34346,0.0
SCS09,2958,1749092976,119.0,5.560542,100.498375,0.0
EMU32,2907,1749092990,123.0,4.729452,101.12205,0.0
SCS18,2959,1749093056,119.0,6.28981,100.349495,0.0
SCS09,2958,1749093076,121.0,5.59028,100.49353,0.0
EMU32,2907,1749093080,123.0,4.705278,101.13179,0.0
SCS18,2959,1749093086,119.0,6.280937,100.35132,0.0
SCS09,2958,1749093096,120.0,5.596323,100.493034,0.0
EMU32,2907,1749093110,119.0,4.69884,101.13825,0.0
SCS18,2959,1749093146,119.0,6.263585,100.35486,0.0
SCS09,2958,1749093156,119.0,5.613978,100.49686,0.0
EMU32,2907,1749093170,69.0,4.68494,101.14154,0.0
SCS18,2959,1749093206,119.0,6.245903,100.35847,0.0
SCS09,2958,1749093216,122.0,5.631043,100.49121,0.0
EMU32,2907,1749093230,73.0,4.675682,101.13799,0.0
SCS18,2959,1749093266,64.0,6.229645,100.3618,0.0
SCS09,2958,1749093276,37.0,5.643135,100.49004,0.0
EMU32,2907,1749093294,0.0,4.662127,101.12747,0.0
EMU32,2907,1749093361,119.0,4.64589,101.115005,0.0
SCS18,2959,1749093356,92.0,6.220147,100.36374,0.0
SCS09,2958,1749093376,14.0,5.644053,100.490234,0.0
SCS18,2959,1749093386,120.0,6.211847,100.365425,0.0
EMU32,2907,1749093391,119.0,4.638553,101.10987,0.0
SCS09,2958,1749093396,33.0,5.645247,100.490456,0.0
SCS18,2959,1749093446,112.0,6.1945,100.36895,0.0
EMU32,2907,1749093451,113.0,4.624613,101.09915,0.0
SCS09,2958,1749093456,108.0,5.655952,100.49227,0.0
SCS18,2959,1749093506,30.0,6.184075,100.37437,0.0
EMU32,2907,1749093511,82.0,4.612675,101.09138,0.0
SCS09,2958,1749093516,119.0,5.673838,100.49533,0.0
SCS18,2959,1749093566,37.0,6.183255,100.374916,0.0
SCS09,2958,1749093576,121.0,5.689485,100.50391,0.0
EMU32,2907,1749093571,74.0,4.610345,101.080574,0.0
EMU32,2907,1749093631,5.0,4.606678,101.07648,0.0
SCS18,2959,1749093626,120.0,6.170788,100.378685,0.0
SCS09,2958,1749093636,119.0,5.705773,100.51111,0.0
SCS18,2959,1749093686,119.0,6.152265,100.37995,0.0
EMU32,2907,1749093691,0.0,4.606655,101.07647,0.0
SCS09,2958,1749093696,119.0,5.723378,100.513664,0.0
EMU32,2907,1749093751,20.0,4.604183,101.075775,0.0
SCS18,2959,1749093746,119.0,6.134723,100.37954,0.0
SCS09,2958,1749093756,120.0,5.740237,100.50717,0.0
SCS18,2959,1749093806,89.0,6.119413,100.37258,0.0
SCS09,2958,1749093816,119.0,5.756965,100.50027,0.0
EMU32,2907,1749093811,27.0,4.600577,101.07463,0.0
SCS18,2959,1749093866,0.0,6.113595,100.369934,0.0
EMU32,2907,1749093871,0.0,4.597895,101.07331,0.0
SCS09,2958,1749093876,120.0,5.773382,100.49287,0.0
SCS18,2959,1749093926,22.0,6.113415,100.36984,0.0
EMU32,2907,1749093931,0.0,4.597895,101.07331,0.0
SCS09,2958,1749093936,120.0,5.789925,100.485535,0.0
SCS18,2959,1749093986,114.0,6.101935,100.36747,0.0
EMU32,2907,1749093991,0.0,4.597895,101.07331,0.0
SCS09,2958,1749093996,123.0,5.807042,100.48018,0.0
SCS18,2959,1749094046,119.0,6.086077,100.37647,0.0
EMU32,2907,1749094051,0.0,4.597895,101.07331,0.0
SCS09,2958,1749094056,62.0,5.821017,100.478264,0.0
SCS18,2959,1749094106,120.0,6.070003,100.385284,0.0
EMU32,2907,1749094111,0.0,4.597895,101.07331,0.0
SCS09,2958,1749094116,0.0,5.825097,100.477936,0.0
SCS18,2959,1749094166,117.0,6.054323,100.39413,0.0
EMU32,2907,1749094171,0.0,4.597895,101.07331,0.0
SCS09,2958,1749094176,37.0,5.826477,100.47781,0.0
SCS18,2959,1749094226,115.0,6.039118,100.40275,0.0
EMU32,2907,1749094231,0.0,4.597895,101.07331,0.0
SCS09,2958,1749094236,112.0,5.83794,100.47688,0.0
SCS18,2959,1749094286,119.0,6.023432,100.411606,0.0
EMU32,2907,1749094291,0.0,4.597895,101.07331,0.0
SCS09,2958,1749094296,121.0,5.855325,100.47694,0.0
SCS18,2959,1749094346,119.0,6.00769,100.42047,0.0
SCS09,2958,1749094356,119.0,5.873547,100.476974,0.0
EMU32,2907,1749094351,0.0,4.597895,101.07331,0.0
SCS18,2959,1749094406,118.0,5.992102,100.429306,0.0
EMU32,2907,1749094411,0.0,4.597895,101.07331,0.0
SCS09,2958,1749094416,120.0,5.891562,100.47679,0.0
EMU32,2907,1749094471,0.0,4.597895,101.07331,0.0
SCS09,2958,1749094476,119.0,5.908592,100.47059,0.0
SCS18,2959,1749094466,83.0,5.977315,100.43766,0.0
SCS18,2959,1749094526,0.0,5.972645,100.44029,0.0
EMU32,2907,1749094531,0.0,4.597838,101.07324,0.0
SCS09,2958,1749094536,119.0,5.925483,100.46411,0.0
SCS18,2959,1749094586,65.0,5.970632,100.44144,0.0
SCS09,2958,1749094596,120.0,5.942272,100.45746,0.0
EMU32,2907,1749094591,0.0,4.597838,101.07324,0.0
EMU32,2907,1749094651,0.0,4.597838,101.07324,0.0
SCS09,2958,1749094656,118.0,5.958007,100.4486,0.0
SCS18,2959,1749094646,122.0,5.957125,100.4491,0.0
SCS18,2959,1749094706,119.0,5.941248,100.45797,0.0
EMU32,2907,1749094711,0.0,4.597838,101.07324,0.0
SCS09,2958,1749094716,61.0,5.971083,100.441216,0.0
SCS18,2959,1749094766,119.0,5.924412,100.464485,0.0
SCS09,2958,1749094776,0.0,5.972743,100.44026,0.0
EMU32,2907,1749094771,0.0,4.597838,101.07324,0.0
EMU32,2907,1749094861,0.0,4.597838,101.07324,0.0
SCS18,2959,1749094856,120.0,5.899408,100.47409,0.0
SCS09,2958,1749094876,82.0,5.980533,100.435844,0.0
SCS09,2958,1749094876,82.0,5.980533,100.435844,0.0
SCS18,2959,1749094886,119.0,5.890822,100.476906,0.0
EMU32,2907,1749094891,0.0,4.597838,101.07324,0.0
SCS18,2959,1749094946,119.0,5.872495,100.47696,0.0
EMU32,2907,1749094951,0.0,4.597838,101.07324,0.0
SCS09,2958,1749094956,120.0,6.000463,100.42459,0.0
SCS18,2959,1749095006,118.0,5.854475,100.47693,0.0
EMU32,2907,1749095011,0.0,4.597838,101.07324,0.0
SCS09,2958,1749095016,119.0,6.016197,100.415695,0.0
SCS18,2959,1749095066,111.0,5.837325,100.47693,0.0
EMU32,2907,1749095071,0.0,4.597838,101.07324,0.0
SCS09,2958,1749095076,118.0,6.031917,100.406815,0.0
EMU32,2907,1749095161,0.0,4.597838,101.07324,0.0
SCS18,2959,1749095156,0.0,5.824993,100.47798,0.0
SCS09,2958,1749095176,120.0,6.057498,100.39234,0.0
SCS18,2959,1749095186,13.0,5.824872,100.47799,0.0
EMU32,2907,1749095191,0.0,4.597838,101.07324,0.0
SCS09,2958,1749095196,120.0,6.062773,100.38936,0.0
SCS09,2958,1749095216,119.0,6.068028,100.38639,0.0
SCS18,2959,1749095246,108.0,5.813573,100.47893,0.0
EMU32,2907,1749095251,0.0,4.597838,101.07324,0.0
SCS18,2959,1749095306,120.0,5.796177,100.48286,0.0
EMU32,2907,1749095311,0.0,4.597838,101.07324,0.0
SCS09,2958,1749095316,110.0,6.093945,100.37199,0.0
SCS18,2959,1749095366,121.0,5.77965,100.49044,0.0
SCS09,2958,1749095376,99.0,6.1083,100.36749,0.0
EMU32,2907,1749095371,0.0,4.597838,101.07324,0.0
SCS18,2959,1749095426,124.0,5.762563,100.497536,0.0
EMU32,2907,1749095431,0.0,4.597838,101.07324,0.0
SCS09,2958,1749095436,0.0,6.113625,100.36994,0.0
SCS18,2959,1749095486,123.0,5.745418,100.50521,0.0
EMU32,2907,1749095491,0.0,4.597838,101.07324,0.0
SCS09,2958,1749095496,17.0,6.113877,100.37003,0.0
SCS18,2959,1749095546,118.0,5.728578,100.51169,0.0
EMU32,2907,1749095551,0.0,4.597838,101.07324,0.0
SCS09,2958,1749095556,89.0,6.120232,100.37292,0.0
SCS18,2959,1749095606,119.0,5.711193,100.51253,0.0
EMU32,2907,1749095611,0.0,4.597838,101.07324,0.0
SCS09,2958,1749095616,122.0,6.135997,100.379974,0.0
SCS18,2959,1749095666,118.0,5.694188,100.50718,0.0
EMU32,2907,1749095671,0.0,4.597838,101.07324,0.0
SCS09,2958,1749095676,119.0,6.154053,100.3798,0.0
SCS18,2959,1749095726,117.0,5.67959,100.49719,0.0
SCS09,2958,1749095736,120.0,6.172138,100.37858,0.0
EMU32,2907,1749095731,0.0,4.597838,101.07324,0.0
SCS18,2959,1749095786,108.0,5.662633,100.493454,0.0
SCS09,2958,1749095796,20.0,6.183545,100.37471,0.0
EMU32,2907,1749095791,0.0,4.597838,101.07324,0.0
SCS18,2959,1749095846,82.0,5.648525,100.49104,0.0
EMU32,2907,1749095851,0.0,4.597838,101.07324,0.0
SCS09,2958,1749095856,0.0,6.183843,100.37451,0.0
EMU32,2907,1749095941,0.0,4.597838,101.07324,0.0
SCS18,2959,1749095936,0.0,5.643652,100.490204,0.0
SCS09,2958,1749095956,121.0,6.199,100.36804,0.0
SCS18,2959,1749095966,35.0,5.642277,100.490005,0.0
EMU32,2907,1749095971,0.0,4.597838,101.07324,0.0
SCS09,2958,1749095976,122.0,6.205043,100.36681,0.0
SCS18,2959,1749096026,114.0,5.629708,100.49176,0.0
SCS09,2958,1749096036,119.0,6.222745,100.363174,0.0
EMU32,2907,1749096031,0.0,4.597838,101.07324,0.0
EMU32,2907,1749096091,0.0,4.597838,101.07324,0.0
SCS18,2959,1749096086,122.0,5.612792,100.49664,0.0
SCS09,2958,1749096096,119.0,6.24047,100.35956,0.0
EMU32,2907,1749096151,0.0,4.597838,101.07324,0.0
SCS18,2959,1749096146,120.0,5.594783,100.49299,0.0
SCS09,2958,1749096156,120.0,6.25789,100.35601,0.0
SCS18,2959,1749096206,124.0,5.576742,100.495735,0.0
EMU32,2907,1749096211,0.0,4.597838,101.07324,0.0
SCS09,2958,1749096216,119.0,6.275633,100.35237,0.0
EMU32,2907,1749096301,0.0,4.597838,101.07324,0.0
SCS18,2959,1749096296,119.0,5.550222,100.50009,0.0
SCS09,2958,1749096316,119.0,6.305173,100.34634,0.0
EMU32,2907,1749096331,0.0,4.597838,101.07324,0.0
SCS18,2959,1749096326,114.0,5.541337,100.502266,0.0
SCS09,2958,1749096336,119.0,6.311087,100.34512,0.0
EMU32,2907,1749096391,0.0,4.597838,101.07324,0.0
SCS18,2959,1749096386,116.0,5.524437,100.507034,0.0
SCS09,2958,1749096396,119.0,6.32643,100.33597,0.0
EMU32,2907,1749096451,0.0,4.597838,101.07324,0.0
SCS18,2959,1749096446,41.0,5.511857,100.505936,0.0
SCS09,2958,1749096456,119.0,6.340945,100.325134,0.0
SCS09,2958,1749096456,119.0,6.340945,100.325134,0.0
SCS18,2959,1749096476,0.0,5.510765,100.50564,0.0
EMU32,2907,1749096511,0.0,4.597838,101.07324,0.0
EMU32,2907,1749096571,0.0,4.597838,101.07324,0.0
SCS09,2958,1749096576,73.0,6.368257,100.30475,0.0
EMU32,2907,1749096631,0.0,4.597838,101.07324,0.0
SCS09,2958,1749096636,0.0,6.371343,100.302444,0.0
SCS18,2959,1749096618,96.0,5.493662,100.50105,0.0
SCS18,2959,1749096708,0.0,5.482802,100.498146,0.0
EMU32,2907,1749096691,0.0,4.597838,101.07324,0.0
SCS09,2958,1749096696,45.0,6.373078,100.30111,0.0
EMU32,2907,1749096781,0.0,4.597838,101.07324,0.0
SCS18,2959,1749096798,110.0,5.472235,100.4959,0.0
SCS09,2958,1749096796,119.0,6.393572,100.28577,0.0
EMU32,2907,1749096811,0.0,4.597838,101.07324,0.0
SCS09,2958,1749096816,119.0,6.398385,100.28215,0.0
SCS18,2959,1749096828,118.0,5.463417,100.4961,0.0
EMU32,2907,1749096901,0.0,4.597838,101.07324,0.0
SCS18,2959,1749096918,120.0,5.437288,100.48919,0.0
SCS09,2958,1749096916,119.0,6.425848,100.27037,0.0
EMU32,2907,1749096931,0.0,4.597838,101.07324,0.0
SCS09,2958,1749096936,69.0,6.430633,100.26872,0.0
SCS18,2959,1749096948,117.0,5.429413,100.48487,0.0
EMU32,2907,1749097021,0.0,4.597763,101.07329,0.0
SCS18,2959,1749097038,121.0,5.406162,100.47299,0.0
SCS09,2958,1749097036,15.0,6.43297,100.26795,0.0
SCS18,2959,1749097068,121.0,5.397033,100.471504,0.0
EMU32,2907,1749097051,0.0,4.597763,101.07329,0.0
SCS09,2958,1749097056,34.0,6.434153,100.26753,0.0
SCS18,2959,1749097158,107.0,5.370672,100.46821,0.0
SCS09,2958,1749097156,122.0,6.453138,100.261,0.0
EMU32,2907,1749097141,0.0,4.597763,101.07329,0.0
EMU32,2907,1749097171,0.0,4.597763,101.07329,0.0
SCS09,2958,1749097176,120.0,6.458927,100.25899,0.0
SCS18,2959,1749097188,58.0,5.364162,100.46739,0.0
EMU32,2907,1749097231,0.0,4.597763,101.07329,0.0
SCS09,2958,1749097236,119.0,6.476152,100.2537,0.0
SCS18,2959,1749097248,49.0,5.35727,100.4657,0.0
SCS18,2959,1749097308,46.0,5.361078,100.46067,0.0
EMU32,2907,1749097291,0.0,4.597763,101.07329,0.0
SCS09,2958,1749097296,119.0,6.494225,100.2534,0.0
EMU32,2907,1749097351,0.0,4.597763,101.07329,0.0
SCS09,2958,1749097356,114.0,6.512078,100.254845,0.0
SCS18,2959,1749097368,68.0,5.365605,100.45246,0.0
EMU32,2907,1749097411,0.0,4.597763,101.07329,0.0
SCS09,2958,1749097416,33.0,6.523327,100.256775,0.0
