vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2905,1742255089,120.0,5.043698,100.611305,0.0
EMU32,2903,1742255088,84.0,4.784222,101.09907,0.0
SCS23,2947,1742255086,119.0,5.534832,100.50414,0.0
SCS19,weekday_2110,1742255086,49.0,3.05151,101.50346,0.0
SCS25,2944,1742255083,119.0,6.239997,100.35961,0.0
SCS07,weekday_2118,1742255074,76.0,3.028303,101.41869,0.0
SCS26,weekday_2112,1742255074,20.0,3.034375,101.46883,0.0
SCS21,weekday_2007,1742255079,51.0,2.843693,101.82501,0.0
EMU28,2951,1742255077,118.0,6.556605,100.25959,0.0
SCS22,weekday_2104,1742255077,0.0,3.119592,101.67378,0.0
SCS13,weekday_2011,1742255076,30.0,3.172825,101.68479,0.0
SCS26,weekday_2112,1742255134,0.0,3.036562,101.4706,0.0
SCS27,2948,1742255133,78.0,5.367073,100.44268,0.0
SCS21,weekday_2007,1742255139,17.0,2.838957,101.82818,0.0
EMU28,2951,1742255137,116.0,6.538807,100.25947,0.0
SCS22,weekday_2104,1742255137,18.0,3.122453,101.676125,0.0
SCS25,2944,1742255143,120.0,6.257265,100.35608,0.0
EMU29,2945,1742255142,87.0,5.370068,100.40706,0.0
SCS23,2947,1742255142,119.0,5.518532,100.507744,0.0
EMU24,2946,1742255154,122.0,5.884067,100.47691,0.0
EMU23,2904,1742255151,123.0,5.065988,100.507484,0.0
EMU26,2905,1742255149,127.0,5.042323,100.630005,0.0
EMU32,2903,1742255148,115.0,4.772542,101.108315,0.0
SCS19,weekday_2110,1742255146,47.0,3.051958,101.51046,0.0
EMU35,2902,1742255144,0.0,5.39353,100.36651,0.0
SCS13,weekday_2011,1742255076,30.0,3.172825,101.68479,0.0
SCS07,weekday_2118,1742255134,28.0,3.033517,101.42437,0.0
EMU24,2946,1742255214,127.0,5.902325,100.47293,0.0
EMU23,2904,1742255211,122.0,5.082475,100.49874,0.0
EMU26,2905,1742255210,120.0,5.041628,100.649376,0.0
SCS13,weekday_2011,1742255209,28.0,3.16724,101.689026,0.0
EMU32,2903,1742255208,120.0,4.757657,101.11716,0.0
SCS19,weekday_2110,1742255206,42.0,3.053965,101.51706,0.0
EMU35,2902,1742255204,0.0,5.39353,100.36651,0.0
SCS25,2944,1742255203,120.0,6.275095,100.352455,0.0
SCS27,2948,1742255193,0.0,5.366403,100.44726,0.0
SCS21,weekday_2007,1742255199,21.0,2.83594,101.82782,0.0
SCS22,weekday_2104,1742255197,29.0,3.124745,101.67805,0.0
EMU28,2951,1742255197,49.0,6.525078,100.25711,0.0
SCS07,weekday_2118,1742255194,13.0,3.03466,101.4256,0.0
SCS26,weekday_2112,1742255194,25.0,3.038343,101.471535,0.0
SCS23,2947,1742255202,119.0,5.501088,100.503105,0.0
EMU29,2945,1742255202,101.0,5.376585,100.39411,0.0
SCS07,weekday_2118,1742255274,57.0,3.038952,101.43021,0.0
SCS26,weekday_2112,1742255274,24.0,3.042782,101.47383,0.0
EMU24,2946,1742255274,131.0,5.92086,100.4658,0.0
EMU26,2905,1742255270,124.0,5.039188,100.667404,0.0
EMU23,2904,1742255231,122.0,5.08797,100.495834,0.0
SCS27,2948,1742255253,47.0,5.36619,100.44863,0.0
SCS21,weekday_2007,1742255259,18.0,2.831878,101.827034,0.0
SCS22,weekday_2104,1742255197,29.0,3.124745,101.67805,0.0
EMU28,2951,1742255257,33.0,6.52335,100.25682,0.0
EMU35,2902,1742255264,11.0,5.393118,100.36718,0.0
SCS25,2944,1742255263,120.0,6.292833,100.348816,0.0
SCS23,2947,1742255262,75.0,5.485503,100.49891,0.0
EMU29,2945,1742255262,90.0,5.383327,100.3814,0.0
SCS13,weekday_2011,1742255269,0.0,3.166088,101.6904,0.0
EMU32,2903,1742255268,122.0,4.73992,101.12166,0.0
SCS19,weekday_2110,1742255266,34.0,3.055633,101.52259,0.0
SCS13,weekday_2011,1742255329,20.0,3.165883,101.69068,0.0
EMU32,2903,1742255328,119.0,4.721618,101.12238,0.0
SCS19,weekday_2110,1742255326,0.0,3.056693,101.52582,0.0
EMU35,2902,1742255324,0.0,5.392325,100.36815,0.0
SCS25,2944,1742255323,120.0,6.310633,100.3452,0.0
SCS23,2947,1742255322,0.0,5.482827,100.49821,0.0
EMU29,2945,1742255322,33.0,5.38664,100.37493,0.0
SCS21,weekday_2007,1742255319,0.0,2.831115,101.82688,0.0
EMU24,2946,1742255334,115.0,5.938217,100.45911,0.0
SCS26,weekday_2112,1742255334,21.0,3.046733,101.47383,0.0
SCS07,weekday_2118,1742255334,0.0,3.040763,101.43214,0.0
EMU28,2951,1742255332,117.0,6.505723,100.253815,0.0
EMU26,2905,1742255330,124.0,5.039348,100.68622,0.0
SCS27,2948,1742255313,54.0,5.364625,100.45689,0.0
SCS21,weekday_2007,1742255379,27.0,2.828195,101.82636,0.0
EMU35,2902,1742255384,0.0,5.392325,100.36815,0.0
SCS25,2944,1742255383,120.0,6.326067,100.336174,0.0
EMU29,2945,1742255382,0.0,5.387692,100.37288,0.0
SCS23,2947,1742255382,89.0,5.475955,100.4964,0.0
SCS13,weekday_2011,1742255389,68.0,3.158502,101.69327,0.0
EMU32,2903,1742255388,120.0,4.706115,101.13072,0.0
EMU23,2904,1742255386,50.0,5.128528,100.48656,0.0
SCS19,weekday_2110,1742255386,21.0,3.05715,101.52737,0.0
SCS07,weekday_2118,1742255394,71.0,3.046022,101.43818,0.0
SCS26,weekday_2112,1742255394,25.0,3.049782,101.474556,0.0
EMU24,2946,1742255394,121.0,5.953773,100.450935,0.0
SCS27,2948,1742255393,45.0,5.357337,100.463875,0.0
EMU28,2951,1742255392,124.0,6.48758,100.25358,0.0
EMU26,2905,1742255390,124.0,5.035922,100.70455,0.0
SCS26,weekday_2112,1742255414,26.0,3.05052,101.475655,0.0
SCS21,weekday_2007,1742255439,0.0,2.826883,101.82582,0.0
EMU35,2902,1742255444,0.0,5.392325,100.36815,0.0
SCS25,2944,1742255443,120.0,6.340605,100.325325,0.0
SCS23,2947,1742255442,121.0,5.459503,100.49512,0.0
EMU29,2945,1742255442,24.0,5.389498,100.37108,0.0
EMU24,2946,1742255454,67.0,5.96642,100.44379,0.0
SCS27,2948,1742255454,94.0,5.363963,100.46736,0.0
SCS07,weekday_2118,1742255454,32.0,3.044467,101.44688,0.0
EMU28,2951,1742255452,122.0,6.469288,100.25549,0.0
EMU26,2905,1742255450,121.0,5.02573,100.7197,0.0
SCS13,weekday_2011,1742255449,0.0,3.154887,101.6933,0.0
EMU32,2903,1742255448,122.0,4.691502,101.14133,0.0
EMU23,2904,1742255446,3.0,5.130768,100.4861,0.0
SCS19,weekday_2110,1742255446,58.0,3.058467,101.53143,0.0
SCS21,weekday_2007,1742255499,14.0,2.827182,101.82598,0.0
EMU35,2902,1742255504,0.0,5.392325,100.36815,0.0
SCS25,2944,1742255503,119.0,6.355133,100.31449,0.0
EMU29,2945,1742255502,23.0,5.392053,100.368195,0.0
SCS23,2947,1742255502,119.0,5.442057,100.490524,0.0
EMU24,2946,1742255514,0.0,5.971788,100.44075,0.0
SCS07,weekday_2118,1742255514,11.0,3.042868,101.45058,0.0
SCS27,2948,1742255484,122.0,5.372307,100.46841,0.0
EMU28,2951,1742255512,121.0,6.451695,100.261536,0.0
EMU26,2905,1742255510,124.0,5.011693,100.73168,0.0
SCS13,weekday_2011,1742255509,42.0,3.151732,101.691086,0.0
EMU32,2903,1742255508,125.0,4.67408,101.136765,0.0
EMU23,2904,1742255506,106.0,5.14073,100.48405,0.0
SCS19,weekday_2110,1742255506,88.0,3.062072,101.54403,0.0
SCS13,weekday_2011,1742255569,8.0,3.147112,101.69113,0.0
EMU23,2904,1742255566,114.0,5.157905,100.47986,0.0
SCS26,weekday_2112,1742255566,11.0,3.05256,101.484276,0.0
SCS27,2948,1742255574,119.0,5.399328,100.4718,0.0
SCS07,weekday_2118,1742255574,43.0,3.042327,101.45144,0.0
EMU24,2946,1742255574,72.0,5.974417,100.4393,0.0
EMU28,2951,1742255572,77.0,6.436347,100.26682,0.0
EMU26,2905,1742255570,122.0,4.99383,100.734726,0.0
EMU35,2902,1742255504,0.0,5.392325,100.36815,0.0
SCS21,weekday_2007,1742255559,18.0,2.829675,101.826645,0.0
SCS23,2947,1742255562,118.0,5.425993,100.48269,0.0
EMU29,2945,1742255532,19.0,5.39311,100.36678,0.0
EMU32,2903,1742255565,122.0,4.660153,101.12598,0.0
SCS25,2944,1742255563,80.0,6.368095,100.304756,0.0
SCS19,weekday_2110,1742255566,42.0,3.070887,101.551506,0.0
SCS21,weekday_2007,1742255619,0.0,2.831153,101.8269,0.0
SCS23,2947,1742255622,122.0,5.410003,100.474365,0.0
EMU23,2904,1742255626,31.0,5.168852,100.47966,0.0
SCS25,2944,1742255623,0.0,6.371307,100.30238,0.0
SCS27,2948,1742255634,120.0,5.416527,100.47678,0.0
EMU24,2946,1742255634,122.0,5.98782,100.431694,0.0
SCS07,weekday_2118,1742255634,21.0,3.03827,101.454475,0.0
EMU28,2951,1742255632,0.0,6.432007,100.26839,0.0
EMU26,2905,1742255630,125.0,4.975568,100.731186,0.0
SCS13,weekday_2011,1742255629,0.0,3.146722,101.69128,0.0
SCS26,weekday_2112,1742255626,24.0,3.052457,101.48764,0.0
SCS19,weekday_2110,1742255626,22.0,3.073643,101.55519,0.0
EMU32,2903,1742255625,122.0,4.645863,101.11505,0.0
SCS13,weekday_2011,1742255689,0.0,3.146722,101.69128,0.0
SCS26,weekday_2112,1742255686,18.0,3.05236,101.49056,0.0
SCS19,weekday_2110,1742255686,16.0,3.07497,101.55788,0.0
EMU23,2904,1742255686,31.0,5.170207,100.47959,0.0
EMU32,2903,1742255685,121.0,4.631097,101.104164,0.0
SCS27,2948,1742255694,119.0,5.431945,100.48652,0.0
SCS07,weekday_2118,1742255694,31.0,3.035282,101.45762,0.0
SCS22,weekday_2104,1742255693,14.0,3.139597,101.69365,0.0
EMU28,2951,1742255692,85.0,6.427067,100.27004,0.0
EMU26,2905,1742255691,123.0,4.956748,100.72519,0.0
EMU24,2946,1742255674,129.0,5.998965,100.4254,0.0
SCS21,weekday_2007,1742255679,0.0,2.831153,101.8269,0.0
SCS25,2944,1742255683,78.0,6.374875,100.29971,0.0
SCS23,2947,1742255682,118.0,5.39206,100.47094,0.0
SCS27,2948,1742255724,119.0,5.440162,100.48991,0.0
SCS13,weekday_2011,1742255749,0.0,3.146722,101.69128,0.0
EMU23,2904,1742255746,113.0,5.183038,100.47939,0.0
SCS26,weekday_2112,1742255746,4.0,3.052252,101.49353,0.0
SCS19,weekday_2110,1742255746,15.0,3.075985,101.55983,0.0
SCS07,weekday_2118,1742255734,31.0,3.034417,101.46048,0.0
EMU24,2946,1742255734,132.0,6.016148,100.4157,0.0
SCS22,weekday_2104,1742255733,0.0,3.140118,101.69372,0.0
EMU28,2951,1742255732,120.0,6.417087,100.273476,0.0
EMU26,2905,1742255740,125.0,4.942258,100.72134,0.0
SCS21,weekday_2007,1742255739,0.0,2.831153,101.8269,0.0
EMU32,2903,1742255745,99.0,4.61711,101.0937,0.0
SCS25,2944,1742255743,122.0,6.388032,100.28985,0.0
SCS23,2947,1742255742,114.0,5.374267,100.468735,0.0
SCS21,weekday_2007,1742255799,0.0,2.831153,101.8269,0.0
EMU32,2903,1742255805,80.0,4.610143,101.084755,0.0
SCS25,2944,1742255803,119.0,6.40262,100.27898,0.0
SCS23,2947,1742255802,47.0,5.362143,100.46719,0.0
EMU26,2905,1742255800,124.0,4.924227,100.71676,0.0
SCS13,weekday_2011,1742255809,20.0,3.146453,101.69139,0.0
SCS26,weekday_2112,1742255806,25.0,3.052175,101.49501,0.0
SCS19,weekday_2110,1742255806,0.0,3.076078,101.56007,0.0
EMU23,2904,1742255806,122.0,5.200252,100.48473,0.0
SCS27,2948,1742255814,118.0,5.466372,100.49652,0.0
EMU24,2946,1742255814,126.0,6.038675,100.40295,0.0
SCS07,weekday_2118,1742255814,30.0,3.03345,101.46601,0.0
SCS22,weekday_2104,1742255813,21.0,3.142915,101.693794,0.0
EMU28,2951,1742255812,123.0,6.395507,100.284355,0.0
SCS23,2947,1742255874,49.0,5.35781,100.463165,0.0
SCS07,weekday_2118,1742255874,29.0,3.035305,101.46983,0.0
SCS27,2948,1742255874,49.0,5.480095,100.49736,0.0
SCS22,weekday_2104,1742255873,16.0,3.145663,101.69196,0.0
EMU28,2951,1742255872,119.0,6.38093,100.29525,0.0
SCS13,weekday_2011,1742255869,29.0,3.142807,101.69409,0.0
SCS26,weekday_2112,1742255866,18.0,3.052118,101.49806,0.0
EMU23,2904,1742255866,124.0,5.217177,100.491776,0.0
SCS19,weekday_2110,1742255866,18.0,3.076737,101.562706,0.0
EMU32,2903,1742255865,26.0,4.608142,101.077484,0.0
SCS21,weekday_2007,1742255859,0.0,2.831153,101.8269,0.0
SCS25,2944,1742255863,117.0,6.419537,100.27256,0.0
EMU26,2905,1742255860,113.0,4.906355,100.71834,0.0
EMU24,2946,1742255814,126.0,6.038675,100.40295,0.0
SCS21,weekday_2007,1742255919,32.0,2.82897,101.8265,0.0
SCS25,2944,1742255923,35.0,6.431772,100.26833,0.0
EMU24,2946,1742255923,125.0,6.06757,100.38659,0.0
EMU26,2905,1742255920,0.0,4.89617,100.71942,0.0
SCS27,2948,1742255934,0.0,5.481742,100.49778,0.0
SCS07,weekday_2118,1742255934,15.0,3.036707,101.47068,0.0
SCS23,2947,1742255904,48.0,5.360635,100.46099,0.0
SCS22,weekday_2104,1742255933,50.0,3.15219,101.69124,0.0
EMU28,2951,1742255932,38.0,6.371447,100.30235,0.0
SCS13,weekday_2011,1742255929,0.0,3.140298,101.69399,0.0
SCS19,weekday_2110,1742255926,23.0,3.076435,101.565414,0.0
EMU23,2904,1742255926,122.0,5.235408,100.48805,0.0
SCS26,weekday_2112,1742255926,25.0,3.051732,101.50149,0.0
EMU32,2903,1742255925,0.0,4.606937,101.07662,0.0
SCS27,2948,1742255994,97.0,5.488413,100.49961,0.0
SCS22,weekday_2104,1742255993,0.0,3.154702,101.69301,0.0
EMU28,2951,1742255992,0.0,6.371007,100.3027,0.0
SCS21,weekday_2007,1742255979,85.0,2.823352,101.82126,0.0
SCS25,2944,1742255983,11.0,6.432742,100.26801,0.0
EMU24,2946,1742255983,131.0,6.084645,100.37724,0.0
SCS23,2947,1742255982,58.0,5.365975,100.449814,0.0
EMU26,2905,1742255980,0.0,4.89617,100.71942,0.0
EMU32,2903,1742255925,0.0,4.606937,101.07662,0.0
SCS13,weekday_2011,1742255989,0.0,3.140298,101.69399,0.0
SCS19,weekday_2110,1742255986,44.0,3.07659,101.57019,0.0
EMU23,2904,1742255986,124.0,5.25355,100.48401,0.0
SCS26,weekday_2112,1742255986,32.0,3.051382,101.505005,0.0
SCS07,weekday_2118,1742255994,22.0,3.04033,101.472565,0.0
SCS23,2947,1742256042,16.0,5.36618,100.4482,0.0
EMU26,2905,1742256040,61.0,4.893677,100.719696,0.0
SCS27,2948,1742256054,119.0,5.505122,100.50408,0.0
EMU28,2951,1742256052,92.0,6.366127,100.30633,0.0
SCS13,weekday_2011,1742256049,27.0,3.1387,101.6935,0.0
SCS19,weekday_2110,1742256046,48.0,3.081058,101.57386,0.0
SCS26,weekday_2112,1742256046,32.0,3.051755,101.50959,0.0
EMU23,2904,1742256046,123.0,5.271688,100.479935,0.0
SCS07,weekday_2118,1742256034,27.0,3.042833,101.47384,0.0
SCS22,weekday_2104,1742256033,64.0,3.157743,101.6935,0.0
SCS21,weekday_2007,1742256039,72.0,2.81453,101.81274,0.0
SCS25,2944,1742256043,100.0,6.441368,100.265045,0.0
EMU24,2946,1742256043,103.0,6.101215,100.36783,0.0
SCS07,weekday_2118,1742256094,30.0,3.04734,101.47365,0.0
SCS22,weekday_2104,1742256093,28.0,3.165612,101.69084,0.0
SCS21,weekday_2007,1742256099,81.0,2.806953,101.804054,0.0
SCS25,2944,1742256103,120.0,6.458195,100.25927,0.0
EMU24,2946,1742256103,40.0,6.111322,100.36879,0.0
EMU26,2905,1742256100,119.0,4.879313,100.72193,0.0
SCS23,2947,1742256100,86.0,5.36666,100.440735,0.0
EMU28,2951,1742256097,109.0,6.356105,100.31382,0.0
EMU23,2904,1742256106,49.0,5.284035,100.479965,0.0
SCS26,weekday_2112,1742256106,32.0,3.053107,101.51434,0.0
SCS19,weekday_2110,1742256106,28.0,3.08169,101.57884,0.0
SCS27,2948,1742256111,119.0,5.521795,100.50769,0.0
SCS13,weekday_2011,1742256109,27.0,3.136085,101.69009,0.0
SCS19,weekday_2110,1742256166,26.0,3.08245,101.58226,0.0
EMU23,2904,1742256166,0.0,5.286355,100.48088,0.0
SCS07,weekday_2118,1742256154,28.0,3.050708,101.47596,0.0
SCS23,2947,1742256151,103.0,5.362182,100.42872,0.0
SCS21,weekday_2007,1742256159,0.0,2.802685,101.80009,0.0
EMU28,2951,1742256157,122.0,6.342027,100.32432,0.0
EMU24,2946,1742256163,0.0,6.112747,100.36939,0.0
SCS25,2944,1742256163,120.0,6.47543,100.25377,0.0
EMU26,2905,1742256160,105.0,4.864608,100.72972,0.0
SCS22,weekday_2104,1742256173,32.0,3.166612,101.68966,0.0
SCS27,2948,1742256171,119.0,5.539192,100.50288,0.0
SCS13,weekday_2011,1742256169,0.0,3.134548,101.6878,0.0
SCS26,weekday_2112,1742256166,25.0,3.05434,101.518265,0.0
EMU24,2946,1742256223,63.0,6.114858,100.37045,0.0
SCS25,2944,1742256223,120.0,6.493537,100.25341,0.0
EMU26,2905,1742256220,39.0,4.853998,100.73314,0.0
SCS19,weekday_2110,1742256226,30.0,3.083995,101.58495,0.0
SCS26,weekday_2112,1742256226,29.0,3.05566,101.522736,0.0
SCS22,weekday_2104,1742256233,67.0,3.172113,101.684494,0.0
SCS27,2948,1742256231,119.0,5.556752,100.498985,0.0
SCS13,weekday_2011,1742256229,0.0,3.134548,101.6878,0.0
SCS07,weekday_2118,1742256154,28.0,3.050708,101.47596,0.0
SCS23,2947,1742256211,0.0,5.364285,100.42189,0.0
EMU23,2904,1742256186,36.0,5.286962,100.48112,0.0
SCS21,weekday_2007,1742256219,73.0,2.799623,101.79741,0.0
EMU28,2951,1742256217,121.0,6.32717,100.33542,0.0
SCS21,weekday_2007,1742256279,95.0,2.786412,101.79854,0.0
EMU28,2951,1742256277,121.0,6.312032,100.34498,0.0
EMU24,2946,1742256283,119.0,6.128433,100.376625,0.0
SCS25,2944,1742256283,113.0,6.511355,100.25474,0.0
EMU26,2905,1742256280,0.0,4.853197,100.73242,0.0
SCS26,weekday_2112,1742256286,0.0,3.056657,101.52594,0.0
SCS19,weekday_2110,1742256286,11.0,3.084652,101.588844,0.0
SCS27,2948,1742256291,119.0,5.574557,100.49606,0.0
SCS13,weekday_2011,1742256289,40.0,3.129768,101.6816,0.0
SCS22,weekday_2104,1742256273,68.0,3.177113,101.67982,0.0
SCS23,2947,1742256271,63.0,5.36485,100.420425,0.0
SCS26,weekday_2112,1742256346,17.0,3.057128,101.52749,0.0
SCS19,weekday_2110,1742256346,20.0,3.084517,101.58969,0.0
SCS27,2948,1742256351,121.0,5.592395,100.49319,0.0
EMU23,2904,1742256350,120.0,5.323928,100.470085,0.0
SCS13,weekday_2011,1742256349,30.0,3.126693,101.67904,0.0
SCS22,weekday_2104,1742256333,95.0,3.183258,101.6688,0.0
SCS23,2947,1742256331,95.0,5.369858,100.40759,0.0
SCS21,weekday_2007,1742256339,94.0,2.772973,101.80333,0.0
EMU28,2951,1742256337,123.0,6.29399,100.34866,0.0
EMU24,2946,1742256343,129.0,6.147255,100.38025,0.0
SCS25,2944,1742256343,27.0,6.523578,100.25686,0.0
SCS07,weekday_2118,1742256342,29.0,3.052465,101.488625,0.0
EMU26,2905,1742256340,7.0,4.853188,100.73238,0.0
SCS22,weekday_2104,1742256393,0.0,3.186862,101.663605,0.0
SCS21,weekday_2007,1742256399,44.0,2.761978,101.80953,0.0
EMU28,2951,1742256397,121.0,6.275935,100.352356,0.0
SCS25,2944,1742256403,15.0,6.524597,100.25701,0.0
EMU24,2946,1742256403,126.0,6.165963,100.37897,0.0
SCS07,weekday_2118,1742256402,26.0,3.052252,101.49303,0.0
EMU26,2905,1742256400,109.0,4.843417,100.72846,0.0
SCS27,2948,1742256411,119.0,5.610143,100.495995,0.0
SCS13,weekday_2011,1742256409,30.0,3.121818,101.67833,0.0
SCS26,weekday_2112,1742256406,21.0,3.057932,101.53004,0.0
SCS19,weekday_2110,1742256406,56.0,3.08392,101.59418,0.0
SCS23,2947,1742256391,93.0,5.376168,100.39488,0.0
EMU23,2904,1742256390,121.0,5.336298,100.46993,0.0
SCS25,2944,1742256463,108.0,6.535012,100.25877,0.0
EMU24,2946,1742256463,54.0,6.180637,100.37654,0.0
SCS07,weekday_2118,1742256462,30.0,3.052207,101.494705,0.0
EMU26,2905,1742256460,118.0,4.829128,100.73442,0.0
SCS22,weekday_2104,1742256473,77.0,3.192153,101.65465,0.0
EMU23,2904,1742256470,106.0,5.357555,100.46326,0.0
SCS13,weekday_2011,1742256469,0.0,3.119343,101.67885,0.0
SCS27,2948,1742256467,121.0,5.62619,100.493225,0.0
SCS19,weekday_2110,1742256466,0.0,3.082902,101.598885,0.0
SCS26,weekday_2112,1742256466,37.0,3.05943,101.53452,0.0
SCS23,2947,1742256451,66.0,5.382388,100.38311,0.0
SCS21,weekday_2007,1742256459,0.0,2.759867,101.81128,0.0
EMU28,2951,1742256457,121.0,6.257833,100.35605,0.0
SCS21,weekday_2007,1742256519,0.0,2.759867,101.81128,0.0
SCS25,2944,1742256523,95.0,6.55254,100.2597,0.0
EMU24,2946,1742256523,0.0,6.182873,100.37509,0.0
SCS07,weekday_2118,1742256522,34.0,3.052065,101.499016,0.0
SCS22,weekday_2104,1742256533,48.0,3.19694,101.64385,0.0
EMU23,2904,1742256530,77.0,5.365747,100.4516,0.0
SCS13,weekday_2011,1742256529,26.0,3.114195,101.68083,0.0
EMU26,2905,1742256528,121.0,4.809663,100.74167,0.0
SCS19,weekday_2110,1742256526,28.0,3.082687,101.60114,0.0
SCS26,weekday_2112,1742256526,51.0,3.061218,101.541245,0.0
EMU28,2951,1742256523,116.0,6.238128,100.36008,0.0
SCS23,2947,1742256511,38.0,5.385642,100.376976,0.0
SCS27,2948,1742256510,92.0,5.637603,100.48917,0.0
EMU28,2951,1742256583,120.0,6.221057,100.363556,0.0
SCS25,2944,1742256583,75.0,6.563992,100.25924,0.0
SCS07,weekday_2118,1742256582,52.0,3.051378,101.50605,0.0
SCS13,weekday_2011,1742256589,23.0,3.113665,101.68138,0.0
SCS26,weekday_2112,1742256586,61.0,3.06561,101.54841,0.0
SCS19,weekday_2110,1742256586,22.0,3.082788,101.60518,0.0
SCS22,weekday_2104,1742256593,20.0,3.198408,101.64134,0.0
EMU23,2904,1742256590,0.0,5.36634,100.44754,0.0
SCS23,2947,1742256571,9.0,5.387003,100.374016,0.0
SCS27,2948,1742256570,0.0,5.64248,100.48991,0.0
SCS21,weekday_2007,1742256579,0.0,2.759867,101.81128,0.0
EMU26,2905,1742256577,122.0,4.797898,100.750046,0.0
EMU24,2946,1742256583,98.0,6.188875,100.37113,0.0
SCS27,2948,1742256630,35.0,5.643168,100.490166,0.0
SCS21,weekday_2007,1742256639,0.0,2.759867,101.81128,0.0
EMU26,2905,1742256637,126.0,4.78671,100.76543,0.0
EMU24,2946,1742256643,133.0,6.205993,100.366585,0.0
SCS25,2944,1742256643,119.0,6.57849,100.26152,0.0
EMU28,2951,1742256643,122.0,6.203017,100.36725,0.0
SCS07,weekday_2118,1742256642,50.0,3.05242,101.51218,0.0
SCS22,weekday_2104,1742256653,33.0,3.20182,101.63803,0.0
EMU23,2904,1742256650,61.0,5.366847,100.44423,0.0
SCS13,weekday_2011,1742256649,56.0,3.111872,101.68841,0.0
SCS26,weekday_2112,1742256646,60.0,3.07297,101.553925,0.0
SCS19,weekday_2110,1742256646,19.0,3.082873,101.60834,0.0
SCS23,2947,1742256631,26.0,5.38876,100.37176,0.0
SCS07,weekday_2118,1742256702,47.0,3.054878,101.520004,0.0
EMU23,2904,1742256710,53.0,5.36312,100.43291,0.0
SCS13,weekday_2011,1742256709,10.0,3.108825,101.69238,0.0
SCS19,weekday_2110,1742256706,14.0,3.083202,101.61186,0.0
SCS26,weekday_2112,1742256706,15.0,3.074732,101.55742,0.0
SCS23,2947,1742256691,20.0,5.391347,100.36922,0.0
SCS27,2948,1742256690,120.0,5.65639,100.49227,0.0
SCS22,weekday_2104,1742256693,0.0,3.203165,101.636765,0.0
SCS21,weekday_2007,1742256699,37.0,2.759095,101.81211,0.0
EMU26,2905,1742256697,122.0,4.781362,100.78306,0.0
EMU28,2951,1742256703,73.0,6.188245,100.3716,0.0
SCS25,2944,1742256703,121.0,6.59673,100.26317,0.0
EMU24,2946,1742256703,119.0,6.225007,100.36269,0.0
SCS23,2947,1742256751,0.0,5.392665,100.36745,0.0
SCS21,weekday_2007,1742256759,37.0,2.756033,101.81945,0.0
EMU26,2905,1742256757,0.0,4.77663,100.79909,0.0
EMU28,2951,1742256763,0.0,6.183408,100.37482,0.0
SCS25,2944,1742256763,119.0,6.614767,100.264435,0.0
SCS07,weekday_2118,1742256762,41.0,3.056353,101.52498,0.0
SCS13,weekday_2011,1742256769,74.0,3.105627,101.69624,0.0
EMU24,2946,1742256743,124.0,6.237008,100.36024,0.0
SCS26,weekday_2112,1742256766,14.0,3.075752,101.55951,0.0
SCS19,weekday_2110,1742256766,13.0,3.083262,101.6123,0.0
SCS22,weekday_2104,1742256773,41.0,3.206177,101.63391,0.0
SCS27,2948,1742256772,119.0,5.680298,100.497635,0.0
EMU23,2904,1742256770,23.0,5.36228,100.42792,0.0
SCS25,2944,1742256823,119.0,6.630477,100.271965,0.0
EMU28,2951,1742256823,78.0,6.180217,100.37684,0.0
SCS07,weekday_2118,1742256822,30.0,3.056823,101.526436,0.0
SCS22,weekday_2104,1742256833,16.0,3.208653,101.6281,0.0
SCS27,2948,1742256832,118.0,5.69527,100.50782,0.0
EMU23,2904,1742256830,48.0,5.36363,100.4237,0.0
SCS13,weekday_2011,1742256829,19.0,3.10118,101.70183,0.0
SCS19,weekday_2110,1742256826,61.0,3.084038,101.618065,0.0
SCS26,weekday_2112,1742256826,16.0,3.076167,101.560356,0.0
SCS23,2947,1742256811,0.0,5.392665,100.36745,0.0
SCS21,weekday_2007,1742256819,16.0,2.755055,101.822914,0.0
EMU26,2905,1742256817,0.0,4.77663,100.79909,0.0
SCS23,2947,1742256871,0.0,5.392665,100.36745,0.0
SCS21,weekday_2007,1742256879,23.0,2.754182,101.82596,0.0
EMU26,2905,1742256877,121.0,4.777002,100.83778,0.0
EMU28,2951,1742256883,123.0,6.164362,100.379135,0.0
SCS25,2944,1742256883,119.0,6.641262,100.286446,0.0
SCS07,weekday_2118,1742256882,52.0,3.058168,101.53073,0.0
EMU24,2946,1742256890,132.0,6.281747,100.351105,0.0
SCS13,weekday_2011,1742256889,23.0,3.099,101.70453,0.0
SCS19,weekday_2110,1742256886,0.0,3.08455,101.62259,0.0
SCS26,weekday_2112,1742256886,20.0,3.076717,101.56316,0.0
SCS22,weekday_2104,1742256893,55.0,3.208635,101.62638,0.0
SCS27,2948,1742256892,119.0,5.712502,100.51279,0.0
EMU23,2904,1742256890,5.0,5.364602,100.42118,0.0
SCS25,2944,1742256943,97.0,6.649715,100.30085,0.0
EMU28,2951,1742256943,122.0,6.145775,100.38044,0.0
SCS07,weekday_2118,1742256942,90.0,3.061607,101.54312,0.0
EMU24,2946,1742256950,128.0,6.301337,100.34709,0.0
SCS13,weekday_2011,1742256949,9.0,3.098578,101.70511,0.0
SCS26,weekday_2112,1742256946,16.0,3.076403,101.56556,0.0
