vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2903,1766702802,81.0,5.042418,100.62829,0.0
ETS219,9171,1766702781,120.0,4.772837,101.10787,0.0
SCS27,weekday_2110,1766702799,0.0,3.009598,101.3988,0.0
SCS19,2941,1766702883,114.0,5.523057,100.5074,0.0
EMU33,2945,1766702891,121.0,6.086482,100.376205,0.0
SCS27,weekday_2110,1766702889,0.0,3.009598,101.3988,0.0
EMU28,2940,1766702876,120.0,6.347465,100.32016,0.0
DMU10(D6120),52,1766702874,24.0,5.109705,102.07298,0.0
DMU03,51,1766702872,42.0,5.335403,102.11914,0.0
ETS219,9171,1766702871,121.0,4.748203,101.12088,0.0
SCS29,2944,1766702870,0.0,5.482887,100.49821,0.0
SCS12,2947,1766702856,113.0,6.351208,100.31746,0.0
ETS214,9173,1766702838,105.0,5.294963,100.48268,0.0
EMU29,2943,1766702849,116.0,5.785763,100.48758,0.0
SCS25,weekday_2104,1766702865,0.0,3.012997,101.402435,0.0
EMU40,2903,1766702862,94.0,5.041545,100.64014,0.0
SCS17,weekday_2003,1766702828,0.0,2.981408,101.79052,0.0
SCS25,weekday_2104,1766702945,22.0,3.014243,101.40375,0.0
SCS19,2941,1766702943,112.0,5.505558,100.504265,0.0
SCS12,2947,1766702936,114.0,6.331935,100.33185,0.0
EMU33,2945,1766702931,112.0,6.075783,100.381966,0.0
ETS219,9171,1766702931,126.0,4.728782,101.12195,0.0
SCS29,2944,1766702930,44.0,5.483982,100.49848,0.0
ETS214,9173,1766702928,141.0,5.268757,100.480705,0.0
SCS17,weekday_2003,1766702928,0.0,2.981408,101.79052,0.0
SCS27,weekday_2110,1766702919,0.0,3.009598,101.3988,0.0
DMU03,51,1766702916,48.0,5.340905,102.11779,0.0
EMU29,2943,1766702909,119.0,5.768438,100.49477,0.0
SCS25,weekday_2104,1766703005,23.0,3.017458,101.40718,0.0
SCS19,2941,1766703003,73.0,5.489587,100.49998,0.0
SCS17,weekday_2003,1766702988,0.0,2.981408,101.79052,0.0
ETS219,9171,1766703021,121.0,4.703797,101.1336,0.0
ETS214,9173,1766703018,131.0,5.237285,100.48761,0.0
SCS12,2947,1766703016,114.0,6.311965,100.34498,0.0
EMU40,2903,1766703015,117.0,5.039318,100.6836,0.0
EMU28,2940,1766703013,0.0,6.370993,100.302605,0.0
EMU33,2945,1766703011,110.0,6.054533,100.39402,0.0
SCS29,2944,1766703010,111.0,5.503553,100.50374,0.0
DMU03,51,1766702994,53.0,5.351813,102.11582,0.0
DMU10(D6120),52,1766702994,34.0,5.115062,102.066734,0.0
SCS27,weekday_2110,1766702979,0.0,3.009598,101.3988,0.0
EMU29,2943,1766702969,121.0,5.751277,100.502914,0.0
EMU28,2940,1766703033,6.0,6.371057,100.30256,0.0
SCS29,2944,1766703030,115.0,5.509343,100.505295,0.0
DMU03,51,1766703024,60.0,5.354875,102.111885,0.0
DMU10(D6120),52,1766703024,39.0,5.117543,102.06491,0.0
SCS19,2941,1766703023,49.0,5.486342,100.499115,0.0
SCS12,2947,1766703036,115.0,6.306082,100.346176,0.0
EMU29,2943,1766703029,122.0,5.733435,100.50978,0.0
SCS27,weekday_2110,1766703009,0.0,3.009598,101.3988,0.0
SCS17,weekday_2003,1766703008,0.0,2.981408,101.79052,0.0
SCS25,weekday_2104,1766702985,28.0,3.016383,101.40603,0.0
EMU32,2945,1766702984,0.0,3.258643,101.55496,0.0
ETS219,9171,1766703021,121.0,4.703797,101.1336,0.0
ETS214,9173,1766703018,131.0,5.237285,100.48761,0.0
EMU40,2903,1766703015,117.0,5.039318,100.6836,0.0
SCS19,2941,1766703123,9.0,5.481525,100.497826,0.0
EMU29,2943,1766703119,123.0,5.706068,100.51123,0.0
SCS12,2947,1766703096,115.0,6.288378,100.349785,0.0
EMU40,2903,1766703075,118.0,5.036793,100.70175,0.0
SCS27,weekday_2110,1766703069,13.0,3.010505,101.39978,0.0
SCS17,weekday_2003,1766703068,0.0,2.981408,101.79052,0.0
SCS25,weekday_2104,1766703145,58.0,3.023938,101.41415,0.0
DMU10(D6120),52,1766703144,24.0,5.124927,102.05892,0.0
DMU03,51,1766703144,41.0,5.362492,102.09381,0.0
EMU33,2945,1766703141,104.0,6.025455,100.410446,0.0
ETS219,9171,1766703141,127.0,4.669542,101.1333,0.0
EMU28,2940,1766703113,108.0,6.382328,100.29413,0.0
SCS29,2944,1766703110,114.0,5.532728,100.504654,0.0
ETS214,9173,1766703108,132.0,5.206887,100.488396,0.0
SCS12,2947,1766703176,114.0,6.264798,100.35459,0.0
SCS27,weekday_2110,1766703159,1.0,3.013835,101.40335,0.0
ETS219,9171,1766703171,130.0,4.661583,101.127106,0.0
EMU32,2945,1766703194,0.0,3.258643,101.55496,0.0
EMU28,2940,1766703193,117.0,6.402128,100.27935,0.0
SCS29,2944,1766703190,114.0,5.556113,100.499115,0.0
SCS17,weekday_2003,1766703148,0.0,2.981408,101.79052,0.0
SCS25,weekday_2104,1766703185,40.0,3.028063,101.41855,0.0
SCS19,2941,1766703183,115.0,5.469882,100.49614,0.0
DMU10(D6120),52,1766703174,22.0,5.12686,102.05827,0.0
EMU29,2943,1766703179,120.0,5.688817,100.50349,0.0
DMU03,51,1766703174,26.0,5.363338,102.09113,0.0
ETS214,9173,1766703168,134.0,5.188523,100.47952,0.0
EMU40,2903,1766703135,118.0,5.027597,100.71748,0.0
EMU28,2940,1766703213,116.0,6.407577,100.27668,0.0
SCS12,2947,1766703236,114.0,6.24712,100.3582,0.0
SCS25,weekday_2104,1766703245,28.0,3.031663,101.4224,0.0
SCS19,2941,1766703243,114.0,5.452105,100.49311,0.0
EMU29,2943,1766703239,123.0,5.67199,100.49503,0.0
DMU10(D6120),52,1766703234,44.0,5.131135,102.055954,0.0
EMU40,2903,1766703215,119.0,5.008945,100.73312,0.0
ETS219,9171,1766703201,132.0,4.653628,101.120895,0.0
ETS214,9173,1766703198,127.0,5.17834,100.47952,0.0
SCS27,weekday_2110,1766703189,0.0,3.013852,101.40337,0.0
EMU32,2945,1766703254,0.0,3.258643,101.55496,0.0
SCS29,2944,1766703250,114.0,5.57393,100.49618,0.0
SCS17,weekday_2003,1766703228,0.0,2.981408,101.79052,0.0
DMU03,51,1766703227,35.0,5.366917,102.088066,0.0
ETS219,9171,1766703321,125.0,4.621742,101.096924,0.0
ETS214,9173,1766703318,102.0,5.13818,100.48456,0.0
EMU28,2940,1766703293,78.0,6.428927,100.26934,0.0
SCS27,weekday_2110,1766703249,0.0,3.013852,101.40337,0.0
SCS12,2947,1766703296,114.0,6.229585,100.36179,0.0
EMU40,2903,1766703295,116.0,4.984683,100.733475,0.0
DMU10(D6120),52,1766703294,12.0,5.135382,102.053085,0.0
EMU33,2945,1766703301,103.0,5.98328,100.434296,0.0
EMU29,2943,1766703300,106.0,5.653912,100.49193,0.0
SCS25,weekday_2104,1766703305,0.0,3.033682,101.424644,0.0
SCS19,2941,1766703303,115.0,5.434757,100.48823,0.0
SCS29,2944,1766703290,113.0,5.585762,100.494255,0.0
SCS17,weekday_2003,1766703288,0.0,2.981408,101.79052,0.0
DMU03,51,1766703287,9.0,5.370222,102.08626,0.0
SCS12,2947,1766703356,114.0,6.211887,100.365395,0.0
DMU10(D6120),52,1766703354,13.0,5.136272,102.05112,0.0
EMU28,2940,1766703353,0.0,6.431953,100.26834,0.0
ETS219,9171,1766703351,75.0,4.61532,101.09265,0.0
SCS02,2946,1766703351,11.0,5.392457,100.36753,0.0
SCS29,2944,1766703350,113.0,5.603598,100.49457,0.0
ETS214,9173,1766703348,41.0,5.132837,100.48574,0.0
SCS17,weekday_2003,1766703348,0.0,2.981408,101.79052,0.0
DMU03,51,1766703347,0.0,5.371895,102.0853,0.0
SCS27,weekday_2110,1766703339,31.0,3.015813,101.40547,0.0
EMU40,2903,1766703375,118.0,4.960758,100.72621,0.0
EMU29,2943,1766703360,11.0,5.64302,100.49008,0.0
SCS25,weekday_2104,1766703365,21.0,3.035498,101.426575,0.0
SCS19,2941,1766703363,98.0,5.419767,100.47861,0.0
EMU33,2945,1766703361,34.0,5.9733,100.43992,0.0
EMU40,2903,1766703375,118.0,4.960758,100.72621,0.0
SCS02,2946,1766703411,18.0,5.390898,100.369804,0.0
SCS25,weekday_2104,1766703425,30.0,3.038793,101.43011,0.0
EMU29,2943,1766703420,0.0,5.64261,100.490005,0.0
SCS12,2947,1766703416,115.0,6.194215,100.36901,0.0
EMU28,2940,1766703413,86.0,6.438822,100.26592,0.0
SCS17,weekday_2003,1766703408,0.0,2.981408,101.79052,0.0
ETS214,9173,1766703408,0.0,5.130975,100.48601,0.0
DMU03,51,1766703407,0.0,5.371895,102.0853,0.0
SCS27,weekday_2110,1766703399,35.0,3.020242,101.41021,0.0
SCS29,2944,1766703370,114.0,5.609482,100.49588,0.0
DMU10(D6120),52,1766703444,10.0,5.138257,102.04809,0.0
SCS19,2941,1766703443,49.0,5.407475,100.473404,0.0
ETS219,9171,1766703441,50.0,4.610127,101.08013,0.0
EMU33,2945,1766703441,67.0,5.969552,100.44205,0.0
EMU28,2940,1766703453,113.0,6.449068,100.2624,0.0
SCS02,2946,1766703441,24.0,5.389493,100.37116,0.0
SCS19,2941,1766703463,25.0,5.405647,100.47291,0.0
DMU10(D6120),52,1766703444,10.0,5.138257,102.04809,0.0
SCS29,2944,1766703450,114.0,5.632325,100.49062,0.0
ETS219,9171,1766703441,50.0,4.610127,101.08013,0.0
SCS17,weekday_2003,1766703448,0.0,2.981408,101.79052,0.0
SCS25,weekday_2104,1766703445,13.0,3.039728,101.43112,0.0
SCS12,2947,1766703416,115.0,6.194215,100.36901,0.0
ETS214,9173,1766703408,0.0,5.130975,100.48601,0.0
SCS27,weekday_2110,1766703399,35.0,3.020242,101.41021,0.0
EMU29,2943,1766703450,0.0,5.64261,100.490005,0.0
DMU03,51,1766703437,0.0,5.371895,102.0853,0.0
EMU32,2945,1766703434,0.0,3.258643,101.55496,0.0
ETS219,9171,1766703531,25.0,4.603858,101.07555,0.0
SCS02,2946,1766703531,67.0,5.384733,100.378914,0.0
ETS214,9173,1766703528,76.0,5.126212,100.487076,0.0
EMU29,2943,1766703540,102.0,5.62885,100.49209,0.0
SCS25,weekday_2104,1766703545,50.0,3.043923,101.4356,0.0
SCS19,2941,1766703543,92.0,5.392302,100.47094,0.0
EMU33,2945,1766703541,114.0,5.945433,100.45568,0.0
SCS12,2947,1766703536,16.0,6.183538,100.374725,0.0
DMU10(D6120),52,1766703534,21.0,5.142723,102.046036,0.0
EMU28,2940,1766703533,119.0,6.472742,100.25426,0.0
SCS17,weekday_2003,1766703528,0.0,2.981408,101.79052,0.0
DMU03,51,1766703527,0.0,5.371895,102.0853,0.0
SCS29,2944,1766703550,0.0,5.64367,100.49017,0.0
SCS27,weekday_2110,1766703549,14.0,3.02416,101.41436,0.0
EMU40,2903,1766703539,112.0,4.912317,100.71766,0.0
EMU29,2943,1766703600,116.0,5.612028,100.49648,0.0
ETS219,9171,1766703591,0.0,4.60006,101.07446,0.0
SCS02,2946,1766703591,99.0,5.378373,100.39088,0.0
SCS29,2944,1766703590,44.0,5.645508,100.49048,0.0
SCS25,weekday_2104,1766703605,51.0,3.046618,101.44306,0.0
EMU35,2905,1766703594,0.0,5.393553,100.36632,0.0
DMU10(D6120),52,1766703594,0.0,5.143792,102.04547,0.0
ETS214,9173,1766703588,132.0,5.109142,100.49067,0.0
EMU32,2945,1766703614,0.0,3.258643,101.55496,0.0
EMU28,2940,1766703613,115.0,6.497355,100.25335,0.0
SCS19,2941,1766703583,85.0,5.382742,100.46975,0.0
EMU40,2903,1766703579,82.0,4.901742,100.71881,0.0
SCS27,weekday_2110,1766703579,6.0,3.024962,101.41523,0.0
SCS12,2947,1766703596,116.0,6.171273,100.378654,0.0
SCS17,weekday_2003,1766703588,0.0,2.981408,101.79052,0.0
DMU03,51,1766703587,0.0,5.371895,102.0853,0.0
EMU29,2943,1766703630,115.0,5.603175,100.49445,0.0
SCS29,2944,1766703630,103.0,5.653825,100.491905,0.0
SCS12,2947,1766703616,116.0,6.165157,100.3791,0.0
ETS219,9171,1766703591,0.0,4.60006,101.07446,0.0
SCS02,2946,1766703591,99.0,5.378373,100.39088,0.0
DMU10(D6120),52,1766703594,0.0,5.143792,102.04547,0.0
ETS214,9173,1766703588,132.0,5.109142,100.49067,0.0
EMU35,2905,1766703634,19.0,5.392622,100.36746,0.0
EMU28,2940,1766703633,111.0,6.50337,100.25345,0.0
SCS17,weekday_2003,1766703628,0.0,2.981408,101.79052,0.0
EMU33,2945,1766703641,119.0,5.917565,100.46713,0.0
EMU40,2903,1766703619,7.0,4.896317,100.71939,0.0
DMU03,51,1766703617,0.0,5.371895,102.0853,0.0
SCS25,weekday_2104,1766703625,50.0,3.045473,101.44561,0.0
SCS19,2941,1766703583,85.0,5.382742,100.46975,0.0
SCS27,weekday_2110,1766703579,6.0,3.024962,101.41523,0.0
EMU29,2943,1766703720,121.0,5.57542,100.495926,0.0
SCS25,weekday_2104,1766703725,14.0,3.04316,101.44999,0.0
EMU28,2940,1766703724,24.0,6.5235,100.25688,0.0
SCS19,2941,1766703723,26.0,5.361443,100.4671,0.0
ETS219,9171,1766703711,0.0,4.60006,101.07446,0.0
SCS29,2944,1766703710,113.0,5.677587,100.49621,0.0
EMU40,2903,1766703719,91.0,4.887608,100.72032,0.0
SCS12,2947,1766703716,114.0,6.135183,100.379745,0.0
DMU10(D6120),52,1766703714,5.0,5.147187,102.04474,0.0
SCS02,2946,1766703711,65.0,5.36607,100.41752,0.0
SCS17,weekday_2003,1766703708,0.0,2.981408,101.79052,0.0
EMU33,2945,1766703701,108.0,5.901205,100.47343,0.0
SCS27,weekday_2110,1766703699,0.0,3.02518,101.415436,0.0
EMU35,2905,1766703734,46.0,5.387118,100.37394,0.0
DMU03,51,1766703721,9.0,5.374243,102.084015,0.0
ETS214,9173,1766703678,137.0,5.079183,100.500626,0.0
SCS17,weekday_2003,1766703788,0.0,2.981408,101.79052,0.0
EMU33,2945,1766703781,110.0,5.877318,100.476974,0.0
DMU03,51,1766703781,28.0,5.3771,102.08254,0.0
SCS12,2947,1766703776,90.0,6.119188,100.37255,0.0
EMU29,2943,1766703780,119.0,5.55666,100.49901,0.0
SCS25,weekday_2104,1766703765,10.0,3.042205,101.45149,0.0
SCS24,weekday_2112,1766703764,0.0,2.999388,101.391624,0.0
SCS27,weekday_2110,1766703729,0.0,3.02518,101.415436,0.0
EMU28,2940,1766703784,43.0,6.525568,100.25721,0.0
SCS19,2941,1766703783,31.0,5.357068,100.46496,0.0
EMU35,2905,1766703774,78.0,5.384498,100.37921,0.0
DMU10(D6120),52,1766703774,20.0,5.149633,102.04444,0.0
ETS219,9171,1766703771,20.0,4.59516,101.07198,0.0
SCS02,2946,1766703771,0.0,5.364778,100.4209,0.0
SCS29,2944,1766703770,114.0,5.692648,100.506096,0.0
EMU40,2903,1766703759,107.0,4.877265,100.72275,0.0
ETS214,9173,1766703738,135.0,5.060238,100.51067,0.0
SCS02,2946,1766703848,84.0,5.362958,100.43248,0.0
EMU28,2940,1766703844,104.0,6.538675,100.25944,0.0
ETS219,9171,1766703861,53.0,4.586367,101.0704,0.0
EMU33,2945,1766703861,107.0,5.853265,100.47693,0.0
ETS214,9173,1766703828,137.0,5.031822,100.52576,0.0
SCS17,weekday_2003,1766703828,0.0,2.981408,101.79052,0.0
EMU29,2943,1766703840,120.0,5.538207,100.503136,0.0
SCS12,2947,1766703836,0.0,6.113533,100.36997,0.0
SCS25,weekday_2104,1766703845,20.0,3.038732,101.45412,0.0
SCS19,2941,1766703843,34.0,5.360795,100.460915,0.0
SCS27,weekday_2110,1766703849,0.0,3.02518,101.415436,0.0
DMU03,51,1766703841,65.0,5.384435,102.079216,0.0
EMU40,2903,1766703839,80.0,4.859202,100.73404,0.0
SCS24,weekday_2112,1766703838,4.0,2.999803,101.39145,0.0
EMU35,2905,1766703814,99.0,5.379737,100.38817,0.0
DMU10(D6120),52,1766703804,13.0,5.151405,102.044,0.0
SCS29,2944,1766703850,113.0,5.715307,100.51356,0.0
EMU28,2940,1766703924,119.0,6.563048,100.25927,0.0
SCS17,weekday_2003,1766703908,0.0,2.981408,101.79052,0.0
SCS12,2947,1766703896,47.0,6.11241,100.36935,0.0
EMU35,2905,1766703894,96.0,5.370388,100.40624,0.0
SCS24,weekday_2112,1766703887,0.0,2.999978,101.3913,0.0
EMU40,2903,1766703859,55.0,4.855748,100.7341,0.0
SCS19,2941,1766703903,57.0,5.365352,100.454185,0.0
SCS02,2946,1766703901,63.0,5.36704,100.442505,0.0
EMU33,2945,1766703901,112.0,5.841918,100.47691,0.0
DMU03,51,1766703889,39.0,5.38967,102.075485,0.0
ETS214,9173,1766703888,135.0,5.018397,100.54056,0.0
DMU10(D6120),52,1766703894,18.0,5.153233,102.043365,0.0
ETS219,9171,1766703891,25.0,4.583167,101.06869,0.0
SCS29,2944,1766703890,113.0,5.726882,100.51229,0.0
SCS27,weekday_2110,1766703879,26.0,3.025887,101.41619,0.0
SCS25,weekday_2104,1766703905,20.0,3.036023,101.45642,0.0
EMU29,2943,1766703900,121.0,5.519783,100.507866,0.0
SCS02,2946,1766703961,0.0,5.36647,100.447296,0.0
EMU29,2943,1766703960,122.0,5.501238,100.50311,0.0
SCS27,weekday_2110,1766703939,36.0,3.029883,101.42047,0.0
SCS29,2944,1766703970,114.0,5.749365,100.50365,0.0
SCS25,weekday_2104,1766703965,40.0,3.03423,101.46137,0.0
EMU28,2940,1766703964,115.0,6.575262,100.26037,0.0
SCS19,2941,1766703963,9.0,5.366313,100.44739,0.0
SCS24,weekday_2112,1766703962,13.0,3.002732,101.391464,0.0
SCS17,weekday_2003,1766703948,0.0,2.981408,101.79052,0.0
ETS214,9173,1766703978,131.0,5.03365,100.56842,0.0
SCS12,2947,1766703976,117.0,6.094098,100.37191,0.0
EMU35,2905,1766703974,15.0,5.364663,100.42098,0.0
EMU32,2945,1766703974,0.0,3.258643,101.55496,0.0
EMU40,2903,1766703919,0.0,4.853213,100.732346,0.0
DMU10(D6120),52,1766703954,17.0,5.155992,102.04184,0.0
DMU03,51,1766703944,32.0,5.390023,102.0701,0.0
ETS219,9171,1766703951,27.0,4.579418,101.06674,0.0
SCS17,weekday_2003,1766703988,0.0,2.981408,101.79052,0.0
EMU28,2940,1766703984,111.0,6.580925,100.26207,0.0
EMU33,2945,1766703984,32.0,5.825697,100.477905,0.0
DMU03,51,1766703974,37.0,5.39006,102.067,0.0
SCS02,2946,1766703991,0.0,5.36647,100.447296,0.0
SCS27,weekday_2110,1766703939,36.0,3.029883,101.42047,0.0
SCS19,2941,1766703963,9.0,5.366313,100.44739,0.0
ETS214,9173,1766703978,131.0,5.03365,100.56842,0.0
DMU10(D6120),52,1766703954,17.0,5.155992,102.04184,0.0
EMU35,2905,1766703994,0.0,5.364552,100.421265,0.0
ETS219,9171,1766703981,27.0,4.57733,101.06581,0.0
EMU40,2903,1766703979,96.0,4.84583,100.72883,0.0
SCS29,2944,1766704010,113.0,5.760278,100.4986,0.0
SCS12,2947,1766703996,115.0,6.088767,100.37493,0.0
EMU29,2943,1766703983,0.0,5.4943,100.50125,0.0
SCS25,weekday_2104,1766703985,17.0,3.033917,101.46297,0.0
SCS24,weekday_2112,1766703984,15.0,3.003437,101.39217,0.0
SCS19,2941,1766704083,73.0,5.365797,100.43872,0.0
EMU28,2940,1766704064,113.0,6.604983,100.26322,0.0
DMU03,51,1766704064,2.0,5.390322,102.064766,0.0
EMU33,2945,1766704064,82.0,5.819118,100.47845,0.0
SCS17,weekday_2003,1766704028,0.0,2.981408,101.79052,0.0
DMU05,53,1766704070,64.0,6.190992,102.171295,0.0
EMU29,2943,1766704081,0.0,5.481878,100.49792,0.0
SCS12,2947,1766704076,114.0,6.0677,100.38655,0.0
SCS29,2944,1766704090,114.0,5.782398,100.48923,0.0
SCS02,2946,1766704081,49.0,5.364833,100.45649,0.0
EMU35,2905,1766704074,75.0,5.362297,100.42791,0.0
SCS25,weekday_2104,1766704065,23.0,3.034152,101.46853,0.0
EMU40,2903,1766704059,117.0,4.826307,100.73688,0.0
SCS24,weekday_2112,1766704103,30.0,3.009608,101.398766,0.0
ETS219,9171,1766704101,19.0,4.570275,101.06286,0.0
ETS214,9173,1766704098,136.0,5.044095,100.60712,0.0
SCS27,weekday_2110,1766704089,40.0,3.036938,101.42811,0.0
DMU10(D6120),52,1766704074,29.0,5.16315,102.037674,0.0
SCS24,weekday_2112,1766704143,27.0,3.01195,101.40127,0.0
EMU40,2903,1766704099,115.0,4.814642,100.73996,0.0
SCS19,2941,1766704143,69.0,5.362342,100.42736,0.0
EMU35,2905,1766704134,61.0,5.365987,100.43902,0.0
EMU32,2945,1766704154,67.0,3.265255,101.55853,0.0
SCS17,weekday_2003,1766704148,0.0,2.981408,101.79052,0.0
SCS25,weekday_2104,1766704125,0.0,3.03546,101.469955,0.0
SCS12,2947,1766704116,114.0,6.057223,100.39248,0.0
DMU10(D6120),52,1766704164,28.0,5.169923,102.03665,0.0
DMU05,53,1766704160,75.0,6.179282,102.18524,0.0
SCS29,2944,1766704150,116.0,5.799028,100.48211,0.0
SCS02,2946,1766704137,41.0,5.36,100.46164,0.0
ETS219,9171,1766704131,20.0,4.568637,101.06218,0.0
EMU29,2943,1766704141,48.0,5.479925,100.49744,0.0
DMU03,51,1766704124,44.0,5.390735,102.06054,0.0
DMU03,51,1766704199,49.0,5.39304,102.05086,0.0
ETS219,9171,1766704191,43.0,4.564342,101.06041,0.0
SCS27,weekday_2110,1766704179,0.0,3.040757,101.4322,0.0
SCS29,2944,1766704210,111.0,5.81724,100.478584,0.0
SCS17,weekday_2003,1766704208,0.0,2.981408,101.79052,0.0
DMU05,53,1766704190,78.0,6.175405,102.19006,0.0
EMU32,2945,1766704214,68.0,3.275615,101.56197,0.0
EMU35,2905,1766704214,3.0,5.366432,100.447235,0.0
SCS24,weekday_2112,1766704212,10.0,3.013227,101.40263,0.0
SCS02,2946,1766704197,53.0,5.358483,100.46661,0.0
SCS12,2947,1766704196,113.0,6.036443,100.40422,0.0
SCS25,weekday_2104,1766704205,49.0,3.04277,101.4738,0.0
SCS19,2941,1766704203,0.0,5.364755,100.42076,0.0
DMU10(D6120),52,1766704194,24.0,5.171743,102.03494,0.0
EMU29,2943,1766704201,113.0,5.46603,100.49656,0.0
EMU29,2943,1766704261,119.0,5.44781,100.492,0.0
EMU35,2905,1766704254,0.0,5.366432,100.447235,0.0
DMU10(D6120),52,1766704254,35.0,5.172832,102.03042,0.0
ETS219,9171,1766704251,93.0,4.553172,101.05577,0.0
SCS25,weekday_2104,1766704265,29.0,3.049272,101.47401,0.0
EMU33,2945,1766704264,117.0,5.764068,100.49681,0.0
SCS19,2941,1766704263,58.0,5.365508,100.418816,0.0
SCS02,2946,1766704257,0.0,5.360218,100.46684,0.0
SCS17,weekday_2003,1766704248,0.0,2.981408,101.79052,0.0
SCS27,weekday_2110,1766704239,45.0,3.043907,101.435555,0.0
SCS12,2947,1766704236,114.0,6.02598,100.41015,0.0
DMU05,53,1766704250,62.0,6.166655,102.19697,0.0
DMU03,51,1766704277,9.0,5.390075,102.04495,0.0
SCS24,weekday_2112,1766704270,14.0,3.015085,101.4046,0.0
SCS29,2944,1766704270,0.0,5.825013,100.47793,0.0
EMU40,2903,1766704266,113.0,4.783393,100.776306,0.0
SCS19,2941,1766704323,95.0,5.370597,100.40563,0.0
EMU29,2943,1766704321,121.0,5.43007,100.48531,0.0
SCS02,2946,1766704317,0.0,5.360218,100.46684,0.0
SCS27,weekday_2110,1766704316,48.0,3.045885,101.44492,0.0
EMU35,2905,1766704314,82.0,5.365548,100.45296,0.0
ETS219,9171,1766704311,115.0,4.537282,101.05275,0.0
EMU33,2945,1766704324,114.0,5.747348,100.50445,0.0
SCS25,weekday_2104,1766704265,29.0,3.049272,101.47401,0.0
SCS24,weekday_2112,1766704335,27.0,3.018935,101.408714,0.0
SCS17,weekday_2003,1766704328,0.0,2.981408,101.79052,0.0
DMU03,51,1766704307,36.0,5.388588,102.04283,0.0
EMU40,2903,1766704306,112.0,4.779848,100.78793,0.0
DMU10(D6120),52,1766704344,18.0,5.172667,102.022644,0.0
DMU05,53,1766704340,76.0,6.160813,102.213196,0.0
SCS12,2947,1766704316,114.0,6.005013,100.422,0.0
SCS29,2944,1766704330,0.0,5.825013,100.47793,0.0
EMU35,2905,1766704394,119.0,5.349468,100.46766,0.0
EMU32,2945,1766704394,66.0,3.30315,101.57499,0.0
SCS29,2944,1766704390,60.0,5.826903,100.47777,0.0
EMU28,2940,1766704384,72.0,6.65126,100.30392,0.0
SCS02,2946,1766704377,0.0,5.360218,100.46684,0.0
SCS27,weekday_2110,1766704376,26.0,3.043302,101.44938,0.0
SCS12,2947,1766704376,114.0,5.989287,100.43087,0.0
SCS19,2941,1766704383,67.0,5.377157,100.392975,0.0
DMU05,53,1766704370,65.0,6.158688,102.21854,0.0
DMU10(D6120),52,1766704374,28.0,5.171453,102.02084,0.0
ETS219,9171,1766704371,117.0,4.5197,101.04952,0.0
EMU40,2903,1766704346,115.0,4.776617,100.799126,0.0
SCS25,weekday_2104,1766704384,32.0,3.052535,101.4843,0.0
SCS17,weekday_2003,1766704388,0.0,2.981408,101.79052,0.0
EMU29,2943,1766704381,121.0,5.413852,100.4758,0.0
SCS24,weekday_2112,1766704375,0.0,3.0202,101.41007,0.0
SCS19,2941,1766704443,42.0,5.381772,100.384285,0.0
EMU29,2943,1766704441,122.0,5.39527,100.47134,0.0
DMU10(D6120),52,1766704434,34.0,5.170608,102.015656,0.0
ETS214,9173,1766704428,133.0,5.034527,100.70852,0.0
SCS29,2944,1766704450,111.0,5.842818,100.47689,0.0
ETS219,9171,1766704431,124.0,4.501438,101.04606,0.0
EMU32,2945,1766704454,29.0,3.310417,101.57492,0.0
EMU35,2905,1766704454,119.0,5.331048,100.47003,0.0
SCS17,weekday_2003,1766704448,0.0,2.981408,101.79052,0.0
EMU40,2903,1766704446,113.0,4.776175,100.829994,0.0
EMU28,2940,1766704444,74.0,6.657737,100.31338,0.0
SCS25,weekday_2104,1766704444,22.0,3.05242,101.488556,0.0
SCS02,2946,1766704437,72.0,5.363837,100.46732,0.0
SCS24,weekday_2112,1766704437,25.0,3.022233,101.41225,0.0
SCS27,weekday_2110,1766704436,0.0,3.042773,101.450645,0.0
SCS12,2947,1766704436,63.0,5.975332,100.43877,0.0
DMU05,53,1766704430,53.0,6.155393,102.22708,0.0
EMU35,2905,1766704474,120.0,5.324747,100.470055,0.0
EMU29,2943,1766704471,119.0,5.38589,100.47015,0.0
SCS29,2944,1766704470,113.0,5.848742,100.47689,0.0
SCS02,2946,1766704467,115.0,5.37136,100.46826,0.0
EMU40,2903,1766704466,110.0,4.776378,100.83583,0.0
DMU10(D6120),52,1766704464,32.0,5.171952,102.01274,0.0
SCS19,2941,1766704463,46.0,5.382927,100.3821,0.0
DMU05,53,1766704460,47.0,6.15223,102.22937,0.0
SCS27,weekday_2110,1766704458,16.0,3.04233,101.45132,0.0
ETS214,9173,1766704458,135.0,5.028093,100.7169,0.0
SCS24,weekday_2112,1766704457,22.0,3.02323,101.413315,0.0
SCS12,2947,1766704456,27.0,5.973337,100.439896,0.0
DMU03,51,1766704454,16.0,5.380682,102.034386,0.0
ETS219,9171,1766704491,102.0,4.483523,101.04248,0.0
EMU33,2945,1766704464,118.0,5.706085,100.51128,0.0
SCS25,weekday_2104,1766704464,17.0,3.052367,101.489944,0.0
SCS17,weekday_2003,1766704468,0.0,2.981342,101.79045,0.0
EMU28,2940,1766704464,62.0,6.65976,100.3166,0.0
SCS02,2946,1766704557,122.0,5.399623,100.471794,0.0
