vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2111,1785800221,72.0,3.178922,101.67781,0.0
SCS32,weekday_2112,1785800254,3.0,3.083175,101.61088,0.0
DMU09,51,1785800253,13.0,5.289565,102.013016,0.0
SCS09,weekday_2007,1785800252,27.0,3.233635,101.678535,0.0
SCS07,weekday_2008,1785800273,22.0,3.004518,101.73017,0.0
SCS26,weekday_2012,1785800273,0.0,2.82988,101.82668,0.0
SCS29,weekday_2107,1785800272,55.0,3.150853,101.69069,0.0
SCS17,weekday_2119,1785800318,66.0,3.55806,101.637726,0.0
SCS07,weekday_2008,1785800318,23.0,3.005947,101.7275,0.0
DMU09,51,1785800268,14.0,5.289548,102.0123,0.0
SCS29,weekday_2107,1785800317,24.0,3.155442,101.693535,0.0
SCS25,weekday_2002,1785800316,36.0,3.212385,101.67205,0.0
EMU39,2906,1785800316,116.0,5.779102,100.49062,0.0
SCS27,2908,1785800315,70.0,3.282447,101.56675,0.0
SCS32,weekday_2112,1785800314,60.0,3.084107,101.617836,0.0
SCS24,2907,1785800312,27.0,5.643025,100.490005,0.0
SCS23,weekday_2111,1785800311,43.0,3.167447,101.68839,0.0
EMU22,2911,1785800297,84.0,6.651435,100.3041,0.0
SCS09,weekday_2007,1785800297,48.0,3.23065,101.67463,0.0
SCS10,weekday_2014,1785800281,45.0,2.751672,101.835144,0.0
EMU32,2903,1785800276,26.0,5.384677,100.37888,0.0
SCS13,weekday_2102,1785800279,0.0,3.319058,101.5747,0.0
SCS38,2904,1785800278,114.0,6.167315,100.37885,0.0
SCS07,weekday_2008,1785800363,60.0,3.010497,101.725235,0.0
SCS29,weekday_2107,1785800362,58.0,3.159547,101.69276,0.0
SCS24,2907,1785800359,88.0,5.634872,100.48963,0.0
SCS17,weekday_2119,1785800348,21.0,3.55415,101.63938,0.0
SCS32,weekday_2112,1785800359,0.0,3.084475,101.62136,0.0
EMU22,2911,1785800357,119.0,6.64305,100.28883,0.0
SCS27,2908,1785800375,63.0,3.272855,101.56141,0.0
SCS09,weekday_2007,1785800357,67.0,3.22169,101.67255,0.0
SCS23,weekday_2111,1785800371,0.0,3.166023,101.69034,0.0
SCS10,weekday_2014,1785800371,23.0,2.753362,101.829254,0.0
SCS25,weekday_2002,1785800376,0.0,3.21381,101.67212,0.0
SCS13,weekday_2102,1785800369,34.0,3.3239,101.57196,0.0
EMU39,2906,1785800376,120.0,5.79576,100.482925,0.0
DMU09,51,1785800373,13.0,5.29129,102.00695,0.0
SCS26,weekday_2012,1785800363,19.0,2.831905,101.82709,0.0
SCS27,2908,1785800435,34.0,3.263955,101.55783,0.0
SCS13,weekday_2102,1785800414,75.0,3.329443,101.56888,0.0
SCS38,2904,1785800443,62.0,6.186178,100.372925,0.0
SCS32,weekday_2112,1785800389,0.0,3.084475,101.62136,0.0
DMU09,51,1785800388,11.0,5.290918,102.00637,0.0
EMU22,2911,1785800387,115.0,6.637532,100.28146,0.0
SCS09,weekday_2007,1785800447,0.0,3.215093,101.67223,0.0
SCS10,weekday_2014,1785800446,0.0,2.754265,101.82612,0.0
SCS23,weekday_2111,1785800446,32.0,3.165292,101.69122,0.0
EMU32,2903,1785800426,24.0,5.39026,100.3704,0.0
SCS24,2907,1785800423,114.0,5.618822,100.49631,0.0
SCS07,weekday_2008,1785800423,18.0,3.01743,101.71998,0.0
SCS26,weekday_2012,1785800423,23.0,2.835598,101.82778,0.0
SCS17,weekday_2119,1785800423,46.0,3.552522,101.63944,0.0
SCS29,weekday_2107,1785800422,22.0,3.166645,101.68953,0.0
EMU39,2906,1785800421,114.0,5.809508,100.479546,0.0
SCS25,weekday_2002,1785800421,42.0,3.217008,101.67228,0.0
EMU22,2911,1785800492,119.0,6.61222,100.26404,0.0
SCS38,2904,1785800488,116.0,6.196388,100.36853,0.0
SCS32,weekday_2112,1785800434,65.0,3.085025,101.62594,0.0
EMU32,2903,1785800486,14.0,5.392498,100.36741,0.0
SCS09,weekday_2007,1785800492,47.0,3.211193,101.6721,0.0
SCS17,weekday_2119,1785800468,92.0,3.543508,101.63658,0.0
SCS27,2908,1785800450,16.0,3.263007,101.55727,0.0
SCS10,weekday_2014,1785800491,18.0,2.754642,101.824554,0.0
SCS23,weekday_2111,1785800491,65.0,3.15952,101.69283,0.0
SCS24,2907,1785800453,116.0,5.609767,100.495964,0.0
SCS29,weekday_2107,1785800452,26.0,3.167563,101.68783,0.0
EMU39,2906,1785800451,73.0,5.816928,100.47855,0.0
SCS13,weekday_2102,1785800444,67.0,3.334405,101.571556,0.0
SCS07,weekday_2008,1785800468,24.0,3.019313,101.71808,0.0
SCS26,weekday_2012,1785800468,76.0,2.840828,101.827484,0.0
SCS25,weekday_2002,1785800466,49.0,3.223063,101.67255,0.0
DMU09,51,1785800493,20.0,5.285398,102.00611,0.0
EMU39,2906,1785800526,0.0,5.824335,100.47793,0.0
SCS07,weekday_2008,1785800543,13.0,3.023485,101.715775,0.0
SCS17,weekday_2119,1785800543,92.0,3.526613,101.62979,0.0
SCS13,weekday_2102,1785800519,95.0,3.351073,101.57198,0.0
SCS25,weekday_2002,1785800541,10.0,3.23064,101.67457,0.0
SCS32,weekday_2112,1785800554,49.0,3.08425,101.63388,0.0
DMU09,51,1785800553,52.0,5.27961,102.006805,0.0
SCS24,2907,1785800553,117.0,5.580212,100.49519,0.0
SCS09,weekday_2007,1785800552,4.0,3.205458,101.67518,0.0
EMU22,2911,1785800552,119.0,6.593638,100.26318,0.0
SCS10,weekday_2014,1785800551,99.0,2.757202,101.815475,0.0
SCS38,2904,1785800533,114.0,6.209862,100.365776,0.0
SCS27,2908,1785800555,0.0,3.258795,101.55511,0.0
SCS23,weekday_2111,1785800536,0.0,3.154838,101.69324,0.0
SCS17,weekday_2119,1785800588,93.0,3.515725,101.629364,0.0
SCS07,weekday_2008,1785800588,0.0,3.023848,101.715614,0.0
EMU39,2906,1785800571,47.0,5.826327,100.47776,0.0
SCS32,weekday_2112,1785800614,83.0,3.08237,101.64592,0.0
EMU22,2911,1785800612,116.0,6.575685,100.26054,0.0
SCS24,2907,1785800620,114.0,5.560157,100.4985,0.0
SCS25,weekday_2002,1785800616,21.0,3.23214,101.67651,0.0
SCS13,weekday_2102,1785800609,92.0,3.362668,101.583694,0.0
SCS27,2908,1785800615,18.0,3.258008,101.55489,0.0
SCS23,weekday_2111,1785800611,0.0,3.154838,101.69324,0.0
SCS10,weekday_2014,1785800611,98.0,2.768427,101.80497,0.0
DMU09,51,1785800613,42.0,5.27137,102.00912,0.0
SCS38,2904,1785800608,114.0,6.231937,100.36126,0.0
SCS26,weekday_2012,1785800588,30.0,2.859262,101.82055,0.0
SCS09,weekday_2007,1785800582,0.0,3.205448,101.675186,0.0
SCS25,weekday_2002,1785800676,25.0,3.234457,101.67953,0.0
SCS27,2908,1785800675,22.0,3.253665,101.55487,0.0
EMU39,2906,1785800670,103.0,5.848972,100.476845,0.0
SCS32,weekday_2112,1785800674,25.0,3.0831,101.65534,0.0
SCS17,weekday_2119,1785800663,25.0,3.501208,101.63407,0.0
SCS26,weekday_2012,1785800648,7.0,2.862027,101.819756,0.0
SCS07,weekday_2008,1785800648,14.0,3.025202,101.714905,0.0
SCS24,2907,1785800672,114.0,5.544792,100.501335,0.0
SCS23,weekday_2111,1785800671,41.0,3.148353,101.69072,0.0
SCS10,weekday_2014,1785800671,104.0,2.78393,101.799484,0.0
DMU09,51,1785800628,27.0,5.269895,102.00945,0.0
EMU22,2911,1785800627,117.0,6.571275,100.259224,0.0
SCS09,weekday_2007,1785800627,54.0,3.20315,101.67706,0.0
SCS13,weekday_2102,1785800684,99.0,3.367465,101.60309,0.0
DMU09,51,1785800733,28.0,5.267192,102.00966,0.0
SCS13,weekday_2102,1785800714,80.0,3.37112,101.60935,0.0
EMU22,2911,1785800732,109.0,6.53936,100.25958,0.0
SCS07,weekday_2008,1785800693,14.0,3.027025,101.71389,0.0
EMU39,2906,1785800715,116.0,5.862175,100.47689,0.0
SCS25,weekday_2002,1785800691,19.0,3.23525,101.68047,0.0
SCS24,2907,1785800745,114.0,5.523675,100.50729,0.0
SCS32,weekday_2112,1785800734,18.0,3.08345,101.65634,0.0
SCS38,2904,1785800728,114.0,6.266803,100.35414,0.0
SCS23,weekday_2111,1785800732,21.0,3.144795,101.692665,0.0
SCS09,weekday_2007,1785800717,10.0,3.198638,101.680885,0.0
SCS10,weekday_2014,1785800716,100.0,2.795663,101.79601,0.0
SCS26,weekday_2012,1785800693,45.0,2.864682,101.81914,0.0
SCS17,weekday_2119,1785800693,0.0,3.500847,101.63412,0.0
SCS27,2908,1785800750,78.0,3.243337,101.56058,0.0
SCS26,weekday_2012,1785800768,10.0,2.871637,101.81794,0.0
SCS17,weekday_2119,1785800768,87.0,3.494137,101.63513,0.0
SCS07,weekday_2008,1785800768,65.0,3.031435,101.709564,0.0
SCS13,weekday_2102,1785800774,0.0,3.375692,101.61392,0.0
SCS25,weekday_2002,1785800811,0.0,3.237072,101.68122,0.0
SCS27,2908,1785800810,104.0,3.227772,101.56071,0.0
SCS38,2904,1785800803,114.0,6.288905,100.349625,0.0
SCS32,weekday_2112,1785800794,24.0,3.08496,101.660545,0.0
SCS10,weekday_2014,1785800791,0.0,2.8027,101.800095,0.0
EMU39,2906,1785800790,117.0,5.88486,100.47693,0.0
SCS24,2907,1785800790,114.0,5.510495,100.5056,0.0
DMU09,51,1785800763,55.0,5.263397,102.00988,0.0
SCS09,weekday_2007,1785800762,51.0,3.194678,101.68431,0.0
SCS23,weekday_2111,1785800762,18.0,3.143268,101.69396,0.0
EMU22,2911,1785800762,96.0,6.530987,100.25814,0.0
SCS24,2907,1785800850,105.0,5.493475,100.50103,0.0
SCS25,weekday_2002,1785800856,0.0,3.237072,101.68122,0.0
SCS10,weekday_2014,1785800851,46.0,2.803823,101.801186,0.0
EMU39,2906,1785800850,113.0,5.90228,100.47296,0.0
DMU09,51,1785800838,43.0,5.25228,102.01036,0.0
SCS09,weekday_2007,1785800822,44.0,3.188005,101.689224,0.0
EMU22,2911,1785800822,0.0,6.523387,100.25684,0.0
SCS13,weekday_2102,1785800819,47.0,3.376638,101.614876,0.0
SCS27,2908,1785800870,98.0,3.214645,101.570274,0.0
SCS38,2904,1785800863,114.0,6.30662,100.34601,0.0
SCS17,weekday_2119,1785800888,5.0,3.468998,101.6379,0.0
DMU09,51,1785800913,0.0,5.248748,102.00975,0.0
EMU22,2911,1785800912,80.0,6.517848,100.25589,0.0
SCS09,weekday_2007,1785800912,0.0,3.182745,101.688896,0.0
SCS23,weekday_2111,1785800912,22.0,3.137837,101.69284,0.0
SCS07,weekday_2008,1785800888,83.0,3.055212,101.70689,0.0
SCS25,weekday_2002,1785800886,0.0,3.237072,101.68122,0.0
SCS27,2908,1785800930,28.0,3.208472,101.57572,0.0
SCS38,2904,1785800908,114.0,6.319123,100.341354,0.0
SCS24,2907,1785800889,59.0,5.484843,100.498726,0.0
SCS26,weekday_2012,1785800888,30.0,2.878477,101.81543,0.0
SCS10,weekday_2014,1785800881,86.0,2.80805,101.80509,0.0
EMU39,2906,1785800880,118.0,5.910845,100.469666,0.0
SCS13,weekday_2102,1785800879,106.0,3.386945,101.62514,0.0
SCS13,weekday_2102,1785800984,96.0,3.413623,101.62694,0.0
EMU39,2906,1785800970,118.0,5.93663,100.45977,0.0
SCS26,weekday_2012,1785800963,88.0,2.885397,101.80298,0.0
SCS17,weekday_2119,1785800963,65.0,3.466362,101.63742,0.0
SCS25,weekday_2002,1785800961,0.0,3.237072,101.68122,0.0
SCS27,2908,1785800960,26.0,3.207075,101.5775,0.0
DMU09,51,1785800928,3.0,5.248688,102.00976,0.0
SCS09,weekday_2007,1785800927,0.0,3.182745,101.688896,0.0
SCS32,weekday_2112,1785800974,45.0,3.088153,101.66896,0.0
SCS38,2904,1785800968,115.0,6.333597,100.33055,0.0
SCS24,2907,1785800965,11.0,5.482655,100.49814,0.0
SCS07,weekday_2008,1785800963,81.0,3.072773,101.70907,0.0
SCS23,weekday_2111,1785800927,20.0,3.137248,101.69213,0.0
SCS10,weekday_2014,1785800986,52.0,2.823193,101.821144,0.0
SCS24,2907,1785801032,97.0,5.471345,100.49598,0.0
SCS38,2904,1785801013,114.0,6.344442,100.32245,0.0
DMU09,51,1785801033,56.0,5.23519,102.00973,0.0
SCS09,weekday_2007,1785801032,20.0,3.176797,101.686,0.0
SCS10,weekday_2014,1785801031,24.0,2.825375,101.82419,0.0
EMU39,2906,1785801030,116.0,5.952795,100.45148,0.0
SCS07,weekday_2008,1785801023,0.0,3.076735,101.711525,0.0
SCS17,weekday_2119,1785801023,111.0,3.450618,101.63959,0.0
SCS13,weekday_2102,1785801014,92.0,3.420682,101.62465,0.0
SCS26,weekday_2012,1785800993,95.0,2.889687,101.7972,0.0
SCS25,weekday_2002,1785800991,0.0,3.237072,101.68122,0.0
SCS27,2908,1785800990,9.0,3.206535,101.57954,0.0
SCS23,weekday_2111,1785801002,0.0,3.135703,101.68851,0.0
SCS32,weekday_2112,1785801049,0.0,3.095055,101.66982,0.0
SCS17,weekday_2119,1785801083,109.0,3.434193,101.633835,0.0
DMU09,51,1785801093,0.0,5.230835,102.010284,0.0
SCS25,weekday_2002,1785801081,0.0,3.237072,101.68122,0.0
SCS27,2908,1785801080,28.0,3.205708,101.58204,0.0
SCS10,weekday_2014,1785801076,18.0,2.827385,101.82613,0.0
EMU39,2906,1785801045,113.0,5.956748,100.44925,0.0
SCS13,weekday_2102,1785801059,103.0,3.430358,101.63066,0.0
SCS38,2904,1785801058,112.0,6.355143,100.31444,0.0
SCS09,weekday_2007,1785801077,23.0,3.173438,101.68477,0.0
SCS07,weekday_2008,1785801098,36.0,3.079235,101.71474,0.0
SCS26,weekday_2012,1785801098,8.0,2.903617,101.78615,0.0
SCS32,weekday_2112,1785801094,46.0,3.096728,101.67019,0.0
EMU22,2911,1785801097,116.0,6.464718,100.25701,0.0
SCS24,2907,1785801101,114.0,5.451625,100.493,0.0
SCS27,2908,1785801155,86.0,3.20193,101.58977,0.0
EMU22,2911,1785801127,118.0,6.455905,100.26006,0.0
SCS32,weekday_2112,1785801154,72.0,3.107195,101.6737,0.0
SCS26,weekday_2012,1785801143,0.0,2.903747,101.78621,0.0
SCS38,2904,1785801133,49.0,6.369683,100.30359,0.0
SCS17,weekday_2119,1785801113,95.0,3.427772,101.62876,0.0
SCS25,weekday_2002,1785801141,0.0,3.237072,101.68122,0.0
DMU09,51,1785801138,1.0,5.230612,102.01032,0.0
SCS07,weekday_2008,1785801158,56.0,3.08579,101.71364,0.0
SCS10,weekday_2014,1785801136,21.0,2.830267,101.82684,0.0
EMU39,2906,1785801135,3.0,5.971778,100.44075,0.0
SCS13,weekday_2102,1785801134,101.0,3.448395,101.63907,0.0
SCS24,2907,1785801131,114.0,5.44292,100.49071,0.0
SCS13,weekday_2102,1785801194,89.0,3.463687,101.63737,0.0
SCS32,weekday_2112,1785801214,0.0,3.112798,101.6734,0.0
SCS10,weekday_2014,1785801211,18.0,2.832177,101.82719,0.0
SCS27,2908,1785801200,79.0,3.201115,101.59952,0.0
DMU09,51,1785801228,53.0,5.221322,102.01169,0.0
EMU39,2906,1785801210,67.0,5.975673,100.438545,0.0
SCS09,weekday_2007,1785801208,15.0,3.166302,101.69005,0.0
SCS24,2907,1785801234,115.0,5.415762,100.476494,0.0
SCS07,weekday_2008,1785801233,7.0,3.09225,101.710304,0.0
SCS17,weekday_2119,1785801233,114.0,3.397143,101.628296,0.0
SCS26,weekday_2012,1785801233,16.0,2.90627,101.789154,0.0
EMU22,2911,1785801232,23.0,6.431655,100.26844,0.0
SCS25,weekday_2002,1785801231,0.0,3.237072,101.68122,0.0
SCS38,2904,1785801223,59.0,6.372932,100.30115,0.0
SCS32,weekday_2112,1785801274,33.0,3.114865,101.67258,0.0
DMU09,51,1785801273,34.0,5.215823,102.01251,0.0
SCS10,weekday_2014,1785801271,16.0,2.835453,101.82777,0.0
SCS07,weekday_2008,1785801263,6.0,3.092598,101.71025,0.0
SCS26,weekday_2012,1785801263,11.0,2.906543,101.79056,0.0
SCS17,weekday_2119,1785801263,113.0,3.388598,101.62647,0.0
EMU22,2911,1785801262,0.0,6.431337,100.26855,0.0
EMU39,2906,1785801270,106.0,5.988158,100.43148,0.0
SCS25,weekday_2002,1785801261,0.0,3.237072,101.68122,0.0
SCS38,2904,1785801283,115.0,6.385693,100.29161,0.0
SCS09,weekday_2007,1785801223,0.0,3.166062,101.69031,0.0
SCS24,2907,1785801273,118.0,5.404462,100.4726,0.0
SCS27,2908,1785801275,80.0,3.204812,101.61455,0.0
SCS13,weekday_2102,1785801254,0.0,3.467805,101.63756,0.0
EMU39,2906,1785801345,114.0,6.0076,100.42049,0.0
SCS38,2904,1785801343,114.0,6.400138,100.28084,0.0
SCS07,weekday_2008,1785801338,39.0,3.096947,101.70706,0.0
SCS17,weekday_2119,1785801338,9.0,3.376545,101.61499,0.0
EMU22,2911,1785801337,106.0,6.42043,100.27227,0.0
SCS25,weekday_2002,1785801336,0.0,3.237072,101.68122,0.0
SCS09,weekday_2007,1785801328,33.0,3.163465,101.691986,0.0
SCS24,2907,1785801320,111.0,5.390287,100.47073,0.0
SCS27,2908,1785801335,58.0,3.208597,101.62435,0.0
SCS32,weekday_2112,1785801334,0.0,3.118517,101.6732,0.0
DMU09,51,1785801333,0.0,5.214013,102.01253,0.0
SCS10,weekday_2014,1785801286,17.0,2.836257,101.82792,0.0
SCS26,weekday_2012,1785801323,72.0,2.90941,101.79487,0.0
EMU22,2911,1785801352,117.0,6.416252,100.27371,0.0
SCS26,weekday_2012,1785801383,78.0,2.922193,101.79601,0.0
SCS32,weekday_2112,1785801379,4.0,3.118517,101.6732,0.0
SCS24,2907,1785801399,94.0,5.367978,100.46794,0.0
SCS13,weekday_2102,1785801389,72.0,3.494297,101.63501,0.0
SCS07,weekday_2008,1785801383,0.0,3.098565,101.70503,0.0
SCS25,weekday_2002,1785801396,0.0,3.237072,101.68122,0.0
DMU09,51,1785801393,32.0,5.211988,102.01255,0.0
SCS38,2904,1785801388,114.0,6.41226,100.275055,0.0
SCS10,weekday_2014,1785801391,72.0,2.852657,101.82249,0.0
EMU39,2906,1785801390,115.0,6.019457,100.41377,0.0
SCS27,2908,1785801395,0.0,3.208768,101.62776,0.0
SCS09,weekday_2007,1785801388,25.0,3.155377,101.69351,0.0
SCS17,weekday_2119,1785801353,0.0,3.37646,101.61491,0.0
EMU22,2911,1785801442,114.0,6.391987,100.28698,0.0
SCS24,2907,1785801414,81.0,5.364723,100.46753,0.0
SCS32,weekday_2112,1785801454,7.0,3.122413,101.675934,0.0
SCS09,weekday_2007,1785801448,0.0,3.154955,101.693275,0.0
SCS26,weekday_2012,1785801443,84.0,2.9344,101.79417,0.0
SCS07,weekday_2008,1785801443,20.0,3.099742,101.70346,0.0
SCS17,weekday_2119,1785801443,86.0,3.372153,101.61058,0.0
SCS10,weekday_2014,1785801436,48.0,2.859085,101.820656,0.0
EMU39,2906,1785801435,113.0,6.03134,100.407074,0.0
SCS13,weekday_2102,1785801419,29.0,3.498968,101.63431,0.0
SCS27,2908,1785801410,0.0,3.208768,101.62776,0.0
DMU09,51,1785801408,43.0,5.2103,102.01256,0.0
SCS25,weekday_2002,1785801456,0.0,3.237072,101.68122,0.0
SCS38,2904,1785801448,80.0,6.427208,100.26993,0.0
SCS32,weekday_2112,1785801529,0.0,3.122593,101.67612,0.0
DMU09,51,1785801528,45.0,5.195382,102.0136,0.0
SCS10,weekday_2014,1785801526,13.0,2.863927,101.81929,0.0
SCS27,2908,1785801515,22.0,3.203588,101.63655,0.0
SCS24,2907,1785801519,46.0,5.360687,100.46099,0.0
SCS09,weekday_2007,1785801508,43.0,3.15152,101.69096,0.0
SCS38,2904,1785801508,0.0,6.43254,100.26806,0.0
SCS07,weekday_2008,1785801518,85.0,3.106295,101.69532,0.0
EMU22,2911,1785801517,81.0,6.374182,100.300255,0.0
SCS26,weekday_2012,1785801488,19.0,2.938872,101.78888,0.0
SCS17,weekday_2119,1785801503,112.0,3.364902,101.59545,0.0
SCS13,weekday_2102,1785801509,77.0,3.506317,101.633194,0.0
SCS25,weekday_2002,1785801516,0.0,3.237072,101.68122,0.0
EMU39,2906,1785801507,112.0,6.050167,100.39642,0.0
SCS17,weekday_2119,1785801548,92.0,3.362568,101.58375,0.0
SCS26,weekday_2012,1785801548,10.0,2.939195,101.788445,0.0
SCS09,weekday_2007,1785801538,48.0,3.14796,101.690994,0.0
EMU39,2906,1785801582,114.0,6.069777,100.38533,0.0
SCS32,weekday_2112,1785801574,0.0,3.122593,101.67612,0.0
DMU09,51,1785801588,45.0,5.187103,102.01081,0.0
SCS10,weekday_2014,1785801586,37.0,2.870863,101.81824,0.0
SCS13,weekday_2102,1785801569,88.0,3.519222,101.62864,0.0
SCS24,2907,1785801549,49.0,5.363738,100.45827,0.0
SCS07,weekday_2008,1785801548,83.0,3.110615,101.689995,0.0
SCS27,2908,1785801590,42.0,3.201577,101.63849,0.0
EMU22,2911,1785801562,0.0,6.37053,100.30298,0.0
SCS25,weekday_2002,1785801561,0.0,3.237072,101.68122,0.0
SCS38,2904,1785801553,30.0,6.433495,100.26776,0.0
SCS24,2907,1785801643,0.0,5.36619,100.44846,0.0
EMU39,2906,1785801642,119.0,6.085903,100.37649,0.0
EMU22,2911,1785801622,12.0,6.370372,100.30311,0.0
SCS10,weekday_2014,1785801601,9.0,2.871837,101.817924,0.0
SCS17,weekday_2119,1785801608,95.0,3.357865,101.57151,0.0
SCS25,weekday_2002,1785801606,0.0,3.237072,101.68122,0.0
SCS27,2908,1785801635,77.0,3.197318,101.64311,0.0
SCS32,weekday_2112,1785801634,24.0,3.123647,101.67727,0.0
DMU09,51,1785801633,47.0,5.180597,102.01068,0.0
SCS07,weekday_2008,1785801608,11.0,3.113762,101.681175,0.0
SCS26,weekday_2012,1785801608,86.0,2.946917,101.78769,0.0
SCS13,weekday_2102,1785801599,92.0,3.526148,101.62966,0.0
SCS27,2908,1785801695,32.0,3.192678,101.653755,0.0
SCS25,weekday_2002,1785801681,0.0,3.237072,101.68122,0.0
SCS24,2907,1785801667,0.0,5.36619,100.44846,0.0
SCS13,weekday_2102,1785801689,95.0,3.546268,101.638374,0.0
SCS38,2904,1785801703,114.0,6.471747,100.254585,0.0
SCS09,weekday_2007,1785801703,0.0,3.140397,101.69397,0.0
EMU39,2906,1785801702,101.0,6.101027,100.36793,0.0
DMU09,51,1785801693,23.0,5.175762,102.009186,0.0
SCS10,weekday_2014,1785801691,20.0,2.87682,101.816315,0.0
SCS32,weekday_2112,1785801691,17.0,3.127078,101.678986,0.0
SCS07,weekday_2008,1785801683,3.0,3.114115,101.68076,0.0
SCS26,weekday_2012,1785801683,31.0,2.961263,101.79236,0.0
SCS17,weekday_2119,1785801683,79.0,3.339087,101.5727,0.0
EMU22,2911,1785801682,106.0,6.361322,100.30987,0.0
SCS17,weekday_2119,1785801758,31.0,3.328527,101.56911,0.0
SCS25,weekday_2002,1785801696,0.0,3.237072,101.68122,0.0
SCS27,2908,1785801770,53.0,3.191565,101.656265,0.0
SCS38,2904,1785801763,114.0,6.489665,100.2535,0.0
SCS13,weekday_2102,1785801749,0.0,3.55264,101.639465,0.0
SCS09,weekday_2007,1785801748,25.0,3.138797,101.69342,0.0
EMU39,2906,1785801747,49.0,6.110002,100.36823,0.0
SCS26,weekday_2012,1785801713,0.0,2.961917,101.792114,0.0
SCS07,weekday_2008,1785801713,0.0,3.114423,101.68049,0.0
DMU09,51,1785801768,0.0,5.173955,102.009834,0.0
SCS10,weekday_2014,1785801766,88.0,2.883392,101.81004,0.0
SCS32,weekday_2112,1785801766,5.0,3.130237,101.68153,0.0
SCS24,2907,1785801754,71.0,5.366765,100.44105,0.0
SCS27,2908,1785801830,21.0,3.187098,101.663376,0.0
SCS38,2904,1785801823,112.0,6.507432,100.2541,0.0
EMU39,2906,1785801822,0.0,6.112725,100.36944,0.0
SCS24,2907,1785801799,71.0,5.363228,100.43321,0.0
SCS32,weekday_2112,1785801811,3.0,3.130707,101.681915,0.0
SCS10,weekday_2014,1785801811,85.0,2.886603,101.80073,0.0
EMU22,2911,1785801828,119.0,6.325878,100.33638,0.0
DMU09,51,1785801828,21.0,5.172547,102.01138,0.0
SCS09,weekday_2007,1785801793,22.0,3.136903,101.69108,0.0
SCS13,weekday_2102,1785801824,96.0,3.560422,101.63342,0.0
SCS26,weekday_2012,1785801788,47.0,2.964545,101.7912,0.0
SCS07,weekday_2008,1785801788,0.0,3.116837,101.679375,0.0
SCS17,weekday_2119,1785801788,37.0,3.325753,101.57074,0.0
SCS26,weekday_2012,1785801848,42.0,2.974117,101.79031,0.0
SCS24,2907,1785801841,64.0,5.363107,100.42498,0.0
SCS10,weekday_2014,1785801841,108.0,2.891953,101.79471,0.0
SCS13,weekday_2102,1785801884,88.0,3.567175,101.620514,0.0
SCS07,weekday_2008,1785801878,0.0,3.119195,101.67875,0.0
EMU22,2911,1785801843,116.0,6.322165,100.33915,0.0
SCS32,weekday_2112,1785801841,26.0,3.131982,101.68293,0.0
SCS17,weekday_2119,1785801893,0.0,3.320092,101.57473,0.0
SCS27,2908,1785801890,0.0,3.18685,101.663666,0.0
DMU09,51,1785801873,43.0,5.170328,102.016235,0.0
SCS38,2904,1785801868,76.0,6.519243,100.25609,0.0
EMU39,2906,1785801882,85.0,6.119917,100.37275,0.0
SCS09,weekday_2007,1785801868,0.0,3.137315,101.688835,0.0
SCS17,weekday_2119,1785801923,0.0,3.320092,101.57473,0.0
DMU09,51,1785801918,36.0,5.171692,102.02118,0.0
SCS10,weekday_2014,1785801946,14.0,2.904708,101.786766,0.0
SCS13,weekday_2102,1785801944,93.0,3.579205,101.61335,0.0
SCS27,2908,1785801935,51.0,3.186028,101.66483,0.0
SCS07,weekday_2008,1785801923,13.0,3.121515,101.67842,0.0
EMU22,2911,1785801918,119.0,6.300743,100.34722,0.0
SCS32,weekday_2112,1785801916,0.0,3.132448,101.68352,0.0
SCS38,2904,1785801943,0.0,6.5244,100.25699,0.0
SCS09,weekday_2007,1785801943,0.0,3.137315,101.688835,0.0
EMU39,2906,1785801942,113.0,6.13447,100.37935,0.0
SCS24,2907,1785801931,19.0,5.364427,100.42154,0.0
SCS07,weekday_2008,1785801998,30.0,3.12713,101.679146,0.0
SCS13,weekday_2102,1785801989,93.0,3.588985,101.60848,0.0
SCS38,2904,1785801988,71.0,6.529052,100.257774,0.0
SCS09,weekday_2007,1785801988,0.0,3.137315,101.688835,0.0
SCS26,weekday_2012,1785801988,21.0,2.981158,101.79048,0.0
EMU22,2911,1785801993,118.0,6.277965,100.35187,0.0
DMU09,51,1785801993,54.0,5.17285,102.029236,0.0
SCS27,2908,1785801995,88.0,3.179962,101.67626,0.0
SCS32,weekday_2112,1785801946,0.0,3.132448,101.68352,0.0
SCS10,weekday_2014,1785802006,0.0,2.904837,101.78688,0.0
SCS17,weekday_2119,1785801998,65.0,3.31393,101.57493,0.0
SCS24,2907,1785802009,102.0,5.370292,100.406425,0.0
EMU39,2906,1785802002,116.0,6.152508,100.379875,0.0
EMU22,2911,1785802053,116.0,6.259732,100.3556,0.0
SCS10,weekday_2014,1785802051,18.0,2.905902,101.788155,0.0
EMU39,2906,1785802047,114.0,6.165875,100.37896,0.0
SCS32,weekday_2112,1785802036,0.0,3.134717,101.68599,0.0
SCS26,weekday_2012,1785802033,0.0,2.982102,101.79049,0.0
DMU09,51,1785802008,45.0,5.172898,102.03136,0.0
SCS13,weekday_2102,1785802049,95.0,3.599225,101.59913,0.0
SCS07,weekday_2008,1785802043,5.0,3.128855,101.68059,0.0
SCS17,weekday_2119,1785802043,85.0,3.303682,101.575035,0.0
