vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2004,1762473312,18.0,3.137075,101.691315,0.0
EMU40,2903,1762473327,0.0,4.596923,101.07287,0.0
SCS11,weekday_2109,1762473326,22.0,3.14458,101.692795,0.0
SCS29,weekday_2110,1762473326,75.0,3.104513,101.67257,0.0
SCS32,weekday_2112,1762473320,0.0,3.075538,101.55904,0.0
SCS25,weekday_2111,1762473362,63.0,3.15816,101.69335,0.0
SCS17,weekday_2002,1762473362,1.0,3.231973,101.676315,0.0
SCS04,weekday_2118,1762473361,26.0,3.033672,101.46435,0.0
EMU32,2951,1762473373,112.0,6.45923,100.25892,0.0
SCS19,weekday_2008,1762473372,62.0,3.030033,101.71133,0.0
SCS28,weekday_2108,1762473372,2.0,3.146157,101.69145,0.0
SCS12,weekday_2007,1762473369,4.0,2.904867,101.78694,0.0
SCS18,2948,1762473369,111.0,5.457947,100.49461,0.0
SCS38,2947,1762473368,114.0,5.449573,100.49247,0.0
ETS213,9273,1762473367,137.0,6.143125,100.38062,0.0
EMU40,2903,1762473367,0.0,4.596923,101.07287,0.0
SCS29,weekday_2110,1762473366,43.0,3.111653,101.673965,0.0
SCS11,weekday_2109,1762473366,20.0,3.142173,101.694176,0.0
SCS17,weekday_2002,1762473342,29.0,3.23104,101.675095,0.0
SCS09,weekday_2102,1762473339,100.0,3.362687,101.581985,0.0
SCS24,weekday_2115,1762473338,2.0,3.26181,101.55638,0.0
SCS05,2944,1762473338,113.0,6.398193,100.28229,0.0
SCS13,weekday_2013,1762473335,55.0,3.208568,101.67275,0.0
DMU08,53,1762473334,75.0,5.81215,102.14745,0.0
SCS03,weekday_2004,1762473332,15.0,3.137753,101.692665,0.0
SCS04,weekday_2118,1762473341,56.0,3.03404,101.46238,0.0
EMU26,2904,1762473341,92.0,5.179213,100.47948,0.0
SCS21,weekday_2119,1762473338,97.0,3.531947,101.63259,0.0
SCS17,weekday_2002,1762473482,0.0,3.231992,101.67634,0.0
EMU31,2946,1762473469,49.0,5.973888,100.43954,0.0
SCS09,weekday_2102,1762473459,54.0,3.374248,101.61257,0.0
EMU33,2951,1762473458,93.0,5.380313,100.38702,0.0
SCS05,2944,1762473458,58.0,6.428232,100.269585,0.0
SCS24,weekday_2115,1762473458,31.0,3.25687,101.55469,0.0
ETS213,9273,1762473457,69.0,6.11876,100.37233,0.0
SCS38,2947,1762473448,113.0,5.427412,100.48361,0.0
SCS03,weekday_2004,1762473472,0.0,3.13873,101.69335,0.0
SCS29,weekday_2110,1762473466,25.0,3.117888,101.67291,0.0
SCS19,weekday_2008,1762473456,83.0,3.047032,101.70672,0.0
EMU40,2903,1762473447,0.0,4.59685,101.07281,0.0
SCS03,weekday_2004,1762473512,14.0,3.139682,101.69371,0.0
SCS19,weekday_2008,1762473496,92.0,3.056097,101.706924,0.0
SCS13,weekday_2013,1762473495,41.0,3.200525,101.67936,0.0
EMU32,2951,1762473493,29.0,6.432753,100.26802,0.0
SCS28,weekday_2108,1762473492,24.0,3.152978,101.69163,0.0
SCS12,weekday_2007,1762473489,72.0,2.894217,101.79141,0.0
SCS18,2948,1762473489,0.0,5.481738,100.49783,0.0
SCS38,2947,1762473488,114.0,5.417317,100.47718,0.0
ETS213,9273,1762473487,42.0,6.114833,100.37058,0.0
EMU40,2903,1762473487,0.0,4.59685,101.07281,0.0
SCS29,weekday_2110,1762473486,0.0,3.118378,101.67314,0.0
SCS11,weekday_2109,1762473486,22.0,3.137812,101.69265,0.0
SCS27,weekday_2011,1762473598,23.0,3.122257,101.67824,0.0
ETS213,9273,1762473547,0.0,6.113372,100.37024,0.0
SCS11,weekday_2109,1762473566,0.0,3.13639,101.68961,0.0
SCS18,2948,1762473549,65.0,5.484088,100.49845,0.0
SCS28,weekday_2108,1762473552,3.0,3.15384,101.6924,0.0
ETS216,9272,1762473594,61.0,3.324313,101.57172,0.0
SCS03,weekday_2004,1762473592,16.0,3.144598,101.69273,0.0
DMU05,51,1762473590,7.0,5.374445,102.00924,0.0
DMU08,53,1762473571,0.0,5.806453,102.14658,0.0
DMU06,41,1762473559,0.0,2.579658,102.61239,0.0
SCS21,weekday_2119,1762473558,30.0,3.49831,101.6345,0.0
SCS12,weekday_2007,1762473569,80.0,2.885113,101.805664,0.0
SCS38,2947,1762473568,113.0,5.393673,100.47116,0.0
SCS24,weekday_2115,1762473558,77.0,3.244217,101.56038,0.0
SCS09,weekday_2102,1762473599,94.0,3.379998,101.61834,0.0
EMU33,2951,1762473598,23.0,5.368742,100.410385,0.0
SCS25,weekday_2111,1762473642,18.0,3.139657,101.693756,0.0
EMU32,2951,1762473643,28.0,6.430243,100.2689,0.0
SCS17,weekday_2002,1762473642,36.0,3.236417,101.681244,0.0
DMU03,52,1762473642,3.0,5.368918,102.02893,0.0
EMU26,2904,1762473661,114.0,5.27138,100.48004,0.0
DMU08,53,1762473661,0.0,5.806407,102.14662,0.0
SCS28,weekday_2108,1762473642,33.0,3.164052,101.691795,0.0
SCS25,weekday_2111,1762473682,0.0,3.139022,101.69361,0.0
SCS17,weekday_2002,1762473722,0.0,3.238415,101.681206,0.0
SCS09,weekday_2102,1762473719,103.0,3.41238,101.62722,0.0
SCS24,weekday_2115,1762473678,84.0,3.219168,101.56638,0.0
SCS21,weekday_2119,1762473718,0.0,3.46776,101.63764,0.0
SCS05,2944,1762473718,114.0,6.472913,100.2542,0.0
EMU33,2951,1762473718,18.0,5.367227,100.41435,0.0
SCS19,weekday_2008,1762473716,46.0,3.081303,101.71555,0.0
SCS13,weekday_2013,1762473715,33.0,3.184388,101.68949,0.0
EMU26,2904,1762473681,106.0,5.277122,100.478775,0.0
SCS32,weekday_2112,1762473680,40.0,3.08124,101.57436,0.0
DMU06,41,1762473679,0.0,2.579658,102.61239,0.0
SCS03,weekday_2004,1762473672,0.0,3.146415,101.691315,0.0
SCS28,weekday_2108,1762473672,0.0,3.165087,101.69123,0.0
SCS18,2948,1762473669,117.0,5.517347,100.50736,0.0
SCS22,weekday_2016,1762473669,3.0,2.46322,102.226814,0.0
SCS12,weekday_2007,1762473669,81.0,2.878848,101.81519,0.0
EMU40,2903,1762473667,0.0,4.59685,101.07281,0.0
ETS213,9273,1762473667,0.0,6.113833,100.37028,0.0
ETS216,9272,1762473684,67.0,3.33767,101.57273,0.0
ETS213,9273,1762473757,131.0,6.076745,100.38155,0.0
SCS19,weekday_2008,1762473796,45.0,3.089577,101.7106,0.0
EMU32,2951,1762473793,108.0,6.394487,100.28509,0.0
SCS11,weekday_2109,1762473786,0.0,3.13639,101.68961,0.0
EMU26,2904,1762473761,0.0,5.28642,100.48094,0.0
SCS09,weekday_2102,1762473759,99.0,3.42253,101.62504,0.0
SCS18,2948,1762473759,120.0,5.54447,100.501366,0.0
SCS05,2944,1762473758,114.0,6.484903,100.25354,0.0
SCS04,weekday_2118,1762473753,33.0,3.052472,101.4864,0.0
EMU40,2903,1762473747,0.0,4.59685,101.07281,0.0
SCS18,2948,1762473789,117.0,5.55362,100.499504,0.0
ETS213,9273,1762473787,136.0,6.067563,100.38676,0.0
SCS38,2947,1762473808,54.0,5.362652,100.45942,0.0
SCS17,weekday_2002,1762473842,0.0,3.238415,101.681206,0.0
DMU05,51,1762473830,62.0,5.351727,102.01026,0.0
SCS21,weekday_2119,1762473818,86.0,3.460153,101.638336,0.0
SCS29,weekday_2110,1762473817,0.0,3.13046,101.68166,0.0
EMU26,2904,1762473801,0.0,5.28642,100.48094,0.0
SCS19,weekday_2008,1762473816,20.0,3.091405,101.710434,0.0
SCS13,weekday_2013,1762473815,8.0,3.182363,101.688774,0.0
SCS04,weekday_2118,1762473813,18.0,3.052335,101.4905,0.0
SCS03,weekday_2004,1762473812,0.0,3.151207,101.69079,0.0
ETS218,9171,1762473808,95.0,3.742058,101.452446,0.0
SCS25,weekday_2111,1762473802,27.0,3.13549,101.68908,0.0
EMU40,2903,1762473847,0.0,4.59685,101.07281,0.0
EMU26,2904,1762473859,36.0,5.289537,100.4822,0.0
SCS19,weekday_2008,1762473856,0.0,3.092525,101.71029,0.0
DMU03,52,1762473854,8.0,5.376522,102.03138,0.0
ETS213,9273,1762473847,139.0,6.049087,100.397125,0.0
SCS18,2948,1762473849,117.0,5.57174,100.49653,0.0
SCS12,weekday_2007,1762473849,68.0,2.843645,101.82517,0.0
SCS22,weekday_2016,1762473849,108.0,2.468248,102.20654,0.0
SCS27,weekday_2011,1762473848,25.0,3.114252,101.68067,0.0
SCS38,2947,1762473848,59.0,5.365562,100.45271,0.0
SCS11,weekday_2109,1762473846,0.0,3.13639,101.68961,0.0
EMU26,2904,1762473919,103.0,5.300562,100.48028,0.0
SCS19,weekday_2008,1762473936,26.0,3.096337,101.70781,0.0
ETS219,9172,1762473935,0.0,3.136918,101.690544,0.0
SCS13,weekday_2013,1762473935,18.0,3.174933,101.6853,0.0
SCS04,weekday_2118,1762473933,19.0,3.052148,101.4954,0.0
ETS216,9272,1762473924,116.0,3.372868,101.61117,0.0
SCS21,weekday_2119,1762473938,105.0,3.42844,101.629265,0.0
SCS29,weekday_2110,1762473937,0.0,3.13046,101.68166,0.0
SCS32,weekday_2112,1762473950,0.0,3.08467,101.5878,0.0
SCS22,weekday_2016,1762473949,112.0,2.454332,102.186104,0.0
SCS12,weekday_2007,1762473949,19.0,2.835107,101.82776,0.0
EMU31,2946,1762473947,106.0,6.092518,100.37274,0.0
SCS03,weekday_2004,1762473932,0.0,3.153693,101.692375,0.0
EMU32,2951,1762473943,0.0,6.370522,100.303,0.0
DMU03,52,1762473943,18.0,5.379235,102.03274,0.0
SCS05,2944,1762473938,0.0,6.52316,100.25675,0.0
SCS24,weekday_2115,1762473938,45.0,3.205373,101.58252,0.0
SCS27,weekday_2011,1762473938,30.0,3.11305,101.68254,0.0
DMU08,53,1762473913,5.0,5.806142,102.14657,0.0
ETS213,9273,1762473907,129.0,6.031137,100.40727,0.0
ETS218,9171,1762473928,115.0,3.719575,101.471306,0.0
SCS38,2947,1762473928,0.0,5.366192,100.44845,0.0
EMU40,2903,1762473927,0.0,4.59685,101.07281,0.0
SCS28,weekday_2108,1762473972,43.0,3.187142,101.663124,0.0
SCS24,weekday_2115,1762473998,71.0,3.201858,101.589806,0.0
SCS05,2944,1762473998,83.0,6.527702,100.25754,0.0
EMU33,2951,1762473998,0.0,5.363895,100.421196,0.0
SCS29,weekday_2110,1762473997,0.0,3.13046,101.68166,0.0
ETS213,9273,1762473997,142.0,6.00322,100.42304,0.0
SCS03,weekday_2004,1762473992,0.0,3.153693,101.692375,0.0
EMU40,2903,1762473967,0.0,4.596778,101.07275,0.0
ETS219,9172,1762473965,0.0,3.136918,101.690544,0.0
SCS04,weekday_2118,1762473993,27.0,3.052022,101.49913,0.0
SCS32,weekday_2112,1762473980,16.0,3.084735,101.589165,0.0
EMU31,2946,1762473977,100.0,6.099603,100.36874,0.0
EMU26,2904,1762473979,115.0,5.31709,100.47291,0.0
SCS24,weekday_2115,1762474038,78.0,3.200862,101.59821,0.0
SCS28,weekday_2108,1762474032,84.0,3.192888,101.65261,0.0
SCS03,weekday_2004,1762474072,36.0,3.164587,101.69165,0.0
SCS32,weekday_2112,1762474065,0.0,3.08401,101.59394,0.0
SCS21,weekday_2119,1762474058,118.0,3.396668,101.6283,0.0
SCS05,2944,1762474058,116.0,6.54464,100.26001,0.0
ETS213,9273,1762474057,136.0,5.984573,100.433655,0.0
ETS219,9172,1762474055,0.0,3.136918,101.690544,0.0
SCS04,weekday_2118,1762474053,42.0,3.051367,101.50575,0.0
DMU05,51,1762474040,66.0,5.317667,102.02033,0.0
SCS29,weekday_2110,1762474037,0.0,3.13046,101.68166,0.0
EMU31,2946,1762474037,45.0,6.110445,100.36843,0.0
SCS12,weekday_2007,1762474049,0.0,2.831095,101.827,0.0
SCS27,weekday_2011,1762474049,11.0,3.109015,101.69204,0.0
SCS38,2947,1762474048,83.0,5.362243,100.4298,0.0
ETS218,9171,1762474048,131.0,3.700392,101.50178,0.0
ETS216,9272,1762474044,113.0,3.403045,101.62787,0.0
SCS09,weekday_2102,1762474039,0.0,3.467773,101.63763,0.0
EMU26,2904,1762474039,115.0,5.334518,100.47001,0.0
EMU33,2951,1762474038,1.0,5.363827,100.42139,0.0
SCS21,weekday_2119,1762474118,113.0,3.3815,101.61986,0.0
SCS24,weekday_2115,1762474078,77.0,3.199525,101.606316,0.0
SCS29,weekday_2110,1762474077,0.0,3.13046,101.68166,0.0
SCS03,weekday_2004,1762474072,36.0,3.164587,101.69165,0.0
SCS09,weekday_2102,1762474059,39.0,3.468803,101.63778,0.0
ETS216,9272,1762474074,111.0,3.412678,101.62715,0.0
SCS04,weekday_2118,1762474073,28.0,3.051433,101.50753,0.0
DMU06,41,1762474059,5.0,2.579093,102.61016,0.0
SCS18,2948,1762474059,97.0,5.634368,100.489784,0.0
SCS05,2944,1762474058,116.0,6.54464,100.26001,0.0
ETS213,9273,1762474057,136.0,5.984573,100.433655,0.0
EMU26,2904,1762474059,111.0,5.340458,100.46998,0.0
EMU33,2951,1762474058,0.0,5.36382,100.42141,0.0
ETS219,9172,1762474055,0.0,3.136918,101.690544,0.0
DMU08,53,1762474118,84.0,5.768173,102.139626,0.0
SCS03,weekday_2004,1762474172,21.0,3.166777,101.68935,0.0
SCS09,weekday_2102,1762474179,53.0,3.497537,101.63458,0.0
SCS24,weekday_2115,1762474178,68.0,3.208515,101.623985,0.0
DMU06,41,1762474164,2.0,2.578328,102.60812,0.0
ETS213,9273,1762474207,132.0,5.938333,100.45921,0.0
EMU40,2903,1762474207,0.0,4.596778,101.07275,0.0
SCS32,weekday_2112,1762474200,16.0,3.082808,101.603874,0.0
SCS05,2944,1762474198,111.0,6.586035,100.26254,0.0
SCS28,weekday_2108,1762474182,0.0,3.202228,101.637596,0.0
SCS13,weekday_2013,1762474181,14.0,3.165725,101.69083,0.0
SCS21,weekday_2119,1762474178,0.0,3.375602,101.61395,0.0
SCS04,weekday_2118,1762474173,39.0,3.054113,101.517654,0.0
SCS38,2947,1762474228,98.0,5.36963,100.40815,0.0
SCS09,weekday_2102,1762474179,53.0,3.497537,101.63458,0.0
SCS24,weekday_2115,1762474178,68.0,3.208515,101.623985,0.0
ETS218,9171,1762474228,0.0,3.686135,101.51685,0.0
EMU40,2903,1762474227,0.0,4.596778,101.07275,0.0
SCS28,weekday_2108,1762474212,11.0,3.202453,101.637405,0.0
SCS03,weekday_2004,1762474212,25.0,3.168138,101.68676,0.0
DMU08,53,1762474201,39.0,5.761632,102.15015,0.0
SCS12,weekday_2007,1762474209,73.0,2.816745,101.815475,0.0
EMU31,2946,1762474187,91.0,6.12228,100.37382,0.0
SCS18,2948,1762474179,21.0,5.643017,100.49005,0.0
EMU26,2904,1762474179,79.0,5.365405,100.45384,0.0
EMU33,2951,1762474178,0.0,5.363708,100.4216,0.0
SCS19,weekday_2008,1762474221,3.0,3.113833,101.68108,0.0
SCS13,weekday_2013,1762474221,45.0,3.161203,101.69229,0.0
DMU06,41,1762474213,1.0,2.57833,102.607834,0.0
SCS04,weekday_2118,1762474213,36.0,3.055528,101.522446,0.0
ETS213,9273,1762474207,132.0,5.938333,100.45921,0.0
SCS32,weekday_2112,1762474200,16.0,3.082808,101.603874,0.0
SCS05,2944,1762474198,111.0,6.586035,100.26254,0.0
ETS219,9172,1762474235,0.0,3.136918,101.690544,0.0
SCS19,weekday_2008,1762474241,0.0,3.113875,101.681046,0.0
EMU26,2904,1762474239,0.0,5.366313,100.44762,0.0
SCS18,2948,1762474239,105.0,5.653725,100.49185,0.0
SCS09,weekday_2102,1762474239,0.0,3.499677,101.63426,0.0
SCS12,weekday_2007,1762474289,78.0,2.8058,101.80304,0.0
EMU40,2903,1762474287,0.0,4.596778,101.07275,0.0
SCS28,weekday_2108,1762474242,41.0,3.204288,101.63557,0.0
SCS13,weekday_2013,1762474241,42.0,3.158835,101.693115,0.0
SCS05,2944,1762474238,114.0,6.597713,100.26317,0.0
SCS21,weekday_2119,1762474238,15.0,3.37529,101.613655,0.0
ETS213,9273,1762474237,133.0,5.928653,100.462975,0.0
SCS04,weekday_2118,1762474333,16.0,3.057327,101.52823,0.0
EMU40,2903,1762474327,0.0,4.596778,101.07275,0.0
ETS213,9273,1762474327,137.0,5.899278,100.47427,0.0
DMU05,51,1762474310,11.0,5.298625,102.019585,0.0
SCS09,weekday_2102,1762474319,76.0,3.504453,101.63356,0.0
SCS19,weekday_2008,1762474301,25.0,3.11777,101.6786,0.0
EMU26,2904,1762474319,0.0,5.366313,100.44762,0.0
EMU33,2951,1762474318,0.0,5.363628,100.42181,0.0
SCS05,2944,1762474318,114.0,6.62148,100.26542,0.0
SCS24,weekday_2115,1762474318,0.0,3.208607,101.629,0.0
ETS218,9171,1762474318,129.0,3.663707,101.535835,0.0
SCS12,weekday_2007,1762474329,0.0,2.802667,101.80014,0.0
SCS18,2948,1762474329,115.0,5.680553,100.49781,0.0
SCS38,2947,1762474328,92.0,5.381298,100.385185,0.0
SCS32,weekday_2112,1762474320,11.0,3.083035,101.610535,0.0
DMU06,41,1762474320,0.0,2.579783,102.613304,0.0
SCS29,weekday_2110,1762474317,0.0,3.132092,101.68324,0.0
EMU31,2946,1762474307,108.0,6.155422,100.37966,0.0
ETS216,9272,1762474314,79.0,3.476453,101.63908,0.0
ETS219,9172,1762474295,0.0,3.136918,101.690544,0.0
SCS19,weekday_2008,1762474421,15.0,3.12187,101.67829,0.0
SCS13,weekday_2013,1762474421,0.0,3.148683,101.690704,0.0
SCS27,weekday_2011,1762474420,61.0,3.08612,101.71217,0.0
SCS32,weekday_2112,1762474410,33.0,3.083412,101.613174,0.0
SCS28,weekday_2108,1762474406,68.0,3.208502,101.624535,0.0
SCS03,weekday_2004,1762474400,0.0,3.181497,101.68843,0.0
ETS219,9172,1762474415,0.0,3.136918,101.690544,0.0
EMU26,2904,1762474399,74.0,5.366747,100.441,0.0
DMU03,52,1762474434,60.0,5.392948,102.056114,0.0
SCS04,weekday_2118,1762474433,53.0,3.061223,101.54134,0.0
DMU08,53,1762474432,83.0,5.719205,102.15693,0.0
DMU05,51,1762474430,22.0,5.291695,102.01752,0.0
SCS18,2948,1762474419,119.0,5.704797,100.51086,0.0
SCS21,weekday_2119,1762474418,95.0,3.361222,101.57318,0.0
SCS29,weekday_2110,1762474417,0.0,3.132092,101.68324,0.0
ETS213,9273,1762474417,132.0,5.867903,100.477,0.0
SCS12,weekday_2007,1762474429,82.0,2.795577,101.79601,0.0
SCS38,2947,1762474428,14.0,5.386675,100.37484,0.0
EMU31,2946,1762474427,33.0,6.181543,100.37598,0.0
SCS13,weekday_2013,1762474481,24.0,3.145147,101.69245,0.0
SCS05,2944,1762474478,70.0,6.639983,100.28471,0.0
ETS218,9171,1762474468,111.0,3.629135,101.565285,0.0
EMU40,2903,1762474467,0.0,4.596778,101.07275,0.0
SCS28,weekday_2108,1762474466,79.0,3.204168,101.614044,0.0
ETS216,9272,1762474464,61.0,3.497772,101.63441,0.0
SCS03,weekday_2004,1762474460,44.0,3.182855,101.68869,0.0
SCS09,weekday_2102,1762474459,93.0,3.537898,101.63492,0.0
EMU26,2904,1762474459,87.0,5.362285,100.42786,0.0
EMU33,2951,1762474458,0.0,5.363572,100.42231,0.0
SCS24,weekday_2115,1762474458,4.0,3.202323,101.63771,0.0
SCS12,weekday_2007,1762474449,97.0,2.790947,101.79703,0.0
SCS38,2947,1762474448,8.0,5.386968,100.37432,0.0
ETS219,9172,1762474445,0.0,3.136918,101.690544,0.0
SCS21,weekday_2119,1762474458,104.0,3.351462,101.57207,0.0
SCS29,weekday_2110,1762474457,0.0,3.132092,101.68324,0.0
SCS27,weekday_2011,1762474450,60.0,3.0834,101.71588,0.0
SCS19,weekday_2008,1762474481,23.0,3.126078,101.678635,0.0
SCS12,weekday_2007,1762474489,100.0,2.780768,101.80065,0.0
SCS38,2947,1762474488,19.0,5.387923,100.37255,0.0
SCS19,weekday_2008,1762474481,23.0,3.126078,101.678635,0.0
SCS13,weekday_2013,1762474481,24.0,3.145147,101.69245,0.0
SCS27,weekday_2011,1762474479,64.0,3.0788,101.71436,0.0
SCS05,2944,1762474478,70.0,6.639983,100.28471,0.0
SCS03,weekday_2004,1762474600,0.0,3.197735,101.68158,0.0
EMU33,2951,1762474598,0.0,5.363572,100.42231,0.0
EMU40,2903,1762474587,0.0,4.596778,101.07275,0.0
SCS05,2944,1762474598,71.0,6.65458,100.3087,0.0
SCS21,weekday_2119,1762474598,50.0,3.324702,101.571495,0.0
SCS29,weekday_2110,1762474597,0.0,3.132092,101.68324,0.0
ETS219,9172,1762474595,0.0,3.136918,101.690544,0.0
SCS27,weekday_2011,1762474599,0.0,3.076688,101.711555,0.0
SCS09,weekday_2102,1762474599,14.0,3.55282,101.63956,0.0
EMU26,2904,1762474599,78.0,5.366842,100.41538,0.0
SCS18,2948,1762474599,114.0,5.756138,100.50058,0.0
SCS28,weekday_2108,1762474586,45.0,3.201612,101.59036,0.0
SCS24,weekday_2115,1762474598,72.0,3.196598,101.644646,0.0
ETS213,9273,1762474597,131.0,5.806137,100.48053,0.0
SCS13,weekday_2013,1762474621,0.0,3.140287,101.69408,0.0
SCS19,weekday_2008,1762474601,0.0,3.131382,101.68281,0.0
SCS22,weekday_2016,1762474629,0.0,2.59242,102.095,0.0
SCS12,weekday_2007,1762474629,68.0,2.75597,101.81973,0.0
EMU40,2903,1762474627,0.0,4.596778,101.07275,0.0
ETS213,9273,1762474627,129.0,5.796202,100.482925,0.0
SCS27,weekday_2011,1762474659,0.0,3.076688,101.711555,0.0
SCS21,weekday_2119,1762474658,20.0,3.319383,101.574844,0.0
SCS29,weekday_2110,1762474657,0.0,3.132092,101.68324,0.0
SCS32,weekday_2112,1762474650,17.0,3.084865,101.62974,0.0
ETS219,9172,1762474655,0.0,3.136918,101.690544,0.0
SCS04,weekday_2118,1762474653,18.0,3.075255,101.558525,0.0
DMU06,41,1762474650,0.0,2.57964,102.613396,0.0
ETS218,9171,1762474648,0.0,3.599215,101.59862,0.0
SCS28,weekday_2108,1762474646,39.0,3.203808,101.585,0.0
ETS216,9272,1762474644,82.0,3.533847,101.63375,0.0
DMU03,52,1762474644,45.0,5.390093,102.07414,0.0
SCS13,weekday_2013,1762474641,0.0,3.140287,101.69408,0.0
SCS19,weekday_2008,1762474641,9.0,3.131667,101.68286,0.0
DMU05,51,1762474640,11.0,5.291457,102.00823,0.0
SCS18,2948,1762474629,120.0,5.764642,100.496445,0.0
EMU26,2904,1762474659,92.0,5.37254,100.4017,0.0
SCS18,2948,1762474659,115.0,5.773017,100.49299,0.0
SCS21,weekday_2119,1762474718,0.0,3.318745,101.57486,0.0
SCS29,weekday_2110,1762474717,0.0,3.132092,101.68324,0.0
ETS213,9273,1762474717,137.0,5.76685,100.495514,0.0
DMU08,53,1762474660,34.0,5.701088,102.15194,0.0
SCS04,weekday_2118,1762474713,0.0,3.076047,101.560074,0.0
DMU03,52,1762474692,59.0,5.3864,102.07825,0.0
SCS19,weekday_2008,1762474661,0.0,3.132378,101.683426,0.0
SCS27,weekday_2011,1762474659,0.0,3.076688,101.711555,0.0
ETS219,9172,1762474655,0.0,3.136918,101.690544,0.0
SCS22,weekday_2016,1762474749,98.0,2.609425,102.08485,0.0
SCS12,weekday_2007,1762474749,0.0,2.754257,101.82609,0.0
SCS18,2948,1762474749,123.0,5.798385,100.48226,0.0
ETS213,9273,1762474747,136.0,5.75733,100.500244,0.0
ETS219,9172,1762474745,0.0,3.136918,101.690544,0.0
EMU40,2903,1762474727,0.0,4.596778,101.07275,0.0
SCS04,weekday_2118,1762474713,0.0,3.076047,101.560074,0.0
SCS27,weekday_2011,1762474719,48.0,3.075257,101.71026,0.0
DMU03,52,1762474722,57.0,5.381615,102.080505,0.0
DMU08,53,1762474720,69.0,5.691625,102.15198,0.0
EMU33,2951,1762474838,0.0,5.363527,100.422226,0.0
SCS05,2944,1762474838,0.0,6.662023,100.319275,0.0
SCS22,weekday_2016,1762474829,103.0,2.625907,102.072334,0.0
SCS29,weekday_2110,1762474837,0.0,3.132092,101.68324,0.0
ETS213,9273,1762474837,131.0,5.72811,100.51188,0.0
ETS218,9171,1762474828,33.0,3.56287,101.62783,0.0
SCS27,weekday_2011,1762474828,83.0,3.053055,101.70684,0.0
EMU40,2903,1762474827,0.0,4.596778,101.07275,0.0
EMU31,2946,1762474825,115.0,6.262302,100.355064,0.0
ETS216,9272,1762474824,107.0,3.563628,101.625786,0.0
DMU03,52,1762474821,15.0,5.375567,102.08329,0.0
DMU05,51,1762474820,11.0,5.285022,102.00615,0.0
SCS04,weekday_2118,1762474813,18.0,3.076508,101.564835,0.0
SCS12,weekday_2007,1762474809,18.0,2.753448,101.82893,0.0
SCS17,weekday_2015,1762474842,0.0,3.238487,101.681366,0.0
SCS13,weekday_2013,1762474841,0.0,3.140287,101.69408,0.0
SCS19,weekday_2008,1762474841,0.0,3.132378,101.683426,0.0
DMU08,53,1762474840,87.0,5.666832,102.156975,0.0
SCS03,weekday_2004,1762474840,0.0,3.213832,101.6721,0.0
SCS18,2948,1762474839,53.0,5.82207,100.47813,0.0
EMU26,2904,1762474839,14.0,5.38752,100.37312,0.0
SCS09,weekday_2102,1762474839,102.0,3.598978,101.60027,0.0
SCS28,weekday_2108,1762474838,94.0,3.214158,101.57046,0.0
SCS21,weekday_2119,1762474838,70.0,3.312675,101.57493,0.0
SCS24,weekday_2115,1762474838,76.0,3.184043,101.667206,0.0
ETS219,9172,1762474865,0.0,3.136918,101.690544,0.0
SCS12,weekday_2007,1762474889,64.0,2.75181,101.83467,0.0
SCS28,weekday_2108,1762474928,76.0,3.232517,101.55937,0.0
DMU03,52,1762474873,4.0,5.373967,102.08413,0.0
SCS04,weekday_2118,1762474913,24.0,3.077473,101.57119,0.0
DMU05,51,1762474910,63.0,5.274118,102.008255,0.0
ETS218,9171,1762474888,0.0,3.561078,101.63195,0.0
SCS27,weekday_2011,1762474888,74.0,3.040562,101.70845,0.0
DMU08,53,1762474870,84.0,5.659998,102.15686,0.0
ETS213,9273,1762474867,135.0,5.71813,100.51437,0.0
SCS18,2948,1762474869,0.0,5.823828,100.47798,0.0
EMU40,2903,1762474887,0.0,4.596778,101.07275,0.0
SCS18,2948,1762474959,13.0,5.824052,100.47795,0.0
ETS213,9273,1762474957,136.0,5.688853,100.50369,0.0
SCS04,weekday_2118,1762474953,17.0,3.079667,101.5723,0.0
SCS28,weekday_2108,1762474958,68.0,3.238372,101.56008,0.0
SCS05,2944,1762474958,0.0,6.662023,100.319275,0.0
EMU40,2903,1762474987,0.0,4.596778,101.07275,0.0
ETS219,9172,1762474985,0.0,3.136918,101.690544,0.0
SCS17,weekday_2015,1762474982,64.0,3.221155,101.67255,0.0
SCS09,weekday_2102,1762474979,116.0,3.625332,101.5685,0.0
SCS27,weekday_2011,1762474936,66.0,3.031418,101.70961,0.0
DMU03,52,1762474957,0.0,5.37189,102.085236,0.0
EMU33,2951,1762474978,0.0,5.363527,100.422226,0.0
SCS24,weekday_2115,1762474978,47.0,3.167958,101.687096,0.0
ETS218,9171,1762474978,34.0,3.554702,101.639366,0.0
SCS29,weekday_2110,1762474977,3.0,3.136633,101.68868,0.0
SCS19,weekday_2008,1762474961,0.0,3.132378,101.683426,0.0
SCS21,weekday_2119,1762474938,98.0,3.289162,101.57166,0.0
ETS219,9172,1762475015,0.0,3.136918,101.690544,0.0
DMU05,51,1762475030,0.0,5.268413,102.00963,0.0
SCS29,weekday_2110,1762475017,18.0,3.136998,101.691315,0.0
SCS27,weekday_2011,1762474996,22.0,3.027777,101.71353,0.0
EMU31,2946,1762475005,117.0,6.31619,100.343346,0.0
ETS216,9272,1762475004,88.0,3.590828,101.60732,0.0
