vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2963,1748931889,0.0,5.366367,100.4473,0.0
SCS02,weekday_2130,1748931901,0.0,3.684963,101.51802,0.0
SCS27,2963,1748931932,103.0,5.3667,100.44075,0.0
SCS28,weekday_2031,1748931935,95.0,3.062107,101.70769,0.0
SCS27,2963,1748932007,61.0,5.36399,100.422806,0.0
SCS02,weekday_2130,1748931991,0.0,3.684963,101.51802,0.0
SCS28,weekday_2031,1748931995,87.0,3.048237,101.70669,0.0
SCS02,weekday_2130,1748932051,0.0,3.684963,101.51802,0.0
SCS28,weekday_2031,1748932055,75.0,3.036335,101.70862,0.0
SCS27,2963,1748932067,9.0,5.364815,100.42072,0.0
SCS02,weekday_2130,1748932111,0.0,3.684963,101.51802,0.0
SCS28,weekday_2031,1748932115,28.0,3.02939,101.712364,0.0
SCS27,2963,1748932127,120.0,5.369165,100.40957,0.0
SCS27,2963,1748932187,120.0,5.377058,100.39331,0.0
SCS02,weekday_2130,1748932171,0.0,3.684963,101.51802,0.0
SCS28,weekday_2031,1748932175,24.0,3.026588,101.714264,0.0
SCS02,weekday_2130,1748932231,0.0,3.684963,101.51802,0.0
SCS28,weekday_2031,1748932235,0.0,3.023903,101.71573,0.0
SCS27,2963,1748932247,83.0,5.384973,100.37836,0.0
SCS28,weekday_2031,1748932295,15.0,3.023023,101.716156,0.0
SCS02,weekday_2130,1748932291,0.0,3.684963,101.51802,0.0
SCS27,2963,1748932307,0.0,5.387925,100.3727,0.0
SCS27,2963,1748932367,43.0,5.390387,100.37036,0.0
SCS02,weekday_2130,1748932351,0.0,3.684963,101.51802,0.0
SCS28,weekday_2031,1748932355,25.0,3.020277,101.71759,0.0
SCS27,2963,1748932457,0.0,5.393415,100.3663,0.0
SCS02,weekday_2130,1748932441,0.0,3.684963,101.51802,0.0
SCS28,weekday_2031,1748932445,69.0,3.0116,101.72478,0.0
SCS28,weekday_2031,1748932475,74.0,3.006677,101.72709,0.0
SCS02,weekday_2130,1748932471,0.0,3.684963,101.51802,0.0
SCS27,2963,1748932487,0.0,5.393415,100.3663,0.0
SCS27,2963,1748932547,0.0,5.393415,100.3663,0.0
SCS28,weekday_2031,1748932535,81.0,3.000635,101.73638,0.0
SCS02,weekday_2130,1748932531,0.0,3.684963,101.51802,0.0
SCS02,weekday_2130,1748932591,0.0,3.684963,101.51802,0.0
SCS28,weekday_2031,1748932595,72.0,2.99288,101.74606,0.0
SCS27,2963,1748932607,0.0,5.393415,100.3663,0.0
SCS28,weekday_2031,1748932655,77.0,2.991103,101.757744,0.0
SCS27,2963,1748932667,0.0,5.393415,100.3663,0.0
SCS02,weekday_2130,1748932651,0.0,3.684963,101.51802,0.0
SCS02,weekday_2130,1748932711,0.0,3.684963,101.51802,0.0
SCS28,weekday_2031,1748932715,76.0,2.994213,101.76799,0.0
SCS27,2963,1748932712,16.0,5.392643,100.36734,0.0
SCS28,weekday_2031,1748932775,73.0,2.99427,101.77849,0.0
SCS27,2963,1748932772,23.0,5.390967,100.36978,0.0
SCS02,weekday_2130,1748932771,0.0,3.684963,101.51802,0.0
SCS27,2963,1748932832,28.0,5.388295,100.372406,0.0
SCS02,weekday_2130,1748932831,0.0,3.684963,101.51802,0.0
SCS28,weekday_2031,1748932835,52.0,2.990297,101.78791,0.0
SCS28,weekday_2031,1748932895,4.0,2.98787,101.79046,0.0
SCS27,2963,1748932892,97.0,5.384157,100.37999,0.0
SCS02,weekday_2130,1748932891,0.0,3.684963,101.51802,0.0
SCS27,2963,1748932922,104.0,5.380437,100.386986,0.0
SCS02,weekday_2130,1748932951,28.0,3.683695,101.51936,0.0
SCS28,weekday_2031,1748932955,0.0,2.987848,101.79047,0.0
SCS27,2968,1748933012,98.0,5.369998,100.40747,0.0
SCS02,weekday_2130,1748933011,53.0,3.679902,101.5236,0.0
SCS28,weekday_2031,1748933015,11.0,2.987538,101.790565,0.0
SCS02,weekday_2130,1748933071,98.0,3.672255,101.53006,0.0
SCS27,2968,1748933072,53.0,5.365427,100.41919,0.0
SCS28,weekday_2031,1748933075,26.0,2.984267,101.790634,0.0
SCS27,2968,1748933132,0.0,5.36477,100.4209,0.0
SCS02,weekday_2130,1748933131,118.0,3.658113,101.539894,0.0
SCS28,weekday_2031,1748933135,9.0,2.983468,101.79064,0.0
SCS27,2968,1748933192,97.0,5.362273,100.42913,0.0
SCS02,weekday_2130,1748933191,110.0,3.647132,101.55236,0.0
SCS28,weekday_2031,1748933195,18.0,2.980702,101.7906,0.0
SCS02,weekday_2130,1748933251,115.0,3.632643,101.5625,0.0
SCS27,2968,1748933251,83.0,5.366957,100.4418,0.0
SCS28,weekday_2031,1748933255,24.0,2.97743,101.79051,0.0
SCS27,2968,1748933311,0.0,5.366393,100.44739,0.0
SCS02,weekday_2130,1748933311,81.0,3.621657,101.571815,0.0
SCS28,weekday_2031,1748933255,24.0,2.97743,101.79051,0.0
SCS27,2968,1748933371,44.0,5.366192,100.449005,0.0
SCS02,weekday_2130,1748933371,106.0,3.612233,101.583336,0.0
SCS28,weekday_2031,1748933368,32.0,2.963977,101.791565,0.0
SCS28,weekday_2031,1748933428,5.0,2.96308,101.791855,0.0
SCS27,2968,1748933431,41.0,5.364622,100.45703,0.0
SCS02,weekday_2130,1748933441,105.0,3.599743,101.59626,0.0
SCS27,2968,1748933491,42.0,5.359908,100.461784,0.0
SCS28,weekday_2031,1748933488,90.0,2.954493,101.79165,0.0
SCS02,weekday_2130,1748933494,105.0,3.591767,101.606766,0.0
SCS28,weekday_2031,1748933548,63.0,2.943475,101.786194,0.0
SCS27,2968,1748933556,50.0,5.3584,100.466675,0.0
SCS02,weekday_2130,1748933574,95.0,3.573235,101.614624,0.0
SCS27,2968,1748933616,113.0,5.371097,100.468254,0.0
SCS02,weekday_2130,1748933634,91.0,3.563938,101.62547,0.0
SCS28,weekday_2031,1748933608,0.0,2.939913,101.78772,0.0
SCS28,weekday_2031,1748933668,63.0,2.937758,101.79049,0.0
SCS27,2968,1748933676,119.0,5.388683,100.47046,0.0
SCS02,weekday_2130,1748933694,83.0,3.558638,101.63727,0.0
SCS28,weekday_2031,1748933728,74.0,2.929778,101.79412,0.0
SCS02,weekday_2130,1748933738,4.0,3.553853,101.639496,0.0
SCS27,2968,1748933736,119.0,5.406353,100.473114,0.0
SCS28,weekday_2031,1748933788,82.0,2.918552,101.79663,0.0
SCS02,weekday_2130,1748933798,32.0,3.553337,101.639496,0.0
SCS27,2968,1748933796,118.0,5.42269,100.480484,0.0
SCS28,weekday_2031,1748933848,48.0,2.90867,101.79465,0.0
SCS02,weekday_2130,1748933858,101.0,3.54228,101.636215,0.0
SCS27,2968,1748933856,115.0,5.43802,100.48942,0.0
SCS28,weekday_2031,1748933908,24.0,2.906615,101.79121,0.0
SCS02,weekday_2130,1748933918,100.0,3.528357,101.63031,0.0
SCS27,2968,1748933916,119.0,5.455292,100.49396,0.0
SCS28,weekday_2031,1748933968,27.0,2.905328,101.78742,0.0
SCS27,2968,1748933976,105.0,5.472552,100.49592,0.0
SCS02,weekday_2130,1748933966,99.0,3.51656,101.62907,0.0
SCS27,2968,1748934036,8.0,5.481628,100.49785,0.0
SCS28,weekday_2031,1748934028,11.0,2.904673,101.78685,0.0
SCS02,weekday_2130,1748934026,76.0,3.503687,101.63376,0.0
SCS28,weekday_2031,1748934088,70.0,2.899305,101.78484,0.0
SCS02,weekday_2130,1748934086,7.0,3.500927,101.63417,0.0
SCS27,2968,1748934096,56.0,5.483152,100.49823,0.0
SCS02,weekday_2130,1748934146,114.0,3.490197,101.636215,0.0
SCS28,weekday_2031,1748934148,99.0,2.891905,101.79482,0.0
SCS27,2968,1748934156,114.0,5.49748,100.50207,0.0
SCS28,weekday_2031,1748934208,82.0,2.88515,101.80569,0.0
SCS02,weekday_2130,1748934206,102.0,3.47433,101.638855,0.0
SCS27,2968,1748934216,120.0,5.51466,100.50668,0.0
SCS28,weekday_2031,1748934268,59.0,2.87926,101.814926,0.0
SCS27,2968,1748934271,120.0,5.530563,100.5053,0.0
SCS02,weekday_2130,1748934266,0.0,3.469032,101.637955,0.0
SCS28,weekday_2031,1748934328,39.0,2.874278,101.817245,0.0
SCS02,weekday_2130,1748934326,20.0,3.468857,101.63794,0.0
SCS27,2968,1748934331,117.0,5.547948,100.50048,0.0
SCS28,weekday_2031,1748934388,71.0,2.864797,101.81924,0.0
SCS27,2968,1748934391,119.0,5.565607,100.497574,0.0
SCS02,weekday_2130,1748934404,113.0,3.451468,101.639755,0.0
SCS28,weekday_2031,1748934478,72.0,2.846658,101.82428,0.0
SCS27,2968,1748934481,118.0,5.59214,100.49327,0.0
SCS02,weekday_2130,1748934486,102.0,3.43058,101.63103,0.0
SCS28,weekday_2031,1748934508,48.0,2.842572,101.82588,0.0
SCS27,2968,1748934511,118.0,5.600895,100.493904,0.0
SCS02,weekday_2130,1748934516,92.0,3.424825,101.62647,0.0
SCS27,2968,1748934569,116.0,5.617608,100.49666,0.0
SCS02,weekday_2130,1748934572,114.0,3.411372,101.627464,0.0
SCS28,weekday_2031,1748934624,24.0,2.835188,101.82784,0.0
SCS02,weekday_2130,1748934655,112.0,3.387855,101.62607,0.0
SCS27,2968,1748934643,91.0,5.6377,100.48915,0.0
SCS27,2968,1748934703,0.0,5.64244,100.48994,0.0
SCS02,weekday_2130,1748934715,51.0,3.377408,101.61588,0.0
SCS28,weekday_2031,1748934714,0.0,2.831103,101.82709,0.0
SCS27,2968,1748934763,77.0,5.646745,100.490654,0.0
SCS28,weekday_2031,1748934774,22.0,2.829433,101.82675,0.0
SCS02,weekday_2130,1748934745,0.0,3.37646,101.61493,0.0
SCS02,weekday_2130,1748934816,63.0,3.374203,101.61267,0.0
SCS28,weekday_2031,1748934834,44.0,2.825918,101.82508,0.0
SCS27,2968,1748934823,120.0,5.662593,100.493385,0.0
SCS02,weekday_2130,1748934876,116.0,3.36654,101.600555,0.0
SCS28,weekday_2031,1748934894,72.0,2.818853,101.817375,0.0
SCS27,2968,1748934883,114.0,5.679827,100.49729,0.0
SCS02,weekday_2130,1748934936,103.0,3.362625,101.58436,0.0
SCS27,2968,1748934943,117.0,5.694635,100.50744,0.0
SCS28,weekday_2031,1748934954,30.0,2.814063,101.811386,0.0
SCS27,2968,1748935003,119.0,5.711615,100.512566,0.0
SCS02,weekday_2130,1748935002,95.0,3.357093,101.57144,0.0
SCS28,weekday_2031,1748935014,58.0,2.809957,101.80697,0.0
SCS28,weekday_2031,1748935074,43.0,2.803837,101.801254,0.0
SCS27,2968,1748935063,119.0,5.72871,100.51162,0.0
SCS02,weekday_2130,1748935062,93.0,3.342498,101.57257,0.0
SCS02,weekday_2130,1748935135,41.0,3.329795,101.569016,0.0
SCS28,weekday_2031,1748935134,0.0,2.802655,101.800186,0.0
SCS27,2968,1748935123,119.0,5.745622,100.5051,0.0
SCS27,2968,1748935153,119.0,5.753958,100.501724,0.0
SCS28,weekday_2031,1748935194,79.0,2.796732,101.79624,0.0
SCS02,weekday_2130,1748935185,40.0,3.32532,101.571144,0.0
SCS28,weekday_2031,1748935254,107.0,2.78255,101.80005,0.0
SCS02,weekday_2130,1748935245,27.0,3.321153,101.57424,0.0
SCS27,2968,1748935243,119.0,5.778732,100.49077,0.0
SCS02,weekday_2130,1748935298,0.0,3.320082,101.574814,0.0
SCS28,weekday_2031,1748935314,89.0,2.768317,101.805084,0.0
SCS27,2968,1748935303,118.0,5.795055,100.48319,0.0
SCS27,2968,1748935363,112.0,5.812675,100.479,0.0
SCS28,weekday_2031,1748935374,64.0,2.759823,101.81148,0.0
SCS02,weekday_2130,1748935358,7.0,3.320027,101.57485,0.0
SCS02,weekday_2130,1748935410,51.0,3.315588,101.57498,0.0
SCS27,2968,1748935423,15.0,5.823925,100.47805,0.0
SCS28,weekday_2031,1748935434,43.0,2.755898,101.82027,0.0
SCS02,weekday_2130,1748935470,92.0,3.303897,101.57508,0.0
SCS27,2968,1748935483,0.0,5.823872,100.478035,0.0
SCS28,weekday_2031,1748935494,24.0,2.754897,101.82389,0.0
SCS28,weekday_2031,1748935554,0.0,2.754317,101.82612,0.0
SCS02,weekday_2130,1748935550,75.0,3.288433,101.57111,0.0
SCS27,2968,1748935533,8.0,5.823895,100.478035,0.0
SCS27,2968,1748935593,117.0,5.835348,100.47709,0.0
SCS28,weekday_2031,1748935614,23.0,2.753678,101.82846,0.0
SCS02,weekday_2130,1748935610,79.0,3.279533,101.565025,0.0
SCS27,2968,1748935653,120.0,5.852997,100.47693,0.0
SCS02,weekday_2130,1748935655,63.0,3.272927,101.56147,0.0
SCS28,weekday_2031,1748935674,24.0,2.752737,101.83163,0.0
SCS27,2968,1748935743,119.0,5.879978,100.476974,0.0
SCS02,weekday_2130,1748935745,6.0,3.262737,101.55706,0.0
SCS28,weekday_2031,1748935764,111.0,2.748532,101.84657,0.0
SCS28,weekday_2031,1748935794,102.0,2.746298,101.85454,0.0
SCS27,2968,1748935773,118.0,5.888993,100.47699,0.0
SCS02,weekday_2130,1748935775,19.0,3.261985,101.55658,0.0
SCS27,2968,1748935833,120.0,5.905917,100.47161,0.0
SCS02,weekday_2130,1748935835,11.0,3.258932,101.55517,0.0
SCS28,weekday_2031,1748935854,70.0,2.74264,101.86754,0.0
SCS27,2968,1748935893,119.0,5.922763,100.465126,0.0
SCS02,weekday_2130,1748935895,28.0,3.25786,101.5549,0.0
SCS28,weekday_2031,1748935914,0.0,2.74156,101.8714,0.0
SCS02,weekday_2130,1748935955,29.0,3.252875,101.555115,0.0
SCS28,weekday_2031,1748935974,57.0,2.74052,101.87509,0.0
SCS27,2968,1748935953,119.0,5.939562,100.45866,0.0
SCS27,2968,1748936013,120.0,5.955288,100.45015,0.0
SCS02,weekday_2130,1748936015,21.0,3.24961,101.55675,0.0
SCS28,weekday_2031,1748936034,21.0,2.738805,101.881195,0.0
SCS27,2968,1748936073,77.0,5.96806,100.44292,0.0
SCS28,weekday_2031,1748936094,41.0,2.738758,101.884735,0.0
SCS02,weekday_2130,1748936086,67.0,3.243835,101.56055,0.0
SCS09,2971,1748936143,15.0,6.662705,100.320175,0.0
SCS02,weekday_2130,1748936146,98.0,3.23009,101.56008,0.0
SCS28,weekday_2031,1748936154,14.0,2.74123,101.89006,0.0
SCS27,2968,1748936133,0.0,5.97157,100.44092,0.0
SCS28,weekday_2031,1748936214,62.0,2.739278,101.89393,0.0
SCS02,weekday_2130,1748936206,96.0,3.217568,101.56776,0.0
SCS27,2968,1748936193,98.0,5.977183,100.437744,0.0
SCS09,2971,1748936203,47.0,6.659388,100.31599,0.0
SCS02,weekday_2130,1748936266,31.0,3.209313,101.57522,0.0
SCS28,weekday_2031,1748936274,33.0,2.733677,101.89692,0.0
SCS27,2968,1748936253,120.0,5.99253,100.42907,0.0
SCS09,2971,1748936263,49.0,6.655385,100.309875,0.0
SCS02,weekday_2130,1748936307,27.0,3.207312,101.57714,0.0
SCS27,2968,1748936253,120.0,5.99253,100.42907,0.0
SCS09,2971,1748936323,104.0,6.649643,100.30047,0.0
SCS28,weekday_2031,1748936334,89.0,2.72603,101.90373,0.0
SCS27,2968,1748936373,120.0,6.023905,100.411316,0.0
SCS09,2971,1748936383,65.0,6.64192,100.28734,0.0
SCS28,weekday_2031,1748936394,59.0,2.725637,101.91456,0.0
SCS02,weekday_2130,1748936393,7.0,3.206448,101.579704,0.0
SCS27,2968,1748936433,119.0,6.039465,100.40253,0.0
SCS28,weekday_2031,1748936454,64.0,2.723908,101.92357,0.0
SCS02,weekday_2130,1748936453,34.0,3.204552,101.58409,0.0
SCS09,2971,1748936443,32.0,6.638587,100.28284,0.0
SCS27,2968,1748936493,119.0,6.054937,100.39378,0.0
SCS09,2971,1748936503,33.0,6.635555,100.27876,0.0
SCS28,weekday_2031,1748936514,36.0,2.722065,101.93147,0.0
SCS02,weekday_2130,1748936513,92.0,3.201392,101.59176,0.0
SCS28,weekday_2031,1748936574,16.0,2.721372,101.934135,0.0
SCS09,2971,1748936563,31.0,6.632628,100.27485,0.0
SCS02,weekday_2130,1748936559,83.0,3.201038,101.601685,0.0
SCS27,2968,1748936553,119.0,6.070662,100.38489,0.0
SCS28,weekday_2031,1748936619,24.0,2.720712,101.93644,0.0
SCS09,2971,1748936623,37.0,6.629787,100.27103,0.0
SCS02,weekday_2130,1748936634,80.0,3.205518,101.615234,0.0
SCS27,2968,1748936613,119.0,6.086345,100.37631,0.0
SCS27,2968,1748936689,87.0,6.104688,100.36663,0.0
SCS02,weekday_2130,1748936686,67.0,3.208577,101.62364,0.0
SCS28,weekday_2031,1748936679,17.0,2.719172,101.93995,0.0
SCS09,2971,1748936683,117.0,6.618922,100.26505,0.0
SCS02,weekday_2130,1748936746,0.0,3.208795,101.62778,0.0
SCS27,2968,1748936732,39.0,6.111755,100.36911,0.0
SCS28,weekday_2031,1748936739,0.0,2.719052,101.940125,0.0
SCS09,2971,1748936743,118.0,6.600747,100.26326,0.0
SCS27,2968,1748936792,0.0,6.112507,100.36945,0.0
SCS28,weekday_2031,1748936799,18.0,2.718227,101.94128,0.0
SCS02,weekday_2130,1748936794,48.0,3.208037,101.63159,0.0
SCS09,2971,1748936803,121.0,6.582713,100.26233,0.0
SCS27,2968,1748936852,112.0,6.121395,100.37345,0.0
SCS02,weekday_2130,1748936854,38.0,3.204082,101.63616,0.0
SCS09,2971,1748936863,124.0,6.564548,100.25929,0.0
SCS28,weekday_2031,1748936859,0.0,2.716893,101.94336,0.0
SCS27,2968,1748936912,118.0,6.13803,100.38051,0.0
SCS02,weekday_2130,1748936914,0.0,3.203233,101.63699,0.0
SCS09,2971,1748936923,119.0,6.546313,100.26003,0.0
SCS28,weekday_2031,1748936919,32.0,2.71513,101.94611,0.0
SCS27,2968,1748936972,120.0,6.155775,100.37963,0.0
SCS28,weekday_2031,1748936979,92.0,2.707265,101.95261,0.0
SCS02,weekday_2130,1748936974,38.0,3.20048,101.639626,0.0
SCS09,2971,1748936983,94.0,6.529018,100.25782,0.0
SCS28,weekday_2031,1748937039,90.0,2.698785,101.963524,0.0
SCS02,weekday_2130,1748937034,90.0,3.19558,101.647255,0.0
SCS09,2971,1748937043,0.0,6.52436,100.25704,0.0
SCS27,2968,1748937032,112.0,6.17365,100.37844,0.0
SCS09,2971,1748937103,113.0,6.514782,100.25539,0.0
SCS28,weekday_2031,1748937099,24.0,2.691593,101.97145,0.0
SCS27,2968,1748937092,6.0,6.182747,100.37519,0.0
SCS02,weekday_2130,1748937094,79.0,3.189978,101.65951,0.0
SCS27,2968,1748937152,39.0,6.183567,100.374664,0.0
SCS02,weekday_2130,1748937154,0.0,3.18692,101.663704,0.0
SCS09,2971,1748937163,119.0,6.496878,100.25347,0.0
SCS28,weekday_2031,1748937159,0.0,2.691302,101.97157,0.0
SCS09,2971,1748937223,119.0,6.478797,100.25377,0.0
SCS27,2968,1748937212,121.0,6.196702,100.36851,0.0
SCS28,weekday_2031,1748937219,74.0,2.686587,101.97339,0.0
SCS02,weekday_2130,1748937214,71.0,3.183283,101.668846,0.0
SCS27,2968,1748937272,119.0,6.214525,100.36489,0.0
SCS02,weekday_2130,1748937274,68.0,3.178713,101.678154,0.0
SCS28,weekday_2031,1748937279,82.0,2.676945,101.98031,0.0
SCS09,2971,1748937283,119.0,6.461402,100.25825,0.0
SCS27,2968,1748937332,110.0,6.231592,100.36139,0.0
SCS02,weekday_2130,1748937334,63.0,3.171472,101.68489,0.0
SCS09,2971,1748937343,118.0,6.444342,100.264145,0.0
SCS28,weekday_2031,1748937339,92.0,2.669077,101.99044,0.0
SCS02,weekday_2130,1748937387,33.0,3.16656,101.68989,0.0
SCS27,2968,1748937392,117.0,6.248812,100.35788,0.0
SCS28,weekday_2031,1748937399,10.0,2.661208,101.99569,0.0
SCS09,2971,1748937403,24.0,6.432738,100.26813,0.0
SCS27,2968,1748937452,119.0,6.266492,100.35428,0.0
SCS28,weekday_2031,1748937459,12.0,2.661073,101.99583,0.0
SCS09,2971,1748937463,31.0,6.431965,100.26841,0.0
SCS02,weekday_2130,1748937470,50.0,3.164317,101.69192,0.0
SCS27,2968,1748937512,119.0,6.284138,100.35067,0.0
SCS28,weekday_2031,1748937519,75.0,2.657612,102.00326,0.0
SCS09,2971,1748937523,118.0,6.419892,100.27255,0.0
SCS02,weekday_2130,1748937530,41.0,3.156597,101.693855,0.0
SCS27,2968,1748937572,119.0,6.301818,100.347046,0.0
SCS28,weekday_2031,1748937579,89.0,2.655557,102.014885,0.0
SCS02,weekday_2130,1748937574,0.0,3.154847,101.69329,0.0
SCS09,2971,1748937583,119.0,6.402893,100.27896,0.0
SCS02,weekday_2130,1748937654,38.0,3.152357,101.69147,0.0
SCS09,2971,1748937643,119.0,6.388383,100.28979,0.0
SCS27,2968,1748937629,116.0,6.317938,100.34228,0.0
SCS28,weekday_2031,1748937639,118.0,2.650198,102.02805,0.0
SCS27,2968,1748937689,120.0,6.332372,100.33151,0.0
SCS28,weekday_2031,1748937699,120.0,2.637673,102.040375,0.0
SCS02,weekday_2130,1748937694,28.0,3.148557,101.69089,0.0
SCS09,2971,1748937703,84.0,6.374473,100.30018,0.0
SCS27,2968,1748937749,119.0,6.346823,100.32072,0.0
SCS28,weekday_2031,1748937759,119.0,2.634265,102.058365,0.0
SCS09,2971,1748937763,0.0,6.371323,100.302536,0.0
SCS02,weekday_2130,1748937754,29.0,3.144717,101.69283,0.0
SCS27,2968,1748937809,111.0,6.360895,100.31019,0.0
SCS02,weekday_2130,1748937809,24.0,3.141502,101.694405,0.0
SCS28,weekday_2031,1748937819,119.0,2.62521,102.07334,0.0
SCS09,2971,1748937823,104.0,6.36512,100.30716,0.0
SCS28,weekday_2031,1748937849,123.0,2.617988,102.078964,0.0
SCS02,weekday_2130,1748937869,0.0,3.140308,101.693985,0.0
SCS27,2968,1748937869,29.0,6.36992,100.30347,0.0
SCS09,2971,1748937883,119.0,6.35088,100.317795,0.0
SCS27,2968,1748937929,17.0,6.370432,100.303055,0.0
SCS28,weekday_2031,1748937939,19.0,2.597477,102.09208,0.0
SCS02,weekday_2130,1748937951,22.0,3.137057,101.691864,0.0
SCS09,2971,1748937943,120.0,6.336388,100.32863,0.0
SCS27,2968,1748937989,119.0,6.380073,100.29586,0.0
SCS09,2971,1748938003,120.0,6.321923,100.33944,0.0
SCS28,weekday_2031,1748937999,14.0,2.59725,102.09222,0.0
SCS02,weekday_2130,1748938011,0.0,3.135237,101.6885,0.0
SCS27,2968,1748938049,119.0,6.394673,100.284966,0.0
SCS28,weekday_2031,1748938059,10.0,2.593707,102.09438,0.0
SCS02,weekday_2130,1748938071,0.0,3.135132,101.68831,0.0
SCS09,2971,1748938063,119.0,6.305618,100.34633,0.0
SCS09,2971,1748938123,120.0,6.287897,100.34995,0.0
SCS02,weekday_2130,1748938131,0.0,3.135132,101.68831,0.0
SCS27,2968,1748938109,114.0,6.409803,100.27595,0.0
SCS28,weekday_2031,1748938119,13.0,2.593515,102.09454,0.0
SCS02,weekday_2130,1748938131,0.0,3.135132,101.68831,0.0
SCS27,2968,1748938169,85.0,6.426075,100.27035,0.0
SCS28,weekday_2031,1748938179,39.0,2.589928,102.09666,0.0
SCS09,2971,1748938183,119.0,6.27017,100.35357,0.0
SCS27,2968,1748938229,0.0,6.431417,100.26849,0.0
SCS28,weekday_2031,1748938239,121.0,2.578092,102.10371,0.0
SCS09,2971,1748938243,119.0,6.25245,100.35719,0.0
SCS27,2968,1748938289,30.0,6.432357,100.26813,0.0
SCS28,weekday_2031,1748938299,122.0,2.565163,102.11574,0.0
SCS09,2971,1748938303,118.0,6.234842,100.36078,0.0
SCS02,weekday_2130,1748938299,0.0,3.135132,101.68831,0.0
SCS28,weekday_2031,1748938359,120.0,2.555092,102.130714,0.0
SCS09,2971,1748938363,120.0,6.217133,100.364395,0.0
SCS02,weekday_2130,1748938359,0.0,3.135132,101.68831,0.0
SCS27,2968,1748938349,119.0,6.444073,100.264145,0.0
SCS28,weekday_2031,1748938419,119.0,2.54353,102.1444,0.0
SCS09,2971,1748938423,119.0,6.199443,100.36799,0.0
SCS02,weekday_2130,1748938419,0.0,3.135132,101.68831,0.0
SCS27,2968,1748938409,119.0,6.461245,100.258224,0.0
SCS27,2968,1748938469,117.0,6.478402,100.25372,0.0
SCS09,2971,1748938483,61.0,6.185165,100.37372,0.0
SCS28,weekday_2031,1748938479,118.0,2.532357,102.15842,0.0
SCS02,weekday_2130,1748938479,0.0,3.135132,101.68831,0.0
SCS27,2968,1748938559,116.0,6.505353,100.25375,0.0
SCS28,weekday_2031,1748938569,106.0,2.509555,102.171745,0.0
SCS02,weekday_2130,1748938569,0.0,3.135132,101.68831,0.0
SCS09,2971,1748938583,95.0,6.178743,100.377525,0.0
SCS27,2968,1748938589,105.0,6.513673,100.25519,0.0
SCS09,2971,1748938603,116.0,6.173492,100.37858,0.0
SCS28,weekday_2031,1748938599,82.0,2.50361,102.17414,0.0
SCS02,weekday_2130,1748938599,0.0,3.135132,101.68831,0.0
SCS27,2968,1748938649,10.0,6.52306,100.25679,0.0
SCS28,weekday_2031,1748938659,101.0,2.491782,102.1787,0.0
SCS09,2971,1748938663,120.0,6.155298,100.37981,0.0
SCS02,weekday_2130,1748938672,11.0,3.13602,101.68973,0.0
SCS27,2968,1748938709,60.0,6.524975,100.25709,0.0
SCS09,2971,1748938723,119.0,6.137265,100.38042,0.0
SCS02,weekday_2130,1748938720,19.0,3.137093,101.691826,0.0
SCS28,weekday_2031,1748938719,120.0,2.474263,102.18108,0.0
SCS27,2968,1748938769,119.0,6.54016,100.25969,0.0
SCS09,2971,1748938783,104.0,6.1209,100.373245,0.0
SCS28,weekday_2031,1748938779,118.0,2.456688,102.184265,0.0
SCS02,weekday_2130,1748938791,11.0,3.139948,101.69379,0.0
SCS27,2968,1748938829,120.0,6.557973,100.25948,0.0
SCS09,2971,1748938843,0.0,6.113595,100.369995,0.0
SCS28,weekday_2031,1748938839,120.0,2.455328,102.199646,0.0
SCS02,weekday_2130,1748938848,6.0,3.140327,101.69389,0.0
SCS28,weekday_2031,1748938899,84.0,2.46944,102.20832,0.0
SCS09,2971,1748938903,63.0,6.11187,100.36918,0.0
SCS02,weekday_2130,1748938911,18.0,3.143272,101.693794,0.0
SCS27,2968,1748938889,116.0,6.575555,100.26049,0.0
SCS02,weekday_2130,1748938971,25.0,3.146022,101.69165,0.0
SCS27,2968,1748938949,100.0,6.591182,100.26305,0.0
SCS28,weekday_2031,1748938959,69.0,2.468467,102.21751,0.0
SCS09,2971,1748938963,117.0,6.098393,100.36958,0.0
SCS02,weekday_2130,1748939033,50.0,3.153355,101.69212,0.0
SCS27,2968,1748939009,98.0,6.606455,100.2633,0.0
SCS28,weekday_2031,1748939019,48.0,2.46504,102.22379,0.0
SCS09,2971,1748939023,119.0,6.082505,100.37859,0.0
SCS02,weekday_2130,1748939063,0.0,3.154763,101.69318,0.0
SCS27,2968,1748939069,75.0,6.619632,100.2651,0.0
SCS28,weekday_2031,1748939079,0.0,2.463938,102.22577,0.0
SCS09,2971,1748939083,120.0,6.066658,100.38725,0.0
SCS02,weekday_2130,1748939127,61.0,3.157835,101.69346,0.0
SCS28,weekday_2031,1748939139,0.0,2.463938,102.22577,0.0
SCS09,2971,1748939143,120.0,6.050923,100.396164,0.0
SCS27,2968,1748939129,39.0,6.627483,100.26858,0.0
SCS28,weekday_2031,1748939169,0.0,2.463938,102.22577,0.0
SCS27,2968,1748939189,31.0,6.630648,100.27218,0.0
SCS09,2971,1748939203,119.0,6.035307,100.40498,0.0
SCS02,weekday_2130,1748939202,0.0,3.166095,101.69038,0.0
SCS27,2968,1748939249,37.0,6.633783,100.27646,0.0
SCS09,2971,1748939263,120.0,6.019557,100.41388,0.0
