vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2135,1781837108,10.0,3.500715,101.634155,0.0
SCS05,2959,1781837108,118.0,6.573203,100.25964,0.0
SCS38,weekday_2011,1781837192,78.0,3.224105,101.67266,0.0
SCS17,weekday_2135,1781837148,103.0,3.492842,101.63537,0.0
SCS19,weekday_2130,1781837158,0.0,3.083597,101.65704,0.0
SCS04,weekday_2013,1781837186,0.0,3.09778,101.705986,0.0
EMU23,2907,1781837152,0.0,4.818782,101.070984,0.0
DMU09,34,1781837152,74.0,2.640918,102.58667,0.0
SCS26,2958,1781837151,41.0,5.366453,100.44694,0.0
SCS05,2959,1781837148,115.0,6.56086,100.25938,0.0
EMU40,2906,1781837148,97.0,5.37085,100.40514,0.0
SCS32,weekday_2126,1781837161,71.0,3.286668,101.56978,0.0
SCS04,weekday_2013,1781837266,24.0,3.098512,101.70506,0.0
SCS13,weekday_2131,1781837261,0.0,3.139183,101.693504,0.0
SCS32,weekday_2126,1781837251,86.0,3.304612,101.574974,0.0
SCS26,2958,1781837251,38.0,5.366083,100.449356,0.0
SCS19,weekday_2130,1781837238,22.0,3.085247,101.66173,0.0
SCS17,weekday_2135,1781837228,82.0,3.47328,101.6386,0.0
SCS05,2959,1781837228,116.0,6.53691,100.25914,0.0
DMU13,55,1781837231,0.0,5.806583,102.146324,0.0
EMU23,2907,1781837252,112.0,4.807643,101.08144,0.0
EMU40,2906,1781837228,22.0,5.376902,100.39352,0.0
DMU05,53,1781837259,64.0,5.333505,102.0169,0.0
DMU05,53,1781837319,52.0,5.324305,102.019905,0.0
SCS19,weekday_2130,1781837318,15.0,3.086555,101.66543,0.0
SCS32,weekday_2126,1781837281,54.0,3.310518,101.57489,0.0
DMU09,34,1781837272,71.0,2.654892,102.56916,0.0
EMU23,2907,1781837272,117.0,4.803622,101.08595,0.0
SCS38,weekday_2011,1781837272,66.0,3.209078,101.67247,0.0
SCS13,weekday_2131,1781837301,0.0,3.139183,101.693504,0.0
SCS26,2958,1781837271,65.0,5.36565,100.45231,0.0
DMU13,55,1781837261,0.0,5.80667,102.146416,0.0
SCS38,weekday_2011,1781837352,63.0,3.19775,101.68166,0.0
SCS26,2958,1781837351,42.0,5.360272,100.461365,0.0
SCS13,weekday_2131,1781837321,19.0,3.138413,101.69321,0.0
SCS19,weekday_2130,1781837338,23.0,3.087078,101.6667,0.0
DMU09,34,1781837332,75.0,2.66386,102.5616,0.0
DMU05,53,1781837379,51.0,5.315733,102.02046,0.0
SCS05,2959,1781837368,8.0,6.524173,100.25696,0.0
SCS17,weekday_2135,1781837368,103.0,3.45584,101.639595,0.0
SCS04,weekday_2013,1781837326,57.0,3.102042,101.70056,0.0
EMU23,2907,1781837312,119.0,4.793743,101.0934,0.0
DMU13,55,1781837381,52.0,5.79921,102.14577,0.0
SCS19,weekday_2130,1781837418,59.0,3.093493,101.66958,0.0
DMU13,55,1781837411,58.0,5.794563,102.1452,0.0
DMU05,53,1781837409,42.0,5.311822,102.02077,0.0
SCS05,2959,1781837408,81.0,6.51876,100.25603,0.0
SCS17,weekday_2135,1781837408,101.0,3.445207,101.63858,0.0
EMU40,2906,1781837408,33.0,5.386798,100.37462,0.0
SCS04,weekday_2013,1781837406,69.0,3.111842,101.68832,0.0
DMU03,51,1781837414,51.0,4.419515,101.930504,0.0
EMU23,2907,1781837412,116.0,4.769455,101.11174,0.0
SCS26,2958,1781837411,32.0,5.358288,100.46662,0.0
SCS19,weekday_2130,1781837478,0.0,3.096277,101.67019,0.0
EMU23,2907,1781837492,122.0,4.746697,101.12125,0.0
SCS26,2958,1781837451,38.0,5.36299,100.46726,0.0
DMU03,51,1781837444,73.0,4.414688,101.928345,0.0
SCS13,weekday_2131,1781837501,0.0,3.136837,101.68938,0.0
EMU23,2907,1781837552,119.0,4.729085,101.12205,0.0
SCS32,weekday_2126,1781837551,73.0,3.334615,101.57178,0.0
SCS26,2958,1781837551,114.0,5.388692,100.47047,0.0
SCS05,2959,1781837548,114.0,6.478603,100.2537,0.0
SCS13,weekday_2131,1781837541,0.0,3.136837,101.68938,0.0
DMU03,51,1781837534,72.0,4.397373,101.92118,0.0
DMU05,53,1781837529,13.0,5.301107,102.020935,0.0
SCS19,weekday_2130,1781837538,59.0,3.103883,101.67235,0.0
SCS04,weekday_2013,1781837526,0.0,3.113138,101.68197,0.0
DMU09,34,1781837542,45.0,2.683165,102.53237,0.0
SCS17,weekday_2135,1781837568,103.0,3.408532,101.627884,0.0
DMU03,51,1781837564,64.0,4.391952,101.9222,0.0
DMU13,55,1781837561,58.0,5.771862,102.140205,0.0
DMU05,53,1781837589,0.0,5.30029,102.02028,0.0
SCS05,2959,1781837568,114.0,6.472673,100.25431,0.0
SCS17,weekday_2135,1781837588,105.0,3.403042,101.62785,0.0
SCS13,weekday_2131,1781837581,0.0,3.136837,101.68938,0.0
SCS32,weekday_2126,1781837641,96.0,3.356698,101.57137,0.0
SCS13,weekday_2131,1781837641,0.0,3.136837,101.68938,0.0
SCS26,2958,1781837651,115.0,5.417747,100.47736,0.0
DMU03,51,1781837660,57.0,4.376208,101.92461,0.0
DMU13,55,1781837651,60.0,5.762148,102.14866,0.0
SCS05,2959,1781837628,114.0,6.45563,100.26016,0.0
SCS17,weekday_2135,1781837668,100.0,3.383402,101.621826,0.0
EMU23,2907,1781837652,119.0,4.702943,101.13455,0.0
SCS13,weekday_2131,1781837681,0.0,3.136837,101.68938,0.0
SCS17,weekday_2135,1781837708,35.0,3.377523,101.61596,0.0
SCS05,2959,1781837708,63.0,6.436312,100.26684,0.0
DMU09,34,1781837692,63.0,2.69965,102.51479,0.0
EMU23,2907,1781837692,119.0,4.692348,101.141106,0.0
DMU03,51,1781837690,61.0,4.371318,101.92466,0.0
SCS26,2958,1781837711,113.0,5.433085,100.487274,0.0
DMU05,53,1781837709,15.0,5.295683,102.019135,0.0
SCS19,weekday_2130,1781837698,22.0,3.119118,101.67359,0.0
DMU13,55,1781837681,54.0,5.760443,102.15308,0.0
EMU23,2907,1781837792,118.0,4.664877,101.12961,0.0
DMU03,51,1781837780,0.0,4.358477,101.921585,0.0
SCS32,weekday_2126,1781837761,115.0,3.366192,101.59936,0.0
SCS05,2959,1781837788,0.0,6.43248,100.26814,0.0
DMU09,34,1781837782,52.0,2.70757,102.50402,0.0
SCS13,weekday_2131,1781837781,0.0,3.136837,101.68938,0.0
SCS17,weekday_2135,1781837788,73.0,3.374032,101.61245,0.0
SCS26,2958,1781837771,114.0,5.450277,100.492615,0.0
DMU13,55,1781837771,64.0,5.747862,102.15791,0.0
DMU05,53,1781837769,15.0,5.292903,102.01836,0.0
SCS17,weekday_2135,1781837828,99.0,3.368118,101.605225,0.0
DMU13,55,1781837801,70.0,5.742465,102.1595,0.0
SCS13,weekday_2131,1781837801,0.0,3.136837,101.68938,0.0
DMU05,53,1781837799,12.0,5.291738,102.017525,0.0
SCS19,weekday_2130,1781837798,20.0,3.121865,101.67548,0.0
EMU23,2907,1781837792,118.0,4.664877,101.12961,0.0
SCS32,weekday_2126,1781837881,0.0,3.376423,101.614845,0.0
EMU23,2907,1781837891,117.0,4.639973,101.11094,0.0
DMU13,55,1781837891,61.0,5.727023,102.15988,0.0
SCS26,2958,1781837911,0.0,5.48291,100.49816,0.0
SCS17,weekday_2135,1781837888,89.0,3.363745,101.59087,0.0
DMU05,53,1781837859,10.0,5.290002,102.01519,0.0
SCS32,weekday_2126,1781837971,115.0,3.386653,101.624985,0.0
DMU09,34,1781837932,75.0,2.728767,102.48891,0.0
SCS17,weekday_2135,1781837968,98.0,3.35991,101.5722,0.0
SCS05,2959,1781837968,114.0,6.3957,100.28419,0.0
SCS26,2958,1781837951,0.0,5.48291,100.49816,0.0
DMU03,51,1781837925,82.0,4.346358,101.9164,0.0
DMU05,53,1781837979,17.0,5.290777,102.00997,0.0
EMU23,2907,1781837971,117.0,4.620583,101.09607,0.0
DMU03,51,1781838015,73.0,4.32758,101.919075,0.0
EMU23,2907,1781838011,76.0,4.612122,101.09103,0.0
SCS05,2959,1781838008,114.0,6.3861,100.29137,0.0
SCS23,weekday_2019,1781837975,0.0,3.238405,101.68113,0.0
SCS26,2958,1781838011,102.0,5.491445,100.50045,0.0
DMU13,55,1781838011,49.0,5.708377,102.152664,0.0
DMU05,53,1781838009,19.0,5.29152,102.00858,0.0
SCS19,weekday_2130,1781838002,9.0,3.129762,101.68126,0.0
SCS17,weekday_2135,1781837988,93.0,3.355028,101.571594,0.0
DMU09,34,1781837992,68.0,2.738063,102.48202,0.0
SCS23,weekday_2019,1781838033,1.0,3.238298,101.68121,0.0
DMU09,34,1781838052,59.0,2.747552,102.47755,0.0
SCS05,2959,1781838048,96.0,6.376743,100.298355,0.0
SCS17,weekday_2135,1781838048,75.0,3.34025,101.57263,0.0
SCS19,weekday_2130,1781838042,5.0,3.130658,101.68203,0.0
DMU13,55,1781838041,27.0,5.705237,102.15189,0.0
SCS13,weekday_2131,1781838041,18.0,3.144915,101.69244,0.0
SCS05,2959,1781838128,0.0,6.371227,100.302475,0.0
SCS32,weekday_2126,1781838121,103.0,3.426637,101.62777,0.0
SCS17,weekday_2135,1781838108,41.0,3.330133,101.569,0.0
SCS19,weekday_2130,1781838162,0.0,3.131763,101.683174,0.0
SCS13,weekday_2131,1781838161,58.0,3.157775,101.69338,0.0
SCS26,2958,1781838151,114.0,5.531823,100.50497,0.0
EMU23,2907,1781838151,23.0,4.599235,101.074005,0.0
SCS23,weekday_2019,1781838150,61.0,3.22904,101.6733,0.0
DMU13,55,1781838131,0.0,5.702885,102.15191,0.0
DMU03,51,1781838135,73.0,4.305252,101.92107,0.0
DMU09,34,1781838112,58.0,2.753653,102.470795,0.0
DMU05,53,1781838159,15.0,5.285898,102.00616,0.0
DMU03,51,1781838225,2.0,4.293593,101.92199,0.0
SCS32,weekday_2126,1781838211,109.0,3.449823,101.639366,0.0
EMU23,2907,1781838211,4.0,4.597777,101.07333,0.0
SCS23,weekday_2019,1781838210,44.0,3.219125,101.67241,0.0
SCS05,2959,1781838168,46.0,6.369853,100.30351,0.0
DMU09,34,1781838202,73.0,2.770098,102.46575,0.0
SCS19,weekday_2130,1781838202,0.0,3.131763,101.683174,0.0
SCS13,weekday_2131,1781838201,55.0,3.163772,101.69183,0.0
SCS17,weekday_2135,1781838168,39.0,3.323952,101.57206,0.0
DMU13,55,1781838221,31.0,5.696582,102.15193,0.0
SCS19,weekday_2130,1781838262,0.0,3.131763,101.683174,0.0
SCS26,2958,1781838251,114.0,5.561098,100.498314,0.0
DMU03,51,1781838255,0.0,4.293585,101.92202,0.0
SCS05,2959,1781838248,110.0,6.353718,100.315575,0.0
SCS13,weekday_2131,1781838241,9.0,3.166975,101.689064,0.0
SCS32,weekday_2126,1781838241,99.0,3.458052,101.638916,0.0
DMU09,34,1781838232,75.0,2.774835,102.46206,0.0
DMU13,55,1781838311,60.0,5.684897,102.15297,0.0
EMU23,2907,1781838311,0.0,4.59778,101.07332,0.0
SCS17,weekday_2135,1781838288,33.0,3.319148,101.57482,0.0
SCS19,weekday_2130,1781838322,0.0,3.131763,101.683174,0.0
DMU09,34,1781838322,72.0,2.785263,102.44784,0.0
SCS23,weekday_2019,1781838317,17.0,3.214425,101.67225,0.0
SCS26,2958,1781838291,115.0,5.572977,100.49636,0.0
DMU03,51,1781838321,9.0,4.293327,101.92199,0.0
SCS32,weekday_2126,1781838301,10.0,3.468865,101.637886,0.0
SCS13,weekday_2131,1781838321,15.0,3.170337,101.685196,0.0
DMU13,55,1781838341,71.0,5.679892,102.154724,0.0
SCS23,weekday_2019,1781838347,43.0,3.211212,101.67209,0.0
SCS32,weekday_2126,1781838451,104.0,3.48124,101.63964,0.0
SCS26,2958,1781838451,114.0,5.620248,100.49568,0.0
SCS17,weekday_2135,1781838448,73.0,3.293808,101.57433,0.0
SCS05,2959,1781838428,114.0,6.309237,100.345535,0.0
DMU09,34,1781838442,71.0,2.793793,102.4271,0.0
DMU03,51,1781838442,73.0,4.273318,101.92172,0.0
SCS19,weekday_2130,1781838442,14.0,3.139493,101.69364,0.0
DMU13,55,1781838431,61.0,5.663292,102.15689,0.0
SCS23,weekday_2019,1781838430,0.0,3.205415,101.67529,0.0
DMU05,53,1781838429,42.0,5.251073,102.01006,0.0
SCS19,weekday_2130,1781838502,0.0,3.140165,101.69384,0.0
SCS23,weekday_2019,1781838498,40.0,3.203437,101.67701,0.0
SCS17,weekday_2135,1781838468,70.0,3.290492,101.572624,0.0
SCS05,2959,1781838468,114.0,6.297453,100.34793,0.0
DMU13,55,1781838491,71.0,5.652413,102.15771,0.0
DMU05,53,1781838489,63.0,5.242153,102.008995,0.0
SCS32,weekday_2126,1781838511,76.0,3.496587,101.63471,0.0
SCS26,2958,1781838511,109.0,5.637193,100.48917,0.0
SCS32,weekday_2126,1781838541,18.0,3.500562,101.63414,0.0
SCS05,2959,1781838548,114.0,6.273918,100.35273,0.0
SCS23,weekday_2019,1781838558,8.0,3.198872,101.68082,0.0
SCS17,weekday_2135,1781838548,73.0,3.277988,101.563095,0.0
DMU03,51,1781838547,13.0,4.258132,101.925316,0.0
SCS19,weekday_2130,1781838542,14.0,3.141362,101.6941,0.0
DMU09,34,1781838592,38.0,2.81006,102.405365,0.0
SCS23,weekday_2019,1781838588,0.0,3.198818,101.68088,0.0
DMU13,55,1781838611,66.0,5.631232,102.16266,0.0
SCS26,2958,1781838611,30.0,5.644122,100.4903,0.0
DMU05,53,1781838609,67.0,5.225435,102.01111,0.0
SCS17,weekday_2135,1781838608,75.0,3.267618,101.55934,0.0
SCS05,2959,1781838608,114.0,6.256282,100.35634,0.0
DMU03,51,1781838607,0.0,4.257755,101.92523,0.0
SCS19,weekday_2130,1781838582,20.0,3.143757,101.69342,0.0
SCS19,weekday_2130,1781838642,40.0,3.14735,101.690956,0.0
SCS32,weekday_2126,1781838691,76.0,3.50943,101.63277,0.0
SCS26,2958,1781838691,117.0,5.66249,100.49342,0.0
SCS17,weekday_2135,1781838648,21.0,3.263107,101.55722,0.0
SCS05,2959,1781838648,114.0,6.244503,100.35873,0.0
DMU03,51,1781838695,64.0,4.253025,101.92934,0.0
DMU13,55,1781838671,69.0,5.620835,102.1656,0.0
DMU09,34,1781838652,0.0,2.811387,102.4038,0.0
SCS26,2958,1781838751,113.0,5.679987,100.49744,0.0
SCS05,2959,1781838748,114.0,6.215235,100.36473,0.0
SCS19,weekday_2130,1781838742,0.0,3.15476,101.69319,0.0
SCS23,weekday_2019,1781838745,35.0,3.186035,101.69011,0.0
DMU13,55,1781838761,57.0,5.60485,102.17084,0.0
DMU09,34,1781838772,0.0,2.811377,102.403725,0.0
SCS26,2958,1781838771,114.0,5.68495,100.50081,0.0
SCS17,weekday_2135,1781838828,32.0,3.25459,101.55472,0.0
SCS05,2959,1781838828,111.0,6.191802,100.36969,0.0
DMU03,51,1781838825,77.0,4.24865,101.95285,0.0
DMU05,53,1781838819,32.0,5.200085,102.01401,0.0
SCS26,2958,1781838871,114.0,5.712145,100.51277,0.0
SCS19,weekday_2130,1781838822,34.0,3.165198,101.6912,0.0
DMU13,55,1781838821,16.0,5.601375,102.17509,0.0
SCS05,2959,1781838928,0.0,6.183777,100.374565,0.0
SCS26,2958,1781838911,114.0,5.723898,100.51347,0.0
SCS17,weekday_2135,1781838888,51.0,3.248742,101.55723,0.0
DMU03,51,1781838885,68.0,4.246958,101.96442,0.0
DMU13,55,1781838881,40.0,5.597405,102.17602,0.0
DMU05,53,1781838879,47.0,5.194647,102.01342,0.0
SCS05,2959,1781838988,102.0,6.176115,100.378235,0.0
DMU13,55,1781839001,65.0,5.578667,102.185646,0.0
SCS23,weekday_2019,1781838999,1.0,3.177718,101.686615,0.0
SCS32,weekday_2126,1781838961,36.0,3.555808,101.63901,0.0
DMU05,53,1781838939,40.0,5.186743,102.01091,0.0
DMU03,51,1781838975,34.0,4.239663,101.974686,0.0
SCS26,2958,1781839011,114.0,5.751962,100.50264,0.0
SCS19,weekday_2130,1781838962,77.0,3.176243,101.680786,0.0
DMU03,51,1781839058,36.0,4.236407,101.98152,0.0
SCS23,weekday_2019,1781839043,5.0,3.176995,101.68602,0.0
DMU09,34,1781839042,0.0,2.811503,102.40369,0.0
DMU05,53,1781838999,38.0,5.17952,102.01024,0.0
SCS19,weekday_2130,1781839022,90.0,3.18307,101.66957,0.0
SCS17,weekday_2135,1781839108,37.0,3.209633,101.57488,0.0
SCS05,2959,1781839108,114.0,6.140148,100.38072,0.0
DMU13,55,1781839091,74.0,5.562952,102.19003,0.0
SCS23,weekday_2019,1781839073,16.0,3.175717,101.68556,0.0
SCS32,weekday_2126,1781839111,99.0,3.567597,101.62002,0.0
SCS32,weekday_2126,1781839171,101.0,3.580588,101.61322,0.0
SCS26,2958,1781839171,115.0,5.795895,100.48293,0.0
DMU09,34,1781839132,0.0,2.811453,102.40377,0.0
SCS23,weekday_2019,1781839142,0.0,3.172255,101.68484,0.0
SCS17,weekday_2135,1781839228,3.0,3.206382,101.57966,0.0
SCS05,2959,1781839228,0.0,6.113562,100.36988,0.0
SCS23,weekday_2019,1781839209,15.0,3.168103,101.686966,0.0
DMU05,53,1781839179,38.0,5.170157,102.01862,0.0
DMU03,51,1781839178,10.0,4.232645,101.99055,0.0
SCS19,weekday_2130,1781839182,23.0,3.192063,101.65499,0.0
DMU13,55,1781839181,53.0,5.54684,102.195435,0.0
DMU09,34,1781839282,0.0,2.811373,102.40376,0.0
SCS19,weekday_2130,1781839282,63.0,3.1948,101.64871,0.0
DMU05,53,1781839269,22.0,5.172893,102.02393,0.0
SCS23,weekday_2019,1781839268,1.0,3.166025,101.69035,0.0
DMU03,51,1781839268,0.0,4.232555,101.990776,0.0
SCS17,weekday_2135,1781839268,30.0,3.205112,101.58309,0.0
SCS32,weekday_2126,1781839261,94.0,3.599342,101.59874,0.0
DMU13,55,1781839241,46.0,5.539338,102.19862,0.0
SCS19,weekday_2130,1781839362,36.0,3.200135,101.63973,0.0
DMU13,55,1781839361,0.0,5.530087,102.202965,0.0
SCS26,2958,1781839351,32.0,5.82566,100.47789,0.0
SCS17,weekday_2135,1781839348,75.0,3.200418,101.59536,0.0
SCS05,2959,1781839348,93.0,6.105447,100.36663,0.0
DMU09,34,1781839342,0.0,2.811373,102.40376,0.0
SCS23,weekday_2019,1781839339,45.0,3.163325,101.69207,0.0
DMU05,53,1781839299,42.0,5.17284,102.02672,0.0
SCS29,weekday_2139,1781839316,0.0,3.684833,101.51792,0.0
SCS19,weekday_2130,1781839382,32.0,3.201548,101.63831,0.0
SCS29,weekday_2139,1781839356,0.0,3.684833,101.51792,0.0
DMU05,53,1781839389,20.0,5.171447,102.03538,0.0
SCS23,weekday_2019,1781839406,15.0,3.15498,101.69333,0.0
DMU03,51,1781839388,74.0,4.227183,102.00427,0.0
SCS17,weekday_2135,1781839388,77.0,3.20014,101.6036,0.0
SCS05,2959,1781839388,114.0,6.095295,100.37124,0.0
DMU09,34,1781839372,0.0,2.811373,102.40376,0.0
SCS26,2958,1781839371,80.0,5.828947,100.47761,0.0
SCS05,2959,1781839448,113.0,6.079427,100.37998,0.0
SCS32,weekday_2126,1781839441,115.0,3.634928,101.56089,0.0
SCS26,2958,1781839451,114.0,5.851753,100.47691,0.0
DMU13,55,1781839451,0.0,5.53013,102.203064,0.0
SCS17,weekday_2135,1781839448,79.0,3.205005,101.61478,0.0
SCS29,weekday_2139,1781839436,45.0,3.68094,101.52238,0.0
SCS17,weekday_2135,1781839508,68.0,3.208555,101.62485,0.0
SCS23,weekday_2019,1781839496,21.0,3.153572,101.69226,0.0
DMU09,34,1781839492,0.0,2.811483,102.40359,0.0
SCS26,2958,1781839491,115.0,5.86386,100.476944,0.0
SCS05,2959,1781839488,114.0,6.068985,100.385826,0.0
SCS29,weekday_2139,1781839536,115.0,3.665027,101.53499,0.0
SCS32,weekday_2126,1781839501,115.0,3.649018,101.5499,0.0
DMU09,34,1781839582,0.0,2.81142,102.403694,0.0
DMU13,55,1781839541,14.0,5.52846,102.20377,0.0
DMU05,53,1781839539,30.0,5.158952,102.03963,0.0
SCS17,weekday_2135,1781839588,37.0,3.208517,101.62877,0.0
SCS05,2959,1781839588,112.0,6.042837,100.40061,0.0
SCS23,weekday_2019,1781839622,14.0,3.144898,101.69253,0.0
SCS32,weekday_2126,1781839621,81.0,3.675132,101.52795,0.0
DMU09,34,1781839612,0.0,2.811472,102.40381,0.0
DMU03,51,1781839662,59.0,4.194985,102.04233,0.0
SCS17,weekday_2135,1781839708,0.0,3.20315,101.63698,0.0
DMU13,55,1781839661,0.0,5.526207,102.20481,0.0
SCS29,weekday_2139,1781839736,113.0,3.620237,101.573166,0.0
DMU05,53,1781839719,21.0,5.149633,102.0444,0.0
SCS05,2959,1781839788,114.0,5.990695,100.43011,0.0
SCS26,2958,1781839831,114.0,5.960003,100.44743,0.0
DMU09,34,1781839822,0.0,2.811423,102.40379,0.0
SCS17,weekday_2135,1781839808,85.0,3.195432,101.64738,0.0
SCS23,weekday_2019,1781839791,0.0,3.140352,101.694084,0.0
SCS19,weekday_2130,1781839812,84.0,3.200475,101.5964,0.0
SCS29,weekday_2139,1781839796,110.0,3.608845,101.58689,0.0
SCS17,weekday_2135,1781839888,0.0,3.192183,101.65455,0.0
SCS05,2959,1781839888,3.0,5.972607,100.44031,0.0
DMU13,55,1781839841,8.0,5.52855,102.203766,0.0
DMU09,34,1781839882,16.0,2.81191,102.403175,0.0
SCS26,2958,1781839851,106.0,5.965163,100.44451,0.0
SCS23,weekday_2019,1781839839,15.0,3.138885,101.69356,0.0
SCS29,weekday_2139,1781839876,97.0,3.597183,101.60288,0.0
DMU05,53,1781840019,0.0,5.143817,102.045494,0.0
SCS29,weekday_2139,1781840036,90.0,3.56354,101.62621,0.0
SCS19,weekday_2130,1781840032,48.0,3.208418,101.57574,0.0
SCS17,weekday_2135,1781840108,100.0,3.175812,101.68125,0.0
SCS05,2959,1781840108,114.0,5.934545,100.46062,0.0
SCS04,weekday_2013,1781840108,0.0,3.237065,101.68117,0.0
SCS26,2958,1781840171,114.0,6.019537,100.413826,0.0
SCS19,weekday_2130,1781840192,77.0,3.240665,101.560455,0.0
SCS04,weekday_2013,1781840208,0.0,3.237065,101.68117,0.0
SCS23,weekday_2019,1781840206,26.0,3.124895,101.678246,0.0
DMU13,55,1781840201,0.0,5.530153,102.20302,0.0
DMU05,53,1781840199,18.0,5.141498,102.046555,0.0
SCS29,weekday_2139,1781840196,0.0,3.553875,101.63939,0.0
DMU03,51,1781840222,0.0,4.189345,102.05047,0.0
DMU09,34,1781840212,72.0,2.864935,102.38095,0.0
SCS19,weekday_2130,1781840212,70.0,3.244565,101.560265,0.0
SCS26,2958,1781840211,115.0,6.030037,100.407906,0.0
SCS17,weekday_2135,1781840208,4.0,3.166063,101.69034,0.0
SCS05,2959,1781840208,114.0,5.906548,100.47136,0.0
SCS26,2958,1781840291,107.0,6.050762,100.39618,0.0
DMU05,53,1781840289,13.0,5.13752,102.048836,0.0
SCS19,weekday_2130,1781840332,29.0,3.253072,101.554924,0.0
SCS04,weekday_2013,1781840328,19.0,3.235475,101.6807,0.0
SCS05,2959,1781840328,114.0,5.87151,100.47699,0.0
SCS23,weekday_2019,1781840324,0.0,3.119335,101.67889,0.0
DMU05,53,1781840319,5.0,5.136795,102.04987,0.0
SCS29,weekday_2139,1781840316,99.0,3.53138,101.63222,0.0
DMU03,51,1781840312,0.0,4.189345,102.05047,0.0
SCS05,2959,1781840488,45.0,5.82657,100.477844,0.0
SCS04,weekday_2013,1781840488,103.0,3.214855,101.67221,0.0
DMU05,53,1781840469,16.0,5.134705,102.05367,0.0
SCS17,weekday_2135,1781840468,17.0,3.14642,101.69136,0.0
DMU13,55,1781840501,0.0,5.530162,102.20311,0.0
SCS23,weekday_2019,1781840506,30.0,3.11548,101.67987,0.0
SCS19,weekday_2130,1781840512,59.0,3.265272,101.558495,0.0
SCS17,weekday_2135,1781840508,21.0,3.14421,101.69314,0.0
SCS04,weekday_2013,1781840508,100.0,3.209462,101.672325,0.0
SCS05,2959,1781840508,12.0,5.825025,100.47798,0.0
SCS29,weekday_2139,1781840496,0.0,3.500935,101.63408,0.0
DMU03,51,1781840651,1.0,4.186225,102.05407,0.0
DMU13,55,1781840621,0.0,5.530138,102.20301,0.0
DMU09,34,1781840662,74.0,2.94812,102.39704,0.0
DMU13,55,1781840681,12.0,5.528417,102.20381,0.0
SCS29,weekday_2139,1781840676,42.0,3.471223,101.63828,0.0
DMU09,34,1781840692,75.0,2.954002,102.3977,0.0
SCS19,weekday_2130,1781840692,70.0,3.291925,101.57343,0.0
SCS05,2959,1781840688,114.0,5.794018,100.483574,0.0
SCS04,weekday_2013,1781840688,0.0,3.193143,101.685555,0.0
SCS17,weekday_2135,1781840748,0.0,3.135665,101.689545,0.0
DMU05,53,1781840739,30.0,5.120232,102.062126,0.0
SCS29,weekday_2139,1781840756,7.0,3.468978,101.63787,0.0
DMU13,55,1781840741,21.0,5.52577,102.20505,0.0
DMU09,34,1781840782,72.0,2.971407,102.39932,0.0
SCS19,weekday_2130,1781840852,37.0,3.316912,101.574875,0.0
SCS29,weekday_2139,1781840856,116.0,3.446998,101.63893,0.0
SCS29,weekday_2139,1781840936,95.0,3.42704,101.62814,0.0
DMU13,55,1781840951,48.0,5.500835,102.213264,0.0
SCS26,2958,1781840951,17.0,6.184025,100.37442,0.0
SCS23,weekday_2019,1781840949,0.0,3.098572,101.70506,0.0
SCS19,weekday_2130,1781840932,1.0,3.32033,101.57454,0.0
SCS17,weekday_2135,1781840928,0.0,3.135665,101.689545,0.0
DMU05,53,1781841009,13.0,5.094427,102.07284,0.0
SCS26,2958,1781841031,116.0,6.20179,100.36747,0.0
SCS19,weekday_2130,1781841032,51.0,3.329265,101.56898,0.0
DMU13,55,1781841011,46.0,5.493018,102.21618,0.0
SCS19,weekday_2130,1781841092,77.0,3.338795,101.57271,0.0
SCS26,2958,1781841091,114.0,6.219527,100.36385,0.0
SCS29,weekday_2139,1781841076,110.0,3.390523,101.62732,0.0
SCS29,weekday_2139,1781841156,42.0,3.37785,101.61622,0.0
SCS29,weekday_2139,1781841196,0.0,3.376522,101.61487,0.0
DMU09,34,1781841172,77.0,3.040918,102.37674,0.0
SCS26,2958,1781841171,111.0,6.243122,100.35906,0.0
SCS05,2959,1781841208,91.0,5.649633,100.49121,0.0
SCS19,weekday_2130,1781841192,90.0,3.36177,101.573685,0.0
SCS19,weekday_2130,1781841212,90.0,3.363295,101.57811,0.0
SCS29,weekday_2139,1781841316,17.0,3.370902,101.60926,0.0
SCS19,weekday_2130,1781841312,107.0,3.367775,101.604164,0.0
SCS05,2959,1781841328,30.0,5.642683,100.48993,0.0
SCS26,2958,1781841331,114.0,6.290108,100.34944,0.0
SCS19,weekday_2130,1781841352,69.0,3.373788,101.61214,0.0
DMU09,34,1781841442,67.0,3.092397,102.373436,0.0
SCS26,2958,1781841451,114.0,6.323765,100.337975,0.0
SCS19,weekday_2130,1781841512,103.0,3.386755,101.625046,0.0
SCS29,weekday_2139,1781841516,22.0,3.365888,101.59839,0.0
DMU09,34,1781841472,75.0,3.098225,102.37287,0.0
SCS23,weekday_2019,1781841549,0.0,3.098572,101.70506,0.0
SCS29,weekday_2139,1781841536,71.0,3.365023,101.595726,0.0
SCS19,weekday_2130,1781841532,108.0,3.391688,101.62768,0.0
DMU09,34,1781841532,70.0,3.109798,102.37416,0.0
DMU05,53,1781841519,34.0,5.047527,102.06279,0.0
SCS26,2958,1781841571,114.0,6.352742,100.31634,0.0
SCS05,2959,1781841528,114.0,5.58896,100.49382,0.0
SCS23,weekday_2019,1781841639,0.0,3.098572,101.70506,0.0
