vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2910,1765519941,62.0,5.025467,100.52898,0.0
ETS213,9176,1765519917,78.0,3.24909,101.5569,0.0
SCS23,weekday_2142,1765519946,7.0,3.14416,101.69307,0.0
EMU35,2911,1765519944,0.0,5.364117,100.420944,0.0
ETS219,9274,1765519942,0.0,5.642885,100.489944,0.0
SCS02,weekday_2031,1765519909,0.0,3.098668,101.70505,0.0
SCS12,2964,1765519927,104.0,6.339057,100.32649,0.0
ETS207,9027,1765519902,49.0,3.202587,101.5875,0.0
SCS07,weekday_2138,1765519943,97.0,3.512223,101.63192,0.0
EMU39,2910,1765519961,32.0,5.028127,100.52754,0.0
SCS38,weekday_2027,1765520010,79.0,2.812845,101.80957,0.0
ETS213,9176,1765520007,67.0,3.264408,101.55785,0.0
EMU35,2911,1765519984,0.0,5.364117,100.420944,0.0
SCS27,2963,1765519968,116.0,5.461673,100.49563,0.0
SCS24,weekday_2147,1765519966,102.0,3.363537,101.58935,0.0
SCS23,weekday_2142,1765519976,22.0,3.145382,101.692085,0.0
ETS211,9275,1765519988,99.0,3.564197,101.62472,0.0
DMU03,35,1765520008,72.0,2.783355,102.45251,0.0
SCS12,2964,1765520007,104.0,6.356712,100.31331,0.0
DMU12(D6124),34,1765520007,76.0,4.174207,102.083496,0.0
ETS207,9027,1765519992,85.0,3.199385,101.60653,0.0
SCS10,weekday_2143,1765519953,0.0,3.13614,101.68939,0.0
EMU39,2910,1765520041,64.0,5.031413,100.525764,0.0
SCS27,2963,1765520058,115.0,5.435487,100.48859,0.0
DMU12(D6124),34,1765520037,84.0,4.177898,102.078224,0.0
SCS38,weekday_2027,1765520050,81.0,2.806442,101.80365,0.0
SCS24,weekday_2147,1765520046,97.0,3.358502,101.57164,0.0
SCS23,weekday_2142,1765520037,33.0,3.152595,101.691536,0.0
ETS207,9027,1765520022,88.0,3.202837,101.61268,0.0
EMU35,2911,1765520064,0.0,5.364117,100.420944,0.0
SCS07,weekday_2138,1765520063,99.0,3.541352,101.63587,0.0
SCS10,weekday_2143,1765520053,0.0,3.13614,101.68939,0.0
ETS211,9275,1765520048,0.0,3.5596,101.63494,0.0
SCS12,2964,1765520047,84.0,6.365135,100.307014,0.0
DMU03,35,1765520038,73.0,2.77964,102.45688,0.0
ETS213,9176,1765520037,71.0,3.269902,101.55975,0.0
SCS38,weekday_2027,1765520170,0.0,2.801842,101.79934,0.0
ETS211,9275,1765520168,94.0,3.535023,101.634,0.0
SCS12,2964,1765520167,37.0,6.372647,100.301384,0.0
EMU35,2911,1765520164,0.0,5.364117,100.420944,0.0
SCS23,weekday_2142,1765520161,65.0,3.162683,101.691986,0.0
SCS27,2963,1765520148,117.0,5.412098,100.4751,0.0
DMU03,35,1765520158,68.0,2.761148,102.469246,0.0
ETS213,9176,1765520157,79.0,3.288715,101.5712,0.0
SCS07,weekday_2138,1765520123,38.0,3.552445,101.639565,0.0
SCS10,weekday_2143,1765520133,0.0,3.13614,101.68939,0.0
SCS38,weekday_2027,1765520170,0.0,2.801842,101.79934,0.0
EMU35,2911,1765520164,0.0,5.364117,100.420944,0.0
EMU39,2910,1765520141,113.0,5.055623,100.51295,0.0
ETS211,9275,1765520138,101.0,3.54203,101.63592,0.0
SCS27,2963,1765520178,118.0,5.40327,100.47236,0.0
SCS10,weekday_2143,1765520173,0.0,3.13614,101.68939,0.0
ETS207,9027,1765520172,0.0,3.20873,101.62839,0.0
SCS07,weekday_2138,1765520163,0.0,3.55373,101.63939,0.0
ETS219,9274,1765520152,133.0,5.686948,100.50215,0.0
ETS213,9176,1765520187,88.0,3.294765,101.57465,0.0
SCS24,weekday_2147,1765520186,45.0,3.33099,101.56922,0.0
SCS02,weekday_2031,1765520259,0.0,3.076687,101.711586,0.0
ETS211,9275,1765520258,103.0,3.512903,101.631294,0.0
SCS24,weekday_2147,1765520286,34.0,3.321822,101.573685,0.0
EMU35,2911,1765520284,0.0,5.364117,100.420944,0.0
EMU39,2910,1765520261,106.0,5.086947,100.49638,0.0
DMU03,35,1765520259,73.0,2.746233,102.47853,0.0
SCS38,weekday_2027,1765520230,82.0,2.796205,101.79608,0.0
SCS10,weekday_2143,1765520233,0.0,3.13614,101.68939,0.0
ETS207,9027,1765520232,0.0,3.20873,101.62839,0.0
SCS23,weekday_2142,1765520286,74.0,3.168722,101.686134,0.0
ETS219,9274,1765520272,132.0,5.725598,100.51299,0.0
SCS07,weekday_2138,1765520263,106.0,3.563438,101.626236,0.0
SCS10,weekday_2143,1765520293,0.0,3.13614,101.68939,0.0
EMU39,2910,1765520291,0.0,5.095178,100.49351,0.0
EMU35,2911,1765520284,0.0,5.364117,100.420944,0.0
DMU03,35,1765520289,74.0,2.740523,102.480774,0.0
SCS24,weekday_2147,1765520346,0.0,3.318793,101.5749,0.0
SCS02,weekday_2031,1765520349,51.0,3.075205,101.71036,0.0
ETS211,9275,1765520348,115.0,3.488857,101.63684,0.0
SCS38,weekday_2027,1765520330,38.0,2.783147,101.79975,0.0
SCS27,2963,1765520298,110.0,5.367228,100.46778,0.0
SCS07,weekday_2138,1765520283,105.0,3.566477,101.6216,0.0
ETS207,9027,1765520292,0.0,3.20873,101.62839,0.0
SCS12,2964,1765520347,104.0,6.410475,100.2757,0.0
SCS23,weekday_2142,1765520346,69.0,3.177715,101.67914,0.0
ETS211,9275,1765520348,115.0,3.488857,101.63684,0.0
SCS02,weekday_2031,1765520368,56.0,3.072347,101.70899,0.0
EMU39,2910,1765520359,113.0,5.114553,100.48949,0.0
SCS38,weekday_2027,1765520370,105.0,2.77529,101.80252,0.0
EMU35,2911,1765520404,0.0,5.364117,100.420944,0.0
SCS24,weekday_2147,1765520386,0.0,3.318793,101.5749,0.0
SCS07,weekday_2138,1765520403,103.0,3.59372,101.60529,0.0
ETS213,9176,1765520367,8.0,3.325225,101.57115,0.0
SCS27,2963,1765520366,43.0,5.357493,100.465996,0.0
DMU12(D6124),34,1765520367,0.0,4.187375,102.05307,0.0
SCS12,2964,1765520387,104.0,6.420905,100.27211,0.0
SCS23,weekday_2142,1765520376,100.0,3.181603,101.6737,0.0
ETS207,9027,1765520352,0.0,3.20873,101.62839,0.0
DMU03,35,1765520453,68.0,2.715562,102.49776,0.0
SCS38,weekday_2027,1765520470,91.0,2.756375,101.81833,0.0
SCS24,weekday_2147,1765520446,36.0,3.31418,101.57488,0.0
EMU39,2910,1765520439,28.0,5.13028,100.48624,0.0
ETS211,9275,1765520468,111.0,3.452437,101.64008,0.0
SCS12,2964,1765520407,103.0,6.426125,100.27032,0.0
SCS23,weekday_2142,1765520406,69.0,3.184147,101.66687,0.0
SCS07,weekday_2138,1765520463,91.0,3.601217,101.592476,0.0
SCS38,weekday_2027,1765520470,91.0,2.756375,101.81833,0.0
SCS24,weekday_2147,1765520466,51.0,3.311713,101.57492,0.0
EMU35,2911,1765520464,0.0,5.364117,100.420944,0.0
DMU03,35,1765520483,66.0,2.711633,102.50139,0.0
ETS211,9275,1765520468,111.0,3.452437,101.64008,0.0
DMU12(D6124),34,1765520457,3.0,4.187357,102.05295,0.0
ETS207,9027,1765520472,90.0,3.195793,101.64571,0.0
SCS12,2964,1765520467,0.0,6.432562,100.26809,0.0
SCS27,2963,1765520496,57.0,5.366153,100.44904,0.0
SCS23,weekday_2142,1765520496,56.0,3.187378,101.66283,0.0
SCS07,weekday_2138,1765520483,103.0,3.605193,101.589264,0.0
ETS219,9274,1765520482,129.0,5.792548,100.484245,0.0
EMU39,2910,1765520579,105.0,5.143678,100.483444,0.0
DMU12(D6124),34,1765520577,0.0,4.187352,102.05289,0.0
ETS219,9274,1765520572,107.0,5.81965,100.478455,0.0
SCS38,weekday_2027,1765520590,0.0,2.753933,101.827225,0.0
SCS24,weekday_2147,1765520586,69.0,3.288807,101.571365,0.0
ETS211,9275,1765520558,52.0,3.430862,101.63144,0.0
SCS12,2964,1765520527,28.0,6.433665,100.26771,0.0
ETS213,9176,1765520577,91.0,3.363358,101.57693,0.0
SCS23,weekday_2142,1765520556,102.0,3.193998,101.65046,0.0
SCS27,2963,1765520556,0.0,5.366373,100.447296,0.0
ETS207,9027,1765520532,0.0,3.192157,101.65458,0.0
SCS02,weekday_2031,1765520580,52.0,3.03366,101.70852,0.0
DMU03,35,1765520576,58.0,2.703208,102.508194,0.0
SCS07,weekday_2138,1765520543,104.0,3.617168,101.57777,0.0
SCS24,weekday_2147,1765520646,80.0,3.278957,101.56442,0.0
ETS211,9275,1765520618,40.0,3.42451,101.62653,0.0
EMU39,2910,1765520599,117.0,5.149425,100.482185,0.0
DMU12(D6124),34,1765520607,0.0,4.18734,102.05299,0.0
SCS02,weekday_2031,1765520597,48.0,3.031575,101.70951,0.0
SCS23,weekday_2142,1765520646,36.0,3.200045,101.63977,0.0
EMU35,2911,1765520644,0.0,5.364117,100.420944,0.0
SCS07,weekday_2138,1765520643,104.0,3.637517,101.55956,0.0
SCS27,2963,1765520616,42.0,5.366712,100.44525,0.0
ETS211,9275,1765520678,104.0,3.413988,101.626915,0.0
ETS207,9027,1765520652,41.0,3.175013,101.68198,0.0
SCS38,weekday_2027,1765520650,22.0,2.753333,101.82934,0.0
SCS12,2964,1765520647,106.0,6.457403,100.259575,0.0
SCS24,weekday_2147,1765520626,76.0,3.282427,101.56671,0.0
SCS27,2963,1765520642,87.0,5.366693,100.44068,0.0
SCS23,weekday_2142,1765520676,21.0,3.201702,101.63813,0.0
SCS02,weekday_2031,1765520627,18.0,3.029927,101.71159,0.0
EMU35,2911,1765520624,0.0,5.364117,100.420944,0.0
SCS24,weekday_2147,1765520726,68.0,3.264795,101.55825,0.0
ETS211,9275,1765520708,118.0,3.404893,101.628075,0.0
SCS12,2964,1765520707,104.0,6.47307,100.254234,0.0
SCS38,weekday_2027,1765520730,37.0,2.751825,101.83458,0.0
DMU12(D6124),34,1765520727,0.0,4.187263,102.05299,0.0
ETS207,9027,1765520712,5.0,3.173328,101.683556,0.0
DMU03,35,1765520695,70.0,2.687753,102.52253,0.0
SCS27,2963,1765520732,5.0,5.36435,100.435524,0.0
EMU35,2911,1765520724,0.0,5.364117,100.420944,0.0
SCS07,weekday_2138,1765520683,105.0,3.646307,101.552986,0.0
SCS23,weekday_2142,1765520706,0.0,3.2022,101.63763,0.0
SCS02,weekday_2031,1765520717,19.0,3.025552,101.714806,0.0
ETS207,9027,1765520772,0.0,3.173292,101.68361,0.0
ETS211,9275,1765520768,116.0,3.386757,101.62555,0.0
SCS38,weekday_2027,1765520810,97.0,2.747003,101.851814,0.0
SCS12,2964,1765520807,104.0,6.500605,100.25337,0.0
SCS24,weekday_2147,1765520806,12.0,3.261022,101.55591,0.0
SCS29,weekday_2035,1765520796,0.0,3.234503,101.67974,0.0
SCS23,weekday_2142,1765520796,47.0,3.207368,101.6325,0.0
EMU39,2910,1765520779,70.0,5.17362,100.47956,0.0
SCS27,2963,1765520822,0.0,5.364268,100.43536,0.0
SCS02,weekday_2031,1765520811,2.0,3.02383,101.71565,0.0
ETS219,9274,1765520782,22.0,5.836077,100.47701,0.0
DMU03,35,1765520768,72.0,2.682025,102.53449,0.0
SCS07,weekday_2138,1765520843,51.0,3.676313,101.52702,0.0
ETS211,9275,1765520828,112.0,3.373425,101.61219,0.0
SCS12,2964,1765520867,95.0,6.516515,100.25567,0.0
ETS207,9027,1765520862,0.0,3.172972,101.6838,0.0
SCS38,weekday_2027,1765520830,94.0,2.745645,101.85664,0.0
EMU35,2911,1765520824,0.0,5.364117,100.420944,0.0
EMU39,2910,1765520879,115.0,5.199995,100.48461,0.0
ETS219,9274,1765520872,25.0,5.842443,100.47696,0.0
SCS02,weekday_2031,1765520871,24.0,3.02049,101.71745,0.0
SCS27,2963,1765520852,0.0,5.364268,100.43536,0.0
SCS23,weekday_2142,1765520863,0.0,3.208565,101.629,0.0
SCS29,weekday_2035,1765520856,90.0,3.222815,101.67261,0.0
DMU03,35,1765520875,69.0,2.671262,102.551476,0.0
DMU12(D6124),34,1765520874,0.0,4.187288,102.05294,0.0
ETS207,9027,1765520892,0.0,3.172967,101.683876,0.0
ETS211,9275,1765520888,116.0,3.365075,101.59686,0.0
SCS24,weekday_2147,1765520886,0.0,3.257577,101.55477,0.0
ETS213,9176,1765520877,100.0,3.416898,101.62562,0.0
ETS219,9274,1765520902,26.0,5.844825,100.47689,0.0
EMU39,2910,1765520859,114.0,5.194698,100.48176,0.0
SCS02,weekday_2031,1765520901,38.0,3.018168,101.7192,0.0
SCS23,weekday_2142,1765520863,0.0,3.208565,101.629,0.0
DMU03,35,1765520875,69.0,2.671262,102.551476,0.0
ETS211,9275,1765520978,99.0,3.360752,101.57315,0.0
SCS12,2964,1765520987,17.0,6.525118,100.25713,0.0
SCS24,weekday_2147,1765521006,27.0,3.25106,101.555695,0.0
EMU35,2911,1765521004,0.0,5.364117,100.420944,0.0
ETS207,9027,1765520982,0.0,3.17032,101.68541,0.0
SCS29,weekday_2035,1765520976,41.0,3.212633,101.67217,0.0
DMU03,35,1765520981,74.0,2.658408,102.56713,0.0
SCS23,weekday_2142,1765520960,77.0,3.207883,101.618004,0.0
EMU39,2910,1765520959,117.0,5.222363,100.49096,0.0
ETS219,9274,1765520992,53.0,5.852388,100.47679,0.0
SCS38,weekday_2027,1765520970,19.0,2.741047,101.87303,0.0
SCS24,weekday_2147,1765521066,76.0,3.243673,101.56053,0.0
EMU35,2911,1765521064,0.0,5.364117,100.420944,0.0
ETS213,9176,1765521027,111.0,3.456612,101.639626,0.0
ETS211,9275,1765521038,92.0,3.345983,101.57231,0.0
SCS27,2963,1765521032,0.0,5.364268,100.43536,0.0
SCS29,weekday_2035,1765521036,21.0,3.20472,101.67576,0.0
ETS207,9027,1765521012,0.0,3.17032,101.68541,0.0
SCS12,2964,1765521047,88.0,6.53353,100.258575,0.0
SCS38,weekday_2027,1765521030,91.0,2.738495,101.88348,0.0
SCS23,weekday_2142,1765521029,92.0,3.199528,101.60552,0.0
DMU03,35,1765521041,32.0,2.650717,102.57237,0.0
EMU39,2910,1765521039,117.0,5.24629,100.48561,0.0
ETS211,9275,1765521098,66.0,3.333073,101.57107,0.0
EMU35,2911,1765521084,0.0,5.364117,100.420944,0.0
SCS24,weekday_2147,1765521126,105.0,3.2287,101.56041,0.0
SCS29,weekday_2035,1765521096,0.0,3.204312,101.67611,0.0
ETS219,9274,1765521112,138.0,5.889835,100.47692,0.0
SCS02,weekday_2031,1765521072,73.0,2.998952,101.738045,0.0
SCS38,weekday_2027,1765521110,71.0,2.735673,101.895424,0.0
SCS12,2964,1765521107,105.0,6.549807,100.25981,0.0
DMU03,35,1765521116,72.0,2.645442,102.58324,0.0
SCS29,weekday_2035,1765521176,67.0,3.200352,101.67948,0.0
SCS24,weekday_2147,1765521186,97.0,3.215292,101.569626,0.0
EMU35,2911,1765521124,0.0,5.364117,100.420944,0.0
DMU03,35,1765521128,68.0,2.644023,102.58503,0.0
ETS207,9027,1765521132,0.0,3.162512,101.6917,0.0
SCS02,weekday_2031,1765521132,73.0,2.99235,101.74798,0.0
SCS12,2964,1765521127,104.0,6.555343,100.25958,0.0
ETS211,9275,1765521188,62.0,3.320077,101.57482,0.0
SCS24,weekday_2147,1765521226,46.0,3.209383,101.57511,0.0
SCS29,weekday_2035,1765521216,0.0,3.197828,101.68167,0.0
SCS27,2963,1765521212,0.0,5.364268,100.43536,0.0
ETS219,9274,1765521209,135.0,5.922233,100.46549,0.0
ETS213,9176,1765521207,98.0,3.509028,101.632744,0.0
DMU03,35,1765521188,65.0,2.634287,102.590034,0.0
SCS02,weekday_2031,1765521217,63.0,2.991107,101.763336,0.0
ETS207,9027,1765521192,0.0,3.158987,101.69147,0.0
SCS24,weekday_2147,1765521246,33.0,3.207673,101.5764,0.0
ETS219,9274,1765521269,133.0,5.941923,100.45774,0.0
ETS213,9176,1765521267,90.0,3.522767,101.62926,0.0
SCS27,2963,1765521272,0.0,5.364268,100.43536,0.0
SCS02,weekday_2031,1765521247,64.0,2.993907,101.7676,0.0
EMU39,2910,1765521302,30.0,5.289177,100.48201,0.0
DMU03,35,1765521247,70.0,2.624903,102.59483,0.0
SCS23,weekday_2142,1765521259,1.0,3.20585,101.58103,0.0
EMU35,2911,1765521244,0.0,5.364117,100.420944,0.0
SCS24,weekday_2147,1765521306,1.0,3.206028,101.58089,0.0
ETS207,9027,1765521312,0.0,3.144265,101.69303,0.0
SCS29,weekday_2035,1765521296,48.0,3.194685,101.68433,0.0
EMU39,2910,1765521342,85.0,5.295413,100.48254,0.0
SCS38,weekday_2027,1765521350,8.0,2.721102,101.93486,0.0
SCS23,weekday_2142,1765521349,0.0,3.205732,101.58132,0.0
SCS24,weekday_2147,1765521346,0.0,3.205905,101.58148,0.0
ETS207,9027,1765521342,0.0,3.144265,101.69303,0.0
ETS213,9176,1765521357,97.0,3.54386,101.63664,0.0
EMU35,2911,1765521344,0.0,5.364117,100.420944,0.0
SCS29,weekday_2035,1765521356,48.0,3.188292,101.689095,0.0
ETS211,9275,1765521338,76.0,3.292548,101.57411,0.0
EMU39,2910,1765521382,101.0,5.304633,100.478455,0.0
ETS213,9176,1765521447,106.0,3.561425,101.63119,0.0
ETS211,9275,1765521428,71.0,3.277825,101.56368,0.0
SCS24,weekday_2147,1765521466,65.0,3.201713,101.59044,0.0
SCS38,weekday_2027,1765521470,12.0,2.718407,101.94091,0.0
SCS29,weekday_2035,1765521456,0.0,3.18154,101.68848,0.0
SCS23,weekday_2142,1765521450,40.0,3.207447,101.5766,0.0
ETS219,9274,1765521449,132.0,5.997825,100.42604,0.0
EMU35,2911,1765521484,0.0,5.364117,100.420944,0.0
SCS27,2963,1765521482,0.0,5.364268,100.43536,0.0
DMU03,35,1765521468,30.0,2.58553,102.59821,0.0
SCS12,2964,1765521467,49.0,6.63368,100.27634,0.0
SCS02,weekday_2031,1765521464,16.0,2.989033,101.78978,0.0
EMU39,2910,1765521482,107.0,5.332693,100.469986,0.0
SCS23,weekday_2142,1765521540,105.0,3.221557,101.564545,0.0
SCS24,weekday_2147,1765521546,98.0,3.199755,101.60823,0.0
EMU39,2910,1765521542,76.0,5.347727,100.46819,0.0
SCS29,weekday_2035,1765521516,2.0,3.181467,101.688446,0.0
SCS27,2963,1765521512,0.0,5.364268,100.43536,0.0
DMU03,35,1765521528,11.0,2.584793,102.59862,0.0
SCS02,weekday_2031,1765521554,11.0,2.984772,101.79067,0.0
EMU35,2911,1765521544,0.0,5.364117,100.420944,0.0
SCS24,weekday_2147,1765521606,72.0,3.20824,101.61924,0.0
EMU35,2911,1765521604,0.0,5.364117,100.420944,0.0
SCS07,weekday_2151,1765521603,0.0,3.684812,101.51807,0.0
EMU39,2910,1765521602,36.0,5.35725,100.46355,0.0
ETS219,9274,1765521569,134.0,6.0343,100.40553,0.0
ETS213,9176,1765521567,0.0,3.581157,101.613266,0.0
SCS21,2967,1765521559,28.0,6.659337,100.31595,0.0
ETS207,9027,1765521552,0.0,3.138652,101.69316,0.0
SCS12,2964,1765521567,65.0,6.64136,100.28663,0.0
SCS27,2963,1765521602,0.0,5.364268,100.43536,0.0
EMU35,2911,1765521604,0.0,5.364117,100.420944,0.0
SCS07,weekday_2151,1765521603,0.0,3.684812,101.51807,0.0
SCS24,weekday_2147,1765521666,17.0,3.20865,101.62866,0.0
SCS12,2964,1765521647,38.0,6.649392,100.29958,0.0
ETS211,9275,1765521638,91.0,3.238123,101.56041,0.0
SCS24,weekday_2147,1765521666,17.0,3.20865,101.62866,0.0
SCS29,weekday_2035,1765521696,17.0,3.17152,101.685005,0.0
DMU03,35,1765521689,26.0,2.578882,102.609955,0.0
SCS23,weekday_2142,1765521679,31.0,3.247703,101.55787,0.0
SCS21,2967,1765521679,75.0,6.65041,100.30254,0.0
SCS38,weekday_2027,1765521670,0.0,2.718215,101.94113,0.0
SCS12,2964,1765521667,26.0,6.649862,100.30127,0.0
ETS211,9275,1765521668,99.0,3.230618,101.55985,0.0
ETS219,9274,1765521749,134.0,6.089718,100.37431,0.0
ETS213,9176,1765521747,117.0,3.619033,101.57489,0.0
SCS38,weekday_2027,1765521750,12.0,2.716428,101.943985,0.0
DMU03,35,1765521749,0.0,2.579808,102.61335,0.0
SCS24,weekday_2147,1765521746,39.0,3.208062,101.63118,0.0
SCS12,2964,1765521727,55.0,6.653238,100.30682,0.0
SCS21,2967,1765521759,69.0,6.641517,100.286804,0.0
SCS02,weekday_2031,1765521764,0.0,2.983537,101.790474,0.0
EMU35,2911,1765521764,0.0,5.364117,100.420944,0.0
ETS207,9027,1765521732,0.0,3.138652,101.69316,0.0
EMU39,2910,1765521782,0.0,5.366335,100.44773,0.0
ETS211,9275,1765521758,84.0,3.211837,101.57284,0.0
SCS07,weekday_2151,1765521763,26.0,3.682723,101.52032,0.0
SCS21,2967,1765521819,59.0,6.636028,100.27943,0.0
SCS23,weekday_2142,1765521799,26.0,3.251065,101.555664,0.0
ETS207,9027,1765521822,0.0,3.138652,101.69316,0.0
EMU39,2910,1765521802,0.0,5.366335,100.44773,0.0
SCS24,weekday_2147,1765521886,4.0,3.202168,101.63784,0.0
DMU03,35,1765521869,0.0,2.579895,102.6134,0.0
ETS213,9176,1765521867,121.0,3.647262,101.55203,0.0
ETS211,9275,1765521848,0.0,3.205832,101.57995,0.0
SCS07,weekday_2151,1765521843,71.0,3.675907,101.527435,0.0
SCS38,weekday_2027,1765521890,85.0,2.701808,101.95832,0.0
SCS23,weekday_2142,1765521889,39.0,3.255492,101.55453,0.0
EMU39,2910,1765521882,60.0,5.366902,100.44405,0.0
SCS02,weekday_2031,1765521854,0.0,2.983537,101.790474,0.0
EMU35,2911,1765521844,0.0,5.364117,100.420944,0.0
SCS29,weekday_2035,1765521886,0.0,3.165065,101.69123,0.0
SCS23,weekday_2142,1765521889,39.0,3.255492,101.55453,0.0
EMU39,2910,1765521922,34.0,5.365878,100.438835,0.0
SCS02,weekday_2031,1765522029,18.0,2.977988,101.79048,0.0
ETS219,9274,1765521989,42.0,6.1152,100.370575,0.0
EMU35,2911,1765522024,0.0,5.364117,100.420944,0.0
SCS07,weekday_2151,1765522023,104.0,3.639343,101.55859,0.0
ETS211,9275,1765522028,67.0,3.201995,101.59012,0.0
SCS24,weekday_2147,1765522026,98.0,3.19219,101.65469,0.0
EMU39,2910,1765522022,0.0,5.364452,100.43586,0.0
SCS29,weekday_2035,1765521986,37.0,3.154503,101.693085,0.0
ETS207,9027,1765521972,0.0,3.138652,101.69316,0.0
SCS02,weekday_2031,1765522029,18.0,2.977988,101.79048,0.0
SCS38,weekday_2027,1765522030,0.0,2.689995,101.972015,0.0
ETS219,9274,1765522019,93.0,6.120827,100.373116,0.0
DMU03,35,1765522019,0.0,2.579848,102.61332,0.0
ETS213,9176,1765522017,83.0,3.68207,101.52094,0.0
EMU35,2911,1765522064,0.0,5.364117,100.420944,0.0
SCS07,weekday_2151,1765522063,104.0,3.630082,101.5645,0.0
ETS211,9275,1765522028,67.0,3.201995,101.59012,0.0
SCS24,weekday_2147,1765522026,98.0,3.19219,101.65469,0.0
SCS21,2967,1765521999,115.0,6.602157,100.26325,0.0
SCS23,weekday_2142,1765522039,79.0,3.268268,101.559456,0.0
SCS29,weekday_2035,1765522026,0.0,3.153812,101.692406,0.0
EMU39,2910,1765522062,0.0,5.364452,100.43586,0.0
ETS207,9027,1765522062,0.0,3.138652,101.69316,0.0
SCS27,2963,1765522112,0.0,5.362722,100.42619,0.0
SCS07,weekday_2151,1765522143,105.0,3.614917,101.58031,0.0
EMU35,2911,1765522104,0.0,5.364117,100.420944,0.0
SCS38,weekday_2027,1765522150,87.0,2.674233,101.98294,0.0
ETS211,9275,1765522148,83.0,3.203292,101.613495,0.0
SCS24,weekday_2147,1765522146,0.0,3.186117,101.664696,0.0
SCS23,weekday_2142,1765522118,49.0,3.281573,101.56619,0.0
EMU39,2910,1765522142,0.0,5.364452,100.43586,0.0
SCS29,weekday_2035,1765522126,35.0,3.14673,101.69118,0.0
SCS21,2967,1765522119,120.0,6.566107,100.25921,0.0
SCS02,weekday_2031,1765522108,84.0,2.970507,101.79032,0.0
DMU03,35,1765522109,0.0,2.579765,102.613396,0.0
ETS211,9275,1765522178,90.0,3.208062,101.61817,0.0
SCS38,weekday_2027,1765522190,93.0,2.668797,101.990555,0.0
DMU13,58,1765522189,0.0,4.879063,101.9669,0.0
SCS07,weekday_2151,1765522143,105.0,3.614917,101.58031,0.0
EMU39,2910,1765522182,0.0,5.364452,100.43586,0.0
ETS207,9027,1765522182,0.0,3.138652,101.69316,0.0
SCS23,weekday_2142,1765522148,63.0,3.28509,101.568954,0.0
SCS29,weekday_2035,1765522146,16.0,3.145563,101.69199,0.0
DMU03,35,1765522259,0.0,2.579748,102.613396,0.0
SCS38,weekday_2027,1765522210,90.0,2.66454,101.99279,0.0
SCS02,weekday_2031,1765522271,87.0,2.950148,101.7894,0.0
SCS27,2963,1765522232,0.0,5.362722,100.42619,0.0
SCS23,weekday_2142,1765522207,85.0,3.29684,101.57502,0.0
SCS21,2967,1765522259,75.0,6.526033,100.2573,0.0
SCS29,weekday_2035,1765522206,21.0,3.142405,101.69416,0.0
SCS07,weekday_2151,1765522323,98.0,3.581652,101.61299,0.0
ETS207,9027,1765522272,0.0,3.138652,101.69316,0.0
SCS38,weekday_2027,1765522310,43.0,2.659132,101.997734,0.0
DMU13,58,1765522309,0.0,4.879698,101.96705,0.0
ETS211,9275,1765522298,89.0,3.199195,101.64083,0.0
SCS02,weekday_2031,1765522312,59.0,2.942968,101.78608,0.0
SCS21,2967,1765522299,0.0,6.523087,100.256775,0.0
SCS24,weekday_2147,1765522266,69.0,3.178628,101.67815,0.0
EMU35,2911,1765522324,0.0,5.364117,100.420944,0.0
SCS07,weekday_2151,1765522343,93.0,3.576687,101.61353,0.0
ETS219,9274,1765522319,135.0,6.220582,100.363434,0.0
DMU13,58,1765522309,0.0,4.879698,101.96705,0.0
SCS27,2963,1765522352,0.0,5.362722,100.42619,0.0
SCS02,weekday_2031,1765522323,41.0,2.941453,101.786385,0.0
EMU35,2911,1765522404,0.0,5.364117,100.420944,0.0
EMU39,2910,1765522362,0.0,5.364452,100.43586,0.0
SCS38,weekday_2027,1765522370,75.0,2.654862,102.007355,0.0
SCS21,2967,1765522359,79.0,6.518923,100.25609,0.0
SCS23,weekday_2142,1765522357,0.0,3.319012,101.574814,0.0
SCS07,weekday_2151,1765522403,106.0,3.564925,101.6238,0.0
ETS211,9275,1765522388,0.0,3.192292,101.65482,0.0
SCS27,2963,1765522412,0.0,5.362722,100.42619,0.0
ETS211,9275,1765522508,0.0,3.179022,101.67769,0.0
DMU13,58,1765522489,0.0,4.88027,101.96726,0.0
SCS29,weekday_2035,1765522486,0.0,3.135085,101.68828,0.0
EMU39,2910,1765522482,0.0,5.364307,100.43547,0.0
DMU11(D6122),56,1765522511,0.0,5.376962,102.01011,0.0
SCS38,weekday_2027,1765522470,117.0,2.648373,102.02947,0.0
SCS21,2967,1765522479,114.0,6.484602,100.25362,0.0
DMU03,35,1765522468,0.0,2.579965,102.61339,0.0
SCS07,weekday_2151,1765522463,63.0,3.560127,101.63446,0.0
EMU35,2911,1765522484,0.0,5.364117,100.420944,0.0
SCS24,weekday_2147,1765522466,0.0,3.165168,101.691315,0.0
SCS23,weekday_2142,1765522514,78.0,3.330517,101.56905,0.0
DMU11(D6122),56,1765522541,2.0,5.37701,102.01011,0.0
SCS29,weekday_2035,1765522506,0.0,3.135085,101.68828,0.0
SCS07,weekday_2151,1765522563,5.0,3.55382,101.63943,0.0
SCS38,weekday_2027,1765522550,119.0,2.636262,102.049065,0.0
SCS02,weekday_2031,1765522542,64.0,2.915368,101.79679,0.0
DMU13,58,1765522519,0.0,4.88027,101.96726,0.0
