vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS215,9226,1788847109,133.0,5.4298,100.4851,0.0
SCS08,weekday_2147,1788847100,112.0,3.4803,101.6397,0.0
ETS204,9343,1788847078,129.0,2.5581,102.127,0.0
EMU33,2822,1788847077,116.0,4.9813,100.7329,0.0
EMU31,2823,1788847075,115.0,4.7659,101.1135,0.0
ETS305,9326,1788847090,90.0,3.1126442,101.68289,0.0
ETS308,9528,1788847090,90.0,2.2335167,103.15737,0.0
ETS306,9428,1788847090,90.0,2.5288801,102.163315,0.0
ETS303,9425,1788847090,90.0,3.1145425,101.68099,0.0
ETS302,9323,1788847090,90.0,2.4047031,103.010506,0.0
ETS304,9209,1788847090,90.0,6.6614285,100.32079,0.0
ETS310,8028,1788847090,90.0,1.5397987,103.7184,0.0
ETS216,9130,1788847073,0.0,3.1364,101.6901,0.0
ETS216,9130,1788847183,27.0,3.1975,101.6424,0.0
ETS213,9225,1788847179,27.0,3.748,101.4477,0.0
SCS27,weekday_2142,1788847166,53.0,3.3284,101.5691,0.0
ETS208,9449,1788847162,129.0,5.087,100.4964,0.0
SCS08,weekday_2147,1788847160,8.0,3.4691,101.6379,0.0
SCS22,2931,1788847159,114.0,5.5312,100.5052,0.0
SCS20,2928,1788847158,114.0,6.3398,100.3259,0.0
ETS303,9425,1788847211,90.0,3.1049135,101.69738,0.0
ETS308,9528,1788847211,90.0,2.270485,103.14555,0.0
ETS306,9428,1788847211,90.0,2.555905,102.13063,0.0
ETS211,9108,1788847214,128.0,4.7001,101.1374,0.0
SCS08,weekday_2147,1788847180,0.0,3.469,101.6379,0.0
ETS310,8028,1788847211,90.0,1.5398211,103.71841,0.0
ETS305,9326,1788847211,90.0,3.127661,101.68102,0.0
ETS304,9209,1788847211,90.0,6.6614285,100.32079,0.0
ETS302,9323,1788847211,90.0,2.383457,103.02067,0.0
ETS310,8028,1788847331,90.0,1.5397934,103.71843,0.0
ETS304,9209,1788847331,90.0,6.6614285,100.32079,0.0
ETS302,9323,1788847331,90.0,2.3832843,103.02084,0.0
ETS305,9326,1788847331,90.0,3.1321115,101.68331,0.0
ETS303,9425,1788847331,90.0,3.0972133,101.70702,0.0
ETS306,9428,1788847331,90.0,2.5826304,102.10186,0.0
ETS308,9528,1788847331,90.0,2.297077,103.13031,0.0
DMU13,34,1788847326,0.0,4.188,102.0522,0.0
SCS05,weekday_2031,1788847326,89.0,3.2287,101.6731,0.0
SCS23,weekday_2143,1788847326,0.0,3.1548,101.6932,0.0
ETS216,9130,1788847324,7.0,3.2042,101.6357,0.0
SCS22,2931,1788847324,74.0,5.4846,100.4986,0.0
SCS08,weekday_2147,1788847320,113.0,3.4439,101.6383,0.0
ETS214,9109,1788847313,109.0,4.8299,100.7334,0.0
ETS214,9109,1788847373,116.0,4.8138,100.7402,0.0
EMU33,2822,1788847377,77.0,5.0393,100.6875,0.0
SCS27,weekday_2142,1788847376,23.0,3.3461,101.5722,0.0
SCS05,weekday_2031,1788847416,0.0,3.2151,101.6722,0.0
ETS207,9442,1788847411,109.0,4.1064,101.2613,0.0
ETS216,9130,1788847410,65.0,3.208,101.6313,0.0
SCS22,2931,1788847399,4.0,5.4816,100.4978,0.0
ETS211,9108,1788847379,132.0,4.7506,101.1201,0.0
ETS204,9343,1788847378,129.0,2.4762,102.1809,0.0
ETS202,9008,1788847378,34.0,4.5929,101.0713,0.0
EMU31,2823,1788847375,116.0,4.6838,101.1414,0.0
ETS302,9323,1788847452,90.0,2.3672423,103.04293,0.0
ETS308,9528,1788847452,90.0,2.2991784,103.129,0.0
ETS310,8028,1788847452,90.0,1.5397973,103.71843,0.0
ETS304,9209,1788847452,90.0,6.6614285,100.32079,0.0
ETS305,9326,1788847452,90.0,0.0027284583,0.0154984975,0.0
ETS303,9425,1788847452,90.0,3.0826495,101.7169,0.0
ETS306,9428,1788847452,90.0,2.6160147,102.08128,0.0
SCS27,weekday_2142,1788847421,20.0,3.3491,101.5721,0.0
EMU31,2823,1788847420,115.0,4.6718,101.135,0.0
SCS08,weekday_2147,1788847420,105.0,3.4195,101.6248,0.0
ETS213,9225,1788847419,113.0,3.709,101.4914,0.0
ETS214,9109,1788847418,114.0,4.8015,100.7457,0.0
SCS23,weekday_2143,1788847416,36.0,3.1481,101.6907,0.0
SCS22,2931,1788847414,39.0,5.4807,100.4976,0.0
SCS20,2928,1788847458,116.0,6.3852,100.292,0.0
ETS216,9130,1788847512,75.0,3.2039,101.6138,0.0
DMU11(D6122),35,1788847508,67.0,2.6657,102.5597,0.0
SCS05,weekday_2031,1788847506,49.0,3.2132,101.6721,0.0
ETS207,9442,1788847501,109.0,4.1218,101.2399,0.0
ETS310,8028,1788847572,90.0,1.5384759,103.72072,0.0
ETS304,9209,1788847572,90.0,6.6614285,100.32079,0.0
ETS302,9323,1788847572,90.0,2.341159,103.07328,0.0
ETS305,9326,1788847572,90.0,0.0027284583,0.0154984975,0.0
ETS303,9425,1788847572,90.0,3.076078,101.71239,0.0
ETS306,9428,1788847572,90.0,2.6359482,102.04866,0.0
ETS308,9528,1788847572,90.0,2.319206,103.1046,0.0
ETS310,8028,1788847693,90.0,1.5366498,103.72453,0.0
ETS302,9323,1788847693,90.0,2.3175845,103.10731,0.0
ETS305,9326,1788847693,90.0,0.0027284583,0.0154984975,0.0
ETS303,9425,1788847693,90.0,3.0648696,101.70911,0.0
ETS306,9428,1788847693,90.0,2.6548905,102.01755,0.0
ETS308,9528,1788847693,90.0,2.3425753,103.07119,0.0
ETS304,9209,1788847693,90.0,6.6614285,100.32079,0.0
ETS208,9449,1788847657,135.0,5.0432,100.5828,0.0
SCS05,weekday_2031,1788847656,0.0,3.2054,101.6752,0.0
SCS23,weekday_2143,1788847656,22.0,3.1372,101.692,0.0
SCS27,weekday_2142,1788847736,66.0,3.3783,101.6166,0.0
ETS216,9130,1788847734,27.0,3.2058,101.5816,0.0
ETS208,9449,1788847732,131.0,5.0438,100.6095,0.0
ETS207,9442,1788847771,56.0,4.1695,101.1887,0.0
SCS08,weekday_2147,1788847760,111.0,3.3642,101.5935,0.0
SCS20,2928,1788847758,96.0,6.4379,100.2662,0.0
ETS211,9108,1788847754,134.0,4.8252,101.0317,0.0
ETS304,9209,1788847814,90.0,6.6614285,100.32079,0.0
ETS302,9323,1788847814,90.0,2.2910736,103.134056,0.0
ETS305,9326,1788847814,90.0,0.0027284583,0.0154984975,0.0
ETS303,9425,1788847814,90.0,3.0374787,101.70988,0.0
ETS306,9428,1788847814,90.0,2.661133,101.99602,0.0
ETS308,9528,1788847814,90.0,2.3691776,103.040215,0.0
ETS310,8028,1788847814,90.0,1.5340083,103.72972,0.0
SCS23,weekday_2143,1788847806,0.0,3.1349,101.6881,0.0
SCS22,2931,1788847774,115.0,5.3811,100.4695,0.0
ETS208,9449,1788847822,135.0,5.0415,100.6411,0.0
SCS20,2928,1788847818,115.0,6.4548,100.2604,0.0
ETS216,9130,1788847810,5.0,3.2061,101.5793,0.0
ETS310,8028,1788847934,90.0,1.5110492,103.74629,0.0
ETS302,9323,1788847934,90.0,2.255451,103.15219,0.0
ETS305,9326,1788847934,90.0,3.1362672,101.69207,0.0
ETS303,9425,1788847934,90.0,3.017087,101.72078,0.0
ETS306,9428,1788847934,90.0,2.6776912,101.978775,0.0
ETS308,9528,1788847934,90.0,2.3833795,103.02071,0.0
ETS304,9209,1788847934,90.0,6.6614285,100.32079,0.0
ETS207,9442,1788847981,0.0,4.1733,101.1893,0.0
ETS211,9108,1788847979,132.0,4.8363,100.9603,0.0
ETS302,9323,1788848055,90.0,2.2212431,103.16632,0.0
ETS305,9326,1788848055,90.0,3.139003,101.694664,0.0
ETS303,9425,1788848055,90.0,3.0034146,101.73338,0.0
ETS306,9428,1788848055,90.0,2.6994028,101.962265,0.0
ETS304,9209,1788848055,90.0,6.6614285,100.32079,0.0
ETS310,8028,1788848055,90.0,1.4819822,103.756676,0.0
ETS308,9528,1788848055,90.0,2.3843253,103.01942,0.0
ETS211,9108,1788848084,130.0,4.8054,100.9463,0.0
ETS216,9130,1788848073,68.0,3.2329,101.5594,0.0
SCS22,2931,1788848134,5.0,5.3664,100.4471,0.0
SCS05,weekday_2031,1788848121,27.0,3.1763,101.6857,0.0
EMU33,2822,1788848121,0.0,5.0281,100.5275,0.0
SCS23,weekday_2143,1788848121,0.0,3.14,101.6938,0.0
SCS08,weekday_2147,1788848120,0.0,3.32,101.5747,0.0
ETS216,9130,1788848088,72.0,3.2358,101.5597,0.0
ETS302,9323,1788848175,90.0,2.192793,103.18923,0.0
ETS308,9528,1788848175,90.0,2.4107642,103.00671,0.0
ETS306,9428,1788848175,90.0,2.7125745,101.94969,0.0
ETS303,9425,1788848175,90.0,2.9917853,101.749054,0.0
ETS305,9326,1788848175,90.0,3.1392329,101.694725,0.0
ETS304,9209,1788848175,90.0,6.6614285,100.32079,0.0
ETS310,8028,1788848175,90.0,1.467905,103.76271,0.0
ETS310,8028,1788848296,90.0,1.4628009,103.76617,0.0
ETS304,9209,1788848296,90.0,6.6614285,100.32079,0.0
ETS302,9323,1788848296,90.0,2.1857655,103.196495,0.0
ETS308,9528,1788848296,90.0,2.445449,102.9849,0.0
ETS303,9425,1788848296,90.0,2.9950798,101.77617,0.0
ETS306,9428,1788848296,90.0,2.718148,101.94151,0.0
ETS305,9326,1788848296,90.0,3.145332,101.69267,0.0
ETS304,9209,1788848416,90.0,6.235809,100.36117,0.0
ETS302,9323,1788848416,90.0,2.1645234,103.227104,0.0
ETS303,9425,1788848416,90.0,2.9858744,101.791626,0.0
ETS306,9428,1788848416,90.0,2.718187,101.9414,0.0
ETS308,9528,1788848416,90.0,2.468452,102.9512,0.0
ETS310,8028,1788848416,90.0,1.4621156,103.76619,0.0
ETS305,9326,1788848416,90.0,3.162551,101.69301,0.0
ETS204,9343,1788848428,59.0,2.4729,102.4133,0.0
ETS215,9226,1788848399,119.0,5.7383,100.5079,0.0
ETS213,9225,1788848424,30.0,3.5419,101.6361,0.0
ETS216,9130,1788848401,83.0,3.2882,101.5709,0.0
ETS207,9442,1788848401,66.0,4.3003,101.1567,0.0
SCS08,weekday_2147,1788848400,76.0,3.2742,101.5619,0.0
ETS208,9449,1788848392,129.0,4.9199,100.7169,0.0
SCS22,2931,1788848374,47.0,5.3653,100.4194,0.0
ETS211,9108,1788848399,135.0,4.7711,100.8812,0.0
EMU33,2822,1788848466,0.0,5.0302,100.5264,0.0
SCS23,weekday_2143,1788848466,21.0,3.1429,101.6938,0.0
SCS22,2931,1788848464,96.0,5.3737,100.3995,0.0
ETS310,8028,1788848537,90.0,1.4621121,103.76619,0.0
ETS308,9528,1788848537,90.0,2.4733732,102.913414,0.0
ETS306,9428,1788848537,90.0,2.719937,101.93754,0.0
ETS304,9209,1788848537,90.0,6.235809,100.36117,0.0
ETS303,9425,1788848537,90.0,2.9792144,101.79152,0.0
ETS302,9323,1788848537,90.0,2.1380541,103.25271,0.0
ETS305,9326,1788848537,90.0,3.1782987,101.67853,0.0
SCS22,2931,1788848539,90.0,5.3824,100.383,0.0
DMU11(D6122),35,1788848588,0.0,2.5797,102.6132,0.0
SCS08,weekday_2147,1788848580,0.0,3.2588,101.5551,0.0
SCS20,2928,1788848578,112.0,6.6432,100.2889,0.0
SCS27,weekday_2142,1788848576,85.0,3.5492,101.6397,0.0
SCS10,2831,1788848576,111.0,5.3619,100.4601,0.0
ETS213,9225,1788848574,93.0,3.5132,101.6311,0.0
ETS214,9109,1788848573,132.0,4.8205,101.0683,0.0
EMU33,2822,1788848586,32.0,5.0348,100.524,0.0
SCS22,2931,1788848584,37.0,5.3862,100.3758,0.0
ETS310,8028,1788848657,90.0,1.4622895,103.765915,0.0
ETS304,9209,1788848657,90.0,6.235809,100.36117,0.0
ETS302,9323,1788848657,90.0,2.1062908,103.271576,0.0
ETS305,9326,1788848657,90.0,3.1923003,101.65378,0.0
ETS303,9425,1788848657,90.0,2.9698372,101.79134,0.0
ETS306,9428,1788848657,90.0,0.0027284583,0.0154984975,0.0
ETS308,9528,1788848657,90.0,2.4896498,102.87796,0.0
ETS215,9226,1788848669,132.0,5.8237,100.478,0.0
ETS207,9442,1788848656,131.0,4.3213,101.1358,0.0
ETS208,9449,1788848632,0.0,4.8531,100.7324,0.0
ETS310,8028,1788848778,90.0,1.4620464,103.76616,0.0
ETS304,9209,1788848778,90.0,6.235809,100.36117,0.0
ETS302,9323,1788848778,90.0,2.074416,103.295204,0.0
ETS305,9326,1788848778,90.0,3.2002654,101.63978,0.0
ETS303,9425,1788848778,90.0,2.9432158,101.78725,0.0
ETS306,9428,1788848778,90.0,2.7247581,101.91186,0.0
ETS308,9528,1788848778,90.0,2.4924414,102.84027,0.0
SCS22,2931,1788848839,0.0,5.3932,100.3665,0.0
SCS20,2928,1788848838,0.0,6.6621,100.3192,0.0
ETS207,9442,1788848836,136.0,4.3718,101.0985,0.0
ETS211,9108,1788848834,127.0,4.8062,100.7429,0.0
SCS08,weekday_2147,1788848800,108.0,3.2344,101.5596,0.0
ETS303,9425,1788848898,90.0,2.9238787,101.79645,0.0
ETS306,9428,1788848898,90.0,2.737319,101.89526,0.0
ETS304,9209,1788848898,90.0,6.235809,100.36117,0.0
ETS308,9528,1788848898,90.0,2.5070934,102.81405,0.0
ETS310,8028,1788848899,90.0,1.4622303,103.76625,0.0
ETS302,9323,1788848898,90.0,2.0422277,103.31608,0.0
ETS305,9326,1788848898,90.0,3.2066867,101.6334,0.0
SCS10,2831,1788848966,2.0,5.2853,100.4805,0.0
SCS27,weekday_2142,1788848966,116.0,3.6078,101.5877,0.0
SCS05,weekday_2031,1788848965,0.0,3.1348,101.6881,0.0
ETS213,9225,1788848964,93.0,3.4147,101.6267,0.0
SCS08,weekday_2147,1788848940,39.0,3.2076,101.5765,0.0
ETS302,9323,1788849019,90.0,2.0351326,103.31809,0.0
ETS305,9326,1788849019,90.0,3.2004015,101.61192,0.0
ETS303,9425,1788849019,90.0,2.906126,101.792336,0.0
ETS306,9428,1788849019,90.0,2.7414038,101.870316,0.0
ETS304,9209,1788849019,90.0,6.235809,100.36117,0.0
ETS310,8028,1788849019,90.0,1.4619815,103.76613,0.0
ETS308,9528,1788849019,90.0,2.5073664,102.81373,0.0
ETS216,9130,1788849029,102.0,3.3923,101.6279,0.0
SCS29,weekday_2151,1788849018,0.0,3.6838,101.5189,0.0
SCS10,2831,1788848996,74.0,5.282,100.4792,0.0
SCS08,weekday_2147,1788849020,0.0,3.2064,101.5797,0.0
SCS05,weekday_2031,1788848995,0.0,3.1348,101.6881,0.0
ETS208,9449,1788848992,143.0,4.7857,100.7683,0.0
ETS213,9225,1788848994,114.0,3.4063,101.6281,0.0
ETS310,8028,1788849140,90.0,1.4621329,103.76598,0.0
ETS308,9528,1788849140,90.0,2.5217087,102.795654,0.0
ETS306,9428,1788849140,90.0,2.7505848,101.83784,0.0
ETS303,9425,1788849140,90.0,2.9020925,101.7867,0.0
ETS305,9326,1788849140,90.0,3.2021556,101.58756,0.0
ETS302,9323,1788849140,90.0,2.0201554,103.3214,0.0
ETS304,9209,1788849140,90.0,6.235809,100.36117,0.0
SCS29,weekday_2151,1788849138,43.0,3.6784,101.525,0.0
ETS207,9442,1788849136,67.0,4.4579,101.0503,0.0
ETS215,9226,1788849134,135.0,5.9764,100.4381,0.0
ETS216,9130,1788849128,96.0,3.4195,101.6245,0.0
SCS08,weekday_2147,1788849160,94.0,3.2006,101.5969,0.0
SCS27,weekday_2142,1788849161,114.0,3.6503,101.5484,0.0
ETS216,9130,1788849153,92.0,3.425,101.6265,0.0
ETS310,8028,1788849261,90.0,1.4621197,103.76598,0.0
ETS304,9209,1788849261,90.0,6.235809,100.36117,0.0
ETS302,9323,1788849261,90.0,1.9807767,103.33346,0.0
ETS305,9326,1788849261,90.0,3.2055514,101.580925,0.0
ETS303,9425,1788849261,90.0,2.884715,101.805176,0.0
ETS308,9528,1788849261,90.0,2.54637,102.7671,0.0
ETS306,9428,1788849261,90.0,2.7581613,101.81368,0.0
ETS207,9442,1788849331,38.0,4.4626,101.048,0.0
ETS207,9442,1788849361,82.0,4.4673,101.0453,0.0
SCS20,2939,1788849358,12.0,6.6612,100.3182,0.0
ETS208,9449,1788849352,132.0,4.7729,100.8917,0.0
ETS310,8028,1788849382,90.0,1.4620969,103.76605,0.0
ETS304,9209,1788849381,90.0,6.235809,100.36117,0.0
ETS302,9323,1788849381,90.0,1.9456354,103.35201,0.0
ETS305,9326,1788849381,90.0,3.2055812,101.58087,0.0
ETS303,9425,1788849381,90.0,2.8733802,101.81826,0.0
ETS306,9428,1788849381,90.0,2.7850866,101.799904,0.0
ETS308,9528,1788849381,90.0,2.5674415,102.733406,0.0
SCS29,weekday_2151,1788849363,114.0,3.6319,101.563,0.0
SCS27,weekday_2142,1788849446,0.0,3.6848,101.5181,0.0
ETS213,9225,1788849444,51.0,3.3273,101.5696,0.0
ETS204,9343,1788849448,5.0,2.5795,102.613,0.0
SCS11,weekday_2036,1788849457,0.0,3.0985,101.7051,0.0
ETS310,8028,1788849502,90.0,1.4632883,103.7656,0.0
ETS303,9425,1788849502,90.0,2.8599937,101.82121,0.0
ETS308,9528,1788849502,90.0,2.5822983,102.69655,0.0
ETS306,9428,1788849502,90.0,2.810222,101.80861,0.0
ETS304,9209,1788849502,90.0,6.235809,100.36117,0.0
ETS305,9326,1788849502,90.0,3.2085087,101.57608,0.0
ETS302,9323,1788849502,90.0,1.9174889,103.381096,0.0
SCS10,2831,1788849491,79.0,5.1645,100.4798,0.0
SCS05,weekday_2031,1788849490,0.0,3.1194,101.6788,0.0
SCS08,weekday_2147,1788849460,37.0,3.205,101.6352,0.0
ETS208,9449,1788849457,103.0,4.7752,100.9197,0.0
SCS11,weekday_2036,1788849457,0.0,3.0985,101.7051,0.0
SCS23,weekday_2146,1788849456,30.0,3.2059,101.6342,0.0
ETS214,9109,1788849458,0.0,4.598,101.0737,0.0
ETS213,9225,1788849459,53.0,3.3255,101.5709,0.0
SCS11,weekday_2036,1788849547,36.0,3.1026,101.6999,0.0
SCS08,weekday_2147,1788849540,14.0,3.2029,101.6372,0.0
ETS310,8028,1788849623,90.0,1.4632105,103.765564,0.0
ETS304,9209,1788849623,90.0,6.235809,100.36117,0.0
ETS302,9323,1788849623,90.0,1.8843713,103.40558,0.0
ETS305,9326,1788849623,90.0,3.2305315,101.56058,0.0
ETS303,9425,1788849623,90.0,2.8404071,101.828354,0.0
ETS306,9428,1788849623,90.0,2.816832,101.817,0.0
ETS308,9528,1788849623,90.0,2.58422,102.65626,0.0
ETS204,9343,1788849658,0.0,2.5795,102.6129,0.0
SCS08,weekday_2147,1788849700,0.0,3.1923,101.6546,0.0
ETS216,9130,1788849692,90.0,3.5597,101.636,0.0
ETS215,9226,1788849659,5.0,6.1136,100.3701,0.0
EMU33,2822,1788849658,114.0,5.2628,100.4819,0.0
SCS10,2831,1788849656,0.0,5.1298,100.4863,0.0
SCS05,weekday_2031,1788849655,30.0,3.1187,101.6789,0.0
ETS213,9225,1788849654,76.0,3.2911,101.573,0.0
ETS310,8028,1788849744,90.0,1.4622347,103.766014,0.0
ETS304,9209,1788849744,90.0,6.235809,100.36117,0.0
ETS302,9323,1788849744,90.0,1.84828,103.42341,0.0
ETS305,9326,1788849744,90.0,3.2565444,101.5556,0.0
ETS216,9130,1788849744,110.0,3.5651,101.6232,0.0
ETS306,9428,1788849744,90.0,2.8227577,101.82227,0.0
ETS308,9528,1788849744,90.0,2.5807364,102.621,0.0
ETS303,9425,1788849744,90.0,2.833659,101.82855,0.0
SCS23,weekday_2146,1788849696,71.0,3.2009,101.6108,0.0
SCS22,2936,1788849694,10.0,5.3649,100.4207,0.0
SCS29,weekday_2151,1788849693,106.0,3.5679,101.6196,0.0
SCS08,weekday_2147,1788849700,0.0,3.1923,101.6546,0.0
ETS308,9528,1788849864,90.0,2.57894,102.61396,0.0
ETS306,9428,1788849864,90.0,2.828381,101.827515,0.0
ETS310,8028,1788849864,90.0,1.4621273,103.76589,0.0
ETS304,9209,1788849864,90.0,6.235809,100.36117,0.0
ETS302,9323,1788849864,90.0,1.8250502,103.45739,0.0
ETS305,9326,1788849864,90.0,3.2779262,101.5649,0.0
ETS303,9425,1788849864,90.0,2.8295584,101.82777,0.0
SCS29,weekday_2151,1788849873,57.0,3.5503,101.6398,0.0
ETS310,8028,1788849985,90.0,1.4622262,103.76591,0.0
ETS304,9209,1788849985,90.0,6.235809,100.36117,0.0
ETS302,9323,1788849985,90.0,1.8041991,103.487915,0.0
ETS305,9326,1788849985,90.0,3.2976708,101.57581,0.0
ETS308,9528,1788849985,90.0,2.5789611,102.61392,0.0
ETS306,9428,1788849985,90.0,2.8430226,101.82611,0.0
ETS303,9425,1788849985,90.0,2.8270302,101.827194,0.0
SCS10,2831,1788849971,113.0,5.0658,100.5076,0.0
ETS213,9225,1788849969,39.0,3.2533,101.5549,0.0
DMU11(D6122),35,1788850078,0.0,2.58,102.6134,0.0
EMU33,2822,1788850078,95.0,5.3449,100.469,0.0
SCS20,2939,1788850078,0.0,6.5231,100.2568,0.0
ETS204,9343,1788850078,139.0,2.583,102.6949,0.0
ETS207,9442,1788850111,4.0,4.5973,101.0727,0.0
ETS303,9425,1788850105,90.0,2.8125708,101.810814,0.0
ETS308,9528,1788850105,90.0,2.5787394,102.613144,0.0
ETS306,9428,1788850105,90.0,2.8616757,101.820724,0.0
ETS310,8028,1788850105,90.0,1.4624183,103.76609,0.0
ETS305,9326,1788850105,90.0,3.3195205,101.57548,0.0
ETS304,9209,1788850105,90.0,6.235809,100.36117,0.0
ETS302,9323,1788850105,90.0,1.7660316,103.49794,0.0
ETS211,9108,1788850079,135.0,5.0437,100.6119,0.0
SCS05,weekday_2031,1788850075,0.0,3.0986,101.705,0.0
ETS216,9130,1788850121,109.0,3.6421,101.5565,0.0
SCS23,weekday_2146,1788850116,106.0,3.2209,101.5651,0.0
DMU03,57,1788850115,74.0,6.1599,102.2151,0.0
SCS29,weekday_2151,1788850113,20.0,3.5002,101.6342,0.0
ETS310,8028,1788850226,90.0,1.4620178,103.76607,0.0
ETS304,9209,1788850226,90.0,6.235809,100.36117,0.0
ETS302,9323,1788850226,90.0,1.7311698,103.514915,0.0
ETS305,9326,1788850226,90.0,3.337021,101.57361,0.0
ETS303,9425,1788850226,90.0,2.7874255,101.79909,0.0
ETS306,9428,1788850226,90.0,2.8761342,101.81735,0.0
ETS308,9528,1788850226,90.0,2.5776775,102.59008,0.0
SCS10,2831,1788850286,117.0,5.0185,100.5428,0.0
SCS05,weekday_2031,1788850285,0.0,3.0986,101.705,0.0
ETS216,9130,1788850284,86.0,3.6788,101.5244,0.0
SCS11,weekday_2036,1788850267,0.0,3.1322,101.6833,0.0
ETS310,8028,1788850347,90.0,1.4623494,103.766205,0.0
ETS304,9209,1788850347,90.0,6.235809,100.36117,0.0
ETS302,9323,1788850347,90.0,1.7053533,103.54598,0.0
ETS308,9528,1788850347,90.0,2.580722,102.564835,0.0
ETS303,9425,1788850347,90.0,2.7607574,101.81119,0.0
ETS306,9428,1788850347,90.0,2.8860967,101.80168,0.0
ETS305,9326,1788850347,90.0,3.3625135,101.57891,0.0
SCS23,weekday_2146,1788850326,25.0,3.2528,101.555,0.0
DMU03,57,1788850325,72.0,6.1345,102.2195,0.0
ETS310,8028,1788850468,90.0,1.4623009,103.76621,0.0
ETS304,9209,1788850468,90.0,6.235809,100.36117,0.0
ETS302,9323,1788850468,90.0,1.6807549,103.57722,0.0
ETS305,9326,1788850468,90.0,3.3689635,101.60884,0.0
ETS303,9425,1788850468,90.0,2.7499535,101.840126,0.0
ETS306,9428,1788850468,90.0,2.8986528,101.78587,0.0
ETS308,9528,1788850468,90.0,2.566662,102.53698,0.0
SCS22,2936,1788850429,116.0,5.4252,100.4821,0.0
SCS08,weekday_2147,1788850480,0.0,3.1403,101.6941,0.0
ETS216,9130,1788850440,0.0,3.686,101.5178,0.0
ETS213,9225,1788850434,25.0,3.2057,101.5824,0.0
ETS214,9109,1788850433,68.0,4.4635,101.0476,0.0
SCS23,weekday_2146,1788850431,0.0,3.2588,101.555,0.0
SCS08,weekday_2147,1788850480,0.0,3.1403,101.6941,0.0
ETS204,9343,1788850483,102.0,2.5177,102.8002,0.0
SCS29,weekday_2151,1788850473,114.0,3.4413,101.6379,0.0
ETS207,9442,1788850516,134.0,4.6464,101.1154,0.0
ETS303,9425,1788850589,90.0,2.741366,101.870544,0.0
ETS304,9209,1788850589,90.0,6.235809,100.36117,0.0
ETS305,9326,1788850589,90.0,3.397428,101.62907,0.0
ETS308,9528,1788850589,90.0,2.5413132,102.506035,0.0
ETS310,8028,1788850589,90.0,1.4624399,103.76635,0.0
ETS306,9428,1788850589,90.0,2.9015644,101.78641,0.0
ETS302,9323,1788850588,90.0,1.6647028,103.59886,0.0
ETS310,8028,1788850709,90.0,1.4623355,103.766045,0.0
SCS10,2831,1788850676,105.0,5.0411,100.6522,0.0
ETS304,9209,1788850709,90.0,6.235809,100.36117,0.0
ETS302,9323,1788850709,90.0,1.6646781,103.59894,0.0
ETS305,9326,1788850709,90.0,3.4286032,101.63088,0.0
ETS303,9425,1788850709,90.0,2.7379856,101.895,0.0
ETS308,9528,1788850709,90.0,2.5077384,102.48292,0.0
ETS306,9428,1788850709,90.0,2.904776,101.788246,0.0
SCS29,weekday_2151,1788850698,114.0,3.3835,101.6219,0.0
DMU11(D6122),35,1788850693,0.0,2.5798,102.6133,0.0
SCS05,weekday_2031,1788850690,0.0,3.0986,101.705,0.0
DMU03,57,1788850685,47.0,6.1138,102.1954,0.0
SCS22,2936,1788850684,0.0,5.4817,100.4979,0.0
ETS215,9226,1788850694,135.0,6.4019,100.2795,0.0
ETS310,8028,1788850830,90.0,1.4622668,103.76618,0.0
ETS304,9209,1788850830,90.0,6.235809,100.36117,0.0
ETS302,9323,1788850830,90.0,1.6538539,103.612915,0.0
ETS305,9326,1788850830,90.0,3.4621377,101.638466,0.0
ETS303,9425,1788850830,90.0,2.7249477,101.91639,0.0
ETS306,9428,1788850830,90.0,2.90556,101.78948,0.0
ETS308,9528,1788850830,90.0,2.4913635,102.44525,0.0
DMU03,57,1788850880,0.0,6.0946,102.1745,0.0
SCS08,weekday_2147,1788850880,0.0,3.1358,101.6887,0.0
SCS04,weekday_2035,1788850880,0.0,3.2371,101.6812,0.0
SCS22,2936,1788850879,114.0,5.5247,100.5069,0.0
ETS215,9226,1788850874,0.0,6.4325,100.2681,0.0
SCS29,weekday_2151,1788850848,27.0,3.375,101.6134,0.0
ETS211,9108,1788850844,0.0,5.1853,100.4795,0.0
SCS23,weekday_2146,1788850836,32.0,3.3166,101.5749,0.0
SCS11,weekday_2036,1788850882,49.0,3.1578,101.6934,0.0
ETS208,9449,1788850882,133.0,4.6619,101.1273,0.0
ETS207,9442,1788850876,131.0,4.7546,101.1184,0.0
ETS216,9130,1788850846,109.0,3.7606,101.4362,0.0
ETS310,8028,1788850951,90.0,1.4710233,103.759964,0.0
ETS304,9209,1788850951,90.0,6.235809,100.36117,0.0
ETS302,9323,1788850951,90.0,1.6260566,103.64326,0.0
ETS305,9326,1788850951,90.0,3.4972653,101.63544,0.0
ETS303,9425,1788850951,90.0,2.7219563,101.930145,0.0
ETS306,9428,1788850951,90.0,2.9055834,101.789536,0.0
ETS308,9528,1788850951,90.0,2.4738078,102.41696,0.0
ETS211,9108,1788851009,136.0,5.2404,100.4869,0.0
ETS215,9226,1788851009,85.0,6.4386,100.266,0.0
ETS213,9225,1788851049,54.0,3.1813,101.6744,0.0
ETS214,9109,1788851048,142.0,4.3576,101.1092,0.0
SCS22,2936,1788851014,114.0,5.5642,100.4978,0.0
ETS310,8028,1788851071,90.0,1.4972535,103.75595,0.0
