vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2906,1734658507,65.0,4.777717,100.85932,0.0
EMU32,2951,1734658522,111.0,5.466772,100.49658,0.0
SCS25,weekday_2102,1734658521,103.0,3.363245,101.57789,0.0
SCS12,weekday_2110,1734658521,114.0,3.45032,101.63946,0.0
SCS13,weekday_2013,1734658520,73.0,2.75151,101.83568,0.0
SCS19,weekday_2021,1734658520,47.0,3.19958,101.68013,0.0
SCS28,weekday_2106,1734658520,121.0,3.394092,101.628136,0.0
SCS38,weekday_2015,1734658519,0.0,2.831182,101.826866,0.0
EMU24,weekday_2126,1734658516,24.0,3.082935,101.61005,0.0
EMU22,2906,1734658607,92.0,4.779295,100.8506,0.0
EMU13,weekday_2016,1734658603,21.0,3.010703,101.7251,0.0
SCS03,weekday_2012,1734658589,27.0,3.185343,101.68981,0.0
EMU29,2907,1734658586,0.0,5.36614,100.447464,0.0
SCS27,2952,1734658603,44.0,5.79349,100.48368,0.0
SCS12,weekday_2110,1734658601,31.0,3.468303,101.63773,0.0
SCS25,weekday_2102,1734658601,104.0,3.34661,101.57229,0.0
SCS19,weekday_2021,1734658600,54.0,3.196948,101.68239,0.0
SCS32,weekday_2118,1734658600,0.0,3.186877,101.66356,0.0
SCS13,weekday_2013,1734658600,60.0,2.747307,101.85065,0.0
SCS38,weekday_2015,1734658599,0.0,2.831182,101.826866,0.0
SCS23,weekday_2019,1734658594,0.0,3.118047,101.679016,0.0
SCS02,weekday_2130,1734658596,37.0,3.010855,101.40009,0.0
EMU24,weekday_2126,1734658596,0.0,3.083063,101.610954,0.0
EMU32,2951,1734658612,122.0,5.439968,100.48994,0.0
SCS28,weekday_2106,1734658610,104.0,3.4193,101.62475,0.0
SCS08,weekday_2014,1734658608,0.0,3.117973,101.67901,0.0
SCS17,weekday_2017,1734658608,100.0,2.990915,101.758736,0.0
SCS38,weekday_2015,1734658639,0.0,2.831182,101.826866,0.0
EMU24,weekday_2126,1734658636,0.0,3.083063,101.610954,0.0
SCS27,2952,1734658633,38.0,5.796092,100.482834,0.0
SCS23,weekday_2019,1734658624,0.0,3.118047,101.679016,0.0
EMU29,2907,1734658616,0.0,5.36614,100.447464,0.0
EMU13,weekday_2016,1734658633,26.0,3.012297,101.72424,0.0
SCS32,weekday_2118,1734658630,10.0,3.18695,101.663445,0.0
SCS03,weekday_2012,1734658629,53.0,3.189497,101.68848,0.0
SCS08,weekday_2014,1734658628,0.0,3.117903,101.67907,0.0
SCS17,weekday_2017,1734658628,98.0,2.991065,101.76359,0.0
EMU22,2906,1734658627,108.0,4.779062,100.84552,0.0
SCS02,weekday_2130,1734658626,26.0,3.012672,101.40201,0.0
SCS12,weekday_2110,1734658621,0.0,3.469045,101.637825,0.0
EMU32,2951,1734658642,125.0,5.431392,100.48623,0.0
SCS25,weekday_2102,1734658641,61.0,3.337708,101.5727,0.0
SCS19,weekday_2021,1734658640,53.0,3.19283,101.68585,0.0
SCS28,weekday_2106,1734658640,111.0,3.426543,101.62764,0.0
SCS13,weekday_2013,1734658640,81.0,2.74531,101.8578,0.0
SCS27,2952,1734658723,61.0,5.807058,100.48013,0.0
EMU13,weekday_2016,1734658723,22.0,3.017183,101.72017,0.0
SCS12,weekday_2110,1734658721,97.0,3.478945,101.63958,0.0
SCS32,weekday_2118,1734658720,90.0,3.195405,101.647385,0.0
SCS19,weekday_2021,1734658720,45.0,3.184398,101.68947,0.0
SCS13,weekday_2013,1734658720,31.0,2.741633,101.8709,0.0
SCS38,weekday_2015,1734658719,0.0,2.831182,101.826866,0.0
EMU32,2951,1734658732,125.0,5.406607,100.473206,0.0
SCS28,weekday_2106,1734658730,114.0,3.450103,101.6394,0.0
SCS25,weekday_2102,1734658681,37.0,3.33371,101.57119,0.0
SCS03,weekday_2012,1734658729,0.0,3.197757,101.68157,0.0
SCS17,weekday_2017,1734658728,83.0,2.991157,101.7857,0.0
SCS08,weekday_2014,1734658728,24.0,3.12237,101.67821,0.0
SCS23,weekday_2019,1734658707,35.0,3.113692,101.68129,0.0
EMU22,2906,1734658707,0.0,4.776012,100.82359,0.0
EMU29,2907,1734658706,0.0,5.36614,100.447464,0.0
EMU24,weekday_2126,1734658716,0.0,3.083063,101.610954,0.0
SCS02,weekday_2130,1734658716,0.0,3.01303,101.40234,0.0
SCS17,weekday_2017,1734658788,10.0,2.987505,101.79048,0.0
EMU22,2906,1734658787,132.0,4.777442,100.7954,0.0
EMU13,weekday_2016,1734658783,41.0,3.020917,101.717064,0.0
SCS23,weekday_2019,1734658767,0.0,3.113168,101.682076,0.0
EMU29,2907,1734658766,0.0,5.366085,100.44754,0.0
EMU33,2951,1734658769,12.0,6.651198,100.30376,0.0
SCS25,weekday_2102,1734658778,46.0,3.3264,101.570206,0.0
SCS02,weekday_2130,1734658776,0.0,3.01303,101.40234,0.0
EMU24,weekday_2126,1734658776,0.0,3.083063,101.610954,0.0
SCS27,2952,1734658783,83.0,5.818235,100.47844,0.0
SCS12,weekday_2110,1734658781,108.0,3.494913,101.634995,0.0
SCS19,weekday_2021,1734658780,0.0,3.182655,101.68891,0.0
SCS32,weekday_2118,1734658780,39.0,3.199048,101.64076,0.0
SCS13,weekday_2013,1734658780,33.0,2.741243,101.87225,0.0
SCS38,weekday_2015,1734658779,0.0,2.831182,101.826866,0.0
SCS28,weekday_2106,1734658790,63.0,3.464222,101.637314,0.0
SCS03,weekday_2012,1734658789,68.0,3.202363,101.67765,0.0
SCS08,weekday_2014,1734658788,20.0,3.125727,101.67843,0.0
EMU13,weekday_2016,1734658813,10.0,3.022935,101.715996,0.0
SCS32,weekday_2118,1734658810,35.0,3.201075,101.638756,0.0
SCS03,weekday_2012,1734658809,24.0,3.204022,101.676254,0.0
EMU32,2951,1734658822,124.0,5.37866,100.46928,0.0
SCS12,weekday_2110,1734658821,18.0,3.500622,101.6341,0.0
SCS19,weekday_2021,1734658820,0.0,3.182655,101.68891,0.0
SCS13,weekday_2013,1734658820,83.0,2.739503,101.878494,0.0
SCS28,weekday_2106,1734658820,20.0,3.467385,101.63752,0.0
SCS23,weekday_2019,1734658797,13.0,3.113075,101.68225,0.0
EMU29,2907,1734658796,0.0,5.366085,100.44754,0.0
SCS38,weekday_2015,1734658819,0.0,2.831182,101.826866,0.0
SCS25,weekday_2102,1734658818,39.0,3.323045,101.57271,0.0
EMU24,weekday_2126,1734658816,0.0,3.083063,101.610954,0.0
SCS27,2952,1734658813,37.0,5.822917,100.47805,0.0
SCS08,weekday_2014,1734658808,18.0,3.12657,101.6789,0.0
SCS17,weekday_2017,1734658808,7.0,2.987018,101.79058,0.0
EMU22,2906,1734658807,132.0,4.779353,100.78903,0.0
SCS02,weekday_2130,1734658806,0.0,3.01303,101.40234,0.0
SCS19,weekday_2021,1734658900,27.0,3.176755,101.685875,0.0
SCS32,weekday_2118,1734658900,6.0,3.203222,101.63674,0.0
SCS38,weekday_2015,1734658899,0.0,2.831182,101.826866,0.0
SCS25,weekday_2102,1734658898,0.0,3.319985,101.57466,0.0
SCS02,weekday_2130,1734658896,0.0,3.01303,101.40234,0.0
EMU24,weekday_2126,1734658896,0.0,3.083063,101.610954,0.0
EMU13,weekday_2016,1734658903,21.0,3.024685,101.71504,0.0
SCS27,2952,1734658903,12.0,5.823938,100.477936,0.0
SCS12,weekday_2110,1734658901,64.0,3.50547,101.633385,0.0
SCS13,weekday_2013,1734658900,54.0,2.74074,101.89241,0.0
EMU32,2951,1734658912,45.0,5.359135,100.46678,0.0
SCS28,weekday_2106,1734658910,69.0,3.47243,101.638405,0.0
SCS03,weekday_2012,1734658909,65.0,3.2101,101.67213,0.0
SCS17,weekday_2017,1734658908,0.0,2.986533,101.790596,0.0
SCS08,weekday_2014,1734658908,39.0,3.132363,101.68349,0.0
EMU22,2906,1734658907,125.0,4.791032,100.75866,0.0
SCS23,weekday_2019,1734658887,68.0,3.108987,101.69194,0.0
EMU29,2907,1734658886,0.0,5.366085,100.44754,0.0
SCS17,weekday_2017,1734658968,0.0,2.986533,101.790596,0.0
EMU22,2906,1734658967,121.0,4.802958,100.74475,0.0
SCS27,2952,1734658963,92.0,5.83238,100.47726,0.0
SCS28,weekday_2106,1734658940,59.0,3.477777,101.63925,0.0
SCS23,weekday_2019,1734658947,71.0,3.102273,101.70032,0.0
EMU29,2907,1734658946,0.0,5.366085,100.44754,0.0
SCS02,weekday_2130,1734658956,0.0,3.01303,101.40234,0.0
EMU24,weekday_2126,1734658956,0.0,3.083063,101.610954,0.0
EMU13,weekday_2016,1734658963,68.0,3.029227,101.712326,0.0
SCS12,weekday_2110,1734658961,95.0,3.515985,101.62919,0.0
SCS13,weekday_2013,1734658960,52.0,2.735255,101.89564,0.0
SCS19,weekday_2021,1734658960,27.0,3.172728,101.68476,0.0
SCS32,weekday_2118,1734658960,25.0,3.205423,101.63464,0.0
SCS38,weekday_2015,1734658959,0.0,2.831182,101.826866,0.0
SCS25,weekday_2102,1734658958,51.0,3.316717,101.57486,0.0
SCS03,weekday_2012,1734658969,0.0,3.21383,101.67215,0.0
EMU33,2951,1734658969,0.0,6.652108,100.30508,0.0
SCS08,weekday_2014,1734658968,0.0,3.132578,101.683815,0.0
SCS03,weekday_2012,1734658989,15.0,3.213963,101.67219,0.0
SCS08,weekday_2014,1734658988,0.0,3.132578,101.683815,0.0
SCS17,weekday_2017,1734658988,0.0,2.986533,101.790596,0.0
EMU22,2906,1734658987,121.0,4.808345,100.74196,0.0
SCS02,weekday_2130,1734658986,0.0,3.01303,101.40234,0.0
EMU13,weekday_2016,1734658993,92.0,3.033707,101.70841,0.0
SCS27,2952,1734658993,109.0,5.840407,100.4768,0.0
SCS32,weekday_2118,1734658990,23.0,3.206762,101.63333,0.0
SCS12,weekday_2110,1734659001,98.0,3.525595,101.62961,0.0
SCS28,weekday_2106,1734659000,91.0,3.486078,101.63821,0.0
SCS13,weekday_2013,1734659000,65.0,2.729955,101.89971,0.0
SCS38,weekday_2015,1734658999,0.0,2.831182,101.826866,0.0
SCS25,weekday_2102,1734658998,88.0,3.308838,101.57496,0.0
EMU32,2951,1734658998,51.0,5.362432,100.45959,0.0
EMU24,weekday_2126,1734658996,0.0,3.083063,101.610954,0.0
SCS19,weekday_2021,1734658960,27.0,3.172728,101.68476,0.0
SCS23,weekday_2019,1734658977,22.0,3.100062,101.70304,0.0
EMU29,2907,1734658976,0.0,5.366085,100.44754,0.0
SCS13,weekday_2013,1734659080,23.0,2.72577,101.90409,0.0
EMU13,weekday_2016,1734659083,106.0,3.054353,101.706795,0.0
SCS12,weekday_2110,1734659081,94.0,3.542425,101.63622,0.0
SCS19,weekday_2021,1734659091,0.0,3.166003,101.69034,0.0
SCS28,weekday_2106,1734659090,0.0,3.499627,101.63419,0.0
SCS03,weekday_2012,1734659089,32.0,3.229762,101.67365,0.0
EMU33,2951,1734659089,0.0,6.652108,100.30508,0.0
SCS08,weekday_2014,1734659088,0.0,3.132578,101.683815,0.0
EMU29,2907,1734659066,0.0,5.366085,100.44754,0.0
SCS17,weekday_2017,1734659088,6.0,2.986445,101.79056,0.0
EMU22,2906,1734659086,110.0,4.834373,100.729706,0.0
SCS32,weekday_2118,1734659085,0.0,3.208718,101.62769,0.0
SCS23,weekday_2019,1734659067,0.0,3.097755,101.705956,0.0
SCS38,weekday_2015,1734659079,0.0,2.831182,101.826866,0.0
SCS25,weekday_2102,1734659078,72.0,3.293078,101.57402,0.0
EMU24,weekday_2126,1734659076,10.0,3.083182,101.61141,0.0
SCS02,weekday_2130,1734659076,0.0,3.01303,101.40234,0.0
SCS27,2952,1734659083,56.0,5.862248,100.47683,0.0
SCS03,weekday_2012,1734659109,35.0,3.230758,101.674706,0.0
SCS17,weekday_2017,1734659108,22.0,2.985488,101.79051,0.0
SCS08,weekday_2014,1734659108,19.0,3.136273,101.68971,0.0
EMU22,2906,1734659106,105.0,4.838945,100.7277,0.0
SCS02,weekday_2130,1734659106,0.0,3.01303,101.40234,0.0
SCS27,2952,1734659113,39.0,5.86594,100.47684,0.0
EMU13,weekday_2016,1734659113,115.0,3.062672,101.707664,0.0
SCS19,weekday_2021,1734659111,0.0,3.166003,101.69034,0.0
SCS38,weekday_2015,1734659119,0.0,2.831182,101.826866,0.0
EMU32,2951,1734659118,0.0,5.366337,100.4474,0.0
SCS25,weekday_2102,1734659118,73.0,3.286955,101.56989,0.0
EMU24,weekday_2126,1734659116,65.0,3.0836,101.61466,0.0
SCS32,weekday_2118,1734659115,15.0,3.20874,101.627266,0.0
SCS12,weekday_2110,1734659121,81.0,3.550905,101.63975,0.0
SCS23,weekday_2019,1734659097,23.0,3.097595,101.70616,0.0
SCS28,weekday_2106,1734659120,6.0,3.499627,101.63419,0.0
EMU29,2907,1734659096,0.0,5.366085,100.44754,0.0
SCS13,weekday_2013,1734659120,37.0,2.72523,101.9065,0.0
SCS12,weekday_2110,1734659201,36.0,3.554742,101.63927,0.0
SCS23,weekday_2019,1734659200,17.0,3.09473,101.70937,0.0
SCS13,weekday_2013,1734659200,61.0,2.723875,101.91923,0.0
SCS19,weekday_2021,1734659211,49.0,3.164242,101.69182,0.0
SCS28,weekday_2106,1734659210,101.0,3.513883,101.630554,0.0
EMU33,2951,1734659209,0.0,6.652108,100.30508,0.0
SCS03,weekday_2012,1734659209,16.0,3.236923,101.68123,0.0
SCS17,weekday_2017,1734659208,0.0,2.98143,101.7904,0.0
SCS08,weekday_2014,1734659208,0.0,3.138968,101.69337,0.0
EMU22,2906,1734659206,0.0,4.85299,100.73214,0.0
SCS32,weekday_2118,1734659205,72.0,3.206352,101.61611,0.0
EMU29,2907,1734659186,0.0,5.366023,100.44761,0.0
SCS38,weekday_2015,1734659199,28.0,2.826805,101.82574,0.0
SCS25,weekday_2102,1734659198,73.0,3.27478,101.56194,0.0
SCS02,weekday_2130,1734659196,0.0,3.01303,101.40234,0.0
EMU24,weekday_2126,1734659196,9.0,3.0844,101.621635,0.0
SCS27,2952,1734659203,39.0,5.87183,100.47689,0.0
EMU13,weekday_2016,1734659203,0.0,3.076062,101.710846,0.0
SCS19,weekday_2021,1734659271,30.0,3.155478,101.693535,0.0
SCS28,weekday_2106,1734659270,106.0,3.529065,101.63042,0.0
EMU33,2951,1734659269,0.0,6.652108,100.30508,0.0
SCS03,weekday_2012,1734659269,0.0,3.237072,101.68121,0.0
SCS08,weekday_2014,1734659268,17.0,3.139588,101.69359,0.0
EMU22,2906,1734659266,0.0,4.85299,100.73214,0.0
SCS32,weekday_2118,1734659265,68.0,3.199683,101.60777,0.0
SCS17,weekday_2017,1734659248,0.0,2.98143,101.7904,0.0
EMU29,2907,1734659246,16.0,5.36605,100.4478,0.0
SCS38,weekday_2015,1734659259,84.0,2.82143,101.81946,0.0
SCS25,weekday_2102,1734659258,55.0,3.264788,101.558205,0.0
SCS02,weekday_2130,1734659256,25.0,3.014295,101.40366,0.0
EMU24,weekday_2126,1734659256,49.0,3.084665,101.63057,0.0
SCS13,weekday_2013,1734659260,66.0,2.722682,101.92882,0.0
EMU13,weekday_2016,1734659263,0.0,3.076062,101.710846,0.0
SCS27,2952,1734659263,41.0,5.87835,100.4769,0.0
SCS12,weekday_2110,1734659261,103.0,3.561402,101.63118,0.0
SCS23,weekday_2019,1734659260,44.0,3.090968,101.71045,0.0
EMU22,2906,1734659326,64.0,4.855185,100.73377,0.0
SCS32,weekday_2118,1734659325,70.0,3.200808,101.598206,0.0
EMU29,2907,1734659306,18.0,5.365615,100.45164,0.0
SCS23,weekday_2019,1734659311,47.0,3.086082,101.71219,0.0
SCS38,weekday_2015,1734659319,89.0,2.813173,101.8098,0.0
SCS25,weekday_2102,1734659318,11.0,3.262357,101.55666,0.0
SCS02,weekday_2130,1734659316,43.0,3.018223,101.40794,0.0
EMU24,weekday_2126,1734659316,12.0,3.084377,101.6325,0.0
EMU13,weekday_2016,1734659323,25.0,3.078812,101.71431,0.0
SCS27,2952,1734659323,48.0,5.884827,100.47691,0.0
SCS12,weekday_2110,1734659321,99.0,3.570352,101.61698,0.0
SCS13,weekday_2013,1734659320,21.0,2.721323,101.93401,0.0
SCS19,weekday_2021,1734659331,0.0,3.154832,101.693275,0.0
SCS28,weekday_2106,1734659330,90.0,3.5433,101.636444,0.0
SCS03,weekday_2012,1734659329,0.0,3.237072,101.68121,0.0
EMU33,2951,1734659329,0.0,6.652108,100.30508,0.0
SCS08,weekday_2014,1734659328,23.0,3.143302,101.69365,0.0
SCS38,weekday_2015,1734659379,54.0,2.803988,101.80126,0.0
SCS25,weekday_2102,1734659378,9.0,3.258933,101.555046,0.0
SCS02,weekday_2130,1734659376,0.0,3.020265,101.41008,0.0
EMU24,weekday_2126,1734659376,58.0,3.083277,101.63951,0.0
SCS27,2952,1734659383,62.0,5.893322,100.47631,0.0
EMU13,weekday_2016,1734659383,58.0,3.083723,101.71572,0.0
SCS12,weekday_2110,1734659381,114.0,3.584153,101.61184,0.0
SCS13,weekday_2013,1734659380,28.0,2.720063,101.938,0.0
EMU33,2951,1734659389,0.0,6.652108,100.30508,0.0
SCS08,weekday_2014,1734659388,32.0,3.146123,101.69147,0.0
SCS23,weekday_2019,1734659386,51.0,3.079275,101.714745,0.0
EMU22,2906,1734659386,97.0,4.865753,100.72801,0.0
SCS32,weekday_2118,1734659385,43.0,3.202248,101.58843,0.0
SCS19,weekday_2021,1734659391,26.0,3.154492,101.69294,0.0
SCS28,weekday_2106,1734659390,42.0,3.551182,101.639626,0.0
SCS03,weekday_2012,1734659349,0.0,3.237072,101.68121,0.0
EMU29,2907,1734659366,35.0,5.364743,100.456474,0.0
EMU29,2907,1734659396,49.0,5.363082,100.459045,0.0
SCS08,weekday_2014,1734659408,73.0,3.148497,101.69078,0.0
EMU22,2906,1734659406,109.0,4.87021,100.725655,0.0
SCS02,weekday_2130,1734659406,28.0,3.020815,101.41063,0.0
EMU13,weekday_2016,1734659413,59.0,3.086167,101.71189,0.0
SCS27,2952,1734659413,62.0,5.897665,100.47476,0.0
SCS19,weekday_2021,1734659411,56.0,3.152423,101.69148,0.0
SCS12,weekday_2110,1734659421,103.0,3.593787,101.60522,0.0
SCS13,weekday_2013,1734659420,0.0,2.719025,101.94012,0.0
SCS03,weekday_2012,1734659349,0.0,3.237072,101.68121,0.0
SCS28,weekday_2106,1734659420,0.0,3.552602,101.63946,0.0
SCS38,weekday_2015,1734659419,0.0,2.802778,101.800095,0.0
EMU32,2951,1734659418,34.0,5.364815,100.42057,0.0
SCS25,weekday_2102,1734659418,9.0,3.258782,101.555,0.0
SCS23,weekday_2019,1734659416,50.0,3.07685,101.71164,0.0
EMU24,weekday_2126,1734659416,86.0,3.082193,101.64636,0.0
SCS32,weekday_2118,1734659415,32.0,3.203415,101.58571,0.0
SCS27,2952,1734659503,68.0,5.911977,100.46922,0.0
EMU13,weekday_2016,1734659503,35.0,3.093688,101.70991,0.0
SCS12,weekday_2110,1734659501,107.0,3.604043,101.58987,0.0
SCS13,weekday_2013,1734659500,10.0,2.718823,101.9404,0.0
SCS38,weekday_2015,1734659499,51.0,2.801683,101.79918,0.0
EMU33,2951,1734659509,0.0,6.652108,100.30508,0.0
SCS08,weekday_2014,1734659508,46.0,3.154732,101.6932,0.0
SCS23,weekday_2019,1734659506,0.0,3.07583,101.710655,0.0
EMU22,2906,1734659506,42.0,4.895377,100.71939,0.0
SCS28,weekday_2106,1734659480,74.0,3.556797,101.638504,0.0
SCS32,weekday_2118,1734659505,9.0,3.206333,101.57983,0.0
EMU29,2907,1734659486,107.0,5.350462,100.46734,0.0
SCS19,weekday_2021,1734659491,29.0,3.144657,101.69272,0.0
SCS25,weekday_2102,1734659498,62.0,3.250737,101.555855,0.0
EMU24,weekday_2126,1734659496,0.0,3.083297,101.65617,0.0
SCS02,weekday_2130,1734659496,35.0,3.030242,101.42077,0.0
SCS08,weekday_2014,1734659528,71.0,3.158127,101.69331,0.0
SCS02,weekday_2130,1734659526,32.0,3.031985,101.42265,0.0
EMU22,2906,1734659526,0.0,4.896165,100.71932,0.0
SCS27,2952,1734659533,67.0,5.916778,100.46736,0.0
EMU13,weekday_2016,1734659533,34.0,3.095823,101.70828,0.0
SCS23,weekday_2019,1734659532,64.0,3.073973,101.70953,0.0
SCS19,weekday_2021,1734659531,24.0,3.142293,101.694176,0.0
SCS12,weekday_2110,1734659541,117.0,3.612935,101.58241,0.0
SCS13,weekday_2013,1734659540,19.0,2.717878,101.94176,0.0
SCS28,weekday_2106,1734659540,84.0,3.562753,101.6277,0.0
SCS38,weekday_2015,1734659539,98.0,2.794355,101.795944,0.0
SCS25,weekday_2102,1734659538,83.0,3.244188,101.56039,0.0
EMU32,2951,1734659538,105.0,5.376105,100.395035,0.0
EMU24,weekday_2126,1734659536,22.0,3.084007,101.65815,0.0
SCS32,weekday_2118,1734659535,0.0,3.206348,101.57977,0.0
EMU29,2907,1734659516,126.0,5.341925,100.46983,0.0
EMU29,2907,1734659606,123.0,5.314582,100.474045,0.0
SCS25,weekday_2102,1734659618,111.0,3.223747,101.562904,0.0
EMU24,weekday_2126,1734659616,9.0,3.086052,101.66392,0.0
SCS02,weekday_2130,1734659616,26.0,3.034167,101.42502,0.0
SCS27,2952,1734659623,57.0,5.932638,100.46129,0.0
SCS23,weekday_2019,1734659622,85.0,3.055755,101.7069,0.0
SCS12,weekday_2110,1734659621,113.0,3.628502,101.565704,0.0
SCS13,weekday_2013,1734659620,28.0,2.715528,101.945435,0.0
SCS38,weekday_2015,1734659619,94.0,2.775658,101.80238,0.0
SCS19,weekday_2021,1734659631,26.0,3.13891,101.69356,0.0
EMU32,2951,1734659628,45.0,5.385635,100.37706,0.0
SCS08,weekday_2014,1734659628,0.0,3.165135,101.6912,0.0
EMU22,2906,1734659626,81.0,4.902165,100.71864,0.0
SCS28,weekday_2106,1734659600,107.0,3.571263,101.61609,0.0
SCS32,weekday_2118,1734659625,74.0,3.210293,101.57425,0.0
SCS27,2952,1734659683,40.0,5.93769,100.45932,0.0
SCS12,weekday_2110,1734659681,118.0,3.642962,101.555725,0.0
SCS13,weekday_2013,1734659680,76.0,2.709085,101.9519,0.0
SCS38,weekday_2015,1734659679,80.0,2.764005,101.8079,0.0
SCS25,weekday_2102,1734659678,75.0,3.211933,101.57272,0.0
SCS28,weekday_2106,1734659660,121.0,3.58633,101.610374,0.0
SCS19,weekday_2021,1734659691,31.0,3.136307,101.6902,0.0
SCS26,weekday_2020,1734659690,62.0,2.71382,101.94789,0.0
EMU33,2951,1734659689,0.0,6.652108,100.30508,0.0
SCS08,weekday_2014,1734659688,22.0,3.167175,101.68882,0.0
EMU22,2906,1734659686,102.0,4.916127,100.71711,0.0
SCS32,weekday_2118,1734659685,68.0,3.220257,101.56557,0.0
EMU13,weekday_2016,1734659667,21.0,3.098435,101.704994,0.0
SCS23,weekday_2019,1734659666,84.0,3.04617,101.70702,0.0
EMU29,2907,1734659666,109.0,5.298628,100.48116,0.0
SCS02,weekday_2130,1734659676,19.0,3.036548,101.4276,0.0
EMU24,weekday_2126,1734659676,23.0,3.086502,101.66514,0.0
SCS08,weekday_2014,1734659748,17.0,3.169423,101.6857,0.0
EMU29,2907,1734659748,33.0,5.287053,100.48119,0.0
EMU22,2906,1734659746,110.0,4.932293,100.718605,0.0
SCS32,weekday_2118,1734659745,38.0,3.224505,101.56231,0.0
SCS23,weekday_2019,1734659745,78.0,3.031362,101.70959,0.0
SCS19,weekday_2021,1734659751,0.0,3.134878,101.68757,0.0
SCS28,weekday_2106,1734659750,117.0,3.601405,101.59213,0.0
EMU13,weekday_2016,1734659727,28.0,3.100987,101.701904,0.0
SCS38,weekday_2015,1734659739,83.0,2.756502,101.817764,0.0
SCS25,weekday_2102,1734659738,28.0,3.20739,101.57674,0.0
SCS02,weekday_2130,1734659736,23.0,3.03967,101.43096,0.0
EMU24,weekday_2126,1734659736,44.0,3.088428,101.66938,0.0
SCS27,2952,1734659743,39.0,5.943285,100.456825,0.0
SCS12,weekday_2110,1734659741,110.0,3.654737,101.5431,0.0
SCS13,weekday_2013,1734659740,91.0,2.700193,101.96104,0.0
SCS26,weekday_2020,1734659750,34.0,2.718527,101.940926,0.0
EMU33,2951,1734659749,0.0,6.652108,100.30508,0.0
EMU29,2907,1734659808,0.0,5.286275,100.48088,0.0
EMU22,2906,1734659806,88.0,4.94754,100.72265,0.0
SCS08,weekday_2014,1734659788,26.0,3.171132,101.68496,0.0
SCS32,weekday_2118,1734659805,88.0,3.234563,101.55961,0.0
EMU13,weekday_2016,1734659787,83.0,3.106278,101.695274,0.0
SCS23,weekday_2019,1734659805,19.0,3.027282,101.71374,0.0
SCS38,weekday_2015,1734659799,23.0,2.754933,101.8233,0.0
SCS25,weekday_2102,1734659798,0.0,3.206345,101.579636,0.0
EMU24,weekday_2126,1734659796,9.0,3.095175,101.66987,0.0
SCS02,weekday_2130,1734659796,26.0,3.040332,101.431656,0.0
SCS27,2952,1734659803,45.0,5.948737,100.45373,0.0
SCS12,weekday_2110,1734659801,42.0,3.665862,101.53433,0.0
SCS13,weekday_2013,1734659800,50.0,2.692882,101.970894,0.0
SCS19,weekday_2021,1734659811,0.0,3.134878,101.68757,0.0
SCS28,weekday_2106,1734659810,120.0,3.614947,101.58014,0.0
SCS26,weekday_2020,1734659810,0.0,2.719018,101.94019,0.0
EMU33,2951,1734659809,0.0,6.652108,100.30508,0.0
SCS17,weekday_2018,1734659808,8.0,2.981553,101.79043,0.0
EMU22,2906,1734659826,73.0,4.951645,100.72374,0.0
SCS38,weekday_2015,1734659859,6.0,2.754047,101.82632,0.0
SCS25,weekday_2102,1734659858,0.0,3.206345,101.579636,0.0
EMU24,weekday_2126,1734659856,68.0,3.097935,101.67072,0.0
SCS27,2952,1734659863,71.0,5.95621,100.44949,0.0
SCS12,weekday_2110,1734659861,68.0,3.672898,101.52948,0.0
SCS13,weekday_2013,1734659860,0.0,2.691237,101.97158,0.0
SCS19,weekday_2021,1734659871,0.0,3.134878,101.68757,0.0
SCS28,weekday_2106,1734659870,118.0,3.627042,101.566925,0.0
SCS02,weekday_2130,1734659870,75.0,3.046792,101.44222,0.0
SCS26,weekday_2020,1734659870,15.0,2.71954,101.939285,0.0
EMU33,2951,1734659869,0.0,6.652108,100.30508,0.0
EMU29,2907,1734659868,95.0,5.279105,100.47854,0.0
SCS17,weekday_2018,1734659868,24.0,2.984317,101.79046,0.0
SCS23,weekday_2019,1734659865,24.0,3.024142,101.715454,0.0
SCS32,weekday_2118,1734659865,75.0,3.246162,101.55915,0.0
EMU13,weekday_2016,1734659847,66.0,3.11259,101.68607,0.0
SCS02,weekday_2130,1734659923,23.0,3.044797,101.44657,0.0
SCS27,2952,1734659923,73.0,5.966153,100.44386,0.0
SCS12,weekday_2110,1734659921,8.0,3.677372,101.52609,0.0
SCS13,weekday_2013,1734659920,81.0,2.68628,101.97344,0.0
SCS19,weekday_2021,1734659931,0.0,3.134878,101.68757,0.0
SCS26,weekday_2020,1734659930,19.0,2.720312,101.93728,0.0
SCS28,weekday_2106,1734659930,119.0,3.641765,101.55664,0.0
EMU33,2951,1734659929,12.0,6.652142,100.30516,0.0
EMU29,2907,1734659928,127.0,5.262052,100.482124,0.0
SCS23,weekday_2019,1734659925,0.0,3.022688,101.716156,0.0
SCS32,weekday_2118,1734659925,9.0,3.250992,101.555695,0.0
SCS17,weekday_2018,1734659908,63.0,2.987937,101.79031,0.0
EMU13,weekday_2016,1734659907,9.0,3.113335,101.68171,0.0
SCS38,weekday_2015,1734659919,0.0,2.754045,101.82634,0.0
SCS25,weekday_2102,1734659918,35.0,3.20581,101.58105,0.0
SCS08,weekday_2014,1734659918,14.0,3.179587,101.68753,0.0
EMU24,weekday_2126,1734659916,71.0,3.108932,101.67445,0.0
