vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS302,9274,1774522423,90.0,6.6624007,100.32144,0.0
ETS302,9274,1774522423,90.0,6.6624007,100.32144,0.0
ETS302,9274,1774522543,90.0,6.6627803,100.322136,0.0
ETS302,9274,1774522543,90.0,6.6627803,100.322136,0.0
ETS302,9274,1774522664,90.0,6.66278,100.322136,0.0
ETS302,9274,1774522784,90.0,6.662778,100.322136,0.0
ETS302,9274,1774522905,90.0,6.662766,100.32214,0.0
ETS302,9274,1774523025,90.0,6.6627584,100.32215,0.0
ETS302,9274,1774523146,90.0,6.66275,100.32215,0.0
ETS302,9274,1774523146,90.0,6.66275,100.32215,0.0
ETS302,9274,1774523266,90.0,6.662739,100.32217,0.0
ETS302,9274,1774523266,90.0,6.662739,100.32217,0.0
ETS302,9274,1774523387,90.0,6.662746,100.32217,0.0
ETS302,9274,1774523507,90.0,6.6627407,100.322174,0.0
ETS302,9274,1774523507,90.0,6.6627407,100.322174,0.0
ETS302,9274,1774523628,90.0,6.662742,100.32218,0.0
ETS302,9279,1774525918,90.0,6.6589766,100.31785,0.0
ETS302,9279,1774525918,90.0,6.6589766,100.31785,0.0
ETS304,9178,1774526159,90.0,0.0027284583,0.0154984975,0.0
ETS302,9279,1774526159,90.0,6.6434946,100.29188,0.0
ETS304,9178,1774526280,90.0,3.136604,101.69295,0.0
ETS302,9279,1774526280,90.0,6.6148014,100.26534,0.0
ETS302,9279,1774526400,90.0,6.5722322,100.2605,0.0
ETS304,9178,1774526400,90.0,3.1391342,101.69463,0.0
ETS304,9178,1774526521,90.0,3.1415808,101.69487,0.0
ETS302,9279,1774526521,90.0,6.5299277,100.258896,0.0
ETS304,9178,1774526762,90.0,3.168032,101.68728,0.0
ETS302,9279,1774526762,90.0,6.4472923,100.26337,0.0
ETS302,9279,1774526882,90.0,6.430468,100.26915,0.0
ETS304,9178,1774526882,90.0,3.183775,101.68101,0.0
ETS302,9279,1774526882,90.0,6.430468,100.26915,0.0
ETS304,9178,1774526882,90.0,3.183775,101.68101,0.0
ETS304,9178,1774527003,90.0,3.1978533,101.6422,0.0
ETS302,9279,1774527003,90.0,6.429803,100.2694,0.0
ETS304,9178,1774527123,90.0,3.2062855,101.61776,0.0
ETS302,9279,1774527123,90.0,6.4019055,100.27947,0.0
ETS304,9178,1774527244,90.0,3.2006788,101.59217,0.0
ETS302,9279,1774527244,90.0,6.367863,100.30494,0.0
ETS304,9178,1774527244,90.0,3.2006788,101.59217,0.0
ETS302,9279,1774527244,90.0,6.367863,100.30494,0.0
ETS304,9178,1774527364,90.0,3.2147288,101.57036,0.0
ETS302,9279,1774527364,90.0,6.334225,100.330154,0.0
ETS304,9178,1774527364,90.0,3.2147288,101.57036,0.0
ETS302,9279,1774527364,90.0,6.334225,100.330154,0.0
ETS304,9178,1774527485,90.0,3.2414317,101.56143,0.0
ETS302,9279,1774527485,90.0,6.2969756,100.34869,0.0
ETS304,9178,1774527605,90.0,3.265178,101.55972,0.0
ETS302,9279,1774527605,90.0,6.2556953,100.35713,0.0
ETS302,9279,1774527725,90.0,6.2141767,100.36563,0.0
ETS304,9178,1774527725,90.0,3.28399,101.56965,0.0
ETS304,9178,1774527846,90.0,3.307431,101.57588,0.0
ETS302,9279,1774527846,90.0,6.1748986,100.37914,0.0
ETS304,9178,1774527846,90.0,3.307431,101.57588,0.0
ETS302,9279,1774527846,90.0,6.1748986,100.37914,0.0
ETS304,9178,1774527966,90.0,3.327335,101.57014,0.0
ETS302,9279,1774527966,90.0,6.1327763,100.38,0.0
ETS304,9178,1774528087,90.0,3.3537316,101.57258,0.0
ETS302,9279,1774528087,90.0,6.112471,100.37073,0.0
ETS304,9178,1774528087,90.0,3.3537316,101.57258,0.0
ETS302,9279,1774528087,90.0,6.112471,100.37073,0.0
ETS302,9279,1774528207,90.0,6.107682,100.36856,0.0
ETS304,9178,1774528207,90.0,3.3642297,101.59655,0.0
ETS304,9178,1774528328,90.0,3.385045,101.6251,0.0
ETS302,9279,1774528328,90.0,6.0733647,100.38375,0.0
ETS304,9178,1774528328,90.0,3.385045,101.6251,0.0
ETS302,9279,1774528328,90.0,6.0733647,100.38375,0.0
ETS302,9279,1774528448,90.0,6.0371494,100.40427,0.0
ETS304,9178,1774528448,90.0,3.4183638,101.62576,0.0
ETS304,9178,1774528569,90.0,3.4476876,101.64008,0.0
ETS302,9279,1774528569,90.0,6.0005026,100.42497,0.0
ETS304,9178,1774528689,90.0,3.482463,101.64029,0.0
ETS302,9279,1774528689,90.0,5.963484,100.44586,0.0
ETS304,9178,1774528810,90.0,3.514727,101.63034,0.0
ETS302,9279,1774528810,90.0,5.925757,100.46446,0.0
ETS304,9178,1774528930,90.0,3.5413926,101.63704,0.0
ETS302,9279,1774528930,90.0,5.8856335,100.47779,0.0
ETS304,9178,1774529051,90.0,3.5610304,101.631035,0.0
ETS302,9279,1774529051,90.0,5.843527,100.477715,0.0
ETS304,9178,1774529051,90.0,3.5610304,101.631035,0.0
ETS302,9279,1774529051,90.0,5.843527,100.477715,0.0
ETS304,9178,1774529171,90.0,3.5862062,101.6108,0.0
ETS302,9279,1774529171,90.0,5.8024473,100.481895,0.0
ETS304,9178,1774529292,90.0,3.6070504,101.58851,0.0
ETS302,9279,1774529292,90.0,5.7638597,100.497185,0.0
ETS304,9178,1774529292,90.0,3.6070504,101.58851,0.0
ETS302,9279,1774529292,90.0,5.7638597,100.497185,0.0
ETS304,9178,1774529412,90.0,3.6321943,101.56298,0.0
ETS302,9279,1774529412,90.0,5.733732,100.51003,0.0
ETS302,9279,1774529532,90.0,5.7044845,100.51177,0.0
ETS304,9178,1774529532,90.0,3.661141,101.53802,0.0
ETS304,9178,1774529653,90.0,3.6838868,101.51934,0.0
ETS302,9279,1774529653,90.0,5.6771655,100.497154,0.0
ETS304,9178,1774529653,90.0,3.6838868,101.51934,0.0
ETS302,9279,1774529653,90.0,5.6771655,100.497154,0.0
ETS302,9279,1774529773,90.0,5.6464133,100.49157,0.0
ETS304,9178,1774529773,90.0,3.6839032,101.51934,0.0
ETS304,9178,1774529894,90.0,3.69767,101.50478,0.0
ETS302,9279,1774529894,90.0,5.6425276,100.49085,0.0
ETS302,9279,1774530014,90.0,5.63211,100.49116,0.0
ETS304,9178,1774530014,90.0,3.7150373,101.47733,0.0
ETS302,9279,1774530014,90.0,5.63211,100.49116,0.0
ETS304,9178,1774530014,90.0,3.7150373,101.47733,0.0
ETS304,9178,1774530135,90.0,3.7356057,101.4567,0.0
ETS302,9279,1774530135,90.0,5.598941,100.49446,0.0
ETS304,9178,1774530256,90.0,3.758186,101.43818,0.0
ETS302,9279,1774530256,90.0,5.565654,100.498146,0.0
ETS304,9178,1774530256,90.0,3.758186,101.43818,0.0
ETS302,9279,1774530256,90.0,5.565654,100.498146,0.0
ETS304,9178,1774530376,90.0,3.7930434,101.433075,0.0
ETS302,9279,1774530376,90.0,5.5295887,100.50606,0.0
ETS304,9178,1774530376,90.0,3.7930434,101.433075,0.0
ETS302,9279,1774530376,90.0,5.5295887,100.50606,0.0
ETS302,9279,1774530496,90.0,5.4944625,100.502266,0.0
ETS304,9178,1774530496,90.0,3.8199742,101.40879,0.0
ETS304,9178,1774530617,90.0,3.8481631,101.38712,0.0
ETS302,9279,1774530617,90.0,5.4817333,100.498856,0.0
ETS302,9279,1774530737,90.0,5.474848,100.49703,0.0
ETS304,9178,1774530737,90.0,3.8799753,101.382866,0.0
ETS304,9178,1774530858,90.0,3.9021175,101.357025,0.0
ETS302,9279,1774530858,90.0,5.4483385,100.4931,0.0
ETS304,9178,1774530979,90.0,3.933179,101.34069,0.0
ETS302,9279,1774530979,90.0,5.4132905,100.476685,0.0
ETS304,9178,1774531099,90.0,3.9632132,101.32203,0.0
ETS302,9279,1774531099,90.0,5.3771224,100.46996,0.0
ETS304,9178,1774531220,90.0,4.00012,101.30652,0.0
ETS302,9279,1774531220,90.0,5.3624687,100.46824,0.0
ETS302,9279,1774531340,90.0,5.3485036,100.46863,0.0
ETS304,9178,1774531340,90.0,4.035597,101.2861,0.0
ETS304,9178,1774531461,90.0,4.076503,101.275024,0.0
ETS302,9279,1774531461,90.0,5.324223,100.4708,0.0
ETS302,9279,1774531581,90.0,5.289397,100.48325,0.0
ETS304,9178,1774531581,90.0,4.1065807,101.25947,0.0
ETS304,9178,1774531702,90.0,4.127159,101.23047,0.0
ETS302,9279,1774531702,90.0,5.2596765,100.48324,0.0
ETS304,9178,1774531702,90.0,4.127159,101.23047,0.0
ETS302,9279,1774531702,90.0,5.2596765,100.48324,0.0
ETS304,9178,1774531823,90.0,4.155185,101.1966,0.0
ETS302,9279,1774531823,90.0,5.212941,100.4922,0.0
ETS304,9178,1774531943,90.0,4.1840343,101.18704,0.0
ETS302,9279,1774531943,90.0,5.174047,100.48036,0.0
ETS304,9178,1774532064,90.0,4.2212057,101.179924,0.0
ETS302,9279,1774532064,90.0,5.1342764,100.48602,0.0
ETS302,9279,1774532184,90.0,5.129989,100.48691,0.0
ETS304,9178,1774532184,90.0,4.2520337,101.1756,0.0
ETS302,9279,1774532305,90.0,5.121045,100.48875,0.0
ETS304,9178,1774532305,90.0,4.263354,101.170166,0.0
ETS304,9178,1774532305,90.0,4.263354,101.170166,0.0
ETS302,9279,1774532305,90.0,5.121045,100.48875,0.0
ETS304,9178,1774532426,90.0,4.2921076,101.162674,0.0
ETS302,9279,1774532426,90.0,5.0830464,100.4987,0.0
ETS304,9178,1774532426,90.0,4.2921076,101.162674,0.0
ETS302,9279,1774532426,90.0,5.0830464,100.4987,0.0
ETS302,9279,1774532546,90.0,5.0460896,100.5182,0.0
ETS304,9178,1774532546,90.0,4.31551,101.140656,0.0
ETS304,9178,1774532667,90.0,4.3487825,101.11631,0.0
ETS302,9279,1774532667,90.0,5.0175724,100.54466,0.0
ETS304,9178,1774532788,90.0,4.3806467,101.09272,0.0
ETS302,9279,1774532788,90.0,5.040155,100.580315,0.0
ETS304,9178,1774532788,90.0,4.3806467,101.09272,0.0
ETS302,9279,1774532788,90.0,5.040155,100.580315,0.0
ETS302,9279,1774532908,90.0,5.041801,100.62188,0.0
ETS304,9178,1774532908,90.0,4.3857675,101.089066,0.0
ETS304,9178,1774533029,90.0,4.455005,101.05216,0.0
ETS302,9279,1774533029,90.0,5.038064,100.66358,0.0
ETS304,9178,1774533150,90.0,4.486256,101.04423,0.0
ETS302,9279,1774533150,90.0,5.034793,100.70559,0.0
ETS304,9178,1774533270,90.0,4.5267296,101.05201,0.0
ETS302,9279,1774533270,90.0,5.0055504,100.73511,0.0
ETS304,9178,1774533391,90.0,4.5666513,101.06281,0.0
ETS302,9279,1774533391,90.0,4.9651937,100.728806,0.0
ETS302,9279,1774533511,90.0,4.9239626,100.717606,0.0
ETS304,9178,1774533511,90.0,4.5886893,101.07202,0.0
ETS304,9178,1774533632,90.0,4.596692,101.07434,0.0
ETS302,9279,1774533632,90.0,4.882667,100.72154,0.0
ETS304,9178,1774533632,90.0,4.596692,101.07434,0.0
ETS302,9279,1774533632,90.0,4.882667,100.72154,0.0
ETS304,9178,1774533753,90.0,4.5983315,101.07517,0.0
ETS302,9279,1774533753,90.0,4.856143,100.735115,0.0
ETS302,9279,1774533873,90.0,4.8521786,100.73312,0.0
ETS304,9178,1774533873,90.0,4.6085324,101.080215,0.0
ETS302,9279,1774533873,90.0,4.8521786,100.73312,0.0
ETS304,9178,1774533873,90.0,4.6085324,101.080215,0.0
ETS304,9178,1774533994,90.0,4.6234393,101.10009,0.0
ETS302,9279,1774533994,90.0,4.8447623,100.72954,0.0
ETS304,9178,1774533994,90.0,4.6234393,101.10009,0.0
ETS302,9279,1774533994,90.0,4.8447623,100.72954,0.0
ETS304,9178,1774534115,90.0,4.656988,101.125336,0.0
ETS302,9279,1774534115,90.0,4.8223214,100.73907,0.0
ETS304,9178,1774534235,90.0,4.693344,101.1416,0.0
ETS302,9279,1774534235,90.0,4.795436,100.752655,0.0
ETS304,9178,1774534235,90.0,4.693344,101.1416,0.0
ETS302,9279,1774534235,90.0,4.795436,100.752655,0.0
ETS302,9279,1774534356,90.0,4.77847,100.7898,0.0
ETS304,9178,1774534356,90.0,4.7280755,101.12318,0.0
ETS304,9178,1774534356,90.0,4.7280755,101.12318,0.0
ETS302,9279,1774534356,90.0,4.77847,100.7898,0.0
ETS304,9178,1774534477,90.0,4.768572,101.112816,0.0
ETS302,9279,1774534477,90.0,4.7750015,100.83215,0.0
ETS304,9178,1774534477,90.0,4.768572,101.112816,0.0
ETS302,9279,1774534477,90.0,4.7750015,100.83215,0.0
ETS304,9178,1774534597,90.0,4.802252,101.08771,0.0
ETS302,9279,1774534597,90.0,4.7713766,100.87351,0.0
ETS304,9178,1774534718,90.0,4.82538,101.05415,0.0
ETS302,9279,1774534718,90.0,4.775959,100.90757,0.0
ETS304,9178,1774534839,90.0,4.837106,101.0178,0.0
ETS302,9279,1774534839,90.0,4.7746534,100.93182,0.0
ETS304,9178,1774534839,90.0,4.837106,101.0178,0.0
ETS302,9279,1774534839,90.0,4.7746534,100.93182,0.0
ETS304,9178,1774534960,90.0,4.840617,100.97723,0.0
ETS302,9279,1774534960,90.0,4.775075,100.932686,0.0
ETS304,9178,1774534960,90.0,4.840617,100.97723,0.0
ETS302,9279,1774534960,90.0,4.775075,100.932686,0.0
ETS304,9178,1774535080,90.0,4.813872,100.95234,0.0
ETS302,9279,1774535080,90.0,4.800058,100.94196,0.0
ETS304,9178,1774535201,90.0,4.7797136,100.93597,0.0
ETS302,9279,1774535201,90.0,4.8348355,100.96036,0.0
ETS304,9178,1774535201,90.0,4.7797136,100.93597,0.0
ETS302,9279,1774535201,90.0,4.8348355,100.96036,0.0
ETS302,9279,1774535322,90.0,4.843554,101.001335,0.0
ETS304,9178,1774535322,90.0,4.775115,100.91056,0.0
ETS304,9178,1774535322,90.0,4.775115,100.91056,0.0
ETS302,9279,1774535322,90.0,4.843554,101.001335,0.0
ETS304,9178,1774535442,90.0,4.7704887,100.87783,0.0
ETS302,9279,1774535442,90.0,4.822511,101.03605,0.0
ETS304,9178,1774535442,90.0,4.7704887,100.87783,0.0
ETS302,9279,1774535442,90.0,4.822511,101.03605,0.0
ETS304,9178,1774535563,90.0,4.7753863,100.83731,0.0
ETS302,9279,1774535563,90.0,4.816071,101.075005,0.0
ETS304,9178,1774535684,90.0,4.7765675,100.79551,0.0
ETS302,9279,1774535683,90.0,4.78217,101.10089,0.0
ETS304,9178,1774535804,90.0,4.7920995,100.75685,0.0
ETS302,9279,1774535804,90.0,4.746598,101.12227,0.0
ETS304,9178,1774535804,90.0,4.7920995,100.75685,0.0
ETS302,9279,1774535804,90.0,4.746598,101.12227,0.0
ETS304,9178,1774535925,90.0,4.826764,100.73632,0.0
ETS302,9279,1774535925,90.0,4.707227,101.12941,0.0
ETS304,9178,1774535925,90.0,4.826764,100.73632,0.0
ETS302,9279,1774535925,90.0,4.707227,101.12941,0.0
ETS304,9178,1774536045,90.0,4.851939,100.73299,0.0
ETS302,9279,1774536045,90.0,4.6721334,101.137115,0.0
ETS304,9178,1774536045,90.0,4.851939,100.73299,0.0
ETS302,9279,1774536045,90.0,4.6721334,101.137115,0.0
ETS304,9178,1774536166,90.0,4.852175,100.73324,0.0
ETS302,9279,1774536166,90.0,4.6381493,101.11142,0.0
ETS304,9178,1774536166,90.0,4.852175,100.73324,0.0
ETS302,9279,1774536166,90.0,4.6381493,101.11142,0.0
ETS304,9178,1774536287,90.0,4.874499,100.72425,0.0
ETS302,9279,1774536287,90.0,4.610457,101.09155,0.0
ETS304,9178,1774536408,90.0,4.915939,100.717896,0.0
ETS302,9279,1774536408,90.0,4.6056876,101.077576,0.0
ETS304,9178,1774536528,90.0,4.957581,100.7264,0.0
ETS302,9279,1774536528,90.0,4.5970335,101.07451,0.0
ETS304,9178,1774536528,90.0,4.957581,100.7264,0.0
ETS302,9279,1774536528,90.0,4.5970335,101.07451,0.0
ETS304,9178,1774536649,90.0,4.990976,100.7352,0.0
ETS302,9279,1774536649,90.0,4.5967712,101.07432,0.0
ETS304,9178,1774536770,90.0,5.03145,100.71255,0.0
ETS302,9279,1774536770,90.0,4.5883174,101.072014,0.0
ETS304,9178,1774536770,90.0,5.03145,100.71255,0.0
ETS302,9279,1774536770,90.0,4.5883174,101.072014,0.0
ETS304,9178,1774536890,90.0,5.0381165,100.67175,0.0
ETS302,9279,1774536890,90.0,4.5597944,101.05997,0.0
ETS304,9178,1774537011,90.0,5.041187,100.62994,0.0
ETS302,9279,1774537011,90.0,4.521128,101.051025,0.0
ETS304,9178,1774537132,90.0,5.0432796,100.58727,0.0
ETS302,9279,1774537132,90.0,4.4827495,101.04358,0.0
ETS304,9178,1774537132,90.0,5.0432796,100.58727,0.0
ETS302,9279,1774537132,90.0,4.4827495,101.04358,0.0
ETS304,9178,1774537252,90.0,5.0211234,100.552155,0.0
ETS302,9279,1774537252,90.0,4.459939,101.049934,0.0
ETS304,9178,1774537252,90.0,5.0211234,100.552155,0.0
ETS302,9279,1774537252,90.0,4.459939,101.049934,0.0
ETS304,9178,1774537373,90.0,5.0392404,100.521774,0.0
ETS302,9279,1774537373,90.0,4.458623,101.05042,0.0
ETS304,9178,1774537373,90.0,5.0392404,100.521774,0.0
ETS302,9279,1774537373,90.0,4.458623,101.05042,0.0
ETS304,9178,1774537494,90.0,5.076237,100.50228,0.0
ETS302,9279,1774537494,90.0,4.446673,101.05604,0.0
ETS304,9178,1774537494,90.0,5.076237,100.50228,0.0
ETS302,9279,1774537494,90.0,4.446673,101.05604,0.0
ETS302,9279,1774537614,90.0,4.411326,101.07478,0.0
ETS304,9178,1774537614,90.0,5.1159906,100.489746,0.0
ETS304,9178,1774537735,90.0,5.157847,100.48065,0.0
ETS302,9279,1774537735,90.0,4.377677,101.0949,0.0
ETS304,9178,1774537856,90.0,5.198854,100.48525,0.0
ETS302,9279,1774537856,90.0,4.3440247,101.11962,0.0
ETS304,9178,1774537856,90.0,5.198854,100.48525,0.0
ETS302,9279,1774537856,90.0,4.3440247,101.11962,0.0
ETS304,9178,1774537976,90.0,5.237435,100.488174,0.0
ETS302,9279,1774537976,90.0,4.310551,101.14446,0.0
ETS304,9178,1774537976,90.0,5.237435,100.488174,0.0
ETS302,9279,1774537976,90.0,4.310551,101.14446,0.0
ETS304,9178,1774538097,90.0,5.279558,100.47947,0.0
ETS302,9279,1774538097,90.0,4.3016148,101.15489,0.0
ETS302,9279,1774538217,90.0,4.2994223,101.15782,0.0
ETS304,9178,1774538217,90.0,5.314126,100.47466,0.0
ETS302,9279,1774538217,90.0,4.2994223,101.15782,0.0
ETS304,9178,1774538217,90.0,5.314126,100.47466,0.0
ETS304,9178,1774538338,90.0,5.3517466,100.467445,0.0
ETS302,9279,1774538338,90.0,4.2755113,101.16805,0.0
ETS304,9178,1774538338,90.0,5.3517466,100.467445,0.0
ETS302,9279,1774538338,90.0,4.2755113,101.16805,0.0
ETS304,9178,1774538459,90.0,5.364156,100.45697,0.0
ETS302,9279,1774538458,90.0,4.2552247,101.17414,0.0
ETS304,9178,1774538459,90.0,5.364156,100.45697,0.0
ETS302,9279,1774538458,90.0,4.2552247,101.17414,0.0
ETS304,9178,1774538579,90.0,5.3656197,100.448395,0.0
ETS302,9279,1774538579,90.0,4.233118,101.17787,0.0
ETS304,9178,1774538579,90.0,5.3656197,100.448395,0.0
ETS302,9279,1774538579,90.0,4.233118,101.17787,0.0
ETS304,9178,1774538700,90.0,5.3650966,100.43962,0.0
ETS302,9279,1774538700,90.0,4.1983128,101.18434,0.0
ETS304,9178,1774538700,90.0,5.3650966,100.43962,0.0
ETS302,9279,1774538700,90.0,4.1983128,101.18434,0.0
ETS304,9178,1774538820,90.0,5.3633227,100.42352,0.0
ETS302,9279,1774538820,90.0,4.1672654,101.18979,0.0
ETS304,9178,1774538820,90.0,5.3633227,100.42352,0.0
ETS302,9279,1774538820,90.0,4.1672654,101.18979,0.0
ETS304,9178,1774538941,90.0,5.3729606,100.40056,0.0
ETS302,9279,1774538941,90.0,4.138006,101.21321,0.0
ETS304,9178,1774538941,90.0,5.3729606,100.40056,0.0
ETS302,9279,1774538941,90.0,4.138006,101.21321,0.0
ETS304,9178,1774539182,90.0,5.386626,100.37432,0.0
ETS302,9279,1774539182,90.0,4.0911183,101.27121,0.0
ETS304,9178,1774539423,90.0,5.392643,100.36762,0.0
ETS302,9279,1774539423,90.0,4.0149684,101.293655,0.0
ETS304,9178,1774539544,90.0,5.39267,100.36767,0.0
ETS302,9279,1774539543,90.0,3.9811318,101.31371,0.0
ETS302,9279,1774539664,90.0,3.9484181,101.33094,0.0
ETS302,9279,1774539664,90.0,3.9484181,101.33094,0.0
ETS302,9279,1774539785,90.0,3.9158883,101.34654,0.0
ETS302,9279,1774539785,90.0,3.9158883,101.34654,0.0
ETS302,9279,1774539905,90.0,3.88976,101.37211,0.0
ETS302,9279,1774540026,90.0,3.8594854,101.3794,0.0
ETS302,9279,1774540026,90.0,3.8594854,101.3794,0.0
ETS302,9279,1774540147,90.0,3.8303788,101.40095,0.0
ETS302,9279,1774540267,90.0,3.8012104,101.42461,0.0
ETS302,9279,1774540267,90.0,3.8012104,101.42461,0.0
ETS302,9279,1774540388,90.0,3.7684813,101.4375,0.0
ETS302,9279,1774540388,90.0,3.7684813,101.4375,0.0
ETS302,9279,1774540509,90.0,3.7402818,101.45465,0.0
ETS302,9279,1774540630,90.0,3.717468,101.47373,0.0
