vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2906,1767837543,119.0,5.025298,100.72007,0.0
SCS05,weekday_2020,1767837578,14.0,2.741193,101.89083,0.0
SCS11,weekday_2104,1767837563,113.0,3.365583,101.59755,0.0
EMU29,2907,1767837535,117.0,5.039278,100.6763,0.0
DMU05,52,1767837527,0.0,6.118545,102.20066,0.0
SCS26,weekday_2118,1767837527,95.0,3.362913,101.5856,0.0
SCS25,weekday_2016,1767837661,18.0,3.026628,101.71414,0.0
SCS19,weekday_2019,1767837660,2.0,3.140223,101.69406,0.0
SCS10,weekday_2126,1767837614,59.0,3.093257,101.66952,0.0
DMU03,51,1767837611,68.0,4.832872,102.0079,0.0
SCS27,2952,1767837635,114.0,6.34693,100.320595,0.0
SCS28,weekday_2012,1767837675,0.0,3.238348,101.68123,0.0
SCS04,weekday_2130,1767837653,0.0,3.040748,101.43219,0.0
EMU22,2906,1767837663,123.0,5.039308,100.68452,0.0
DMU10(D6120),53,1767837662,0.0,5.3719,102.08528,0.0
SCS05,weekday_2020,1767837638,21.0,2.740145,101.88784,0.0
EMU29,2907,1767837625,119.0,5.036127,100.7039,0.0
SCS26,weekday_2118,1767837627,88.0,3.371975,101.610275,0.0
SCS12,weekday_2015,1767837667,81.0,2.895083,101.78981,0.0
SCS11,weekday_2104,1767837663,97.0,3.3603,101.57252,0.0
SCS10,weekday_2126,1767837674,0.0,3.096297,101.67015,0.0
SCS25,weekday_2016,1767837681,21.0,3.027742,101.713524,0.0
SCS19,weekday_2019,1767837680,13.0,3.139377,101.6939,0.0
SCS04,weekday_2130,1767837673,26.0,3.041082,101.432526,0.0
SCS27,2952,1767837635,114.0,6.34693,100.320595,0.0
DMU10(D6120),53,1767837692,0.0,5.371927,102.08519,0.0
SCS12,weekday_2015,1767837667,81.0,2.895083,101.78981,0.0
EMU22,2906,1767837663,123.0,5.039308,100.68452,0.0
SCS11,weekday_2104,1767837663,97.0,3.3603,101.57252,0.0
SCS26,weekday_2118,1767837667,19.0,3.376245,101.614624,0.0
SCS25,weekday_2016,1767837701,46.0,3.029277,101.71239,0.0
SCS28,weekday_2012,1767837705,0.0,3.238348,101.68123,0.0
SCS19,weekday_2019,1767837700,20.0,3.138163,101.693214,0.0
SCS05,weekday_2020,1767837758,0.0,2.741468,101.871315,0.0
SCS26,weekday_2118,1767837747,69.0,3.379523,101.61786,0.0
EMU29,2907,1767837745,114.0,5.012378,100.731285,0.0
SCS10,weekday_2126,1767837734,70.0,3.10497,101.67269,0.0
SCS17,2955,1767837769,115.0,5.5042,100.50391,0.0
SCS04,weekday_2130,1767837753,70.0,3.046365,101.44398,0.0
DMU05,52,1767837707,0.0,6.11851,102.20075,0.0
SCS12,weekday_2015,1767837707,82.0,2.889848,101.79707,0.0
EMU22,2906,1767837703,127.0,5.0392,100.67141,0.0
SCS11,weekday_2104,1767837703,96.0,3.350497,101.57214,0.0
DMU10(D6120),53,1767837722,0.0,5.371928,102.08519,0.0
EMU29,2907,1767837805,120.0,4.994495,100.73477,0.0
DMU10(D6120),53,1767837782,0.0,5.371928,102.08519,0.0
SCS19,weekday_2019,1767837800,0.0,3.135643,101.688354,0.0
DMU05,52,1767837797,0.0,6.11851,102.20075,0.0
SCS28,weekday_2012,1767837795,49.0,3.232945,101.67771,0.0
SCS05,weekday_2020,1767837778,5.0,2.74149,101.87125,0.0
SCS25,weekday_2016,1767837761,85.0,3.039355,101.70871,0.0
SCS12,weekday_2015,1767837807,84.0,2.878503,101.81542,0.0
SCS11,weekday_2104,1767837783,4.0,3.33545,101.57222,0.0
SCS26,weekday_2118,1767837767,92.0,3.382608,101.62099,0.0
EMU22,2906,1767837895,128.0,5.043925,100.60798,0.0
DMU10(D6120),53,1767837872,0.0,5.371928,102.08519,0.0
SCS11,weekday_2104,1767837863,44.0,3.328028,101.56928,0.0
SCS26,weekday_2118,1767837847,103.0,3.402147,101.627785,0.0
SCS27,2952,1767837845,47.0,6.373805,100.30056,0.0
DMU03,51,1767837871,78.0,4.79824,102.01348,0.0
SCS04,weekday_2130,1767837893,27.0,3.04094,101.45252,0.0
SCS05,weekday_2020,1767837898,104.0,2.748337,101.84691,0.0
SCS12,weekday_2015,1767837847,65.0,2.871007,101.8182,0.0
SCS17,2955,1767837899,0.0,5.481672,100.49789,0.0
SCS25,weekday_2016,1767837881,91.0,3.067037,101.708206,0.0
EMU29,2907,1767837865,119.0,4.976008,100.73129,0.0
SCS10,weekday_2126,1767837854,35.0,3.115167,101.67256,0.0
SCS19,weekday_2019,1767837900,0.0,3.135643,101.688354,0.0
SCS27,2952,1767837905,117.0,6.385407,100.29188,0.0
SCS11,weekday_2104,1767837963,0.0,3.32001,101.57478,0.0
SCS04,weekday_2130,1767837933,17.0,3.038617,101.454216,0.0
DMU10(D6120),53,1767837932,0.0,5.371898,102.085304,0.0
DMU03,51,1767837931,76.0,4.786043,102.011955,0.0
EMU22,2906,1767837935,131.0,5.04489,100.59463,0.0
SCS05,weekday_2020,1767837918,94.0,2.749748,101.84186,0.0
SCS12,weekday_2015,1767837907,84.0,2.859473,101.8205,0.0
SCS25,weekday_2016,1767837921,39.0,3.074807,101.70992,0.0
SCS17,2955,1767837919,0.0,5.481662,100.49788,0.0
DMU05,52,1767837917,0.0,6.118593,102.20075,0.0
SCS28,weekday_2012,1767837915,89.0,3.207747,101.67329,0.0
SCS19,weekday_2019,1767837980,6.0,3.129252,101.68085,0.0
EMU22,2906,1767838015,122.0,5.035352,100.570946,0.0
SCS11,weekday_2104,1767838003,0.0,3.32001,101.57478,0.0
SCS05,weekday_2020,1767837998,16.0,2.75236,101.83258,0.0
EMU29,2907,1767837998,118.0,4.935702,100.71956,0.0
SCS27,2952,1767837965,114.0,6.399968,100.28099,0.0
SCS25,weekday_2016,1767838001,11.0,3.07603,101.710846,0.0
SCS19,weekday_2019,1767838020,21.0,3.127765,101.679695,0.0
SCS17,2955,1767838019,112.0,5.463002,100.49599,0.0
SCS27,2952,1767838085,56.0,6.431035,100.26866,0.0
SCS11,weekday_2104,1767838023,25.0,3.319403,101.57491,0.0
EMU29,2907,1767838088,112.0,4.908448,100.71808,0.0
DMU10(D6120),53,1767838082,0.0,5.371898,102.085304,0.0
SCS19,weekday_2019,1767838120,25.0,3.120005,101.67864,0.0
SCS27,2952,1767838115,0.0,6.432613,100.268036,0.0
EMU29,2907,1767838088,112.0,4.908448,100.71808,0.0
SCS25,weekday_2016,1767838121,53.0,3.087813,101.71083,0.0
EMU22,2906,1767838095,129.0,5.020807,100.54939,0.0
SCS05,weekday_2020,1767838098,0.0,2.754068,101.82636,0.0
SCS28,weekday_2012,1767838095,0.0,3.19428,101.684715,0.0
SCS11,weekday_2104,1767838203,90.0,3.291563,101.57328,0.0
DMU10(D6120),53,1767838202,2.0,5.374238,102.08403,0.0
DMU05,52,1767838157,0.0,6.118593,102.20075,0.0
SCS28,weekday_2012,1767838155,0.0,3.19428,101.684715,0.0
SCS10,weekday_2126,1767838174,7.0,3.131405,101.68283,0.0
SCS04,weekday_2130,1767838173,30.0,3.037897,101.4713,0.0
SCS05,weekday_2020,1767838178,58.0,2.75549,101.82143,0.0
SCS27,2952,1767838175,25.0,6.433778,100.2677,0.0
SCS17,2955,1767838159,113.0,5.423977,100.48134,0.0
EMU22,2906,1767838175,69.0,5.025897,100.5287,0.0
SCS12,weekday_2015,1767838147,17.0,2.830957,101.826965,0.0
SCS25,weekday_2016,1767838161,3.0,3.091053,101.71048,0.0
SCS19,weekday_2019,1767838240,16.0,3.114147,101.68079,0.0
SCS10,weekday_2126,1767838234,0.0,3.131993,101.683235,0.0
SCS11,weekday_2104,1767838223,78.0,3.287852,101.57063,0.0
SCS04,weekday_2130,1767838213,45.0,3.042405,101.47362,0.0
SCS27,2952,1767838235,100.0,6.442917,100.26456,0.0
SCS25,weekday_2016,1767838221,30.0,3.093137,101.71016,0.0
EMU22,2906,1767838255,0.0,5.02868,100.52723,0.0
SCS17,2955,1767838239,118.0,5.401642,100.47211,0.0
SCS12,weekday_2015,1767838227,0.0,2.829868,101.82668,0.0
SCS26,weekday_2118,1767838267,105.0,3.48912,101.636665,0.0
SCS27,2952,1767838565,0.0,6.524428,100.25699,0.0
DMU10(D6120),53,1767838562,4.0,5.39023,102.06502,0.0
SCS25,weekday_2016,1767838561,37.0,3.112695,101.68346,0.0
DMU03,51,1767838560,0.0,4.693192,102.003235,0.0
SCS17,2955,1767838559,0.0,5.359122,100.46679,0.0
SCS26,weekday_2118,1767838567,98.0,3.539167,101.63531,0.0
SCS19,weekday_2019,1767838580,23.0,3.101513,101.701294,0.0
SCS26,weekday_2118,1767838627,55.0,3.55121,101.63973,0.0
SCS25,weekday_2016,1767838621,0.0,3.11316,101.682045,0.0
SCS05,weekday_2020,1767838618,55.0,2.81697,101.81559,0.0
SCS17,2955,1767838599,0.0,5.359122,100.46679,0.0
SCS19,weekday_2019,1767838640,15.0,3.098778,101.704865,0.0
DMU03,51,1767838620,5.0,4.693015,102.0032,0.0
SCS04,weekday_2130,1767838597,17.0,3.052137,101.495514,0.0
SCS12,weekday_2015,1767838627,61.0,2.799332,101.797195,0.0
SCS27,2952,1767838625,67.0,6.529403,100.25783,0.0
SCS11,weekday_2104,1767838623,74.0,3.24623,101.559105,0.0
DMU10(D6120),53,1767838622,0.0,5.390233,102.06488,0.0
SCS10,weekday_2126,1767838574,0.0,3.139855,101.69368,0.0
DMU05,52,1767838607,48.0,6.151745,102.229454,0.0
SCS28,weekday_2012,1767838605,4.0,3.190315,101.687836,0.0
EMU29,2907,1767838598,107.0,4.839537,100.727875,0.0
EMU22,2906,1767838575,128.0,5.08907,100.49525,0.0
SCS05,weekday_2020,1767838658,63.0,2.822105,101.82012,0.0
SCS19,weekday_2019,1767838700,10.0,3.098512,101.70519,0.0
SCS26,weekday_2118,1767838687,0.0,3.553893,101.63942,0.0
DMU05,52,1767838667,73.0,6.157602,102.22226,0.0
SCS28,weekday_2012,1767838665,4.0,3.189238,101.68829,0.0
SCS17,2955,1767838659,41.0,5.357097,100.46441,0.0
SCS12,weekday_2015,1767838687,53.0,2.789185,101.79762,0.0
SCS04,weekday_2130,1767838657,21.0,3.052022,101.49909,0.0
SCS27,2952,1767838685,117.0,6.54539,100.260025,0.0
EMU22,2906,1767838684,99.0,5.123012,100.487724,0.0
SCS11,weekday_2104,1767838683,86.0,3.234018,101.5596,0.0
DMU10(D6120),53,1767838682,54.0,5.39065,102.06104,0.0
EMU29,2907,1767838658,118.0,4.82532,100.73748,0.0
SCS25,weekday_2016,1767838681,24.0,3.114413,101.68049,0.0
DMU03,51,1767838680,47.0,4.68768,102.003204,0.0
SCS10,weekday_2126,1767838674,10.0,3.143577,101.69341,0.0
SCS04,weekday_2130,1767838737,26.0,3.051405,101.50454,0.0
DMU05,52,1767838697,60.0,6.15908,102.21723,0.0
SCS28,weekday_2012,1767838695,4.0,3.188628,101.688675,0.0
EMU29,2907,1767838751,117.0,4.799668,100.74778,0.0
EMU22,2906,1767838744,0.0,5.130813,100.48611,0.0
SCS27,2952,1767838745,114.0,6.563517,100.25927,0.0
SCS11,weekday_2104,1767838743,87.0,3.221357,101.564804,0.0
DMU10(D6120),53,1767838712,43.0,5.392327,102.05732,0.0
SCS25,weekday_2016,1767838721,22.0,3.117182,101.67948,0.0
SCS19,weekday_2019,1767838720,31.0,3.09755,101.70638,0.0
DMU03,51,1767838710,75.0,4.682557,102.00215,0.0
SCS10,weekday_2126,1767838694,9.0,3.144375,101.69287,0.0
SCS12,weekday_2015,1767838747,98.0,2.779678,101.801,0.0
SCS26,weekday_2118,1767838747,89.0,3.56011,101.63434,0.0
SCS05,weekday_2020,1767838738,14.0,2.827487,101.82615,0.0
SCS04,weekday_2130,1767838737,26.0,3.051405,101.50454,0.0
SCS05,weekday_2020,1767838778,20.0,2.829567,101.82671,0.0
EMU29,2907,1767838751,117.0,4.799668,100.74778,0.0
SCS11,weekday_2104,1767838723,89.0,3.22513,101.562004,0.0
DMU10(D6120),53,1767838772,39.0,5.392853,102.04984,0.0
SCS12,weekday_2015,1767838767,104.0,2.774463,101.80285,0.0
SCS26,weekday_2118,1767838767,97.0,3.562005,101.6298,0.0
DMU03,51,1767838740,80.0,4.676345,102.00074,0.0
EMU22,2906,1767838724,31.0,5.130368,100.486206,0.0
SCS10,weekday_2126,1767838774,0.0,3.147928,101.69072,0.0
SCS25,weekday_2016,1767838761,0.0,3.11795,101.679054,0.0
SCS19,weekday_2019,1767838720,31.0,3.09755,101.70638,0.0
SCS27,2952,1767838775,114.0,6.572457,100.25945,0.0
SCS26,weekday_2118,1767838807,101.0,3.567293,101.620445,0.0
EMU22,2906,1767838784,0.0,5.130813,100.48611,0.0
SCS04,weekday_2130,1767838837,48.0,3.052625,101.51283,0.0
SCS05,weekday_2020,1767838818,0.0,2.831082,101.82696,0.0
DMU05,52,1767838817,0.0,6.163013,102.20741,0.0
SCS28,weekday_2012,1767838815,0.0,3.187135,101.68939,0.0
EMU29,2907,1767838811,118.0,4.788543,100.76194,0.0
SCS10,weekday_2126,1767838834,31.0,3.15358,101.6923,0.0
DMU10(D6120),53,1767838832,0.0,5.390872,102.0464,0.0
SCS25,weekday_2016,1767838821,0.0,3.11795,101.679054,0.0
SCS17,2955,1767838821,2.0,5.366405,100.447296,0.0
SCS12,weekday_2015,1767838787,98.0,2.769432,101.80464,0.0
SCS27,2952,1767838775,114.0,6.572457,100.25945,0.0
SCS05,weekday_2020,1767838918,16.0,2.83517,101.82774,0.0
SCS10,weekday_2126,1767838914,24.0,3.155618,101.693695,0.0
EMU22,2906,1767838884,103.0,5.141688,100.48388,0.0
DMU10(D6120),53,1767838892,24.0,5.386962,102.0414,0.0
SCS11,weekday_2104,1767838903,0.0,3.206467,101.5797,0.0
SCS04,weekday_2130,1767838877,54.0,3.054303,101.51817,0.0
SCS25,weekday_2016,1767838901,10.0,3.120145,101.67845,0.0
SCS27,2952,1767838925,114.0,6.617137,100.26471,0.0
EMU29,2907,1767838931,114.0,4.777115,100.797035,0.0
SCS26,weekday_2118,1767838927,93.0,3.593287,101.6056,0.0
SCS12,weekday_2015,1767838927,17.0,2.754933,101.823326,0.0
SCS17,2955,1767838921,72.0,5.366998,100.442894,0.0
SCS19,weekday_2019,1767838919,52.0,3.080023,101.71524,0.0
SCS17,2955,1767839001,66.0,5.362913,100.42555,0.0
SCS25,weekday_2016,1767839001,15.0,3.125772,101.67849,0.0
SCS10,weekday_2126,1767838994,33.0,3.165028,101.6914,0.0
EMU29,2907,1767838991,0.0,4.77663,100.79907,0.0
EMU22,2906,1767838984,47.0,5.168613,100.47967,0.0
SCS04,weekday_2130,1767838977,0.0,3.056643,101.52584,0.0
SCS19,weekday_2019,1767838979,0.0,3.076718,101.71159,0.0
SCS05,weekday_2020,1767838938,19.0,2.8363,101.82793,0.0
SCS11,weekday_2104,1767838983,40.0,3.204093,101.58466,0.0
DMU05,52,1767838937,68.0,6.16573,102.1992,0.0
SCS12,weekday_2015,1767838967,20.0,2.754338,101.82552,0.0
SCS28,weekday_2012,1767838965,0.0,3.187135,101.68939,0.0
SCS26,weekday_2118,1767838947,92.0,3.597263,101.60273,0.0
SCS27,2952,1767838955,106.0,6.625723,100.267235,0.0
SCS26,weekday_2118,1767839007,97.0,3.603963,101.58994,0.0
SCS17,2955,1767839061,0.0,5.364787,100.42071,0.0
SCS19,weekday_2019,1767839019,0.0,3.076718,101.71159,0.0
SCS12,weekday_2015,1767839007,0.0,2.753888,101.827225,0.0
DMU10(D6120),53,1767839042,0.0,5.386043,102.04025,0.0
SCS25,weekday_2016,1767839041,23.0,3.127632,101.67953,0.0
SCS05,weekday_2020,1767839018,60.0,2.845012,101.82466,0.0
EMU22,2906,1767839024,0.0,5.16975,100.47966,0.0
SCS11,weekday_2104,1767839023,87.0,3.201483,101.59135,0.0
EMU29,2907,1767839051,115.0,4.776132,100.83308,0.0
DMU05,52,1767839027,72.0,6.177453,102.187546,0.0
SCS28,weekday_2012,1767839025,0.0,3.187135,101.68939,0.0
SCS04,weekday_2130,1767839017,8.0,3.056727,101.52609,0.0
SCS27,2952,1767839015,51.0,6.63241,100.27458,0.0
SCS28,weekday_2012,1767839115,0.0,3.187135,101.68939,0.0
EMU29,2907,1767839081,114.0,4.77845,100.84172,0.0
SCS27,2952,1767839075,53.0,6.637658,100.28161,0.0
EMU22,2906,1767839104,97.0,5.178742,100.47946,0.0
SCS12,weekday_2015,1767839087,14.0,2.753312,101.829315,0.0
SCS25,weekday_2016,1767839101,25.0,3.130868,101.68219,0.0
SCS26,weekday_2118,1767839087,105.0,3.619082,101.5747,0.0
SCS17,2955,1767839101,34.0,5.365053,100.420006,0.0
SCS19,weekday_2019,1767839099,78.0,3.067938,101.70839,0.0
SCS10,weekday_2126,1767839094,34.0,3.166845,101.68934,0.0
SCS11,weekday_2104,1767839083,82.0,3.199898,101.60428,0.0
DMU10(D6120),53,1767839072,11.0,5.380887,102.034485,0.0
SCS04,weekday_2130,1767839117,74.0,3.05949,101.53468,0.0
DMU05,52,1767839057,81.0,6.181263,102.18293,0.0
EMU22,2906,1767839164,129.0,5.196467,100.48269,0.0
SCS05,weekday_2020,1767839158,83.0,2.8725,101.81773,0.0
SCS04,weekday_2130,1767839157,43.0,3.06123,101.54136,0.0
SCS10,weekday_2126,1767839154,54.0,3.172675,101.68416,0.0
SCS27,2952,1767839165,112.0,6.649225,100.29886,0.0
SCS19,weekday_2019,1767839159,83.0,3.054552,101.706894,0.0
SCS25,weekday_2016,1767839141,0.0,3.132325,101.68365,0.0
SCS26,weekday_2118,1767839107,106.0,3.622837,101.57069,0.0
SCS12,weekday_2015,1767839107,13.0,2.75307,101.83021,0.0
SCS28,weekday_2012,1767839145,0.0,3.187135,101.68939,0.0
DMU05,52,1767839147,40.0,6.193748,102.16816,0.0
SCS17,2955,1767839161,95.0,5.369733,100.40797,0.0
DMU03,51,1767839160,76.0,4.612553,101.986336,0.0
SCS11,weekday_2104,1767839143,74.0,3.205697,101.615456,0.0
EMU29,2907,1767839141,51.0,4.778462,100.85564,0.0
DMU10(D6120),53,1767839132,9.0,5.379443,102.032776,0.0
SCS12,weekday_2015,1767839187,37.0,2.751792,101.83464,0.0
EMU22,2906,1767839184,124.0,5.202313,100.48583,0.0
SCS28,weekday_2012,1767839175,0.0,3.187135,101.68939,0.0
EMU29,2907,1767839171,0.0,4.778158,100.85719,0.0
SCS05,weekday_2020,1767839178,77.0,2.876205,101.81655,0.0
SCS04,weekday_2130,1767839177,38.0,3.061772,101.54351,0.0
DMU05,52,1767839177,10.0,6.195378,102.16744,0.0
SCS26,weekday_2118,1767839187,105.0,3.640548,101.55768,0.0
SCS17,2955,1767839181,97.0,5.37179,100.40321,0.0
SCS10,weekday_2126,1767839214,81.0,3.179748,101.676384,0.0
SCS27,2952,1767839165,112.0,6.649225,100.29886,0.0
DMU03,51,1767839190,80.0,4.606427,101.98492,0.0
SCS11,weekday_2104,1767839223,4.0,3.208762,101.62773,0.0
SCS25,weekday_2016,1767839221,0.0,3.132325,101.68365,0.0
SCS10,weekday_2126,1767839254,91.0,3.183823,101.66758,0.0
SCS17,2955,1767839221,89.0,5.376383,100.39452,0.0
DMU03,51,1767839220,82.0,4.599968,101.98446,0.0
SCS05,weekday_2020,1767839218,82.0,2.88266,101.81093,0.0
SCS25,weekday_2016,1767839201,0.0,3.132325,101.68365,0.0
EMU29,2907,1767839201,0.0,4.778158,100.85719,0.0
DMU10(D6120),53,1767839252,14.0,5.374475,102.03108,0.0
EMU22,2906,1767839244,121.0,5.220445,100.49142,0.0
SCS27,2952,1767839195,74.0,6.652168,100.30518,0.0
SCS04,weekday_2130,1767839197,39.0,3.062968,101.54523,0.0
SCS11,weekday_2104,1767839223,4.0,3.208762,101.62773,0.0
SCS26,weekday_2118,1767839347,85.0,3.669132,101.53207,0.0
SCS10,weekday_2126,1767839354,50.0,3.188013,101.662,0.0
DMU03,51,1767839354,79.0,4.57247,101.98778,0.0
SCS12,weekday_2015,1767839347,68.0,2.743438,101.864494,0.0
SCS11,weekday_2104,1767839343,39.0,3.203967,101.63618,0.0
SCS04,weekday_2130,1767839317,22.0,3.073308,101.55456,0.0
DMU10(D6120),53,1767839342,14.0,5.370703,102.03039,0.0
SCS25,weekday_2016,1767839341,0.0,3.136285,101.68949,0.0
EMU22,2906,1767839324,122.0,5.244775,100.48599,0.0
SCS19,weekday_2019,1767839319,14.0,3.028542,101.713066,0.0
SCS27,2952,1767839315,0.0,6.662798,100.32023,0.0
SCS12,weekday_2015,1767839387,41.0,2.741818,101.87031,0.0
SCS25,weekday_2016,1767839401,13.0,3.137817,101.69253,0.0
EMU22,2906,1767839384,129.0,5.26404,100.481674,0.0
SCS10,weekday_2126,1767839374,89.0,3.190335,101.65869,0.0
EMU29,2907,1767839381,111.0,4.77239,100.889336,0.0
SCS04,weekday_2130,1767839371,18.0,3.074843,101.557655,0.0
SCS17,2955,1767839421,13.0,5.388472,100.37204,0.0
SCS11,weekday_2104,1767839403,0.0,3.203147,101.63697,0.0
SCS27,2952,1767839405,0.0,6.662798,100.32023,0.0
SCS19,weekday_2019,1767839419,0.0,3.023922,101.715614,0.0
SCS05,weekday_2020,1767839418,0.0,2.904878,101.786934,0.0
DMU05,52,1767839417,0.0,6.199175,102.16741,0.0
SCS28,weekday_2012,1767839415,0.0,3.187135,101.68939,0.0
DMU03,51,1767839414,83.0,4.559142,101.98599,0.0
DMU10(D6120),53,1767839462,47.0,5.370475,102.02307,0.0
SCS25,weekday_2016,1767839421,9.0,3.138645,101.693306,0.0
SCS28,weekday_2012,1767839475,0.0,3.187135,101.68939,0.0
DMU03,51,1767839474,75.0,4.546928,101.98149,0.0
DMU05,52,1767839447,0.0,6.19906,102.16741,0.0
EMU29,2907,1767839471,103.0,4.776008,100.912834,0.0
EMU22,2906,1767839464,42.0,5.285325,100.48048,0.0
SCS11,weekday_2104,1767839463,22.0,3.202938,101.63719,0.0
SCS17,2955,1767839421,13.0,5.388472,100.37204,0.0
SCS27,2952,1767839405,0.0,6.662798,100.32023,0.0
SCS04,weekday_2130,1767839451,0.0,3.076055,101.560135,0.0
SCS26,weekday_2118,1767839447,46.0,3.680818,101.522446,0.0
SCS12,weekday_2015,1767839447,0.0,2.741148,101.87253,0.0
DMU10(D6120),53,1767839462,47.0,5.370475,102.02307,0.0
SCS26,weekday_2118,1767839487,32.0,3.684052,101.51887,0.0
SCS12,weekday_2015,1767839487,61.0,2.740177,101.87612,0.0
SCS04,weekday_2130,1767839491,17.0,3.076598,101.561584,0.0
SCS17,2955,1767839481,19.0,5.391113,100.36954,0.0
SCS25,weekday_2016,1767839481,0.0,3.138767,101.69343,0.0
SCS19,weekday_2019,1767839479,0.0,3.023922,101.715614,0.0
DMU05,52,1767839477,0.0,6.199135,102.16734,0.0
SCS10,weekday_2126,1767839454,40.0,3.197285,101.643,0.0
SCS28,weekday_2012,1767839475,0.0,3.187135,101.68939,0.0
DMU03,51,1767839474,75.0,4.546928,101.98149,0.0
EMU29,2907,1767839508,100.0,4.77478,100.92279,0.0
SCS05,weekday_2020,1767839498,13.0,2.905552,101.78761,0.0
EMU22,2906,1767839464,42.0,5.285325,100.48048,0.0
SCS11,weekday_2104,1767839483,42.0,3.201228,101.63886,0.0
SCS12,weekday_2015,1767839527,4.0,2.739398,101.87894,0.0
SCS11,weekday_2104,1767839523,78.0,3.19724,101.64325,0.0
SCS10,weekday_2126,1767839514,32.0,3.200712,101.63916,0.0
SCS17,2955,1767839541,6.0,5.39314,100.36661,0.0
DMU10(D6120),53,1767839522,46.0,5.378662,102.018394,0.0
EMU22,2906,1767839504,0.0,5.286418,100.48092,0.0
SCS19,weekday_2019,1767839499,0.0,3.023922,101.715614,0.0
SCS04,weekday_2130,1767839551,13.0,3.076593,101.56431,0.0
EMU29,2907,1767839538,59.0,4.77504,100.92926,0.0
DMU03,51,1767839504,67.0,4.541325,101.98002,0.0
SCS05,weekday_2020,1767839538,16.0,2.906232,101.7891,0.0
DMU05,52,1767839537,3.0,6.199212,102.16726,0.0
SCS28,weekday_2012,1767839535,0.0,3.187135,101.68939,0.0
SCS05,weekday_2020,1767839638,74.0,2.910082,101.79511,0.0
EMU29,2907,1767839598,0.0,4.77625,100.93187,0.0
DMU05,52,1767839597,0.0,6.199183,102.16732,0.0
SCS04,weekday_2130,1767839611,9.0,3.076202,101.56689,0.0
SCS11,weekday_2104,1767839643,12.0,3.186987,101.66362,0.0
SCS12,weekday_2015,1767839627,75.0,2.741205,101.89018,0.0
SCS25,weekday_2016,1767839601,21.0,3.143632,101.693504,0.0
DMU10(D6120),53,1767839702,0.0,5.377038,102.0101,0.0
DMU05,52,1767839687,13.0,6.196735,102.167274,0.0
SCS05,weekday_2020,1767839678,77.0,2.918135,101.79665,0.0
SCS04,weekday_2130,1767839651,23.0,3.076157,101.56923,0.0
SCS25,weekday_2016,1767839721,0.0,3.153783,101.69239,0.0
SCS11,weekday_2104,1767839663,0.0,3.186905,101.663704,0.0
SCS12,weekday_2015,1767839647,75.0,2.739797,101.89351,0.0
SCS19,weekday_2019,1767839659,14.0,3.018985,101.71838,0.0
SCS12,weekday_2015,1767839767,61.0,2.725497,101.913506,0.0
SCS27,2959,1767839765,19.0,6.66173,100.318985,0.0
DMU10(D6120),53,1767839762,0.0,5.376965,102.010025,0.0
SCS25,weekday_2016,1767839761,10.0,3.153962,101.69252,0.0
SCS17,2958,1767839761,0.0,5.393162,100.36645,0.0
SCS11,weekday_2104,1767839743,0.0,3.186905,101.663704,0.0
SCS19,weekday_2019,1767839759,70.0,3.006472,101.72714,0.0
SCS05,weekday_2020,1767839758,83.0,2.933997,101.79437,0.0
SCS04,weekday_2130,1767839751,27.0,3.080858,101.573494,0.0
SCS27,2959,1767839795,27.0,6.660288,100.31724,0.0
SCS11,weekday_2104,1767839783,28.0,3.18654,101.66421,0.0
SCS19,weekday_2019,1767839779,75.0,3.004457,101.73036,0.0
SCS04,weekday_2130,1767839811,41.0,3.081933,101.58098,0.0
EMU29,2907,1767839808,112.0,4.814937,100.95153,0.0
EMU22,2906,1767839807,111.0,5.355173,100.4651,0.0
SCS12,weekday_2015,1767839807,44.0,2.723943,101.91905,0.0
DMU05,52,1767839807,0.0,6.195435,102.16732,0.0
SCS25,weekday_2016,1767839821,45.0,3.159058,101.692955,0.0
SCS17,2958,1767839821,13.0,5.391925,100.368256,0.0
DMU10(D6120),53,1767839882,0.0,5.376965,102.010025,0.0
SCS05,weekday_2020,1767839838,0.0,2.93983,101.78769,0.0
DMU05,52,1767839837,0.0,6.195435,102.16732,0.0
SCS04,weekday_2130,1767839891,23.0,3.084692,101.58716,0.0
EMU29,2907,1767839838,111.0,4.823705,100.951584,0.0
SCS11,weekday_2104,1767839883,68.0,3.177812,101.679306,0.0
DMU03,51,1767839845,68.0,4.500977,101.954575,0.0
SCS10,weekday_2126,1767839829,36.0,3.2086,101.62543,0.0
SCS27,2959,1767839825,33.0,6.658797,100.31518,0.0
SCS19,weekday_2019,1767839839,77.0,2.996918,101.739975,0.0
SCS12,weekday_2015,1767839827,31.0,2.723195,101.92101,0.0
EMU22,2906,1767839827,108.0,5.359797,100.46164,0.0
SCS17,2958,1767839881,20.0,5.389267,100.37133,0.0
SCS25,weekday_2016,1767839881,3.0,3.165083,101.69149,0.0
DMU10(D6120),53,1767839912,0.0,5.376965,102.010025,0.0
SCS12,weekday_2015,1767839867,45.0,2.724233,101.92464,0.0
SCS27,2959,1767839855,36.0,6.657175,100.31246,0.0
EMU29,2907,1767839898,114.0,4.836723,100.96135,0.0
EMU22,2906,1767839947,0.0,5.366315,100.44764,0.0
EMU29,2907,1767839928,116.0,4.839952,100.969795,0.0
