vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2951,1752106099,0.0,5.368748,100.41053,0.0
EMU13,weekday_2003,1752106141,24.0,2.98638,101.790634,0.0
EMU32,2951,1752106159,0.0,5.368748,100.41053,0.0
EMU32,2951,1752106189,0.0,5.368748,100.41053,0.0
EMU13,weekday_2003,1752106201,85.0,2.99185,101.78403,0.0
EMU13,weekday_2003,1752106261,4.0,2.994558,101.777664,0.0
EMU32,2951,1752106249,0.0,5.368748,100.41053,0.0
EMU13,weekday_2003,1752106321,84.0,2.9944,101.76826,0.0
EMU32,2951,1752106309,0.0,5.368748,100.41053,0.0
EMU13,weekday_2003,1752106381,95.0,2.991445,101.75456,0.0
EMU32,2951,1752106399,0.0,5.368748,100.41053,0.0
EMU32,2951,1752106429,0.0,5.368748,100.41053,0.0
EMU13,weekday_2003,1752106441,82.0,2.995592,101.74132,0.0
EMU13,weekday_2003,1752106501,65.0,3.003532,101.73334,0.0
EMU32,2951,1752106519,19.0,5.368003,100.41255,0.0
EMU32,2951,1752106519,19.0,5.368003,100.41255,0.0
EMU13,weekday_2003,1752106531,76.0,3.005318,101.728134,0.0
EMU32,2951,1752106609,10.0,5.366113,100.41678,0.0
EMU13,weekday_2003,1752106591,57.0,3.015865,101.72179,0.0
EMU32,2951,1752106669,10.0,5.365133,100.41879,0.0
EMU13,weekday_2003,1752106681,27.0,3.019068,101.71828,0.0
EMU32,2951,1752106729,6.0,5.364333,100.420586,0.0
EMU13,weekday_2003,1752106711,28.0,3.02123,101.71697,0.0
EMU32,2951,1752106759,0.0,5.364168,100.420975,0.0
EMU13,weekday_2003,1752106771,15.0,3.024818,101.71507,0.0
EMU13,weekday_2003,1752106861,0.0,3.025227,101.71484,0.0
EMU32,2951,1752106835,0.0,5.364168,100.420975,0.0
EMU13,weekday_2003,1752106921,0.0,3.025227,101.71484,0.0
EMU13,weekday_2003,1752106981,0.0,3.025227,101.71484,0.0
EMU13,weekday_2003,1752107041,2.0,3.025582,101.71465,0.0
EMU13,weekday_2003,1752107101,61.0,3.0296,101.712006,0.0
EMU13,weekday_2003,1752107161,78.0,3.039892,101.708565,0.0
EMU13,weekday_2003,1752107221,59.0,3.050777,101.706665,0.0
EMU13,weekday_2003,1752107281,95.0,3.063963,101.70785,0.0
EMU13,weekday_2003,1752107341,23.0,3.07561,101.71056,0.0
EMU13,weekday_2003,1752107401,0.0,3.076003,101.710846,0.0
EMU13,weekday_2003,1752107431,12.0,3.076117,101.71104,0.0
EMU13,weekday_2003,1752107521,62.0,3.085745,101.713905,0.0
SCS27,weekday_2126,1752107581,0.0,3.000467,101.39101,0.0
EMU13,weekday_2003,1752107581,13.0,3.091495,101.7104,0.0
EMU13,weekday_2003,1752107611,0.0,3.091865,101.710365,0.0
SCS27,weekday_2126,1752107627,8.0,3.0012,101.39084,0.0
SCS27,weekday_2126,1752107685,13.0,3.00319,101.39193,0.0
EMU13,weekday_2003,1752107671,27.0,3.095862,101.70841,0.0
SCS27,weekday_2126,1752107745,17.0,3.00511,101.393974,0.0
EMU13,weekday_2003,1752107809,49.0,3.100568,101.702415,0.0
SCS27,weekday_2126,1752107805,30.0,3.00816,101.39725,0.0
EMU13,weekday_2003,1752107839,85.0,3.104295,101.69776,0.0
SCS27,weekday_2126,1752107835,26.0,3.009897,101.3991,0.0
SCS27,weekday_2126,1752107895,26.0,3.013137,101.402596,0.0
EMU13,weekday_2003,1752107899,77.0,3.112487,101.68676,0.0
SCS27,weekday_2126,1752107985,16.0,3.014542,101.4041,0.0
EMU13,weekday_2003,1752107989,5.0,3.113427,101.68169,0.0
EMU13,weekday_2003,1752108049,32.0,3.115607,101.6797,0.0
SCS27,weekday_2126,1752108045,36.0,3.017795,101.40759,0.0
EMU13,weekday_2003,1752108109,0.0,3.118127,101.67914,0.0
SCS27,weekday_2126,1752108105,0.0,3.021047,101.411064,0.0
EMU13,weekday_2003,1752108199,0.0,3.118127,101.67914,0.0
SCS27,weekday_2126,1752108195,0.0,3.021048,101.41107,0.0
EMU13,weekday_2003,1752108229,0.0,3.118127,101.67914,0.0
SCS27,weekday_2126,1752108225,25.0,3.021453,101.41148,0.0
EMU13,weekday_2003,1752108289,17.0,3.118918,101.67899,0.0
SCS27,weekday_2126,1752108285,15.0,3.025158,101.41543,0.0
EMU13,weekday_2003,1752108379,24.0,3.125328,101.67834,0.0
SCS27,weekday_2126,1752108375,3.0,3.025763,101.416084,0.0
EMU13,weekday_2003,1752108409,17.0,3.12716,101.67926,0.0
SCS27,weekday_2126,1752108405,6.0,3.026295,101.416664,0.0
EMU13,weekday_2003,1752108469,15.0,3.130347,101.68181,0.0
SCS27,weekday_2126,1752108465,15.0,3.028757,101.41933,0.0
EMU13,weekday_2003,1752108499,0.0,3.130823,101.68236,0.0
SCS27,weekday_2126,1752108495,22.0,3.030003,101.42063,0.0
EMU13,weekday_2003,1752108559,28.0,3.131902,101.683205,0.0
SCS27,weekday_2126,1752108555,21.0,3.032733,101.4236,0.0
EMU13,weekday_2003,1752108619,0.0,3.132605,101.68345,0.0
SCS27,weekday_2126,1752108615,0.0,3.034542,101.42557,0.0
EMU13,weekday_2003,1752108649,0.0,3.132605,101.68345,0.0
SCS27,weekday_2126,1752108645,21.0,3.034792,101.42583,0.0
EMU13,weekday_2003,1752108739,0.0,3.132605,101.68345,0.0
SCS27,weekday_2126,1752108735,31.0,3.03928,101.43063,0.0
EMU13,weekday_2003,1752108769,0.0,3.132605,101.68345,0.0
SCS27,weekday_2126,1752108765,4.0,3.040722,101.43219,0.0
EMU13,weekday_2003,1752108889,19.0,3.137997,101.69302,0.0
SCS27,weekday_2126,1752108901,60.0,3.045705,101.44524,0.0
EMU13,weekday_2003,1752108919,2.0,3.139043,101.69354,0.0
SCS27,weekday_2126,1752108931,34.0,3.043683,101.448364,0.0
EMU13,weekday_2003,1752109009,17.0,3.140187,101.69389,0.0
SCS27,weekday_2126,1752109021,15.0,3.042363,101.4513,0.0
SCS27,weekday_2126,1752109051,26.0,3.040758,101.45268,0.0
EMU13,weekday_2003,1752109039,18.0,3.142087,101.693825,0.0
EMU13,weekday_2003,1752109159,37.0,3.154057,101.69261,0.0
SCS27,weekday_2126,1752109166,50.0,3.034615,101.45938,0.0
SCS27,weekday_2126,1752109228,54.0,3.03468,101.46926,0.0
EMU13,weekday_2003,1752109253,5.0,3.154175,101.69297,0.0
SCS27,weekday_2126,1752109318,41.0,3.038247,101.47149,0.0
EMU13,weekday_2003,1752109313,54.0,3.162095,101.69202,0.0
EMU13,weekday_2003,1752109373,0.0,3.16524,101.691124,0.0
SCS23,weekday_2104,1752109351,0.0,3.186782,101.689316,0.0
SCS27,weekday_2126,1752109395,49.0,3.048962,101.47383,0.0
SCS27,weekday_2126,1752109403,43.0,3.049732,101.47451,0.0
EMU13,weekday_2003,1752109403,9.0,3.1654,101.69095,0.0
EMU13,weekday_2003,1752109523,19.0,3.170532,101.68515,0.0
SCS27,weekday_2126,1752109552,12.0,3.0524,101.489006,0.0
SCS27,weekday_2126,1752109582,16.0,3.052357,101.49047,0.0
SCS27,weekday_2126,1752109642,0.0,3.052235,101.49354,0.0
SCS23,weekday_2104,1752109746,0.0,3.187147,101.689476,0.0
SCS23,weekday_2104,1752109776,0.0,3.187147,101.689476,0.0
EMU13,weekday_2003,1752109763,0.0,3.181717,101.688644,0.0
SCS27,weekday_2126,1752109762,18.0,3.052055,101.49892,0.0
SCS23,weekday_2104,1752109806,0.0,3.187147,101.689476,0.0
EMU13,weekday_2003,1752109793,0.0,3.181745,101.68855,0.0
SCS27,weekday_2126,1752109792,41.0,3.05173,101.50131,0.0
EMU13,weekday_2003,1752109913,0.0,3.181745,101.68855,0.0
SCS27,weekday_2126,1752109912,33.0,3.0538,101.51658,0.0
SCS23,weekday_2104,1752109896,0.0,3.187147,101.689476,0.0
SCS23,weekday_2104,1752109986,0.0,3.187128,101.68947,0.0
EMU13,weekday_2003,1752110033,17.0,3.183147,101.688896,0.0
SCS27,weekday_2126,1752110032,0.0,3.056657,101.5259,0.0
SCS23,weekday_2104,1752110046,0.0,3.187128,101.68947,0.0
SCS23,weekday_2104,1752110076,0.0,3.187128,101.68947,0.0
EMU13,weekday_2003,1752110093,1.0,3.185385,101.68976,0.0
SCS27,weekday_2126,1752110092,14.0,3.057453,101.52855,0.0
SCS23,weekday_2104,1752110136,0.0,3.187128,101.68947,0.0
EMU13,weekday_2003,1752110123,0.0,3.186023,101.6898,0.0
SCS27,weekday_2126,1752110122,11.0,3.057842,101.52975,0.0
EMU13,weekday_2003,1752110213,1.0,3.187557,101.689354,0.0
SCS27,weekday_2126,1752110212,65.0,3.060858,101.53928,0.0
SCS23,weekday_2104,1752110226,0.0,3.187128,101.68947,0.0
EMU13,weekday_2003,1752110243,0.0,3.188028,101.68909,0.0
SCS27,weekday_2126,1752110241,71.0,3.062412,101.54453,0.0
SCS23,weekday_2104,1752110226,0.0,3.187128,101.68947,0.0
EMU13,weekday_2003,1752110303,0.0,3.188033,101.68908,0.0
SCS27,weekday_2126,1752110331,0.0,3.065245,101.54808,0.0
SCS23,weekday_2104,1752110346,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752110361,0.0,3.065245,101.54808,0.0
SCS23,weekday_2104,1752110346,0.0,3.187128,101.68947,0.0
EMU32,2951,1752110435,0.0,5.364168,100.420975,0.0
SCS27,weekday_2126,1752110421,29.0,3.067198,101.54946,0.0
SCS23,weekday_2104,1752110466,0.0,3.187128,101.68947,0.0
SCS23,weekday_2104,1752110496,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752110504,23.0,3.07435,101.556694,0.0
SCS23,weekday_2104,1752110586,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752110564,19.0,3.075712,101.55947,0.0
SCS23,weekday_2104,1752110616,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752110624,18.0,3.076232,101.56054,0.0
SCS23,weekday_2104,1752110706,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752110714,24.0,3.076382,101.56571,0.0
SCS23,weekday_2104,1752110676,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752110744,63.0,3.076043,101.568855,0.0
SCS27,weekday_2126,1752110803,47.0,3.081162,101.57448,0.0
SCS23,weekday_2104,1752110796,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752110893,19.0,3.083052,101.5836,0.0
SCS23,weekday_2104,1752110886,0.0,3.187128,101.68947,0.0
SCS23,weekday_2104,1752111006,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752111000,0.0,3.084687,101.58911,0.0
SCS23,weekday_2104,1752111006,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752111000,0.0,3.084687,101.58911,0.0
SCS27,weekday_2126,1752111127,0.0,3.083307,101.59702,0.0
SCS23,weekday_2104,1752111126,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752111187,41.0,3.082727,101.600334,0.0
SCS23,weekday_2104,1752111186,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752111217,36.0,3.082762,101.60426,0.0
SCS23,weekday_2104,1752111216,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752111247,21.0,3.082803,101.60618,0.0
SCS23,weekday_2104,1752111246,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752111307,28.0,3.083122,101.61154,0.0
SCS23,weekday_2104,1752111306,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752111397,36.0,3.083633,101.61499,0.0
SCS23,weekday_2104,1752111396,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752111457,44.0,3.084423,101.621216,0.0
SCS23,weekday_2104,1752111456,0.0,3.187128,101.68947,0.0
SCS27,weekday_2126,1752111547,21.0,3.084723,101.62401,0.0
SCS23,weekday_2104,1752111546,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752111547,21.0,3.084723,101.62401,0.0
SCS23,weekday_2104,1752111546,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752111667,15.0,3.084233,101.633354,0.0
SCS23,weekday_2104,1752111666,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752111667,15.0,3.084233,101.633354,0.0
SCS23,weekday_2104,1752111666,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752111787,28.0,3.08276,101.64277,0.0
SCS23,weekday_2104,1752111786,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752111817,45.0,3.082312,101.64563,0.0
SCS23,weekday_2104,1752111816,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752111907,0.0,3.08365,101.65708,0.0
SCS23,weekday_2104,1752111906,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752111967,0.0,3.08365,101.65708,0.0
SCS23,weekday_2104,1752111966,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752112027,15.0,3.08445,101.65933,0.0
SCS23,weekday_2104,1752112026,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752112027,15.0,3.08445,101.65933,0.0
SCS23,weekday_2104,1752112026,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752112117,0.0,3.086433,101.665016,0.0
SCS23,weekday_2104,1752112116,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752112177,3.0,3.086685,101.66578,0.0
SCS23,weekday_2104,1752112176,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752112207,20.0,3.087138,101.66687,0.0
SCS23,weekday_2104,1752112206,0.0,3.187167,101.689384,0.0
SCS23,weekday_2104,1752112326,0.0,3.187167,101.689384,0.0
SCS27,weekday_2126,1752112321,7.0,3.096203,101.67015,0.0
SCS27,weekday_2126,1752112381,37.0,3.098262,101.6707,0.0
SCS23,weekday_2104,1752112356,0.0,3.187167,101.689384,0.0
SCS23,weekday_2104,1752112446,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752112441,61.0,3.106237,101.67326,0.0
SCS27,weekday_2126,1752112473,55.0,3.11121,101.67417,0.0
SCS23,weekday_2104,1752112476,0.0,3.187137,101.68947,0.0
SCS23,weekday_2104,1752112536,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752112563,24.0,3.115282,101.67257,0.0
SCS27,weekday_2126,1752112614,12.0,3.119092,101.67351,0.0
SCS23,weekday_2104,1752112596,0.0,3.187137,101.68947,0.0
SCS23,weekday_2104,1752112686,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752112674,17.0,3.119895,101.673935,0.0
SCS23,weekday_2104,1752112746,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752112734,12.0,3.12329,101.67701,0.0
SCS23,weekday_2104,1752112746,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752112870,10.0,3.129383,101.68092,0.0
SCS23,weekday_2104,1752112866,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752112900,15.0,3.130462,101.68185,0.0
SCS23,weekday_2104,1752112896,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752112960,0.0,3.13142,101.682655,0.0
SCS23,weekday_2104,1752112956,0.0,3.187137,101.68947,0.0
SCS23,weekday_2104,1752113046,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113020,0.0,3.132198,101.68324,0.0
SCS27,weekday_2126,1752113080,0.0,3.132198,101.68324,0.0
SCS23,weekday_2104,1752113076,0.0,3.187137,101.68947,0.0
SCS23,weekday_2104,1752113166,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113170,0.0,3.132198,101.68324,0.0
SCS27,weekday_2126,1752113170,0.0,3.132198,101.68324,0.0
SCS23,weekday_2104,1752113166,0.0,3.187137,101.68947,0.0
SCS23,weekday_2104,1752113286,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113278,12.0,3.137467,101.69237,0.0
SCS27,weekday_2126,1752113307,13.0,3.13848,101.69332,0.0
SCS23,weekday_2104,1752113316,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113397,0.0,3.140123,101.69385,0.0
SCS23,weekday_2104,1752113406,0.0,3.187137,101.68947,0.0
SCS23,weekday_2104,1752113436,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113453,14.0,3.14202,101.69408,0.0
SCS27,weekday_2126,1752113513,15.0,3.145228,101.69228,0.0
SCS23,weekday_2104,1752113496,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113565,59.0,3.149887,101.690575,0.0
SCS23,weekday_2104,1752113556,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113618,3.0,3.15464,101.693115,0.0
SCS23,weekday_2104,1752113616,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113710,66.0,3.162075,101.692,0.0
SCS23,weekday_2104,1752113706,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113710,66.0,3.162075,101.692,0.0
SCS23,weekday_2104,1752113706,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113818,0.0,3.166018,101.6903,0.0
SCS23,weekday_2104,1752113826,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113818,0.0,3.166018,101.6903,0.0
SCS23,weekday_2104,1752113826,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113931,64.0,3.177148,101.67983,0.0
SCS23,weekday_2104,1752113946,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752113991,91.0,3.183232,101.66887,0.0
SCS23,weekday_2104,1752113976,0.0,3.187137,101.68947,0.0
SCS23,weekday_2104,1752114006,0.0,3.187137,101.68947,0.0
SCS27,weekday_2126,1752114003,75.0,3.184512,101.6665,0.0
SCS27,weekday_2126,1752114093,40.0,3.187542,101.66266,0.0
SCS27,weekday_2126,1752114093,40.0,3.187542,101.66266,0.0
SCS27,weekday_2126,1752114213,40.0,3.197345,101.64293,0.0
SCS27,weekday_2126,1752114303,1.0,3.20317,101.636856,0.0
SCS27,weekday_2126,1752114393,42.0,3.206592,101.633545,0.0
SCS27,weekday_2126,1752114451,11.0,3.208738,101.62795,0.0
SCS27,weekday_2126,1752114511,24.0,3.208725,101.62722,0.0
SCS27,weekday_2126,1752114565,73.0,3.207713,101.61764,0.0
SCS27,weekday_2126,1752114595,78.0,3.203488,101.61333,0.0
SCS27,weekday_2126,1752114687,83.0,3.200588,101.594215,0.0
SCS27,weekday_2126,1752114747,38.0,3.203778,101.58515,0.0
SCS27,weekday_2126,1752114957,17.0,3.206682,101.57867,0.0
SCS27,weekday_2126,1752115001,46.0,3.208448,101.5757,0.0
SCS27,weekday_2126,1752115091,91.0,3.224013,101.56266,0.0
SCS27,weekday_2126,1752115141,74.0,3.234335,101.55955,0.0
SCS27,weekday_2126,1752115171,66.0,3.239952,101.56035,0.0
SCS27,weekday_2126,1752115228,56.0,3.248347,101.55749,0.0
SCS27,weekday_2126,1752115288,0.0,3.251125,101.55562,0.0
SCS27,weekday_2126,1752115348,30.0,3.254582,101.55459,0.0
SCS27,weekday_2126,1752115408,0.0,3.258775,101.55494,0.0
SCS27,weekday_2126,1752115498,67.0,3.264548,101.55807,0.0
SCS27,weekday_2126,1752115551,75.0,3.274223,101.56189,0.0
SCS27,weekday_2126,1752115598,61.0,3.281163,101.565926,0.0
SCS27,weekday_2126,1752115658,76.0,3.289753,101.572075,0.0
SCS27,weekday_2126,1752115701,78.0,3.2981,101.57495,0.0
SCS27,weekday_2126,1752115791,39.0,3.314162,101.57491,0.0
SCS27,weekday_2126,1752115851,12.0,3.320165,101.57466,0.0
SCS27,weekday_2126,1752115881,0.0,3.320323,101.57459,0.0
SCS27,weekday_2126,1752115911,22.0,3.32076,101.57434,0.0
SCS27,weekday_2126,1752115971,33.0,3.325388,101.570984,0.0
SCS27,weekday_2126,1752116109,95.0,3.352128,101.571976,0.0
SCS27,weekday_2126,1752116138,90.0,3.359173,101.57183,0.0
SCS27,weekday_2126,1752116174,93.0,3.363233,101.5787,0.0
SCS27,weekday_2126,1752116264,109.0,3.36726,101.60259,0.0
SCS27,weekday_2126,1752116291,98.0,3.370658,101.608986,0.0
SCS27,weekday_2126,1752116381,0.0,3.376507,101.61486,0.0
SCS27,weekday_2126,1752116411,67.0,3.378482,101.61678,0.0
SCS27,weekday_2126,1752116495,112.0,3.397282,101.62825,0.0
SCS27,weekday_2126,1752116585,97.0,3.421487,101.62476,0.0
SCS27,weekday_2126,1752116585,97.0,3.421487,101.62476,0.0
SCS27,weekday_2126,1752116656,113.0,3.43722,101.63608,0.0
SCS27,weekday_2126,1752116746,96.0,3.461905,101.637764,0.0
SCS27,weekday_2126,1752116830,0.0,3.469013,101.63788,0.0
SCS27,weekday_2126,1752116860,55.0,3.471115,101.63824,0.0
SCS27,weekday_2126,1752116890,104.0,3.4777,101.639366,0.0
SCS27,weekday_2126,1752116972,65.0,3.49819,101.634514,0.0
SCS27,weekday_2126,1752117062,0.0,3.500907,101.634186,0.0
SCS27,weekday_2126,1752117092,65.0,3.503628,101.633675,0.0
SCS27,weekday_2126,1752117152,22.0,3.511182,101.632416,0.0
SCS27,weekday_2126,1752117233,69.0,3.522785,101.62924,0.0
SCS27,weekday_2126,1752117263,91.0,3.528628,101.63031,0.0
SCS27,weekday_2126,1752117323,94.0,3.542383,101.63616,0.0
SCS27,weekday_2126,1752117478,87.0,3.559297,101.63624,0.0
SCS27,weekday_2126,1752117568,96.0,3.570482,101.61692,0.0
SCS27,weekday_2126,1752117590,98.0,3.575082,101.61373,0.0
SCS27,weekday_2126,1752117692,92.0,3.598695,101.600815,0.0
SCS27,weekday_2126,1752117766,116.0,3.610435,101.58516,0.0
SCS27,weekday_2126,1752117826,115.0,3.622017,101.571396,0.0
SCS27,weekday_2126,1752117856,113.0,3.628827,101.565475,0.0
SCS27,weekday_2126,1752117946,114.0,3.649885,101.548935,0.0
SCS27,weekday_2126,1752117946,114.0,3.649885,101.548935,0.0
SCS27,weekday_2126,1752118066,65.0,3.675195,101.527885,0.0
SCS27,weekday_2126,1752118096,48.0,3.678222,101.525246,0.0
SCS23,weekday_2104,1752119455,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752119485,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752119545,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752119635,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752119665,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752119695,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752119785,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752119875,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752119905,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752119995,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752120085,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752120115,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752120175,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752120205,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752120295,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752120325,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752120415,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752120475,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752120535,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752120565,0.0,3.187225,101.68932,0.0
SCS23,weekday_2104,1752120660,0.0,3.187225,101.68932,0.0
SCS27,weekday_2142,1752127486,0.0,3.135775,101.68855,0.0
SCS27,weekday_2142,1752127546,0.0,3.135775,101.68855,0.0
SCS27,weekday_2142,1752127636,0.0,3.135775,101.68855,0.0
SCS27,weekday_2142,1752127636,0.0,3.135775,101.68855,0.0
SCS27,weekday_2142,1752127784,18.0,3.140653,101.69395,0.0
SCS27,weekday_2142,1752127806,16.0,3.141893,101.693954,0.0
SCS27,weekday_2142,1752127902,26.0,3.14717,101.69097,0.0
SCS27,weekday_2142,1752127982,4.0,3.154688,101.693085,0.0
SCS27,weekday_2142,1752128032,51.0,3.156238,101.693756,0.0
SCS27,weekday_2142,1752128069,66.0,3.162598,101.69202,0.0
SCS27,weekday_2142,1752128158,0.0,3.166062,101.690285,0.0
SCS27,weekday_2142,1752128218,45.0,3.167182,101.68886,0.0
SCS27,weekday_2142,1752128300,66.0,3.177715,101.6792,0.0
SCS27,weekday_2142,1752128330,89.0,3.181407,101.67406,0.0
SCS27,weekday_2142,1752128390,25.0,3.1865,101.66404,0.0
SCS27,weekday_2142,1752128420,0.0,3.186853,101.66361,0.0
SCS27,weekday_2142,1752128510,89.0,3.192468,101.65409,0.0
SCS27,weekday_2142,1752128570,38.0,3.197692,101.64231,0.0
SCS27,weekday_2142,1752128600,32.0,3.19958,101.64028,0.0
SCS27,weekday_2142,1752128660,2.0,3.203172,101.636856,0.0
SCS27,weekday_2142,1752128720,0.0,3.203198,101.636826,0.0
SCS27,weekday_2142,1752128810,41.0,3.20771,101.632,0.0
SCS27,weekday_2142,1752128810,41.0,3.20771,101.632,0.0
SCS27,weekday_2142,1752128943,62.0,3.20861,101.624664,0.0
SCS27,weekday_2142,1752128973,78.0,3.208165,101.61867,0.0
SCS27,weekday_2142,1752129125,55.0,3.202388,101.588196,0.0
SCS27,weekday_2142,1752129155,23.0,3.20362,101.585464,0.0
SCS27,weekday_2142,1752129215,23.0,3.205713,101.581635,0.0
SCS27,weekday_2142,1752129245,7.0,3.20637,101.5799,0.0
SCS27,weekday_2142,1752129335,13.0,3.206505,101.579506,0.0
SCS27,weekday_2142,1752129389,30.0,3.208088,101.57601,0.0
SCS27,weekday_2142,1752129479,93.0,3.220798,101.56523,0.0
SCS27,weekday_2142,1752129535,93.0,3.23327,101.55942,0.0
SCS27,weekday_2142,1752129535,93.0,3.23327,101.55942,0.0
SCS27,weekday_2142,1752129587,58.0,3.244552,101.56023,0.0
SCS27,weekday_2142,1752129677,0.0,3.251015,101.555725,0.0
SCS27,weekday_2142,1752129767,24.0,3.25701,101.55462,0.0
SCS27,weekday_2142,1752129767,24.0,3.25701,101.55462,0.0
SCS27,weekday_2142,1752129887,30.0,3.262222,101.556595,0.0
SCS27,weekday_2142,1752129961,64.0,3.271928,101.56054,0.0
SCS27,weekday_2142,1752130024,59.0,3.281297,101.56601,0.0
SCS27,weekday_2142,1752130024,59.0,3.281297,101.56601,0.0
SCS27,weekday_2142,1752130142,83.0,3.303288,101.57495,0.0
SCS27,weekday_2142,1752130142,83.0,3.303288,101.57495,0.0
SCS27,weekday_2142,1752130292,24.0,3.318047,101.57481,0.0
SCS27,weekday_2142,1752130382,15.0,3.32072,101.5744,0.0
SCS27,weekday_2142,1752130412,22.0,3.322225,101.57322,0.0
SCS27,weekday_2142,1752130442,27.0,3.324102,101.57197,0.0
SCS27,weekday_2142,1752130560,61.0,3.336918,101.57259,0.0
SCS27,weekday_2142,1752130661,91.0,3.361502,101.57342,0.0
SCS27,weekday_2142,1752130745,113.0,3.364668,101.59456,0.0
SCS27,weekday_2142,1752130798,109.0,3.370587,101.6089,0.0
SCS27,weekday_2142,1752130828,51.0,3.375095,101.61343,0.0
SCS27,weekday_2142,1752130978,113.0,3.3903,101.62722,0.0
SCS27,weekday_2142,1752131001,113.0,3.396982,101.62826,0.0
SCS27,weekday_2142,1752131061,98.0,3.414627,101.626724,0.0
SCS27,weekday_2142,1752131100,96.0,3.423975,101.62572,0.0
SCS27,weekday_2142,1752131250,85.0,3.462903,101.63754,0.0
SCS27,weekday_2142,1752131280,40.0,3.46775,101.63765,0.0
SCS27,weekday_2142,1752131370,72.0,3.473345,101.6386,0.0
SCS27,weekday_2142,1752131448,99.0,3.493198,101.63527,0.0
