vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2015,1760664167,48.0,3.085415,101.71454,0.0
SCS10,weekday_2011,1760664166,115.0,2.489355,102.17898,0.0
SCS29,2955,1760664166,115.0,6.072032,100.38413,0.0
SCS38,weekday_2018,1760664166,12.0,2.718748,101.94075,0.0
ETS219,9273,1760664160,138.0,5.04156,100.646255,0.0
EMU24,2907,1760664151,54.0,5.36225,100.428925,0.0
SCS32,weekday_2003,1760664148,0.0,3.117855,101.679,0.0
ETS202,9321,1760664140,108.0,4.823525,101.06288,0.0
EMU24,2907,1760664231,39.0,5.366587,100.44033,0.0
SCS23,weekday_2108,1760664230,0.0,3.683958,101.51889,0.0
ETS202,9321,1760664230,0.0,4.819065,101.07066,0.0
EMU28,weekday_2127,1760664228,77.0,3.299528,101.5748,0.0
SCS08,weekday_2015,1760664227,52.0,3.077955,101.71318,0.0
SCS38,weekday_2018,1760664226,13.0,2.720012,101.93803,0.0
SCS29,2955,1760664226,115.0,6.0563,100.39303,0.0
SCS10,weekday_2011,1760664226,114.0,2.471363,102.18139,0.0
SCS07,weekday_2016,1760664236,0.0,2.827052,101.825935,0.0
SCS05,2948,1760664242,32.0,6.636405,100.279945,0.0
ETS214,9173,1760664223,24.0,4.098382,101.26869,0.0
SCS02,weekday_2013,1760664223,47.0,3.216953,101.672386,0.0
EMU39,2900,1760664240,0.0,4.597665,101.07323,0.0
ETS219,9273,1760664220,136.0,5.03911,100.66663,0.0
ETS212,9171,1760664217,0.0,3.156375,101.69391,0.0
SCS21,2952,1760664239,8.0,5.82495,100.477974,0.0
SCS28,weekday_2115,1760664217,0.0,3.004015,101.3929,0.0
ETS218,9172,1760664214,99.0,3.741315,101.45303,0.0
SCS32,weekday_2003,1760664238,11.0,3.121013,101.67833,0.0
SCS32,weekday_2003,1760664298,21.0,3.125123,101.678276,0.0
SCS23,weekday_2108,1760664320,0.0,3.683878,101.518845,0.0
EMU39,2900,1760664320,0.0,4.597665,101.07323,0.0
SCS21,2952,1760664319,68.0,5.82864,100.47766,0.0
SCS07,weekday_2016,1760664316,19.0,2.830515,101.82691,0.0
SCS02,weekday_2013,1760664313,0.0,3.21193,101.67225,0.0
ETS214,9173,1760664313,60.0,4.090047,101.27044,0.0
EMU24,2907,1760664311,19.0,5.366933,100.44387,0.0
ETS202,9321,1760664290,3.0,4.818988,101.07081,0.0
ETS219,9273,1760664310,132.0,5.038068,100.6977,0.0
EMU28,weekday_2127,1760664308,77.0,3.284655,101.56876,0.0
SCS28,weekday_2115,1760664307,0.0,3.004015,101.3929,0.0
SCS08,weekday_2015,1760664307,22.0,3.076328,101.711105,0.0
ETS212,9171,1760664307,0.0,3.156375,101.69391,0.0
SCS29,2955,1760664306,111.0,6.035627,100.404724,0.0
SCS38,weekday_2018,1760664306,62.0,2.721507,101.933075,0.0
SCS10,weekday_2011,1760664306,114.0,2.452085,102.191475,0.0
ETS218,9172,1760664304,109.0,3.761883,101.43596,0.0
SCS05,2948,1760664302,33.0,6.639667,100.284325,0.0
ETS219,9273,1760664340,130.0,5.034875,100.70749,0.0
ETS218,9172,1760664364,119.0,3.780685,101.4353,0.0
SCS05,2948,1760664362,109.0,6.647185,100.29441,0.0
EMU39,2900,1760664360,0.0,4.597665,101.07323,0.0
SCS21,2952,1760664359,105.0,5.838245,100.4769,0.0
SCS32,weekday_2003,1760664358,20.0,3.128472,101.680145,0.0
SCS07,weekday_2016,1760664356,0.0,2.831052,101.827,0.0
EMU24,2907,1760664351,20.0,5.36666,100.4465,0.0
ETS202,9321,1760664350,65.0,4.815712,101.07548,0.0
SCS23,weekday_2108,1760664350,0.0,3.683878,101.518845,0.0
EMU28,weekday_2127,1760664348,78.0,3.278322,101.56357,0.0
SCS08,weekday_2015,1760664347,58.0,3.071593,101.70879,0.0
ETS212,9171,1760664337,0.0,3.156375,101.69391,0.0
SCS28,weekday_2115,1760664337,0.0,3.004015,101.3929,0.0
SCS29,2955,1760664346,115.0,6.025187,100.41063,0.0
SCS38,weekday_2018,1760664346,60.0,2.723398,101.92658,0.0
SCS10,weekday_2011,1760664346,115.0,2.457763,102.20122,0.0
SCS02,weekday_2013,1760664343,0.0,3.21193,101.67225,0.0
ETS214,9173,1760664343,49.0,4.08569,101.27137,0.0
EMU39,2900,1760664420,0.0,4.597665,101.07323,0.0
SCS21,2952,1760664419,117.0,5.85573,100.47693,0.0
SCS32,weekday_2003,1760664418,26.0,3.131442,101.68264,0.0
SCS07,weekday_2016,1760664416,18.0,2.832978,101.82737,0.0
ETS202,9321,1760664410,101.0,4.805317,101.083786,0.0
SCS29,2955,1760664366,115.0,6.019927,100.4136,0.0
SCS10,weekday_2011,1760664426,41.0,2.470093,102.21327,0.0
ETS218,9172,1760664424,108.0,3.797043,101.42911,0.0
SCS23,weekday_2108,1760664410,0.0,3.683878,101.518845,0.0
EMU28,weekday_2127,1760664428,57.0,3.264538,101.55813,0.0
SCS08,weekday_2015,1760664427,79.0,3.055417,101.70687,0.0
SCS28,weekday_2115,1760664427,0.0,3.004015,101.3929,0.0
ETS212,9171,1760664427,0.0,3.156375,101.69391,0.0
SCS38,weekday_2018,1760664426,68.0,2.723863,101.91909,0.0
SCS05,2948,1760664422,66.0,6.653102,100.30658,0.0
SCS02,weekday_2013,1760664433,0.0,3.21193,101.67225,0.0
ETS214,9173,1760664433,55.0,4.078587,101.273605,0.0
EMU24,2907,1760664431,0.0,5.366568,100.447266,0.0
ETS219,9273,1760664430,123.0,5.014582,100.73002,0.0
SCS10,weekday_2011,1760664426,41.0,2.470093,102.21327,0.0
ETS218,9172,1760664424,108.0,3.797043,101.42911,0.0
SCS02,weekday_2013,1760664433,0.0,3.21193,101.67225,0.0
ETS214,9173,1760664433,55.0,4.078587,101.273605,0.0
EMU24,2907,1760664431,0.0,5.366568,100.447266,0.0
EMU28,weekday_2127,1760664428,57.0,3.264538,101.55813,0.0
SCS08,weekday_2015,1760664427,79.0,3.055417,101.70687,0.0
SCS28,weekday_2115,1760664427,0.0,3.004015,101.3929,0.0
ETS212,9171,1760664427,0.0,3.156375,101.69391,0.0
SCS38,weekday_2018,1760664426,68.0,2.723863,101.91909,0.0
ETS219,9273,1760664430,123.0,5.014582,100.73002,0.0
ETS214,9173,1760664673,124.0,4.041145,101.285065,0.0
EMU24,2907,1760664671,15.0,5.365853,100.45171,0.0
ETS219,9273,1760664670,130.0,4.934992,100.71953,0.0
ETS218,9172,1760664664,112.0,3.852793,101.38055,0.0
SCS05,weekday_2119,1760664662,0.0,6.66277,100.320244,0.0
SCS02,weekday_2013,1760664660,50.0,3.19908,101.68063,0.0
EMU39,2900,1760664660,0.0,4.597665,101.07323,0.0
EMU28,weekday_2127,1760664668,57.0,3.250217,101.55627,0.0
ETS212,9171,1760664667,0.0,3.156375,101.69391,0.0
SCS08,weekday_2015,1760664667,26.0,3.026588,101.71411,0.0
SCS28,weekday_2115,1760664667,0.0,2.999528,101.39144,0.0
SCS29,2955,1760664666,94.0,5.966963,100.443504,0.0
SCS10,weekday_2011,1760664666,0.0,2.463165,102.22676,0.0
SCS38,weekday_2018,1760664666,7.0,2.740125,101.89316,0.0
SCS23,weekday_2108,1760664620,0.0,3.683878,101.518845,0.0
SCS21,2952,1760664659,114.0,5.925827,100.463936,0.0
SCS07,weekday_2016,1760664656,71.0,2.871475,101.81806,0.0
ETS218,9172,1760664694,115.0,3.861473,101.377815,0.0
SCS02,weekday_2013,1760664690,34.0,3.196348,101.682976,0.0
SCS05,weekday_2119,1760664702,0.0,6.66277,100.320244,0.0
ETS214,9173,1760664673,124.0,4.041145,101.285065,0.0
EMU39,2900,1760664700,0.0,4.597665,101.07323,0.0
ETS219,9273,1760664700,137.0,4.925107,100.71694,0.0
SCS21,2952,1760664699,115.0,5.937067,100.459595,0.0
SCS28,weekday_2115,1760664697,0.0,2.999337,101.391556,0.0
ETS212,9171,1760664697,0.0,3.156375,101.69391,0.0
SCS07,weekday_2016,1760664696,83.0,2.87925,101.814865,0.0
SCS10,weekday_2011,1760664706,0.0,2.463165,102.22676,0.0
SCS29,2955,1760664706,117.0,5.956775,100.44926,0.0
ETS202,9321,1760664680,90.0,4.741625,101.12164,0.0
SCS23,weekday_2108,1760664710,0.0,3.683878,101.518845,0.0
EMU28,weekday_2127,1760664708,76.0,3.24383,101.5605,0.0
SCS08,weekday_2015,1760664707,14.0,3.024003,101.71557,0.0
SCS38,weekday_2018,1760664706,13.0,2.74094,101.891914,0.0
EMU24,2907,1760664691,21.0,5.365615,100.45283,0.0
SCS32,weekday_2003,1760664688,3.0,3.138913,101.69341,0.0
SCS10,weekday_2011,1760664786,0.0,2.463165,102.22676,0.0
SCS29,2955,1760664786,114.0,5.935332,100.46027,0.0
SCS23,weekday_2108,1760664770,0.0,3.683878,101.518845,0.0
ETS202,9321,1760664770,119.0,4.715222,101.12315,0.0
ETS214,9173,1760664793,128.0,4.005022,101.302345,0.0
EMU24,2907,1760664791,113.0,5.352393,100.46674,0.0
ETS219,9273,1760664790,135.0,4.894593,100.71958,0.0
SCS08,weekday_2015,1760664787,17.0,3.022648,101.71616,0.0
SCS38,weekday_2018,1760664786,87.0,2.739077,101.88594,0.0
ETS218,9172,1760664784,121.0,3.886922,101.37834,0.0
SCS05,weekday_2119,1760664782,0.0,6.66277,100.320244,0.0
SCS02,weekday_2013,1760664780,0.0,3.194198,101.6848,0.0
EMU39,2900,1760664780,0.0,4.597705,101.07332,0.0
SCS21,2952,1760664779,115.0,5.958367,100.44836,0.0
SCS32,weekday_2003,1760664778,25.0,3.142653,101.69388,0.0
SCS07,weekday_2016,1760664776,9.0,2.883355,101.810074,0.0
EMU28,weekday_2127,1760664788,85.0,3.226023,101.56148,0.0
ETS212,9171,1760664787,0.0,3.156375,101.69391,0.0
SCS28,weekday_2115,1760664787,0.0,2.999337,101.391556,0.0
ETS202,9321,1760664800,121.0,4.707775,101.12872,0.0
EMU39,2900,1760664820,0.0,4.597705,101.07332,0.0
ETS212,9171,1760664817,0.0,3.156375,101.69391,0.0
SCS28,weekday_2115,1760664817,0.0,2.999337,101.391556,0.0
SCS07,weekday_2016,1760664816,12.0,2.884238,101.80896,0.0
ETS218,9172,1760664814,113.0,3.890807,101.37014,0.0
SCS23,weekday_2108,1760664830,0.0,3.683798,101.5188,0.0
EMU28,weekday_2127,1760664828,52.0,3.219628,101.56619,0.0
SCS08,weekday_2015,1760664827,28.0,3.020028,101.71764,0.0
SCS38,weekday_2018,1760664826,66.0,2.739835,101.877075,0.0
SCS29,2955,1760664826,114.0,5.924088,100.464584,0.0
SCS10,weekday_2011,1760664826,0.0,2.463165,102.22676,0.0
ETS214,9173,1760664823,125.0,3.99671,101.307236,0.0
SCS21,2952,1760664819,97.0,5.968628,100.44255,0.0
EMU24,2907,1760664811,112.0,5.346727,100.46853,0.0
SCS05,weekday_2119,1760664822,4.0,6.662662,100.32014,0.0
ETS219,9273,1760664820,134.0,4.88432,100.72055,0.0
SCS02,weekday_2013,1760664810,0.0,3.194198,101.6848,0.0
SCS32,weekday_2003,1760664808,24.0,3.144573,101.69276,0.0
ETS212,9171,1760664877,0.0,3.156375,101.69391,0.0
SCS28,weekday_2115,1760664877,0.0,2.999337,101.391556,0.0
SCS07,weekday_2016,1760664876,92.0,2.888485,101.798615,0.0
ETS218,9172,1760664874,109.0,3.902557,101.356445,0.0
SCS23,weekday_2108,1760664860,0.0,3.683798,101.5188,0.0
EMU24,2907,1760664871,113.0,5.329043,100.469955,0.0
SCS02,weekday_2013,1760664870,0.0,3.194198,101.6848,0.0
SCS32,weekday_2003,1760664868,43.0,3.152098,101.69121,0.0
ETS214,9173,1760664853,125.0,3.987375,101.31059,0.0
SCS08,weekday_2015,1760664867,46.0,3.016852,101.72061,0.0
SCS29,2955,1760664866,114.0,5.91284,100.4689,0.0
SCS10,weekday_2011,1760664866,0.0,2.463165,102.22676,0.0
ETS219,9273,1760664850,125.0,4.87464,100.72377,0.0
EMU28,weekday_2127,1760664848,22.0,3.218088,101.56735,0.0
SCS38,weekday_2018,1760664866,11.0,2.741043,101.872826,0.0
SCS05,weekday_2119,1760664862,54.0,6.660445,100.3174,0.0
ETS202,9321,1760664860,115.0,4.694282,101.1405,0.0
EMU39,2900,1760664860,0.0,4.597705,101.07332,0.0
SCS21,2952,1760664879,0.0,5.972695,100.44029,0.0
ETS219,9273,1760664940,66.0,4.854908,100.73373,0.0
EMU24,2907,1760664951,111.0,5.306943,100.47743,0.0
ETS202,9321,1760664950,115.0,4.669742,101.133224,0.0
SCS23,weekday_2108,1760664950,0.0,3.683798,101.5188,0.0
EMU28,weekday_2127,1760664968,24.0,3.211253,101.57333,0.0
SCS08,weekday_2015,1760664967,72.0,3.004527,101.729935,0.0
SCS28,weekday_2115,1760664967,0.0,2.999337,101.391556,0.0
ETS212,9171,1760664967,0.0,3.156375,101.69391,0.0
SCS10,weekday_2011,1760664966,0.0,2.463165,102.22676,0.0
SCS38,weekday_2018,1760664966,107.0,2.743392,101.86435,0.0
SCS29,2955,1760664966,114.0,5.88418,100.47699,0.0
ETS218,9172,1760664964,109.0,3.92332,101.3439,0.0
SCS05,weekday_2119,1760664962,0.0,6.656392,100.31138,0.0
EMU39,2900,1760664960,0.0,4.597705,101.07332,0.0
SCS02,weekday_2013,1760664960,15.0,3.193563,101.685326,0.0
SCS21,2952,1760664959,95.0,5.980963,100.435585,0.0
SCS32,weekday_2003,1760664958,67.0,3.157362,101.693565,0.0
SCS07,weekday_2016,1760664956,46.0,2.8994,101.7848,0.0
SCS38,weekday_2018,1760664986,106.0,2.744932,101.85893,0.0
SCS10,weekday_2011,1760664986,0.0,2.463165,102.22676,0.0
SCS29,2955,1760664986,114.0,5.87816,100.476974,0.0
ETS219,9273,1760664970,1.0,4.853068,100.73246,0.0
SCS07,weekday_2016,1760665036,0.0,2.904815,101.78689,0.0
SCS05,weekday_2119,1760665042,0.0,6.656392,100.31138,0.0
ETS202,9321,1760665040,115.0,4.647808,101.11638,0.0
SCS23,weekday_2108,1760665040,0.0,3.683798,101.5188,0.0
EMU39,2900,1760665040,0.0,4.597705,101.07332,0.0
SCS21,2952,1760665039,114.0,6.001458,100.423996,0.0
SCS28,weekday_2115,1760664967,0.0,2.999337,101.391556,0.0
ETS212,9171,1760664967,0.0,3.156375,101.69391,0.0
ETS218,9172,1760664994,113.0,3.93168,101.34061,0.0
EMU24,2907,1760664991,86.0,5.296875,100.481926,0.0
SCS02,weekday_2013,1760664990,2.0,3.192488,101.686195,0.0
EMU28,weekday_2127,1760664988,17.0,3.210313,101.57421,0.0
SCS32,weekday_2003,1760664988,54.0,3.162487,101.69198,0.0
SCS08,weekday_2015,1760664987,70.0,3.003397,101.73353,0.0
ETS202,9321,1760665070,114.0,4.640273,101.11122,0.0
SCS02,weekday_2013,1760665032,3.0,3.191918,101.68684,0.0
ETS218,9172,1760665024,113.0,3.940323,101.337875,0.0
SCS05,weekday_2119,1760665102,6.0,6.656553,100.31159,0.0
SCS23,weekday_2108,1760665100,0.0,3.683798,101.5188,0.0
EMU39,2900,1760665100,0.0,4.597705,101.07332,0.0
ETS219,9273,1760665060,0.0,4.853243,100.732605,0.0
SCS21,2952,1760665079,114.0,6.01194,100.418076,0.0
SCS32,weekday_2003,1760665078,25.0,3.165963,101.69028,0.0
ETS212,9171,1760665057,0.0,3.156375,101.69391,0.0
SCS28,weekday_2115,1760665057,8.0,3.000587,101.39082,0.0
SCS07,weekday_2016,1760665076,2.0,2.904872,101.786934,0.0
EMU28,weekday_2127,1760665068,18.0,3.206403,101.57951,0.0
SCS08,weekday_2015,1760665067,77.0,2.992867,101.745964,0.0
SCS10,weekday_2011,1760665066,0.0,2.463165,102.22676,0.0
SCS38,weekday_2018,1760665066,58.0,2.750498,101.8391,0.0
SCS29,2955,1760665066,115.0,5.854082,100.476944,0.0
EMU24,2907,1760665031,53.0,5.289777,100.4823,0.0
SCS07,weekday_2016,1760665136,9.0,2.906223,101.789116,0.0
SCS02,weekday_2013,1760665134,0.0,3.190595,101.687614,0.0
SCS23,weekday_2108,1760665130,0.0,3.683798,101.5188,0.0
ETS202,9321,1760665130,112.0,4.625928,101.10025,0.0
EMU28,weekday_2127,1760665148,23.0,3.20587,101.58043,0.0
SCS08,weekday_2015,1760665147,78.0,2.99066,101.761925,0.0
ETS212,9171,1760665147,0.0,3.156375,101.69391,0.0
SCS28,weekday_2115,1760665147,14.0,3.003812,101.392494,0.0
SCS10,weekday_2011,1760665146,0.0,2.463165,102.22676,0.0
SCS29,2955,1760665146,94.0,5.83051,100.47751,0.0
SCS38,weekday_2018,1760665146,34.0,2.752153,101.833046,0.0
ETS219,9273,1760665120,0.0,4.853243,100.732605,0.0
ETS218,9172,1760665144,114.0,3.970892,101.31689,0.0
EMU24,2907,1760665143,10.0,5.286153,100.48086,0.0
SCS05,weekday_2119,1760665142,13.0,6.657498,100.31289,0.0
EMU39,2900,1760665140,0.0,4.597705,101.07332,0.0
SCS21,2952,1760665139,115.0,6.027677,100.40918,0.0
SCS32,weekday_2003,1760665138,23.0,3.167922,101.68707,0.0
EMU39,2900,1760665200,0.0,4.597705,101.07332,0.0
SCS21,2952,1760665199,114.0,6.043428,100.4003,0.0
SCS07,weekday_2016,1760665196,16.0,2.906595,101.79108,0.0
EMU24,2907,1760665203,99.0,5.276123,100.47899,0.0
SCS05,weekday_2119,1760665202,13.0,6.659033,100.31517,0.0
EMU28,weekday_2127,1760665208,57.0,3.202887,101.58674,0.0
SCS28,weekday_2115,1760665207,11.0,3.006707,101.395615,0.0
SCS08,weekday_2015,1760665207,75.0,2.995958,101.77265,0.0
ETS212,9171,1760665207,0.0,3.156375,101.69391,0.0
SCS38,weekday_2018,1760665206,10.0,2.753547,101.827934,0.0
SCS29,2955,1760665206,0.0,5.824965,100.47797,0.0
SCS10,weekday_2011,1760665206,0.0,2.463165,102.22676,0.0
ETS218,9172,1760665204,137.0,3.989397,101.309906,0.0
SCS32,weekday_2003,1760665212,0.0,3.17157,101.68483,0.0
ETS219,9273,1760665210,104.0,4.837752,100.72799,0.0
SCS23,weekday_2108,1760665190,0.0,3.683798,101.5188,0.0
ETS202,9321,1760665190,77.0,4.612948,101.091484,0.0
ETS218,9172,1760665264,60.0,4.004677,101.30272,0.0
EMU24,2907,1760665263,101.0,5.259835,100.48264,0.0
SCS05,weekday_2119,1760665262,11.0,6.660982,100.317116,0.0
SCS23,weekday_2108,1760665261,1.0,3.6837,101.5189,0.0
ETS214,9173,1760665243,61.0,3.900612,101.359314,0.0
EMU39,2900,1760665260,0.0,4.597705,101.07332,0.0
ETS219,9273,1760665270,137.0,4.823143,100.738434,0.0
SCS32,weekday_2003,1760665270,28.0,3.175318,101.68539,0.0
EMU28,weekday_2127,1760665268,85.0,3.200955,101.59883,0.0
SCS08,weekday_2015,1760665267,71.0,2.991943,101.78382,0.0
SCS28,weekday_2115,1760665267,0.0,3.006992,101.39587,0.0
ETS212,9171,1760665267,0.0,3.156375,101.69391,0.0
SCS29,2955,1760665266,77.0,5.820863,100.4783,0.0
SCS10,weekday_2011,1760665266,0.0,2.463165,102.22676,0.0
SCS38,weekday_2018,1760665266,0.0,2.753673,101.82753,0.0
SCS21,2952,1760665259,115.0,6.058922,100.391525,0.0
SCS07,weekday_2016,1760665256,9.0,2.907337,101.793396,0.0
ETS202,9321,1760665250,71.0,4.610307,101.08029,0.0
EMU28,weekday_2127,1760665288,92.0,3.200182,101.6035,0.0
SCS08,weekday_2015,1760665287,64.0,2.990533,101.787346,0.0
SCS38,weekday_2018,1760665286,0.0,2.753673,101.82753,0.0
SCS10,weekday_2011,1760665286,0.0,2.463165,102.22676,0.0
SCS29,2955,1760665286,101.0,5.816058,100.47869,0.0
EMU24,2907,1760665283,89.0,5.254747,100.48378,0.0
SCS05,weekday_2119,1760665282,11.0,6.661592,100.317665,0.0
EMU39,2900,1760665280,0.0,4.597705,101.07332,0.0
ETS202,9321,1760665280,27.0,4.608072,101.07738,0.0
ETS218,9172,1760665264,60.0,4.004677,101.30272,0.0
SCS21,2952,1760665279,115.0,6.064203,100.388565,0.0
SCS07,weekday_2016,1760665276,17.0,2.907957,101.794106,0.0
SCS23,weekday_2108,1760665261,1.0,3.6837,101.5189,0.0
SCS32,weekday_2003,1760665270,28.0,3.175318,101.68539,0.0
ETS219,9273,1760665270,137.0,4.823143,100.738434,0.0
ETS212,9171,1760665267,0.0,3.156375,101.69391,0.0
SCS28,weekday_2115,1760665267,0.0,3.006992,101.39587,0.0
ETS214,9173,1760665273,88.0,3.896075,101.363235,0.0
EMU24,2907,1760665343,48.0,5.24447,100.48607,0.0
ETS202,9321,1760665340,34.0,4.603305,101.07556,0.0
SCS21,2952,1760665339,114.0,6.080015,100.379715,0.0
SCS05,weekday_2119,1760665362,0.0,6.662775,100.31897,0.0
ETS219,9273,1760665330,123.0,4.804047,100.74424,0.0
EMU39,2900,1760665360,0.0,4.597705,101.07332,0.0
EMU28,weekday_2127,1760665368,76.0,3.207992,101.61828,0.0
SCS08,weekday_2015,1760665367,0.0,2.987695,101.790474,0.0
ETS214,9173,1760665333,117.0,3.88712,101.378136,0.0
SCS29,2955,1760665366,115.0,5.792855,100.484085,0.0
SCS38,weekday_2018,1760665366,0.0,2.753673,101.82753,0.0
SCS28,weekday_2115,1760665357,0.0,3.00721,101.39608,0.0
ETS212,9171,1760665357,0.0,3.156375,101.69391,0.0
SCS07,weekday_2016,1760665356,16.0,2.913015,101.79605,0.0
SCS23,weekday_2108,1760665351,45.0,3.68027,101.522995,0.0
SCS32,weekday_2003,1760665330,27.0,3.180802,101.6882,0.0
ETS218,9172,1760665324,10.0,4.00699,101.30053,0.0
ETS218,9172,1760665444,59.0,4.016212,101.29238,0.0
EMU24,2907,1760665443,110.0,5.219632,100.49159,0.0
SCS05,weekday_2119,1760665442,0.0,6.662865,100.31908,0.0
ETS219,9273,1760665450,125.0,4.783027,100.777534,0.0
SCS32,weekday_2003,1760665450,58.0,3.188607,101.68882,0.0
EMU28,weekday_2127,1760665448,0.0,3.2087,101.628006,0.0
SCS28,weekday_2115,1760665447,1.0,3.007643,101.39662,0.0
SCS08,weekday_2015,1760665447,17.0,2.984153,101.79057,0.0
ETS212,9171,1760665447,0.0,3.156375,101.69391,0.0
SCS29,2955,1760665446,117.0,5.770543,100.494,0.0
SCS38,weekday_2018,1760665446,0.0,2.753673,101.82753,0.0
SCS21,2952,1760665459,90.0,6.110365,100.36844,0.0
SCS07,weekday_2016,1760665456,23.0,2.919377,101.79647,0.0
ETS214,9173,1760665453,120.0,3.85276,101.380684,0.0
ETS202,9321,1760665490,0.0,4.598117,101.073135,0.0
SCS32,weekday_2003,1760665510,31.0,3.197267,101.68205,0.0
ETS212,9171,1760665507,0.0,3.156375,101.69391,0.0
SCS08,weekday_2015,1760665507,0.0,2.983643,101.790535,0.0
SCS28,weekday_2115,1760665507,10.0,3.008265,101.39739,0.0
SCS29,2955,1760665506,120.0,5.753625,100.501915,0.0
SCS38,weekday_2018,1760665506,0.0,2.753673,101.82753,0.0
EMU24,2907,1760665503,114.0,5.203005,100.486275,0.0
SCS05,weekday_2119,1760665502,0.0,6.662865,100.31908,0.0
SCS23,weekday_2108,1760665501,104.0,3.65544,101.54237,0.0
EMU39,2900,1760665500,0.0,4.597705,101.07332,0.0
EMU28,weekday_2127,1760665510,41.0,3.208232,101.63075,0.0
ETS219,9273,1760665510,0.0,4.778213,100.79382,0.0
SCS21,2952,1760665519,0.0,6.113658,100.37,0.0
ETS218,9172,1760665474,56.0,4.020013,101.29033,0.0
SCS07,weekday_2016,1760665516,21.0,2.923572,101.79582,0.0
SCS21,2952,1760665539,9.0,6.11377,100.37003,0.0
SCS28,weekday_2115,1760665537,12.0,3.009157,101.39834,0.0
ETS212,9171,1760665537,0.0,3.156375,101.69391,0.0
SCS07,weekday_2016,1760665536,19.0,2.924662,101.79527,0.0
SCS32,weekday_2003,1760665510,31.0,3.197267,101.68205,0.0
EMU24,2907,1760665523,111.0,5.197792,100.483475,0.0
SCS05,weekday_2119,1760665522,0.0,6.662865,100.31908,0.0
ETS213,9275,1760665522,0.0,6.662743,100.32054,0.0
EMU39,2900,1760665520,0.0,4.597705,101.07332,0.0
ETS202,9321,1760665520,0.0,4.598232,101.07317,0.0
ETS219,9273,1760665510,0.0,4.778213,100.79382,0.0
ETS218,9172,1760665474,56.0,4.020013,101.29033,0.0
SCS23,weekday_2108,1760665531,113.0,3.649787,101.54902,0.0
EMU28,weekday_2127,1760665530,40.0,3.207008,101.633095,0.0
SCS08,weekday_2015,1760665527,0.0,2.983747,101.79057,0.0
SCS29,2955,1760665526,117.0,5.747883,100.504265,0.0
SCS38,weekday_2018,1760665526,0.0,2.753673,101.82753,0.0
SCS38,weekday_2018,1760665606,0.0,2.753673,101.82753,0.0
EMU24,2907,1760665603,73.0,5.176407,100.47957,0.0
SCS05,weekday_2119,1760665602,0.0,6.662865,100.31908,0.0
SCS32,weekday_2003,1760665600,58.0,3.202205,101.67779,0.0
ETS219,9273,1760665600,0.0,4.778213,100.79382,0.0
EMU39,2900,1760665600,0.0,4.597705,101.07332,0.0
ETS212,9171,1760665597,0.0,3.156375,101.69391,0.0
SCS28,weekday_2115,1760665597,46.0,3.012035,101.40131,0.0
ETS218,9172,1760665594,0.0,4.036375,101.28499,0.0
EMU28,weekday_2127,1760665590,1.0,3.202908,101.637115,0.0
ETS202,9321,1760665580,0.0,4.597385,101.07306,0.0
ETS214,9173,1760665573,116.0,3.824875,101.40364,0.0
SCS21,2952,1760665599,100.0,6.123538,100.37441,0.0
SCS07,weekday_2016,1760665596,23.0,2.928278,101.79377,0.0
SCS23,weekday_2108,1760665591,108.0,3.636325,101.560196,0.0
ETS213,9275,1760665612,29.0,6.660487,100.31732,0.0
SCS08,weekday_2015,1760665607,0.0,2.98371,101.79048,0.0
SCS29,2955,1760665606,116.0,5.725302,100.51295,0.0
ETS213,9275,1760665672,33.0,6.657492,100.31309,0.0
ETS202,9321,1760665670,57.0,4.588363,101.070816,0.0
EMU28,weekday_2127,1760665670,34.0,3.200568,101.63942,0.0
SCS32,weekday_2003,1760665660,0.0,3.204268,101.67601,0.0
ETS219,9273,1760665660,138.0,4.77936,100.84721,0.0
ETS212,9171,1760665657,0.0,3.156375,101.69391,0.0
SCS28,weekday_2115,1760665657,17.0,3.015937,101.405495,0.0
SCS23,weekday_2108,1760665681,114.0,3.617193,101.57771,0.0
EMU39,2900,1760665680,0.0,4.597705,101.07332,0.0
SCS21,2952,1760665679,114.0,6.14619,100.38037,0.0
SCS07,weekday_2016,1760665676,26.0,2.934135,101.79432,0.0
SCS08,weekday_2015,1760665667,0.0,2.983782,101.790535,0.0
ETS218,9172,1760665654,52.0,4.046483,101.28497,0.0
SCS38,weekday_2018,1760665666,0.0,2.753673,101.82753,0.0
SCS29,2955,1760665666,114.0,5.707773,100.511665,0.0
EMU24,2907,1760665663,0.0,5.169707,100.47966,0.0
ETS214,9173,1760665663,110.0,3.804103,101.421585,0.0
SCS05,weekday_2119,1760665662,0.0,6.662865,100.31908,0.0
ETS213,9275,1760665672,33.0,6.657492,100.31309,0.0
ETS202,9321,1760665670,57.0,4.588363,101.070816,0.0
EMU28,weekday_2127,1760665670,34.0,3.200568,101.63942,0.0
SCS32,weekday_2003,1760665660,0.0,3.204268,101.67601,0.0
ETS219,9273,1760665660,138.0,4.77936,100.84721,0.0
ETS212,9171,1760665657,0.0,3.156375,101.69391,0.0
SCS28,weekday_2115,1760665657,17.0,3.015937,101.405495,0.0
ETS218,9172,1760665654,52.0,4.046483,101.28497,0.0
SCS23,weekday_2108,1760665681,114.0,3.617193,101.57771,0.0
EMU39,2900,1760665680,0.0,4.597705,101.07332,0.0
