vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2002,1779405698,52.0,3.160335,101.69248,0.0
DMU03,51,1779405698,12.0,5.374387,102.00918,0.0
SCS37,weekday_2113,1779405695,94.0,3.351007,101.57204,0.0
SCS19,weekday_2004,1779405679,0.0,3.11322,101.68203,0.0
EMU33,2902,1779405694,20.0,5.285508,100.480545,0.0
SCS07,2944,1779405678,115.0,5.943378,100.456795,0.0
SCS04,weekday_2104,1779405675,8.0,3.118005,101.673386,0.0
SCS13,weekday_2115,1779405714,91.0,3.495422,101.634995,0.0
SCS29,2947,1779405713,114.0,5.858452,100.476906,0.0
EMU23,2945,1779405712,119.0,5.60483,100.494865,0.0
EMU28,2905,1779405710,118.0,5.319602,100.47178,0.0
EMU26,2903,1779405704,108.0,4.779342,100.846794,0.0
EMU29,2904,1779405701,119.0,4.978138,100.731995,0.0
SCS26,weekday_2110,1779405682,0.0,3.084887,101.58782,0.0
DMU05,53,1779405675,87.0,5.965998,102.14391,0.0
SCS21,weekday_2008,1779405693,71.0,2.921268,101.79619,0.0
SCS37,weekday_2113,1779405755,87.0,3.336537,101.57252,0.0
ETS306,9171,1779405730,90.0,4.8421526,100.98261,0.0
SCS27,weekday_2002,1779405728,44.0,3.164418,101.69173,0.0
SCS13,weekday_2115,1779405754,115.0,3.484645,101.63903,0.0
EMU33,2902,1779405754,26.0,5.286302,100.48081,0.0
SCS21,weekday_2008,1779405753,66.0,2.931943,101.794525,0.0
SCS18,weekday_2012,1779405745,24.0,2.752642,101.83177,0.0
SCS07,2944,1779405758,106.0,5.964282,100.44498,0.0
EMU22,2946,1779405757,117.0,5.535178,100.504,0.0
SCS04,weekday_2104,1779405755,23.0,3.123592,101.67723,0.0
SCS19,weekday_2004,1779405739,28.0,3.114365,101.68051,0.0
EMU29,2904,1779405731,113.0,4.987127,100.73374,0.0
SCS29,2947,1779405773,111.0,5.840437,100.47687,0.0
EMU23,2945,1779405772,117.0,5.586335,100.49421,0.0
SCS22,weekday_2014,1779405735,0.0,2.719373,101.93965,0.0
EMU28,2905,1779405770,109.0,5.302963,100.479195,0.0
DMU13,52,1779405715,39.0,5.326338,102.198586,0.0
EMU26,2903,1779405764,3.0,4.778185,100.85719,0.0
DMU03,51,1779405753,23.0,5.37141,102.00833,0.0
SCS28,weekday_2111,1779405752,48.0,3.249212,101.55683,0.0
SCS26,weekday_2110,1779405742,12.0,3.08485,101.588615,0.0
SCS23,weekday_2112,1779405749,0.0,3.051522,101.47726,0.0
DMU05,53,1779405735,50.0,5.956078,102.145706,0.0
SCS25,weekday_2102,1779405719,31.0,3.20833,101.63041,0.0
EMU33,2902,1779405819,102.0,5.297518,100.48162,0.0
EMU22,2946,1779405817,118.0,5.55333,100.49956,0.0
SCS22,weekday_2014,1779405815,13.0,2.71978,101.93877,0.0
DMU03,51,1779405813,33.0,5.366453,102.00806,0.0
SCS04,weekday_2104,1779405775,22.0,3.12472,101.678024,0.0
SCS28,weekday_2111,1779405812,77.0,3.239037,101.560234,0.0
SCS18,weekday_2012,1779405775,12.0,2.753293,101.8296,0.0
DMU05,53,1779405795,87.0,5.944628,102.14888,0.0
SCS37,weekday_2113,1779405815,30.0,3.327845,101.569305,0.0
SCS23,weekday_2112,1779405809,4.0,3.051568,101.477325,0.0
SCS19,weekday_2004,1779405799,0.0,3.11783,101.67889,0.0
EMU26,2903,1779405804,0.0,4.778182,100.85721,0.0
SCS26,weekday_2110,1779405802,47.0,3.084297,101.59263,0.0
SCS07,2944,1779405798,35.0,5.97066,100.441376,0.0
SCS25,weekday_2102,1779405835,77.0,3.208395,101.62282,0.0
SCS13,weekday_2115,1779405834,6.0,3.469067,101.637924,0.0
SCS21,weekday_2008,1779405833,0.0,2.939073,101.78867,0.0
SCS29,2947,1779405833,50.0,5.825657,100.477875,0.0
EMU23,2945,1779405832,120.0,5.56782,100.49721,0.0
EMU28,2905,1779405830,60.0,5.289217,100.48204,0.0
EMU29,2904,1779405821,114.0,5.013312,100.730705,0.0
SCS27,weekday_2002,1779405805,0.0,3.166072,101.69027,0.0
DMU13,52,1779405805,0.0,5.329963,102.20317,0.0
SCS27,weekday_2002,1779405885,24.0,3.168727,101.68621,0.0
EMU22,2946,1779405877,123.0,5.572043,100.496475,0.0
SCS25,weekday_2102,1779405875,79.0,3.205053,101.614914,0.0
DMU03,51,1779405873,38.0,5.360892,102.00778,0.0
SCS28,weekday_2111,1779405872,81.0,3.22664,101.56108,0.0
SCS37,weekday_2113,1779405875,33.0,3.323187,101.57268,0.0
ETS306,9171,1779405851,90.0,4.833457,101.02142,0.0
SCS29,2947,1779405893,0.0,5.823745,100.478035,0.0
EMU23,2945,1779405892,118.0,5.54901,100.50029,0.0
SCS13,weekday_2115,1779405854,0.0,3.469035,101.63795,0.0
SCS21,weekday_2008,1779405853,0.0,2.939073,101.78867,0.0
EMU26,2903,1779405884,116.0,4.773057,100.8717,0.0
EMU29,2904,1779405881,117.0,5.027018,100.71817,0.0
EMU33,2902,1779405879,115.0,5.314035,100.47426,0.0
SCS18,weekday_2012,1779405835,6.0,2.754238,101.82617,0.0
DMU13,52,1779405835,19.0,5.330472,102.20369,0.0
EMU28,2905,1779405852,0.0,5.286718,100.48105,0.0
DMU05,53,1779405855,41.0,5.93261,102.152145,0.0
SCS19,weekday_2004,1779405879,13.0,3.12012,101.67852,0.0
SCS07,2944,1779405878,42.0,5.972578,100.440285,0.0
SCS22,weekday_2014,1779405875,41.0,2.721238,101.93435,0.0
SCS26,weekday_2110,1779405862,44.0,3.082815,101.6001,0.0
EMU29,2904,1779405941,117.0,5.03637,100.702896,0.0
EMU33,2902,1779405939,116.0,5.331648,100.469925,0.0
SCS07,2944,1779405938,116.0,5.984517,100.43356,0.0
SCS26,weekday_2110,1779405922,16.0,3.082847,101.60516,0.0
DMU05,53,1779405915,84.0,5.922437,102.15491,0.0
EMU28,2905,1779405937,78.0,5.281742,100.47909,0.0
EMU22,2946,1779405937,120.0,5.590803,100.493454,0.0
SCS22,weekday_2014,1779405935,54.0,2.724175,101.92567,0.0
DMU13,52,1779405925,45.0,5.335293,102.212234,0.0
SCS27,weekday_2002,1779405945,17.0,3.172128,101.68478,0.0
SCS19,weekday_2004,1779405939,19.0,3.12346,101.67803,0.0
DMU03,51,1779405903,44.0,5.357613,102.008705,0.0
SCS28,weekday_2111,1779405902,75.0,3.221413,101.564705,0.0
SCS37,weekday_2113,1779405935,14.0,3.31903,101.574905,0.0
SCS05,weekday_2118,1779405918,0.0,3.000512,101.39095,0.0
SCS18,weekday_2012,1779405895,25.0,2.75461,101.8248,0.0
SCS25,weekday_2102,1779405955,76.0,3.201115,101.59995,0.0
SCS13,weekday_2115,1779405954,105.0,3.460505,101.63829,0.0
SCS29,2947,1779405953,99.0,5.814942,100.47876,0.0
SCS21,weekday_2008,1779405953,86.0,2.949603,101.78904,0.0
EMU26,2903,1779405944,114.0,4.772383,100.889404,0.0
SCS23,weekday_2112,1779405899,22.0,3.052578,101.483215,0.0
EMU23,2945,1779405952,121.0,5.530802,100.505264,0.0
ETS306,9171,1779405972,90.0,4.824428,101.059074,0.0
SCS04,weekday_2104,1779405968,30.0,3.131667,101.68264,0.0
SCS19,weekday_2004,1779405999,22.0,3.126913,101.67905,0.0
SCS05,weekday_2118,1779405998,10.0,3.002475,101.39128,0.0
SCS07,2944,1779405998,114.0,6.000373,100.42461,0.0
EMU28,2905,1779405997,119.0,5.265555,100.48131,0.0
EMU22,2946,1779405997,117.0,5.609147,100.495804,0.0
SCS37,weekday_2113,1779405995,0.0,3.318765,101.57491,0.0
SCS22,weekday_2014,1779405995,63.0,2.724255,101.918564,0.0
SCS18,weekday_2012,1779405985,100.0,2.759617,101.81166,0.0
SCS27,weekday_2002,1779405978,0.0,3.174223,101.68496,0.0
DMU05,53,1779405975,77.0,5.909402,102.158516,0.0
DMU03,51,1779405993,46.0,5.347557,102.01155,0.0
EMU33,2902,1779405999,112.0,5.3494,100.467636,0.0
SCS23,weekday_2112,1779405989,22.0,3.052373,101.489624,0.0
DMU13,52,1779405985,43.0,5.337358,102.21914,0.0
SCS28,weekday_2111,1779405992,47.0,3.209197,101.5752,0.0
EMU26,2903,1779405984,94.0,4.773765,100.89994,0.0
SCS26,weekday_2110,1779405982,22.0,3.08292,101.608986,0.0
SCS25,weekday_2102,1779406015,25.0,3.202018,101.58926,0.0
SCS13,weekday_2115,1779406014,115.0,3.44272,101.63816,0.0
SCS21,weekday_2008,1779406013,40.0,2.959968,101.79276,0.0
SCS29,2947,1779406013,114.0,5.79763,100.482506,0.0
EMU23,2945,1779406012,118.0,5.512402,100.50611,0.0
EMU29,2904,1779405971,117.0,5.039078,100.694115,0.0
SCS25,weekday_2102,1779406075,34.0,3.203947,101.584885,0.0
SCS13,weekday_2115,1779406074,98.0,3.428323,101.6292,0.0
SCS21,weekday_2008,1779406073,0.0,2.961938,101.792145,0.0
DMU03,51,1779406053,43.0,5.340745,102.01407,0.0
EMU29,2904,1779406061,114.0,5.039183,100.66697,0.0
EMU23,2945,1779406052,115.0,5.50041,100.50289,0.0
SCS28,weekday_2111,1779406052,16.0,3.206097,101.58062,0.0
SCS29,2947,1779406073,115.0,5.781122,100.48986,0.0
EMU33,2902,1779406059,97.0,5.364102,100.45781,0.0
EMU26,2903,1779406024,97.0,4.776673,100.908844,0.0
EMU28,2905,1779406057,115.0,5.24773,100.485306,0.0
SCS37,weekday_2113,1779406055,46.0,3.31448,101.57487,0.0
SCS07,2944,1779406038,114.0,6.010857,100.4187,0.0
SCS23,weekday_2112,1779406019,20.0,3.052293,101.491554,0.0
SCS18,weekday_2012,1779406045,101.0,2.773125,101.80336,0.0
SCS26,weekday_2110,1779406042,0.0,3.083063,101.61079,0.0
SCS22,weekday_2014,1779406055,84.0,2.72526,101.9071,0.0
SCS19,weekday_2004,1779406039,19.0,3.128988,101.6806,0.0
SCS05,weekday_2118,1779406038,9.0,3.003553,101.39228,0.0
SCS27,weekday_2002,1779406038,39.0,3.17848,101.68701,0.0
EMU22,2946,1779406037,116.0,5.621193,100.4953,0.0
DMU05,53,1779406035,77.0,5.897732,102.158066,0.0
DMU13,52,1779406015,45.0,5.340707,102.220474,0.0
SCS27,weekday_2002,1779406098,0.0,3.182598,101.68883,0.0
EMU28,2905,1779406097,116.0,5.235927,100.48792,0.0
EMU22,2946,1779406117,50.0,5.639802,100.489494,0.0
EMU23,2945,1779406052,115.0,5.50041,100.50289,0.0
SCS28,weekday_2111,1779406082,0.0,3.205992,101.58088,0.0
SCS37,weekday_2113,1779406115,94.0,3.302348,101.57497,0.0
SCS22,weekday_2014,1779406115,84.0,2.733617,101.89688,0.0
ETS306,9171,1779406093,90.0,4.7999063,101.0902,0.0
DMU05,53,1779406125,77.0,5.878823,102.15573,0.0
SCS18,weekday_2012,1779406105,98.0,2.788345,101.79794,0.0
SCS07,2944,1779406078,114.0,6.021318,100.41278,0.0
SCS25,weekday_2102,1779406135,0.0,3.205952,101.58095,0.0
SCS13,weekday_2115,1779406134,99.0,3.4155,101.626465,0.0
SCS29,2947,1779406133,117.0,5.764133,100.49677,0.0
SCS21,weekday_2008,1779406133,46.0,2.966095,101.79077,0.0
SCS26,weekday_2110,1779406122,0.0,3.083063,101.61079,0.0
EMU26,2903,1779406119,44.0,4.775727,100.93079,0.0
SCS05,weekday_2118,1779406118,34.0,3.006655,101.395584,0.0
DMU13,52,1779406105,53.0,5.351662,102.2235,0.0
EMU29,2904,1779406121,120.0,5.041645,100.64914,0.0
DMU03,51,1779406113,51.0,5.333295,102.01679,0.0
EMU33,2902,1779406119,19.0,5.366187,100.44859,0.0
SCS23,weekday_2112,1779406109,19.0,3.052187,101.49421,0.0
SCS19,weekday_2004,1779406099,4.0,3.130522,101.681816,0.0
SCS19,weekday_2004,1779406179,0.0,3.132395,101.6837,0.0
SCS05,weekday_2118,1779406178,35.0,3.011113,101.40038,0.0
SCS07,2944,1779406178,110.0,6.047398,100.39803,0.0
EMU22,2946,1779406177,0.0,5.642642,100.49001,0.0
SCS29,2947,1779406133,117.0,5.764133,100.49677,0.0
SCS22,weekday_2014,1779406175,78.0,2.740768,101.88883,0.0
SCS25,weekday_2102,1779406175,4.0,3.206038,101.58091,0.0
SCS13,weekday_2115,1779406174,116.0,3.404168,101.62797,0.0
SCS21,weekday_2008,1779406173,40.0,2.971013,101.79032,0.0
SCS37,weekday_2113,1779406175,86.0,3.28953,101.57195,0.0
EMU33,2902,1779406179,0.0,5.36624,100.44824,0.0
DMU03,51,1779406173,53.0,5.325295,102.01983,0.0
DMU13,52,1779406165,59.0,5.360417,102.22524,0.0
DMU05,53,1779406155,77.0,5.872707,102.15497,0.0
SCS04,weekday_2104,1779406168,0.0,3.132047,101.68259,0.0
SCS28,weekday_2111,1779406172,39.0,3.203332,101.58586,0.0
SCS27,weekday_2002,1779406158,0.0,3.182598,101.68883,0.0
EMU28,2905,1779406157,114.0,5.218218,100.49176,0.0
SCS23,weekday_2112,1779406139,17.0,3.05212,101.496155,0.0
EMU29,2904,1779406136,0.0,5.04153,100.64445,0.0
SCS18,weekday_2012,1779406135,98.0,2.795928,101.79606,0.0
SCS26,weekday_2110,1779406162,0.0,3.083063,101.61079,0.0
EMU26,2903,1779406179,7.0,4.776257,100.93195,0.0
EMU23,2945,1779406182,0.0,5.48191,100.49789,0.0
EMU23,2945,1779406222,66.0,5.478888,100.49709,0.0
SCS26,weekday_2110,1779406222,56.0,3.08366,101.61473,0.0
SCS19,weekday_2004,1779406239,0.0,3.132395,101.6837,0.0
SCS04,weekday_2104,1779406188,0.0,3.132047,101.68259,0.0
EMU33,2902,1779406239,30.0,5.366347,100.44725,0.0
EMU26,2903,1779406239,100.0,4.785315,100.9352,0.0
SCS05,weekday_2118,1779406238,5.0,3.01379,101.403244,0.0
SCS07,2944,1779406238,115.0,6.062835,100.389305,0.0
EMU28,2905,1779406237,116.0,5.196068,100.48252,0.0
EMU22,2946,1779406237,78.0,5.648533,100.49097,0.0
SCS22,weekday_2014,1779406235,86.0,2.740413,101.87531,0.0
SCS37,weekday_2113,1779406235,76.0,3.279427,101.56491,0.0
SCS13,weekday_2115,1779406234,114.0,3.386692,101.625114,0.0
SCS21,weekday_2008,1779406233,17.0,2.97525,101.790405,0.0
EMU29,2904,1779406233,118.0,5.043395,100.615105,0.0
DMU03,51,1779406233,47.0,5.317225,102.02042,0.0
SCS25,weekday_2102,1779406215,43.0,3.20693,101.578064,0.0
SCS18,weekday_2012,1779406195,0.0,2.802692,101.80017,0.0
DMU13,52,1779406195,59.0,5.365168,102.22582,0.0
ETS306,9171,1779406214,90.0,4.765856,101.11432,0.0
SCS28,weekday_2111,1779406202,81.0,3.20156,101.590805,0.0
SCS27,weekday_2002,1779406235,38.0,3.18702,101.68987,0.0
DMU05,53,1779406185,77.0,5.866557,102.15425,0.0
SCS37,weekday_2113,1779406295,63.0,3.27043,101.559944,0.0
SCS27,weekday_2002,1779406295,55.0,3.193122,101.68561,0.0
SCS23,weekday_2112,1779406289,59.0,3.05241,101.51214,0.0
SCS26,weekday_2110,1779406302,0.0,3.084468,101.62134,0.0
EMU28,2905,1779406297,104.0,5.178772,100.47953,0.0
EMU22,2946,1779406297,117.0,5.664678,100.493744,0.0
SCS05,weekday_2118,1779406258,0.0,3.013887,101.40334,0.0
SCS22,weekday_2014,1779406275,0.0,2.741518,101.871346,0.0
DMU05,53,1779406275,78.0,5.848053,102.15194,0.0
SCS18,weekday_2012,1779406255,29.0,2.803428,101.80085,0.0
DMU13,52,1779406255,50.0,5.372868,102.230385,0.0
EMU23,2945,1779406282,116.0,5.463532,100.496124,0.0
SCS25,weekday_2102,1779406255,61.0,3.211042,101.573524,0.0
SCS13,weekday_2115,1779406254,99.0,3.38271,101.62116,0.0
EMU29,2904,1779406293,115.0,5.044758,100.59684,0.0
DMU03,51,1779406293,47.0,5.309422,102.021454,0.0
SCS28,weekday_2111,1779406292,79.0,3.200025,101.60916,0.0
SCS19,weekday_2004,1779406299,0.0,3.132395,101.6837,0.0
EMU26,2903,1779406299,115.0,4.80169,100.941635,0.0
EMU33,2902,1779406279,50.0,5.36699,100.44259,0.0
SCS21,weekday_2008,1779406233,17.0,2.97525,101.790405,0.0
SCS07,2944,1779406298,115.0,6.078568,100.38042,0.0
DMU03,51,1779406348,30.0,5.303813,102.02244,0.0
SCS18,weekday_2012,1779406345,74.0,2.814265,101.81199,0.0
ETS306,9171,1779406335,90.0,4.7252216,101.12334,0.0
DMU13,52,1779406315,38.0,5.378123,102.23394,0.0
SCS29,2947,1779406353,114.0,5.7015,100.51008,0.0
EMU23,2945,1779406322,119.0,5.451533,100.49295,0.0
SCS09,weekday_2119,1779406365,0.0,3.684282,101.5188,0.0
SCS26,weekday_2110,1779406362,67.0,3.085077,101.62761,0.0
EMU26,2903,1779406359,117.0,4.816273,100.95163,0.0
SCS27,weekday_2002,1779406355,6.0,3.198698,101.68083,0.0
SCS37,weekday_2113,1779406355,25.0,3.262268,101.5567,0.0
DMU05,53,1779406335,92.0,5.834677,102.15025,0.0
SCS19,weekday_2004,1779406359,0.0,3.132395,101.6837,0.0
SCS25,weekday_2102,1779406335,97.0,3.227228,101.56086,0.0
SCS13,weekday_2115,1779406334,0.0,3.376475,101.61492,0.0
EMU29,2904,1779406323,120.0,5.044653,100.5875,0.0
SCS28,weekday_2111,1779406322,79.0,3.204112,101.61398,0.0
EMU33,2902,1779406319,100.0,5.36396,100.43479,0.0
SCS23,weekday_2112,1779406319,55.0,3.053832,101.51666,0.0
SCS07,2944,1779406358,113.0,6.094378,100.37174,0.0
SCS05,weekday_2118,1779406358,18.0,3.01512,101.40466,0.0
EMU28,2905,1779406357,3.0,5.169137,100.479774,0.0
SCS22,weekday_2014,1779406355,101.0,2.743662,101.86378,0.0
SCS21,weekday_2008,1779406402,0.0,2.98206,101.790535,0.0
SCS07,2944,1779406418,73.0,6.108983,100.36781,0.0
EMU28,2905,1779406417,41.0,5.167105,100.47973,0.0
SCS27,weekday_2002,1779406415,27.0,3.19954,101.68015,0.0
SCS22,weekday_2014,1779406415,104.0,2.748152,101.84781,0.0
SCS23,weekday_2112,1779406379,21.0,3.055492,101.52225,0.0
EMU22,2946,1779406434,118.0,5.703495,100.51058,0.0
SCS29,2947,1779406433,115.0,5.680928,100.498146,0.0
DMU13,52,1779406375,36.0,5.384738,102.23261,0.0
SCS25,weekday_2102,1779406415,48.0,3.243398,101.56049,0.0
SCS37,weekday_2113,1779406415,20.0,3.26057,101.555725,0.0
EMU33,2902,1779406419,0.0,5.364365,100.421745,0.0
DMU05,53,1779406425,80.0,5.81356,102.14761,0.0
SCS13,weekday_2115,1779406414,106.0,3.370545,101.60897,0.0
EMU23,2945,1779406362,116.0,5.439412,100.48976,0.0
EMU29,2904,1779406413,116.0,5.030662,100.56401,0.0
SCS09,weekday_2119,1779406425,0.0,3.684282,101.5188,0.0
SCS19,weekday_2004,1779406419,0.0,3.132395,101.6837,0.0
EMU26,2903,1779406419,119.0,4.833677,100.95583,0.0
SCS05,weekday_2118,1779406418,39.0,3.018313,101.408066,0.0
SCS28,weekday_2111,1779406412,28.0,3.20867,101.62801,0.0
DMU03,51,1779406405,16.0,5.300508,102.02047,0.0
SCS18,weekday_2012,1779406405,84.0,2.822562,101.8206,0.0
SCS29,2947,1779406453,115.0,5.675478,100.495605,0.0
SCS26,weekday_2110,1779406482,32.0,3.084273,101.633606,0.0
EMU26,2903,1779406479,118.0,4.840827,100.97289,0.0
EMU33,2902,1779406479,21.0,5.364462,100.42152,0.0
SCS19,weekday_2004,1779406479,2.0,3.137218,101.6908,0.0
SCS07,2944,1779406478,0.0,6.112535,100.36937,0.0
SCS05,weekday_2118,1779406478,0.0,3.0211,101.41105,0.0
EMU28,2905,1779406477,110.0,5.1546,100.48046,0.0
EMU23,2945,1779406462,119.0,5.41232,100.475204,0.0
SCS27,weekday_2002,1779406475,19.0,3.20494,101.67556,0.0
DMU05,53,1779406455,45.0,5.808453,102.14698,0.0
DMU03,51,1779406435,0.0,5.300237,102.02022,0.0
SCS22,weekday_2014,1779406475,40.0,2.751832,101.83467,0.0
SCS23,weekday_2112,1779406439,9.0,3.056672,101.52569,0.0
SCS18,weekday_2012,1779406435,38.0,2.825765,101.82478,0.0
ETS306,9171,1779406456,90.0,4.689352,101.14264,0.0
SCS25,weekday_2102,1779406475,20.0,3.248928,101.55703,0.0
SCS37,weekday_2113,1779406475,0.0,3.257635,101.55477,0.0
SCS13,weekday_2115,1779406474,107.0,3.36399,101.59232,0.0
EMU22,2946,1779406474,119.0,5.715387,100.51358,0.0
EMU29,2904,1779406473,116.0,5.020477,100.54885,0.0
SCS28,weekday_2111,1779406472,5.0,3.208533,101.62896,0.0
SCS21,weekday_2008,1779406462,11.0,2.983313,101.7904,0.0
EMU26,2903,1779406539,118.0,4.844973,100.99102,0.0
SCS19,weekday_2004,1779406539,10.0,3.138768,101.69335,0.0
SCS26,weekday_2110,1779406542,37.0,3.0833,101.639786,0.0
SCS07,2944,1779406538,78.0,6.117528,100.371666,0.0
SCS05,weekday_2118,1779406538,41.0,3.022258,101.41228,0.0
EMU28,2905,1779406537,97.0,5.137338,100.48476,0.0
EMU33,2902,1779406539,100.0,5.368835,100.4102,0.0
EMU31,2951,1779406515,0.0,6.662423,100.31962,0.0
SCS22,weekday_2014,1779406535,20.0,2.752892,101.831024,0.0
DMU05,53,1779406515,4.0,5.806395,102.14668,0.0
DMU03,51,1779406519,13.0,5.298895,102.019585,0.0
SCS25,weekday_2102,1779406555,25.0,3.251747,101.5554,0.0
EMU22,2946,1779406554,120.0,5.739147,100.50761,0.0
SCS13,weekday_2115,1779406534,93.0,3.36319,101.57701,0.0
SCS28,weekday_2111,1779406502,34.0,3.207897,101.63161,0.0
SCS29,2947,1779406533,99.0,5.653017,100.49176,0.0
EMU29,2904,1779406533,107.0,5.021927,100.53197,0.0
SCS11,weekday_2007,1779406544,36.0,3.237045,101.68128,0.0
EMU23,2945,1779406522,118.0,5.393865,100.47113,0.0
SCS27,weekday_2002,1779406535,13.0,3.205495,101.67509,0.0
SCS37,weekday_2113,1779406535,34.0,3.256157,101.55458,0.0
SCS09,weekday_2119,1779406525,114.0,3.675088,101.52799,0.0
SCS18,weekday_2012,1779406495,19.0,2.82889,101.82655,0.0
SCS21,weekday_2008,1779406502,21.0,2.985488,101.79049,0.0
SCS23,weekday_2112,1779406529,18.0,3.057228,101.52764,0.0
SCS02,2948,1779406545,9.0,5.392598,100.36741,0.0
SCS27,weekday_2002,1779406581,64.0,3.210595,101.67213,0.0
DMU03,51,1779406579,14.0,5.295978,102.0192,0.0
SCS18,weekday_2012,1779406555,0.0,2.83108,101.82696,0.0
DMU13,52,1779406555,0.0,5.391512,102.23201,0.0
SCS28,weekday_2111,1779406592,0.0,3.202185,101.63777,0.0
EMU23,2945,1779406582,110.0,5.37568,100.46888,0.0
SCS21,weekday_2008,1779406582,47.0,2.991402,101.785065,0.0
DMU05,53,1779406605,0.0,5.806327,102.14676,0.0
SCS02,2948,1779406605,16.0,5.391423,100.36906,0.0
EMU31,2951,1779406605,41.0,6.65893,100.31524,0.0
SCS09,weekday_2119,1779406605,114.0,3.655292,101.54262,0.0
EMU33,2902,1779406579,97.0,5.373243,100.40054,0.0
ETS306,9171,1779406577,90.0,4.6531806,101.12245,0.0
SCS26,weekday_2110,1779406602,67.0,3.081995,101.64823,0.0
SCS19,weekday_2004,1779406599,1.0,3.138998,101.693436,0.0
EMU26,2903,1779406599,119.0,4.841592,101.00891,0.0
SCS07,2944,1779406598,116.0,6.132835,100.37863,0.0
SCS05,weekday_2118,1779406598,59.0,3.028975,101.41948,0.0
SCS11,weekday_2007,1779406564,34.0,3.2352,101.680534,0.0
EMU28,2905,1779406597,0.0,5.130135,100.48625,0.0
SCS37,weekday_2113,1779406595,26.0,3.250825,101.55583,0.0
SCS25,weekday_2102,1779406595,33.0,3.256117,101.55452,0.0
SCS13,weekday_2115,1779406594,104.0,3.350888,101.57214,0.0
EMU22,2946,1779406594,116.0,5.75075,100.503105,0.0
EMU29,2904,1779406593,0.0,5.028745,100.52723,0.0
SCS29,2947,1779406593,3.0,5.642563,100.49004,0.0
SCS22,weekday_2014,1779406595,18.0,2.754003,101.827095,0.0
SCS37,weekday_2113,1779406655,72.0,3.243463,101.56054,0.0
EMU22,2946,1779406654,117.0,5.767442,100.495155,0.0
SCS29,2947,1779406653,0.0,5.642478,100.49004,0.0
EMU29,2904,1779406653,40.0,5.029838,100.52666,0.0
SCS28,weekday_2111,1779406652,41.0,3.200012,101.63987,0.0
DMU13,52,1779406615,0.0,5.39151,102.231926,0.0
SCS02,2948,1779406665,25.0,5.388507,100.372154,0.0
EMU31,2951,1779406665,47.0,6.65494,100.30921,0.0
DMU05,53,1779406665,0.0,5.806293,102.14664,0.0
SCS09,weekday_2119,1779406665,118.0,3.642798,101.55594,0.0
SCS21,weekday_2008,1779406642,80.0,2.99591,101.77376,0.0
EMU33,2902,1779406639,69.0,5.37932,100.38894,0.0
SCS22,weekday_2014,1779406595,18.0,2.754003,101.827095,0.0
DMU03,51,1779406631,36.0,5.291875,102.01773,0.0
SCS18,weekday_2012,1779406615,25.0,2.832583,101.827286,0.0
EMU26,2903,1779406659,114.0,4.83105,101.02334,0.0
SCS19,weekday_2004,1779406659,16.0,3.141947,101.69391,0.0
SCS07,2944,1779406658,114.0,6.150528,100.380005,0.0
EMU28,2905,1779406657,79.0,5.124708,100.48737,0.0
SCS27,weekday_2002,1779406671,32.0,3.21584,101.67225,0.0
SCS11,weekday_2007,1779406664,77.0,3.222213,101.672615,0.0
SCS26,weekday_2110,1779406662,12.0,3.083148,101.65558,0.0
SCS05,weekday_2118,1779406658,23.0,3.032832,101.42367,0.0
EMU23,2945,1779406662,42.0,5.361933,100.467155,0.0
SCS13,weekday_2115,1779406654,75.0,3.33606,101.572464,0.0
SCS25,weekday_2102,1779406655,0.0,3.257587,101.55464,0.0
SCS23,weekday_2112,1779406709,75.0,3.064913,101.54774,0.0
SCS25,weekday_2102,1779406715,52.0,3.261788,101.55632,0.0
SCS19,weekday_2004,1779406719,24.0,3.145225,101.692215,0.0
SCS28,weekday_2111,1779406712,78.0,3.194887,101.64856,0.0
SCS02,2948,1779406695,37.0,5.38697,100.374466,0.0
SCS37,weekday_2113,1779406715,99.0,3.230902,101.55973,0.0
SCS09,weekday_2119,1779406705,117.0,3.632468,101.56253,0.0
EMU26,2903,1779406679,114.0,4.827508,101.02819,0.0
SCS05,weekday_2118,1779406678,20.0,3.03375,101.42464,0.0
SCS07,2944,1779406678,114.0,6.156523,100.379585,0.0
EMU28,2905,1779406677,99.0,5.120007,100.48835,0.0
EMU22,2946,1779406734,117.0,5.790343,100.48527,0.0
SCS27,weekday_2002,1779406731,72.0,3.22657,101.67275,0.0
EMU23,2945,1779406702,37.0,5.357793,100.46634,0.0
SCS21,weekday_2008,1779406702,73.0,2.99078,101.76272,0.0
EMU31,2951,1779406725,96.0,6.649468,100.29982,0.0
SCS11,weekday_2007,1779406724,6.0,3.215175,101.672264,0.0
DMU13,52,1779406675,0.0,5.391485,102.232025,0.0
DMU03,51,1779406691,11.0,5.289657,102.01421,0.0
EMU33,2902,1779406719,41.0,5.384538,100.37909,0.0
DMU05,53,1779406695,0.0,5.806293,102.14664,0.0
SCS26,weekday_2110,1779406722,0.0,3.083258,101.65585,0.0
SCS22,weekday_2014,1779406726,0.0,2.754143,101.82653,0.0
ETS306,9171,1779406698,90.0,4.6199465,101.09747,0.0
SCS13,weekday_2115,1779406714,39.0,3.327935,101.56936,0.0
EMU29,2904,1779406713,108.0,5.04161,100.520454,0.0
SCS29,2947,1779406713,51.0,5.638762,100.48934,0.0
