vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2106,1730851402,0.0,3.12778,101.679596,0.0
SCS02,weekday_2008,1730851400,6.0,3.154573,101.69316,0.0
EMU24,2948,1730851400,124.0,5.527927,100.50608,0.0
EMU23,2946,1730851397,105.0,6.097162,100.370125,0.0
SCS23,weekday_2602,1730851378,0.0,3.182582,101.688736,0.0
EMU29,2904,1730851377,90.0,5.297788,100.4815,0.0
SCS32,2944,1730851375,49.0,6.522882,100.256805,0.0
SCS17,weekday_2010,1730851394,31.0,3.027612,101.71358,0.0
SCS09,weekday_2104,1730851393,0.0,3.139072,101.69366,0.0
SCS08,weekday_2015,1730851393,0.0,3.237103,101.68126,0.0
SCS21,weekday_2003,1730851392,0.0,2.463908,102.22568,0.0
SCS07,weekday_2110,1730851392,29.0,3.117977,101.672874,0.0
EMU22,2945,1730851391,0.0,5.393427,100.36626,0.0
SCS28,weekday_2007,1730851384,74.0,2.806605,101.80377,0.0
SCS09,weekday_2104,1730851493,9.0,3.144977,101.69242,0.0
SCS23,weekday_2602,1730851468,0.0,3.182582,101.688736,0.0
EMU29,2904,1730851467,115.0,5.321543,100.470924,0.0
SCS32,2944,1730851465,86.0,6.528857,100.25782,0.0
SCS07,weekday_2110,1730851492,21.0,3.120123,101.67403,0.0
SCS21,weekday_2003,1730851492,0.0,2.463908,102.22568,0.0
EMU22,2945,1730851491,0.0,5.393427,100.36626,0.0
SCS38,weekday_2011,1730851480,68.0,2.998313,101.738594,0.0
SCS05,weekday_2102,1730851478,20.0,3.249578,101.55661,0.0
EMU05,weekday_2115,1730851478,51.0,3.20931,101.57515,0.0
SCS22,weekday_2013,1730851478,25.0,3.127133,101.6794,0.0
EMU23,2946,1730851477,39.0,6.111878,100.369095,0.0
SCS19,weekday_2118,1730851476,29.0,3.05219,101.49488,0.0
SCS10,weekday_2014,1730851476,24.0,2.754185,101.82602,0.0
SCS12,weekday_2012,1730851476,91.0,2.877323,101.81611,0.0
EMU39,2905,1730851484,102.0,4.865947,100.72788,0.0
SCS29,weekday_2103,1730851482,27.0,3.056633,101.52578,0.0
SCS03,weekday_2106,1730851482,0.0,3.12778,101.679596,0.0
EMU24,2948,1730851480,124.0,5.5517,100.499886,0.0
SCS28,weekday_2007,1730851474,8.0,2.802623,101.80006,0.0
SCS17,weekday_2010,1730851489,84.0,3.042312,101.70813,0.0
EMU31,2951,1730851487,124.0,6.310707,100.34523,0.0
SCS13,2947,1730851485,44.0,5.480625,100.49757,0.0
SCS02,weekday_2008,1730851493,59.0,3.160488,101.69244,0.0
SCS08,weekday_2015,1730851493,0.0,3.237103,101.68126,0.0
SCS19,weekday_2118,1730851536,24.0,3.05211,101.498245,0.0
SCS10,weekday_2014,1730851536,0.0,2.755105,101.822815,0.0
SCS12,weekday_2012,1730851536,89.0,2.885127,101.80537,0.0
SCS09,weekday_2104,1730851553,45.0,3.147815,101.69086,0.0
SCS21,weekday_2003,1730851552,0.0,2.463908,102.22568,0.0
EMU22,2945,1730851551,18.0,5.392408,100.36766,0.0
SCS23,weekday_2602,1730851528,0.0,3.182655,101.688805,0.0
EMU29,2904,1730851527,116.0,5.339182,100.47,0.0
SCS32,2944,1730851525,124.0,6.545922,100.260056,0.0
EMU39,2905,1730851544,65.0,4.854615,100.733574,0.0
SCS29,weekday_2103,1730851542,0.0,3.056322,101.52475,0.0
SCS03,weekday_2106,1730851542,0.0,3.12778,101.679596,0.0
EMU24,2948,1730851540,121.0,5.569807,100.49686,0.0
EMU31,2951,1730851547,120.0,6.292678,100.3489,0.0
SCS28,weekday_2007,1730851534,76.0,2.795877,101.79604,0.0
SCS07,weekday_2110,1730851532,31.0,3.122438,101.6761,0.0
SCS13,2947,1730851545,120.0,5.466253,100.49658,0.0
SCS38,weekday_2011,1730851540,38.0,2.994335,101.743,0.0
EMU05,weekday_2115,1730851538,26.0,3.20639,101.579544,0.0
SCS22,weekday_2013,1730851538,29.0,3.122562,101.678314,0.0
SCS05,weekday_2102,1730851538,22.0,3.25201,101.55529,0.0
EMU23,2946,1730851537,12.0,6.112847,100.36956,0.0
SCS02,weekday_2008,1730851537,31.0,3.165552,101.69091,0.0
SCS17,weekday_2010,1730851545,95.0,3.055083,101.70689,0.0
SCS08,weekday_2015,1730851553,0.0,3.237103,101.68126,0.0
SCS38,weekday_2011,1730851600,63.0,2.992028,101.749825,0.0
SCS17,weekday_2108,1730851600,83.0,3.067698,101.70834,0.0
EMU05,weekday_2115,1730851598,0.0,3.20629,101.57976,0.0
SCS23,weekday_2602,1730851588,0.0,3.182655,101.688805,0.0
EMU29,2904,1730851587,117.0,5.355842,100.46457,0.0
SCS05,weekday_2102,1730851598,16.0,3.25511,101.554565,0.0
SCS22,weekday_2013,1730851598,0.0,3.119532,101.67857,0.0
EMU23,2946,1730851597,77.0,6.119817,100.37272,0.0
SCS02,weekday_2008,1730851597,23.0,3.166455,101.68994,0.0
SCS12,weekday_2012,1730851596,96.0,2.892435,101.79411,0.0
SCS10,weekday_2014,1730851596,0.0,2.755105,101.822815,0.0
SCS13,2947,1730851605,117.0,5.448912,100.49228,0.0
EMU39,2905,1730851604,0.0,4.85267,100.73187,0.0
SCS07,weekday_2110,1730851572,29.0,3.124212,101.67777,0.0
EMU22,2945,1730851571,19.0,5.391783,100.368484,0.0
SCS29,weekday_2103,1730851602,0.0,3.056322,101.52475,0.0
SCS03,weekday_2106,1730851602,0.0,3.12778,101.679596,0.0
EMU24,2948,1730851600,122.0,5.587903,100.49392,0.0
SCS19,weekday_2118,1730851596,34.0,3.05167,101.50213,0.0
SCS28,weekday_2007,1730851594,75.0,2.784838,101.79917,0.0
SCS08,weekday_2015,1730851613,43.0,3.235582,101.6809,0.0
SCS09,weekday_2104,1730851613,23.0,3.153223,101.692055,0.0
SCS21,weekday_2003,1730851612,27.0,2.464635,102.22428,0.0
EMU31,2951,1730851607,120.0,6.274573,100.3526,0.0
SCS17,weekday_2010,1730851545,95.0,3.055083,101.70689,0.0
SCS32,2944,1730851585,121.0,6.56436,100.259285,0.0
SCS17,weekday_2108,1730851632,53.0,3.073185,101.709175,0.0
SCS29,weekday_2103,1730851642,0.0,3.056322,101.52475,0.0
EMU24,2948,1730851640,122.0,5.59997,100.493706,0.0
SCS28,weekday_2007,1730851624,80.0,2.77944,101.80107,0.0
SCS02,weekday_2008,1730851627,15.0,3.167432,101.68842,0.0
SCS38,weekday_2011,1730851640,40.0,2.991303,101.75542,0.0
SCS07,weekday_2110,1730851572,29.0,3.124212,101.67777,0.0
EMU22,2945,1730851571,19.0,5.391783,100.368484,0.0
SCS05,weekday_2102,1730851638,12.0,3.256553,101.554596,0.0
SCS22,weekday_2013,1730851638,21.0,3.119,101.67876,0.0
EMU05,weekday_2115,1730851638,23.0,3.20602,101.58039,0.0
SCS19,weekday_2118,1730851636,41.0,3.051388,101.50671,0.0
SCS23,weekday_2602,1730851618,0.0,3.182655,101.688805,0.0
EMU29,2904,1730851617,114.0,5.362785,100.459305,0.0
EMU31,2951,1730851637,122.0,6.265608,100.35443,0.0
EMU23,2946,1730851637,96.0,6.127902,100.37639,0.0
SCS12,weekday_2012,1730851636,76.0,2.896858,101.78648,0.0
SCS10,weekday_2014,1730851636,23.0,2.754797,101.82391,0.0
SCS32,2944,1730851645,122.0,6.582215,100.26226,0.0
SCS13,2947,1730851645,118.0,5.43749,100.48928,0.0
EMU39,2905,1730851644,76.0,4.849712,100.72959,0.0
SCS08,weekday_2015,1730851633,61.0,3.23376,101.67874,0.0
SCS09,weekday_2104,1730851633,0.0,3.153807,101.692444,0.0
SCS21,weekday_2003,1730851632,39.0,2.465493,102.22276,0.0
SCS03,weekday_2106,1730851642,0.0,3.12778,101.679596,0.0
EMU39,2905,1730851724,112.0,4.831078,100.73269,0.0
SCS29,weekday_2103,1730851722,0.0,3.056322,101.52475,0.0
SCS03,weekday_2106,1730851722,0.0,3.12778,101.679596,0.0
SCS28,weekday_2007,1730851714,89.0,2.763445,101.80843,0.0
SCS07,weekday_2110,1730851721,2.0,3.131472,101.68255,0.0
SCS02,weekday_2008,1730851734,26.0,3.172252,101.68485,0.0
EMU29,2904,1730851707,0.0,5.366327,100.44767,0.0
SCS32,2944,1730851705,123.0,6.600743,100.26327,0.0
SCS08,weekday_2015,1730851733,63.0,3.21848,101.67239,0.0
SCS09,weekday_2104,1730851733,44.0,3.160982,101.69223,0.0
SCS21,weekday_2003,1730851732,107.0,2.469232,102.208046,0.0
SCS17,weekday_2108,1730851732,5.0,3.076757,101.71156,0.0
EMU31,2951,1730851728,120.0,6.237713,100.36014,0.0
SCS38,weekday_2011,1730851720,14.0,2.99069,101.76089,0.0
EMU24,2948,1730851720,121.0,5.623225,100.494415,0.0
SCS19,weekday_2118,1730851676,41.0,3.051965,101.510574,0.0
EMU05,weekday_2115,1730851718,30.0,3.203597,101.5855,0.0
SCS22,weekday_2013,1730851718,0.0,3.114045,101.680916,0.0
SCS05,weekday_2102,1730851718,0.0,3.257535,101.554665,0.0
EMU23,2946,1730851717,116.0,6.148643,100.380165,0.0
SCS12,weekday_2012,1730851716,0.0,2.904932,101.78683,0.0
SCS10,weekday_2014,1730851716,0.0,2.754072,101.82651,0.0
SCS23,weekday_2602,1730851726,9.0,3.184538,101.6894,0.0
SCS13,2947,1730851725,118.0,5.417048,100.47706,0.0
SCS17,weekday_2108,1730851792,33.0,3.080768,101.71543,0.0
EMU29,2904,1730851767,41.0,5.366473,100.446686,0.0
SCS02,weekday_2008,1730851766,16.0,3.174238,101.68505,0.0
SCS21,weekday_2003,1730851792,118.0,2.454387,102.19874,0.0
SCS38,weekday_2011,1730851780,61.0,2.992195,101.76569,0.0
SCS22,weekday_2013,1730851778,57.0,3.11273,101.68428,0.0
SCS05,weekday_2102,1730851778,18.0,3.259057,101.55505,0.0
EMU05,weekday_2115,1730851778,86.0,3.200793,101.59353,0.0
EMU23,2946,1730851777,122.0,6.166697,100.37894,0.0
SCS10,weekday_2014,1730851776,0.0,2.754072,101.82651,0.0
SCS19,weekday_2118,1730851776,30.0,3.054922,101.52015,0.0
SCS32,2944,1730851765,123.0,6.618982,100.265045,0.0
SCS12,weekday_2012,1730851776,30.0,2.90545,101.78734,0.0
EMU39,2905,1730851784,114.0,4.815787,100.7396,0.0
SCS29,weekday_2103,1730851782,0.0,3.056322,101.52475,0.0
SCS03,weekday_2106,1730851782,0.0,3.12778,101.679596,0.0
SCS07,weekday_2110,1730851781,0.0,3.132518,101.68358,0.0
EMU24,2948,1730851780,83.0,5.639012,100.48935,0.0
SCS28,weekday_2007,1730851774,14.0,2.760253,101.811066,0.0
SCS08,weekday_2015,1730851773,19.0,3.214137,101.67222,0.0
EMU31,2951,1730851788,121.0,6.220047,100.36374,0.0
SCS23,weekday_2602,1730851786,0.0,3.185498,101.68937,0.0
SCS13,2947,1730851785,120.0,5.400153,100.47194,0.0
SCS09,weekday_2104,1730851793,0.0,3.165093,101.6913,0.0
SCS03,weekday_2106,1730851842,0.0,3.12778,101.679596,0.0
SCS29,weekday_2103,1730851842,0.0,3.056322,101.52475,0.0
SCS07,weekday_2110,1730851841,0.0,3.132518,101.68358,0.0
EMU24,2948,1730851840,0.0,5.642593,100.49002,0.0
SCS28,weekday_2007,1730851834,69.0,2.756748,101.817085,0.0
SCS08,weekday_2015,1730851833,34.0,3.212933,101.67217,0.0
SCS09,weekday_2104,1730851853,29.0,3.165808,101.69055,0.0
SCS21,weekday_2003,1730851852,119.0,2.457683,102.18365,0.0
EMU31,2951,1730851848,119.0,6.20203,100.36741,0.0
SCS17,weekday_2108,1730851846,42.0,3.085665,101.71386,0.0
SCS23,weekday_2602,1730851846,0.0,3.185725,101.68933,0.0
SCS13,2947,1730851845,117.0,5.382463,100.469734,0.0
SCS38,weekday_2011,1730851840,81.0,2.995283,101.77594,0.0
SCS32,2944,1730851825,121.0,6.633192,100.275635,0.0
SCS05,weekday_2102,1730851838,44.0,3.262507,101.55681,0.0
EMU05,weekday_2115,1730851838,91.0,3.19954,101.606514,0.0
SCS22,weekday_2013,1730851838,81.0,3.107342,101.69418,0.0
EMU23,2946,1730851837,61.0,6.181145,100.37626,0.0
SCS19,weekday_2118,1730851836,26.0,3.055968,101.52355,0.0
EMU39,2905,1730851836,117.0,4.802005,100.74545,0.0
SCS10,weekday_2014,1730851836,0.0,2.754072,101.82651,0.0
SCS12,weekday_2012,1730851836,83.0,2.909668,101.794975,0.0
EMU29,2904,1730851827,87.0,5.364777,100.436554,0.0
SCS02,weekday_2008,1730851826,0.0,3.174498,101.68514,0.0
EMU05,weekday_2115,1730851878,83.0,3.204112,101.61395,0.0
EMU31,2951,1730851878,118.0,6.19317,100.36923,0.0
SCS05,weekday_2102,1730851878,34.0,3.266182,101.55888,0.0
SCS22,weekday_2013,1730851878,56.0,3.102625,101.700035,0.0
EMU23,2946,1730851877,0.0,6.18293,100.37507,0.0
SCS10,weekday_2014,1730851876,0.0,2.754072,101.82651,0.0
SCS19,weekday_2118,1730851876,7.0,3.056655,101.525826,0.0
SCS29,weekday_2103,1730851842,0.0,3.056322,101.52475,0.0
SCS17,weekday_2108,1730851866,45.0,3.086428,101.711685,0.0
SCS13,2947,1730851865,118.0,5.376577,100.46898,0.0
EMU39,2905,1730851876,0.0,4.796012,100.752464,0.0
SCS12,weekday_2012,1730851876,78.0,2.917512,101.79672,0.0
SCS08,weekday_2015,1730851873,64.0,3.20719,101.67359,0.0
SCS03,weekday_2106,1730851882,0.0,3.12778,101.679596,0.0
SCS07,weekday_2110,1730851881,0.0,3.132518,101.68358,0.0
SCS38,weekday_2011,1730851860,81.0,2.993693,101.779686,0.0
EMU24,2948,1730851880,37.0,5.644075,100.490295,0.0
EMU29,2904,1730851857,59.0,5.362587,100.431564,0.0
SCS02,weekday_2008,1730851856,0.0,3.174498,101.68514,0.0
SCS23,weekday_2602,1730851846,0.0,3.185725,101.68933,0.0
SCS32,2944,1730851855,121.0,6.638665,100.28298,0.0
SCS09,weekday_2104,1730851873,49.0,3.167182,101.68883,0.0
SCS21,weekday_2003,1730851872,118.0,2.463515,102.18245,0.0
SCS28,weekday_2007,1730851864,11.0,2.755887,101.820206,0.0
EMU29,2904,1730851917,46.0,5.363328,100.42447,0.0
SCS02,weekday_2008,1730851916,0.0,3.174498,101.68514,0.0
SCS32,2944,1730851915,115.0,6.648935,100.297874,0.0
SCS09,weekday_2104,1730851933,26.0,3.171875,101.68462,0.0
SCS08,weekday_2015,1730851933,0.0,3.204337,101.676,0.0
SCS28,weekday_2007,1730851924,19.0,2.755047,101.823204,0.0
SCS21,weekday_2003,1730851892,118.0,2.469452,102.18166,0.0
EMU05,weekday_2115,1730851938,65.0,3.208547,101.623695,0.0
EMU31,2951,1730851938,34.0,6.183633,100.37463,0.0
SCS29,weekday_2103,1730851938,27.0,3.05553,101.522354,0.0
SCS05,weekday_2102,1730851938,69.0,3.272258,101.56087,0.0
SCS17,weekday_2108,1730851938,29.0,3.093022,101.710175,0.0
SCS22,weekday_2013,1730851938,29.0,3.099107,101.70435,0.0
SCS13,2947,1730851925,60.0,5.361623,100.46707,0.0
EMU23,2946,1730851937,54.0,6.185463,100.373375,0.0
EMU39,2905,1730851936,114.0,4.785542,100.76913,0.0
SCS12,weekday_2012,1730851936,79.0,2.928782,101.793846,0.0
SCS19,weekday_2118,1730851936,0.0,3.056685,101.52589,0.0
SCS10,weekday_2014,1730851936,0.0,2.754072,101.82651,0.0
SCS03,weekday_2106,1730851942,0.0,3.12778,101.679596,0.0
SCS07,weekday_2110,1730851941,0.0,3.132518,101.68358,0.0
EMU24,2948,1730851940,106.0,5.655595,100.49216,0.0
EMU31,2951,1730851998,14.0,6.182823,100.37519,0.0
SCS05,weekday_2102,1730851998,66.0,3.280833,101.565765,0.0
EMU05,weekday_2115,1730851998,0.0,3.208628,101.62795,0.0
EMU23,2946,1730851997,93.0,6.19602,100.3686,0.0
EMU39,2905,1730851996,115.0,4.78063,100.78545,0.0
SCS19,weekday_2118,1730851996,22.0,3.057308,101.52787,0.0
SCS10,weekday_2014,1730851996,9.0,2.754083,101.826454,0.0
SCS28,weekday_2007,1730851984,0.0,2.754128,101.82638,0.0
SCS12,weekday_2012,1730851996,57.0,2.935525,101.79328,0.0
SCS03,weekday_2106,1730852002,0.0,3.12778,101.679596,0.0
SCS07,weekday_2110,1730852001,0.0,3.132518,101.68358,0.0
SCS17,weekday_2108,1730851986,17.0,3.095817,101.70832,0.0
SCS13,2947,1730851985,50.0,5.357518,100.46349,0.0
SCS09,weekday_2104,1730851993,7.0,3.173122,101.68383,0.0
SCS08,weekday_2015,1730851993,61.0,3.199887,101.67983,0.0
EMU24,2948,1730851960,119.0,5.661198,100.49309,0.0
SCS29,weekday_2103,1730851978,62.0,3.054467,101.5186,0.0
SCS38,weekday_2011,1730852000,25.0,2.985112,101.79063,0.0
EMU29,2904,1730851977,0.0,5.364607,100.42115,0.0
SCS02,weekday_2008,1730851976,0.0,3.174498,101.68514,0.0
SCS32,2944,1730851975,79.0,6.655612,100.31024,0.0
SCS22,weekday_2013,1730851998,15.0,3.098585,101.70509,0.0
SCS28,weekday_2007,1730852074,17.0,2.753422,101.82893,0.0
SCS08,weekday_2015,1730852073,61.0,3.196225,101.682976,0.0
EMU31,2951,1730852088,125.0,6.162485,100.37926,0.0
SCS13,2947,1730852085,76.0,5.36571,100.45169,0.0
EMU39,2905,1730852076,0.0,4.776622,100.79922,0.0
SCS09,weekday_2104,1730852093,81.0,3.182708,101.67114,0.0
EMU24,2948,1730852090,123.0,5.697032,100.50865,0.0
EMU29,2904,1730852067,101.0,5.36878,100.41045,0.0
SCS02,weekday_2008,1730852066,0.0,3.174498,101.68514,0.0
SCS38,weekday_2011,1730852080,0.0,2.982152,101.79053,0.0
SCS32,2944,1730852065,7.0,6.662802,100.32042,0.0
SCS29,weekday_2103,1730852078,39.0,3.051433,101.50685,0.0
SCS05,weekday_2102,1730852078,64.0,3.292218,101.573586,0.0
EMU23,2946,1730852077,119.0,6.217047,100.36431,0.0
SCS10,weekday_2014,1730852076,95.0,2.75732,101.8151,0.0
SCS12,weekday_2012,1730852076,0.0,2.939787,101.787735,0.0
EMU05,weekday_2115,1730852076,49.0,3.207202,101.63292,0.0
SCS22,weekday_2013,1730852038,24.0,3.096847,101.707245,0.0
SCS19,weekday_2118,1730852076,40.0,3.058837,101.53261,0.0
SCS03,weekday_2106,1730852082,0.0,3.12778,101.679596,0.0
SCS07,weekday_2110,1730852081,0.0,3.132518,101.68358,0.0
SCS32,2944,1730852125,0.0,6.66279,100.32046,0.0
SCS38,weekday_2011,1730852140,21.0,2.97984,101.79052,0.0
SCS05,weekday_2102,1730852138,31.0,3.299127,101.574814,0.0
SCS29,weekday_2103,1730852138,19.0,3.051768,101.501366,0.0
EMU23,2946,1730852137,122.0,6.23515,100.36066,0.0
SCS12,weekday_2012,1730852136,81.0,2.945623,101.78697,0.0
EMU05,weekday_2115,1730852136,5.0,3.202983,101.637085,0.0
EMU39,2905,1730852136,115.0,4.776233,100.824974,0.0
SCS10,weekday_2014,1730852136,91.0,2.76727,101.80543,0.0
EMU29,2904,1730852127,91.0,5.374978,100.397224,0.0
SCS02,weekday_2008,1730852126,0.0,3.174498,101.68514,0.0
SCS08,weekday_2015,1730852133,57.0,3.189415,101.68853,0.0
EMU31,2951,1730852118,121.0,6.15331,100.379906,0.0
SCS17,weekday_2108,1730852145,36.0,3.100362,101.70273,0.0
SCS13,2947,1730852145,0.0,5.366357,100.44735,0.0
SCS22,weekday_2013,1730852144,47.0,3.090505,101.71051,0.0
SCS03,weekday_2106,1730852142,0.0,3.12778,101.679596,0.0
SCS19,weekday_2118,1730852136,70.0,3.061268,101.54147,0.0
SCS07,weekday_2110,1730852141,0.0,3.132518,101.68358,0.0
SCS28,weekday_2007,1730852134,27.0,2.752595,101.831924,0.0
SCS09,weekday_2104,1730852133,36.0,3.18545,101.66548,0.0
EMU24,2948,1730852150,120.0,5.714962,100.513435,0.0
SCS29,weekday_2103,1730852198,27.0,3.052145,101.49768,0.0
SCS05,weekday_2102,1730852198,51.0,3.30466,101.57499,0.0
EMU05,weekday_2115,1730852196,11.0,3.202667,101.63725,0.0
EMU39,2905,1730852196,115.0,4.778515,100.84215,0.0
SCS12,weekday_2012,1730852196,80.0,2.957963,101.792854,0.0
SCS10,weekday_2014,1730852196,95.0,2.781077,101.80043,0.0
SCS19,weekday_2118,1730852196,79.0,3.067995,101.54985,0.0
EMU23,2946,1730852137,122.0,6.23515,100.36066,0.0
EMU24,2948,1730852210,122.0,5.732305,100.51019,0.0
EMU31,2951,1730852208,120.0,6.126913,100.37598,0.0
SCS17,weekday_2108,1730852205,72.0,3.105328,101.69653,0.0
SCS13,2947,1730852205,67.0,5.366953,100.44306,0.0
SCS07,weekday_2110,1730852201,0.0,3.132518,101.68358,0.0
SCS38,weekday_2011,1730852200,23.0,2.976838,101.79044,0.0
SCS28,weekday_2007,1730852194,64.0,2.750875,101.83808,0.0
EMU29,2904,1730852187,97.0,5.381643,100.38459,0.0
SCS02,weekday_2008,1730852186,0.0,3.174498,101.68514,0.0
SCS09,weekday_2104,1730852193,27.0,3.186387,101.66422,0.0
SCS08,weekday_2015,1730852193,32.0,3.182365,101.68879,0.0
SCS22,weekday_2013,1730852204,48.0,3.085393,101.714516,0.0
SCS03,weekday_2106,1730852202,0.0,3.12778,101.679596,0.0
EMU29,2904,1730852217,71.0,5.384837,100.37858,0.0
SCS02,weekday_2008,1730852216,0.0,3.174498,101.68514,0.0
SCS05,weekday_2102,1730852238,38.0,3.309082,101.57496,0.0
SCS29,weekday_2103,1730852238,34.0,3.052212,101.49448,0.0
EMU31,2951,1730852238,91.0,6.119162,100.37246,0.0
EMU39,2905,1730852236,91.0,4.778953,100.85308,0.0
SCS19,weekday_2118,1730852236,53.0,3.073012,101.55395,0.0
SCS10,weekday_2014,1730852236,91.0,2.790002,101.79726,0.0
EMU05,weekday_2115,1730852236,26.0,3.201415,101.6386,0.0
SCS12,weekday_2012,1730852236,14.0,2.962842,101.79181,0.0
SCS13,2947,1730852245,80.0,5.364133,100.43511,0.0
SCS17,weekday_2108,1730852245,83.0,3.110557,101.69002,0.0
SCS22,weekday_2013,1730852244,52.0,3.080912,101.71548,0.0
SCS03,weekday_2106,1730852242,0.0,3.12778,101.679596,0.0
SCS38,weekday_2011,1730852200,23.0,2.976838,101.79044,0.0
SCS07,weekday_2110,1730852241,8.0,3.137117,101.6901,0.0
SCS08,weekday_2015,1730852233,0.0,3.181452,101.68849,0.0
SCS09,weekday_2104,1730852233,54.0,3.189418,101.66,0.0
EMU23,2946,1730852231,115.0,6.262433,100.355034,0.0
EMU24,2948,1730852230,119.0,5.738047,100.50798,0.0
SCS28,weekday_2007,1730852224,89.0,2.749382,101.843414,0.0
SCS10,weekday_2014,1730852316,24.0,2.802392,101.799805,0.0
EMU24,2948,1730852330,121.0,5.76579,100.49594,0.0
EMU31,2951,1730852328,0.0,6.112733,100.36955,0.0
SCS38,weekday_2011,1730852326,34.0,2.962935,101.791855,0.0
SCS13,2947,1730852325,23.0,5.364652,100.42101,0.0
SCS03,weekday_2106,1730852322,0.0,3.127835,101.679665,0.0
SCS19,weekday_2118,1730852316,23.0,3.075418,101.5589,0.0
SCS28,weekday_2007,1730852314,69.0,2.745927,101.85571,0.0
EMU29,2904,1730852307,3.0,5.38764,100.373,0.0
SCS02,weekday_2008,1730852306,0.0,3.174498,101.68514,0.0
SCS17,weekday_2108,1730852314,20.0,3.113648,101.68135,0.0
SCS09,weekday_2104,1730852313,65.0,3.19594,101.646095,0.0
SCS08,weekday_2015,1730852313,37.0,3.177345,101.686455,0.0
EMU23,2946,1730852311,123.0,6.286032,100.350235,0.0
SCS22,weekday_2013,1730852324,0.0,3.076765,101.711555,0.0
SCS07,weekday_2110,1730852321,14.0,3.139082,101.693436,0.0
SCS05,weekday_2102,1730852318,28.0,3.316202,101.57489,0.0
SCS29,weekday_2103,1730852318,0.0,3.052265,101.49241,0.0
EMU39,2905,1730852316,17.0,4.778032,100.857925,0.0
EMU05,weekday_2115,1730852316,36.0,3.197458,101.64274,0.0
SCS12,weekday_2012,1730852316,63.0,2.965367,101.791,0.0
SCS13,2947,1730852385,30.0,5.364935,100.42027,0.0
SCS09,weekday_2104,1730852393,38.0,3.201215,101.63859,0.0
EMU23,2946,1730852391,122.0,6.31037,100.34526,0.0
EMU24,2948,1730852390,118.0,5.782477,100.489204,0.0
EMU29,2904,1730852367,25.0,5.389165,100.371445,0.0
SCS02,weekday_2008,1730852366,0.0,3.174498,101.68514,0.0
SCS29,weekday_2103,1730852378,26.0,3.05241,101.48973,0.0
SCS05,weekday_2102,1730852378,0.0,3.319085,101.57482,0.0
EMU39,2905,1730852376,111.0,4.774552,100.86867,0.0
SCS19,weekday_2118,1730852376,0.0,3.076067,101.56014,0.0
EMU05,weekday_2115,1730852376,30.0,3.195633,101.64684,0.0
SCS10,weekday_2014,1730852376,13.0,2.802787,101.800186,0.0
SCS12,weekday_2012,1730852376,72.0,2.977247,101.79044,0.0
SCS28,weekday_2007,1730852374,70.0,2.74277,101.86694,0.0
SCS22,weekday_2013,1730852384,0.0,3.076765,101.711555,0.0
SCS03,weekday_2106,1730852382,0.0,3.127835,101.679665,0.0
SCS07,weekday_2110,1730852381,7.0,3.140278,101.6938,0.0
SCS17,weekday_2108,1730852389,46.0,3.115375,101.67983,0.0
EMU31,2951,1730852388,93.0,6.106218,100.366745,0.0
SCS38,weekday_2011,1730852386,0.0,2.961932,101.792175,0.0
SCS08,weekday_2015,1730852373,32.0,3.172608,101.68479,0.0
SCS09,weekday_2104,1730852453,0.0,3.202265,101.637634,0.0
EMU23,2946,1730852451,117.0,6.325722,100.33647,0.0
EMU24,2948,1730852450,122.0,5.799212,100.48213,0.0
EMU31,2951,1730852448,125.0,6.090747,100.373825,0.0
SCS38,weekday_2011,1730852446,66.0,2.958107,101.79287,0.0
SCS13,2947,1730852445,100.0,5.369647,100.40812,0.0
SCS22,weekday_2013,1730852444,55.0,3.07395,101.70955,0.0
SCS19,weekday_2118,1730852436,22.0,3.076618,101.561646,0.0
SCS28,weekday_2007,1730852434,0.0,2.74152,101.87142,0.0
EMU29,2904,1730852427,21.0,5.391675,100.36872,0.0
SCS02,weekday_2008,1730852426,24.0,3.176855,101.68621,0.0
SCS03,weekday_2106,1730852442,0.0,3.127835,101.679665,0.0
SCS17,weekday_2108,1730852442,6.0,3.118922,101.678825,0.0
SCS07,weekday_2110,1730852441,21.0,3.143263,101.69365,0.0
SCS05,weekday_2102,1730852438,0.0,3.319085,101.57482,0.0
SCS29,weekday_2103,1730852438,39.0,3.05254,101.48574,0.0
EMU39,2905,1730852436,109.0,4.771428,100.885155,0.0
SCS10,weekday_2014,1730852436,70.0,2.80873,101.8057,0.0
EMU05,weekday_2115,1730852436,0.0,3.194937,101.64853,0.0
SCS12,weekday_2012,1730852436,0.0,2.98262,101.790565,0.0
SCS08,weekday_2015,1730852373,32.0,3.172608,101.68479,0.0
EMU29,2904,1730852487,10.0,5.39333,100.366554,0.0
SCS02,weekday_2008,1730852486,25.0,3.180243,101.687996,0.0
SCS22,weekday_2013,1730852504,95.0,3.062847,101.70773,0.0
SCS17,weekday_2108,1730852502,0.0,3.119208,101.67887,0.0
SCS03,weekday_2106,1730852502,15.0,3.129495,101.68109,0.0
SCS07,weekday_2110,1730852501,21.0,3.146168,101.69143,0.0
EMU23,2946,1730852491,119.0,6.335352,100.32926,0.0
SCS38,weekday_2011,1730852506,77.0,2.948455,101.788506,0.0
SCS13,2947,1730852505,97.0,5.376118,100.3949,0.0
SCS09,weekday_2104,1730852513,37.0,3.20498,101.63508,0.0
