vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekend_2223,1766286221,58.0,3.223505,101.672585,0.0
DMU03,43,1766286242,0.0,3.135773,102.3705,0.0
SCS21,2958,1766286234,116.0,5.514207,100.50653,0.0
DMU10(D6120),52,1766286228,4.0,6.199217,102.16742,0.0
ETS211,9275,1766286235,71.0,5.484048,100.49855,0.0
EMU31,2907,1766286211,118.0,4.630435,101.10362,0.0
ETS215,9272,1766286244,21.0,5.183665,100.479355,0.0
SCS07,2959,1766286236,114.0,6.33514,100.329414,0.0
DMU08,35,1766286217,74.0,3.999742,102.321495,0.0
ETS219,9273,1766286216,117.0,4.098107,101.26889,0.0
SCS21,2958,1766286254,115.0,5.52013,100.5078,0.0
DMU03,43,1766286242,0.0,3.135773,102.3705,0.0
DMU10(D6120),52,1766286228,4.0,6.199217,102.16742,0.0
ETS211,9275,1766286235,71.0,5.484048,100.49855,0.0
ETS214,9173,1766286248,0.0,3.140228,101.6937,0.0
DMU08,35,1766286247,58.0,3.996297,102.32574,0.0
SCS04,weekend_2219,1766286243,82.0,3.04034,101.70849,0.0
SCS25,weekend_2326,1766286237,40.0,3.333517,101.57096,0.0
ETS215,9272,1766286244,21.0,5.183665,100.479355,0.0
SCS07,2959,1766286236,114.0,6.33514,100.329414,0.0
ETS215,9272,1766286364,24.0,5.19212,100.4805,0.0
SCS04,weekend_2219,1766286363,21.0,3.026893,101.71402,0.0
SCS21,2958,1766286334,116.0,5.54336,100.50165,0.0
ETS208,9025,1766286326,0.0,3.156018,101.69348,0.0
DMU03,43,1766286362,0.0,3.135773,102.3705,0.0
DMU08,35,1766286337,19.0,3.991557,102.331985,0.0
ETS219,9273,1766286336,77.0,4.072938,101.27575,0.0
ETS214,9173,1766286308,18.0,3.137005,101.69126,0.0
EMU31,2907,1766286331,81.0,4.610378,101.083954,0.0
ETS211,9275,1766286325,0.0,5.48156,100.497826,0.0
ETS202,9022,1766286349,4.0,4.45185,101.05308,0.0
ETS213,9172,1766286348,133.0,4.788623,100.76171,0.0
SCS22,weekend_2223,1766286341,23.0,3.213263,101.67218,0.0
EMU35,2908,1766286341,110.0,4.702235,101.13529,0.0
SCS25,weekend_2326,1766286337,100.0,3.354692,101.5716,0.0
SCS07,2959,1766286336,114.0,6.309932,100.34538,0.0
SCS07,2959,1766286376,114.0,6.298118,100.347786,0.0
DMU06,51,1766286368,51.0,4.486798,101.94246,0.0
ETS214,9173,1766286368,0.0,3.137005,101.69126,0.0
DMU08,35,1766286367,30.0,3.98975,102.33317,0.0
ETS219,9273,1766286366,74.0,4.067018,101.27806,0.0
DMU13,53,1766286396,0.0,5.378985,102.03258,0.0
ETS215,9272,1766286394,24.0,5.193963,100.48143,0.0
SCS21,2958,1766286394,114.0,5.561077,100.49826,0.0
DMU03,43,1766286392,0.0,3.135773,102.3705,0.0
ETS216,9274,1766286392,110.0,3.679217,101.52453,0.0
SCS04,weekend_2219,1766286383,23.0,3.025673,101.71473,0.0
ETS202,9022,1766286379,3.0,4.452577,101.05279,0.0
ETS213,9172,1766286378,128.0,4.794668,100.75426,0.0
DMU10(D6120),52,1766286378,0.0,6.199142,102.16753,0.0
SCS25,weekend_2326,1766286357,96.0,3.359758,101.572044,0.0
SCS22,weekend_2223,1766286341,23.0,3.213263,101.67218,0.0
EMU35,2908,1766286341,110.0,4.702235,101.13529,0.0
ETS211,9275,1766286475,97.0,5.47102,100.49595,0.0
ETS219,9273,1766286426,74.0,4.055307,101.28264,0.0
SCS25,weekend_2326,1766286497,105.0,3.368318,101.60554,0.0
SCS07,2959,1766286496,102.0,6.262822,100.35499,0.0
DMU06,51,1766286458,75.0,4.472318,101.9331,0.0
EMU31,2907,1766286481,25.0,4.605013,101.075966,0.0
SCS22,weekend_2223,1766286481,12.0,3.204167,101.67615,0.0
SCS04,weekend_2219,1766286483,13.0,3.023042,101.71603,0.0
ETS214,9173,1766286458,0.0,3.137005,101.69126,0.0
DMU13,53,1766286456,12.0,5.374992,102.03109,0.0
ETS216,9274,1766286482,0.0,3.686088,101.51605,0.0
DMU03,43,1766286482,0.0,3.135773,102.3705,0.0
ETS215,9272,1766286454,19.0,5.197557,100.483315,0.0
SCS04,weekend_2219,1766286543,44.0,3.0189,101.71843,0.0
DMU03,43,1766286542,0.0,3.135773,102.3705,0.0
ETS213,9172,1766286498,124.0,4.828643,100.73478,0.0
DMU13,53,1766286486,5.0,5.37381,102.03087,0.0
ETS216,9274,1766286542,8.0,3.685155,101.5179,0.0
SCS07,2959,1766286516,67.0,6.258143,100.355934,0.0
ETS215,9272,1766286514,23.0,5.20129,100.48537,0.0
EMU31,2907,1766286601,0.0,4.597932,101.07331,0.0
DMU10(D6120),52,1766286558,0.0,6.195383,102.16731,0.0
ETS219,9273,1766286606,116.0,4.006585,101.3009,0.0
DMU08,35,1766286602,71.0,3.950152,102.35267,0.0
SCS04,weekend_2219,1766286583,90.0,3.01351,101.723656,0.0
SCS22,weekend_2223,1766286581,0.0,3.19787,101.681526,0.0
ETS215,9272,1766286574,22.0,5.204798,100.48722,0.0
DMU13,53,1766286546,7.0,5.371973,102.03103,0.0
EMU35,2908,1766286581,105.0,4.76479,101.11396,0.0
DMU03,43,1766286602,0.0,3.135773,102.3705,0.0
ETS216,9274,1766286602,108.0,3.69288,101.509766,0.0
DMU13,53,1766286666,15.0,5.368577,102.028305,0.0
ETS219,9273,1766286666,131.0,3.98937,101.30988,0.0
ETS215,9272,1766286604,21.0,5.206503,100.48815,0.0
SCS25,weekend_2326,1766286657,109.0,3.383175,101.62151,0.0
ETS211,9275,1766286655,131.0,5.414283,100.475914,0.0
ETS214,9173,1766286608,0.0,3.137005,101.69126,0.0
DMU03,43,1766286670,16.0,3.13692,102.37102,0.0
ETS202,9022,1766286709,116.0,4.489623,101.0436,0.0
SCS25,weekend_2326,1766286697,115.0,3.393093,101.62794,0.0
ETS211,9275,1766286685,136.0,5.40425,100.472496,0.0
DMU13,53,1766286666,15.0,5.368577,102.028305,0.0
DMU10(D6120),52,1766286708,8.0,6.196197,102.16728,0.0
ETS213,9172,1766286708,0.0,4.852852,100.73201,0.0
SCS04,weekend_2219,1766286703,91.0,2.995208,101.741776,0.0
SCS22,weekend_2223,1766286701,46.0,3.19151,101.687035,0.0
DMU03,43,1766286670,16.0,3.13692,102.37102,0.0
ETS219,9273,1766286696,120.0,3.979958,101.31326,0.0
SCS07,2959,1766286696,114.0,6.226118,100.36244,0.0
DMU08,35,1766286692,0.0,3.937432,102.35768,0.0
ETS216,9274,1766286692,116.0,3.710975,101.487656,0.0
ETS214,9173,1766286668,0.0,3.137005,101.69126,0.0
ETS215,9272,1766286664,53.0,5.210497,100.49023,0.0
SCS21,2958,1766286734,0.0,5.64247,100.48993,0.0
SCS25,weekend_2326,1766286757,103.0,3.41081,101.62746,0.0
ETS219,9273,1766286756,117.0,3.963323,101.321365,0.0
ETS211,9275,1766286745,108.0,5.384008,100.469894,0.0
ETS213,9172,1766286738,6.0,4.853898,100.73303,0.0
DMU10(D6120),52,1766286738,7.0,6.197128,102.16717,0.0
SCS04,weekend_2219,1766286783,93.0,2.990817,101.75976,0.0
SCS07,2959,1766286756,113.0,6.20845,100.36608,0.0
ETS202,9022,1766286769,132.0,4.50946,101.04752,0.0
ETS215,9272,1766286844,54.0,5.239048,100.48714,0.0
ETS219,9273,1766286816,119.0,3.947658,101.33075,0.0
DMU03,43,1766286843,100.0,3.162777,102.39071,0.0
DMU08,35,1766286842,0.0,3.937498,102.3576,0.0
ETS216,9274,1766286842,100.0,3.735143,101.45562,0.0
EMU31,2907,1766286841,0.0,4.597847,101.07328,0.0
DMU13,53,1766286816,29.0,5.37847,102.01861,0.0
SCS07,2959,1766286816,110.0,6.191095,100.369934,0.0
SCS21,2958,1766286794,70.0,5.647165,100.49073,0.0
SCS04,weekend_2219,1766286843,90.0,2.99598,101.772644,0.0
EMU35,2908,1766286901,0.0,4.818742,101.070946,0.0
ETS214,9173,1766286848,0.0,3.137005,101.69126,0.0
ETS219,9273,1766286846,108.0,3.941487,101.33717,0.0
EMU31,2907,1766286931,0.0,4.597847,101.07328,0.0
DMU03,43,1766286944,103.0,3.188228,102.39702,0.0
EMU35,2908,1766286941,0.0,4.818742,101.070946,0.0
SCS25,weekend_2326,1766286937,108.0,3.45733,101.63912,0.0
ETS219,9273,1766286936,108.0,3.91606,101.34549,0.0
ETS215,9272,1766286934,136.0,5.265193,100.48138,0.0
ETS208,9025,1766286926,0.0,3.14573,101.69224,0.0
ETS214,9173,1766286968,0.0,3.137005,101.69126,0.0
SCS07,2959,1766286956,91.0,6.177695,100.377815,0.0
DMU06,51,1766286948,83.0,4.407437,101.92589,0.0
SCS07,2959,1766287036,115.0,6.154087,100.3798,0.0
DMU13,53,1766287026,0.0,5.376972,102.01011,0.0
DMU03,43,1766287020,91.0,3.201428,102.41068,0.0
SCS21,2958,1766287014,114.0,5.70601,100.51118,0.0
ETS213,9172,1766287008,132.0,4.923742,100.71653,0.0
EMU35,2908,1766287001,7.0,4.818907,101.070656,0.0
ETS214,9173,1766286998,0.0,3.137005,101.69126,0.0
ETS215,9272,1766286994,114.0,5.284067,100.48004,0.0
DMU08,35,1766286992,0.0,3.937418,102.357635,0.0
ETS202,9022,1766286979,101.0,4.577872,101.066055,0.0
DMU06,51,1766286978,77.0,4.40162,101.92296,0.0
SCS25,weekend_2326,1766286977,52.0,3.465845,101.63734,0.0
ETS211,9275,1766287045,36.0,5.347978,100.46826,0.0
ETS219,9273,1766287026,113.0,3.896475,101.362885,0.0
EMU35,2908,1766287041,65.0,4.821192,101.06702,0.0
ETS202,9022,1766287039,35.0,4.588183,101.07074,0.0
ETS213,9172,1766287038,135.0,4.933815,100.71902,0.0
SCS25,weekend_2326,1766287037,0.0,3.467768,101.6376,0.0
ETS214,9173,1766287028,0.0,3.137005,101.69126,0.0
DMU06,51,1766287002,73.0,4.39722,101.92114,0.0
ETS215,9272,1766286994,114.0,5.284067,100.48004,0.0
SCS22,weekend_2223,1766287121,24.0,3.165798,101.69062,0.0
ETS214,9173,1766287118,0.0,3.137005,101.69126,0.0
SCS25,weekend_2326,1766287117,117.0,3.4828,101.63944,0.0
DMU13,53,1766287116,5.0,5.376832,102.01004,0.0
ETS216,9274,1766287112,115.0,3.802967,101.42254,0.0
ETS219,9273,1766287086,115.0,3.886618,101.37866,0.0
EMU31,2907,1766287111,0.0,4.597823,101.07318,0.0
ETS215,9272,1766287114,129.0,5.318222,100.47243,0.0
SCS04,weekend_2219,1766287103,0.0,2.983458,101.79055,0.0
ETS219,9273,1766287206,116.0,3.85293,101.380615,0.0
SCS22,weekend_2223,1766287181,5.0,3.16511,101.69135,0.0
ETS214,9173,1766287208,0.0,3.137005,101.69126,0.0
ETS213,9172,1766287188,136.0,4.983732,100.733406,0.0
ETS215,9272,1766287204,42.0,5.34237,100.46982,0.0
SCS04,weekend_2219,1766287203,0.0,2.983458,101.79055,0.0
DMU06,51,1766287203,57.0,4.364992,101.92348,0.0
SCS25,weekend_2326,1766287217,0.0,3.499647,101.63424,0.0
SCS07,2959,1766287216,0.0,6.11246,100.369316,0.0
EMU35,2908,1766287210,119.0,4.830422,101.02386,0.0
SCS21,2958,1766287234,113.0,5.76788,100.494934,0.0
DMU06,51,1766287233,45.0,4.360725,101.922386,0.0
ETS216,9274,1766287232,115.0,3.831158,101.399704,0.0
ETS219,9273,1766287206,116.0,3.85293,101.380615,0.0
SCS22,weekend_2223,1766287181,5.0,3.16511,101.69135,0.0
ETS214,9173,1766287208,0.0,3.137005,101.69126,0.0
ETS215,9272,1766287204,42.0,5.34237,100.46982,0.0
SCS04,weekend_2219,1766287203,0.0,2.983458,101.79055,0.0
EMU35,2908,1766287230,120.0,4.835203,101.01978,0.0
ETS213,9172,1766287218,140.0,4.994338,100.734764,0.0
ETS211,9275,1766287195,128.0,5.310283,100.47596,0.0
ETS202,9022,1766287189,0.0,4.59797,101.073204,0.0
DMU08,35,1766287188,0.0,3.937463,102.35767,0.0
SCS25,weekend_2326,1766287337,97.0,3.515238,101.62954,0.0
SCS07,2959,1766287336,112.0,6.101888,100.36747,0.0
EMU35,2908,1766287310,113.0,4.845205,100.998055,0.0
SCS21,2958,1766287294,115.0,5.784628,100.4881,0.0
ETS215,9272,1766287294,43.0,5.352468,100.46675,0.0
DMU06,51,1766287293,0.0,4.358627,101.92168,0.0
DMU13,53,1766287296,20.0,5.364202,102.00789,0.0
ETS219,9273,1766287296,114.0,3.832897,101.39841,0.0
ETS215,9272,1766287324,39.0,5.355622,100.465355,0.0
SCS07,2959,1766287356,116.0,6.096598,100.37048,0.0
ETS211,9275,1766287345,113.0,5.269743,100.48045,0.0
EMU35,2908,1766287370,111.0,4.843028,100.98083,0.0
DMU13,53,1766287326,22.0,5.362587,102.00773,0.0
ETS219,9273,1766287386,116.0,3.81146,101.41574,0.0
ETS216,9274,1766287382,119.0,3.867982,101.377884,0.0
SCS22,weekend_2223,1766287381,42.0,3.152385,101.69148,0.0
SCS21,2958,1766287374,105.0,5.807263,100.480064,0.0
ETS208,9025,1766287346,0.0,3.14573,101.69224,0.0
SCS04,weekend_2219,1766287343,0.0,2.983373,101.79058,0.0
ETS214,9173,1766287358,0.0,3.137005,101.69126,0.0
DMU08,35,1766287358,1.0,3.93733,102.35768,0.0
ETS213,9172,1766287338,133.0,5.029183,100.71568,0.0
SCS25,weekend_2326,1766287357,96.0,3.520188,101.6288,0.0
ETS215,9272,1766287354,45.0,5.358647,100.46683,0.0
ETS216,9274,1766287382,119.0,3.867982,101.377884,0.0
ETS211,9275,1766287405,132.0,5.250137,100.48482,0.0
ETS219,9273,1766287356,117.0,3.818335,101.4097,0.0
DMU06,51,1766287353,42.0,4.356258,101.92047,0.0
SCS21,2958,1766287394,101.0,5.812637,100.47892,0.0
ETS214,9173,1766287358,0.0,3.137005,101.69126,0.0
DMU08,35,1766287358,1.0,3.93733,102.35768,0.0
SCS25,weekend_2326,1766287357,96.0,3.520188,101.6288,0.0
ETS215,9272,1766287504,83.0,5.376013,100.469,0.0
DMU06,51,1766287503,73.0,4.329013,101.9186,0.0
ETS216,9274,1766287502,109.0,3.894573,101.36452,0.0
ETS211,9275,1766287495,130.0,5.21978,100.49154,0.0
DMU03,43,1766287467,0.0,3.246258,102.41128,0.0
DMU13,53,1766287446,39.0,5.347118,102.01175,0.0
SCS22,weekend_2223,1766287501,16.0,3.143897,101.69337,0.0
DMU08,35,1766287465,67.0,3.92354,102.358284,0.0
DMU06,51,1766287563,63.0,4.318057,101.91916,0.0
ETS216,9274,1766287562,118.0,3.906203,101.35104,0.0
SCS22,weekend_2223,1766287541,17.0,3.141693,101.69415,0.0
SCS21,2958,1766287554,56.0,5.826162,100.47778,0.0
DMU13,53,1766287536,50.0,5.337048,102.0155,0.0
EMU35,2908,1766287550,113.0,4.808765,100.9493,0.0
ETS213,9172,1766287548,106.0,5.040142,100.655426,0.0
ETS219,9273,1766287506,124.0,3.781892,101.43535,0.0
ETS202,9022,1766287549,0.0,4.597968,101.07327,0.0
ETS215,9272,1766287624,132.0,5.413822,100.47582,0.0
ETS211,9275,1766287615,121.0,5.181298,100.479515,0.0
DMU08,35,1766287615,75.0,3.896912,102.36302,0.0
SCS07,2959,1766287596,112.0,6.033707,100.40578,0.0
SCS02,weekend_2330,1766287567,28.0,3.198192,101.64161,0.0
SCS04,weekend_2219,1766287593,6.0,2.963138,101.79182,0.0
DMU06,51,1766287593,61.0,4.31285,101.91897,0.0
SCS02,weekend_2330,1766287627,30.0,3.202495,101.63746,0.0
ETS219,9273,1766287626,118.0,3.749057,101.44675,0.0
DMU13,53,1766287626,46.0,5.325432,102.01985,0.0
DMU08,35,1766287675,81.0,3.884342,102.36444,0.0
SCS21,2958,1766287674,117.0,5.857983,100.47686,0.0
SCS04,weekend_2219,1766287673,74.0,2.957407,101.7927,0.0
SCS22,weekend_2223,1766287661,0.0,3.139048,101.69358,0.0
ETS202,9022,1766287639,0.0,4.598055,101.07314,0.0
SCS07,2959,1766287676,114.0,6.012735,100.41764,0.0
ETS213,9172,1766287668,136.0,5.04343,100.61497,0.0
DMU08,35,1766287675,81.0,3.884342,102.36444,0.0
SCS21,2958,1766287674,117.0,5.857983,100.47686,0.0
SCS04,weekend_2219,1766287673,74.0,2.957407,101.7927,0.0
DMU13,53,1766287656,45.0,5.321252,102.02015,0.0
ETS211,9275,1766287765,82.0,5.138982,100.48454,0.0
SCS25,weekend_2326,1766287757,112.0,3.58393,101.61197,0.0
SCS22,weekend_2223,1766287761,11.0,3.136553,101.69062,0.0
DMU03,43,1766287771,1.0,3.246327,102.41132,0.0
DMU06,51,1766287770,0.0,4.293587,101.9221,0.0
EMU35,2908,1766287770,0.0,4.776192,100.931816,0.0
ETS216,9274,1766287742,125.0,3.954583,101.32665,0.0
SCS07,2959,1766287756,115.0,5.991768,100.429474,0.0
ETS213,9172,1766287758,140.0,5.043742,100.58431,0.0
SCS21,2958,1766287774,114.0,5.888168,100.476906,0.0
ETS216,9274,1766287862,134.0,3.98876,101.310036,0.0
DMU06,51,1766287827,37.0,4.290467,101.921936,0.0
ETS219,9273,1766287806,116.0,3.714643,101.479996,0.0
ETS216,9274,1766287892,137.0,3.998743,101.30644,0.0
ETS211,9275,1766287885,0.0,5.129962,100.486336,0.0
DMU13,53,1766287866,11.0,5.301422,102.021255,0.0
SCS02,weekend_2330,1766287924,53.0,3.208115,101.631096,0.0
ETS215,9272,1766287924,0.0,5.48296,100.498215,0.0
DMU08,35,1766287902,74.0,3.840627,102.36158,0.0
ETS219,9273,1766287866,119.0,3.705703,101.49606,0.0
SCS21,2958,1766287894,114.0,5.92223,100.465225,0.0
DMU06,51,1766287866,71.0,4.285385,101.91938,0.0
SCS07,2959,1766287936,79.0,5.968087,100.44288,0.0
SCS02,weekend_2330,1766287984,0.0,3.208783,101.62762,0.0
ETS215,9272,1766287984,34.0,5.484117,100.49845,0.0
ETS219,9273,1766287956,71.0,3.687697,101.51508,0.0
DMU13,53,1766287956,0.0,5.30021,102.02029,0.0
DMU06,51,1766287926,74.0,4.273465,101.92177,0.0
DMU06,51,1766288049,1.0,4.257887,101.92532,0.0
ETS202,9022,1766288029,0.0,4.577973,101.06617,0.0
ETS213,9172,1766288028,138.0,5.05056,100.51566,0.0
SCS07,2959,1766288016,114.0,5.948065,100.45417,0.0
ETS219,9273,1766288016,0.0,3.686113,101.51675,0.0
SCS02,weekend_2330,1766288014,8.0,3.208783,101.62751,0.0
ETS216,9274,1766288012,130.0,4.03321,101.28561,0.0
ETS215,9272,1766288014,87.0,5.489352,100.4999,0.0
ETS211,9275,1766288005,6.0,5.129927,100.486404,0.0
EMU35,2908,1766288003,106.0,4.771437,100.8792,0.0
SCS25,weekend_2326,1766288057,97.0,3.644657,101.55435,0.0
SCS04,weekend_2219,1766288053,18.0,2.906988,101.7927,0.0
SCS07,2959,1766288076,114.0,5.931668,100.46166,0.0
SCS02,weekend_2330,1766288074,74.0,3.208158,101.61868,0.0
SCS21,2958,1766288074,64.0,5.96757,100.443085,0.0
ETS215,9272,1766288074,105.0,5.50539,100.50415,0.0
ETS216,9274,1766288072,138.0,4.053102,101.28344,0.0
ETS211,9275,1766288065,90.0,5.121067,100.48824,0.0
DMU03,43,1766288062,87.0,3.29527,102.42658,0.0
ETS202,9022,1766288059,2.0,4.577885,101.06611,0.0
DMU13,53,1766288136,19.0,5.292913,102.01839,0.0
SCS07,2959,1766288136,114.0,5.914782,100.468155,0.0
DMU03,43,1766288125,76.0,3.307993,102.425446,0.0
ETS211,9275,1766288095,114.0,5.112573,100.48991,0.0
SCS21,2958,1766288094,39.0,5.97006,100.44171,0.0
SCS04,weekend_2219,1766288093,19.0,2.90646,101.79023,0.0
SCS02,weekend_2330,1766288082,74.0,3.20746,101.617226,0.0
DMU06,51,1766288079,0.0,4.257843,101.92521,0.0
ETS215,9272,1766288074,105.0,5.50539,100.50415,0.0
SCS04,weekend_2219,1766288213,0.0,2.904855,101.7869,0.0
DMU06,51,1766288187,64.0,4.251067,101.93144,0.0
SCS02,weekend_2330,1766288179,86.0,3.200982,101.59887,0.0
ETS213,9172,1766288178,125.0,5.097757,100.49293,0.0
ETS219,9273,1766288226,132.0,3.661957,101.537125,0.0
SCS07,2959,1766288176,114.0,5.903548,100.47247,0.0
ETS215,9272,1766288224,127.0,5.551882,100.499756,0.0
EMU35,2908,1766288283,121.0,4.776,100.82598,0.0
DMU08,35,1766288282,76.0,3.789475,102.35959,0.0
SCS21,2958,1766288274,117.0,5.990472,100.430176,0.0
DMU13,53,1766288256,13.0,5.289555,102.01316,0.0
ETS219,9273,1766288256,125.0,3.654375,101.54362,0.0
SCS07,2959,1766288296,114.0,5.868118,100.47692,0.0
ETS216,9274,1766288282,79.0,4.099365,101.26834,0.0
DMU03,43,1766288275,14.0,3.331095,102.42039,0.0
ETS211,9275,1766288275,130.0,5.055345,100.513176,0.0
DMU06,51,1766288274,66.0,4.248632,101.94673,0.0
SCS04,weekend_2219,1766288273,35.0,2.903242,101.786,0.0
SCS25,weekend_2326,1766288257,0.0,3.666875,101.5336,0.0
ETS215,9272,1766288254,131.0,5.561785,100.49825,0.0
ETS202,9022,1766288299,131.0,4.526183,101.05078,0.0
ETS215,9272,1766288344,124.0,5.59165,100.493355,0.0
SCS07,2959,1766288336,114.0,5.856115,100.47691,0.0
DMU03,43,1766288335,0.0,3.331325,102.42033,0.0
SCS25,weekend_2326,1766288317,0.0,3.666875,101.5336,0.0
SCS21,2958,1766288334,114.0,6.006298,100.42122,0.0
SCS02,weekend_2330,1766288323,17.0,3.2063,101.57998,0.0
ETS219,9273,1766288316,111.0,3.641883,101.55685,0.0
SCS04,weekend_2219,1766288313,71.0,2.898198,101.78521,0.0
DMU08,35,1766288312,79.0,3.783115,102.35936,0.0
DMU13,53,1766288286,20.0,5.289702,102.01151,0.0
SCS02,weekend_2330,1766288353,0.0,3.206387,101.57977,0.0
DMU13,53,1766288346,11.0,5.29147,102.00845,0.0
EMU35,2908,1766288383,114.0,4.777118,100.79664,0.0
SCS25,weekend_2326,1766288377,14.0,3.66722,101.53337,0.0
SCS07,2959,1766288376,115.0,5.844,100.47688,0.0
ETS219,9273,1766288376,118.0,3.627017,101.56705,0.0
ETS215,9272,1766288344,124.0,5.59165,100.493355,0.0
SCS21,2958,1766288354,114.0,6.01152,100.41825,0.0
SCS04,weekend_2219,1766288353,85.0,2.893777,101.79222,0.0
EMU35,2908,1766288423,116.0,4.780628,100.78496,0.0
ETS202,9022,1766288419,110.0,4.487018,101.04319,0.0
DMU08,35,1766288402,82.0,3.763637,102.35865,0.0
SCS25,weekend_2326,1766288397,37.0,3.668512,101.532486,0.0
SCS07,2959,1766288396,112.0,5.838025,100.476875,0.0
SCS04,weekend_2219,1766288393,85.0,2.88758,101.79966,0.0
ETS219,9273,1766288436,115.0,3.614712,101.580696,0.0
ETS211,9275,1766288425,126.0,5.018575,100.54368,0.0
DMU03,43,1766288425,60.0,3.337373,102.41939,0.0
ETS215,9272,1766288524,31.0,5.642233,100.489944,0.0
EMU35,2908,1766288523,109.0,4.791633,100.75791,0.0
SCS07,2959,1766288516,0.0,5.823685,100.47801,0.0
SCS02,weekend_2330,1766288516,49.0,3.20837,101.575745,0.0
SCS21,2958,1766288514,115.0,6.0533,100.394646,0.0
DMU06,51,1766288509,53.0,4.234658,101.98582,0.0
ETS219,9273,1766288496,97.0,3.601272,101.59246,0.0
SCS25,weekend_2326,1766288477,7.0,3.67635,101.52698,0.0
DMU13,53,1766288496,22.0,5.284293,102.00628,0.0
DMU08,35,1766288488,68.0,3.746823,102.36162,0.0
ETS213,9172,1766288478,106.0,5.140487,100.48415,0.0
SCS04,weekend_2219,1766288473,92.0,2.87919,101.81489,0.0
SCS21,2958,1766288514,115.0,6.0533,100.394646,0.0
ETS219,9273,1766288526,99.0,3.599167,101.59996,0.0
DMU13,53,1766288526,40.0,5.281762,102.00662,0.0
ETS211,9275,1766288515,132.0,5.035005,100.57046,0.0
SCS04,weekend_2219,1766288513,73.0,2.871113,101.818184,0.0
ETS215,9272,1766288524,31.0,5.642233,100.489944,0.0
DMU08,35,1766288608,68.0,3.725122,102.36501,0.0
DMU06,51,1766288599,0.0,4.232605,101.99061,0.0
ETS202,9022,1766288599,24.0,4.458175,101.05001,0.0
ETS219,9273,1766288586,76.0,3.586838,101.61019,0.0
DMU13,53,1766288586,59.0,5.273468,102.00856,0.0
SCS25,weekend_2326,1766288637,0.0,3.676575,101.526825,0.0
SCS02,weekend_2330,1766288636,96.0,3.231218,101.55967,0.0
SCS07,2959,1766288636,115.0,5.798297,100.482346,0.0
ETS211,9275,1766288635,133.0,5.043963,100.60808,0.0
SCS21,2958,1766288634,115.0,6.084898,100.377045,0.0
ETS215,9272,1766288614,5.0,5.643797,100.49033,0.0
SCS07,2959,1766288696,115.0,5.781673,100.48959,0.0
SCS02,weekend_2330,1766288695,67.0,3.244248,101.56037,0.0
ETS211,9275,1766288695,126.0,5.04246,100.62801,0.0
SCS21,2958,1766288694,101.0,6.099877,100.368546,0.0
SCS04,weekend_2219,1766288693,19.0,2.839668,101.828125,0.0
DMU06,51,1766288689,7.0,4.232537,101.99083,0.0
ETS202,9022,1766288689,4.0,4.453985,101.05207,0.0
ETS213,9172,1766288688,136.0,5.209182,100.48956,0.0
SCS25,weekend_2326,1766288677,0.0,3.676575,101.526825,0.0
DMU13,53,1766288676,54.0,5.259297,102.010124,0.0
ETS215,9272,1766288644,10.0,5.644095,100.49046,0.0
DMU13,53,1766288766,60.0,5.246692,102.009346,0.0
ETS219,9273,1766288766,78.0,3.55857,101.63738,0.0
SCS02,weekend_2330,1766288755,15.0,3.250388,101.556076,0.0
SCS21,2958,1766288754,34.0,6.11163,100.368935,0.0
SCS04,weekend_2219,1766288753,18.0,2.836028,101.82787,0.0
ETS202,9022,1766288749,7.0,4.453092,101.05246,0.0
ETS215,9272,1766288764,124.0,5.672788,100.49518,0.0
SCS07,2959,1766288736,117.0,5.770208,100.49409,0.0
ETS213,9172,1766288748,128.0,5.229748,100.48931,0.0
EMU35,2908,1766288758,99.0,4.848115,100.72908,0.0
DMU06,51,1766288779,71.0,4.228478,102.00049,0.0
SCS07,2959,1766288776,119.0,5.758947,100.49927,0.0
ETS211,9275,1766288815,119.0,5.039153,100.66452,0.0
SCS04,weekend_2219,1766288813,17.0,2.832382,101.82723,0.0
ETS202,9022,1766288809,8.0,4.451978,101.053085,0.0
ETS213,9172,1766288808,137.0,5.250347,100.48468,0.0
SCS21,2958,1766288774,0.0,6.112498,100.36931,0.0
ETS215,9272,1766288794,128.0,5.682132,100.4989,0.0
SCS02,weekend_2330,1766288785,0.0,3.251073,101.55571,0.0
SCS25,weekend_2326,1766288797,21.0,3.681682,101.5215,0.0
ETS215,9272,1766288794,128.0,5.682132,100.4989,0.0
ETS211,9275,1766288815,119.0,5.039153,100.66452,0.0
SCS04,weekend_2219,1766288813,17.0,2.832382,101.82723,0.0
ETS202,9022,1766288809,8.0,4.451978,101.053085,0.0
ETS213,9172,1766288838,126.0,5.260583,100.48241,0.0
EMU35,2908,1766288798,4.0,4.852958,100.73216,0.0
DMU13,53,1766288796,50.0,5.242148,102.00905,0.0
SCS02,weekend_2330,1766288845,38.0,3.25481,101.55458,0.0
ETS219,9273,1766288796,88.0,3.552615,101.639694,0.0
SCS25,weekend_2326,1766288797,21.0,3.681682,101.5215,0.0
SCS02,weekend_2330,1766288905,0.0,3.25877,101.554985,0.0
ETS211,9275,1766288905,122.0,5.039273,100.6931,0.0
ETS213,9172,1766288898,120.0,5.280613,100.47857,0.0
ETS219,9273,1766288886,105.0,3.530215,101.631454,0.0
ETS202,9022,1766288929,0.0,4.449975,101.05393,0.0
