vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2010,1727649556,84.0,2.704312,101.95444,0.0
SCS27,2944,1727649555,63.0,5.365668,100.452286,0.0
SCS08,weekday_2102,1727649565,7.0,3.084593,101.62259,0.0
SCS23,weekday_2110,1727649562,35.0,3.019907,101.40981,0.0
SCS29,weekday_2002,1727649561,56.0,3.081343,101.715546,0.0
EMU40,2903,1727649560,104.0,5.054097,100.51384,0.0
SCS13,weekday_2106,1727649557,76.0,3.061098,101.54078,0.0
SCS02,weekday_2602,1727649597,27.0,2.828177,101.826324,0.0
SCS26,weekday_2007,1727649608,17.0,3.1195,101.678825,0.0
EMU28,2945,1727649605,126.0,6.157598,100.379585,0.0
EMU29,2901,1727649584,120.0,4.799822,100.74765,0.0
SCS27,2944,1727649613,48.0,5.362495,100.45957,0.0
EMU33,2943,1727649609,121.0,5.902103,100.4731,0.0
SCS11,weekday_2004,1727649616,19.0,2.961627,101.79221,0.0
EMU26,2940,1727649618,106.0,6.208738,100.366035,0.0
SCS13,weekday_2106,1727649617,71.0,3.06713,101.54942,0.0
SCS19,weekday_2010,1727649616,77.0,2.714233,101.9473,0.0
SCS07,weekday_2008,1727649615,59.0,2.765008,101.80713,0.0
SCS08,weekday_2102,1727649605,62.0,3.085015,101.626396,0.0
SCS23,weekday_2110,1727649622,0.0,3.02106,101.41106,0.0
SCS29,weekday_2002,1727649621,56.0,3.087992,101.710754,0.0
EMU40,2903,1727649620,102.0,5.040142,100.52123,0.0
SCS21,2947,1727649605,23.0,6.432033,100.26837,0.0
SCS02,weekday_2602,1727649657,15.0,2.831375,101.82687,0.0
SCS26,weekday_2007,1727649668,13.0,3.119077,101.678856,0.0
EMU28,2945,1727649665,125.0,6.138517,100.380615,0.0
SCS21,2947,1727649665,113.0,6.421647,100.27191,0.0
SCS08,weekday_2102,1727649685,0.0,3.08433,101.63303,0.0
SCS23,weekday_2110,1727649682,72.0,3.024908,101.415146,0.0
SCS27,2944,1727649681,39.0,5.357093,100.464935,0.0
SCS29,weekday_2002,1727649681,31.0,3.093552,101.710014,0.0
EMU40,2903,1727649680,40.0,5.030107,100.52654,0.0
EMU26,2940,1727649678,103.0,6.22432,100.36286,0.0
SCS13,weekday_2106,1727649677,31.0,3.073735,101.555466,0.0
SCS11,weekday_2004,1727649676,29.0,2.96259,101.791855,0.0
SCS19,weekday_2010,1727649676,21.0,2.71874,101.94068,0.0
SCS07,weekday_2008,1727649675,59.0,2.773068,101.8033,0.0
EMU29,2901,1727649674,119.0,4.785238,100.77017,0.0
EMU33,2943,1727649669,118.0,5.884225,100.47697,0.0
EMU29,2901,1727649734,123.0,4.779952,100.78755,0.0
SCS13,weekday_2106,1727649757,22.0,3.075683,101.55945,0.0
SCS19,weekday_2010,1727649756,0.0,2.719078,101.94021,0.0
EMU26,2940,1727649755,101.0,6.24428,100.358795,0.0
SCS26,weekday_2007,1727649748,0.0,3.113855,101.681076,0.0
SCS02,weekday_2602,1727649747,5.0,2.83278,101.82717,0.0
SCS08,weekday_2102,1727649745,33.0,3.0838,101.63635,0.0
SCS21,2947,1727649745,119.0,6.399607,100.28132,0.0
EMU28,2945,1727649745,83.0,6.116173,100.37106,0.0
SCS27,2944,1727649739,71.0,5.362925,100.46728,0.0
SCS18,weekday_2012,1727649733,0.0,2.463398,102.22678,0.0
SCS11,weekday_2004,1727649756,72.0,2.97549,101.79036,0.0
SCS07,weekday_2008,1727649755,54.0,2.784147,101.79937,0.0
SCS23,weekday_2110,1727649742,36.0,3.030805,101.42148,0.0
SCS29,weekday_2002,1727649741,31.0,3.096653,101.70728,0.0
EMU33,2943,1727649749,114.0,5.859927,100.47694,0.0
EMU40,2903,1727649760,57.0,5.026902,100.528275,0.0
EMU29,2901,1727649794,0.0,4.776648,100.799126,0.0
SCS02,weekday_2602,1727649829,78.0,2.83959,101.82807,0.0
SCS26,weekday_2007,1727649828,27.0,3.112775,101.683266,0.0
EMU28,2945,1727649825,31.0,6.112807,100.369576,0.0
SCS21,2947,1727649825,111.0,6.380488,100.29561,0.0
SCS13,weekday_2106,1727649817,0.0,3.076045,101.56008,0.0
SCS11,weekday_2004,1727649816,0.0,2.98135,101.79046,0.0
SCS19,weekday_2010,1727649816,18.0,2.719397,101.93967,0.0
EMU26,2940,1727649815,105.0,6.259943,100.35558,0.0
SCS07,weekday_2008,1727649815,44.0,2.791267,101.796844,0.0
SCS23,weekday_2110,1727649832,0.0,3.034583,101.42556,0.0
SCS29,weekday_2002,1727649832,15.0,3.098707,101.704636,0.0
SCS27,2944,1727649829,118.0,5.38772,100.47037,0.0
SCS08,weekday_2102,1727649825,38.0,3.082745,101.64309,0.0
EMU33,2943,1727649824,112.0,5.838202,100.4769,0.0
SCS18,weekday_2012,1727649823,21.0,2.46484,102.22411,0.0
EMU40,2903,1727649820,102.0,5.0187,100.538734,0.0
SCS02,weekday_2602,1727649867,80.0,2.845972,101.824326,0.0
SCS26,weekday_2007,1727649888,76.0,3.110368,101.69033,0.0
SCS08,weekday_2102,1727649885,58.0,3.081902,101.650375,0.0
SCS21,2947,1727649885,23.0,6.371893,100.30204,0.0
EMU28,2945,1727649885,108.0,6.101265,100.3679,0.0
EMU29,2901,1727649884,120.0,4.77614,100.8326,0.0
EMU40,2903,1727649880,105.0,5.023502,100.55338,0.0
SCS23,weekday_2110,1727649892,19.0,3.035987,101.42707,0.0
SCS29,weekday_2002,1727649892,69.0,3.102813,101.69965,0.0
SCS18,weekday_2012,1727649883,28.0,2.466555,102.220856,0.0
SCS13,weekday_2106,1727649877,18.0,3.076718,101.56269,0.0
SCS19,weekday_2010,1727649876,38.0,2.720782,101.93595,0.0
SCS11,weekday_2004,1727649876,18.0,2.982017,101.79048,0.0
EMU26,2940,1727649875,108.0,6.275713,100.35236,0.0
SCS07,weekday_2008,1727649875,35.0,2.796997,101.79618,0.0
EMU33,2943,1727649874,56.0,5.82736,100.47776,0.0
SCS27,2944,1727649889,118.0,5.405552,100.472885,0.0
EMU40,2903,1727649900,107.0,5.026455,100.55775,0.0
EMU29,2901,1727649914,121.0,4.778382,100.8414,0.0
SCS18,weekday_2012,1727649913,31.0,2.467588,102.21895,0.0
SCS29,weekday_2002,1727649912,81.0,3.105255,101.6966,0.0
SCS23,weekday_2110,1727649892,19.0,3.035987,101.42707,0.0
SCS27,2944,1727649919,119.0,5.414055,100.47583,0.0
SCS13,weekday_2106,1727649917,16.0,3.076502,101.564575,0.0
SCS19,weekday_2010,1727649916,67.0,2.72223,101.93045,0.0
SCS11,weekday_2004,1727649916,38.0,2.984833,101.79055,0.0
SCS02,weekday_2602,1727649897,98.0,2.85289,101.82235,0.0
SCS07,weekday_2008,1727649915,38.0,2.800402,101.798,0.0
EMU26,2940,1727649915,106.0,6.286297,100.3502,0.0
EMU33,2943,1727649914,0.0,5.82491,100.47797,0.0
SCS26,weekday_2007,1727649908,75.0,3.108023,101.69329,0.0
EMU28,2945,1727649905,120.0,6.09623,100.37076,0.0
SCS21,2947,1727649905,0.0,6.371302,100.30249,0.0
SCS08,weekday_2102,1727649905,55.0,3.082347,101.653275,0.0
EMU40,2903,1727650000,108.0,5.041143,100.57953,0.0
SCS13,weekday_2106,1727649997,56.0,3.077038,101.57082,0.0
SCS23,weekday_2110,1727649982,43.0,3.039085,101.43038,0.0
SCS19,weekday_2010,1727649996,63.0,2.724353,101.91835,0.0
SCS11,weekday_2004,1727649996,92.0,2.993212,101.78062,0.0
SCS07,weekday_2008,1727649995,19.0,2.802047,101.799545,0.0
EMU26,2940,1727649995,108.0,6.307452,100.34586,0.0
EMU33,2943,1727649994,98.0,5.815785,100.47872,0.0
SCS27,2944,1727650009,119.0,5.437668,100.48935,0.0
SCS26,weekday_2007,1727650008,26.0,3.10025,101.702934,0.0
SCS21,2947,1727649965,74.0,6.368868,100.3043,0.0
SCS08,weekday_2102,1727650005,19.0,3.083813,101.65752,0.0
EMU28,2945,1727650005,122.0,6.068922,100.38593,0.0
EMU29,2901,1727650004,0.0,4.7782,100.85713,0.0
SCS02,weekday_2602,1727650004,99.0,2.874867,101.81692,0.0
SCS18,weekday_2012,1727650003,114.0,2.467433,102.20565,0.0
SCS29,weekday_2002,1727650012,44.0,3.112827,101.68291,0.0
SCS07,weekday_2008,1727650055,55.0,2.80741,101.80447,0.0
EMU33,2943,1727650054,120.0,5.799302,100.48213,0.0
SCS29,weekday_2002,1727650052,0.0,3.11386,101.68103,0.0
SCS21,2947,1727650065,119.0,6.3463,100.32116,0.0
EMU29,2901,1727650064,75.0,4.777515,100.86073,0.0
EMU40,2903,1727650060,98.0,5.04499,100.593895,0.0
SCS13,weekday_2106,1727650057,41.0,3.081242,101.57516,0.0
SCS11,weekday_2004,1727650056,90.0,2.994103,101.768036,0.0
SCS19,weekday_2010,1727650056,102.0,2.725202,101.906975,0.0
EMU26,2940,1727650055,104.0,6.321903,100.339294,0.0
SCS23,weekday_2110,1727650072,29.0,3.04115,101.4326,0.0
SCS27,2944,1727650069,119.0,5.455182,100.49393,0.0
SCS26,weekday_2007,1727650068,0.0,3.098578,101.70506,0.0
SCS02,weekday_2602,1727650066,86.0,2.884803,101.80745,0.0
EMU28,2945,1727650065,123.0,6.052807,100.39504,0.0
SCS08,weekday_2102,1727650065,23.0,3.084777,101.66018,0.0
SCS18,weekday_2012,1727650063,116.0,2.452815,102.19625,0.0
SCS08,weekday_2102,1727650105,21.0,3.085382,101.661934,0.0
SCS23,weekday_2110,1727650102,30.0,3.043278,101.4349,0.0
EMU40,2903,1727650100,104.0,5.044205,100.60432,0.0
EMU28,2945,1727650099,120.0,6.043297,100.40042,0.0
SCS26,weekday_2007,1727650088,0.0,3.098578,101.70506,0.0
SCS21,2947,1727650085,119.0,6.341447,100.32478,0.0
EMU29,2901,1727650094,108.0,4.775248,100.867386,0.0
SCS18,weekday_2012,1727650093,116.0,2.453202,102.18776,0.0
SCS29,weekday_2002,1727650092,14.0,3.113965,101.68091,0.0
SCS07,weekday_2008,1727650095,46.0,2.81127,101.80814,0.0
EMU33,2943,1727650094,124.0,5.787667,100.48668,0.0
SCS27,2944,1727650099,119.0,5.46391,100.49628,0.0
SCS13,weekday_2106,1727650097,19.0,3.081608,101.57893,0.0
SCS11,weekday_2004,1727650096,90.0,2.990673,101.76008,0.0
SCS19,weekday_2010,1727650096,92.0,2.730738,101.899086,0.0
SCS02,weekday_2602,1727650096,87.0,2.88611,101.80119,0.0
EMU26,2940,1727650095,105.0,6.330498,100.33288,0.0
EMU26,2940,1727650155,108.0,6.343423,100.32323,0.0
EMU33,2943,1727650154,120.0,5.770758,100.49392,0.0
SCS27,2944,1727650159,75.0,5.479552,100.49732,0.0
SCS13,weekday_2106,1727650157,21.0,3.08183,101.58113,0.0
SCS11,weekday_2004,1727650156,95.0,2.992715,101.746086,0.0
SCS02,weekday_2602,1727650156,80.0,2.894747,101.79024,0.0
SCS07,weekday_2008,1727650155,25.0,2.81481,101.8134,0.0
SCS08,weekday_2102,1727650165,0.0,3.086463,101.665016,0.0
EMU40,2903,1727650160,103.0,5.043038,100.62013,0.0
SCS26,weekday_2007,1727650148,18.0,3.096857,101.7072,0.0
EMU29,2901,1727650154,116.0,4.771373,100.88485,0.0
SCS18,weekday_2012,1727650153,109.0,2.468543,102.18175,0.0
SCS23,weekday_2110,1727650153,76.0,3.046458,101.43932,0.0
SCS29,weekday_2002,1727650152,20.0,3.118407,101.6789,0.0
EMU28,2945,1727650149,125.0,6.030422,100.40771,0.0
SCS21,2947,1727650145,119.0,6.327032,100.33555,0.0
SCS19,weekday_2010,1727650156,65.0,2.740492,101.89278,0.0
SCS11,weekday_2004,1727650216,74.0,3.000743,101.736145,0.0
SCS19,weekday_2010,1727650216,73.0,2.738603,101.88178,0.0
EMU33,2943,1727650154,120.0,5.770758,100.49392,0.0
SCS07,weekday_2008,1727650215,8.0,2.816333,101.81509,0.0
EMU26,2940,1727650215,105.0,6.356375,100.313545,0.0
SCS21,2947,1727650205,119.0,6.311852,100.34504,0.0
SCS02,weekday_2602,1727650205,57.0,2.90103,101.78481,0.0
SCS08,weekday_2102,1727650205,18.0,3.086615,101.66545,0.0
SCS26,weekday_2007,1727650148,18.0,3.096857,101.7072,0.0
EMU29,2901,1727650214,101.0,4.774213,100.900734,0.0
SCS18,weekday_2012,1727650213,116.0,2.485308,102.179504,0.0
SCS29,weekday_2002,1727650212,0.0,3.11913,101.67885,0.0
EMU28,2945,1727650209,120.0,6.01417,100.41688,0.0
EMU40,2903,1727650220,101.0,5.041913,100.63554,0.0
SCS23,weekday_2110,1727650219,22.0,3.04419,101.44718,0.0
SCS27,2944,1727650219,0.0,5.482925,100.49823,0.0
SCS13,weekday_2106,1727650217,19.0,3.083322,101.58404,0.0
SCS23,weekday_2110,1727650309,0.0,3.042403,101.45133,0.0
SCS02,weekday_2602,1727650286,78.0,2.908597,101.794464,0.0
SCS27,2944,1727650309,113.0,5.497903,100.50224,0.0
SCS21,2947,1727650305,119.0,6.282462,100.35105,0.0
SCS08,weekday_2102,1727650305,43.0,3.090355,101.6697,0.0
EMU29,2901,1727650304,99.0,4.774817,100.92271,0.0
EMU40,2903,1727650240,101.0,5.041552,100.64053,0.0
SCS29,weekday_2002,1727650312,22.0,3.12126,101.67843,0.0
EMU28,2945,1727650309,117.0,5.99507,100.42768,0.0
SCS07,weekday_2008,1727650295,0.0,2.817223,101.81584,0.0
EMU33,2943,1727650294,114.0,5.732063,100.51037,0.0
SCS13,weekday_2106,1727650297,19.0,3.084683,101.588005,0.0
SCS26,weekday_2007,1727650297,47.0,3.087152,101.711075,0.0
SCS19,weekday_2010,1727650296,9.0,2.741477,101.87141,0.0
SCS11,weekday_2004,1727650296,75.0,3.009677,101.725624,0.0
EMU26,2940,1727650296,26.0,6.370292,100.30314,0.0
SCS18,weekday_2012,1727650303,119.0,2.510602,102.17118,0.0
SCS07,weekday_2008,1727650335,0.0,2.817223,101.81584,0.0
EMU33,2943,1727650334,120.0,5.720875,100.51438,0.0
SCS18,weekday_2012,1727650333,118.0,2.518887,102.16783,0.0
SCS23,weekday_2110,1727650339,0.0,3.042403,101.45133,0.0
SCS27,2944,1727650339,116.0,5.50609,100.50443,0.0
SCS13,weekday_2106,1727650337,0.0,3.08456,101.58894,0.0
SCS11,weekday_2004,1727650336,32.0,3.014815,101.72271,0.0
SCS19,weekday_2010,1727650336,0.0,2.74149,101.87135,0.0
EMU26,2940,1727650336,20.0,6.37078,100.302765,0.0
EMU29,2901,1727650334,55.0,4.774917,100.92901,0.0
SCS29,weekday_2002,1727650332,20.0,3.122223,101.67822,0.0
EMU28,2945,1727650329,127.0,5.98967,100.430725,0.0
SCS08,weekday_2102,1727650345,34.0,3.094865,101.66981,0.0
SCS26,weekday_2007,1727650337,36.0,3.085272,101.714584,0.0
SCS02,weekday_2602,1727650329,84.0,2.917068,101.796715,0.0
SCS21,2947,1727650325,119.0,6.276585,100.35226,0.0
EMU40,2903,1727650433,102.0,5.039378,100.690575,0.0
SCS29,weekday_2002,1727650432,25.0,3.128448,101.680244,0.0
EMU28,2945,1727650429,0.0,5.9723,100.44055,0.0
SCS23,weekday_2110,1727650429,21.0,3.0399,101.45335,0.0
SCS21,2947,1727650425,119.0,6.247147,100.35827,0.0
SCS08,weekday_2102,1727650425,39.0,3.097207,101.670395,0.0
EMU29,2901,1727650424,42.0,4.776657,100.93277,0.0
SCS18,weekday_2012,1727650423,118.0,2.53859,102.15046,0.0
SCS27,2944,1727650423,120.0,5.530682,100.50529,0.0
SCS02,weekday_2602,1727650415,31.0,2.930697,101.79419,0.0
SCS07,weekday_2008,1727650415,73.0,2.822428,101.82042,0.0
EMU33,2943,1727650414,121.0,5.69714,100.50884,0.0
SCS13,weekday_2106,1727650417,21.0,3.084347,101.591515,0.0
SCS26,weekday_2007,1727650417,47.0,3.078298,101.71369,0.0
EMU26,2940,1727650416,105.0,6.383717,100.29311,0.0
SCS19,weekday_2010,1727650416,95.0,2.744753,101.85969,0.0
SCS11,weekday_2004,1727650416,29.0,3.01858,101.718575,0.0
SCS08,weekday_2102,1727650485,59.0,3.104993,101.67274,0.0
EMU29,2901,1727650484,114.0,4.78864,100.935745,0.0
SCS27,2944,1727650483,119.0,5.548075,100.50048,0.0
EMU40,2903,1727650493,105.0,5.035552,100.70566,0.0
SCS02,weekday_2602,1727650490,83.0,2.938395,101.78945,0.0
SCS29,weekday_2002,1727650472,46.0,3.13126,101.68248,0.0
EMU28,2945,1727650489,70.0,5.969828,100.44196,0.0
SCS18,weekday_2012,1727650483,117.0,2.54974,102.136475,0.0
SCS13,weekday_2106,1727650477,59.0,3.083292,101.597015,0.0
SCS26,weekday_2007,1727650477,0.0,3.07673,101.711586,0.0
SCS11,weekday_2004,1727650476,19.0,3.022352,101.71628,0.0
SCS19,weekday_2010,1727650476,22.0,2.747053,101.85152,0.0
EMU26,2940,1727650476,108.0,6.396695,100.28341,0.0
SCS07,weekday_2008,1727650475,25.0,2.826418,101.82546,0.0
EMU33,2943,1727650474,119.0,5.682233,100.499016,0.0
SCS23,weekday_2110,1727650489,31.0,3.036872,101.45553,0.0
SCS21,2947,1727650485,119.0,6.229642,100.361855,0.0
SCS11,weekday_2004,1727650536,13.0,3.022975,101.71598,0.0
SCS07,weekday_2008,1727650535,0.0,2.82989,101.82664,0.0
EMU39,2946,1727650538,20.0,5.392725,100.36729,0.0
SCS13,weekday_2106,1727650537,26.0,3.08275,101.60488,0.0
SCS26,weekday_2007,1727650537,49.0,3.075565,101.7104,0.0
SCS19,weekday_2010,1727650536,85.0,2.749392,101.84317,0.0
EMU26,2940,1727650536,107.0,6.410725,100.27562,0.0
SCS18,weekday_2012,1727650543,120.0,2.560833,102.1226,0.0
EMU40,2903,1727650553,106.0,5.026573,100.71868,0.0
SCS29,weekday_2002,1727650552,0.0,3.132477,101.68332,0.0
SCS23,weekday_2110,1727650549,86.0,3.033712,101.46392,0.0
EMU28,2945,1727650549,121.0,5.956543,100.44946,0.0
SCS08,weekday_2102,1727650545,31.0,3.113045,101.67339,0.0
EMU33,2943,1727650529,118.0,5.666223,100.4941,0.0
SCS21,2947,1727650545,119.0,6.21194,100.365456,0.0
EMU29,2901,1727650544,121.0,4.804162,100.94461,0.0
SCS27,2944,1727650543,119.0,5.565893,100.49753,0.0
SCS02,weekday_2602,1727650528,82.0,2.94463,101.78644,0.0
EMU39,2946,1727650578,18.0,5.391468,100.36892,0.0
SCS26,weekday_2007,1727650577,100.0,3.068485,101.70844,0.0
SCS13,weekday_2106,1727650577,23.0,3.082787,101.607414,0.0
EMU26,2940,1727650576,105.0,6.420853,100.272125,0.0
SCS11,weekday_2004,1727650576,22.0,3.024777,101.71498,0.0
SCS19,weekday_2010,1727650576,60.0,2.75154,101.8355,0.0
SCS07,weekday_2008,1727650575,28.0,2.830558,101.8268,0.0
SCS08,weekday_2102,1727650585,0.0,3.11376,101.673134,0.0
SCS23,weekday_2110,1727650581,49.0,3.034612,101.469185,0.0
SCS02,weekday_2602,1727650558,82.0,2.950103,101.78927,0.0
SCS21,2947,1727650565,119.0,6.206062,100.366646,0.0
EMU33,2943,1727650529,118.0,5.666223,100.4941,0.0
EMU29,2901,1727650574,120.0,4.811033,100.950516,0.0
EMU40,2903,1727650573,102.0,5.022877,100.722404,0.0
SCS27,2944,1727650573,120.0,5.574828,100.49606,0.0
SCS18,weekday_2012,1727650573,117.0,2.56555,102.11488,0.0
SCS29,weekday_2002,1727650572,0.0,3.132477,101.68332,0.0
EMU28,2945,1727650569,124.0,5.951092,100.45255,0.0
SCS23,weekday_2110,1727650669,7.0,3.036617,101.470604,0.0
SCS24,weekday_2011,1727650667,29.0,3.235983,101.6811,0.0
SCS08,weekday_2102,1727650665,36.0,3.115897,101.67238,0.0
SCS21,2947,1727650665,26.0,6.18437,100.37419,0.0
EMU29,2901,1727650664,124.0,4.835665,100.958824,0.0
SCS02,weekday_2602,1727650663,54.0,2.968147,101.7902,0.0
SCS18,weekday_2012,1727650663,101.0,2.58601,102.0988,0.0
SCS27,2944,1727650663,119.0,5.601642,100.49414,0.0
EMU40,2903,1727650673,108.0,5.001395,100.7355,0.0
SCS29,weekday_2002,1727650672,0.0,3.132477,101.68332,0.0
EMU28,2945,1727650669,122.0,5.923137,100.46502,0.0
SCS19,weekday_2010,1727650656,41.0,2.75328,101.82915,0.0
SCS07,weekday_2008,1727650655,37.0,2.836423,101.827896,0.0
EMU39,2946,1727650658,21.0,5.38832,100.37229,0.0
SCS13,weekday_2106,1727650657,0.0,3.083195,101.61197,0.0
SCS26,weekday_2007,1727650657,77.0,3.049222,101.70666,0.0
SCS11,weekday_2004,1727650656,78.0,3.032518,101.70878,0.0
EMU26,2940,1727650656,0.0,6.431453,100.26846,0.0
EMU33,2943,1727650659,0.0,5.643407,100.49016,0.0
SCS23,weekday_2110,1727650699,56.0,3.038803,101.47174,0.0
EMU39,2946,1727650698,51.0,5.386337,100.37567,0.0
SCS26,weekday_2007,1727650697,69.0,3.04209,101.708145,0.0
SCS13,weekday_2106,1727650697,0.0,3.083195,101.61197,0.0
EMU26,2940,1727650696,45.0,6.433348,100.26782,0.0
SCS19,weekday_2010,1727650696,10.0,2.754043,101.826454,0.0
SCS11,weekday_2004,1727650696,56.0,3.038788,101.70872,0.0
EMU33,2943,1727650699,42.0,5.64096,100.4898,0.0
SCS24,weekday_2011,1727650687,46.0,3.234612,101.679825,0.0
SCS21,2947,1727650685,0.0,6.183767,100.374596,0.0
SCS08,weekday_2102,1727650685,28.0,3.117578,101.672714,0.0
SCS07,weekday_2008,1727650695,79.0,2.842305,101.82598,0.0
EMU29,2901,1727650694,124.0,4.839135,100.96734,0.0
EMU40,2903,1727650693,96.0,4.996147,100.73501,0.0
SCS27,2944,1727650693,120.0,5.61046,100.49613,0.0
SCS18,weekday_2012,1727650693,55.0,2.590978,102.095856,0.0
SCS02,weekday_2602,1727650693,38.0,2.971738,101.79026,0.0
SCS29,weekday_2002,1727650692,0.0,3.132477,101.68332,0.0
EMU28,2945,1727650689,122.0,5.917377,100.46724,0.0
SCS18,weekday_2012,1727650783,0.0,2.592485,102.094955,0.0
SCS24,weekday_2011,1727650787,55.0,3.215817,101.67225,0.0
SCS21,2947,1727650785,114.0,6.174022,100.37847,0.0
SCS08,weekday_2102,1727650785,41.0,3.121077,101.674644,0.0
EMU29,2901,1727650784,123.0,4.845473,100.99432,0.0
SCS02,weekday_2602,1727650781,17.0,2.976828,101.79034,0.0
EMU33,2943,1727650779,114.0,5.624398,100.49404,0.0
SCS23,weekday_2110,1727650774,43.0,3.049562,101.474304,0.0
EMU40,2903,1727650793,105.0,4.971412,100.72977,0.0
SCS29,weekday_2002,1727650792,22.0,3.13689,101.690674,0.0
EMU28,2945,1727650789,119.0,5.888297,100.47704,0.0
SCS26,weekday_2007,1727650717,65.0,3.038757,101.70881,0.0
SCS27,2944,1727650789,95.0,5.637567,100.48925,0.0
EMU39,2946,1727650778,95.0,5.377855,100.3918,0.0
SCS13,weekday_2106,1727650777,39.0,3.083785,101.61629,0.0
EMU26,2940,1727650776,106.0,6.451302,100.26167,0.0
SCS11,weekday_2004,1727650776,26.0,3.043872,101.70785,0.0
SCS19,weekday_2010,1727650776,26.0,2.754622,101.82452,0.0
SCS07,weekday_2008,1727650775,83.0,2.858767,101.820694,0.0
EMU39,2946,1727650798,94.0,5.375653,100.39598,0.0
SCS27,2944,1727650819,38.0,5.642865,100.49003,0.0
EMU33,2943,1727650819,122.0,5.6128,100.49666,0.0
SCS13,weekday_2106,1727650817,35.0,3.084398,101.621315,0.0
EMU26,2940,1727650816,108.0,6.461492,100.258156,0.0
SCS19,weekday_2010,1727650816,0.0,2.755037,101.823,0.0
SCS11,weekday_2004,1727650816,76.0,3.049093,101.70649,0.0
SCS07,weekday_2008,1727650815,74.0,2.866607,101.81933,0.0
EMU29,2901,1727650814,123.0,4.84357,101.00331,0.0
EMU40,2903,1727650813,107.0,4.966317,100.72806,0.0
SCS18,weekday_2012,1727650813,0.0,2.592485,102.094955,0.0
SCS29,weekday_2002,1727650812,26.0,3.137343,101.69214,0.0
SCS02,weekday_2602,1727650811,30.0,2.978763,101.790375,0.0
EMU28,2945,1727650809,124.0,5.88219,100.47702,0.0
SCS24,weekday_2011,1727650807,18.0,3.214187,101.672195,0.0
SCS21,2947,1727650805,122.0,6.168003,100.37888,0.0
SCS08,weekday_2102,1727650805,27.0,3.122408,101.67604,0.0
SCS23,weekday_2110,1727650820,29.0,3.051733,101.477585,0.0
SCS21,2947,1727650905,119.0,6.137882,100.3805,0.0
EMU29,2901,1727650904,125.0,4.828975,101.02589,0.0
SCS18,weekday_2012,1727650903,16.0,2.593475,102.09435,0.0
SCS02,weekday_2602,1727650901,0.0,2.981395,101.79041,0.0
EMU33,2943,1727650899,122.0,5.589252,100.49377,0.0
EMU28,2945,1727650889,122.0,5.858062,100.47699,0.0
SCS08,weekday_2102,1727650865,26.0,3.125077,101.67822,0.0
EMU39,2946,1727650898,66.0,5.36599,100.417656,0.0
SCS13,weekday_2106,1727650897,22.0,3.084553,101.622955,0.0
SCS19,weekday_2010,1727650896,0.0,2.755037,101.823,0.0
EMU26,2940,1727650896,107.0,6.482297,100.25362,0.0
SCS11,weekday_2004,1727650896,98.0,3.067518,101.708206,0.0
SCS07,weekday_2008,1727650895,92.0,2.882668,101.81081,0.0
EMU40,2903,1727650833,106.0,4.961223,100.72635,0.0
SCS29,weekday_2002,1727650912,0.0,3.1402,101.693825,0.0
SCS23,weekday_2110,1727650910,39.0,3.052525,101.48417,0.0
SCS27,2944,1727650909,69.0,5.647045,100.49079,0.0
SCS24,weekday_2011,1727650907,62.0,3.210288,101.672134,0.0
EMU29,2901,1727650934,124.0,4.824022,101.03369,0.0
SCS18,weekday_2012,1727650933,11.0,2.594442,102.09379,0.0
SCS29,weekday_2002,1727650932,0.0,3.1402,101.693825,0.0
SCS02,weekday_2602,1727650931,0.0,2.981395,101.79041,0.0
EMU28,2945,1727650929,113.0,5.846385,100.476944,0.0
SCS27,2944,1727650939,101.0,5.65345,100.49188,0.0
EMU39,2946,1727650938,5.0,5.364585,100.42124,0.0
SCS13,weekday_2106,1727650937,61.0,3.084925,101.628784,0.0
SCS19,weekday_2010,1727650936,0.0,2.755037,101.823,0.0
EMU26,2940,1727650936,106.0,6.493057,100.253456,0.0
SCS11,weekday_2004,1727650936,42.0,3.074942,101.70991,0.0
SCS08,weekday_2102,1727650865,26.0,3.125077,101.67822,0.0
SCS24,weekday_2011,1727650927,75.0,3.207093,101.6737,0.0
SCS21,2947,1727650925,119.0,6.132255,100.378426,0.0
SCS07,weekday_2008,1727650935,92.0,2.885615,101.80219,0.0
SCS26,weekday_2007,1727650943,7.0,3.023923,101.715645,0.0
EMU40,2903,1727650940,101.0,4.93414,100.71919,0.0
SCS23,weekday_2110,1727650940,36.0,3.05242,101.4875,0.0
EMU33,2943,1727650939,126.0,5.576885,100.49575,0.0
SCS29,weekday_2002,1727651012,25.0,3.144532,101.69281,0.0
SCS26,weekday_2007,1727651023,16.0,3.023188,101.715836,0.0
SCS02,weekday_2602,1727651021,0.0,2.981395,101.79041,0.0
EMU40,2903,1727651020,102.0,4.914473,100.71742,0.0
EMU33,2943,1727651019,121.0,5.553002,100.499664,0.0
EMU39,2946,1727651018,89.0,5.36254,100.42666,0.0
SCS13,weekday_2106,1727651017,0.0,3.0843,101.63302,0.0
EMU29,2901,1727651016,115.0,4.825405,101.0578,0.0
SCS19,weekday_2010,1727651016,15.0,2.754877,101.823586,0.0
SCS11,weekday_2004,1727651016,40.0,3.076988,101.71171,0.0
SCS07,weekday_2008,1727651015,86.0,2.896632,101.78682,0.0
SCS24,weekday_2011,1727651007,0.0,3.204355,101.67604,0.0
