vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2013,1731891098,51.0,2.925178,101.7949,0.0
EMU29,2907,1731891098,0.0,5.3936,100.366234,0.0
EMU26,2946,1731891173,67.0,6.658547,100.31465,0.0
SCS11,weekday_2118,1731891173,67.0,3.082368,101.65334,0.0
EMU35,2951,1731891173,68.0,5.74363,100.50585,0.0
SCS22,weekday_2003,1731891171,20.0,2.71562,101.945145,0.0
SCS29,weekday_2012,1731891171,20.0,3.099292,101.70405,0.0
SCS26,weekday_2007,1731891170,55.0,2.696655,101.967735,0.0
SCS23,2955,1731891168,112.0,6.454153,100.2607,0.0
SCS12,weekday_2013,1731891158,14.0,2.920315,101.79633,0.0
SCS21,weekday_2108,1731891158,13.0,3.32084,101.57429,0.0
SCS19,weekday_2017,1731891167,57.0,3.152137,101.69132,0.0
EMU29,2907,1731891158,0.0,5.3936,100.366234,0.0
SCS07,weekday_2103,1731891157,0.0,3.000462,101.39098,0.0
SCS05,weekday_2110,1731891155,52.0,3.246593,101.55871,0.0
SCS09,weekday_2104,1731891155,0.0,3.469048,101.637924,0.0
EMU39,2948,1731891154,119.0,6.198138,100.368164,0.0
SCS08,weekday_2014,1731891164,75.0,2.896608,101.78685,0.0
EMU40,weekday_2126,1731891162,39.0,3.04555,101.44545,0.0
EMU05,weekday_2115,1731891162,30.0,3.136863,101.690865,0.0
SCS17,weekday_2015,1731891161,42.0,3.077708,101.71288,0.0
SCS38,weekday_2102,1731891159,0.0,3.684793,101.51804,0.0
SCS02,weekday_2111,1731891152,0.0,3.084493,101.589096,0.0
SCS03,weekday_2010,1731891175,21.0,3.19852,101.68107,0.0
SCS13,weekday_2119,1731891175,27.0,3.202867,101.58667,0.0
SCS19,weekday_2017,1731891187,59.0,3.149208,101.69067,0.0
SCS17,weekday_2015,1731891181,24.0,3.076785,101.71163,0.0
SCS08,weekday_2014,1731891204,59.0,2.90255,101.78552,0.0
EMU40,weekday_2126,1731891202,18.0,3.044022,101.44758,0.0
SCS38,weekday_2102,1731891199,9.0,3.684557,101.5183,0.0
SCS21,weekday_2108,1731891198,24.0,3.32268,101.572945,0.0
SCS12,weekday_2013,1731891198,0.0,2.920183,101.79636,0.0
SCS23,2955,1731891198,117.0,6.445875,100.263565,0.0
SCS07,weekday_2103,1731891197,0.0,3.000462,101.39098,0.0
SCS03,weekday_2010,1731891195,0.0,3.198778,101.68087,0.0
SCS13,weekday_2119,1731891195,38.0,3.20235,101.58799,0.0
SCS09,weekday_2104,1731891195,65.0,3.472402,101.63845,0.0
SCS05,weekday_2110,1731891195,21.0,3.249015,101.55697,0.0
EMU39,2948,1731891194,115.0,6.209872,100.36574,0.0
SCS11,weekday_2118,1731891193,28.0,3.083163,101.65558,0.0
EMU26,2946,1731891193,59.0,6.660435,100.31734,0.0
EMU35,2951,1731891193,70.0,5.740343,100.50712,0.0
EMU13,weekday_2113,1731891192,2.0,3.186682,101.6639,0.0
SCS29,weekday_2012,1731891191,38.0,3.100145,101.70297,0.0
SCS22,weekday_2003,1731891191,19.0,2.716195,101.944275,0.0
SCS26,weekday_2007,1731891190,46.0,2.695065,101.969635,0.0
SCS02,weekday_2111,1731891182,9.0,3.084512,101.58901,0.0
EMU05,weekday_2115,1731891182,27.0,3.136202,101.689705,0.0
EMU29,2907,1731891188,0.0,5.3936,100.366234,0.0
EMU05,weekday_2115,1731891250,0.0,3.135625,101.689156,0.0
SCS38,weekday_2102,1731891259,37.0,3.681993,101.52118,0.0
SCS23,2955,1731891288,0.0,6.432493,100.2682,0.0
SCS19,weekday_2017,1731891287,26.0,3.142515,101.69417,0.0
SCS13,weekday_2119,1731891295,72.0,3.200092,101.60357,0.0
SCS05,weekday_2110,1731891295,24.0,3.254243,101.554665,0.0
SCS03,weekday_2010,1731891295,7.0,3.205292,101.675415,0.0
SCS11,weekday_2118,1731891293,27.0,3.084403,101.65917,0.0
EMU26,2905,1731891293,0.0,6.662413,100.31972,0.0
EMU35,2951,1731891293,85.0,5.729075,100.51148,0.0
SCS21,weekday_2108,1731891292,79.0,3.332507,101.57019,0.0
SCS22,weekday_2003,1731891291,0.0,2.717598,101.94215,0.0
SCS29,weekday_2012,1731891291,90.0,3.112348,101.68743,0.0
SCS26,weekday_2007,1731891290,23.0,2.689702,101.97212,0.0
EMU29,2907,1731891278,0.0,5.3936,100.366234,0.0
SCS12,weekday_2013,1731891278,26.0,2.916978,101.79682,0.0
SCS07,weekday_2103,1731891277,0.0,3.000462,101.39098,0.0
SCS09,weekday_2104,1731891275,86.0,3.489232,101.6366,0.0
EMU39,2948,1731891274,117.0,6.232018,100.3612,0.0
SCS02,weekday_2111,1731891266,24.0,3.083505,101.58434,0.0
SCS08,weekday_2014,1731891284,19.0,2.905213,101.78707,0.0
EMU13,weekday_2113,1731891282,93.0,3.193033,101.652664,0.0
EMU40,weekday_2126,1731891282,0.0,3.04271,101.450935,0.0
SCS17,weekday_2015,1731891281,60.0,3.074315,101.7097,0.0
EMU05,weekday_2115,1731891250,0.0,3.135625,101.689156,0.0
SCS02,weekday_2111,1731891296,25.0,3.082508,101.58281,0.0
SCS38,weekday_2102,1731891259,37.0,3.681993,101.52118,0.0
EMU32,2906,1731891308,0.0,4.597902,101.073265,0.0
EMU29,2907,1731891308,0.0,5.3936,100.366234,0.0
SCS08,weekday_2014,1731891324,43.0,2.906565,101.79045,0.0
SCS19,weekday_2017,1731891307,20.0,3.141402,101.69425,0.0
EMU40,weekday_2126,1731891322,0.0,3.042707,101.45095,0.0
SCS17,weekday_2015,1731891321,64.0,3.067925,101.70835,0.0
SCS12,weekday_2013,1731891318,32.0,2.913888,101.796326,0.0
SCS23,2955,1731891318,17.0,6.432327,100.26829,0.0
SCS07,weekday_2103,1731891317,0.0,3.000462,101.39098,0.0
EMU39,2948,1731891317,114.0,6.244673,100.35861,0.0
SCS09,weekday_2104,1731891315,77.0,3.497198,101.63466,0.0
SCS03,weekday_2010,1731891315,0.0,3.205338,101.67538,0.0
SCS05,weekday_2110,1731891315,25.0,3.255512,101.55456,0.0
SCS13,weekday_2119,1731891315,69.0,3.199497,101.60696,0.0
EMU26,2905,1731891313,0.0,6.662413,100.31972,0.0
SCS11,weekday_2118,1731891313,27.0,3.084852,101.66043,0.0
EMU35,2951,1731891313,87.0,5.725027,100.51304,0.0
EMU13,weekday_2113,1731891312,83.0,3.195718,101.646614,0.0
SCS21,weekday_2108,1731891312,77.0,3.335795,101.57237,0.0
SCS22,weekday_2003,1731891311,0.0,2.717598,101.94215,0.0
SCS29,weekday_2012,1731891311,69.0,3.112692,101.68363,0.0
SCS26,weekday_2007,1731891310,22.0,2.68847,101.97258,0.0
EMU35,2951,1731891373,84.0,5.712448,100.51284,0.0
SCS11,weekday_2118,1731891373,0.0,3.086067,101.66383,0.0
EMU26,2905,1731891373,0.0,6.662413,100.31972,0.0
EMU13,weekday_2113,1731891372,36.0,3.199725,101.64008,0.0
SCS22,weekday_2003,1731891371,0.0,2.717598,101.94215,0.0
SCS29,weekday_2012,1731891371,0.0,3.113862,101.681015,0.0
SCS26,weekday_2007,1731891370,88.0,2.680478,101.97572,0.0
SCS23,2955,1731891378,120.0,6.421035,100.272125,0.0
SCS12,weekday_2013,1731891378,21.0,2.90987,101.795074,0.0
SCS07,weekday_2127,1731891377,0.0,3.000462,101.39098,0.0
SCS13,weekday_2119,1731891375,68.0,3.205993,101.61579,0.0
SCS09,weekday_2104,1731891375,0.0,3.500915,101.63414,0.0
SCS02,weekday_2111,1731891375,12.0,3.08172,101.579346,0.0
SCS08,weekday_2014,1731891384,49.0,2.911558,101.79554,0.0
SCS21,weekday_2108,1731891382,104.0,3.353365,101.57189,0.0
SCS28,weekday_2106,1731891360,0.0,3.187092,101.689354,0.0
EMU40,weekday_2126,1731891382,28.0,3.040873,101.45266,0.0
SCS07,weekday_2103,1731891357,0.0,3.000462,101.39098,0.0
SCS17,weekday_2015,1731891381,35.0,3.058875,101.70723,0.0
EMU39,2948,1731891377,120.0,6.261842,100.355125,0.0
EMU29,2907,1731891368,0.0,5.3936,100.366234,0.0
EMU32,2906,1731891368,29.0,4.600548,101.07452,0.0
SCS19,weekday_2017,1731891367,0.0,3.140272,101.69403,0.0
SCS05,weekday_2110,1731891375,8.0,3.258673,101.55494,0.0
SCS03,weekday_2010,1731891375,57.0,3.208783,101.67262,0.0
SCS28,weekday_2106,1731891420,0.0,3.187085,101.689354,0.0
SCS23,2955,1731891438,120.0,6.403865,100.278305,0.0
SCS12,weekday_2013,1731891438,8.0,2.907305,101.79334,0.0
SCS07,weekday_2127,1731891437,0.0,3.000462,101.39098,0.0
SCS27,weekday_2019,1731891436,0.0,3.238378,101.681274,0.0
SCS09,weekday_2104,1731891435,74.0,3.509118,101.63289,0.0
SCS08,weekday_2014,1731891444,30.0,2.914983,101.79661,0.0
EMU32,2906,1731891428,34.0,4.60479,101.07592,0.0
EMU29,2907,1731891428,0.0,5.3936,100.366234,0.0
SCS19,weekday_2017,1731891427,22.0,3.137892,101.692924,0.0
EMU40,weekday_2126,1731891442,23.0,3.038132,101.454575,0.0
SCS02,weekday_2111,1731891441,48.0,3.079698,101.572334,0.0
SCS17,weekday_2015,1731891441,20.0,3.056142,101.70694,0.0
EMU39,2948,1731891437,120.0,6.27956,100.35152,0.0
SCS03,weekday_2010,1731891435,4.0,3.215053,101.67225,0.0
SCS13,weekday_2119,1731891435,67.0,3.208513,101.62493,0.0
SCS05,weekday_2110,1731891435,19.0,3.25955,101.55524,0.0
SCS21,weekday_2108,1731891434,83.0,3.363155,101.576706,0.0
SCS11,weekday_2118,1731891433,29.0,3.08647,101.664955,0.0
EMU26,2905,1731891433,0.0,6.662413,100.31972,0.0
EMU35,2951,1731891433,82.0,5.700083,100.5097,0.0
EMU13,weekday_2113,1731891432,0.0,3.202908,101.63701,0.0
SCS29,weekday_2012,1731891431,30.0,3.118145,101.679146,0.0
SCS22,weekday_2003,1731891431,0.0,2.717598,101.94215,0.0
SCS26,weekday_2007,1731891430,83.0,2.671912,101.98605,0.0
SCS08,weekday_2014,1731891524,30.0,2.921038,101.7962,0.0
EMU13,weekday_2113,1731891522,20.0,3.20475,101.63527,0.0
EMU40,weekday_2126,1731891522,71.0,3.033957,101.46286,0.0
SCS17,weekday_2015,1731891521,79.0,3.04316,101.70808,0.0
EMU39,2948,1731891517,119.0,6.303065,100.34668,0.0
SCS03,weekday_2010,1731891535,22.0,3.219908,101.672455,0.0
SCS05,weekday_2110,1731891535,30.0,3.26501,101.55839,0.0
SCS21,weekday_2108,1731891534,119.0,3.365605,101.59766,0.0
SCS10,weekday_2109,1731891534,0.0,3.186833,101.68954,0.0
EMU26,2905,1731891533,16.0,6.661322,100.318474,0.0
SCS11,weekday_2118,1731891533,48.0,3.093917,101.669624,0.0
SCS22,weekday_2003,1731891531,15.0,2.716797,101.9433,0.0
SCS28,weekday_2106,1731891510,0.0,3.187085,101.689354,0.0
SCS29,weekday_2012,1731891531,22.0,3.120823,101.67849,0.0
EMU05,weekday_2115,1731891531,0.0,3.135625,101.689156,0.0
SCS26,weekday_2007,1731891530,43.0,2.66161,101.995094,0.0
SCS23,2955,1731891528,106.0,6.383273,100.29355,0.0
SCS19,weekday_2017,1731891527,0.0,3.134752,101.68793,0.0
SCS27,weekday_2019,1731891526,0.0,3.238378,101.681274,0.0
EMU35,2951,1731891513,123.0,5.682478,100.499176,0.0
EMU29,2907,1731891518,0.0,5.3936,100.366234,0.0
EMU32,2906,1731891518,57.0,4.610652,101.083145,0.0
SCS12,weekday_2013,1731891518,23.0,2.906753,101.79188,0.0
SCS07,weekday_2127,1731891517,0.0,3.000462,101.39098,0.0
SCS09,weekday_2104,1731891515,88.0,3.524907,101.62954,0.0
SCS02,weekday_2111,1731891515,23.0,3.076075,101.567276,0.0
SCS13,weekday_2119,1731891515,11.0,3.208552,101.62908,0.0
EMU29,2907,1731891578,0.0,5.3936,100.366234,0.0
SCS12,weekday_2013,1731891578,24.0,2.90569,101.78775,0.0
EMU32,2906,1731891578,74.0,4.61315,101.09161,0.0
SCS28,weekday_2106,1731891570,0.0,3.187085,101.689354,0.0
SCS07,weekday_2127,1731891577,0.0,3.000462,101.39098,0.0
SCS05,weekday_2110,1731891575,27.0,3.267808,101.55934,0.0
SCS02,weekday_2111,1731891575,24.0,3.076612,101.56368,0.0
SCS03,weekday_2010,1731891575,14.0,3.22135,101.67251,0.0
SCS09,weekday_2104,1731891575,84.0,3.536587,101.634605,0.0
SCS10,weekday_2109,1731891574,0.0,3.186833,101.68954,0.0
SCS21,weekday_2108,1731891574,118.0,3.370292,101.60869,0.0
SCS11,weekday_2118,1731891593,19.0,3.095342,101.66993,0.0
EMU35,2951,1731891553,122.0,5.671032,100.494865,0.0
EMU26,2905,1731891593,24.0,6.659282,100.315895,0.0
SCS22,weekday_2003,1731891591,6.0,2.71571,101.94465,0.0
EMU05,weekday_2115,1731891591,0.0,3.135625,101.689156,0.0
SCS29,weekday_2012,1731891591,46.0,3.124687,101.67819,0.0
SCS26,weekday_2007,1731891590,0.0,2.660092,101.99644,0.0
SCS23,2955,1731891588,41.0,6.372168,100.30185,0.0
SCS19,weekday_2017,1731891587,0.0,3.134752,101.68793,0.0
SCS27,weekday_2019,1731891586,0.0,3.238378,101.681274,0.0
SCS08,weekday_2014,1731891584,26.0,2.925238,101.79482,0.0
EMU40,weekday_2126,1731891582,34.0,3.035733,101.47015,0.0
EMU13,weekday_2113,1731891582,32.0,3.207505,101.63231,0.0
SCS17,weekday_2015,1731891581,69.0,3.031577,101.709465,0.0
EMU39,2948,1731891577,122.0,6.320067,100.340645,0.0
SCS13,weekday_2119,1731891515,11.0,3.208552,101.62908,0.0
SCS08,weekday_2014,1731891644,28.0,2.92841,101.793755,0.0
EMU40,weekday_2126,1731891642,19.0,3.036677,101.47067,0.0
EMU29,2907,1731891638,0.0,5.3936,100.366234,0.0
EMU32,2906,1731891638,117.0,4.625643,101.099945,0.0
SCS12,weekday_2013,1731891638,0.0,2.904858,101.78681,0.0
SCS02,weekday_2111,1731891635,13.0,3.076093,101.56034,0.0
SCS03,weekday_2010,1731891635,72.0,3.226937,101.6728,0.0
SCS09,weekday_2104,1731891635,75.0,3.54817,101.63947,0.0
SCS05,weekday_2110,1731891635,28.0,3.272013,101.560646,0.0
SCS21,weekday_2108,1731891634,0.0,3.376515,101.614914,0.0
SCS07,weekday_2127,1731891637,0.0,3.000462,101.39098,0.0
SCS10,weekday_2109,1731891574,0.0,3.186833,101.68954,0.0
EMU39,2948,1731891637,119.0,6.334488,100.32987,0.0
SCS11,weekday_2118,1731891653,85.0,3.10431,101.672424,0.0
EMU26,2905,1731891653,22.0,6.65745,100.312874,0.0
SCS23,2955,1731891648,26.0,6.371038,100.30265,0.0
SCS19,weekday_2017,1731891647,0.0,3.134752,101.68793,0.0
SCS27,weekday_2019,1731891646,0.0,3.238378,101.681274,0.0
SCS17,weekday_2015,1731891641,27.0,3.027722,101.713554,0.0
EMU05,weekday_2115,1731891631,0.0,3.136642,101.69037,0.0
SCS22,weekday_2003,1731891631,12.0,2.715005,101.94556,0.0
SCS29,weekday_2012,1731891631,22.0,3.12763,101.6795,0.0
SCS26,weekday_2007,1731891630,0.0,2.660092,101.99644,0.0
SCS28,weekday_2106,1731891630,0.0,3.187085,101.689354,0.0
EMU13,weekday_2113,1731891582,32.0,3.207505,101.63231,0.0
SCS08,weekday_2014,1731891704,25.0,2.932417,101.79455,0.0
SCS02,weekday_2111,1731891695,8.0,3.075905,101.559944,0.0
SCS13,weekday_2119,1731891702,29.0,3.201493,101.63841,0.0
EMU40,weekday_2126,1731891702,43.0,3.042808,101.47385,0.0
EMU35,2951,1731891701,0.0,5.642725,100.489944,0.0
SCS17,weekday_2015,1731891701,13.0,3.023962,101.715614,0.0
SCS28,weekday_2106,1731891660,0.0,3.187085,101.689354,0.0
EMU29,2907,1731891698,0.0,5.3936,100.366234,0.0
EMU32,2906,1731891698,100.0,4.639532,101.11062,0.0
EMU05,weekday_2115,1731891671,9.0,3.136785,101.69093,0.0
SCS21,weekday_2108,1731891698,98.0,3.38118,101.61958,0.0
SCS07,weekday_2127,1731891697,0.0,3.000462,101.39098,0.0
SCS12,weekday_2013,1731891698,0.0,2.904858,101.78681,0.0
EMU39,2948,1731891697,117.0,6.348928,100.31909,0.0
SCS05,weekday_2110,1731891695,68.0,3.279137,101.564575,0.0
SCS09,weekday_2104,1731891695,0.0,3.553843,101.63939,0.0
SCS03,weekday_2010,1731891695,37.0,3.232025,101.67648,0.0
EMU26,2905,1731891713,0.0,6.656005,100.31077,0.0
SCS11,weekday_2118,1731891713,12.0,3.112568,101.67357,0.0
SCS29,weekday_2012,1731891711,22.0,3.129188,101.68079,0.0
SCS22,weekday_2003,1731891711,0.0,2.713842,101.94721,0.0
SCS26,weekday_2007,1731891710,0.0,2.660092,101.99644,0.0
SCS23,2955,1731891708,121.0,6.360368,100.31062,0.0
SCS19,weekday_2017,1731891707,0.0,3.134752,101.68793,0.0
SCS27,weekday_2019,1731891706,0.0,3.238378,101.681274,0.0
SCS29,weekday_2012,1731891771,22.0,3.131738,101.682884,0.0
SCS26,weekday_2007,1731891770,0.0,2.660092,101.99644,0.0
SCS23,2955,1731891768,111.0,6.346303,100.32113,0.0
SCS19,weekday_2017,1731891767,0.0,3.134752,101.68793,0.0
SCS27,weekday_2019,1731891766,0.0,3.238378,101.681274,0.0
EMU32,2906,1731891758,91.0,4.651103,101.118935,0.0
SCS05,weekday_2110,1731891755,74.0,3.287882,101.57053,0.0
EMU29,2907,1731891758,0.0,5.3936,100.366234,0.0
SCS12,weekday_2013,1731891758,0.0,2.904858,101.78681,0.0
SCS21,weekday_2108,1731891758,119.0,3.395678,101.62835,0.0
SCS07,weekday_2127,1731891757,0.0,3.000462,101.39098,0.0
SCS02,weekday_2111,1731891755,14.0,3.074967,101.55804,0.0
SCS03,weekday_2010,1731891755,38.0,3.235627,101.68089,0.0
SCS11,weekday_2118,1731891753,13.0,3.112702,101.67351,0.0
EMU26,2905,1731891753,0.0,6.656005,100.31077,0.0
SCS09,weekday_2104,1731891755,62.0,3.55738,101.638214,0.0
SCS22,weekday_2003,1731891751,0.0,2.713842,101.94721,0.0
EMU39,2948,1731891750,105.0,6.361053,100.31003,0.0
SCS08,weekday_2014,1731891764,28.0,2.935787,101.792915,0.0
SCS13,weekday_2119,1731891762,44.0,3.197852,101.64198,0.0
EMU40,weekday_2126,1731891762,45.0,3.049875,101.4747,0.0
SCS17,weekday_2015,1731891761,6.0,3.023325,101.7158,0.0
EMU35,2951,1731891761,64.0,5.639768,100.4895,0.0
SCS02,weekday_2111,1731891785,11.0,3.074527,101.55711,0.0
SCS08,weekday_2014,1731891804,30.0,2.937553,101.79057,0.0
SCS13,weekday_2119,1731891802,74.0,3.19517,101.64787,0.0
SCS17,weekday_2015,1731891801,31.0,3.0213,101.71701,0.0
EMU35,2951,1731891801,103.0,5.631253,100.491104,0.0
SCS12,weekday_2013,1731891798,0.0,2.904858,101.78681,0.0
SCS23,2955,1731891798,117.0,6.33954,100.32622,0.0
SCS07,weekday_2127,1731891797,0.0,3.000462,101.39098,0.0
SCS05,weekday_2110,1731891795,64.0,3.293917,101.5743,0.0
SCS27,weekday_2019,1731891789,6.0,3.23836,101.68127,0.0
EMU29,2907,1731891788,0.0,5.3936,100.366234,0.0
EMU32,2906,1731891788,90.0,4.65654,101.12315,0.0
SCS21,weekday_2108,1731891795,116.0,3.40676,101.62808,0.0
SCS09,weekday_2104,1731891795,87.0,3.561207,101.631645,0.0
SCS03,weekday_2010,1731891795,13.0,3.238138,101.68122,0.0
SCS11,weekday_2118,1731891793,31.0,3.115358,101.67247,0.0
EMU26,2905,1731891793,0.0,6.656005,100.31077,0.0
SCS29,weekday_2012,1731891791,0.0,3.13226,101.68332,0.0
SCS22,weekday_2003,1731891791,0.0,2.713842,101.94721,0.0
EMU39,2948,1731891790,71.0,6.368085,100.304794,0.0
SCS26,weekday_2007,1731891790,0.0,2.660092,101.99644,0.0
EMU40,weekday_2126,1731891762,45.0,3.049875,101.4747,0.0
SCS19,weekday_2017,1731891787,0.0,3.134752,101.68793,0.0
SCS05,weekday_2110,1731891875,60.0,3.307312,101.574936,0.0
SCS08,weekday_2014,1731891884,0.0,2.939742,101.78769,0.0
EMU26,2905,1731891873,13.0,6.657465,100.31279,0.0
SCS22,weekday_2003,1731891871,0.0,2.713842,101.94721,0.0
SCS27,weekday_2019,1731891882,96.0,3.22887,101.673195,0.0
SCS13,weekday_2119,1731891882,66.0,3.189457,101.659966,0.0
EMU39,2948,1731891870,27.0,6.370878,100.302635,0.0
EMU35,2951,1731891881,123.0,5.608752,100.49571,0.0
SCS17,weekday_2015,1731891881,84.0,3.013307,101.72374,0.0
SCS03,weekday_2010,1731891815,0.0,3.238295,101.681244,0.0
SCS11,weekday_2118,1731891893,5.0,3.118075,101.67297,0.0
SCS29,weekday_2012,1731891891,0.0,3.13226,101.68332,0.0
SCS26,weekday_2007,1731891890,0.0,2.660092,101.99644,0.0
SCS23,2955,1731891888,119.0,6.317815,100.3424,0.0
SCS19,weekday_2017,1731891887,0.0,3.134752,101.68793,0.0
EMU40,weekday_2126,1731891885,37.0,3.05247,101.485855,0.0
EMU32,2906,1731891864,103.0,4.671235,101.13456,0.0
SCS12,weekday_2013,1731891878,11.0,2.904737,101.78671,0.0
EMU29,2907,1731891878,0.0,5.3936,100.366234,0.0
SCS07,weekday_2127,1731891877,0.0,3.000462,101.39098,0.0
SCS21,weekday_2108,1731891875,107.0,3.426135,101.62746,0.0
SCS02,weekday_2111,1731891875,32.0,3.070722,101.55141,0.0
SCS09,weekday_2104,1731891875,77.0,3.5697,101.61759,0.0
EMU29,2907,1731891908,0.0,5.3936,100.366234,0.0
SCS19,weekday_2017,1731891907,0.0,3.134752,101.68793,0.0
SCS02,weekday_2111,1731891905,37.0,3.068652,101.55023,0.0
EMU40,weekday_2126,1731891925,0.0,3.05245,101.48738,0.0
SCS08,weekday_2014,1731891924,40.0,2.940807,101.78667,0.0
EMU32,2906,1731891924,95.0,4.685522,101.14157,0.0
SCS13,weekday_2119,1731891922,29.0,3.186343,101.664246,0.0
SCS17,weekday_2015,1731891921,70.0,3.006383,101.72719,0.0
EMU35,2951,1731891921,124.0,5.59663,100.49308,0.0
SCS21,weekday_2108,1731891915,120.0,3.435515,101.6348,0.0
EMU39,2948,1731891870,27.0,6.370878,100.302635,0.0
SCS05,weekday_2110,1731891915,42.0,3.312507,101.574905,0.0
EMU26,2905,1731891913,11.0,6.658155,100.313896,0.0
SCS11,weekday_2118,1731891913,31.0,3.119932,101.67399,0.0
SCS27,weekday_2019,1731891912,85.0,3.221995,101.67264,0.0
SCS29,weekday_2012,1731891911,0.0,3.13226,101.68332,0.0
SCS22,weekday_2003,1731891911,0.0,2.713842,101.94721,0.0
SCS23,2955,1731891910,119.0,6.31179,100.34503,0.0
SCS12,weekday_2013,1731891918,23.0,2.90337,101.78597,0.0
SCS07,weekday_2127,1731891917,0.0,3.000462,101.39098,0.0
SCS09,weekday_2104,1731891915,78.0,3.576362,101.6135,0.0
SCS26,weekday_2007,1731891910,0.0,2.660092,101.99644,0.0
SCS21,weekday_2108,1731891998,109.0,3.459147,101.63863,0.0
SCS12,weekday_2013,1731891998,13.0,2.89678,101.78657,0.0
EMU29,2907,1731891998,0.0,5.3936,100.366234,0.0
SCS07,weekday_2127,1731891997,0.0,3.000462,101.39098,0.0
SCS09,weekday_2104,1731891995,87.0,3.59136,101.60692,0.0
SCS02,weekday_2111,1731891995,31.0,3.063482,101.545975,0.0
SCS08,weekday_2014,1731892004,95.0,2.953168,101.79085,0.0
SCS27,weekday_2019,1731892002,0.0,3.21506,101.6723,0.0
SCS13,weekday_2119,1731892002,50.0,3.183997,101.66711,0.0
EMU35,2951,1731892001,124.0,5.571995,100.4965,0.0
SCS17,weekday_2015,1731892001,61.0,2.998132,101.73877,0.0
SCS23,2955,1731892000,119.0,6.285263,100.35045,0.0
SCS05,weekday_2110,1731892015,0.0,3.320287,101.57461,0.0
SCS11,weekday_2118,1731891993,26.0,3.123817,101.67745,0.0
EMU32,2906,1731892014,117.0,4.705007,101.13199,0.0
EMU26,2905,1731892013,10.0,6.659685,100.31603,0.0
SCS22,weekday_2003,1731892011,0.0,2.713842,101.94721,0.0
SCS29,weekday_2012,1731892011,14.0,3.136688,101.690704,0.0
SCS26,weekday_2007,1731892010,0.0,2.660092,101.99644,0.0
EMU39,2948,1731892010,115.0,6.39949,100.2813,0.0
SCS19,weekday_2017,1731892007,23.0,3.127505,101.67953,0.0
EMU40,weekday_2126,1731892005,23.0,3.052342,101.490974,0.0
SCS23,2955,1731892030,119.0,6.276448,100.35225,0.0
SCS26,weekday_2007,1731892030,0.0,2.660092,101.99644,0.0
EMU29,2907,1731892028,0.0,5.3936,100.366234,0.0
SCS19,weekday_2017,1731892027,22.0,3.12656,101.67883,0.0
SCS02,weekday_2111,1731892025,32.0,3.062065,101.54409,0.0
EMU40,weekday_2126,1731892025,22.0,3.052258,101.49212,0.0
SCS09,weekday_2104,1731892035,78.0,3.597923,101.60199,0.0
SCS05,weekday_2110,1731892035,7.0,3.320322,101.574585,0.0
EMU26,2905,1731892033,8.0,6.660038,100.31639,0.0
SCS27,weekday_2019,1731892032,64.0,3.212445,101.67217,0.0
SCS22,weekday_2003,1731892031,0.0,2.713842,101.94721,0.0
SCS29,weekday_2012,1731892031,21.0,3.137147,101.69177,0.0
SCS11,weekday_2118,1731891993,26.0,3.123817,101.67745,0.0
EMU39,2948,1731892030,115.0,6.40422,100.27797,0.0
SCS08,weekday_2014,1731892044,53.0,2.960755,101.79253,0.0
EMU32,2906,1731892044,123.0,4.711292,101.125145,0.0
SCS13,weekday_2119,1731892042,66.0,3.18201,101.67297,0.0
SCS17,weekday_2015,1731892041,47.0,2.995032,101.741974,0.0
EMU35,2951,1731892041,78.0,5.5613,100.49825,0.0
SCS21,weekday_2108,1731892038,46.0,3.467998,101.6377,0.0
SCS12,weekday_2013,1731892038,20.0,2.896135,101.787704,0.0
SCS07,weekday_2127,1731892037,0.0,3.000462,101.39098,0.0
SCS27,weekday_2019,1731892084,27.0,3.205977,101.674774,0.0
SCS12,weekday_2013,1731892098,74.0,2.892823,101.7936,0.0
SCS21,weekday_2108,1731892098,30.0,3.469597,101.63802,0.0
SCS07,weekday_2127,1731892097,0.0,3.000462,101.39098,0.0
SCS09,weekday_2104,1731892095,83.0,3.60325,101.590416,0.0
EMU32,2906,1731892104,102.0,4.727508,101.1221,0.0
SCS08,weekday_2014,1731892104,0.0,2.963045,101.79173,0.0
SCS13,weekday_2119,1731892102,62.0,3.176358,101.68059,0.0
SCS26,weekday_2007,1731892090,0.0,2.660092,101.99644,0.0
SCS23,2955,1731892090,119.0,6.258775,100.35587,0.0
EMU35,2951,1731892101,84.0,5.548675,100.50036,0.0
EMU29,2907,1731892088,0.0,5.3936,100.366234,0.0
SCS19,weekday_2017,1731892087,32.0,3.12202,101.678276,0.0
SCS17,weekday_2015,1731892101,74.0,2.991745,101.75199,0.0
SCS02,weekday_2111,1731892085,36.0,3.060743,101.53897,0.0
EMU40,weekday_2126,1731892085,0.0,3.052255,101.49294,0.0
EMU39,2948,1731892085,115.0,6.419423,100.272575,0.0
SCS05,weekday_2110,1731892095,13.0,3.32208,101.57328,0.0
EMU26,2905,1731892093,8.0,6.661267,100.31728,0.0
SCS29,weekday_2012,1731892091,14.0,3.139753,101.69374,0.0
SCS22,weekday_2003,1731892091,0.0,2.713842,101.94721,0.0
SCS08,weekday_2014,1731892184,81.0,2.971245,101.79027,0.0
SCS27,weekday_2019,1731892183,59.0,3.201115,101.678894,0.0
