vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2131,1728959324,30.0,3.262842,101.557045,0.0
SCS10,weekday_2021,1728959323,0.0,3.023825,101.71563,0.0
SCS05,weekday_2015,1728959323,24.0,2.717207,101.94273,0.0
SCS26,weekday_2118,1728959323,50.0,3.502707,101.63381,0.0
SCS17,weekday_2112,1728959322,26.0,3.120632,101.678375,0.0
EMU26,2905,1728959252,0.0,4.606783,101.07651,0.0
EMU31,2906,1728959387,121.0,5.231367,100.48898,0.0
EMU24,2907,1728959387,108.0,4.77316,100.89337,0.0
SCS22,weekday_2013,1728959386,0.0,2.463145,102.22677,0.0
SCS23,2952,1728959385,12.0,6.524448,100.25704,0.0
SCS12,weekday_2131,1728959384,25.0,3.260527,101.55568,0.0
SCS26,weekday_2118,1728959383,85.0,3.513058,101.631355,0.0
SCS10,weekday_2021,1728959383,30.0,3.02089,101.71714,0.0
SCS05,weekday_2015,1728959383,31.0,2.715028,101.94611,0.0
SCS17,weekday_2112,1728959382,0.0,3.12247,101.678154,0.0
SCS21,weekday_2127,1728959392,46.0,3.093555,101.66954,0.0
SCS28,weekday_2119,1728959363,0.0,3.042752,101.45059,0.0
SCS03,weekday_2025,1728959373,0.0,3.135245,101.688614,0.0
SCS02,weekday_2007,1728959371,0.0,2.714705,101.946175,0.0
SCS22,weekday_2013,1728959406,0.0,2.463145,102.22677,0.0
SCS11,weekday_2134,1728959405,0.0,2.999337,101.391525,0.0
SCS03,weekday_2025,1728959413,0.0,3.135245,101.688614,0.0
SCS21,weekday_2127,1728959412,53.0,3.091037,101.66949,0.0
SCS08,weekday_2126,1728959418,63.0,3.20849,101.62401,0.0
EMU31,2906,1728959417,122.0,5.240315,100.48702,0.0
SCS23,2952,1728959415,84.0,6.528213,100.257675,0.0
SCS12,weekday_2131,1728959424,21.0,3.257933,101.554825,0.0
SCS26,weekday_2118,1728959423,94.0,3.521527,101.629036,0.0
SCS10,weekday_2021,1728959423,79.0,3.016967,101.72047,0.0
SCS05,weekday_2015,1728959423,67.0,2.712112,101.95028,0.0
SCS28,weekday_2119,1728959423,46.0,3.043577,101.44866,0.0
SCS17,weekday_2112,1728959422,34.0,3.125097,101.67826,0.0
SCS02,weekday_2007,1728959401,0.0,2.714705,101.946175,0.0
EMU24,2907,1728959407,106.0,4.77336,100.89876,0.0
SCS17,weekday_2112,1728959496,9.0,3.12872,101.68037,0.0
SCS02,weekday_2007,1728959491,0.0,2.714705,101.946175,0.0
SCS26,weekday_2118,1728959503,92.0,3.539195,101.63529,0.0
SCS10,weekday_2021,1728959503,90.0,3.004127,101.73139,0.0
SCS08,weekday_2126,1728959498,72.0,3.202877,101.61277,0.0
SCS03,weekday_2025,1728959513,30.0,3.13084,101.68221,0.0
SCS21,weekday_2127,1728959512,20.0,3.086825,101.666046,0.0
EMU31,2906,1728959507,118.0,5.266773,100.48107,0.0
SCS22,weekday_2013,1728959506,0.0,2.463145,102.22677,0.0
SCS23,2952,1728959505,120.0,6.55278,100.2597,0.0
SCS11,weekday_2134,1728959505,14.0,3.001548,101.39081,0.0
SCS12,weekday_2131,1728959504,29.0,3.256198,101.55463,0.0
SCS05,weekday_2015,1728959503,92.0,2.70003,101.96125,0.0
EMU24,2907,1728959467,105.0,4.775977,100.91288,0.0
SCS28,weekday_2119,1728959483,62.0,3.046667,101.440285,0.0
SCS02,weekday_2007,1728959521,0.0,2.714705,101.946175,0.0
SCS22,weekday_2013,1728959526,0.0,2.463145,102.22677,0.0
SCS11,weekday_2134,1728959525,16.0,3.002295,101.39115,0.0
SCS03,weekday_2025,1728959533,35.0,3.12946,101.68111,0.0
SCS21,weekday_2127,1728959532,21.0,3.086465,101.66504,0.0
SCS12,weekday_2131,1728959544,27.0,3.253212,101.55494,0.0
SCS28,weekday_2119,1728959543,40.0,3.041428,101.432976,0.0
SCS05,weekday_2015,1728959543,71.0,2.696127,101.96858,0.0
SCS26,weekday_2118,1728959543,87.0,3.547525,101.63921,0.0
SCS08,weekday_2126,1728959538,66.0,3.19945,101.60656,0.0
EMU31,2906,1728959537,121.0,5.27564,100.4791,0.0
EMU24,2907,1728959467,105.0,4.775977,100.91288,0.0
SCS17,weekday_2112,1728959536,0.0,3.128878,101.6805,0.0
SCS23,2952,1728959535,121.0,6.561902,100.25934,0.0
SCS10,weekday_2021,1728959523,91.0,3.001803,101.735146,0.0
SCS05,weekday_2015,1728959603,0.0,2.691175,101.97152,0.0
SCS28,weekday_2119,1728959603,24.0,3.040395,101.43187,0.0
SCS17,weekday_2112,1728959601,0.0,3.128878,101.6805,0.0
SCS08,weekday_2126,1728959598,72.0,3.200493,101.596634,0.0
EMU31,2906,1728959597,23.0,5.286012,100.48078,0.0
SCS23,2952,1728959595,119.0,6.579535,100.26188,0.0
EMU24,2907,1728959586,0.0,4.776212,100.931816,0.0
SCS02,weekday_2007,1728959581,0.0,2.714642,101.946236,0.0
SCS22,weekday_2013,1728959586,0.0,2.463145,102.22677,0.0
SCS11,weekday_2134,1728959585,18.0,3.004127,101.39293,0.0
SCS03,weekday_2025,1728959593,25.0,3.126162,101.67859,0.0
SCS21,weekday_2127,1728959592,7.0,3.08604,101.663826,0.0
SCS12,weekday_2131,1728959604,65.0,3.247952,101.55775,0.0
SCS26,weekday_2118,1728959603,0.0,3.553817,101.63938,0.0
SCS10,weekday_2021,1728959603,90.0,2.99181,101.751205,0.0
SCS02,weekday_2007,1728959641,0.0,2.714642,101.946236,0.0
EMU24,2907,1728959646,92.0,4.780742,100.9352,0.0
SCS22,weekday_2013,1728959646,0.0,2.463145,102.22677,0.0
SCS11,weekday_2134,1728959645,41.0,3.00669,101.39559,0.0
SCS03,weekday_2025,1728959653,28.0,3.121275,101.67844,0.0
SCS21,weekday_2127,1728959652,20.0,3.085052,101.66107,0.0
SCS12,weekday_2131,1728959664,90.0,3.237805,101.560104,0.0
SCS05,weekday_2015,1728959663,67.0,2.687802,101.97286,0.0
SCS10,weekday_2021,1728959663,14.0,2.990902,101.75871,0.0
SCS26,weekday_2118,1728959663,70.0,3.558297,101.63747,0.0
SCS28,weekday_2119,1728959663,30.0,3.03665,101.42784,0.0
SCS17,weekday_2112,1728959661,22.0,3.131315,101.682785,0.0
SCS08,weekday_2126,1728959658,33.0,3.202195,101.58842,0.0
EMU31,2906,1728959657,0.0,5.286423,100.48093,0.0
SCS23,2952,1728959655,121.0,6.597692,100.263214,0.0
SCS02,weekday_2007,1728959701,0.0,2.714642,101.946236,0.0
EMU24,2907,1728959706,123.0,4.797493,100.93842,0.0
SCS22,weekday_2013,1728959706,0.0,2.463145,102.22677,0.0
SCS11,weekday_2134,1728959705,22.0,3.009653,101.39885,0.0
SCS03,weekday_2025,1728959713,0.0,3.118107,101.678986,0.0
SCS21,weekday_2127,1728959712,28.0,3.0837,101.65722,0.0
SCS12,weekday_2131,1728959724,94.0,3.224525,101.562325,0.0
SCS05,weekday_2015,1728959723,81.0,2.67756,101.97903,0.0
SCS26,weekday_2118,1728959723,110.0,3.564163,101.62485,0.0
SCS10,weekday_2021,1728959723,46.0,2.990635,101.761444,0.0
SCS28,weekday_2119,1728959723,0.0,3.034387,101.425415,0.0
SCS08,weekday_2126,1728959718,31.0,3.204312,101.58406,0.0
EMU31,2906,1728959717,0.0,5.286423,100.48093,0.0
SCS23,2952,1728959715,119.0,6.615698,100.26455,0.0
SCS17,weekday_2112,1728959714,0.0,3.132162,101.6833,0.0
SCS03,weekday_2025,1728959773,0.0,3.117298,101.67908,0.0
SCS22,weekday_2013,1728959726,0.0,2.463145,102.22677,0.0
SCS21,weekday_2127,1728959772,16.0,3.083118,101.6556,0.0
SCS17,weekday_2112,1728959771,0.0,3.132162,101.6833,0.0
EMU31,2906,1728959777,0.0,5.286423,100.48093,0.0
SCS05,weekday_2015,1728959783,64.0,2.670738,101.98875,0.0
SCS26,weekday_2118,1728959783,97.0,3.574935,101.61377,0.0
SCS28,weekday_2119,1728959753,25.0,3.034128,101.42514,0.0
SCS10,weekday_2021,1728959783,98.0,2.995933,101.77342,0.0
SCS08,weekday_2126,1728959778,0.0,3.20591,101.58089,0.0
SCS12,weekday_2131,1728959764,90.0,3.21716,101.567955,0.0
SCS02,weekday_2007,1728959761,0.0,2.714642,101.946236,0.0
EMU24,2907,1728959766,123.0,4.811123,100.95054,0.0
SCS23,2952,1728959765,123.0,6.62948,100.270744,0.0
SCS11,weekday_2134,1728959765,24.0,3.012385,101.40179,0.0
SCS10,weekday_2021,1728959863,47.0,2.989052,101.789604,0.0
SCS05,weekday_2015,1728959863,46.0,2.663343,101.99359,0.0
EMU23,2959,1728959867,62.0,6.65267,100.30602,0.0
EMU24,2907,1728959866,119.0,4.83681,100.96162,0.0
SCS11,weekday_2134,1728959865,0.0,3.01299,101.40239,0.0
EMU31,2906,1728959846,82.0,5.293452,100.48313,0.0
SCS03,weekday_2025,1728959873,15.0,3.113042,101.68239,0.0
SCS21,weekday_2127,1728959872,32.0,3.082768,101.643005,0.0
SCS17,weekday_2112,1728959871,0.0,3.132162,101.6833,0.0
SCS02,weekday_2007,1728959851,0.0,2.714642,101.946236,0.0
SCS08,weekday_2126,1728959858,27.0,3.206757,101.57816,0.0
SCS23,2952,1728959855,101.0,6.644817,100.29133,0.0
SCS28,weekday_2119,1728959843,75.0,3.025005,101.415306,0.0
SCS12,weekday_2131,1728959864,27.0,3.207007,101.57747,0.0
SCS26,weekday_2118,1728959863,104.0,3.593928,101.605156,0.0
SCS21,weekday_2127,1728959932,33.0,3.08345,101.638664,0.0
EMU31,2906,1728959906,118.0,5.308315,100.47684,0.0
SCS02,weekday_2007,1728959911,0.0,2.714642,101.946236,0.0
SCS08,weekday_2126,1728959918,60.0,3.211515,101.57304,0.0
SCS23,2952,1728959915,61.0,6.650445,100.30271,0.0
SCS12,weekday_2131,1728959924,0.0,3.205923,101.580894,0.0
SCS26,weekday_2118,1728959923,108.0,3.600733,101.59316,0.0
SCS05,weekday_2015,1728959923,0.0,2.660983,101.99569,0.0
SCS10,weekday_2021,1728959923,26.0,2.985523,101.79065,0.0
SCS17,weekday_2112,1728959922,0.0,3.132162,101.6833,0.0
EMU23,2959,1728959927,114.0,6.64639,100.293396,0.0
EMU24,2907,1728959926,120.0,4.842498,100.97911,0.0
SCS11,weekday_2134,1728959925,0.0,3.01299,101.40239,0.0
SCS28,weekday_2119,1728959933,22.0,3.020705,101.4107,0.0
SCS03,weekday_2025,1728959933,34.0,3.112617,101.68605,0.0
SCS03,weekday_2025,1728959953,48.0,3.111993,101.68813,0.0
SCS21,weekday_2127,1728959952,30.0,3.083697,101.637085,0.0
SCS08,weekday_2126,1728959958,64.0,3.216172,101.568726,0.0
SCS12,weekday_2131,1728959964,0.0,3.205923,101.580894,0.0
SCS26,weekday_2118,1728959963,108.0,3.609308,101.58637,0.0
SCS10,weekday_2021,1728959963,0.0,2.98344,101.79052,0.0
SCS28,weekday_2119,1728959963,28.0,3.01923,101.40912,0.0
SCS05,weekday_2015,1728959963,0.0,2.660983,101.99569,0.0
SCS17,weekday_2112,1728959962,0.0,3.132162,101.6833,0.0
SCS02,weekday_2007,1728959941,0.0,2.714642,101.946236,0.0
EMU31,2906,1728959936,120.0,5.31659,100.47316,0.0
SCS11,weekday_2134,1728959945,0.0,3.01299,101.40239,0.0
EMU23,2959,1728959947,112.0,6.643005,100.28883,0.0
EMU24,2907,1728959946,122.0,4.843908,100.98516,0.0
SCS23,2952,1728959945,72.0,6.653095,100.30662,0.0
SCS23,2952,1728960005,52.0,6.658968,100.31558,0.0
SCS11,weekday_2134,1728960005,0.0,3.01299,101.40239,0.0
EMU23,2959,1728960007,115.0,6.632643,100.274895,0.0
EMU24,2907,1728960006,116.0,4.843643,101.003,0.0
SCS03,weekday_2025,1728960013,89.0,3.105413,101.696396,0.0
SCS21,weekday_2127,1728960012,20.0,3.084447,101.632324,0.0
SCS08,weekday_2126,1728960018,72.0,3.224337,101.56239,0.0
SCS17,weekday_2112,1728959962,0.0,3.132162,101.6833,0.0
SCS17,weekday_2017,1728960014,0.0,3.132162,101.6833,0.0
SCS12,weekday_2131,1728960024,23.0,3.204527,101.583916,0.0
SCS05,weekday_2015,1728960023,0.0,2.660983,101.99569,0.0
SCS28,weekday_2119,1728960023,30.0,3.01619,101.40586,0.0
SCS26,weekday_2118,1728960023,107.0,3.619765,101.573654,0.0
SCS02,weekday_2007,1728960001,0.0,2.714642,101.946236,0.0
SCS10,weekday_2021,1728960023,0.0,2.983633,101.79053,0.0
EMU31,2906,1728959996,97.0,5.333525,100.47003,0.0
SCS02,weekday_2007,1728960091,0.0,2.714642,101.946236,0.0
SCS07,weekday_2135,1728960099,0.0,3.683877,101.518906,0.0
SCS08,weekday_2126,1728960098,61.0,3.236455,101.55988,0.0
SCS23,2952,1728960095,14.0,6.662575,100.31978,0.0
SCS12,weekday_2131,1728960104,49.0,3.202057,101.58904,0.0
SCS10,weekday_2021,1728960103,29.0,2.978388,101.79043,0.0
SCS05,weekday_2015,1728960103,0.0,2.660983,101.99569,0.0
SCS26,weekday_2118,1728960103,112.0,3.636713,101.559975,0.0
SCS17,weekday_2017,1728960114,0.0,3.132162,101.6833,0.0
SCS03,weekday_2025,1728960113,24.0,3.098173,101.7055,0.0
SCS28,weekday_2119,1728960113,15.0,3.013702,101.403244,0.0
SCS21,weekday_2127,1728960112,49.0,3.084907,101.62559,0.0
EMU23,2959,1728960107,122.0,6.607512,100.26342,0.0
EMU24,2907,1728960106,124.0,4.827893,101.02751,0.0
SCS11,weekday_2134,1728960105,0.0,3.01299,101.40239,0.0
EMU31,2906,1728960086,44.0,5.344743,100.46911,0.0
EMU23,2959,1728960167,117.0,6.589938,100.26296,0.0
EMU24,2907,1728960166,122.0,4.824222,101.04393,0.0
SCS11,weekday_2134,1728960165,0.0,3.01299,101.40239,0.0
SCS17,weekday_2017,1728960174,0.0,3.132162,101.6833,0.0
SCS03,weekday_2025,1728960173,0.0,3.097787,101.70598,0.0
SCS28,weekday_2119,1728960173,29.0,3.011267,101.40062,0.0
SCS21,weekday_2127,1728960172,0.0,3.084428,101.62132,0.0
EMU31,2906,1728960146,68.0,5.351462,100.4671,0.0
SCS23,2952,1728960095,14.0,6.662575,100.31978,0.0
SCS10,weekday_2021,1728960123,33.0,2.976983,101.79042,0.0
SCS02,weekday_2007,1728960151,0.0,2.714642,101.946236,0.0
SCS07,weekday_2135,1728960159,0.0,3.683877,101.518906,0.0
SCS08,weekday_2126,1728960158,53.0,3.24514,101.55987,0.0
SCS12,weekday_2131,1728960164,68.0,3.201032,101.59926,0.0
SCS26,weekday_2118,1728960163,111.0,3.649455,101.549385,0.0
SCS05,weekday_2015,1728960163,0.0,2.660983,101.99569,0.0
SCS11,weekday_2134,1728960185,20.0,3.013455,101.40291,0.0
SCS17,weekday_2017,1728960194,0.0,3.132162,101.6833,0.0
SCS03,weekday_2025,1728960193,0.0,3.097787,101.70598,0.0
SCS21,weekday_2127,1728960192,8.0,3.084417,101.62128,0.0
SCS07,weekday_2135,1728960199,0.0,3.683877,101.518906,0.0
SCS08,weekday_2126,1728960198,21.0,3.247693,101.55787,0.0
SCS12,weekday_2131,1728960204,69.0,3.199553,101.60575,0.0
SCS05,weekday_2015,1728960203,0.0,2.660983,101.99569,0.0
SCS28,weekday_2119,1728960203,38.0,3.009695,101.398926,0.0
EMU31,2906,1728960176,105.0,5.35706,100.4636,0.0
SCS26,weekday_2118,1728960183,110.0,3.652953,101.54513,0.0
SCS02,weekday_2007,1728960181,0.0,2.714642,101.946236,0.0
EMU23,2959,1728960187,120.0,6.583938,100.26241,0.0
EMU24,2907,1728960186,123.0,4.826198,101.04958,0.0
SCS21,weekday_2127,1728960272,17.0,3.083662,101.615234,0.0
SCS28,weekday_2119,1728960263,37.0,3.005403,101.394295,0.0
SCS10,weekday_2021,1728960274,25.0,2.962707,101.79193,0.0
SCS02,weekday_2007,1728960271,0.0,2.714642,101.946236,0.0
SCS07,weekday_2135,1728960279,0.0,3.683877,101.518906,0.0
SCS08,weekday_2126,1728960278,24.0,3.2516,101.55542,0.0
SCS12,weekday_2131,1728960284,61.0,3.2076,101.617485,0.0
SCS05,weekday_2015,1728960283,0.0,2.660902,101.99565,0.0
SCS26,weekday_2118,1728960283,74.0,3.673483,101.52905,0.0
SCS17,weekday_2017,1728960283,0.0,3.132162,101.6833,0.0
EMU23,2959,1728960287,118.0,6.554348,100.25963,0.0
SCS11,weekday_2134,1728960285,46.0,3.018508,101.40832,0.0
SCS03,weekday_2025,1728960233,25.0,3.09635,101.70776,0.0
EMU31,2906,1728960266,33.0,5.366053,100.44938,0.0
SCS28,weekday_2119,1728960353,16.0,3.002063,101.39111,0.0
SCS21,weekday_2127,1728960352,13.0,3.082997,101.61109,0.0
SCS03,weekday_2025,1728960349,49.0,3.088313,101.71078,0.0
EMU23,2959,1728960347,116.0,6.536742,100.259125,0.0
SCS17,weekday_2017,1728960346,0.0,3.132162,101.6833,0.0
SCS11,weekday_2134,1728960345,11.0,3.020325,101.4102,0.0
EMU31,2906,1728960326,0.0,5.366237,100.447784,0.0
SCS02,weekday_2007,1728960331,0.0,2.714642,101.946236,0.0
SCS05,weekday_2015,1728960343,0.0,2.660902,101.99565,0.0
SCS26,weekday_2118,1728960343,4.0,3.677543,101.525925,0.0
SCS07,weekday_2135,1728960339,0.0,3.683877,101.518906,0.0
SCS08,weekday_2126,1728960338,23.0,3.255093,101.554504,0.0
SCS12,weekday_2131,1728960344,55.0,3.208645,101.6264,0.0
SCS10,weekday_2021,1728960354,77.0,2.945532,101.78702,0.0
EMU24,2907,1728960354,89.0,4.815653,101.0756,0.0
SCS02,weekday_2007,1728960391,0.0,2.714642,101.946236,0.0
SCS10,weekday_2021,1728960394,27.0,2.940048,101.78738,0.0
EMU24,2907,1728960394,120.0,4.807037,101.08197,0.0
SCS05,weekday_2015,1728960403,0.0,2.660902,101.99565,0.0
SCS07,weekday_2135,1728960399,0.0,3.683877,101.518906,0.0
SCS08,weekday_2126,1728960398,6.0,3.25731,101.5546,0.0
SCS28,weekday_2119,1728960413,0.0,3.000457,101.391,0.0
SCS21,weekday_2127,1728960412,15.0,3.082898,101.610306,0.0
SCS03,weekday_2025,1728960409,50.0,3.083788,101.715744,0.0
EMU23,2959,1728960407,31.0,6.523645,100.25696,0.0
SCS17,weekday_2017,1728960406,0.0,3.132162,101.6833,0.0
SCS11,weekday_2134,1728960405,63.0,3.02557,101.415825,0.0
SCS12,weekday_2131,1728960404,0.0,3.208552,101.62901,0.0
SCS26,weekday_2118,1728960403,0.0,3.677555,101.52591,0.0
EMU31,2906,1728960386,15.0,5.36632,100.44689,0.0
SCS28,weekday_2119,1728960413,0.0,3.000457,101.391,0.0
SCS02,weekday_2007,1728960451,0.0,2.714642,101.946236,0.0
EMU31,2906,1728960446,44.0,5.366837,100.444046,0.0
SCS12,weekday_2131,1728960464,32.0,3.20694,101.633125,0.0
SCS05,weekday_2015,1728960463,0.0,2.660902,101.99565,0.0
SCS26,weekday_2118,1728960463,0.0,3.677555,101.52591,0.0
SCS07,weekday_2135,1728960459,0.0,3.683877,101.518906,0.0
SCS08,weekday_2126,1728960458,17.0,3.258015,101.55472,0.0
SCS03,weekday_2025,1728960469,51.0,3.077422,101.71248,0.0
EMU23,2959,1728960467,52.0,6.521372,100.25655,0.0
SCS17,weekday_2017,1728960466,0.0,3.132162,101.6833,0.0
SCS11,weekday_2134,1728960465,57.0,3.032307,101.4231,0.0
EMU24,2907,1728960474,121.0,4.78777,101.096954,0.0
SCS10,weekday_2021,1728960474,70.0,2.936132,101.792496,0.0
SCS21,weekday_2127,1728960472,17.0,3.082832,101.60797,0.0
SCS05,weekday_2015,1728960523,0.0,2.660902,101.99565,0.0
SCS07,weekday_2135,1728960519,0.0,3.683877,101.518906,0.0
EMU24,2907,1728960534,125.0,4.77299,101.10755,0.0
SCS17,weekday_2017,1728960533,0.0,3.132162,101.6833,0.0
SCS21,weekday_2127,1728960532,21.0,3.082765,101.604614,0.0
SCS26,weekday_2118,1728960503,0.0,3.677555,101.52591,0.0
SCS03,weekday_2025,1728960529,0.0,3.075888,101.71081,0.0
SCS11,weekday_2134,1728960525,0.0,3.033755,101.42468,0.0
EMU23,2959,1728960507,97.0,6.51359,100.25519,0.0
EMU31,2906,1728960506,49.0,5.364925,100.43683,0.0
SCS10,weekday_2021,1728960514,74.0,2.929407,101.79399,0.0
SCS02,weekday_2007,1728960511,0.0,2.714642,101.946236,0.0
SCS08,weekday_2126,1728960518,17.0,3.261212,101.556015,0.0
SCS12,weekday_2131,1728960524,34.0,3.20337,101.63667,0.0
SCS02,weekday_2007,1728960571,0.0,2.714642,101.946236,0.0
SCS07,weekday_2135,1728960579,0.0,3.683877,101.518906,0.0
SCS08,weekday_2126,1728960578,69.0,3.26991,101.55973,0.0
SCS12,weekday_2131,1728960584,0.0,3.202207,101.637726,0.0
SCS05,weekday_2015,1728960583,0.0,2.660902,101.99565,0.0
SCS10,weekday_2021,1728960594,79.0,2.91406,101.79638,0.0
EMU24,2907,1728960594,122.0,4.757733,101.11714,0.0
SCS17,weekday_2017,1728960593,0.0,3.132162,101.6833,0.0
SCS21,weekday_2127,1728960592,40.0,3.082832,101.59965,0.0
SCS03,weekday_2025,1728960589,0.0,3.075888,101.71081,0.0
SCS11,weekday_2134,1728960585,13.0,3.035783,101.42685,0.0
EMU31,2906,1728960566,53.0,5.362153,100.42916,0.0
EMU31,2906,1728960626,20.0,5.363033,100.42495,0.0
SCS02,weekday_2007,1728960631,0.0,2.714642,101.946236,0.0
SCS07,weekday_2135,1728960639,0.0,3.683877,101.518906,0.0
EMU23,2959,1728960639,120.0,6.475693,100.25378,0.0
SCS08,weekday_2126,1728960638,65.0,3.27885,101.564224,0.0
SCS12,weekday_2131,1728960644,34.0,3.199685,101.64014,0.0
SCS05,weekday_2015,1728960643,0.0,2.660902,101.99565,0.0
SCS10,weekday_2021,1728960654,25.0,2.907185,101.79318,0.0
EMU24,2907,1728960654,123.0,4.74007,101.12162,0.0
SCS17,weekday_2017,1728960653,0.0,3.132162,101.6833,0.0
SCS21,weekday_2127,1728960652,19.0,3.084028,101.59373,0.0
SCS03,weekday_2025,1728960649,43.0,3.074133,101.709564,0.0
SCS11,weekday_2134,1728960645,36.0,3.037983,101.42916,0.0
SCS12,weekday_2131,1728960684,59.0,3.197087,101.64349,0.0
SCS05,weekday_2015,1728960683,0.0,2.660902,101.99565,0.0
SCS21,weekday_2127,1728960652,19.0,3.084028,101.59373,0.0
EMU23,2959,1728960659,118.0,6.470183,100.25515,0.0
EMU31,2906,1728960656,19.0,5.363602,100.42355,0.0
SCS02,weekday_2007,1728960661,0.0,2.714642,101.946236,0.0
SCS03,weekday_2025,1728960669,65.0,3.07145,101.70876,0.0
SCS11,weekday_2134,1728960665,36.0,3.039368,101.4307,0.0
EMU24,2907,1728960674,119.0,4.733982,101.12184,0.0
SCS10,weekday_2021,1728960674,24.0,2.906767,101.79203,0.0
SCS17,weekday_2017,1728960673,0.0,3.132162,101.6833,0.0
SCS07,weekday_2135,1728960679,0.0,3.683877,101.518906,0.0
SCS08,weekday_2126,1728960678,57.0,3.283687,101.56781,0.0
EMU24,2907,1728960734,125.0,4.715393,101.123116,0.0
SCS10,weekday_2021,1728960734,28.0,2.90582,101.78796,0.0
SCS07,weekday_2135,1728960739,0.0,3.683877,101.518906,0.0
EMU23,2959,1728960739,116.0,6.447822,100.26288,0.0
SCS08,weekday_2126,1728960738,63.0,3.29126,101.57305,0.0
SCS17,weekday_2017,1728960738,0.0,3.132162,101.6833,0.0
SCS12,weekday_2131,1728960744,88.0,3.192138,101.65479,0.0
SCS05,weekday_2015,1728960743,0.0,2.660902,101.99565,0.0
EMU31,2906,1728960716,0.0,5.364537,100.421196,0.0
SCS02,weekday_2007,1728960721,0.0,2.714642,101.946236,0.0
SCS03,weekday_2025,1728960729,96.0,3.057433,101.70703,0.0
SCS11,weekday_2134,1728960725,22.0,3.040213,101.43157,0.0
SCS07,weekday_2135,1728960799,0.0,3.683877,101.518906,0.0
EMU23,2959,1728960799,57.0,6.432992,100.26796,0.0
SCS08,weekday_2126,1728960798,70.0,3.301007,101.57478,0.0
EMU24,2907,1728960794,124.0,4.702018,101.135544,0.0
SCS10,weekday_2021,1728960794,0.0,2.904857,101.78681,0.0
SCS05,weekday_2015,1728960803,0.0,2.660902,101.99565,0.0
SCS21,weekday_2127,1728960802,0.0,3.084737,101.58793,0.0
SCS17,weekday_2017,1728960798,0.0,3.132162,101.6833,0.0
EMU31,2906,1728960776,47.0,5.365668,100.41843,0.0
SCS12,weekday_2131,1728960784,61.0,3.188265,101.66162,0.0
SCS02,weekday_2007,1728960781,0.0,2.714642,101.946236,0.0
SCS03,weekday_2025,1728960789,85.0,3.043893,101.707924,0.0
SCS11,weekday_2134,1728960785,80.0,3.045593,101.43756,0.0
SCS17,weekday_2017,1728960875,0.0,3.132162,101.6833,0.0
SCS12,weekday_2131,1728960884,45.0,3.185243,101.66574,0.0
SCS05,weekday_2015,1728960883,0.0,2.660902,101.99565,0.0
SCS21,weekday_2127,1728960882,21.0,3.08379,101.58464,0.0
EMU23,2959,1728960879,51.0,6.429535,100.26916,0.0
SCS07,weekday_2135,1728960879,0.0,3.683877,101.518906,0.0
SCS08,weekday_2126,1728960878,50.0,3.313603,101.57485,0.0
SCS11,weekday_2134,1728960885,19.0,3.044262,101.447365,0.0
SCS10,weekday_2021,1728960894,20.0,2.904102,101.78632,0.0
EMU24,2907,1728960894,125.0,4.673863,101.13663,0.0
SCS03,weekday_2025,1728960889,29.0,3.028583,101.71297,0.0
SCS02,weekday_2007,1728960841,0.0,2.714642,101.946236,0.0
EMU31,2906,1728960866,78.0,5.368918,100.40983,0.0
EMU35,weekday_2011,1728960871,0.0,3.23736,101.68119,0.0
EMU31,2906,1728960926,82.0,5.374453,100.39803,0.0
SCS05,weekday_2015,1728960883,0.0,2.660902,101.99565,0.0
EMU24,2907,1728960934,122.0,4.66406,101.12898,0.0
EMU23,2959,1728960939,105.0,6.41762,100.27325,0.0
SCS07,weekday_2135,1728960939,25.0,3.682535,101.520546,0.0
SCS08,weekday_2126,1728960938,5.0,3.319065,101.574776,0.0
SCS21,weekday_2127,1728960942,35.0,3.081995,101.58104,0.0
SCS10,weekday_2021,1728960954,86.0,2.897197,101.785934,0.0
SCS17,weekday_2017,1728960954,0.0,3.132162,101.6833,0.0
EMU26,2908,1728960952,22.0,4.598598,101.07366,0.0
SCS03,weekday_2025,1728960949,23.0,3.025763,101.71463,0.0
SCS11,weekday_2134,1728960945,0.0,3.043078,101.45028,0.0
SCS12,weekday_2131,1728960944,76.0,3.180632,101.675064,0.0
SCS17,weekday_2017,1728960954,0.0,3.132162,101.6833,0.0
EMU31,2906,1728960986,75.0,5.37996,100.38761,0.0
EMU24,2907,1728960934,122.0,4.66406,101.12898,0.0
EMU23,2959,1728960999,118.0,6.40139,100.2799,0.0
SCS21,weekday_2127,1728961002,42.0,3.081425,101.57659,0.0
SCS07,weekday_2135,1728960999,54.0,3.678078,101.52539,0.0
SCS08,weekday_2126,1728960998,20.0,3.320082,101.57464,0.0
SCS10,weekday_2021,1728961014,97.0,2.888905,101.79802,0.0
EMU26,2908,1728961012,28.0,4.602052,101.07523,0.0
SCS03,weekday_2025,1728961009,10.0,3.022778,101.71616,0.0
SCS11,weekday_2134,1728961005,15.0,3.042958,101.4505,0.0
SCS12,weekday_2131,1728961004,65.0,3.174008,101.68298,0.0
EMU26,2908,1728961052,32.0,4.604827,101.07587,0.0
SCS10,weekday_2021,1728961054,93.0,2.884998,101.806145,0.0
SCS07,weekday_2135,1728961059,14.0,3.673465,101.52908,0.0
