vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS216,9172,1765675381,102.0,3.742227,101.45231,0.0
ETS219,9173,1765675389,87.0,3.680133,101.52334,0.0
ETS211,9272,1765675388,129.0,4.358463,101.108604,0.0
SCS27,2948,1765675381,81.0,6.640803,100.28577,0.0
DMU13,53,1765675379,0.0,5.53009,102.20303,0.0
SCS23,weekend_2326,1765675370,11.0,3.076647,101.56169,0.0
SCS07,weekend_2318,1765675369,98.0,3.193007,101.65275,0.0
SCS22,weekend_2316,1765675376,81.0,3.293923,101.574295,0.0
ETS207,9022,1765675363,28.0,3.20515,101.58273,0.0
SCS38,weekend_2212,1765675420,41.0,3.15214,101.691315,0.0
ETS216,9172,1765675471,115.0,3.763292,101.435776,0.0
ETS218,9171,1765675477,0.0,3.137417,101.69195,0.0
ETS219,9173,1765675449,78.0,3.668217,101.53291,0.0
SCS22,weekend_2316,1765675476,46.0,3.314112,101.57488,0.0
DMU13,53,1765675469,0.0,5.530107,102.20312,0.0
ETS213,9273,1765675467,134.0,5.037315,100.7004,0.0
SCS25,weekend_2216,1765675491,21.0,2.905327,101.78736,0.0
EMU31,2906,1765675491,120.0,4.801237,101.08862,0.0
SCS12,2955,1765675490,82.0,6.10969,100.36815,0.0
ETS207,9022,1765675453,0.0,3.206055,101.58088,0.0
ETS211,9272,1765675478,130.0,4.38286,101.09067,0.0
SCS11,weekend_2215,1765675475,57.0,3.01412,101.72327,0.0
SCS37,weekend_2327,1765675473,33.0,3.330017,101.56901,0.0
DMU05,52,1765675473,7.0,5.53083,102.20263,0.0
SCS21,2952,1765675472,17.0,5.82359,100.47802,0.0
SCS27,2948,1765675471,78.0,6.652208,100.30523,0.0
DMU06,51,1765675433,34.0,5.045267,102.06161,0.0
SCS23,weekend_2326,1765675430,11.0,3.076607,101.56435,0.0
EMU29,2951,1765675434,13.0,5.387607,100.37297,0.0
ETS216,9172,1765675531,115.0,3.781798,101.435356,0.0
SCS23,weekend_2326,1765675563,24.0,3.078195,101.571594,0.0
DMU05,52,1765675563,53.0,5.53736,102.199554,0.0
SCS27,2948,1765675561,31.0,6.66141,100.3185,0.0
ETS213,9273,1765675557,131.0,5.019357,100.72576,0.0
SCS37,weekend_2327,1765675553,35.0,3.323858,101.572075,0.0
SCS21,2952,1765675552,92.0,5.830448,100.47745,0.0
EMU31,2906,1765675551,88.0,4.81436,101.07686,0.0
SCS25,weekend_2216,1765675551,17.0,2.906497,101.790634,0.0
DMU03,34,1765675551,0.0,2.579858,102.61333,0.0
SCS07,weekend_2318,1765675549,41.0,3.205022,101.63499,0.0
SCS28,weekend_2211,1765675517,80.0,2.743552,101.863884,0.0
DMU06,51,1765675578,11.0,5.039237,102.05582,0.0
SCS22,weekend_2316,1765675576,0.0,3.319027,101.57481,0.0
SCS12,2955,1765675570,105.0,6.090567,100.373924,0.0
ETS218,9171,1765675537,0.0,3.137417,101.69195,0.0
SCS11,weekend_2215,1765675515,60.0,3.008213,101.726395,0.0
ETS211,9272,1765675538,0.0,4.399057,101.0811,0.0
ETS207,9022,1765675513,0.0,3.206055,101.58088,0.0
ETS219,9173,1765675569,118.0,3.646875,101.552795,0.0
EMU29,2951,1765675554,20.0,5.39254,100.36739,0.0
SCS28,weekend_2211,1765675607,0.0,2.741098,101.8725,0.0
SCS07,weekend_2318,1765675589,59.0,3.208288,101.63046,0.0
DMU13,53,1765675589,0.0,5.530137,102.20311,0.0
ETS213,9273,1765675587,125.0,5.011445,100.73183,0.0
DMU06,51,1765675608,16.0,5.037743,102.055504,0.0
ETS211,9272,1765675628,131.0,4.428042,101.06481,0.0
ETS218,9171,1765675627,0.0,3.137417,101.69195,0.0
DMU05,52,1765675623,71.0,5.546142,102.19548,0.0
ETS216,9172,1765675621,115.0,3.804552,101.42103,0.0
ETS219,9173,1765675569,118.0,3.646875,101.552795,0.0
SCS22,weekend_2316,1765675616,0.0,3.319027,101.57481,0.0
SCS11,weekend_2215,1765675615,78.0,2.997858,101.73895,0.0
EMU29,2951,1765675614,0.0,5.393188,100.36653,0.0
ETS207,9022,1765675573,0.0,3.206055,101.58088,0.0
SCS21,2952,1765675572,111.0,5.835895,100.477,0.0
SCS37,weekend_2327,1765675613,17.0,3.319272,101.57491,0.0
SCS25,weekend_2216,1765675611,83.0,2.911063,101.795425,0.0
EMU31,2906,1765675611,0.0,4.818722,101.07101,0.0
SCS12,2955,1765675610,104.0,6.08087,100.37933,0.0
SCS23,weekend_2326,1765675607,41.0,3.080885,101.5735,0.0
SCS38,weekend_2212,1765675600,7.0,3.16508,101.6914,0.0
DMU03,34,1765675581,0.0,2.579858,102.61333,0.0
SCS37,weekend_2327,1765675673,0.0,3.318783,101.574974,0.0
ETS219,9173,1765675629,116.0,3.631502,101.56323,0.0
DMU13,53,1765675649,0.0,5.530137,102.20311,0.0
ETS213,9273,1765675647,135.0,4.991635,100.73435,0.0
EMU31,2906,1765675671,75.0,4.821623,101.066444,0.0
SCS25,weekend_2216,1765675671,78.0,2.923863,101.79571,0.0
SCS12,2955,1765675670,104.0,6.066398,100.3873,0.0
ETS218,9171,1765675657,0.0,3.137417,101.69195,0.0
SCS38,weekend_2212,1765675640,0.0,3.165115,101.691284,0.0
DMU06,51,1765675638,16.0,5.036392,102.054756,0.0
ETS216,9172,1765675681,113.0,3.818798,101.40935,0.0
SCS23,weekend_2326,1765675667,11.0,3.081702,101.57867,0.0
SCS28,weekend_2211,1765675667,53.0,2.739208,101.87924,0.0
DMU03,34,1765675663,2.0,2.579725,102.61331,0.0
ETS207,9022,1765675663,101.0,3.215357,101.56943,0.0
ETS211,9272,1765675658,118.0,4.436793,101.05984,0.0
SCS22,weekend_2316,1765675636,17.0,3.319547,101.57476,0.0
DMU05,52,1765675683,83.0,5.558513,102.19245,0.0
SCS11,weekend_2215,1765675675,77.0,2.991953,101.75,0.0
SCS21,2952,1765675712,114.0,5.877837,100.47693,0.0
SCS38,weekend_2212,1765675760,0.0,3.166967,101.689125,0.0
DMU06,51,1765675758,0.0,5.033875,102.050446,0.0
SCS28,weekend_2211,1765675757,68.0,2.74117,101.890915,0.0
SCS22,weekend_2316,1765675756,72.0,3.332737,101.57036,0.0
ETS207,9022,1765675753,88.0,3.235763,101.55958,0.0
ETS218,9171,1765675747,0.0,3.137417,101.69195,0.0
DMU13,53,1765675739,2.0,5.52961,102.203125,0.0
ETS213,9273,1765675737,135.0,4.961507,100.72638,0.0
EMU31,2906,1765675736,100.0,4.826332,101.05093,0.0
SCS11,weekend_2215,1765675735,71.0,2.99063,101.76179,0.0
DMU03,34,1765675693,25.0,2.57949,102.611984,0.0
SCS12,2955,1765675750,104.0,6.047185,100.398186,0.0
ETS219,9173,1765675689,117.0,3.618453,101.5757,0.0
SCS07,weekend_2318,1765675714,56.0,3.208603,101.62561,0.0
SCS37,weekend_2327,1765675713,25.0,3.317395,101.574936,0.0
SCS25,weekend_2216,1765675731,77.0,2.935425,101.79334,0.0
SCS23,weekend_2326,1765675727,21.0,3.08242,101.5821,0.0
ETS211,9272,1765675718,100.0,4.45261,101.052505,0.0
DMU05,52,1765675743,79.0,5.5702,102.186295,0.0
ETS216,9172,1765675741,114.0,3.833147,101.398384,0.0
DMU03,34,1765675774,36.0,2.578217,102.606026,0.0
SCS25,weekend_2216,1765675751,53.0,2.937692,101.790474,0.0
SCS38,weekend_2212,1765675780,0.0,3.166967,101.689125,0.0
ETS219,9173,1765675779,102.0,3.600143,101.594955,0.0
ETS211,9272,1765675778,0.0,4.459108,101.049614,0.0
SCS28,weekend_2211,1765675757,68.0,2.74117,101.890915,0.0
SCS22,weekend_2316,1765675776,67.0,3.33586,101.57232,0.0
SCS11,weekend_2215,1765675775,76.0,2.994347,101.768295,0.0
DMU05,52,1765675773,72.0,5.576353,102.18578,0.0
SCS07,weekend_2318,1765675714,56.0,3.208603,101.62561,0.0
SCS37,weekend_2327,1765675773,50.0,3.311968,101.57493,0.0
SCS21,2952,1765675772,114.0,5.895668,100.475464,0.0
DMU06,51,1765675728,0.0,5.033875,102.050446,0.0
DMU13,53,1765675739,2.0,5.52961,102.203125,0.0
SCS23,weekend_2326,1765675757,21.0,3.083405,101.583855,0.0
ETS218,9171,1765675717,0.0,3.137417,101.69195,0.0
ETS216,9172,1765675771,116.0,3.840628,101.393456,0.0
SCS12,2955,1765675770,101.0,6.042402,100.40089,0.0
SCS38,weekend_2212,1765675840,0.0,3.166967,101.689125,0.0
EMU31,2906,1765675826,121.0,4.828935,101.025894,0.0
SCS22,weekend_2316,1765675876,97.0,3.360915,101.572845,0.0
SCS12,2955,1765675870,105.0,6.01873,100.414246,0.0
ETS219,9173,1765675869,109.0,3.58397,101.61218,0.0
DMU05,52,1765675863,30.0,5.588665,102.180145,0.0
DMU06,51,1765675848,32.0,5.031175,102.045654,0.0
SCS28,weekend_2211,1765675847,91.0,2.726342,101.90292,0.0
ETS207,9022,1765675843,72.0,3.252153,101.55519,0.0
ETS216,9172,1765675831,120.0,3.852947,101.380615,0.0
ETS211,9272,1765675808,2.0,4.458942,101.04995,0.0
ETS218,9171,1765675807,0.0,3.137417,101.69195,0.0
SCS37,weekend_2327,1765675833,84.0,3.300358,101.574745,0.0
SCS11,weekend_2215,1765675815,76.0,2.995228,101.77596,0.0
SCS21,2952,1765675812,115.0,5.90689,100.47114,0.0
SCS23,weekend_2326,1765675812,19.0,3.084733,101.58704,0.0
SCS25,weekend_2216,1765675811,0.0,2.939077,101.788635,0.0
DMU03,34,1765675856,28.0,2.582597,102.60019,0.0
SCS37,weekend_2327,1765675893,71.0,3.289237,101.5717,0.0
SCS12,2955,1765675890,104.0,6.013902,100.41696,0.0
DMU13,53,1765675889,8.0,5.526325,102.20473,0.0
EMU31,2906,1765675886,122.0,4.840682,101.011246,0.0
DMU05,52,1765675863,30.0,5.588665,102.180145,0.0
SCS21,2952,1765675872,114.0,5.923783,100.46465,0.0
DMU06,51,1765675848,32.0,5.031175,102.045654,0.0
SCS28,weekend_2211,1765675847,91.0,2.726342,101.90292,0.0
ETS207,9022,1765675843,72.0,3.252153,101.55519,0.0
SCS38,weekend_2212,1765675860,0.0,3.166967,101.689125,0.0
SCS11,weekend_2215,1765675855,75.0,2.99202,101.783455,0.0
ETS219,9173,1765675839,116.0,3.591272,101.6073,0.0
ETS218,9171,1765675897,0.0,3.137417,101.69195,0.0
SCS22,weekend_2316,1765675896,96.0,3.363252,101.57724,0.0
ETS213,9273,1765675887,131.0,4.911062,100.717766,0.0
ETS211,9272,1765675868,0.0,4.459135,101.04991,0.0
ETS216,9172,1765675861,110.0,3.861515,101.37772,0.0
SCS23,weekend_2326,1765675842,0.0,3.084753,101.58772,0.0
EMU31,2906,1765675976,122.0,4.843595,100.98357,0.0
DMU03,34,1765675976,53.0,2.595888,102.595314,0.0
SCS11,weekend_2215,1765675975,21.0,2.984228,101.7905,0.0
ETS219,9173,1765675929,103.0,3.569648,101.617874,0.0
SCS21,2952,1765675952,114.0,5.945943,100.455315,0.0
SCS25,weekend_2216,1765675951,23.0,2.961632,101.79226,0.0
SCS23,weekend_2326,1765675932,26.0,3.084378,101.591545,0.0
ETS216,9172,1765675951,118.0,3.887278,101.37774,0.0
SCS12,2955,1765675950,104.0,5.999533,100.42509,0.0
DMU05,52,1765675983,44.0,5.592542,102.17698,0.0
SCS37,weekend_2327,1765675953,68.0,3.280502,101.5655,0.0
SCS22,weekend_2316,1765675976,108.0,3.366085,101.59891,0.0
ETS207,9022,1765675963,68.0,3.273442,101.561615,0.0
ETS211,9272,1765675958,93.0,4.473932,101.04239,0.0
ETS218,9171,1765675957,0.0,3.137417,101.69195,0.0
DMU06,51,1765675938,0.0,5.025035,102.039505,0.0
SCS11,weekend_2215,1765676015,0.0,2.982145,101.790436,0.0
SCS38,weekend_2212,1765676020,0.0,3.167075,101.688965,0.0
DMU03,34,1765676006,58.0,2.600103,102.59447,0.0
DMU06,51,1765675998,4.0,5.024952,102.03932,0.0
EMU31,2906,1765676006,120.0,4.841177,100.97442,0.0
SCS12,2955,1765676050,69.0,5.977268,100.437675,0.0
ETS219,9173,1765676049,99.0,3.554998,101.639366,0.0
SCS23,weekend_2326,1765675992,9.0,3.083395,101.59676,0.0
SCS21,2952,1765675992,112.0,5.95641,100.449394,0.0
DMU05,52,1765676043,27.0,5.599253,102.175705,0.0
ETS216,9172,1765676041,116.0,3.90297,101.35561,0.0
ETS211,9272,1765676048,131.0,4.499017,101.045525,0.0
ETS218,9171,1765676047,0.0,3.137417,101.69195,0.0
DMU13,53,1765676039,55.0,5.509668,102.20992,0.0
SCS37,weekend_2327,1765676033,63.0,3.268425,101.55949,0.0
SCS25,weekend_2216,1765676031,2.0,2.962297,101.79185,0.0
SCS22,weekend_2316,1765676016,104.0,3.370535,101.608864,0.0
ETS213,9273,1765676037,99.0,4.865033,100.72898,0.0
SCS28,weekend_2211,1765676027,42.0,2.7229,101.928,0.0
DMU03,34,1765676078,64.0,2.613672,102.59084,0.0
ETS219,9173,1765676049,99.0,3.554998,101.639366,0.0
ETS218,9171,1765676077,0.0,3.137417,101.69195,0.0
SCS12,2955,1765676070,48.0,5.974415,100.4393,0.0
DMU13,53,1765676069,59.0,5.505395,102.21125,0.0
ETS213,9273,1765676067,87.0,4.859625,100.733955,0.0
SCS07,weekend_2318,1765676054,0.0,3.206295,101.57973,0.0
SCS37,weekend_2327,1765676053,58.0,3.265122,101.55843,0.0
ETS207,9022,1765676083,62.0,3.290518,101.57258,0.0
SCS23,weekend_2326,1765676082,13.0,3.082792,101.60353,0.0
ETS216,9172,1765676071,114.0,3.908708,101.34847,0.0
SCS25,weekend_2216,1765676051,47.0,2.963913,101.7914,0.0
DMU05,52,1765676073,11.0,5.60104,102.17524,0.0
SCS22,weekend_2316,1765676116,16.0,3.375908,101.614265,0.0
ETS211,9272,1765676078,135.0,4.509337,101.04754,0.0
DMU06,51,1765676058,45.0,5.02233,102.034805,0.0
SCS28,weekend_2211,1765676057,44.0,2.721877,101.93169,0.0
SCS21,2952,1765676052,58.0,5.969833,100.44181,0.0
ETS218,9171,1765676077,0.0,3.137417,101.69195,0.0
DMU03,34,1765676108,62.0,2.618678,102.59219,0.0
SCS38,weekend_2212,1765676080,18.0,3.1678,101.68735,0.0
ETS219,9173,1765676079,95.0,3.547195,101.63911,0.0
SCS07,weekend_2318,1765676134,22.0,3.206487,101.57916,0.0
SCS23,weekend_2326,1765676082,13.0,3.082792,101.60353,0.0
ETS211,9272,1765676108,128.0,4.519537,101.04946,0.0
SCS28,weekend_2211,1765676087,13.0,2.721245,101.9341,0.0
SCS11,weekend_2215,1765676135,0.0,2.982143,101.790436,0.0
ETS216,9172,1765676131,122.0,3.926372,101.342674,0.0
DMU05,52,1765676133,55.0,5.603958,102.1721,0.0
SCS21,2952,1765676132,51.0,5.972903,100.44008,0.0
SCS25,weekend_2216,1765676131,13.0,2.974568,101.79036,0.0
SCS12,2955,1765676130,0.0,5.972613,100.44034,0.0
DMU06,51,1765676118,16.0,5.020385,102.03123,0.0
ETS219,9173,1765676199,98.0,3.5188,101.6287,0.0
DMU05,52,1765676193,71.0,5.613782,102.1674,0.0
SCS37,weekend_2327,1765676233,0.0,3.257602,101.55475,0.0
SCS21,2952,1765676232,111.0,5.996188,100.42695,0.0
DMU06,51,1765676229,13.0,5.011735,102.02616,0.0
ETS211,9272,1765676228,132.0,4.559208,101.058075,0.0
EMU31,2906,1765676216,115.0,4.793972,100.93692,0.0
SCS22,weekend_2316,1765676236,104.0,3.398398,101.62812,0.0
SCS11,weekend_2215,1765676235,0.0,2.982143,101.790436,0.0
DMU03,34,1765676207,51.0,2.631743,102.59156,0.0
ETS216,9172,1765676221,119.0,3.950327,101.328995,0.0
DMU13,53,1765676219,55.0,5.479985,102.2188,0.0
ETS207,9022,1765676203,50.0,3.311933,101.57474,0.0
ETS213,9273,1765676217,0.0,4.85324,100.73249,0.0
SCS12,2955,1765676210,107.0,5.960038,100.44744,0.0
SCS12,2955,1765676270,117.0,5.945197,100.455826,0.0
DMU05,52,1765676253,76.0,5.625172,102.164474,0.0
ETS216,9172,1765676251,121.0,3.958592,101.32433,0.0
DMU13,53,1765676249,22.0,5.477097,102.21998,0.0
SCS37,weekend_2327,1765676253,21.0,3.25682,101.554634,0.0
DMU03,34,1765676237,50.0,2.63529,102.58953,0.0
ETS207,9022,1765676233,26.0,3.315607,101.574585,0.0
SCS23,weekend_2326,1765676232,0.0,3.083075,101.61076,0.0
ETS219,9173,1765676259,115.0,3.504057,101.63364,0.0
EMU31,2906,1765676246,104.0,4.785417,100.935234,0.0
ETS213,9273,1765676277,110.0,4.840815,100.727974,0.0
SCS38,weekend_2212,1765676286,25.0,3.179882,101.68769,0.0
SCS22,weekend_2316,1765676256,104.0,3.403868,101.627846,0.0
SCS21,2952,1765676252,106.0,6.001152,100.42415,0.0
DMU06,51,1765676282,20.0,5.009323,102.02474,0.0
ETS219,9173,1765676319,118.0,3.487023,101.63782,0.0
ETS211,9272,1765676288,94.0,4.577275,101.06583,0.0
SCS28,weekend_2211,1765676357,13.0,2.71688,101.943054,0.0
SCS11,weekend_2215,1765676355,0.0,2.982143,101.790436,0.0
SCS07,weekend_2318,1765676354,33.0,3.243722,101.56042,0.0
SCS37,weekend_2327,1765676333,15.0,3.252415,101.55511,0.0
SCS21,2952,1765676332,115.0,6.021522,100.41261,0.0
SCS12,2955,1765676330,114.0,5.928542,100.462906,0.0
SCS23,weekend_2326,1765676322,29.0,3.08392,101.61689,0.0
SCS22,weekend_2316,1765676296,97.0,3.414533,101.6267,0.0
DMU03,34,1765676296,67.0,2.644765,102.58414,0.0
ETS207,9022,1765676293,1.0,3.318942,101.57474,0.0
DMU05,52,1765676343,75.0,5.642853,102.15939,0.0
SCS25,weekend_2216,1765676406,35.0,2.987153,101.790504,0.0
SCS11,weekend_2215,1765676375,0.0,2.982143,101.790436,0.0
SCS07,weekend_2318,1765676374,30.0,3.245378,101.55967,0.0
SCS37,weekend_2327,1765676373,14.0,3.250602,101.555916,0.0
SCS12,2955,1765676410,114.0,5.906092,100.47152,0.0
SCS21,2952,1765676352,115.0,6.026778,100.40963,0.0
ETS211,9272,1765676408,0.0,4.596472,101.072426,0.0
SCS28,weekend_2211,1765676387,11.0,2.7161,101.94422,0.0
ETS219,9173,1765676379,119.0,3.468623,101.63792,0.0
DMU06,51,1765676372,28.0,4.999767,102.021515,0.0
DMU13,53,1765676369,69.0,5.459397,102.22745,0.0
ETS207,9022,1765676353,0.0,3.319063,101.574745,0.0
SCS23,weekend_2326,1765676352,24.0,3.084215,101.6192,0.0
SCS38,weekend_2212,1765676386,9.0,3.181648,101.68842,0.0
SCS22,weekend_2316,1765676376,105.0,3.432535,101.63247,0.0
DMU05,52,1765676373,82.0,5.649085,102.15839,0.0
ETS216,9172,1765676461,120.0,4.013477,101.29432,0.0
SCS25,weekend_2216,1765676426,76.0,2.98982,101.78882,0.0
SCS23,weekend_2326,1765676442,34.0,3.084687,101.62341,0.0
ETS211,9272,1765676438,0.0,4.596975,101.072685,0.0
SCS22,weekend_2316,1765676436,104.0,3.44747,101.638916,0.0
DMU13,53,1765676429,58.0,5.450208,102.231155,0.0
ETS219,9173,1765676469,112.0,3.441453,101.63805,0.0
SCS38,weekend_2212,1765676446,63.0,3.188192,101.688995,0.0
DMU03,34,1765676445,46.0,2.65734,102.56807,0.0
ETS207,9022,1765676443,23.0,3.320877,101.57419,0.0
DMU06,51,1765676432,52.0,4.99321,102.018326,0.0
EMU31,2906,1765676431,88.0,4.77547,100.916824,0.0
SCS12,2955,1765676430,115.0,5.900458,100.47369,0.0
SCS07,weekend_2318,1765676414,38.0,3.248585,101.557236,0.0
SCS21,2952,1765676412,113.0,6.04248,100.40077,0.0
DMU05,52,1765676403,79.0,5.655733,102.15719,0.0
SCS37,weekend_2327,1765676473,95.0,3.236932,101.55994,0.0
SCS21,2952,1765676492,114.0,6.06319,100.38905,0.0
SCS37,weekend_2327,1765676493,96.0,3.231865,101.5595,0.0
SCS12,2955,1765676470,114.0,5.88892,100.47698,0.0
SCS38,weekend_2212,1765676526,0.0,3.197692,101.68164,0.0
EMU31,2906,1765676521,107.0,4.773257,100.89448,0.0
DMU05,52,1765676523,66.0,5.676818,102.15577,0.0
DMU06,51,1765676516,56.0,4.98328,102.015015,0.0
ETS213,9273,1765676517,132.0,4.78369,100.775925,0.0
SCS22,weekend_2316,1765676516,37.0,3.466805,101.63747,0.0
SCS28,weekend_2211,1765676507,81.0,2.704965,101.953735,0.0
ETS219,9173,1765676499,65.0,3.434823,101.63443,0.0
SCS25,weekend_2216,1765676486,93.0,2.995452,101.77547,0.0
SCS23,weekend_2326,1765676502,25.0,3.084783,101.62998,0.0
DMU03,34,1765676505,72.0,2.665068,102.5603,0.0
ETS207,9022,1765676503,36.0,3.324907,101.57127,0.0
SCS07,weekend_2318,1765676474,7.0,3.251177,101.55561,0.0
ETS211,9272,1765676498,0.0,4.597012,101.07279,0.0
SCS28,weekend_2211,1765676567,81.0,2.697755,101.96524,0.0
SCS25,weekend_2216,1765676526,97.0,2.993027,101.76663,0.0
ETS211,9272,1765676558,0.0,4.596597,101.07246,0.0
SCS22,weekend_2316,1765676536,0.0,3.467768,101.6376,0.0
SCS11,weekend_2215,1765676535,0.0,2.982143,101.790436,0.0
ETS207,9022,1765676533,57.0,3.328017,101.56913,0.0
SCS37,weekend_2327,1765676533,97.0,3.222592,101.56374,0.0
SCS23,weekend_2326,1765676532,6.0,3.084482,101.63179,0.0
SCS21,2952,1765676532,114.0,6.073687,100.383125,0.0
DMU05,52,1765676583,59.0,5.68679,102.1523,0.0
EMU31,2906,1765676581,120.0,4.771797,100.876495,0.0
DMU13,53,1765676579,66.0,5.425955,102.23762,0.0
SCS12,2955,1765676530,114.0,5.870885,100.47695,0.0
ETS219,9173,1765676529,43.0,3.431768,101.631966,0.0
SCS07,weekend_2318,1765676554,12.0,3.258223,101.55477,0.0
ETS213,9273,1765676577,125.0,4.777797,100.79537,0.0
EMU31,2906,1765676611,113.0,4.774967,100.86784,0.0
SCS25,weekend_2216,1765676646,88.0,2.998273,101.73858,0.0
SCS11,weekend_2215,1765676635,0.0,2.982143,101.790436,0.0
SCS12,2955,1765676650,100.0,5.836128,100.47702,0.0
DMU05,52,1765676643,42.0,5.696002,102.151924,0.0
SCS23,weekend_2326,1765676622,10.0,3.083552,101.63768,0.0
SCS28,weekend_2211,1765676597,76.0,2.694095,101.97028,0.0
SCS22,weekend_2316,1765676596,45.0,3.469407,101.63782,0.0
DMU13,53,1765676609,44.0,5.42168,102.23875,0.0
ETS207,9022,1765676623,103.0,3.346668,101.57216,0.0
ETS219,9173,1765676619,75.0,3.422063,101.624954,0.0
ETS211,9272,1765676618,0.0,4.596598,101.072136,0.0
SCS07,weekend_2318,1765676614,16.0,3.259198,101.55507,0.0
SCS37,weekend_2327,1765676613,28.0,3.209748,101.57471,0.0
SCS12,2955,1765676670,76.0,5.831393,100.47742,0.0
ETS211,9272,1765676708,31.0,4.600142,101.07414,0.0
SCS38,weekend_2212,1765676706,76.0,3.209323,101.672295,0.0
SCS25,weekend_2216,1765676706,78.0,3.005332,101.72813,0.0
DMU05,52,1765676703,20.0,5.700912,102.151886,0.0
EMU31,2906,1765676701,0.0,4.77811,100.85724,0.0
ETS213,9273,1765676697,135.0,4.776415,100.835304,0.0
SCS37,weekend_2327,1765676693,27.0,3.206618,101.578865,0.0
SCS23,weekend_2326,1765676682,14.0,3.083155,101.64025,0.0
ETS214,9275,1765676681,0.0,6.662573,100.32008,0.0
ETS219,9173,1765676679,120.0,3.406093,101.6281,0.0
SCS28,weekend_2211,1765676687,4.0,2.690013,101.971886,0.0
DMU03,34,1765676684,63.0,2.681363,102.535774,0.0
SCS07,weekend_2318,1765676654,48.0,3.262692,101.55686,0.0
SCS21,2952,1765676672,79.0,6.109318,100.36792,0.0
SCS22,weekend_2316,1765676676,105.0,3.488262,101.63703,0.0
ETS207,9022,1765676653,100.0,3.354672,101.57161,0.0
SCS11,weekend_2215,1765676655,0.0,2.982143,101.790436,0.0
DMU03,34,1765676731,74.0,2.684485,102.52753,0.0
EMU31,2906,1765676731,37.0,4.778378,100.8559,0.0
ETS207,9022,1765676773,114.0,3.365532,101.597275,0.0
SCS37,weekend_2327,1765676773,4.0,3.205988,101.58081,0.0
SCS23,weekend_2326,1765676772,60.0,3.081897,101.64869,0.0
SCS21,2952,1765676772,67.0,6.11488,100.37044,0.0
ETS214,9275,1765676771,14.0,6.661957,100.319145,0.0
SCS11,weekend_2215,1765676755,0.0,2.982143,101.790436,0.0
SCS07,weekend_2318,1765676754,67.0,3.278665,101.564,0.0
SCS28,weekend_2211,1765676747,67.0,2.684678,101.97416,0.0
SCS12,2955,1765676770,0.0,5.824928,100.47797,0.0
ETS219,9173,1765676769,121.0,3.380852,101.61933,0.0
ETS211,9272,1765676768,75.0,4.609043,101.07843,0.0
SCS38,weekend_2212,1765676766,0.0,3.213792,101.67213,0.0
SCS25,weekend_2216,1765676766,39.0,3.015163,101.722496,0.0
DMU05,52,1765676763,0.0,5.702912,102.15187,0.0
ETS211,9272,1765676828,81.0,4.611297,101.09014,0.0
EMU31,2906,1765676821,108.0,4.776492,100.83639,0.0
SCS38,weekend_2212,1765676826,92.0,3.220505,101.67245,0.0
SCS07,weekend_2318,1765676814,72.0,3.287395,101.57015,0.0
ETS207,9022,1765676803,114.0,3.36838,101.605705,0.0
ETS214,9275,1765676801,20.0,6.660928,100.31784,0.0
SCS25,weekend_2216,1765676826,26.0,3.018005,101.71923,0.0
DMU05,52,1765676823,8.0,5.70407,102.151886,0.0
ETS213,9273,1765676817,130.0,4.772183,100.87546,0.0
SCS22,weekend_2316,1765676816,34.0,3.500782,101.634155,0.0
SCS11,weekend_2215,1765676815,0.0,2.982143,101.790436,0.0
SCS23,weekend_2326,1765676802,50.0,3.082357,101.653275,0.0
SCS12,2955,1765676790,36.0,5.823885,100.47805,0.0
DMU13,53,1765676789,3.0,5.408708,102.23156,0.0
DMU06,51,1765676786,32.0,4.955233,102.00762,0.0
SCS28,weekend_2211,1765676867,85.0,2.666935,101.991425,0.0
SCS22,weekend_2316,1765676856,70.0,3.507513,101.63305,0.0
ETS214,9275,1765676831,22.0,6.659693,100.316284,0.0
SCS07,weekend_2318,1765676854,82.0,3.294785,101.57457,0.0
DMU05,52,1765676853,18.0,5.705412,102.1519,0.0
SCS23,weekend_2326,1765676832,7.0,3.083225,101.655846,0.0
ETS219,9173,1765676829,115.0,3.36834,101.60574,0.0
DMU03,34,1765676895,41.0,2.70357,102.507034,0.0
SCS11,weekend_2215,1765676895,0.0,2.982143,101.790436,0.0
ETS211,9272,1765676888,117.0,4.624178,101.09879,0.0
SCS25,weekend_2216,1765676886,24.0,3.021825,101.71673,0.0
SCS38,weekend_2212,1765676886,38.0,3.230478,101.67437,0.0
ETS216,9172,1765676851,128.0,4.121582,101.2401,0.0
EMU31,2906,1765676881,0.0,4.776015,100.82366,0.0
SCS37,weekend_2327,1765676873,57.0,3.202133,101.58879,0.0
SCS21,2952,1765676872,114.0,6.140967,100.38065,0.0
SCS12,2955,1765676870,105.0,5.804853,100.48076,0.0
ETS211,9272,1765676948,133.0,4.640352,101.11118,0.0
SCS22,weekend_2316,1765676936,98.0,3.52634,101.62969,0.0
ETS213,9273,1765676907,97.0,4.773298,100.89749,0.0
ETS219,9173,1765676919,98.0,3.362838,101.58113,0.0
DMU03,34,1765676944,69.0,2.709963,102.50288,0.0
SCS38,weekend_2212,1765676946,47.0,3.234557,101.67934,0.0
SCS11,weekend_2215,1765676935,0.0,2.982143,101.790436,0.0
SCS37,weekend_2327,1765676933,77.0,3.201135,101.60038,0.0
