vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2059,1736855074,33.0,2.826355,101.82537,0.0
SCS22,weekday_2058,1736855093,5.0,2.939607,101.787865,0.0
SCS08,weekday_2057,1736855092,18.0,2.715835,101.9449,0.0
SCS03,weekday_2174,1736855091,15.0,3.075753,101.55948,0.0
EMU26,2916,1736855090,27.0,5.389623,100.37094,0.0
SCS04,weekday_2166,1736855088,0.0,3.320225,101.574425,0.0
SCS21,weekday_2054,1736855087,0.0,3.138882,101.69344,0.0
SCS02,weekday_2171,1736855087,17.0,3.08388,101.61669,0.0
SCS27,weekday_2162,1736855087,0.0,3.620985,101.57236,0.0
EMU35,2986,1736855087,109.0,5.656197,100.49229,0.0
SCS10,2984,1736855086,119.0,5.937325,100.45948,0.0
EMU33,2987,1736855086,118.0,6.16942,100.37879,0.0
EMU28,2982,1736855086,4.0,6.432112,100.2683,0.0
EMU22,2918,1736855086,134.0,5.043748,100.60895,0.0
SCS25,weekday_2175,1736855077,18.0,3.26145,101.55618,0.0
SCS07,weekday_2178,1736855077,28.0,3.034695,101.42568,0.0
EMU31,2915,1736855085,90.0,4.611142,101.09014,0.0
SCS19,weekday_2164,1736855076,98.0,3.385755,101.62412,0.0
SCS05,weekday_2062,1736855075,86.0,2.680005,101.976006,0.0
SCS23,weekday_2053,1736855067,86.0,2.655318,102.01679,0.0
SCS11,weekday_2163,1736855084,0.0,3.035605,101.46997,0.0
EMU40,2988,1736855084,86.0,5.362687,100.42619,0.0
SCS13,weekday_2170,1736855080,82.0,3.18935,101.66011,0.0
SCS32,weekday_2169,1736855079,27.0,3.051732,101.5014,0.0
SCS24,weekday_2179,1736855079,49.0,3.679257,101.52421,0.0
EMU39,2991,1736855078,119.0,6.564455,100.25926,0.0
SCS25,weekday_2175,1736855137,13.0,3.25784,101.55481,0.0
SCS19,weekday_2164,1736855136,97.0,3.399788,101.62798,0.0
SCS05,weekday_2062,1736855135,29.0,2.689407,101.97225,0.0
SCS12,weekday_2059,1736855134,86.0,2.819722,101.81804,0.0
SCS02,weekday_2171,1736855147,19.0,3.083462,101.61385,0.0
SCS10,2984,1736855146,119.0,5.953273,100.45121,0.0
EMU28,2982,1736855146,92.0,6.44021,100.265465,0.0
EMU22,2918,1736855146,136.0,5.04482,100.588684,0.0
EMU33,2987,1736855146,115.0,6.15139,100.38003,0.0
EMU31,2915,1736855145,52.0,4.60912,101.07867,0.0
EMU40,2988,1736855144,98.0,5.366603,100.44044,0.0
SCS11,weekday_2163,1736855144,59.0,3.033625,101.467094,0.0
SCS13,weekday_2170,1736855140,83.0,3.195335,101.647415,0.0
SCS21,weekday_2054,1736855139,14.0,3.139368,101.6937,0.0
SCS32,weekday_2169,1736855139,32.0,3.052115,101.49668,0.0
EMU39,2991,1736855138,118.0,6.546545,100.25998,0.0
SCS24,weekday_2179,1736855139,99.0,3.671155,101.53074,0.0
EMU35,2986,1736855107,111.0,5.66176,100.49323,0.0
SCS22,weekday_2058,1736855153,9.0,2.939803,101.787674,0.0
SCS08,weekday_2057,1736855152,45.0,2.713497,101.94847,0.0
SCS03,weekday_2174,1736855151,7.0,3.076122,101.56018,0.0
EMU26,2916,1736855150,24.0,5.392245,100.36785,0.0
SCS04,weekday_2166,1736855148,0.0,3.320225,101.574425,0.0
SCS23,weekday_2053,1736855148,112.0,2.644713,102.03232,0.0
SCS27,weekday_2162,1736855147,80.0,3.62805,101.566124,0.0
SCS07,weekday_2178,1736855137,30.0,3.037207,101.42836,0.0
EMU26,2916,1736855170,21.0,5.392987,100.36688,0.0
SCS11,weekday_2163,1736855204,34.0,3.034645,101.45956,0.0
SCS13,weekday_2170,1736855200,35.0,3.198555,101.6412,0.0
SCS32,weekday_2169,1736855199,0.0,3.052205,101.49357,0.0
EMU39,2991,1736855198,85.0,6.529553,100.2579,0.0
SCS22,weekday_2058,1736855213,67.0,2.946337,101.78738,0.0
SCS08,weekday_2057,1736855212,80.0,2.705213,101.95367,0.0
SCS03,weekday_2174,1736855211,21.0,3.076722,101.56348,0.0
SCS04,weekday_2166,1736855208,0.0,3.320225,101.574425,0.0
SCS27,weekday_2162,1736855207,119.0,3.640015,101.55812,0.0
SCS02,weekday_2171,1736855207,0.0,3.08303,101.61208,0.0
EMU28,2982,1736855206,120.0,6.455723,100.26015,0.0
EMU33,2987,1736855206,112.0,6.134362,100.379364,0.0
EMU22,2918,1736855206,133.0,5.035352,100.57099,0.0
SCS10,2984,1736855206,91.0,5.96848,100.442604,0.0
EMU31,2915,1736855205,40.0,4.604058,101.07573,0.0
EMU40,2988,1736855204,0.0,5.366422,100.44745,0.0
SCS24,weekday_2179,1736855199,113.0,3.656982,101.540886,0.0
SCS21,weekday_2054,1736855197,22.0,3.142962,101.693855,0.0
SCS25,weekday_2175,1736855197,37.0,3.2564,101.554634,0.0
SCS07,weekday_2178,1736855197,5.0,3.039928,101.4313,0.0
SCS19,weekday_2164,1736855196,99.0,3.414815,101.62665,0.0
SCS23,weekday_2053,1736855196,114.0,2.636592,102.04307,0.0
SCS05,weekday_2062,1736855195,14.0,2.690205,101.97193,0.0
SCS12,weekday_2059,1736855194,87.0,2.811645,101.80842,0.0
SCS10,2984,1736855226,45.0,5.971507,100.4409,0.0
SCS05,weekday_2062,1736855235,75.0,2.694617,101.97003,0.0
SCS12,weekday_2059,1736855234,77.0,2.80529,101.80253,0.0
EMU26,2916,1736855170,21.0,5.392987,100.36688,0.0
SCS11,weekday_2163,1736855204,34.0,3.034645,101.45956,0.0
SCS22,weekday_2058,1736855233,78.0,2.949677,101.78907,0.0
SCS08,weekday_2057,1736855232,89.0,2.70268,101.95695,0.0
SCS03,weekday_2174,1736855231,17.0,3.076603,101.56447,0.0
SCS32,weekday_2169,1736855229,12.0,3.052215,101.49341,0.0
EMU32,2987,1736855229,24.0,4.890763,100.72002,0.0
EMU40,2988,1736855224,0.0,5.366422,100.44745,0.0
SCS13,weekday_2170,1736855240,33.0,3.201063,101.63874,0.0
SCS24,weekday_2179,1736855239,121.0,3.64921,101.549774,0.0
EMU39,2991,1736855238,23.0,6.52361,100.25689,0.0
SCS02,weekday_2171,1736855237,0.0,3.08303,101.61208,0.0
SCS04,weekday_2166,1736855228,0.0,3.320225,101.574425,0.0
SCS07,weekday_2178,1736855237,10.0,3.039992,101.43135,0.0
SCS25,weekday_2175,1736855237,48.0,3.251612,101.5555,0.0
EMU28,2982,1736855226,125.0,6.461597,100.25813,0.0
SCS23,weekday_2053,1736855226,117.0,2.635882,102.051765,0.0
EMU22,2918,1736855226,136.0,5.031617,100.56545,0.0
SCS21,weekday_2054,1736855237,24.0,3.144792,101.6928,0.0
SCS27,weekday_2162,1736855237,117.0,3.646857,101.55254,0.0
EMU35,2986,1736855236,119.0,5.693753,100.50682,0.0
SCS19,weekday_2164,1736855236,96.0,3.423988,101.62575,0.0
EMU31,2915,1736855235,40.0,4.601097,101.074905,0.0
SCS24,weekday_2179,1736855299,120.0,3.63493,101.560905,0.0
SCS25,weekday_2175,1736855297,80.0,3.244035,101.56045,0.0
SCS02,weekday_2171,1736855297,0.0,3.08303,101.61208,0.0
SCS07,weekday_2178,1736855297,49.0,3.043965,101.4356,0.0
SCS27,weekday_2162,1736855297,114.0,3.658302,101.53967,0.0
SCS19,weekday_2164,1736855296,99.0,3.435438,101.63475,0.0
EMU35,2986,1736855296,106.0,5.709942,100.51218,0.0
SCS05,weekday_2062,1736855295,83.0,2.701043,101.95962,0.0
EMU31,2915,1736855295,0.0,4.597948,101.07337,0.0
SCS12,weekday_2059,1736855294,0.0,2.801818,101.79929,0.0
SCS11,weekday_2163,1736855304,17.0,3.038237,101.45456,0.0
SCS13,weekday_2170,1736855300,0.0,3.202272,101.63762,0.0
EMU39,2991,1736855298,68.0,6.520667,100.25638,0.0
SCS04,weekday_2166,1736855288,0.0,3.320225,101.574425,0.0
EMU28,2982,1736855286,116.0,6.478705,100.2537,0.0
SCS10,2984,1736855286,5.0,5.972672,100.44023,0.0
SCS23,weekday_2053,1736855286,115.0,2.628665,102.06696,0.0
EMU22,2918,1736855286,125.0,5.02052,100.54898,0.0
EMU40,2988,1736855284,55.0,5.365718,100.45205,0.0
SCS22,weekday_2058,1736855293,52.0,2.958788,101.792915,0.0
SCS08,weekday_2057,1736855292,77.0,2.696132,101.96866,0.0
SCS03,weekday_2174,1736855291,29.0,3.07617,101.56725,0.0
SCS32,weekday_2169,1736855289,20.0,3.052343,101.49065,0.0
SCS21,weekday_2054,1736855289,60.0,3.151305,101.69081,0.0
EMU32,2987,1736855289,81.0,4.882588,100.72094,0.0
SCS24,weekday_2179,1736855359,118.0,3.621172,101.572205,0.0
SCS07,weekday_2178,1736855357,52.0,3.04666,101.44286,0.0
SCS27,weekday_2162,1736855357,107.0,3.671882,101.53021,0.0
SCS02,weekday_2171,1736855357,0.0,3.08303,101.61208,0.0
SCS25,weekday_2175,1736855357,89.0,3.230757,101.5598,0.0
EMU35,2986,1736855356,102.0,5.725677,100.512726,0.0
SCS19,weekday_2164,1736855356,107.0,3.450685,101.63956,0.0
EMU31,2915,1736855355,0.0,4.597948,101.07337,0.0
SCS05,weekday_2062,1736855355,74.0,2.708878,101.951935,0.0
SCS04,weekday_2166,1736855348,0.0,3.320225,101.574425,0.0
EMU22,2918,1736855346,102.0,5.022317,100.53143,0.0
SCS12,weekday_2059,1736855354,0.0,2.801818,101.79929,0.0
SCS10,2984,1736855346,103.0,5.98066,100.43577,0.0
SCS23,weekday_2053,1736855346,118.0,2.617348,102.07938,0.0
SCS11,weekday_2163,1736855364,27.0,3.041108,101.45251,0.0
EMU28,2982,1736855346,117.0,6.496942,100.25342,0.0
EMU40,2988,1736855344,46.0,5.362918,100.45926,0.0
SCS13,weekday_2170,1736855360,23.0,3.203935,101.63599,0.0
SCS21,weekday_2054,1736855358,0.0,3.153805,101.69239,0.0
EMU39,2991,1736855358,118.0,6.504925,100.25371,0.0
SCS22,weekday_2058,1736855353,0.0,2.963233,101.79173,0.0
SCS08,weekday_2057,1736855352,0.0,2.690128,101.971985,0.0
SCS03,weekday_2174,1736855351,42.0,3.079468,101.57217,0.0
SCS32,weekday_2169,1736855349,29.0,3.052478,101.48662,0.0
EMU32,2987,1736855349,73.0,4.871352,100.72527,0.0
SCS03,weekday_2174,1736855451,29.0,3.082383,101.58252,0.0
SCS04,weekday_2166,1736855448,0.0,3.320225,101.574425,0.0
SCS21,weekday_2054,1736855447,45.0,3.163893,101.6919,0.0
SCS02,weekday_2171,1736855447,0.0,3.08303,101.61208,0.0
SCS27,weekday_2162,1736855447,44.0,3.68098,101.52234,0.0
SCS10,2984,1736855446,119.0,6.006675,100.42108,0.0
EMU22,2918,1736855446,0.0,5.028695,100.52727,0.0
EMU33,2987,1736855446,122.0,6.093587,100.37219,0.0
EMU31,2915,1736855445,0.0,4.597948,101.07337,0.0
EMU40,2988,1736855384,46.0,5.359148,100.46226,0.0
SCS24,weekday_2179,1736855439,64.0,3.607168,101.588196,0.0
SCS07,weekday_2178,1736855437,0.0,3.044895,101.446396,0.0
SCS25,weekday_2175,1736855437,84.0,3.216005,101.568985,0.0
EMU35,2986,1736855436,88.0,5.74278,100.506165,0.0
SCS23,weekday_2053,1736855436,73.0,2.596328,102.092705,0.0
SCS19,weekday_2164,1736855436,25.0,3.468405,101.63777,0.0
SCS05,weekday_2062,1736855435,51.0,2.717157,101.94295,0.0
SCS12,weekday_2059,1736855434,78.0,2.794053,101.796036,0.0
SCS11,weekday_2163,1736855444,0.0,3.043427,101.4495,0.0
EMU28,2982,1736855442,64.0,6.520768,100.256386,0.0
SCS13,weekday_2170,1736855440,41.0,3.20785,101.63159,0.0
SCS32,weekday_2169,1736855439,43.0,3.052287,101.47883,0.0
EMU39,2991,1736855438,120.0,6.481183,100.2537,0.0
SCS22,weekday_2058,1736855453,58.0,2.972742,101.79033,0.0
SCS08,weekday_2057,1736855452,67.0,2.68499,101.97416,0.0
SCS08,weekday_2057,1736855492,86.0,2.677948,101.97848,0.0
SCS03,weekday_2174,1736855491,23.0,3.083798,101.58462,0.0
SCS21,weekday_2054,1736855508,0.0,3.165173,101.6914,0.0
EMU40,2988,1736855508,111.0,5.371273,100.46827,0.0
SCS04,weekday_2166,1736855508,0.0,3.320225,101.574425,0.0
SCS02,weekday_2171,1736855507,0.0,3.08303,101.61208,0.0
SCS27,weekday_2162,1736855507,22.0,3.684427,101.518555,0.0
SCS10,2984,1736855506,119.0,6.022337,100.41222,0.0
EMU33,2987,1736855506,120.0,6.07765,100.380936,0.0
EMU22,2918,1736855506,0.0,5.028695,100.52727,0.0
EMU31,2915,1736855505,0.0,4.597602,101.07317,0.0
SCS32,weekday_2169,1736855487,38.0,3.049708,101.47448,0.0
SCS24,weekday_2179,1736855499,60.0,3.602127,101.59149,0.0
SCS07,weekday_2178,1736855497,20.0,3.04399,101.44779,0.0
SCS25,weekday_2175,1736855497,24.0,3.208418,101.5758,0.0
SCS23,weekday_2053,1736855496,0.0,2.592573,102.09498,0.0
SCS19,weekday_2164,1736855496,10.0,3.469157,101.63796,0.0
EMU35,2986,1736855496,106.0,5.756943,100.50024,0.0
SCS05,weekday_2062,1736855495,0.0,2.718377,101.941154,0.0
SCS12,weekday_2059,1736855494,91.0,2.781642,101.80026,0.0
SCS13,weekday_2170,1736855440,41.0,3.20785,101.63159,0.0
SCS11,weekday_2163,1736855504,0.0,3.043427,101.4495,0.0
EMU28,2982,1736855502,0.0,6.523968,100.25692,0.0
SCS22,weekday_2058,1736855493,59.0,2.978917,101.79044,0.0
EMU39,2991,1736855498,119.0,6.463828,100.25737,0.0
SCS24,weekday_2179,1736855539,99.0,3.599102,101.59997,0.0
EMU39,2991,1736855538,111.0,6.452765,100.26118,0.0
SCS02,weekday_2171,1736855537,0.0,3.08303,101.61208,0.0
SCS07,weekday_2178,1736855537,20.0,3.043255,101.449776,0.0
SCS25,weekday_2175,1736855537,8.0,3.207525,101.576614,0.0
EMU35,2986,1736855536,114.0,5.767055,100.49534,0.0
SCS19,weekday_2164,1736855536,88.0,3.473885,101.638725,0.0
EMU31,2915,1736855535,0.0,4.597602,101.07317,0.0
SCS11,weekday_2163,1736855544,0.0,3.043427,101.4495,0.0
EMU28,2982,1736855542,64.0,6.527522,100.257545,0.0
SCS21,weekday_2054,1736855540,0.0,3.165173,101.6914,0.0
EMU40,2988,1736855528,123.0,5.377215,100.46904,0.0
SCS04,weekday_2166,1736855528,0.0,3.320225,101.574425,0.0
SCS27,weekday_2162,1736855507,22.0,3.684427,101.518555,0.0
EMU22,2918,1736855526,0.0,5.028695,100.52727,0.0
SCS10,2984,1736855526,120.0,6.027577,100.40927,0.0
SCS05,weekday_2062,1736855535,0.0,2.718377,101.941154,0.0
SCS12,weekday_2059,1736855534,83.0,2.773298,101.80322,0.0
SCS22,weekday_2058,1736855533,7.0,2.982593,101.790474,0.0
SCS08,weekday_2057,1736855532,88.0,2.672402,101.98492,0.0
SCS03,weekday_2174,1736855531,22.0,3.084692,101.586784,0.0
EMU32,2987,1736855529,0.0,4.85325,100.732445,0.0
SCS23,weekday_2053,1736855517,0.0,2.592573,102.09498,0.0
SCS32,weekday_2169,1736855517,54.0,3.046223,101.47405,0.0
SCS08,weekday_2057,1736855592,70.0,2.663608,101.99339,0.0
EMU40,2988,1736855588,124.0,5.395395,100.47132,0.0
SCS04,weekday_2166,1736855588,0.0,3.320225,101.574425,0.0
EMU22,2918,1736855586,99.0,5.035843,100.52349,0.0
SCS10,2984,1736855586,117.0,6.04322,100.40038,0.0
SCS23,weekday_2053,1736855577,97.0,2.584537,102.099754,0.0
SCS21,weekday_2054,1736855593,25.0,3.166837,101.68943,0.0
SCS22,weekday_2058,1736855593,0.0,2.982632,101.79047,0.0
SCS13,weekday_2170,1736855591,65.0,3.208163,101.61884,0.0
SCS03,weekday_2174,1736855591,0.0,3.084623,101.589134,0.0
EMU32,2987,1736855589,76.0,4.849053,100.729355,0.0
SCS11,weekday_2163,1736855604,24.0,3.04392,101.448105,0.0
EMU28,2982,1736855602,103.0,6.540823,100.25983,0.0
SCS24,weekday_2179,1736855599,111.0,3.586353,101.610466,0.0
EMU39,2991,1736855598,83.0,6.437158,100.26655,0.0
SCS02,weekday_2171,1736855597,0.0,3.08303,101.61208,0.0
SCS07,weekday_2178,1736855597,0.0,3.04303,101.450294,0.0
SCS25,weekday_2175,1736855597,27.0,3.206193,101.58043,0.0
SCS19,weekday_2164,1736855596,105.0,3.488933,101.63674,0.0
EMU35,2986,1736855596,105.0,5.782615,100.48913,0.0
SCS05,weekday_2062,1736855595,0.0,2.718377,101.941154,0.0
SCS32,weekday_2169,1736855577,43.0,3.03837,101.471596,0.0
EMU31,2915,1736855595,0.0,4.597503,101.0732,0.0
SCS12,weekday_2059,1736855594,87.0,2.762828,101.80887,0.0
EMU40,2988,1736855648,113.0,5.412513,100.47524,0.0
SCS32,weekday_2169,1736855637,0.0,3.036672,101.47071,0.0
SCS23,weekday_2053,1736855637,109.0,2.570455,102.10828,0.0
SCS11,weekday_2163,1736855644,56.0,3.046163,101.444595,0.0
SCS21,weekday_2054,1736855663,27.0,3.169158,101.685905,0.0
EMU28,2982,1736855662,107.0,6.557488,100.25952,0.0
SCS24,weekday_2179,1736855659,28.0,3.577673,101.6135,0.0
EMU39,2991,1736855658,0.0,6.431408,100.26854,0.0
SCS02,weekday_2171,1736855657,0.0,3.08303,101.61208,0.0
SCS04,weekday_2166,1736855648,0.0,3.320225,101.574425,0.0
SCS07,weekday_2178,1736855657,0.0,3.04303,101.450294,0.0
EMU22,2918,1736855646,136.0,5.051952,100.51496,0.0
SCS25,weekday_2175,1736855657,0.0,3.20599,101.581055,0.0
SCS10,2984,1736855646,120.0,6.058503,100.39176,0.0
SCS12,weekday_2059,1736855654,60.0,2.75606,101.81939,0.0
EMU35,2986,1736855656,96.0,5.796172,100.48284,0.0
SCS22,weekday_2058,1736855653,23.0,2.985508,101.790565,0.0
SCS08,weekday_2057,1736855652,0.0,2.660323,101.99655,0.0
SCS19,weekday_2164,1736855656,28.0,3.499622,101.634285,0.0
SCS13,weekday_2170,1736855651,70.0,3.201292,101.611176,0.0
EMU31,2915,1736855655,0.0,4.597402,101.07319,0.0
SCS05,weekday_2062,1736855655,12.0,2.718773,101.94059,0.0
SCS03,weekday_2174,1736855651,26.0,3.084437,101.59131,0.0
EMU32,2987,1736855649,106.0,4.834588,100.729675,0.0
SCS24,weekday_2179,1736855739,103.0,3.56713,101.62079,0.0
SCS25,weekday_2175,1736855737,0.0,3.205925,101.58127,0.0
SCS07,weekday_2178,1736855737,0.0,3.04303,101.450294,0.0
EMU35,2986,1736855736,98.0,5.816203,100.47864,0.0
SCS19,weekday_2164,1736855736,7.0,3.500957,101.6341,0.0
SCS21,weekday_2054,1736855683,23.0,3.170178,101.68534,0.0
SCS11,weekday_2163,1736855744,39.0,3.04083,101.43218,0.0
EMU28,2982,1736855742,108.0,6.577848,100.26139,0.0
EMU39,2991,1736855738,104.0,6.42247,100.27162,0.0
SCS05,weekday_2062,1736855755,32.0,2.721198,101.93448,0.0
SCS12,weekday_2059,1736855754,20.0,2.754047,101.82643,0.0
EMU32,2987,1736855753,113.0,4.807122,100.74261,0.0
SCS22,weekday_2058,1736855753,51.0,2.99112,101.78565,0.0
SCS23,weekday_2053,1736855752,108.0,2.551788,102.13417,0.0
SCS08,weekday_2057,1736855752,79.0,2.656758,102.00462,0.0
SCS03,weekday_2174,1736855751,59.0,3.08277,101.60397,0.0
SCS13,weekday_2170,1736855751,67.0,3.200513,101.59429,0.0
EMU40,2988,1736855748,115.0,5.438748,100.48959,0.0
SCS04,weekday_2166,1736855748,0.0,3.320225,101.574425,0.0
SCS02,weekday_2171,1736855747,0.0,3.08303,101.61208,0.0
EMU22,2918,1736855746,137.0,5.081867,100.49912,0.0
SCS10,2984,1736855746,119.0,6.084767,100.377205,0.0
EMU31,2915,1736855745,0.0,4.597402,101.07319,0.0
SCS08,weekday_2057,1736855792,89.0,2.65536,102.012505,0.0
SCS13,weekday_2170,1736855791,40.0,3.202247,101.58831,0.0
SCS03,weekday_2174,1736855791,21.0,3.082822,101.60721,0.0
EMU22,2918,1736855766,137.0,5.08789,100.495926,0.0
SCS23,weekday_2053,1736855782,111.0,2.54647,102.14064,0.0
SCS24,weekday_2179,1736855799,89.0,3.560462,101.63359,0.0
SCS25,weekday_2175,1736855797,0.0,3.205925,101.58127,0.0
SCS07,weekday_2178,1736855797,0.0,3.04303,101.450294,0.0
SCS19,weekday_2164,1736855796,58.0,3.507548,101.63309,0.0
EMU35,2986,1736855796,11.0,5.824182,100.477974,0.0
SCS11,weekday_2163,1736855804,6.0,3.039863,101.43114,0.0
EMU28,2982,1736855802,122.0,6.595342,100.26322,0.0
EMU39,2991,1736855798,118.0,6.40583,100.277374,0.0
EMU33,2987,1736855809,112.0,5.99929,100.42528,0.0
EMU40,2988,1736855808,120.0,5.456365,100.494225,0.0
SCS04,weekday_2166,1736855808,19.0,3.321175,101.57389,0.0
SCS02,weekday_2171,1736855807,0.0,3.08303,101.61208,0.0
SCS10,2984,1736855806,112.0,6.100137,100.36847,0.0
SCS32,weekday_2169,1736855805,56.0,3.038615,101.45425,0.0
EMU31,2915,1736855805,0.0,4.596163,101.072495,0.0
SCS05,weekday_2062,1736855795,28.0,2.721877,101.93196,0.0
SCS12,weekday_2059,1736855794,0.0,2.753742,101.82754,0.0
SCS22,weekday_2058,1736855793,60.0,2.993272,101.78061,0.0
SCS10,2984,1736855866,33.0,6.112457,100.36936,0.0
EMU31,2915,1736855865,40.0,4.593575,101.07147,0.0
SCS32,weekday_2169,1736855865,0.0,3.042768,101.450676,0.0
SCS05,weekday_2062,1736855855,50.0,2.72274,101.9283,0.0
SCS12,weekday_2059,1736855854,0.0,2.753742,101.82754,0.0
SCS03,weekday_2174,1736855851,28.0,3.083078,101.61108,0.0
SCS24,weekday_2179,1736855859,13.0,3.55393,101.639435,0.0
SCS21,weekday_2054,1736855857,9.0,3.181492,101.68837,0.0
SCS07,weekday_2178,1736855857,11.0,3.04301,101.450325,0.0
SCS25,weekday_2175,1736855857,0.0,3.20595,101.58128,0.0
SCS19,weekday_2164,1736855856,99.0,3.519693,101.62878,0.0
EMU35,2986,1736855856,34.0,5.82507,100.47791,0.0
SCS11,weekday_2163,1736855864,19.0,3.037418,101.42854,0.0
EMU28,2982,1736855862,120.0,6.613365,100.26424,0.0
EMU39,2991,1736855858,116.0,6.391168,100.28764,0.0
SCS22,weekday_2058,1736855873,82.0,2.993978,101.767815,0.0
EMU32,2987,1736855873,66.0,4.786995,100.76491,0.0
SCS38,weekday_2063,1736855872,0.0,3.238528,101.68118,0.0
SCS23,weekday_2053,1736855872,109.0,2.530802,102.16026,0.0
SCS08,weekday_2057,1736855872,115.0,2.647967,102.02984,0.0
SCS13,weekday_2170,1736855871,31.0,3.205623,101.5818,0.0
EMU40,2988,1736855868,108.0,5.473165,100.49592,0.0
SCS04,weekday_2166,1736855868,26.0,3.324268,101.571785,0.0
SCS02,weekday_2171,1736855867,18.0,3.082887,101.611565,0.0
SCS23,weekday_2053,1736855898,109.0,2.525583,102.16512,0.0
SCS21,weekday_2054,1736855897,0.0,3.181523,101.68837,0.0
SCS02,weekday_2171,1736855897,16.0,3.082777,101.61023,0.0
SCS07,weekday_2178,1736855897,21.0,3.041608,101.45213,0.0
SCS25,weekday_2175,1736855897,0.0,3.20595,101.58128,0.0
EMU35,2986,1736855896,96.0,5.832,100.47734,0.0
SCS19,weekday_2164,1736855896,93.0,3.529107,101.630585,0.0
EMU22,2918,1736855896,69.0,5.12691,100.48694,0.0
SCS05,weekday_2062,1736855895,61.0,2.72345,101.9227,0.0
EMU31,2915,1736855895,49.0,4.5904,101.071014,0.0
SCS32,weekday_2169,1736855895,0.0,3.042768,101.45066,0.0
SCS04,weekday_2166,1736855888,35.0,3.325555,101.57084,0.0
EMU40,2988,1736855888,76.0,5.47768,100.49678,0.0
SCS10,2984,1736855886,11.0,6.113487,100.36988,0.0
SCS11,weekday_2163,1736855904,15.0,3.036302,101.42735,0.0
EMU32,2987,1736855903,96.0,4.785012,100.771126,0.0
EMU28,2982,1736855902,123.0,6.625473,100.2671,0.0
SCS24,weekday_2179,1736855899,9.0,3.553763,101.63942,0.0
EMU39,2991,1736855898,119.0,6.381658,100.29474,0.0
SCS12,weekday_2059,1736855894,16.0,2.75408,101.826355,0.0
SCS22,weekday_2058,1736855893,87.0,2.991385,101.76448,0.0
SCS38,weekday_2063,1736855892,0.0,3.238528,101.68118,0.0
SCS08,weekday_2057,1736855892,113.0,2.643568,102.03342,0.0
SCS03,weekday_2174,1736855891,0.0,3.083213,101.61199,0.0
SCS13,weekday_2170,1736855891,0.0,3.205895,101.58095,0.0
SCS32,weekday_2169,1736855985,37.0,3.044705,101.44656,0.0
EMU31,2915,1736855985,120.0,4.572148,101.06369,0.0
SCS22,weekday_2058,1736855973,90.0,2.99269,101.74637,0.0
SCS08,weekday_2057,1736855972,119.0,2.635427,102.05423,0.0
SCS38,weekday_2063,1736855972,19.0,3.236755,101.68139,0.0
SCS24,weekday_2179,1736855979,98.0,3.538295,101.635086,0.0
EMU39,2991,1736855978,0.0,6.37054,100.30302,0.0
SCS25,weekday_2175,1736855977,23.0,3.204077,101.58472,0.0
SCS21,weekday_2054,1736855977,49.0,3.186867,101.68996,0.0
SCS07,weekday_2178,1736855977,31.0,3.037507,101.45504,0.0
SCS19,weekday_2164,1736855976,88.0,3.545642,101.63797,0.0
EMU22,2918,1736855976,0.0,5.13078,100.48615,0.0
SCS05,weekday_2062,1736855975,59.0,2.725392,101.91175,0.0
SCS12,weekday_2059,1736855974,0.0,2.754737,101.82407,0.0
EMU35,2986,1736855916,108.0,5.837198,100.47691,0.0
SCS11,weekday_2163,1736855984,19.0,3.034172,101.42506,0.0
EMU28,2982,1736855982,124.0,6.640735,100.285736,0.0
EMU40,2988,1736855988,77.0,5.485533,100.498886,0.0
SCS23,weekday_2053,1736855988,109.0,2.502598,102.17443,0.0
SCS04,weekday_2166,1736855988,104.0,3.34136,101.57258,0.0
SCS02,weekday_2171,1736855987,29.0,3.082712,101.606476,0.0
SCS10,2984,1736855986,82.0,6.11834,100.372025,0.0
SCS13,weekday_2170,1736855971,29.0,3.206543,101.57887,0.0
SCS03,weekday_2174,1736855971,55.0,3.084042,101.617455,0.0
EMU33,2987,1736855969,11.0,5.972327,100.44051,0.0
EMU35,2986,1736856033,116.0,5.869212,100.47696,0.0
SCS22,weekday_2058,1736856033,70.0,3.000212,101.736694,0.0
SCS23,weekday_2053,1736855988,109.0,2.502598,102.17443,0.0
SCS38,weekday_2063,1736856032,78.0,3.231233,101.67537,0.0
SCS03,weekday_2174,1736856031,0.0,3.084597,101.62257,0.0
SCS24,weekday_2179,1736856039,97.0,3.52466,101.62952,0.0
SCS32,weekday_2169,1736856015,39.0,3.046288,101.444145,0.0
EMU39,2991,1736856038,56.0,6.369245,100.30403,0.0
SCS07,weekday_2178,1736856037,55.0,3.034145,101.46198,0.0
SCS25,weekday_2175,1736856037,37.0,3.202198,101.58882,0.0
SCS19,weekday_2164,1736856036,0.0,3.553855,101.63941,0.0
SCS05,weekday_2062,1736856035,17.0,2.725232,101.90624,0.0
SCS12,weekday_2059,1736856034,0.0,2.754737,101.82407,0.0
SCS21,weekday_2054,1736856034,69.0,3.193647,101.68525,0.0
SCS08,weekday_2057,1736856032,115.0,2.627492,102.069695,0.0
EMU40,2988,1736856008,97.0,5.489815,100.50006,0.0
SCS13,weekday_2170,1736856031,75.0,3.210078,101.5744,0.0
SCS11,weekday_2163,1736856044,0.0,3.033663,101.42449,0.0
EMU28,2982,1736856042,103.0,6.649575,100.300255,0.0
