vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2952,1740881495,121.0,6.45481,100.260414,0.0
EMU23,2906,1740881494,62.0,5.026683,100.52831,0.0
SCS19,weekend_2220,1740881501,66.0,2.750607,101.83871,0.0
SCS08,weekend_2310,1740881500,44.0,3.376195,101.61462,0.0
EMU26,2907,1740881512,0.0,4.896168,100.71945,0.0
EMU22,weekend_2302,1740881509,0.0,3.139395,101.69379,0.0
SCS32,weekend_2223,1740881488,28.0,3.17727,101.68634,0.0
SCS38,2955,1740881490,110.0,5.514685,100.50675,0.0
SCS12,weekend_2326,1740881494,17.0,3.13704,101.691826,0.0
SCS32,weekend_2223,1740881548,19.0,3.174098,101.68503,0.0
SCS28,weekend_2316,1740881496,0.0,3.693388,101.508804,0.0
SCS08,weekend_2310,1740881560,0.0,3.375582,101.61406,0.0
SCS04,weekend_2219,1740881559,43.0,2.972912,101.79038,0.0
SCS21,weekend_2214,1740881558,0.0,2.714647,101.94624,0.0
SCS22,weekend_2216,1740881557,0.0,3.023737,101.71558,0.0
SCS18,2952,1740881555,120.0,6.47194,100.25451,0.0
EMU23,2906,1740881554,0.0,5.028693,100.52722,0.0
SCS19,weekend_2220,1740881561,16.0,2.752048,101.83358,0.0
SCS12,weekend_2326,1740881574,0.0,3.139792,101.69371,0.0
EMU26,2907,1740881572,72.0,4.892677,100.719826,0.0
SCS38,2955,1740881570,107.0,5.49296,100.50092,0.0
EMU22,weekend_2302,1740881569,0.0,3.139297,101.693726,0.0
SCS19,weekend_2220,1740881621,35.0,2.752967,101.830025,0.0
SCS08,weekend_2310,1740881620,95.0,3.370985,101.60941,0.0
SCS12,weekend_2326,1740881634,18.0,3.14071,101.693954,0.0
EMU26,2907,1740881632,122.0,4.877683,100.72264,0.0
EMU22,weekend_2302,1740881629,17.0,3.137262,101.69206,0.0
SCS32,weekend_2223,1740881626,24.0,3.16963,101.68556,0.0
SCS38,2955,1740881610,63.0,5.484615,100.49867,0.0
SCS04,weekend_2219,1740881619,59.0,2.964698,101.79133,0.0
SCS21,weekend_2214,1740881618,0.0,2.714647,101.94624,0.0
SCS22,weekend_2216,1740881617,17.0,3.025945,101.71443,0.0
SCS18,2952,1740881615,120.0,6.48966,100.25354,0.0
EMU23,2906,1740881614,97.0,5.03561,100.52356,0.0
SCS08,weekend_2310,1740881680,115.0,3.36428,101.59368,0.0
SCS04,weekend_2219,1740881679,0.0,2.961942,101.79217,0.0
SCS21,weekend_2214,1740881678,4.0,2.714705,101.94616,0.0
SCS22,weekend_2216,1740881677,55.0,3.029853,101.711395,0.0
SCS18,2952,1740881675,114.0,6.507525,100.25413,0.0
EMU23,2906,1740881674,119.0,5.050988,100.515434,0.0
SCS19,weekend_2220,1740881681,0.0,2.754023,101.82641,0.0
SCS12,weekend_2326,1740881694,20.0,3.143622,101.69344,0.0
SCS38,2955,1740881670,0.0,5.4816,100.49791,0.0
EMU26,2907,1740881692,111.0,4.863093,100.73148,0.0
EMU22,weekend_2302,1740881689,37.0,3.136047,101.688614,0.0
SCS32,weekend_2223,1740881686,18.0,3.167528,101.68803,0.0
SCS08,weekend_2310,1740881740,99.0,3.363192,101.5779,0.0
SCS04,weekend_2219,1740881739,36.0,2.961068,101.7925,0.0
SCS21,weekend_2214,1740881738,0.0,2.71501,101.945694,0.0
SCS22,weekend_2216,1740881737,91.0,3.04067,101.70837,0.0
SCS18,2952,1740881735,50.0,6.52148,100.25651,0.0
EMU23,2906,1740881734,121.0,5.067245,100.50683,0.0
SCS19,weekend_2220,1740881741,29.0,2.754498,101.824745,0.0
SCS12,weekend_2326,1740881754,53.0,3.147345,101.69091,0.0
EMU26,2907,1740881752,13.0,4.853203,100.7325,0.0
SCS38,2955,1740881750,111.0,5.466907,100.49657,0.0
EMU22,weekend_2302,1740881749,0.0,3.13583,101.68832,0.0
SCS32,weekend_2223,1740881746,0.0,3.165102,101.69124,0.0
EMU26,2907,1740881812,21.0,4.853038,100.732185,0.0
SCS38,2955,1740881810,110.0,5.450373,100.4927,0.0
EMU22,weekend_2302,1740881809,0.0,3.13583,101.68832,0.0
SCS32,weekend_2223,1740881806,14.0,3.16472,101.69156,0.0
SCS12,weekend_2326,1740881794,54.0,3.152782,101.69171,0.0
EMU23,2906,1740881794,120.0,5.083467,100.49824,0.0
SCS08,weekend_2310,1740881800,97.0,3.351798,101.57206,0.0
SCS04,weekend_2219,1740881799,86.0,2.950702,101.789635,0.0
SCS21,weekend_2214,1740881798,0.0,2.715207,101.94542,0.0
SCS22,weekend_2216,1740881797,101.0,3.054692,101.706825,0.0
SCS18,2952,1740881795,0.0,6.523158,100.2568,0.0
SCS19,weekend_2220,1740881801,99.0,2.756983,101.815834,0.0
EMU26,2907,1740881872,112.0,4.841547,100.72818,0.0
SCS38,2955,1740881870,111.0,5.434343,100.48806,0.0
EMU22,weekend_2302,1740881869,0.0,3.13583,101.68832,0.0
SCS32,weekend_2223,1740881866,74.0,3.157032,101.69374,0.0
EMU23,2906,1740881814,119.0,5.088833,100.4954,0.0
SCS12,weekend_2326,1740881854,0.0,3.154693,101.693184,0.0
SCS08,weekend_2310,1740881860,88.0,3.337458,101.57275,0.0
SCS21,weekend_2214,1740881858,0.0,2.715207,101.94542,0.0
SCS22,weekend_2216,1740881857,96.0,3.070815,101.7087,0.0
SCS18,2952,1740881855,98.0,6.531095,100.25814,0.0
SCS19,weekend_2220,1740881861,95.0,2.766883,101.80564,0.0
SCS04,weekend_2219,1740881859,54.0,2.940022,101.78741,0.0
SCS19,weekend_2220,1740881921,99.0,2.781072,101.8005,0.0
SCS32,weekend_2223,1740881926,0.0,3.153742,101.6924,0.0
EMU23,2906,1740881925,112.0,5.121035,100.48815,0.0
SCS12,weekend_2326,1740881934,54.0,3.163652,101.69194,0.0
EMU26,2907,1740881932,124.0,4.827232,100.73616,0.0
SCS38,2955,1740881930,110.0,5.420372,100.47899,0.0
EMU22,weekend_2302,1740881929,0.0,3.13583,101.68832,0.0
SCS08,weekend_2310,1740881920,40.0,3.328253,101.5692,0.0
SCS04,weekend_2219,1740881919,0.0,2.93911,101.78866,0.0
SCS21,weekend_2214,1740881918,0.0,2.715207,101.94542,0.0
SCS22,weekend_2216,1740881917,0.0,3.076668,101.7116,0.0
SCS18,2952,1740881915,121.0,6.54846,100.25987,0.0
SCS04,weekend_2219,1740881979,35.0,2.938103,101.7899,0.0
SCS21,weekend_2214,1740881978,0.0,2.715207,101.94542,0.0
SCS22,weekend_2216,1740881977,19.0,3.077078,101.71207,0.0
SCS18,2952,1740881975,119.0,6.566542,100.259155,0.0
SCS19,weekend_2220,1740881981,87.0,2.794598,101.79604,0.0
SCS08,weekend_2310,1740881980,42.0,3.32273,101.57301,0.0
EMU26,2907,1740881992,116.0,4.81023,100.74143,0.0
SCS38,2955,1740881990,113.0,5.404703,100.47268,0.0
EMU22,weekend_2302,1740881989,0.0,3.13583,101.68832,0.0
SCS32,weekend_2223,1740881986,62.0,3.151028,101.69076,0.0
EMU23,2906,1740881985,13.0,5.130623,100.48619,0.0
SCS12,weekend_2326,1740881974,6.0,3.165943,101.690384,0.0
SCS38,2955,1740882050,110.0,5.387852,100.47043,0.0
EMU22,weekend_2302,1740882049,0.0,3.13583,101.68832,0.0
SCS32,weekend_2223,1740882046,26.0,3.145393,101.6921,0.0
EMU23,2906,1740882045,49.0,5.132052,100.48588,0.0
SCS04,weekend_2219,1740882039,44.0,2.93363,101.79453,0.0
SCS21,weekend_2214,1740882038,0.0,2.715207,101.94542,0.0
SCS22,weekend_2216,1740882037,47.0,3.080487,101.715385,0.0
SCS18,2952,1740882035,120.0,6.584147,100.26243,0.0
SCS12,weekend_2326,1740882034,8.0,3.166015,101.690315,0.0
EMU26,2907,1740882043,117.0,4.79818,100.74965,0.0
SCS19,weekend_2220,1740882041,18.0,2.802495,101.80001,0.0
SCS08,weekend_2310,1740882040,0.0,3.318763,101.57489,0.0
SCS32,weekend_2223,1740882106,22.0,3.142127,101.69416,0.0
EMU23,2906,1740882105,113.0,5.145463,100.48309,0.0
SCS38,2955,1740882110,109.0,5.37182,100.46844,0.0
EMU22,weekend_2302,1740882109,0.0,3.13583,101.68832,0.0
SCS12,weekend_2326,1740882094,73.0,3.171145,101.684944,0.0
SCS21,weekend_2214,1740882098,0.0,2.715207,101.94542,0.0
SCS22,weekend_2216,1740882097,61.0,3.085983,101.7123,0.0
SCS18,2952,1740882095,120.0,6.60243,100.26326,0.0
EMU26,2907,1740882043,117.0,4.79818,100.74965,0.0
SCS19,weekend_2220,1740882101,57.0,2.803573,101.800995,0.0
SCS08,weekend_2310,1740882100,33.0,3.317212,101.5749,0.0
SCS04,weekend_2219,1740882099,60.0,2.926157,101.794235,0.0
SCS08,weekend_2310,1740882160,102.0,3.30705,101.575,0.0
SCS04,weekend_2219,1740882159,65.0,2.917223,101.796814,0.0
SCS21,weekend_2214,1740882158,0.0,2.715207,101.94542,0.0
SCS22,weekend_2216,1740882157,34.0,3.092778,101.71026,0.0
SCS18,2952,1740882155,120.0,6.620328,100.26521,0.0
SCS19,weekend_2220,1740882161,77.0,2.811655,101.80847,0.0
EMU22,weekend_2302,1740882169,22.0,3.137123,101.69185,0.0
SCS32,weekend_2223,1740882166,7.0,3.139157,101.69366,0.0
EMU23,2906,1740882165,98.0,5.16154,100.479805,0.0
SCS12,weekend_2326,1740882174,81.0,3.180652,101.67513,0.0
SCS38,2955,1740882170,63.0,5.357555,100.46618,0.0
SCS04,weekend_2219,1740882219,48.0,2.907758,101.793945,0.0
SCS21,weekend_2214,1740882218,0.0,2.715207,101.94542,0.0
SCS22,weekend_2216,1740882217,39.0,3.09715,101.70656,0.0
SCS18,2952,1740882215,119.0,6.633815,100.27643,0.0
SCS19,weekend_2220,1740882221,69.0,2.818308,101.81688,0.0
EMU26,2907,1740882223,114.0,4.777137,100.79706,0.0
EMU22,weekend_2302,1740882229,20.0,3.140225,101.69382,0.0
SCS32,weekend_2223,1740882226,6.0,3.138835,101.69355,0.0
EMU23,2906,1740882225,13.0,5.169552,100.47965,0.0
SCS38,2955,1740882230,47.0,5.361583,100.46024,0.0
SCS12,weekend_2326,1740882214,88.0,3.183735,101.66756,0.0
SCS08,weekend_2310,1740882220,82.0,3.29374,101.57432,0.0
SCS08,weekend_2310,1740882280,76.0,3.283512,101.56775,0.0
SCS04,weekend_2219,1740882279,25.0,2.906412,101.790215,0.0
SCS21,weekend_2214,1740882278,13.0,2.715792,101.94459,0.0
SCS22,weekend_2216,1740882277,0.0,3.098558,101.704865,0.0
SCS18,2952,1740882275,119.0,6.644583,100.29091,0.0
EMU26,2907,1740882283,0.0,4.77665,100.79902,0.0
SCS19,weekend_2220,1740882281,43.0,2.825197,101.82394,0.0
SCS12,weekend_2326,1740882294,16.0,3.186927,101.66348,0.0
SCS38,2955,1740882290,72.0,5.365757,100.45095,0.0
EMU22,weekend_2302,1740882289,22.0,3.14412,101.69334,0.0
SCS32,weekend_2223,1740882286,20.0,3.136893,101.69135,0.0
EMU23,2906,1740882285,64.0,5.172098,100.479576,0.0
EMU26,2907,1740882343,120.0,4.77616,100.82952,0.0
SCS19,weekend_2220,1740882341,28.0,2.828395,101.82646,0.0
EMU22,weekend_2302,1740882349,34.0,3.14721,101.69095,0.0
SCS32,weekend_2223,1740882346,0.0,3.135887,101.689125,0.0
EMU23,2906,1740882345,120.0,5.187025,100.47934,0.0
SCS38,2955,1740882350,0.0,5.366323,100.447266,0.0
SCS12,weekend_2326,1740882334,82.0,3.19044,101.65848,0.0
SCS08,weekend_2310,1740882340,73.0,3.273688,101.56183,0.0
SCS04,weekend_2219,1740882339,23.0,2.904757,101.786766,0.0
SCS21,weekend_2214,1740882338,15.0,2.717133,101.942825,0.0
SCS22,weekend_2216,1740882337,38.0,3.100335,101.70272,0.0
SCS18,2952,1740882335,76.0,6.651783,100.30465,0.0
SCS18,2952,1740882395,67.0,6.658025,100.31383,0.0
SCS08,weekend_2310,1740882400,53.0,3.263463,101.5575,0.0
SCS04,weekend_2219,1740882399,0.0,2.903867,101.786224,0.0
SCS21,weekend_2214,1740882398,8.0,2.718227,101.94117,0.0
SCS22,weekend_2216,1740882397,86.0,3.105957,101.69568,0.0
EMU26,2907,1740882403,111.0,4.779223,100.84654,0.0
SCS19,weekend_2220,1740882401,0.0,2.831037,101.8269,0.0
SCS12,weekend_2326,1740882414,54.0,3.196877,101.64389,0.0
SCS38,2955,1740882410,71.0,5.36692,100.442955,0.0
EMU22,weekend_2302,1740882409,62.0,3.154518,101.69299,0.0
SCS32,weekend_2223,1740882406,0.0,3.135887,101.689125,0.0
EMU23,2906,1740882405,118.0,5.20361,100.4866,0.0
SCS19,weekend_2220,1740882461,19.0,2.832588,101.82721,0.0
SCS08,weekend_2310,1740882460,8.0,3.261202,101.55609,0.0
SCS12,weekend_2326,1740882474,27.0,3.20017,101.63964,0.0
SCS38,2955,1740882470,103.0,5.362163,100.42842,0.0
EMU22,weekend_2302,1740882469,53.0,3.162582,101.69201,0.0
SCS32,weekend_2223,1740882466,0.0,3.135887,101.689125,0.0
EMU23,2906,1740882465,121.0,5.22029,100.491486,0.0
SCS18,2952,1740882425,50.0,6.660497,100.317505,0.0
SCS04,weekend_2219,1740882459,0.0,2.903867,101.786224,0.0
SCS21,weekend_2214,1740882458,0.0,2.718255,101.94113,0.0
SCS22,weekend_2216,1740882457,70.0,3.112585,101.68615,0.0
EMU26,2907,1740882463,10.0,4.778153,100.85724,0.0
SCS08,weekend_2310,1740882520,0.0,3.257575,101.55479,0.0
SCS21,weekend_2214,1740882518,0.0,2.718255,101.94113,0.0
SCS22,weekend_2216,1740882517,0.0,3.113808,101.68105,0.0
EMU26,2907,1740882523,68.0,4.777638,100.85997,0.0
SCS19,weekend_2220,1740882521,27.0,2.835667,101.82783,0.0
SCS04,weekend_2219,1740882519,0.0,2.903867,101.786224,0.0
SCS12,weekend_2326,1740882534,9.0,3.203028,101.6369,0.0
SCS38,2955,1740882530,0.0,5.364693,100.420746,0.0
EMU22,weekend_2302,1740882529,19.0,3.16718,101.68867,0.0
SCS32,weekend_2223,1740882526,0.0,3.135887,101.689125,0.0
EMU23,2906,1740882525,118.0,5.23781,100.487564,0.0
SCS12,weekend_2326,1740882594,25.0,3.204163,101.63578,0.0
SCS38,2955,1740882590,58.0,5.365313,100.419174,0.0
EMU22,weekend_2302,1740882589,28.0,3.169327,101.68573,0.0
SCS32,weekend_2223,1740882586,31.0,3.130532,101.68183,0.0
EMU23,2906,1740882585,120.0,5.255397,100.48364,0.0
SCS08,weekend_2310,1740882580,47.0,3.254707,101.554726,0.0
SCS04,weekend_2219,1740882579,0.0,2.903867,101.786224,0.0
SCS21,weekend_2214,1740882578,0.0,2.718255,101.94113,0.0
EMU26,2907,1740882583,113.0,4.772162,100.87437,0.0
SCS19,weekend_2220,1740882581,79.0,2.842162,101.82612,0.0
SCS22,weekend_2216,1740882577,28.0,3.114923,101.680084,0.0
EMU22,weekend_2302,1740882609,27.0,3.17068,101.6852,0.0
EMU26,2907,1740882643,116.0,4.77268,100.890976,0.0
SCS19,weekend_2220,1740882641,80.0,2.853372,101.82227,0.0
SCS12,weekend_2326,1740882654,41.0,3.207397,101.63248,0.0
SCS38,2955,1740882650,110.0,5.370707,100.40527,0.0
SCS21,weekend_2214,1740882618,0.0,2.718255,101.94113,0.0
SCS32,weekend_2223,1740882646,19.0,3.127573,101.679596,0.0
EMU23,2906,1740882645,118.0,5.273073,100.47969,0.0
SCS08,weekend_2310,1740882640,87.0,3.247385,101.55818,0.0
SCS04,weekend_2219,1740882639,0.0,2.903867,101.786224,0.0
SCS22,weekend_2216,1740882637,0.0,3.11922,101.67885,0.0
EMU26,2907,1740882703,98.0,4.777188,100.90577,0.0
SCS19,weekend_2220,1740882701,74.0,2.865352,101.819244,0.0
SCS32,weekend_2223,1740882706,29.0,3.124232,101.67813,0.0
EMU23,2906,1740882705,45.0,5.284898,100.48039,0.0
SCS38,2955,1740882710,110.0,5.378475,100.390526,0.0
SCS12,weekend_2326,1740882674,33.0,3.208173,101.63078,0.0
SCS08,weekend_2310,1740882700,110.0,3.234608,101.5597,0.0
SCS04,weekend_2219,1740882699,0.0,2.903867,101.786224,0.0
SCS22,weekend_2216,1740882697,21.0,3.119965,101.67863,0.0
SCS04,weekend_2219,1740882759,0.0,2.903867,101.786224,0.0
SCS22,weekend_2216,1740882757,31.0,3.124513,101.67818,0.0
SCS08,weekend_2310,1740882760,92.0,3.222402,101.56395,0.0
EMU22,weekend_2302,1740882757,16.0,3.178742,101.68728,0.0
SCS19,weekend_2220,1740882761,44.0,2.875348,101.816795,0.0
SCS38,2955,1740882770,58.0,5.385363,100.377495,0.0
EMU26,2907,1740882770,96.0,4.77476,100.92275,0.0
SCS32,weekend_2223,1740882766,29.0,3.119387,101.6788,0.0
EMU23,2906,1740882765,0.0,5.286343,100.480934,0.0
SCS08,weekend_2310,1740882820,75.0,3.210625,101.57396,0.0
EMU22,weekend_2302,1740882817,14.0,3.18103,101.688286,0.0
SCS22,weekend_2216,1740882817,20.0,3.128443,101.680244,0.0
SCS12,weekend_2326,1740882822,63.0,3.208283,101.62099,0.0
SCS19,weekend_2220,1740882821,37.0,2.879572,101.81448,0.0
EMU23,2906,1740882785,45.0,5.287328,100.48134,0.0
SCS04,weekend_2219,1740882819,0.0,2.903867,101.786224,0.0
SCS32,weekend_2223,1740882826,0.0,3.117967,101.67907,0.0
SCS38,2955,1740882830,8.0,5.387607,100.372955,0.0
EMU26,2907,1740882830,0.0,4.776182,100.93187,0.0
SCS22,weekend_2216,1740882877,15.0,3.130357,101.68178,0.0
EMU22,weekend_2302,1740882877,0.0,3.18204,101.68853,0.0
SCS12,weekend_2326,1740882882,86.0,3.202543,101.61251,0.0
SCS19,weekend_2220,1740882881,93.0,2.884877,101.807014,0.0
SCS08,weekend_2310,1740882880,46.0,3.206342,101.57974,0.0
SCS04,weekend_2219,1740882879,0.0,2.903867,101.786224,0.0
EMU23,2906,1740882887,123.0,5.30685,100.47747,0.0
SCS32,weekend_2223,1740882886,0.0,3.117967,101.67907,0.0
EMU26,2907,1740882890,67.0,4.777782,100.9343,0.0
SCS38,2955,1740882890,38.0,5.389805,100.37081,0.0
EMU22,weekend_2302,1740882937,0.0,3.182143,101.68847,0.0
SCS22,weekend_2216,1740882937,14.0,3.132055,101.68316,0.0
SCS18,2959,1740882935,15.0,6.661823,100.31908,0.0
SCS12,weekend_2326,1740882942,87.0,3.201003,101.59935,0.0
SCS19,weekend_2220,1740882941,80.0,2.89072,101.796036,0.0
SCS08,weekend_2310,1740882940,13.0,3.205735,101.5812,0.0
SCS04,weekend_2219,1740882939,0.0,2.903867,101.786224,0.0
EMU23,2906,1740882947,114.0,5.323173,100.470314,0.0
SCS32,weekend_2223,1740882946,30.0,3.11602,101.67955,0.0
EMU26,2907,1740882950,120.0,4.792385,100.936485,0.0
SCS38,2955,1740882950,26.0,5.39286,100.36693,0.0
EMU22,weekend_2302,1740882997,0.0,3.182143,101.68847,0.0
SCS22,weekend_2216,1740882997,0.0,3.132055,101.68316,0.0
SCS18,2959,1740882995,34.0,6.659492,100.31626,0.0
SCS12,weekend_2326,1740883002,60.0,3.20215,101.58855,0.0
SCS38,2955,1740882970,5.0,5.39326,100.36634,0.0
SCS19,weekend_2220,1740883001,79.0,2.897388,101.785805,0.0
SCS08,weekend_2310,1740883000,51.0,3.202918,101.58665,0.0
SCS04,weekend_2219,1740882999,0.0,2.903867,101.786224,0.0
EMU23,2906,1740883007,113.0,5.340673,100.46996,0.0
SCS32,weekend_2223,1740883006,0.0,3.113108,101.68211,0.0
SCS38,2958,1740883010,0.0,5.393292,100.36628,0.0
EMU26,2907,1740883010,116.0,4.806147,100.9472,0.0
SCS08,weekend_2310,1740883060,96.0,3.200922,101.59887,0.0
EMU22,weekend_2302,1740883057,0.0,3.182143,101.68847,0.0
SCS22,weekend_2216,1740883057,0.0,3.132055,101.68316,0.0
SCS18,2959,1740883055,45.0,6.65606,100.31093,0.0
SCS12,weekend_2326,1740883062,42.0,3.205257,101.58248,0.0
SCS19,weekend_2220,1740883061,4.0,2.904822,101.7868,0.0
SCS04,weekend_2219,1740883059,0.0,2.903867,101.786224,0.0
EMU23,2906,1740883067,118.0,5.356813,100.463844,0.0
SCS32,weekend_2223,1740883066,14.0,3.11302,101.68233,0.0
SCS38,2958,1740883070,0.0,5.393292,100.36628,0.0
EMU26,2907,1740883070,120.0,4.823482,100.95166,0.0
SCS04,weekend_2219,1740883119,0.0,2.903867,101.786224,0.0
EMU22,weekend_2302,1740883117,0.0,3.182143,101.68847,0.0
SCS22,weekend_2216,1740883117,0.0,3.132055,101.68316,0.0
SCS18,2959,1740883115,101.0,6.650645,100.303085,0.0
SCS12,weekend_2326,1740883122,0.0,3.206282,101.57977,0.0
SCS19,weekend_2220,1740883121,0.0,2.90483,101.7868,0.0
SCS08,weekend_2310,1740883120,102.0,3.203113,101.613014,0.0
EMU26,2907,1740883130,125.0,4.836855,100.96187,0.0
SCS38,2958,1740883130,0.0,5.393292,100.36628,0.0
EMU23,2906,1740883127,72.0,5.365707,100.45186,0.0
SCS32,weekend_2223,1740883126,82.0,3.112092,101.68787,0.0
SCS18,2959,1740883175,121.0,6.641967,100.28751,0.0
SCS19,weekend_2220,1740883181,45.0,2.906612,101.790794,0.0
SCS12,weekend_2326,1740883182,36.0,3.207103,101.57717,0.0
EMU23,2906,1740883187,0.0,5.366373,100.447655,0.0
SCS32,weekend_2223,1740883186,69.0,3.103148,101.69924,0.0
SCS38,2958,1740883170,0.0,5.393292,100.36628,0.0
EMU26,2907,1740883170,125.0,4.840925,100.97349,0.0
SCS08,weekend_2310,1740883180,85.0,3.2085,101.623856,0.0
SCS04,weekend_2219,1740883179,0.0,2.903867,101.786224,0.0
SCS22,weekend_2216,1740883177,23.0,3.137352,101.69231,0.0
EMU22,weekend_2302,1740883177,0.0,3.182143,101.68847,0.0
SCS22,weekend_2216,1740883237,10.0,3.139852,101.693855,0.0
SCS18,2959,1740883235,119.0,6.631165,100.273,0.0
SCS12,weekend_2326,1740883242,78.0,3.213147,101.57154,0.0
SCS08,weekend_2310,1740883240,0.0,3.208538,101.62892,0.0
SCS04,weekend_2219,1740883239,0.0,2.903867,101.786224,0.0
SCS32,weekend_2223,1740883246,28.0,3.099435,101.70387,0.0
SCS19,weekend_2220,1740883241,85.0,2.915432,101.796776,0.0
EMU26,2907,1740883250,126.0,4.845307,100.99752,0.0
SCS38,2958,1740883250,21.0,5.391585,100.36851,0.0
EMU23,2906,1740883247,36.0,5.36651,100.446465,0.0
EMU22,weekend_2302,1740883237,0.0,3.182143,101.68847,0.0
SCS08,weekend_2310,1740883300,0.0,3.208538,101.62892,0.0
SCS04,weekend_2219,1740883299,0.0,2.903867,101.786224,0.0
SCS22,weekend_2216,1740883297,14.0,3.140627,101.694084,0.0
EMU22,weekend_2302,1740883297,0.0,3.182143,101.68847,0.0
SCS18,2959,1740883295,119.0,6.616057,100.26464,0.0
SCS12,weekend_2326,1740883302,48.0,3.22201,101.5642,0.0
SCS19,weekend_2220,1740883301,76.0,2.926398,101.794075,0.0
SCS38,2958,1740883310,23.0,5.389337,100.371254,0.0
EMU26,2907,1740883310,116.0,4.839543,101.014404,0.0
EMU23,2906,1740883307,104.0,5.364172,100.43525,0.0
SCS32,weekend_2223,1740883306,0.0,3.097707,101.70601,0.0
SCS08,weekend_2310,1740883320,37.0,3.208485,101.62968,0.0
SCS38,2958,1740883350,31.0,5.387505,100.373184,0.0
SCS22,weekend_2216,1740883357,17.0,3.143705,101.69339,0.0
EMU22,weekend_2302,1740883357,0.0,3.182143,101.68847,0.0
SCS12,weekend_2326,1740883362,91.0,3.23199,101.55951,0.0
SCS19,weekend_2220,1740883361,30.0,2.933112,101.79458,0.0
SCS04,weekend_2219,1740883359,0.0,2.903867,101.786224,0.0
SCS18,2959,1740883355,118.0,6.597997,100.26325,0.0
EMU23,2906,1740883367,52.0,5.36379,100.42332,0.0
SCS32,weekend_2223,1740883366,0.0,3.097707,101.70601,0.0
EMU26,2907,1740883370,113.0,4.827952,101.027435,0.0
SCS19,weekend_2220,1740883401,76.0,2.936502,101.791916,0.0
SCS04,weekend_2219,1740883419,0.0,2.90378,101.786255,0.0
EMU22,weekend_2302,1740883417,0.0,3.182143,101.68847,0.0
SCS22,weekend_2216,1740883417,33.0,3.147102,101.691055,0.0
SCS18,2959,1740883415,120.0,6.579975,100.26199,0.0
SCS12,weekend_2326,1740883422,82.0,3.24475,101.5601,0.0
EMU23,2906,1740883427,0.0,5.364557,100.42127,0.0
SCS32,weekend_2223,1740883426,23.0,3.096248,101.707855,0.0
SCS08,weekend_2310,1740883425,0.0,3.202187,101.63779,0.0
SCS38,2958,1740883430,102.0,5.381003,100.38583,0.0
EMU26,2907,1740883430,119.0,4.824138,101.04387,0.0
SCS04,weekend_2219,1740883479,17.0,2.90362,101.78614,0.0
EMU22,weekend_2302,1740883477,0.0,3.182143,101.68847,0.0
SCS22,weekend_2216,1740883477,32.0,3.154137,101.692825,0.0
SCS18,2959,1740883475,124.0,6.561747,100.25939,0.0
SCS12,weekend_2326,1740883482,9.0,3.25102,101.5557,0.0
EMU26,2907,1740883480,105.0,4.825543,101.057304,0.0
SCS38,2958,1740883490,102.0,5.373745,100.399506,0.0
SCS32,weekend_2223,1740883489,22.0,3.094072,101.70976,0.0
EMU23,2906,1740883487,25.0,5.36466,100.421005,0.0
SCS08,weekend_2310,1740883485,0.0,3.20218,101.637794,0.0
EMU26,2907,1740883540,55.0,4.819498,101.06985,0.0
SCS38,2958,1740883550,91.0,5.36755,100.413506,0.0
SCS32,weekend_2223,1740883549,50.0,3.088982,101.710686,0.0
EMU23,2906,1740883547,102.0,5.369013,100.40981,0.0
SCS08,weekend_2310,1740883545,51.0,3.198568,101.6413,0.0
SCS04,weekend_2219,1740883539,73.0,2.898432,101.78505,0.0
EMU22,weekend_2302,1740883537,0.0,3.182143,101.68847,0.0
SCS22,weekend_2216,1740883537,33.0,3.155188,101.69354,0.0
SCS18,2959,1740883535,118.0,6.543583,100.2601,0.0
SCS12,weekend_2326,1740883542,21.0,3.252203,101.555214,0.0
SCS19,weekend_2220,1740883541,74.0,2.945495,101.786995,0.0
EMU22,weekend_2302,1740883597,0.0,3.182143,101.68847,0.0
SCS22,weekend_2216,1740883597,51.0,3.164458,101.69175,0.0
SCS18,2959,1740883595,80.0,6.527522,100.25759,0.0
SCS12,weekend_2326,1740883602,34.0,3.25713,101.55464,0.0
EMU26,2907,1740883600,14.0,4.818728,101.07107,0.0
SCS04,weekend_2219,1740883599,88.0,2.891247,101.79536,0.0
SCS32,weekend_2223,1740883609,45.0,3.084618,101.71531,0.0
EMU23,2906,1740883607,100.0,5.375332,100.39645,0.0
SCS08,weekend_2310,1740883605,113.0,3.192688,101.65357,0.0
SCS38,2958,1740883610,5.0,5.364712,100.4208,0.0
SCS19,weekend_2220,1740883593,82.0,2.956343,101.79248,0.0
SCS04,weekend_2219,1740883659,77.0,2.884993,101.80587,0.0
EMU22,weekend_2302,1740883657,0.0,3.182143,101.68847,0.0
SCS22,weekend_2216,1740883657,0.0,3.16576,101.69045,0.0
SCS18,2959,1740883655,0.0,6.523058,100.25681,0.0
SCS12,weekend_2326,1740883662,0.0,3.258737,101.55498,0.0
EMU26,2907,1740883660,94.0,4.813193,101.07783,0.0
EMU23,2906,1740883667,93.0,5.382283,100.38333,0.0
SCS08,weekend_2310,1740883665,20.0,3.186188,101.6646,0.0
SCS19,weekend_2220,1740883673,0.0,2.962965,101.791756,0.0
SCS38,2958,1740883670,16.0,5.364618,100.42099,0.0
SCS32,weekend_2223,1740883669,51.0,3.078238,101.71367,0.0
