vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2027,1742444749,11.0,2.904807,101.78675,0.0
EMU35,2909,1742444794,109.0,5.304408,100.47862,0.0
SCS32,weekday_2130,1742444803,122.0,3.60239,101.59105,0.0
SCS05,weekday_2031,1742444802,40.0,3.151,101.69075,0.0
SCS04,2959,1742444805,24.0,5.391235,100.36932,0.0
SCS11,2958,1742444813,0.0,6.662698,100.32035,0.0
SCS03,weekday_2025,1742444812,0.0,2.981467,101.79032,0.0
SCS10,weekday_2024,1742444811,27.0,3.080453,101.71528,0.0
SCS22,weekday_2134,1742444810,34.0,3.198935,101.64086,0.0
EMU40,2908,1742444735,119.0,5.089933,100.49485,0.0
SCS19,weekday_2027,1742444809,55.0,2.900985,101.7849,0.0
SCS32,weekday_2130,1742444863,121.0,3.616157,101.57888,0.0
SCS10,weekday_2024,1742444871,59.0,3.086053,101.71219,0.0
SCS22,weekday_2134,1742444870,20.0,3.20293,101.636986,0.0
SCS19,weekday_2027,1742444869,97.0,2.893188,101.79314,0.0
SCS11,2958,1742444833,0.0,6.662698,100.32035,0.0
SCS03,weekday_2025,1742444832,0.0,2.981467,101.79032,0.0
SCS04,2959,1742444845,14.0,5.392543,100.367325,0.0
EMU35,2909,1742444854,76.0,5.290483,100.48263,0.0
SCS05,weekday_2031,1742444862,24.0,3.14571,101.69192,0.0
EMU40,2908,1742444917,0.0,5.130753,100.48611,0.0
SCS05,weekday_2031,1742444922,21.0,3.142397,101.69413,0.0
SCS32,weekday_2130,1742444923,121.0,3.628593,101.56559,0.0
SCS19,weekday_2027,1742444929,88.0,2.885285,101.80355,0.0
SCS10,weekday_2024,1742444931,39.0,3.092855,101.71018,0.0
SCS22,weekday_2134,1742444930,12.0,3.203282,101.63664,0.0
EMU35,2909,1742444854,76.0,5.290483,100.48263,0.0
EMU40,2908,1742444977,79.0,5.136265,100.48495,0.0
EMU35,2909,1742444984,87.0,5.281633,100.47908,0.0
SCS32,weekday_2130,1742444983,121.0,3.643602,101.55521,0.0
SCS05,weekday_2031,1742444982,0.0,3.13932,101.6937,0.0
SCS19,weekday_2027,1742444989,33.0,2.88067,101.81326,0.0
SCS10,weekday_2024,1742444991,37.0,3.097112,101.706726,0.0
SCS22,weekday_2134,1742444990,47.0,3.207262,101.63269,0.0
SCS10,weekday_2024,1742445051,0.0,3.098592,101.70487,0.0
SCS19,weekday_2027,1742445049,17.0,2.877985,101.815765,0.0
SCS22,weekday_2134,1742445010,45.0,3.208302,101.63053,0.0
EMU40,2908,1742445037,116.0,5.151053,100.48162,0.0
EMU35,2909,1742445044,124.0,5.26518,100.481415,0.0
SCS32,weekday_2130,1742445043,124.0,3.656013,101.54176,0.0
SCS03,weekday_2025,1742445042,0.0,2.981575,101.79048,0.0
SCS05,weekday_2031,1742445042,23.0,3.138218,101.69303,0.0
EMU40,2908,1742445097,67.0,5.165833,100.47973,0.0
EMU35,2909,1742445104,126.0,5.247362,100.48543,0.0
SCS32,weekday_2130,1742445103,107.0,3.670132,101.531334,0.0
SCS05,weekday_2031,1742445102,15.0,3.136303,101.690414,0.0
SCS03,weekday_2025,1742445102,0.0,2.981575,101.79048,0.0
SCS19,weekday_2027,1742445109,49.0,2.87408,101.8172,0.0
SCS10,weekday_2024,1742445111,24.0,3.09903,101.70439,0.0
SCS19,weekday_2027,1742445169,75.0,2.8637,101.81926,0.0
SCS22,weekday_2134,1742445170,81.0,3.208263,101.61965,0.0
SCS10,weekday_2024,1742445151,46.0,3.10136,101.701485,0.0
EMU40,2908,1742445157,0.0,5.169718,100.479675,0.0
EMU35,2909,1742445164,115.0,5.229742,100.489365,0.0
SCS32,weekday_2130,1742445163,57.0,3.677927,101.52548,0.0
SCS05,weekday_2031,1742445162,0.0,3.135062,101.68773,0.0
SCS03,weekday_2025,1742445162,0.0,2.981575,101.79048,0.0
SCS22,weekday_2134,1742445210,87.0,3.203333,101.61315,0.0
SCS32,weekday_2130,1742445223,38.0,3.682822,101.52019,0.0
SCS03,weekday_2025,1742445222,0.0,2.981575,101.79048,0.0
SCS05,weekday_2031,1742445222,0.0,3.135062,101.68773,0.0
EMU40,2908,1742445217,82.0,5.176262,100.47951,0.0
EMU35,2909,1742445224,120.0,5.211888,100.49094,0.0
SCS19,weekday_2027,1742445229,90.0,2.850052,101.82315,0.0
SCS10,weekday_2024,1742445231,81.0,3.110983,101.68951,0.0
SCS10,weekday_2024,1742445291,34.0,3.113303,101.681854,0.0
SCS19,weekday_2027,1742445289,47.0,2.840445,101.82774,0.0
EMU40,2908,1742445277,116.0,5.191643,100.48027,0.0
EMU35,2909,1742445284,123.0,5.195577,100.48227,0.0
SCS32,weekday_2130,1742445283,0.0,3.683958,101.51887,0.0
SCS03,weekday_2025,1742445282,0.0,2.981492,101.790436,0.0
SCS05,weekday_2031,1742445282,0.0,3.135062,101.68773,0.0
EMU40,2908,1742445337,116.0,5.207653,100.48869,0.0
SCS32,weekday_2130,1742445343,0.0,3.683958,101.51887,0.0
SCS03,weekday_2025,1742445342,0.0,2.981492,101.790436,0.0
SCS05,weekday_2031,1742445342,26.0,3.129535,101.68111,0.0
SCS19,weekday_2027,1742445349,26.0,2.836967,101.828064,0.0
SCS04,2964,1742445345,0.0,5.39269,100.36714,0.0
EMU35,2909,1742445344,113.0,5.178022,100.47954,0.0
SCS11,2963,1742445353,27.0,6.66192,100.319405,0.0
SCS10,weekday_2024,1742445351,0.0,3.113867,101.68104,0.0
SCS22,weekday_2134,1742445350,46.0,3.203138,101.58621,0.0
EMU40,2908,1742445397,119.0,5.224745,100.49044,0.0
EMU35,2909,1742445404,0.0,5.169748,100.47967,0.0
SCS32,weekday_2130,1742445403,0.0,3.683958,101.51887,0.0
SCS03,weekday_2025,1742445402,0.0,2.981492,101.790436,0.0
SCS05,weekday_2031,1742445402,23.0,3.126647,101.6789,0.0
SCS19,weekday_2027,1742445409,26.0,2.832948,101.82723,0.0
SCS04,2964,1742445405,22.0,5.39122,100.36932,0.0
SCS11,2963,1742445413,44.0,6.65864,100.31501,0.0
SCS10,weekday_2024,1742445411,34.0,3.114788,101.68021,0.0
SCS22,weekday_2134,1742445410,23.0,3.206158,101.58022,0.0
EMU40,2908,1742445457,119.0,5.242078,100.48656,0.0
EMU35,2909,1742445464,75.0,5.16575,100.47977,0.0
SCS05,weekday_2031,1742445462,27.0,3.12329,101.67806,0.0
SCS03,weekday_2025,1742445462,0.0,2.981492,101.790436,0.0
SCS19,weekday_2027,1742445469,0.0,2.831108,101.8269,0.0
SCS04,2964,1742445465,20.0,5.388673,100.3719,0.0
SCS11,2963,1742445473,46.0,6.654947,100.30954,0.0
SCS32,weekday_2130,1742445403,0.0,3.683958,101.51887,0.0
SCS10,weekday_2024,1742445471,7.0,3.118952,101.67876,0.0
SCS22,weekday_2134,1742445470,14.0,3.206388,101.57951,0.0
EMU35,2909,1742445524,122.0,5.14999,100.482056,0.0
SCS03,weekday_2025,1742445522,0.0,2.981492,101.790436,0.0
SCS05,weekday_2031,1742445522,26.0,3.119107,101.67886,0.0
SCS04,2964,1742445525,48.0,5.386247,100.375885,0.0
SCS11,2963,1742445533,113.0,6.649403,100.300095,0.0
SCS10,weekday_2024,1742445531,0.0,3.119105,101.678764,0.0
SCS22,weekday_2134,1742445530,69.0,3.210872,101.57367,0.0
SCS19,weekday_2027,1742445529,25.0,2.829532,101.82663,0.0
EMU40,2908,1742445517,119.0,5.259353,100.4827,0.0
SCS19,weekday_2027,1742445589,0.0,2.826883,101.825836,0.0
SCS11,2963,1742445593,119.0,6.639927,100.284805,0.0
SCS10,weekday_2024,1742445591,19.0,3.120007,101.67862,0.0
SCS22,weekday_2134,1742445590,101.0,3.217767,101.567444,0.0
EMU40,2908,1742445577,105.0,5.276773,100.478806,0.0
EMU35,2909,1742445584,83.0,5.133745,100.48554,0.0
SCS05,weekday_2031,1742445582,0.0,3.118148,101.6791,0.0
SCS03,weekday_2025,1742445582,0.0,2.981492,101.790436,0.0
SCS04,2964,1742445585,103.0,5.380718,100.386345,0.0
EMU40,2908,1742445637,15.0,5.28625,100.48087,0.0
EMU35,2909,1742445644,0.0,5.130728,100.48615,0.0
SCS05,weekday_2031,1742445642,0.0,3.117288,101.679245,0.0
SCS03,weekday_2025,1742445642,0.0,2.981492,101.790436,0.0
SCS19,weekday_2027,1742445649,0.0,2.826883,101.825836,0.0
SCS04,2964,1742445645,97.0,5.373705,100.39963,0.0
SCS11,2963,1742445653,119.0,6.629158,100.27043,0.0
SCS10,weekday_2024,1742445651,27.0,3.123142,101.67808,0.0
SCS22,weekday_2134,1742445650,97.0,3.231465,101.55958,0.0
EMU35,2909,1742445704,82.0,5.126238,100.4871,0.0
SCS03,weekday_2025,1742445702,0.0,2.981492,101.790436,0.0
SCS05,weekday_2031,1742445702,0.0,3.113227,101.68208,0.0
SCS11,2963,1742445713,118.0,6.613123,100.26428,0.0
SCS10,weekday_2024,1742445711,21.0,3.126793,101.67897,0.0
SCS22,weekday_2134,1742445710,77.0,3.24444,101.560265,0.0
SCS19,weekday_2027,1742445709,0.0,2.826883,101.825836,0.0
SCS04,2964,1742445705,97.0,5.367593,100.41342,0.0
EMU40,2908,1742445677,11.0,5.286472,100.48094,0.0
EMU35,2909,1742445764,124.0,5.110237,100.490395,0.0
SCS03,weekday_2025,1742445762,0.0,2.981492,101.790436,0.0
SCS05,weekday_2031,1742445762,28.0,3.112857,101.68304,0.0
SCS19,weekday_2027,1742445769,17.0,2.827335,101.82609,0.0
SCS04,2964,1742445765,0.0,5.364295,100.422,0.0
SCS11,2963,1742445773,114.0,6.59537,100.26328,0.0
SCS10,weekday_2024,1742445771,44.0,3.130125,101.681526,0.0
SCS22,weekday_2134,1742445770,8.0,3.251083,101.555626,0.0
SCS04,2964,1742445825,49.0,5.363858,100.423065,0.0
SCS11,2963,1742445833,120.0,6.57754,100.26138,0.0
SCS10,weekday_2024,1742445831,0.0,3.132507,101.68359,0.0
SCS22,weekday_2134,1742445830,31.0,3.252878,101.5549,0.0
SCS19,weekday_2027,1742445829,16.0,2.829855,101.82672,0.0
EMU40,2908,1742445815,117.0,5.309377,100.476295,0.0
EMU35,2909,1742445824,103.0,5.097313,100.49309,0.0
SCS05,weekday_2031,1742445822,58.0,3.111145,101.689384,0.0
SCS03,weekday_2025,1742445822,0.0,2.981492,101.790436,0.0
EMU40,2908,1742445875,117.0,5.326087,100.46989,0.0
SCS03,weekday_2025,1742445882,0.0,2.981492,101.790436,0.0
SCS05,weekday_2031,1742445882,69.0,3.105072,101.69694,0.0
SCS11,2963,1742445893,119.0,6.559598,100.25952,0.0
SCS10,weekday_2024,1742445891,0.0,3.132507,101.68359,0.0
SCS22,weekday_2134,1742445890,23.0,3.258272,101.55481,0.0
SCS19,weekday_2027,1742445889,0.0,2.831102,101.82692,0.0
SCS04,2964,1742445885,99.0,5.364628,100.43609,0.0
EMU35,2909,1742445824,103.0,5.097313,100.49309,0.0
EMU40,2908,1742445935,61.0,5.340532,100.469955,0.0
SCS03,weekday_2025,1742445942,0.0,2.981492,101.790436,0.0
SCS05,weekday_2031,1742445942,22.0,3.100623,101.70246,0.0
SCS04,2964,1742445945,9.0,5.366967,100.44297,0.0
SCS11,2963,1742445953,120.0,6.541597,100.260025,0.0
SCS10,weekday_2024,1742445951,0.0,3.132507,101.68359,0.0
SCS22,weekday_2134,1742445950,17.0,3.259055,101.555016,0.0
SCS19,weekday_2027,1742445949,0.0,2.831102,101.82692,0.0
EMU35,2909,1742445949,120.0,5.063073,100.50911,0.0
EMU40,2908,1742445995,39.0,5.347113,100.46836,0.0
SCS05,weekday_2031,1742446002,21.0,3.098523,101.705154,0.0
SCS03,weekday_2025,1742446002,0.0,2.981492,101.790436,0.0
SCS04,2964,1742446005,35.0,5.366782,100.4448,0.0
SCS11,2963,1742446013,66.0,6.52635,100.25743,0.0
SCS10,weekday_2024,1742446011,0.0,3.132507,101.68359,0.0
SCS22,weekday_2134,1742446010,44.0,3.262608,101.55682,0.0
EMU35,2909,1742446009,124.0,5.04732,100.51745,0.0
SCS19,weekday_2027,1742446009,0.0,2.831102,101.82692,0.0
SCS05,weekday_2031,1742446062,0.0,3.097855,101.70599,0.0
SCS03,weekday_2025,1742446062,0.0,2.981492,101.790436,0.0
SCS04,2964,1742446065,0.0,5.366317,100.44865,0.0
SCS11,2963,1742446073,12.0,6.524168,100.25706,0.0
SCS10,weekday_2024,1742446071,21.0,3.136535,101.691086,0.0
SCS22,weekday_2134,1742446070,70.0,3.27246,101.56097,0.0
EMU35,2909,1742446069,86.0,5.032552,100.525276,0.0
SCS19,weekday_2027,1742446069,0.0,2.831102,101.82692,0.0
EMU40,2908,1742446055,75.0,5.353887,100.46597,0.0
SCS11,2963,1742446133,119.0,6.512578,100.255066,0.0
SCS10,weekday_2024,1742446131,20.0,3.138932,101.69344,0.0
SCS22,weekday_2134,1742446130,70.0,3.281173,101.56594,0.0
EMU35,2909,1742446129,0.0,5.028817,100.52726,0.0
SCS19,weekday_2027,1742446129,8.0,2.831048,101.8269,0.0
EMU40,2908,1742446115,71.0,5.363168,100.45902,0.0
SCS04,2964,1742446125,0.0,5.366317,100.44865,0.0
SCS03,weekday_2025,1742446122,0.0,2.981492,101.790436,0.0
SCS05,weekday_2031,1742446122,0.0,3.097855,101.70599,0.0
EMU40,2908,1742446175,60.0,5.365895,100.45108,0.0
SCS05,weekday_2031,1742446182,22.0,3.09736,101.7066,0.0
SCS03,weekday_2025,1742446182,0.0,2.981443,101.79036,0.0
SCS11,2963,1742446193,119.0,6.494697,100.253555,0.0
SCS10,weekday_2024,1742446191,0.0,3.140072,101.69377,0.0
SCS22,weekday_2134,1742446190,75.0,3.289883,101.57217,0.0
SCS19,weekday_2027,1742446189,57.0,2.826482,101.82552,0.0
EMU35,2909,1742446189,89.0,5.02386,100.53015,0.0
SCS04,2964,1742446185,0.0,5.366317,100.44865,0.0
EMU40,2908,1742446235,0.0,5.366393,100.44766,0.0
SCS03,weekday_2025,1742446242,0.0,2.981443,101.79036,0.0
SCS05,weekday_2031,1742446202,25.0,3.096592,101.70754,0.0
SCS11,2963,1742446253,118.0,6.476677,100.25384,0.0
SCS10,weekday_2024,1742446251,17.0,3.140903,101.69396,0.0
SCS22,weekday_2134,1742446250,82.0,3.30122,101.574814,0.0
EMU35,2909,1742446249,123.0,5.018912,100.54492,0.0
SCS19,weekday_2027,1742446249,81.0,2.81789,101.81646,0.0
SCS04,2964,1742446245,0.0,5.366317,100.44865,0.0
SCS11,2963,1742446313,119.0,6.459472,100.25894,0.0
SCS10,weekday_2024,1742446311,23.0,3.144108,101.6933,0.0
SCS22,weekday_2134,1742446310,52.0,3.312765,101.574936,0.0
EMU35,2909,1742446309,126.0,5.028793,100.56111,0.0
SCS19,weekday_2027,1742446309,97.0,2.809708,101.80659,0.0
SCS04,2964,1742446305,20.0,5.366323,100.44891,0.0
EMU40,2908,1742446295,16.0,5.366545,100.44656,0.0
SCS03,weekday_2025,1742446302,0.0,2.981443,101.79036,0.0
EMU40,2908,1742446355,55.0,5.367072,100.44272,0.0
SCS03,weekday_2025,1742446362,0.0,2.981443,101.79036,0.0
SCS05,weekday_2031,1742446361,59.0,3.08681,101.7113,0.0
SCS11,2963,1742446373,109.0,6.442575,100.26477,0.0
SCS10,weekday_2024,1742446371,47.0,3.14809,101.69088,0.0
SCS22,weekday_2134,1742446370,38.0,3.319512,101.5748,0.0
EMU35,2909,1742446369,123.0,5.039045,100.576294,0.0
SCS19,weekday_2027,1742446369,17.0,2.802865,101.80031,0.0
SCS04,2964,1742446365,24.0,5.365568,100.45295,0.0
EMU40,2908,1742446415,59.0,5.364167,100.4351,0.0
SCS03,weekday_2025,1742446422,0.0,2.981443,101.79036,0.0
SCS05,weekday_2031,1742446421,58.0,3.080587,101.71534,0.0
SCS11,2963,1742446433,25.0,6.432838,100.26811,0.0
SCS10,weekday_2024,1742446431,0.0,3.154747,101.69315,0.0
SCS22,weekday_2134,1742446430,0.0,3.320235,101.57455,0.0
SCS19,weekday_2027,1742446429,45.0,2.801843,101.79945,0.0
EMU35,2909,1742446429,121.0,5.044985,100.5934,0.0
SCS04,2964,1742446425,48.0,5.363275,100.45886,0.0
SCS03,weekday_2025,1742446482,0.0,2.981443,101.79036,0.0
SCS05,weekday_2031,1742446481,12.0,3.076028,101.71076,0.0
SCS19,weekday_2027,1742446489,100.0,2.791282,101.79683,0.0
EMU35,2909,1742446489,125.0,5.043628,100.61201,0.0
SCS04,2964,1742446485,45.0,5.357888,100.46321,0.0
SCS11,2963,1742446493,19.0,6.432143,100.268394,0.0
SCS10,weekday_2024,1742446491,24.0,3.155395,101.69344,0.0
SCS22,weekday_2134,1742446490,46.0,3.323033,101.57262,0.0
EMU40,2908,1742446475,72.0,5.363568,100.42388,0.0
SCS11,2963,1742446553,115.0,6.42115,100.27213,0.0
SCS10,weekday_2024,1742446551,58.0,3.163377,101.692,0.0
SCS22,weekday_2134,1742446550,58.0,3.32947,101.568924,0.0
EMU35,2909,1742446549,123.0,5.042292,100.63012,0.0
EMU32,2910,1742446549,0.0,4.596912,101.07291,0.0
SCS19,weekday_2027,1742446549,97.0,2.777375,101.8018,0.0
SCS04,2964,1742446545,44.0,5.360007,100.466866,0.0
EMU40,2908,1742446535,0.0,5.364588,100.421234,0.0
SCS03,weekday_2025,1742446542,0.0,2.981443,101.79036,0.0
SCS05,weekday_2031,1742446541,44.0,3.0748,101.70989,0.0
EMU35,2909,1742446589,111.0,5.041468,100.64218,0.0
EMU40,2908,1742446595,53.0,5.36531,100.419334,0.0
SCS03,weekday_2025,1742446602,0.0,2.981443,101.79036,0.0
SCS05,weekday_2031,1742446601,77.0,3.064383,101.70789,0.0
SCS19,weekday_2027,1742446609,85.0,2.764865,101.80728,0.0
EMU32,2910,1742446609,0.0,4.596912,101.07291,0.0
SCS04,2964,1742446605,121.0,5.372993,100.468475,0.0
SCS11,2963,1742446613,119.0,6.404075,100.278244,0.0
SCS10,weekday_2024,1742446611,0.0,3.166065,101.69029,0.0
SCS22,weekday_2134,1742446610,105.0,3.340703,101.572586,0.0
EMU40,2908,1742446655,104.0,5.370038,100.40719,0.0
SCS03,weekday_2025,1742446662,0.0,2.981443,101.79036,0.0
SCS04,2964,1742446665,119.0,5.391108,100.47075,0.0
SCS05,weekday_2031,1742446661,93.0,3.050753,101.70671,0.0
SCS11,2963,1742446673,119.0,6.389592,100.28886,0.0
SCS10,weekday_2024,1742446671,31.0,3.166735,101.689514,0.0
SCS22,weekday_2134,1742446670,96.0,3.356337,101.57141,0.0
EMU32,2910,1742446669,0.0,4.596912,101.07291,0.0
SCS19,weekday_2027,1742446669,69.0,2.756515,101.81768,0.0
EMU35,2909,1742446715,104.0,5.039332,100.679245,0.0
EMU40,2908,1742446715,96.0,5.376752,100.393845,0.0
SCS03,weekday_2025,1742446722,0.0,2.98144,101.79046,0.0
SCS05,weekday_2031,1742446721,88.0,3.037685,101.70882,0.0
SCS04,2964,1742446725,119.0,5.408803,100.47385,0.0
SCS19,weekday_2027,1742446729,18.0,2.754995,101.82312,0.0
EMU32,2910,1742446729,0.0,4.596912,101.07291,0.0
SCS11,2963,1742446733,93.0,6.375732,100.299194,0.0
SCS10,weekday_2024,1742446731,23.0,3.168538,101.68637,0.0
SCS22,weekday_2134,1742446730,95.0,3.362928,101.5807,0.0
EMU35,2909,1742446775,92.0,5.039197,100.693954,0.0
EMU40,2908,1742446775,92.0,5.383545,100.380974,0.0
SCS03,weekday_2025,1742446782,0.0,2.98144,101.79046,0.0
SCS05,weekday_2031,1742446781,30.0,3.02855,101.71304,0.0
EMU32,2910,1742446789,0.0,4.596912,101.07291,0.0
SCS19,weekday_2027,1742446789,11.0,2.754058,101.826294,0.0
SCS04,2964,1742446785,121.0,5.424938,100.48198,0.0
SCS11,2963,1742446793,0.0,6.371257,100.30254,0.0
SCS10,weekday_2024,1742446791,17.0,3.171237,101.68497,0.0
SCS22,weekday_2134,1742446790,121.0,3.365472,101.59702,0.0
SCS11,2963,1742446853,90.0,6.36721,100.30556,0.0
SCS22,weekday_2134,1742446850,76.0,3.373337,101.61174,0.0
SCS19,weekday_2027,1742446849,17.0,2.753875,101.82697,0.0
EMU32,2910,1742446849,0.0,4.596912,101.07291,0.0
SCS04,2964,1742446845,119.0,5.44088,100.49012,0.0
SCS10,weekday_2024,1742446811,24.0,3.172372,101.68474,0.0
EMU40,2908,1742446835,29.0,5.387047,100.37397,0.0
EMU35,2909,1742446835,0.0,5.037383,100.70002,0.0
SCS03,weekday_2025,1742446842,0.0,2.98144,101.79046,0.0
SCS05,weekday_2031,1742446841,26.0,3.025018,101.71505,0.0
EMU35,2909,1742446895,0.0,5.037383,100.70002,0.0
EMU40,2908,1742446895,22.0,5.38809,100.372375,0.0
SCS03,weekday_2025,1742446902,0.0,2.98144,101.79046,0.0
SCS05,weekday_2031,1742446901,0.0,3.022732,101.71613,0.0
SCS04,2964,1742446905,119.0,5.45838,100.49473,0.0
SCS11,2963,1742446913,115.0,6.353642,100.31577,0.0
SCS22,weekday_2134,1742446910,0.0,3.376497,101.61493,0.0
SCS19,weekday_2027,1742446909,18.0,2.753087,101.8298,0.0
EMU32,2910,1742446909,0.0,4.596912,101.07291,0.0
EMU35,2909,1742446935,4.0,5.037383,100.70002,0.0
EMU40,2908,1742446935,30.0,5.390102,100.37053,0.0
SCS04,2964,1742446945,120.0,5.470205,100.496056,0.0
SCS03,weekday_2025,1742446942,0.0,2.98144,101.79046,0.0
SCS05,weekday_2031,1742446941,0.0,3.022732,101.71613,0.0
SCS10,weekday_2024,1742446940,24.0,3.180702,101.688126,0.0
SCS22,weekday_2134,1742446950,19.0,3.376845,101.61525,0.0
EMU33,2910,1742446950,122.0,4.663612,101.12858,0.0
SCS19,weekday_2027,1742446949,22.0,2.752518,101.83189,0.0
SCS11,2963,1742446953,120.0,6.344052,100.32291,0.0
SCS11,2963,1742447013,119.0,6.3296,100.33367,0.0
EMU35,2909,1742447015,117.0,5.030878,100.713776,0.0
EMU40,2908,1742447015,13.0,5.39329,100.36643,0.0
SCS03,weekday_2025,1742447022,0.0,2.98144,101.79046,0.0
SCS05,weekday_2031,1742447021,23.0,3.021743,101.71666,0.0
SCS10,weekday_2024,1742447020,0.0,3.182557,101.6888,0.0
SCS22,weekday_2134,1742447030,121.0,3.389127,101.626656,0.0
SCS19,weekday_2027,1742447029,100.0,2.748517,101.846245,0.0
EMU32,2910,1742447029,0.0,4.596895,101.07289,0.0
SCS04,2964,1742447025,0.0,5.482833,100.49812,0.0
EMU35,2909,1742447075,122.0,5.018028,100.72702,0.0
EMU40,2908,1742447075,0.0,5.393417,100.366264,0.0
SCS03,weekday_2025,1742447082,0.0,2.98144,101.79046,0.0
SCS05,weekday_2031,1742447081,32.0,3.018433,101.718864,0.0
SCS10,weekday_2024,1742447080,23.0,3.184042,101.68925,0.0
SCS04,2964,1742447085,78.0,5.487,100.49928,0.0
SCS11,2963,1742447093,119.0,6.309063,100.345604,0.0
SCS22,weekday_2134,1742447090,117.0,3.406998,101.62802,0.0
EMU32,2910,1742447089,0.0,4.596895,101.07289,0.0
SCS19,weekday_2027,1742447089,77.0,2.746292,101.85418,0.0
EMU40,2908,1742447135,0.0,5.393417,100.366264,0.0
SCS02,weekday_2138,1742447135,0.0,3.136458,101.689514,0.0
EMU35,2909,1742447135,119.0,5.002083,100.735504,0.0
SCS03,weekday_2025,1742447142,0.0,2.98144,101.79046,0.0
SCS10,weekday_2024,1742447140,61.0,3.188893,101.68871,0.0
SCS05,weekday_2031,1742447141,58.0,3.014535,101.72305,0.0
SCS11,2963,1742447153,118.0,6.291408,100.349174,0.0
SCS22,weekday_2134,1742447150,102.0,3.422587,101.62504,0.0
SCS19,weekday_2027,1742447149,67.0,2.742652,101.8671,0.0
EMU32,2910,1742447149,0.0,4.596895,101.07289,0.0
SCS04,2964,1742447145,116.0,5.50275,100.50351,0.0
EMU40,2908,1742447135,0.0,5.393417,100.366264,0.0
EMU35,2909,1742447195,124.0,4.983918,100.733376,0.0
SCS02,weekday_2138,1742447195,0.0,3.136458,101.689514,0.0
SCS03,weekday_2025,1742447202,0.0,2.98144,101.79046,0.0
SCS05,weekday_2031,1742447201,78.0,3.005103,101.7285,0.0
SCS10,weekday_2024,1742447200,50.0,3.197128,101.6822,0.0
SCS11,2963,1742447213,119.0,6.273745,100.35278,0.0
SCS22,weekday_2134,1742447210,121.0,3.436317,101.63543,0.0
SCS19,weekday_2027,1742447209,0.0,2.741432,101.87142,0.0
EMU32,2910,1742447209,0.0,4.596895,101.07289,0.0
SCS04,2964,1742447205,120.0,5.520283,100.50786,0.0
EMU35,2909,1742447255,116.0,4.96587,100.72799,0.0
SCS03,weekday_2025,1742447262,0.0,2.98144,101.79046,0.0
SCS05,weekday_2031,1742447261,93.0,2.998175,101.73878,0.0
SCS10,weekday_2024,1742447260,0.0,3.19882,101.68079,0.0
EMU32,2910,1742447269,0.0,4.596887,101.0728,0.0
SCS19,weekday_2027,1742447269,67.0,2.740132,101.87606,0.0
SCS21,weekday_2035,1742447267,36.0,3.236057,101.681175,0.0
SCS04,2964,1742447265,119.0,5.537737,100.5033,0.0
SCS11,2963,1742447273,119.0,6.256127,100.35639,0.0
SCS22,weekday_2134,1742447270,120.0,3.453693,101.63984,0.0
SCS02,weekday_2138,1742447255,0.0,3.136458,101.689514,0.0
EMU35,2909,1742447275,123.0,4.960227,100.726135,0.0
SCS03,weekday_2025,1742447322,0.0,2.98144,101.79046,0.0
SCS05,weekday_2031,1742447321,91.0,2.991855,101.75102,0.0
SCS02,weekday_2138,1742447320,8.0,3.13887,101.69327,0.0
SCS10,weekday_2024,1742447320,41.0,3.204422,101.675964,0.0
SCS11,2963,1742447333,115.0,6.23856,100.36001,0.0
SCS22,weekday_2134,1742447330,42.0,3.467975,101.63765,0.0
SCS19,weekday_2027,1742447329,16.0,2.738595,101.88165,0.0
EMU32,2910,1742447329,0.0,4.596887,101.0728,0.0
SCS21,weekday_2035,1742447327,72.0,3.230815,101.67487,0.0
SCS04,2964,1742447325,119.0,5.555312,100.499214,0.0
EMU35,2909,1742447377,124.0,4.929203,100.71785,0.0
SCS03,weekday_2025,1742447382,0.0,2.98144,101.79046,0.0
SCS05,weekday_2031,1742447381,81.0,2.99122,101.76386,0.0
SCS10,weekday_2024,1742447380,23.0,3.205608,101.67501,0.0
SCS02,weekday_2138,1742447380,0.0,3.138953,101.693275,0.0
SCS11,2963,1742447393,119.0,6.221023,100.363594,0.0
SCS22,weekday_2134,1742447390,3.0,3.46893,101.63789,0.0
EMU32,2910,1742447389,0.0,4.596887,101.0728,0.0
SCS19,weekday_2027,1742447389,76.0,2.740743,101.88895,0.0
SCS21,weekday_2035,1742447387,72.0,3.21979,101.67249,0.0
SCS04,2964,1742447385,120.0,5.573128,100.4963,0.0
EMU35,2909,1742447437,120.0,4.911125,100.71779,0.0
SCS04,2964,1742447445,121.0,5.590982,100.493416,0.0
SCS03,weekday_2025,1742447442,22.0,2.97902,101.79042,0.0
SCS05,weekday_2031,1742447441,80.0,2.995767,101.77462,0.0
SCS10,weekday_2024,1742447440,43.0,3.213692,101.672165,0.0
SCS11,2963,1742447453,119.0,6.203382,100.36719,0.0
SCS02,weekday_2138,1742447451,20.0,3.142157,101.69381,0.0
SCS22,weekday_2134,1742447450,84.0,3.474935,101.638855,0.0
EMU32,2910,1742447449,0.0,4.596887,101.0728,0.0
SCS19,weekday_2027,1742447449,90.0,2.73354,101.896965,0.0
SCS21,weekday_2035,1742447447,0.0,3.215113,101.67225,0.0
EMU35,2909,1742447497,59.0,4.897433,100.719284,0.0
SCS03,weekday_2025,1742447502,38.0,2.973693,101.79034,0.0
