vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2908,1735359855,18.0,5.13101,100.486115,0.0
SCS27,weekend_2327,1735359855,11.0,3.001078,101.390884,0.0
SCS05,weekend_2225,1735359943,0.0,3.18833,101.68878,0.0
SCS26,weekend_2330,1735359942,84.0,3.231485,101.559586,0.0
SCS23,2959,1735359941,0.0,5.364772,100.4208,0.0
SCS12,weekend_2334,1735359947,25.0,3.142188,101.69396,0.0
SCS21,weekend_2335,1735359947,20.0,3.138483,101.69329,0.0
SCS24,weekend_2224,1735359945,58.0,3.078745,101.71417,0.0
SCS27,weekend_2327,1735359915,0.0,3.000433,101.391014,0.0
EMU31,2909,1735359922,0.0,5.366457,100.44719,0.0
EMU05,weekend_2338,1735359930,14.0,3.033173,101.42405,0.0
SCS03,weekend_2228,1735359938,0.0,2.741122,101.8725,0.0
SCS04,weekend_2229,1735359937,0.0,3.148498,101.69072,0.0
SCS10,weekend_2326,1735359936,3.0,3.468987,101.637924,0.0
EMU22,2908,1735359935,119.0,5.147127,100.482765,0.0
SCS03,weekend_2228,1735359998,96.0,2.743065,101.86568,0.0
SCS04,weekend_2229,1735359997,0.0,3.14573,101.6919,0.0
SCS10,weekend_2326,1735359996,103.0,3.460605,101.63819,0.0
EMU22,2908,1735359995,89.0,5.165052,100.47972,0.0
SCS05,weekend_2225,1735360003,0.0,3.188388,101.68873,0.0
SCS26,weekend_2330,1735360002,72.0,3.243718,101.560486,0.0
SCS23,2959,1735360001,94.0,5.367633,100.41342,0.0
EMU05,weekend_2338,1735360010,36.0,3.034758,101.42573,0.0
SCS21,weekend_2335,1735360007,24.0,3.136455,101.689896,0.0
SCS12,weekend_2334,1735360007,30.0,3.145785,101.691826,0.0
SCS24,weekend_2224,1735360005,53.0,3.085718,101.71379,0.0
EMU31,2909,1735359982,0.0,5.366457,100.44719,0.0
SCS38,weekend_2307,1735359994,0.0,3.693427,101.50877,0.0
SCS26,weekend_2330,1735360062,12.0,3.249357,101.55673,0.0
SCS23,2959,1735360061,95.0,5.373723,100.39972,0.0
SCS12,weekend_2334,1735360067,50.0,3.15226,101.69128,0.0
SCS21,weekend_2335,1735360067,0.0,3.136015,101.68914,0.0
SCS24,weekend_2224,1735360065,38.0,3.091407,101.71041,0.0
EMU31,2909,1735360042,69.0,5.365848,100.45129,0.0
SCS38,weekend_2307,1735360054,0.0,3.693427,101.50877,0.0
EMU05,weekend_2338,1735360050,12.0,3.035922,101.42698,0.0
SCS03,weekend_2228,1735360058,38.0,2.746352,101.85392,0.0
SCS04,weekend_2229,1735360057,29.0,3.142827,101.69406,0.0
SCS10,weekend_2326,1735360056,91.0,3.446062,101.638756,0.0
EMU22,2908,1735360055,0.0,5.169755,100.47962,0.0
SCS05,weekend_2225,1735360023,0.0,3.188388,101.68873,0.0
SCS04,weekend_2229,1735360097,19.0,3.140288,101.69397,0.0
SCS10,weekend_2326,1735360096,76.0,3.437915,101.636665,0.0
EMU22,2908,1735360095,27.0,5.170162,100.479645,0.0
EMU31,2909,1735360102,104.0,5.358805,100.46227,0.0
SCS26,weekend_2330,1735360102,19.0,3.250477,101.55602,0.0
SCS03,weekend_2228,1735360098,78.0,2.7477,101.84912,0.0
SCS12,weekend_2334,1735360087,20.0,3.153663,101.69238,0.0
SCS21,weekend_2335,1735360087,0.0,3.136015,101.68914,0.0
SCS24,weekend_2224,1735360085,38.0,3.093362,101.7101,0.0
SCS38,weekend_2307,1735360094,0.0,3.693427,101.50877,0.0
SCS23,2959,1735360091,90.0,5.376922,100.393555,0.0
EMU05,weekend_2338,1735360090,22.0,3.037008,101.42814,0.0
SCS24,weekend_2224,1735360125,29.0,3.096193,101.707954,0.0
SCS38,weekend_2307,1735360174,0.0,3.693427,101.50877,0.0
SCS03,weekend_2228,1735360178,21.0,2.751628,101.83518,0.0
SCS04,weekend_2229,1735360177,0.0,3.139277,101.693665,0.0
SCS10,weekend_2326,1735360176,55.0,3.427823,101.62875,0.0
EMU22,2908,1735360175,122.0,5.187832,100.479385,0.0
SCS26,weekend_2330,1735360182,25.0,3.255018,101.55453,0.0
SCS23,2959,1735360181,44.0,5.38568,100.37709,0.0
EMU31,2909,1735360192,120.0,5.334678,100.46997,0.0
EMU05,weekend_2338,1735360190,18.0,3.04024,101.43156,0.0
SCS12,weekend_2334,1735360187,67.0,3.15926,101.69289,0.0
SCS21,weekend_2335,1735360187,0.0,3.136015,101.68914,0.0
SCS03,weekend_2228,1735360238,31.0,2.752772,101.830894,0.0
SCS04,weekend_2229,1735360237,22.0,3.137105,101.69171,0.0
SCS10,weekend_2326,1735360236,105.0,3.41662,101.62589,0.0
EMU22,2908,1735360235,132.0,5.205378,100.48746,0.0
SCS38,weekend_2307,1735360234,0.0,3.693427,101.50877,0.0
SCS26,weekend_2330,1735360242,0.0,3.257575,101.55465,0.0
SCS23,2959,1735360241,20.0,5.38756,100.37321,0.0
EMU31,2909,1735360252,77.0,5.322515,100.47051,0.0
EMU05,weekend_2338,1735360250,61.0,3.045358,101.4371,0.0
SCS21,weekend_2335,1735360247,15.0,3.131133,101.68227,0.0
SCS12,weekend_2334,1735360247,0.0,3.165163,101.69129,0.0
SCS24,weekend_2224,1735360246,0.0,3.098728,101.70483,0.0
SCS27,weekend_2342,1735360245,0.0,3.000433,101.391014,0.0
EMU22,2908,1735360295,128.0,5.224093,100.4906,0.0
SCS38,weekend_2307,1735360294,0.0,3.693427,101.50877,0.0
SCS26,weekend_2330,1735360302,19.0,3.258703,101.55491,0.0
SCS23,2959,1735360301,19.0,5.388715,100.37199,0.0
EMU05,weekend_2338,1735360310,27.0,3.046162,101.444435,0.0
SCS12,weekend_2334,1735360307,11.0,3.165287,101.69121,0.0
SCS21,weekend_2335,1735360307,21.0,3.128827,101.68043,0.0
SCS24,weekend_2224,1735360306,36.0,3.100687,101.70238,0.0
EMU31,2909,1735360282,90.0,5.316693,100.47303,0.0
SCS27,weekend_2342,1735360290,16.0,3.001145,101.39083,0.0
SCS03,weekend_2228,1735360298,0.0,2.753732,101.82749,0.0
SCS04,weekend_2229,1735360297,25.0,3.1353,101.68844,0.0
SCS10,weekend_2326,1735360296,122.0,3.399453,101.628044,0.0
SCS26,weekend_2330,1735360362,27.0,3.261867,101.556366,0.0
SCS23,2959,1735360361,26.0,5.391312,100.36933,0.0
EMU05,weekend_2338,1735360370,27.0,3.044103,101.447556,0.0
SCS21,weekend_2335,1735360367,24.0,3.126478,101.67876,0.0
SCS12,weekend_2334,1735360367,60.0,3.169055,101.68595,0.0
SCS24,weekend_2224,1735360366,65.0,3.10549,101.69641,0.0
EMU31,2909,1735360342,112.0,5.302087,100.47957,0.0
SCS27,weekend_2342,1735360347,14.0,3.002943,101.39167,0.0
SCS03,weekend_2228,1735360358,30.0,2.75432,101.825516,0.0
SCS04,weekend_2229,1735360357,0.0,3.13496,101.68818,0.0
SCS10,weekend_2326,1735360356,118.0,3.383548,101.62192,0.0
EMU22,2908,1735360355,126.0,5.243127,100.48635,0.0
SCS38,weekend_2307,1735360354,0.0,3.693427,101.50877,0.0
SCS23,2959,1735360391,23.0,5.392322,100.36775,0.0
EMU05,weekend_2338,1735360390,22.0,3.043697,101.448715,0.0
SCS03,weekend_2228,1735360398,75.0,2.755627,101.8209,0.0
SCS04,weekend_2229,1735360397,0.0,3.13496,101.68818,0.0
SCS10,weekend_2326,1735360396,49.0,3.377445,101.61579,0.0
EMU22,2908,1735360395,128.0,5.255665,100.48355,0.0
SCS26,weekend_2330,1735360402,24.0,3.264158,101.5578,0.0
EMU31,2909,1735360402,54.0,5.289042,100.48197,0.0
SCS27,weekend_2342,1735360377,16.0,3.003797,101.39255,0.0
SCS12,weekend_2334,1735360387,75.0,3.172165,101.68447,0.0
SCS21,weekend_2335,1735360387,24.0,3.125258,101.6783,0.0
SCS24,weekend_2224,1735360386,63.0,3.107572,101.69383,0.0
SCS38,weekend_2307,1735360394,0.0,3.693427,101.50877,0.0
SCS27,weekend_2342,1735360467,50.0,3.007247,101.39627,0.0
SCS03,weekend_2228,1735360478,95.0,2.76648,101.80593,0.0
SCS04,weekend_2229,1735360477,0.0,3.13496,101.68818,0.0
SCS10,weekend_2326,1735360476,48.0,3.37537,101.61366,0.0
EMU22,2908,1735360475,86.0,5.279233,100.478516,0.0
SCS26,weekend_2330,1735360482,28.0,3.269625,101.559715,0.0
EMU31,2909,1735360482,9.0,5.28624,100.48088,0.0
SCS23,2959,1735360481,0.0,5.393408,100.3663,0.0
SCS38,weekend_2307,1735360494,19.0,3.690963,101.51145,0.0
EMU05,weekend_2338,1735360490,20.0,3.04301,101.45054,0.0
SCS12,weekend_2334,1735360487,81.0,3.183373,101.66842,0.0
SCS24,weekend_2224,1735360486,25.0,3.113512,101.681595,0.0
SCS27,weekend_2342,1735360497,21.0,3.009102,101.39824,0.0
SCS12,weekend_2334,1735360507,43.0,3.185072,101.66589,0.0
SCS24,weekend_2224,1735360506,0.0,3.113912,101.68107,0.0
EMU22,2908,1735360515,40.0,5.28541,100.480515,0.0
SCS38,weekend_2307,1735360514,18.0,3.690318,101.51214,0.0
SCS23,2959,1735360511,0.0,5.393408,100.3663,0.0
EMU05,weekend_2338,1735360510,25.0,3.042293,101.45157,0.0
SCS26,weekend_2330,1735360522,31.0,3.272385,101.56088,0.0
SCS03,weekend_2228,1735360518,101.0,2.77592,101.802284,0.0
SCS04,weekend_2229,1735360517,23.0,3.131485,101.68248,0.0
SCS10,weekend_2326,1735360516,112.0,3.36956,101.607735,0.0
EMU31,2909,1735360512,56.0,5.283973,100.48001,0.0
SCS12,weekend_2334,1735360567,0.0,3.186148,101.66459,0.0
SCS24,weekend_2224,1735360566,20.0,3.114113,101.68086,0.0
SCS38,weekend_2307,1735360574,26.0,3.687553,101.51512,0.0
EMU31,2909,1735360572,107.0,5.271182,100.480095,0.0
SCS23,2959,1735360571,0.0,5.393408,100.3663,0.0
EMU05,weekend_2338,1735360570,24.0,3.0392,101.45391,0.0
SCS26,weekend_2330,1735360582,35.0,3.277188,101.56237,0.0
SCS03,weekend_2228,1735360578,100.0,2.790373,101.797165,0.0
SCS04,weekend_2229,1735360577,22.0,3.128135,101.67997,0.0
SCS10,weekend_2326,1735360576,108.0,3.363947,101.59191,0.0
EMU22,2908,1735360575,0.0,5.286435,100.4809,0.0
SCS27,weekend_2342,1735360557,27.0,3.011627,101.40095,0.0
SCS27,weekend_2342,1735360647,0.0,3.013878,101.40336,0.0
EMU22,2908,1735360615,46.0,5.287725,100.4814,0.0
SCS38,weekend_2307,1735360654,0.0,3.684982,101.51782,0.0
EMU05,weekend_2338,1735360650,93.0,3.034105,101.46216,0.0
SCS03,weekend_2228,1735360658,14.0,2.801788,101.79924,0.0
SCS04,weekend_2229,1735360657,30.0,3.123442,101.67805,0.0
SCS10,weekend_2326,1735360656,102.0,3.360605,101.57265,0.0
EMU31,2909,1735360662,119.0,5.244892,100.485985,0.0
SCS26,weekend_2330,1735360662,61.0,3.283378,101.567406,0.0
SCS21,weekend_2335,1735360668,0.0,3.112697,101.67355,0.0
SCS12,weekend_2334,1735360667,81.0,3.193938,101.650696,0.0
SCS24,weekend_2224,1735360666,0.0,3.119048,101.678734,0.0
SCS23,2959,1735360631,0.0,5.393408,100.3663,0.0
SCS27,weekend_2342,1735360707,0.0,3.013878,101.40336,0.0
SCS03,weekend_2228,1735360718,34.0,2.802448,101.79987,0.0
SCS04,weekend_2229,1735360717,21.0,3.118827,101.67893,0.0
SCS10,weekend_2326,1735360716,54.0,3.348498,101.5722,0.0
EMU31,2909,1735360722,123.0,5.227207,100.48997,0.0
SCS26,weekend_2330,1735360722,66.0,3.291587,101.57317,0.0
SCS23,2964,1735360721,0.0,5.393408,100.3663,0.0
SCS38,weekend_2307,1735360734,0.0,3.684982,101.51782,0.0
EMU05,weekend_2338,1735360730,0.0,3.035773,101.47013,0.0
SCS21,weekend_2335,1735360728,61.0,3.109833,101.67448,0.0
SCS12,weekend_2334,1735360727,30.0,3.197523,101.64254,0.0
SCS24,weekend_2224,1735360726,0.0,3.119048,101.678734,0.0
SCS23,2964,1735360743,12.0,5.393325,100.36645,0.0
SCS21,weekend_2335,1735360748,74.0,3.106605,101.67343,0.0
SCS12,weekend_2334,1735360747,28.0,3.198403,101.64137,0.0
SCS24,weekend_2224,1735360746,11.0,3.11919,101.67869,0.0
SCS38,weekend_2307,1735360754,0.0,3.684982,101.51782,0.0
EMU31,2909,1735360752,120.0,5.218147,100.4918,0.0
EMU05,weekend_2338,1735360750,0.0,3.035773,101.47013,0.0
EMU22,2908,1735360748,133.0,5.317065,100.472916,0.0
SCS26,weekend_2330,1735360762,61.0,3.29769,101.57501,0.0
SCS03,weekend_2228,1735360758,82.0,2.807282,101.80432,0.0
SCS04,weekend_2229,1735360757,0.0,3.11811,101.67908,0.0
SCS10,weekend_2326,1735360756,49.0,3.342095,101.572525,0.0
SCS27,weekend_2342,1735360737,0.0,3.013878,101.40336,0.0
SCS38,weekend_2307,1735360834,0.0,3.684982,101.51782,0.0
SCS23,2964,1735360833,29.0,5.391,100.36973,0.0
SCS26,weekend_2330,1735360842,42.0,3.310307,101.57491,0.0
EMU31,2909,1735360842,117.0,5.193518,100.48127,0.0
SCS03,weekend_2228,1735360838,31.0,2.814835,101.81337,0.0
SCS04,weekend_2229,1735360837,9.0,3.11793,101.679085,0.0
SCS10,weekend_2326,1735360836,55.0,3.332145,101.56988,0.0
EMU05,weekend_2338,1735360850,43.0,3.048465,101.4736,0.0
SCS21,weekend_2335,1735360848,0.0,3.094975,101.66985,0.0
EMU22,2908,1735360848,118.0,5.34801,100.4681,0.0
SCS12,weekend_2334,1735360847,0.0,3.202292,101.63759,0.0
SCS24,weekend_2224,1735360846,22.0,3.125858,101.6785,0.0
SCS27,weekend_2342,1735360827,0.0,3.013878,101.40336,0.0
SCS21,weekend_2335,1735360868,14.0,3.094778,101.669815,0.0
EMU22,2908,1735360868,114.0,5.35353,100.466194,0.0
SCS12,weekend_2334,1735360867,0.0,3.202292,101.63759,0.0
SCS24,weekend_2224,1735360866,23.0,3.12684,101.67901,0.0
SCS38,weekend_2307,1735360874,0.0,3.684982,101.51782,0.0
EMU31,2909,1735360872,116.0,5.184933,100.47949,0.0
SCS03,weekend_2228,1735360878,16.0,2.816458,101.81508,0.0
SCS04,weekend_2229,1735360877,38.0,3.114892,101.68017,0.0
EMU05,weekend_2338,1735360877,28.0,3.050208,101.47514,0.0
SCS10,weekend_2326,1735360876,38.0,3.328068,101.56924,0.0
SCS26,weekend_2330,1735360882,38.0,3.314263,101.57487,0.0
SCS27,weekend_2342,1735360857,0.0,3.013878,101.40336,0.0
SCS23,2964,1735360863,23.0,5.389417,100.37126,0.0
SCS27,weekend_2342,1735360917,0.0,3.013878,101.40336,0.0
EMU22,2908,1735360928,89.0,5.365262,100.45507,0.0
SCS21,weekend_2335,1735360928,21.0,3.08806,101.66892,0.0
SCS12,weekend_2334,1735360927,13.0,3.203607,101.63631,0.0
EMU05,weekend_2338,1735360926,36.0,3.052147,101.47835,0.0
SCS24,weekend_2224,1735360926,24.0,3.12968,101.68118,0.0
SCS38,weekend_2307,1735360934,21.0,3.683175,101.51985,0.0
EMU31,2909,1735360932,50.0,5.171657,100.47973,0.0
SCS26,weekend_2330,1735360942,12.0,3.31891,101.574745,0.0
SCS03,weekend_2228,1735360938,0.0,2.817048,101.81559,0.0
SCS04,weekend_2229,1735360937,0.0,3.113257,101.68208,0.0
SCS10,weekend_2326,1735360936,33.0,3.323432,101.57246,0.0
SCS23,2964,1735360923,53.0,5.386222,100.376,0.0
SCS03,weekend_2228,1735361018,0.0,2.817048,101.81559,0.0
SCS04,weekend_2229,1735361017,91.0,3.111678,101.68873,0.0
SCS10,weekend_2326,1735361016,0.0,3.320035,101.5747,0.0
EMU31,2909,1735361022,22.0,5.169163,100.4798,0.0
SCS26,weekend_2330,1735361022,0.0,3.319092,101.57472,0.0
SCS38,weekend_2307,1735361034,43.0,3.679013,101.52444,0.0
SCS21,weekend_2335,1735361028,0.0,3.086107,101.663895,0.0
EMU22,2908,1735361028,0.0,5.366337,100.44764,0.0
SCS12,weekend_2334,1735361027,42.0,3.207975,101.63136,0.0
SCS24,weekend_2224,1735361026,0.0,3.132292,101.68331,0.0
EMU05,weekend_2338,1735361026,22.0,3.052477,101.48727,0.0
SCS27,weekend_2342,1735361007,0.0,3.013878,101.40336,0.0
SCS23,2964,1735361013,99.0,5.376275,100.39483,0.0
EMU22,2908,1735361088,38.0,5.366442,100.446785,0.0
SCS21,weekend_2335,1735361088,28.0,3.085848,101.663216,0.0
SCS24,weekend_2224,1735361086,0.0,3.132292,101.68331,0.0
EMU05,weekend_2338,1735361086,29.0,3.052343,101.49121,0.0
SCS12,weekend_2334,1735361027,42.0,3.207975,101.63136,0.0
SCS27,weekend_2342,1735361067,0.0,3.013878,101.40336,0.0
SCS23,2964,1735361073,97.0,5.36973,100.408,0.0
SCS38,weekend_2307,1735361034,43.0,3.679013,101.52444,0.0
SCS03,weekend_2228,1735361078,0.0,2.817048,101.81559,0.0
SCS04,weekend_2229,1735361077,76.0,3.103355,101.69902,0.0
SCS10,weekend_2326,1735361076,26.0,3.318588,101.574814,0.0
SCS26,weekend_2330,1735361082,0.0,3.319092,101.57472,0.0
EMU31,2909,1735361082,97.0,5.158812,100.48003,0.0
SCS27,weekend_2342,1735361097,0.0,3.013878,101.40336,0.0
SCS23,2964,1735361103,93.0,5.36718,100.41464,0.0
SCS21,weekend_2335,1735361108,22.0,3.085402,101.66196,0.0
EMU22,2908,1735361108,66.0,5.366883,100.444115,0.0
SCS24,weekend_2224,1735361106,0.0,3.132292,101.68331,0.0
EMU05,weekend_2338,1735361106,11.0,3.0523,101.4924,0.0
EMU31,2909,1735361112,114.0,5.150863,100.481766,0.0
SCS26,weekend_2330,1735361122,0.0,3.319092,101.57472,0.0
SCS03,weekend_2228,1735361118,0.0,2.817048,101.81559,0.0
SCS04,weekend_2229,1735361117,36.0,3.10034,101.70279,0.0
SCS10,weekend_2326,1735361116,81.0,3.313702,101.5749,0.0
SCS27,weekend_2342,1735361187,0.0,3.013878,101.40336,0.0
SCS38,weekend_2307,1735361194,83.0,3.655707,101.54226,0.0
SCS12,weekend_2334,1735361193,65.0,3.206785,101.61657,0.0
SCS23,2964,1735361193,7.0,5.364773,100.42093,0.0
SCS03,weekend_2228,1735361198,0.0,2.817048,101.81559,0.0
SCS04,weekend_2229,1735361197,0.0,3.097843,101.705956,0.0
SCS10,weekend_2326,1735361196,73.0,3.296233,101.57498,0.0
SCS26,weekend_2330,1735361202,0.0,3.319092,101.57472,0.0
EMU31,2909,1735361202,24.0,5.131218,100.4861,0.0
EMU22,2908,1735361208,51.0,5.363932,100.422874,0.0
SCS21,weekend_2335,1735361208,0.0,3.083288,101.65594,0.0
SCS24,weekend_2224,1735361206,0.0,3.132292,101.68331,0.0
EMU05,weekend_2338,1735361206,25.0,3.052178,101.49553,0.0
SCS27,weekend_2342,1735361247,0.0,3.013878,101.40336,0.0
SCS38,weekend_2307,1735361254,106.0,3.64696,101.552505,0.0
SCS23,2964,1735361253,102.0,5.362313,100.42989,0.0
SCS12,weekend_2334,1735361253,68.0,3.19984,101.608635,0.0
SCS03,weekend_2228,1735361258,33.0,2.817905,101.816345,0.0
SCS04,weekend_2229,1735361257,0.0,3.097843,101.705956,0.0
SCS10,weekend_2326,1735361256,68.0,3.286973,101.569916,0.0
EMU31,2909,1735361262,10.0,5.130553,100.486244,0.0
SCS26,weekend_2330,1735361262,0.0,3.319092,101.57472,0.0
EMU22,2908,1735361268,0.0,5.364597,100.42122,0.0
SCS21,weekend_2335,1735361268,61.0,3.082428,101.65344,0.0
EMU05,weekend_2338,1735361266,34.0,3.051922,101.50012,0.0
SCS24,weekend_2224,1735361266,17.0,3.1365,101.69066,0.0
SCS27,weekend_2342,1735361277,0.0,3.013878,101.40336,0.0
SCS23,2964,1735361283,85.0,5.36486,100.43663,0.0
SCS24,weekend_2224,1735361286,22.0,3.137235,101.691864,0.0
EMU05,weekend_2338,1735361286,53.0,3.051658,101.502396,0.0
SCS12,weekend_2334,1735361293,66.0,3.200907,101.60172,0.0
EMU31,2909,1735361292,50.0,5.128175,100.48668,0.0
SCS21,weekend_2335,1735361288,82.0,3.08191,101.64978,0.0
SCS03,weekend_2228,1735361298,81.0,2.82291,101.82081,0.0
SCS04,weekend_2229,1735361297,0.0,3.097843,101.705956,0.0
SCS10,weekend_2326,1735361296,33.0,3.2826,101.56684,0.0
SCS26,weekend_2330,1735361302,12.0,3.319273,101.57473,0.0
EMU22,2908,1735361268,0.0,5.364597,100.42122,0.0
SCS38,weekend_2307,1735361274,115.0,3.642707,101.55606,0.0
SCS12,weekend_2334,1735361353,0.0,3.201112,101.59973,0.0
EMU31,2909,1735361352,103.0,5.116037,100.48923,0.0
SCS26,weekend_2330,1735361362,34.0,3.322913,101.57272,0.0
SCS03,weekend_2228,1735361358,29.0,2.826393,101.825325,0.0
SCS04,weekend_2229,1735361357,17.0,3.097043,101.706955,0.0
SCS10,weekend_2326,1735361356,32.0,3.278628,101.563934,0.0
SCS27,weekend_2342,1735361337,0.0,3.013878,101.40336,0.0
SCS23,2964,1735361343,19.0,5.366453,100.44727,0.0
EMU05,weekend_2338,1735361346,30.0,3.051515,101.507965,0.0
SCS24,weekend_2224,1735361346,18.0,3.139745,101.693726,0.0
SCS21,weekend_2335,1735361348,20.0,3.082925,101.64211,0.0
EMU22,2908,1735361348,107.0,5.368485,100.41119,0.0
SCS23,2964,1735361403,0.0,5.36643,100.44738,0.0
SCS27,weekend_2342,1735361397,0.0,3.013878,101.40336,0.0
SCS21,weekend_2335,1735361408,19.0,3.083387,101.63923,0.0
SCS24,weekend_2224,1735361406,0.0,3.140207,101.69383,0.0
EMU05,weekend_2338,1735361406,29.0,3.052973,101.51383,0.0
SCS04,weekend_2229,1735361377,23.0,3.096343,101.707855,0.0
SCS12,weekend_2334,1735361413,0.0,3.201112,101.59973,0.0
EMU31,2909,1735361412,123.0,5.098798,100.49277,0.0
SCS38,weekend_2307,1735361409,83.0,3.615275,101.57995,0.0
EMU22,2908,1735361408,105.0,5.375552,100.39614,0.0
SCS26,weekend_2330,1735361422,30.0,3.327083,101.56974,0.0
SCS03,weekend_2228,1735361418,0.0,2.829922,101.826645,0.0
SCS10,weekend_2326,1735361416,28.0,3.27504,101.56197,0.0
SCS23,2964,1735361493,35.0,5.365665,100.45296,0.0
SCS04,weekend_2229,1735361491,33.0,3.090732,101.710495,0.0
EMU31,2909,1735361500,119.0,5.074385,100.50302,0.0
SCS03,weekend_2228,1735361498,31.0,2.833072,101.827225,0.0
SCS10,weekend_2326,1735361496,29.0,3.270023,101.55982,0.0
SCS26,weekend_2330,1735361502,77.0,3.337303,101.5726,0.0
SCS12,weekend_2334,1735361513,0.0,3.201112,101.59973,0.0
SCS38,weekend_2307,1735361509,99.0,3.59966,101.59634,0.0
EMU22,2908,1735361508,48.0,5.386242,100.37581,0.0
SCS21,weekend_2335,1735361508,24.0,3.084498,101.632126,0.0
SCS24,weekend_2224,1735361506,28.0,3.145343,101.69214,0.0
EMU05,weekend_2338,1735361506,21.0,3.0548,101.519684,0.0
SCS27,weekend_2342,1735361487,33.0,3.016355,101.406,0.0
SCS27,weekend_2342,1735361547,36.0,3.020177,101.410065,0.0
SCS23,2964,1735361552,50.0,5.363388,100.45885,0.0
SCS03,weekend_2228,1735361558,61.0,2.838543,101.82822,0.0
SCS10,weekend_2326,1735361556,31.0,3.2653,101.55852,0.0
EMU05,weekend_2338,1735361566,28.0,3.055825,101.523056,0.0
SCS24,weekend_2224,1735361566,54.0,3.150462,101.69063,0.0
SCS26,weekend_2330,1735361562,97.0,3.351637,101.57195,0.0
EMU31,2909,1735361560,120.0,5.058303,100.51158,0.0
SCS12,weekend_2334,1735361573,0.0,3.201112,101.59973,0.0
SCS04,weekend_2229,1735361571,48.0,3.08467,101.715385,0.0
SCS38,weekend_2307,1735361569,116.0,3.59055,101.60756,0.0
SCS21,weekend_2335,1735361568,26.0,3.084647,101.63123,0.0
EMU22,2908,1735361568,0.0,5.387793,100.3728,0.0
SCS27,weekend_2342,1735361607,22.0,3.021308,101.41129,0.0
SCS03,weekend_2228,1735361618,90.0,2.849488,101.823326,0.0
SCS10,weekend_2326,1735361616,16.0,3.262527,101.5568,0.0
SCS26,weekend_2330,1735361622,81.0,3.363087,101.576096,0.0
EMU31,2909,1735361620,115.0,5.042415,100.52002,0.0
SCS23,2964,1735361634,45.0,5.357328,100.46558,0.0
SCS12,weekend_2334,1735361633,6.0,3.201093,101.59972,0.0
SCS04,weekend_2229,1735361631,54.0,3.077887,101.713104,0.0
SCS38,weekend_2307,1735361629,98.0,3.575858,101.61363,0.0
EMU22,2908,1735361628,26.0,5.389493,100.37116,0.0
SCS21,weekend_2335,1735361628,50.0,3.084657,101.62311,0.0
EMU05,weekend_2338,1735361626,0.0,3.056357,101.52473,0.0
SCS24,weekend_2224,1735361626,0.0,3.154688,101.69305,0.0
SCS27,weekend_2342,1735361667,12.0,3.025107,101.415344,0.0
SCS12,weekend_2334,1735361673,44.0,3.200685,101.59734,0.0
SCS04,weekend_2229,1735361671,0.0,3.07597,101.71069,0.0
SCS23,2964,1735361679,82.0,5.36354,100.46731,0.0
SCS03,weekend_2228,1735361678,76.0,2.86303,101.819466,0.0
SCS10,weekend_2326,1735361676,20.0,3.259215,101.55512,0.0
SCS26,weekend_2330,1735361682,104.0,3.363605,101.589485,0.0
EMU31,2909,1735361680,52.0,5.030345,100.52642,0.0
SCS38,weekend_2307,1735361689,104.0,3.565063,101.62369,0.0
SCS21,weekend_2335,1735361688,0.0,3.084448,101.621346,0.0
EMU22,2908,1735361688,25.0,5.39223,100.368004,0.0
SCS24,weekend_2224,1735361686,42.0,3.157515,101.693565,0.0
EMU05,weekend_2338,1735361686,20.0,3.056655,101.52574,0.0
SCS23,2964,1735361739,115.0,5.379607,100.46931,0.0
SCS03,weekend_2228,1735361738,99.0,2.875757,101.816635,0.0
SCS10,weekend_2326,1735361736,24.0,3.258333,101.55491,0.0
SCS26,weekend_2330,1735361742,111.0,3.368348,101.605515,0.0
EMU31,2909,1735361740,0.0,5.028658,100.52732,0.0
SCS21,weekend_2335,1735361755,23.0,3.083822,101.61586,0.0
SCS12,weekend_2334,1735361753,19.0,3.202725,101.58703,0.0
SCS04,weekend_2229,1735361751,0.0,3.07597,101.71069,0.0
SCS38,weekend_2307,1735361749,69.0,3.559442,101.636086,0.0
EMU22,2908,1735361748,0.0,5.393488,100.36633,0.0
EMU05,weekend_2338,1735361746,26.0,3.057812,101.529465,0.0
SCS24,weekend_2224,1735361746,47.0,3.164948,101.69144,0.0
SCS27,weekend_2342,1735361727,63.0,3.029687,101.42024,0.0
SCS27,weekend_2342,1735361787,21.0,3.033557,101.42446,0.0
SCS23,2964,1735361799,117.0,5.396582,100.47143,0.0
SCS03,weekend_2228,1735361798,90.0,2.885018,101.80665,0.0
SCS10,weekend_2326,1735361796,37.0,3.252567,101.5551,0.0
SCS26,weekend_2330,1735361802,19.0,3.37551,101.61379,0.0
EMU31,2909,1735361800,76.0,5.024055,100.529976,0.0
SCS21,weekend_2335,1735361815,23.0,3.083273,101.61259,0.0
SCS12,weekend_2334,1735361813,29.0,3.204168,101.58436,0.0
SCS04,weekend_2229,1735361811,78.0,3.069798,101.708565,0.0
SCS38,weekend_2307,1735361809,0.0,3.553953,101.63939,0.0
EMU22,2908,1735361808,0.0,5.393488,100.36633,0.0
SCS24,weekend_2224,1735361806,0.0,3.166045,101.69031,0.0
EMU05,weekend_2338,1735361806,90.0,3.060713,101.53854,0.0
SCS27,weekend_2342,1735361847,0.0,3.034592,101.42556,0.0
