vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2905,1757031011,120.0,4.78999,100.7601,0.0
SCS29,2948,1757031010,0.0,5.643678,100.49018,0.0
SCS25,weekday_2212,1757031007,27.0,2.939385,101.78826,0.0
SCS05,2944,1757031007,111.0,6.535988,100.25897,0.0
EMU22,2946,1757031007,97.0,6.19048,100.37022,0.0
EMU35,2951,1757030959,124.0,6.245642,100.358475,0.0
SCS02,2947,1757030993,68.0,5.384027,100.38015,0.0
EMU32,2903,1757031078,0.0,4.597003,101.072975,0.0
SCS12,weekday_2302,1757031077,92.0,3.365062,101.5959,0.0
EMU26,2905,1757031071,117.0,4.783143,100.7772,0.0
SCS29,2948,1757031070,84.0,5.649397,100.49111,0.0
SCS02,2947,1757031053,21.0,5.387122,100.37399,0.0
EMU35,2951,1757031067,123.0,6.212008,100.36534,0.0
SCS05,2944,1757031067,115.0,6.55413,100.25967,0.0
SCS25,weekday_2212,1757031067,15.0,2.939995,101.78751,0.0
EMU22,2946,1757031067,130.0,6.208295,100.36608,0.0
EMU39,2904,1757031063,95.0,5.368297,100.41154,0.0
EMU39,2904,1757031123,90.0,5.374543,100.39793,0.0
SCS12,weekday_2302,1757031117,84.0,3.367923,101.604675,0.0
EMU33,2903,1757031132,0.0,5.37213,100.40255,0.0
EMU26,2905,1757031131,118.0,4.777738,100.79494,0.0
SCS29,2948,1757031130,116.0,5.66635,100.49403,0.0
EMU22,2946,1757031127,128.0,6.228108,100.36204,0.0
EMU35,2951,1757031127,121.0,6.19281,100.36932,0.0
SCS05,2944,1757031127,114.0,6.572125,100.25938,0.0
SCS25,weekday_2212,1757031127,90.0,2.947437,101.78796,0.0
SCS02,2947,1757031113,9.0,5.388128,100.37244,0.0
EMU26,2905,1757031151,0.0,4.77661,100.7992,0.0
EMU22,2946,1757031147,128.0,6.234658,100.3607,0.0
SCS25,weekday_2212,1757031187,53.0,2.961377,101.79239,0.0
EMU35,2951,1757031187,1.0,6.182947,100.37507,0.0
EMU39,2904,1757031183,65.0,5.380303,100.38699,0.0
SCS02,2947,1757031173,19.0,5.390445,100.3703,0.0
SCS05,2944,1757031167,111.0,6.583637,100.262375,0.0
EMU32,2903,1757031198,0.0,4.59696,101.07289,0.0
SCS12,weekday_2302,1757031197,0.0,3.376463,101.61491,0.0
SCS29,2948,1757031190,114.0,5.683177,100.499664,0.0
EMU39,2904,1757031243,53.0,5.384815,100.37856,0.0
EMU22,2946,1757031238,137.0,6.264503,100.35459,0.0
SCS12,weekday_2302,1757031237,19.0,3.376782,101.61515,0.0
SCS10,weekday_2207,1757031236,0.0,2.72371,101.92663,0.0
SCS02,2947,1757031233,17.0,5.392663,100.36729,0.0
EMU33,2903,1757031232,29.0,5.369955,100.40728,0.0
SCS29,2948,1757031230,114.0,5.693173,100.506485,0.0
SCS05,2944,1757031227,117.0,6.601595,100.2632,0.0
SCS25,weekday_2212,1757031227,0.0,2.963098,101.79172,0.0
EMU35,2951,1757031227,0.0,6.182925,100.37509,0.0
EMU22,2946,1757031318,139.0,6.291898,100.34901,0.0
EMU32,2903,1757031318,0.0,4.59696,101.07289,0.0
SCS12,weekday_2302,1757031317,101.0,3.387805,101.6259,0.0
SCS10,weekday_2207,1757031316,17.0,2.720992,101.93511,0.0
EMU35,2951,1757031307,113.0,6.168667,100.37878,0.0
SCS02,2947,1757031293,0.0,5.393403,100.366295,0.0
SCS05,2944,1757031311,83.0,6.624972,100.2668,0.0
EMU26,2905,1757031311,100.0,4.779452,100.849785,0.0
SCS29,2948,1757031310,114.0,5.715968,100.513756,0.0
SCS25,weekday_2212,1757031307,0.0,2.963098,101.79172,0.0
EMU39,2904,1757031303,13.0,5.387207,100.373665,0.0
SCS13,weekday_2211,1757031301,33.0,3.077265,101.712296,0.0
EMU35,2951,1757031367,121.0,6.149785,100.38009,0.0
SCS25,weekday_2212,1757031367,0.0,2.963098,101.79172,0.0
SCS05,2944,1757031371,24.0,6.630295,100.27169,0.0
EMU26,2905,1757031371,0.0,4.778183,100.85715,0.0
SCS29,2948,1757031370,115.0,5.733128,100.5099,0.0
SCS02,2947,1757031383,0.0,5.393403,100.366295,0.0
SCS13,weekday_2211,1757031381,0.0,3.076682,101.71159,0.0
EMU32,2903,1757031378,0.0,4.59696,101.07289,0.0
EMU22,2946,1757031378,139.0,6.31333,100.34456,0.0
SCS12,weekday_2302,1757031377,100.0,3.404178,101.627884,0.0
SCS10,weekday_2207,1757031376,10.0,2.720168,101.93762,0.0
EMU39,2904,1757031343,0.0,5.387783,100.37276,0.0
EMU22,2946,1757031418,137.0,6.325297,100.33675,0.0
SCS10,weekday_2207,1757031416,17.0,2.719498,101.93939,0.0
EMU33,2903,1757031412,0.0,5.368463,100.41114,0.0
SCS05,2944,1757031411,26.0,6.632098,100.27411,0.0
EMU26,2905,1757031411,0.0,4.778183,100.85715,0.0
SCS29,2948,1757031410,114.0,5.744408,100.505554,0.0
SCS25,weekday_2212,1757031407,48.0,2.964688,101.791245,0.0
EMU35,2951,1757031407,122.0,6.136985,100.38026,0.0
SCS02,2947,1757031443,0.0,5.393403,100.366295,0.0
SCS13,weekday_2211,1757031441,0.0,3.072218,101.70896,0.0
SCS12,weekday_2302,1757031437,94.0,3.419012,101.62485,0.0
EMU35,2951,1757031447,120.0,6.125262,100.375175,0.0
EMU33,2903,1757031492,13.0,5.368275,100.41167,0.0
SCS10,weekday_2207,1757031456,0.0,2.7184,101.94112,0.0
EMU26,2905,1757031491,91.0,4.775723,100.86645,0.0
SCS02,2947,1757031443,0.0,5.393403,100.366295,0.0
SCS05,2944,1757031491,28.0,6.635957,100.27927,0.0
SCS29,2948,1757031490,114.0,5.76628,100.495705,0.0
SCS25,weekday_2212,1757031487,17.0,2.976223,101.79042,0.0
SCS13,weekday_2211,1757031481,0.0,3.072218,101.70896,0.0
EMU22,2946,1757031458,137.0,6.336732,100.3282,0.0
SCS12,weekday_2302,1757031457,95.0,3.423827,101.62563,0.0
EMU22,2946,1757031518,128.0,6.353935,100.31534,0.0
SCS13,weekday_2211,1757031561,8.0,3.069282,101.70855,0.0
EMU32,2903,1757031558,0.0,4.596892,101.07283,0.0
SCS12,weekday_2302,1757031557,110.0,3.448793,101.639175,0.0
SCS10,weekday_2207,1757031556,21.0,2.717252,101.94277,0.0
SCS05,2944,1757031551,25.0,6.63889,100.2832,0.0
EMU26,2905,1757031551,113.0,4.771158,100.88265,0.0
SCS29,2948,1757031550,113.0,5.783025,100.48894,0.0
EMU35,2951,1757031547,0.0,6.112743,100.36946,0.0
SCS25,weekday_2212,1757031487,17.0,2.976223,101.79042,0.0
SCS02,2947,1757031533,0.0,5.393403,100.366295,0.0
EMU35,2951,1757031587,60.0,6.110508,100.36847,0.0
SCS02,2947,1757031593,0.0,5.393403,100.366295,0.0
EMU26,2905,1757031591,107.0,4.773265,100.89382,0.0
SCS29,2948,1757031590,114.0,5.793897,100.48359,0.0
EMU33,2903,1757031572,18.0,5.366505,100.41579,0.0
SCS05,2944,1757031571,28.0,6.639828,100.28447,0.0
SCS26,weekday_2215,1757031623,0.0,3.236988,101.681274,0.0
SCS13,weekday_2211,1757031621,91.0,3.061568,101.707565,0.0
SCS12,weekday_2302,1757031597,105.0,3.460063,101.63833,0.0
SCS10,weekday_2207,1757031596,21.0,2.715808,101.9449,0.0
SCS10,weekday_2207,1757031636,42.0,2.71392,101.94777,0.0
EMU26,2905,1757031631,101.0,4.77662,100.90366,0.0
EMU22,2946,1757031631,0.0,6.370555,100.302956,0.0
SCS29,2948,1757031630,86.0,5.804865,100.480675,0.0
SCS26,weekday_2215,1757031643,0.0,3.236988,101.681274,0.0
SCS13,weekday_2211,1757031641,96.0,3.056565,101.706955,0.0
SCS25,weekday_2212,1757031644,0.0,2.982703,101.79061,0.0
EMU35,2951,1757031647,117.0,6.096747,100.37041,0.0
EMU33,2903,1757031572,18.0,5.366505,100.41579,0.0
SCS02,2947,1757031623,0.0,5.393403,100.366295,0.0
SCS12,weekday_2302,1757031637,33.0,3.468145,101.63771,0.0
EMU22,2946,1757031691,33.0,6.371202,100.30247,0.0
SCS02,2947,1757031713,0.0,5.393403,100.366295,0.0
SCS12,weekday_2302,1757031717,54.0,3.471078,101.63821,0.0
SCS10,weekday_2207,1757031716,89.0,2.702148,101.957756,0.0
SCS25,weekday_2212,1757031724,0.0,2.982703,101.79061,0.0
SCS26,weekday_2215,1757031723,81.0,3.229817,101.67375,0.0
EMU26,2905,1757031723,75.0,4.774477,100.92757,0.0
SCS13,weekday_2211,1757031721,77.0,3.038533,101.70889,0.0
SCS29,2948,1757031730,0.0,5.813825,100.47887,0.0
EMU35,2951,1757031727,125.0,6.074248,100.38287,0.0
SCS25,weekday_2212,1757031744,0.0,2.982703,101.79061,0.0
SCS26,weekday_2215,1757031743,76.0,3.225798,101.6727,0.0
EMU26,2905,1757031743,41.0,4.775517,100.93034,0.0
SCS13,weekday_2211,1757031741,82.0,3.034207,101.708435,0.0
SCS12,weekday_2302,1757031737,79.0,3.474738,101.63884,0.0
SCS10,weekday_2207,1757031736,87.0,2.69974,101.961784,0.0
SCS02,2947,1757031773,0.0,5.393403,100.366295,0.0
EMU22,2946,1757031771,121.0,6.386355,100.29114,0.0
SCS29,2948,1757031770,0.0,5.813982,100.47885,0.0
EMU35,2951,1757031747,123.0,6.068617,100.386055,0.0
SCS25,weekday_2212,1757031844,0.0,2.982703,101.79061,0.0
SCS26,weekday_2215,1757031843,0.0,3.21389,101.67211,0.0
EMU26,2905,1757031843,54.0,4.777482,100.934,0.0
SCS13,weekday_2211,1757031841,26.0,3.02596,101.71458,0.0
SCS12,weekday_2302,1757031837,59.0,3.498578,101.63443,0.0
SCS10,weekday_2207,1757031836,0.0,2.690097,101.97194,0.0
EMU22,2946,1757031851,139.0,6.409838,100.27588,0.0
SCS29,2948,1757031850,0.0,5.813982,100.47885,0.0
EMU39,2904,1757031823,0.0,5.393615,100.366196,0.0
EMU35,2951,1757031827,122.0,6.046272,100.39868,0.0
SCS25,weekday_2212,1757031904,0.0,2.982703,101.79061,0.0
SCS26,weekday_2215,1757031903,21.0,3.213522,101.67211,0.0
EMU26,2905,1757031903,103.0,4.790403,100.936035,0.0
SCS13,weekday_2211,1757031901,0.0,3.023878,101.71572,0.0
SCS10,weekday_2207,1757031896,46.0,2.687942,101.9728,0.0
EMU22,2946,1757031891,107.0,6.422788,100.27141,0.0
SCS29,2948,1757031890,18.0,5.81466,100.478806,0.0
SCS12,weekday_2302,1757031897,8.0,3.500992,101.63406,0.0
SCS25,weekday_2212,1757031984,0.0,2.982703,101.79061,0.0
EMU26,2905,1757031983,117.0,4.809493,100.949715,0.0
SCS26,weekday_2215,1757031983,15.0,3.204707,101.67576,0.0
SCS13,weekday_2211,1757031981,30.0,3.020385,101.71748,0.0
SCS12,weekday_2302,1757031977,91.0,3.514153,101.63034,0.0
SCS10,weekday_2207,1757031976,87.0,2.675153,101.9823,0.0
EMU35,2951,1757031971,121.0,6.005987,100.42142,0.0
EMU22,2946,1757031971,0.0,6.431418,100.26844,0.0
SCS29,2948,1757031970,13.0,5.824772,100.47794,0.0
SCS12,weekday_2302,1757032017,93.0,3.523582,101.629326,0.0
SCS10,weekday_2207,1757032016,85.0,2.669858,101.98978,0.0
EMU35,2951,1757032011,122.0,5.994812,100.42774,0.0
SCS25,weekday_2212,1757032024,0.0,2.982703,101.79061,0.0
SCS26,weekday_2215,1757032023,0.0,3.204325,101.676025,0.0
EMU26,2905,1757032023,121.0,4.82165,100.95161,0.0
SCS13,weekday_2211,1757032021,59.0,3.016467,101.72118,0.0
EMU22,2946,1757032011,0.0,6.431418,100.26844,0.0
SCS29,2948,1757032010,0.0,5.825045,100.47792,0.0
SCS13,weekday_2211,1757032081,79.0,3.006243,101.72729,0.0
SCS12,weekday_2302,1757032097,95.0,3.542427,101.63616,0.0
SCS10,weekday_2207,1757032096,1.0,2.660258,101.99653,0.0
EMU35,2951,1757032091,70.0,5.97396,100.439545,0.0
EMU22,2946,1757032091,70.0,6.435917,100.26691,0.0
SCS29,2948,1757032090,113.0,5.839403,100.47689,0.0
SCS25,weekday_2212,1757032084,0.0,2.982703,101.79061,0.0
SCS26,weekday_2215,1757032083,26.0,3.20404,101.67629,0.0
EMU26,2905,1757032083,121.0,4.836447,100.96068,0.0
EMU22,2946,1757032151,119.0,6.450932,100.261765,0.0
SCS29,2948,1757032150,116.0,5.857097,100.47693,0.0
SCS25,weekday_2212,1757032144,0.0,2.982703,101.79061,0.0
SCS26,weekday_2215,1757032143,7.0,3.197895,101.68151,0.0
EMU26,2905,1757032143,119.0,4.842422,100.97876,0.0
SCS13,weekday_2211,1757032141,91.0,2.998833,101.73813,0.0
SCS12,weekday_2302,1757032137,68.0,3.550583,101.639786,0.0
SCS10,weekday_2207,1757032136,0.0,2.660245,101.99654,0.0
EMU35,2951,1757032151,0.0,5.971847,100.44072,0.0
SCS26,weekday_2215,1757032163,0.0,3.197832,101.68158,0.0
SCS12,weekday_2302,1757032157,28.0,3.553282,101.63944,0.0
SCS10,weekday_2207,1757032156,43.0,2.659252,101.99754,0.0
SCS29,2948,1757032150,116.0,5.857097,100.47693,0.0
SCS25,weekday_2212,1757032164,0.0,2.982703,101.79061,0.0
EMU26,2905,1757032163,121.0,4.843872,100.984856,0.0
SCS13,weekday_2211,1757032161,100.0,2.99524,101.74184,0.0
EMU35,2951,1757032171,39.0,5.970738,100.441345,0.0
EMU22,2946,1757032171,128.0,6.457093,100.25962,0.0
SCS29,2948,1757032230,114.0,5.881238,100.476944,0.0
SCS12,weekday_2302,1757032237,75.0,3.558252,101.63749,0.0
SCS10,weekday_2207,1757032236,87.0,2.655138,102.01184,0.0
EMU22,2946,1757032231,135.0,6.477222,100.253685,0.0
EMU35,2951,1757032231,109.0,5.958848,100.44807,0.0
SCS25,weekday_2212,1757032244,0.0,2.982703,101.79061,0.0
EMU26,2905,1757032243,120.0,4.84149,101.00915,0.0
SCS26,weekday_2215,1757032243,53.0,3.192395,101.68625,0.0
SCS13,weekday_2211,1757032241,96.0,2.990698,101.76167,0.0
SCS25,weekday_2212,1757032324,0.0,2.982665,101.790695,0.0
SCS26,weekday_2215,1757032323,36.0,3.182805,101.68889,0.0
EMU26,2905,1757032323,121.0,4.826893,101.02909,0.0
SCS13,weekday_2211,1757032321,100.0,2.99332,101.78059,0.0
SCS12,weekday_2302,1757032317,108.0,3.568013,101.61945,0.0
SCS10,weekday_2207,1757032316,105.0,2.649048,102.02892,0.0
EMU22,2946,1757032311,127.0,6.5046,100.25359,0.0
EMU35,2951,1757032331,116.0,5.93136,100.461784,0.0
SCS29,2948,1757032330,115.0,5.910115,100.469955,0.0
EMU35,2951,1757032371,122.0,5.91973,100.466255,0.0
SCS29,2948,1757032370,114.0,5.92139,100.46562,0.0
SCS26,weekday_2215,1757032383,0.0,3.181513,101.68844,0.0
SCS13,weekday_2211,1757032381,26.0,2.988515,101.790115,0.0
SCS12,weekday_2302,1757032377,104.0,3.581535,101.61297,0.0
SCS10,weekday_2207,1757032376,91.0,2.638258,102.03933,0.0
SCS25,weekday_2212,1757032384,0.0,2.982665,101.790695,0.0
EMU26,2905,1757032383,119.0,4.825342,101.046455,0.0
SCS26,weekday_2215,1757032383,0.0,3.181513,101.68844,0.0
SCS12,weekday_2302,1757032457,100.0,3.599157,101.59958,0.0
EMU22,2946,1757032456,0.0,6.523447,100.25683,0.0
SCS10,weekday_2207,1757032456,100.0,2.63315,102.060104,0.0
SCS25,weekday_2212,1757032384,0.0,2.982665,101.790695,0.0
EMU26,2905,1757032383,119.0,4.825342,101.046455,0.0
SCS02,2952,1757032493,0.0,5.393488,100.366264,0.0
SCS05,2955,1757032491,0.0,6.662737,100.32023,0.0
EMU35,2951,1757032491,120.0,5.883185,100.47696,0.0
SCS29,2948,1757032490,114.0,5.954193,100.45067,0.0
SCS25,weekday_2212,1757032504,0.0,2.982665,101.790695,0.0
SCS26,weekday_2215,1757032503,22.0,3.175462,101.68539,0.0
SCS13,weekday_2211,1757032501,0.0,2.983373,101.79048,0.0
EMU26,2905,1757032500,0.0,4.818775,101.07098,0.0
SCS12,weekday_2302,1757032497,114.0,3.603808,101.59003,0.0
EMU22,2946,1757032496,75.0,6.527918,100.257576,0.0
SCS10,weekday_2207,1757032496,97.0,2.62781,102.06881,0.0
SCS25,weekday_2212,1757032564,0.0,2.982665,101.790695,0.0
SCS26,weekday_2215,1757032563,25.0,3.171827,101.68483,0.0
SCS13,weekday_2211,1757032561,0.0,2.983373,101.79048,0.0
EMU26,2905,1757032560,57.0,4.817185,101.0735,0.0
SCS12,weekday_2302,1757032557,114.0,3.616902,101.57808,0.0
SCS10,weekday_2207,1757032556,104.0,2.617613,102.079155,0.0
EMU22,2946,1757032556,115.0,6.543507,100.26005,0.0
SCS02,2952,1757032553,20.0,5.392652,100.36738,0.0
EMU35,2951,1757032551,119.0,5.86398,100.47694,0.0
SCS05,2955,1757032551,21.0,6.661183,100.31835,0.0
SCS29,2948,1757032550,76.0,5.968637,100.442505,0.0
SCS13,weekday_2211,1757032621,0.0,2.983373,101.79048,0.0
EMU26,2905,1757032620,103.0,4.806812,101.08218,0.0
SCS02,2952,1757032613,19.0,5.390688,100.37007,0.0
SCS12,weekday_2302,1757032637,114.0,3.633863,101.56147,0.0
EMU22,2946,1757032636,116.0,6.568483,100.25905,0.0
SCS10,weekday_2207,1757032636,102.0,2.598432,102.091446,0.0
SCS26,weekday_2215,1757032563,25.0,3.171827,101.68483,0.0
SCS25,weekday_2212,1757032604,8.0,2.982787,101.79069,0.0
SCS05,2955,1757032611,39.0,6.657858,100.31349,0.0
EMU35,2951,1757032611,119.0,5.8451,100.47693,0.0
SCS29,2948,1757032610,0.0,5.972635,100.44025,0.0
SCS02,2952,1757032643,17.0,5.389393,100.37128,0.0
EMU35,2951,1757032631,117.0,5.839235,100.47687,0.0
SCS25,weekday_2212,1757032664,23.0,2.987043,101.79056,0.0
SCS13,weekday_2211,1757032661,0.0,2.983373,101.79048,0.0
EMU26,2905,1757032660,118.0,4.798687,101.0905,0.0
SCS12,weekday_2302,1757032657,114.0,3.63918,101.55864,0.0
EMU22,2946,1757032656,106.0,6.57423,100.25993,0.0
SCS10,weekday_2207,1757032656,61.0,2.594685,102.09369,0.0
SCS05,2955,1757032651,42.0,6.655293,100.30983,0.0
SCS29,2948,1757032650,46.0,5.973997,100.43949,0.0
SCS13,weekday_2211,1757032681,0.0,2.983373,101.79048,0.0
EMU26,2905,1757032680,123.0,4.793208,101.09374,0.0
SCS12,weekday_2302,1757032677,114.0,3.643918,101.55491,0.0
EMU40,weekday_2315,1757032676,0.0,3.154597,101.69302,0.0
EMU22,2946,1757032676,102.0,6.5794,100.261795,0.0
SCS02,2952,1757032673,30.0,5.387877,100.372765,0.0
SCS05,2955,1757032671,50.0,6.65387,100.307755,0.0
SCS29,2948,1757032670,76.0,5.976992,100.437805,0.0
SCS10,weekday_2207,1757032676,15.0,2.59284,102.094765,0.0
SCS25,weekday_2212,1757032684,29.0,2.98844,101.79011,0.0
SCS26,weekday_2215,1757032799,34.0,3.163137,101.69198,0.0
EMU40,weekday_2315,1757032796,24.0,3.146452,101.69138,0.0
EMU22,2946,1757032796,99.0,6.6137,100.26422,0.0
SCS10,weekday_2207,1757032796,107.0,2.580765,102.10199,0.0
SCS02,2952,1757032793,87.0,5.378632,100.39043,0.0
SCS12,weekday_2302,1757032777,101.0,3.664517,101.53526,0.0
SCS05,2955,1757032811,21.0,6.639655,100.284325,0.0
SCS29,2948,1757032810,114.0,6.012238,100.41787,0.0
EMU35,2951,1757032807,90.0,5.816048,100.478676,0.0
SCS25,weekday_2212,1757032804,81.0,2.993212,101.76687,0.0
SCS13,weekday_2211,1757032801,13.0,2.98218,101.79055,0.0
EMU26,2905,1757032800,126.0,4.761338,101.11559,0.0
SCS10,weekday_2207,1757032816,114.0,2.57571,102.10503,0.0
SCS02,2952,1757032853,93.0,5.371698,100.40345,0.0
SCS05,2955,1757032851,23.0,6.638,100.2821,0.0
SCS29,2948,1757032850,114.0,6.022697,100.41197,0.0
EMU35,2951,1757032847,107.0,5.805633,100.480515,0.0
SCS25,weekday_2212,1757032844,96.0,2.990997,101.75802,0.0
SCS13,weekday_2211,1757032841,21.0,2.979977,101.79053,0.0
EMU26,2905,1757032840,124.0,4.74946,101.12056,0.0
SCS26,weekday_2215,1757032839,38.0,3.159337,101.69291,0.0
EMU40,weekday_2315,1757032836,20.0,3.144412,101.69298,0.0
EMU22,2946,1757032836,73.0,6.622563,100.26571,0.0
SCS26,weekday_2215,1757032899,11.0,3.15417,101.692696,0.0
EMU40,weekday_2315,1757032896,12.0,3.141697,101.69414,0.0
SCS10,weekday_2207,1757032896,113.0,2.560552,102.12316,0.0
EMU22,2946,1757032896,48.0,6.631133,100.272804,0.0
SCS25,weekday_2212,1757032904,98.0,2.994187,101.74317,0.0
EMU26,2905,1757032900,125.0,4.729385,101.12206,0.0
EMU35,2951,1757032927,120.0,5.783092,100.488914,0.0
SCS05,2955,1757032931,23.0,6.634433,100.27733,0.0
SCS29,2948,1757032930,114.0,6.043718,100.40008,0.0
SCS02,2952,1757032973,0.0,5.364792,100.42086,0.0
SCS05,2955,1757032971,25.0,6.632587,100.274826,0.0
SCS29,2948,1757032970,114.0,6.053973,100.39428,0.0
EMU35,2951,1757032967,123.0,5.771115,100.49372,0.0
SCS25,weekday_2212,1757032964,75.0,3.003537,101.7333,0.0
EMU26,2905,1757032960,68.0,4.713813,101.12373,0.0
SCS26,weekday_2215,1757032959,0.0,3.153873,101.692505,0.0
EMU40,weekday_2315,1757032956,0.0,3.139992,101.69391,0.0
SCS10,weekday_2207,1757032956,115.0,2.549213,102.13716,0.0
EMU22,2946,1757032956,52.0,6.635925,100.279236,0.0
SCS26,weekday_2215,1757032999,56.0,3.150553,101.69064,0.0
SCS10,weekday_2207,1757032996,114.0,2.541733,102.14655,0.0
EMU22,2946,1757032996,46.0,6.639238,100.28373,0.0
SCS02,2952,1757033033,24.0,5.364638,100.421265,0.0
SCS05,2955,1757033031,24.0,6.62992,100.27124,0.0
SCS13,weekday_2211,1757033031,0.0,2.963132,101.791824,0.0
SCS29,2948,1757033030,114.0,6.069743,100.38536,0.0
EMU35,2951,1757033027,123.0,5.753612,100.50188,0.0
SCS25,weekday_2212,1757033024,78.0,3.011343,101.72484,0.0
EMU26,2905,1757033020,104.0,4.703817,101.133484,0.0
EMU40,weekday_2315,1757033016,0.0,3.139992,101.69391,0.0
EMU26,2905,1757033080,122.0,4.688148,101.14167,0.0
SCS26,weekday_2215,1757033079,0.0,3.145678,101.691864,0.0
SCS02,2952,1757033078,100.0,5.362325,100.42998,0.0
SCS05,2955,1757033071,101.0,6.624398,100.266556,0.0
SCS13,weekday_2211,1757033071,68.0,2.960025,101.79284,0.0
SCS29,2948,1757033070,115.0,6.080552,100.37945,0.0
EMU35,2951,1757033067,123.0,5.741632,100.50663,0.0
SCS25,weekday_2212,1757033044,65.0,3.014802,101.72283,0.0
EMU40,weekday_2315,1757033076,12.0,3.138628,101.69343,0.0
EMU22,2946,1757033076,51.0,6.645582,100.29225,0.0
SCS10,weekday_2207,1757033076,116.0,2.526253,102.16474,0.0
SCS02,2952,1757033162,14.0,5.36651,100.44706,0.0
SCS26,weekday_2215,1757033159,22.0,3.143988,101.69328,0.0
EMU40,weekday_2315,1757033156,20.0,3.135953,101.689156,0.0
SCS10,weekday_2207,1757033156,114.0,2.504043,102.17384,0.0
EMU22,2946,1757033156,50.0,6.650845,100.30326,0.0
EMU26,2905,1757033169,0.0,4.662508,101.12778,0.0
EMU35,2951,1757033167,122.0,5.710998,100.51246,0.0
SCS25,weekday_2212,1757033164,22.0,3.021268,101.71701,0.0
EMU35,2951,1757033207,119.0,5.698602,100.50931,0.0
SCS25,weekday_2212,1757033204,14.0,3.02358,101.71579,0.0
EMU26,2905,1757033237,130.0,4.644215,101.11389,0.0
EMU40,weekday_2315,1757033236,0.0,3.13571,101.68869,0.0
SCS10,weekday_2207,1757033236,114.0,2.480968,102.1801,0.0
SCS13,weekday_2211,1757033291,79.0,2.93728,101.791115,0.0
SCS29,2948,1757033290,24.0,6.11425,100.3702,0.0
EMU35,2951,1757033287,120.0,5.677223,100.49606,0.0
SCS25,weekday_2212,1757033284,0.0,3.023857,101.7156,0.0
SCS05,2955,1757033231,116.0,6.576807,100.261,0.0
SCS02,2952,1757033339,45.0,5.362057,100.460014,0.0
SCS13,weekday_2211,1757033331,78.0,2.930785,101.794334,0.0
SCS25,weekday_2212,1757033324,12.0,3.024558,101.71528,0.0
SCS26,weekday_2215,1757033319,0.0,3.139173,101.69367,0.0
EMU26,2905,1757033317,122.0,4.622908,101.09787,0.0
EMU40,weekday_2315,1757033316,0.0,3.13571,101.68869,0.0
SCS10,weekday_2207,1757033316,114.0,2.45728,102.18386,0.0
SCS05,2955,1757033311,114.0,6.552657,100.25973,0.0
SCS29,2948,1757033310,54.0,6.116457,100.37121,0.0
EMU35,2951,1757033307,121.0,5.67099,100.494835,0.0
SCS25,weekday_2212,1757033384,11.0,3.026885,101.71399,0.0
SCS26,weekday_2215,1757033379,18.0,3.137672,101.69258,0.0
SCS05,2955,1757033371,97.0,6.535103,100.25884,0.0
SCS13,weekday_2211,1757033371,73.0,2.92306,101.79596,0.0
SCS29,2948,1757033370,110.0,6.12867,100.37672,0.0
SCS02,2952,1757033369,48.0,5.358968,100.462425,0.0
EMU26,2905,1757033377,83.0,4.610637,101.089485,0.0
SCS10,weekday_2207,1757033376,104.0,2.454448,102.19874,0.0
EMU40,weekday_2315,1757033376,0.0,3.13571,101.68869,0.0
SCS25,weekday_2212,1757033424,15.0,3.02843,101.71311,0.0
SCS02,2952,1757033403,34.0,5.357338,100.46558,0.0
SCS26,weekday_2215,1757033479,0.0,3.1353,101.6882,0.0
EMU26,2905,1757033477,4.0,4.606602,101.07644,0.0
SCS10,weekday_2207,1757033476,55.0,2.470172,102.21286,0.0
EMU40,weekday_2315,1757033476,0.0,3.13571,101.68869,0.0
EMU35,2951,1757033475,0.0,5.642722,100.490166,0.0
SCS26,weekday_2215,1757033539,0.0,3.1353,101.6882,0.0
SCS02,2952,1757033539,113.0,5.390925,100.470695,0.0
SCS25,weekday_2212,1757033524,73.0,3.040968,101.70832,0.0
EMU26,2905,1757033517,0.0,4.606598,101.07643,0.0
EMU40,weekday_2315,1757033516,0.0,3.13571,101.68869,0.0
SCS10,weekday_2207,1757033516,53.0,2.468095,102.21808,0.0
EMU35,2951,1757033515,0.0,5.642722,100.490166,0.0
SCS05,2955,1757033511,101.0,6.51766,100.25587,0.0
SCS13,weekday_2211,1757033511,19.0,2.90643,101.7904,0.0
SCS29,2948,1757033510,114.0,6.17013,100.37866,0.0
SCS25,weekday_2212,1757033544,75.0,3.044828,101.70768,0.0
SCS02,2952,1757033539,113.0,5.390925,100.470695,0.0
SCS26,weekday_2215,1757033539,0.0,3.1353,101.6882,0.0
EMU26,2905,1757033537,27.0,4.605938,101.07623,0.0
SCS10,weekday_2207,1757033536,40.0,2.466733,102.22049,0.0
EMU40,weekday_2315,1757033536,0.0,3.13571,101.68869,0.0
EMU35,2951,1757033535,8.0,5.642587,100.49013,0.0
SCS05,2955,1757033531,117.0,6.511888,100.2549,0.0
SCS13,weekday_2211,1757033531,33.0,2.906158,101.789024,0.0
SCS29,2948,1757033530,104.0,6.176002,100.37821,0.0
SCS29,2948,1757033570,26.0,6.182885,100.37509,0.0
EMU40,weekday_2315,1757033576,2.0,3.136327,101.69086,0.0
EMU35,2951,1757033575,79.0,5.637402,100.4892,0.0
SCS02,2952,1757033569,116.0,5.400098,100.47186,0.0
SCS25,weekday_2212,1757033624,87.0,3.062142,101.70761,0.0
