vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2013,1757465648,27.0,3.167482,101.68812,0.0
SCS13,weekday_2112,1757465648,9.0,3.158507,101.693214,0.0
SCS28,weekday_2015,1757465646,16.0,3.128317,101.680145,0.0
SCS09,weekday_2102,1757465644,49.0,3.555423,101.639145,0.0
SCS32,weekday_2007,1757465636,84.0,2.639043,102.03836,0.0
SCS24,weekday_2018,1757465664,74.0,2.655415,102.01538,0.0
SCS04,2952,1757465659,117.0,5.429185,100.48471,0.0
SCS10,weekday_2118,1757465658,75.0,3.107758,101.67408,0.0
EMU31,2905,1757465657,78.0,4.61415,101.092155,0.0
SCS29,weekday_2016,1757465656,8.0,2.741098,101.872604,0.0
SCS08,weekday_2003,1757465653,18.0,3.026025,101.71449,0.0
SCS17,weekday_2126,1757465651,25.0,3.045927,101.44496,0.0
SCS22,weekday_2011,1757465650,20.0,2.906637,101.79117,0.0
SCS22,weekday_2011,1757465690,25.0,2.905958,101.78828,0.0
SCS38,weekday_2013,1757465688,24.0,3.16929,101.68581,0.0
SCS13,weekday_2112,1757465688,40.0,3.161085,101.692245,0.0
EMU31,2905,1757465687,74.0,4.610005,101.08793,0.0
SCS28,weekday_2015,1757465676,18.0,3.12692,101.678986,0.0
SCS04,2952,1757465699,115.0,5.439988,100.48993,0.0
SCS10,weekday_2118,1757465698,1.0,3.112667,101.67358,0.0
SCS32,weekday_2007,1757465696,92.0,2.635892,102.05167,0.0
SCS29,weekday_2016,1757465696,1.0,2.741135,101.8725,0.0
EMU29,2906,1757465695,0.0,4.597998,101.07299,0.0
SCS08,weekday_2003,1757465693,23.0,3.028127,101.7133,0.0
SCS24,weekday_2018,1757465704,76.0,2.654852,102.007324,0.0
SCS09,weekday_2102,1757465704,4.0,3.553812,101.63938,0.0
SCS17,weekday_2126,1757465691,21.0,3.04426,101.4472,0.0
SCS09,weekday_2102,1757465744,95.0,3.547377,101.63916,0.0
SCS24,weekday_2018,1757465744,39.0,2.657912,102.00205,0.0
SCS04,2952,1757465739,115.0,5.451793,100.49302,0.0
SCS10,weekday_2118,1757465738,8.0,3.112798,101.673515,0.0
SCS29,weekday_2016,1757465736,53.0,2.741925,101.869736,0.0
SCS28,weekday_2015,1757465736,22.0,3.123193,101.67803,0.0
SCS08,weekday_2003,1757465733,63.0,3.030815,101.71018,0.0
SCS17,weekday_2126,1757465731,11.0,3.043367,101.449394,0.0
SCS22,weekday_2011,1757465730,9.0,2.903897,101.78629,0.0
SCS13,weekday_2112,1757465728,23.0,3.164155,101.69178,0.0
SCS32,weekday_2007,1757465726,91.0,2.634062,102.05875,0.0
EMU29,2906,1757465725,0.0,4.597998,101.07299,0.0
EMU31,2905,1757465717,72.0,4.610695,101.08211,0.0
SCS38,weekday_2013,1757465708,26.0,3.17059,101.68536,0.0
SCS13,weekday_2112,1757465808,13.0,3.16627,101.69009,0.0
EMU31,2905,1757465807,0.0,4.606658,101.07647,0.0
SCS09,weekday_2102,1757465824,102.0,3.528287,101.630196,0.0
SCS24,weekday_2018,1757465824,11.0,2.660888,101.995804,0.0
SCS04,2952,1757465819,106.0,5.475147,100.49612,0.0
SCS10,weekday_2118,1757465818,0.0,3.118268,101.672966,0.0
SCS28,weekday_2015,1757465796,17.0,3.119322,101.67876,0.0
SCS29,weekday_2016,1757465816,24.0,2.746448,101.85365,0.0
SCS32,weekday_2007,1757465816,94.0,2.621818,102.07605,0.0
EMU29,2906,1757465815,57.0,4.604458,101.0758,0.0
SCS08,weekday_2003,1757465813,84.0,3.047268,101.706696,0.0
SCS17,weekday_2126,1757465811,9.0,3.042683,101.45101,0.0
SCS22,weekday_2011,1757465810,49.0,2.901022,101.784874,0.0
SCS08,weekday_2003,1757465873,96.0,3.061883,101.70759,0.0
SCS17,weekday_2126,1757465871,6.0,3.041507,101.45221,0.0
SCS22,weekday_2011,1757465870,78.0,2.89384,101.79213,0.0
SCS13,weekday_2112,1757465868,41.0,3.168422,101.68655,0.0
EMU31,2905,1757465867,16.0,4.604642,101.075905,0.0
SCS24,weekday_2018,1757465864,0.0,2.661047,101.995605,0.0
SCS09,weekday_2102,1757465864,100.0,3.517808,101.62876,0.0
SCS38,weekday_2013,1757465863,17.0,3.18043,101.688065,0.0
SCS04,2952,1757465859,17.0,5.481433,100.49778,0.0
SCS10,weekday_2118,1757465858,6.0,3.117573,101.67274,0.0
SCS29,weekday_2016,1757465856,26.0,2.747238,101.85076,0.0
SCS28,weekday_2015,1757465856,0.0,3.117988,101.678925,0.0
SCS32,weekday_2007,1757465846,97.0,2.615692,102.08065,0.0
EMU29,2906,1757465845,63.0,4.608713,101.077995,0.0
SCS29,weekday_2016,1757465936,49.0,2.750902,101.83778,0.0
EMU29,2906,1757465935,98.0,4.616407,101.09325,0.0
SCS17,weekday_2126,1757465931,10.0,3.0395,101.45364,0.0
SCS24,weekday_2018,1757465924,0.0,2.661047,101.995605,0.0
SCS09,weekday_2102,1757465924,62.0,3.504687,101.633545,0.0
SCS38,weekday_2013,1757465923,1.0,3.18141,101.68847,0.0
SCS28,weekday_2015,1757465916,16.0,3.117642,101.678986,0.0
SCS13,weekday_2112,1757465928,62.0,3.17524,101.6818,0.0
EMU31,2905,1757465927,18.0,4.60134,101.074974,0.0
SCS08,weekday_2003,1757465933,60.0,3.07544,101.71035,0.0
SCS22,weekday_2011,1757465930,79.0,2.885657,101.80218,0.0
SCS04,2952,1757465939,73.0,5.484857,100.49868,0.0
SCS10,weekday_2118,1757465938,24.0,3.123522,101.677185,0.0
SCS32,weekday_2007,1757465936,63.0,2.597367,102.09214,0.0
SCS08,weekday_2003,1757465993,0.0,3.076655,101.71146,0.0
SCS17,weekday_2126,1757465991,66.0,3.03489,101.458565,0.0
SCS22,weekday_2011,1757465990,13.0,2.88286,101.81063,0.0
SCS09,weekday_2102,1757466004,14.0,3.500615,101.63406,0.0
SCS24,weekday_2018,1757466004,0.0,2.661047,101.995605,0.0
SCS04,2952,1757465999,101.0,5.500053,100.502754,0.0
SCS32,weekday_2007,1757465996,0.0,2.59366,102.09438,0.0
SCS29,weekday_2016,1757465996,19.0,2.752067,101.833595,0.0
EMU29,2906,1757465995,121.0,4.630735,101.1038,0.0
SCS28,weekday_2015,1757465976,4.0,3.113145,101.68204,0.0
SCS13,weekday_2112,1757465968,63.0,3.179475,101.67681,0.0
SCS38,weekday_2013,1757465963,42.0,3.184705,101.68955,0.0
SCS08,weekday_2003,1757466073,61.0,3.08167,101.71557,0.0
SCS17,weekday_2126,1757466071,8.0,3.035413,101.469894,0.0
SCS22,weekday_2011,1757466070,44.0,2.879783,101.81432,0.0
SCS13,weekday_2112,1757466068,0.0,3.186858,101.66364,0.0
SCS28,weekday_2015,1757466066,42.0,3.112565,101.686066,0.0
SCS09,weekday_2102,1757466064,113.0,3.48887,101.63681,0.0
SCS24,weekday_2018,1757466064,0.0,2.661047,101.995605,0.0
SCS38,weekday_2013,1757466063,31.0,3.196947,101.68234,0.0
SCS04,2952,1757466059,113.0,5.516222,100.50709,0.0
SCS32,weekday_2007,1757466056,60.0,2.590103,102.096466,0.0
SCS29,weekday_2016,1757466056,36.0,2.753143,101.82958,0.0
EMU29,2906,1757466055,121.0,4.64633,101.11528,0.0
SCS09,weekday_2102,1757466064,113.0,3.48887,101.63681,0.0
SCS10,weekday_2118,1757466124,7.0,3.130602,101.68194,0.0
SCS24,weekday_2018,1757466124,0.0,2.661047,101.995605,0.0
SCS38,weekday_2013,1757466123,0.0,3.197757,101.681694,0.0
SCS04,2952,1757466119,111.0,5.533693,100.50442,0.0
SCS32,weekday_2007,1757466116,102.0,2.57827,102.10357,0.0
SCS29,weekday_2016,1757466136,16.0,2.753847,101.827126,0.0
SCS08,weekday_2003,1757466133,54.0,3.08896,101.71063,0.0
EMU29,2906,1757466133,0.0,4.66437,101.129166,0.0
SCS17,weekday_2126,1757466131,42.0,3.03698,101.47078,0.0
SCS22,weekday_2011,1757466130,61.0,2.871338,101.81811,0.0
SCS13,weekday_2112,1757466128,91.0,3.191413,101.65658,0.0
SCS28,weekday_2015,1757466126,25.0,3.109568,101.69123,0.0
SCS08,weekday_2003,1757466173,8.0,3.092188,101.710335,0.0
EMU29,2906,1757466171,103.0,4.671925,101.13502,0.0
SCS17,weekday_2126,1757466171,46.0,3.041828,101.47328,0.0
SCS22,weekday_2011,1757466170,65.0,2.864748,101.81918,0.0
SCS13,weekday_2112,1757466168,89.0,3.195353,101.64755,0.0
SCS09,weekday_2103,1757466164,0.0,3.469058,101.63788,0.0
SCS28,weekday_2015,1757466156,9.0,3.1084,101.692696,0.0
SCS10,weekday_2118,1757466184,0.0,3.132667,101.683655,0.0
SCS24,weekday_2018,1757466184,0.0,2.661047,101.995605,0.0
SCS38,weekday_2013,1757466183,40.0,3.19932,101.68025,0.0
SCS04,2952,1757466179,115.0,5.551228,100.499886,0.0
SCS29,weekday_2016,1757466176,21.0,2.754542,101.82476,0.0
SCS32,weekday_2007,1757466176,94.0,2.566987,102.1127,0.0
SCS22,weekday_2011,1757466210,78.0,2.857053,101.821236,0.0
SCS13,weekday_2112,1757466208,48.0,3.198278,101.641556,0.0
SCS32,weekday_2007,1757466206,99.0,2.562975,102.11925,0.0
SCS24,weekday_2018,1757466204,0.0,2.661047,101.995605,0.0
SCS10,weekday_2118,1757466204,0.0,3.132667,101.683655,0.0
SCS38,weekday_2013,1757466203,41.0,3.201143,101.67873,0.0
EMU29,2906,1757466201,114.0,4.679123,101.13989,0.0
SCS04,2952,1757466219,113.0,5.563085,100.49794,0.0
SCS28,weekday_2015,1757466216,0.0,3.107822,101.69328,0.0
SCS29,weekday_2016,1757466216,81.0,2.755983,101.819695,0.0
SCS08,weekday_2003,1757466213,17.0,3.09299,101.71019,0.0
SCS17,weekday_2126,1757466211,40.0,3.046778,101.47381,0.0
SCS08,weekday_2003,1757466313,11.0,3.098395,101.70526,0.0
SCS22,weekday_2011,1757466310,50.0,2.840148,101.82794,0.0
SCS13,weekday_2112,1757466308,24.0,3.203768,101.63627,0.0
SCS28,weekday_2015,1757466306,0.0,3.107822,101.69328,0.0
SCS04,2952,1757466299,110.0,5.585793,100.494225,0.0
SCS32,weekday_2007,1757466266,98.0,2.553915,102.13193,0.0
SCS29,weekday_2016,1757466296,90.0,2.767343,101.805374,0.0
EMU29,2906,1757466291,110.0,4.70394,101.13332,0.0
SCS10,weekday_2118,1757466304,0.0,3.132667,101.683655,0.0
SCS24,weekday_2018,1757466304,0.0,2.661047,101.995605,0.0
SCS38,weekday_2013,1757466303,18.0,3.204537,101.67577,0.0
SCS32,weekday_2107,1757466296,100.0,2.548722,102.13777,0.0
SCS13,weekday_2112,1757466328,34.0,3.205058,101.63506,0.0
SCS32,weekday_2107,1757466326,100.0,2.543777,102.14398,0.0
SCS26,weekday_2109,1757466325,23.0,3.07681,101.56262,0.0
EMU29,2906,1757466321,105.0,4.709385,101.12679,0.0
SCS29,weekday_2016,1757466336,98.0,2.776982,101.80191,0.0
SCS24,weekday_2018,1757466344,0.0,2.661047,101.995605,0.0
SCS08,weekday_2003,1757466333,0.0,3.098552,101.70504,0.0
SCS22,weekday_2011,1757466330,25.0,2.838102,101.82827,0.0
SCS10,weekday_2118,1757466344,0.0,3.132667,101.683655,0.0
SCS38,weekday_2013,1757466343,35.0,3.207637,101.67323,0.0
SCS04,2952,1757466339,114.0,5.597368,100.493164,0.0
SCS28,weekday_2015,1757466336,0.0,3.107822,101.69328,0.0
SCS10,weekday_2118,1757466424,0.0,3.132667,101.683655,0.0
SCS24,weekday_2018,1757466424,0.0,2.661047,101.995605,0.0
SCS38,weekday_2013,1757466423,0.0,3.213813,101.67218,0.0
SCS04,2952,1757466419,116.0,5.62088,100.49545,0.0
SCS32,weekday_2107,1757466416,97.0,2.52943,102.161995,0.0
SCS29,weekday_2016,1757466416,95.0,2.796355,101.79601,0.0
SCS13,weekday_2112,1757466368,58.0,3.208415,101.6302,0.0
SCS05,weekday_2111,1757466414,0.0,3.185512,101.68947,0.0
EMU29,2906,1757466411,109.0,4.734235,101.12184,0.0
SCS08,weekday_2003,1757466433,55.0,3.102152,101.700424,0.0
SCS22,weekday_2011,1757466430,19.0,2.831998,101.827194,0.0
SCS17,weekday_2126,1757466430,15.0,3.052485,101.48726,0.0
SCS28,weekday_2015,1757466426,0.0,3.107822,101.69328,0.0
SCS08,weekday_2003,1757466473,84.0,3.107242,101.694084,0.0
SCS22,weekday_2011,1757466470,7.0,2.830002,101.82679,0.0
SCS17,weekday_2126,1757466470,16.0,3.052422,101.48916,0.0
SCS28,weekday_2015,1757466486,43.0,3.106627,101.694756,0.0
SCS10,weekday_2118,1757466484,0.0,3.132667,101.683655,0.0
SCS24,weekday_2018,1757466484,0.0,2.661047,101.995605,0.0
SCS38,weekday_2013,1757466483,31.0,3.214552,101.67213,0.0
SCS04,2952,1757466479,99.0,5.63757,100.489174,0.0
SCS29,weekday_2016,1757466476,0.0,2.80182,101.79931,0.0
SCS32,weekday_2107,1757466476,92.0,2.516147,102.16898,0.0
SCS13,weekday_2112,1757466475,80.0,3.208373,101.620575,0.0
EMU29,2906,1757466471,99.0,4.751038,101.11986,0.0
SCS32,weekday_2107,1757466506,102.0,2.508913,102.17188,0.0
SCS24,weekday_2018,1757466524,0.0,2.661047,101.995605,0.0
SCS10,weekday_2118,1757466524,0.0,3.132667,101.683655,0.0
SCS38,weekday_2013,1757466523,53.0,3.220717,101.67245,0.0
SCS04,2952,1757466519,0.0,5.642532,100.48995,0.0
SCS28,weekday_2015,1757466516,61.0,3.103817,101.69838,0.0
SCS29,weekday_2016,1757466516,11.0,2.802078,101.79958,0.0
SCS13,weekday_2112,1757466515,91.0,3.203988,101.613815,0.0
SCS08,weekday_2003,1757466513,74.0,3.112433,101.68708,0.0
EMU29,2906,1757466501,106.0,4.75839,101.11684,0.0
SCS17,weekday_2126,1757466510,18.0,3.052332,101.49145,0.0
SCS22,weekday_2011,1757466510,0.0,2.829862,101.82675,0.0
EMU29,2906,1757466621,93.0,4.784618,101.09876,0.0
SCS04,2952,1757466619,92.0,5.649857,100.491196,0.0
SCS29,weekday_2016,1757466616,70.0,2.814208,101.81157,0.0
EMU22,2907,1757466616,0.0,5.393637,100.3665,0.0
SCS13,weekday_2112,1757466615,75.0,3.201542,101.59094,0.0
SCS08,weekday_2003,1757466613,10.0,3.11425,101.68061,0.0
SCS17,weekday_2126,1757466610,7.0,3.052287,101.493774,0.0
SCS22,weekday_2011,1757466610,37.0,2.825807,101.82482,0.0
SCS28,weekday_2015,1757466606,2.0,3.097795,101.705956,0.0
SCS32,weekday_2107,1757466596,98.0,2.486897,102.17933,0.0
SCS24,weekday_2018,1757466624,0.0,2.661047,101.995605,0.0
SCS10,weekday_2118,1757466624,16.0,3.137342,101.69157,0.0
SCS38,weekday_2013,1757466623,0.0,3.231003,101.67503,0.0
SCS10,weekday_2118,1757466664,5.0,3.138827,101.69334,0.0
SCS24,weekday_2018,1757466664,28.0,2.662743,101.99395,0.0
SCS38,weekday_2013,1757466663,4.0,3.231068,101.675125,0.0
SCS32,weekday_2107,1757466656,95.0,2.471647,102.18138,0.0
SCS08,weekday_2003,1757466653,43.0,3.117075,101.67933,0.0
EMU29,2906,1757466651,104.0,4.791163,101.0949,0.0
SCS17,weekday_2126,1757466650,14.0,3.052178,101.495766,0.0
SCS22,weekday_2011,1757466650,64.0,2.822188,101.82023,0.0
SCS04,2952,1757466659,107.0,5.660772,100.493065,0.0
EMU22,2907,1757466656,0.0,5.393637,100.3665,0.0
SCS29,weekday_2016,1757466656,15.0,2.816415,101.81512,0.0
SCS13,weekday_2112,1757466655,40.0,3.203098,101.58633,0.0
SCS28,weekday_2015,1757466636,1.0,3.09776,101.706,0.0
SCS04,2952,1757466699,106.0,5.67192,100.49497,0.0
SCS29,weekday_2016,1757466696,0.0,2.817155,101.815765,0.0
SCS13,weekday_2112,1757466695,48.0,3.205655,101.581795,0.0
SCS08,weekday_2003,1757466694,0.0,3.11902,101.67872,0.0
EMU22,2907,1757466716,8.0,5.392567,100.36788,0.0
SCS17,weekday_2126,1757466710,13.0,3.052135,101.498604,0.0
SCS22,weekday_2011,1757466710,62.0,2.814443,101.81259,0.0
SCS24,weekday_2018,1757466704,64.0,2.666958,101.99147,0.0
SCS10,weekday_2118,1757466704,0.0,3.13891,101.69339,0.0
SCS38,weekday_2013,1757466703,22.0,3.232337,101.676765,0.0
SCS28,weekday_2015,1757466666,33.0,3.096405,101.70771,0.0
EMU29,2906,1757466681,113.0,4.798635,101.090485,0.0
SCS32,weekday_2107,1757466686,94.0,2.464055,102.18238,0.0
SCS13,weekday_2112,1757466735,0.0,3.206395,101.57976,0.0
SCS04,2952,1757466759,105.0,5.686723,100.50198,0.0
SCS24,weekday_2018,1757466764,88.0,2.675412,101.98206,0.0
SCS10,weekday_2118,1757466764,21.0,3.140922,101.69393,0.0
SCS38,weekday_2013,1757466763,22.0,3.23564,101.680855,0.0
SCS32,weekday_2107,1757466776,93.0,2.453312,102.1971,0.0
SCS29,weekday_2016,1757466776,49.0,2.81998,101.81825,0.0
EMU22,2907,1757466776,5.0,5.391438,100.36934,0.0
SCS08,weekday_2003,1757466774,16.0,3.121037,101.67836,0.0
EMU29,2906,1757466771,72.0,4.816407,101.07462,0.0
SCS22,weekday_2011,1757466770,82.0,2.80833,101.80536,0.0
SCS17,weekday_2126,1757466770,28.0,3.051693,101.502,0.0
SCS32,weekday_2107,1757466836,82.0,2.465783,102.20433,0.0
EMU29,2906,1757466831,0.0,4.818833,101.07088,0.0
SCS08,weekday_2003,1757466854,15.0,3.125623,101.67844,0.0
SCS22,weekday_2011,1757466850,0.0,2.801818,101.79934,0.0
SCS17,weekday_2126,1757466850,20.0,3.051617,101.50856,0.0
SCS10,weekday_2118,1757466844,72.0,3.147482,101.69089,0.0
SCS24,weekday_2018,1757466844,55.0,2.688378,101.972595,0.0
SCS38,weekday_2013,1757466843,0.0,3.237063,101.68122,0.0
SCS28,weekday_2015,1757466840,63.0,3.078278,101.7136,0.0
SCS04,2952,1757466859,91.0,5.71058,100.51231,0.0
EMU22,2907,1757466856,20.0,5.388575,100.37206,0.0
SCS29,weekday_2016,1757466856,15.0,2.825885,101.82486,0.0
EMU29,2906,1757466891,0.0,4.818833,101.07088,0.0
SCS10,weekday_2118,1757466904,6.0,3.153712,101.69226,0.0
SCS24,weekday_2018,1757466904,0.0,2.691255,101.97147,0.0
SCS38,weekday_2013,1757466903,0.0,3.237063,101.68122,0.0
SCS28,weekday_2015,1757466900,0.0,3.076015,101.710625,0.0
SCS04,2952,1757466899,85.0,5.719637,100.5144,0.0
SCS32,weekday_2107,1757466896,34.0,2.470238,102.21252,0.0
SCS29,weekday_2016,1757466896,9.0,2.827067,101.825935,0.0
SCS17,weekday_2126,1757466890,28.0,3.052198,101.51128,0.0
SCS22,weekday_2011,1757466890,45.0,2.801023,101.79859,0.0
EMU22,2907,1757466876,17.0,5.387798,100.37289,0.0
SCS08,weekday_2003,1757466874,14.0,3.126567,101.67875,0.0
SCS24,weekday_2018,1757466944,38.0,2.692387,101.97105,0.0
SCS10,weekday_2118,1757466944,13.0,3.15399,101.692535,0.0
SCS38,weekday_2013,1757466943,0.0,3.237063,101.68122,0.0
SCS28,weekday_2015,1757466930,23.0,3.075718,101.710396,0.0
SCS17,weekday_2126,1757466930,22.0,3.053087,101.51419,0.0
SCS22,weekday_2011,1757466930,85.0,2.794228,101.796036,0.0
SCS32,weekday_2107,1757466926,37.0,2.469455,102.21563,0.0
EMU29,2906,1757466921,0.0,4.818833,101.07088,0.0
SCS04,2952,1757466919,99.0,5.724252,100.5133,0.0
SCS29,weekday_2016,1757466916,9.0,2.827733,101.82627,0.0
EMU22,2907,1757466916,59.0,5.38573,100.37711,0.0
SCS08,weekday_2003,1757466914,22.0,3.128428,101.68017,0.0
SCS32,weekday_2107,1757466986,36.0,2.466753,102.22047,0.0
SCS24,weekday_2018,1757466984,78.0,2.697318,101.96625,0.0
SCS10,weekday_2118,1757466984,74.0,3.159747,101.69261,0.0
SCS38,weekday_2013,1757466983,0.0,3.237063,101.68122,0.0
EMU29,2906,1757466981,15.0,4.818988,101.07062,0.0
SCS04,2952,1757466979,107.0,5.740037,100.50722,0.0
SCS13,weekday_2112,1757466975,68.0,3.246985,101.55848,0.0
SCS22,weekday_2011,1757466970,106.0,2.784165,101.799416,0.0
SCS17,weekday_2126,1757466970,24.0,3.053905,101.51678,0.0
SCS28,weekday_2015,1757466960,54.0,3.071287,101.708725,0.0
EMU22,2907,1757466956,89.0,5.382107,100.383865,0.0
SCS29,weekday_2016,1757466956,14.0,2.829662,101.82674,0.0
SCS08,weekday_2003,1757466954,19.0,3.130345,101.68171,0.0
SCS38,weekday_2013,1757467063,0.0,3.237063,101.68122,0.0
EMU22,2907,1757467056,101.0,5.369882,100.40773,0.0
SCS29,weekday_2016,1757467056,0.0,2.829878,101.826775,0.0
SCS13,weekday_2112,1757467055,18.0,3.25145,101.55556,0.0
SCS08,weekday_2003,1757467054,0.0,3.132282,101.683235,0.0
SCS22,weekday_2011,1757467050,88.0,2.764985,101.807175,0.0
SCS28,weekday_2015,1757467050,20.0,3.06904,101.70847,0.0
SCS17,weekday_2126,1757467050,8.0,3.055117,101.52073,0.0
SCS04,2952,1757467019,105.0,5.750477,100.50321,0.0
SCS32,weekday_2107,1757467046,13.0,2.464098,102.22525,0.0
SCS24,weekday_2018,1757467044,74.0,2.703718,101.95514,0.0
SCS10,weekday_2118,1757467044,0.0,3.165097,101.69135,0.0
EMU29,2906,1757467041,104.0,4.824425,101.060356,0.0
SCS28,weekday_2015,1757467110,95.0,3.061852,101.70763,0.0
SCS22,weekday_2011,1757467110,76.0,2.75679,101.81697,0.0
SCS32,weekday_2107,1757467106,0.0,2.463882,102.2256,0.0
EMU29,2906,1757467105,110.0,4.823547,101.04235,0.0
SCS24,weekday_2018,1757467124,43.0,2.713163,101.94885,0.0
SCS10,weekday_2118,1757467124,64.0,3.16762,101.68776,0.0
SCS38,weekday_2013,1757467123,38.0,3.235377,101.68068,0.0
SCS04,2952,1757467119,106.0,5.7763,100.49171,0.0
SCS29,weekday_2016,1757467116,0.0,2.829878,101.826775,0.0
EMU22,2907,1757467116,46.0,5.365593,100.418724,0.0
SCS13,weekday_2112,1757467115,36.0,3.257235,101.554634,0.0
SCS08,weekday_2003,1757467114,0.0,3.132282,101.683235,0.0
SCS17,weekday_2126,1757467110,17.0,3.056102,101.52412,0.0
SCS28,weekday_2015,1757467110,95.0,3.061852,101.70763,0.0
SCS22,weekday_2011,1757467110,76.0,2.75679,101.81697,0.0
SCS32,weekday_2107,1757467106,0.0,2.463882,102.2256,0.0
EMU29,2906,1757467105,110.0,4.823547,101.04235,0.0
SCS24,weekday_2018,1757467124,43.0,2.713163,101.94885,0.0
SCS10,weekday_2118,1757467124,64.0,3.16762,101.68776,0.0
SCS38,weekday_2013,1757467123,38.0,3.235377,101.68068,0.0
SCS04,2952,1757467119,106.0,5.7763,100.49171,0.0
SCS29,weekday_2016,1757467116,0.0,2.829878,101.826775,0.0
EMU22,2907,1757467116,46.0,5.365593,100.418724,0.0
SCS13,weekday_2112,1757467115,36.0,3.257235,101.554634,0.0
SCS08,weekday_2003,1757467114,0.0,3.132282,101.683235,0.0
SCS17,weekday_2126,1757467110,17.0,3.056102,101.52412,0.0
SCS28,weekday_2015,1757467230,74.0,3.034765,101.70836,0.0
SCS04,2952,1757467239,112.0,5.808445,100.479805,0.0
EMU22,2907,1757467236,0.0,5.36465,100.42125,0.0
EMU29,2906,1757467225,119.0,4.840463,101.011925,0.0
SCS10,weekday_2118,1757467224,94.0,3.181525,101.67384,0.0
SCS29,weekday_2016,1757467236,0.0,2.829878,101.826775,0.0
SCS13,weekday_2112,1757467235,80.0,3.267155,101.55924,0.0
SCS08,weekday_2003,1757467234,0.0,3.132282,101.683235,0.0
SCS22,weekday_2011,1757467230,20.0,2.754222,101.82621,0.0
SCS17,weekday_2126,1757467230,0.0,3.056305,101.52475,0.0
SCS32,weekday_2107,1757467226,0.0,2.463882,102.2256,0.0
SCS24,weekday_2018,1757467224,0.0,2.71907,101.9402,0.0
SCS38,weekday_2013,1757467223,62.0,3.221897,101.67253,0.0
SCS28,weekday_2015,1757467320,21.0,3.026215,101.71437,0.0
EMU22,2907,1757467336,87.0,5.362438,100.42722,0.0
SCS22,weekday_2011,1757467330,15.0,2.753222,101.82981,0.0
SCS17,weekday_2126,1757467330,3.0,3.05695,101.52676,0.0
SCS10,weekday_2118,1757467344,19.0,3.186405,101.664246,0.0
SCS24,weekday_2018,1757467344,8.0,2.719437,101.939575,0.0
SCS38,weekday_2013,1757467343,50.0,3.201055,101.67888,0.0
SCS04,2952,1757467339,0.0,5.823865,100.47803,0.0
SCS29,weekday_2016,1757467336,14.0,2.834352,101.827614,0.0
SCS13,weekday_2112,1757467335,66.0,3.283835,101.56802,0.0
SCS08,weekday_2003,1757467334,0.0,3.132282,101.683235,0.0
SCS32,weekday_2107,1757467316,0.0,2.463882,102.2256,0.0
EMU29,2906,1757467315,118.0,4.843797,100.984695,0.0
SCS28,weekday_2015,1757467350,25.0,3.02428,101.71541,0.0
SCS32,weekday_2107,1757467346,0.0,2.463882,102.2256,0.0
EMU29,2906,1757467345,115.0,4.841527,100.9757,0.0
SCS04,2952,1757467359,3.0,5.823865,100.47803,0.0
SCS29,weekday_2016,1757467356,17.0,2.835443,101.82779,0.0
SCS13,weekday_2112,1757467355,79.0,3.287153,101.57004,0.0
SCS08,weekday_2003,1757467354,0.0,3.132282,101.683235,0.0
EMU22,2907,1757467376,103.0,5.36519,100.43728,0.0
SCS17,weekday_2126,1757467370,11.0,3.057257,101.52775,0.0
SCS22,weekday_2011,1757467370,20.0,2.752567,101.83196,0.0
SCS24,weekday_2018,1757467364,12.0,2.719718,101.93889,0.0
SCS10,weekday_2118,1757467364,77.0,3.188098,101.66185,0.0
SCS38,weekday_2013,1757467363,49.0,3.198982,101.68066,0.0
EMU22,2907,1757467456,0.0,5.366467,100.44726,0.0
SCS13,weekday_2112,1757467455,69.0,3.309488,101.57498,0.0
SCS08,weekday_2003,1757467454,0.0,3.132282,101.683235,0.0
SCS22,weekday_2011,1757467450,71.0,2.750228,101.84033,0.0
SCS17,weekday_2126,1757467450,68.0,3.059695,101.53524,0.0
SCS10,weekday_2118,1757467464,40.0,3.197203,101.64326,0.0
SCS24,weekday_2018,1757467464,20.0,2.72125,101.93424,0.0
SCS38,weekday_2013,1757467463,5.0,3.193402,101.685394,0.0
SCS04,2952,1757467459,105.0,5.846,100.476845,0.0
SCS29,weekday_2016,1757467456,57.0,2.844487,101.82483,0.0
EMU22,2907,1757467476,0.0,5.366467,100.44726,0.0
SCS10,weekday_2118,1757467484,40.0,3.198403,101.64135,0.0
SCS29,weekday_2016,1757467436,31.0,2.842398,101.825966,0.0
EMU29,2906,1757467435,125.0,4.828222,100.9523,0.0
SCS13,weekday_2112,1757467435,103.0,3.30519,101.575035,0.0
SCS08,weekday_2003,1757467434,0.0,3.132282,101.683235,0.0
SCS24,weekday_2018,1757467444,16.0,2.720952,101.935394,0.0
SCS38,weekday_2013,1757467443,9.0,3.193768,101.68507,0.0
SCS28,weekday_2015,1757467440,22.0,3.021585,101.71681,0.0
SCS04,2952,1757467439,105.0,5.840473,100.47684,0.0
SCS32,weekday_2107,1757467436,0.0,2.463882,102.2256,0.0
SCS22,weekday_2011,1757467470,83.0,2.749162,101.84411,0.0
SCS17,weekday_2126,1757467470,69.0,3.060817,101.53889,0.0
SCS24,weekday_2018,1757467524,61.0,2.722793,101.92809,0.0
EMU22,2907,1757467536,62.0,5.366012,100.450195,0.0
