vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekend_2339,1735453581,0.0,3.056182,101.52449,0.0
SCS07,weekend_2228,1735453579,0.0,3.238423,101.681274,0.0
SCS05,weekend_2220,1735453579,67.0,2.946085,101.7873,0.0
SCS38,weekend_2346,1735453578,22.0,3.0555,101.522224,0.0
EMU31,2911,1735453618,0.0,5.36653,100.44732,0.0
EMU22,2910,1735453635,128.0,5.218725,100.4917,0.0
SCS03,weekend_2225,1735453632,65.0,2.730038,101.89963,0.0
SCS17,weekend_2237,1735453632,0.0,3.165243,101.69117,0.0
SCS19,weekend_2334,1735453632,0.0,3.68385,101.518974,0.0
SCS21,weekend_2343,1735453630,20.0,3.113067,101.6734,0.0
SCS26,weekend_2342,1735453644,0.0,3.132345,101.6833,0.0
SCS25,weekend_2223,1735453643,7.0,3.057882,101.70712,0.0
SCS02,weekend_2216,1735453642,84.0,2.675728,101.98194,0.0
SCS22,weekend_2339,1735453641,6.0,3.056137,101.52431,0.0
SCS05,weekend_2220,1735453639,4.0,2.939812,101.78775,0.0
SCS07,weekend_2228,1735453639,0.0,3.238423,101.681274,0.0
SCS38,weekend_2346,1735453638,14.0,3.056612,101.52569,0.0
SCS23,2964,1735453622,13.0,6.523103,100.25674,0.0
EMU31,2911,1735453678,0.0,5.36653,100.44732,0.0
SCS23,2964,1735453682,41.0,6.524073,100.25695,0.0
EMU22,2910,1735453695,125.0,5.237415,100.4876,0.0
SCS03,weekend_2225,1735453692,13.0,2.735815,101.89536,0.0
SCS19,weekend_2334,1735453692,0.0,3.68385,101.518974,0.0
SCS17,weekend_2237,1735453692,30.0,3.164405,101.691765,0.0
SCS21,weekend_2343,1735453690,40.0,3.111598,101.67403,0.0
SCS26,weekend_2342,1735453704,0.0,3.132345,101.6833,0.0
SCS25,weekend_2223,1735453703,53.0,3.06467,101.70794,0.0
SCS22,weekend_2339,1735453701,35.0,3.055207,101.52112,0.0
SCS05,weekend_2220,1735453699,33.0,2.939482,101.78817,0.0
SCS07,weekend_2228,1735453699,0.0,3.238423,101.681274,0.0
SCS02,weekend_2216,1735453698,56.0,2.669758,101.98999,0.0
SCS38,weekend_2346,1735453698,22.0,3.056963,101.52676,0.0
SCS19,weekend_2334,1735453792,0.0,3.68385,101.518974,0.0
SCS03,weekend_2225,1735453792,88.0,2.738712,101.884995,0.0
SCS21,weekend_2343,1735453790,31.0,3.09559,101.67006,0.0
SCS02,weekend_2216,1735453788,9.0,2.66111,101.99571,0.0
SCS17,weekend_2237,1735453772,41.0,3.154872,101.69328,0.0
SCS23,2964,1735453772,121.0,6.54496,100.26003,0.0
EMU31,2911,1735453768,0.0,5.36653,100.44732,0.0
SCS38,weekend_2346,1735453778,27.0,3.058415,101.53133,0.0
EMU22,2910,1735453775,126.0,5.262767,100.48194,0.0
SCS26,weekend_2342,1735453784,0.0,3.132345,101.6833,0.0
SCS22,weekend_2339,1735453781,42.0,3.05287,101.5137,0.0
SCS25,weekend_2223,1735453779,40.0,3.074655,101.70985,0.0
SCS05,weekend_2220,1735453779,65.0,2.929678,101.79407,0.0
SCS07,weekend_2228,1735453779,0.0,3.238423,101.681274,0.0
SCS26,weekend_2342,1735453824,6.0,3.136143,101.690125,0.0
SCS05,weekend_2220,1735453819,80.0,2.922523,101.79602,0.0
SCS07,weekend_2228,1735453819,0.0,3.238423,101.681274,0.0
SCS02,weekend_2216,1735453818,0.0,2.661088,101.99573,0.0
SCS38,weekend_2346,1735453818,78.0,3.060107,101.53662,0.0
SCS25,weekend_2223,1735453799,4.0,3.075625,101.710556,0.0
EMU31,2911,1735453798,0.0,5.36653,100.44732,0.0
SCS23,2964,1735453802,120.0,6.554112,100.25965,0.0
SCS22,weekend_2339,1735453801,45.0,3.052267,101.51161,0.0
SCS10,weekend_2350,1735453804,0.0,3.000475,101.39095,0.0
EMU22,2910,1735453815,117.0,5.274675,100.479294,0.0
SCS03,weekend_2225,1735453812,92.0,2.738793,101.88056,0.0
SCS17,weekend_2237,1735453812,0.0,3.153935,101.69253,0.0
SCS19,weekend_2334,1735453812,0.0,3.68385,101.518974,0.0
SCS21,weekend_2343,1735453810,0.0,3.094917,101.66991,0.0
SCS07,weekend_2228,1735453899,0.0,3.238423,101.681274,0.0
SCS05,weekend_2220,1735453899,41.0,2.908565,101.79453,0.0
SCS38,weekend_2346,1735453898,73.0,3.066528,101.54907,0.0
SCS10,weekend_2350,1735453904,13.0,3.000985,101.390884,0.0
SCS25,weekend_2223,1735453903,64.0,3.077927,101.713264,0.0
SCS22,weekend_2339,1735453901,24.0,3.051815,101.50114,0.0
SCS19,weekend_2334,1735453912,0.0,3.68385,101.518974,0.0
SCS03,weekend_2225,1735453912,8.0,2.741092,101.87255,0.0
SCS21,weekend_2343,1735453910,28.0,3.0879,101.668785,0.0
SCS02,weekend_2216,1735453908,0.0,2.661088,101.99573,0.0
SCS26,weekend_2342,1735453904,6.0,3.138327,101.69318,0.0
EMU31,2911,1735453888,0.0,5.36653,100.44732,0.0
EMU22,2910,1735453895,0.0,5.286343,100.48091,0.0
SCS23,2964,1735453892,120.0,6.580613,100.26211,0.0
SCS17,weekend_2237,1735453892,39.0,3.150468,101.6907,0.0
EMU31,2911,1735453948,0.0,5.36653,100.44732,0.0
SCS10,weekend_2350,1735453924,18.0,3.001835,101.39099,0.0
EMU22,2910,1735453955,0.0,5.286343,100.48091,0.0
SCS25,weekend_2223,1735453953,48.0,3.084008,101.71571,0.0
SCS03,weekend_2225,1735453952,60.0,2.742107,101.869,0.0
SCS19,weekend_2334,1735453952,0.0,3.68385,101.518974,0.0
SCS17,weekend_2237,1735453952,22.0,3.14539,101.692215,0.0
SCS21,weekend_2343,1735453950,28.0,3.087003,101.66647,0.0
SCS05,weekend_2220,1735453959,13.0,2.907023,101.79277,0.0
SCS07,weekend_2228,1735453959,0.0,3.238423,101.681274,0.0
SCS38,weekend_2346,1735453958,33.0,3.073645,101.55521,0.0
SCS23,2964,1735453952,121.0,6.598852,100.26323,0.0
SCS26,weekend_2342,1735453964,0.0,3.138837,101.693436,0.0
SCS22,weekend_2339,1735453961,29.0,3.052123,101.4969,0.0
SCS02,weekend_2216,1735453968,0.0,2.661088,101.99573,0.0
EMU31,2911,1735454008,0.0,5.36653,100.44732,0.0
SCS03,weekend_2225,1735454012,81.0,2.745268,101.8576,0.0
SCS23,2964,1735454012,120.0,6.616735,100.2647,0.0
SCS17,weekend_2237,1735454012,21.0,3.142163,101.694214,0.0
SCS19,weekend_2334,1735454012,0.0,3.68385,101.518974,0.0
SCS21,weekend_2343,1735454010,0.0,3.08607,101.66392,0.0
SCS07,weekend_2228,1735454019,0.0,3.238423,101.681274,0.0
SCS05,weekend_2220,1735454019,18.0,2.906553,101.79052,0.0
SCS38,weekend_2346,1735454018,19.0,3.075073,101.55806,0.0
SCS26,weekend_2342,1735454024,0.0,3.13893,101.69345,0.0
SCS10,weekend_2350,1735454024,21.0,3.005368,101.394226,0.0
SCS22,weekend_2339,1735454021,15.0,3.052285,101.49245,0.0
SCS25,weekend_2223,1735454028,43.0,3.090435,101.71052,0.0
SCS02,weekend_2216,1735454028,0.0,2.661088,101.99573,0.0
EMU22,2910,1735453975,29.0,5.286888,100.48112,0.0
EMU31,2911,1735454068,0.0,5.36653,100.44732,0.0
SCS10,weekend_2350,1735454073,28.0,3.00753,101.396545,0.0
SCS17,weekend_2237,1735454072,3.0,3.139223,101.69372,0.0
SCS23,2964,1735454072,119.0,6.631663,100.27358,0.0
SCS25,weekend_2223,1735454071,40.0,3.094392,101.70963,0.0
SCS19,weekend_2334,1735454012,0.0,3.68385,101.518974,0.0
SCS38,weekend_2346,1735454078,6.0,3.076078,101.56015,0.0
SCS22,weekend_2339,1735454081,16.0,3.052318,101.49205,0.0
SCS07,weekend_2228,1735454079,0.0,3.238415,101.68117,0.0
SCS05,weekend_2220,1735454079,19.0,2.905558,101.7875,0.0
SCS03,weekend_2225,1735454092,49.0,2.747745,101.84879,0.0
SCS21,weekend_2343,1735454089,28.0,3.084868,101.6605,0.0
SCS02,weekend_2216,1735454088,0.0,2.661088,101.99573,0.0
SCS26,weekend_2342,1735454084,17.0,3.14129,101.69416,0.0
EMU31,2911,1735454128,0.0,5.36653,100.44732,0.0
SCS23,2964,1735454132,119.0,6.642413,100.28803,0.0
SCS07,weekend_2228,1735454139,0.0,3.238415,101.68117,0.0
SCS38,weekend_2346,1735454138,26.0,3.076678,101.56183,0.0
SCS22,weekend_2339,1735454141,28.0,3.05242,101.488846,0.0
SCS05,weekend_2220,1735454139,0.0,2.904912,101.786835,0.0
SCS10,weekend_2350,1735454153,34.0,3.01193,101.401245,0.0
SCS17,weekend_2237,1735454152,17.0,3.137928,101.6929,0.0
SCS03,weekend_2225,1735454152,82.0,2.750483,101.83916,0.0
EMU22,2910,1735454151,127.0,5.324863,100.46998,0.0
SCS21,weekend_2343,1735454149,22.0,3.083368,101.6563,0.0
SCS02,weekend_2216,1735454148,0.0,2.661088,101.99573,0.0
SCS26,weekend_2342,1735454144,13.0,3.144153,101.69333,0.0
EMU31,2911,1735454188,0.0,5.36653,100.44732,0.0
SCS10,weekend_2350,1735454193,11.0,3.013787,101.40326,0.0
SCS23,2964,1735454192,78.0,6.650192,100.30199,0.0
SCS17,weekend_2237,1735454192,15.0,3.136993,101.69158,0.0
SCS03,weekend_2225,1735454192,13.0,2.751822,101.83424,0.0
SCS07,weekend_2228,1735454199,0.0,3.238415,101.68117,0.0
SCS38,weekend_2346,1735454198,20.0,3.076502,101.56533,0.0
SCS21,weekend_2343,1735454195,22.0,3.083137,101.65564,0.0
SCS26,weekend_2342,1735454204,35.0,3.147097,101.691025,0.0
SCS22,weekend_2339,1735454201,38.0,3.052643,101.48296,0.0
SCS05,weekend_2220,1735454199,0.0,2.904912,101.786835,0.0
EMU22,2910,1735454211,116.0,5.343318,100.46954,0.0
SCS25,weekend_2223,1735454208,26.0,3.099033,101.70443,0.0
SCS02,weekend_2216,1735454208,0.0,2.661088,101.99573,0.0
EMU31,2911,1735454218,0.0,5.36653,100.44732,0.0
SCS23,2964,1735454222,79.0,6.653442,100.307045,0.0
EMU22,2910,1735454231,110.0,5.348772,100.46788,0.0
SCS10,weekend_2350,1735454233,0.0,3.013885,101.40337,0.0
SCS17,weekend_2237,1735454232,17.0,3.136268,101.69018,0.0
SCS03,weekend_2225,1735454232,30.0,2.752457,101.83199,0.0
SCS26,weekend_2342,1735454244,46.0,3.151825,101.691086,0.0
SCS22,weekend_2339,1735454241,42.0,3.052562,101.47983,0.0
SCS25,weekend_2223,1735454240,48.0,3.10074,101.70232,0.0
SCS07,weekend_2228,1735454239,0.0,3.238415,101.68117,0.0
SCS05,weekend_2220,1735454239,0.0,2.904912,101.786835,0.0
SCS38,weekend_2346,1735454238,28.0,3.07608,101.56792,0.0
SCS02,weekend_2216,1735454238,0.0,2.661088,101.99573,0.0
SCS21,weekend_2343,1735454235,80.0,3.081908,101.65019,0.0
SCS05,weekend_2220,1735454319,0.0,2.904912,101.786835,0.0
SCS10,weekend_2350,1735454333,45.0,3.016605,101.4063,0.0
SCS17,weekend_2237,1735454332,0.0,3.1346,101.687584,0.0
SCS03,weekend_2225,1735454332,4.0,2.753657,101.8276,0.0
EMU22,2910,1735454331,72.0,5.365927,100.4506,0.0
SCS02,weekend_2216,1735454328,0.0,2.661088,101.99573,0.0
SCS22,weekend_2339,1735454301,33.0,3.049697,101.474464,0.0
EMU31,2911,1735454308,0.0,5.36653,100.44732,0.0
SCS23,2964,1735454312,16.0,6.661223,100.31829,0.0
SCS07,weekend_2228,1735454319,0.0,3.238415,101.68117,0.0
SCS38,weekend_2346,1735454318,56.0,3.081217,101.574524,0.0
SCS21,weekend_2343,1735454315,28.0,3.083233,101.640076,0.0
SCS26,weekend_2342,1735454324,0.0,3.153832,101.6925,0.0
SCS25,weekend_2223,1735454323,73.0,3.109753,101.691055,0.0
SCS26,weekend_2342,1735454384,57.0,3.158873,101.69306,0.0
SCS05,weekend_2220,1735454379,0.0,2.904912,101.786835,0.0
SCS03,weekend_2225,1735454392,42.0,2.754875,101.82344,0.0
EMU22,2910,1735454391,0.0,5.366387,100.447495,0.0
SCS02,weekend_2216,1735454388,0.0,2.661088,101.99573,0.0
SCS25,weekend_2223,1735454387,31.0,3.113028,101.68241,0.0
EMU31,2911,1735454368,0.0,5.366522,100.44723,0.0
SCS10,weekend_2350,1735454373,44.0,3.019998,101.40995,0.0
SCS23,2964,1735454372,0.0,6.66207,100.3193,0.0
SCS17,weekend_2237,1735454372,0.0,3.1346,101.687584,0.0
SCS07,weekend_2228,1735454379,0.0,3.238415,101.68117,0.0
SCS38,weekend_2346,1735454378,13.0,3.08185,101.58,0.0
SCS21,weekend_2343,1735454375,27.0,3.083793,101.636604,0.0
SCS26,weekend_2342,1735454444,15.0,3.164947,101.691505,0.0
SCS22,weekend_2339,1735454443,26.0,3.035992,101.4703,0.0
SCS05,weekend_2220,1735454439,0.0,2.904912,101.786835,0.0
SCS07,weekend_2228,1735454439,0.0,3.238415,101.68117,0.0
SCS25,weekend_2223,1735454453,52.0,3.114527,101.68043,0.0
SCS03,weekend_2225,1735454452,60.0,2.757043,101.81579,0.0
EMU22,2910,1735454451,35.0,5.366598,100.44624,0.0
SCS02,weekend_2216,1735454448,0.0,2.661088,101.99573,0.0
EMU31,2911,1735454428,49.0,5.366185,100.449295,0.0
SCS10,weekend_2350,1735454433,6.0,3.021113,101.411095,0.0
SCS17,weekend_2237,1735454432,0.0,3.1346,101.687584,0.0
SCS23,2964,1735454432,0.0,6.66207,100.3193,0.0
SCS38,weekend_2346,1735454438,18.0,3.082548,101.58254,0.0
SCS21,weekend_2343,1735454435,0.0,3.084563,101.63172,0.0
SCS10,weekend_2350,1735454473,63.0,3.023962,101.414154,0.0
SCS17,weekend_2237,1735454472,29.0,3.131145,101.68221,0.0
SCS03,weekend_2225,1735454472,65.0,2.758457,101.81301,0.0
EMU22,2910,1735454471,67.0,5.36693,100.44376,0.0
SCS26,weekend_2342,1735454484,0.0,3.16518,101.69128,0.0
SCS05,weekend_2220,1735454479,0.0,2.904912,101.786835,0.0
SCS02,weekend_2216,1735454478,0.0,2.661088,101.99573,0.0
SCS38,weekend_2346,1735454478,26.0,3.083752,101.58461,0.0
SCS21,weekend_2343,1735454475,0.0,3.084562,101.63172,0.0
SCS25,weekend_2223,1735454463,52.0,3.115643,101.67975,0.0
SCS22,weekend_2339,1735454463,0.0,3.035562,101.47003,0.0
SCS07,weekend_2228,1735454459,0.0,3.238415,101.68117,0.0
EMU31,2911,1735454458,65.0,5.365527,100.45327,0.0
SCS23,2964,1735454458,6.0,6.66207,100.3193,0.0
SCS26,weekend_2342,1735454524,30.0,3.166045,101.690414,0.0
SCS10,weekend_2350,1735454533,44.0,3.030673,101.42133,0.0
SCS17,weekend_2237,1735454532,16.0,3.128175,101.68,0.0
SCS03,weekend_2225,1735454532,74.0,2.766343,101.80604,0.0
EMU22,2910,1735454531,108.0,5.362268,100.42983,0.0
SCS22,weekend_2339,1735454543,57.0,3.033473,101.46595,0.0
SCS07,weekend_2228,1735454539,0.0,3.238415,101.68117,0.0
SCS25,weekend_2223,1735454539,0.0,3.117917,101.67903,0.0
SCS02,weekend_2216,1735454538,0.0,2.661088,101.99573,0.0
SCS21,weekend_2343,1735454535,75.0,3.084945,101.62564,0.0
SCS05,weekend_2220,1735454519,0.0,2.904912,101.786835,0.0
SCS38,weekend_2346,1735454518,33.0,3.084712,101.58722,0.0
SCS23,2964,1735454518,43.0,6.659045,100.31563,0.0
EMU31,2911,1735454518,105.0,5.357527,100.46339,0.0
SCS25,weekend_2223,1735454595,31.0,3.121325,101.6783,0.0
SCS10,weekend_2350,1735454593,16.0,3.033648,101.42458,0.0
SCS17,weekend_2237,1735454592,23.0,3.125552,101.67844,0.0
SCS03,weekend_2225,1735454592,98.0,2.778437,101.8014,0.0
EMU22,2910,1735454591,0.0,5.364542,100.421364,0.0
SCS07,weekend_2228,1735454599,0.0,3.238415,101.68117,0.0
SCS38,weekend_2346,1735454598,22.0,3.08457,101.58965,0.0
SCS02,weekend_2216,1735454598,0.0,2.661088,101.99573,0.0
SCS21,weekend_2343,1735454595,0.0,3.084463,101.62133,0.0
SCS26,weekend_2342,1735454604,65.0,3.172782,101.6841,0.0
SCS22,weekend_2339,1735454603,45.0,3.035502,101.45723,0.0
SCS05,weekend_2220,1735454599,0.0,2.904912,101.786835,0.0
EMU31,2911,1735454578,126.0,5.341343,100.47,0.0
SCS23,2964,1735454578,47.0,6.655243,100.30979,0.0
SCS05,weekend_2220,1735454639,0.0,2.904912,101.786835,0.0
EMU31,2911,1735454638,63.0,5.325753,100.470055,0.0
SCS23,2964,1735454638,85.0,6.649953,100.30169,0.0
SCS26,weekend_2342,1735454644,78.0,3.178352,101.67842,0.0
SCS22,weekend_2339,1735454643,8.0,3.037193,101.45528,0.0
SCS10,weekend_2350,1735454653,0.0,3.034588,101.42558,0.0
SCS17,weekend_2237,1735454652,26.0,3.121532,101.6784,0.0
SCS03,weekend_2225,1735454652,94.0,2.79263,101.796326,0.0
EMU22,2910,1735454651,0.0,5.364542,100.421364,0.0
SCS25,weekend_2223,1735454651,32.0,3.126435,101.6788,0.0
SCS07,weekend_2228,1735454659,0.0,3.238415,101.68117,0.0
SCS02,weekend_2216,1735454658,0.0,2.661088,101.99573,0.0
SCS38,weekend_2346,1735454658,37.0,3.084063,101.59372,0.0
SCS21,weekend_2343,1735454655,41.0,3.083915,101.61655,0.0
SCS25,weekend_2223,1735454724,24.0,3.129978,101.6814,0.0
SCS22,weekend_2339,1735454723,0.0,3.037578,101.45499,0.0
SCS38,weekend_2346,1735454658,37.0,3.084063,101.59372,0.0
SCS07,weekend_2228,1735454719,0.0,3.238415,101.68117,0.0
SCS05,weekend_2220,1735454719,0.0,2.904912,101.786835,0.0
SCS02,weekend_2216,1735454718,0.0,2.661088,101.99573,0.0
SCS21,weekend_2343,1735454715,26.0,3.083242,101.61263,0.0
SCS23,2964,1735454698,105.0,6.643282,100.28928,0.0
EMU31,2911,1735454698,103.0,5.313825,100.474464,0.0
SCS10,weekend_2350,1735454713,18.0,3.03633,101.4275,0.0
SCS03,weekend_2225,1735454712,22.0,2.801753,101.7992,0.0
SCS17,weekend_2237,1735454712,0.0,3.118065,101.67909,0.0
EMU22,2910,1735454711,96.0,5.367397,100.414085,0.0
SCS26,weekend_2342,1735454724,43.0,3.184362,101.666756,0.0
SCS23,2964,1735454788,119.0,6.626955,100.26816,0.0
EMU31,2911,1735454788,78.0,5.292372,100.483215,0.0
SCS10,weekend_2350,1735454793,34.0,3.04004,101.43145,0.0
SCS17,weekend_2237,1735454792,32.0,3.11595,101.679665,0.0
SCS03,weekend_2225,1735454792,34.0,2.80254,101.80001,0.0
EMU22,2910,1735454791,103.0,5.376563,100.39419,0.0
SCS38,weekend_2346,1735454804,21.0,3.082803,101.60554,0.0
SCS21,weekend_2343,1735454798,0.0,3.08294,101.610855,0.0
SCS26,weekend_2342,1735454804,0.0,3.186127,101.66465,0.0
SCS22,weekend_2339,1735454803,9.0,3.037737,101.4549,0.0
SCS27,weekend_2347,1735454802,8.0,3.20306,101.63707,0.0
SCS05,weekend_2220,1735454799,0.0,2.904912,101.786835,0.0
SCS07,weekend_2228,1735454799,0.0,3.238415,101.68117,0.0
SCS25,weekend_2223,1735454808,0.0,3.132628,101.68377,0.0
SCS02,weekend_2216,1735454808,0.0,2.661088,101.99573,0.0
SCS05,weekend_2220,1735454859,0.0,2.904912,101.786835,0.0
SCS07,weekend_2228,1735454859,0.0,3.238415,101.68117,0.0
SCS21,weekend_2343,1735454858,0.0,3.08294,101.610855,0.0
SCS03,weekend_2225,1735454872,60.0,2.811755,101.80846,0.0
SCS17,weekend_2237,1735454872,0.0,3.113222,101.68213,0.0
SCS25,weekend_2223,1735454871,0.0,3.132628,101.68377,0.0
EMU22,2910,1735454871,61.0,5.385468,100.37742,0.0
SCS02,weekend_2216,1735454868,0.0,2.661088,101.99573,0.0
SCS26,weekend_2342,1735454864,62.0,3.18851,101.66136,0.0
SCS38,weekend_2346,1735454864,15.0,3.082768,101.608284,0.0
SCS22,weekend_2339,1735454863,29.0,3.040735,101.452736,0.0
SCS23,2964,1735454810,119.0,6.621055,100.26542,0.0
SCS10,weekend_2350,1735454853,0.0,3.04075,101.4322,0.0
SCS19,weekend_2351,1735454852,114.0,3.620457,101.572914,0.0
SCS27,weekend_2347,1735454862,42.0,3.199062,101.64093,0.0
EMU31,2911,1735454862,0.0,5.286353,100.48105,0.0
SCS10,weekend_2350,1735454893,50.0,3.042597,101.43421,0.0
EMU31,2911,1735454892,0.0,5.286353,100.48105,0.0
SCS17,weekend_2237,1735454892,20.0,3.11311,101.682335,0.0
SCS03,weekend_2225,1735454892,51.0,2.813737,101.81048,0.0
SCS19,weekend_2351,1735454892,111.0,3.613483,101.581894,0.0
SCS27,weekend_2347,1735454892,73.0,3.196578,101.64494,0.0
EMU22,2910,1735454891,31.0,5.386508,100.37529,0.0
SCS26,weekend_2342,1735454904,80.0,3.192143,101.65483,0.0
SCS38,weekend_2346,1735454904,33.0,3.082915,101.61014,0.0
SCS22,weekend_2339,1735454903,26.0,3.042805,101.450676,0.0
SCS23,2967,1735454900,123.0,6.594013,100.26323,0.0
SCS07,weekend_2228,1735454899,0.0,3.238415,101.68117,0.0
SCS05,weekend_2220,1735454899,0.0,2.904912,101.786835,0.0
SCS21,weekend_2343,1735454898,0.0,3.08294,101.610855,0.0
SCS02,weekend_2216,1735454898,0.0,2.661088,101.99573,0.0
SCS25,weekend_2223,1735454896,0.0,3.132628,101.68377,0.0
SCS03,weekend_2225,1735454972,30.0,2.81783,101.8163,0.0
SCS26,weekend_2342,1735454984,33.0,3.197235,101.643166,0.0
SCS22,weekend_2339,1735454983,0.0,3.043302,101.449486,0.0
EMU31,2911,1735454982,98.0,5.275268,100.47927,0.0
SCS27,weekend_2347,1735454982,70.0,3.18954,101.659996,0.0
SCS05,weekend_2220,1735454979,0.0,2.904912,101.786835,0.0
SCS21,weekend_2343,1735454978,21.0,3.082845,101.606705,0.0
SCS10,weekend_2350,1735454993,26.0,3.044927,101.44637,0.0
SCS19,weekend_2351,1735454992,104.0,3.597862,101.60221,0.0
SCS25,weekend_2223,1735454992,25.0,3.137478,101.691666,0.0
SCS17,weekend_2237,1735454992,70.0,3.107002,101.69454,0.0
EMU22,2910,1735454991,28.0,5.389457,100.3712,0.0
SCS02,weekend_2216,1735454988,0.0,2.661088,101.99573,0.0
SCS23,2967,1735454987,120.0,6.569157,100.2591,0.0
SCS38,weekend_2346,1735454984,37.0,3.083405,101.613235,0.0
SCS07,weekend_2228,1735454979,0.0,3.238415,101.68117,0.0
SCS02,weekend_2216,1735455018,0.0,2.661088,101.99573,0.0
SCS23,2967,1735455017,119.0,6.56002,100.25945,0.0
SCS26,weekend_2342,1735455044,34.0,3.200223,101.639656,0.0
SCS38,weekend_2346,1735455044,37.0,3.084432,101.62163,0.0
SCS22,weekend_2339,1735455043,0.0,3.043302,101.449486,0.0
EMU31,2911,1735455042,122.0,5.258813,100.48294,0.0
SCS27,weekend_2347,1735455042,0.0,3.186905,101.6637,0.0
SCS25,weekend_2223,1735455041,0.0,3.138825,101.69329,0.0
SCS05,weekend_2220,1735455039,0.0,2.904912,101.786835,0.0
SCS07,weekend_2228,1735455039,0.0,3.238415,101.68117,0.0
SCS21,weekend_2343,1735455038,53.0,3.082722,101.6021,0.0
SCS10,weekend_2350,1735455033,21.0,3.043785,101.44837,0.0
SCS19,weekend_2351,1735455032,117.0,3.588698,101.60887,0.0
SCS03,weekend_2225,1735455032,55.0,2.822923,101.82081,0.0
SCS17,weekend_2237,1735455032,53.0,3.10308,101.69944,0.0
EMU22,2910,1735455031,28.0,5.391543,100.369,0.0
SCS10,weekend_2350,1735455093,0.0,3.042455,101.451385,0.0
SCS26,weekend_2342,1735455104,0.0,3.202272,101.637695,0.0
SCS38,weekend_2346,1735455104,40.0,3.084647,101.62331,0.0
SCS22,weekend_2339,1735455103,13.0,3.043552,101.448906,0.0
SCS27,weekend_2347,1735455102,78.0,3.183933,101.66749,0.0
EMU31,2911,1735455102,125.0,5.240353,100.48707,0.0
SCS05,weekend_2220,1735455099,18.0,2.906027,101.78837,0.0
SCS25,weekend_2223,1735455099,23.0,3.139805,101.69368,0.0
SCS07,weekend_2228,1735455099,0.0,3.238415,101.68117,0.0
SCS21,weekend_2343,1735455098,34.0,3.083925,101.5944,0.0
SCS02,weekend_2216,1735455108,0.0,2.661088,101.99573,0.0
SCS23,2967,1735455107,118.0,6.533628,100.25859,0.0
EMU22,2910,1735455091,5.0,5.393335,100.36652,0.0
SCS03,weekend_2225,1735455092,19.0,2.82601,101.82504,0.0
SCS19,weekend_2351,1735455092,96.0,3.574127,101.61411,0.0
SCS17,weekend_2237,1735455092,31.0,3.099693,101.70367,0.0
SCS21,weekend_2343,1735455098,34.0,3.083925,101.5944,0.0
SCS25,weekend_2223,1735455133,22.0,3.141985,101.693954,0.0
SCS03,weekend_2225,1735455132,20.0,2.827518,101.826195,0.0
SCS19,weekend_2351,1735455132,119.0,3.566523,101.62166,0.0
EMU22,2910,1735455131,0.0,5.393422,100.36639,0.0
SCS26,weekend_2342,1735455144,10.0,3.202748,101.63731,0.0
SCS38,weekend_2346,1735455144,65.0,3.084825,101.62973,0.0
SCS22,weekend_2339,1735455143,29.0,3.044633,101.446655,0.0
SCS07,weekend_2228,1735455139,0.0,3.238415,101.68117,0.0
SCS05,weekend_2220,1735455139,19.0,2.90647,101.79021,0.0
SCS02,weekend_2216,1735455138,0.0,2.661088,101.99573,0.0
SCS23,2967,1735455137,82.0,6.52595,100.257256,0.0
SCS10,weekend_2350,1735455133,0.0,3.042455,101.451385,0.0
SCS27,weekend_2347,1735455132,77.0,3.182088,101.673164,0.0
EMU31,2911,1735455132,121.0,5.231368,100.48907,0.0
SCS17,weekend_2237,1735455132,16.0,3.098022,101.70578,0.0
SCS03,weekend_2225,1735455212,0.0,2.82992,101.826706,0.0
SCS19,weekend_2351,1735455212,86.0,3.55747,101.63826,0.0
SCS17,weekend_2237,1735455212,27.0,3.096925,101.707184,0.0
EMU22,2910,1735455211,0.0,5.393505,100.36634,0.0
SCS05,weekend_2220,1735455219,29.0,2.908087,101.79412,0.0
SCS07,weekend_2228,1735455219,0.0,3.238415,101.68117,0.0
SCS25,weekend_2223,1735455219,0.0,3.148237,101.6908,0.0
SCS21,weekend_2343,1735455217,0.0,3.084763,101.58785,0.0
SCS10,weekend_2350,1735455213,21.0,3.039293,101.45386,0.0
SCS02,weekend_2216,1735455228,0.0,2.661088,101.99573,0.0
SCS23,2967,1735455227,54.0,6.520495,100.25635,0.0
SCS38,weekend_2346,1735455224,30.0,3.084242,101.63363,0.0
SCS26,weekend_2342,1735455224,13.0,3.205268,101.63482,0.0
SCS22,weekend_2339,1735455223,58.0,3.045505,101.43732,0.0
SCS27,weekend_2347,1735455222,71.0,3.170622,101.685326,0.0
EMU31,2911,1735455222,125.0,5.205132,100.48751,0.0
SCS07,weekend_2228,1735455259,0.0,3.238415,101.68117,0.0
SCS02,weekend_2216,1735455258,0.0,2.661088,101.99573,0.0
SCS21,weekend_2343,1735455257,3.0,3.084808,101.58792,0.0
SCS23,2967,1735455257,82.0,6.515382,100.25551,0.0
SCS22,weekend_2339,1735455243,56.0,3.043607,101.43522,0.0
SCS27,weekend_2347,1735455238,69.0,3.168267,101.68682,0.0
SCS17,weekend_2237,1735455232,24.0,3.096122,101.70818,0.0
SCS25,weekend_2223,1735455255,36.0,3.15301,101.691925,0.0
SCS10,weekend_2350,1735455253,24.0,3.037227,101.455315,0.0
