vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,2955,1734836393,85.0,5.366872,100.415344,0.0
SCS28,weekend_2220,1734836393,109.0,2.99624,101.74067,0.0
SCS02,weekend_2331,1734836392,30.0,3.144362,101.69295,0.0
SCS21,weekend_2330,1734836391,34.0,3.088638,101.66943,0.0
EMU33,2908,1734836387,0.0,5.363613,100.42238,0.0
SCS08,weekend_2219,1734836387,64.0,2.822095,101.82013,0.0
SCS02,weekend_2331,1734836419,23.0,3.14268,101.69407,0.0
SCS05,weekend_2024,1734836415,0.0,2.661005,101.99559,0.0
SCS28,weekend_2220,1734836423,86.0,3.001485,101.73559,0.0
SCS17,weekend_2223,1734836422,47.0,3.01658,101.72096,0.0
EMU22,2906,1734836420,0.0,5.393513,100.3663,0.0
SCS27,weekend_2327,1734836393,31.0,3.073627,101.55536,0.0
SCS19,weekend_2335,1734836404,79.0,3.495932,101.63492,0.0
SCS08,weekend_2219,1734836407,75.0,2.819442,101.81777,0.0
SCS12,weekend_2334,1734836405,72.0,3.033685,101.46444,0.0
SCS10,2955,1734836413,106.0,5.368635,100.41077,0.0
SCS11,weekend_2225,1734836413,59.0,3.215838,101.672195,0.0
EMU32,2908,1734836412,111.0,4.62949,101.10283,0.0
SCS21,weekend_2330,1734836411,50.0,3.090835,101.66959,0.0
SCS11,weekend_2225,1734836513,4.0,3.213802,101.67214,0.0
SCS17,weekend_2223,1734836513,73.0,3.004302,101.73095,0.0
SCS27,weekend_2327,1734836513,46.0,3.067147,101.549416,0.0
SCS10,2955,1734836513,102.0,5.379887,100.38788,0.0
SCS28,weekend_2220,1734836513,32.0,3.010868,101.72512,0.0
SCS21,weekend_2330,1734836511,4.0,3.094998,101.66982,0.0
SCS02,weekend_2331,1734836509,0.0,3.139083,101.6935,0.0
SCS08,weekend_2219,1734836507,82.0,2.805242,101.802444,0.0
EMU33,2908,1734836507,0.0,5.363613,100.42238,0.0
SCS12,weekend_2334,1734836505,46.0,3.0366,101.47062,0.0
SCS05,weekend_2024,1734836495,45.0,2.66445,101.99282,0.0
SCS19,weekend_2335,1734836504,61.0,3.470502,101.63811,0.0
EMU22,2906,1734836500,0.0,5.393513,100.3663,0.0
SCS10,2955,1734836573,49.0,5.385688,100.37695,0.0
EMU32,2908,1734836573,102.0,4.664172,101.12902,0.0
SCS11,weekend_2225,1734836573,69.0,3.206608,101.67406,0.0
SCS21,weekend_2330,1734836571,49.0,3.101428,101.671616,0.0
SCS27,weekend_2327,1734836570,59.0,3.061612,101.54319,0.0
SCS17,weekend_2223,1734836570,83.0,2.99773,101.73914,0.0
SCS08,weekend_2219,1734836567,0.0,2.801793,101.79924,0.0
SCS12,weekend_2334,1734836565,61.0,3.045133,101.4743,0.0
SCS28,weekend_2220,1734836543,42.0,3.013122,101.7239,0.0
SCS02,weekend_2331,1734836549,27.0,3.137693,101.69247,0.0
SCS05,weekend_2024,1734836555,54.0,2.671047,101.988205,0.0
SCS19,weekend_2335,1734836564,0.0,3.467815,101.63758,0.0
EMU22,2906,1734836560,0.0,5.393513,100.3663,0.0
SCS17,weekend_2223,1734836630,95.0,2.991932,101.75009,0.0
SCS08,weekend_2219,1734836627,0.0,2.801793,101.79924,0.0
EMU33,2908,1734836627,0.0,5.363613,100.42238,0.0
SCS02,weekend_2331,1734836609,0.0,3.136155,101.689026,0.0
SCS12,weekend_2334,1734836605,33.0,3.04961,101.47435,0.0
SCS28,weekend_2220,1734836573,50.0,3.01637,101.72131,0.0
SCS05,weekend_2024,1734836615,70.0,2.676093,101.98146,0.0
SCS19,weekend_2335,1734836624,98.0,3.461593,101.63789,0.0
EMU22,2906,1734836620,0.0,5.393513,100.3663,0.0
SCS10,2955,1734836633,20.0,5.387613,100.373024,0.0
SCS11,weekend_2225,1734836633,0.0,3.204315,101.676,0.0
SCS21,weekend_2330,1734836631,53.0,3.108642,101.67442,0.0
SCS27,weekend_2327,1734836630,48.0,3.059475,101.534775,0.0
SCS21,weekend_2330,1734836651,47.0,3.111295,101.674095,0.0
SCS17,weekend_2223,1734836650,94.0,2.991383,101.754845,0.0
SCS05,weekend_2024,1734836655,73.0,2.680545,101.97571,0.0
SCS19,weekend_2335,1734836664,116.0,3.450405,101.63954,0.0
SCS28,weekend_2220,1734836663,26.0,3.023263,101.71596,0.0
SCS27,weekend_2327,1734836660,33.0,3.058565,101.53195,0.0
EMU22,2906,1734836660,0.0,5.393513,100.3663,0.0
SCS12,weekend_2334,1734836605,33.0,3.04961,101.47435,0.0
SCS02,weekend_2331,1734836639,0.0,3.136155,101.689026,0.0
EMU33,2908,1734836647,0.0,5.363613,100.42238,0.0
SCS08,weekend_2219,1734836647,0.0,2.801793,101.79924,0.0
SCS10,2955,1734836653,14.0,5.388022,100.37252,0.0
SCS11,weekend_2225,1734836653,0.0,3.204315,101.676,0.0
SCS05,weekend_2024,1734836715,40.0,2.689463,101.97222,0.0
SCS19,weekend_2335,1734836724,84.0,3.436162,101.63541,0.0
SCS28,weekend_2220,1734836723,13.0,3.023912,101.715645,0.0
EMU22,2906,1734836720,0.0,5.393513,100.3663,0.0
SCS27,weekend_2327,1734836720,15.0,3.057375,101.52843,0.0
SCS12,weekend_2334,1734836719,42.0,3.052588,101.48351,0.0
SCS02,weekend_2331,1734836699,0.0,3.136155,101.689026,0.0
EMU33,2908,1734836707,0.0,5.363613,100.42238,0.0
SCS08,weekend_2219,1734836707,79.0,2.795865,101.79598,0.0
SCS11,weekend_2225,1734836713,58.0,3.199582,101.680115,0.0
SCS10,2955,1734836713,25.0,5.390398,100.37027,0.0
SCS21,weekend_2330,1734836711,0.0,3.112643,101.67353,0.0
SCS17,weekend_2223,1734836710,93.0,2.99402,101.76781,0.0
SCS10,2955,1734836773,27.0,5.39269,100.36715,0.0
SCS21,weekend_2330,1734836771,31.0,3.116983,101.67246,0.0
SCS17,weekend_2223,1734836770,98.0,2.992987,101.78133,0.0
SCS05,weekend_2024,1734836775,0.0,2.691187,101.97153,0.0
SCS19,weekend_2335,1734836784,57.0,3.428422,101.62928,0.0
SCS28,weekend_2220,1734836783,35.0,3.027562,101.71368,0.0
SCS27,weekend_2327,1734836780,0.0,3.056563,101.5259,0.0
EMU22,2906,1734836780,0.0,5.393513,100.3663,0.0
SCS12,weekend_2334,1734836779,28.0,3.05244,101.48838,0.0
SCS02,weekend_2331,1734836759,0.0,3.136155,101.689026,0.0
EMU33,2908,1734836767,0.0,5.363613,100.42238,0.0
SCS08,weekend_2219,1734836767,82.0,2.783917,101.79951,0.0
SCS11,weekend_2225,1734836773,0.0,3.19783,101.681564,0.0
SCS19,weekend_2335,1734836864,107.0,3.41469,101.626755,0.0
EMU22,2906,1734836860,0.0,5.393513,100.3663,0.0
SCS12,weekend_2334,1734836859,0.0,3.052262,101.492325,0.0
SCS28,weekend_2220,1734836873,97.0,3.04263,101.7081,0.0
SCS10,2955,1734836873,0.0,5.393342,100.366295,0.0
SCS11,weekend_2225,1734836873,49.0,3.189383,101.68856,0.0
SCS21,weekend_2330,1734836871,6.0,3.118153,101.67339,0.0
SCS27,weekend_2327,1734836870,0.0,3.056563,101.5259,0.0
SCS17,weekend_2223,1734836870,23.0,2.98614,101.79058,0.0
SCS08,weekend_2219,1734836867,76.0,2.764697,101.80737,0.0
EMU33,2908,1734836867,0.0,5.36354,100.422325,0.0
SCS02,weekend_2331,1734836849,0.0,3.136155,101.689026,0.0
SCS05,weekend_2024,1734836855,88.0,2.699172,101.96269,0.0
SCS10,2955,1734836893,0.0,5.393342,100.366295,0.0
SCS21,weekend_2330,1734836891,28.0,3.119743,101.67407,0.0
SCS17,weekend_2223,1734836890,22.0,2.984957,101.79058,0.0
SCS19,weekend_2335,1734836904,124.0,3.403005,101.627815,0.0
SCS28,weekend_2220,1734836903,101.0,3.049835,101.70663,0.0
SCS27,weekend_2327,1734836900,0.0,3.056563,101.5259,0.0
EMU22,2906,1734836900,0.0,5.393513,100.3663,0.0
SCS12,weekend_2334,1734836899,27.0,3.052267,101.49369,0.0
SCS05,weekend_2024,1734836895,83.0,2.70371,101.95513,0.0
SCS02,weekend_2331,1734836879,0.0,3.136155,101.689026,0.0
SCS08,weekend_2219,1734836887,73.0,2.761792,101.80974,0.0
EMU33,2908,1734836887,0.0,5.36354,100.422325,0.0
SCS11,weekend_2225,1734836893,47.0,3.18722,101.689705,0.0
SCS10,2955,1734836953,0.0,5.393342,100.366295,0.0
SCS11,weekend_2225,1734836953,12.0,3.181608,101.688416,0.0
SCS21,weekend_2330,1734836951,22.0,3.122847,101.67633,0.0
SCS17,weekend_2223,1734836950,0.0,2.982157,101.79048,0.0
SCS19,weekend_2335,1734836964,118.0,3.38579,101.62421,0.0
SCS28,weekend_2220,1734836963,99.0,3.065833,101.70809,0.0
EMU22,2906,1734836960,0.0,5.393513,100.3663,0.0
SCS27,weekend_2327,1734836960,0.0,3.056563,101.5259,0.0
SCS12,weekend_2334,1734836959,41.0,3.052145,101.49765,0.0
SCS05,weekend_2024,1734836955,69.0,2.713142,101.94894,0.0
SCS02,weekend_2331,1734836939,0.0,3.136155,101.689026,0.0
SCS08,weekend_2219,1734836947,64.0,2.756383,101.81821,0.0
EMU33,2908,1734836947,0.0,5.36354,100.422325,0.0
SCS12,weekend_2334,1734837039,30.0,3.051398,101.506454,0.0
SCS08,weekend_2219,1734837047,24.0,2.754103,101.82617,0.0
EMU33,2908,1734837047,0.0,5.36354,100.422325,0.0
SCS28,weekend_2220,1734837023,25.0,3.076118,101.71099,0.0
SCS27,weekend_2327,1734837020,0.0,3.056563,101.5259,0.0
SCS02,weekend_2331,1734837028,17.0,3.130957,101.68209,0.0
SCS17,weekend_2223,1734837033,11.0,2.981955,101.79051,0.0
SCS11,weekend_2225,1734837033,0.0,3.18146,101.688354,0.0
SCS10,2955,1734837033,0.0,5.393342,100.366295,0.0
SCS05,weekend_2024,1734837035,10.0,2.71894,101.94035,0.0
SCS19,weekend_2335,1734837044,0.0,3.375567,101.61399,0.0
EMU22,2906,1734837040,0.0,5.393513,100.3663,0.0
SCS11,weekend_2225,1734837113,15.0,3.176043,101.68557,0.0
SCS17,weekend_2223,1734837113,19.0,2.97845,101.790436,0.0
SCS10,2955,1734837113,22.0,5.391198,100.369354,0.0
SCS28,weekend_2220,1734837113,24.0,3.07695,101.71182,0.0
SCS27,weekend_2327,1734837110,0.0,3.056563,101.5259,0.0
SCS08,weekend_2219,1734837107,0.0,2.753718,101.82753,0.0
EMU33,2908,1734837107,0.0,5.36354,100.422325,0.0
SCS02,weekend_2331,1734837088,19.0,3.128625,101.680214,0.0
SCS21,weekend_2330,1734837097,0.0,3.127757,101.679825,0.0
SCS05,weekend_2024,1734837095,0.0,2.719015,101.94026,0.0
SCS19,weekend_2335,1734837104,79.0,3.373183,101.61163,0.0
EMU22,2906,1734837100,0.0,5.393513,100.3663,0.0
SCS12,weekend_2334,1734837099,36.0,3.052453,101.51222,0.0
SCS28,weekend_2220,1734837173,65.0,3.083472,101.71582,0.0
SCS11,weekend_2225,1734837173,21.0,3.173467,101.68484,0.0
SCS10,2958,1734837173,32.0,5.388167,100.37245,0.0
SCS27,weekend_2327,1734837170,0.0,3.056563,101.5259,0.0
EMU33,2908,1734837167,0.0,5.36354,100.422325,0.0
SCS08,weekend_2219,1734837167,14.0,2.754,101.82658,0.0
SCS17,weekend_2223,1734837153,18.0,2.97654,101.79041,0.0
SCS02,weekend_2331,1734837150,0.0,3.12748,101.67934,0.0
SCS12,weekend_2334,1734837159,15.0,3.053645,101.51592,0.0
SCS21,weekend_2330,1734837157,7.0,3.12781,101.679695,0.0
SCS10,2955,1734837133,29.0,5.39032,100.370384,0.0
SCS05,weekend_2024,1734837155,0.0,2.719015,101.94026,0.0
SCS19,weekend_2335,1734837164,120.0,3.365415,101.59716,0.0
EMU22,2906,1734837160,0.0,5.393513,100.3663,0.0
SCS12,weekend_2334,1734837199,24.0,3.054107,101.517426,0.0
SCS21,weekend_2330,1734837197,22.0,3.129435,101.680984,0.0
SCS05,weekend_2024,1734837195,0.0,2.719015,101.94026,0.0
SCS19,weekend_2335,1734837204,102.0,3.362882,101.58597,0.0
SCS28,weekend_2220,1734837203,68.0,3.08627,101.711845,0.0
EMU22,2906,1734837200,0.0,5.393513,100.3663,0.0
SCS27,weekend_2327,1734837200,0.0,3.056563,101.5259,0.0
SCS02,weekend_2331,1734837180,23.0,3.126965,101.67892,0.0
EMU33,2908,1734837187,0.0,5.36354,100.422325,0.0
SCS17,weekend_2223,1734837153,18.0,2.97654,101.79041,0.0
SCS08,weekend_2219,1734837187,16.0,2.754242,101.82581,0.0
SCS10,2958,1734837193,58.0,5.386848,100.37455,0.0
SCS11,weekend_2225,1734837193,30.0,3.172313,101.684814,0.0
SCS10,2955,1734837133,29.0,5.39032,100.370384,0.0
EMU22,2906,1734837200,0.0,5.393513,100.3663,0.0
SCS08,weekend_2219,1734837247,0.0,2.754697,101.824135,0.0
EMU33,2908,1734837247,0.0,5.36354,100.422325,0.0
SCS02,weekend_2331,1734837251,23.0,3.123125,101.67669,0.0
SCS12,weekend_2334,1734837259,25.0,3.055315,101.52151,0.0
SCS17,weekend_2223,1734837258,64.0,2.965465,101.791016,0.0
SCS21,weekend_2330,1734837257,33.0,3.131923,101.68308,0.0
SCS05,weekend_2024,1734837255,0.0,2.719015,101.94026,0.0
SCS10,2958,1734837253,103.0,5.381267,100.385345,0.0
SCS11,weekend_2225,1734837193,30.0,3.172313,101.684814,0.0
SCS19,weekend_2335,1734837264,98.0,3.360088,101.572296,0.0
SCS28,weekend_2220,1734837263,39.0,3.093328,101.71011,0.0
SCS27,weekend_2327,1734837260,0.0,3.056563,101.5259,0.0
SCS17,weekend_2223,1734837308,0.0,2.962055,101.79221,0.0
SCS08,weekend_2219,1734837307,0.0,2.754697,101.824135,0.0
EMU33,2908,1734837307,0.0,5.36354,100.422325,0.0
SCS10,2958,1734837313,103.0,5.374013,100.39902,0.0
SCS02,weekend_2331,1734837311,30.0,3.12016,101.67398,0.0
SCS12,weekend_2334,1734837319,0.0,3.056345,101.52469,0.0
SCS21,weekend_2330,1734837317,0.0,3.132352,101.6835,0.0
SCS05,weekend_2024,1734837315,28.0,2.719885,101.938416,0.0
SCS19,weekend_2335,1734837324,108.0,3.344337,101.57246,0.0
SCS28,weekend_2220,1734837323,36.0,3.097403,101.706314,0.0
SCS27,weekend_2327,1734837320,5.0,3.056528,101.52587,0.0
SCS02,weekend_2331,1734837401,24.0,3.117878,101.67272,0.0
SCS12,weekend_2334,1734837399,27.0,3.057125,101.527214,0.0
SCS10,2958,1734837413,55.0,5.365357,100.41939,0.0
SCS28,weekend_2220,1734837413,0.0,3.098648,101.70481,0.0
SCS27,weekend_2327,1734837410,38.0,3.0549,101.520325,0.0
EMU33,2908,1734837407,0.0,5.36354,100.422325,0.0
SCS08,weekend_2219,1734837407,19.0,2.754247,101.82577,0.0
SCS17,weekend_2223,1734837405,93.0,2.949208,101.7889,0.0
SCS11,weekend_2225,1734837394,11.0,3.164922,101.691345,0.0
SCS21,weekend_2330,1734837397,0.0,3.132352,101.6835,0.0
SCS05,weekend_2024,1734837395,60.0,2.72217,101.930626,0.0
SCS19,weekend_2335,1734837404,59.0,3.330347,101.56903,0.0
EMU33,2908,1734837467,0.0,5.36354,100.422325,0.0
SCS17,weekend_2223,1734837467,39.0,2.940067,101.78737,0.0
SCS12,weekend_2334,1734837459,59.0,3.058462,101.531395,0.0
SCS21,weekend_2330,1734837457,0.0,3.132352,101.6835,0.0
SCS02,weekend_2331,1734837455,20.0,3.114593,101.672775,0.0
SCS05,weekend_2024,1734837455,65.0,2.723203,101.92208,0.0
SCS19,weekend_2335,1734837464,45.0,3.324187,101.5719,0.0
SCS11,weekend_2225,1734837474,57.0,3.157427,101.69358,0.0
SCS10,2958,1734837473,0.0,5.364783,100.420906,0.0
SCS28,weekend_2220,1734837473,40.0,3.100165,101.70296,0.0
SCS27,weekend_2327,1734837470,31.0,3.05355,101.5158,0.0
SCS08,weekend_2219,1734837467,0.0,2.753738,101.82755,0.0
SCS12,weekend_2334,1734837519,79.0,3.061545,101.54288,0.0
SCS21,weekend_2330,1734837517,13.0,3.137155,101.68937,0.0
SCS02,weekend_2331,1734837515,0.0,3.112595,101.673485,0.0
SCS05,weekend_2024,1734837515,73.0,2.725353,101.912224,0.0
SCS19,weekend_2335,1734837524,18.0,3.319098,101.574936,0.0
SCS11,weekend_2225,1734837534,0.0,3.153925,101.69231,0.0
SCS10,2958,1734837533,82.0,5.362438,100.427185,0.0
SCS28,weekend_2220,1734837533,89.0,3.106172,101.69545,0.0
SCS27,weekend_2327,1734837530,30.0,3.052352,101.51203,0.0
SCS08,weekend_2219,1734837527,0.0,2.753738,101.82755,0.0
EMU33,2908,1734837527,0.0,5.36354,100.422325,0.0
SCS17,weekend_2223,1734837526,0.0,2.939078,101.78861,0.0
SCS08,weekend_2219,1734837547,0.0,2.753738,101.82755,0.0
EMU33,2908,1734837547,0.0,5.36354,100.422325,0.0
SCS17,weekend_2223,1734837546,39.0,2.938582,101.78929,0.0
SCS02,weekend_2331,1734837545,21.0,3.112192,101.67367,0.0
SCS11,weekend_2225,1734837554,0.0,3.153925,101.69231,0.0
SCS10,2958,1734837553,52.0,5.362373,100.43061,0.0
SCS19,weekend_2335,1734837564,0.0,3.318685,101.57495,0.0
SCS28,weekend_2220,1734837563,81.0,3.110085,101.690544,0.0
SCS27,weekend_2327,1734837560,24.0,3.05181,101.51003,0.0
SCS12,weekend_2334,1734837559,77.0,3.066352,101.54895,0.0
SCS21,weekend_2330,1734837557,21.0,3.137145,101.691315,0.0
SCS05,weekend_2024,1734837555,33.0,2.725192,101.90639,0.0
SCS11,weekend_2225,1734837634,58.0,3.15162,101.690895,0.0
SCS12,weekend_2334,1734837639,17.0,3.073988,101.5559,0.0
SCS21,weekend_2330,1734837637,0.0,3.13893,101.69344,0.0
SCS05,weekend_2024,1734837635,12.0,2.726412,101.90286,0.0
SCS19,weekend_2335,1734837644,0.0,3.318685,101.57495,0.0
SCS17,weekend_2223,1734837640,69.0,2.925385,101.79473,0.0
SCS02,weekend_2331,1734837645,50.0,3.097638,101.67048,0.0
SCS10,2958,1734837653,53.0,5.366628,100.4459,0.0
SCS28,weekend_2220,1734837653,0.0,3.11394,101.68107,0.0
SCS27,weekend_2327,1734837650,30.0,3.051425,101.5038,0.0
SCS08,weekend_2219,1734837647,0.0,2.753738,101.82755,0.0
EMU33,2908,1734837647,0.0,5.36354,100.422325,0.0
SCS19,weekend_2335,1734837664,0.0,3.318685,101.57495,0.0
EMU33,2908,1734837667,0.0,5.36354,100.422325,0.0
SCS08,weekend_2219,1734837667,0.0,2.753738,101.82755,0.0
SCS10,2958,1734837673,8.0,5.36638,100.447365,0.0
SCS17,weekend_2223,1734837680,78.0,2.918282,101.79661,0.0
SCS27,weekend_2327,1734837680,22.0,3.051647,101.50196,0.0
SCS12,weekend_2334,1734837679,15.0,3.074782,101.557465,0.0
SCS21,weekend_2330,1734837677,17.0,3.139345,101.69361,0.0
SCS05,weekend_2024,1734837675,17.0,2.7272,101.90189,0.0
SCS02,weekend_2331,1734837675,16.0,3.095252,101.669846,0.0
SCS11,weekend_2225,1734837674,32.0,3.146183,101.69141,0.0
SCS28,weekend_2220,1734837653,0.0,3.11394,101.68107,0.0
SCS11,weekend_2225,1734837734,29.0,3.142768,101.69402,0.0
SCS10,2958,1734837733,14.0,5.36637,100.44756,0.0
SCS21,weekend_2330,1734837737,27.0,3.143312,101.693665,0.0
SCS02,weekend_2331,1734837735,19.0,3.09466,101.66973,0.0
SCS05,weekend_2024,1734837735,59.0,2.732225,101.89788,0.0
SCS19,weekend_2335,1734837744,0.0,3.318685,101.57495,0.0
SCS28,weekend_2220,1734837743,41.0,3.116718,101.6794,0.0
SCS27,weekend_2327,1734837740,28.0,3.05211,101.49766,0.0
SCS17,weekend_2223,1734837740,43.0,2.907912,101.79402,0.0
SCS12,weekend_2334,1734837739,0.0,3.075538,101.55905,0.0
EMU33,2908,1734837727,0.0,5.36354,100.422325,0.0
SCS08,weekend_2219,1734837727,0.0,2.753738,101.82755,0.0
SCS12,weekend_2334,1734837799,22.0,3.076303,101.56059,0.0
SCS08,weekend_2219,1734837787,0.0,2.753738,101.82755,0.0
EMU33,2908,1734837787,0.0,5.36354,100.422325,0.0
SCS02,weekend_2331,1734837793,34.0,3.0889,101.669525,0.0
SCS10,2958,1734837793,46.0,5.365475,100.45361,0.0
SCS21,weekend_2330,1734837797,50.0,3.14764,101.69086,0.0
SCS05,weekend_2024,1734837795,35.0,2.737988,101.89435,0.0
SCS11,weekend_2225,1734837794,8.0,3.139235,101.69358,0.0
SCS17,weekend_2223,1734837804,28.0,2.906508,101.7902,0.0
SCS19,weekend_2335,1734837804,0.0,3.318685,101.57495,0.0
SCS28,weekend_2220,1734837803,0.0,3.119222,101.67886,0.0
SCS27,weekend_2327,1734837800,0.0,3.052207,101.49354,0.0
SCS02,weekend_2331,1734837836,17.0,3.087487,101.667725,0.0
EMU33,2908,1734837847,0.0,5.36354,100.422325,0.0
SCS08,weekend_2219,1734837847,0.0,2.753738,101.82755,0.0
SCS11,weekend_2225,1734837854,27.0,3.138058,101.69298,0.0
SCS19,weekend_2335,1734837864,0.0,3.318685,101.57495,0.0
SCS17,weekend_2223,1734837864,20.0,2.904908,101.786835,0.0
SCS28,weekend_2220,1734837863,5.0,3.119222,101.67886,0.0
SCS27,weekend_2327,1734837860,20.0,3.05223,101.49277,0.0
SCS12,weekend_2334,1734837859,26.0,3.076677,101.563774,0.0
SCS21,weekend_2330,1734837857,21.0,3.153623,101.69212,0.0
SCS05,weekend_2024,1734837855,87.0,2.738848,101.88539,0.0
SCS10,2958,1734837853,44.0,5.362708,100.4595,0.0
SCS17,weekend_2223,1734837944,0.0,2.903948,101.786156,0.0
SCS19,weekend_2335,1734837944,0.0,3.318685,101.57495,0.0
SCS12,weekend_2334,1734837939,45.0,3.07651,101.57013,0.0
SCS08,weekend_2219,1734837947,0.0,2.753738,101.82755,0.0
EMU33,2908,1734837947,0.0,5.36356,100.42223,0.0
SCS27,weekend_2327,1734837920,33.0,3.052397,101.48902,0.0
SCS02,weekend_2331,1734837926,0.0,3.08616,101.66389,0.0
SCS10,2958,1734837893,50.0,5.358873,100.46249,0.0
SCS28,weekend_2220,1734837923,19.0,3.122337,101.67815,0.0
SCS05,weekend_2024,1734837935,15.0,2.741403,101.87151,0.0
SCS11,weekend_2225,1734837934,47.0,3.134827,101.688,0.0
SCS21,weekend_2330,1734837937,35.0,3.154775,101.693016,0.0
SCS12,weekend_2334,1734837999,58.0,3.081257,101.57482,0.0
SCS28,weekend_2220,1734838013,21.0,3.127908,101.67994,0.0
SCS10,2958,1734838012,122.0,5.37486,100.46874,0.0
SCS27,weekend_2327,1734838009,44.0,3.051908,101.47798,0.0
EMU33,2908,1734838007,0.0,5.36356,100.42223,0.0
SCS08,weekend_2219,1734838007,0.0,2.753738,101.82755,0.0
SCS02,weekend_2331,1734837986,21.0,3.085692,101.662674,0.0
SCS21,weekend_2330,1734837997,36.0,3.16467,101.691536,0.0
SCS05,weekend_2024,1734837995,39.0,2.741737,101.870384,0.0
SCS11,weekend_2225,1734837994,0.0,3.134827,101.688,0.0
SCS19,weekend_2335,1734838004,0.0,3.318685,101.57495,0.0
SCS17,weekend_2223,1734838004,0.0,2.903948,101.786156,0.0
SCS27,weekend_2327,1734838039,41.0,3.050165,101.47517,0.0
SCS12,weekend_2334,1734838039,14.0,3.081662,101.578415,0.0
SCS02,weekend_2331,1734838016,18.0,3.085173,101.66128,0.0
SCS08,weekend_2219,1734838027,0.0,2.753738,101.82755,0.0
EMU33,2908,1734838027,0.0,5.36356,100.42223,0.0
SCS11,weekend_2225,1734838034,0.0,3.134827,101.688,0.0
SCS10,2958,1734838032,119.0,5.380903,100.46949,0.0
SCS21,weekend_2330,1734838037,0.0,3.165205,101.691185,0.0
SCS05,weekend_2024,1734838035,90.0,2.743648,101.86362,0.0
SCS19,weekend_2335,1734838044,0.0,3.318685,101.57495,0.0
SCS17,weekend_2223,1734838044,0.0,2.903948,101.786156,0.0
SCS28,weekend_2220,1734838043,32.0,3.129485,101.68114,0.0
SCS28,weekend_2220,1734838103,0.0,3.132355,101.68345,0.0
SCS02,weekend_2331,1734838106,25.0,3.083547,101.65666,0.0
SCS10,2958,1734838112,117.0,5.40438,100.47254,0.0
SCS21,weekend_2330,1734838117,66.0,3.168582,101.68627,0.0
SCS05,weekend_2024,1734838115,96.0,2.748478,101.84634,0.0
SCS11,weekend_2225,1734838114,0.0,3.134827,101.688,0.0
SCS19,weekend_2335,1734838124,0.0,3.318685,101.57495,0.0
SCS12,weekend_2334,1734838119,17.0,3.08217,101.58162,0.0
EMU33,2908,1734838127,0.0,5.36356,100.42223,0.0
SCS08,weekend_2219,1734838127,0.0,2.753738,101.82755,0.0
SCS27,weekend_2327,1734838125,57.0,3.039705,101.47234,0.0
SCS17,weekend_2223,1734838124,0.0,2.903948,101.786156,0.0
SCS02,weekend_2331,1734838166,0.0,3.083295,101.6559,0.0
SCS11,weekend_2225,1734838174,0.0,3.134827,101.688,0.0
SCS10,2958,1734838172,121.0,5.420988,100.47933,0.0
SCS12,weekend_2334,1734838179,31.0,3.084182,101.58519,0.0
SCS21,weekend_2330,1734838177,85.0,3.177972,101.67885,0.0
SCS05,weekend_2024,1734838175,39.0,2.751672,101.83495,0.0
SCS19,weekend_2335,1734838184,37.0,3.316107,101.57487,0.0
SCS17,weekend_2223,1734838184,0.0,2.903948,101.786156,0.0
SCS08,weekend_2219,1734838187,0.0,2.753738,101.82755,0.0
EMU33,2908,1734838187,0.0,5.36356,100.42223,0.0
SCS27,weekend_2327,1734838185,0.0,3.036608,101.47069,0.0
SCS28,weekend_2220,1734838163,0.0,3.132355,101.68345,0.0
SCS02,weekend_2331,1734838196,40.0,3.08281,101.654564,0.0
EMU33,2908,1734838207,0.0,5.36356,100.42223,0.0
SCS08,weekend_2219,1734838207,0.0,2.753738,101.82755,0.0
SCS04,weekend_2228,1734838205,0.0,2.463373,102.226814,0.0
SCS11,weekend_2225,1734838214,40.0,3.130127,101.681526,0.0
SCS26,weekend_2338,1734838214,0.0,3.00048,101.39096,0.0
SCS10,2958,1734838212,118.0,5.431187,100.48597,0.0
SCS17,weekend_2223,1734838224,0.0,2.903948,101.786156,0.0
SCS19,weekend_2335,1734838224,74.0,3.309917,101.57495,0.0
SCS28,weekend_2220,1734838223,0.0,3.132355,101.68345,0.0
SCS12,weekend_2334,1734838219,0.0,3.084683,101.587746,0.0
SCS21,weekend_2330,1734838217,96.0,3.182808,101.67052,0.0
SCS27,weekend_2327,1734838215,50.0,3.035623,101.470085,0.0
SCS05,weekend_2024,1734838215,26.0,2.752397,101.832405,0.0
SCS02,weekend_2331,1734838256,57.0,3.082417,101.6454,0.0
SCS27,weekend_2327,1734838269,86.0,3.034582,101.45943,0.0
EMU33,2908,1734838267,0.0,5.36356,100.42223,0.0
SCS08,weekend_2219,1734838267,21.0,2.753463,101.828575,0.0
SCS04,weekend_2228,1734838265,0.0,2.463373,102.226814,0.0
SCS26,weekend_2338,1734838274,16.0,3.002113,101.391106,0.0
SCS11,weekend_2225,1734838274,29.0,3.12658,101.67869,0.0
SCS12,weekend_2334,1734838279,25.0,3.084683,101.58927,0.0
SCS21,weekend_2330,1734838277,0.0,3.1861,101.66459,0.0
SCS05,weekend_2024,1734838275,31.0,2.753582,101.828026,0.0
SCS10,2958,1734838272,119.0,5.447962,100.49202,0.0
SCS17,weekend_2223,1734838284,20.0,2.90531,101.78722,0.0
SCS19,weekend_2335,1734838284,68.0,3.299013,101.57482,0.0
