vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2350,1756548406,114.0,3.64182,101.55683,0.0
EMU40,2914,1756548406,123.0,5.044178,100.60381,0.0
SCS24,weekend_2342,1756548406,0.0,3.08368,101.65714,0.0
EMU40,2914,1756548426,119.0,5.044665,100.59748,0.0
SCS24,weekend_2342,1756548426,15.0,3.083448,101.65647,0.0
SCS12,weekend_2246,1756548424,0.0,2.981418,101.79038,0.0
SCS21,weekend_2354,1756548458,24.0,3.372572,101.61092,0.0
EMU22,2979,1756548456,17.0,5.971972,100.44065,0.0
SCS10,weekend_2250,1756548455,69.0,2.694885,101.96981,0.0
EMU33,2978,1756548453,119.0,6.052367,100.39526,0.0
SCS11,weekend_2243,1756548452,76.0,2.87182,101.81792,0.0
SCS28,weekend_2363,1756548451,19.0,3.144337,101.69296,0.0
SCS29,weekend_2358,1756548451,32.0,3.205088,101.58276,0.0
SCS27,weekend_2315,1756548437,0.0,3.18575,101.689186,0.0
SCS02,2976,1756548434,114.0,6.414047,100.27438,0.0
EMU39,2972,1756548433,9.0,6.370353,100.303116,0.0
SCS26,weekend_2346,1756548429,0.0,3.318702,101.574936,0.0
SCS08,weekend_2350,1756548426,114.0,3.636808,101.560036,0.0
SCS12,weekend_2246,1756548484,0.0,2.981418,101.79038,0.0
SCS10,weekend_2250,1756548535,74.0,2.703722,101.955215,0.0
EMU33,2978,1756548533,124.0,6.074458,100.38274,0.0
SCS11,weekend_2243,1756548532,76.0,2.856955,101.82123,0.0
SCS29,weekend_2358,1756548531,0.0,3.205832,101.58117,0.0
SCS04,2980,1756548561,105.0,5.540022,100.50271,0.0
EMU28,2915,1756548560,115.0,5.242735,100.486496,0.0
SCS21,weekend_2354,1756548558,19.0,3.37525,101.6136,0.0
SCS27,weekend_2315,1756548557,0.0,3.18575,101.689186,0.0
SCS13,weekend_2247,1756548557,0.0,3.166025,101.69038,0.0
EMU22,2979,1756548556,97.0,5.963578,100.4454,0.0
SCS10,weekend_2250,1756548555,76.0,2.706768,101.9527,0.0
EMU33,2978,1756548554,120.0,6.080402,100.379524,0.0
SCS02,2976,1756548554,0.0,6.431378,100.2684,0.0
SCS11,weekend_2243,1756548552,73.0,2.853052,101.82235,0.0
SCS29,weekend_2358,1756548551,28.0,3.206417,101.57999,0.0
SCS28,weekend_2363,1756548541,13.0,3.13983,101.693756,0.0
SCS26,weekend_2346,1756548569,84.0,3.298135,101.57496,0.0
SCS18,2975,1756548567,0.0,5.642455,100.48996,0.0
SCS08,weekend_2350,1756548566,94.0,3.608493,101.58723,0.0
EMU40,2914,1756548566,123.0,5.026717,100.55816,0.0
SCS24,weekend_2342,1756548566,30.0,3.083182,101.64054,0.0
SCS12,weekend_2246,1756548564,7.0,2.98298,101.79036,0.0
EMU39,2972,1756548562,120.0,6.346378,100.321014,0.0
EMU35,2913,1756548561,40.0,4.598462,101.073586,0.0
SCS28,weekend_2363,1756548661,21.0,3.136777,101.6908,0.0
EMU28,2915,1756548660,117.0,5.212402,100.4911,0.0
SCS21,weekend_2354,1756548658,4.0,3.37652,101.614944,0.0
SCS13,weekend_2247,1756548657,44.0,3.15801,101.69352,0.0
SCS18,2975,1756548657,113.0,5.629428,100.49187,0.0
EMU22,2979,1756548656,119.0,5.936698,100.459724,0.0
SCS10,weekend_2250,1756548655,42.0,2.71672,101.9436,0.0
EMU33,2978,1756548654,90.0,6.106372,100.36678,0.0
SCS11,weekend_2243,1756548652,0.0,2.847602,101.82392,0.0
SCS29,weekend_2358,1756548651,99.0,3.219913,101.56578,0.0
SCS26,weekend_2346,1756548649,73.0,3.283202,101.56727,0.0
SCS27,weekend_2315,1756548647,0.0,3.18575,101.689186,0.0
SCS24,weekend_2342,1756548646,13.0,3.084345,101.63312,0.0
EMU40,2914,1756548646,119.0,5.01968,100.535385,0.0
SCS08,weekend_2350,1756548646,97.0,3.597373,101.60271,0.0
SCS12,weekend_2246,1756548644,22.0,2.986742,101.79055,0.0
SCS02,2976,1756548644,122.0,6.446417,100.26324,0.0
EMU39,2972,1756548642,115.0,6.326803,100.335625,0.0
SCS04,2980,1756548641,106.0,5.561803,100.49819,0.0
SCS11,weekend_2243,1756548692,44.0,2.845612,101.82447,0.0
SCS29,weekend_2358,1756548691,95.0,3.22856,101.56041,0.0
SCS28,weekend_2363,1756548691,26.0,3.136185,101.688934,0.0
SCS18,2975,1756548657,113.0,5.629428,100.49187,0.0
SCS26,weekend_2346,1756548649,73.0,3.283202,101.56727,0.0
SCS27,weekend_2315,1756548647,0.0,3.18575,101.689186,0.0
SCS24,weekend_2342,1756548646,13.0,3.084345,101.63312,0.0
EMU40,2914,1756548646,119.0,5.01968,100.535385,0.0
SCS08,weekend_2350,1756548646,97.0,3.597373,101.60271,0.0
SCS02,2976,1756548644,122.0,6.446417,100.26324,0.0
SCS12,weekend_2246,1756548644,22.0,2.986742,101.79055,0.0
SCS04,2980,1756548641,106.0,5.561803,100.49819,0.0
SCS21,weekend_2354,1756548698,24.0,3.378482,101.61687,0.0
SCS13,weekend_2247,1756548697,2.0,3.154943,101.69338,0.0
EMU22,2979,1756548696,120.0,5.925083,100.46418,0.0
SCS10,weekend_2250,1756548695,13.0,2.717665,101.94219,0.0
EMU33,2978,1756548694,26.0,6.112833,100.36957,0.0
EMU39,2972,1756548702,116.0,6.311235,100.345116,0.0
EMU28,2915,1756548700,117.0,5.201592,100.48551,0.0
EMU28,2915,1756548740,116.0,5.190653,100.48001,0.0
SCS21,weekend_2354,1756548738,24.0,3.380528,101.618904,0.0
EMU22,2979,1756548736,117.0,5.913538,100.46863,0.0
EMU39,2972,1756548782,118.0,6.28698,100.35009,0.0
SCS02,2976,1756548794,119.0,6.49197,100.2534,0.0
EMU33,2978,1756548794,0.0,6.113267,100.36978,0.0
SCS11,weekend_2243,1756548792,20.0,2.836497,101.82797,0.0
SCS29,weekend_2358,1756548791,37.0,3.248898,101.55702,0.0
SCS26,weekend_2346,1756548789,26.0,3.262497,101.556854,0.0
SCS27,weekend_2315,1756548789,2.0,3.184565,101.68927,0.0
SCS08,weekend_2350,1756548786,101.0,3.566213,101.62201,0.0
EMU40,2914,1756548786,66.0,5.031812,100.52557,0.0
SCS24,weekend_2342,1756548786,5.0,3.084588,101.622536,0.0
SCS12,weekend_2246,1756548784,85.0,2.993948,101.76773,0.0
SCS26,weekend_2346,1756548829,5.0,3.261367,101.55614,0.0
EMU40,2914,1756548826,106.0,5.040207,100.52114,0.0
SCS08,weekend_2350,1756548826,97.0,3.561465,101.63118,0.0
SCS24,weekend_2342,1756548826,4.0,3.08459,101.62252,0.0
EMU32,2978,1756548842,0.0,3.18712,101.68909,0.0
EMU39,2972,1756548842,90.0,6.269945,100.35358,0.0
SCS28,weekend_2363,1756548841,0.0,3.136185,101.688934,0.0
EMU28,2915,1756548840,7.0,5.169323,100.47968,0.0
SCS21,weekend_2354,1756548838,23.0,3.38543,101.623795,0.0
SCS18,2975,1756548837,118.0,5.576515,100.49581,0.0
SCS13,weekend_2247,1756548837,25.0,3.14864,101.69081,0.0
EMU22,2979,1756548836,119.0,5.884075,100.47697,0.0
SCS10,weekend_2250,1756548835,16.0,2.719928,101.93827,0.0
SCS11,weekend_2243,1756548832,24.0,2.833872,101.827484,0.0
SCS29,weekend_2358,1756548831,0.0,3.250018,101.55629,0.0
SCS12,weekend_2246,1756548824,94.0,2.990863,101.75901,0.0
SCS02,2976,1756548824,116.0,6.501055,100.253265,0.0
SCS27,weekend_2315,1756548819,2.0,3.183993,101.68921,0.0
EMU33,2978,1756548894,113.0,6.132952,100.37873,0.0
SCS11,weekend_2243,1756548892,7.0,2.830055,101.826706,0.0
SCS29,weekend_2358,1756548891,36.0,3.253487,101.55475,0.0
SCS26,weekend_2346,1756548889,13.0,3.257862,101.55481,0.0
EMU40,2914,1756548886,120.0,5.056618,100.51244,0.0
SCS08,weekend_2350,1756548886,18.0,3.554185,101.63937,0.0
SCS24,weekend_2342,1756548886,37.0,3.084167,101.61885,0.0
SCS12,weekend_2246,1756548884,90.0,2.993365,101.74473,0.0
SCS02,2976,1756548884,83.0,6.518663,100.255905,0.0
EMU39,2972,1756548882,69.0,6.261378,100.355316,0.0
EMU28,2915,1756548880,0.0,5.169092,100.47968,0.0
SCS27,weekend_2315,1756548879,5.0,3.182823,101.688736,0.0
SCS21,weekend_2354,1756548878,23.0,3.387583,101.62576,0.0
SCS13,weekend_2247,1756548877,10.0,3.146847,101.69123,0.0
EMU22,2979,1756548876,119.0,5.871667,100.47694,0.0
SCS10,weekend_2250,1756548875,9.0,2.720572,101.93664,0.0
SCS28,weekend_2363,1756548871,0.0,3.136185,101.688934,0.0
SCS18,2975,1756548867,114.0,5.567433,100.4973,0.0
SCS02,2976,1756548914,19.0,6.522828,100.25663,0.0
EMU33,2978,1756548942,122.0,6.147917,100.38029,0.0
SCS12,weekend_2246,1756548944,70.0,3.00202,101.734955,0.0
EMU39,2972,1756548942,44.0,6.25491,100.356636,0.0
SCS04,2980,1756548941,40.0,5.641407,100.48979,0.0
EMU28,2915,1756548940,70.0,5.163298,100.47986,0.0
SCS27,weekend_2315,1756548939,0.0,3.182593,101.68863,0.0
SCS26,weekend_2346,1756548929,0.0,3.257608,101.55478,0.0
SCS18,2975,1756548927,113.0,5.549657,100.500206,0.0
EMU40,2914,1756548926,121.0,5.067745,100.50653,0.0
SCS08,weekend_2350,1756548926,0.0,3.553887,101.63941,0.0
SCS24,weekend_2342,1756548926,15.0,3.083832,101.61594,0.0
SCS11,weekend_2243,1756548932,0.0,2.829917,101.82667,0.0
SCS28,weekend_2363,1756548931,0.0,3.136185,101.688934,0.0
SCS29,weekend_2358,1756548931,15.0,3.257258,101.55462,0.0
SCS21,weekend_2354,1756548938,24.0,3.391435,101.62759,0.0
SCS13,weekend_2247,1756548937,15.0,3.144373,101.693306,0.0
EMU22,2979,1756548936,116.0,5.853165,100.47691,0.0
SCS10,weekend_2250,1756548935,28.0,2.721212,101.93418,0.0
EMU22,2979,1756548976,112.0,5.840942,100.4769,0.0
SCS10,weekend_2250,1756548975,69.0,2.722818,101.92785,0.0
SCS02,2976,1756548974,17.0,6.523523,100.25675,0.0
SCS27,weekend_2315,1756548969,0.0,3.182492,101.688675,0.0
SCS11,weekend_2243,1756548992,17.0,2.827797,101.82626,0.0
EMU32,2978,1756548992,0.0,3.18712,101.68909,0.0
EMU39,2972,1756548982,94.0,6.24724,100.3582,0.0
SCS04,2980,1756548981,0.0,5.642453,100.489975,0.0
EMU28,2915,1756548980,102.0,5.153842,100.48075,0.0
SCS21,weekend_2354,1756548978,23.0,3.39432,101.62818,0.0
SCS29,weekend_2358,1756548991,20.0,3.257973,101.55473,0.0
SCS28,weekend_2363,1756548991,0.0,3.136185,101.688934,0.0
SCS26,weekend_2346,1756548989,30.0,3.252897,101.55501,0.0
SCS18,2975,1756548987,114.0,5.532277,100.504845,0.0
SCS08,weekend_2350,1756548986,31.0,3.549342,101.639755,0.0
EMU40,2914,1756548986,120.0,5.084533,100.49767,0.0
SCS12,weekend_2246,1756548984,76.0,3.005378,101.72806,0.0
SCS13,weekend_2247,1756548977,15.0,3.141897,101.694275,0.0
EMU33,2978,1756549082,16.0,6.183338,100.37483,0.0
SCS27,weekend_2315,1756549082,0.0,3.181605,101.68831,0.0
SCS04,2980,1756549081,90.0,5.651003,100.49143,0.0
SCS28,weekend_2363,1756549081,0.0,3.136185,101.688934,0.0
EMU28,2915,1756549080,21.0,5.130792,100.48619,0.0
EMU22,2979,1756549078,0.0,5.824307,100.478065,0.0
SCS21,weekend_2354,1756549078,23.0,3.401482,101.627815,0.0
SCS18,2975,1756549077,112.0,5.506277,100.504524,0.0
SCS13,weekend_2247,1756549077,16.0,3.139507,101.693756,0.0
SCS10,weekend_2250,1756549075,38.0,2.724187,101.91861,0.0
SCS11,weekend_2243,1756549072,77.0,2.821795,101.81977,0.0
SCS29,weekend_2358,1756549071,61.0,3.266342,101.558945,0.0
SCS26,weekend_2346,1756549069,46.0,3.246848,101.55858,0.0
SCS08,weekend_2350,1756549066,23.0,3.5431,101.63639,0.0
SCS24,weekend_2342,1756549066,23.0,3.082957,101.60967,0.0
SCS02,2976,1756549064,119.0,6.545135,100.25993,0.0
SCS12,weekend_2246,1756549064,15.0,3.016513,101.72104,0.0
SCS12,weekend_2246,1756549124,19.0,3.018787,101.718506,0.0
SCS02,2976,1756549124,119.0,6.56367,100.2592,0.0
SCS04,2980,1756549121,107.0,5.661902,100.49332,0.0
EMU32,2978,1756549142,0.0,3.187138,101.68917,0.0
SCS27,weekend_2315,1756549142,0.0,3.181605,101.68831,0.0
SCS28,weekend_2363,1756549141,0.0,3.136185,101.688934,0.0
EMU28,2915,1756549140,0.0,5.130118,100.486336,0.0
SCS21,weekend_2354,1756549138,23.0,3.405888,101.628044,0.0
EMU22,2979,1756549138,71.0,5.819648,100.478386,0.0
SCS13,weekend_2247,1756549137,16.0,3.136893,101.691444,0.0
SCS18,2975,1756549137,90.0,5.489922,100.50011,0.0
SCS10,weekend_2250,1756549135,108.0,2.72518,101.90714,0.0
SCS26,weekend_2346,1756549129,58.0,3.23848,101.5602,0.0
SCS24,weekend_2342,1756549126,12.0,3.082827,101.60715,0.0
SCS08,weekend_2350,1756549126,84.0,3.533767,101.63366,0.0
SCS11,weekend_2243,1756549132,59.0,2.814102,101.81128,0.0
SCS29,weekend_2358,1756549131,67.0,3.275445,101.561966,0.0
SCS11,weekend_2243,1756549152,46.0,2.812522,101.809204,0.0
SCS08,weekend_2350,1756549146,90.0,3.529808,101.63101,0.0
EMU22,2979,1756549158,91.0,5.815275,100.478775,0.0
SCS21,weekend_2354,1756549158,24.0,3.407315,101.627975,0.0
SCS13,weekend_2247,1756549157,15.0,3.136467,101.69064,0.0
SCS10,weekend_2250,1756549155,111.0,2.727227,101.901855,0.0
SCS02,2976,1756549154,117.0,6.572682,100.2594,0.0
SCS29,weekend_2358,1756549151,69.0,3.278542,101.56373,0.0
EMU40,2914,1756549150,40.0,5.129342,100.48643,0.0
SCS26,weekend_2346,1756549149,52.0,3.235367,101.55977,0.0
SCS24,weekend_2342,1756549146,13.0,3.082778,101.6062,0.0
SCS12,weekend_2246,1756549144,21.0,3.019867,101.717735,0.0
EMU33,2978,1756549142,57.0,6.185238,100.37357,0.0
SCS27,weekend_2315,1756549142,0.0,3.181605,101.68831,0.0
SCS04,2980,1756549141,105.0,5.667412,100.49427,0.0
SCS28,weekend_2363,1756549141,0.0,3.136185,101.688934,0.0
EMU28,2915,1756549140,0.0,5.130118,100.486336,0.0
SCS18,2975,1756549137,90.0,5.489922,100.50011,0.0
SCS12,weekend_2246,1756549244,0.0,3.022783,101.71624,0.0
EMU33,2978,1756549242,117.0,6.21059,100.36571,0.0
SCS04,2980,1756549241,106.0,5.692208,100.50581,0.0
EMU28,2915,1756549240,100.0,5.1145,100.48957,0.0
SCS26,weekend_2346,1756549249,24.0,3.226517,101.56118,0.0
SCS08,weekend_2350,1756549246,74.0,3.506848,101.63325,0.0
SCS24,weekend_2342,1756549246,15.0,3.082742,101.60055,0.0
SCS02,2976,1756549244,124.0,6.599027,100.26311,0.0
SCS11,weekend_2243,1756549232,24.0,2.802295,101.79967,0.0
SCS29,weekend_2358,1756549231,77.0,3.28946,101.57182,0.0
SCS28,weekend_2363,1756549231,0.0,3.136185,101.688934,0.0
EMU40,2914,1756549230,26.0,5.131318,100.48602,0.0
SCS10,weekend_2250,1756549229,79.0,2.741173,101.890884,0.0
EMU22,2979,1756549238,116.0,5.793073,100.48396,0.0
SCS21,weekend_2354,1756549238,25.0,3.41297,101.62711,0.0
SCS13,weekend_2247,1756549237,0.0,3.134728,101.687836,0.0
SCS27,weekend_2315,1756549232,0.0,3.181605,101.68831,0.0
SCS18,2975,1756549227,0.0,5.481617,100.49788,0.0
SCS29,weekend_2358,1756549331,62.0,3.309223,101.57492,0.0
EMU40,2914,1756549330,115.0,5.154602,100.48048,0.0
SCS27,weekend_2315,1756549322,0.0,3.181605,101.68831,0.0
EMU33,2978,1756549342,121.0,6.241445,100.35939,0.0
SCS04,2980,1756549341,106.0,5.71847,100.51433,0.0
EMU22,2979,1756549338,123.0,5.764243,100.49669,0.0
SCS21,weekend_2354,1756549338,24.0,3.420028,101.62472,0.0
SCS02,2976,1756549334,77.0,6.625632,100.26708,0.0
SCS11,weekend_2243,1756549332,77.0,2.796337,101.79606,0.0
SCS13,weekend_2247,1756549317,0.0,3.134728,101.687836,0.0
EMU28,2915,1756549316,0.0,5.092055,100.49423,0.0
SCS26,weekend_2346,1756549309,23.0,3.22286,101.563614,0.0
SCS10,weekend_2250,1756549309,37.0,2.740868,101.87347,0.0
SCS24,weekend_2342,1756549306,15.0,3.08327,101.597336,0.0
SCS08,weekend_2350,1756549306,0.0,3.500922,101.63414,0.0
SCS12,weekend_2246,1756549324,13.0,3.025695,101.71467,0.0
SCS28,weekend_2363,1756549291,0.0,3.136185,101.688934,0.0
SCS18,2975,1756549287,92.0,5.475602,100.49629,0.0
SCS24,weekend_2342,1756549346,13.0,3.083663,101.59552,0.0
SCS21,weekend_2354,1756549358,19.0,3.421377,101.624756,0.0
EMU22,2979,1756549358,123.0,5.758458,100.4995,0.0
SCS13,weekend_2247,1756549357,0.0,3.134728,101.687836,0.0
EMU39,2981,1756549356,110.0,6.16874,100.37883,0.0
EMU33,2978,1756549355,117.0,6.245442,100.3586,0.0
SCS02,2976,1756549364,25.0,6.62861,100.269516,0.0
EMU28,2915,1756549364,119.0,5.079468,100.5004,0.0
SCS12,weekend_2246,1756549364,26.0,3.027535,101.713615,0.0
SCS04,2980,1756549361,105.0,5.723937,100.513466,0.0
SCS26,weekend_2346,1756549369,31.0,3.21957,101.56613,0.0
SCS10,weekend_2250,1756549369,10.0,2.741193,101.872375,0.0
SCS08,weekend_2350,1756549366,69.0,3.496448,101.63483,0.0
SCS27,weekend_2315,1756549352,0.0,3.181605,101.68831,0.0
SCS11,weekend_2243,1756549352,103.0,2.791598,101.79677,0.0
SCS28,weekend_2363,1756549351,0.0,3.136185,101.688934,0.0
SCS29,weekend_2358,1756549351,26.0,3.311673,101.57491,0.0
EMU40,2914,1756549350,110.0,5.16048,100.479836,0.0
SCS18,2975,1756549347,115.0,5.4582,100.49477,0.0
SCS27,weekend_2315,1756549382,0.0,3.181605,101.68831,0.0
SCS28,weekend_2363,1756549381,0.0,3.136185,101.688934,0.0
SCS26,weekend_2346,1756549409,87.0,3.213402,101.57138,0.0
SCS18,2975,1756549407,114.0,5.440833,100.49017,0.0
SCS08,weekend_2350,1756549406,33.0,3.490355,101.63606,0.0
SCS12,weekend_2246,1756549404,82.0,3.031662,101.70939,0.0
EMU28,2915,1756549404,118.0,5.068438,100.50623,0.0
SCS04,2980,1756549401,106.0,5.734332,100.50946,0.0
EMU22,2979,1756549398,119.0,5.746743,100.50469,0.0
SCS21,weekend_2354,1756549398,25.0,3.42379,101.62561,0.0
SCS13,weekend_2247,1756549397,0.0,3.134728,101.687836,0.0
EMU39,2981,1756549396,119.0,6.156568,100.37968,0.0
EMU33,2978,1756549395,121.0,6.257582,100.3561,0.0
SCS02,2976,1756549394,32.0,6.630153,100.2714,0.0
SCS11,weekend_2243,1756549392,107.0,2.780838,101.80058,0.0
SCS29,weekend_2358,1756549391,32.0,3.315222,101.57487,0.0
EMU40,2914,1756549390,48.0,5.16863,100.479675,0.0
SCS10,weekend_2250,1756549389,27.0,2.74153,101.87108,0.0
SCS08,weekend_2350,1756549486,22.0,3.485737,101.6385,0.0
SCS02,2976,1756549484,29.0,6.634912,100.2778,0.0
EMU28,2915,1756549484,115.0,5.046692,100.517746,0.0
SCS21,weekend_2354,1756549478,25.0,3.428793,101.6295,0.0
EMU22,2979,1756549478,119.0,5.723413,100.51363,0.0
SCS13,weekend_2247,1756549477,17.0,3.128337,101.68023,0.0
EMU39,2981,1756549476,115.0,6.13235,100.378494,0.0
EMU32,2978,1756549472,0.0,3.187138,101.68917,0.0
SCS27,weekend_2315,1756549472,0.0,3.181605,101.68831,0.0
SCS28,weekend_2363,1756549471,17.0,3.130598,101.68188,0.0
SCS18,2975,1756549467,113.0,5.424877,100.481995,0.0
SCS12,weekend_2246,1756549484,83.0,3.048855,101.70658,0.0
SCS04,2980,1756549481,105.0,5.75504,100.50117,0.0
SCS11,weekend_2243,1756549492,87.0,2.758813,101.8125,0.0
SCS24,weekend_2342,1756549491,12.0,3.084567,101.58922,0.0
SCS29,weekend_2358,1756549491,9.0,3.319175,101.574745,0.0
EMU40,2914,1756549490,63.0,5.172988,100.47958,0.0
SCS10,weekend_2250,1756549489,61.0,2.747402,101.850204,0.0
SCS26,weekend_2346,1756549489,28.0,3.206605,101.57882,0.0
SCS11,weekend_2243,1756549532,67.0,2.755717,101.820595,0.0
EMU32,2978,1756549532,0.0,3.187138,101.68917,0.0
SCS27,weekend_2315,1756549532,0.0,3.181605,101.68831,0.0
SCS24,weekend_2342,1756549531,2.0,3.084672,101.5891,0.0
SCS29,weekend_2358,1756549531,27.0,3.321788,101.57352,0.0
SCS28,weekend_2363,1756549531,17.0,3.128003,101.67966,0.0
EMU40,2914,1756549530,105.0,5.182473,100.4794,0.0
SCS26,weekend_2346,1756549529,0.0,3.20594,101.58088,0.0
SCS10,weekend_2250,1756549529,95.0,2.749957,101.84113,0.0
SCS18,2975,1756549527,117.0,5.408815,100.4739,0.0
SCS22,weekend_2254,1756549525,0.0,2.46327,102.22677,0.0
EMU28,2915,1756549524,106.0,5.03643,100.52318,0.0
SCS12,weekend_2246,1756549524,84.0,3.057838,101.70706,0.0
SCS04,2980,1756549521,106.0,5.765025,100.4963,0.0
EMU29,2917,1756549506,0.0,5.393615,100.3662,0.0
EMU22,2979,1756549518,119.0,5.711433,100.512535,0.0
SCS21,weekend_2354,1756549518,24.0,3.431103,101.631325,0.0
SCS13,weekend_2247,1756549517,18.0,3.12652,101.678925,0.0
EMU39,2981,1756549516,105.0,6.121643,100.37365,0.0
SCS02,2976,1756549514,26.0,6.636402,100.2798,0.0
SCS08,weekend_2350,1756549506,23.0,3.484333,101.639084,0.0
SCS21,weekend_2354,1756549638,25.0,3.437847,101.63652,0.0
SCS13,weekend_2247,1756549637,0.0,3.119392,101.6789,0.0
SCS11,weekend_2243,1756549632,13.0,2.753912,101.82699,0.0
SCS24,weekend_2342,1756549631,23.0,3.083535,101.58422,0.0
SCS29,weekend_2358,1756549631,59.0,3.331865,101.56961,0.0
EMU40,2914,1756549630,121.0,5.210527,100.49023,0.0
SCS28,weekend_2363,1756549591,20.0,3.124622,101.67798,0.0
SCS10,weekend_2250,1756549629,38.0,2.75277,101.830956,0.0
SCS02,2976,1756549574,48.0,6.639635,100.284134,0.0
SCS26,weekend_2346,1756549629,34.0,3.203005,101.58645,0.0
SCS08,weekend_2350,1756549626,18.0,3.476283,101.63912,0.0
EMU29,2917,1756549626,18.0,5.390857,100.36993,0.0
EMU28,2915,1756549624,0.0,5.028228,100.52751,0.0
SCS12,weekend_2246,1756549624,4.0,3.07574,101.71052,0.0
EMU32,2978,1756549622,0.0,3.187223,101.68921,0.0
SCS27,weekend_2315,1756549622,0.0,3.181605,101.68831,0.0
SCS04,2980,1756549621,106.0,5.790635,100.48511,0.0
EMU22,2979,1756549618,120.0,5.68347,100.499855,0.0
SCS18,2975,1756549617,114.0,5.381765,100.46965,0.0
EMU39,2981,1756549616,0.0,6.112645,100.369576,0.0
EMU28,2915,1756549644,15.0,5.027933,100.52768,0.0
SCS12,weekend_2246,1756549644,0.0,3.075812,101.71058,0.0
SCS04,2980,1756549641,107.0,5.7958,100.482925,0.0
EMU22,2979,1756549638,117.0,5.678235,100.49648,0.0
SCS11,weekend_2243,1756549692,18.0,2.753653,101.82803,0.0
SCS29,weekend_2358,1756549691,103.0,3.343142,101.57245,0.0
SCS24,weekend_2342,1756549691,10.0,3.081888,101.580826,0.0
EMU40,2914,1756549690,122.0,5.229025,100.48948,0.0
SCS21,weekend_2354,1756549638,25.0,3.437847,101.63652,0.0
SCS13,weekend_2247,1756549637,0.0,3.119392,101.6789,0.0
EMU39,2981,1756549636,23.0,6.112095,100.3693,0.0
SCS02,2976,1756549634,115.0,6.648447,100.296425,0.0
SCS27,weekend_2315,1756549652,0.0,3.181542,101.68837,0.0
EMU32,2978,1756549652,0.0,3.187223,101.68921,0.0
EMU29,2917,1756549626,18.0,5.390857,100.36993,0.0
SCS26,weekend_2346,1756549649,65.0,3.202138,101.58884,0.0
SCS10,weekend_2250,1756549649,25.0,2.753318,101.82898,0.0
SCS08,weekend_2350,1756549646,22.0,3.475103,101.63892,0.0
SCS18,2975,1756549647,95.0,5.373002,100.46855,0.0
SCS11,weekend_2243,1756549732,18.0,2.753042,101.83029,0.0
SCS24,weekend_2342,1756549731,17.0,3.081697,101.579,0.0
SCS29,weekend_2358,1756549731,90.0,3.353613,101.57181,0.0
EMU40,2914,1756549730,121.0,5.241735,100.48662,0.0
SCS26,weekend_2346,1756549729,99.0,3.199548,101.60663,0.0
SCS28,weekend_2363,1756549743,26.0,3.117258,101.672615,0.0
SCS27,weekend_2315,1756549742,0.0,3.181542,101.68837,0.0
EMU32,2978,1756549742,0.0,3.187223,101.68921,0.0
SCS10,weekend_2250,1756549729,30.0,2.75402,101.826515,0.0
SCS04,2980,1756549741,54.0,5.82222,100.47817,0.0
SCS22,weekend_2254,1756549739,89.0,2.470067,102.21052,0.0
SCS21,weekend_2354,1756549738,35.0,3.445018,101.63853,0.0
SCS13,weekend_2247,1756549737,7.0,3.11906,101.67903,0.0
SCS18,2975,1756549737,35.0,5.359122,100.4668,0.0
SCS08,weekend_2350,1756549726,16.0,3.469388,101.637955,0.0
SCS02,2976,1756549724,57.0,6.657635,100.31299,0.0
SCS12,weekend_2246,1756549724,31.0,3.077848,101.712975,0.0
EMU39,2981,1756549736,118.0,6.091572,100.373344,0.0
EMU28,2915,1756549724,97.0,5.018777,100.53826,0.0
EMU29,2917,1756549716,84.0,5.384577,100.37915,0.0
SCS28,weekend_2363,1756549743,26.0,3.117258,101.672615,0.0
SCS21,weekend_2354,1756549818,21.0,3.455557,101.63965,0.0
SCS13,weekend_2247,1756549817,0.0,3.113957,101.681114,0.0
EMU39,2981,1756549816,117.0,6.069827,100.385315,0.0
SCS02,2976,1756549814,22.0,6.659218,100.3156,0.0
SCS21,weekend_2354,1756549818,21.0,3.455557,101.63965,0.0
SCS13,weekend_2247,1756549817,0.0,3.113957,101.681114,0.0
EMU39,2981,1756549816,117.0,6.069827,100.385315,0.0
SCS02,2976,1756549814,22.0,6.659218,100.3156,0.0
SCS10,weekend_2250,1756549829,102.0,2.76219,101.8094,0.0
SCS26,weekend_2346,1756549829,66.0,3.208652,101.62573,0.0
SCS18,2975,1756549827,51.0,5.36216,100.45983,0.0
SCS08,weekend_2350,1756549826,21.0,3.466308,101.63746,0.0
EMU33,2978,1756549825,4.0,6.370962,100.30263,0.0
EMU28,2915,1756549824,117.0,5.030798,100.564156,0.0
SCS12,weekend_2246,1756549824,54.0,3.086467,101.71163,0.0
SCS04,2980,1756549821,17.0,5.824632,100.47797,0.0
SCS22,weekend_2254,1756549819,112.0,2.452992,102.196655,0.0
SCS29,weekend_2358,1756549911,89.0,3.365505,101.59719,0.0
SCS24,weekend_2342,1756549911,15.0,3.076048,101.56851,0.0
EMU22,2979,1756549911,110.0,5.626907,100.49291,0.0
EMU40,2914,1756549910,8.0,5.286328,100.48089,0.0
SCS26,weekend_2346,1756549929,37.0,3.207713,101.63205,0.0
SCS10,weekend_2250,1756549929,89.0,2.784658,101.79921,0.0
EMU39,2981,1756549926,116.0,6.040093,100.40217,0.0
SCS02,2976,1756549904,0.0,6.662103,100.31913,0.0
