vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2946,1742352045,0.0,6.661532,100.31742,0.0
SCS23,2959,1742352043,119.0,6.636265,100.27977,0.0
SCS02,weekday_2104,1742352042,0.0,3.20594,101.58082,0.0
SCS21,weekday_2007,1742352097,71.0,2.923028,101.7959,0.0
SCS05,weekday_2015,1742352096,0.0,2.660117,101.996445,0.0
EMU23,2946,1742352105,0.0,6.661532,100.31742,0.0
SCS02,weekday_2104,1742352102,34.0,3.20495,101.58316,0.0
SCS23,2959,1742352102,119.0,6.624645,100.26665,0.0
EMU33,2907,1742352113,0.0,4.597213,101.07303,0.0
EMU40,2906,1742352112,0.0,5.286428,100.48093,0.0
SCS28,weekday_2013,1742352112,0.0,2.463225,102.226715,0.0
SCS10,weekday_2017,1742352108,69.0,3.15213,101.69125,0.0
SCS07,weekday_2126,1742352107,55.0,3.234507,101.559555,0.0
SCS04,2958,1742352106,60.0,5.365702,100.418434,0.0
SCS18,weekday_2103,1742352087,31.0,3.167743,101.687386,0.0
EMU40,2906,1742352152,29.0,5.28696,100.48115,0.0
SCS21,weekday_2007,1742352157,37.0,2.931532,101.79435,0.0
SCS05,weekday_2015,1742352156,0.0,2.660117,101.996445,0.0
EMU23,2946,1742352165,0.0,6.661532,100.31742,0.0
SCS02,weekday_2104,1742352162,63.0,3.202093,101.58893,0.0
SCS23,2959,1742352162,122.0,6.606853,100.263374,0.0
EMU32,2907,1742352173,119.0,4.798323,100.93891,0.0
SCS28,weekday_2013,1742352172,0.0,2.463225,102.226715,0.0
SCS10,weekday_2017,1742352168,0.0,3.154675,101.69312,0.0
SCS07,weekday_2126,1742352167,53.0,3.24375,101.56045,0.0
SCS04,2958,1742352166,0.0,5.36431,100.422005,0.0
SCS18,weekday_2103,1742352147,19.0,3.170895,101.68527,0.0
EMU40,2906,1742352152,29.0,5.28696,100.48115,0.0
SCS21,weekday_2007,1742352217,53.0,2.93606,101.79254,0.0
SCS05,weekday_2015,1742352216,0.0,2.660117,101.996445,0.0
EMU23,2946,1742352225,0.0,6.661532,100.31742,0.0
SCS02,weekday_2104,1742352222,99.0,3.200942,101.60158,0.0
SCS23,2959,1742352222,119.0,6.588768,100.2629,0.0
SCS10,weekday_2017,1742352228,65.0,3.157355,101.69359,0.0
SCS07,weekday_2126,1742352227,37.0,3.250223,101.5561,0.0
SCS04,2958,1742352226,10.0,5.364273,100.422104,0.0
EMU33,2907,1742352233,0.0,4.597133,101.072975,0.0
SCS28,weekday_2013,1742352232,0.0,2.463225,102.226715,0.0
EMU23,2946,1742352285,0.0,6.661532,100.31742,0.0
SCS23,2959,1742352282,124.0,6.570837,100.259224,0.0
SCS18,weekday_2103,1742352292,28.0,3.178813,101.68719,0.0
SCS02,weekday_2104,1742352290,84.0,3.205993,101.6158,0.0
SCS10,weekday_2017,1742352288,32.0,3.165662,101.690704,0.0
SCS07,weekday_2126,1742352287,0.0,3.251038,101.555664,0.0
SCS04,2958,1742352286,67.0,5.362318,100.43026,0.0
SCS28,weekday_2013,1742352262,0.0,2.463225,102.226715,0.0
SCS05,weekday_2015,1742352276,0.0,2.660117,101.996445,0.0
EMU33,2907,1742352273,0.0,4.597133,101.072975,0.0
EMU40,2906,1742352281,113.0,5.307273,100.477295,0.0
SCS21,weekday_2007,1742352277,5.0,2.939763,101.78777,0.0
SCS21,weekday_2007,1742352337,47.0,2.940613,101.786804,0.0
SCS05,weekday_2015,1742352336,0.0,2.660117,101.996445,0.0
EMU23,2946,1742352345,0.0,6.661532,100.31742,0.0
SCS23,2959,1742352342,119.0,6.552323,100.25979,0.0
EMU40,2906,1742352341,118.0,5.323648,100.47021,0.0
EMU32,2907,1742352353,124.0,4.839735,100.96918,0.0
SCS28,weekday_2013,1742352352,0.0,2.463225,102.226715,0.0
SCS18,weekday_2103,1742352352,0.0,3.181513,101.68839,0.0
SCS10,weekday_2017,1742352348,0.0,3.166037,101.69028,0.0
SCS07,weekday_2126,1742352347,27.0,3.252197,101.555176,0.0
SCS04,2958,1742352346,61.0,5.366447,100.44019,0.0
SCS02,weekday_2104,1742352336,78.0,3.208518,101.62428,0.0
EMU23,2946,1742352405,0.0,6.661532,100.31742,0.0
SCS23,2959,1742352402,115.0,6.534447,100.25885,0.0
EMU40,2906,1742352401,108.0,5.341183,100.46989,0.0
SCS21,weekday_2007,1742352397,98.0,2.951788,101.790146,0.0
SCS05,weekday_2015,1742352396,0.0,2.660117,101.996445,0.0
SCS02,weekday_2104,1742352396,0.0,3.208508,101.629,0.0
SCS18,weekday_2103,1742352412,0.0,3.181513,101.68839,0.0
SCS28,weekday_2013,1742352412,0.0,2.463225,102.226715,0.0
EMU33,2907,1742352410,0.0,4.597133,101.072975,0.0
SCS10,weekday_2017,1742352408,31.0,3.167118,101.68889,0.0
SCS07,weekday_2126,1742352407,34.0,3.257157,101.55464,0.0
SCS04,2958,1742352406,34.0,5.3666,100.44669,0.0
SCS10,weekday_2017,1742352468,24.0,3.169148,101.68587,0.0
SCS07,weekday_2126,1742352467,0.0,3.258762,101.55494,0.0
SCS04,2958,1742352466,0.0,5.366337,100.44854,0.0
EMU32,2907,1742352473,123.0,4.84283,101.00545,0.0
SCS28,weekday_2013,1742352472,0.0,2.463225,102.226715,0.0
SCS18,weekday_2103,1742352472,0.0,3.181513,101.68839,0.0
SCS02,weekday_2104,1742352456,40.0,3.207473,101.63233,0.0
SCS21,weekday_2007,1742352457,29.0,2.962663,101.791885,0.0
SCS05,weekday_2015,1742352456,0.0,2.660117,101.996445,0.0
EMU23,2946,1742352465,0.0,6.661532,100.31742,0.0
SCS23,2959,1742352462,12.0,6.524425,100.25713,0.0
EMU40,2906,1742352461,35.0,5.351912,100.46686,0.0
SCS02,weekday_2104,1742352516,42.0,3.20339,101.63661,0.0
SCS21,weekday_2007,1742352517,33.0,2.963757,101.79152,0.0
SCS05,weekday_2015,1742352516,0.0,2.660117,101.996445,0.0
EMU23,2946,1742352525,0.0,6.661532,100.31742,0.0
SCS23,2959,1742352522,37.0,6.523352,100.25692,0.0
EMU40,2906,1742352521,26.0,5.355653,100.46469,0.0
SCS07,weekday_2126,1742352527,34.0,3.262297,101.556694,0.0
SCS04,2958,1742352526,0.0,5.366337,100.44854,0.0
EMU32,2907,1742352533,124.0,4.833502,101.021164,0.0
SCS28,weekday_2013,1742352532,0.0,2.463225,102.226715,0.0
SCS18,weekday_2103,1742352532,0.0,3.181513,101.68839,0.0
SCS10,weekday_2017,1742352508,26.0,3.171625,101.68483,0.0
SCS02,weekday_2104,1742352576,8.0,3.2021,101.637726,0.0
SCS21,weekday_2007,1742352577,72.0,2.974407,101.79031,0.0
SCS05,weekday_2015,1742352576,0.0,2.660117,101.996445,0.0
EMU23,2946,1742352585,0.0,6.661532,100.31742,0.0
SCS23,2959,1742352582,120.0,6.509967,100.25465,0.0
EMU40,2906,1742352581,46.0,5.360478,100.4611,0.0
SCS07,weekday_2126,1742352587,55.0,3.268633,101.559494,0.0
SCS04,2958,1742352586,0.0,5.366337,100.44854,0.0
EMU32,2907,1742352593,122.0,4.823097,101.036514,0.0
SCS18,weekday_2103,1742352592,0.0,3.181523,101.6883,0.0
SCS28,weekday_2013,1742352592,0.0,2.463225,102.226715,0.0
SCS10,weekday_2017,1742352648,20.0,3.182222,101.688614,0.0
SCS07,weekday_2126,1742352647,71.0,3.277808,101.56291,0.0
SCS04,2958,1742352646,0.0,5.366337,100.44854,0.0
SCS18,weekday_2103,1742352652,23.0,3.182798,101.68869,0.0
SCS28,weekday_2013,1742352652,0.0,2.463225,102.226715,0.0
SCS02,weekday_2104,1742352636,57.0,3.197693,101.642235,0.0
EMU33,2907,1742352638,0.0,4.597133,101.072975,0.0
SCS05,weekday_2015,1742352636,0.0,2.660117,101.996445,0.0
EMU23,2946,1742352645,0.0,6.661532,100.31742,0.0
SCS21,weekday_2007,1742352643,0.0,2.982612,101.79053,0.0
SCS23,2959,1742352642,120.0,6.49215,100.253586,0.0
EMU40,2906,1742352641,64.0,5.365258,100.45503,0.0
EMU23,2946,1742352705,0.0,6.661532,100.31742,0.0
SCS21,weekday_2007,1742352703,14.0,2.983375,101.79053,0.0
SCS23,2959,1742352702,119.0,6.474188,100.25401,0.0
EMU40,2906,1742352701,12.0,5.366335,100.44793,0.0
SCS18,weekday_2103,1742352712,17.0,3.185655,101.689835,0.0
SCS28,weekday_2013,1742352712,0.0,2.463225,102.226715,0.0
SCS10,weekday_2017,1742352708,0.0,3.182605,101.68871,0.0
SCS07,weekday_2126,1742352707,66.0,3.28551,101.569115,0.0
SCS04,2958,1742352706,0.0,5.366337,100.44854,0.0
EMU33,2907,1742352705,0.0,4.597133,101.072975,0.0
SCS02,weekday_2104,1742352696,99.0,3.192325,101.65435,0.0
SCS05,weekday_2015,1742352696,0.0,2.660117,101.996445,0.0
SCS02,weekday_2104,1742352756,27.0,3.186317,101.66437,0.0
SCS05,weekday_2015,1742352756,0.0,2.660117,101.996445,0.0
EMU23,2946,1742352765,0.0,6.661532,100.31742,0.0
SCS23,2959,1742352762,118.0,6.45708,100.25966,0.0
EMU33,2907,1742352761,0.0,4.597133,101.072975,0.0
EMU40,2906,1742352761,0.0,5.366317,100.44789,0.0
SCS21,weekday_2007,1742352768,67.0,2.989642,101.78896,0.0
SCS10,weekday_2017,1742352768,27.0,3.182925,101.68891,0.0
SCS07,weekday_2126,1742352767,84.0,3.296483,101.57498,0.0
SCS04,2958,1742352766,0.0,5.366337,100.44854,0.0
SCS28,weekday_2013,1742352772,0.0,2.463225,102.226715,0.0
SCS18,weekday_2103,1742352742,12.0,3.186785,101.689896,0.0
SCS21,weekday_2007,1742352828,95.0,2.994297,101.77811,0.0
SCS10,weekday_2017,1742352828,51.0,3.189447,101.68843,0.0
SCS07,weekday_2126,1742352827,67.0,3.308625,101.57495,0.0
SCS04,2958,1742352826,15.0,5.366285,100.448814,0.0
EMU23,2946,1742352825,0.0,6.661532,100.31742,0.0
SCS28,weekday_2013,1742352832,0.0,2.463225,102.226715,0.0
SCS02,weekday_2104,1742352816,45.0,3.18535,101.66561,0.0
SCS05,weekday_2015,1742352816,0.0,2.660117,101.996445,0.0
SCS23,2959,1742352822,102.0,6.440067,100.26553,0.0
EMU33,2907,1742352821,0.0,4.597133,101.072975,0.0
EMU40,2906,1742352821,6.0,5.3667,100.445435,0.0
EMU33,2907,1742352881,0.0,4.597133,101.072975,0.0
EMU40,2906,1742352881,47.0,5.366787,100.44088,0.0
SCS10,weekday_2017,1742352888,43.0,3.197785,101.68159,0.0
SCS07,weekday_2126,1742352887,37.0,3.316125,101.57493,0.0
SCS04,2958,1742352886,26.0,5.365622,100.452705,0.0
SCS28,weekday_2013,1742352892,0.0,2.463225,102.226715,0.0
SCS21,weekday_2007,1742352892,94.0,2.99158,101.764786,0.0
SCS02,weekday_2104,1742352870,83.0,3.181137,101.674446,0.0
SCS05,weekday_2015,1742352876,0.0,2.660117,101.996445,0.0
EMU23,2946,1742352885,0.0,6.661532,100.31742,0.0
SCS23,2959,1742352882,0.0,6.432495,100.268166,0.0
EMU23,2946,1742352945,0.0,6.661532,100.31742,0.0
SCS23,2959,1742352942,23.0,6.431708,100.26843,0.0
SCS21,weekday_2007,1742352941,97.0,2.991548,101.7532,0.0
EMU40,2906,1742352941,59.0,5.363755,100.43428,0.0
SCS28,weekday_2013,1742352952,0.0,2.463225,102.226715,0.0
SCS10,weekday_2017,1742352948,0.0,3.198755,101.68079,0.0
SCS07,weekday_2126,1742352947,0.0,3.32016,101.5746,0.0
SCS04,2958,1742352946,47.0,5.363705,100.45834,0.0
EMU33,2907,1742352944,16.0,4.597628,101.07315,0.0
SCS02,weekday_2104,1742352930,72.0,3.173183,101.68373,0.0
SCS05,weekday_2015,1742352936,0.0,2.660117,101.996445,0.0
SCS05,weekday_2015,1742352996,0.0,2.660117,101.996445,0.0
EMU23,2946,1742353005,0.0,6.661532,100.31742,0.0
SCS23,2959,1742353002,120.0,6.42061,100.27226,0.0
SCS02,weekday_2104,1742353002,38.0,3.165768,101.69057,0.0
EMU40,2906,1742353001,47.0,5.363383,100.42421,0.0
SCS10,weekday_2017,1742353008,73.0,3.201523,101.678406,0.0
SCS07,weekday_2126,1742353007,40.0,3.322368,101.57311,0.0
SCS21,weekday_2007,1742353006,94.0,2.997537,101.7393,0.0
SCS04,2958,1742353006,52.0,5.358157,100.463005,0.0
EMU33,2907,1742353004,38.0,4.601665,101.07511,0.0
SCS28,weekday_2013,1742353012,0.0,2.463225,102.226715,0.0
SCS05,weekday_2015,1742353056,0.0,2.660117,101.996445,0.0
EMU23,2946,1742353065,0.0,6.661532,100.31742,0.0
SCS23,2959,1742353062,120.0,6.40389,100.27824,0.0
SCS02,weekday_2104,1742353062,8.0,3.165083,101.69123,0.0
EMU40,2906,1742353061,0.0,5.364528,100.42128,0.0
SCS10,weekday_2017,1742353068,0.0,3.205278,101.67522,0.0
SCS07,weekday_2126,1742353067,54.0,3.327362,101.56955,0.0
SCS04,2958,1742353066,54.0,5.360922,100.467026,0.0
SCS21,weekday_2007,1742353066,70.0,3.004507,101.72989,0.0
EMU33,2907,1742353064,78.0,4.608518,101.077736,0.0
SCS28,weekday_2013,1742353072,0.0,2.463225,102.226715,0.0
SCS21,weekday_2007,1742353126,69.0,3.01266,101.724075,0.0
SCS04,2958,1742353126,123.0,5.375777,100.4689,0.0
EMU33,2908,1742353124,80.0,4.61024,101.0886,0.0
EMU40,2906,1742353121,62.0,5.36549,100.41871,0.0
SCS28,weekday_2013,1742353132,0.0,2.463225,102.226715,0.0
SCS02,weekday_2104,1742353110,53.0,3.160425,101.6924,0.0
SCS05,weekday_2015,1742353116,0.0,2.660117,101.996445,0.0
EMU32,2907,1742353086,126.0,4.765747,101.113625,0.0
EMU23,2946,1742353125,0.0,6.661532,100.31742,0.0
SCS23,2959,1742353122,120.0,6.389345,100.28899,0.0
SCS10,weekday_2017,1742353128,76.0,3.208153,101.67286,0.0
SCS07,weekday_2126,1742353127,62.0,3.335745,101.57238,0.0
SCS10,weekday_2017,1742353188,0.0,3.215047,101.67218,0.0
SCS07,weekday_2126,1742353187,100.0,3.350133,101.57214,0.0
SCS04,2958,1742353186,120.0,5.393792,100.471146,0.0
SCS21,weekday_2007,1742353186,38.0,3.017803,101.719475,0.0
EMU33,2908,1742353184,104.0,4.620592,101.09609,0.0
SCS28,weekday_2013,1742353192,0.0,2.463225,102.226715,0.0
SCS02,weekday_2104,1742353179,0.0,3.153852,101.69241,0.0
SCS05,weekday_2015,1742353176,0.0,2.660117,101.996445,0.0
EMU23,2946,1742353185,0.0,6.661532,100.31742,0.0
SCS23,2959,1742353182,82.0,6.375942,100.299,0.0
EMU40,2906,1742353181,100.0,5.370303,100.40625,0.0
EMU23,2946,1742353245,0.0,6.661532,100.31742,0.0
SCS23,2959,1742353242,0.0,6.371218,100.30254,0.0
EMU40,2906,1742353241,102.0,5.37729,100.39274,0.0
SCS28,weekday_2013,1742353252,0.0,2.463225,102.226715,0.0
SCS10,weekday_2017,1742353248,67.0,3.217427,101.67232,0.0
SCS07,weekday_2126,1742353247,91.0,3.362775,101.5755,0.0
SCS04,2958,1742353246,119.0,5.41142,100.47481,0.0
SCS21,weekday_2007,1742353244,32.0,3.021428,101.71682,0.0
EMU33,2908,1742353244,99.0,4.634242,101.106575,0.0
SCS02,weekday_2104,1742353239,44.0,3.15287,101.691765,0.0
SCS05,weekday_2015,1742353236,0.0,2.660117,101.996445,0.0
SCS05,weekday_2015,1742353296,55.0,2.662943,101.99376,0.0
EMU23,2946,1742353305,0.0,6.661532,100.31742,0.0
SCS21,weekday_2007,1742353304,0.0,3.023785,101.71558,0.0
SCS23,2959,1742353302,59.0,6.37,100.30345,0.0
EMU40,2906,1742353301,68.0,5.383808,100.38041,0.0
SCS02,weekday_2104,1742353301,26.0,3.145755,101.69179,0.0
SCS28,weekday_2013,1742353312,0.0,2.463225,102.226715,0.0
SCS10,weekday_2017,1742353308,62.0,3.228475,101.673,0.0
SCS07,weekday_2126,1742353307,102.0,3.363568,101.58969,0.0
SCS04,2958,1742353306,122.0,5.427257,100.48354,0.0
EMU33,2908,1742353304,114.0,4.647885,101.11644,0.0
SCS02,weekday_2104,1742353354,29.0,3.142773,101.694,0.0
SCS05,weekday_2015,1742353356,77.0,2.671685,101.986565,0.0
EMU23,2946,1742353365,0.0,6.661532,100.31742,0.0
SCS23,2959,1742353362,119.0,6.357565,100.31277,0.0
SCS10,weekday_2017,1742353368,0.0,3.231712,101.67594,0.0
SCS07,weekday_2126,1742353367,97.0,3.367987,101.60488,0.0
SCS04,2958,1742353366,120.0,5.44358,100.49092,0.0
SCS21,weekday_2007,1742353364,0.0,3.023785,101.71558,0.0
EMU33,2908,1742353364,110.0,4.661287,101.12681,0.0
EMU40,2906,1742353361,30.0,5.38679,100.37453,0.0
SCS28,weekday_2013,1742353372,0.0,2.463225,102.226715,0.0
SCS10,weekday_2017,1742353428,38.0,3.232627,101.67719,0.0
SCS07,weekday_2126,1742353427,41.0,3.375543,101.61397,0.0
SCS04,2958,1742353426,119.0,5.461077,100.49552,0.0
EMU33,2908,1742353423,103.0,4.673787,101.13652,0.0
SCS28,weekday_2013,1742353432,0.0,2.463225,102.226715,0.0
SCS02,weekday_2104,1742353407,17.0,3.139395,101.69362,0.0
SCS05,weekday_2015,1742353416,85.0,2.679148,101.9766,0.0
EMU23,2946,1742353425,0.0,6.661532,100.31742,0.0
SCS21,weekday_2007,1742353424,21.0,3.024878,101.714966,0.0
SCS23,2959,1742353422,119.0,6.343233,100.32346,0.0
EMU40,2906,1742353421,5.0,5.387772,100.37278,0.0
EMU23,2946,1742353485,0.0,6.661532,100.31742,0.0
EMU33,2908,1742353483,113.0,4.689063,101.14159,0.0
SCS23,2959,1742353482,120.0,6.328737,100.33426,0.0
EMU40,2906,1742353481,26.0,5.390183,100.37045,0.0
SCS10,weekday_2017,1742353488,26.0,3.237103,101.681274,0.0
SCS07,weekday_2126,1742353487,20.0,3.37659,101.61508,0.0
SCS04,2958,1742353486,86.0,5.477502,100.496796,0.0
SCS21,weekday_2007,1742353484,45.0,3.028595,101.71291,0.0
SCS28,weekday_2013,1742353492,0.0,2.463225,102.226715,0.0
SCS02,weekday_2104,1742353437,0.0,3.139142,101.6935,0.0
SCS05,weekday_2015,1742353476,36.0,2.688525,101.97251,0.0
SCS05,weekday_2015,1742353536,0.0,2.690085,101.97192,0.0
EMU23,2946,1742353545,0.0,6.661532,100.31742,0.0
SCS21,weekday_2007,1742353544,88.0,3.03798,101.708755,0.0
EMU33,2908,1742353543,106.0,4.703645,101.13359,0.0
SCS23,2959,1742353542,120.0,6.313613,100.3446,0.0
EMU40,2906,1742353541,22.0,5.392248,100.36789,0.0
SCS28,weekday_2013,1742353552,0.0,2.463225,102.226715,0.0
SCS10,weekday_2017,1742353548,0.0,3.238218,101.6812,0.0
SCS07,weekday_2126,1742353547,115.0,3.384802,101.62325,0.0
SCS04,2958,1742353546,0.0,5.482857,100.49822,0.0
SCS05,weekday_2015,1742353596,77.0,2.696113,101.96855,0.0
EMU23,2946,1742353605,0.0,6.661532,100.31742,0.0
EMU33,2908,1742353603,102.0,4.715643,101.12298,0.0
SCS23,2959,1742353602,121.0,6.29591,100.3483,0.0
EMU40,2906,1742353601,0.0,5.393367,100.36645,0.0
SCS10,weekday_2017,1742353608,0.0,3.238218,101.6812,0.0
SCS07,weekday_2126,1742353607,109.0,3.400103,101.627945,0.0
SCS04,2958,1742353606,66.0,5.485065,100.49878,0.0
SCS21,weekday_2007,1742353604,92.0,3.051288,101.70669,0.0
SCS28,weekday_2013,1742353612,0.0,2.463225,102.226715,0.0
SCS05,weekday_2015,1742353656,80.0,2.701995,101.95796,0.0
EMU23,2946,1742353665,0.0,6.661532,100.31742,0.0
SCS21,weekday_2007,1742353664,93.0,3.065083,101.707924,0.0
EMU33,2908,1742353663,108.0,4.731118,101.12193,0.0
SCS23,2959,1742353662,119.0,6.278163,100.35195,0.0
EMU40,2906,1742353661,0.0,5.393367,100.36645,0.0
SCS10,weekday_2017,1742353668,0.0,3.238218,101.6812,0.0
SCS07,weekday_2126,1742353667,94.0,3.415373,101.62643,0.0
SCS04,2958,1742353666,116.0,5.50039,100.50289,0.0
SCS28,weekday_2013,1742353672,0.0,2.463225,102.226715,0.0
SCS02,weekday_2108,1742353647,0.0,3.139142,101.6935,0.0
SCS02,weekday_2108,1742353707,0.0,3.139142,101.6935,0.0
SCS05,weekday_2015,1742353716,35.0,2.708198,101.95219,0.0
EMU23,2946,1742353725,0.0,6.661532,100.31742,0.0
EMU33,2908,1742353723,108.0,4.74815,101.120895,0.0
SCS23,2959,1742353722,119.0,6.260955,100.35547,0.0
EMU40,2906,1742353721,0.0,5.393367,100.36645,0.0
SCS21,weekday_2007,1742353721,45.0,3.075722,101.71047,0.0
SCS28,weekday_2013,1742353732,0.0,2.463225,102.226715,0.0
SCS10,weekday_2017,1742353728,0.0,3.238218,101.6812,0.0
SCS07,weekday_2126,1742353727,102.0,3.428122,101.62892,0.0
SCS04,2958,1742353726,120.0,5.517673,100.50754,0.0
SCS05,weekday_2015,1742353776,51.0,2.713102,101.94893,0.0
EMU23,2946,1742353785,0.0,6.661532,100.31742,0.0
EMU33,2908,1742353783,110.0,4.763848,101.1144,0.0
SCS23,2959,1742353782,113.0,6.243453,100.35904,0.0
SCS21,weekday_2007,1742353781,0.0,3.076668,101.71151,0.0
EMU40,2906,1742353781,0.0,5.393367,100.36645,0.0
SCS28,weekday_2013,1742353792,0.0,2.463225,102.226715,0.0
SCS10,weekday_2017,1742353788,0.0,3.238218,101.6812,0.0
SCS07,weekday_2126,1742353787,109.0,3.44163,101.637955,0.0
SCS04,2958,1742353786,119.0,5.53525,100.50397,0.0
SCS05,weekday_2015,1742353836,37.0,2.717507,101.94243,0.0
EMU23,2946,1742353845,0.0,6.661532,100.31742,0.0
EMU33,2908,1742353843,106.0,4.776167,101.10393,0.0
SCS23,2959,1742353842,122.0,6.226232,100.36256,0.0
SCS21,weekday_2007,1742353841,34.0,3.077373,101.71233,0.0
EMU40,2906,1742353841,0.0,5.393367,100.36645,0.0
SCS10,weekday_2017,1742353848,0.0,3.238297,101.68115,0.0
SCS07,weekday_2126,1742353847,96.0,3.457275,101.63916,0.0
SCS04,2958,1742353846,119.0,5.552735,100.499664,0.0
SCS28,weekday_2013,1742353852,0.0,2.463225,102.226715,0.0
SCS05,weekday_2015,1742353896,0.0,2.718395,101.94114,0.0
EMU23,2946,1742353905,0.0,6.661532,100.31742,0.0
EMU33,2908,1742353903,98.0,4.78885,101.09623,0.0
SCS23,2959,1742353902,119.0,6.208492,100.36618,0.0
SCS21,weekday_2007,1742353901,49.0,3.082862,101.71578,0.0
EMU40,2906,1742353901,0.0,5.393367,100.36645,0.0
SCS10,weekday_2017,1742353908,0.0,3.238297,101.68115,0.0
SCS07,weekday_2126,1742353907,33.0,3.467927,101.63778,0.0
SCS04,2958,1742353906,120.0,5.570532,100.49674,0.0
SCS28,weekday_2013,1742353882,0.0,2.463225,102.226715,0.0
SCS05,weekday_2015,1742353956,12.0,2.718467,101.94102,0.0
EMU23,2946,1742353965,0.0,6.661532,100.31742,0.0
EMU33,2908,1742353963,93.0,4.801363,101.08844,0.0
SCS23,2959,1742353962,99.0,6.191312,100.36993,0.0
EMU40,2906,1742353961,0.0,5.393367,100.36645,0.0
SCS21,weekday_2007,1742353961,57.0,3.088075,101.71072,0.0
SCS10,weekday_2017,1742353968,0.0,3.238297,101.68115,0.0
SCS07,weekday_2126,1742353967,21.0,3.469415,101.63794,0.0
SCS04,2958,1742353966,121.0,5.588345,100.493866,0.0
SCS28,weekday_2013,1742353972,0.0,2.463225,102.226715,0.0
SCS05,weekday_2015,1742354016,26.0,2.719882,101.93843,0.0
EMU23,2946,1742354025,0.0,6.661532,100.31742,0.0
EMU33,2908,1742354023,83.0,4.811328,101.07895,0.0
SCS23,2959,1742354022,23.0,6.184077,100.37437,0.0
EMU40,2906,1742354021,0.0,5.393367,100.36645,0.0
SCS21,weekday_2007,1742354021,35.0,3.09446,101.709564,0.0
SCS10,weekday_2017,1742354028,0.0,3.238297,101.68115,0.0
SCS07,weekday_2126,1742354027,101.0,3.480722,101.639626,0.0
SCS04,2958,1742354026,120.0,5.60622,100.495155,0.0
SCS28,weekday_2013,1742354032,0.0,2.463225,102.226715,0.0
SCS05,weekday_2015,1742354076,41.0,2.721482,101.93336,0.0
EMU23,2946,1742354085,0.0,6.661532,100.31742,0.0
SCS23,2959,1742354082,0.0,6.183685,100.37464,0.0
EMU40,2906,1742354081,0.0,5.393453,100.366425,0.0
SCS21,weekday_2007,1742354081,16.0,3.098335,101.70515,0.0
SCS10,weekday_2017,1742354088,0.0,3.238297,101.68115,0.0
SCS07,weekday_2126,1742354087,91.0,3.495062,101.63492,0.0
SCS04,2958,1742354086,120.0,5.623628,100.494225,0.0
EMU33,2908,1742354083,30.0,4.818163,101.07184,0.0
SCS28,weekday_2013,1742354092,0.0,2.463225,102.226715,0.0
EMU23,2946,1742354145,0.0,6.661532,100.31742,0.0
SCS23,2959,1742354142,96.0,6.177672,100.377884,0.0
EMU40,2906,1742354141,0.0,5.393453,100.366425,0.0
SCS21,weekday_2007,1742354141,0.0,3.098647,101.7048,0.0
SCS10,weekday_2017,1742354148,0.0,3.238297,101.68115,0.0
SCS07,weekday_2126,1742354147,0.0,3.500845,101.634094,0.0
SCS04,2958,1742354146,81.0,5.639347,100.48945,0.0
SCS28,weekday_2013,1742354152,0.0,2.463225,102.226715,0.0
EMU33,2908,1742354149,0.0,4.818402,101.07147,0.0
SCS05,weekday_2015,1742354136,40.0,2.723018,101.92733,0.0
SCS07,weekday_2126,1742354207,77.0,3.50649,101.63322,0.0
SCS04,2958,1742354206,0.0,5.643595,100.49023,0.0
EMU23,2946,1742354205,0.0,6.661532,100.31742,0.0
SCS23,2959,1742354202,120.0,6.160218,100.37944,0.0
SCS28,weekday_2013,1742354212,0.0,2.463225,102.226715,0.0
EMU33,2908,1742354209,7.0,4.818992,101.07053,0.0
SCS10,weekday_2017,1742354208,0.0,3.238297,101.68115,0.0
SCS05,weekday_2015,1742354196,66.0,2.723415,101.919975,0.0
SCS21,weekday_2007,1742354201,34.0,3.099445,101.70385,0.0
EMU40,2906,1742354201,0.0,5.393453,100.366425,0.0
SCS04,2958,1742354266,82.0,5.647875,100.490906,0.0
SCS05,weekday_2015,1742354256,71.0,2.725295,101.90991,0.0
SCS21,weekday_2007,1742354261,64.0,3.10371,101.69854,0.0
EMU23,2946,1742354265,0.0,6.661532,100.31742,0.0
SCS23,2959,1742354262,121.0,6.141637,100.38072,0.0
EMU40,2906,1742354261,0.0,5.393453,100.366425,0.0
SCS28,weekday_2013,1742354272,0.0,2.463225,102.226715,0.0
EMU33,2908,1742354269,27.0,4.82079,101.06778,0.0
SCS10,weekday_2017,1742354268,0.0,3.238297,101.68115,0.0
SCS07,weekday_2126,1742354267,99.0,3.51923,101.628654,0.0
SCS05,weekday_2015,1742354316,22.0,2.726007,101.90357,0.0
SCS23,2959,1742354315,111.0,6.127217,100.3762,0.0
EMU23,2946,1742354325,0.0,6.661532,100.31742,0.0
SCS21,weekday_2007,1742354321,70.0,3.11063,101.689896,0.0
EMU40,2906,1742354321,0.0,5.393453,100.366425,0.0
SCS28,weekday_2013,1742354332,0.0,2.463225,102.226715,0.0
EMU33,2908,1742354329,28.0,4.823068,101.06393,0.0
SCS10,weekday_2017,1742354328,0.0,3.238297,101.68115,0.0
SCS07,weekday_2126,1742354327,96.0,3.533067,101.633255,0.0
SCS04,2958,1742354326,121.0,5.664345,100.49374,0.0
SCS05,weekday_2015,1742354376,79.0,2.730612,101.89915,0.0
