vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),35,1765084107,78.0,3.169397,102.391525,0.0
SCS29,2963,1765084105,114.0,6.280183,100.35144,0.0
SCS22,weekend_2335,1765084104,20.0,3.137608,101.69248,0.0
ETS216,9273,1765084101,0.0,3.13666,101.690994,0.0
SCS24,2964,1765084094,115.0,5.587137,100.49413,0.0
ETS219,9275,1765084116,13.0,4.406687,101.07663,0.0
SCS10,weekend_2343,1765084110,13.0,3.499993,101.63421,0.0
EMU29,2910,1765084103,115.0,4.728505,101.12203,0.0
ETS211,9272,1765084090,0.0,6.661527,100.3192,0.0
SCS10,weekend_2343,1765084170,0.0,3.499673,101.63421,0.0
ETS215,9274,1765084170,123.0,4.931302,100.71838,0.0
ETS216,9273,1765084161,0.0,3.13666,101.690994,0.0
SCS24,2964,1765084114,116.0,5.593163,100.49316,0.0
ETS219,9275,1765084146,19.0,4.405107,101.07749,0.0
DMU11(D6122),55,1765084145,17.0,5.317312,102.13462,0.0
DMU08,43,1765084217,75.0,3.840685,102.36157,0.0
ETS216,9273,1765084221,0.0,3.13666,101.690994,0.0
ETS215,9274,1765084260,120.0,4.960838,100.72621,0.0
SCS22,weekend_2335,1765084264,14.0,3.1413,101.69393,0.0
SCS09,weekend_2334,1765084222,51.0,3.49775,101.63457,0.0
SCS29,2963,1765084305,117.0,6.223395,100.363075,0.0
SCS24,2964,1765084294,51.0,5.64211,100.48999,0.0
ETS216,9273,1765084281,0.0,3.13666,101.690994,0.0
DMU08,43,1765084277,88.0,3.853768,102.36205,0.0
SCS09,weekend_2334,1765084262,0.0,3.499642,101.63428,0.0
ETS216,9273,1765084341,0.0,3.13666,101.690994,0.0
SCS24,2964,1765084354,0.0,5.643655,100.49025,0.0
SCS27,weekend_2339,1765084387,0.0,3.135095,101.68817,0.0
ETS219,9275,1765084386,136.0,4.355278,101.11119,0.0
SCS29,2963,1765084385,114.0,6.19975,100.36791,0.0
EMU29,2910,1765084373,108.0,4.794898,101.09265,0.0
SCS10,weekend_2343,1765084370,58.0,3.47198,101.638405,0.0
DMU08,43,1765084367,86.0,3.874505,102.36482,0.0
SCS22,weekend_2335,1765084364,60.0,3.150508,101.690674,0.0
SCS09,weekend_2334,1765084362,69.0,3.508787,101.63289,0.0
DMU11(D6122),55,1765084325,13.0,5.328745,102.12205,0.0
SCS10,weekend_2343,1765084410,7.0,3.467925,101.63769,0.0
DMU12(D6124),35,1765084407,0.0,3.135818,102.37053,0.0
ETS216,9273,1765084401,0.0,3.13666,101.690994,0.0
DMU08,43,1765084397,81.0,3.88131,102.36537,0.0
SCS24,2964,1765084394,29.0,5.644293,100.49036,0.0
SCS29,2963,1765084445,62.0,6.185752,100.37321,0.0
SCS10,weekend_2343,1765084450,7.0,3.467738,101.63767,0.0
ETS215,9274,1765084500,122.0,5.030165,100.71444,0.0
SCS24,2964,1765084494,116.0,5.668785,100.494415,0.0
SCS09,weekend_2334,1765084462,98.0,3.531005,101.63183,0.0
DMU12(D6124),35,1765084497,0.0,3.135818,102.37053,0.0
ETS204,9027,1765084495,37.0,4.004735,101.30288,0.0
SCS27,weekend_2339,1765084477,0.0,3.135095,101.68817,0.0
DMU11(D6122),55,1765084475,32.0,5.332993,102.12001,0.0
DMU08,43,1765084480,78.0,3.898282,102.36303,0.0
ETS216,9273,1765084461,0.0,3.13666,101.690994,0.0
SCS22,weekend_2335,1765084464,5.0,3.153725,101.69244,0.0
EMU29,2910,1765084463,99.0,4.813928,101.077286,0.0
DMU08,43,1765084562,63.0,3.91486,102.35979,0.0
ETS215,9274,1765084530,132.0,5.035293,100.70633,0.0
SCS10,weekend_2343,1765084530,106.0,3.450042,101.63946,0.0
SCS09,weekend_2334,1765084522,93.0,3.544728,101.63724,0.0
ETS216,9273,1765084521,0.0,3.13666,101.690994,0.0
DMU11(D6122),55,1765084505,41.0,5.336122,102.11906,0.0
SCS29,2963,1765084505,0.0,6.183768,100.374535,0.0
DMU08,43,1765084562,63.0,3.91486,102.35979,0.0
DMU11(D6122),55,1765084565,61.0,5.344623,102.118004,0.0
SCS24,2964,1765084594,114.0,5.695232,100.507805,0.0
DMU12(D6124),35,1765084587,0.0,3.135818,102.37053,0.0
SCS29,2963,1765084585,116.0,6.171428,100.37863,0.0
SCS27,weekend_2339,1765084567,0.0,3.135095,101.68817,0.0
ETS219,9275,1765084566,48.0,4.31099,101.14352,0.0
SCS09,weekend_2334,1765084702,68.0,3.561568,101.63085,0.0
SCS27,weekend_2339,1765084657,0.0,3.135095,101.68817,0.0
ETS219,9275,1765084656,4.0,4.3088,101.14554,0.0
DMU11(D6122),55,1765084655,54.0,5.353563,102.11351,0.0
SCS29,2963,1765084645,114.0,6.153262,100.37991,0.0
EMU29,2910,1765084705,110.0,4.82634,101.05077,0.0
SCS29,2963,1765084705,114.0,6.135037,100.37965,0.0
SCS09,weekend_2334,1765084742,76.0,3.564748,101.624,0.0
SCS24,2964,1765084754,115.0,5.741033,100.506836,0.0
SCS10,weekend_2343,1765084750,91.0,3.413818,101.62701,0.0
ETS215,9274,1765084740,132.0,5.041792,100.63657,0.0
DMU12(D6124),35,1765084737,37.0,3.128827,102.368965,0.0
DMU08,43,1765084730,1.0,3.937285,102.35765,0.0
DMU12(D6124),35,1765084737,37.0,3.128827,102.368965,0.0
ETS215,9274,1765084770,128.0,5.042547,100.62649,0.0
SCS10,weekend_2343,1765084770,115.0,3.408318,101.627884,0.0
DMU08,43,1765084760,0.0,3.937297,102.35763,0.0
SCS27,weekend_2339,1765084747,0.0,3.135095,101.68817,0.0
SCS29,2963,1765084745,110.0,6.124357,100.374855,0.0
EMU29,2910,1765084735,117.0,4.823605,101.04248,0.0
SCS24,2964,1765084734,115.0,5.735398,100.50901,0.0
DMU11(D6122),55,1765084715,71.0,5.359282,102.10416,0.0
DMU08,43,1765084820,0.0,3.937297,102.35763,0.0
SCS27,weekend_2339,1765084807,0.0,3.135095,101.68817,0.0
ETS219,9275,1765084806,21.0,4.304682,101.15084,0.0
ETS215,9274,1765084800,121.0,5.043258,100.6169,0.0
SCS24,2964,1765084814,114.0,5.75768,100.499855,0.0
SCS10,weekend_2343,1765084790,116.0,3.402305,101.62781,0.0
DMU11(D6122),55,1765084775,44.0,5.36253,102.093445,0.0
SCS10,weekend_2343,1765084910,44.0,3.377522,101.61592,0.0
DMU08,43,1765084910,0.0,3.937252,102.35771,0.0
ETS204,9027,1765084885,115.0,3.90724,101.34973,0.0
SCS29,2963,1765084885,55.0,6.112178,100.369316,0.0
SCS09,weekend_2334,1765084882,102.0,3.593385,101.60549,0.0
SCS09,weekend_2334,1765084942,107.0,3.601147,101.59259,0.0
SCS29,2963,1765084985,115.0,6.087852,100.37548,0.0
SCS27,weekend_2339,1765084927,0.0,3.135095,101.68817,0.0
ETS219,9275,1765084926,0.0,4.30303,101.15314,0.0
SCS10,weekend_2343,1765084970,0.0,3.375668,101.614044,0.0
DMU08,43,1765085000,4.0,3.937222,102.357704,0.0
DMU08,43,1765085000,4.0,3.937222,102.357704,0.0
EMU29,2910,1765085005,115.0,4.839397,100.96815,0.0
ETS204,9027,1765085035,110.0,3.879335,101.38187,0.0
SCS29,2963,1765085025,114.0,6.077258,100.38116,0.0
ETS215,9274,1765085010,130.0,5.02289,100.55243,0.0
DMU12(D6124),35,1765085007,53.0,3.089823,102.373146,0.0
ETS219,9275,1765084986,14.0,4.302045,101.15436,0.0
DMU11(D6122),55,1765084985,8.0,5.371363,102.085526,0.0
SCS09,weekend_2334,1765085022,115.0,3.618133,101.57632,0.0
SCS29,2963,1765085085,114.0,6.061528,100.39006,0.0
SCS10,weekend_2343,1765085070,111.0,3.36592,101.598595,0.0
SCS24,2964,1765085114,0.0,5.82506,100.47793,0.0
DMU11(D6122),55,1765085075,14.0,5.372527,102.084946,0.0
EMU29,2910,1765085065,118.0,4.829812,100.952965,0.0
SCS09,weekend_2334,1765085062,116.0,3.626323,101.567566,0.0
ETS215,9274,1765085130,127.0,5.036588,100.52312,0.0
EMU29,2910,1765085125,109.0,4.811997,100.95086,0.0
ETS204,9027,1765085155,100.0,3.84917,101.385185,0.0
SCS10,weekend_2343,1765085150,88.0,3.363237,101.57815,0.0
ETS219,9275,1765085136,20.0,4.29384,101.16124,0.0
DMU08,43,1765085135,1.0,3.937308,102.35784,0.0
DMU11(D6122),55,1765085135,3.0,5.3741,102.08406,0.0
SCS09,weekend_2334,1765085142,113.0,3.64572,101.553474,0.0
SCS27,weekend_2339,1765085107,0.0,3.135095,101.68817,0.0
SCS29,2963,1765085145,115.0,6.04579,100.398964,0.0
SCS10,weekend_2343,1765085210,94.0,3.352495,101.57197,0.0
ETS215,9274,1765085220,138.0,5.063443,100.50885,0.0
SCS29,2963,1765085185,111.0,6.035588,100.40473,0.0
ETS219,9275,1765085166,32.0,4.29168,101.162254,0.0
DMU11(D6122),55,1765085165,13.0,5.374778,102.0837,0.0
DMU08,43,1765085165,0.0,3.937315,102.35781,0.0
SCS09,weekend_2334,1765085282,61.0,3.674403,101.528404,0.0
SCS29,2963,1765085265,115.0,6.014613,100.416595,0.0
DMU08,43,1765085261,7.0,3.937562,102.35759,0.0
SCS10,weekend_2343,1765085230,106.0,3.347,101.57228,0.0
DMU12(D6124),35,1765085277,28.0,3.049848,102.370514,0.0
EMU29,2910,1765085275,56.0,4.777063,100.93349,0.0
ETS204,9027,1765085275,46.0,3.82842,101.40119,0.0
ETS219,9275,1765085256,23.0,4.285385,101.16398,0.0
DMU11(D6122),55,1765085255,48.0,5.381567,102.080536,0.0
ETS215,9274,1765085250,134.0,5.072902,100.50384,0.0
SCS27,weekend_2339,1765085287,0.0,3.135095,101.68817,0.0
ETS215,9274,1765085280,128.0,5.081928,100.49905,0.0
DMU12(D6124),35,1765085277,28.0,3.049848,102.370514,0.0
DMU08,43,1765085315,54.0,3.94196,102.35599,0.0
DMU08,43,1765085345,67.0,3.946525,102.353806,0.0
ETS219,9275,1765085376,97.0,4.269702,101.16852,0.0
SCS10,weekend_2343,1765085410,38.0,3.320585,101.574486,0.0
SCS29,2963,1765085385,107.0,5.983053,100.434395,0.0
SCS09,weekend_2334,1765085362,41.0,3.682093,101.521034,0.0
SCS27,weekend_2339,1765085347,0.0,3.135095,101.68817,0.0
ETS215,9274,1765085400,106.0,5.11726,100.48896,0.0
ETS219,9275,1765085406,93.0,4.26223,101.170074,0.0
DMU08,43,1765085405,67.0,3.957268,102.34924,0.0
SCS29,2963,1765085405,94.0,5.97864,100.43691,0.0
DMU11(D6122),55,1765085405,32.0,5.390122,102.07037,0.0
ETS204,9027,1765085455,118.0,3.814707,101.41318,0.0
EMU29,2910,1765085455,87.0,4.774563,100.924194,0.0
SCS24,2964,1765085454,114.0,5.901185,100.47333,0.0
ETS215,9274,1765085430,93.0,5.125,100.4873,0.0
SCS10,weekend_2343,1765085430,16.0,3.319268,101.57486,0.0
SCS09,weekend_2334,1765085422,0.0,3.683843,101.51896,0.0
SCS27,weekend_2339,1765085407,0.0,3.135095,101.68817,0.0
SCS10,weekend_2343,1765085510,26.0,3.316393,101.574875,0.0
ETS219,9275,1765085496,118.0,4.23789,101.17631,0.0
SCS09,weekend_2334,1765085482,0.0,3.683843,101.51896,0.0
DMU08,43,1765085508,71.0,3.975647,102.34029,0.0
DMU11(D6122),55,1765085495,0.0,5.390287,102.06484,0.0
SCS29,2963,1765085585,117.0,5.955407,100.45002,0.0
DMU12(D6124),35,1765085577,57.0,3.005643,102.380905,0.0
EMU29,2910,1765085575,99.0,4.773312,100.89516,0.0
DMU11(D6122),55,1765085555,11.0,5.390327,102.064125,0.0
SCS24,2964,1765085574,114.0,5.934972,100.46041,0.0
SCS09,weekend_2334,1765085642,0.0,3.683843,101.51896,0.0
ETS215,9274,1765085640,120.0,5.146618,100.482864,0.0
SCS24,2964,1765085634,114.0,5.951138,100.452415,0.0
SCS10,weekend_2343,1765085630,80.0,3.299225,101.57481,0.0
DMU08,43,1765085628,23.0,3.989445,102.33334,0.0
SCS27,weekend_2339,1765085587,0.0,3.135095,101.68817,0.0
ETS219,9275,1765085586,106.0,4.211307,101.18104,0.0
DMU11(D6122),55,1765085585,43.0,5.390493,102.061745,0.0
SCS09,weekend_2334,1765085702,0.0,3.683843,101.51896,0.0
DMU12(D6124),35,1765085667,59.0,2.995588,102.38818,0.0
SCS24,2964,1765085654,114.0,5.956387,100.449455,0.0
ETS219,9275,1765085646,96.0,4.19432,101.18406,0.0
DMU11(D6122),55,1765085645,62.0,5.393105,102.05273,0.0
DMU08,43,1765085688,26.0,3.992493,102.3312,0.0
SCS29,2963,1765085685,114.0,5.928293,100.46299,0.0
DMU08,43,1765085758,90.0,4.000475,102.3211,0.0
SCS24,2964,1765085734,12.0,5.972498,100.44036,0.0
DMU11(D6122),55,1765085705,26.0,5.390837,102.04644,0.0
EMU29,2910,1765085755,0.0,4.77811,100.85721,0.0
ETS219,9275,1765085736,0.0,4.174645,101.18942,0.0
SCS27,weekend_2339,1765085707,0.0,3.135095,101.68817,0.0
ETS215,9274,1765085730,125.0,5.176685,100.47953,0.0
SCS10,weekend_2343,1765085710,69.0,3.284055,101.56834,0.0
SCS29,2963,1765085705,114.0,5.922667,100.46514,0.0
ETS215,9274,1765085790,124.0,5.195185,100.481995,0.0
DMU11(D6122),55,1765085765,24.0,5.388687,102.04298,0.0
ETS219,9275,1765085796,109.0,4.15788,101.19407,0.0
DMU08,43,1765085781,81.0,4.005595,102.31963,0.0
SCS27,weekend_2339,1765085767,0.0,3.135095,101.68817,0.0
SCS10,weekend_2343,1765085790,72.0,3.271148,101.56015,0.0
SCS24,2964,1765085814,66.0,5.975865,100.438484,0.0
SCS09,weekend_2334,1765085802,0.0,3.683843,101.51896,0.0
SCS29,2963,1765085765,114.0,5.905847,100.47162,0.0
ETS204,9027,1765085875,105.0,3.720195,101.470825,0.0
EMU29,2910,1765085875,110.0,4.777207,100.83831,0.0
SCS10,weekend_2343,1765085850,21.0,3.262192,101.55663,0.0
SCS29,2963,1765085845,114.0,5.882657,100.47698,0.0
ETS219,9275,1765085826,73.0,4.152777,101.19835,0.0
DMU12(D6124),35,1765085877,60.0,2.963225,102.400986,0.0
SCS29,2963,1765085905,114.0,5.864633,100.47695,0.0
SCS27,weekend_2339,1765085917,0.0,3.135095,101.68817,0.0
DMU08,43,1765085883,74.0,4.02625,102.31915,0.0
SCS22,weekend_2338,1765085914,101.0,3.22602,101.56136,0.0
ETS204,9027,1765085905,117.0,3.715202,101.47823,0.0
SCS09,weekend_2334,1765085942,0.0,3.683843,101.51896,0.0
SCS27,weekend_2339,1765085917,0.0,3.135095,101.68817,0.0
SCS10,weekend_2343,1765085970,0.0,3.257582,101.554726,0.0
ETS215,9274,1765085970,134.0,5.252415,100.484344,0.0
EMU29,2910,1765085965,0.0,4.776063,100.8236,0.0
SCS09,weekend_2334,1765085962,0.0,3.683843,101.51896,0.0
SCS29,2963,1765085925,110.0,5.858713,100.47696,0.0
ETS219,9275,1765085916,118.0,4.136372,101.2162,0.0
SCS24,2964,1765085914,114.0,5.999518,100.4251,0.0
SCS22,weekend_2338,1765085974,80.0,3.240072,101.56039,0.0
ETS216,9176,1765086021,0.0,3.13666,101.690994,0.0
EMU29,2910,1765086055,116.0,4.780663,100.78488,0.0
ETS204,9027,1765086055,75.0,3.689178,101.51358,0.0
SCS29,2963,1765086045,45.0,5.82667,100.47782,0.0
SCS09,weekend_2334,1765086042,0.0,3.683843,101.51896,0.0
ETS219,9275,1765086036,117.0,4.115603,101.24636,0.0
DMU11(D6122),55,1765086035,29.0,5.375375,102.0312,0.0
SCS22,weekend_2338,1765086034,25.0,3.249032,101.55696,0.0
SCS24,2964,1765086034,113.0,6.031012,100.40733,0.0
ETS215,9274,1765086030,122.0,5.27202,100.48,0.0
SCS29,2963,1765086105,0.0,5.82499,100.47797,0.0
ETS216,9176,1765086111,0.0,3.13666,101.690994,0.0
SCS10,weekend_2343,1765086110,79.0,3.246267,101.55903,0.0
SCS24,2964,1765086134,115.0,6.057005,100.3926,0.0
DMU08,43,1765086093,90.0,4.062452,102.300316,0.0
SCS22,weekend_2338,1765086094,4.0,3.249918,101.556366,0.0
EMU29,2910,1765086115,119.0,4.786025,100.76724,0.0
SCS29,2963,1765086105,0.0,5.82499,100.47797,0.0
DMU08,43,1765086153,71.0,4.068045,102.288635,0.0
ETS215,9274,1765086150,114.0,5.304533,100.478516,0.0
SCS09,weekend_2334,1765086122,0.0,3.683843,101.51896,0.0
DMU12(D6124),35,1765086117,9.0,2.9268,102.395004,0.0
ETS219,9275,1765086096,116.0,4.106215,101.26153,0.0
ETS216,9176,1765086111,0.0,3.13666,101.690994,0.0
SCS10,weekend_2343,1765086110,79.0,3.246267,101.55903,0.0
DMU08,43,1765086183,55.0,4.069977,102.28385,0.0
DMU11(D6122),55,1765086245,43.0,5.370115,102.02339,0.0
ETS204,9027,1765086205,0.0,3.68549,101.51748,0.0
EMU29,2910,1765086205,115.0,4.802012,100.74543,0.0
SCS24,2964,1765086234,114.0,6.083402,100.377975,0.0
DMU12(D6124),35,1765086207,35.0,2.921613,102.39444,0.0
SCS29,2963,1765086225,115.0,5.79918,100.482124,0.0
ETS216,9176,1765086201,0.0,3.13666,101.690994,0.0
DMU11(D6122),55,1765086275,54.0,5.373775,102.02175,0.0
SCS09,weekend_2334,1765086262,0.0,3.683783,101.51889,0.0
ETS216,9176,1765086261,0.0,3.13666,101.690994,0.0
EMU29,2910,1765086249,106.0,4.813648,100.74026,0.0
ETS219,9275,1765086246,126.0,4.064158,101.27921,0.0
SCS22,weekend_2338,1765086314,46.0,3.261525,101.556175,0.0
SCS24,2964,1765086314,101.0,6.103695,100.36677,0.0
SCS10,weekend_2343,1765086310,39.0,3.2073,101.576836,0.0
SCS29,2963,1765086265,116.0,5.788197,100.48637,0.0
SCS29,2963,1765086345,118.0,5.765413,100.49613,0.0
DMU12(D6124),35,1765086357,53.0,2.904823,102.38578,0.0
ETS216,9176,1765086321,0.0,3.13666,101.690994,0.0
DMU11(D6122),55,1765086335,32.0,5.379897,102.015816,0.0
DMU11(D6122),55,1765086365,18.0,5.379525,102.01356,0.0
SCS09,weekend_2334,1765086442,0.0,3.683853,101.51895,0.0
ETS216,9176,1765086411,0.0,3.13666,101.690994,0.0
SCS29,2963,1765086385,119.0,5.75419,100.50159,0.0
SCS22,weekend_2338,1765086394,71.0,3.274945,101.56196,0.0
DMU08,43,1765086393,60.0,4.075827,102.267456,0.0
ETS215,9274,1765086390,43.0,5.355942,100.46537,0.0
EMU29,2910,1765086369,96.0,4.843197,100.72834,0.0
SCS29,2963,1765086445,114.0,5.737413,100.50828,0.0
SCS10,weekend_2343,1765086450,40.0,3.203543,101.58555,0.0
SCS24,2964,1765086414,0.0,6.113613,100.37002,0.0
ETS219,9275,1765086396,120.0,4.017073,101.291824,0.0
DMU11(D6122),55,1765086395,12.0,5.379115,102.01205,0.0
SCS09,weekend_2334,1765086442,0.0,3.683853,101.51895,0.0
SCS22,weekend_2338,1765086394,71.0,3.274945,101.56196,0.0
DMU08,43,1765086393,60.0,4.075827,102.267456,0.0
ETS219,9275,1765086486,124.0,3.994387,101.30817,0.0
DMU11(D6122),55,1765086485,0.0,5.376973,102.01008,0.0
DMU08,43,1765086483,76.0,4.077293,102.2497,0.0
DMU12(D6124),35,1765086477,41.0,2.89573,102.38386,0.0
ETS216,9176,1765086471,0.0,3.13666,101.690994,0.0
SCS22,weekend_2338,1765086514,78.0,3.2949,101.57461,0.0
SCS24,2964,1765086514,113.0,6.125135,100.37515,0.0
EMU29,2910,1765086489,0.0,4.85295,100.73222,0.0
ETS215,9274,1765086480,33.0,5.364482,100.46769,0.0
ETS215,9274,1765086570,80.0,5.375288,100.468895,0.0
ETS216,9176,1765086561,0.0,3.13666,101.690994,0.0
SCS22,weekend_2338,1765086574,81.0,3.307832,101.574974,0.0
DMU08,43,1765086583,22.0,4.083647,102.23324,0.0
SCS29,2963,1765086585,115.0,5.696777,100.50862,0.0
SCS09,weekend_2334,1765086602,85.0,3.671255,101.53068,0.0
SCS24,2964,1765086574,114.0,6.142263,100.38065,0.0
SCS24,2964,1765086654,115.0,6.166315,100.37901,0.0
ETS216,9176,1765086621,0.0,3.13666,101.690994,0.0
SCS10,weekend_2343,1765086670,45.0,3.20871,101.627754,0.0
ETS215,9274,1765086660,134.0,5.400493,100.472015,0.0
SCS29,2963,1765086645,113.0,5.682238,100.499,0.0
SCS09,weekend_2334,1765086622,102.0,3.667122,101.53353,0.0
SCS22,weekend_2338,1765086634,40.0,3.316758,101.574875,0.0
DMU11(D6122),55,1765086605,0.0,5.376973,102.01008,0.0
DMU08,43,1765086710,79.0,4.086328,102.215675,0.0
DMU11(D6122),55,1765086665,0.0,5.376973,102.01008,0.0
ETS216,9176,1765086711,0.0,3.13666,101.690994,0.0
SCS22,weekend_2338,1765086694,0.0,3.31901,101.57481,0.0
DMU12(D6124),35,1765086687,55.0,2.866883,102.38108,0.0
SCS09,weekend_2334,1765086682,109.0,3.653503,101.5445,0.0
EMU29,2910,1765086669,101.0,4.8882,100.72037,0.0
SCS29,2963,1765086665,112.0,5.677105,100.49603,0.0
ETS219,9275,1765086756,112.0,3.92052,101.34467,0.0
SCS24,2964,1765086794,23.0,6.184053,100.37437,0.0
ETS215,9274,1765086750,129.0,5.427287,100.483536,0.0
ETS204,9027,1765086745,99.0,3.587598,101.60965,0.0
SCS29,2963,1765086765,82.0,5.6501,100.49128,0.0
EMU29,2910,1765086759,0.0,4.896202,100.7195,0.0
SCS09,weekend_2334,1765086842,111.0,3.618107,101.576385,0.0
SCS24,2964,1765086834,101.0,6.190405,100.37022,0.0
ETS216,9176,1765086831,0.0,3.13666,101.690994,0.0
ETS219,9275,1765086816,122.0,3.90516,101.35219,0.0
ETS215,9274,1765086840,131.0,5.455268,100.493935,0.0
DMU08,43,1765086840,70.0,4.107105,102.19888,0.0
ETS204,9027,1765086805,88.0,3.57322,101.61461,0.0
SCS10,weekend_2343,1765086830,47.0,3.20406,101.63606,0.0
EMU29,2910,1765086819,71.0,4.900585,100.71901,0.0
SCS22,weekend_2338,1765086814,0.0,3.321597,101.57367,0.0
DMU12(D6124),35,1765086867,47.0,2.846102,102.386635,0.0
SCS09,weekend_2334,1765086862,116.0,3.61428,101.58104,0.0
SCS22,weekend_2338,1765086834,24.0,3.322057,101.57332,0.0
SCS24,2964,1765086834,101.0,6.190405,100.37022,0.0
SCS10,weekend_2343,1765086830,47.0,3.20406,101.63606,0.0
EMU29,2910,1765086819,71.0,4.900585,100.71901,0.0
ETS204,9027,1765086865,102.0,3.56364,101.62581,0.0
ETS216,9176,1765086861,0.0,3.13666,101.690994,0.0
ETS216,9176,1765086951,0.0,3.13666,101.690994,0.0
SCS22,weekend_2338,1765086954,88.0,3.338358,101.57269,0.0
SCS09,weekend_2334,1765086922,111.0,3.601002,101.59281,0.0
SCS29,2963,1765086945,99.0,5.634452,100.489784,0.0
ETS204,9027,1765086925,94.0,3.556185,101.63897,0.0
SCS10,weekend_2343,1765086950,49.0,3.198325,101.64149,0.0
ETS219,9275,1765086906,104.0,3.88942,101.373856,0.0
ETS215,9274,1765086990,0.0,5.48282,100.498184,0.0
SCS09,weekend_2334,1765086982,107.0,3.593133,101.60572,0.0
DMU12(D6124),35,1765087017,54.0,2.8198,102.395775,0.0
SCS22,weekend_2338,1765087014,99.0,3.354438,101.571655,0.0
ETS216,9176,1765087011,0.0,3.13666,101.690994,0.0
SCS10,weekend_2343,1765087010,103.0,3.192248,101.65455,0.0
SCS29,2963,1765087005,114.0,5.617967,100.496574,0.0
ETS219,9275,1765086996,120.0,3.866675,101.37758,0.0
DMU08,43,1765086993,2.0,4.117432,102.19937,0.0
ETS219,9275,1765087086,114.0,3.844585,101.39096,0.0
SCS29,2963,1765087085,115.0,5.594648,100.49302,0.0
ETS215,9274,1765087080,0.0,5.48282,100.498184,0.0
ETS204,9027,1765087075,80.0,3.521332,101.62913,0.0
SCS22,weekend_2338,1765087054,89.0,3.362778,101.575356,0.0
ETS216,9176,1765087041,0.0,3.13666,101.690994,0.0
SCS24,2964,1765087054,114.0,6.254888,100.356636,0.0
SCS09,weekend_2334,1765087102,108.0,3.566455,101.62169,0.0
DMU08,43,1765087083,74.0,4.12748,102.198814,0.0
DMU12(D6124),35,1765087047,42.0,2.816583,102.39749,0.0
ETS219,9275,1765087116,112.0,3.837063,101.39578,0.0
ETS204,9027,1765087105,79.0,3.515115,101.62973,0.0
SCS09,weekend_2347,1765087122,103.0,3.563428,101.62639,0.0
DMU12(D6124),35,1765087107,26.0,2.812445,102.402534,0.0
DMU08,43,1765087083,74.0,4.12748,102.198814,0.0
SCS09,weekend_2334,1765087102,108.0,3.566455,101.62169,0.0
SCS10,weekend_2343,1765087090,0.0,3.186147,101.66459,0.0
SCS10,weekend_2343,1765087190,100.0,3.177532,101.67946,0.0
DMU12(D6124),35,1765087167,0.0,2.811638,102.40359,0.0
SCS09,weekend_2347,1765087162,69.0,3.559982,101.6348,0.0
ETS204,9027,1765087225,110.0,3.490698,101.635826,0.0
ETS219,9275,1765087206,115.0,3.816523,101.41156,0.0
SCS29,2963,1765087205,114.0,5.558438,100.49877,0.0
SCS22,weekend_2338,1765087174,113.0,3.369445,101.60758,0.0
ETS216,9176,1765087191,0.0,3.13666,101.690994,0.0
SCS24,2964,1765087234,112.0,6.308105,100.34582,0.0
ETS216,9176,1765087221,0.0,3.13666,101.690994,0.0
DMU12(D6124),35,1765087197,0.0,2.811638,102.40359,0.0
ETS204,9027,1765087195,68.0,3.498173,101.63438,0.0
ETS219,9275,1765087176,114.0,3.822887,101.40536,0.0
SCS29,2963,1765087245,115.0,5.54659,100.50083,0.0
EMU29,2910,1765087244,121.0,5.019295,100.72587,0.0
SCS09,weekend_2347,1765087222,2.0,3.552807,101.63946,0.0
SCS10,weekend_2343,1765087210,82.0,3.173867,101.68309,0.0
ETS216,9176,1765087281,42.0,3.204927,101.583046,0.0
DMU08,43,1765087330,75.0,4.15705,102.17118,0.0
SCS29,2963,1765087325,114.0,5.523425,100.50737,0.0
SCS10,weekend_2343,1765087290,30.0,3.165778,101.69063,0.0
ETS216,9176,1765087371,0.0,3.206122,101.57949,0.0
SCS10,weekend_2343,1765087350,2.0,3.165045,101.69135,0.0
ETS215,9274,1765087350,136.0,5.538442,100.50306,0.0
DMU12(D6124),35,1765087347,0.0,2.81157,102.40353,0.0
SCS09,weekend_2347,1765087322,99.0,3.544322,101.63704,0.0
ETS204,9027,1765087315,109.0,3.465582,101.63735,0.0
DMU08,43,1765087330,75.0,4.15705,102.17118,0.0
ETS219,9275,1765087326,116.0,3.78847,101.43444,0.0
SCS29,2963,1765087325,114.0,5.523425,100.50737,0.0
SCS22,weekend_2338,1765087314,68.0,3.377872,101.61628,0.0
SCS24,2964,1765087294,114.0,6.323942,100.33771,0.0
SCS24,2964,1765087434,112.0,6.357732,100.312546,0.0
ETS219,9275,1765087416,118.0,3.760782,101.43621,0.0
SCS22,weekend_2338,1765087414,114.0,3.401792,101.627785,0.0
ETS216,9176,1765087461,4.0,3.206325,101.580025,0.0
DMU08,43,1765087436,72.0,4.174888,102.1625,0.0
SCS09,weekend_2347,1765087422,99.0,3.51971,101.628815,0.0
SCS29,2963,1765087405,112.0,5.499893,100.50276,0.0
SCS09,weekend_2347,1765087502,52.0,3.502535,101.63386,0.0
SCS24,2964,1765087494,52.0,6.370027,100.303375,0.0
EMU29,2910,1765087484,56.0,5.039053,100.66253,0.0
SCS10,weekend_2343,1765087510,25.0,3.15295,101.69182,0.0
SCS22,weekend_2338,1765087494,99.0,3.423215,101.62534,0.0
ETS216,9176,1765087491,0.0,3.206247,101.57991,0.0
