vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekend_2219,1737169629,86.0,2.766135,101.80615,0.0
SCS08,weekend_2223,1737169632,24.0,2.984513,101.79055,0.0
SCS23,2955,1737169631,75.0,5.385172,100.37804,0.0
SCS32,weekend_2335,1737169644,120.0,3.412303,101.62731,0.0
EMU22,2907,1737169643,28.0,4.60136,101.074974,0.0
SCS13,weekend_2326,1737169641,102.0,3.416917,101.625626,0.0
SCS02,weekend_2331,1737169638,0.0,3.140277,101.694046,0.0
SCS38,weekend_2327,1737169638,0.0,3.056673,101.52593,0.0
SCS17,weekend_2224,1737169643,91.0,2.696093,101.9686,0.0
EMU33,2908,1737169688,123.0,4.754417,101.1182,0.0
SCS04,weekend_2334,1737169687,24.0,3.051792,101.50096,0.0
SCS08,weekend_2223,1737169692,0.0,2.982142,101.79046,0.0
SCS23,2955,1737169691,8.0,5.387778,100.37282,0.0
SCS11,weekend_2220,1737169704,55.0,3.074843,101.70985,0.0
SCS32,weekend_2335,1737169704,118.0,3.394158,101.628204,0.0
EMU22,2907,1737169703,5.0,4.597937,101.07341,0.0
SCS13,weekend_2326,1737169701,118.0,3.43096,101.631134,0.0
SCS02,weekend_2331,1737169698,20.0,3.138328,101.69338,0.0
SCS38,weekend_2327,1737169698,0.0,3.056673,101.52593,0.0
SCS10,2959,1737169663,119.0,6.263878,100.35478,0.0
SCS25,weekend_2219,1737169669,78.0,2.759758,101.81141,0.0
SCS08,weekend_2223,1737169752,0.0,2.982142,101.79046,0.0
SCS25,weekend_2219,1737169749,22.0,2.754997,101.823135,0.0
SCS38,weekend_2327,1737169758,0.0,3.056673,101.52593,0.0
SCS02,weekend_2331,1737169758,40.0,3.136242,101.689995,0.0
SCS23,2955,1737169751,32.0,5.389598,100.37108,0.0
SCS13,weekend_2326,1737169741,118.0,3.440878,101.63769,0.0
SCS32,weekend_2335,1737169734,115.0,3.38628,101.624695,0.0
SCS11,weekend_2220,1737169744,0.0,3.07596,101.71055,0.0
EMU22,2907,1737169743,0.0,4.59781,101.073265,0.0
SCS10,2959,1737169743,117.0,6.240418,100.35957,0.0
EMU33,2908,1737169748,112.0,4.770868,101.11042,0.0
SCS04,weekend_2334,1737169747,28.0,3.05149,101.5078,0.0
SCS17,weekend_2224,1737169746,82.0,2.711202,101.950874,0.0
SCS38,weekend_2327,1737169818,0.0,3.056673,101.52593,0.0
SCS02,weekend_2331,1737169818,0.0,3.135392,101.68833,0.0
SCS32,weekend_2335,1737169824,0.0,3.376478,101.61491,0.0
SCS11,weekend_2220,1737169824,19.0,3.076155,101.71071,0.0
EMU22,2907,1737169823,0.0,4.597715,101.07319,0.0
SCS10,2959,1737169823,119.0,6.2171,100.36433,0.0
SCS13,weekend_2326,1737169821,83.0,3.463128,101.63745,0.0
SCS25,weekend_2219,1737169809,25.0,2.753945,101.82674,0.0
EMU33,2908,1737169808,116.0,4.783288,101.099525,0.0
SCS04,weekend_2334,1737169807,46.0,3.052823,101.51343,0.0
SCS17,weekend_2224,1737169806,54.0,2.717212,101.94288,0.0
SCS08,weekend_2223,1737169812,0.0,2.982142,101.79046,0.0
SCS23,2955,1737169811,27.0,5.392277,100.36779,0.0
SCS04,weekend_2334,1737169867,34.0,3.054535,101.518875,0.0
SCS17,weekend_2224,1737169866,0.0,2.719123,101.94017,0.0
SCS08,weekend_2223,1737169872,23.0,2.979927,101.7905,0.0
SCS23,2955,1737169871,0.0,5.3933,100.36637,0.0
SCS25,weekend_2219,1737169869,0.0,2.753718,101.82753,0.0
EMU33,2908,1737169868,123.0,4.799087,101.0902,0.0
SCS11,weekend_2220,1737169884,66.0,3.082973,101.715775,0.0
SCS32,weekend_2335,1737169884,109.0,3.370318,101.60869,0.0
SCS10,2959,1737169883,119.0,6.199463,100.36791,0.0
EMU22,2907,1737169883,0.0,4.597625,101.0732,0.0
SCS13,weekend_2326,1737169881,0.0,3.467825,101.63757,0.0
SCS02,weekend_2331,1737169878,0.0,3.135392,101.68833,0.0
SCS38,weekend_2327,1737169878,0.0,3.056673,101.52593,0.0
SCS13,weekend_2326,1737169921,73.0,3.47039,101.63802,0.0
SCS32,weekend_2335,1737169914,116.0,3.366672,101.60095,0.0
SCS11,weekend_2220,1737169924,59.0,3.087207,101.71096,0.0
EMU22,2907,1737169923,0.0,4.597625,101.0732,0.0
SCS10,2959,1737169923,95.0,6.188568,100.37133,0.0
EMU32,2908,1737169928,0.0,5.393323,100.366486,0.0
SCS04,weekend_2334,1737169927,19.0,3.05564,101.52264,0.0
SCS23,2955,1737169935,15.0,5.393178,100.36653,0.0
SCS08,weekend_2223,1737169932,31.0,2.976038,101.79036,0.0
SCS25,weekend_2219,1737169929,9.0,2.753833,101.82715,0.0
SCS38,weekend_2327,1737169938,0.0,3.056673,101.52593,0.0
SCS02,weekend_2331,1737169938,0.0,3.135392,101.68833,0.0
SCS17,weekend_2224,1737169906,0.0,2.719123,101.94017,0.0
EMU33,2908,1737169988,10.0,4.818373,101.07153,0.0
SCS04,weekend_2334,1737169987,0.0,3.056657,101.525795,0.0
SCS17,weekend_2224,1737169986,11.0,2.719147,101.94,0.0
SCS08,weekend_2223,1737169992,88.0,2.966278,101.79072,0.0
SCS25,weekend_2219,1737169989,19.0,2.754647,101.82441,0.0
SCS11,weekend_2220,1737170004,41.0,3.094342,101.70956,0.0
SCS32,weekend_2335,1737170004,100.0,3.363222,101.577385,0.0
EMU22,2907,1737170003,0.0,4.597625,101.0732,0.0
SCS10,2959,1737170003,0.0,6.183673,100.3746,0.0
SCS13,weekend_2326,1737170001,115.0,3.491282,101.63562,0.0
SCS02,weekend_2331,1737169998,0.0,3.135392,101.68833,0.0
SCS38,weekend_2327,1737169998,8.0,3.056608,101.52564,0.0
SCS23,2955,1737169995,27.0,5.391187,100.36948,0.0
SCS38,weekend_2327,1737170078,29.0,3.05533,101.52159,0.0
SCS02,weekend_2331,1737170078,22.0,3.12898,101.6807,0.0
SCS23,2955,1737170084,48.0,5.386802,100.374626,0.0
SCS10,2959,1737170083,121.0,6.17018,100.37874,0.0
SCS13,weekend_2326,1737170081,0.0,3.499633,101.634224,0.0
SCS08,weekend_2223,1737170092,94.0,2.957,101.79266,0.0
SCS25,weekend_2219,1737170089,0.0,2.754772,101.82396,0.0
EMU33,2908,1737170088,0.0,4.818423,101.07145,0.0
SCS04,weekend_2334,1737170087,19.0,3.057515,101.528534,0.0
SCS17,weekend_2224,1737170086,60.0,2.721695,101.932526,0.0
EMU22,2907,1737170083,0.0,4.597625,101.0732,0.0
SCS11,weekend_2220,1737170024,25.0,3.095638,101.708405,0.0
SCS32,weekend_2335,1737170064,102.0,3.351068,101.57207,0.0
EMU22,2907,1737170143,0.0,4.597625,101.0732,0.0
SCS10,2959,1737170143,119.0,6.152057,100.380005,0.0
SCS11,weekend_2220,1737170141,0.0,3.097788,101.70573,0.0
SCS13,weekend_2326,1737170141,85.0,3.508747,101.63284,0.0
SCS08,weekend_2223,1737170152,82.0,2.943857,101.786224,0.0
SCS25,weekend_2219,1737170149,3.0,2.75474,101.82405,0.0
EMU33,2908,1737170148,0.0,4.818423,101.07145,0.0
SCS02,weekend_2331,1737170148,0.0,3.125452,101.67846,0.0
SCS04,weekend_2334,1737170147,23.0,3.058532,101.53165,0.0
SCS17,weekend_2224,1737170146,69.0,2.72361,101.923096,0.0
SCS23,2955,1737170144,94.0,5.382398,100.38326,0.0
SCS32,weekend_2335,1737170124,86.0,3.336705,101.5726,0.0
SCS38,weekend_2327,1737170138,25.0,3.054107,101.51754,0.0
SCS32,weekend_2335,1737170214,50.0,3.324738,101.571495,0.0
SCS08,weekend_2223,1737170212,0.0,2.939105,101.78861,0.0
SCS25,weekend_2219,1737170209,20.0,2.753823,101.82733,0.0
EMU33,2908,1737170208,60.0,4.81997,101.06899,0.0
SCS38,weekend_2327,1737170178,32.0,3.053238,101.5148,0.0
SCS04,weekend_2334,1737170207,87.0,3.061057,101.54022,0.0
SCS17,weekend_2224,1737170206,77.0,2.725433,101.912735,0.0
SCS11,weekend_2220,1737170201,19.0,3.097917,101.70553,0.0
SCS02,weekend_2331,1737170204,26.0,3.122515,101.67627,0.0
SCS23,2955,1737170204,99.0,5.375195,100.39688,0.0
EMU22,2907,1737170203,0.0,4.597708,101.07325,0.0
SCS10,2959,1737170203,119.0,6.134287,100.37936,0.0
SCS13,weekend_2326,1737170201,100.0,3.522615,101.62913,0.0
SCS04,weekend_2334,1737170267,97.0,3.069555,101.550606,0.0
SCS17,weekend_2224,1737170266,18.0,2.725843,101.903885,0.0
SCS32,weekend_2335,1737170244,40.0,3.32189,101.57367,0.0
SCS23,2955,1737170264,99.0,5.368633,100.41085,0.0
SCS10,2959,1737170263,93.0,6.118308,100.37212,0.0
EMU22,2907,1737170263,0.0,4.597708,101.07325,0.0
SCS02,weekend_2331,1737170262,6.0,3.1196,101.67385,0.0
SCS11,weekend_2220,1737170262,81.0,3.102495,101.69989,0.0
SCS13,weekend_2326,1737170261,101.0,3.536705,101.63459,0.0
SCS38,weekend_2327,1737170258,54.0,3.05138,101.50602,0.0
SCS08,weekend_2223,1737170272,72.0,2.934887,101.79391,0.0
SCS25,weekend_2219,1737170269,0.0,2.753747,101.82758,0.0
EMU33,2908,1737170268,111.0,4.82589,101.05584,0.0
SCS32,weekend_2335,1737170274,16.0,3.320242,101.57471,0.0
EMU22,2907,1737170283,0.0,4.597708,101.07325,0.0
SCS10,2959,1737170283,50.0,6.114938,100.3706,0.0
EMU32,2908,1737170288,0.0,5.3934,100.366425,0.0
SCS04,weekend_2334,1737170287,71.0,3.072633,101.55334,0.0
SCS17,weekend_2224,1737170286,14.0,2.726235,101.90316,0.0
SCS23,2955,1737170294,79.0,5.366147,100.417274,0.0
SCS08,weekend_2223,1737170292,84.0,2.93108,101.794304,0.0
SCS02,weekend_2331,1737170292,0.0,3.11949,101.6739,0.0
SCS25,weekend_2219,1737170289,0.0,2.753747,101.82758,0.0
SCS11,weekend_2220,1737170302,0.0,3.106022,101.695465,0.0
SCS13,weekend_2326,1737170301,95.0,3.54607,101.63818,0.0
SCS38,weekend_2327,1737170298,20.0,3.051632,101.502365,0.0
SCS32,weekend_2335,1737170334,0.0,3.320013,101.5748,0.0
SCS04,weekend_2334,1737170347,22.0,3.074855,101.55761,0.0
SCS17,weekend_2224,1737170346,11.0,2.727625,101.9015,0.0
SCS08,weekend_2223,1737170352,91.0,2.918835,101.79653,0.0
SCS02,weekend_2331,1737170353,15.0,3.116957,101.67281,0.0
SCS25,weekend_2219,1737170349,0.0,2.753747,101.82758,0.0
EMU22,2907,1737170363,0.0,4.597708,101.07325,0.0
EMU33,2908,1737170363,123.0,4.826663,101.029434,0.0
SCS10,2959,1737170363,9.0,6.113472,100.36996,0.0
SCS11,weekend_2220,1737170362,28.0,3.106395,101.694984,0.0
SCS13,weekend_2326,1737170361,0.0,3.552605,101.63949,0.0
SCS23,2955,1737170324,0.0,5.364835,100.42064,0.0
SCS38,weekend_2327,1737170358,25.0,3.052088,101.49872,0.0
SCS25,weekend_2219,1737170409,0.0,2.753747,101.82758,0.0
SCS04,weekend_2334,1737170407,0.0,3.076078,101.5601,0.0
SCS17,weekend_2224,1737170406,83.0,2.73274,101.89753,0.0
SCS23,2958,1737170414,50.0,5.364157,100.4225,0.0
SCS02,weekend_2331,1737170413,3.0,3.11383,101.67317,0.0
SCS08,weekend_2223,1737170412,41.0,2.907827,101.79397,0.0
SCS32,weekend_2335,1737170424,0.0,3.320013,101.5748,0.0
EMU22,2907,1737170423,0.0,4.597708,101.07325,0.0
EMU33,2908,1737170423,126.0,4.839017,101.015366,0.0
SCS10,2959,1737170423,113.0,6.10322,100.36689,0.0
SCS11,weekend_2220,1737170422,31.0,3.109037,101.69181,0.0
SCS13,weekend_2326,1737170421,80.0,3.557442,101.63806,0.0
SCS38,weekend_2327,1737170418,21.0,3.05216,101.49524,0.0
SCS38,weekend_2327,1737170498,0.0,3.052228,101.4936,0.0
SCS02,weekend_2331,1737170504,64.0,3.107447,101.67399,0.0
SCS10,2959,1737170503,119.0,6.082353,100.378586,0.0
EMU22,2907,1737170503,0.0,4.597708,101.07325,0.0
SCS11,weekend_2220,1737170502,61.0,3.112493,101.68645,0.0
SCS13,weekend_2326,1737170501,104.0,3.567215,101.620476,0.0
SCS32,weekend_2335,1737170514,0.0,3.320013,101.5748,0.0
SCS08,weekend_2223,1737170512,0.0,2.906802,101.791985,0.0
SCS23,2958,1737170511,83.0,5.36704,100.44275,0.0
SCS25,weekend_2219,1737170509,0.0,2.753747,101.82758,0.0
SCS04,weekend_2334,1737170507,14.0,3.07668,101.56363,0.0
SCS17,weekend_2224,1737170506,76.0,2.738533,101.88367,0.0
EMU33,2908,1737170503,120.0,4.845047,100.99173,0.0
SCS38,weekend_2327,1737170558,16.0,3.052305,101.491425,0.0
EMU22,2907,1737170563,0.0,4.597708,101.07325,0.0
SCS11,weekend_2220,1737170562,0.0,3.113123,101.68198,0.0
SCS13,weekend_2326,1737170561,111.0,3.580208,101.613205,0.0
SCS02,weekend_2331,1737170564,53.0,3.098002,101.67067,0.0
SCS10,2959,1737170563,119.0,6.066558,100.387215,0.0
EMU33,2908,1737170563,109.0,4.841277,100.97481,0.0
SCS08,weekend_2223,1737170572,0.0,2.906802,101.791985,0.0
SCS25,weekend_2219,1737170569,0.0,2.753747,101.82758,0.0
SCS04,weekend_2334,1737170567,15.0,3.076325,101.56607,0.0
SCS17,weekend_2224,1737170566,50.0,2.741027,101.8729,0.0
SCS23,2958,1737170541,25.0,5.366458,100.44683,0.0
SCS32,weekend_2335,1737170544,0.0,3.320013,101.5748,0.0
SCS04,weekend_2334,1737170587,23.0,3.076195,101.56692,0.0
SCS17,weekend_2224,1737170586,15.0,2.741427,101.87144,0.0
SCS02,weekend_2331,1737170594,0.0,3.096185,101.6702,0.0
SCS08,weekend_2223,1737170592,17.0,2.90668,101.791466,0.0
SCS25,weekend_2219,1737170589,0.0,2.753747,101.82758,0.0
SCS38,weekend_2327,1737170598,19.0,3.052393,101.48954,0.0
SCS32,weekend_2335,1737170604,41.0,3.318555,101.57487,0.0
EMU33,2908,1737170603,111.0,4.837885,100.964386,0.0
SCS10,2959,1737170603,119.0,6.056102,100.39313,0.0
EMU22,2907,1737170603,0.0,4.597708,101.07325,0.0
SCS11,weekend_2220,1737170602,53.0,3.114812,101.68014,0.0
SCS23,2958,1737170601,0.0,5.366422,100.4473,0.0
SCS13,weekend_2326,1737170601,111.0,3.59001,101.60779,0.0
SCS32,weekend_2335,1737170664,98.0,3.30676,101.57499,0.0
SCS23,2958,1737170661,37.0,5.36601,100.450035,0.0
SCS25,weekend_2219,1737170669,0.0,2.753747,101.82758,0.0
SCS08,weekend_2223,1737170632,27.0,2.906302,101.78923,0.0
SCS38,weekend_2327,1737170678,34.0,3.052602,101.48406,0.0
SCS10,2959,1737170643,119.0,6.04569,100.399055,0.0
SCS02,weekend_2331,1737170684,44.0,3.092508,101.669464,0.0
EMU22,2907,1737170683,0.0,4.597708,101.07325,0.0
EMU33,2908,1737170683,124.0,4.820413,100.95166,0.0
SCS11,weekend_2220,1737170682,0.0,3.11787,101.678955,0.0
SCS13,weekend_2326,1737170681,113.0,3.601753,101.591705,0.0
SCS04,weekend_2334,1737170687,65.0,3.081282,101.57503,0.0
SCS17,weekend_2224,1737170686,86.0,2.74298,101.86597,0.0
SCS23,2958,1737170721,50.0,5.364403,100.45735,0.0
SCS02,weekend_2331,1737170733,9.0,3.088713,101.669556,0.0
SCS25,weekend_2219,1737170729,0.0,2.753747,101.82758,0.0
EMU33,2908,1737170743,114.0,4.804663,100.945366,0.0
SCS13,weekend_2326,1737170741,118.0,3.615087,101.580025,0.0
EMU22,2907,1737170743,0.0,4.597708,101.07325,0.0
SCS11,weekend_2220,1737170742,15.0,3.119682,101.67855,0.0
SCS38,weekend_2327,1737170738,52.0,3.051322,101.47689,0.0
SCS04,weekend_2334,1737170747,19.0,3.081948,101.580666,0.0
SCS17,weekend_2224,1737170746,63.0,2.746812,101.852325,0.0
SCS32,weekend_2335,1737170724,100.0,3.292895,101.573944,0.0
SCS38,weekend_2327,1737170798,39.0,3.046028,101.47402,0.0
SCS10,2959,1737170803,119.0,6.004223,100.42249,0.0
EMU33,2908,1737170803,117.0,4.79086,100.936195,0.0
EMU22,2907,1737170803,0.0,4.597708,101.07325,0.0
SCS11,weekend_2220,1737170802,29.0,3.122982,101.677986,0.0
SCS13,weekend_2326,1737170801,83.0,3.624553,101.5692,0.0
SCS02,weekend_2331,1737170815,18.0,3.086493,101.6653,0.0
SCS32,weekend_2335,1737170814,67.0,3.278182,101.56335,0.0
SCS25,weekend_2219,1737170809,0.0,2.753747,101.82758,0.0
SCS04,weekend_2334,1737170807,15.0,3.08281,101.582855,0.0
SCS17,weekend_2224,1737170806,94.0,2.750303,101.83987,0.0
SCS23,2958,1737170806,36.0,5.357353,100.463844,0.0
SCS02,weekend_2331,1737170815,18.0,3.086493,101.6653,0.0
SCS04,weekend_2334,1737170827,30.0,3.083372,101.58386,0.0
SCS17,weekend_2224,1737170826,57.0,2.751363,101.83616,0.0
SCS25,weekend_2219,1737170829,0.0,2.753747,101.82758,0.0
SCS32,weekend_2335,1737170844,57.0,3.273873,101.56184,0.0
EMU33,2908,1737170843,74.0,4.780515,100.93524,0.0
SCS10,2959,1737170843,119.0,5.993778,100.42838,0.0
EMU22,2907,1737170843,0.0,4.597708,101.07325,0.0
SCS11,weekend_2220,1737170842,23.0,3.125713,101.67836,0.0
SCS13,weekend_2326,1737170841,97.0,3.631167,101.56348,0.0
SCS23,2958,1737170840,51.0,5.358687,100.46669,0.0
SCS38,weekend_2327,1737170838,49.0,3.041365,101.473076,0.0
SCS04,weekend_2334,1737170887,31.0,3.084687,101.58765,0.0
SCS17,weekend_2224,1737170886,34.0,2.752558,101.831795,0.0
SCS25,weekend_2219,1737170889,7.0,2.753625,101.82802,0.0
SCS02,weekend_2331,1737170905,14.0,3.085667,101.66295,0.0
SCS32,weekend_2335,1737170904,47.0,3.266728,101.559135,0.0
SCS10,2959,1737170903,100.0,5.978395,100.43708,0.0
EMU33,2908,1737170903,0.0,4.776445,100.93239,0.0
EMU22,2907,1737170903,0.0,4.597708,101.07325,0.0
SCS11,weekend_2220,1737170902,25.0,3.128902,101.680504,0.0
SCS13,weekend_2326,1737170901,118.0,3.645373,101.553734,0.0
SCS23,2958,1737170900,116.0,5.370857,100.46823,0.0
SCS38,weekend_2327,1737170898,10.0,3.036725,101.47064,0.0
SCS23,2958,1737170960,121.0,5.389308,100.470535,0.0
SCS02,weekend_2331,1737170965,19.0,3.084708,101.66056,0.0
SCS32,weekend_2335,1737170964,9.0,3.262528,101.55687,0.0
SCS38,weekend_2327,1737170978,45.0,3.034282,101.46868,0.0
EMU22,2907,1737170983,0.0,4.597708,101.07325,0.0
SCS10,2959,1737170983,0.0,5.972548,100.44041,0.0
EMU33,2908,1737170983,79.0,4.774437,100.92765,0.0
SCS11,weekend_2220,1737170982,0.0,3.132625,101.68347,0.0
SCS13,weekend_2326,1737170981,109.0,3.661388,101.53739,0.0
SCS25,weekend_2219,1737170989,27.0,2.752665,101.83145,0.0
SCS04,weekend_2334,1737170987,20.0,3.084475,101.59077,0.0
SCS17,weekend_2224,1737170986,0.0,2.754065,101.82635,0.0
SCS38,weekend_2327,1737171038,69.0,3.034523,101.45984,0.0
SCS24,weekend_2228,1737171035,0.0,2.463963,102.2257,0.0
SCS28,weekend_2338,1737171043,0.0,2.99935,101.39161,0.0
SCS10,2959,1737171043,106.0,5.965063,100.44459,0.0
EMU22,2907,1737171043,0.0,4.597708,101.07325,0.0
SCS11,weekend_2220,1737171042,0.0,3.132625,101.68347,0.0
SCS13,weekend_2326,1737171041,114.0,3.675498,101.527565,0.0
SCS02,weekend_2331,1737171055,0.0,3.083617,101.657104,0.0
SCS32,weekend_2335,1737171054,0.0,3.258762,101.55503,0.0
SCS23,2958,1737171050,108.0,5.414773,100.47605,0.0
SCS25,weekend_2219,1737171049,35.0,2.75145,101.83576,0.0
SCS04,weekend_2334,1737171047,47.0,3.083712,101.595245,0.0
SCS17,weekend_2224,1737171046,75.0,2.755778,101.82035,0.0
EMU33,2908,1737171046,99.0,4.776043,100.91236,0.0
EMU32,2908,1737171068,0.0,5.393492,100.36641,0.0
SCS04,weekend_2334,1737171067,40.0,3.083225,101.59748,0.0
SCS17,weekend_2224,1737171066,93.0,2.756982,101.8161,0.0
SCS25,weekend_2219,1737171069,43.0,2.75091,101.83771,0.0
SCS28,weekend_2338,1737171073,0.0,2.99935,101.39161,0.0
SCS38,weekend_2327,1737171078,62.0,3.038123,101.45456,0.0
SCS02,weekend_2331,1737171085,36.0,3.083052,101.65551,0.0
SCS32,weekend_2335,1737171084,48.0,3.257078,101.554695,0.0
EMU22,2907,1737171083,0.0,4.597708,101.07325,0.0
SCS10,2959,1737171083,121.0,5.95471,100.45046,0.0
SCS11,weekend_2220,1737171082,0.0,3.132625,101.68347,0.0
SCS24,weekend_2228,1737171081,0.0,2.463963,102.2257,0.0
SCS13,weekend_2326,1737171081,59.0,3.681518,101.52161,0.0
SCS23,2958,1737171080,122.0,5.422542,100.48034,0.0
EMU32,2908,1737171128,0.0,5.393492,100.36641,0.0
SCS04,weekend_2334,1737171127,0.0,3.08278,101.60424,0.0
SCS17,weekend_2224,1737171126,95.0,2.76622,101.80613,0.0
SCS28,weekend_2338,1737171133,7.0,3.000517,101.39084,0.0
SCS25,weekend_2219,1737171129,77.0,2.748283,101.84704,0.0
SCS02,weekend_2331,1737171145,41.0,3.081813,101.649376,0.0
SCS32,weekend_2335,1737171144,82.0,3.249375,101.556786,0.0
EMU22,2907,1737171143,0.0,4.597708,101.07325,0.0
SCS10,2959,1737171143,119.0,5.938835,100.4589,0.0
SCS11,weekend_2220,1737171142,0.0,3.134875,101.68941,0.0
SCS24,weekend_2228,1737171141,0.0,2.463963,102.2257,0.0
SCS13,weekend_2326,1737171141,0.0,3.684088,101.5188,0.0
SCS23,2958,1737171140,118.0,5.438293,100.489426,0.0
SCS38,weekend_2327,1737171138,13.0,3.042772,101.450775,0.0
SCS11,weekend_2220,1737171222,9.0,3.138797,101.693245,0.0
SCS23,2958,1737171200,119.0,5.455773,100.49402,0.0
SCS25,weekend_2219,1737171229,84.0,2.743722,101.86331,0.0
SCS04,weekend_2334,1737171227,11.0,3.082803,101.60476,0.0
SCS13,weekend_2326,1737171161,0.0,3.684088,101.5188,0.0
SCS17,weekend_2224,1737171226,94.0,2.789032,101.79763,0.0
EMU33,2908,1737171226,94.0,4.77677,100.863785,0.0
EMU22,2907,1737171223,0.0,4.597708,101.07325,0.0
SCS28,weekend_2338,1737171223,0.0,3.000913,101.39072,0.0
SCS10,2959,1737171223,119.0,5.91642,100.46753,0.0
SCS24,weekend_2228,1737171221,34.0,2.465837,102.22229,0.0
SCS38,weekend_2327,1737171218,23.0,3.043395,101.449524,0.0
SCS02,weekend_2331,1737171205,32.0,3.082598,101.64367,0.0
SCS32,weekend_2335,1737171204,105.0,3.236983,101.56,0.0
SCS25,weekend_2219,1737171249,78.0,2.742622,101.86725,0.0
EMU32,2908,1737171248,0.0,5.393492,100.36641,0.0
SCS04,weekend_2334,1737171247,14.0,3.08281,101.60545,0.0
SCS17,weekend_2224,1737171246,88.0,2.793395,101.796135,0.0
SCS10,2959,1737171243,119.0,5.910817,100.4697,0.0
SCS28,weekend_2338,1737171253,0.0,3.000913,101.39072,0.0
SCS02,weekend_2331,1737171265,27.0,3.083273,101.63921,0.0
SCS32,weekend_2335,1737171264,77.0,3.223523,101.56308,0.0
EMU22,2907,1737171263,0.0,4.597708,101.07325,0.0
SCS11,weekend_2220,1737171262,0.0,3.138975,101.693344,0.0
SCS24,weekend_2228,1737171261,34.0,2.467443,102.21917,0.0
SCS23,2958,1737171260,107.0,5.473135,100.49594,0.0
SCS38,weekend_2327,1737171258,44.0,3.044622,101.446655,0.0
SCS07,weekend_2339,1737171332,0.0,3.68397,101.51884,0.0
SCS25,weekend_2219,1737171329,0.0,2.7411,101.87253,0.0
SCS38,weekend_2327,1737171338,59.0,3.044675,101.43636,0.0
EMU22,2907,1737171343,0.0,4.597708,101.07325,0.0
SCS10,2959,1737171343,119.0,5.882088,100.47698,0.0
SCS11,weekend_2220,1737171342,17.0,3.139478,101.6936,0.0
SCS24,weekend_2228,1737171341,103.0,2.469268,102.208015,0.0
SCS04,weekend_2334,1737171347,26.0,3.083002,101.61043,0.0
SCS17,weekend_2224,1737171346,0.0,2.802732,101.80014,0.0
SCS28,weekend_2338,1737171313,16.0,3.001987,101.390915,0.0
EMU33,2908,1737171346,76.0,4.778707,100.85394,0.0
SCS02,weekend_2331,1737171325,29.0,3.083897,101.635315,0.0
SCS32,weekend_2335,1737171324,79.0,3.214368,101.57043,0.0
SCS23,2958,1737171320,3.0,5.481768,100.49782,0.0
SCS04,weekend_2334,1737171367,18.0,3.083223,101.611626,0.0
SCS17,weekend_2224,1737171366,29.0,2.803102,101.80046,0.0
SCS07,weekend_2339,1737171372,0.0,3.68397,101.51884,0.0
SCS25,weekend_2219,1737171369,79.0,2.73982,101.87721,0.0
SCS02,weekend_2331,1737171385,0.0,3.084278,101.63294,0.0
SCS32,weekend_2335,1737171384,51.0,3.207665,101.5764,0.0
SCS10,2959,1737171383,119.0,5.870103,100.47697,0.0
EMU22,2907,1737171383,0.0,4.59778,101.0732,0.0
SCS11,weekend_2220,1737171382,27.0,3.142198,101.69397,0.0
SCS24,weekend_2228,1737171381,123.0,2.45986,102.202,0.0
SCS23,2958,1737171380,11.0,5.481893,100.49783,0.0
SCS38,weekend_2327,1737171378,32.0,3.041252,101.43269,0.0
SCS28,weekend_2338,1737171313,16.0,3.001987,101.390915,0.0
EMU32,2908,1737171368,0.0,5.393492,100.36641,0.0
SCS32,weekend_2335,1737171444,0.0,3.20643,101.57963,0.0
SCS23,2958,1737171440,90.0,5.489592,100.49993,0.0
SCS17,weekend_2224,1737171446,71.0,2.813122,101.80975,0.0
SCS28,weekend_2338,1737171454,26.0,3.007828,101.39664,0.0
SCS07,weekend_2339,1737171452,0.0,3.68397,101.51884,0.0
SCS25,weekend_2219,1737171449,73.0,2.74078,101.89231,0.0
SCS38,weekend_2327,1737171458,34.0,3.039742,101.431046,0.0
EMU22,2907,1737171463,0.0,4.59778,101.0732,0.0
SCS10,2959,1737171463,119.0,5.846103,100.47689,0.0
SCS11,weekend_2220,1737171462,61.0,3.1484,101.69072,0.0
SCS24,weekend_2228,1737171461,120.0,2.457337,102.183754,0.0
SCS02,weekend_2331,1737171415,0.0,3.084278,101.63294,0.0
SCS04,weekend_2334,1737171467,0.0,3.083245,101.61191,0.0
EMU33,2908,1737171466,0.0,4.77596,100.82279,0.0
SCS32,weekend_2335,1737171504,39.0,3.205145,101.58299,0.0
SCS23,2958,1737171500,120.0,5.50546,100.50421,0.0
SCS28,weekend_2338,1737171514,24.0,3.010378,101.39945,0.0
SCS07,weekend_2339,1737171512,0.0,3.68397,101.51884,0.0
SCS38,weekend_2327,1737171518,22.0,3.036777,101.427864,0.0
SCS10,2959,1737171523,90.0,5.829127,100.47766,0.0
EMU22,2907,1737171523,0.0,4.59778,101.0732,0.0
SCS11,weekend_2220,1737171522,0.0,3.153835,101.692345,0.0
SCS24,weekend_2228,1737171521,115.0,2.474872,102.18085,0.0
SCS02,weekend_2331,1737171505,46.0,3.084925,101.62616,0.0
SCS25,weekend_2219,1737171529,53.0,2.727687,101.901375,0.0
SCS04,weekend_2334,1737171527,0.0,3.083245,101.61191,0.0
SCS17,weekend_2224,1737171526,78.0,2.823198,101.82105,0.0
EMU33,2908,1737171526,0.0,4.77596,100.82279,0.0
