vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS219,9273,1762386244,134.0,6.383047,100.29367,0.0
EMU22,2951,1762386369,84.0,6.530287,100.25804,0.0
ETS213,9173,1762386367,136.0,4.818845,100.95167,0.0
DMU08,51,1762386367,4.0,5.376645,102.00991,0.0
ETS211,9272,1762386356,0.0,3.20607,101.58088,0.0
SCS07,weekday_2011,1762386352,0.0,2.982817,101.790504,0.0
SCS25,weekday_2102,1762386352,68.0,3.270797,101.55998,0.0
SCS22,weekday_2008,1762386366,80.0,3.001662,101.73532,0.0
SCS18,2947,1762386345,121.0,5.4957,100.50165,0.0
EMU40,2904,1762386366,0.0,5.130798,100.4861,0.0
ETS219,9273,1762386364,127.0,6.349818,100.31842,0.0
EMU26,2905,1762386363,118.0,5.041833,100.63615,0.0
SCS10,weekday_2104,1762386312,0.0,3.123405,101.67717,0.0
DMU11(D6122),52,1762386362,0.0,5.376882,102.0101,0.0
EMU31,2903,1762386361,118.0,4.705417,101.13153,0.0
EMU32,2902,1762386361,0.0,5.364147,100.420906,0.0
EMU29,2943,1762386360,16.0,5.369725,100.407974,0.0
SCS12,weekday_2004,1762386358,20.0,3.125662,101.67847,0.0
SCS08,weekday_2118,1762386357,59.0,3.027023,101.41738,0.0
SCS03,weekday_2007,1762386355,0.0,2.939088,101.78862,0.0
SCS28,weekday_2112,1762386351,0.0,3.056308,101.52474,0.0
ETS202,9051,1762386329,4.0,3.152292,101.69169,0.0
SCS38,2944,1762386324,115.0,6.267148,100.3541,0.0
EMU35,2946,1762386314,120.0,5.872565,100.47694,0.0
ETS216,9171,1762386313,138.0,3.99865,101.3066,0.0
SCS10,weekday_2104,1762386372,0.0,3.123405,101.67717,0.0
SCS07,weekday_2011,1762386372,0.0,2.982817,101.790504,0.0
EMU26,2905,1762386398,0.0,5.041658,100.647064,0.0
SCS08,weekday_2118,1762386397,25.0,3.030508,101.421104,0.0
ETS211,9272,1762386386,0.0,3.20607,101.58088,0.0
EMU40,2904,1762386386,0.0,5.130798,100.4861,0.0
SCS38,2944,1762386384,114.0,6.284862,100.35049,0.0
EMU35,2946,1762386374,118.0,5.891293,100.47679,0.0
SCS03,weekday_2007,1762386375,0.0,2.939088,101.78862,0.0
SCS28,weekday_2112,1762386381,11.0,3.056413,101.52497,0.0
SCS12,weekday_2004,1762386398,21.0,3.127973,101.679985,0.0
EMU22,2951,1762386429,0.0,6.52331,100.25684,0.0
ETS213,9173,1762386427,137.0,4.836392,100.96031,0.0
SCS25,weekday_2102,1762386427,64.0,3.282068,101.56649,0.0
SCS22,weekday_2008,1762386366,80.0,3.001662,101.73532,0.0
EMU33,2902,1762386425,0.0,5.39318,100.366714,0.0
DMU08,51,1762386425,10.0,5.374418,102.00914,0.0
EMU26,2905,1762386466,118.0,5.039172,100.66752,0.0
ETS211,9272,1762386446,0.0,3.20607,101.58088,0.0
SCS22,weekday_2008,1762386466,41.0,3.015922,101.72179,0.0
ETS213,9173,1762386457,134.0,4.840203,100.97076,0.0
ETS219,9273,1762386484,129.0,6.31693,100.34291,0.0
SCS38,2944,1762386484,115.0,6.31436,100.344284,0.0
DMU11(D6122),52,1762386482,0.0,5.376882,102.0101,0.0
EMU32,2902,1762386481,0.0,5.364065,100.42087,0.0
ETS216,9171,1762386463,117.0,3.953767,101.32704,0.0
SCS25,weekday_2102,1762386498,77.0,3.294527,101.57452,0.0
SCS12,weekday_2004,1762386498,0.0,3.13147,101.68279,0.0
SCS08,weekday_2118,1762386497,0.0,3.033748,101.42461,0.0
SCS03,weekday_2007,1762386495,78.0,2.923603,101.795845,0.0
EMU35,2946,1762386474,121.0,5.92095,100.46575,0.0
EMU31,2903,1762386481,120.0,4.67307,101.13604,0.0
EMU29,2943,1762386480,16.0,5.368125,100.41212,0.0
SCS10,weekday_2104,1762386472,0.0,3.123405,101.67717,0.0
SCS07,weekday_2011,1762386472,0.0,2.982817,101.790504,0.0
ETS202,9051,1762386449,0.0,3.144228,101.69312,0.0
ETS216,9171,1762386493,123.0,3.946162,101.332275,0.0
SCS10,weekday_2104,1762386492,0.0,3.123405,101.67717,0.0
SCS07,weekday_2011,1762386492,0.0,2.982817,101.790504,0.0
EMU22,2951,1762386489,86.0,6.517422,100.255844,0.0
ETS213,9173,1762386487,131.0,4.842993,100.980774,0.0
EMU40,2904,1762386486,115.0,5.148453,100.482445,0.0
SCS28,weekday_2112,1762386501,81.0,3.059882,101.5359,0.0
SCS22,weekday_2008,1762386506,18.0,3.017393,101.71998,0.0
EMU26,2905,1762386506,121.0,5.039265,100.68011,0.0
EMU33,2902,1762386505,0.0,5.39318,100.366714,0.0
SCS25,weekday_2102,1762386498,77.0,3.294527,101.57452,0.0
SCS12,weekday_2004,1762386498,0.0,3.13147,101.68279,0.0
SCS18,2947,1762386495,0.0,5.481607,100.497856,0.0
SCS03,weekday_2007,1762386495,78.0,2.923603,101.795845,0.0
EMU35,2946,1762386494,117.0,5.92682,100.46349,0.0
EMU33,2902,1762386585,2.0,5.392358,100.36773,0.0
SCS18,2947,1762386585,92.0,5.468152,100.49642,0.0
SCS38,2944,1762386584,114.0,6.338632,100.32684,0.0
ETS216,9171,1762386583,119.0,3.921762,101.34441,0.0
SCS12,weekday_2004,1762386578,0.0,3.132428,101.68346,0.0
SCS08,weekday_2118,1762386577,11.0,3.036237,101.427315,0.0
SCS07,weekday_2011,1762386572,0.0,2.982817,101.790504,0.0
ETS213,9173,1762386577,133.0,4.84093,101.010666,0.0
DMU08,51,1762386575,21.0,5.363612,102.007744,0.0
EMU31,2903,1762386562,116.0,4.653028,101.1205,0.0
SCS03,weekday_2007,1762386575,51.0,2.9079,101.79409,0.0
SCS22,weekday_2008,1762386546,21.0,3.019162,101.7182,0.0
SCS25,weekday_2102,1762386566,58.0,3.3085,101.57497,0.0
EMU29,2943,1762386540,14.0,5.366937,100.41502,0.0
EMU35,2946,1762386574,121.0,5.949848,100.45318,0.0
ETS219,9273,1762386574,127.0,6.28744,100.3501,0.0
SCS10,weekday_2104,1762386572,0.0,3.123405,101.67717,0.0
DMU11(D6122),52,1762386572,6.0,5.378462,102.01117,0.0
EMU31,2903,1762386622,116.0,4.638192,101.10965,0.0
SCS28,weekday_2112,1762386621,57.0,3.06565,101.54837,0.0
SCS25,weekday_2102,1762386619,29.0,3.315118,101.57488,0.0
SCS18,2947,1762386615,100.0,5.461298,100.49555,0.0
EMU35,2946,1762386614,111.0,5.960483,100.44716,0.0
ETS213,9173,1762386607,125.0,4.83585,101.01941,0.0
SCS22,weekday_2008,1762386606,3.0,3.022757,101.71626,0.0
SCS12,weekday_2004,1762386618,0.0,3.132428,101.68346,0.0
SCS08,weekday_2118,1762386617,33.0,3.037773,101.42897,0.0
EMU22,2951,1762386616,127.0,6.4793,100.253685,0.0
SCS03,weekday_2007,1762386615,22.0,2.906487,101.79047,0.0
DMU11(D6122),52,1762386602,6.0,5.378992,102.01195,0.0
ETS211,9272,1762386626,79.0,3.21273,101.57201,0.0
DMU08,51,1762386626,37.0,5.360795,102.00776,0.0
EMU26,2905,1762386626,121.0,5.029948,100.71478,0.0
EMU40,2904,1762386626,0.0,5.169727,100.479645,0.0
EMU33,2902,1762386625,0.0,5.392232,100.36791,0.0
SCS38,2944,1762386624,111.0,6.348227,100.31967,0.0
ETS216,9171,1762386703,121.0,3.893703,101.365746,0.0
EMU33,2902,1762386705,0.0,5.392178,100.368004,0.0
SCS18,2947,1762386705,122.0,5.433968,100.48783,0.0
SCS38,2944,1762386704,81.0,6.365983,100.306404,0.0
DMU09,53,1762386754,22.0,5.890863,102.15719,0.0
ETS219,9273,1762386754,138.0,6.226933,100.36255,0.0
DMU11(D6122),52,1762386752,33.0,5.376967,102.01956,0.0
EMU32,2902,1762386751,0.0,5.364065,100.42087,0.0
ETS202,9051,1762386749,0.0,3.136833,101.691124,0.0
EMU26,2905,1762386746,117.0,5.00032,100.73553,0.0
EMU40,2904,1762386746,112.0,5.19365,100.481224,0.0
ETS211,9272,1762386746,83.0,3.239863,101.56044,0.0
DMU08,51,1762386746,55.0,5.344775,102.012695,0.0
SCS22,weekday_2008,1762386746,18.0,3.027072,101.7139,0.0
SCS27,weekday_2013,1762386745,40.0,3.231858,101.67627,0.0
SCS38,2944,1762386744,17.0,6.370898,100.30269,0.0
EMU31,2903,1762386742,79.0,4.611173,101.09024,0.0
SCS28,weekday_2112,1762386741,11.0,3.072295,101.55283,0.0
SCS03,weekday_2007,1762386735,0.0,2.90383,101.786285,0.0
EMU35,2946,1762386734,5.0,5.971693,100.440796,0.0
ETS216,9171,1762386733,125.0,3.889412,101.374016,0.0
SCS07,weekday_2011,1762386732,0.0,2.982817,101.790504,0.0
ETS213,9173,1762386727,130.0,4.826325,101.053795,0.0
EMU22,2951,1762386736,122.0,6.442277,100.26475,0.0
SCS18,2947,1762386735,120.0,5.425928,100.48266,0.0
SCS25,weekday_2102,1762386731,25.0,3.319462,101.57478,0.0
DMU09,53,1762386814,73.0,5.883053,102.15626,0.0
ETS219,9273,1762386814,131.0,6.206427,100.366646,0.0
DMU11(D6122),52,1762386812,49.0,5.370842,102.02296,0.0
EMU32,2902,1762386811,0.0,5.364065,100.42087,0.0
SCS08,weekday_2118,1762386877,0.0,3.043362,101.449455,0.0
ETS213,9173,1762386877,134.0,4.794705,101.0929,0.0
EMU22,2951,1762386876,13.0,6.431103,100.2686,0.0
EMU35,2946,1762386874,115.0,5.999617,100.425064,0.0
ETS202,9051,1762386869,0.0,3.136833,101.691124,0.0
SCS10,weekday_2104,1762386852,17.0,3.132005,101.683235,0.0
SCS07,weekday_2011,1762386852,0.0,2.982817,101.790504,0.0
SCS27,weekday_2013,1762386852,45.0,3.220105,101.6725,0.0
ETS219,9273,1762386904,129.0,6.178223,100.37752,0.0
SCS22,weekday_2008,1762386886,103.0,3.051865,101.70674,0.0
SCS12,weekday_2004,1762386858,7.0,3.139668,101.6938,0.0
SCS18,2947,1762386855,120.0,5.389848,100.47067,0.0
SCS03,weekday_2007,1762386855,78.0,2.89573,101.788574,0.0
ETS216,9171,1762386853,122.0,3.857227,101.37876,0.0
EMU40,2904,1762386846,114.0,5.220815,100.49132,0.0
DMU11(D6122),52,1762386872,13.0,5.368583,102.02824,0.0
EMU32,2902,1762386871,0.0,5.364065,100.42087,0.0
DMU08,51,1762386896,55.0,5.325728,102.01966,0.0
ETS216,9171,1762386913,105.0,3.844235,101.39122,0.0
SCS07,weekday_2011,1762386912,0.0,2.982817,101.790504,0.0
SCS27,weekday_2013,1762386912,0.0,3.215068,101.67229,0.0
SCS10,weekday_2104,1762386912,0.0,3.132005,101.683235,0.0
SCS25,weekday_2102,1762386909,103.0,3.346958,101.57226,0.0
ETS213,9173,1762386907,139.0,4.78556,101.098366,0.0
SCS22,weekday_2008,1762386906,103.0,3.057318,101.70703,0.0
SCS03,weekday_2007,1762386895,81.0,2.890848,101.79596,0.0
EMU35,2946,1762386894,119.0,6.004993,100.422035,0.0
EMU31,2903,1762386892,0.0,4.606758,101.07654,0.0
SCS28,weekday_2112,1762386891,14.0,3.07544,101.55888,0.0
ETS219,9273,1762386904,129.0,6.178223,100.37752,0.0
EMU26,2905,1762386886,119.0,4.95772,100.72547,0.0
EMU40,2904,1762386906,112.0,5.23816,100.487434,0.0
SCS38,2944,1762386904,113.0,6.390915,100.28775,0.0
SCS18,2947,1762386885,122.0,5.380365,100.46949,0.0
SCS12,weekday_2004,1762386898,0.0,3.140148,101.69381,0.0
SCS08,weekday_2118,1762386897,0.0,3.043362,101.449455,0.0
SCS12,weekday_2004,1762386998,18.0,3.14366,101.69351,0.0
EMU26,2905,1762386998,116.0,4.92415,100.71674,0.0
ETS213,9173,1762386997,128.0,4.759323,101.11655,0.0
SCS03,weekday_2007,1762386995,61.0,2.885003,101.8064,0.0
EMU40,2904,1762386986,115.0,5.261248,100.48229,0.0
SCS08,weekday_2118,1762386997,18.0,3.040005,101.453255,0.0
SCS10,weekday_2104,1762386972,0.0,3.132005,101.683235,0.0
SCS25,weekday_2102,1762386973,92.0,3.362217,101.574326,0.0
SCS27,weekday_2013,1762386972,21.0,3.214198,101.67227,0.0
SCS22,weekday_2008,1762386966,82.0,3.07296,101.70912,0.0
ETS216,9171,1762387003,20.0,3.831525,101.39934,0.0
EMU35,2946,1762386974,113.0,6.025908,100.410194,0.0
DMU09,53,1762386994,85.0,5.841317,102.15109,0.0
ETS219,9273,1762386994,130.0,6.147113,100.38052,0.0
SCS07,weekday_2011,1762386992,0.0,2.982817,101.790504,0.0
DMU11(D6122),52,1762386992,10.0,5.372453,102.0311,0.0
ETS202,9051,1762386989,0.0,3.136833,101.691124,0.0
ETS211,9272,1762386986,61.0,3.275632,101.56188,0.0
SCS18,2947,1762386975,47.0,5.359048,100.46681,0.0
ETS202,9051,1762387049,0.0,3.136833,101.691124,0.0
ETS211,9272,1762387046,0.0,3.283517,101.56732,0.0
SCS12,weekday_2004,1762387058,47.0,3.147265,101.69097,0.0
SCS08,weekday_2118,1762387057,14.0,3.037078,101.45541,0.0
EMU22,2951,1762387056,120.0,6.38689,100.29078,0.0
SCS03,weekday_2007,1762387055,8.0,2.882192,101.811455,0.0
EMU26,2905,1762387078,82.0,4.903167,100.718666,0.0
SCS25,weekday_2102,1762387074,114.0,3.366818,101.60128,0.0
DMU08,51,1762387074,36.0,5.303557,102.022385,0.0
SCS07,weekday_2011,1762387072,0.0,2.982817,101.790504,0.0
SCS28,weekday_2112,1762387071,13.0,3.076562,101.56487,0.0
SCS22,weekday_2008,1762387066,54.0,3.077355,101.71237,0.0
SCS27,weekday_2013,1762387062,37.0,3.206513,101.674255,0.0
SCS38,2944,1762387084,9.0,6.43233,100.26817,0.0
ETS219,9273,1762387084,85.0,6.120693,100.37312,0.0
DMU09,53,1762387084,70.0,5.822057,102.148705,0.0
EMU40,2904,1762387066,65.0,5.282383,100.47933,0.0
ETS211,9272,1762387076,0.0,3.283517,101.56732,0.0
SCS25,weekday_2102,1762387114,85.0,3.372688,101.61104,0.0
SCS12,weekday_2004,1762387058,47.0,3.147265,101.69097,0.0
ETS219,9273,1762387114,52.0,6.115605,100.37086,0.0
SCS07,weekday_2011,1762387112,0.0,2.982817,101.790504,0.0
EMU22,2951,1762387056,120.0,6.38689,100.29078,0.0
SCS10,weekday_2104,1762387112,7.0,3.136192,101.69055,0.0
SCS18,2947,1762387095,95.0,5.36535,100.454056,0.0
DMU11(D6122),52,1762387082,0.0,5.376472,102.03133,0.0
DMU09,53,1762387084,70.0,5.822057,102.148705,0.0
SCS03,weekday_2007,1762387075,11.0,2.881695,101.81206,0.0
EMU26,2905,1762387078,82.0,4.903167,100.718666,0.0
DMU08,51,1762387074,36.0,5.303557,102.022385,0.0
ETS213,9173,1762387087,134.0,4.729393,101.12205,0.0
ETS216,9171,1762387093,108.0,3.820998,101.40716,0.0
SCS27,weekday_2013,1762387092,0.0,3.205328,101.67532,0.0
SCS08,weekday_2118,1762387077,14.0,3.036345,101.45608,0.0
SCS25,weekday_2102,1762387145,12.0,3.375508,101.61388,0.0
SCS38,2944,1762387144,3.0,6.432582,100.26809,0.0
DMU09,53,1762387144,55.0,5.811468,102.14741,0.0
ETS219,9273,1762387144,3.0,6.113535,100.36999,0.0
SCS07,weekday_2011,1762387112,0.0,2.982817,101.790504,0.0
SCS10,weekday_2104,1762387112,7.0,3.136192,101.69055,0.0
ETS219,9273,1762387234,0.0,6.11359,100.36995,0.0
DMU09,53,1762387234,3.0,5.806532,102.14656,0.0
SCS10,weekday_2104,1762387232,0.0,3.139773,101.69393,0.0
DMU11(D6122),52,1762387232,11.0,5.381443,102.03516,0.0
SCS07,weekday_2011,1762387232,0.0,2.982822,101.79041,0.0
SCS08,weekday_2118,1762387217,34.0,3.033448,101.466385,0.0
SCS03,weekday_2007,1762387215,79.0,2.858517,101.820816,0.0
SCS18,2947,1762387215,0.0,5.366388,100.44729,0.0
EMU22,2951,1762387196,0.0,6.370535,100.303,0.0
ETS211,9272,1762387196,65.0,3.312235,101.574905,0.0
ETS213,9173,1762387177,133.0,4.702413,101.135155,0.0
SCS19,weekday_2016,1762387217,0.0,2.463927,102.22554,0.0
SCS28,weekday_2112,1762387191,22.0,3.078328,101.57164,0.0
SCS22,weekday_2008,1762387306,0.0,3.091253,101.71046,0.0
EMU26,2905,1762387278,112.0,4.880717,100.721405,0.0
SCS12,weekday_2004,1762387278,0.0,3.166015,101.690315,0.0
SCS19,weekday_2016,1762387277,0.0,2.463927,102.22554,0.0
SCS08,weekday_2118,1762387277,17.0,3.034833,101.46942,0.0
EMU22,2951,1762387276,43.0,6.369352,100.3039,0.0
SCS03,weekday_2007,1762387275,65.0,2.845045,101.82469,0.0
ETS213,9173,1762387267,137.0,4.674687,101.137245,0.0
SCS27,weekday_2013,1762387272,14.0,3.198542,101.68108,0.0
EMU35,2946,1762387310,31.0,6.112142,100.3692,0.0
DMU08,51,1762387305,13.0,5.296963,102.0193,0.0
SCS38,2944,1762387284,114.0,6.46349,100.25743,0.0
ETS216,9171,1762387273,115.0,3.775795,101.435585,0.0
EMU40,2904,1762387314,110.0,5.316922,100.47296,0.0
SCS25,weekday_2102,1762387314,114.0,3.401275,101.62783,0.0
SCS10,weekday_2104,1762387312,8.0,3.14141,101.69415,0.0
SCS07,weekday_2011,1762387312,0.0,2.982822,101.79041,0.0
SCS18,2947,1762387275,68.0,5.366973,100.44237,0.0
SCS28,weekday_2112,1762387311,8.0,3.081845,101.57919,0.0
SCS22,weekday_2008,1762387346,33.0,3.09356,101.71003,0.0
SCS38,2944,1762387344,114.0,6.480995,100.25369,0.0
SCS28,weekday_2112,1762387341,20.0,3.08197,101.5808,0.0
SCS25,weekday_2102,1762387314,114.0,3.401275,101.62783,0.0
EMU26,2905,1762387338,99.0,4.865182,100.72878,0.0
SCS18,2947,1762387305,90.0,5.364468,100.4359,0.0
EMU40,2904,1762387314,110.0,5.316922,100.47296,0.0
SCS10,weekday_2104,1762387312,8.0,3.14141,101.69415,0.0
SCS07,weekday_2011,1762387312,0.0,2.982822,101.79041,0.0
ETS216,9171,1762387303,118.0,3.766137,101.43609,0.0
SCS27,weekday_2013,1762387302,31.0,3.196633,101.68266,0.0
EMU35,2946,1762387310,31.0,6.112142,100.3692,0.0
DMU08,51,1762387305,13.0,5.296963,102.0193,0.0
ETS211,9272,1762387346,54.0,3.332575,101.57005,0.0
DMU08,51,1762387449,4.0,5.291287,102.01719,0.0
SCS19,weekday_2016,1762387417,50.0,2.468823,102.216705,0.0
SCS27,weekday_2013,1762387447,15.0,3.183043,101.68905,0.0
SCS38,2944,1762387444,103.0,6.510037,100.25452,0.0
ETS219,9273,1762387444,0.0,6.113473,100.36984,0.0
DMU09,53,1762387444,0.0,5.806412,102.14679,0.0
DMU11(D6122),52,1762387442,34.0,5.388392,102.04283,0.0
ETS202,9051,1762387409,0.0,3.136833,101.691124,0.0
SCS10,weekday_2104,1762387432,30.0,3.148082,101.69115,0.0
SCS28,weekday_2112,1762387431,23.0,3.084653,101.58653,0.0
SCS08,weekday_2118,1762387437,14.0,3.04873,101.47372,0.0
ETS211,9272,1762387406,103.0,3.343045,101.57233,0.0
SCS25,weekday_2102,1762387441,118.0,3.433408,101.63316,0.0
ETS216,9171,1762387423,101.0,3.738407,101.45518,0.0
EMU40,2904,1762387494,94.0,5.36254,100.45952,0.0
SCS25,weekday_2102,1762387493,113.0,3.447982,101.639084,0.0
SCS07,weekday_2011,1762387492,0.0,2.982822,101.79041,0.0
SCS22,weekday_2008,1762387492,30.0,3.100063,101.703064,0.0
SCS10,weekday_2104,1762387492,15.0,3.154233,101.692924,0.0
EMU22,2951,1762387492,134.0,6.315582,100.343765,0.0
DMU11(D6122),52,1762387472,14.0,5.389892,102.04489,0.0
SCS28,weekday_2112,1762387491,0.0,3.084785,101.587776,0.0
EMU35,2946,1762387510,122.0,6.139587,100.38066,0.0
SCS27,weekday_2013,1762387507,5.0,3.182678,101.6889,0.0
SCS12,weekday_2004,1762387478,20.0,3.170545,101.68527,0.0
EMU26,2905,1762387478,39.0,4.852092,100.731476,0.0
ETS213,9173,1762387507,87.0,4.610793,101.08985,0.0
SCS19,weekday_2016,1762387477,97.0,2.467397,102.205635,0.0
DMU08,51,1762387505,7.0,5.289762,102.014435,0.0
SCS38,2944,1762387504,40.0,6.522738,100.25669,0.0
DMU09,53,1762387504,2.0,5.806503,102.146614,0.0
ETS219,9273,1762387504,137.0,6.059932,100.39103,0.0
ETS211,9272,1762387496,50.0,3.363043,101.57595,0.0
SCS03,weekday_2007,1762387495,0.0,2.829873,101.82673,0.0
DMU09,53,1762387564,39.0,5.803322,102.146355,0.0
ETS219,9273,1762387564,131.0,6.041928,100.401184,0.0
DMU11(D6122),52,1762387562,32.0,5.39245,102.04932,0.0
SCS25,weekday_2102,1762387560,61.0,3.465518,101.637405,0.0
DMU08,51,1762387559,11.0,5.289592,102.01225,0.0
ETS217,9172,1762387557,0.0,3.137195,101.69167,0.0
ETS211,9272,1762387556,97.0,3.363708,101.59036,0.0
SCS03,weekday_2007,1762387555,10.0,2.82966,101.82673,0.0
EMU35,2946,1762387550,120.0,6.15223,100.37994,0.0
EMU26,2905,1762387538,105.0,4.839408,100.72789,0.0
SCS18,2947,1762387545,103.0,5.368445,100.41127,0.0
SCS19,weekday_2016,1762387537,103.0,2.453387,102.19734,0.0
ETS216,9171,1762387543,116.0,3.715482,101.47701,0.0
SCS38,2944,1762387584,40.0,6.525542,100.25717,0.0
EMU40,2904,1762387534,68.0,5.365843,100.45088,0.0
EMU22,2951,1762387532,134.0,6.302067,100.34698,0.0
SCS22,weekday_2008,1762387512,67.0,3.101667,101.70111,0.0
SCS10,weekday_2104,1762387512,0.0,3.154573,101.69309,0.0
SCS28,weekday_2112,1762387581,29.0,3.08438,101.59196,0.0
SCS07,weekday_2011,1762387572,0.0,2.982822,101.79041,0.0
SCS27,weekday_2013,1762387567,22.0,3.177953,101.686874,0.0
ETS213,9173,1762387567,56.0,4.609217,101.078156,0.0
DMU09,53,1762387564,39.0,5.803322,102.146355,0.0
ETS219,9273,1762387564,131.0,6.041928,100.401184,0.0
SCS08,weekday_2118,1762387592,11.0,3.052575,101.4836,0.0
DMU11(D6122),52,1762387562,32.0,5.39245,102.04932,0.0
EMU22,2951,1762387592,133.0,6.281688,100.35112,0.0
EMU35,2946,1762387590,123.0,6.164763,100.379074,0.0
DMU08,51,1762387589,16.0,5.289962,102.01088,0.0
ETS202,9051,1762387559,0.0,3.136833,101.691124,0.0
ETS217,9172,1762387557,0.0,3.137195,101.69167,0.0
ETS211,9272,1762387556,97.0,3.363708,101.59036,0.0
SCS38,2944,1762387584,40.0,6.525542,100.25717,0.0
SCS28,weekday_2112,1762387581,29.0,3.08438,101.59196,0.0
ETS216,9171,1762387543,116.0,3.715482,101.47701,0.0
SCS18,2947,1762387575,105.0,5.371628,100.403465,0.0
SCS07,weekday_2011,1762387572,0.0,2.982822,101.79041,0.0
SCS22,weekday_2008,1762387572,88.0,3.11076,101.68976,0.0
SCS19,weekday_2016,1762387557,104.0,2.451983,102.192215,0.0
EMU40,2904,1762387554,29.0,5.366235,100.44817,0.0
SCS10,weekday_2104,1762387552,13.0,3.154948,101.69339,0.0
EMU26,2905,1762387598,116.0,4.82512,100.737625,0.0
SCS27,weekday_2013,1762387597,18.0,3.176302,101.68582,0.0
ETS213,9173,1762387597,27.0,4.60745,101.076904,0.0
SCS03,weekday_2007,1762387595,16.0,2.82738,101.82615,0.0
ETS217,9172,1762387647,0.0,3.137195,101.69167,0.0
SCS08,weekday_2118,1762387672,14.0,3.052412,101.48875,0.0
SCS10,weekday_2104,1762387672,0.0,3.165945,101.69034,0.0
SCS07,weekday_2011,1762387672,0.0,2.982822,101.79041,0.0
EMU22,2951,1762387652,133.0,6.261107,100.35532,0.0
ETS202,9051,1762387649,0.0,3.136833,101.691124,0.0
SCS18,2947,1762387635,108.0,5.379503,100.38859,0.0
SCS03,weekday_2007,1762387635,49.0,2.825043,101.823685,0.0
ETS216,9171,1762387633,90.0,3.705587,101.49621,0.0
SCS25,weekday_2102,1762387624,0.0,3.4678,101.637665,0.0
EMU35,2946,1762387690,0.0,6.182972,100.37503,0.0
ETS213,9173,1762387687,0.0,4.59951,101.074036,0.0
SCS27,weekday_2013,1762387684,18.0,3.17093,101.68519,0.0
DMU09,53,1762387684,80.0,5.78043,102.14347,0.0
ETS219,9273,1762387684,130.0,6.006078,100.42154,0.0
SCS38,2944,1762387684,109.0,6.55078,100.25977,0.0
DMU11(D6122),52,1762387682,30.0,5.390443,102.062225,0.0
EMU26,2905,1762387660,112.0,4.80712,100.74255,0.0
DMU08,51,1762387682,8.0,5.29121,102.00668,0.0
SCS19,weekday_2016,1762387657,114.0,2.476155,102.18074,0.0
ETS211,9272,1762387676,115.0,3.3814,101.61982,0.0
SCS05,weekday_2111,1762387647,18.0,3.137388,101.6923,0.0
SCS12,weekday_2004,1762387674,0.0,3.182725,101.688774,0.0
EMU40,2904,1762387674,91.0,5.366188,100.439575,0.0
SCS22,weekday_2008,1762387672,12.0,3.113318,101.68177,0.0
SCS25,weekday_2102,1762387715,112.0,3.481357,101.639694,0.0
EMU40,2904,1762387714,62.0,5.362577,100.4315,0.0
SCS27,weekday_2013,1762387714,22.0,3.169125,101.686035,0.0
SCS12,weekday_2004,1762387714,0.0,3.182725,101.688774,0.0
ETS219,9273,1762387714,130.0,5.996803,100.42663,0.0
DMU09,53,1762387714,74.0,5.774423,102.14185,0.0
SCS22,weekday_2008,1762387712,41.0,3.116418,101.67938,0.0
DMU11(D6122),52,1762387712,16.0,5.390245,102.06483,0.0
SCS10,weekday_2104,1762387712,46.0,3.16715,101.688866,0.0
DMU08,51,1762387712,11.0,5.290332,102.00583,0.0
ETS211,9272,1762387706,122.0,3.38796,101.626076,0.0
SCS38,2944,1762387704,114.0,6.556717,100.25953,0.0
ETS217,9172,1762387677,0.0,3.137195,101.69167,0.0
SCS19,weekday_2016,1762387677,114.0,2.482127,102.179955,0.0
EMU26,2905,1762387700,114.0,4.797945,100.749954,0.0
EMU35,2946,1762387690,0.0,6.182972,100.37503,0.0
ETS213,9173,1762387687,0.0,4.59951,101.074036,0.0
SCS18,2947,1762387665,88.0,5.383223,100.38158,0.0
SCS03,weekday_2007,1762387695,77.0,2.817057,101.81574,0.0
EMU22,2951,1762387692,128.0,6.247837,100.35803,0.0
SCS07,weekday_2011,1762387692,0.0,2.982822,101.79041,0.0
SCS08,weekday_2118,1762387692,16.0,3.05238,101.48975,0.0
ETS202,9051,1762387679,0.0,3.136833,101.691124,0.0
ETS211,9272,1762387796,101.0,3.414188,101.626816,0.0
ETS217,9172,1762387797,0.0,3.137195,101.69167,0.0
SCS03,weekday_2007,1762387795,76.0,2.806997,101.80416,0.0
ETS202,9051,1762387769,0.0,3.136833,101.691124,0.0
SCS27,weekday_2013,1762387767,31.0,3.166997,101.689156,0.0
DMU08,51,1762387808,17.0,5.28576,102.00604,0.0
ETS213,9173,1762387807,0.0,4.598182,101.07338,0.0
ETS219,9273,1762387804,130.0,5.97029,100.44164,0.0
SCS38,2944,1762387804,113.0,6.585877,100.262535,0.0
SCS19,weekday_2016,1762387797,114.0,2.516558,102.16877,0.0
SCS12,weekday_2004,1762387794,45.0,3.190053,101.68814,0.0
EMU40,2904,1762387794,4.0,5.362632,100.426254,0.0
SCS08,weekday_2118,1762387792,21.0,3.052257,101.49363,0.0
SCS22,weekday_2008,1762387792,5.0,3.118035,101.67898,0.0
SCS10,weekday_2104,1762387792,67.0,3.177815,101.679054,0.0
SCS25,weekday_2102,1762387784,52.0,3.497938,101.634544,0.0
SCS07,weekday_2011,1762387792,0.0,2.982822,101.79041,0.0
