vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2958,1749440507,120.0,6.062688,100.38933,0.0
SCS09,weekday_2118,1749440592,49.0,3.202865,101.58681,0.0
SCS18,2959,1749440593,108.0,5.981207,100.43543,0.0
SCS02,2958,1749440597,119.0,6.086433,100.37616,0.0
SCS09,weekday_2118,1749440632,87.0,3.20051,101.59453,0.0
SCS02,2958,1749440627,119.0,6.09427,100.37171,0.0
SCS18,2959,1749440623,71.0,5.975343,100.43875,0.0
SCS02,2958,1749440679,100.0,6.107627,100.36711,0.0
SCS09,weekday_2118,1749440692,106.0,3.199762,101.608215,0.0
SCS18,2959,1749440683,0.0,5.972585,100.440315,0.0
SCS02,2958,1749440739,0.0,6.112533,100.36934,0.0
SCS09,weekday_2118,1749440752,82.0,3.208253,101.61926,0.0
SCS18,2959,1749440743,71.0,5.969455,100.4421,0.0
SCS18,2959,1749440803,118.0,5.956412,100.449455,0.0
SCS02,2958,1749440799,12.0,6.112652,100.369354,0.0
SCS09,weekday_2118,1749440812,10.0,3.208655,101.62875,0.0
SCS02,2958,1749440859,119.0,6.124148,100.37464,0.0
SCS09,weekday_2118,1749440872,44.0,3.208145,101.63108,0.0
SCS18,2959,1749440863,119.0,5.94049,100.45827,0.0
SCS02,2958,1749440917,119.0,6.140618,100.38063,0.0
SCS09,weekday_2118,1749440932,49.0,3.203908,101.6362,0.0
SCS18,2959,1749440923,119.0,5.923608,100.46473,0.0
SCS18,2959,1749440983,119.0,5.906787,100.47121,0.0
SCS09,weekday_2118,1749440992,17.0,3.202113,101.63785,0.0
SCS02,2958,1749440977,120.0,6.158647,100.379425,0.0
SCS02,2958,1749441037,106.0,6.176525,100.37803,0.0
SCS09,weekday_2118,1749441052,75.0,3.197205,101.6433,0.0
SCS18,2959,1749441043,119.0,5.889722,100.47699,0.0
SCS02,2958,1749441097,0.0,6.182715,100.37512,0.0
SCS18,2959,1749441103,119.0,5.87169,100.47694,0.0
SCS09,weekday_2118,1749441112,108.0,3.190965,101.6576,0.0
SCS09,weekday_2118,1749441172,0.0,3.186145,101.66463,0.0
SCS18,2959,1749441163,120.0,5.853677,100.47691,0.0
SCS02,2958,1749441157,60.0,6.184002,100.374306,0.0
SCS02,2958,1749441217,122.0,6.197982,100.368126,0.0
SCS18,2959,1749441223,112.0,5.836017,100.477,0.0
SCS09,weekday_2118,1749441232,91.0,3.183548,101.66811,0.0
SCS02,2958,1749441277,119.0,6.215837,100.36448,0.0
SCS09,weekday_2118,1749441292,105.0,3.175533,101.68147,0.0
SCS18,2959,1749441283,17.0,5.825088,100.47793,0.0
SCS02,2958,1749441337,120.0,6.233272,100.36092,0.0
SCS18,2959,1749441343,0.0,5.824947,100.47794,0.0
SCS09,weekday_2118,1749441352,51.0,3.167443,101.688286,0.0
SCS09,weekday_2118,1749441412,0.0,3.165183,101.69123,0.0
SCS18,2959,1749441403,0.0,5.824947,100.47794,0.0
SCS02,2958,1749441397,119.0,6.251093,100.35729,0.0
SCS02,2958,1749441457,120.0,6.268542,100.353714,0.0
SCS18,2959,1749441463,83.0,5.8184,100.47849,0.0
SCS09,weekday_2118,1749441472,55.0,3.160735,101.692345,0.0
SCS18,2959,1749441493,101.0,5.811358,100.47914,0.0
SCS02,2958,1749441517,119.0,6.286575,100.35006,0.0
SCS09,weekday_2118,1749441512,46.0,3.154498,101.69298,0.0
SCS02,2958,1749441577,119.0,6.304318,100.34642,0.0
SCS18,2959,1749441583,122.0,5.786933,100.48698,0.0
SCS09,weekday_2118,1749441592,76.0,3.150493,101.69065,0.0
SCS18,2959,1749441643,123.0,5.769953,100.494156,0.0
SCS09,weekday_2118,1749441652,27.0,3.145027,101.69243,0.0
SCS02,2958,1749441607,119.0,6.31288,100.34468,0.0
SCS18,2959,1749441703,126.0,5.752807,100.50224,0.0
SCS02,2958,1749441697,120.0,6.335392,100.32917,0.0
SCS09,weekday_2118,1749441712,30.0,3.141045,101.694145,0.0
SCS02,2958,1749441757,120.0,6.349892,100.318344,0.0
SCS18,2959,1749441763,121.0,5.73539,100.509026,0.0
SCS09,weekday_2118,1749441772,0.0,3.139072,101.693565,0.0
SCS09,weekday_2118,1749441812,25.0,3.138005,101.69293,0.0
SCS02,2958,1749441817,117.0,6.36424,100.307625,0.0
SCS18,2959,1749441823,119.0,5.718183,100.514244,0.0
SCS02,2958,1749441877,0.0,6.370357,100.30307,0.0
SCS09,weekday_2118,1749441892,17.0,3.135793,101.68882,0.0
SCS18,2959,1749441883,119.0,5.700743,100.50986,0.0
SCS02,2958,1749441937,84.0,6.373903,100.3004,0.0
SCS18,2959,1749441943,118.0,5.685208,100.50101,0.0
SCS09,weekday_2118,1749441952,0.0,3.135793,101.68882,0.0
SCS09,weekday_2118,1749442012,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442003,118.0,5.668702,100.494446,0.0
SCS02,2958,1749441997,122.0,6.387395,100.29031,0.0
SCS02,2958,1749442057,119.0,6.402152,100.2793,0.0
SCS09,weekday_2118,1749442072,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442063,99.0,5.652465,100.49166,0.0
SCS02,2958,1749442117,119.0,6.418937,100.272705,0.0
SCS18,2959,1749442123,0.0,5.643593,100.4902,0.0
SCS09,weekday_2118,1749442132,0.0,3.135793,101.68882,0.0
SCS02,2958,1749442177,20.0,6.43122,100.26847,0.0
SCS09,weekday_2118,1749442192,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442183,0.0,5.643593,100.4902,0.0
SCS02,2958,1749442267,38.0,6.43195,100.2682,0.0
SCS09,weekday_2118,1749442272,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442273,92.0,5.63515,100.48949,0.0
SCS09,weekday_2118,1749442312,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442303,107.0,5.628135,100.49239,0.0
SCS02,2958,1749442297,83.0,6.436488,100.26666,0.0
SCS02,2958,1749442357,118.0,6.452485,100.26116,0.0
SCS09,weekday_2118,1749442372,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442363,114.0,5.612165,100.49649,0.0
SCS02,2958,1749442417,120.0,6.469632,100.25526,0.0
SCS09,weekday_2118,1749442432,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442423,121.0,5.594573,100.49298,0.0
SCS02,2958,1749442477,119.0,6.487483,100.253456,0.0
SCS18,2959,1749442483,124.0,5.576548,100.495766,0.0
SCS09,weekday_2118,1749442492,0.0,3.135793,101.68882,0.0
SCS02,2958,1749442537,115.0,6.50542,100.253685,0.0
SCS09,weekday_2118,1749442552,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442543,119.0,5.558562,100.498726,0.0
SCS02,2958,1749442597,68.0,6.520793,100.2563,0.0
SCS09,weekday_2118,1749442612,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442603,119.0,5.54096,100.50239,0.0
SCS02,2958,1749442657,0.0,6.523188,100.25671,0.0
SCS09,weekday_2118,1749442672,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442663,119.0,5.523582,100.5073,0.0
SCS02,2958,1749442717,97.0,6.52962,100.25782,0.0
SCS09,weekday_2118,1749442732,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442723,116.0,5.50605,100.50438,0.0
SCS02,2958,1749442777,121.0,6.54711,100.259865,0.0
SCS09,weekday_2118,1749442792,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442783,98.0,5.489768,100.5,0.0
SCS02,2958,1749442837,119.0,6.565207,100.259125,0.0
SCS09,weekday_2118,1749442852,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442843,0.0,5.482787,100.49812,0.0
SCS02,2958,1749442897,120.0,6.582795,100.26215,0.0
SCS09,weekday_2118,1749442912,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442903,7.0,5.482747,100.498116,0.0
SCS02,2958,1749442957,122.0,6.601065,100.26313,0.0
SCS09,weekday_2118,1749442972,0.0,3.135793,101.68882,0.0
SCS18,2959,1749442963,92.0,5.474813,100.49608,0.0
SCS02,2958,1749443017,121.0,6.619017,100.26491,0.0
SCS18,2959,1749443023,122.0,5.458208,100.4947,0.0
SCS09,weekday_2118,1749443032,0.0,3.135793,101.68882,0.0
SCS02,2958,1749443076,34.0,6.628612,100.26957,0.0
SCS09,weekday_2118,1749443092,0.0,3.135793,101.68882,0.0
SCS18,2959,1749443083,118.0,5.440707,100.49008,0.0
SCS02,2958,1749443166,36.0,6.633165,100.27547,0.0
SCS18,2959,1749443173,120.0,5.417225,100.4771,0.0
SCS09,weekday_2118,1749443172,19.0,3.13731,101.69204,0.0
SCS02,2958,1749443196,33.0,6.634678,100.277504,0.0
SCS09,weekday_2118,1749443212,19.0,3.138765,101.69331,0.0
SCS18,2959,1749443203,122.0,5.408693,100.47385,0.0
SCS02,2958,1749443256,29.0,6.637675,100.28155,0.0
SCS09,weekday_2118,1749443272,21.0,3.141838,101.6939,0.0
SCS18,2959,1749443263,118.0,5.390603,100.47071,0.0
SCS02,2958,1749443316,46.0,6.640767,100.285706,0.0
SCS18,2959,1749443323,101.0,5.373213,100.46854,0.0
SCS09,weekday_2118,1749443332,27.0,3.145118,101.6921,0.0
SCS02,2958,1749443376,70.0,6.645525,100.29209,0.0
SCS18,2959,1749443383,46.0,5.362668,100.46724,0.0
SCS09,weekday_2118,1749443392,48.0,3.150855,101.69065,0.0
SCS02,2958,1749443436,83.0,6.651893,100.30464,0.0
SCS18,2959,1749443443,48.0,5.357108,100.46433,0.0
SCS09,weekday_2118,1749443452,47.0,3.157293,101.69354,0.0
SCS02,2958,1749443496,68.0,6.658248,100.314064,0.0
SCS09,weekday_2118,1749443512,42.0,3.164455,101.69162,0.0
SCS18,2959,1749443503,58.0,5.362577,100.45952,0.0
SCS02,2958,1749443556,0.0,6.662122,100.31924,0.0
SCS18,2959,1749443563,47.0,5.365977,100.44999,0.0
SCS09,weekday_2118,1749443572,24.0,3.167373,101.68835,0.0
SCS02,2958,1749443615,0.0,6.662122,100.319244,0.0
SCS09,weekday_2118,1749443632,25.0,3.169925,101.68549,0.0
SCS18,2959,1749443623,0.0,5.366197,100.44849,0.0
SCS09,weekday_2118,1749443652,22.0,3.170952,101.685074,0.0
SCS02,2958,1749443675,0.0,6.662122,100.319244,0.0
SCS18,2959,1749443683,0.0,5.366197,100.44849,0.0
SCS02,2958,1749443735,0.0,6.662122,100.319244,0.0
SCS18,2959,1749443743,4.0,5.366197,100.44849,0.0
SCS02,2958,1749443811,31.0,6.660012,100.31674,0.0
SCS18,2959,1749443803,100.0,5.36611,100.43932,0.0
SCS02,2958,1749443841,42.0,6.658545,100.31454,0.0
SCS18,2959,1749443863,65.0,5.362645,100.426254,0.0
SCS02,2958,1749443931,69.0,6.652728,100.30603,0.0
SCS18,2959,1749443923,13.0,5.364255,100.42197,0.0
SCS18,2959,1749443983,37.0,5.36456,100.42121,0.0
SCS02,2958,1749443991,84.0,6.64689,100.29399,0.0
SCS02,2958,1749444051,57.0,6.640913,100.28598,0.0
SCS18,2959,1749444043,103.0,5.368858,100.41019,0.0
SCS18,2959,1749444103,99.0,5.375307,100.39654,0.0
SCS02,2958,1749444111,31.0,6.63781,100.28184,0.0
SCS09,weekday_2118,1749444063,0.0,3.17724,101.68607,0.0
SCS18,2959,1749444193,60.0,5.384812,100.37859,0.0
SCS02,2958,1749444201,32.0,6.633362,100.27586,0.0
SCS18,2959,1749444223,34.0,5.386465,100.375305,0.0
SCS02,2958,1749444231,31.0,6.631935,100.27394,0.0
SCS02,2958,1749444291,35.0,6.629077,100.27012,0.0
SCS18,2959,1749444283,28.0,5.387523,100.37312,0.0
SCS02,2958,1749444351,120.0,6.617545,100.2648,0.0
SCS18,2959,1749444343,32.0,5.39109,100.369606,0.0
SCS09,weekday_2118,1749444414,0.0,3.177122,101.68604,0.0
SCS18,2959,1749444403,0.0,5.392655,100.36719,0.0
SCS02,2958,1749444351,120.0,6.617545,100.2648,0.0
SCS09,weekday_2118,1749444454,0.0,3.177122,101.68604,0.0
SCS18,2959,1749444463,0.0,5.392655,100.36719,0.0
SCS18,2959,1749444523,0.0,5.392655,100.36719,0.0
SCS09,weekday_2118,1749444454,0.0,3.177122,101.68604,0.0
SCS18,2959,1749444523,0.0,5.392655,100.36719,0.0
SCS02,2963,1749444591,115.0,6.54513,100.260025,0.0
SCS02,2963,1749444651,88.0,6.529273,100.25782,0.0
SCS02,2963,1749444711,0.0,6.523078,100.25676,0.0
SCS02,2963,1749444771,51.0,6.52035,100.25627,0.0
SCS09,weekday_2118,1749444822,9.0,3.178793,101.68716,0.0
SCS02,2963,1749444831,118.0,6.505342,100.253716,0.0
SCS09,weekday_2118,1749444882,15.0,3.180412,101.68801,0.0
SCS02,2963,1749444891,120.0,6.487505,100.25354,0.0
SCS02,2963,1749444921,120.0,6.478432,100.25369,0.0
SCS09,weekday_2118,1749444942,0.0,3.18147,101.68839,0.0
SCS09,weekday_2118,1749445042,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445041,52.0,6.448007,100.26277,0.0
SCS09,weekday_2118,1749445062,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445071,44.0,6.445223,100.263725,0.0
SCS02,2963,1749445101,75.0,6.440712,100.26527,0.0
SCS09,weekday_2118,1749445122,0.0,3.18147,101.68839,0.0
SCS09,weekday_2118,1749445182,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445191,0.0,6.431267,100.2685,0.0
SCS09,weekday_2118,1749445242,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445251,57.0,6.429487,100.269135,0.0
SCS09,weekday_2118,1749445302,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445311,122.0,6.415458,100.27396,0.0
SCS09,weekday_2118,1749445362,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445371,119.0,6.399147,100.28157,0.0
SCS09,weekday_2118,1749445422,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445431,119.0,6.384653,100.2924,0.0
SCS09,weekday_2118,1749445482,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445491,63.0,6.372737,100.30132,0.0
SCS02,2963,1749445551,0.0,6.370292,100.303116,0.0
SCS09,weekday_2118,1749445542,0.0,3.18147,101.68839,0.0
SCS09,weekday_2118,1749445642,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445641,122.0,6.358728,100.31179,0.0
SCS09,weekday_2118,1749445662,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445671,118.0,6.351498,100.31716,0.0
SCS09,weekday_2118,1749445722,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445731,120.0,6.337032,100.32799,0.0
SCS09,weekday_2118,1749445782,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445791,120.0,6.322515,100.33882,0.0
SCS02,2963,1749445851,119.0,6.306318,100.34607,0.0
SCS18,2964,1749445843,48.0,5.358722,100.462585,0.0
SCS09,weekday_2118,1749445842,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445911,119.0,6.288608,100.34971,0.0
SCS18,2964,1749445903,41.0,5.359225,100.46678,0.0
SCS09,weekday_2118,1749445902,0.0,3.18147,101.68839,0.0
SCS18,2964,1749445963,72.0,5.365938,100.46767,0.0
SCS09,weekday_2118,1749445962,0.0,3.18147,101.68839,0.0
SCS02,2963,1749445971,119.0,6.270867,100.35334,0.0
SCS09,weekday_2118,1749446022,0.0,3.18147,101.68839,0.0
SCS18,2964,1749446023,111.0,5.38101,100.46953,0.0
SCS02,2963,1749446031,119.0,6.253143,100.35696,0.0
SCS09,weekday_2118,1749446082,0.0,3.18147,101.68839,0.0
SCS18,2964,1749446083,110.0,5.397505,100.4716,0.0
SCS02,2963,1749446091,113.0,6.236172,100.360435,0.0
SCS09,weekday_2118,1749446142,0.0,3.18147,101.68839,0.0
SCS18,2964,1749446143,109.0,5.4134,100.475555,0.0
SCS02,2963,1749446151,120.0,6.21846,100.36406,0.0
SCS09,weekday_2118,1749446202,0.0,3.18147,101.68839,0.0
SCS02,2963,1749446211,117.0,6.20082,100.36765,0.0
SCS18,2964,1749446203,113.0,5.427945,100.48391,0.0
SCS18,2964,1749446263,110.0,5.442927,100.490685,0.0
SCS09,weekday_2118,1749446262,0.0,3.18147,101.68839,0.0
SCS02,2963,1749446271,77.0,6.186247,100.37288,0.0
SCS09,weekday_2118,1749446322,0.0,3.18147,101.68839,0.0
SCS02,2963,1749446331,0.0,6.182755,100.3752,0.0
SCS18,2964,1749446323,109.0,5.458948,100.4949,0.0
SCS09,weekday_2118,1749446382,0.0,3.18147,101.68839,0.0
SCS02,2963,1749446391,80.0,6.179767,100.37701,0.0
SCS18,2964,1749446383,88.0,5.474602,100.49607,0.0
SCS09,weekday_2118,1749446442,0.0,3.181525,101.68833,0.0
SCS18,2964,1749446443,13.0,5.482795,100.49818,0.0
SCS02,2963,1749446451,121.0,6.163133,100.379166,0.0
SCS02,2963,1749446511,120.0,6.145092,100.3804,0.0
SCS18,2964,1749446503,0.0,5.482933,100.49821,0.0
SCS09,weekday_2118,1749446502,0.0,3.181525,101.68833,0.0
SCS09,weekday_2118,1749446562,7.0,3.181775,101.68836,0.0
SCS02,2963,1749446571,120.0,6.127885,100.37641,0.0
SCS18,2964,1749446563,54.0,5.486272,100.499084,0.0
SCS18,2964,1749446653,110.0,5.506447,100.50452,0.0
SCS09,weekday_2118,1749446662,4.0,3.183742,101.6891,0.0
SCS02,2963,1749446661,0.0,6.112488,100.36933,0.0
SCS09,weekday_2118,1749446682,0.0,3.18385,101.689156,0.0
SCS02,2963,1749446691,0.0,6.112488,100.36933,0.0
SCS18,2964,1749446683,110.0,5.514522,100.506676,0.0
SCS09,weekday_2118,1749446742,0.0,3.184618,101.689316,0.0
SCS02,2963,1749446751,27.0,6.11203,100.36918,0.0
SCS18,2964,1749446743,110.0,5.53063,100.5053,0.0
SCS02,2963,1749446804,113.0,6.10222,100.3673,0.0
SCS18,2964,1749446803,109.0,5.546557,100.5008,0.0
SCS09,weekday_2118,1749446802,4.0,3.185202,101.68924,0.0
SCS18,2964,1749446863,109.0,5.56287,100.49805,0.0
SCS09,weekday_2118,1749446862,0.0,3.185672,101.68927,0.0
SCS02,2963,1749446864,120.0,6.086568,100.37617,0.0
SCS02,2963,1749446924,120.0,6.070692,100.384834,0.0
SCS18,2964,1749446923,108.0,5.579208,100.4954,0.0
SCS09,weekday_2118,1749446882,0.0,3.185672,101.68927,0.0
SCS02,2963,1749446984,119.0,6.054942,100.39375,0.0
SCS18,2964,1749446983,110.0,5.595653,100.49304,0.0
SCS18,2964,1749447043,110.0,5.611843,100.49643,0.0
SCS02,2963,1749447044,116.0,6.03928,100.4026,0.0
SCS02,2963,1749447104,120.0,6.023585,100.41146,0.0
SCS18,2964,1749447103,108.0,5.62732,100.49277,0.0
SCS02,2963,1749447194,119.0,5.999968,100.42482,0.0
SCS18,2964,1749447193,6.0,5.643628,100.49018,0.0
SCS02,2963,1749447224,117.0,5.992198,100.429214,0.0
SCS18,2964,1749447223,0.0,5.64371,100.4902,0.0
SCS02,2963,1749447284,92.0,5.97735,100.4376,0.0
SCS18,2964,1749447283,3.0,5.64371,100.4902,0.0
SCS02,2963,1749447374,0.0,5.971495,100.44091,0.0
SCS18,2964,1749447373,108.0,5.657682,100.49258,0.0
SCS02,2963,1749447404,26.0,5.971185,100.44109,0.0
SCS18,2964,1749447403,111.0,5.665977,100.494,0.0
SCS02,2963,1749447464,113.0,5.961047,100.44682,0.0
SCS18,2964,1749447463,109.0,5.681703,100.49865,0.0
SCS02,2963,1749447524,120.0,5.945173,100.45578,0.0
SCS18,2964,1749447523,109.0,5.69551,100.507996,0.0
SCS02,2963,1749447614,120.0,5.920142,100.4661,0.0
SCS18,2964,1749447613,109.0,5.719385,100.51441,0.0
SCS02,2963,1749447644,119.0,5.911723,100.46935,0.0
SCS18,2964,1749447643,108.0,5.727252,100.5122,0.0
SCS02,2963,1749447704,120.0,5.89481,100.475845,0.0
SCS18,2964,1749447703,109.0,5.742723,100.506226,0.0
SCS02,2963,1749447794,120.0,5.867847,100.47695,0.0
SCS18,2964,1749447793,109.0,5.765325,100.49621,0.0
SCS02,2963,1749447824,119.0,5.858845,100.47692,0.0
SCS18,2964,1749447823,110.0,5.772993,100.493034,0.0
SCS18,2964,1749447883,110.0,5.78815,100.48641,0.0
SCS02,2963,1749447884,116.0,5.840945,100.4769,0.0
SCS02,2963,1749447944,61.0,5.826332,100.47783,0.0
SCS18,2964,1749447943,114.0,5.803738,100.481,0.0
SCS02,2963,1749448004,0.0,5.823732,100.47804,0.0
SCS18,2964,1749448003,70.0,5.819747,100.47839,0.0
SCS02,2963,1749448064,70.0,5.820045,100.478325,0.0
SCS18,2964,1749448063,0.0,5.825065,100.47795,0.0
SCS02,2963,1749448124,120.0,5.804707,100.48075,0.0
SCS18,2964,1749448123,0.0,5.825065,100.47795,0.0
SCS02,2963,1749448214,121.0,5.779282,100.49057,0.0
SCS18,2964,1749448213,71.0,5.832203,100.47738,0.0
SCS02,2963,1749448244,123.0,5.770618,100.49391,0.0
SCS18,2964,1749448243,97.0,5.838662,100.476906,0.0
SCS02,2963,1749448304,123.0,5.753678,100.50185,0.0
SCS18,2964,1749448303,112.0,5.854283,100.47693,0.0
SCS02,2963,1749448364,119.0,5.736643,100.50854,0.0
SCS18,2964,1749448363,110.0,5.871123,100.47698,0.0
SCS02,2963,1749448424,121.0,5.719538,100.51439,0.0
SCS18,2964,1749448423,109.0,5.887652,100.477005,0.0
SCS09,weekday_2118,1749448482,0.0,3.185745,101.68931,0.0
SCS02,2963,1749448484,119.0,5.702027,100.51017,0.0
SCS18,2964,1749448483,110.0,5.903423,100.47258,0.0
SCS09,weekday_2118,1749448542,0.0,3.185733,101.68934,0.0
SCS02,2963,1749448544,119.0,5.686292,100.501755,0.0
SCS18,2964,1749448543,109.0,5.918938,100.46661,0.0
SCS09,weekday_2118,1749448602,0.0,3.185733,101.68934,0.0
SCS02,2963,1749448604,119.0,5.669927,100.49468,0.0
SCS18,2964,1749448603,109.0,5.934367,100.46072,0.0
SCS02,2963,1749448664,101.0,5.652993,100.4918,0.0
SCS18,2964,1749448663,109.0,5.949248,100.45353,0.0
SCS09,weekday_2118,1749448662,0.0,3.185733,101.68934,0.0
SCS02,2963,1749448724,22.0,5.642775,100.49003,0.0
SCS18,2964,1749448723,105.0,5.963643,100.44539,0.0
SCS09,weekday_2118,1749448722,0.0,3.185733,101.68934,0.0
SCS02,2963,1749448784,0.0,5.642413,100.4899,0.0
SCS18,2964,1749448783,18.0,5.972535,100.44037,0.0
SCS09,weekday_2118,1749448782,0.0,3.185733,101.68934,0.0
SCS02,2963,1749448844,40.0,5.641157,100.48972,0.0
SCS18,2964,1749448843,0.0,5.972678,100.440285,0.0
SCS09,weekday_2118,1749448842,0.0,3.185733,101.68934,0.0
SCS09,weekday_2118,1749448942,0.0,3.185733,101.68934,0.0
SCS02,2963,1749448934,121.0,5.619615,100.49597,0.0
SCS18,2964,1749448933,103.0,5.983023,100.43442,0.0
SCS09,weekday_2118,1749448962,0.0,3.185733,101.68934,0.0
SCS02,2963,1749448951,122.0,5.614577,100.4969,0.0
SCS18,2964,1749448963,112.0,5.990282,100.43032,0.0
SCS02,2963,1749449011,120.0,5.596832,100.49309,0.0
SCS18,2964,1749449023,109.0,6.004732,100.42214,0.0
SCS09,weekday_2118,1749449022,0.0,3.185733,101.68934,0.0
SCS02,2963,1749449071,123.0,5.578837,100.495384,0.0
SCS18,2964,1749449083,109.0,6.01915,100.413994,0.0
SCS09,weekday_2118,1749449082,0.0,3.185733,101.68934,0.0
SCS02,2963,1749449131,119.0,5.560725,100.49835,0.0
SCS18,2964,1749449143,109.0,6.033585,100.40585,0.0
SCS09,weekday_2118,1749449142,0.0,3.185733,101.68934,0.0
SCS02,2963,1749449191,119.0,5.54301,100.5018,0.0
SCS18,2964,1749449203,103.0,6.04774,100.39788,0.0
SCS09,weekday_2118,1749449202,0.0,3.185733,101.68934,0.0
SCS18,2964,1749449233,110.0,6.054792,100.393875,0.0
SCS02,2963,1749449251,119.0,5.525607,100.50671,0.0
SCS09,weekday_2118,1749449262,0.0,3.185733,101.68934,0.0
SCS02,2963,1749449305,119.0,5.509773,100.50539,0.0
SCS09,weekday_2118,1749449322,0.0,3.185733,101.68934,0.0
SCS18,2964,1749449263,110.0,6.06204,100.389786,0.0
SCS02,2963,1749449365,108.0,5.492807,100.50084,0.0
SCS18,2964,1749449383,109.0,6.090978,100.37371,0.0
SCS09,weekday_2118,1749449382,0.0,3.185733,101.68934,0.0
SCS18,2964,1749449443,90.0,6.105005,100.36659,0.0
SCS09,weekday_2118,1749449442,0.0,3.185733,101.68934,0.0
SCS02,2963,1749449455,0.0,5.481633,100.49783,0.0
SCS02,2963,1749449515,16.0,5.481498,100.497795,0.0
SCS18,2964,1749449533,0.0,6.113595,100.36996,0.0
SCS09,weekday_2118,1749449542,0.0,3.185733,101.68934,0.0
SCS02,2963,1749449575,116.0,5.47015,100.49609,0.0
SCS18,2964,1749449563,0.0,6.113595,100.36996,0.0
SCS09,weekday_2118,1749449562,0.0,3.185733,101.68934,0.0
SCS02,2963,1749449605,119.0,5.461208,100.49551,0.0
SCS18,2964,1749449623,52.0,6.115963,100.37098,0.0
SCS09,weekday_2118,1749449622,0.0,3.185733,101.68934,0.0
SCS02,2963,1749449665,119.0,5.443775,100.490906,0.0
SCS18,2964,1749449683,111.0,6.128113,100.37653,0.0
SCS09,weekday_2118,1749449682,0.0,3.185733,101.68934,0.0
SCS18,2964,1749449743,108.0,6.144025,100.380516,0.0
SCS09,weekday_2118,1749449742,0.0,3.185823,101.68933,0.0
SCS02,2963,1749449725,119.0,5.427427,100.48358,0.0
SCS02,2963,1749449785,122.0,5.41165,100.474945,0.0
SCS18,2964,1749449803,109.0,6.160532,100.37939,0.0
SCS09,weekday_2118,1749449802,0.0,3.185823,101.68933,0.0
SCS02,2963,1749449845,120.0,5.393472,100.47109,0.0
SCS18,2964,1749449863,97.0,6.176818,100.378044,0.0
SCS09,weekday_2118,1749449802,0.0,3.185823,101.68933,0.0
SCS02,2963,1749449905,120.0,5.375572,100.468834,0.0
SCS18,2964,1749449923,4.0,6.183755,100.374535,0.0
SCS02,2963,1749449965,42.0,5.36154,100.467064,0.0
SCS18,2964,1749449983,0.0,6.183773,100.37453,0.0
SCS02,2963,1749450026,45.0,5.357658,100.46343,0.0
SCS18,2964,1749450043,69.0,6.1879,100.37176,0.0
SCS02,2963,1749450107,70.0,5.364913,100.45621,0.0
SCS18,2964,1749450103,112.0,6.202085,100.367386,0.0
SCS02,2963,1749450167,21.0,5.366367,100.44767,0.0
SCS18,2964,1749450163,109.0,6.218415,100.36404,0.0
SCS02,2963,1749450227,0.0,5.366397,100.4473,0.0
SCS18,2964,1749450223,109.0,6.234628,100.36072,0.0
SCS02,2963,1749450287,24.0,5.366503,100.44651,0.0
SCS18,2964,1749450283,108.0,6.250675,100.35744,0.0
SCS18,2964,1749450373,109.0,6.275018,100.35248,0.0
SCS02,2963,1749450360,93.0,5.363602,100.43396,0.0
SCS02,2963,1749450414,55.0,5.363698,100.42352,0.0
SCS18,2964,1749450403,109.0,6.283132,100.35081,0.0
SCS02,2963,1749450474,17.0,5.364435,100.421646,0.0
SCS18,2964,1749450463,110.0,6.299395,100.347496,0.0
SCS02,2963,1749450534,0.0,5.364787,100.42079,0.0
SCS18,2964,1749450523,109.0,6.315498,100.34375,0.0
SCS18,2964,1749450583,110.0,6.328893,100.334076,0.0
SCS02,2963,1749450594,101.0,5.368072,100.412285,0.0
SCS18,2964,1749450643,109.0,6.34219,100.32416,0.0
SCS02,2963,1749450654,99.0,5.374323,100.39849,0.0
SCS18,2964,1749450703,109.0,6.355445,100.31423,0.0
