vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,35,1766895160,40.0,3.485812,102.34319,0.0
SCS21,weekend_2334,1766895173,5.0,3.140003,101.69367,0.0
DMU03,55,1766895172,0.0,5.530172,102.202965,0.0
SCS05,weekend_2330,1766895138,0.0,3.469033,101.63788,0.0
SCS02,2959,1766895220,116.0,5.46366,100.49611,0.0
SCS05,weekend_2330,1766895218,100.0,3.478755,101.639496,0.0
ETS202,9321,1766895204,0.0,3.136898,101.69083,0.0
ETS216,9274,1766895201,135.0,4.53252,101.05182,0.0
SCS21,weekend_2334,1766895193,0.0,3.140072,101.69372,0.0
EMU31,2903,1766895191,0.0,4.596928,101.072845,0.0
DMU09,35,1766895190,0.0,3.48474,102.34326,0.0
DMU06,53,1766895177,17.0,5.149625,102.04443,0.0
SCS07,weekend_2219,1766895202,0.0,2.71905,101.940025,0.0
DMU08,34,1766895162,1.0,3.485573,102.34315,0.0
SCS22,2958,1766895174,89.0,6.43884,100.26593,0.0
ETS214,9275,1766895174,95.0,4.775848,100.90271,0.0
DMU08,34,1766895265,10.0,3.486417,102.343185,0.0
ETS211,9273,1766895261,61.0,3.251538,101.55562,0.0
ETS213,9172,1766895260,3.0,5.393445,100.36644,0.0
SCS05,weekend_2330,1766895258,116.0,3.489843,101.636246,0.0
EMU31,2903,1766895311,0.0,4.596928,101.072845,0.0
SCS07,weekend_2219,1766895282,14.0,2.718147,101.94123,0.0
SCS02,2959,1766895310,118.0,5.437255,100.489136,0.0
DMU03,55,1766895262,0.0,5.530157,102.202995,0.0
ETS212,9272,1766895259,0.0,6.180713,100.377045,0.0
ETS214,9275,1766895294,44.0,4.775185,100.92968,0.0
SCS22,2958,1766895274,115.0,6.466888,100.256256,0.0
SCS21,weekend_2334,1766895273,19.0,3.143878,101.693375,0.0
SCS02,2959,1766895370,110.0,5.42174,100.47983,0.0
SCS22,2958,1766895354,114.0,6.49058,100.25345,0.0
SCS21,weekend_2334,1766895333,31.0,3.146968,101.69112,0.0
ETS202,9321,1766895354,0.0,3.136898,101.69083,0.0
DMU03,55,1766895352,0.0,5.530157,102.202995,0.0
ETS216,9274,1766895351,96.0,4.580683,101.06723,0.0
ETS211,9273,1766895351,82.0,3.235062,101.5598,0.0
ETS213,9172,1766895350,0.0,5.393405,100.366486,0.0
ETS212,9272,1766895349,0.0,6.180713,100.377045,0.0
DMU08,34,1766895345,3.0,3.487503,102.34317,0.0
EMU31,2903,1766895311,0.0,4.596928,101.072845,0.0
SCS05,weekend_2330,1766895358,0.0,3.500907,101.634125,0.0
SCS07,weekend_2219,1766895322,13.0,2.717105,101.9429,0.0
ETS214,9275,1766895324,4.0,4.77596,100.931305,0.0
DMU03,55,1766895352,0.0,5.530157,102.202995,0.0
ETS216,9274,1766895351,96.0,4.580683,101.06723,0.0
ETS211,9273,1766895351,82.0,3.235062,101.5598,0.0
ETS213,9172,1766895350,0.0,5.393405,100.366486,0.0
ETS212,9272,1766895349,0.0,6.180713,100.377045,0.0
EMU31,2903,1766895341,0.0,4.596928,101.072845,0.0
SCS02,2959,1766895400,119.0,5.413835,100.47571,0.0
SCS05,weekend_2330,1766895398,51.0,3.50233,101.63382,0.0
SCS07,weekend_2219,1766895362,15.0,2.71663,101.9437,0.0
ETS214,9275,1766895444,0.0,4.775662,100.931244,0.0
SCS07,weekend_2219,1766895442,63.0,2.713127,101.94895,0.0
ETS211,9273,1766895441,91.0,3.216178,101.56889,0.0
ETS202,9321,1766895414,0.0,3.136898,101.69083,0.0
EMU31,2903,1766895461,0.0,4.596928,101.072845,0.0
SCS02,2959,1766895460,117.0,5.395752,100.471306,0.0
DMU08,34,1766895435,0.0,3.487568,102.34326,0.0
SCS22,2958,1766895454,99.0,6.519818,100.25615,0.0
DMU06,53,1766895441,15.0,5.138675,102.047775,0.0
ETS216,9274,1766895441,20.0,4.592243,101.07131,0.0
ETS213,9172,1766895440,0.0,5.393405,100.366486,0.0
SCS05,weekend_2330,1766895438,80.0,3.51015,101.63263,0.0
SCS21,weekend_2334,1766895433,0.0,3.154717,101.69332,0.0
DMU03,55,1766895423,8.0,5.529342,102.20327,0.0
DMU09,35,1766895430,0.0,3.484733,102.343346,0.0
DMU08,34,1766895535,2.0,3.487485,102.34304,0.0
EMU31,2903,1766895491,0.0,4.596928,101.072845,0.0
SCS07,weekend_2219,1766895542,76.0,2.698392,101.964096,0.0
SCS22,2958,1766895534,39.0,6.525237,100.2571,0.0
SCS21,weekend_2334,1766895533,41.0,3.161028,101.69222,0.0
DMU06,53,1766895531,7.0,5.136232,102.051636,0.0
ETS211,9273,1766895531,28.0,3.206598,101.57942,0.0
ETS216,9274,1766895531,0.0,4.596675,101.07287,0.0
ETS213,9172,1766895530,0.0,5.393247,100.36649,0.0
ETS212,9272,1766895529,125.0,6.344215,100.32333,0.0
ETS214,9275,1766895534,102.0,4.784945,100.935104,0.0
ETS202,9321,1766895534,0.0,3.136898,101.69083,0.0
DMU03,55,1766895489,9.0,5.527095,102.204384,0.0
SCS02,2959,1766895490,116.0,5.386843,100.470184,0.0
DMU08,34,1766895535,2.0,3.487485,102.34304,0.0
SCS22,2958,1766895534,39.0,6.525237,100.2571,0.0
SCS07,weekend_2219,1766895562,68.0,2.696725,101.967674,0.0
DMU06,53,1766895561,6.0,5.135802,102.0525,0.0
ETS211,9273,1766895561,0.0,3.206137,101.580345,0.0
ETS202,9321,1766895564,0.0,3.136898,101.69083,0.0
ETS216,9274,1766895561,0.0,4.59828,101.07332,0.0
ETS213,9172,1766895560,3.0,5.393078,100.36671,0.0
SCS21,weekend_2334,1766895533,41.0,3.161028,101.69222,0.0
SCS02,2959,1766895580,66.0,5.363977,100.46734,0.0
DMU03,55,1766895579,21.0,5.523007,102.20625,0.0
SCS05,weekend_2330,1766895578,93.0,3.54256,101.63621,0.0
EMU31,2903,1766895581,19.0,4.59461,101.07168,0.0
ETS214,9275,1766895564,132.0,4.794127,100.936844,0.0
DMU09,35,1766895520,0.0,3.484818,102.34331,0.0
SCS22,2958,1766895574,106.0,6.533585,100.2585,0.0
SCS02,2959,1766895610,42.0,5.359653,100.46678,0.0
SCS21,weekend_2334,1766895633,0.0,3.166047,101.69027,0.0
DMU03,55,1766895609,33.0,5.52073,102.20737,0.0
SCS05,weekend_2330,1766895598,90.0,3.546727,101.63871,0.0
DMU06,53,1766895591,11.0,5.135012,102.05349,0.0
ETS211,9273,1766895591,0.0,3.206137,101.580345,0.0
ETS216,9274,1766895591,3.0,4.598135,101.07331,0.0
ETS213,9172,1766895590,5.0,5.393363,100.36641,0.0
ETS212,9272,1766895589,129.0,6.360377,100.31072,0.0
SCS02,2959,1766895718,58.0,5.363755,100.45832,0.0
SCS05,weekend_2330,1766895718,22.0,3.554642,101.63925,0.0
SCS22,2958,1766895714,114.0,6.57572,100.26051,0.0
ETS202,9321,1766895714,21.0,3.130605,101.681786,0.0
DMU08,34,1766895718,4.0,3.485722,102.34313,0.0
ETS213,9172,1766895710,0.0,5.393482,100.36619,0.0
DMU09,35,1766895700,54.0,3.474567,102.34549,0.0
ETS214,9275,1766895684,136.0,4.830263,100.95308,0.0
SCS07,weekend_2219,1766895682,41.0,2.690107,101.972015,0.0
ETS212,9272,1766895679,0.0,6.365907,100.30651,0.0
SCS21,weekend_2334,1766895693,50.0,3.169715,101.68558,0.0
EMU31,2903,1766895701,0.0,4.588672,101.07079,0.0
ETS211,9273,1766895801,84.0,3.200457,101.59547,0.0
ETS212,9272,1766895799,0.0,6.365907,100.30651,0.0
SCS22,2958,1766895794,117.0,6.599703,100.26318,0.0
SCS05,weekend_2330,1766895778,101.0,3.561027,101.63216,0.0
SCS21,weekend_2334,1766895753,1.0,3.173997,101.68301,0.0
EMU31,2903,1766895731,0.0,4.588672,101.07079,0.0
DMU03,55,1766895729,69.0,5.503475,102.212,0.0
SCS07,weekend_2219,1766895782,87.0,2.674177,101.98303,0.0
DMU06,53,1766895741,23.0,5.12472,102.05901,0.0
ETS213,9172,1766895740,0.0,5.393597,100.366264,0.0
SCS07,weekend_2219,1766895822,71.0,2.669445,101.99015,0.0
SCS02,2959,1766895796,0.0,5.36632,100.44733,0.0
SCS05,weekend_2330,1766895838,103.0,3.570025,101.61727,0.0
SCS22,2958,1766895834,113.0,6.611708,100.26392,0.0
DMU06,53,1766895831,26.0,5.117755,102.06473,0.0
ETS211,9273,1766895831,74.0,3.201098,101.60184,0.0
ETS212,9272,1766895829,75.0,6.427087,100.27053,0.0
ETS213,9172,1766895800,0.0,5.393503,100.366425,0.0
DMU03,55,1766895819,63.0,5.488355,102.21707,0.0
SCS21,weekend_2334,1766895853,90.0,3.182773,101.67075,0.0
SCS02,2959,1766895856,0.0,5.366322,100.44733,0.0
SCS22,2958,1766895854,115.0,6.61762,100.264786,0.0
EMU31,2903,1766895821,7.0,4.58916,101.07083,0.0
SCS21,weekend_2334,1766895813,59.0,3.178315,101.67842,0.0
SCS07,weekend_2219,1766895822,71.0,2.669445,101.99015,0.0
SCS05,weekend_2330,1766895838,103.0,3.570025,101.61727,0.0
ETS214,9275,1766895864,132.0,4.840715,101.011185,0.0
ETS212,9272,1766895859,39.0,6.431647,100.26903,0.0
DMU03,55,1766895909,49.0,5.474248,102.22134,0.0
ETS216,9274,1766895891,46.0,4.609997,101.07978,0.0
ETS211,9273,1766895891,78.0,3.204893,101.61459,0.0
ETS212,9272,1766895889,0.0,6.432065,100.26891,0.0
SCS07,weekend_2219,1766895882,34.0,2.662487,101.99446,0.0
EMU31,2903,1766895881,19.0,4.592215,101.07111,0.0
DMU09,35,1766895880,62.0,3.44766,102.33883,0.0
DMU06,53,1766895878,32.0,5.114498,102.06765,0.0
SCS05,weekend_2330,1766895878,87.0,3.579343,101.613335,0.0
SCS22,2958,1766895874,115.0,6.623545,100.26608,0.0
SCS21,weekend_2334,1766895913,0.0,3.186792,101.663635,0.0
SCS02,2959,1766895911,77.0,5.366732,100.4409,0.0
DMU08,34,1766895999,0.0,3.484795,102.3432,0.0
DMU03,55,1766895999,23.0,5.471588,102.222595,0.0
SCS05,weekend_2330,1766895998,105.0,3.600723,101.59316,0.0
SCS22,2958,1766895994,58.0,6.638092,100.28215,0.0
SCS02,2959,1766895963,95.0,5.36228,100.4287,0.0
DMU06,53,1766895946,37.0,5.11107,102.07274,0.0
ETS214,9275,1766895984,137.0,4.825255,101.046555,0.0
SCS21,weekend_2334,1766895993,73.0,3.189778,101.659546,0.0
ETS216,9274,1766895951,85.0,4.610235,101.08906,0.0
SCS21,weekend_2334,1766896073,64.0,3.196225,101.645485,0.0
ETS211,9273,1766896071,72.0,3.196963,101.64405,0.0
DMU08,34,1766896059,0.0,3.484795,102.3432,0.0
DMU03,55,1766896059,71.0,5.464233,102.226074,0.0
SCS02,2959,1766896083,7.0,5.364827,100.420685,0.0
SCS07,weekend_2219,1766896082,90.0,2.655312,102.01687,0.0
SCS22,2958,1766896074,116.0,6.649057,100.29807,0.0
SCS02,2959,1766896113,65.0,5.366057,100.41749,0.0
DMU06,53,1766896124,35.0,5.09389,102.07278,0.0
ETS202,9321,1766896104,55.0,3.098887,101.7046,0.0
SCS07,weekend_2219,1766896122,102.0,2.652588,102.02573,0.0
SCS05,weekend_2330,1766896118,114.0,3.626,101.56793,0.0
SCS22,2958,1766896094,85.0,6.650715,100.30301,0.0
EMU31,2903,1766896121,0.0,4.597648,101.07297,0.0
DMU03,55,1766896193,59.0,5.44266,102.23099,0.0
ETS216,9274,1766896191,116.0,4.670558,101.13387,0.0
EMU31,2903,1766896181,0.0,4.597648,101.07297,0.0
SCS02,2959,1766896203,92.0,5.37505,100.39718,0.0
SCS05,weekend_2330,1766896198,114.0,3.645283,101.55386,0.0
DMU06,53,1766896195,17.0,5.088045,102.07293,0.0
SCS21,weekend_2334,1766896193,0.0,3.203215,101.636826,0.0
ETS202,9321,1766896164,64.0,3.091162,101.71055,0.0
SCS07,weekend_2219,1766896162,97.0,2.644255,102.0328,0.0
DMU08,34,1766896148,37.0,3.489378,102.34309,0.0
ETS214,9275,1766896164,134.0,4.791645,101.09459,0.0
DMU08,34,1766896238,24.0,3.497755,102.34284,0.0
SCS21,weekend_2334,1766896233,23.0,3.203608,101.63642,0.0
DMU06,53,1766896277,26.0,5.083857,102.07138,0.0
SCS05,weekend_2330,1766896258,114.0,3.657295,101.54048,0.0
ETS214,9275,1766896284,133.0,4.75726,101.11733,0.0
SCS07,weekend_2219,1766896282,96.0,2.63223,102.06134,0.0
EMU31,2903,1766896271,0.0,4.597648,101.07297,0.0
SCS02,2959,1766896233,96.0,5.378488,100.39068,0.0
DMU03,55,1766896256,59.0,5.434548,102.23644,0.0
EMU24,weekend_2307,1766896246,0.0,3.322322,101.57319,0.0
DMU03,55,1766896286,67.0,5.42939,102.23661,0.0
EMU24,weekend_2307,1766896286,0.0,3.322322,101.57319,0.0
EMU31,2903,1766896271,0.0,4.597648,101.07297,0.0
SCS02,2959,1766896293,51.0,5.384613,100.37913,0.0
SCS21,weekend_2334,1766896293,50.0,3.208067,101.63127,0.0
SCS07,weekend_2219,1766896322,92.0,2.62729,102.07009,0.0
DMU06,53,1766896397,30.0,5.074733,102.06843,0.0
SCS02,2959,1766896383,0.0,5.387952,100.372665,0.0
SCS19,weekend_2315,1766896380,0.0,3.132278,101.68347,0.0
ETS202,9321,1766896374,0.0,3.07576,101.71119,0.0
ETS214,9275,1766896344,133.0,4.73691,101.12177,0.0
SCS05,weekend_2330,1766896358,87.0,3.680408,101.52289,0.0
DMU03,55,1766896391,26.0,5.415987,102.2387,0.0
SCS07,weekend_2219,1766896382,100.0,2.616203,102.080315,0.0
ETS211,9273,1766896371,0.0,3.171393,101.684944,0.0
EMU31,2903,1766896361,0.0,4.597648,101.07297,0.0
ETS216,9274,1766896371,127.0,4.72172,101.12238,0.0
DMU08,34,1766896371,69.0,3.511475,102.346634,0.0
EMU24,weekend_2307,1766896346,0.0,3.322322,101.57319,0.0
ETS214,9275,1766896404,139.0,4.715987,101.12285,0.0
SCS21,weekend_2334,1766896447,80.0,3.206655,101.61646,0.0
SCS19,weekend_2315,1766896440,0.0,3.132278,101.68347,0.0
SCS02,2959,1766896443,22.0,5.390015,100.370766,0.0
SCS07,weekend_2219,1766896442,95.0,2.603328,102.0886,0.0
DMU06,53,1766896427,36.0,5.071777,102.06833,0.0
SCS05,weekend_2330,1766896438,0.0,3.684892,101.51814,0.0
ETS211,9273,1766896431,0.0,3.165643,101.69041,0.0
EMU24,weekend_2307,1766896426,0.0,3.322322,101.57319,0.0
DMU03,55,1766896421,32.0,5.414013,102.23684,0.0
ETS202,9321,1766896404,0.0,3.076207,101.71127,0.0
ETS212,9272,1766896399,0.0,6.504978,100.25379,0.0
EMU31,2903,1766896421,0.0,4.597648,101.07297,0.0
DMU08,34,1766896419,66.0,3.520197,102.34568,0.0
DMU06,53,1766896457,39.0,5.068467,102.069145,0.0
ETS211,9273,1766896431,0.0,3.165643,101.69041,0.0
DMU03,55,1766896451,41.0,5.411915,102.23448,0.0
EMU31,2903,1766896451,0.0,4.597648,101.07297,0.0
SCS02,2959,1766896443,22.0,5.390015,100.370766,0.0
EMU24,weekend_2307,1766896486,0.0,3.322322,101.57319,0.0
SCS02,2964,1766896473,21.0,5.391397,100.36921,0.0
ETS214,9275,1766896464,136.0,4.700513,101.13692,0.0
SCS05,weekend_2330,1766896458,0.0,3.684892,101.51814,0.0
ETS216,9274,1766896431,134.0,4.743018,101.12175,0.0
DMU08,34,1766896419,66.0,3.520197,102.34568,0.0
ETS212,9272,1766896429,0.0,6.504978,100.25379,0.0
SCS02,2964,1766896533,0.0,5.393165,100.36665,0.0
EMU31,2903,1766896511,0.0,4.597648,101.07297,0.0
DMU03,55,1766896481,34.0,5.409472,102.231964,0.0
ETS211,9273,1766896521,0.0,3.155115,101.694176,0.0
SCS05,weekend_2330,1766896538,0.0,3.684892,101.51814,0.0
ETS214,9275,1766896524,135.0,4.68101,101.1407,0.0
SCS07,weekend_2219,1766896522,0.0,2.593602,102.09442,0.0
DMU06,53,1766896517,45.0,5.061223,102.06928,0.0
ETS216,9274,1766896521,131.0,4.771452,101.11018,0.0
ETS212,9272,1766896549,112.0,6.582808,100.262474,0.0
SCS22,2963,1766896534,2.0,6.662802,100.32017,0.0
SCS07,weekend_2219,1766896622,66.0,2.590778,102.096085,0.0
SCS19,weekend_2315,1766896620,0.0,3.132278,101.68347,0.0
ETS211,9273,1766896611,5.0,3.150727,101.69066,0.0
ETS212,9272,1766896609,123.0,6.601993,100.26334,0.0
EMU31,2903,1766896601,0.0,4.597717,101.07303,0.0
DMU03,55,1766896601,39.0,5.401772,102.2315,0.0
ETS214,9275,1766896584,136.0,4.663765,101.12866,0.0
DMU06,53,1766896600,29.0,5.051842,102.06759,0.0
SCS22,2963,1766896594,25.0,6.66022,100.31693,0.0
ETS202,9321,1766896584,62.0,3.049282,101.70672,0.0
SCS02,2964,1766896623,0.0,5.393165,100.36665,0.0
SCS07,weekend_2219,1766896682,117.0,2.576712,102.10445,0.0
SCS19,weekend_2315,1766896680,0.0,3.132278,101.68347,0.0
ETS214,9275,1766896674,137.0,4.638708,101.11,0.0
ETS202,9321,1766896674,0.0,3.041475,101.70829,0.0
ETS216,9274,1766896671,131.0,4.812025,101.07865,0.0
ETS211,9273,1766896671,0.0,3.149082,101.69064,0.0
EMU31,2903,1766896691,0.0,4.597795,101.07298,0.0
SCS21,weekend_2334,1766896687,5.0,3.20631,101.57988,0.0
SCS22,2963,1766896674,40.0,6.655445,100.309944,0.0
SCS02,2964,1766896648,1.0,5.39314,100.36664,0.0
DMU03,55,1766896631,43.0,5.398152,102.232025,0.0
ETS212,9272,1766896669,99.0,6.620168,100.265434,0.0
DMU06,53,1766896650,36.0,5.048777,102.06343,0.0
EMU24,weekend_2307,1766896686,0.0,3.322322,101.57319,0.0
EMU31,2903,1766896691,0.0,4.597795,101.07298,0.0
SCS21,weekend_2334,1766896747,37.0,3.20675,101.57842,0.0
EMU24,weekend_2307,1766896746,0.0,3.322322,101.57319,0.0
DMU06,53,1766896736,15.0,5.043897,102.05971,0.0
SCS07,weekend_2219,1766896722,116.0,2.567508,102.11181,0.0
DMU03,55,1766896721,0.0,5.391522,102.23204,0.0
SCS19,weekend_2315,1766896720,0.0,3.132278,101.68347,0.0
ETS214,9275,1766896704,131.0,4.630413,101.10359,0.0
SCS22,2963,1766896714,81.0,6.65192,100.30483,0.0
ETS202,9321,1766896704,0.0,3.041472,101.708275,0.0
ETS212,9272,1766896699,72.0,6.626298,100.26782,0.0
SCS02,2964,1766896738,16.0,5.389907,100.37091,0.0
SCS21,weekend_2334,1766896807,87.0,3.21322,101.57152,0.0
EMU24,weekend_2307,1766896806,22.0,3.32332,101.57248,0.0
EMU31,2903,1766896781,0.0,4.597795,101.07298,0.0
ETS214,9275,1766896794,84.0,4.610655,101.08947,0.0
ETS211,9273,1766896791,0.0,3.144228,101.693016,0.0
ETS212,9272,1766896789,53.0,6.635163,100.27836,0.0
DMU06,53,1766896766,11.0,5.043228,102.0584,0.0
DMU03,55,1766896811,33.0,5.387468,102.23209,0.0
SCS07,weekend_2219,1766896802,114.0,2.554042,102.13185,0.0
ETS216,9274,1766896761,123.0,4.82636,101.05146,0.0
SCS19,weekend_2315,1766896760,0.0,3.132278,101.68347,0.0
SCS19,weekend_2315,1766896840,0.0,3.132278,101.68347,0.0
DMU09,35,1766896840,0.0,3.331487,102.420204,0.0
ETS202,9321,1766896824,0.0,3.041383,101.70829,0.0
SCS10,weekend_2335,1766896812,0.0,3.135412,101.68841,0.0
ETS214,9275,1766896824,75.0,4.610663,101.08337,0.0
ETS211,9273,1766896821,0.0,3.142893,101.694084,0.0
ETS212,9272,1766896819,53.0,6.637832,100.28165,0.0
SCS21,weekend_2334,1766896867,89.0,3.224572,101.56229,0.0
EMU24,weekend_2307,1766896866,47.0,3.328782,101.568985,0.0
DMU06,53,1766896856,16.0,5.040325,102.0561,0.0
SCS07,weekend_2219,1766896842,113.0,2.546272,102.140915,0.0
DMU03,55,1766896841,45.0,5.38433,102.232666,0.0
EMU31,2903,1766896841,0.0,4.597795,101.07298,0.0
SCS22,2963,1766896814,62.0,6.639287,100.28377,0.0
DMU06,53,1766896856,16.0,5.040325,102.0561,0.0
ETS214,9275,1766896854,47.0,4.608925,101.07832,0.0
SCS07,weekend_2219,1766896842,113.0,2.546272,102.140915,0.0
SCS10,weekend_2335,1766896892,0.0,3.135412,101.68841,0.0
DMU08,34,1766896854,76.0,3.59835,102.372375,0.0
SCS19,weekend_2315,1766896900,0.0,3.132278,101.68347,0.0
SCS22,2963,1766896894,58.0,6.631335,100.273094,0.0
EMU31,2903,1766896871,0.0,4.597795,101.07298,0.0
DMU03,55,1766896871,41.0,5.38067,102.23382,0.0
DMU09,35,1766896870,20.0,3.33055,102.42033,0.0
SCS04,weekend_2339,1766896868,7.0,3.208745,101.62765,0.0
SCS02,2964,1766896858,96.0,5.382118,100.38388,0.0
ETS212,9272,1766896849,51.0,6.640513,100.28521,0.0
SCS21,weekend_2334,1766896867,89.0,3.224572,101.56229,0.0
EMU24,weekend_2307,1766896866,47.0,3.328782,101.568985,0.0
SCS10,weekend_2335,1766896952,0.0,3.135412,101.68841,0.0
ETS211,9273,1766896941,0.0,3.142893,101.694084,0.0
DMU06,53,1766896934,25.0,5.035683,102.05368,0.0
SCS04,weekend_2339,1766896928,44.0,3.20851,101.62997,0.0
SCS07,weekend_2219,1766896982,114.0,2.516317,102.168945,0.0
SCS22,2963,1766896974,118.0,6.615768,100.264565,0.0
SCS21,weekend_2334,1766896967,57.0,3.244738,101.560135,0.0
SCS19,weekend_2315,1766896960,0.0,3.132278,101.68347,0.0
ETS214,9275,1766896944,38.0,4.600735,101.074776,0.0
ETS212,9272,1766896939,76.0,6.650025,100.299995,0.0
EMU31,2903,1766896931,0.0,4.597873,101.07294,0.0
DMU09,35,1766896960,68.0,3.317402,102.42227,0.0
ETS202,9321,1766896944,60.0,3.034138,101.70853,0.0
ETS216,9274,1766896941,133.0,4.845345,100.995384,0.0
SCS19,weekend_2315,1766897040,0.0,3.132278,101.68347,0.0
EMU31,2903,1766897021,0.0,4.597873,101.07294,0.0
SCS02,2964,1766897008,57.0,5.36598,100.41776,0.0
SCS04,weekend_2339,1766897008,0.0,3.203222,101.63693,0.0
SCS07,weekend_2219,1766897042,111.0,2.499627,102.175705,0.0
ETS216,9274,1766897031,133.0,4.837965,100.96491,0.0
SCS21,weekend_2334,1766897007,40.0,3.249333,101.556786,0.0
ETS211,9273,1766897001,0.0,3.142893,101.694084,0.0
ETS212,9272,1766896999,64.0,6.655303,100.309944,0.0
ETS202,9321,1766897004,16.0,3.029085,101.712494,0.0
DMU09,35,1766896990,66.0,3.312188,102.423904,0.0
SCS19,weekend_2315,1766897040,0.0,3.132278,101.68347,0.0
EMU31,2903,1766897021,0.0,4.597873,101.07294,0.0
SCS21,weekend_2334,1766897047,0.0,3.251135,101.55564,0.0
DMU06,53,1766897024,38.0,5.030915,102.045395,0.0
EMU24,weekend_2307,1766897094,81.0,3.36316,101.57923,0.0
SCS04,weekend_2339,1766897048,23.0,3.20285,101.63724,0.0
SCS07,weekend_2219,1766897042,111.0,2.499627,102.175705,0.0
ETS216,9274,1766897031,133.0,4.837965,100.96491,0.0
SCS22,2963,1766897014,115.0,6.603547,100.26324,0.0
SCS04,weekend_2339,1766897128,103.0,3.195635,101.647,0.0
ETS216,9274,1766897121,134.0,4.813072,100.95143,0.0
DMU08,34,1766897137,79.0,3.656073,102.37818,0.0
SCS07,weekend_2219,1766897162,113.0,2.464627,102.18232,0.0
SCS19,weekend_2315,1766897160,0.0,3.132278,101.68347,0.0
SCS10,weekend_2335,1766897152,0.0,3.135412,101.68841,0.0
EMU31,2903,1766897141,0.0,4.597873,101.07294,0.0
EMU24,weekend_2307,1766897154,90.0,3.364368,101.593605,0.0
DMU09,35,1766897140,62.0,3.287582,102.42238,0.0
SCS04,weekend_2339,1766897228,0.0,3.186878,101.66367,0.0
EMU24,weekend_2307,1766897214,94.0,3.369072,101.60696,0.0
SCS07,weekend_2219,1766897202,114.0,2.454017,102.186646,0.0
EMU31,2903,1766897201,0.0,4.597873,101.07294,0.0
DMU03,55,1766897174,34.0,5.345393,102.222374,0.0
SCS22,2963,1766897174,114.0,6.555127,100.259605,0.0
DMU06,53,1766897174,16.0,5.021383,102.03267,0.0
ETS216,9274,1766897181,130.0,4.797405,100.93803,0.0
SCS19,weekend_2315,1766897200,0.0,3.132278,101.68347,0.0
SCS10,weekend_2335,1766897212,0.0,3.135412,101.68841,0.0
DMU09,35,1766897200,50.0,3.2798,102.41677,0.0
DMU08,34,1766897167,81.0,3.662413,102.37677,0.0
SCS10,weekend_2335,1766897252,0.0,3.135412,101.68841,0.0
ETS214,9275,1766897214,0.0,4.59779,101.073296,0.0
ETS202,9321,1766897214,52.0,3.018532,101.71878,0.0
ETS216,9274,1766897211,125.0,4.78773,100.93537,0.0
SCS07,weekend_2219,1766897242,101.0,2.453437,102.19735,0.0
DMU06,53,1766897242,38.0,5.017567,102.030075,0.0
ETS211,9273,1766897241,0.0,3.136958,101.69083,0.0
DMU03,55,1766897234,49.0,5.338605,102.22,0.0
SCS04,weekend_2339,1766897228,0.0,3.186878,101.66367,0.0
EMU31,2903,1766897231,0.0,4.597873,101.07294,0.0
SCS19,weekend_2315,1766897240,0.0,3.132278,101.68347,0.0
DMU09,35,1766897200,50.0,3.2798,102.41677,0.0
SCS02,2964,1766897257,0.0,5.36651,100.44732,0.0
SCS22,2963,1766897254,86.0,6.53201,100.258316,0.0
EMU24,weekend_2307,1766897254,89.0,3.376015,101.61434,0.0
SCS22,2963,1766897314,0.0,6.524398,100.25702,0.0
SCS21,weekend_2334,1766897327,65.0,3.278765,101.56416,0.0
EMU31,2903,1766897321,0.0,4.597873,101.07294,0.0
DMU09,35,1766897320,72.0,3.260075,102.41371,0.0
DMU03,55,1766897320,46.0,5.334728,102.20871,0.0
SCS02,2964,1766897317,0.0,5.36651,100.44732,0.0
SCS19,weekend_2315,1766897300,0.0,3.132278,101.68347,0.0
SCS07,weekend_2219,1766897342,45.0,2.469397,102.20832,0.0
ETS202,9321,1766897334,82.0,3.002402,101.73441,0.0
SCS10,weekend_2335,1766897332,0.0,3.135412,101.68841,0.0
ETS216,9274,1766897331,0.0,4.776697,100.93288,0.0
ETS211,9273,1766897301,0.0,3.136958,101.69083,0.0
DMU08,34,1766897317,71.0,3.694348,102.37394,0.0
DMU06,53,1766897287,31.0,5.013048,102.029015,0.0
DMU03,55,1766897380,14.0,5.330148,102.203316,0.0
SCS02,2964,1766897377,27.0,5.366388,100.44799,0.0
SCS10,weekend_2335,1766897352,0.0,3.135412,101.68841,0.0
SCS04,weekend_2339,1766897348,73.0,3.172798,101.68414,0.0
DMU09,35,1766897350,59.0,3.254703,102.41271,0.0
DMU08,34,1766897347,71.0,3.699538,102.37331,0.0
SCS22,2963,1766897414,117.0,6.510417,100.254616,0.0
ETS216,9274,1766897361,0.0,4.776697,100.93288,0.0
EMU31,2903,1766897351,0.0,4.597873,101.07294,0.0
SCS19,weekend_2315,1766897420,0.0,3.132278,101.68347,0.0
SCS07,weekend_2219,1766897442,27.0,2.468118,102.21809,0.0
SCS02,2964,1766897437,30.0,5.365192,100.455505,0.0
DMU03,55,1766897413,3.0,5.329983,102.20309,0.0
ETS214,9275,1766897454,135.0,4.557257,101.05738,0.0
ETS202,9321,1766897454,85.0,2.990835,101.759575,0.0
ETS211,9273,1766897451,0.0,3.136958,101.69083,0.0
ETS216,9274,1766897451,99.0,4.776132,100.91167,0.0
DMU06,53,1766897447,49.0,5.002673,102.02234,0.0
DMU09,35,1766897440,0.0,3.24635,102.41125,0.0
