vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekend_2318,1769300832,44.0,3.082817,101.59952,0.0
SCS09,weekend_2319,1769300916,40.0,3.204987,101.583206,0.0
SCS07,weekend_2207,1769300914,56.0,2.711412,101.95079,0.0
SCS17,weekend_2318,1769300892,21.0,3.08287,101.605194,0.0
DMU10(D6120),51,1769300898,0.0,5.143698,102.0455,0.0
SCS22,weekend_2326,1769300948,32.0,3.05254,101.48506,0.0
SCS27,2948,1769300947,114.0,5.93318,100.461136,0.0
SCS12,weekend_2212,1769300924,17.0,2.975327,101.79039,0.0
SCS18,weekend_2310,1769300962,77.0,3.159537,101.69278,0.0
EMU35,2946,1769300942,113.0,6.448,100.26273,0.0
EMU31,2905,1769300961,117.0,4.844037,100.98571,0.0
DMU09,52,1769300960,0.0,5.53018,102.20291,0.0
DMU06,53,1769300936,14.0,5.527783,102.204094,0.0
EMU32,2951,1769300932,90.0,5.97718,100.43771,0.0
SCS29,weekend_2315,1769300931,0.0,3.13576,101.688995,0.0
EMU40,2903,1769300930,0.0,4.597853,101.07296,0.0
SCS25,weekend_2213,1769300918,0.0,3.118048,101.678955,0.0
SCS18,weekend_2310,1769300962,77.0,3.159537,101.69278,0.0
EMU31,2905,1769300961,117.0,4.844037,100.98571,0.0
SCS29,weekend_2315,1769300971,0.0,3.13576,101.688995,0.0
SCS05,weekend_2211,1769300978,17.0,2.988853,101.78982,0.0
SCS25,weekend_2213,1769300966,0.0,3.118048,101.678955,0.0
EMU35,2946,1769300962,112.0,6.453718,100.26077,0.0
DMU06,53,1769300966,13.0,5.526493,102.20468,0.0
EMU32,2951,1769300962,35.0,5.972492,100.44037,0.0
SCS28,weekend_2216,1769300952,29.0,2.658367,101.998955,0.0
SCS09,weekend_2319,1769300936,38.0,3.203835,101.58507,0.0
SCS17,weekend_2318,1769300932,32.0,3.082883,101.60819,0.0
DMU09,52,1769300930,0.0,5.53018,102.20291,0.0
SCS22,weekend_2326,1769300948,32.0,3.05254,101.48506,0.0
SCS27,2948,1769300947,114.0,5.93318,100.461136,0.0
SCS28,weekend_2216,1769300982,22.0,2.659703,101.996864,0.0
SCS27,2948,1769301007,114.0,5.949467,100.453415,0.0
SCS22,weekend_2326,1769301048,1.0,3.052303,101.491295,0.0
EMU32,2951,1769301052,79.0,5.967093,100.44342,0.0
SCS17,weekend_2318,1769301052,0.0,3.083087,101.6107,0.0
SCS25,weekend_2213,1769301051,43.0,3.115975,101.67971,0.0
SCS29,weekend_2315,1769301051,0.0,3.13576,101.688995,0.0
EMU31,2905,1769301051,114.0,4.840538,101.01184,0.0
EMU40,2903,1769301050,0.0,4.597853,101.07296,0.0
DMU09,52,1769301050,0.0,5.53018,102.20291,0.0
SCS19,weekend_2215,1769301046,21.0,3.238108,101.68115,0.0
EMU35,2946,1769301022,116.0,6.470688,100.25493,0.0
SCS05,weekend_2211,1769301018,2.0,2.987855,101.79033,0.0
DMU10(D6120),51,1769301018,0.0,5.143698,102.0455,0.0
SCS09,weekend_2319,1769301016,79.0,3.201005,101.59895,0.0
SCS23,weekend_2206,1769300985,0.0,3.181498,101.688446,0.0
SCS27,2948,1769301097,51.0,5.97087,100.44132,0.0
SCS09,weekend_2319,1769301096,80.0,3.205185,101.61494,0.0
SCS23,weekend_2206,1769301075,19.0,3.184828,101.689575,0.0
SCS17,weekend_2318,1769301072,0.0,3.083087,101.6107,0.0
SCS22,weekend_2326,1769301088,18.0,3.052237,101.49308,0.0
SCS25,weekend_2213,1769301071,49.0,3.113693,101.68133,0.0
SCS29,weekend_2315,1769301071,0.0,3.13576,101.688995,0.0
EMU40,2903,1769301070,0.0,4.597853,101.07296,0.0
EMU32,2951,1769301112,118.0,5.95295,100.4514,0.0
SCS12,weekend_2212,1769301095,0.0,2.981423,101.79051,0.0
SCS07,weekend_2207,1769301094,3.0,2.691302,101.97149,0.0
SCS19,weekend_2215,1769301086,0.0,3.234278,101.67948,0.0
EMU35,2946,1769301082,113.0,6.488377,100.25344,0.0
EMU31,2905,1769301081,113.0,4.835872,101.019325,0.0
DMU09,52,1769301110,0.0,5.53018,102.20291,0.0
SCS28,weekend_2216,1769301102,34.0,2.661625,101.99502,0.0
SCS24,weekend_2327,1769301186,0.0,3.685268,101.517654,0.0
SCS27,2948,1769301127,0.0,5.972708,100.44031,0.0
EMU40,2903,1769301170,0.0,4.597853,101.07296,0.0
DMU09,52,1769301170,2.0,5.530407,102.202934,0.0
DMU10(D6120),51,1769301168,0.0,5.143792,102.04549,0.0
SCS23,weekend_2206,1769301165,64.0,3.194375,101.6845,0.0
SCS05,weekend_2211,1769301158,20.0,2.986685,101.79055,0.0
SCS12,weekend_2212,1769301155,0.0,2.981423,101.79051,0.0
EMU32,2951,1769301142,120.0,5.944818,100.456,0.0
SCS18,weekend_2310,1769301202,65.0,3.1854,101.66555,0.0
EMU31,2905,1769301201,116.0,4.82633,101.05048,0.0
EMU35,2946,1769301142,112.0,6.506002,100.25378,0.0
SCS19,weekend_2215,1769301126,85.0,3.228873,101.67321,0.0
SCS07,weekend_2207,1769301174,62.0,2.687808,101.97287,0.0
SCS17,weekend_2318,1769301132,0.0,3.083087,101.6107,0.0
SCS29,weekend_2315,1769301131,0.0,3.13576,101.688995,0.0
SCS25,weekend_2213,1769301131,50.0,3.111802,101.68851,0.0
SCS09,weekend_2319,1769301156,63.0,3.208627,101.62502,0.0
SCS22,weekend_2326,1769301188,0.0,3.052222,101.493515,0.0
EMU32,2951,1769301202,115.0,5.927875,100.46314,0.0
DMU09,52,1769301200,3.0,5.530953,102.2027,0.0
SCS29,weekend_2315,1769301191,0.0,3.13576,101.688995,0.0
EMU40,2903,1769301190,0.0,4.597853,101.07296,0.0
SCS05,weekend_2211,1769301218,0.0,2.983377,101.790565,0.0
SCS12,weekend_2212,1769301215,0.0,2.981423,101.79051,0.0
DMU10(D6120),51,1769301198,0.0,5.143792,102.04549,0.0
SCS24,weekend_2327,1769301226,56.0,3.683363,101.519745,0.0
EMU35,2946,1769301223,12.0,6.52329,100.25675,0.0
EMU31,2905,1769301216,0.0,4.826068,101.0552,0.0
SCS09,weekend_2319,1769301216,0.0,3.208618,101.6288,0.0
SCS22,weekend_2326,1769301208,0.0,3.052222,101.493515,0.0
SCS17,weekend_2318,1769301212,0.0,3.083087,101.6107,0.0
EMU31,2905,1769301314,0.0,4.818732,101.071075,0.0
SCS07,weekend_2207,1769301314,73.0,2.668942,101.99045,0.0
SCS28,weekend_2216,1769301312,16.0,2.689748,101.97201,0.0
EMU35,2946,1769301303,86.0,6.529407,100.25777,0.0
SCS05,weekend_2211,1769301298,18.0,2.981603,101.790565,0.0
SCS27,2948,1769301277,114.0,5.99722,100.426445,0.0
SCS09,weekend_2319,1769301296,33.0,3.20604,101.634094,0.0
SCS21,2955,1769301296,0.0,6.661998,100.31921,0.0
SCS12,weekend_2212,1769301295,0.0,2.981423,101.79051,0.0
SCS25,weekend_2213,1769301311,0.0,3.10792,101.693214,0.0
SCS24,weekend_2327,1769301266,85.0,3.677757,101.5257,0.0
EMU32,2951,1769301322,117.0,5.893613,100.47629,0.0
DMU09,52,1769301320,49.0,5.537638,102.19941,0.0
SCS27,2948,1769301307,114.0,6.005063,100.42199,0.0
SCS23,weekend_2206,1769301345,21.0,3.203468,101.676735,0.0
SCS21,2955,1769301336,3.0,6.661943,100.31907,0.0
EMU31,2905,1769301374,75.0,4.815482,101.07575,0.0
SCS12,weekend_2212,1769301355,0.0,2.981423,101.79051,0.0
SCS25,weekend_2213,1769301351,0.0,3.10792,101.693214,0.0
SCS29,weekend_2315,1769301351,0.0,3.13576,101.688995,0.0
SCS28,weekend_2216,1769301342,0.0,2.690058,101.971886,0.0
SCS09,weekend_2319,1769301336,36.0,3.203022,101.637085,0.0
SCS22,weekend_2326,1769301328,0.0,3.052222,101.493515,0.0
SCS19,weekend_2215,1769301326,64.0,3.208802,101.672615,0.0
DMU06,53,1769301326,27.0,5.476852,102.22018,0.0
SCS17,weekend_2318,1769301352,0.0,3.083087,101.6107,0.0
DMU10(D6120),51,1769301348,0.0,5.143767,102.045364,0.0
SCS07,weekend_2207,1769301354,50.0,2.663357,101.99357,0.0
EMU40,2903,1769301350,0.0,4.597853,101.07296,0.0
SCS24,weekend_2327,1769301346,108.0,3.660327,101.53822,0.0
SCS18,weekend_2310,1769301322,101.0,3.193037,101.652855,0.0
SCS12,weekend_2212,1769301375,0.0,2.981423,101.79051,0.0
SCS27,2948,1769301367,114.0,6.020775,100.41313,0.0
SCS19,weekend_2215,1769301426,0.0,3.205338,101.67522,0.0
SCS21,2955,1769301416,59.0,6.657508,100.31288,0.0
SCS18,weekend_2310,1769301412,41.0,3.201297,101.63858,0.0
SCS07,weekend_2207,1769301394,0.0,2.661153,101.99567,0.0
SCS22,weekend_2326,1769301388,0.0,3.052222,101.493515,0.0
EMU35,2946,1769301383,112.0,6.551928,100.259674,0.0
DMU09,52,1769301380,70.0,5.54678,102.195404,0.0
SCS25,weekend_2213,1769301371,0.0,3.10792,101.693214,0.0
SCS17,weekend_2318,1769301412,0.0,3.083087,101.6107,0.0
SCS27,2948,1769301457,114.0,6.044345,100.39976,0.0
SCS21,2955,1769301456,44.0,6.654547,100.30865,0.0
SCS09,weekend_2319,1769301456,54.0,3.197613,101.64248,0.0
SCS23,weekend_2206,1769301455,65.0,3.209745,101.67223,0.0
SCS12,weekend_2212,1769301455,10.0,2.982113,101.79047,0.0
SCS07,weekend_2207,1769301454,20.0,2.660703,101.99613,0.0
SCS26,2952,1769301453,5.0,5.387713,100.3729,0.0
SCS17,weekend_2318,1769301452,0.0,3.083087,101.6107,0.0
SCS29,weekend_2315,1769301451,0.0,3.136662,101.68949,0.0
EMU40,2903,1769301450,0.0,4.597853,101.07296,0.0
DMU06,53,1769301446,65.0,5.460703,102.2275,0.0
SCS18,weekend_2310,1769301442,2.0,3.203213,101.63681,0.0
DMU09,52,1769301440,72.0,5.55815,102.19269,0.0
SCS24,weekend_2327,1769301466,106.0,3.635693,101.56049,0.0
EMU31,2905,1769301464,110.0,4.797333,101.091286,0.0
DMU10(D6120),51,1769301438,0.0,5.143767,102.045364,0.0
SCS25,weekend_2213,1769301431,0.0,3.107757,101.693535,0.0
SCS22,weekend_2326,1769301448,0.0,3.052222,101.493515,0.0
EMU35,2946,1769301463,111.0,6.575532,100.260414,0.0
SCS28,weekend_2216,1769301462,76.0,2.698198,101.96428,0.0
EMU35,2946,1769301503,113.0,6.587042,100.26265,0.0
SCS27,2948,1769301487,113.0,6.051972,100.39545,0.0
SCS25,weekend_2213,1769301471,6.0,3.107412,101.693985,0.0
SCS29,weekend_2315,1769301471,5.0,3.13695,101.69097,0.0
EMU40,2903,1769301470,0.0,4.597853,101.07296,0.0
SCS19,weekend_2215,1769301466,30.0,3.204718,101.67574,0.0
EMU31,2905,1769301464,110.0,4.797333,101.091286,0.0
DMU10(D6120),51,1769301528,0.0,5.143767,102.045364,0.0
SCS24,weekend_2327,1769301526,88.0,3.623653,101.57007,0.0
SCS28,weekend_2216,1769301462,76.0,2.698198,101.96428,0.0
SCS05,weekend_2211,1769301517,0.0,2.963145,101.79179,0.0
SCS21,2955,1769301516,111.0,6.649158,100.29857,0.0
SCS09,weekend_2319,1769301456,54.0,3.197613,101.64248,0.0
SCS12,weekend_2212,1769301455,10.0,2.982113,101.79047,0.0
SCS23,weekend_2206,1769301515,0.0,3.213852,101.67208,0.0
EMU32,2951,1769301514,111.0,5.834672,100.47715,0.0
SCS07,weekend_2207,1769301454,20.0,2.660703,101.99613,0.0
SCS26,2952,1769301453,5.0,5.387713,100.3729,0.0
SCS22,weekend_2326,1769301468,0.0,3.052222,101.493515,0.0
SCS21,2955,1769301596,53.0,6.63865,100.28294,0.0
SCS28,weekend_2216,1769301582,50.0,2.713133,101.94883,0.0
SCS27,2948,1769301577,114.0,6.075595,100.38211,0.0
SCS19,weekend_2215,1769301566,2.0,3.198777,101.6808,0.0
SCS12,weekend_2212,1769301595,60.0,2.990647,101.786896,0.0
SCS07,weekend_2207,1769301594,81.0,2.655552,102.01411,0.0
SCS23,weekend_2206,1769301575,64.0,3.218543,101.67234,0.0
SCS25,weekend_2213,1769301591,23.0,3.10289,101.69964,0.0
EMU40,2903,1769301590,0.0,4.597853,101.07296,0.0
EMU32,2951,1769301574,0.0,5.82428,100.478,0.0
EMU31,2905,1769301584,114.0,4.768303,101.1124,0.0
EMU35,2946,1769301583,112.0,6.611,100.26383,0.0
DMU06,53,1769301582,37.0,5.443833,102.23067,0.0
SCS24,weekend_2327,1769301566,106.0,3.617418,101.57743,0.0
SCS22,weekend_2326,1769301548,0.0,3.052222,101.493515,0.0
DMU10(D6120),51,1769301558,0.0,5.143767,102.045364,0.0
SCS09,weekend_2319,1769301596,0.0,3.186153,101.66466,0.0
SCS26,2952,1769301593,87.0,5.376437,100.39443,0.0
SCS17,weekend_2318,1769301592,0.0,3.08304,101.61078,0.0
DMU09,52,1769301590,63.0,5.584322,102.18379,0.0
DMU09,52,1769301620,47.0,5.587812,102.18096,0.0
SCS21,2955,1769301576,59.0,6.64035,100.28521,0.0
SCS07,weekend_2207,1769301654,92.0,2.651452,102.026924,0.0
SCS26,2952,1769301653,86.0,5.370132,100.40694,0.0
SCS17,weekend_2318,1769301652,0.0,3.08304,101.61078,0.0
SCS27,2948,1769301637,114.0,6.091397,100.37341,0.0
EMU40,2903,1769301610,0.0,4.597853,101.07296,0.0
SCS05,weekend_2211,1769301637,67.0,2.942627,101.78607,0.0
SCS12,weekend_2212,1769301635,90.0,2.993907,101.77917,0.0
EMU32,2951,1769301634,54.0,5.82189,100.4782,0.0
SCS23,weekend_2206,1769301575,64.0,3.218543,101.67234,0.0
DMU10(D6120),51,1769301588,0.0,5.143747,102.04546,0.0
SCS22,weekend_2326,1769301588,18.0,3.052188,101.49527,0.0
SCS25,weekend_2213,1769301591,23.0,3.10289,101.69964,0.0
DMU06,53,1769301582,37.0,5.443833,102.23067,0.0
SCS26,2952,1769301693,66.0,5.367055,100.41484,0.0
SCS17,weekend_2318,1769301692,0.0,3.08304,101.61078,0.0
DMU09,52,1769301680,0.0,5.589297,102.1795,0.0
DMU10(D6120),51,1769301678,0.0,5.143747,102.04546,0.0
SCS05,weekend_2211,1769301717,0.0,2.939863,101.78764,0.0
SCS25,weekend_2213,1769301691,0.0,3.09998,101.70323,0.0
SCS28,weekend_2216,1769301702,0.0,2.718358,101.94113,0.0
SCS09,weekend_2319,1769301696,19.0,3.18586,101.66505,0.0
SCS21,2955,1769301676,58.0,6.631003,100.27267,0.0
SCS12,weekend_2212,1769301695,83.0,2.993362,101.76706,0.0
EMU32,2951,1769301664,89.0,5.815838,100.47869,0.0
SCS27,2948,1769301689,99.0,6.104558,100.36658,0.0
SCS22,weekend_2326,1769301688,17.0,3.051898,101.50034,0.0
EMU35,2946,1769301683,52.0,6.630997,100.27251,0.0
SCS24,weekend_2327,1769301680,95.0,3.598338,101.60151,0.0
EMU32,2951,1769301724,109.0,5.800122,100.481865,0.0
SCS25,weekend_2213,1769301791,0.0,3.09998,101.70323,0.0
SCS27,2948,1769301729,38.0,6.112183,100.36926,0.0
DMU09,52,1769301800,32.0,5.59962,102.17566,0.0
SCS24,weekend_2327,1769301745,101.0,3.584297,101.61183,0.0
SCS09,weekend_2319,1769301736,88.0,3.182935,101.67021,0.0
EMU40,2903,1769301770,0.0,4.597853,101.07296,0.0
SCS05,weekend_2211,1769301737,34.0,2.939177,101.788536,0.0
SCS19,weekend_2215,1769301726,0.0,3.182702,101.68892,0.0
EMU35,2946,1769301743,53.0,6.636233,100.27956,0.0
SCS18,weekend_2310,1769301835,45.0,3.205265,101.58258,0.0
SCS09,weekend_2319,1769301816,61.0,3.171258,101.68495,0.0
EMU32,2951,1769301814,113.0,5.775392,100.49207,0.0
SCS07,weekend_2207,1769301814,107.0,2.630997,102.06287,0.0
SCS26,2952,1769301813,0.0,5.364293,100.421974,0.0
SCS25,weekend_2213,1769301831,0.0,3.09998,101.70323,0.0
DMU09,52,1769301830,18.0,5.601595,102.17504,0.0
SCS22,weekend_2326,1769301828,25.0,3.05247,101.51226,0.0
SCS19,weekend_2215,1769301826,11.0,3.182235,101.68894,0.0
SCS24,weekend_2327,1769301825,106.0,3.567138,101.62072,0.0
SCS27,2948,1769301819,40.0,6.114683,100.370384,0.0
EMU35,2946,1769301803,72.0,6.641568,100.28672,0.0
SCS21,2955,1769301816,113.0,6.597723,100.263214,0.0
SCS12,weekend_2212,1769301815,85.0,2.996417,101.740395,0.0
SCS05,weekend_2211,1769301797,63.0,2.932852,101.7946,0.0
SCS17,weekend_2318,1769301792,0.0,3.08304,101.61078,0.0
EMU40,2903,1769301790,0.0,4.597853,101.07296,0.0
EMU32,2951,1769301904,111.0,5.751125,100.50297,0.0
SCS05,weekend_2211,1769301897,79.0,2.913505,101.79616,0.0
SCS09,weekend_2319,1769301896,0.0,3.165128,101.69137,0.0
SCS21,2955,1769301896,118.0,6.573918,100.25986,0.0
SCS22,weekend_2326,1769301868,26.0,3.053378,101.51512,0.0
SCS28,weekend_2216,1769301852,17.0,2.72047,101.93671,0.0
EMU35,2946,1769301843,65.0,6.646062,100.29278,0.0
SCS24,weekend_2327,1769301865,71.0,3.561962,101.62999,0.0
SCS27,2948,1769301849,97.0,6.120115,100.372856,0.0
DMU09,52,1769301920,52.0,5.608937,102.168655,0.0
SCS07,weekend_2207,1769301914,110.0,2.611948,102.08334,0.0
SCS19,weekend_2215,1769301866,22.0,3.17979,101.68776,0.0
SCS12,weekend_2212,1769301895,67.0,3.005083,101.72844,0.0
SCS26,2952,1769301893,95.0,5.364648,100.436134,0.0
SCS17,weekend_2318,1769301912,5.0,3.083087,101.6111,0.0
SCS25,weekend_2213,1769301911,0.0,3.09998,101.70323,0.0
EMU40,2903,1769301910,0.0,4.597853,101.07296,0.0
SCS19,weekend_2215,1769301926,21.0,3.175993,101.685616,0.0
SCS09,weekend_2319,1769301936,0.0,3.165128,101.69137,0.0
SCS21,2955,1769301936,119.0,6.561492,100.25937,0.0
SCS12,weekend_2212,1769301975,28.0,3.016063,101.721535,0.0
SCS22,weekend_2326,1769301968,14.0,3.055485,101.52211,0.0
SCS26,2952,1769301933,71.0,5.366737,100.445175,0.0
SCS18,weekend_2310,1769301955,68.0,3.210097,101.5744,0.0
SCS07,weekend_2207,1769301954,98.0,2.602865,102.08879,0.0
SCS17,weekend_2318,1769301952,0.0,3.083075,101.61122,0.0
SCS25,weekend_2213,1769301951,0.0,3.09998,101.70323,0.0
EMU40,2903,1769301950,0.0,4.597853,101.07296,0.0
EMU31,2905,1769301944,116.0,4.669885,101.13349,0.0
SCS27,2948,1769301939,114.0,6.145485,100.38039,0.0
SCS28,weekend_2216,1769301942,54.0,2.723958,101.925446,0.0
SCS24,weekend_2327,1769301965,13.0,3.554302,101.63933,0.0
EMU32,2951,1769301964,116.0,5.7341,100.50954,0.0
SCS05,weekend_2211,1769301997,22.0,2.906412,101.790085,0.0
SCS09,weekend_2319,1769301996,5.0,3.164835,101.69153,0.0
SCS21,2955,1769301996,114.0,6.54331,100.26004,0.0
EMU32,2951,1769302024,115.0,5.717128,100.51399,0.0
SCS25,weekend_2213,1769302014,0.0,3.09998,101.70323,0.0
SCS12,weekend_2212,1769301995,16.0,3.01682,101.72063,0.0
SCS17,weekend_2318,1769301992,31.0,3.0833,101.612,0.0
EMU40,2903,1769301990,0.0,4.597763,101.073,0.0
SCS26,2952,1769301973,0.0,5.366223,100.44855,0.0
EMU31,2905,1769301973,0.0,4.662652,101.12789,0.0
SCS28,weekend_2216,1769301972,37.0,2.723177,101.92201,0.0
DMU06,53,1769302044,41.0,5.401157,102.23168,0.0
DMU09,52,1769302040,69.0,5.630733,102.16286,0.0
SCS07,weekend_2207,1769302034,0.0,2.593662,102.09431,0.0
SCS25,weekend_2213,1769302034,0.0,3.09998,101.70323,0.0
SCS28,weekend_2216,1769302062,92.0,2.7252,101.906105,0.0
SCS27,2948,1769302029,110.0,6.172412,100.37851,0.0
EMU32,2951,1769302054,117.0,5.708208,100.511765,0.0
SCS05,weekend_2211,1769302077,0.0,2.904872,101.78689,0.0
SCS21,2955,1769302076,39.0,6.524112,100.256966,0.0
SCS09,weekend_2319,1769302076,46.0,3.154767,101.693214,0.0
SCS12,weekend_2212,1769302075,22.0,3.02065,101.71728,0.0
SCS26,2952,1769302073,47.0,5.36532,100.45468,0.0
EMU31,2905,1769302072,115.0,4.638892,101.11016,0.0
SCS17,weekend_2318,1769302072,0.0,3.084477,101.62132,0.0
EMU40,2903,1769302070,0.0,4.597763,101.073,0.0
DMU10(D6120),51,1769302068,8.0,5.139428,102.04744,0.0
SCS22,weekend_2326,1769302068,0.0,3.056658,101.52586,0.0
SCS18,weekend_2310,1769302045,70.0,3.222983,101.56347,0.0
SCS25,weekend_2213,1769302150,0.0,3.09998,101.70323,0.0
EMU40,2903,1769302150,0.0,4.597763,101.073,0.0
EMU32,2951,1769302114,117.0,5.691232,100.50511,0.0
SCS07,weekend_2207,1769302154,111.0,2.579998,102.10246,0.0
SCS26,2952,1769302153,44.0,5.359263,100.462135,0.0
SCS05,weekend_2211,1769302137,5.0,2.904872,101.78689,0.0
SCS19,weekend_2215,1769302107,25.0,3.166892,101.6894,0.0
SCS18,weekend_2310,1769302105,66.0,3.233947,101.55951,0.0
SCS09,weekend_2319,1769302136,0.0,3.153827,101.692505,0.0
SCS22,weekend_2326,1769302148,0.0,3.056658,101.52586,0.0
EMU31,2905,1769302162,89.0,4.617547,101.09395,0.0
SCS21,2955,1769302136,27.0,6.522463,100.25668,0.0
SCS17,weekend_2318,1769302152,41.0,3.084997,101.628746,0.0
SCS12,weekend_2212,1769302135,0.0,3.02276,101.716194,0.0
SCS28,weekend_2216,1769302152,17.0,2.737503,101.89451,0.0
SCS07,weekend_2207,1769302174,114.0,2.574817,102.105545,0.0
SCS05,weekend_2211,1769302217,55.0,2.897263,101.785934,0.0
SCS22,weekend_2326,1769302188,0.0,3.056658,101.52586,0.0
DMU10(D6120),51,1769302188,11.0,5.136188,102.05136,0.0
SCS18,weekend_2310,1769302165,61.0,3.245042,101.55999,0.0
SCS09,weekend_2319,1769302216,14.0,3.1533,101.692085,0.0
SCS12,weekend_2212,1769302215,16.0,3.025427,101.71476,0.0
SCS19,weekend_2215,1769302207,16.0,3.165607,101.690926,0.0
SCS24,weekend_2327,1769302205,100.0,3.513092,101.63138,0.0
SCS26,2952,1769302193,46.0,5.357525,100.46601,0.0
SCS17,weekend_2318,1769302192,0.0,3.084557,101.631805,0.0
EMU32,2951,1769302212,0.0,5.664917,100.49379,0.0
EMU31,2905,1769302192,80.0,4.611838,101.09084,0.0
SCS25,weekend_2213,1769302190,0.0,3.09998,101.70323,0.0
SCS21,2955,1769302176,96.0,6.515548,100.25549,0.0
EMU40,2903,1769302190,0.0,4.597763,101.073,0.0
DMU09,52,1769302160,76.0,5.653097,102.15753,0.0
SCS17,weekend_2318,1769302252,55.0,3.08393,101.635735,0.0
EMU32,2951,1769302249,108.0,5.654205,100.49196,0.0
DMU10(D6120),51,1769302248,16.0,5.13468,102.05372,0.0
SCS25,weekend_2213,1769302264,0.0,3.09998,101.70323,0.0
SCS19,weekend_2215,1769302247,34.0,3.16232,101.69206,0.0
SCS24,weekend_2327,1769302245,48.0,3.5055,101.63342,0.0
DMU06,53,1769302224,0.0,5.391445,102.232025,0.0
EMU31,2905,1769302222,78.0,4.610005,101.08519,0.0
SCS22,weekend_2326,1769302208,0.0,3.056658,101.52586,0.0
SCS05,weekend_2211,1769302237,62.0,2.895658,101.78875,0.0
SCS21,2955,1769302236,113.0,6.49807,100.253395,0.0
SCS09,weekend_2319,1769302236,30.0,3.152058,101.691246,0.0
SCS26,2952,1769302233,60.0,5.362732,100.46725,0.0
DMU09,52,1769302280,72.0,5.67646,102.1559,0.0
SCS27,2948,1769302239,116.0,6.20485,100.36679,0.0
SCS28,weekend_2216,1769302212,17.0,2.740055,101.893166,0.0
EMU40,2903,1769302210,0.0,4.597763,101.073,0.0
DMU09,52,1769302310,73.0,5.682027,102.15406,0.0
EMU40,2903,1769302290,0.0,4.597763,101.073,0.0
SCS19,weekend_2215,1769302327,27.0,3.15617,101.69379,0.0
SCS24,weekend_2327,1769302319,0.0,3.500927,101.63412,0.0
SCS05,weekend_2211,1769302317,83.0,2.886068,101.801414,0.0
SCS09,weekend_2319,1769302316,24.0,3.144675,101.69278,0.0
SCS12,weekend_2212,1769302315,76.0,3.033467,101.708496,0.0
SCS18,weekend_2310,1769302285,38.0,3.254053,101.55465,0.0
SCS25,weekend_2213,1769302304,0.0,3.09998,101.70323,0.0
SCS07,weekend_2207,1769302294,113.0,2.552468,102.13342,0.0
SCS26,2952,1769302293,117.0,5.377978,100.46915,0.0
SCS17,weekend_2318,1769302292,40.0,3.083205,101.64025,0.0
DMU06,53,1769302284,19.0,5.390488,102.23201,0.0
EMU31,2905,1769302282,32.0,4.607768,101.07712,0.0
EMU32,2951,1769302279,76.0,5.646862,100.49071,0.0
DMU10(D6120),51,1769302278,27.0,5.132913,102.05482,0.0
SCS27,2948,1769302269,114.0,6.213718,100.365,0.0
SCS22,weekend_2326,1769302268,0.0,3.056658,101.52586,0.0
SCS27,2948,1769302329,114.0,6.231377,100.3614,0.0
SCS22,weekend_2326,1769302328,0.0,3.056658,101.52586,0.0
SCS25,weekend_2213,1769302324,0.0,3.09998,101.70323,0.0
EMU40,2903,1769302390,0.0,4.597763,101.073,0.0
DMU09,52,1769302400,52.0,5.696682,102.15193,0.0
EMU32,2951,1769302399,28.0,5.641022,100.4897,0.0
SCS07,weekend_2207,1769302334,109.0,2.544887,102.14262,0.0
SCS26,2952,1769302333,115.0,5.390003,100.470634,0.0
SCS28,weekend_2216,1769302332,96.0,2.738923,101.88028,0.0
SCS17,weekend_2318,1769302332,50.0,3.082553,101.64456,0.0
SCS27,2948,1769302419,115.0,6.257662,100.35601,0.0
SCS18,weekend_2310,1769302405,55.0,3.262167,101.55661,0.0
DMU10(D6120),51,1769302398,29.0,5.124252,102.05924,0.0
SCS05,weekend_2211,1769302457,70.0,2.865667,101.819275,0.0
DMU06,53,1769302457,46.0,5.374283,102.23154,0.0
SCS09,weekend_2319,1769302456,0.0,3.138982,101.69355,0.0
SCS25,weekend_2213,1769302433,0.0,3.09998,101.70323,0.0
SCS21,2955,1769302456,74.0,6.435193,100.267204,0.0
SCS12,weekend_2212,1769302455,86.0,3.064472,101.70791,0.0
SCS19,weekend_2215,1769302447,7.0,3.15276,101.69175,0.0
DMU09,52,1769302430,12.0,5.699475,102.15194,0.0
EMU32,2951,1769302429,80.0,5.636265,100.4892,0.0
SCS07,weekend_2207,1769302414,103.0,2.530778,102.16028,0.0
SCS26,2952,1769302413,114.0,5.413437,100.4756,0.0
SCS17,weekend_2318,1769302412,0.0,3.083232,101.65589,0.0
EMU31,2905,1769302402,0.0,4.606612,101.07647,0.0
SCS24,weekend_2327,1769302439,106.0,3.48226,101.63957,0.0
SCS22,weekend_2326,1769302428,0.0,3.056658,101.52586,0.0
SCS28,weekend_2216,1769302422,3.0,2.741095,101.87247,0.0
EMU40,2903,1769302410,0.0,4.597763,101.073,0.0
SCS12,weekend_2212,1769302495,62.0,3.073137,101.70912,0.0
SCS25,weekend_2213,1769302489,0.0,3.09998,101.70323,0.0
SCS19,weekend_2215,1769302467,3.0,3.152295,101.69155,0.0
SCS21,2955,1769302476,38.0,6.432282,100.26821,0.0
EMU31,2905,1769302522,0.0,4.606612,101.07647,0.0
DMU09,52,1769302520,0.0,5.70298,102.15193,0.0
EMU32,2951,1769302519,113.0,5.61311,100.4967,0.0
SCS24,weekend_2327,1769302459,97.0,3.476862,101.63924,0.0
