vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2351,1729933429,0.0,3.076105,101.560165,0.0
EMU24,2913,1729933428,123.0,5.02185,100.72341,0.0
EMU29,2914,1729933426,122.0,4.673158,101.13601,0.0
SCS03,weekend_2247,1729933426,77.0,3.039953,101.70851,0.0
SCS28,weekend_2363,1729933414,122.0,3.409167,101.627754,0.0
EMU28,2969,1729933454,0.0,5.393047,100.36668,0.0
SCS22,weekend_2248,1729933453,0.0,2.801837,101.799255,0.0
SCS26,weekend_2354,1729933450,58.0,3.098777,101.67083,0.0
SCS07,weekend_2362,1729933459,24.0,3.052088,101.499115,0.0
SCS02,weekend_2251,1729933441,0.0,3.198858,101.680885,0.0
EMU31,2970,1729933439,21.0,6.65078,100.30322,0.0
SCS32,2976,1729933434,122.0,5.530353,100.50532,0.0
SCS19,weekend_2359,1729933458,82.0,3.200233,101.60346,0.0
SCS05,weekend_2240,1729933458,0.0,3.154782,101.69325,0.0
SCS09,weekend_2355,1729933458,74.0,3.181997,101.673195,0.0
EMU29,2914,1729933456,122.0,4.68116,101.140656,0.0
EMU23,2971,1729933452,115.0,5.58596,100.49429,0.0
EMU25,2912,1729933463,0.0,5.393595,100.366135,0.0
SCS24,weekend_2237,1729933463,107.0,2.637788,102.04008,0.0
SCS28,weekend_2363,1729933444,125.0,3.399862,101.628006,0.0
SCS23,weekend_2350,1729933443,60.0,3.375308,101.61366,0.0
SCS38,weekend_2351,1729933449,10.0,3.076057,101.55998,0.0
EMU24,2913,1729933448,121.0,5.017335,100.72766,0.0
SCS03,weekend_2247,1729933446,73.0,3.036238,101.7085,0.0
SCS24,weekend_2250,1729933543,99.0,2.652962,102.02526,0.0
EMU25,2912,1729933543,0.0,5.393595,100.366135,0.0
SCS07,weekend_2362,1729933539,36.0,3.051502,101.50763,0.0
SCS09,weekend_2355,1729933538,66.0,3.172978,101.68403,0.0
SCS38,weekend_2351,1729933549,70.0,3.072637,101.55332,0.0
EMU29,2914,1729933546,120.0,4.704713,101.13237,0.0
SCS03,weekend_2247,1729933546,25.0,3.026672,101.71415,0.0
EMU31,2970,1729933529,52.0,6.655198,100.309654,0.0
EMU28,2969,1729933554,23.0,5.391908,100.36825,0.0
SCS22,weekend_2248,1729933553,61.0,2.803983,101.80118,0.0
EMU23,2971,1729933552,122.0,5.555713,100.49919,0.0
SCS26,weekend_2354,1729933550,31.0,3.113422,101.67328,0.0
EMU24,2913,1729933548,123.0,4.98892,100.73401,0.0
SCS28,weekend_2363,1729933534,85.0,3.377892,101.61622,0.0
SCS23,weekend_2350,1729933533,56.0,3.378927,101.617256,0.0
SCS02,weekend_2251,1729933531,49.0,3.191523,101.68712,0.0
SCS05,weekend_2240,1729933538,54.0,3.16409,101.691864,0.0
SCS19,weekend_2359,1729933538,67.0,3.207083,101.61677,0.0
SCS32,2976,1729933524,121.0,5.557143,100.49892,0.0
SCS24,weekend_2237,1729933523,108.0,2.649218,102.028824,0.0
SCS09,weekend_2355,1729933598,49.0,3.166658,101.689644,0.0
SCS19,weekend_2359,1729933598,46.0,3.20868,101.625435,0.0
SCS05,weekend_2240,1729933598,0.0,3.16603,101.69031,0.0
EMU25,2912,1729933603,0.0,5.393595,100.366135,0.0
SCS24,weekend_2250,1729933603,87.0,2.655213,102.01205,0.0
SCS07,weekend_2362,1729933599,32.0,3.05284,101.513435,0.0
SCS38,weekend_2351,1729933609,74.0,3.063655,101.54607,0.0
EMU24,2913,1729933608,126.0,4.971143,100.72969,0.0
SCS03,weekend_2247,1729933606,22.0,3.023252,101.71605,0.0
EMU29,2914,1729933606,119.0,4.719025,101.12243,0.0
EMU28,2969,1729933614,29.0,5.389598,100.37105,0.0
SCS22,weekend_2248,1729933613,81.0,2.81224,101.80895,0.0
EMU23,2971,1729933612,123.0,5.537708,100.503334,0.0
SCS26,weekend_2354,1729933610,22.0,3.11465,101.672775,0.0
SCS02,weekend_2251,1729933588,40.0,3.186177,101.69013,0.0
SCS32,2976,1729933584,122.0,5.575288,100.49591,0.0
SCS28,weekend_2363,1729933594,0.0,3.3757,101.61406,0.0
SCS23,weekend_2350,1729933593,116.0,3.388002,101.626015,0.0
EMU31,2970,1729933589,17.0,6.658698,100.31499,0.0
EMU28,2969,1729933634,25.0,5.388632,100.37202,0.0
SCS22,weekend_2248,1729933633,72.0,2.814375,101.81202,0.0
EMU23,2971,1729933632,122.0,5.531747,100.50501,0.0
SCS26,weekend_2354,1729933630,32.0,3.116292,101.67242,0.0
EMU31,2970,1729933619,5.0,6.659068,100.31563,0.0
SCS02,weekend_2251,1729933618,29.0,3.183593,101.689224,0.0
SCS23,weekend_2350,1729933615,122.0,3.394248,101.62817,0.0
SCS19,weekend_2359,1729933638,0.0,3.20879,101.62772,0.0
SCS05,weekend_2240,1729933638,9.0,3.166083,101.690254,0.0
SCS09,weekend_2355,1729933638,0.0,3.165273,101.69113,0.0
EMU29,2914,1729933636,73.0,4.725963,101.12215,0.0
SCS32,2976,1729933644,123.0,5.59347,100.49302,0.0
SCS28,weekend_2363,1729933624,64.0,3.373775,101.612076,0.0
EMU25,2912,1729933643,0.0,5.393685,100.36617,0.0
SCS24,weekend_2250,1729933643,58.0,2.656527,102.00487,0.0
SCS07,weekend_2362,1729933639,36.0,3.05384,101.51657,0.0
SCS38,weekend_2351,1729933629,74.0,3.061612,101.543015,0.0
EMU24,2913,1729933628,126.0,4.965088,100.72765,0.0
SCS03,weekend_2247,1729933626,0.0,3.022855,101.716225,0.0
EMU23,2971,1729933732,123.0,5.501553,100.50318,0.0
SCS26,weekend_2354,1729933730,11.0,3.119737,101.67383,0.0
SCS38,weekend_2351,1729933729,13.0,3.05874,101.53216,0.0
EMU29,2914,1729933726,121.0,4.748057,101.120964,0.0
SCS19,weekend_2359,1729933698,41.0,3.208575,101.62894,0.0
EMU28,2969,1729933714,89.0,5.383472,100.38125,0.0
SCS28,weekend_2363,1729933714,111.0,3.36401,101.5921,0.0
EMU31,2970,1729933709,26.0,6.661487,100.318726,0.0
SCS02,weekend_2251,1729933708,29.0,3.18106,101.68852,0.0
SCS24,weekend_2250,1729933723,31.0,2.659505,101.997185,0.0
EMU25,2912,1729933723,0.0,5.393687,100.36618,0.0
SCS07,weekend_2362,1729933719,23.0,3.055505,101.522125,0.0
SCS05,weekend_2240,1729933718,27.0,3.168837,101.686104,0.0
SCS09,weekend_2355,1729933718,50.0,3.161203,101.69223,0.0
SCS23,weekend_2350,1729933717,101.0,3.422132,101.62494,0.0
SCS03,weekend_2247,1729933686,0.0,3.022855,101.716225,0.0
SCS22,weekend_2248,1729933733,30.0,2.8255,101.824295,0.0
SCS32,2976,1729933704,122.0,5.61158,100.4964,0.0
EMU28,2969,1729933754,104.0,5.378652,100.39032,0.0
SCS22,weekend_2248,1729933753,21.0,2.826167,101.82519,0.0
SCS26,weekend_2354,1729933750,31.0,3.120962,101.674614,0.0
EMU24,2913,1729933764,122.0,4.92437,100.7167,0.0
EMU23,2971,1729933732,123.0,5.501553,100.50318,0.0
EMU25,2912,1729933763,0.0,5.393758,100.36624,0.0
SCS07,weekend_2362,1729933759,16.0,3.056278,101.52445,0.0
SCS05,weekend_2240,1729933758,21.0,3.171047,101.68503,0.0
EMU31,2970,1729933739,0.0,6.662418,100.31978,0.0
SCS19,weekend_2359,1729933698,41.0,3.208575,101.62894,0.0
SCS02,weekend_2251,1729933738,37.0,3.178745,101.68726,0.0
SCS09,weekend_2355,1729933758,57.0,3.15528,101.693504,0.0
EMU29,2914,1729933756,122.0,4.756658,101.11744,0.0
SCS32,2976,1729933734,122.0,5.620367,100.49554,0.0
SCS28,weekend_2363,1729933744,105.0,3.362685,101.584076,0.0
SCS24,weekend_2250,1729933743,18.0,2.660525,101.9962,0.0
SCS03,weekend_2247,1729933686,0.0,3.022855,101.716225,0.0
SCS38,weekend_2351,1729933749,4.0,3.058588,101.53172,0.0
SCS23,weekend_2350,1729933747,118.0,3.428705,101.62945,0.0
SCS28,weekend_2363,1729933834,105.0,3.34996,101.57207,0.0
EMU28,2969,1729933834,104.0,5.369453,100.40883,0.0
SCS22,weekend_2248,1729933833,0.0,2.829893,101.826645,0.0
SCS23,weekend_2350,1729933829,116.0,3.45017,101.63943,0.0
SCS09,weekend_2355,1729933838,36.0,3.152762,101.6917,0.0
SCS19,weekend_2359,1729933836,0.0,3.203188,101.637,0.0
SCS26,weekend_2354,1729933830,30.0,3.124733,101.67804,0.0
EMU24,2913,1729933844,89.0,4.901647,100.71881,0.0
EMU25,2912,1729933843,0.0,5.393668,100.36626,0.0
SCS24,weekend_2250,1729933843,34.0,2.66209,101.99465,0.0
SCS07,weekend_2362,1729933839,0.0,3.05635,101.52472,0.0
SCS12,weekend_2367,1729933838,0.0,3.683942,101.51893,0.0
SCS38,weekend_2351,1729933849,0.0,3.0567,101.52588,0.0
SCS02,weekend_2251,1729933847,0.0,3.172417,101.684845,0.0
EMU29,2914,1729933846,115.0,4.778113,101.102615,0.0
SCS03,weekend_2247,1729933846,80.0,3.007713,101.726585,0.0
EMU23,2971,1729933845,0.0,5.481967,100.498,0.0
SCS05,weekend_2240,1729933778,22.0,3.172147,101.68473,0.0
SCS32,2976,1729933824,35.0,5.642703,100.49001,0.0
SCS28,weekend_2363,1729933894,93.0,3.334373,101.57159,0.0
EMU28,2969,1729933894,48.0,5.36478,100.42086,0.0
SCS22,weekend_2248,1729933893,26.0,2.830473,101.82676,0.0
SCS05,weekend_2240,1729933892,17.0,3.175273,101.68528,0.0
SCS08,weekend_2347,1729933884,0.0,2.999462,101.39162,0.0
SCS23,weekend_2350,1729933881,93.0,3.463752,101.63745,0.0
SCS03,weekend_2247,1729933886,79.0,3.00376,101.73297,0.0
SCS32,2976,1729933884,0.0,5.643523,100.49019,0.0
EMU31,2979,1729933889,0.0,6.66242,100.31978,0.0
SCS12,weekend_2367,1729933898,0.0,3.683942,101.51893,0.0
SCS09,weekend_2355,1729933898,32.0,3.146255,101.6915,0.0
SCS19,weekend_2359,1729933896,25.0,3.20227,101.63781,0.0
SCS38,weekend_2351,1729933909,6.0,3.056653,101.52579,0.0
EMU29,2914,1729933906,119.0,4.793897,101.09326,0.0
EMU23,2971,1729933905,49.0,5.47956,100.4973,0.0
EMU24,2913,1729933904,0.0,4.89615,100.7194,0.0
EMU25,2912,1729933903,0.0,5.393743,100.36622,0.0
SCS24,weekend_2250,1729933903,82.0,2.669602,101.98999,0.0
SCS02,weekend_2251,1729933901,24.0,3.169133,101.68605,0.0
SCS07,weekend_2362,1729933899,0.0,3.05635,101.52472,0.0
SCS02,weekend_2251,1729933926,30.0,3.168028,101.68725,0.0
EMU23,2971,1729933925,68.0,5.476657,100.49651,0.0
SCS28,weekend_2363,1729933924,62.0,3.329267,101.56892,0.0
EMU31,2979,1729933919,0.0,6.66242,100.31978,0.0
SCS08,weekend_2347,1729933884,0.0,2.999462,101.39162,0.0
EMU24,2913,1729933944,58.0,4.893862,100.719666,0.0
SCS24,weekend_2250,1729933943,91.0,2.674177,101.98294,0.0
EMU25,2912,1729933943,0.0,5.393743,100.36622,0.0
SCS23,weekend_2350,1729933941,0.0,3.469057,101.63788,0.0
SCS03,weekend_2247,1729933886,79.0,3.00376,101.73297,0.0
SCS07,weekend_2362,1729933939,0.0,3.05635,101.52472,0.0
SCS09,weekend_2355,1729933938,16.0,3.144335,101.69307,0.0
SCS12,weekend_2367,1729933938,0.0,3.683942,101.51893,0.0
SCS32,2976,1729933914,25.0,5.643958,100.490234,0.0
SCS19,weekend_2359,1729933936,26.0,3.200353,101.63964,0.0
EMU29,2914,1729933936,114.0,4.801143,101.0887,0.0
EMU28,2969,1729933934,0.0,5.36439,100.42187,0.0
SCS22,weekend_2248,1729933933,25.0,2.833007,101.827194,0.0
SCS05,weekend_2240,1729933932,17.0,3.176945,101.68623,0.0
SCS38,weekend_2351,1729933929,15.0,3.056562,101.525246,0.0
EMU31,2979,1729933979,20.0,6.661462,100.31868,0.0
SCS23,weekend_2350,1729933971,34.0,3.469722,101.63799,0.0
SCS02,weekend_2251,1729933986,0.0,3.166072,101.6904,0.0
SCS12,weekend_2367,1729933998,26.0,3.682533,101.520615,0.0
SCS09,weekend_2355,1729933998,24.0,3.140917,101.694084,0.0
EMU23,2971,1729933985,98.0,5.463842,100.49624,0.0
EMU29,2914,1729933996,96.0,4.81335,101.077705,0.0
SCS19,weekend_2359,1729933996,89.0,3.196537,101.64494,0.0
EMU28,2969,1729933994,100.0,5.362323,100.42999,0.0
SCS26,weekend_2354,1729933993,0.0,3.13161,101.68286,0.0
SCS22,weekend_2248,1729933993,60.0,2.838232,101.82819,0.0
SCS05,weekend_2240,1729933992,0.0,3.178787,101.68722,0.0
SCS38,weekend_2351,1729933989,37.0,3.054662,101.519165,0.0
SCS28,weekend_2363,1729933984,46.0,3.323362,101.57247,0.0
EMU24,2913,1729933984,106.0,4.885158,100.720604,0.0
SCS24,weekend_2250,1729933983,81.0,2.679453,101.97639,0.0
SCS03,weekend_2247,1729933966,96.0,2.992957,101.74574,0.0
EMU25,2912,1729933983,0.0,5.393743,100.36622,0.0
SCS07,weekend_2362,1729933979,16.0,3.056575,101.52553,0.0
SCS32,2976,1729933974,110.0,5.654827,100.49209,0.0
EMU23,2971,1729934085,117.0,5.437032,100.48914,0.0
SCS28,weekend_2363,1729934074,0.0,3.318793,101.57484,0.0
EMU28,2969,1729934074,42.0,5.366457,100.44702,0.0
SCS12,weekend_2367,1729934078,47.0,3.677735,101.525795,0.0
SCS09,weekend_2355,1729934078,22.0,3.138657,101.69343,0.0
SCS19,weekend_2359,1729934076,49.0,3.188267,101.66177,0.0
SCS03,weekend_2247,1729934026,49.0,2.991067,101.75777,0.0
EMU24,2913,1729934084,98.0,4.861433,100.732735,0.0
EMU25,2912,1729934083,0.0,5.393743,100.36622,0.0
SCS24,weekend_2250,1729934083,0.0,2.69126,101.97159,0.0
SCS07,weekend_2362,1729934079,29.0,3.058197,101.53065,0.0
SCS22,weekend_2248,1729934093,89.0,2.857913,101.8209,0.0
SCS26,weekend_2354,1729934093,0.0,3.13238,101.683525,0.0
SCS05,weekend_2240,1729934092,29.0,3.180268,101.68799,0.0
EMU31,2979,1729934069,43.0,6.657285,100.312645,0.0
SCS02,weekend_2251,1729934065,50.0,3.164307,101.691765,0.0
SCS23,weekend_2350,1729934091,76.0,3.497537,101.634575,0.0
SCS32,2976,1729934064,114.0,5.681097,100.49819,0.0
SCS38,weekend_2351,1729934089,39.0,3.051685,101.50906,0.0
EMU29,2914,1729934086,0.0,4.818745,101.070984,0.0
SCS32,2976,1729934124,121.0,5.69638,100.50845,0.0
EMU25,2912,1729934123,0.0,5.393743,100.36622,0.0
SCS24,weekend_2250,1729934123,10.0,2.6913,101.97158,0.0
SCS23,weekend_2350,1729934121,11.0,3.5008,101.63419,0.0
SCS07,weekend_2362,1729934119,71.0,3.060057,101.53637,0.0
SCS38,weekend_2351,1729934109,34.0,3.05147,101.5073,0.0
SCS03,weekend_2247,1729934106,20.0,2.990763,101.762215,0.0
EMU23,2971,1729934105,121.0,5.43171,100.48641,0.0
EMU28,2969,1729934114,0.0,5.36634,100.44788,0.0
SCS26,weekend_2354,1729934113,0.0,3.13238,101.683525,0.0
SCS05,weekend_2240,1729934112,22.0,3.18149,101.68851,0.0
EMU31,2979,1729934099,44.0,6.65539,100.30991,0.0
SCS12,weekend_2367,1729934098,57.0,3.675755,101.52752,0.0
SCS02,weekend_2251,1729934095,57.0,3.160435,101.692535,0.0
SCS09,weekend_2355,1729934118,26.0,3.137022,101.691605,0.0
SCS19,weekend_2359,1729934116,0.0,3.186908,101.663666,0.0
EMU29,2914,1729934116,0.0,4.818745,101.070984,0.0
SCS22,weekend_2248,1729934113,79.0,2.86195,101.81974,0.0
EMU24,2913,1729934124,50.0,4.854655,100.73356,0.0
SCS28,weekend_2363,1729934104,0.0,3.318793,101.57484,0.0
SCS03,weekend_2247,1729934166,89.0,2.995777,101.77105,0.0
EMU23,2971,1729934165,119.0,5.416187,100.476685,0.0
EMU31,2979,1729934159,66.0,6.650773,100.303246,0.0
SCS32,2976,1729934154,121.0,5.705168,100.511,0.0
EMU28,2969,1729934174,0.0,5.36634,100.44788,0.0
SCS22,weekend_2248,1729934173,85.0,2.873688,101.8173,0.0
SCS26,weekend_2354,1729934173,0.0,3.13238,101.683525,0.0
SCS05,weekend_2240,1729934172,0.0,3.182545,101.688835,0.0
SCS28,weekend_2363,1729934164,0.0,3.318793,101.57484,0.0
SCS09,weekend_2355,1729934178,0.0,3.135927,101.68906,0.0
SCS19,weekend_2359,1729934176,46.0,3.185668,101.66537,0.0
EMU29,2914,1729934176,0.0,4.818745,101.070984,0.0
EMU24,2913,1729934184,0.0,4.853233,100.7324,0.0
SCS24,weekend_2250,1729934183,84.0,2.698162,101.96453,0.0
EMU25,2912,1729934183,0.0,5.393663,100.36617,0.0
SCS23,weekend_2350,1729934181,63.0,3.502913,101.63385,0.0
SCS38,weekend_2351,1729934169,21.0,3.051753,101.50188,0.0
SCS07,weekend_2362,1729934179,89.0,3.064217,101.54681,0.0
SCS02,weekend_2251,1729934168,0.0,3.154845,101.69325,0.0
EMU31,2979,1729934219,114.0,6.644447,100.29084,0.0
SCS32,2976,1729934214,121.0,5.723073,100.51383,0.0
EMU28,2969,1729934234,66.0,5.365453,100.45399,0.0
SCS23,weekend_2350,1729934233,79.0,3.512708,101.631615,0.0
SCS26,weekend_2354,1729934233,0.0,3.13238,101.683525,0.0
SCS22,weekend_2248,1729934233,89.0,2.883943,101.809326,0.0
SCS05,weekend_2240,1729934232,17.0,3.182925,101.68895,0.0
SCS38,weekend_2351,1729934229,37.0,3.052147,101.496826,0.0
SCS12,weekend_2367,1729934227,117.0,3.650827,101.54776,0.0
SCS28,weekend_2363,1729934224,0.0,3.318793,101.57484,0.0
SCS09,weekend_2355,1729934238,0.0,3.135927,101.68906,0.0
SCS24,weekend_2250,1729934223,82.0,2.70249,101.957184,0.0
EMU29,2914,1729934236,101.0,4.823375,101.063225,0.0
SCS19,weekend_2359,1729934236,89.0,3.180968,101.674904,0.0
EMU24,2913,1729934244,98.0,4.846078,100.72883,0.0
EMU25,2912,1729934243,0.0,5.393663,100.36617,0.0
SCS07,weekend_2362,1729934239,38.0,3.073288,101.55439,0.0
SCS02,weekend_2251,1729934228,38.0,3.152888,101.69193,0.0
SCS03,weekend_2247,1729934226,84.0,2.992078,101.78357,0.0
EMU23,2971,1729934225,125.0,5.398202,100.4717,0.0
SCS09,weekend_2355,1729934318,0.0,3.135927,101.68906,0.0
SCS19,weekend_2359,1729934316,58.0,3.169723,101.685585,0.0
EMU24,2913,1729934324,122.0,4.827132,100.73623,0.0
SCS24,weekend_2250,1729934323,54.0,2.71551,101.94541,0.0
EMU25,2912,1729934323,0.0,5.393663,100.36617,0.0
SCS23,weekend_2350,1729934306,103.0,3.52978,101.63099,0.0
SCS07,weekend_2362,1729934319,20.0,3.075207,101.55824,0.0
SCS02,weekend_2251,1729934311,26.0,3.145875,101.69185,0.0
EMU29,2914,1729934311,123.0,4.82346,101.042114,0.0
EMU31,2979,1729934309,122.0,6.628092,100.26915,0.0
SCS32,2976,1729934334,121.0,5.75716,100.50016,0.0
SCS26,weekend_2354,1729934333,9.0,3.13654,101.69042,0.0
SCS22,weekend_2248,1729934333,78.0,2.894088,101.791565,0.0
SCS05,weekend_2240,1729934332,75.0,3.196092,101.68312,0.0
EMU28,2969,1729934329,43.0,5.357655,100.4634,0.0
SCS28,weekend_2363,1729934314,0.0,3.318793,101.57484,0.0
SCS38,weekend_2351,1729934329,15.0,3.052275,101.493324,0.0
SCS12,weekend_2367,1729934327,119.0,3.627658,101.56647,0.0
SCS03,weekend_2247,1729934326,26.0,2.985243,101.79057,0.0
EMU23,2971,1729934325,94.0,5.368098,100.46794,0.0
SCS38,weekend_2351,1729934349,23.0,3.052335,101.49227,0.0
SCS12,weekend_2367,1729934347,119.0,3.623187,101.57046,0.0
SCS03,weekend_2247,1729934346,27.0,2.983875,101.79061,0.0
EMU23,2971,1729934345,65.0,5.36409,100.467445,0.0
SCS22,weekend_2248,1729934353,74.0,2.895912,101.788185,0.0
SCS26,weekend_2354,1729934353,21.0,3.136965,101.691345,0.0
SCS05,weekend_2240,1729934352,33.0,3.19807,101.68142,0.0
SCS07,weekend_2362,1729934359,0.0,3.075573,101.55906,0.0
SCS09,weekend_2355,1729934358,24.0,3.13137,101.68249,0.0
SCS19,weekend_2359,1729934356,33.0,3.16683,101.689476,0.0
SCS32,2976,1729934334,121.0,5.75716,100.50016,0.0
EMU24,2913,1729934364,118.0,4.815495,100.73973,0.0
EMU25,2912,1729934363,0.0,5.393663,100.36617,0.0
SCS24,weekend_2250,1729934363,35.0,2.71828,101.94133,0.0
SCS28,weekend_2363,1729934344,0.0,3.318793,101.57484,0.0
EMU28,2969,1729934361,33.0,5.357697,100.46616,0.0
SCS02,weekend_2251,1729934341,28.0,3.144267,101.69317,0.0
EMU29,2914,1729934341,123.0,4.824253,101.03322,0.0
EMU31,2979,1729934339,117.0,6.620175,100.26516,0.0
SCS23,weekend_2350,1729934336,103.0,3.536532,101.634575,0.0
SCS09,weekend_2355,1729934418,22.0,3.128612,101.680244,0.0
EMU29,2914,1729934401,125.0,4.836178,101.01902,0.0
EMU31,2979,1729934399,123.0,6.602097,100.26322,0.0
SCS19,weekend_2359,1729934416,0.0,3.16606,101.690315,0.0
SCS23,weekend_2350,1729934395,80.0,3.549952,101.63979,0.0
SCS24,weekend_2250,1729934423,0.0,2.719098,101.94022,0.0
SCS02,weekend_2251,1729934422,0.0,3.140277,101.69406,0.0
EMU28,2969,1729934421,99.0,5.367522,100.46782,0.0
SCS07,weekend_2362,1729934419,18.0,3.076588,101.56134,0.0
SCS28,weekend_2363,1729934404,0.0,3.318793,101.57484,0.0
EMU25,2912,1729934403,0.0,5.393663,100.36617,0.0
SCS38,weekend_2351,1729934409,36.0,3.052468,101.48811,0.0
SCS12,weekend_2367,1729934407,121.0,3.611487,101.58404,0.0
SCS03,weekend_2247,1729934406,0.0,2.982117,101.79047,0.0
EMU23,2971,1729934405,35.0,5.358,100.46648,0.0
SCS26,weekend_2354,1729934413,14.0,3.139547,101.693565,0.0
SCS22,weekend_2248,1729934413,32.0,2.903007,101.78571,0.0
SCS05,weekend_2240,1729934412,29.0,3.199212,101.68044,0.0
SCS32,2976,1729934394,122.0,5.773897,100.49266,0.0
EMU24,2913,1729934364,118.0,4.815495,100.73973,0.0
SCS22,weekend_2248,1729934513,0.0,2.903868,101.786125,0.0
SCS26,weekend_2354,1729934513,20.0,3.141295,101.69403,0.0
SCS02,weekend_2251,1729934512,23.0,3.137137,101.692055,0.0
SCS05,weekend_2240,1729934512,0.0,3.205327,101.67526,0.0
SCS32,2976,1729934484,124.0,5.799327,100.48209,0.0
SCS38,weekend_2351,1729934509,38.0,3.051328,101.47686,0.0
SCS03,weekend_2247,1729934506,28.0,2.97706,101.790436,0.0
SCS09,weekend_2355,1729934478,25.0,3.125078,101.67819,0.0
SCS19,weekend_2359,1729934496,40.0,3.162625,101.69213,0.0
SCS28,weekend_2363,1729934494,0.0,3.318793,101.57484,0.0
SCS07,weekend_2362,1729934499,27.0,3.076562,101.56498,0.0
EMU23,2971,1729934445,39.0,5.357943,100.463165,0.0
EMU25,2912,1729934503,0.0,5.393663,100.36617,0.0
SCS23,weekend_2350,1729934502,82.0,3.558403,101.63743,0.0
EMU28,2969,1729934501,116.0,5.391133,100.47077,0.0
SCS12,weekend_2367,1729934507,109.0,3.594523,101.604774,0.0
SCS24,weekend_2250,1729934503,0.0,2.719098,101.94022,0.0
EMU29,2914,1729934491,123.0,4.845357,100.99316,0.0
EMU24,2913,1729934513,115.0,4.785077,100.770485,0.0
EMU31,2979,1729934489,125.0,6.57471,100.260185,0.0
EMU23,2971,1729934562,59.0,5.366132,100.44945,0.0
SCS23,weekend_2350,1729934562,120.0,3.56587,101.6225,0.0
EMU28,2969,1729934561,111.0,5.408332,100.47369,0.0
SCS07,weekend_2362,1729934559,44.0,3.076617,101.57023,0.0
SCS19,weekend_2359,1729934556,43.0,3.156417,101.69384,0.0
EMU31,2979,1729934549,122.0,6.556025,100.259575,0.0
SCS32,2976,1729934544,96.0,5.817258,100.47863,0.0
SCS12,weekend_2367,1729934567,90.0,3.579975,101.61335,0.0
SCS03,weekend_2247,1729934566,66.0,2.970623,101.79032,0.0
EMU24,2913,1729934573,117.0,4.779887,100.787926,0.0
SCS26,weekend_2354,1729934573,23.0,3.145075,101.69243,0.0
SCS22,weekend_2248,1729934573,0.0,2.903868,101.786125,0.0
SCS05,weekend_2240,1729934572,64.0,3.213228,101.67211,0.0
SCS02,weekend_2251,1729934572,34.0,3.134737,101.68793,0.0
SCS28,weekend_2363,1729934554,41.0,3.315522,101.574844,0.0
EMU29,2914,1729934551,119.0,4.841467,100.975296,0.0
SCS38,weekend_2351,1729934509,38.0,3.051328,101.47686,0.0
SCS24,weekend_2250,1729934563,12.0,2.7196,101.9393,0.0
EMU25,2912,1729934563,0.0,5.393663,100.36617,0.0
EMU25,2912,1729934623,0.0,5.393663,100.36617,0.0
SCS24,weekend_2250,1729934623,56.0,2.721353,101.93391,0.0
EMU23,2971,1729934622,0.0,5.366355,100.447624,0.0
EMU28,2969,1729934621,123.0,5.424275,100.48154,0.0
SCS07,weekend_2362,1729934619,49.0,3.08121,101.574295,0.0
SCS26,weekend_2354,1729934633,42.0,3.149547,101.690636,0.0
SCS22,weekend_2248,1729934633,0.0,2.903868,101.786125,0.0
SCS03,weekend_2247,1729934566,66.0,2.970623,101.79032,0.0
SCS05,weekend_2240,1729934632,26.0,3.215402,101.67225,0.0
EMU29,2914,1729934611,124.0,4.835282,100.95811,0.0
SCS23,weekend_2350,1729934609,96.0,3.574783,101.61383,0.0
SCS02,weekend_2251,1729934632,0.0,3.1347,101.68787,0.0
SCS32,2976,1729934604,0.0,5.825033,100.47807,0.0
SCS12,weekend_2367,1729934627,92.0,3.570793,101.61668,0.0
SCS38,weekend_2351,1729934618,62.0,3.039303,101.47209,0.0
SCS28,weekend_2363,1729934614,67.0,3.305602,101.57493,0.0
EMU24,2913,1729934613,116.0,4.776612,100.79924,0.0
EMU31,2979,1729934609,123.0,6.537492,100.25925,0.0
SCS19,weekend_2359,1729934616,0.0,3.154835,101.69332,0.0
SCS12,weekend_2367,1729934647,100.0,3.567632,101.62008,0.0
SCS22,weekend_2248,1729934653,0.0,2.903868,101.786125,0.0
SCS26,weekend_2354,1729934653,53.0,3.151995,101.69114,0.0
SCS05,weekend_2240,1729934652,36.0,3.216762,101.6723,0.0
SCS38,weekend_2351,1729934658,0.0,3.036652,101.47063,0.0
SCS19,weekend_2359,1729934656,31.0,3.153688,101.692375,0.0
SCS09,weekend_2355,1729934656,38.0,3.115403,101.67274,0.0
EMU25,2912,1729934663,0.0,5.393663,100.36617,0.0
SCS24,weekend_2250,1729934663,53.0,2.72271,101.92844,0.0
EMU23,2971,1729934662,38.0,5.366522,100.44632,0.0
SCS02,weekend_2251,1729934662,0.0,3.1347,101.68787,0.0
EMU28,2969,1729934661,117.0,5.434587,100.48816,0.0
SCS07,weekend_2362,1729934659,27.0,3.081605,101.577515,0.0
EMU24,2913,1729934613,116.0,4.776612,100.79924,0.0
EMU29,2914,1729934641,126.0,4.82818,100.95228,0.0
SCS23,weekend_2350,1729934639,115.0,3.582462,101.61262,0.0
EMU31,2979,1729934639,95.0,6.528902,100.257774,0.0
SCS32,2976,1729934634,0.0,5.825033,100.47807,0.0
SCS28,weekend_2363,1729934644,76.0,3.300223,101.57473,0.0
EMU25,2912,1729934723,0.0,5.393663,100.36617,0.0
SCS24,weekend_2250,1729934723,58.0,2.723175,101.921265,0.0
