vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekend_2338,1745646592,0.0,3.135973,101.6892,0.0
SCS32,weekend_2223,1745646589,48.0,2.468718,102.21695,0.0
SCS26,weekend_2343,1745646586,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745646585,100.0,3.599535,101.59746,0.0
EMU33,2909,1745646654,48.0,4.819103,101.07052,0.0
SCS21,weekend_2316,1745646653,12.0,3.313422,101.57488,0.0
SCS04,weekend_2338,1745646652,0.0,3.135973,101.6892,0.0
SCS32,weekend_2223,1745646649,47.0,2.465032,102.223434,0.0
SCS26,weekend_2343,1745646646,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745646645,121.0,3.588852,101.60871,0.0
SCS18,2963,1745646629,111.0,5.654468,100.492035,0.0
SCS25,weekend_2326,1745646635,20.0,3.20334,101.63677,0.0
EMU35,2910,1745646640,99.0,4.865407,100.72849,0.0
SCS25,weekend_2326,1745646695,27.0,3.20228,101.6378,0.0
EMU35,2910,1745646700,123.0,4.881323,100.72118,0.0
SCS32,weekend_2223,1745646709,0.0,2.463262,102.226654,0.0
SCS26,weekend_2343,1745646706,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745646705,99.0,3.573487,101.6144,0.0
SCS21,weekend_2316,1745646713,0.0,3.313918,101.57488,0.0
SCS04,weekend_2338,1745646712,0.0,3.135973,101.6892,0.0
EMU32,2909,1745646711,0.0,5.364295,100.42021,0.0
SCS18,2963,1745646689,24.0,5.64401,100.490234,0.0
EMU32,2909,1745646771,0.0,5.364295,100.42021,0.0
SCS18,2963,1745646749,9.0,5.643547,100.49017,0.0
SCS25,weekend_2326,1745646755,53.0,3.198397,101.64154,0.0
EMU35,2910,1745646760,41.0,4.895057,100.71949,0.0
SCS32,weekend_2223,1745646769,0.0,2.463262,102.226654,0.0
SCS26,weekend_2343,1745646766,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745646765,98.0,3.563375,101.62658,0.0
SCS21,weekend_2316,1745646773,22.0,3.31583,101.57487,0.0
SCS04,weekend_2338,1745646772,0.0,3.135973,101.6892,0.0
EMU35,2910,1745646820,13.0,4.896248,100.71937,0.0
SCS21,weekend_2316,1745646833,22.0,3.31963,101.57474,0.0
SCS04,weekend_2338,1745646832,0.0,3.135973,101.6892,0.0
EMU32,2909,1745646831,0.0,5.364295,100.42021,0.0
SCS32,weekend_2223,1745646829,0.0,2.463262,102.226654,0.0
SCS26,weekend_2343,1745646826,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745646825,66.0,3.559785,101.63539,0.0
SCS18,2963,1745646809,105.0,5.63407,100.489944,0.0
SCS25,weekend_2326,1745646815,92.0,3.193255,101.652374,0.0
SCS25,weekend_2326,1745646875,43.0,3.187637,101.662605,0.0
EMU35,2910,1745646880,102.0,4.90649,100.71827,0.0
EMU33,2909,1745646894,125.0,4.786738,101.09756,0.0
SCS21,weekend_2316,1745646893,0.0,3.320335,101.57457,0.0
SCS04,weekend_2338,1745646892,0.0,3.135973,101.6892,0.0
SCS32,weekend_2223,1745646889,0.0,2.463262,102.226654,0.0
SCS26,weekend_2343,1745646886,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745646885,0.0,3.553858,101.6394,0.0
SCS18,2963,1745646869,122.0,5.617573,100.49668,0.0
SCS21,weekend_2316,1745646953,20.0,3.322595,101.57299,0.0
SCS04,weekend_2338,1745646952,0.0,3.135973,101.6892,0.0
EMU32,2909,1745646951,0.0,5.364295,100.42021,0.0
SCS18,2963,1745646929,119.0,5.599768,100.49367,0.0
SCS25,weekend_2326,1745646935,10.0,3.186765,101.66386,0.0
EMU35,2910,1745646940,122.0,4.924222,100.71668,0.0
SCS32,weekend_2223,1745646919,0.0,2.463262,102.226654,0.0
SCS26,weekend_2343,1745646946,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745646945,102.0,3.547088,101.639015,0.0
EMU35,2910,1745647000,119.0,4.942085,100.72122,0.0
SCS25,weekend_2326,1745646995,100.0,3.181972,101.67324,0.0
SCS18,2963,1745646989,122.0,5.581887,100.49491,0.0
EMU33,2909,1745647014,124.0,4.75559,101.11786,0.0
SCS21,weekend_2316,1745647013,28.0,3.325795,101.57069,0.0
SCS04,weekend_2338,1745647012,0.0,3.135973,101.6892,0.0
SCS26,weekend_2343,1745647006,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647005,106.0,3.532575,101.633,0.0
SCS25,weekend_2326,1745647055,73.0,3.173607,101.683464,0.0
EMU35,2910,1745647040,122.0,4.953425,100.72423,0.0
SCS26,weekend_2343,1745647066,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647065,106.0,3.517583,101.62879,0.0
SCS21,weekend_2316,1745647073,23.0,3.329372,101.56893,0.0
SCS04,weekend_2338,1745647072,0.0,3.135973,101.6892,0.0
EMU32,2909,1745647071,0.0,5.364295,100.42021,0.0
SCS18,2963,1745647049,119.0,5.563827,100.49788,0.0
SCS25,weekend_2326,1745647115,50.0,3.167128,101.688995,0.0
SCS26,weekend_2343,1745647126,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647125,66.0,3.504655,101.633545,0.0
SCS21,weekend_2316,1745647133,60.0,3.333893,101.57126,0.0
SCS04,weekend_2338,1745647132,0.0,3.135973,101.6892,0.0
EMU32,2909,1745647131,0.0,5.364295,100.42021,0.0
SCS18,2963,1745647109,119.0,5.546042,100.50098,0.0
SCS18,2963,1745647169,119.0,5.528655,100.50588,0.0
SCS25,weekend_2326,1745647175,0.0,3.16605,101.69033,0.0
SCS21,weekend_2316,1745647193,108.0,3.345727,101.5723,0.0
SCS04,weekend_2338,1745647192,0.0,3.135973,101.6892,0.0
EMU32,2909,1745647191,0.0,5.364295,100.42021,0.0
EMU35,2910,1745647188,87.0,4.99066,100.734215,0.0
SCS26,weekend_2343,1745647186,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647185,0.0,3.500922,101.6341,0.0
SCS04,weekend_2338,1745647252,0.0,3.135973,101.6892,0.0
EMU32,2909,1745647251,0.0,5.364295,100.42021,0.0
EMU35,2910,1745647248,83.0,5.00357,100.73522,0.0
SCS26,weekend_2343,1745647246,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647245,119.0,3.489983,101.63625,0.0
SCS18,2963,1745647229,119.0,5.511097,100.50576,0.0
SCS25,weekend_2326,1745647235,52.0,3.163428,101.691956,0.0
SCS21,weekend_2316,1745647253,92.0,3.360645,101.57264,0.0
SCS21,weekend_2316,1745647313,101.0,3.362983,101.585846,0.0
SCS04,weekend_2338,1745647312,0.0,3.135973,101.6892,0.0
EMU32,2909,1745647311,0.0,5.364295,100.42021,0.0
EMU35,2910,1745647308,118.0,5.017405,100.72752,0.0
SCS26,weekend_2343,1745647306,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647305,89.0,3.473325,101.63863,0.0
SCS18,2963,1745647289,113.0,5.49384,100.501144,0.0
SCS25,weekend_2326,1745647295,13.0,3.154987,101.69328,0.0
SCS21,weekend_2316,1745647333,115.0,3.363877,101.59124,0.0
SCS04,weekend_2338,1745647332,0.0,3.135973,101.6892,0.0
EMU35,2910,1745647328,120.0,5.021782,100.72339,0.0
EMU33,2909,1745647327,125.0,4.666847,101.13113,0.0
SCS26,weekend_2343,1745647326,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647325,40.0,3.469995,101.638054,0.0
SCS18,2963,1745647319,73.0,5.486798,100.49924,0.0
SCS25,weekend_2326,1745647315,0.0,3.154935,101.693275,0.0
EMU33,2909,1745647434,123.0,4.639935,101.11089,0.0
SCS21,weekend_2316,1745647433,46.0,3.37576,101.61407,0.0
SCS04,weekend_2338,1745647432,0.0,3.135973,101.6892,0.0
SCS18,2963,1745647409,15.0,5.48266,100.49812,0.0
SCS08,weekend_2334,1745647425,112.0,3.46035,101.638275,0.0
EMU35,2910,1745647428,119.0,5.037907,100.698296,0.0
SCS26,weekend_2343,1745647426,0.0,3.185742,101.689224,0.0
SCS25,weekend_2326,1745647435,55.0,3.149582,101.69064,0.0
SCS08,weekend_2334,1745647485,114.0,3.442745,101.63813,0.0
SCS25,weekend_2326,1745647495,26.0,3.145248,101.692345,0.0
EMU33,2909,1745647494,125.0,4.624857,101.09935,0.0
SCS21,weekend_2316,1745647493,27.0,3.376788,101.615166,0.0
SCS04,weekend_2338,1745647492,0.0,3.135973,101.6892,0.0
EMU35,2910,1745647488,119.0,5.039302,100.68008,0.0
SCS26,weekend_2343,1745647486,0.0,3.185742,101.689224,0.0
SCS18,2963,1745647469,116.0,5.471043,100.496,0.0
SCS25,weekend_2326,1745647535,20.0,3.143175,101.69397,0.0
EMU33,2909,1745647554,88.0,4.611577,101.09059,0.0
SCS21,weekend_2316,1745647553,103.0,3.384815,101.6231,0.0
SCS04,weekend_2338,1745647552,0.0,3.135973,101.6892,0.0
EMU35,2910,1745647548,117.0,5.039163,100.662125,0.0
SCS26,weekend_2343,1745647546,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647545,49.0,3.432768,101.63268,0.0
SCS18,2963,1745647529,119.0,5.453245,100.4934,0.0
SCS25,weekend_2326,1745647595,0.0,3.140382,101.694,0.0
EMU35,2910,1745647608,57.0,5.041658,100.646706,0.0
SCS26,weekend_2343,1745647606,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647605,55.0,3.42664,101.627815,0.0
SCS21,weekend_2316,1745647613,120.0,3.400747,101.62789,0.0
SCS04,weekend_2338,1745647612,12.0,3.136115,101.6902,0.0
EMU32,2909,1745647611,0.0,5.364295,100.42021,0.0
SCS18,2963,1745647589,120.0,5.435817,100.488716,0.0
SCS21,weekend_2316,1745647673,99.0,3.4169,101.62571,0.0
SCS04,weekend_2338,1745647672,17.0,3.138785,101.69344,0.0
EMU32,2909,1745647671,0.0,5.364295,100.42021,0.0
SCS26,weekend_2343,1745647666,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647665,100.0,3.415,101.62663,0.0
EMU35,2910,1745647608,57.0,5.041658,100.646706,0.0
SCS18,2963,1745647649,119.0,5.420607,100.47914,0.0
SCS25,weekend_2326,1745647655,0.0,3.140382,101.694,0.0
SCS25,weekend_2326,1745647715,0.0,3.140298,101.69397,0.0
SCS04,weekend_2338,1745647732,0.0,3.138922,101.69349,0.0
EMU32,2909,1745647731,0.0,5.364295,100.42021,0.0
EMU35,2910,1745647728,84.0,5.042463,100.62809,0.0
SCS26,weekend_2343,1745647726,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647725,119.0,3.397438,101.62826,0.0
SCS18,2963,1745647709,123.0,5.403575,100.472404,0.0
SCS21,weekend_2316,1745647713,100.0,3.425847,101.62716,0.0
SCS26,weekend_2343,1745647786,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647785,116.0,3.382235,101.620636,0.0
SCS18,2963,1745647769,119.0,5.385492,100.47011,0.0
SCS25,weekend_2326,1745647775,13.0,3.138377,101.69326,0.0
SCS21,weekend_2316,1745647793,119.0,3.445835,101.63864,0.0
SCS04,weekend_2338,1745647792,28.0,3.140888,101.69402,0.0
EMU32,2909,1745647791,0.0,5.364295,100.42021,0.0
EMU35,2910,1745647788,123.0,5.043642,100.61227,0.0
SCS21,weekend_2316,1745647853,104.0,3.462977,101.637505,0.0
SCS04,weekend_2338,1745647852,25.0,3.144633,101.69276,0.0
EMU32,2909,1745647851,0.0,5.364295,100.42021,0.0
EMU35,2910,1745647848,123.0,5.044995,100.59388,0.0
SCS26,weekend_2343,1745647846,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647845,0.0,3.376545,101.6149,0.0
SCS18,2963,1745647829,104.0,5.367848,100.4679,0.0
SCS25,weekend_2326,1745647835,23.0,3.136685,101.690704,0.0
SCS25,weekend_2326,1745647895,0.0,3.135883,101.68902,0.0
EMU35,2910,1745647908,123.0,5.039323,100.57692,0.0
SCS26,weekend_2343,1745647906,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647905,101.0,3.37227,101.61061,0.0
SCS21,weekend_2316,1745647913,0.0,3.469033,101.63784,0.0
SCS04,weekend_2338,1745647912,61.0,3.15176,101.691055,0.0
EMU32,2909,1745647911,0.0,5.364295,100.42021,0.0
SCS18,2963,1745647889,51.0,5.358128,100.46654,0.0
SCS25,weekend_2326,1745647955,0.0,3.135883,101.68902,0.0
EMU35,2910,1745647968,122.0,5.02895,100.56154,0.0
SCS26,weekend_2343,1745647966,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745647965,120.0,3.364717,101.59479,0.0
SCS21,weekend_2316,1745647973,74.0,3.472893,101.63852,0.0
SCS04,weekend_2338,1745647972,0.0,3.153852,101.692474,0.0
EMU32,2909,1745647971,0.0,5.364377,100.42025,0.0
SCS18,2963,1745647949,47.0,5.360537,100.46108,0.0
SCS18,2963,1745648009,79.0,5.365663,100.45225,0.0
SCS25,weekend_2326,1745648015,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745648033,118.0,3.487543,101.63752,0.0
SCS04,weekend_2338,1745648032,67.0,3.15692,101.69375,0.0
EMU32,2909,1745648031,0.0,5.364377,100.42025,0.0
EMU35,2910,1745648028,116.0,5.01925,100.54624,0.0
SCS26,weekend_2343,1745648026,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745648025,98.0,3.363118,101.57927,0.0
SCS18,2963,1745648069,0.0,5.366208,100.448425,0.0
SCS25,weekend_2326,1745648075,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745648093,24.0,3.50067,101.6341,0.0
SCS04,weekend_2338,1745648092,6.0,3.165167,101.69124,0.0
EMU32,2909,1745648091,0.0,5.364377,100.42025,0.0
EMU35,2910,1745648088,97.0,5.023208,100.53074,0.0
SCS26,weekend_2343,1745648086,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745648085,105.0,3.35296,101.57193,0.0
SCS26,weekend_2343,1745648146,0.0,3.185742,101.689224,0.0
SCS08,weekend_2334,1745648145,78.0,3.337727,101.57271,0.0
SCS21,weekend_2316,1745648153,60.0,3.502578,101.63386,0.0
SCS04,weekend_2338,1745648152,0.0,3.165193,101.69123,0.0
EMU32,2909,1745648151,0.0,5.364377,100.42025,0.0
SCS18,2963,1745648129,42.0,5.36647,100.44662,0.0
SCS25,weekend_2326,1745648135,0.0,3.135883,101.68902,0.0
EMU35,2910,1745648148,0.0,5.02874,100.527306,0.0
EMU35,2910,1745648208,43.0,5.029702,100.52679,0.0
SCS26,weekend_2343,1745648206,0.0,3.185742,101.689224,0.0
SCS21,weekend_2316,1745648213,93.0,3.513868,101.63069,0.0
SCS04,weekend_2338,1745648212,59.0,3.167073,101.689026,0.0
EMU32,2909,1745648211,0.0,5.364377,100.42025,0.0
SCS08,weekend_2334,1745648165,57.0,3.334307,101.571594,0.0
SCS18,2963,1745648189,102.0,5.363667,100.43405,0.0
SCS25,weekend_2326,1745648195,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745648273,100.0,3.5283,101.63017,0.0
SCS08,weekend_2334,1745648268,37.0,3.32661,101.57015,0.0
EMU35,2910,1745648268,113.0,5.041417,100.52059,0.0
SCS26,weekend_2343,1745648266,0.0,3.185742,101.689224,0.0
SCS18,2963,1745648249,26.0,5.363818,100.42322,0.0
EMU33,2909,1745648216,0.0,4.597307,101.07303,0.0
SCS04,weekend_2338,1745648252,73.0,3.171598,101.68473,0.0
SCS25,weekend_2326,1745648255,0.0,3.135883,101.68902,0.0
SCS26,weekend_2343,1745648326,0.0,3.185742,101.689224,0.0
SCS21,weekend_2316,1745648333,97.0,3.541908,101.63601,0.0
SCS04,weekend_2338,1745648332,101.0,3.182435,101.67203,0.0
SCS18,2963,1745648309,22.0,5.36412,100.422455,0.0
SCS25,weekend_2326,1745648315,0.0,3.135883,101.68902,0.0
EMU35,2910,1745648328,122.0,5.057633,100.51201,0.0
SCS08,weekend_2334,1745648328,42.0,3.3217,101.57377,0.0
SCS26,weekend_2343,1745648386,0.0,3.185742,101.689224,0.0
SCS18,2963,1745648369,14.0,5.364395,100.42173,0.0
SCS25,weekend_2326,1745648375,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745648393,34.0,3.553198,101.63948,0.0
SCS04,weekend_2338,1745648392,0.0,3.18615,101.66461,0.0
EMU35,2910,1745648388,120.0,5.073765,100.50347,0.0
SCS08,weekend_2334,1745648388,0.0,3.320012,101.57472,0.0
SCS08,weekend_2334,1745648448,51.0,3.31546,101.57486,0.0
EMU35,2910,1745648448,119.0,5.089665,100.49508,0.0
SCS26,weekend_2343,1745648446,0.0,3.185742,101.689224,0.0
SCS21,weekend_2316,1745648453,18.0,3.554107,101.63934,0.0
SCS04,weekend_2338,1745648452,75.0,3.188117,101.66183,0.0
SCS18,2963,1745648429,101.0,5.36824,100.41181,0.0
SCS25,weekend_2326,1745648435,0.0,3.135883,101.68902,0.0
EMU35,2910,1745648448,119.0,5.089665,100.49508,0.0
SCS18,2963,1745648489,102.0,5.374567,100.397934,0.0
SCS25,weekend_2326,1745648495,0.0,3.135883,101.68902,0.0
SCS08,weekend_2334,1745648508,87.0,3.302325,101.574974,0.0
SCS26,weekend_2343,1745648506,0.0,3.185742,101.689224,0.0
SCS21,weekend_2316,1745648513,86.0,3.560458,101.63358,0.0
SCS04,weekend_2338,1745648512,94.0,3.194807,101.64877,0.0
EMU35,2910,1745648556,104.0,5.114968,100.48939,0.0
SCS25,weekend_2326,1745648555,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745648573,105.0,3.567635,101.619995,0.0
SCS04,weekend_2338,1745648572,38.0,3.198145,101.64164,0.0
SCS08,weekend_2334,1745648568,80.0,3.290213,101.57244,0.0
SCS26,weekend_2343,1745648566,0.0,3.185742,101.689224,0.0
EMU35,2910,1745648616,58.0,5.128978,100.48649,0.0
SCS25,weekend_2326,1745648615,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745648633,100.0,3.580787,101.61319,0.0
SCS04,weekend_2338,1745648632,30.0,3.201852,101.63801,0.0
SCS08,weekend_2334,1745648628,50.0,3.281645,101.56625,0.0
SCS26,weekend_2343,1745648626,0.0,3.185742,101.689224,0.0
SCS18,2963,1745648609,38.0,5.386088,100.37613,0.0
EMU35,2910,1745648676,7.0,5.13084,100.48612,0.0
SCS25,weekend_2326,1745648675,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745648693,105.0,3.594682,101.6046,0.0
SCS04,weekend_2338,1745648692,0.0,3.202303,101.6376,0.0
SCS08,weekend_2334,1745648688,38.0,3.276883,101.56228,0.0
SCS26,weekend_2343,1745648686,0.0,3.185742,101.689224,0.0
SCS18,2963,1745648669,7.0,5.387227,100.3737,0.0
EMU35,2910,1745648736,100.0,5.140195,100.48417,0.0
SCS25,weekend_2326,1745648735,0.0,3.135883,101.68902,0.0
SCS08,weekend_2334,1745648748,37.0,3.272103,101.560715,0.0
SCS26,weekend_2343,1745648746,0.0,3.185742,101.689224,0.0
SCS21,weekend_2316,1745648753,107.0,3.601618,101.591965,0.0
SCS04,weekend_2338,1745648752,37.0,3.20435,101.63559,0.0
SCS18,2963,1745648729,27.0,5.38959,100.37106,0.0
SCS18,2963,1745648789,22.0,5.391822,100.36834,0.0
EMU35,2910,1745648796,120.0,5.157382,100.47993,0.0
SCS25,weekend_2326,1745648795,0.0,3.135883,101.68902,0.0
SCS08,weekend_2334,1745648808,50.0,3.265515,101.55866,0.0
SCS26,weekend_2343,1745648806,0.0,3.185742,101.689224,0.0
SCS21,weekend_2316,1745648813,120.0,3.61444,101.58079,0.0
SCS04,weekend_2338,1745648812,44.0,3.208445,101.629906,0.0
SCS18,2963,1745648849,0.0,5.392672,100.367165,0.0
SCS25,weekend_2326,1745648855,0.0,3.135883,101.68902,0.0
EMU35,2910,1745648856,27.0,5.169363,100.479645,0.0
SCS21,weekend_2316,1745648873,76.0,3.624263,101.56954,0.0
SCS08,weekend_2334,1745648868,10.0,3.262528,101.55683,0.0
SCS26,weekend_2343,1745648866,0.0,3.185742,101.689224,0.0
SCS04,weekend_2338,1745648812,44.0,3.208445,101.629906,0.0
SCS25,weekend_2326,1745648915,0.0,3.135883,101.68902,0.0
EMU35,2910,1745648916,27.0,5.17027,100.479645,0.0
SCS08,weekend_2334,1745648928,9.0,3.258867,101.555046,0.0
SCS26,weekend_2343,1745648926,0.0,3.185742,101.689224,0.0
SCS04,weekend_2338,1745648926,63.0,3.20848,101.62677,0.0
SCS21,weekend_2316,1745648933,85.0,3.632918,101.56216,0.0
SCS18,2963,1745648879,0.0,5.392672,100.367165,0.0
EMU35,2910,1745648976,98.0,5.181058,100.47945,0.0
SCS08,weekend_2334,1745648988,34.0,3.256938,101.55466,0.0
SCS26,weekend_2343,1745648986,0.0,3.185742,101.689224,0.0
SCS04,weekend_2338,1745648986,92.0,3.20515,101.61501,0.0
SCS21,weekend_2316,1745648993,119.0,3.646135,101.55318,0.0
SCS25,weekend_2326,1745648975,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745649053,116.0,3.65806,101.53981,0.0
SCS08,weekend_2334,1745649048,29.0,3.251823,101.55535,0.0
SCS26,weekend_2343,1745649046,0.0,3.185742,101.689224,0.0
SCS04,weekend_2338,1745649046,101.0,3.200553,101.60262,0.0
SCS25,weekend_2326,1745649035,0.0,3.135883,101.68902,0.0
EMU35,2910,1745649036,123.0,5.197315,100.48312,0.0
SCS08,weekend_2334,1745649108,84.0,3.242557,101.56053,0.0
SCS04,weekend_2338,1745649106,57.0,3.201833,101.58988,0.0
SCS26,weekend_2343,1745649106,0.0,3.185742,101.689224,0.0
SCS25,weekend_2326,1745649095,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745649093,109.0,3.667272,101.53335,0.0
EMU35,2910,1745649096,119.0,5.213323,100.49129,0.0
SCS08,weekend_2334,1745649168,113.0,3.226885,101.56102,0.0
SCS26,weekend_2343,1745649166,0.0,3.185742,101.689224,0.0
SCS04,weekend_2338,1745649166,39.0,3.204438,101.583954,0.0
SCS25,weekend_2326,1745649155,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745649153,44.0,3.676968,101.52647,0.0
EMU35,2910,1745649156,112.0,5.230493,100.48921,0.0
SCS26,weekend_2343,1745649226,0.0,3.185742,101.689224,0.0
SCS04,weekend_2338,1745649226,0.0,3.205957,101.58087,0.0
EMU35,2910,1745649216,113.0,5.247172,100.485466,0.0
SCS25,weekend_2326,1745649215,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745649233,39.0,3.683125,101.51988,0.0
SCS08,weekend_2334,1745649228,97.0,3.213735,101.57107,0.0
SCS08,weekend_2334,1745649288,34.0,3.207765,101.5763,0.0
SCS26,weekend_2343,1745649286,0.0,3.185742,101.689224,0.0
SCS04,weekend_2338,1745649286,0.0,3.205863,101.58089,0.0
EMU35,2910,1745649276,114.0,5.26401,100.481766,0.0
SCS25,weekend_2326,1745649275,0.0,3.135883,101.68902,0.0
SCS21,weekend_2316,1745649273,0.0,3.684817,101.518036,0.0
SCS08,weekend_2334,1745649348,0.0,3.206347,101.57959,0.0
SCS26,weekend_2343,1745649346,0.0,3.185742,101.689224,0.0
SCS04,weekend_2338,1745649346,30.0,3.206498,101.57914,0.0
SCS21,weekend_2316,1745649353,0.0,3.684817,101.518036,0.0
SCS18,2968,1745649329,10.0,5.392598,100.36733,0.0
SCS25,weekend_2326,1745649335,0.0,3.135883,101.68902,0.0
EMU35,2910,1745649336,94.0,5.280413,100.47871,0.0
SCS21,weekend_2316,1745649413,0.0,3.684817,101.518036,0.0
SCS08,weekend_2334,1745649408,28.0,3.205913,101.58097,0.0
SCS04,weekend_2338,1745649406,82.0,3.21155,101.57306,0.0
SCS26,weekend_2343,1745649406,0.0,3.185742,101.689224,0.0
SCS18,2968,1745649389,21.0,5.390633,100.37009,0.0
SCS25,weekend_2326,1745649395,0.0,3.135883,101.68902,0.0
EMU35,2910,1745649396,0.0,5.286398,100.48099,0.0
SCS21,weekend_2316,1745649473,0.0,3.684817,101.518036,0.0
EMU35,2910,1745649436,26.0,5.286957,100.4812,0.0
SCS25,weekend_2326,1745649470,0.0,3.135883,101.68902,0.0
SCS08,weekend_2334,1745649468,69.0,3.20296,101.58665,0.0
SCS26,weekend_2343,1745649466,0.0,3.185742,101.689224,0.0
SCS04,weekend_2338,1745649466,109.0,3.223727,101.5629,0.0
SCS18,2968,1745649449,22.0,5.388052,100.37261,0.0
SCS21,weekend_2316,1745649533,0.0,3.684817,101.518036,0.0
SCS25,weekend_2326,1745649529,0.0,3.135883,101.68902,0.0
SCS08,weekend_2334,1745649528,99.0,3.201145,101.59976,0.0
SCS26,weekend_2343,1745649526,0.0,3.185742,101.689224,0.0
SCS04,weekend_2338,1745649526,95.0,3.238488,101.560135,0.0
SCS18,2968,1745649509,49.0,5.385508,100.37738,0.0
SCS21,weekend_2316,1745649593,0.0,3.684817,101.518036,0.0
SCS25,weekend_2326,1745649589,0.0,3.135883,101.68902,0.0
SCS08,weekend_2334,1745649588,90.0,3.203523,101.613304,0.0
SCS04,weekend_2338,1745649586,37.0,3.248983,101.557,0.0
SCS26,weekend_2343,1745649586,0.0,3.185742,101.689224,0.0
EMU35,2910,1745649583,118.0,5.311408,100.47538,0.0
SCS18,2968,1745649569,102.0,5.379612,100.38846,0.0
SCS18,2968,1745649629,100.0,5.372417,100.40206,0.0
EMU35,2910,1745649643,123.0,5.328208,100.4699,0.0
SCS21,weekend_2316,1745649653,7.0,3.684752,101.518074,0.0
SCS08,weekend_2334,1745649648,72.0,3.208523,101.6235,0.0
SCS04,weekend_2338,1745649646,22.0,3.250667,101.55588,0.0
SCS26,weekend_2343,1745649646,0.0,3.185742,101.689224,0.0
SCS25,weekend_2326,1745649646,0.0,3.135883,101.68902,0.0
SCS18,2968,1745649689,83.0,5.367075,100.41486,0.0
SCS25,weekend_2326,1745649703,0.0,3.135883,101.68902,0.0
EMU35,2910,1745649703,113.0,5.346048,100.46868,0.0
SCS21,weekend_2316,1745649713,29.0,3.682372,101.52077,0.0
SCS08,weekend_2334,1745649708,0.0,3.208777,101.627785,0.0
SCS04,weekend_2338,1745649706,28.0,3.254348,101.554565,0.0
SCS26,weekend_2343,1745649706,0.0,3.185742,101.689224,0.0
SCS18,2968,1745649749,0.0,5.364315,100.422,0.0
SCS25,weekend_2326,1745649759,0.0,3.135883,101.68902,0.0
SCS08,weekend_2334,1745649728,27.0,3.208667,101.62816,0.0
EMU35,2910,1745649763,17.0,5.356353,100.46417,0.0
SCS26,weekend_2343,1745649766,0.0,3.185742,101.689224,0.0
SCS04,weekend_2338,1745649766,0.0,3.25761,101.55461,0.0
SCS21,weekend_2316,1745649773,61.0,3.677762,101.52574,0.0
SCS25,weekend_2326,1745649819,0.0,3.135883,101.68902,0.0
EMU35,2910,1745649823,80.0,5.360705,100.46089,0.0
SCS26,weekend_2343,1745649786,0.0,3.185742,101.689224,0.0
SCS21,weekend_2316,1745649833,117.0,3.665573,101.53459,0.0
SCS08,weekend_2334,1745649832,23.0,3.203402,101.63669,0.0
SCS04,weekend_2338,1745649826,23.0,3.258795,101.55492,0.0
SCS18,2968,1745649809,58.0,5.363637,100.42378,0.0
EMU35,2910,1745649883,53.0,5.366092,100.449394,0.0
SCS04,weekend_2338,1745649886,89.0,3.265602,101.55862,0.0
SCS21,weekend_2316,1745649893,115.0,3.652623,101.54556,0.0
SCS08,weekend_2334,1745649892,26.0,3.202743,101.63722,0.0
SCS25,weekend_2326,1745649892,0.0,3.135883,101.68902,0.0
SCS18,2968,1745649869,101.0,5.364952,100.43679,0.0
SCS21,weekend_2316,1745649953,118.0,3.640238,101.55797,0.0
