vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS310,9323,1788397178,90.0,4.445796,101.05643,0.0
DMU09,53,1788397172,16.0,5.4065,102.2308,0.0
EMU31,2810,1788397224,121.0,5.0432,100.6181,0.0
ETS213,9123,1788397224,134.0,3.9971,101.3073,0.0
SCS13,weekday_2011,1788397221,13.0,3.1424,101.6941,0.0
SCS22,weekday_2014,1788397264,75.0,2.991,101.7635,0.0
ETS307,9121,1788397299,90.0,3.190394,101.6583,0.0
ETS310,9323,1788397299,90.0,4.43696,101.06055,0.0
ETS304,9425,1788397299,90.0,6.036045,100.40491,0.0
ETS306,9523,1788397299,90.0,2.8814602,101.81265,0.0
ETS302,9524,1788397299,90.0,1.6645567,103.598854,0.0
EMU23,2911,1788397277,109.0,5.5059,100.5044,0.0
SCS38,2809,1788397276,29.0,4.8944,100.7196,0.0
SCS09,weekday_2009,1788397276,0.0,3.1225,101.6781,0.0
EMU24,2812,1788397270,114.0,4.6433,101.1133,0.0
ETS205,9044,1788397300,0.0,3.1391,101.6934,0.0
ETS302,9524,1788397299,90.0,1.6645567,103.598854,0.0
ETS213,9123,1788397299,116.0,3.974,101.3155,0.0
EMU31,2810,1788397299,122.0,5.0449,100.5943,0.0
ETS307,9121,1788397299,90.0,3.190394,101.6583,0.0
ETS306,9523,1788397299,90.0,2.8814602,101.81265,0.0
ETS304,9425,1788397299,90.0,6.036045,100.40491,0.0
ETS310,9323,1788397299,90.0,4.43696,101.06055,0.0
DMU11(D6122),52,1788397296,0.0,5.2684,102.0096,0.0
ETS212,9124,1788397296,85.0,3.5517,101.64,0.0
SCS13,weekday_2011,1788397296,0.0,3.1393,101.6936,0.0
SCS07,2912,1788397296,0.0,6.3713,100.3024,0.0
ETS211,9223,1788397296,133.0,5.2489,100.4851,0.0
ETS204,9343,1788397295,99.0,4.7756,100.9151,0.0
SCS22,weekday_2014,1788397294,77.0,2.9911,101.7573,0.0
SCS22,weekday_2014,1788397369,78.0,2.9944,101.7429,0.0
SCS20,2915,1788397357,85.0,6.3668,100.3059,0.0
ETS306,9523,1788397420,90.0,2.8668296,101.82029,0.0
ETS310,9323,1788397420,90.0,4.404481,101.078545,0.0
ETS307,9121,1788397420,90.0,3.173396,101.684006,0.0
ETS302,9524,1788397420,90.0,1.667694,103.59383,0.0
ETS304,9425,1788397420,90.0,6.000834,100.4248,0.0
SCS38,2809,1788397411,101.0,4.8624,100.732,0.0
SCS09,weekday_2009,1788397411,0.0,3.1225,101.6781,0.0
SCS24,weekday_2120,1788397410,0.0,3.1324,101.6834,0.0
DMU11(D6122),52,1788397371,56.0,5.275,102.0081,0.0
SCS13,weekday_2011,1788397371,16.0,3.1377,101.6925,0.0
ETS211,9223,1788397371,128.0,5.2238,100.4907,0.0
ETS212,9124,1788397371,0.0,3.5626,101.6291,0.0
EMU31,2810,1788397374,121.0,5.0366,100.5728,0.0
SCS07,2912,1788397371,97.0,6.3777,100.2976,0.0
ETS204,9343,1788397370,44.0,4.7758,100.9311,0.0
ETS202,9045,1788397466,35.0,4.544,101.0541,0.0
EMU23,2911,1788397464,25.0,5.4812,100.4978,0.0
DMU11(D6122),52,1788397446,35.0,5.2853,102.0062,0.0
SCS13,weekday_2011,1788397446,26.0,3.1357,101.6888,0.0
ETS204,9343,1788397445,0.0,4.7762,100.9315,0.0
ETS307,9121,1788397420,90.0,3.173396,101.684006,0.0
ETS310,9323,1788397420,90.0,4.404481,101.078545,0.0
ETS304,9425,1788397420,90.0,6.000834,100.4248,0.0
ETS306,9523,1788397420,90.0,2.8668296,101.82029,0.0
ETS302,9524,1788397420,90.0,1.667694,103.59383,0.0
EMU31,2810,1788397464,121.0,5.0206,100.5491,0.0
SCS27,weekday_2119,1788397413,34.0,3.1212,101.6747,0.0
SCS27,weekday_2119,1788397518,35.0,3.1179,101.6732,0.0
DMU09,53,1788397517,38.0,5.3861,102.2322,0.0
SCS20,2915,1788397517,114.0,6.3289,100.3341,0.0
SCS09,weekday_2009,1788397516,44.0,3.1266,101.6788,0.0
SCS38,2809,1788397516,0.0,4.8524,100.7316,0.0
SCS10,weekday_2116,1788397516,63.0,3.2458,101.5594,0.0
SCS26,weekday_2012,1788397514,25.0,3.1678,101.6872,0.0
ETS212,9124,1788397506,0.0,3.5825,101.6127,0.0
SCS13,weekday_2011,1788397506,0.0,3.1351,101.6883,0.0
SCS22,weekday_2014,1788397504,23.0,3.0044,101.7303,0.0
SCS24,weekday_2120,1788397515,0.0,3.1324,101.6834,0.0
ETS307,9121,1788397541,90.0,3.1584494,101.69404,0.0
ETS310,9323,1788397541,90.0,4.368771,101.10122,0.0
ETS304,9425,1788397541,90.0,5.9644895,100.445305,0.0
ETS306,9523,1788397541,90.0,2.8554528,101.822495,0.0
ETS302,9524,1788397541,90.0,1.6891315,103.56571,0.0
DMU11(D6122),52,1788397536,9.0,5.2906,102.0061,0.0
ETS307,9121,1788397541,90.0,3.1584494,101.69404,0.0
ETS310,9323,1788397541,90.0,4.368771,101.10122,0.0
ETS304,9425,1788397541,90.0,5.9644895,100.445305,0.0
ETS306,9523,1788397541,90.0,2.8554528,101.822495,0.0
ETS302,9524,1788397541,90.0,1.6891315,103.56571,0.0
EMU23,2911,1788397539,99.0,5.4667,100.4966,0.0
ETS213,9123,1788397539,119.0,3.9107,101.3472,0.0
SCS13,weekday_2011,1788397536,0.0,3.1351,101.6883,0.0
ETS211,9223,1788397536,126.0,5.1725,100.4797,0.0
SCS07,2912,1788397536,114.0,6.4196,100.2725,0.0
DMU11(D6122),52,1788397536,9.0,5.2906,102.0061,0.0
ETS212,9124,1788397536,0.0,3.5825,101.6127,0.0
ETS204,9343,1788397535,0.0,4.776,100.9312,0.0
SCS22,weekday_2014,1788397534,21.0,3.0051,101.7284,0.0
EMU31,2810,1788397534,77.0,5.0234,100.5305,0.0
ETS302,9524,1788397662,90.0,1.7137206,103.5312,0.0
ETS306,9523,1788397662,90.0,2.8322272,101.82823,0.0
ETS304,9425,1788397662,90.0,5.9271245,100.46395,0.0
ETS307,9121,1788397662,90.0,3.1494532,101.69166,0.0
ETS310,9323,1788397662,90.0,4.335205,101.125885,0.0
SCS38,2809,1788397681,115.0,4.8203,100.7388,0.0
SCS09,weekday_2009,1788397681,0.0,3.1326,101.6834,0.0
SCS20,2915,1788397677,115.0,6.2848,100.3505,0.0
SCS13,weekday_2011,1788397671,0.0,3.1351,101.6883,0.0
ETS310,9323,1788397662,90.0,4.335205,101.125885,0.0
ETS307,9121,1788397662,90.0,3.1494532,101.69166,0.0
ETS304,9425,1788397662,90.0,5.9271245,100.46395,0.0
ETS306,9523,1788397662,90.0,2.8322272,101.82823,0.0
ETS302,9524,1788397662,90.0,1.7137206,103.5312,0.0
ETS202,9045,1788397706,107.0,4.5056,101.047,0.0
SCS22,weekday_2014,1788397684,10.0,3.0134,101.7238,0.0
EMU31,2810,1788397684,55.0,5.0311,100.526,0.0
SCS11,weekday_2013,1788397683,69.0,3.2195,101.6724,0.0
SCS27,weekday_2119,1788397683,34.0,3.1115,101.674,0.0
DMU09,53,1788397682,21.0,5.3705,102.2282,0.0
SCS10,weekday_2116,1788397681,8.0,3.2574,101.5546,0.0
EMU23,2911,1788397674,111.0,5.4289,100.4846,0.0
ETS213,9123,1788397674,3.0,3.8961,101.3632,0.0
ETS211,9223,1788397671,0.0,5.1718,100.4797,0.0
SCS07,2912,1788397671,8.0,6.4327,100.268,0.0
ETS310,9323,1788397782,90.0,4.30399,101.15175,0.0
ETS304,9425,1788397782,90.0,5.8885202,100.47781,0.0
ETS307,9121,1788397782,90.0,3.142788,101.69472,0.0
ETS306,9523,1788397782,90.0,2.814949,101.81536,0.0
ETS302,9524,1788397782,90.0,1.7478318,103.509056,0.0
ETS211,9223,1788397776,1.0,5.1301,100.4863,0.0
SCS22,weekday_2014,1788397774,17.0,3.0184,101.7189,0.0
DMU03,51,1788397752,58.0,4.9721,102.0133,0.0
DMU11(D6122),52,1788397776,22.0,5.2916,102.0175,0.0
ETS211,9223,1788397776,1.0,5.1301,100.4863,0.0
SCS07,2912,1788397776,115.0,6.4553,100.2602,0.0
ETS204,9343,1788397775,119.0,4.8366,100.9612,0.0
SCS22,weekday_2014,1788397774,17.0,3.0184,101.7189,0.0
ETS307,9121,1788397782,90.0,3.142788,101.69472,0.0
ETS306,9523,1788397782,90.0,2.814949,101.81536,0.0
ETS302,9524,1788397782,90.0,1.7478318,103.509056,0.0
ETS310,9323,1788397782,90.0,4.30399,101.15175,0.0
ETS304,9425,1788397782,90.0,5.8885202,100.47781,0.0
SCS32,weekday_2127,1788397781,75.0,3.28,101.5653,0.0
ETS205,9044,1788397780,0.0,3.1391,101.6934,0.0
ETS213,9123,1788397779,26.0,3.8914,101.369,0.0
EMU23,2911,1788397779,117.0,5.4004,100.472,0.0
ETS212,9124,1788397776,42.0,3.6465,101.5532,0.0
SCS13,weekday_2011,1788397776,0.0,3.1351,101.6883,0.0
ETS307,9121,1788397903,90.0,3.1395483,101.69479,0.0
ETS310,9323,1788397903,90.0,4.3015556,101.15497,0.0
ETS304,9425,1788397903,90.0,5.8460803,100.47774,0.0
ETS306,9523,1788397903,90.0,2.7925117,101.797295,0.0
ETS302,9524,1788397903,90.0,1.7880734,103.49492,0.0
ETS307,9121,1788397903,90.0,3.1395483,101.69479,0.0
ETS310,9323,1788397903,90.0,4.3015556,101.15497,0.0
ETS304,9425,1788397903,90.0,5.8460803,100.47774,0.0
ETS306,9523,1788397903,90.0,2.7925117,101.797295,0.0
ETS302,9524,1788397903,90.0,1.7880734,103.49492,0.0
ETS202,9045,1788397916,4.0,4.4602,101.0491,0.0
SCS32,weekday_2127,1788397916,0.0,3.2624,101.5568,0.0
ETS205,9044,1788397915,0.0,3.1391,101.6934,0.0
SCS09,weekday_2009,1788397936,0.0,3.1326,101.6834,0.0
ETS302,9524,1788398024,90.0,1.8122115,103.478905,0.0
ETS307,9121,1788398024,90.0,3.139253,101.694786,0.0
SCS20,2915,1788398017,80.0,6.1866,100.3726,0.0
SCS08,weekday_2112,1788398016,0.0,3.1869,101.6893,0.0
ETS211,9223,1788398016,135.0,5.0795,100.5004,0.0
SCS13,weekday_2011,1788398016,20.0,3.1294,101.6809,0.0
SCS07,2912,1788398016,47.0,6.5232,100.2568,0.0
DMU11(D6122),52,1788398016,18.0,5.3022,102.0218,0.0
ETS212,9124,1788398016,0.0,3.6833,101.5201,0.0
EMU29,2815,1788398015,0.0,4.5888,101.0708,0.0
ETS205,9044,1788398005,0.0,3.1391,101.6934,0.0
SCS26,weekday_2012,1788398004,31.0,3.1989,101.6806,0.0
ETS310,9323,1788398024,90.0,4.285581,101.16496,0.0
ETS304,9425,1788398024,90.0,5.8067045,100.48087,0.0
ETS306,9523,1788398024,90.0,2.76265,101.80965,0.0
SCS32,weekday_2127,1788398021,0.0,3.2588,101.5551,0.0
ETS205,9044,1788398020,0.0,3.1391,101.6934,0.0
SCS26,weekday_2012,1788398019,64.0,3.2005,101.6792,0.0
EMU23,2911,1788398019,0.0,5.3591,100.4668,0.0
ETS213,9123,1788398019,114.0,3.849,101.3856,0.0
SCS20,2915,1788398017,80.0,6.1866,100.3726,0.0
DMU11(D6122),52,1788398016,18.0,5.3022,102.0218,0.0
SCS08,weekday_2112,1788398016,0.0,3.1869,101.6893,0.0
ETS212,9124,1788398016,0.0,3.6833,101.5201,0.0
SCS07,2912,1788398016,47.0,6.5232,100.2568,0.0
SCS13,weekday_2011,1788398016,20.0,3.1294,101.6809,0.0
ETS211,9223,1788398016,135.0,5.0795,100.5004,0.0
EMU29,2815,1788398015,0.0,4.5888,101.0708,0.0
EMU31,2810,1788398014,91.0,5.1196,100.4885,0.0
ETS307,9121,1788398024,90.0,3.139253,101.694786,0.0
ETS306,9523,1788398024,90.0,2.76265,101.80965,0.0
ETS302,9524,1788398024,90.0,1.8122115,103.478905,0.0
ETS310,9323,1788398024,90.0,4.285581,101.16496,0.0
ETS304,9425,1788398024,90.0,5.8067045,100.48087,0.0
DMU03,51,1788398022,52.0,4.9489,102.0052,0.0
ETS202,9045,1788398021,0.0,4.4594,101.0495,0.0
ETS310,9323,1788398145,90.0,4.2561507,101.17368,0.0
ETS307,9121,1788398144,90.0,3.1363895,101.69241,0.0
ETS304,9425,1788398144,90.0,5.7698436,100.49465,0.0
ETS306,9523,1788398144,90.0,2.7519617,101.83302,0.0
ETS302,9524,1788398144,90.0,1.8124113,103.478775,0.0
ETS310,9323,1788398145,90.0,4.2561507,101.17368,0.0
ETS302,9524,1788398144,90.0,1.8124113,103.478775,0.0
ETS306,9523,1788398144,90.0,2.7519617,101.83302,0.0
ETS307,9121,1788398144,90.0,3.1363895,101.69241,0.0
ETS304,9425,1788398144,90.0,5.7698436,100.49465,0.0
ETS202,9045,1788398201,34.0,4.4439,101.0568,0.0
SCS08,weekday_2112,1788398196,0.0,3.1869,101.6893,0.0
SCS13,weekday_2011,1788398196,11.0,3.119,101.6787,0.0
ETS204,9343,1788398195,0.0,4.819,101.0705,0.0
SCS11,weekday_2013,1788398193,38.0,3.1861,101.6901,0.0
SCS38,2809,1788398191,0.0,4.778,100.8582,0.0
SCS07,2912,1788398166,117.0,6.5441,100.26,0.0
ETS211,9223,1788398166,139.0,5.0323,100.5252,0.0
SCS27,weekday_2119,1788398163,0.0,3.0836,101.6571,0.0
SCS32,weekday_2127,1788398201,68.0,3.2477,101.5579,0.0
ETS204,9343,1788398210,3.0,4.8191,101.0706,0.0
SCS13,weekday_2011,1788398196,11.0,3.119,101.6787,0.0
SCS08,weekday_2112,1788398196,0.0,3.1869,101.6893,0.0
DMU09,53,1788398207,24.0,5.3267,102.1991,0.0
ETS307,9121,1788398265,90.0,0.0027284583,0.0154984975,0.0
ETS306,9523,1788398265,90.0,2.743111,101.864334,0.0
ETS302,9524,1788398265,90.0,1.8243273,103.45847,0.0
ETS310,9323,1788398265,90.0,4.217214,101.18074,0.0
ETS304,9425,1788398265,90.0,5.7317667,100.5108,0.0
SCS09,weekday_2009,1788398206,0.0,3.1326,101.6834,0.0
SCS38,2809,1788398206,0.0,4.778,100.8582,0.0
SCS20,2915,1788398197,114.0,6.16,100.3794,0.0
SCS22,weekday_2014,1788398254,78.0,3.0699,101.7086,0.0
SCS27,weekday_2119,1788398253,76.0,3.0819,101.65,0.0
EMU31,2810,1788398209,100.0,5.1452,100.4832,0.0
SCS11,weekday_2013,1788398208,36.0,3.1845,101.6896,0.0
SCS10,weekday_2116,1788398206,0.0,3.3191,101.5748,0.0
EMU24,2812,1788398205,45.0,4.8192,101.0702,0.0
ETS219,9224,1788398203,18.0,4.3039,101.152,0.0
DMU03,51,1788398202,44.0,4.9257,101.9959,0.0
ETS307,9121,1788398265,90.0,0.0027284583,0.0154984975,0.0
ETS310,9323,1788398265,90.0,4.217214,101.18074,0.0
ETS304,9425,1788398265,90.0,5.7317667,100.5108,0.0
ETS306,9523,1788398265,90.0,2.743111,101.864334,0.0
ETS302,9524,1788398265,90.0,1.8243273,103.45847,0.0
SCS27,weekday_2119,1788398253,76.0,3.0819,101.65,0.0
ETS211,9223,1788398286,140.0,5.0272,100.5588,0.0
SCS11,weekday_2013,1788398253,0.0,3.1827,101.6889,0.0
EMU23,2911,1788398252,79.0,5.3657,100.4519,0.0
SCS20,2915,1788398297,114.0,6.1306,100.3776,0.0
SCS07,2912,1788398286,114.0,6.5797,100.2618,0.0
SCS13,weekday_2011,1788398286,0.0,3.118,101.6789,0.0
ETS307,9121,1788398386,90.0,0.0027284583,0.0154984975,0.0
ETS310,9323,1788398386,90.0,4.181113,101.18873,0.0
ETS304,9425,1788398386,90.0,5.6927104,100.50753,0.0
ETS306,9523,1788398386,90.0,2.7405775,101.891846,0.0
ETS302,9524,1788398385,90.0,1.8480101,103.423775,0.0
DMU11(D6122),52,1788398361,62.0,5.3513,102.0103,0.0
SCS07,2912,1788398361,117.0,6.6024,100.2632,0.0
ETS307,9121,1788398386,90.0,0.0027284583,0.0154984975,0.0
ETS306,9523,1788398386,90.0,2.7405775,101.891846,0.0
ETS310,9323,1788398386,90.0,4.181113,101.18873,0.0
ETS304,9425,1788398386,90.0,5.6927104,100.50753,0.0
ETS302,9524,1788398385,90.0,1.8480101,103.423775,0.0
ETS307,9121,1788398506,90.0,0.0027284583,0.0154984975,0.0
ETS310,9323,1788398506,90.0,4.149459,101.20142,0.0
ETS304,9425,1788398506,90.0,5.6560144,100.493225,0.0
ETS306,9523,1788398506,90.0,2.7248151,101.912895,0.0
ETS302,9524,1788398506,90.0,1.8820691,103.40672,0.0
SCS09,weekday_2009,1788398521,0.0,3.1326,101.6834,0.0
SCS20,2915,1788398497,104.0,6.1026,100.3671,0.0
ETS212,9124,1788398496,0.0,3.7233,101.4661,0.0
SCS13,weekday_2011,1788398496,46.0,3.113,101.6825,0.0
EMU29,2815,1788398495,0.0,4.5972,101.0727,0.0
ETS211,9223,1788398526,138.0,5.0417,100.6386,0.0
SCS22,weekday_2014,1788398524,22.0,3.0912,101.7104,0.0
EMU31,2810,1788398524,121.0,5.2047,100.4872,0.0
SCS27,weekday_2119,1788398523,3.0,3.0846,101.6225,0.0
EMU23,2911,1788398522,0.0,5.3646,100.4212,0.0
SCS10,weekday_2116,1788398521,99.0,3.363,101.5861,0.0
SCS38,2809,1788398521,94.0,4.7772,100.9057,0.0
SCS32,weekday_2127,1788398516,0.0,3.2064,101.5797,0.0
ETS213,9123,1788398514,18.0,3.7545,101.4407,0.0
SCS07,2912,1788398511,114.0,6.6391,100.2836,0.0
ETS205,9044,1788398500,74.0,3.1998,101.6047,0.0
ETS310,9323,1788398506,90.0,4.149459,101.20142,0.0
ETS304,9425,1788398506,90.0,5.6560144,100.493225,0.0
ETS306,9523,1788398506,90.0,2.7248151,101.912895,0.0
ETS302,9524,1788398506,90.0,1.8820691,103.40672,0.0
ETS307,9121,1788398506,90.0,0.0027284583,0.0154984975,0.0
DMU11(D6122),52,1788398496,25.0,5.366,102.008,0.0
ETS204,9343,1788398495,137.0,4.7574,101.1173,0.0
ETS302,9524,1788398627,90.0,1.8847479,103.40533,0.0
ETS307,9121,1788398627,90.0,0.0027284583,0.0154984975,0.0
ETS310,9323,1788398627,90.0,4.1246347,101.23496,0.0
ETS304,9425,1788398627,90.0,5.642553,100.49086,0.0
ETS306,9523,1788398627,90.0,2.722233,101.92913,0.0
SCS13,weekday_2011,1788398661,0.0,3.1077,101.6933,0.0
ETS211,9223,1788398661,112.0,5.0393,100.6799,0.0
EMU29,2815,1788398660,0.0,4.5972,101.0727,0.0
ETS302,9524,1788398627,90.0,1.8847479,103.40533,0.0
ETS306,9523,1788398627,90.0,2.722233,101.92913,0.0
ETS304,9425,1788398627,90.0,5.642553,100.49086,0.0
ETS307,9121,1788398627,90.0,0.0027284583,0.0154984975,0.0
ETS310,9323,1788398627,90.0,4.1246347,101.23496,0.0
ETS204,9343,1788398660,139.0,4.7036,101.1336,0.0
DMU11(D6122),52,1788398661,0.0,5.3769,102.01,0.0
SCS08,weekday_2112,1788398660,0.0,3.1868,101.6894,0.0
ETS212,9124,1788398661,142.0,3.7599,101.4358,0.0
SCS11,weekday_2013,1788398707,4.0,3.166,101.6906,0.0
SCS07,2912,1788398706,27.0,6.6622,100.3195,0.0
ETS212,9124,1788398706,109.0,3.7721,101.4353,0.0
ETS310,9323,1788398748,90.0,4.102317,101.26681,0.0
DMU11(D6122),52,1788398706,0.0,5.3769,102.01,0.0
EMU29,2815,1788398705,0.0,4.5972,101.0727,0.0
ETS204,9343,1788398705,143.0,4.6903,101.1415,0.0
ETS306,9523,1788398747,90.0,2.7190528,101.93997,0.0
ETS304,9425,1788398747,90.0,5.6414027,100.490715,0.0
ETS307,9121,1788398747,90.0,0.0027284583,0.0154984975,0.0
ETS302,9524,1788398747,90.0,1.8885844,103.403366,0.0
SCS13,weekday_2011,1788398706,0.0,3.1077,101.6933,0.0
ETS211,9223,1788398706,137.0,5.0389,100.6951,0.0
SCS08,weekday_2112,1788398780,0.0,3.1868,101.6894,0.0
SCS32,weekday_2127,1788398756,83.0,3.202,101.6118,0.0
ETS205,9044,1788398755,0.0,3.2059,101.5808,0.0
SCS27,weekday_2119,1788398778,1.0,3.0832,101.6119,0.0
SCS38,2809,1788398746,99.0,4.7875,100.9355,0.0
SCS09,weekday_2009,1788398746,0.0,3.1326,101.6834,0.0
SCS24,weekday_2120,1788398760,41.0,3.1976,101.6424,0.0
ETS219,9224,1788398758,118.0,4.4525,101.0527,0.0
ETS310,9323,1788398748,90.0,4.102317,101.26681,0.0
ETS307,9121,1788398747,90.0,0.0027284583,0.0154984975,0.0
ETS306,9523,1788398747,90.0,2.7190528,101.93997,0.0
ETS302,9524,1788398747,90.0,1.8885844,103.403366,0.0
ETS304,9425,1788398747,90.0,5.6414027,100.490715,0.0
ETS306,9523,1788398868,90.0,2.7181864,101.9415,0.0
ETS304,9425,1788398868,90.0,5.617757,100.49713,0.0
ETS310,9323,1788398868,90.0,4.065567,101.27936,0.0
ETS307,9121,1788398868,90.0,0.0027284583,0.0154984975,0.0
ETS302,9524,1788398868,90.0,1.9190445,103.38003,0.0
SCS09,weekday_2009,1788398836,0.0,3.1326,101.6834,0.0
ETS211,9223,1788398826,132.0,5.0158,100.7293,0.0
EMU29,2815,1788398825,0.0,4.5972,101.0727,0.0
SCS20,2915,1788398797,114.0,6.0246,100.411,0.0
SCS11,weekday_2013,1788398797,53.0,3.1573,101.6937,0.0
SCS07,2912,1788398796,0.0,6.6628,100.3202,0.0
SCS22,weekday_2014,1788398834,20.0,3.1003,101.7028,0.0
EMU23,2911,1788398792,38.0,5.3867,100.3747,0.0
EMU31,2810,1788398839,0.0,5.2863,100.4809,0.0
SCS27,weekday_2119,1788398838,20.0,3.0828,101.608,0.0
ETS302,9524,1788398868,90.0,1.9190445,103.38003,0.0
ETS307,9121,1788398868,90.0,0.0027284583,0.0154984975,0.0
ETS310,9323,1788398868,90.0,4.065567,101.27936,0.0
ETS304,9425,1788398868,90.0,5.617757,100.49713,0.0
ETS306,9523,1788398868,90.0,2.7181864,101.9415,0.0
ETS310,9323,1788398989,90.0,4.025782,101.28898,0.0
ETS304,9425,1788398989,90.0,5.5773,100.496284,0.0
ETS306,9523,1788398989,90.0,2.7126238,101.949715,0.0
ETS302,9524,1788398989,90.0,1.9483944,103.349525,0.0
SCS13,weekday_2011,1788398961,35.0,3.1045,101.6976,0.0
ETS204,9343,1788398960,94.0,4.6173,101.0937,0.0
SCS11,weekday_2013,1788399007,19.0,3.1445,101.6931,0.0
ETS211,9223,1788399006,129.0,4.955,100.7249,0.0
SCS13,weekday_2011,1788399006,12.0,3.1017,101.7009,0.0
ETS212,9124,1788399006,100.0,3.8478,101.3879,0.0
SCS07,2912,1788399006,0.0,6.6628,100.3202,0.0
ETS204,9343,1788399005,84.0,4.6098,101.0873,0.0
EMU29,2815,1788399005,0.0,4.5972,101.0727,0.0
ETS205,9044,1788398995,99.0,3.2238,101.5628,0.0
ETS302,9524,1788398989,90.0,1.9483944,103.349525,0.0
ETS306,9523,1788398989,90.0,2.7126238,101.949715,0.0
ETS310,9323,1788398989,90.0,4.025782,101.28898,0.0
ETS304,9425,1788398989,90.0,5.5773,100.496284,0.0
ETS205,9044,1788399040,79.0,3.2337,101.5595,0.0
ETS213,9123,1788399039,0.0,3.6861,101.517,0.0
ETS310,9323,1788399110,90.0,3.9898396,101.31055,0.0
ETS306,9523,1788399110,90.0,2.6959147,101.96906,0.0
ETS304,9425,1788399109,90.0,5.536949,100.50401,0.0
ETS302,9524,1788399109,90.0,1.9870651,103.33033,0.0
SCS08,weekday_2112,1788399088,0.0,3.1868,101.6894,0.0
ETS212,9124,1788399081,112.0,3.8643,101.3764,0.0
ETS204,9343,1788399080,16.0,4.6077,101.0769,0.0
EMU29,2815,1788399080,0.0,4.5972,101.0727,0.0
SCS09,weekday_2009,1788399076,0.0,3.1326,101.6834,0.0
SCS10,weekday_2116,1788399076,74.0,3.4645,101.6373,0.0
SCS38,2809,1788399076,113.0,4.845,100.9993,0.0
SCS07,2912,1788399051,0.0,6.6628,100.3202,0.0
ETS211,9223,1788399051,132.0,4.9398,100.7208,0.0
SCS11,weekday_2013,1788399082,5.0,3.1403,101.6941,0.0
DMU11(D6122),52,1788399051,51.0,5.3693,102.0238,0.0
SCS13,weekday_2011,1788399051,7.0,3.1012,101.7016,0.0
EMU31,2810,1788399043,120.0,5.3231,100.4704,0.0
EMU24,2812,1788399048,104.0,4.775,100.9211,0.0
DMU09,53,1788399047,27.0,5.312,102.143,0.0
EMU23,2911,1788399047,0.0,5.3932,100.3665,0.0
SCS27,weekday_2119,1788399047,0.0,3.0846,101.5891,0.0
ETS310,9323,1788399110,90.0,3.9898396,101.31055,0.0
ETS306,9523,1788399110,90.0,2.6959147,101.96906,0.0
ETS304,9425,1788399109,90.0,5.536949,100.50401,0.0
ETS302,9524,1788399109,90.0,1.9870651,103.33033,0.0
ETS310,9323,1788399231,90.0,3.9545197,101.32729,0.0
ETS306,9523,1788399230,90.0,2.674573,101.98331,0.0
ETS304,9425,1788399230,90.0,5.4975257,100.503105,0.0
ETS302,9524,1788399230,90.0,2.0269217,103.31979,0.0
ETS310,9323,1788399231,90.0,3.9545197,101.32729,0.0
ETS302,9524,1788399230,90.0,2.0269217,103.31979,0.0
ETS304,9425,1788399230,90.0,5.4975257,100.503105,0.0
ETS306,9523,1788399230,90.0,2.674573,101.98331,0.0
SCS22,weekday_2014,1788399269,18.0,3.1214,101.6784,0.0
SCS32,weekday_2127,1788399326,59.0,3.1907,101.6581,0.0
DMU10(D6120),35,1788399325,71.0,4.1797,102.0948,0.0
ETS310,9323,1788399351,90.0,3.9222288,101.345245,0.0
ETS306,9523,1788399351,90.0,2.657785,102.00088,0.0
ETS302,9524,1788399351,90.0,2.035882,103.317894,0.0
ETS304,9425,1788399351,90.0,5.481709,100.49888,0.0
SCS09,weekday_2009,1788399301,0.0,3.1326,101.6834,0.0
SCS10,weekday_2116,1788399301,104.0,3.4937,101.6351,0.0
ETS213,9123,1788399354,113.0,3.6387,101.5591,0.0
SCS11,weekday_2013,1788399352,0.0,3.1346,101.6879,0.0
ETS204,9343,1788399395,0.0,4.5981,101.0734,0.0
EMU29,2815,1788399395,0.0,4.5972,101.0727,0.0
SCS13,weekday_2011,1788399351,0.0,3.0978,101.706,0.0
DMU13,34,1788399395,0.0,2.8112,102.404,0.0
SCS10,weekday_2116,1788399376,0.0,3.4996,101.6342,0.0
SCS09,weekday_2009,1788399376,0.0,3.1326,101.6834,0.0
ETS302,9524,1788399351,90.0,2.035882,103.317894,0.0
ETS310,9323,1788399351,90.0,3.9222288,101.345245,0.0
ETS304,9425,1788399351,90.0,5.481709,100.49888,0.0
ETS306,9523,1788399351,90.0,2.657785,102.00088,0.0
SCS07,2912,1788399396,0.0,6.6628,100.3202,0.0
ETS212,9124,1788399396,0.0,3.9108,101.3463,0.0
ETS211,9223,1788399396,0.0,4.8532,100.7326,0.0
ETS302,9524,1788399472,90.0,2.0489676,103.31295,0.0
ETS306,9523,1788399472,90.0,2.6531177,102.02547,0.0
ETS304,9425,1788399472,90.0,5.477052,100.49762,0.0
ETS310,9323,1788399472,90.0,3.8990252,101.36152,0.0
ETS310,9323,1788399472,90.0,3.8990252,101.36152,0.0
ETS304,9425,1788399472,90.0,5.477052,100.49762,0.0
ETS306,9523,1788399472,90.0,2.6531177,102.02547,0.0
ETS302,9524,1788399472,90.0,2.0489676,103.31295,0.0
ETS310,9323,1788399593,90.0,3.8978431,101.36261,0.0
ETS302,9524,1788399593,90.0,2.0838177,103.28861,0.0
ETS306,9523,1788399593,90.0,2.6344762,102.058136,0.0
ETS304,9425,1788399593,90.0,5.4424033,100.49158,0.0
