vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2111,1778801640,0.0,3.20853,101.62896,0.0
SCS25,weekday_2112,1778801639,3.0,3.056365,101.52467,0.0
DMU06,53,1778801637,0.0,5.806355,102.146675,0.0
SCS24,weekday_2110,1778801635,20.0,3.082952,101.610245,0.0
SCS09,weekday_2113,1778801633,4.0,3.26137,101.55613,0.0
SCS23,weekday_2004,1778801633,12.0,3.127658,101.67958,0.0
EMU33,2901,1778801632,0.0,4.59722,101.0725,0.0
EMU23,2903,1778801631,115.0,4.842272,100.97812,0.0
DMU03,51,1778801621,18.0,5.299485,102.01983,0.0
SCS28,weekday_2102,1778801630,29.0,3.249132,101.55684,0.0
SCS32,weekday_2118,1778801628,0.0,3.021072,101.41106,0.0
SCS21,weekday_2119,1778801625,27.0,3.681673,101.52154,0.0
SCS29,weekday_2012,1778801622,27.0,2.826062,101.82505,0.0
SCS05,2947,1778801622,115.0,5.678883,100.49676,0.0
SCS04,weekday_2002,1778801665,42.0,3.202,101.67798,0.0
SCS27,weekday_2014,1778801659,34.0,2.751542,101.83554,0.0
EMU35,2905,1778801656,119.0,5.15115,100.481674,0.0
EMU26,2943,1778801603,0.0,5.393513,100.36625,0.0
EMU22,2945,1778801648,118.0,5.387105,100.47026,0.0
EMU40,2946,1778801647,115.0,5.709398,100.51199,0.0
SCS11,weekday_2115,1778801646,0.0,3.37645,101.61491,0.0
SCS07,2944,1778801640,96.0,6.118487,100.372055,0.0
SCS23,weekday_2004,1778801693,16.0,3.12979,101.68132,0.0
EMU33,2901,1778801692,0.0,4.59722,101.0725,0.0
EMU22,2945,1778801688,113.0,5.375095,100.468765,0.0
SCS04,weekday_2002,1778801685,32.0,3.203712,101.67652,0.0
SCS05,2947,1778801682,106.0,5.661527,100.49322,0.0
SCS38,weekday_2111,1778801680,28.0,3.208453,101.629906,0.0
DMU03,51,1778801651,11.0,5.297972,102.01943,0.0
DMU13,52,1778801700,40.0,5.377417,102.23381,0.0
DMU06,53,1778801697,0.0,5.806348,102.14665,0.0
SCS27,weekday_2014,1778801719,27.0,2.752652,101.83158,0.0
SCS32,weekday_2118,1778801718,0.0,3.021072,101.41106,0.0
EMU40,2946,1778801687,116.0,5.721438,100.51426,0.0
SCS29,weekday_2012,1778801682,24.0,2.829598,101.8267,0.0
SCS07,2944,1778801720,114.0,6.140628,100.38068,0.0
SCS25,weekday_2112,1778801714,2.0,3.056517,101.525055,0.0
SCS09,weekday_2113,1778801713,0.0,3.257577,101.55476,0.0
EMU23,2903,1778801711,116.0,4.844437,101.00091,0.0
SCS21,weekday_2119,1778801705,67.0,3.674105,101.52866,0.0
SCS28,weekday_2102,1778801660,0.0,3.249947,101.556274,0.0
EMU35,2905,1778801716,80.0,5.13447,100.485405,0.0
SCS11,weekday_2115,1778801686,75.0,3.37395,101.61237,0.0
SCS24,weekday_2110,1778801715,17.0,3.08323,101.61161,0.0
SCS04,weekday_2002,1778801765,41.0,3.205938,101.67458,0.0
SCS21,weekday_2119,1778801765,105.0,3.662558,101.53666,0.0
DMU06,53,1778801757,0.0,5.806378,102.14674,0.0
EMU35,2905,1778801756,0.0,5.130823,100.48617,0.0
SCS11,weekday_2115,1778801746,113.0,3.365827,101.59829,0.0
SCS24,weekday_2110,1778801755,30.0,3.083708,101.61515,0.0
EMU31,2951,1778801742,16.0,6.662165,100.31943,0.0
SCS29,weekday_2012,1778801742,0.0,2.83109,101.82698,0.0
SCS02,2948,1778801741,18.0,5.392212,100.36795,0.0
DMU03,51,1778801741,25.0,5.292905,102.01839,0.0
EMU22,2945,1778801728,81.0,5.364333,100.467415,0.0
EMU40,2946,1778801727,120.0,5.732822,100.51,0.0
SCS28,weekday_2102,1778801780,0.0,3.25707,101.554504,0.0
SCS07,2944,1778801780,115.0,6.15862,100.379456,0.0
DMU13,52,1778801760,40.0,5.384292,102.23279,0.0
SCS05,2947,1778801762,44.0,5.64366,100.490166,0.0
SCS23,weekday_2004,1778801753,0.0,3.13141,101.68272,0.0
SCS09,weekday_2113,1778801753,0.0,3.257575,101.55476,0.0
EMU33,2901,1778801752,0.0,4.59722,101.0725,0.0
EMU23,2903,1778801751,119.0,4.840268,101.012596,0.0
SCS25,weekday_2112,1778801775,13.0,3.057252,101.52766,0.0
DMU03,51,1778801827,20.0,5.289635,102.01354,0.0
EMU40,2946,1778801827,115.0,5.761032,100.49823,0.0
SCS11,weekday_2115,1778801826,99.0,3.363212,101.57796,0.0
SCS07,2944,1778801820,114.0,6.170652,100.37862,0.0
SCS24,weekday_2110,1778801815,26.0,3.08436,101.620255,0.0
DMU06,53,1778801817,0.0,5.806408,102.14663,0.0
EMU22,2945,1778801788,45.0,5.357147,100.46517,0.0
EMU35,2905,1778801816,56.0,5.128425,100.48666,0.0
EMU23,2903,1778801771,117.0,4.837243,101.01799,0.0
SCS25,weekday_2112,1778801816,28.0,3.057937,101.52994,0.0
SCS28,weekday_2102,1778801840,0.0,3.257587,101.55457,0.0
SCS32,weekday_2118,1778801838,61.0,3.032777,101.423645,0.0
SCS27,weekday_2014,1778801809,0.0,2.753905,101.827194,0.0
SCS04,weekday_2002,1778801805,47.0,3.210285,101.67207,0.0
EMU31,2951,1778801802,32.0,6.659632,100.31632,0.0
SCS05,2947,1778801802,0.0,5.642397,100.48997,0.0
SCS09,weekday_2113,1778801793,22.0,3.255898,101.55461,0.0
EMU33,2901,1778801792,0.0,4.59722,101.0725,0.0
SCS21,weekday_2119,1778801825,105.0,3.650362,101.548325,0.0
SCS02,2948,1778801801,20.0,5.389677,100.37099,0.0
SCS29,weekday_2012,1778801822,18.0,2.832658,101.82728,0.0
SCS23,weekday_2004,1778801828,0.0,3.132202,101.683426,0.0
SCS38,weekday_2111,1778801803,0.0,3.202298,101.63776,0.0
DMU13,52,1778801820,12.0,5.388778,102.232,0.0
SCS25,weekday_2112,1778801901,32.0,3.061278,101.54161,0.0
DMU03,51,1778801901,21.0,5.291282,102.0091,0.0
SCS24,weekday_2110,1778801895,20.0,3.084583,101.622246,0.0
SCS21,weekday_2119,1778801885,112.0,3.637627,101.559525,0.0
SCS28,weekday_2102,1778801900,46.0,3.261168,101.55591,0.0
SCS07,2944,1778801900,0.0,6.182735,100.3751,0.0
SCS32,weekday_2118,1778801898,0.0,3.034545,101.42559,0.0
DMU06,53,1778801877,0.0,5.806408,102.14663,0.0
EMU35,2905,1778801876,114.0,5.114028,100.489624,0.0
EMU33,2901,1778801892,0.0,4.59722,101.0725,0.0
SCS23,weekday_2004,1778801888,0.0,3.132202,101.683426,0.0
SCS02,2948,1778801891,67.0,5.385195,100.37802,0.0
EMU23,2903,1778801891,105.0,4.82596,101.04823,0.0
SCS11,weekday_2115,1778801886,108.0,3.351295,101.57212,0.0
SCS38,weekday_2111,1778801883,31.0,3.1992,101.640656,0.0
SCS04,weekday_2002,1778801885,6.0,3.213987,101.67199,0.0
EMU31,2951,1778801862,40.0,6.655925,100.31061,0.0
SCS29,weekday_2012,1778801882,25.0,2.836388,101.82793,0.0
EMU40,2946,1778801867,120.0,5.77216,100.49329,0.0
DMU13,52,1778801880,4.0,5.39138,102.2321,0.0
SCS09,weekday_2113,1778801873,42.0,3.249923,101.55637,0.0
SCS27,weekday_2014,1778801869,32.0,2.754682,101.82424,0.0
SCS05,2947,1778801902,98.0,5.634518,100.48975,0.0
EMU22,2945,1778801902,63.0,5.365968,100.45074,0.0
SCS04,weekday_2002,1778801945,70.0,3.224015,101.67257,0.0
EMU35,2905,1778801936,115.0,5.095955,100.493385,0.0
SCS24,weekday_2110,1778801935,41.0,3.085052,101.626976,0.0
DMU03,51,1778801928,19.0,5.291385,102.00735,0.0
SCS29,weekday_2012,1778801962,91.0,2.848443,101.8237,0.0
SCS05,2947,1778801962,116.0,5.61817,100.49651,0.0
EMU22,2945,1778801962,0.0,5.366412,100.44763,0.0
EMU40,2946,1778801947,117.0,5.794333,100.483376,0.0
DMU06,53,1778801946,1.0,5.806318,102.14659,0.0
SCS21,weekday_2119,1778801945,114.0,3.62332,101.57032,0.0
SCS28,weekday_2102,1778801960,72.0,3.270683,101.55992,0.0
SCS32,weekday_2118,1778801958,25.0,3.036628,101.427795,0.0
SCS02,2948,1778801951,100.0,5.378057,100.391495,0.0
SCS09,weekday_2113,1778801933,86.0,3.239725,101.56035,0.0
SCS23,weekday_2004,1778801948,0.0,3.132202,101.683426,0.0
EMU33,2901,1778801932,0.0,4.59722,101.0725,0.0
SCS27,weekday_2014,1778801929,5.0,2.756558,101.81754,0.0
SCS38,weekday_2111,1778801923,69.0,3.196457,101.64506,0.0
EMU23,2903,1778801891,105.0,4.82596,101.04823,0.0
EMU31,2951,1778801922,68.0,6.651137,100.30373,0.0
SCS07,2944,1778801940,22.0,6.182955,100.37495,0.0
DMU13,52,1778801940,0.0,5.391422,102.23207,0.0
SCS11,weekday_2115,1778801946,62.0,3.337253,101.5727,0.0
SCS25,weekday_2112,1778801921,68.0,3.062165,101.54413,0.0
SCS23,weekday_2004,1778802008,0.0,3.132202,101.683426,0.0
EMU40,2946,1778802007,98.0,5.812418,100.478966,0.0
SCS11,weekday_2115,1778802006,35.0,3.32934,101.569016,0.0
SCS04,weekday_2002,1778802005,35.0,3.230893,101.674805,0.0
EMU23,2903,1778802005,0.0,4.818775,101.07093,0.0
SCS05,2947,1778802002,113.0,5.60623,100.495155,0.0
SCS07,2944,1778802000,117.0,6.195135,100.36877,0.0
DMU13,52,1778802000,0.0,5.3915,102.23201,0.0
EMU33,2901,1778801992,0.0,4.59722,101.0725,0.0
DMU03,51,1778801992,22.0,5.288512,102.005455,0.0
SCS27,weekday_2014,1778801989,57.0,2.75769,101.81423,0.0
DMU06,53,1778801996,0.0,5.806417,102.1466,0.0
SCS09,weekday_2113,1778801993,104.0,3.224405,101.56241,0.0
SCS25,weekday_2112,1778802021,25.0,3.071927,101.55243,0.0
SCS28,weekday_2102,1778802020,67.0,3.280158,101.565285,0.0
SCS32,weekday_2118,1778802018,17.0,3.04058,101.432014,0.0
SCS38,weekday_2111,1778801983,44.0,3.19222,101.65461,0.0
EMU31,2951,1778801982,115.0,6.644055,100.290215,0.0
SCS02,2948,1778801981,96.0,5.374445,100.39829,0.0
SCS24,weekday_2110,1778802015,0.0,3.084505,101.63182,0.0
SCS29,weekday_2012,1778802002,56.0,2.857222,101.82118,0.0
EMU22,2945,1778802002,0.0,5.366412,100.44763,0.0
SCS21,weekday_2119,1778802005,114.0,3.61164,101.58385,0.0
SCS21,weekday_2119,1778802065,99.0,3.59986,101.59539,0.0
SCS04,weekday_2002,1778802065,33.0,3.23379,101.678696,0.0
EMU23,2903,1778802065,10.0,4.818313,101.07176,0.0
DMU06,53,1778802056,0.0,5.806442,102.146484,0.0
SCS27,weekday_2014,1778802019,80.0,2.761377,101.81006,0.0
SCS25,weekday_2112,1778802061,15.0,3.073125,101.554146,0.0
DMU13,52,1778802060,12.0,5.393512,102.23207,0.0
SCS38,weekday_2111,1778802043,0.0,3.191802,101.65569,0.0
EMU31,2951,1778802042,121.0,6.632707,100.274956,0.0
SCS02,2948,1778802041,97.0,5.367982,100.41258,0.0
SCS07,2944,1778802040,115.0,6.207113,100.3663,0.0
SCS29,weekday_2012,1778802062,23.0,2.863012,101.81952,0.0
SCS09,weekday_2113,1778802053,91.0,3.212105,101.57256,0.0
SCS11,weekday_2115,1778802046,46.0,3.325138,101.57124,0.0
EMU33,2901,1778802052,0.0,4.59722,101.0725,0.0
DMU03,51,1778802052,18.0,5.28466,102.00619,0.0
SCS28,weekday_2102,1778802050,67.0,3.284385,101.5685,0.0
SCS32,weekday_2118,1778802048,0.0,3.040745,101.432175,0.0
EMU35,2905,1778802076,107.0,5.05749,100.51205,0.0
SCS05,2947,1778802042,114.0,5.594525,100.493,0.0
SCS24,weekday_2110,1778802075,25.0,3.084113,101.63446,0.0
SCS23,weekday_2004,1778802065,20.0,3.136037,101.6893,0.0
EMU40,2946,1778802067,25.0,5.823893,100.47798,0.0
EMU22,2945,1778802062,83.0,5.36686,100.44136,0.0
SCS24,weekday_2110,1778802135,21.0,3.083467,101.63867,0.0
EMU35,2905,1778802116,107.0,5.04719,100.51748,0.0
EMU40,2946,1778802127,0.0,5.824347,100.477936,0.0
EMU33,2901,1778802112,0.0,4.59722,101.0725,0.0
SCS28,weekday_2102,1778802110,77.0,3.29587,101.574814,0.0
SCS32,weekday_2118,1778802108,59.0,3.044978,101.436745,0.0
DMU13,52,1778802120,17.0,5.396223,102.23212,0.0
SCS07,2944,1778802120,114.0,6.230673,100.361496,0.0
SCS11,weekday_2115,1778802106,14.0,3.32024,101.5747,0.0
SCS02,2948,1778802101,0.0,5.36477,100.42088,0.0
SCS09,weekday_2113,1778802113,27.0,3.206918,101.57783,0.0
DMU03,51,1778802112,37.0,5.278862,102.00694,0.0
EMU31,2951,1778802102,120.0,6.617523,100.26476,0.0
EMU22,2945,1778802102,91.0,5.362837,100.43227,0.0
SCS29,weekday_2012,1778802102,69.0,2.867393,101.81933,0.0
SCS05,2947,1778802102,118.0,5.57659,100.495766,0.0
SCS25,weekday_2112,1778802128,16.0,3.07474,101.55738,0.0
EMU23,2903,1778802125,79.0,4.81466,101.07662,0.0
SCS04,weekday_2002,1778802125,9.0,3.236948,101.68118,0.0
SCS21,weekday_2119,1778802125,103.0,3.591005,101.60718,0.0
SCS23,weekday_2004,1778802125,11.0,3.137228,101.692085,0.0
SCS27,weekday_2014,1778802109,101.0,2.780712,101.800606,0.0
SCS38,weekday_2111,1778802103,61.0,3.188135,101.66194,0.0
DMU06,53,1778802116,0.0,5.806432,102.14658,0.0
SCS04,weekday_2002,1778802185,0.0,3.237092,101.68118,0.0
SCS29,weekday_2012,1778802182,63.0,2.883232,101.81019,0.0
SCS25,weekday_2112,1778802170,0.0,3.07552,101.55903,0.0
SCS32,weekday_2118,1778802168,50.0,3.045138,101.44601,0.0
SCS23,weekday_2004,1778802166,18.0,3.138718,101.69339,0.0
EMU40,2946,1778802167,42.0,5.825875,100.47779,0.0
SCS07,2944,1778802200,115.0,6.253953,100.35676,0.0
SCS38,weekday_2111,1778802183,15.0,3.18602,101.66481,0.0
EMU33,2901,1778802172,0.0,4.59722,101.0725,0.0
SCS28,weekday_2102,1778802170,63.0,3.308202,101.5749,0.0
EMU31,2951,1778802162,118.0,6.598547,100.263214,0.0
SCS27,weekday_2014,1778802185,74.0,2.79856,101.796776,0.0
SCS21,weekday_2119,1778802185,95.0,3.576422,101.61351,0.0
DMU06,53,1778802185,29.0,5.804267,102.14639,0.0
EMU22,2945,1778802182,0.0,5.364553,100.42124,0.0
SCS05,2947,1778802182,114.0,5.552757,100.49967,0.0
DMU13,52,1778802180,39.0,5.401868,102.231514,0.0
EMU35,2905,1778802176,76.0,5.034978,100.52394,0.0
SCS24,weekday_2110,1778802175,28.0,3.083008,101.64158,0.0
SCS09,weekday_2113,1778802173,0.0,3.206038,101.58086,0.0
DMU03,51,1778802172,39.0,5.27212,102.00889,0.0
SCS02,2948,1778802161,0.0,5.36477,100.42088,0.0
SCS11,weekday_2115,1778802186,24.0,3.319398,101.57491,0.0
EMU23,2903,1778802185,121.0,4.802447,101.08745,0.0
SCS07,2944,1778802220,115.0,6.259873,100.355545,0.0
EMU35,2905,1778802256,0.0,5.02872,100.52724,0.0
SCS24,weekday_2110,1778802255,47.0,3.08192,101.64903,0.0
SCS11,weekday_2115,1778802246,67.0,3.311128,101.575,0.0
SCS27,weekday_2014,1778802245,0.0,2.801818,101.79929,0.0
DMU06,53,1778802245,75.0,5.796083,102.14538,0.0
SCS25,weekday_2112,1778802243,13.0,3.076543,101.561264,0.0
EMU22,2945,1778802242,0.0,5.364553,100.42124,0.0
SCS05,2947,1778802242,114.0,5.535305,100.50398,0.0
DMU13,52,1778802240,9.0,5.407478,102.23115,0.0
DMU03,51,1778802232,0.0,5.268368,102.00953,0.0
EMU31,2951,1778802222,122.0,6.579662,100.26186,0.0
SCS29,weekday_2012,1778802222,12.0,2.885083,101.805954,0.0
SCS38,weekday_2111,1778802243,79.0,3.181338,101.67422,0.0
EMU40,2946,1778802207,95.0,5.833655,100.47717,0.0
SCS28,weekday_2102,1778802230,47.0,3.316535,101.57483,0.0
SCS32,weekday_2118,1778802228,0.0,3.0428,101.4506,0.0
SCS02,2948,1778802221,89.0,5.362803,100.42599,0.0
SCS23,weekday_2004,1778802226,0.0,3.140028,101.69381,0.0
SCS09,weekday_2113,1778802213,1.0,3.205935,101.581154,0.0
SCS21,weekday_2119,1778802225,93.0,3.568518,101.618835,0.0
SCS04,weekday_2002,1778802225,0.0,3.237092,101.68118,0.0
EMU23,2903,1778802225,111.0,4.792342,101.09426,0.0
SCS23,weekday_2004,1778802315,7.0,3.14199,101.69408,0.0
EMU22,2945,1778802302,92.0,5.36724,100.41439,0.0
SCS05,2947,1778802302,114.0,5.51784,100.507545,0.0
EMU35,2905,1778802296,57.0,5.026878,100.528244,0.0
SCS09,weekday_2113,1778802293,45.0,3.202733,101.58712,0.0
DMU03,51,1778802292,17.0,5.267443,102.00952,0.0
SCS02,2948,1778802292,82.0,5.367073,100.44273,0.0
SCS25,weekday_2112,1778802284,6.0,3.076758,101.56276,0.0
SCS38,weekday_2111,1778802283,73.0,3.176348,101.68064,0.0
SCS29,weekday_2012,1778802282,26.0,2.885357,101.803406,0.0
EMU31,2951,1778802282,121.0,6.560915,100.25938,0.0
SCS07,2944,1778802280,114.0,6.2776,100.35195,0.0
DMU13,52,1778802300,21.0,5.409945,102.23242,0.0
SCS28,weekday_2102,1778802290,0.0,3.319082,101.5747,0.0
SCS32,weekday_2118,1778802288,11.0,3.042635,101.45088,0.0
SCS11,weekday_2115,1778802286,86.0,3.303112,101.575066,0.0
EMU23,2903,1778802285,116.0,4.776722,101.10361,0.0
SCS21,weekday_2119,1778802285,61.0,3.561288,101.63161,0.0
SCS27,weekday_2014,1778802275,0.0,2.801818,101.79929,0.0
SCS04,weekday_2002,1778802285,0.0,3.237092,101.68118,0.0
SCS24,weekday_2110,1778802275,56.0,3.082102,101.65205,0.0
DMU06,53,1778802275,81.0,5.789538,102.144585,0.0
DMU03,51,1778802352,46.0,5.260828,102.00997,0.0
SCS29,weekday_2012,1778802342,88.0,2.893028,101.793434,0.0
EMU40,2946,1778802338,118.0,5.872645,100.47679,0.0
DMU13,52,1778802360,34.0,5.413603,102.2363,0.0
EMU35,2905,1778802356,112.0,5.018607,100.53941,0.0
SCS09,weekday_2113,1778802353,81.0,3.20096,101.59866,0.0
EMU31,2951,1778802372,104.0,6.533253,100.258484,0.0
SCS11,weekday_2115,1778802366,79.0,3.286157,101.56955,0.0
DMU06,53,1778802335,83.0,5.77633,102.1429,0.0
SCS04,weekday_2002,1778802325,0.0,3.237092,101.68118,0.0
SCS21,weekday_2119,1778802365,32.0,3.554223,101.63934,0.0
SCS27,weekday_2014,1778802365,0.0,2.801818,101.79929,0.0
EMU23,2903,1778802365,115.0,4.756767,101.11745,0.0
SCS38,weekday_2111,1778802363,39.0,3.166318,101.69004,0.0
SCS05,2947,1778802362,114.0,5.500425,100.5029,0.0
EMU22,2945,1778802362,93.0,5.373208,100.40054,0.0
SCS07,2944,1778802360,114.0,6.301222,100.34711,0.0
SCS25,weekday_2112,1778802357,9.0,3.076527,101.56492,0.0
SCS24,weekday_2110,1778802355,13.0,3.083287,101.656006,0.0
SCS28,weekday_2102,1778802320,0.0,3.319082,101.5747,0.0
SCS02,2948,1778802352,0.0,5.366475,100.44742,0.0
SCS32,weekday_2118,1778802318,30.0,3.041132,101.45235,0.0
EMU23,2903,1778802385,121.0,4.750997,101.11992,0.0
SCS04,weekday_2002,1778802385,0.0,3.237092,101.68118,0.0
EMU40,2946,1778802438,115.0,5.903035,100.47265,0.0
EMU35,2905,1778802436,118.0,5.028832,100.56121,0.0
SCS23,weekday_2004,1778802405,18.0,3.145928,101.69164,0.0
SCS24,weekday_2110,1778802415,20.0,3.084638,101.65973,0.0
SCS09,weekday_2113,1778802413,89.0,3.202308,101.612144,0.0
SCS21,weekday_2119,1778802445,37.0,3.55144,101.6397,0.0
SCS38,weekday_2111,1778802443,19.0,3.164952,101.6916,0.0
SCS25,weekday_2112,1778802442,22.0,3.076065,101.5688,0.0
SCS05,2947,1778802442,28.0,5.482198,100.49801,0.0
DMU03,51,1778802442,34.0,5.251608,102.01018,0.0
SCS07,2944,1778802440,114.0,6.323193,100.338356,0.0
SCS27,weekday_2014,1778802425,78.0,2.805193,101.80243,0.0
EMU22,2945,1778802402,97.0,5.378002,100.391495,0.0
SCS28,weekday_2102,1778802410,51.0,3.325167,101.571075,0.0
SCS32,weekday_2118,1778802408,63.0,3.035552,101.457054,0.0
SCS11,weekday_2115,1778802406,80.0,3.279247,101.5648,0.0
DMU13,52,1778802390,30.0,5.415608,102.2384,0.0
SCS02,2948,1778802382,8.0,5.366447,100.44766,0.0
EMU31,2951,1778802402,69.0,6.526553,100.25733,0.0
SCS29,weekday_2012,1778802402,64.0,2.900637,101.7848,0.0
DMU06,53,1778802402,66.0,5.764735,102.142075,0.0
SCS24,weekday_2110,1778802455,21.0,3.085498,101.66226,0.0
SCS11,weekday_2115,1778802486,60.0,3.265347,101.55858,0.0
SCS05,2947,1778802482,0.0,5.48163,100.497856,0.0
EMU35,2905,1778802456,119.0,5.032277,100.56632,0.0
SCS29,weekday_2012,1778802462,0.0,2.904878,101.78689,0.0
DMU06,53,1778802462,32.0,5.762148,102.1488,0.0
SCS07,2944,1778802500,114.0,6.337682,100.32752,0.0
SCS21,weekday_2119,1778802485,85.0,3.545035,101.63748,0.0
SCS09,weekday_2113,1778802453,77.0,3.208167,101.61856,0.0
SCS27,weekday_2014,1778802484,67.0,2.814052,101.811195,0.0
SCS38,weekday_2111,1778802483,63.0,3.159815,101.69269,0.0
SCS25,weekday_2112,1778802483,19.0,3.077483,101.57117,0.0
EMU31,2951,1778802432,4.0,6.523423,100.25679,0.0
SCS04,weekday_2002,1778802485,0.0,3.237092,101.68118,0.0
EMU23,2903,1778802485,121.0,4.720312,101.12238,0.0
SCS28,weekday_2102,1778802440,76.0,3.329397,101.56887,0.0
DMU13,52,1778802480,23.0,5.423145,102.2384,0.0
SCS32,weekday_2118,1778802438,71.0,3.033995,101.462616,0.0
EMU22,2945,1778802482,45.0,5.385677,100.377014,0.0
EMU40,2946,1778802458,116.0,5.908795,100.470436,0.0
SCS23,weekday_2004,1778802456,38.0,3.150648,101.69066,0.0
SCS05,2947,1778802542,83.0,5.477218,100.496666,0.0
EMU35,2905,1778802536,116.0,5.04455,100.58698,0.0
SCS28,weekday_2102,1778802530,112.0,3.34955,101.57207,0.0
DMU13,52,1778802510,40.0,5.425858,102.23767,0.0
SCS02,2948,1778802560,35.0,5.357227,100.46533,0.0
EMU31,2951,1778802559,0.0,6.50732,100.25404,0.0
SCS32,weekday_2118,1778802558,25.0,3.037377,101.47104,0.0
SCS09,weekday_2113,1778802533,0.0,3.20852,101.62891,0.0
DMU03,51,1778802532,5.0,5.248772,102.00977,0.0
SCS11,weekday_2115,1778802526,8.0,3.262562,101.55693,0.0
SCS25,weekday_2112,1778802517,22.0,3.079343,101.57213,0.0
EMU23,2903,1778802525,119.0,4.709,101.12728,0.0
SCS04,weekday_2002,1778802525,0.0,3.237092,101.68118,0.0
DMU06,53,1778802522,44.0,5.759918,102.154076,0.0
SCS27,weekday_2014,1778802534,83.0,2.820383,101.81859,0.0
SCS21,weekday_2119,1778802545,99.0,3.531003,101.63188,0.0
SCS38,weekday_2111,1778802543,0.0,3.153687,101.69264,0.0
EMU22,2945,1778802542,4.0,5.38779,100.37277,0.0
SCS29,weekday_2012,1778802522,0.0,2.904878,101.78689,0.0
SCS23,weekday_2004,1778802542,0.0,3.154677,101.69318,0.0
SCS07,2944,1778802520,114.0,6.34251,100.32392,0.0
EMU40,2946,1778802518,115.0,5.9262,100.463745,0.0
SCS24,weekday_2110,1778802515,0.0,3.086057,101.6638,0.0
SCS07,2944,1778802580,115.0,6.356968,100.31311,0.0
EMU40,2946,1778802578,116.0,5.94327,100.456856,0.0
SCS05,2947,1778802602,115.0,5.460203,100.495224,0.0
SCS23,weekday_2004,1778802601,17.0,3.156243,101.69377,0.0
DMU13,52,1778802600,39.0,5.436627,102.23611,0.0
DMU06,53,1778802569,75.0,5.752495,102.15665,0.0
EMU31,2951,1778802597,110.0,6.497462,100.25338,0.0
EMU35,2905,1778802596,117.0,5.044157,100.60527,0.0
SCS28,weekday_2102,1778802590,93.0,3.362882,101.57547,0.0
SCS38,weekday_2111,1778802583,6.0,3.153578,101.692566,0.0
EMU22,2945,1778802582,16.0,5.388093,100.37242,0.0
SCS02,2948,1778802550,39.0,5.35717,100.4644,0.0
EMU23,2903,1778802605,118.0,4.689363,101.141594,0.0
SCS04,weekday_2002,1778802605,0.0,3.237092,101.68118,0.0
SCS27,weekday_2014,1778802594,18.0,2.825958,101.825,0.0
DMU03,51,1778802592,40.0,5.243367,102.00898,0.0
SCS11,weekday_2115,1778802546,4.0,3.262375,101.556816,0.0
SCS25,weekday_2112,1778802619,22.0,3.081887,101.580666,0.0
SCS24,weekday_2110,1778802615,24.0,3.087658,101.668236,0.0
SCS09,weekday_2113,1778802593,45.0,3.207928,101.63164,0.0
SCS32,weekday_2118,1778802588,52.0,3.040212,101.47251,0.0
SCS29,weekday_2012,1778802602,7.0,2.904963,101.78696,0.0
SCS21,weekday_2119,1778802565,98.0,3.526333,101.629745,0.0
SCS28,weekday_2102,1778802620,95.0,3.362652,101.58298,0.0
SCS23,weekday_2004,1778802619,27.0,3.157547,101.693565,0.0
DMU13,52,1778802630,46.0,5.43957,102.233826,0.0
SCS32,weekday_2118,1778802618,52.0,3.044265,101.47427,0.0
SCS29,weekday_2012,1778802622,19.0,2.905695,101.78779,0.0
SCS02,2948,1778802666,112.0,5.38017,100.46936,0.0
SCS07,2944,1778802640,45.0,6.36895,100.30414,0.0
EMU40,2946,1778802638,112.0,5.959,100.44797,0.0
DMU06,53,1778802629,81.0,5.74068,102.15996,0.0
EMU31,2951,1778802627,121.0,6.488245,100.25352,0.0
EMU23,2903,1778802665,119.0,4.672298,101.135376,0.0
SCS21,weekday_2119,1778802665,59.0,3.503433,101.63371,0.0
SCS38,weekday_2111,1778802663,20.0,3.145815,101.691795,0.0
SCS11,weekday_2115,1778802626,0.0,3.258777,101.55507,0.0
SCS25,weekday_2112,1778802663,30.0,3.082898,101.58346,0.0
SCS04,weekday_2002,1778802625,0.0,3.237092,101.68118,0.0
EMU22,2945,1778802662,23.0,5.392072,100.368256,0.0
SCS05,2947,1778802662,114.0,5.442783,100.49065,0.0
EMU35,2905,1778802656,111.0,5.042805,100.62347,0.0
SCS24,weekday_2110,1778802655,43.0,3.090468,101.66964,0.0
SCS09,weekday_2113,1778802653,33.0,3.203688,101.636375,0.0
SCS27,weekday_2014,1778802620,19.0,2.82712,101.825966,0.0
DMU03,51,1778802652,44.0,5.23624,102.009476,0.0
EMU40,2946,1778802738,0.0,5.971842,100.44071,0.0
SCS24,weekday_2110,1778802735,0.0,3.095017,101.66984,0.0
SCS02,2948,1778802726,113.0,5.397752,100.47155,0.0
SCS04,weekday_2002,1778802725,0.0,3.237092,101.68118,0.0
EMU22,2945,1778802722,0.0,5.393495,100.36634,0.0
SCS05,2947,1778802722,113.0,5.426597,100.48303,0.0
SCS11,weekday_2115,1778802706,34.0,3.256797,101.55471,0.0
SCS07,2944,1778802720,59.0,6.37177,100.30203,0.0
DMU13,52,1778802720,18.0,5.449135,102.231064,0.0
EMU35,2905,1778802716,114.0,5.0415,100.64134,0.0
SCS25,weekday_2112,1778802727,0.0,3.084687,101.58771,0.0
DMU06,53,1778802701,70.0,5.726447,102.159706,0.0
