vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2947,1751070311,0.0,5.393467,100.36623,0.0
SCS18,2947,1751070371,0.0,5.393513,100.366295,0.0
SCS27,weekend_2211,1751070339,102.0,2.99781,101.73913,0.0
SCS27,weekend_2211,1751070429,96.0,2.990873,101.75952,0.0
SCS18,2947,1751070431,0.0,5.393513,100.366295,0.0
SCS18,2947,1751070491,0.0,5.393513,100.366295,0.0
SCS27,weekend_2211,1751070491,80.0,2.995953,101.77202,0.0
SCS18,2947,1751070521,0.0,5.393513,100.366295,0.0
SCS27,weekend_2211,1751070508,75.0,2.995563,101.77533,0.0
SCS18,2947,1751070551,0.0,5.393513,100.366295,0.0
SCS27,weekend_2211,1751070568,62.0,2.991333,101.78535,0.0
SCS18,2947,1751070671,0.0,5.393513,100.366295,0.0
SCS27,weekend_2211,1751070650,24.0,2.986872,101.79065,0.0
SCS18,2947,1751070701,0.0,5.393513,100.366295,0.0
SCS27,weekend_2211,1751070710,9.0,2.983628,101.790565,0.0
SCS27,weekend_2211,1751070770,0.0,2.983505,101.79049,0.0
SCS18,2947,1751070761,0.0,5.393513,100.366295,0.0
SCS27,weekend_2211,1751070830,0.0,2.983505,101.79049,0.0
SCS32,weekend_2326,1751070825,6.0,3.000492,101.391014,0.0
SCS18,2947,1751070821,0.0,5.393495,100.3662,0.0
SCS27,weekend_2211,1751070890,0.0,2.983317,101.79051,0.0
SCS32,weekend_2326,1751070915,0.0,3.00272,101.39149,0.0
SCS23,2955,1751070911,0.0,6.66277,100.320465,0.0
SCS18,2947,1751070911,0.0,5.393495,100.3662,0.0
SCS27,weekend_2211,1751070950,0.0,2.983317,101.79051,0.0
SCS23,2955,1751070961,26.0,6.661705,100.31897,0.0
SCS32,weekend_2326,1751070975,0.0,3.003012,101.391754,0.0
SCS18,2947,1751070971,20.0,5.392073,100.36802,0.0
SCS23,2955,1751071021,49.0,6.657648,100.31321,0.0
SCS27,weekend_2211,1751071010,0.0,2.983317,101.79051,0.0
SCS32,weekend_2326,1751071035,10.0,3.00318,101.391945,0.0
SCS18,2947,1751071031,23.0,5.390225,100.37046,0.0
SCS27,weekend_2211,1751071070,0.0,2.983317,101.79051,0.0
SCS23,2955,1751071081,74.0,6.65307,100.306564,0.0
SCS18,2947,1751071091,35.0,5.387298,100.37359,0.0
SCS32,weekend_2326,1751071095,0.0,3.004068,101.392876,0.0
SCS23,2955,1751071141,118.0,6.645997,100.292854,0.0
SCS27,weekend_2211,1751071135,16.0,2.982795,101.790405,0.0
SCS32,weekend_2326,1751071155,0.0,3.004068,101.392876,0.0
SCS18,2947,1751071091,35.0,5.387298,100.37359,0.0
SCS32,weekend_2326,1751071155,0.0,3.004068,101.392876,0.0
SCS27,weekend_2211,1751071165,23.0,2.980875,101.790565,0.0
SCS23,2955,1751071171,70.0,6.64158,100.287025,0.0
SCS18,2952,1751071181,0.0,5.384272,100.37972,0.0
SCS23,2955,1751071261,34.0,6.636602,100.28032,0.0
SCS27,weekend_2211,1751071255,59.0,2.973957,101.790405,0.0
SCS32,weekend_2326,1751071275,0.0,3.004068,101.392876,0.0
SCS18,2952,1751071271,102.0,5.377678,100.39211,0.0
SCS32,weekend_2326,1751071305,0.0,3.004068,101.392876,0.0
SCS18,2952,1751071301,102.0,5.37403,100.398994,0.0
SCS23,2955,1751071321,34.0,6.633505,100.27614,0.0
SCS27,weekend_2211,1751071315,49.0,2.964732,101.79129,0.0
SCS23,2955,1751071381,32.0,6.630468,100.27206,0.0
SCS27,weekend_2211,1751071375,3.0,2.963182,101.7918,0.0
SCS32,weekend_2326,1751071395,0.0,3.004068,101.392876,0.0
SCS18,2952,1751071391,56.0,5.36577,100.4182,0.0
SCS27,weekend_2211,1751071422,82.0,2.957888,101.7929,0.0
SCS18,2952,1751071421,11.0,5.36478,100.420715,0.0
SCS32,weekend_2326,1751071425,0.0,3.004068,101.392876,0.0
SCS23,2955,1751071438,111.0,6.622903,100.26592,0.0
SCS32,weekend_2326,1751071515,50.0,3.009433,101.39861,0.0
SCS18,2952,1751071511,39.0,5.36425,100.42213,0.0
SCS23,2955,1751071498,120.0,6.604928,100.263306,0.0
SCS27,weekend_2211,1751071519,26.0,2.940088,101.78741,0.0
SCS23,2955,1751071558,120.0,6.587017,100.26272,0.0
SCS32,weekend_2326,1751071575,22.0,3.013538,101.403,0.0
SCS18,2952,1751071571,99.0,5.363035,100.43263,0.0
SCS27,weekend_2211,1751071579,54.0,2.939105,101.78869,0.0
SCS23,2955,1751071618,124.0,6.569093,100.25911,0.0
SCS27,weekend_2211,1751071618,82.0,2.93436,101.79424,0.0
SCS32,weekend_2326,1751071605,0.0,3.01385,101.403336,0.0
SCS18,2952,1751071601,99.0,5.366152,100.439354,0.0
SCS23,2955,1751071648,122.0,6.55978,100.25952,0.0
SCS32,weekend_2326,1751071665,35.0,3.015698,101.40533,0.0
SCS18,2952,1751071661,0.0,5.366407,100.44737,0.0
SCS27,weekend_2211,1751071656,83.0,2.92665,101.794014,0.0
SCS32,weekend_2326,1751071725,38.0,3.019492,101.409355,0.0
SCS18,2952,1751071721,55.0,5.365987,100.45029,0.0
SCS23,2955,1751071708,119.0,6.541788,100.26001,0.0
SCS27,weekend_2211,1751071716,67.0,2.915813,101.796875,0.0
SCS32,weekend_2326,1751071815,63.0,3.022608,101.41268,0.0
SCS27,weekend_2211,1751071812,26.0,2.906558,101.79087,0.0
SCS18,2952,1751071811,45.0,5.361508,100.46044,0.0
SCS23,2955,1751071768,57.0,6.526623,100.257454,0.0
SCS32,weekend_2326,1751071815,63.0,3.022608,101.41268,0.0
SCS23,2955,1751071828,10.0,6.524305,100.25707,0.0
SCS27,weekend_2211,1751071842,24.0,2.906182,101.78899,0.0
SCS18,2952,1751071841,47.0,5.358717,100.462585,0.0
SCS32,weekend_2326,1751071875,49.0,3.028893,101.41944,0.0
SCS18,2952,1751071871,39.0,5.357148,100.46517,0.0
SCS27,weekend_2211,1751071867,25.0,2.90546,101.787575,0.0
SCS23,2955,1751071888,120.0,6.512757,100.255104,0.0
SCS23,2955,1751071948,119.0,6.49483,100.25352,0.0
SCS27,weekend_2211,1751071957,20.0,2.904613,101.78678,0.0
SCS18,2952,1751071961,122.0,5.374175,100.46866,0.0
SCS32,weekend_2326,1751071965,14.0,3.033745,101.42469,0.0
SCS27,weekend_2211,1751072041,111.0,2.893532,101.79275,0.0
SCS23,2955,1751072038,119.0,6.468107,100.25595,0.0
SCS32,weekend_2326,1751072055,20.0,3.035752,101.426834,0.0
SCS18,2952,1751072051,118.0,5.401182,100.47204,0.0
SCS23,2955,1751072098,119.0,6.45105,100.26178,0.0
EMU32,2906,1751072097,0.0,4.59789,101.07313,0.0
SCS27,weekend_2211,1751072093,95.0,2.885483,101.80278,0.0
SCS18,2952,1751072111,121.0,5.418245,100.47759,0.0
SCS32,weekend_2326,1751072085,14.0,3.036535,101.427666,0.0
SCS23,2955,1751072128,117.0,6.44254,100.26473,0.0
EMU32,2906,1751072127,0.0,4.59789,101.07313,0.0
SCS27,weekend_2211,1751072123,90.0,2.883893,101.80946,0.0
SCS32,weekend_2326,1751072145,50.0,3.039192,101.43051,0.0
SCS18,2952,1751072141,122.0,5.4259,100.48256,0.0
SCS27,weekend_2211,1751072179,41.0,2.877273,101.816154,0.0
SCS23,2955,1751072188,9.0,6.432525,100.268166,0.0
EMU32,2906,1751072187,23.0,4.599705,101.07408,0.0
SCS32,weekend_2326,1751072205,10.0,3.040775,101.432205,0.0
SCS18,2952,1751072201,120.0,5.442043,100.4904,0.0
SCS32,weekend_2326,1751072235,66.0,3.043267,101.4349,0.0
SCS18,2952,1751072231,119.0,5.450822,100.49272,0.0
SCS23,2955,1751072248,4.0,6.432495,100.26818,0.0
EMU32,2906,1751072247,54.0,4.605608,101.076126,0.0
SCS27,weekend_2211,1751072239,32.0,2.873617,101.81741,0.0
SCS32,weekend_2326,1751072325,54.0,3.043862,101.44779,0.0
SCS18,2952,1751072321,97.0,5.476593,100.49647,0.0
SCS27,weekend_2211,1751072326,109.0,2.856657,101.82136,0.0
SCS23,2955,1751072338,121.0,6.414793,100.27424,0.0
EMU32,2906,1751072337,78.0,4.610727,101.08953,0.0
SCS23,2955,1751072368,120.0,6.406265,100.27722,0.0
EMU32,2906,1751072367,86.0,4.615733,101.09296,0.0
SCS27,weekend_2211,1751072356,79.0,2.849253,101.82349,0.0
SCS32,weekend_2326,1751072355,17.0,3.042887,101.450455,0.0
SCS18,2952,1751072351,30.0,5.48109,100.49765,0.0
SCS23,2955,1751072458,119.0,6.384207,100.29282,0.0
EMU32,2906,1751072457,109.0,4.63585,101.107765,0.0
SCS27,weekend_2211,1751072455,23.0,2.837958,101.82828,0.0
SCS32,weekend_2326,1751072445,34.0,3.040185,101.45303,0.0
SCS18,2952,1751072441,76.0,5.484563,100.49862,0.0
SCS18,2952,1751072501,115.0,5.500247,100.50281,0.0
SCS23,2955,1751072488,108.0,6.377143,100.29811,0.0
EMU32,2906,1751072487,114.0,4.642685,101.11286,0.0
SCS27,weekend_2211,1751072485,23.0,2.836333,101.827965,0.0
SCS32,weekend_2326,1751072505,55.0,3.036587,101.45579,0.0
SCS23,2955,1751072578,18.0,6.371145,100.30259,0.0
EMU32,2906,1751072577,0.0,4.6533,101.12061,0.0
SCS27,weekend_2211,1751072575,15.0,2.831282,101.82708,0.0
SCS32,weekend_2326,1751072595,37.0,3.035742,101.47016,0.0
SCS18,2952,1751072591,120.0,5.526335,100.50648,0.0
SCS23,2955,1751072608,90.0,6.367522,100.30528,0.0
EMU32,2906,1751072607,40.0,4.654035,101.12116,0.0
SCS27,weekend_2211,1751072605,0.0,2.831107,101.82705,0.0
SCS32,weekend_2326,1751072625,0.0,3.036563,101.47062,0.0
SCS18,2952,1751072621,119.0,5.53504,100.50403,0.0
SCS32,weekend_2326,1751072715,56.0,3.046403,101.47395,0.0
SCS18,2952,1751072711,119.0,5.561477,100.498184,0.0
EMU32,2906,1751072704,109.0,4.671798,101.13494,0.0
SCS23,2955,1751072698,119.0,6.346435,100.32105,0.0
SCS27,weekend_2211,1751072695,0.0,2.831107,101.82705,0.0
SCS32,weekend_2326,1751072715,56.0,3.046403,101.47395,0.0
SCS18,2952,1751072711,119.0,5.561477,100.498184,0.0
EMU32,2906,1751072704,109.0,4.671798,101.13494,0.0
SCS23,2955,1751072698,119.0,6.346435,100.32105,0.0
SCS27,weekend_2211,1751072695,0.0,2.831107,101.82705,0.0
SCS23,2955,1751072818,119.0,6.317577,100.34266,0.0
SCS27,weekend_2211,1751072812,31.0,2.826497,101.82563,0.0
SCS18,2952,1751072801,121.0,5.588193,100.49386,0.0
SCS32,weekend_2326,1751072805,44.0,3.052468,101.47963,0.0
EMU32,2906,1751072794,120.0,4.696843,101.13937,0.0
EMU32,2906,1751072854,120.0,4.709663,101.12653,0.0
SCS23,2955,1751072848,119.0,6.30914,100.34556,0.0
SCS27,weekend_2211,1751072842,86.0,2.82415,101.822395,0.0
SCS32,weekend_2326,1751072835,30.0,3.052595,101.48237,0.0
SCS18,2952,1751072831,119.0,5.597203,100.493095,0.0
EMU32,2906,1751072884,118.0,4.717573,101.122574,0.0
SCS32,weekend_2326,1751072895,20.0,3.052403,101.48812,0.0
SCS18,2952,1751072891,118.0,5.614827,100.49692,0.0
SCS23,2955,1751072878,119.0,6.300318,100.34737,0.0
SCS27,weekend_2211,1751072872,77.0,2.819238,101.81774,0.0
SCS32,weekend_2326,1751073015,5.0,3.052205,101.493546,0.0
SCS18,2952,1751073011,20.0,5.642315,100.48992,0.0
SCS27,weekend_2211,1751073005,68.0,2.811397,101.80829,0.0
EMU32,2906,1751073004,119.0,4.753425,101.11868,0.0
SCS23,2955,1751072998,119.0,6.265028,100.354576,0.0
SCS23,2955,1751073058,119.0,6.247365,100.35817,0.0
SCS32,weekend_2326,1751073075,23.0,3.052087,101.49687,0.0
SCS18,2952,1751073071,18.0,5.642708,100.49001,0.0
SCS27,weekend_2211,1751073065,29.0,2.80294,101.80038,0.0
EMU32,2906,1751073064,115.0,4.769733,101.111496,0.0
SCS32,weekend_2326,1751073075,23.0,3.052087,101.49687,0.0
SCS18,2952,1751073071,18.0,5.642708,100.49001,0.0
SCS27,weekend_2211,1751073065,29.0,2.80294,101.80038,0.0
EMU32,2906,1751073064,115.0,4.769733,101.111496,0.0
SCS18,2952,1751073161,121.0,5.662463,100.49336,0.0
SCS32,weekend_2326,1751073165,46.0,3.051345,101.50574,0.0
SCS27,weekend_2211,1751073155,43.0,2.801865,101.79938,0.0
EMU32,2906,1751073154,119.0,4.790885,101.09508,0.0
SCS23,2955,1751073148,119.0,6.221,100.36356,0.0
SCS18,2952,1751073161,121.0,5.662463,100.49336,0.0
SCS23,2955,1751073178,119.0,6.212135,100.365364,0.0
SCS27,weekend_2211,1751073229,110.0,2.786168,101.79872,0.0
SCS32,weekend_2326,1751073225,52.0,3.052043,101.51097,0.0
EMU32,2906,1751073154,119.0,4.790885,101.09508,0.0
SCS23,2955,1751073298,12.0,6.183835,100.37452,0.0
SCS27,weekend_2211,1751073289,91.0,2.771353,101.80399,0.0
SCS32,weekend_2326,1751073285,27.0,3.053735,101.51648,0.0
SCS18,2952,1751073281,119.0,5.69491,100.507576,0.0
EMU32,2906,1751073274,56.0,4.816395,101.07467,0.0
SCS32,weekend_2326,1751073375,40.0,3.05621,101.52463,0.0
SCS18,2952,1751073371,120.0,5.720965,100.514336,0.0
EMU32,2906,1751073364,0.0,4.818768,101.07097,0.0
SCS27,weekend_2211,1751073349,72.0,2.76097,101.81045,0.0
SCS23,2955,1751073358,70.0,6.181867,100.37582,0.0
SCS32,weekend_2326,1751073375,40.0,3.05621,101.52463,0.0
SCS18,2952,1751073371,120.0,5.720965,100.514336,0.0
EMU32,2906,1751073364,0.0,4.818768,101.07097,0.0
SCS27,weekend_2211,1751073379,67.0,2.757667,101.81448,0.0
SCS23,2955,1751073387,111.0,6.175605,100.378296,0.0
EMU32,2906,1751073471,0.0,4.826307,101.05291,0.0
SCS32,weekend_2326,1751073465,21.0,3.056947,101.526985,0.0
EMU32,2906,1751073539,123.0,4.824147,101.033394,0.0
SCS23,2955,1751073537,119.0,6.131035,100.37787,0.0
SCS27,weekend_2211,1751073529,0.0,2.75426,101.826126,0.0
SCS32,weekend_2326,1751073555,64.0,3.0589,101.53285,0.0
SCS18,2952,1751073551,120.0,5.770908,100.49377,0.0
EMU32,2906,1751073599,121.0,4.835718,101.01942,0.0
SCS23,2955,1751073597,69.0,6.116325,100.37116,0.0
SCS27,weekend_2211,1751073589,21.0,2.754158,101.8265,0.0
SCS32,weekend_2326,1751073585,81.0,3.060672,101.53857,0.0
SCS18,2952,1751073581,118.0,5.779355,100.49052,0.0
EMU32,2906,1751073629,124.0,4.840617,101.01159,0.0
SCS23,2955,1751073627,9.0,6.11358,100.36993,0.0
SCS18,2952,1751073611,115.0,5.78742,100.48674,0.0
SCS27,weekend_2211,1751073679,22.0,2.752693,101.831635,0.0
SCS32,weekend_2326,1751073675,71.0,3.070165,101.550995,0.0
EMU32,2906,1751073689,124.0,4.845402,100.994026,0.0
SCS23,2955,1751073687,46.0,6.112725,100.369576,0.0
SCS18,2952,1751073671,116.0,5.8035,100.48103,0.0
SCS27,weekend_2211,1751073649,24.0,2.753185,101.82995,0.0
SCS32,weekend_2326,1751073645,71.0,3.065478,101.54831,0.0
EMU32,2906,1751073749,123.0,4.841733,100.97637,0.0
SCS27,weekend_2211,1751073739,109.0,2.750158,101.84061,0.0
SCS23,2955,1751073737,108.0,6.102067,100.367455,0.0
SCS32,weekend_2326,1751073735,17.0,3.074338,101.556595,0.0
SCS18,2952,1751073731,76.0,5.819593,100.47837,0.0
EMU32,2906,1751073809,122.0,4.8358,100.959236,0.0
SCS27,weekend_2211,1751073799,104.0,2.74579,101.85616,0.0
SCS23,2955,1751073797,120.0,6.086423,100.37631,0.0
SCS32,weekend_2326,1751073795,15.0,3.075438,101.558914,0.0
SCS18,2952,1751073791,0.0,5.823838,100.47798,0.0
EMU32,2906,1751073839,122.0,4.829467,100.95278,0.0
SCS27,weekend_2211,1751073859,63.0,2.742352,101.86842,0.0
SCS23,2955,1751073857,119.0,6.070652,100.384995,0.0
SCS32,weekend_2326,1751073855,0.0,3.07606,101.56008,0.0
SCS18,2952,1751073851,38.0,5.824528,100.477905,0.0
SCS18,2952,1751073911,115.0,5.837983,100.476875,0.0
EMU32,2906,1751073899,121.0,4.811518,100.95069,0.0
SCS27,weekend_2211,1751073889,7.0,2.74154,101.87135,0.0
SCS32,weekend_2326,1751073885,19.0,3.076458,101.561066,0.0
SCS27,weekend_2211,1751073949,70.0,2.740653,101.87446,0.0
SCS32,weekend_2326,1751073945,15.0,3.076685,101.56351,0.0
SCS18,2952,1751073941,116.0,5.846518,100.47689,0.0
EMU32,2906,1751074049,49.0,4.777952,100.93443,0.0
SCS23,2955,1751074067,120.0,6.016208,100.41577,0.0
SCS32,weekend_2326,1751074065,41.0,3.077858,101.57149,0.0
SCS27,weekend_2211,1751074063,81.0,2.739463,101.88657,0.0
SCS18,2952,1751074061,119.0,5.882677,100.47696,0.0
EMU32,2906,1751074139,0.0,4.77621,100.931885,0.0
SCS27,weekend_2211,1751074130,35.0,2.735762,101.89544,0.0
SCS23,2955,1751074127,119.0,6.000548,100.42464,0.0
SCS32,weekend_2326,1751074125,53.0,3.081515,101.577385,0.0
SCS18,2952,1751074121,119.0,5.900153,100.473755,0.0
EMU32,2906,1751074169,22.0,4.77603,100.93153,0.0
SCS27,weekend_2211,1751074160,37.0,2.733692,101.896835,0.0
SCS23,2955,1751074157,119.0,5.992697,100.42907,0.0
SCS32,weekend_2326,1751074155,15.0,3.081673,101.57935,0.0
SCS18,2952,1751074151,120.0,5.908615,100.4705,0.0
EMU32,2906,1751074229,103.0,4.7751,100.920105,0.0
SCS27,weekend_2211,1751074225,99.0,2.725257,101.906685,0.0
SCS23,2955,1751074217,89.0,5.97764,100.43757,0.0
SCS32,weekend_2326,1751074215,20.0,3.082507,101.582886,0.0
SCS18,2952,1751074211,119.0,5.925468,100.46402,0.0
SCS27,weekend_2211,1751074255,66.0,2.725478,101.91283,0.0
SCS23,2955,1751074247,41.0,5.973292,100.44004,0.0
SCS32,weekend_2326,1751074245,25.0,3.083713,101.58458,0.0
SCS18,2952,1751074241,119.0,5.933915,100.460785,0.0
EMU32,2906,1751074241,100.0,4.775513,100.9168,0.0
SCS32,weekend_2326,1751074335,0.0,3.084588,101.58906,0.0
SCS18,2952,1751074331,114.0,5.957788,100.448654,0.0
EMU32,2906,1751074331,102.0,4.7733,100.89574,0.0
SCS27,weekend_2211,1751074338,64.0,2.72399,101.92617,0.0
SCS23,2955,1751074337,94.0,5.967708,100.44319,0.0
SCS27,weekend_2211,1751074428,26.0,2.721162,101.93473,0.0
SCS23,2955,1751074427,118.0,5.944535,100.45627,0.0
SCS32,weekend_2326,1751074425,55.0,3.083818,101.59454,0.0
SCS18,2952,1751074451,0.0,5.971592,100.44087,0.0
EMU32,2906,1751074451,72.0,4.776888,100.86355,0.0
SCS27,weekend_2211,1751074518,8.0,2.719067,101.94004,0.0
SCS23,2955,1751074517,119.0,5.919495,100.466415,0.0
SCS32,weekend_2326,1751074515,18.0,3.08279,101.60588,0.0
SCS18,2952,1751074511,95.0,5.978418,100.437,0.0
EMU32,2906,1751074511,0.0,4.778137,100.85726,0.0
SCS27,weekend_2211,1751074518,8.0,2.719067,101.94004,0.0
SCS23,2955,1751074517,119.0,5.919495,100.466415,0.0
SCS32,weekend_2326,1751074515,18.0,3.08279,101.60588,0.0
SCS18,2952,1751074511,95.0,5.978418,100.437,0.0
EMU32,2906,1751074511,0.0,4.778137,100.85726,0.0
SCS32,weekend_2326,1751074605,37.0,3.083033,101.61108,0.0
SCS27,weekend_2211,1751074608,17.0,2.718525,101.940765,0.0
SCS23,2955,1751074607,119.0,5.894258,100.476105,0.0
SCS18,2952,1751074601,120.0,6.001572,100.42393,0.0
EMU32,2906,1751074601,103.0,4.77932,100.84707,0.0
SCS27,weekend_2211,1751074638,19.0,2.717778,101.94198,0.0
SCS23,2955,1751074637,119.0,5.885408,100.47703,0.0
SCS32,weekend_2326,1751074635,0.0,3.08318,101.612076,0.0
SCS18,2952,1751074631,119.0,6.009437,100.41949,0.0
EMU32,2906,1751074601,103.0,4.77932,100.84707,0.0
SCS32,weekend_2326,1751074755,0.0,3.084567,101.622574,0.0
SCS18,2952,1751074751,119.0,6.04086,100.401726,0.0
EMU32,2906,1751074751,0.0,4.776042,100.823555,0.0
SCS27,weekend_2211,1751074728,30.0,2.714677,101.94674,0.0
SCS23,2955,1751074727,119.0,5.85843,100.47696,0.0
SCS32,weekend_2326,1751074755,0.0,3.084567,101.622574,0.0
SCS18,2952,1751074751,119.0,6.04086,100.401726,0.0
EMU32,2906,1751074751,0.0,4.776042,100.823555,0.0
SCS27,weekend_2211,1751074758,57.0,2.712878,101.9494,0.0
SCS23,2955,1751074757,119.0,5.849375,100.47693,0.0
SCS27,weekend_2211,1751074849,93.0,2.69985,101.961716,0.0
SCS23,2955,1751074847,43.0,5.826137,100.4779,0.0
SCS32,weekend_2326,1751074845,36.0,3.084478,101.632,0.0
SCS18,2952,1751074841,119.0,6.064223,100.3885,0.0
EMU32,2906,1751074841,122.0,4.783382,100.775925,0.0
SCS27,weekend_2211,1751074849,93.0,2.69985,101.961716,0.0
SCS23,2955,1751074847,43.0,5.826137,100.4779,0.0
SCS32,weekend_2326,1751074845,36.0,3.084478,101.632,0.0
SCS18,2952,1751074841,119.0,6.064223,100.3885,0.0
EMU32,2906,1751074841,122.0,4.783382,100.775925,0.0
SCS27,weekend_2211,1751074894,76.0,2.695017,101.96978,0.0
EMU32,2906,1751075001,117.0,4.813922,100.740204,0.0
SCS23,2955,1751074997,120.0,5.803557,100.481094,0.0
SCS18,2952,1751075021,81.0,6.109645,100.36807,0.0
EMU32,2906,1751075061,113.0,4.829672,100.73392,0.0
SCS23,2955,1751075057,120.0,5.786608,100.48722,0.0
SCS32,weekend_2326,1751075055,14.0,3.082817,101.642426,0.0
SCS27,weekend_2211,1751075055,79.0,2.679488,101.97641,0.0
SCS18,2952,1751075051,0.0,6.112512,100.36938,0.0
SCS27,weekend_2211,1751075194,51.0,2.661978,101.99489,0.0
SCS23,2955,1751075296,120.0,5.719223,100.51445,0.0
SCS32,weekend_2326,1751075295,19.0,3.083927,101.65791,0.0
SCS18,2952,1751075291,119.0,6.158342,100.37954,0.0
SCS27,weekend_2211,1751075254,0.0,2.661063,101.99581,0.0
EMU32,2906,1751075241,0.0,4.852953,100.73215,0.0
SCS32,weekend_2326,1751075325,25.0,3.084505,101.659546,0.0
SCS18,2952,1751075321,116.0,6.167243,100.378914,0.0
SCS23,2955,1751075296,120.0,5.719223,100.51445,0.0
SCS27,weekend_2211,1751075303,60.0,2.658502,101.99901,0.0
EMU32,2906,1751075301,88.0,4.858833,100.734146,0.0
SCS27,weekend_2211,1751075401,92.0,2.655192,102.01803,0.0
EMU32,2906,1751075391,120.0,4.879793,100.72173,0.0
SCS23,2955,1751075416,118.0,5.686108,100.50171,0.0
SCS32,weekend_2326,1751075415,16.0,3.086347,101.664764,0.0
SCS18,2952,1751075411,0.0,6.182748,100.3752,0.0
EMU32,2906,1751075421,83.0,4.887625,100.72033,0.0
SCS27,weekend_2211,1751075431,97.0,2.653245,102.024796,0.0
SCS27,weekend_2211,1751075520,120.0,2.63671,102.042625,0.0
EMU32,2906,1751075511,0.0,4.896172,100.71938,0.0
SCS32,weekend_2326,1751075535,23.0,3.087712,101.6684,0.0
SCS18,2952,1751075531,122.0,6.196995,100.36844,0.0
SCS23,2955,1751075536,107.0,5.652665,100.49175,0.0
SCS27,weekend_2211,1751075550,123.0,2.635915,102.05169,0.0
SCS32,weekend_2326,1751075535,23.0,3.087712,101.6684,0.0
SCS18,2952,1751075531,122.0,6.196995,100.36844,0.0
SCS23,2955,1751075536,107.0,5.652665,100.49175,0.0
EMU32,2906,1751075541,43.0,4.897392,100.71929,0.0
SCS27,weekend_2211,1751075697,119.0,2.609327,102.08495,0.0
EMU32,2906,1751075691,123.0,4.937635,100.72008,0.0
SCS23,2955,1751075686,87.0,5.637928,100.48925,0.0
SCS32,weekend_2326,1751075685,72.0,3.099188,101.67103,0.0
SCS18,2952,1751075681,117.0,6.241333,100.35937,0.0
SCS32,weekend_2326,1751075745,57.0,3.108478,101.67443,0.0
SCS18,2952,1751075741,120.0,6.25875,100.355804,0.0
SCS23,2955,1751075758,121.0,5.618627,100.496445,0.0
SCS27,weekend_2211,1751075757,60.0,2.595402,102.09332,0.0
EMU32,2906,1751075751,120.0,4.955342,100.72477,0.0
SCS32,weekend_2326,1751075775,43.0,3.112233,101.67382,0.0
SCS23,2955,1751075772,121.0,5.614397,100.49697,0.0
SCS18,2952,1751075771,119.0,6.26761,100.35399,0.0
EMU32,2906,1751075770,118.0,4.96125,100.72633,0.0
SCS27,weekend_2211,1751075787,0.0,2.593622,102.09439,0.0
SCS32,weekend_2326,1751075865,39.0,3.116208,101.67245,0.0
SCS23,2955,1751075862,119.0,5.587865,100.49398,0.0
SCS18,2952,1751075861,120.0,6.29416,100.34855,0.0
EMU32,2906,1751075860,123.0,4.987178,100.73378,0.0
SCS27,weekend_2211,1751075877,54.0,2.591403,102.0957,0.0
SCS27,weekend_2211,1751075937,86.0,2.582013,102.10127,0.0
SCS23,2955,1751075952,119.0,5.560925,100.498375,0.0
SCS18,2952,1751075951,119.0,6.31981,100.3409,0.0
EMU32,2906,1751075950,120.0,5.013452,100.730705,0.0
SCS32,weekend_2326,1751075955,19.0,3.119773,101.674,0.0
SCS27,weekend_2211,1751075967,80.0,2.576453,102.10461,0.0
SCS32,weekend_2326,1751075985,29.0,3.121627,101.675316,0.0
SCS23,2955,1751075982,119.0,5.552055,100.49984,0.0
SCS18,2952,1751075981,119.0,6.327018,100.33548,0.0
EMU32,2906,1751075980,123.0,5.020487,100.72462,0.0
SCS32,weekend_2326,1751076045,24.0,3.12387,101.67759,0.0
SCS23,2955,1751076042,119.0,5.534597,100.5042,0.0
SCS18,2952,1751076041,119.0,6.341488,100.32465,0.0
EMU32,2906,1751076040,123.0,5.032888,100.71123,0.0
SCS27,weekend_2211,1751076024,88.0,2.567922,102.111206,0.0
SCS32,weekend_2326,1751076098,27.0,3.127472,101.67945,0.0
SCS27,weekend_2211,1751076114,116.0,2.5538,102.1321,0.0
SCS18,2952,1751076101,117.0,6.355937,100.31385,0.0
EMU32,2906,1751076100,120.0,5.039093,100.693985,0.0
SCS23,2955,1751076098,119.0,5.518283,100.50769,0.0
SCS32,weekend_2326,1751076098,27.0,3.127472,101.67945,0.0
SCS27,weekend_2211,1751076114,116.0,2.5538,102.1321,0.0
SCS18,2952,1751076101,117.0,6.355937,100.31385,0.0
EMU32,2906,1751076100,120.0,5.039093,100.693985,0.0
SCS23,2955,1751076098,119.0,5.518283,100.50769,0.0
EMU32,2906,1751076220,121.0,5.039427,100.65805,0.0
SCS23,2955,1751076218,68.0,5.48541,100.498886,0.0
SCS32,weekend_2326,1751076218,0.0,3.131347,101.682686,0.0
SCS18,2952,1751076191,0.0,6.370338,100.303116,0.0
SCS27,weekend_2211,1751076204,113.0,2.537455,102.151985,0.0
SCS27,weekend_2211,1751076324,117.0,2.509227,102.171814,0.0
SCS18,2952,1751076311,122.0,6.385207,100.29201,0.0
SCS23,2955,1751076308,68.0,5.480743,100.497635,0.0
SCS32,weekend_2326,1751076308,0.0,3.132202,101.68335,0.0
EMU32,2906,1751076302,118.0,5.042035,100.6333,0.0
EMU32,2906,1751076362,122.0,5.043405,100.61499,0.0
SCS27,weekend_2211,1751076354,115.0,2.501077,102.17512,0.0
