vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,2967,1738305580,121.0,6.640527,100.28562,0.0
SCS23,weekday_2032,1738305583,0.0,3.117888,101.67909,0.0
SCS07,weekday_2134,1738305594,24.0,3.207,101.577644,0.0
SCS22,weekday_2138,1738305591,0.0,3.684807,101.51803,0.0
SCS25,weekday_2142,1738305591,80.0,3.233452,101.55945,0.0
EMU26,2911,1738305590,91.0,5.162232,100.47983,0.0
SCS04,weekday_2003,1738305638,0.0,2.713872,101.94725,0.0
EMU23,2910,1738305636,103.0,5.360802,100.46085,0.0
SCS23,weekday_2032,1738305643,25.0,3.120055,101.678665,0.0
SCS08,weekday_2036,1738305642,98.0,2.795585,101.79595,0.0
SCS21,weekday_2039,1738305641,24.0,3.129613,101.68114,0.0
SCS12,2967,1738305640,116.0,6.629792,100.27118,0.0
SCS07,weekday_2134,1738305654,0.0,3.206027,101.58085,0.0
SCS25,weekday_2142,1738305651,63.0,3.244183,101.56034,0.0
SCS22,weekday_2138,1738305651,0.0,3.684807,101.51803,0.0
EMU26,2911,1738305650,115.0,5.145767,100.48305,0.0
SCS12,2967,1738305700,110.0,6.614433,100.2644,0.0
SCS04,weekday_2003,1738305698,0.0,2.713872,101.94725,0.0
EMU23,2910,1738305696,52.0,5.366072,100.449554,0.0
SCS07,weekday_2134,1738305694,12.0,3.206048,101.581154,0.0
SCS23,weekday_2032,1738305703,18.0,3.123683,101.67797,0.0
SCS08,weekday_2036,1738305702,0.0,2.801823,101.79929,0.0
SCS21,weekday_2039,1738305701,24.0,3.127052,101.67923,0.0
SCS22,weekday_2138,1738305711,43.0,3.681777,101.5214,0.0
SCS25,weekday_2142,1738305711,17.0,3.249033,101.556946,0.0
EMU26,2911,1738305710,50.0,5.132042,100.48591,0.0
SCS07,weekday_2134,1738305754,42.0,3.203518,101.58563,0.0
SCS22,weekday_2138,1738305751,69.0,3.677527,101.526,0.0
SCS12,2967,1738305760,116.0,6.596732,100.26322,0.0
SCS04,weekday_2003,1738305758,0.0,2.713872,101.94725,0.0
EMU23,2910,1738305756,0.0,5.366372,100.447525,0.0
SCS23,weekday_2032,1738305763,24.0,3.127047,101.67906,0.0
SCS08,weekday_2036,1738305762,60.0,2.803168,101.80048,0.0
SCS21,weekday_2039,1738305761,29.0,3.122998,101.678085,0.0
SCS25,weekday_2142,1738305771,30.0,3.251638,101.55541,0.0
EMU26,2911,1738305770,15.0,5.130797,100.48615,0.0
SCS12,2967,1738305820,120.0,6.578703,100.26167,0.0
SCS04,weekday_2003,1738305818,0.0,2.713872,101.94725,0.0
EMU23,2910,1738305816,35.0,5.366468,100.44675,0.0
SCS23,weekday_2032,1738305823,26.0,3.12997,101.681335,0.0
SCS08,weekday_2036,1738305822,84.0,2.812317,101.80897,0.0
SCS21,weekday_2039,1738305821,6.0,3.119353,101.67878,0.0
SCS25,weekday_2142,1738305831,26.0,3.256203,101.554504,0.0
EMU26,2911,1738305830,102.0,5.121045,100.488174,0.0
SCS07,weekday_2134,1738305814,85.0,3.20045,101.59515,0.0
SCS23,weekday_2032,1738305883,0.0,3.132495,101.68356,0.0
SCS08,weekday_2036,1738305882,84.0,2.819743,101.817955,0.0
SCS21,weekday_2039,1738305881,0.0,3.119175,101.678925,0.0
SCS12,2967,1738305880,124.0,6.560365,100.25943,0.0
SCS07,weekday_2134,1738305894,99.0,3.202285,101.61212,0.0
SCS22,weekday_2138,1738305891,119.0,3.649895,101.54891,0.0
SCS25,weekday_2142,1738305891,0.0,3.257592,101.554634,0.0
EMU26,2911,1738305890,123.0,5.1036,100.49179,0.0
SCS04,weekday_2003,1738305878,0.0,2.713872,101.94725,0.0
EMU23,2910,1738305876,98.0,5.364743,100.43639,0.0
SCS22,weekday_2138,1738305891,119.0,3.649895,101.54891,0.0
SCS04,weekday_2003,1738305938,0.0,2.713872,101.94725,0.0
EMU23,2910,1738305936,12.0,5.36235,100.427574,0.0
SCS23,weekday_2032,1738305943,0.0,3.132495,101.68356,0.0
SCS08,weekday_2036,1738305942,24.0,2.825932,101.82488,0.0
SCS21,weekday_2039,1738305941,23.0,3.118928,101.6789,0.0
SCS12,2967,1738305940,118.0,6.542278,100.26004,0.0
EMU26,2911,1738305954,120.0,5.085248,100.497345,0.0
SCS07,weekday_2134,1738305954,72.0,3.208455,101.62192,0.0
SCS25,weekday_2142,1738305951,26.0,3.25982,101.5553,0.0
SCS12,2967,1738306000,81.0,6.526262,100.25736,0.0
SCS04,weekday_2003,1738305998,0.0,2.713872,101.94725,0.0
EMU23,2910,1738305996,18.0,5.362702,100.42605,0.0
SCS23,weekday_2032,1738306003,0.0,3.132495,101.68356,0.0
SCS08,weekday_2036,1738306002,17.0,2.829743,101.826614,0.0
SCS21,weekday_2039,1738306001,11.0,3.113972,101.681,0.0
SCS07,weekday_2134,1738306014,0.0,3.208615,101.62894,0.0
EMU26,2911,1738306014,119.0,5.069107,100.5059,0.0
SCS22,weekday_2138,1738306011,119.0,3.621947,101.57144,0.0
SCS25,weekday_2142,1738306011,50.0,3.26546,101.558586,0.0
SCS04,weekday_2003,1738306058,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306056,5.0,5.364573,100.42126,0.0
SCS08,weekday_2036,1738306062,31.0,2.831057,101.82692,0.0
SCS21,weekday_2039,1738306061,0.0,3.113925,101.68106,0.0
SCS12,2967,1738306060,0.0,6.523017,100.25682,0.0
SCS07,weekday_2134,1738306074,32.0,3.208498,101.6298,0.0
EMU26,2911,1738306074,120.0,5.053073,100.51438,0.0
SCS23,weekday_2032,1738306072,9.0,3.136452,101.689644,0.0
SCS25,weekday_2142,1738306071,57.0,3.272638,101.56113,0.0
SCS22,weekday_2138,1738306071,120.0,3.610437,101.58518,0.0
SCS07,weekday_2134,1738306074,32.0,3.208498,101.6298,0.0
EMU26,2911,1738306114,115.0,5.042568,100.51994,0.0
SCS04,weekday_2003,1738306118,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306116,0.0,5.364582,100.42124,0.0
SCS08,weekday_2036,1738306122,33.0,2.835868,101.827835,0.0
SCS21,weekday_2039,1738306121,30.0,3.113007,101.68259,0.0
SCS12,2967,1738306120,111.0,6.514407,100.2553,0.0
SCS22,weekday_2138,1738306131,93.0,3.599528,101.59721,0.0
SCS25,weekday_2142,1738306131,69.0,3.280095,101.56528,0.0
SCS23,weekday_2032,1738306106,19.0,3.136905,101.69108,0.0
SCS08,weekday_2036,1738306182,84.0,2.84452,101.82481,0.0
SCS23,weekday_2032,1738306182,0.0,3.138813,101.69347,0.0
SCS21,weekday_2039,1738306181,82.0,3.109798,101.69109,0.0
SCS07,weekday_2134,1738306181,0.0,3.20221,101.637825,0.0
SCS25,weekday_2142,1738306191,60.0,3.287635,101.570335,0.0
SCS22,weekday_2138,1738306191,116.0,3.589968,101.60794,0.0
SCS12,2967,1738306180,115.0,6.496738,100.25343,0.0
SCS04,weekday_2003,1738306178,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306176,13.0,5.364968,100.4202,0.0
EMU26,2911,1738306174,54.0,5.030502,100.52632,0.0
SCS08,weekday_2036,1738306242,86.0,2.856512,101.82137,0.0
SCS23,weekday_2032,1738306242,7.0,3.139048,101.69356,0.0
SCS21,weekday_2039,1738306241,44.0,3.102772,101.69979,0.0
SCS07,weekday_2134,1738306241,43.0,3.200458,101.63952,0.0
SCS25,weekday_2142,1738306251,68.0,3.2962,101.574936,0.0
SCS22,weekday_2138,1738306251,101.0,3.57517,101.613716,0.0
SCS12,2967,1738306240,119.0,6.479145,100.25369,0.0
SCS04,weekday_2003,1738306238,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306236,48.0,5.366408,100.416565,0.0
EMU26,2911,1738306234,4.0,5.028742,100.52726,0.0
SCS25,weekday_2142,1738306311,71.0,3.307078,101.57494,0.0
SCS22,weekday_2138,1738306311,122.0,3.563822,101.62546,0.0
SCS12,2967,1738306300,112.0,6.462335,100.257866,0.0
SCS04,weekday_2003,1738306298,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306296,44.0,5.368902,100.41011,0.0
SCS23,weekday_2032,1738306295,17.0,3.141908,101.693985,0.0
EMU26,2911,1738306294,88.0,5.022158,100.531746,0.0
SCS08,weekday_2036,1738306302,86.0,2.868785,101.8189,0.0
SCS07,weekday_2134,1738306301,75.0,3.196088,101.645905,0.0
SCS21,weekday_2039,1738306301,32.0,3.100043,101.70318,0.0
SCS04,weekday_2003,1738306358,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306356,73.0,5.372468,100.401886,0.0
EMU26,2911,1738306354,120.0,5.019418,100.546745,0.0
SCS08,weekday_2036,1738306362,36.0,2.877532,101.81598,0.0
SCS07,weekday_2134,1738306361,100.0,3.190333,101.65875,0.0
SCS21,weekday_2039,1738306361,0.0,3.09863,101.70503,0.0
SCS12,2967,1738306360,112.0,6.446308,100.26338,0.0
SCS25,weekday_2142,1738306371,36.0,3.31488,101.57484,0.0
SCS22,weekday_2138,1738306371,79.0,3.55781,101.63791,0.0
SCS23,weekday_2032,1738306367,47.0,3.146243,101.69138,0.0
SCS12,2967,1738306420,54.0,6.432722,100.26804,0.0
SCS04,weekday_2003,1738306418,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306416,39.0,5.376955,100.39337,0.0
EMU26,2911,1738306414,120.0,5.029198,100.56186,0.0
SCS08,weekday_2036,1738306422,91.0,2.882702,101.81082,0.0
SCS21,weekday_2039,1738306421,26.0,3.097843,101.70596,0.0
SCS07,weekday_2134,1738306421,0.0,3.18612,101.6647,0.0
SCS23,weekday_2032,1738306434,15.0,3.153538,101.69222,0.0
SCS25,weekday_2142,1738306431,0.0,3.319112,101.57478,0.0
SCS22,weekday_2138,1738306431,0.0,3.55389,101.63943,0.0
EMU26,2911,1738306474,120.0,5.039437,100.57707,0.0
SCS21,weekday_2039,1738306441,21.0,3.097035,101.70698,0.0
SCS12,2967,1738306480,0.0,6.431307,100.26851,0.0
SCS04,weekday_2003,1738306478,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306476,46.0,5.380115,100.38738,0.0
SCS08,weekday_2036,1738306482,82.0,2.88819,101.79892,0.0
SCS07,weekday_2134,1738306481,55.0,3.18401,101.66725,0.0
SCS22,weekday_2138,1738306491,98.0,3.547645,101.639336,0.0
SCS25,weekday_2142,1738306491,32.0,3.319968,101.5747,0.0
SCS23,weekday_2032,1738306464,0.0,3.153742,101.692406,0.0
SCS23,weekday_2032,1738306539,73.0,3.157293,101.69363,0.0
SCS04,weekday_2003,1738306538,0.0,2.713872,101.94725,0.0
EMU26,2911,1738306534,122.0,5.044943,100.59391,0.0
EMU40,2912,1738306543,34.0,4.599725,101.07431,0.0
SCS08,weekday_2036,1738306542,86.0,2.895558,101.7888,0.0
SCS07,weekday_2134,1738306541,88.0,3.178682,101.67814,0.0
SCS12,2967,1738306540,93.0,6.425028,100.2707,0.0
EMU23,2910,1738306536,69.0,5.38397,100.380226,0.0
SCS22,weekday_2138,1738306551,100.0,3.533947,101.63377,0.0
SCS25,weekday_2142,1738306551,44.0,3.325073,101.57122,0.0
SCS12,2967,1738306600,110.0,6.409285,100.27613,0.0
SCS04,weekday_2003,1738306598,0.0,2.713872,101.94725,0.0
SCS23,weekday_2032,1738306597,23.0,3.16491,101.691475,0.0
EMU23,2910,1738306596,21.0,5.386913,100.37433,0.0
SCS21,weekday_2039,1738306595,47.0,3.086938,101.71128,0.0
EMU40,2912,1738306603,44.0,4.60642,101.076324,0.0
SCS08,weekday_2036,1738306602,29.0,2.903405,101.78596,0.0
SCS07,weekday_2134,1738306601,70.0,3.169072,101.686035,0.0
EMU26,2911,1738306614,124.0,5.04312,100.61845,0.0
SCS22,weekday_2138,1738306611,100.0,3.51994,101.628876,0.0
SCS25,weekday_2142,1738306611,68.0,3.332843,101.57046,0.0
SCS04,weekday_2003,1738306658,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306656,19.0,5.388042,100.372505,0.0
EMU40,2912,1738306663,69.0,4.61048,101.08387,0.0
SCS23,weekday_2032,1738306662,6.0,3.165193,101.6913,0.0
SCS08,weekday_2036,1738306662,0.0,2.90382,101.78616,0.0
SCS07,weekday_2134,1738306661,0.0,3.165182,101.69128,0.0
SCS12,2967,1738306660,120.0,6.394977,100.28475,0.0
SCS21,weekday_2039,1738306675,50.0,3.080225,101.71527,0.0
EMU26,2911,1738306674,121.0,5.041748,100.6366,0.0
SCS22,weekday_2138,1738306671,91.0,3.506293,101.63332,0.0
SCS25,weekday_2142,1738306671,91.0,3.344832,101.57238,0.0
EMU26,2911,1738306716,121.0,5.041593,100.649475,0.0
EMU23,2910,1738306716,22.0,5.390617,100.37011,0.0
SCS21,weekday_2039,1738306715,26.0,3.077338,101.7123,0.0
EMU40,2912,1738306723,82.0,4.615175,101.09261,0.0
SCS23,weekday_2032,1738306722,4.0,3.167032,101.689095,0.0
SCS08,weekday_2036,1738306722,0.0,2.90382,101.78616,0.0
SCS07,weekday_2134,1738306721,0.0,3.16512,101.69133,0.0
SCS12,2967,1738306720,115.0,6.380628,100.29546,0.0
SCS25,weekday_2142,1738306731,86.0,3.358233,101.57159,0.0
SCS22,weekday_2138,1738306731,0.0,3.50087,101.63415,0.0
SCS04,weekday_2003,1738306718,0.0,2.713872,101.94725,0.0
SCS04,weekday_2003,1738306778,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306776,20.0,5.392388,100.367645,0.0
EMU26,2911,1738306776,119.0,5.039132,100.667076,0.0
SCS21,weekday_2039,1738306775,0.0,3.076745,101.71157,0.0
EMU40,2912,1738306783,112.0,4.627208,101.101105,0.0
SCS08,weekday_2036,1738306782,74.0,2.906107,101.78834,0.0
SCS23,weekday_2032,1738306782,0.0,3.167058,101.68906,0.0
SCS07,weekday_2134,1738306781,55.0,3.160342,101.69252,0.0
SCS12,2967,1738306780,27.0,6.370603,100.30298,0.0
SCS25,weekday_2142,1738306791,104.0,3.362588,101.58333,0.0
SCS22,weekday_2138,1738306791,68.0,3.497473,101.63465,0.0
SCS04,weekday_2003,1738306838,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306836,0.0,5.393442,100.36627,0.0
SCS21,weekday_2039,1738306835,16.0,3.076513,101.71133,0.0
EMU40,2912,1738306843,119.0,4.641347,101.111984,0.0
SCS08,weekday_2036,1738306842,86.0,2.913988,101.79631,0.0
SCS07,weekday_2134,1738306841,0.0,3.153848,101.69254,0.0
SCS12,2967,1738306840,33.0,6.369807,100.303566,0.0
SCS25,weekday_2142,1738306851,116.0,3.366283,101.59964,0.0
SCS22,weekday_2138,1738306851,122.0,3.483197,101.63943,0.0
EMU26,2911,1738306816,119.0,5.039227,100.67907,0.0
SCS23,weekday_2032,1738306834,26.0,3.16842,101.68644,0.0
EMU40,2912,1738306903,107.0,4.655412,101.12224,0.0
SCS08,weekday_2036,1738306902,83.0,2.926488,101.794075,0.0
SCS07,weekday_2134,1738306901,34.0,3.152752,101.69173,0.0
SCS12,2967,1738306900,114.0,6.358918,100.31171,0.0
SCS25,weekday_2142,1738306911,59.0,3.373883,101.61225,0.0
SCS22,weekday_2138,1738306911,23.0,3.46929,101.63799,0.0
SCS23,weekday_2032,1738306906,0.0,3.17151,101.68502,0.0
SCS04,weekday_2003,1738306898,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306896,0.0,5.393442,100.36627,0.0
SCS21,weekday_2039,1738306895,68.0,3.070393,101.7087,0.0
SCS23,weekday_2032,1738306950,19.0,3.17415,101.6849,0.0
EMU40,2912,1738306923,102.0,4.659585,101.12548,0.0
SCS12,2967,1738306960,108.0,6.345602,100.32164,0.0
SCS04,weekday_2003,1738306958,0.0,2.713872,101.94725,0.0
EMU23,2910,1738306956,0.0,5.393442,100.36627,0.0
SCS21,weekday_2039,1738306955,85.0,3.05805,101.70718,0.0
SCS08,weekday_2036,1738306962,33.0,2.932857,101.79456,0.0
SCS07,weekday_2134,1738306961,36.0,3.145592,101.692024,0.0
SCS22,weekday_2138,1738306971,11.0,3.468993,101.63792,0.0
SCS25,weekday_2142,1738306971,0.0,3.375612,101.61395,0.0
EMU26,2911,1738306996,122.0,5.017792,100.72721,0.0
SCS23,weekday_2032,1738307010,36.0,3.178235,101.68689,0.0
SCS04,weekday_2003,1738307018,0.0,2.713872,101.94725,0.0
EMU23,2910,1738307016,0.0,5.39353,100.366234,0.0
SCS21,weekday_2039,1738307015,76.0,3.045997,101.70724,0.0
SCS08,weekday_2036,1738307022,42.0,2.938583,101.78933,0.0
SCS07,weekday_2134,1738307021,27.0,3.141758,101.69419,0.0
SCS12,2967,1738307020,118.0,6.33121,100.332405,0.0
SCS22,weekday_2138,1738307031,114.0,3.457588,101.63918,0.0
SCS25,weekday_2142,1738307031,102.0,3.381792,101.62008,0.0
SCS22,weekday_2138,1738307071,120.0,3.445572,101.638695,0.0
SCS23,weekday_2032,1738307070,3.0,3.18145,101.6884,0.0
SCS04,weekday_2003,1738307078,0.0,2.713872,101.94725,0.0
EMU23,2910,1738307076,0.0,5.39353,100.366234,0.0
EMU40,2912,1738307075,116.0,4.696787,101.139366,0.0
SCS21,weekday_2039,1738307075,63.0,3.035675,101.70846,0.0
SCS08,weekday_2036,1738307082,0.0,2.939092,101.78866,0.0
SCS07,weekday_2134,1738307081,0.0,3.139143,101.69364,0.0
SCS12,2967,1738307080,120.0,6.316847,100.34308,0.0
SCS25,weekday_2142,1738307091,119.0,3.396292,101.62828,0.0
EMU26,2911,1738307056,123.0,5.00159,100.7355,0.0
SCS08,weekday_2036,1738307142,32.0,2.939397,101.78819,0.0
SCS07,weekday_2134,1738307141,0.0,3.139143,101.69364,0.0
SCS12,2967,1738307140,120.0,6.299393,100.347595,0.0
SCS04,weekday_2003,1738307138,0.0,2.713872,101.94725,0.0
SCS21,weekday_2039,1738307155,21.0,3.028683,101.71296,0.0
SCS22,weekday_2138,1738307151,47.0,3.4313,101.631584,0.0
SCS25,weekday_2142,1738307151,93.0,3.412348,101.62724,0.0
EMU39,2970,1738307151,25.0,5.392205,100.367676,0.0
SCS27,2969,1738307132,0.0,6.66213,100.31911,0.0
EMU23,2910,1738307116,0.0,5.39353,100.366234,0.0
SCS23,weekday_2032,1738307138,32.0,3.18277,101.68861,0.0
EMU26,2911,1738307136,123.0,4.977227,100.73174,0.0
EMU40,2912,1738307135,104.0,4.708457,101.12784,0.0
SCS08,weekday_2036,1738307202,97.0,2.949725,101.78906,0.0
SCS27,2969,1738307201,22.0,6.660865,100.31776,0.0
SCS07,weekday_2134,1738307201,0.0,3.139143,101.69364,0.0
SCS12,2967,1738307200,120.0,6.281655,100.35115,0.0
SCS22,weekday_2138,1738307211,48.0,3.425813,101.62723,0.0
EMU39,2970,1738307211,29.0,5.38993,100.3707,0.0
SCS25,weekday_2142,1738307211,102.0,3.425467,101.62686,0.0
EMU26,2911,1738307207,123.0,4.9562,100.72503,0.0
SCS23,weekday_2032,1738307189,35.0,3.18706,101.68978,0.0
SCS04,weekday_2003,1738307198,0.0,2.713872,101.94725,0.0
EMU40,2912,1738307195,117.0,4.723337,101.122246,0.0
SCS21,weekday_2039,1738307195,26.0,3.026722,101.71413,0.0
EMU39,2970,1738307251,22.0,5.388208,100.37237,0.0
SCS04,weekday_2003,1738307258,0.0,2.713872,101.94725,0.0
EMU40,2912,1738307255,103.0,4.739987,101.12163,0.0
SCS26,weekday_2045,1738307265,0.0,3.238403,101.681114,0.0
SCS08,weekday_2036,1738307262,38.0,2.961092,101.7924,0.0
SCS07,weekday_2134,1738307261,0.0,3.13907,101.69359,0.0
SCS27,2969,1738307261,53.0,6.656612,100.31168,0.0
SCS12,2967,1738307260,120.0,6.263933,100.354774,0.0
EMU26,2911,1738307273,122.0,4.93651,100.71981,0.0
SCS22,weekday_2138,1738307271,113.0,3.414202,101.626945,0.0
SCS25,weekday_2142,1738307271,103.0,3.437485,101.63631,0.0
SCS23,weekday_2032,1738307249,71.0,3.193583,101.68523,0.0
SCS21,weekday_2039,1738307255,0.0,3.023965,101.715645,0.0
SCS23,weekday_2032,1738307309,0.0,3.19779,101.68156,0.0
SCS21,weekday_2039,1738307315,0.0,3.023965,101.715645,0.0
EMU39,2970,1738307311,79.0,5.384765,100.37871,0.0
SCS04,weekday_2003,1738307318,0.0,2.713872,101.94725,0.0
EMU26,2911,1738307293,117.0,4.930673,100.718254,0.0
EMU40,2912,1738307315,119.0,4.755223,101.117966,0.0
SCS26,weekday_2045,1738307325,55.0,3.235062,101.68031,0.0
SCS08,weekday_2036,1738307322,5.0,2.96198,101.79202,0.0
SCS07,weekday_2134,1738307321,0.0,3.13907,101.69359,0.0
SCS27,2969,1738307321,86.0,6.651255,100.303955,0.0
SCS12,2967,1738307320,119.0,6.246192,100.3584,0.0
SCS25,weekday_2142,1738307331,97.0,3.452325,101.639786,0.0
SCS22,weekday_2138,1738307331,121.0,3.395873,101.62839,0.0
SCS28,weekday_2146,1738307329,10.0,3.138833,101.69353,0.0
SCS27,2969,1738307381,121.0,6.643065,100.28893,0.0
SCS12,2967,1738307380,115.0,6.22914,100.361855,0.0
SCS28,weekday_2146,1738307389,0.0,3.140427,101.694016,0.0
SCS21,weekday_2039,1738307395,26.0,3.021068,101.717125,0.0
EMU39,2970,1738307391,101.0,5.37527,100.39669,0.0
SCS25,weekday_2142,1738307391,57.0,3.464712,101.637344,0.0
SCS22,weekday_2138,1738307391,99.0,3.381223,101.619705,0.0
SCS23,weekday_2032,1738307369,46.0,3.19984,101.67985,0.0
SCS04,weekday_2003,1738307378,0.0,2.713872,101.94725,0.0
EMU40,2912,1738307375,106.0,4.770818,101.110535,0.0
SCS26,weekday_2045,1738307385,77.0,3.22845,101.673065,0.0
SCS08,weekday_2036,1738307382,90.0,2.972658,101.79032,0.0
SCS07,weekday_2134,1738307381,0.0,3.13907,101.69359,0.0
EMU39,2970,1738307451,98.0,5.368953,100.41005,0.0
SCS23,weekday_2032,1738307429,0.0,3.204313,101.675995,0.0
SCS22,weekday_2138,1738307451,0.0,3.376528,101.614975,0.0
SCS25,weekday_2142,1738307451,0.0,3.467828,101.63761,0.0
SCS21,weekday_2039,1738307435,36.0,3.018375,101.71895,0.0
SCS04,weekday_2003,1738307438,0.0,2.713872,101.94725,0.0
EMU40,2912,1738307435,116.0,4.782313,101.10012,0.0
SCS08,weekday_2036,1738307442,14.0,2.981193,101.790474,0.0
SCS27,2969,1738307441,119.0,6.632282,100.27442,0.0
SCS07,weekday_2134,1738307441,21.0,3.13744,101.69227,0.0
SCS12,2967,1738307440,120.0,6.211412,100.36548,0.0
SCS26,weekday_2045,1738307445,57.0,3.217457,101.67237,0.0
SCS28,weekday_2146,1738307449,0.0,3.140435,101.69404,0.0
SCS19,weekday_2040,1738307445,33.0,2.661688,101.99502,0.0
EMU26,2911,1738307453,0.0,4.896135,100.71944,0.0
SCS12,2967,1738307500,114.0,6.193953,100.36904,0.0
SCS04,weekday_2003,1738307498,0.0,2.713872,101.94725,0.0
EMU40,2912,1738307495,121.0,4.798037,101.09082,0.0
SCS08,weekday_2036,1738307502,16.0,2.981702,101.79052,0.0
SCS07,weekday_2134,1738307501,0.0,3.136198,101.68945,0.0
SCS28,weekday_2146,1738307509,20.0,3.141028,101.69413,0.0
SCS19,weekday_2040,1738307505,81.0,2.669292,101.99017,0.0
SCS26,weekday_2045,1738307505,0.0,3.215132,101.67226,0.0
EMU26,2911,1738307513,66.0,4.893295,100.71976,0.0
SCS22,weekday_2138,1738307511,58.0,3.375278,101.613594,0.0
SCS25,weekday_2142,1738307511,77.0,3.473375,101.63857,0.0
EMU39,2970,1738307511,37.0,5.364922,100.42043,0.0
SCS27,2969,1738307492,119.0,6.620597,100.26525,0.0
SCS23,weekday_2032,1738307489,46.0,3.205615,101.674934,0.0
SCS21,weekday_2039,1738307495,70.0,3.013105,101.723915,0.0
EMU26,2911,1738307573,117.0,4.878852,100.722115,0.0
SCS22,weekday_2138,1738307571,113.0,3.367263,101.60273,0.0
SCS25,weekday_2142,1738307571,102.0,3.487527,101.63751,0.0
SCS28,weekday_2146,1738307569,26.0,3.144607,101.692825,0.0
SCS19,weekday_2040,1738307565,76.0,2.67653,101.980865,0.0
SCS23,weekday_2032,1738307546,39.0,3.212697,101.67204,0.0
SCS21,weekday_2039,1738307555,79.0,3.004437,101.730484,0.0
SCS27,2969,1738307552,119.0,6.60261,100.263214,0.0
EMU39,2970,1738307551,0.0,5.364575,100.42134,0.0
SCS12,2967,1738307560,22.0,6.183008,100.37503,0.0
SCS04,weekday_2003,1738307558,0.0,2.713872,101.94725,0.0
SCS24,weekday_2131,1738307556,0.0,3.189955,101.688194,0.0
EMU40,2912,1738307555,84.0,4.809982,101.079865,0.0
SCS26,weekday_2045,1738307565,65.0,3.209492,101.672386,0.0
SCS08,weekday_2036,1738307562,74.0,2.987385,101.79049,0.0
SCS07,weekday_2134,1738307561,0.0,3.136198,101.68945,0.0
SCS27,2969,1738307612,121.0,6.584662,100.26247,0.0
SCS04,weekday_2003,1738307618,0.0,2.713872,101.94725,0.0
SCS24,weekday_2131,1738307616,0.0,3.189955,101.688194,0.0
EMU40,2912,1738307615,45.0,4.81811,101.07203,0.0
EMU26,2911,1738307613,106.0,4.868313,100.72655,0.0
SCS07,weekday_2134,1738307621,0.0,3.136198,101.68945,0.0
SCS12,2967,1738307620,16.0,6.182533,100.37532,0.0
SCS21,weekday_2039,1738307635,80.0,2.994607,101.74255,0.0
SCS22,weekday_2138,1738307631,105.0,3.363058,101.586685,0.0
SCS25,weekday_2142,1738307631,34.0,3.49876,101.634415,0.0
SCS28,weekday_2146,1738307629,39.0,3.14815,101.69078,0.0
SCS26,weekday_2045,1738307625,0.0,3.205338,101.67518,0.0
SCS19,weekday_2040,1738307625,76.0,2.685597,101.97372,0.0
SCS08,weekday_2036,1738307622,97.0,2.994093,101.77874,0.0
EMU39,2970,1738307571,23.0,5.364462,100.421646,0.0
SCS23,weekday_2032,1738307606,0.0,3.213853,101.67207,0.0
SCS27,2969,1738307672,125.0,6.566672,100.25914,0.0
EMU39,2970,1738307671,95.0,5.3669,100.44149,0.0
SCS25,weekday_2142,1738307671,0.0,3.49968,101.63427,0.0
SCS28,weekday_2146,1738307659,61.0,3.15212,101.69127,0.0
EMU26,2911,1738307653,99.0,4.86081,100.733185,0.0
SCS24,weekday_2131,1738307676,0.0,3.189955,101.688194,0.0
EMU40,2912,1738307675,0.0,4.818683,101.07097,0.0
SCS22,weekday_2138,1738307671,101.0,3.363108,101.57656,0.0
SCS19,weekday_2040,1738307685,0.0,2.691213,101.971466,0.0
SCS26,weekday_2045,1738307685,36.0,3.204825,101.67565,0.0
SCS08,weekday_2036,1738307682,97.0,2.991932,101.76533,0.0
SCS07,weekday_2134,1738307681,0.0,3.136198,101.68945,0.0
SCS12,2967,1738307680,117.0,6.171193,100.37865,0.0
SCS04,weekday_2003,1738307678,0.0,2.713872,101.94725,0.0
SCS23,weekday_2032,1738307666,78.0,3.222107,101.67252,0.0
SCS21,weekday_2039,1738307675,94.0,2.991888,101.75075,0.0
SCS08,weekday_2036,1738307742,102.0,2.992003,101.74981,0.0
SCS07,weekday_2134,1738307741,0.0,3.136198,101.68945,0.0
SCS12,2967,1738307740,121.0,6.153568,100.37986,0.0
SCS28,weekday_2146,1738307749,0.0,3.154842,101.69324,0.0
SCS19,weekday_2040,1738307745,64.0,2.693995,101.9704,0.0
SCS26,weekday_2045,1738307745,12.0,3.198795,101.68077,0.0
EMU26,2911,1738307733,0.0,4.853182,100.73248,0.0
SCS27,2969,1738307732,119.0,6.548242,100.2599,0.0
SCS22,weekday_2138,1738307731,102.0,3.350703,101.57212,0.0
SCS25,weekday_2142,1738307731,63.0,3.502173,101.63388,0.0
EMU39,2970,1738307731,0.0,5.366357,100.44721,0.0
