vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2113,1770162012,0.0,3.693447,101.50881,0.0
EMU31,2946,1770162002,117.0,5.803935,100.48088,0.0
SCS11,weekday_2008,1770162000,0.0,2.939817,101.78779,0.0
EMU32,2905,1770162012,118.0,5.074708,100.50292,0.0
EMU23,2951,1770162011,63.0,6.641483,100.28671,0.0
DMU10(D6120),52,1770161998,0.0,5.391527,102.23203,0.0
SCS07,2944,1770161996,24.0,6.182282,100.37546,0.0
DMU09,53,1770161990,0.0,5.806528,102.14683,0.0
SCS05,weekday_2104,1770162005,0.0,3.131243,101.682495,0.0
SCS18,weekday_2004,1770162004,24.0,3.100588,101.702446,0.0
SCS25,weekday_2115,1770162003,28.0,3.262733,101.55694,0.0
SCS29,2947,1770161986,108.0,5.66372,100.4936,0.0
SCS04,weekday_2007,1770161985,0.0,2.983542,101.79079,0.0
EMU40,2902,1770162061,10.0,5.387988,100.37253,0.0
SCS11,weekday_2008,1770162080,49.0,2.944257,101.78636,0.0
EMU29,2945,1770162037,119.0,5.405188,100.47273,0.0
SCS02,weekday_2011,1770162077,40.0,3.186905,101.68986,0.0
SCS24,weekday_2107,1770162077,46.0,3.156777,101.69368,0.0
SCS22,weekday_2110,1770162039,0.0,3.083265,101.65584,0.0
DMU06,51,1770162039,12.0,5.299762,102.01999,0.0
SCS09,weekday_2111,1770162076,0.0,3.206078,101.580734,0.0
EMU31,2946,1770162062,74.0,5.81996,100.47832,0.0
EMU24,weekday_2102,1770162076,0.0,3.257888,101.55469,0.0
DMU10(D6120),52,1770162028,1.0,5.391578,102.232086,0.0
SCS07,2944,1770162076,55.0,6.184523,100.37397,0.0
SCS29,2947,1770162066,30.0,5.64416,100.490295,0.0
SCS18,weekday_2004,1770162064,88.0,3.10524,101.69671,0.0
EMU23,2951,1770162051,66.0,6.63731,100.28111,0.0
SCS19,weekday_2119,1770162049,59.0,3.333408,101.57087,0.0
SCS26,2948,1770162048,99.0,5.381547,100.38474,0.0
SCS27,weekday_2113,1770162042,0.0,3.693447,101.50881,0.0
EMU32,2905,1770162072,119.0,5.058652,100.51142,0.0
DMU09,53,1770162050,0.0,5.806557,102.14667,0.0
SCS04,weekday_2007,1770162045,0.0,2.983542,101.79079,0.0
SCS05,weekday_2104,1770162045,1.0,3.131435,101.68263,0.0
SCS25,weekday_2115,1770162083,22.0,3.259507,101.55525,0.0
SCS24,weekday_2107,1770162077,46.0,3.156777,101.69368,0.0
SCS18,weekday_2004,1770162124,63.0,3.112662,101.68624,0.0
EMU31,2946,1770162122,0.0,5.824347,100.47793,0.0
SCS11,weekday_2008,1770162140,81.0,2.954228,101.79142,0.0
SCS22,weekday_2110,1770162139,16.0,3.084882,101.660355,0.0
EMU24,weekday_2102,1770162136,26.0,3.260285,101.55547,0.0
SCS07,2944,1770162136,116.0,6.197962,100.368195,0.0
SCS19,weekday_2119,1770162109,19.0,3.328103,101.56918,0.0
EMU23,2951,1770162111,64.0,6.630973,100.27261,0.0
DMU10(D6120),52,1770162118,24.0,5.396582,102.232124,0.0
SCS27,weekday_2113,1770162102,0.0,3.693447,101.50881,0.0
EMU32,2905,1770162102,111.0,5.050672,100.51567,0.0
SCS26,2948,1770162108,99.0,5.374215,100.39856,0.0
SCS02,weekday_2011,1770162115,34.0,3.183043,101.6889,0.0
EMU40,2902,1770162141,18.0,5.391473,100.36891,0.0
DMU09,53,1770162140,36.0,5.80209,102.14617,0.0
DMU06,51,1770162099,21.0,5.29636,102.01923,0.0
EMU29,2945,1770162097,116.0,5.386653,100.47021,0.0
SCS09,weekday_2111,1770162096,0.0,3.206032,101.58085,0.0
SCS29,2947,1770162126,13.0,5.64354,100.49006,0.0
SCS25,weekday_2115,1770162125,0.0,3.257628,101.55475,0.0
SCS04,weekday_2007,1770162125,0.0,2.983542,101.79079,0.0
SCS05,weekday_2104,1770162125,0.0,3.132073,101.68318,0.0
EMU24,weekday_2102,1770162176,65.0,3.264348,101.557915,0.0
DMU09,53,1770162170,69.0,5.797598,102.1456,0.0
SCS19,weekday_2119,1770162169,18.0,3.32506,101.571266,0.0
SCS05,weekday_2104,1770162185,0.0,3.132073,101.68318,0.0
SCS25,weekday_2115,1770162185,23.0,3.255117,101.5546,0.0
SCS26,2948,1770162188,92.0,5.365935,100.41769,0.0
EMU29,2945,1770162187,57.0,5.361783,100.4671,0.0
SCS29,2947,1770162186,111.0,5.631852,100.490845,0.0
DMU06,51,1770162186,23.0,5.290703,102.016396,0.0
SCS27,weekday_2113,1770162132,0.0,3.693447,101.50881,0.0
SCS04,weekday_2007,1770162185,0.0,2.983542,101.79079,0.0
SCS18,weekday_2004,1770162184,0.0,3.113925,101.681015,0.0
SCS22,weekday_2110,1770162179,23.0,3.085722,101.6628,0.0
DMU10(D6120),52,1770162178,36.0,5.40207,102.23139,0.0
SCS07,2944,1770162176,114.0,6.209962,100.36576,0.0
SCS11,weekday_2008,1770162160,76.0,2.9582,101.792885,0.0
SCS02,weekday_2011,1770162175,0.0,3.181527,101.68837,0.0
EMU40,2902,1770162201,1.0,5.39321,100.3665,0.0
EMU31,2946,1770162182,62.0,5.82808,100.477615,0.0
SCS09,weekday_2111,1770162196,61.0,3.202135,101.588936,0.0
EMU23,2951,1770162171,67.0,6.623077,100.26589,0.0
EMU32,2905,1770162162,99.0,5.036002,100.523415,0.0
SCS26,2948,1770162228,0.0,5.364267,100.42194,0.0
DMU09,53,1770162230,80.0,5.784853,102.14395,0.0
EMU40,2902,1770162201,1.0,5.39321,100.3665,0.0
EMU29,2945,1770162217,40.0,5.35815,100.46648,0.0
DMU06,51,1770162246,25.0,5.289595,102.012115,0.0
SCS25,weekday_2115,1770162245,41.0,3.251015,101.55572,0.0
SCS04,weekday_2007,1770162245,0.0,2.983542,101.79079,0.0
SCS05,weekday_2104,1770162245,0.0,3.132073,101.68318,0.0
EMU31,2946,1770162239,92.0,5.841322,100.47682,0.0
SCS27,weekday_2113,1770162252,0.0,3.693447,101.50881,0.0
DMU10(D6120),52,1770162238,17.0,5.407238,102.23101,0.0
EMU32,2905,1770162252,4.0,5.02871,100.52729,0.0
EMU23,2951,1770162251,108.0,6.604505,100.263214,0.0
SCS29,2947,1770162246,116.0,5.614757,100.49696,0.0
SCS22,weekday_2110,1770162239,3.0,3.086093,101.663864,0.0
SCS19,weekday_2119,1770162229,23.0,3.32243,101.57324,0.0
SCS11,weekday_2008,1770162220,0.0,2.963145,101.7918,0.0
SCS18,weekday_2004,1770162244,12.0,3.114637,101.68032,0.0
SCS09,weekday_2111,1770162236,80.0,3.20065,101.596924,0.0
EMU24,weekday_2102,1770162236,70.0,3.274957,101.561905,0.0
SCS07,2944,1770162236,115.0,6.22763,100.36211,0.0
SCS02,weekday_2011,1770162235,0.0,3.181527,101.68837,0.0
SCS02,weekday_2011,1770162265,0.0,3.181527,101.68837,0.0
SCS11,weekday_2008,1770162260,7.0,2.963228,101.791756,0.0
DMU09,53,1770162260,78.0,5.778363,102.143105,0.0
SCS22,weekday_2110,1770162259,13.0,3.086428,101.664795,0.0
EMU29,2945,1770162247,44.0,5.35765,100.463394,0.0
SCS19,weekday_2119,1770162289,0.0,3.320083,101.57473,0.0
SCS26,2948,1770162288,0.0,5.364267,100.42194,0.0
SCS29,2947,1770162286,113.0,5.603,100.49444,0.0
SCS05,weekday_2104,1770162285,0.0,3.132073,101.68318,0.0
SCS25,weekday_2115,1770162285,76.0,3.245307,101.559784,0.0
EMU32,2905,1770162282,70.0,5.025703,100.5289,0.0
SCS18,weekday_2004,1770162274,24.0,3.116873,101.679375,0.0
DMU10(D6120),52,1770162238,17.0,5.407238,102.23101,0.0
SCS27,weekday_2113,1770162282,0.0,3.693447,101.50881,0.0
EMU24,weekday_2102,1770162276,60.0,3.280555,101.565506,0.0
SCS09,weekday_2111,1770162276,76.0,3.199692,101.604965,0.0
SCS04,weekday_2007,1770162285,0.0,2.983542,101.79079,0.0
SCS07,2944,1770162276,114.0,6.239443,100.35972,0.0
EMU23,2951,1770162271,107.0,6.598827,100.26321,0.0
EMU31,2946,1770162269,104.0,5.84882,100.476845,0.0
DMU06,51,1770162266,29.0,5.290157,102.0106,0.0
DMU09,53,1770162350,54.0,5.764032,102.14365,0.0
EMU29,2945,1770162354,48.0,5.366038,100.44974,0.0
SCS02,weekday_2011,1770162355,6.0,3.181267,101.6883,0.0
SCS05,weekday_2104,1770162365,14.0,3.136688,101.69067,0.0
SCS25,weekday_2115,1770162365,105.0,3.226025,101.56144,0.0
SCS18,weekday_2004,1770162364,0.0,3.119267,101.67878,0.0
SCS11,weekday_2008,1770162380,24.0,2.975887,101.79042,0.0
SCS22,weekday_2110,1770162379,19.0,3.09461,101.66979,0.0
SCS09,weekday_2111,1770162376,73.0,3.208475,101.62233,0.0
EMU24,weekday_2102,1770162376,75.0,3.297838,101.57497,0.0
EMU23,2951,1770162351,109.0,6.576488,100.26081,0.0
DMU06,51,1770162351,21.0,5.289957,102.00569,0.0
EMU32,2905,1770162342,113.0,5.018478,100.541595,0.0
SCS07,2944,1770162376,114.0,6.268753,100.353745,0.0
SCS27,weekday_2113,1770162342,0.0,3.693447,101.50881,0.0
SCS29,2947,1770162346,114.0,5.585202,100.49436,0.0
SCS04,weekday_2007,1770162345,0.0,2.983542,101.79079,0.0
DMU10(D6120),52,1770162328,34.0,5.412048,102.23472,0.0
SCS19,weekday_2119,1770162329,11.0,3.319918,101.57473,0.0
EMU31,2946,1770162329,120.0,5.866797,100.4769,0.0
SCS26,2948,1770162328,11.0,5.36409,100.42244,0.0
EMU31,2946,1770162389,118.0,5.885353,100.47693,0.0
DMU10(D6120),52,1770162388,33.0,5.416498,102.23897,0.0
SCS26,2948,1770162368,95.0,5.36224,100.4284,0.0
DMU09,53,1770162410,39.0,5.761498,102.15066,0.0
SCS19,weekday_2119,1770162409,91.0,3.308358,101.57497,0.0
SCS02,weekday_2011,1770162415,11.0,3.179398,101.68744,0.0
SCS22,weekday_2110,1770162399,0.0,3.095065,101.669846,0.0
EMU32,2905,1770162372,117.0,5.021317,100.55003,0.0
EMU29,2945,1770162384,0.0,5.366345,100.447556,0.0
SCS29,2947,1770162406,114.0,5.567115,100.497314,0.0
SCS25,weekday_2115,1770162405,100.0,3.21722,101.567924,0.0
SCS05,weekday_2104,1770162405,12.0,3.137895,101.69271,0.0
SCS04,weekday_2007,1770162405,4.0,2.983542,101.79079,0.0
DMU06,51,1770162369,22.0,5.288787,102.00541,0.0
EMU23,2951,1770162431,106.0,6.553628,100.25967,0.0
EMU24,weekday_2102,1770162416,70.0,3.306548,101.57493,0.0
SCS07,2944,1770162416,114.0,6.28057,100.351326,0.0
SCS27,weekday_2113,1770162372,0.0,3.693447,101.50881,0.0
SCS09,weekday_2111,1770162376,73.0,3.208475,101.62233,0.0
SCS18,weekday_2004,1770162424,5.0,3.121582,101.67831,0.0
SCS02,weekday_2011,1770162475,19.0,3.176575,101.68579,0.0
EMU29,2945,1770162474,93.0,5.366093,100.439255,0.0
SCS29,2947,1770162426,114.0,5.561213,100.4983,0.0
SCS26,2948,1770162428,82.0,5.367007,100.442955,0.0
DMU09,53,1770162440,43.0,5.76014,102.15379,0.0
SCS04,weekday_2007,1770162425,0.0,2.983,101.790794,0.0
SCS25,weekday_2115,1770162425,101.0,3.213255,101.57152,0.0
SCS27,weekday_2113,1770162462,0.0,3.693447,101.50881,0.0
EMU32,2905,1770162462,116.0,5.03672,100.57295,0.0
EMU23,2951,1770162471,86.0,6.543093,100.26004,0.0
SCS19,weekday_2119,1770162449,80.0,3.2991,101.57483,0.0
EMU24,weekday_2102,1770162496,32.0,3.315525,101.57486,0.0
SCS05,weekday_2104,1770162485,0.0,3.140147,101.693695,0.0
SCS22,weekday_2110,1770162479,63.0,3.101752,101.671684,0.0
EMU31,2946,1770162479,120.0,5.911957,100.469215,0.0
SCS07,2944,1770162456,115.0,6.29237,100.34891,0.0
DMU10(D6120),52,1770162448,27.0,5.42204,102.23868,0.0
SCS09,weekday_2111,1770162476,0.0,3.208603,101.62892,0.0
SCS18,weekday_2004,1770162484,20.0,3.124415,101.678116,0.0
SCS22,weekday_2110,1770162519,69.0,3.108427,101.67432,0.0
EMU23,2951,1770162491,60.0,6.539177,100.2595,0.0
SCS27,weekday_2113,1770162522,0.0,3.693447,101.50881,0.0
SCS02,weekday_2011,1770162505,19.0,3.174865,101.685104,0.0
EMU29,2945,1770162504,94.0,5.362868,100.43228,0.0
DMU06,51,1770162549,20.0,5.269152,102.00958,0.0
SCS26,2948,1770162548,67.0,5.365583,100.45277,0.0
SCS18,weekday_2004,1770162544,15.0,3.127675,101.67956,0.0
EMU24,weekday_2102,1770162516,24.0,3.317198,101.574844,0.0
SCS09,weekday_2111,1770162516,31.0,3.208048,101.631386,0.0
SCS29,2947,1770162506,114.0,5.537752,100.50326,0.0
SCS25,weekday_2115,1770162505,34.0,3.206552,101.57924,0.0
SCS05,weekday_2104,1770162505,7.0,3.140255,101.69372,0.0
SCS19,weekday_2119,1770162549,76.0,3.280512,101.565544,0.0
SCS11,weekday_2008,1770162547,0.0,2.982645,101.790504,0.0
SCS04,weekday_2007,1770162505,0.0,2.98095,101.79055,0.0
DMU09,53,1770162530,76.0,5.74501,102.158806,0.0
EMU32,2905,1770162492,117.0,5.041835,100.58053,0.0
SCS07,2944,1770162516,114.0,6.310088,100.34528,0.0
SCS22,weekday_2110,1770162559,5.0,3.112582,101.67355,0.0
DMU06,51,1770162549,20.0,5.269152,102.00958,0.0
DMU10(D6120),52,1770162568,50.0,5.436862,102.23593,0.0
SCS02,weekday_2011,1770162535,17.0,3.173143,101.684715,0.0
SCS29,2947,1770162586,114.0,5.51445,100.50664,0.0
SCS25,weekday_2115,1770162585,38.0,3.205455,101.58243,0.0
SCS11,weekday_2008,1770162567,0.0,2.982645,101.790504,0.0
SCS04,weekday_2007,1770162565,19.0,2.977928,101.79046,0.0
EMU29,2945,1770162564,29.0,5.364382,100.42177,0.0
SCS05,weekday_2104,1770162585,14.0,3.144313,101.69297,0.0
SCS27,weekday_2113,1770162552,0.0,3.693447,101.50881,0.0
EMU32,2905,1770162552,118.0,5.044698,100.598045,0.0
SCS09,weekday_2111,1770162576,42.0,3.203863,101.63623,0.0
SCS07,2944,1770162576,114.0,6.325612,100.3365,0.0
EMU23,2951,1770162591,0.0,6.523393,100.256805,0.0
EMU24,weekday_2102,1770162576,0.0,3.319372,101.57475,0.0
DMU09,53,1770162590,72.0,5.732952,102.16196,0.0
SCS18,weekday_2004,1770162574,18.0,3.129007,101.680725,0.0
SCS07,2944,1770162676,115.0,6.349747,100.31847,0.0
SCS11,weekday_2008,1770162667,22.0,2.987517,101.79069,0.0
SCS29,2947,1770162666,110.0,5.49134,100.50045,0.0
EMU31,2946,1770162629,118.0,5.954517,100.45046,0.0
SCS19,weekday_2119,1770162629,75.0,3.266882,101.55916,0.0
DMU10(D6120),52,1770162628,52.0,5.444115,102.23049,0.0
EMU32,2905,1770162642,113.0,5.042683,100.625374,0.0
DMU06,51,1770162609,0.0,5.268413,102.00963,0.0
SCS25,weekday_2115,1770162665,85.0,3.200948,101.59308,0.0
SCS18,weekday_2004,1770162664,0.0,3.131453,101.68275,0.0
SCS22,weekday_2110,1770162659,32.0,3.115745,101.67238,0.0
SCS26,2948,1770162628,43.0,5.360273,100.461365,0.0
EMU23,2951,1770162651,1.0,6.521977,100.25655,0.0
DMU09,53,1770162650,79.0,5.720925,102.15758,0.0
SCS27,weekday_2113,1770162642,0.0,3.69337,101.50889,0.0
SCS05,weekday_2104,1770162625,19.0,3.146155,101.69152,0.0
SCS09,weekday_2111,1770162636,0.0,3.202333,101.637764,0.0
EMU24,weekday_2102,1770162636,33.0,3.321527,101.57373,0.0
SCS02,weekday_2011,1770162651,26.0,3.16718,101.688835,0.0
EMU29,2945,1770162624,41.0,5.364948,100.42027,0.0
EMU24,weekday_2102,1770162716,43.0,3.328598,101.56901,0.0
SCS22,weekday_2110,1770162679,24.0,3.117715,101.672676,0.0
EMU32,2905,1770162672,117.0,5.042037,100.63444,0.0
SCS27,weekday_2113,1770162672,0.0,3.69337,101.50889,0.0
EMU31,2946,1770162689,75.0,5.968747,100.44243,0.0
DMU06,51,1770162669,30.0,5.265598,102.009705,0.0
SCS19,weekday_2119,1770162669,9.0,3.262843,101.557014,0.0
SCS11,weekday_2008,1770162707,46.0,2.990252,101.78791,0.0
DMU09,53,1770162710,62.0,5.709752,102.15323,0.0
SCS05,weekday_2104,1770162705,33.0,3.153972,101.69248,0.0
SCS02,weekday_2011,1770162681,19.0,3.165313,101.69103,0.0
DMU10(D6120),52,1770162688,17.0,5.448127,102.23097,0.0
SCS09,weekday_2111,1770162736,100.0,3.194153,101.650375,0.0
SCS04,weekday_2007,1770162734,16.0,2.962828,101.79188,0.0
EMU23,2951,1770162731,30.0,6.518717,100.256004,0.0
SCS07,2944,1770162716,108.0,6.35927,100.31135,0.0
SCS26,2948,1770162728,83.0,5.364485,100.467445,0.0
SCS29,2947,1770162726,0.0,5.482812,100.49818,0.0
SCS25,weekday_2115,1770162725,90.0,3.199567,101.606575,0.0
SCS18,weekday_2004,1770162724,0.0,3.13217,101.68327,0.0
EMU29,2945,1770162714,103.0,5.373332,100.40027,0.0
DMU06,51,1770162729,58.0,5.257988,102.010155,0.0
SCS04,weekday_2007,1770162774,86.0,2.954885,101.79179,0.0
EMU23,2951,1770162771,35.0,6.515108,100.25537,0.0
DMU09,53,1770162770,13.0,5.704617,102.151924,0.0
SCS26,2948,1770162768,118.0,5.375553,100.46883,0.0
SCS25,weekday_2115,1770162765,86.0,3.20489,101.614624,0.0
SCS02,weekday_2011,1770162764,15.0,3.16412,101.69178,0.0
SCS18,weekday_2004,1770162784,0.0,3.13217,101.68327,0.0
SCS19,weekday_2119,1770162769,0.0,3.258812,101.55506,0.0
SCS11,weekday_2008,1770162767,76.0,2.994297,101.77832,0.0
SCS05,weekday_2104,1770162765,0.0,3.154722,101.693115,0.0
EMU31,2946,1770162779,41.0,5.973258,100.43988,0.0
SCS22,weekday_2110,1770162779,25.0,3.120378,101.673294,0.0
SCS27,weekday_2113,1770162778,1.0,3.692805,101.50947,0.0
DMU10(D6120),52,1770162778,33.0,5.454895,102.22854,0.0
SCS07,2944,1770162776,30.0,6.369808,100.30347,0.0
EMU24,weekday_2102,1770162736,58.0,3.331243,101.56926,0.0
SCS09,weekday_2111,1770162776,96.0,3.18958,101.659904,0.0
EMU29,2945,1770162774,92.0,5.380562,100.386665,0.0
SCS29,2947,1770162766,43.0,5.481952,100.49794,0.0
DMU10(D6120),52,1770162838,31.0,5.461377,102.2273,0.0
SCS18,weekday_2004,1770162844,0.0,3.13217,101.68327,0.0
EMU24,weekday_2102,1770162842,36.0,3.344513,101.57235,0.0
EMU31,2946,1770162839,96.0,5.983867,100.433876,0.0
EMU32,2905,1770162811,115.0,5.039305,100.67595,0.0
DMU09,53,1770162830,0.0,5.70293,102.15191,0.0
SCS19,weekday_2119,1770162829,34.0,3.255598,101.55458,0.0
EMU23,2951,1770162791,48.0,6.51284,100.25498,0.0
DMU06,51,1770162789,28.0,5.25028,102.00998,0.0
SCS11,weekday_2008,1770162847,76.0,2.991102,101.76358,0.0
SCS29,2947,1770162846,115.0,5.46121,100.49552,0.0
SCS02,weekday_2011,1770162841,42.0,3.154908,101.69313,0.0
SCS26,2948,1770162808,114.0,5.387612,100.47033,0.0
SCS22,weekday_2110,1770162839,6.0,3.122425,101.67593,0.0
SCS27,weekday_2113,1770162838,0.0,3.693103,101.50914,0.0
SCS09,weekday_2111,1770162836,0.0,3.18617,101.66461,0.0
SCS07,2944,1770162836,12.0,6.370578,100.30288,0.0
EMU29,2945,1770162834,50.0,5.385918,100.37651,0.0
SCS25,weekday_2115,1770162825,47.0,3.208537,101.6237,0.0
SCS04,weekday_2007,1770162814,82.0,2.946868,101.78767,0.0
SCS22,weekday_2110,1770162859,12.0,3.12289,101.676476,0.0
SCS25,weekday_2115,1770162905,1.0,3.208588,101.6291,0.0
SCS18,weekday_2004,1770162904,4.0,3.135833,101.68921,0.0
DMU09,53,1770162890,0.0,5.70293,102.15191,0.0
SCS26,2948,1770162888,115.0,5.41116,100.47474,0.0
SCS11,weekday_2008,1770162887,76.0,2.991365,101.75553,0.0
SCS29,2947,1770162886,114.0,5.449582,100.492455,0.0
EMU24,weekday_2102,1770162902,31.0,3.350157,101.57205,0.0
DMU06,51,1770162902,30.0,5.24678,102.009445,0.0
EMU29,2945,1770162864,19.0,5.387155,100.37382,0.0
SCS09,weekday_2111,1770162876,57.0,3.18485,101.66625,0.0
SCS02,weekday_2011,1770162901,4.0,3.153847,101.6924,0.0
SCS07,2944,1770162916,118.0,6.383283,100.293365,0.0
SCS19,weekday_2119,1770162849,25.0,3.253827,101.55481,0.0
EMU23,2951,1770162914,88.0,6.49477,100.25343,0.0
SCS04,weekday_2007,1770162914,5.0,2.939883,101.78765,0.0
EMU31,2946,1770162899,117.0,5.99907,100.4253,0.0
EMU24,weekday_2102,1770162922,52.0,3.352377,101.57196,0.0
DMU06,51,1770162962,53.0,5.239895,102.00919,0.0
EMU31,2946,1770162959,119.0,6.015322,100.416115,0.0
SCS25,weekday_2115,1770162958,43.0,3.206327,101.63384,0.0
EMU23,2951,1770162954,88.0,6.485455,100.25358,0.0
SCS09,weekday_2111,1770162936,81.0,3.179153,101.67746,0.0
DMU09,53,1770162950,16.0,5.70032,102.15193,0.0
SCS19,weekday_2119,1770162949,95.0,3.239688,101.560356,0.0
SCS26,2948,1770162948,117.0,5.427118,100.48337,0.0
SCS18,weekday_2004,1770162964,15.0,3.13702,101.69157,0.0
SCS27,weekday_2113,1770162958,0.0,3.693103,101.50914,0.0
DMU10(D6120),52,1770162958,23.0,5.472197,102.22235,0.0
SCS02,weekday_2011,1770162931,50.0,3.151745,101.69089,0.0
SCS04,weekday_2007,1770162954,69.0,2.936117,101.79259,0.0
EMU32,2905,1770162931,114.0,5.033307,100.710754,0.0
SCS11,weekday_2008,1770162907,80.0,2.991892,101.751396,0.0
SCS07,2944,1770162936,116.0,6.388227,100.28968,0.0
SCS29,2947,1770162906,114.0,5.443793,100.49093,0.0
SCS04,weekday_2007,1770162974,78.0,2.932918,101.79462,0.0
SCS18,weekday_2004,1770163024,11.0,3.13929,101.693596,0.0
SCS22,weekday_2110,1770163024,9.0,3.130315,101.68167,0.0
SCS02,weekday_2011,1770162968,40.0,3.146718,101.69111,0.0
EMU32,2905,1770163021,109.0,5.014397,100.73014,0.0
EMU31,2946,1770163019,120.0,6.031583,100.40692,0.0
SCS27,weekday_2113,1770163018,0.0,3.693103,101.50914,0.0
DMU09,53,1770163010,18.0,5.695278,102.15195,0.0
DMU10(D6120),52,1770163018,13.0,5.472748,102.22204,0.0
SCS26,2948,1770163008,115.0,5.443392,100.49079,0.0
SCS07,2944,1770163016,114.0,6.408212,100.276436,0.0
SCS09,weekday_2111,1770163016,50.0,3.16766,101.6878,0.0
EMU29,2945,1770163014,18.0,5.392083,100.36816,0.0
EMU23,2951,1770163014,89.0,6.471613,100.25462,0.0
DMU06,51,1770163022,26.0,5.23232,102.009995,0.0
SCS19,weekday_2119,1770162969,105.0,3.234303,101.55959,0.0
SCS29,2947,1770162966,113.0,5.427467,100.483604,0.0
SCS11,weekday_2008,1770163007,65.0,3.003233,101.733795,0.0
SCS25,weekday_2115,1770162998,31.0,3.202848,101.637245,0.0
EMU24,weekday_2102,1770162982,49.0,3.361368,101.57325,0.0
SCS25,weekday_2115,1770163086,40.0,3.19911,101.640755,0.0
DMU09,53,1770163070,66.0,5.687655,102.15208,0.0
SCS19,weekday_2119,1770163069,68.0,3.211867,101.57279,0.0
SCS02,weekday_2011,1770163028,18.0,3.14325,101.693794,0.0
SCS11,weekday_2008,1770163027,72.0,3.004498,101.730316,0.0
SCS18,weekday_2004,1770163084,0.0,3.140193,101.69392,0.0
SCS22,weekday_2110,1770163084,21.0,3.130912,101.68221,0.0
EMU24,weekday_2102,1770163082,52.0,3.36259,101.58323,0.0
DMU06,51,1770163082,0.0,5.230867,102.01022,0.0
EMU23,2951,1770163054,113.0,6.46131,100.25818,0.0
EMU32,2905,1770163081,114.0,4.997702,100.735245,0.0
EMU29,2945,1770163044,14.0,5.393063,100.36682,0.0
SCS09,weekday_2111,1770163056,3.0,3.165265,101.69122,0.0
SCS07,2944,1770163036,112.0,6.413858,100.27449,0.0
SCS26,2948,1770163068,114.0,5.460907,100.495415,0.0
SCS29,2947,1770163066,119.0,5.399843,100.47188,0.0
EMU31,2946,1770163066,0.0,6.04428,100.399734,0.0
DMU10(D6120),52,1770163048,30.0,5.474662,102.22109,0.0
SCS27,weekday_2113,1770163048,0.0,3.693103,101.50914,0.0
SCS04,weekday_2007,1770163114,20.0,2.907083,101.79291,0.0
EMU23,2951,1770163114,112.0,6.444223,100.26407,0.0
SCS18,weekday_2004,1770163114,15.0,3.141438,101.6941,0.0
EMU31,2946,1770163074,117.0,6.046435,100.39851,0.0
SCS02,weekday_2011,1770163112,0.0,3.139215,101.693565,0.0
DMU06,51,1770163112,1.0,5.230623,102.010284,0.0
EMU32,2905,1770163111,118.0,4.9888,100.73404,0.0
EMU24,weekday_2102,1770163102,35.0,3.362923,101.58559,0.0
SCS19,weekday_2119,1770163089,38.0,3.209863,101.57466,0.0
SCS26,2948,1770163088,114.0,5.4668,100.49654,0.0
SCS11,weekday_2008,1770163087,49.0,3.013142,101.72389,0.0
SCS29,2947,1770163086,113.0,5.393813,100.47113,0.0
SCS07,2944,1770163076,101.0,6.424477,100.27084,0.0
DMU09,53,1770163130,77.0,5.675997,102.15598,0.0
SCS22,weekday_2110,1770163064,0.0,3.130665,101.68201,0.0
SCS09,weekday_2111,1770163056,3.0,3.165265,101.69122,0.0
SCS25,weekday_2115,1770163086,40.0,3.19911,101.640755,0.0
EMU23,2951,1770163194,2.0,6.431423,100.268456,0.0
SCS22,weekday_2110,1770163204,0.0,3.133267,101.6842,0.0
SCS18,weekday_2004,1770163204,25.0,3.146203,101.69152,0.0
DMU06,51,1770163202,65.0,5.220985,102.01168,0.0
EMU24,weekday_2102,1770163202,30.0,3.364733,101.5948,0.0
SCS27,weekday_2113,1770163198,0.0,3.693103,101.50914,0.0
DMU10(D6120),52,1770163198,39.0,5.492707,102.216194,0.0
SCS09,weekday_2111,1770163196,15.0,3.15421,101.69281,0.0
EMU32,2905,1770163171,114.0,4.971213,100.7297,0.0
SCS04,weekday_2007,1770163174,19.0,2.906248,101.78914,0.0
EMU31,2946,1770163164,120.0,6.07099,100.38463,0.0
SCS19,weekday_2119,1770163169,0.0,3.206408,101.57965,0.0
SCS26,2948,1770163168,6.0,5.482825,100.49814,0.0
SCS11,weekday_2008,1770163167,20.0,3.018007,101.719315,0.0
SCS25,weekday_2115,1770163166,102.0,3.191258,101.65694,0.0
SCS29,2947,1770163166,109.0,5.370072,100.46816,0.0
DMU09,53,1770163220,79.0,5.657135,102.15688,0.0
SCS02,weekday_2011,1770163172,0.0,3.139215,101.693565,0.0
SCS07,2944,1770163176,11.0,6.431475,100.26839,0.0
DMU09,53,1770163220,79.0,5.657135,102.15688,0.0
EMU23,2951,1770163254,48.0,6.429197,100.26923,0.0
SCS22,weekday_2110,1770163244,0.0,3.133267,101.6842,0.0
EMU31,2946,1770163224,117.0,6.087488,100.3756,0.0
SCS02,weekday_2011,1770163224,16.0,3.137188,101.69176,0.0
SCS26,2948,1770163208,0.0,5.482928,100.49817,0.0
SCS19,weekday_2119,1770163229,41.0,3.205692,101.58167,0.0
SCS09,weekday_2111,1770163236,0.0,3.153803,101.692566,0.0
SCS04,weekday_2007,1770163234,0.0,2.904877,101.78689,0.0
DMU10(D6120),52,1770163228,46.0,5.496372,102.21518,0.0
