vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekend_2206,1728084438,24.0,3.02541,101.71461,0.0
EMU29,2902,1728084436,124.0,5.345402,100.46885,0.0
SCS21,weekend_2213,1728084440,0.0,3.238442,101.68102,0.0
SCS32,weekend_2302,1728084429,0.0,3.202225,101.6376,0.0
EMU31,2901,1728084427,0.0,4.596142,101.07248,0.0
SCS26,weekend_2303,1728084426,28.0,3.0825,101.644646,0.0
EMU23,2943,1728084426,91.0,5.379948,100.387764,0.0
SCS29,weekend_2207,1728084425,66.0,2.926745,101.79394,0.0
EMU24,2945,1728084425,120.0,5.498083,100.50222,0.0
EMU25,2904,1728084424,125.0,5.022078,100.72309,0.0
SCS08,weekend_2310,1728084423,21.0,3.083705,101.58439,0.0
EMU33,2946,1728084423,120.0,5.626185,100.49323,0.0
SCS18,weekend_2210,1728084422,69.0,2.723387,101.926575,0.0
SCS18,weekend_2210,1728084482,77.0,2.725258,101.91678,0.0
SCS37,weekend_2315,1728084494,81.0,3.504457,101.63356,0.0
SCS29,weekend_2207,1728084485,77.0,2.916122,101.79685,0.0
EMU39,2903,1728084494,118.0,4.835928,100.95939,0.0
SCS38,weekend_2311,1728084485,80.0,3.266217,101.55892,0.0
SCS10,2947,1728084492,120.0,5.780632,100.49008,0.0
SCS07,weekend_2307,1728084500,18.0,3.152807,101.69172,0.0
EMU26,2905,1728084499,119.0,5.154728,100.480446,0.0
SCS13,weekend_2206,1728084498,43.0,3.02983,101.71148,0.0
EMU29,2902,1728084496,119.0,5.361907,100.45999,0.0
EMU25,2904,1728084504,122.0,5.036193,100.70352,0.0
SCS11,2944,1728084504,119.0,6.031848,100.406815,0.0
SCS08,weekend_2310,1728084503,10.0,3.084673,101.588776,0.0
SCS21,weekend_2213,1728084500,39.0,3.23673,101.68123,0.0
EMU33,2946,1728084499,25.0,5.642697,100.49002,0.0
EMU24,2945,1728084425,120.0,5.498083,100.50222,0.0
SCS17,weekend_2211,1728084490,28.0,3.136722,101.6908,0.0
SCS32,weekend_2302,1728084489,0.0,3.202225,101.6376,0.0
EMU31,2901,1728084487,0.0,4.596142,101.07248,0.0
SCS23,weekend_2208,1728084486,79.0,2.886137,101.801254,0.0
EMU23,2943,1728084486,20.0,5.384605,100.379036,0.0
SCS26,weekend_2303,1728084486,25.0,3.083155,101.64051,0.0
EMU24,2945,1728084588,91.0,5.475673,100.49623,0.0
EMU23,2943,1728084586,8.0,5.387822,100.3727,0.0
SCS26,weekend_2303,1728084586,0.0,3.084342,101.632904,0.0
EMU29,2902,1728084586,0.0,5.366328,100.447655,0.0
SCS38,weekend_2311,1728084585,19.0,3.260415,101.55559,0.0
SCS29,weekend_2207,1728084585,0.0,2.907145,101.79304,0.0
EMU25,2904,1728084584,123.0,5.039263,100.6797,0.0
EMU33,2946,1728084584,33.0,5.643792,100.49019,0.0
SCS11,2944,1728084584,117.0,6.052375,100.39525,0.0
SCS08,weekend_2310,1728084583,22.0,3.0845,101.590096,0.0
SCS21,weekend_2213,1728084580,76.0,3.229373,101.67349,0.0
SCS07,weekend_2307,1728084580,14.0,3.149505,101.69059,0.0
SCS32,weekend_2302,1728084579,0.0,3.202225,101.6376,0.0
EMU26,2905,1728084579,68.0,5.132985,100.48571,0.0
SCS13,weekend_2206,1728084578,67.0,3.037418,101.70865,0.0
EMU31,2901,1728084577,0.0,4.596057,101.07243,0.0
EMU39,2903,1728084574,117.0,4.843295,100.98179,0.0
SCS18,weekend_2210,1728084572,98.0,2.730912,101.898865,0.0
SCS37,weekend_2315,1728084594,57.0,3.497162,101.63467,0.0
SCS23,weekend_2208,1728084593,68.0,2.897937,101.78534,0.0
SCS10,2947,1728084592,120.0,5.75285,100.50225,0.0
SCS17,weekend_2211,1728084590,0.0,3.134735,101.68783,0.0
EMU33,2946,1728084644,102.0,5.654878,100.492096,0.0
SCS08,weekend_2310,1728084643,43.0,3.083977,101.5941,0.0
SCS21,weekend_2213,1728084640,58.0,3.21743,101.67237,0.0
EMU26,2905,1728084639,0.0,5.130842,100.48615,0.0
SCS32,weekend_2302,1728084639,25.0,3.204057,101.63586,0.0
SCS13,weekend_2206,1728084638,95.0,3.049853,101.70652,0.0
EMU31,2901,1728084637,0.0,4.596057,101.07243,0.0
SCS37,weekend_2315,1728084634,104.0,3.48917,101.63666,0.0
EMU39,2903,1728084634,110.0,4.844985,100.99914,0.0
SCS10,2947,1728084652,119.0,5.736065,100.508766,0.0
SCS17,weekend_2211,1728084650,0.0,3.134735,101.68783,0.0
EMU24,2945,1728084648,118.0,5.458862,100.494865,0.0
EMU29,2902,1728084646,0.0,5.366328,100.447655,0.0
SCS18,weekend_2210,1728084632,89.0,2.741207,101.89091,0.0
SCS26,weekend_2303,1728084646,82.0,3.085022,101.62791,0.0
EMU23,2943,1728084646,27.0,5.389635,100.370964,0.0
SCS29,weekend_2207,1728084645,0.0,2.907145,101.79304,0.0
SCS38,weekend_2311,1728084645,5.0,3.257667,101.55473,0.0
EMU25,2904,1728084644,120.0,5.039115,100.66157,0.0
SCS23,weekend_2208,1728084644,28.0,2.904222,101.78634,0.0
SCS11,2944,1728084644,119.0,6.068147,100.386345,0.0
SCS07,weekend_2307,1728084640,22.0,3.14911,101.69069,0.0
EMU31,2901,1728084667,0.0,4.596057,101.07243,0.0
SCS26,weekend_2303,1728084666,50.0,3.08478,101.62454,0.0
EMU23,2943,1728084666,28.0,5.390695,100.36998,0.0
SCS29,weekend_2207,1728084665,0.0,2.907145,101.79304,0.0
SCS08,weekend_2310,1728084643,43.0,3.083977,101.5941,0.0
SCS10,2947,1728084672,119.0,5.730468,100.51093,0.0
SCS17,weekend_2211,1728084670,33.0,3.13071,101.68204,0.0
SCS07,weekend_2307,1728084680,42.0,3.145018,101.69246,0.0
EMU26,2905,1728084679,49.0,5.129627,100.48639,0.0
SCS13,weekend_2206,1728084678,103.0,3.059985,101.70724,0.0
SCS38,weekend_2311,1728084665,0.0,3.257647,101.55473,0.0
EMU33,2946,1728084664,118.0,5.660453,100.493034,0.0
SCS18,weekend_2210,1728084662,96.0,2.738632,101.88451,0.0
EMU29,2902,1728084676,44.0,5.366625,100.445656,0.0
SCS23,weekend_2208,1728084674,0.0,2.904888,101.786766,0.0
EMU39,2903,1728084674,106.0,4.841515,101.0091,0.0
SCS37,weekend_2315,1728084674,112.0,3.478493,101.63952,0.0
EMU25,2904,1728084684,126.0,5.041603,100.64942,0.0
SCS11,2944,1728084684,119.0,6.078598,100.380424,0.0
SCS32,weekend_2302,1728084669,25.0,3.20547,101.634544,0.0
SCS21,weekend_2213,1728084680,0.0,3.21515,101.67228,0.0
EMU24,2945,1728084668,118.0,5.453122,100.49334,0.0
SCS32,weekend_2302,1728084755,6.0,3.208572,101.62904,0.0
EMU24,2945,1728084768,115.0,5.425412,100.48229,0.0
EMU25,2904,1728084767,123.0,5.042725,100.62397,0.0
SCS08,weekend_2310,1728084767,11.0,3.082775,101.60346,0.0
EMU23,2943,1728084766,0.0,5.393465,100.36626,0.0
EMU29,2902,1728084766,89.0,5.36253,100.42665,0.0
SCS26,weekend_2303,1728084766,36.0,3.084142,101.61887,0.0
SCS17,weekend_2211,1728084750,27.0,3.126465,101.67878,0.0
SCS29,weekend_2207,1728084765,25.0,2.9057,101.78773,0.0
SCS38,weekend_2311,1728084765,54.0,3.250425,101.55602,0.0
SCS23,weekend_2208,1728084764,0.0,2.904888,101.786766,0.0
SCS11,2944,1728084764,108.0,6.099423,100.36887,0.0
EMU39,2903,1728084754,112.0,4.828003,101.027336,0.0
SCS37,weekend_2315,1728084754,0.0,3.46779,101.63763,0.0
SCS10,2947,1728084752,119.0,5.70734,100.51153,0.0
SCS18,weekend_2210,1728084752,0.0,2.741147,101.87245,0.0
SCS21,weekend_2213,1728084760,66.0,3.210705,101.672165,0.0
SCS07,weekend_2307,1728084760,0.0,3.139193,101.69362,0.0
EMU26,2905,1728084759,125.0,5.110317,100.49038,0.0
SCS13,weekend_2206,1728084758,19.0,3.075678,101.710396,0.0
EMU31,2901,1728084757,0.0,4.596057,101.07243,0.0
EMU33,2946,1728084756,122.0,5.686788,100.50203,0.0
SCS07,weekend_2307,1728084800,0.0,3.139193,101.69362,0.0
EMU26,2905,1728084799,124.0,5.097895,100.49294,0.0
SCS13,weekend_2206,1728084798,0.0,3.075918,101.71055,0.0
EMU29,2902,1728084796,36.0,5.364197,100.4222,0.0
EMU39,2903,1728084794,115.0,4.822903,101.03763,0.0
SCS23,weekend_2208,1728084794,0.0,2.904888,101.786766,0.0
SCS37,weekend_2315,1728084794,0.0,3.46779,101.63763,0.0
EMU33,2946,1728084802,121.0,5.69887,100.50935,0.0
SCS21,weekend_2213,1728084800,35.0,3.205968,101.674706,0.0
EMU24,2945,1728084788,116.0,5.420603,100.479164,0.0
EMU25,2904,1728084787,121.0,5.043187,100.61783,0.0
SCS08,weekend_2310,1728084787,10.0,3.082813,101.603935,0.0
EMU31,2901,1728084787,0.0,4.595978,101.072395,0.0
SCS26,weekend_2303,1728084786,20.0,3.083977,101.61738,0.0
EMU23,2943,1728084786,0.0,5.393465,100.36626,0.0
SCS32,weekend_2302,1728084785,0.0,3.20857,101.629005,0.0
SCS29,weekend_2207,1728084785,12.0,2.904993,101.7869,0.0
SCS38,weekend_2311,1728084785,87.0,3.24732,101.558205,0.0
SCS11,2944,1728084784,101.0,6.104097,100.36668,0.0
SCS18,weekend_2210,1728084782,43.0,2.741518,101.871124,0.0
SCS10,2947,1728084792,119.0,5.695825,100.50818,0.0
SCS17,weekend_2211,1728084790,29.0,3.123647,101.678085,0.0
SCS11,2944,1728084844,21.0,6.113197,100.36971,0.0
SCS10,2947,1728084852,120.0,5.680932,100.49805,0.0
SCS17,weekend_2211,1728084850,21.0,3.119612,101.67873,0.0
SCS18,weekend_2210,1728084842,114.0,2.745365,101.85745,0.0
EMU26,2905,1728084863,130.0,5.078875,100.5007,0.0
EMU33,2946,1728084862,121.0,5.716577,100.51387,0.0
SCS21,weekend_2213,1728084860,0.0,3.205437,101.675224,0.0
SCS07,weekend_2307,1728084860,0.0,3.139193,101.69362,0.0
SCS13,weekend_2206,1728084858,62.0,3.078792,101.7142,0.0
EMU29,2902,1728084856,0.0,5.364558,100.421234,0.0
EMU39,2903,1728084855,115.0,4.826072,101.05508,0.0
SCS23,weekend_2208,1728084854,0.0,2.904888,101.786766,0.0
SCS37,weekend_2315,1728084854,92.0,3.460235,101.63831,0.0
EMU25,2904,1728084847,124.0,5.044515,100.59972,0.0
EMU24,2945,1728084848,117.0,5.40398,100.47247,0.0
EMU31,2901,1728084847,0.0,4.595978,101.072395,0.0
SCS08,weekend_2310,1728084847,6.0,3.082842,101.60516,0.0
SCS26,weekend_2303,1728084846,24.0,3.083498,101.61396,0.0
EMU23,2943,1728084846,0.0,5.393465,100.36626,0.0
SCS38,weekend_2311,1728084845,108.0,3.233822,101.55951,0.0
SCS29,weekend_2207,1728084845,0.0,2.904883,101.78682,0.0
SCS32,weekend_2302,1728084845,70.0,3.208348,101.62152,0.0
EMU23,2943,1728084946,0.0,5.393465,100.36626,0.0
SCS29,weekend_2207,1728084945,23.0,2.904013,101.78628,0.0
SCS38,weekend_2311,1728084945,83.0,3.211675,101.57297,0.0
SCS11,2944,1728084944,81.0,6.117875,100.37188,0.0
EMU39,2903,1728084944,4.0,4.818803,101.07093,0.0
EMU26,2905,1728084943,129.0,5.05554,100.51306,0.0
EMU33,2946,1728084942,120.0,5.739668,100.50737,0.0
SCS07,weekend_2307,1728084940,27.0,3.13849,101.693344,0.0
SCS13,weekend_2206,1728084938,57.0,3.087377,101.71088,0.0
EMU31,2901,1728084937,0.0,4.595978,101.072395,0.0
SCS21,weekend_2213,1728084940,0.0,3.198783,101.68082,0.0
SCS37,weekend_2315,1728084954,83.0,3.434275,101.63383,0.0
SCS10,2947,1728084952,115.0,5.65228,100.491646,0.0
EMU28,2948,1728084951,20.0,5.391897,100.36817,0.0
SCS32,weekend_2302,1728084935,74.0,3.19971,101.608154,0.0
SCS18,weekend_2210,1728084932,84.0,2.750723,101.83839,0.0
SCS27,weekend_2212,1728084932,0.0,2.660107,101.99645,0.0
SCS17,weekend_2211,1728084951,21.0,3.118782,101.67886,0.0
EMU24,2945,1728084948,117.0,5.374413,100.46864,0.0
SCS08,weekend_2310,1728084947,34.0,3.082987,101.61026,0.0
SCS23,weekend_2208,1728084947,82.0,2.914398,101.79646,0.0
EMU25,2904,1728084947,119.0,5.035828,100.571655,0.0
SCS26,weekend_2303,1728084946,0.0,3.083132,101.612,0.0
EMU29,2902,1728084946,105.0,5.369837,100.407646,0.0
SCS37,weekend_2315,1728084974,60.0,3.43164,101.63174,0.0
SCS10,2947,1728084972,90.0,5.647307,100.49077,0.0
EMU28,2948,1728084971,20.0,5.391358,100.369064,0.0
SCS17,weekend_2211,1728084971,34.0,3.116787,101.67906,0.0
SCS29,weekend_2207,1728084965,28.0,2.902808,101.78565,0.0
SCS27,weekend_2212,1728084962,0.0,2.660107,101.99645,0.0
SCS18,weekend_2210,1728084962,22.0,2.751698,101.83492,0.0
SCS23,weekend_2208,1728084961,81.0,2.917215,101.79676,0.0
SCS13,weekend_2206,1728084978,39.0,3.091607,101.71028,0.0
EMU29,2902,1728084976,104.0,5.373078,100.40071,0.0
SCS38,weekend_2311,1728084985,39.0,3.207647,101.57643,0.0
EMU39,2903,1728084984,28.0,4.818593,101.07127,0.0
SCS11,2944,1728084984,116.0,6.12717,100.37608,0.0
EMU26,2905,1728084983,128.0,5.044038,100.519165,0.0
EMU33,2946,1728084982,118.0,5.751023,100.503006,0.0
SCS21,weekend_2213,1728084980,12.0,3.198758,101.680855,0.0
SCS07,weekend_2307,1728084980,32.0,3.136738,101.69088,0.0
EMU24,2945,1728084968,105.0,5.368857,100.46794,0.0
SCS08,weekend_2310,1728084967,14.0,3.083202,101.6116,0.0
EMU25,2904,1728084967,124.0,5.032407,100.56661,0.0
EMU31,2901,1728084967,0.0,4.595978,101.072395,0.0
EMU23,2943,1728084966,16.0,5.393202,100.36669,0.0
SCS26,weekend_2303,1728084966,0.0,3.083132,101.612,0.0
SCS32,weekend_2302,1728084965,68.0,3.200323,101.603004,0.0
SCS13,weekend_2206,1728085058,19.0,3.097422,101.70618,0.0
EMU31,2901,1728085057,0.0,4.595978,101.072395,0.0
SCS37,weekend_2315,1728085074,97.0,3.418035,101.625206,0.0
SCS10,2947,1728085072,32.0,5.641717,100.489845,0.0
SCS17,weekend_2211,1728085071,19.0,3.11372,101.68128,0.0
EMU28,2948,1728085071,47.0,5.387423,100.37336,0.0
EMU25,2904,1728085067,105.0,5.018418,100.54225,0.0
SCS08,weekend_2310,1728085067,49.0,3.08391,101.61655,0.0
SCS26,weekend_2303,1728085066,0.0,3.083132,101.612,0.0
EMU23,2943,1728085066,0.0,5.392472,100.36759,0.0
EMU29,2902,1728085066,53.0,5.382828,100.38231,0.0
SCS38,weekend_2311,1728085065,0.0,3.205958,101.58085,0.0
SCS29,weekend_2207,1728085065,90.0,2.889937,101.79689,0.0
EMU39,2903,1728085064,123.0,4.805437,101.08358,0.0
EMU26,2905,1728085063,0.0,5.028815,100.52722,0.0
EMU24,2945,1728085048,48.0,5.357132,100.46523,0.0
SCS21,weekend_2213,1728085060,50.0,3.19107,101.6874,0.0
SCS32,weekend_2302,1728085055,44.0,3.202317,101.58818,0.0
SCS18,weekend_2210,1728085052,19.0,2.753665,101.82769,0.0
SCS23,weekend_2208,1728085051,25.0,2.931885,101.794495,0.0
SCS11,2944,1728085064,119.0,6.15049,100.38007,0.0
SCS27,weekend_2212,1728085064,47.0,2.661925,101.99471,0.0
EMU33,2946,1728085062,122.0,5.773173,100.492935,0.0
SCS07,weekend_2307,1728085060,0.0,3.135653,101.68877,0.0
EMU39,2903,1728085104,122.0,4.796685,101.091644,0.0
SCS11,2944,1728085104,120.0,6.16249,100.379234,0.0
EMU26,2905,1728085103,0.0,5.028815,100.52722,0.0
EMU33,2946,1728085102,123.0,5.784618,100.48815,0.0
SCS21,weekend_2213,1728085100,41.0,3.186928,101.68993,0.0
SCS07,weekend_2307,1728085100,0.0,3.135653,101.68877,0.0
SCS13,weekend_2206,1728085098,0.0,3.097775,101.705734,0.0
SCS23,weekend_2208,1728085096,34.0,2.935073,101.79371,0.0
EMU29,2902,1728085096,25.0,5.384052,100.38002,0.0
SCS37,weekend_2315,1728085094,101.0,3.413457,101.62708,0.0
SCS27,weekend_2212,1728085094,73.0,2.665738,101.99204,0.0
SCS10,2947,1728085092,76.0,5.638983,100.48939,0.0
EMU24,2945,1728085048,48.0,5.357132,100.46523,0.0
SCS17,weekend_2211,1728085091,35.0,3.112978,101.68256,0.0
EMU28,2948,1728085091,45.0,5.386407,100.3755,0.0
SCS32,weekend_2302,1728085085,27.0,3.203002,101.58634,0.0
SCS18,weekend_2210,1728085082,0.0,2.753737,101.82745,0.0
EMU25,2904,1728085087,105.0,5.01908,100.53702,0.0
EMU31,2901,1728085087,0.0,4.595978,101.072395,0.0
SCS08,weekend_2310,1728085087,55.0,3.084238,101.61952,0.0
EMU23,2943,1728085086,0.0,5.392472,100.36759,0.0
SCS26,weekend_2303,1728085086,0.0,3.083132,101.612,0.0
SCS29,weekend_2207,1728085105,86.0,2.885243,101.804054,0.0
SCS38,weekend_2311,1728085105,0.0,3.205958,101.58085,0.0
SCS07,weekend_2307,1728085160,0.0,3.135653,101.68877,0.0
SCS21,weekend_2213,1728085160,0.0,3.182755,101.68893,0.0
EMU31,2901,1728085147,0.0,4.595895,101.07235,0.0
EMU25,2904,1728085147,49.0,5.027765,100.52772,0.0
SCS08,weekend_2310,1728085147,0.0,3.08458,101.62249,0.0
EMU23,2943,1728085146,0.0,5.392472,100.36759,0.0
SCS26,weekend_2303,1728085146,15.0,3.08285,101.61003,0.0
SCS27,weekend_2212,1728085153,88.0,2.674013,101.98293,0.0
SCS10,2947,1728085152,121.0,5.623428,100.49436,0.0
SCS17,weekend_2211,1728085151,59.0,3.110843,101.68974,0.0
EMU28,2948,1728085151,96.0,5.381675,100.38456,0.0
SCS13,weekend_2206,1728085158,28.0,3.099153,101.70412,0.0
SCS23,weekend_2208,1728085156,23.0,2.939592,101.78796,0.0
EMU29,2902,1728085156,30.0,5.386953,100.374214,0.0
SCS37,weekend_2315,1728085154,115.0,3.396338,101.62831,0.0
SCS38,weekend_2311,1728085145,0.0,3.205958,101.58085,0.0
SCS11,2944,1728085164,76.0,6.178758,100.37745,0.0
SCS29,weekend_2207,1728085145,88.0,2.881842,101.811806,0.0
EMU26,2905,1728085163,59.0,5.027093,100.52814,0.0
SCS32,weekend_2302,1728085145,31.0,3.205335,101.58231,0.0
EMU39,2903,1728085144,112.0,4.786587,101.097626,0.0
SCS18,weekend_2210,1728085142,40.0,2.754705,101.824135,0.0
EMU33,2946,1728085162,117.0,5.801152,100.48162,0.0
SCS23,weekend_2208,1728085249,77.0,2.944613,101.7865,0.0
EMU25,2904,1728085247,83.0,5.034308,100.52426,0.0
SCS08,weekend_2310,1728085247,34.0,3.084508,101.63177,0.0
SCS26,weekend_2303,1728085246,24.0,3.082782,101.60629,0.0
EMU23,2943,1728085246,37.0,5.389305,100.37136,0.0
EMU29,2902,1728085246,33.0,5.389848,100.370766,0.0
EMU24,2945,1728085245,34.0,5.366413,100.446976,0.0
SCS38,weekend_2311,1728085245,21.0,3.20334,101.58592,0.0
SCS29,weekend_2207,1728085245,83.0,2.86257,101.81959,0.0
EMU39,2903,1728085244,118.0,4.762782,101.11494,0.0
SCS11,2944,1728085244,0.0,6.183827,100.37445,0.0
EMU26,2905,1728085243,124.0,5.018878,100.54496,0.0
EMU33,2946,1728085242,60.0,5.821267,100.47826,0.0
SCS21,weekend_2213,1728085240,9.0,3.182745,101.68887,0.0
SCS18,weekend_2210,1728085232,81.0,2.762158,101.80942,0.0
SCS28,weekend_2319,1728085226,0.0,3.683927,101.51888,0.0
SCS07,weekend_2307,1728085240,0.0,3.135653,101.68877,0.0
SCS13,weekend_2206,1728085238,101.0,3.106607,101.69482,0.0
EMU31,2901,1728085237,0.0,4.595895,101.07235,0.0
SCS32,weekend_2302,1728085235,28.0,3.206235,101.579895,0.0
SCS37,weekend_2315,1728085254,30.0,3.376022,101.61441,0.0
SCS27,weekend_2212,1728085254,30.0,2.689442,101.972145,0.0
SCS10,2947,1728085252,121.0,5.594142,100.493,0.0
SCS17,weekend_2211,1728085251,27.0,3.101835,101.70094,0.0
EMU28,2948,1728085251,102.0,5.36998,100.40734,0.0
SCS29,weekend_2207,1728085305,84.0,2.849727,101.823265,0.0
EMU24,2945,1728085305,100.0,5.364302,100.43556,0.0
EMU39,2903,1728085304,120.0,4.746158,101.121315,0.0
SCS11,2944,1728085304,73.0,6.18718,100.372284,0.0
EMU26,2905,1728085303,125.0,5.02873,100.56105,0.0
SCS28,weekend_2319,1728085286,15.0,3.683637,101.5191,0.0
SCS13,weekend_2206,1728085298,62.0,3.112555,101.68549,0.0
EMU31,2901,1728085297,0.0,4.595895,101.07235,0.0
SCS32,weekend_2302,1728085295,61.0,3.209618,101.574776,0.0
SCS18,weekend_2210,1728085292,103.0,2.774052,101.80294,0.0
SCS21,weekend_2213,1728085300,26.0,3.17976,101.68771,0.0
SCS07,weekend_2307,1728085300,0.0,3.135653,101.68877,0.0
SCS27,weekend_2212,1728085314,9.0,2.690083,101.97186,0.0
SCS37,weekend_2315,1728085314,24.0,3.375332,101.61368,0.0
EMU33,2946,1728085313,0.0,5.824908,100.47794,0.0
SCS10,2947,1728085312,122.0,5.576213,100.49581,0.0
SCS17,weekend_2211,1728085311,23.0,3.099538,101.703804,0.0
EMU28,2948,1728085311,65.0,5.365152,100.4198,0.0
SCS23,weekend_2208,1728085309,92.0,2.957042,101.79268,0.0
SCS08,weekend_2310,1728085307,0.0,3.084335,101.63298,0.0
EMU25,2904,1728085307,118.0,5.048067,100.517,0.0
EMU23,2943,1728085306,65.0,5.38572,100.377014,0.0
SCS26,weekend_2303,1728085306,53.0,3.083107,101.59802,0.0
EMU29,2902,1728085306,25.0,5.392413,100.367516,0.0
SCS38,weekend_2311,1728085305,72.0,3.201633,101.5906,0.0
SCS27,weekend_2212,1728085344,75.0,2.693592,101.97053,0.0
EMU26,2905,1728085343,124.0,5.035725,100.57143,0.0
SCS07,weekend_2307,1728085340,0.0,3.135653,101.68877,0.0
SCS21,weekend_2213,1728085340,24.0,3.177367,101.68646,0.0
SCS13,weekend_2206,1728085338,3.0,3.113075,101.682076,0.0
EMU29,2902,1728085336,7.0,5.393327,100.36626,0.0
EMU31,2901,1728085327,0.0,4.595895,101.07235,0.0
EMU25,2904,1728085327,125.0,5.053477,100.514114,0.0
SCS08,weekend_2310,1728085327,0.0,3.084335,101.63298,0.0
SCS28,weekend_2319,1728085316,25.0,3.68258,101.520454,0.0
SCS26,weekend_2303,1728085326,26.0,3.083538,101.596085,0.0
EMU23,2943,1728085326,81.0,5.383955,100.38032,0.0
EMU24,2945,1728085325,97.0,5.362412,100.431015,0.0
SCS29,weekend_2207,1728085325,71.0,2.845982,101.82434,0.0
SCS23,weekend_2208,1728085323,67.0,2.959932,101.79278,0.0
SCS32,weekend_2302,1728085325,70.0,3.213387,101.57129,0.0
SCS11,2944,1728085324,98.0,6.190933,100.37003,0.0
EMU39,2903,1728085324,123.0,4.739957,101.121605,0.0
SCS18,weekend_2210,1728085322,103.0,2.781277,101.80039,0.0
EMU33,2946,1728085334,0.0,5.824908,100.47794,0.0
SCS37,weekend_2315,1728085334,58.0,3.373827,101.61217,0.0
EMU28,2948,1728085331,13.0,5.364397,100.42172,0.0
SCS17,weekend_2211,1728085331,21.0,3.098857,101.70468,0.0
SCS10,2947,1728085312,122.0,5.576213,100.49581,0.0
SCS38,weekend_2311,1728085345,75.0,3.200862,101.59818,0.0
SCS07,weekend_2307,1728085400,0.0,3.135653,101.68877,0.0
SCS13,weekend_2206,1728085398,10.0,3.11314,101.68196,0.0
EMU29,2902,1728085396,0.0,5.393367,100.36621,0.0
SCS11,2944,1728085404,119.0,6.213883,100.364975,0.0
EMU39,2903,1728085404,120.0,4.715737,101.123,0.0
EMU26,2905,1728085403,122.0,5.044718,100.58778,0.0
SCS21,weekend_2213,1728085400,8.0,3.174305,101.68506,0.0
SCS27,weekend_2212,1728085388,92.0,2.699083,101.96279,0.0
EMU25,2904,1728085387,124.0,5.069945,100.5054,0.0
EMU31,2901,1728085387,0.0,4.595825,101.072296,0.0
SCS08,weekend_2310,1728085387,0.0,3.084335,101.63298,0.0
EMU23,2943,1728085386,94.0,5.377467,100.39259,0.0
SCS38,weekend_2311,1728085385,80.0,3.199582,101.60565,0.0
SCS32,weekend_2302,1728085385,73.0,3.221775,101.564354,0.0
SCS29,weekend_2207,1728085385,22.0,2.839543,101.82812,0.0
EMU24,2945,1728085385,0.0,5.364592,100.42113,0.0
SCS23,weekend_2208,1728085383,0.0,2.963178,101.79166,0.0
SCS18,weekend_2210,1728085382,97.0,2.795748,101.79596,0.0
EMU33,2946,1728085394,97.0,5.832798,100.47728,0.0
SCS37,weekend_2315,1728085394,113.0,3.366715,101.601006,0.0
SCS26,weekend_2303,1728085346,19.0,3.083765,101.595024,0.0
SCS10,2947,1728085392,119.0,5.552425,100.49972,0.0
SCS17,weekend_2211,1728085391,0.0,3.098608,101.70501,0.0
EMU28,2948,1728085391,48.0,5.363915,100.42302,0.0
SCS28,weekend_2319,1728085376,35.0,3.67961,101.52371,0.0
SCS28,weekend_2319,1728085466,103.0,3.667248,101.53338,0.0
SCS10,2947,1728085492,119.0,5.523415,100.50733,0.0
EMU28,2948,1728085491,72.0,5.366815,100.444695,0.0
EMU33,2946,1728085490,123.0,5.8604,100.476906,0.0
SCS08,weekend_2310,1728085487,26.0,3.084207,101.63385,0.0
EMU23,2943,1728085486,23.0,5.369042,100.40984,0.0
EMU29,2902,1728085486,0.0,5.393367,100.36621,0.0
SCS38,weekend_2311,1728085485,73.0,3.208375,101.62157,0.0
EMU24,2945,1728085485,33.0,5.364813,100.42057,0.0
SCS29,weekend_2207,1728085485,25.0,2.833943,101.82741,0.0
EMU25,2904,1728085484,117.0,5.09733,100.49305,0.0
SCS11,2944,1728085484,119.0,6.237477,100.36017,0.0
EMU39,2903,1728085484,118.0,4.69821,101.13861,0.0
EMU26,2905,1728085483,123.0,5.043617,100.61246,0.0
SCS07,weekend_2307,1728085480,0.0,3.135653,101.68877,0.0
SCS21,weekend_2213,1728085480,20.0,3.173995,101.68495,0.0
SCS32,weekend_2302,1728085475,64.0,3.236333,101.559814,0.0
SCS37,weekend_2315,1728085474,99.0,3.362963,101.580086,0.0
SCS26,weekend_2303,1728085478,0.0,3.084563,101.58913,0.0
SCS13,weekend_2206,1728085478,0.0,3.117877,101.67905,0.0
SCS23,weekend_2208,1728085473,68.0,2.975972,101.79039,0.0
SCS18,weekend_2210,1728085472,0.0,2.801853,101.79924,0.0
SCS27,weekend_2212,1728085471,79.0,2.711392,101.95073,0.0
EMU31,2901,1728085477,0.0,4.595825,101.072296,0.0
SCS17,weekend_2211,1728085471,23.0,3.097512,101.70636,0.0
SCS08,weekend_2310,1728085507,28.0,3.083975,101.63521,0.0
EMU31,2901,1728085507,0.0,4.595825,101.072296,0.0
EMU23,2943,1728085506,7.0,5.36882,100.410416,0.0
SCS11,2944,1728085524,116.0,6.248963,100.35782,0.0
EMU26,2905,1728085523,122.0,5.042702,100.62478,0.0
SCS32,weekend_2302,1728085505,69.0,3.241563,101.56039,0.0
SCS29,weekend_2207,1728085505,26.0,2.832695,101.82716,0.0
EMU24,2945,1728085505,72.0,5.365857,100.41793,0.0
EMU39,2903,1728085504,120.0,4.692667,101.14101,0.0
SCS23,weekend_2208,1728085503,51.0,2.980673,101.79046,0.0
