vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2108,1736986751,75.0,3.201383,101.5913,0.0
SCS38,weekday_2103,1736986751,26.0,3.052037,101.49891,0.0
EMU31,2904,1736986732,0.0,5.393573,100.366135,0.0
SCS25,weekday_2013,1736986759,5.0,3.075975,101.71075,0.0
SCS05,weekday_2014,1736986757,92.0,2.784315,101.799324,0.0
SCS10,2948,1736986756,28.0,5.70414,100.51071,0.0
EMU13,weekday_2111,1736986730,0.0,3.139043,101.69358,0.0
EMU24,weekday_2011,1736986813,21.0,2.977508,101.79039,0.0
SCS32,weekday_2110,1736986812,14.0,3.140592,101.69377,0.0
SCS13,weekday_2108,1736986811,45.0,3.204372,101.58389,0.0
SCS38,weekday_2103,1736986811,24.0,3.052162,101.494865,0.0
SCS19,weekday_2106,1736986824,0.0,3.185453,101.68937,0.0
SCS22,weekday_2008,1736986823,0.0,3.182765,101.68891,0.0
SCS21,weekday_2012,1736986823,38.0,2.938435,101.78939,0.0
SCS03,weekday_2015,1736986823,36.0,3.15338,101.69212,0.0
SCS04,2947,1736986822,0.0,5.393362,100.36626,0.0
EMU31,2904,1736986822,0.0,5.393573,100.366135,0.0
EMU13,weekday_2111,1736986820,10.0,3.136875,101.69128,0.0
EMU33,2946,1736986820,123.0,6.317157,100.342804,0.0
SCS25,weekday_2013,1736986819,0.0,3.075952,101.71074,0.0
SCS05,weekday_2014,1736986817,75.0,2.796305,101.796,0.0
SCS10,2948,1736986816,29.0,5.70854,100.51183,0.0
SCS02,weekday_2102,1736986815,119.0,3.364423,101.59398,0.0
SCS28,weekday_2003,1736986803,39.0,2.466418,102.22111,0.0
EMU23,weekday_2118,1736986809,0.0,3.056407,101.52488,0.0
EMU39,2905,1736986809,59.0,4.77883,100.85366,0.0
EMU35,2951,1736986809,0.0,6.112763,100.36943,0.0
SCS26,weekday_2010,1736986805,56.0,3.11445,101.68041,0.0
SCS17,weekday_2007,1736986814,0.0,2.741462,101.87132,0.0
SCS19,weekday_2106,1736986884,0.0,3.186328,101.68934,0.0
SCS22,weekday_2008,1736986883,26.0,3.184273,101.68933,0.0
SCS21,weekday_2012,1736986883,8.0,2.939068,101.78854,0.0
SCS03,weekday_2015,1736986883,0.0,3.148412,101.690704,0.0
EMU33,2946,1736986883,121.0,6.332738,100.33122,0.0
SCS04,2947,1736986882,0.0,5.393362,100.36626,0.0
EMU13,weekday_2111,1736986880,0.0,3.135812,101.68904,0.0
SCS28,weekday_2003,1736986863,76.0,2.469943,102.21416,0.0
SCS25,weekday_2013,1736986879,73.0,3.07206,101.708885,0.0
EMU24,weekday_2011,1736986833,28.0,2.976337,101.79036,0.0
EMU35,2951,1736986869,84.0,6.107762,100.36726,0.0
SCS02,weekday_2102,1736986869,118.0,3.370627,101.60898,0.0
EMU23,weekday_2118,1736986869,18.0,3.056888,101.52629,0.0
EMU39,2905,1736986869,0.0,4.778182,100.857155,0.0
SCS26,weekday_2010,1736986865,0.0,3.117978,101.678955,0.0
EMU31,2904,1736986852,0.0,5.393573,100.366135,0.0
SCS17,weekday_2007,1736986874,50.0,2.740987,101.87295,0.0
SCS32,weekday_2110,1736986872,26.0,3.144505,101.693054,0.0
SCS13,weekday_2108,1736986871,0.0,3.205885,101.58087,0.0
SCS38,weekday_2103,1736986871,0.0,3.052212,101.493546,0.0
SCS05,weekday_2014,1736986877,0.0,2.801845,101.79925,0.0
SCS10,2948,1736986876,31.0,5.713063,100.51298,0.0
EMU39,2905,1736986949,89.0,4.776977,100.86336,0.0
SCS28,weekday_2003,1736986953,108.0,2.456143,102.2002,0.0
SCS13,weekday_2108,1736986951,49.0,3.207105,101.57714,0.0
SCS38,weekday_2103,1736986951,0.0,3.052212,101.493546,0.0
SCS05,weekday_2014,1736986957,63.0,2.804523,101.80171,0.0
SCS10,2948,1736986956,31.0,5.719057,100.514366,0.0
EMU24,weekday_2011,1736986954,41.0,2.963642,101.79161,0.0
SCS17,weekday_2007,1736986954,75.0,2.74018,101.88787,0.0
EMU33,2946,1736986963,112.0,6.352053,100.31682,0.0
SCS22,weekday_2008,1736986963,56.0,3.191277,101.68717,0.0
SCS19,weekday_2106,1736986904,0.0,3.186628,101.68935,0.0
SCS21,weekday_2012,1736986963,101.0,2.951053,101.789696,0.0
SCS03,weekday_2015,1736986963,29.0,3.143668,101.69348,0.0
EMU31,2904,1736986942,0.0,5.393573,100.366135,0.0
EMU13,weekday_2111,1736986940,0.0,3.135812,101.68904,0.0
EMU05,weekday_2115,1736986962,18.0,3.186742,101.663795,0.0
SCS32,weekday_2110,1736986962,49.0,3.15226,101.691284,0.0
SCS25,weekday_2013,1736986959,95.0,3.052528,101.70678,0.0
SCS02,weekday_2102,1736986959,30.0,3.376743,101.61516,0.0
SCS26,weekday_2010,1736986945,22.0,3.120477,101.67848,0.0
EMU23,weekday_2118,1736986969,44.0,3.058325,101.53101,0.0
EMU35,2951,1736986969,117.0,6.082758,100.378334,0.0
SCS04,2947,1736986962,0.0,5.393362,100.36626,0.0
EMU23,weekday_2118,1736986989,60.0,3.059182,101.53355,0.0
EMU35,2951,1736986989,117.0,6.077523,100.38099,0.0
SCS26,weekday_2010,1736986985,27.0,3.123332,101.678,0.0
SCS32,weekday_2110,1736986992,12.0,3.154592,101.693,0.0
SCS38,weekday_2103,1736986991,0.0,3.052212,101.493546,0.0
SCS13,weekday_2108,1736986991,77.0,3.212292,101.5723,0.0
EMU39,2905,1736986989,125.0,4.7725,100.873276,0.0
SCS02,weekday_2102,1736986989,93.0,3.38043,101.618774,0.0
SCS22,weekday_2008,1736987003,64.0,3.196005,101.68312,0.0
SCS21,weekday_2012,1736987003,57.0,2.959397,101.79281,0.0
SCS03,weekday_2015,1736987003,17.0,3.14146,101.6942,0.0
EMU05,weekday_2115,1736987002,11.0,3.186618,101.664,0.0
SCS04,2947,1736987002,0.0,5.393362,100.36626,0.0
EMU31,2904,1736987002,0.0,5.393633,100.366066,0.0
EMU13,weekday_2111,1736987000,0.0,3.135812,101.68904,0.0
SCS25,weekday_2013,1736986999,87.0,3.043543,101.708015,0.0
SCS28,weekday_2003,1736986983,104.0,2.452142,102.19362,0.0
SCS05,weekday_2014,1736986997,73.0,2.809988,101.80679,0.0
SCS10,2948,1736986996,31.0,5.722127,100.514084,0.0
SCS17,weekday_2007,1736986994,71.0,2.739332,101.89372,0.0
EMU33,2946,1736986994,114.0,6.35946,100.31123,0.0
EMU24,weekday_2011,1736986994,0.0,2.962558,101.79189,0.0
EMU13,weekday_2111,1736987060,0.0,3.135812,101.68904,0.0
SCS05,weekday_2014,1736987077,70.0,2.819133,101.817474,0.0
SCS10,2948,1736987076,28.0,5.727588,100.51202,0.0
EMU24,weekday_2011,1736987074,103.0,2.953793,101.79119,0.0
SCS13,weekday_2108,1736987071,27.0,3.221663,101.564415,0.0
SCS17,weekday_2007,1736987074,21.0,2.727942,101.901184,0.0
EMU39,2905,1736987069,102.0,4.773317,100.89661,0.0
EMU33,2946,1736987084,0.0,6.371037,100.30258,0.0
SCS03,weekday_2015,1736987083,7.0,3.140013,101.69385,0.0
SCS21,weekday_2012,1736987083,16.0,2.962085,101.79202,0.0
SCS22,weekday_2008,1736987083,0.0,3.198748,101.680725,0.0
EMU05,weekday_2115,1736987082,84.0,3.180288,101.6756,0.0
SCS04,2947,1736987082,0.0,5.393362,100.36626,0.0
SCS32,weekday_2110,1736987082,61.0,3.158797,101.69306,0.0
SCS25,weekday_2013,1736987079,49.0,3.029733,101.711716,0.0
EMU35,2951,1736987089,118.0,6.051678,100.395615,0.0
EMU23,weekday_2118,1736987089,64.0,3.065187,101.54789,0.0
SCS28,weekday_2003,1736987073,112.0,2.470717,102.18145,0.0
SCS26,weekday_2010,1736987085,26.0,3.129378,101.680855,0.0
SCS38,weekday_2103,1736987071,0.0,3.052212,101.493546,0.0
SCS02,weekday_2102,1736987064,120.0,3.399027,101.62806,0.0
EMU31,2904,1736987062,0.0,5.393633,100.366066,0.0
SCS02,weekday_2102,1736987153,101.0,3.42323,101.6253,0.0
EMU31,2904,1736987152,0.0,5.393633,100.366066,0.0
SCS13,weekday_2108,1736987151,90.0,3.235743,101.5597,0.0
SCS38,weekday_2103,1736987151,0.0,3.052212,101.493546,0.0
EMU13,weekday_2111,1736987150,0.0,3.135812,101.68904,0.0
EMU39,2905,1736987149,105.0,4.775622,100.91626,0.0
EMU23,weekday_2118,1736987149,56.0,3.072888,101.553665,0.0
SCS26,weekday_2010,1736987145,0.0,3.130558,101.68184,0.0
EMU05,weekday_2115,1736987145,69.0,3.171287,101.68488,0.0
SCS28,weekday_2003,1736987133,117.0,2.48811,102.179085,0.0
EMU33,2946,1736987144,0.0,6.371037,100.30258,0.0
SCS04,2947,1736987142,0.0,5.393362,100.36626,0.0
SCS05,weekday_2014,1736987137,33.0,2.824878,101.823364,0.0
SCS10,2948,1736987136,30.0,5.731775,100.51041,0.0
SCS17,weekday_2007,1736987134,30.0,2.725558,101.90457,0.0
EMU24,weekday_2011,1736987134,57.0,2.943513,101.78611,0.0
SCS21,weekday_2012,1736987143,73.0,2.971012,101.79024,0.0
SCS22,weekday_2008,1736987143,54.0,3.203882,101.67638,0.0
SCS03,weekday_2015,1736987143,20.0,3.137265,101.69202,0.0
EMU35,2951,1736987109,117.0,6.04655,100.3985,0.0
SCS32,weekday_2110,1736987142,19.0,3.165923,101.69045,0.0
SCS25,weekday_2013,1736987139,27.0,3.02633,101.71431,0.0
EMU39,2905,1736987194,82.0,4.774465,100.92739,0.0
SCS17,weekday_2007,1736987194,67.0,2.725473,101.913475,0.0
EMU24,weekday_2011,1736987194,0.0,2.939397,101.78821,0.0
SCS28,weekday_2003,1736987193,120.0,2.504982,102.173454,0.0
SCS13,weekday_2108,1736987191,80.0,3.243925,101.560356,0.0
SCS38,weekday_2103,1736987191,0.0,3.052212,101.493546,0.0
SCS05,weekday_2014,1736987197,34.0,2.827325,101.82604,0.0
SCS10,2948,1736987196,29.0,5.7361,100.50872,0.0
SCS02,weekday_2102,1736987183,116.0,3.429587,101.630135,0.0
EMU31,2904,1736987182,0.0,5.393633,100.366066,0.0
SCS04,2947,1736987182,0.0,5.393362,100.36626,0.0
EMU13,weekday_2111,1736987180,0.0,3.135812,101.68904,0.0
EMU33,2946,1736987204,75.0,6.374273,100.30019,0.0
SCS21,weekday_2012,1736987203,34.0,2.979322,101.79038,0.0
SCS22,weekday_2008,1736987203,0.0,3.20513,101.67523,0.0
SCS03,weekday_2015,1736987203,0.0,3.135538,101.68909,0.0
SCS32,weekday_2110,1736987202,10.0,3.166137,101.690186,0.0
SCS25,weekday_2013,1736987199,9.0,3.022843,101.7162,0.0
EMU23,weekday_2118,1736987209,20.0,3.074783,101.55742,0.0
SCS26,weekday_2010,1736987205,36.0,3.131925,101.682976,0.0
EMU05,weekday_2115,1736987205,25.0,3.165962,101.69038,0.0
SCS08,weekday_2017,1736987265,0.0,3.237157,101.68123,0.0
EMU05,weekday_2115,1736987265,18.0,3.165543,101.69094,0.0
SCS26,weekday_2010,1736987265,0.0,3.13301,101.68361,0.0
SCS13,weekday_2108,1736987251,12.0,3.249683,101.55643,0.0
EMU39,2905,1736987254,0.0,4.776243,100.93182,0.0
EMU24,weekday_2011,1736987254,81.0,2.936103,101.79258,0.0
EMU35,2951,1736987253,119.0,6.009132,100.41965,0.0
SCS28,weekday_2003,1736987253,118.0,2.521513,102.16676,0.0
SCS38,weekday_2103,1736987251,0.0,3.052212,101.493546,0.0
SCS25,weekday_2013,1736987259,0.0,3.022777,101.71623,0.0
SCS02,weekday_2102,1736987259,119.0,3.45018,101.63945,0.0
EMU13,weekday_2111,1736987240,0.0,3.135812,101.68904,0.0
SCS05,weekday_2014,1736987257,0.0,2.829923,101.82663,0.0
SCS10,2948,1736987256,100.0,5.743347,100.50591,0.0
SCS17,weekday_2007,1736987254,65.0,2.723685,101.92324,0.0
EMU33,2946,1736987264,123.0,6.387132,100.29058,0.0
SCS03,weekday_2015,1736987263,0.0,3.135538,101.68909,0.0
SCS21,weekday_2012,1736987263,0.0,2.981392,101.7904,0.0
SCS22,weekday_2008,1736987263,60.0,3.2086,101.672615,0.0
SCS32,weekday_2110,1736987262,75.0,3.171627,101.684746,0.0
EMU23,weekday_2118,1736987269,0.0,3.075728,101.55934,0.0
EMU33,2946,1736987324,123.0,6.402015,100.27945,0.0
SCS21,weekday_2012,1736987323,22.0,2.982637,101.790436,0.0
SCS22,weekday_2008,1736987323,5.0,3.214973,101.672066,0.0
SCS03,weekday_2015,1736987323,0.0,3.135538,101.68909,0.0
SCS32,weekday_2110,1736987322,77.0,3.179635,101.676575,0.0
EMU39,2905,1736987334,97.0,4.782563,100.935104,0.0
EMU35,2951,1736987333,116.0,5.988317,100.43142,0.0
SCS38,weekday_2103,1736987331,9.0,3.052213,101.493454,0.0
SCS13,weekday_2108,1736987331,44.0,3.25366,101.55464,0.0
EMU13,weekday_2111,1736987330,0.0,3.135812,101.68904,0.0
EMU23,weekday_2118,1736987329,0.0,3.075728,101.55934,0.0
SCS08,weekday_2017,1736987325,52.0,3.233723,101.67861,0.0
EMU05,weekday_2115,1736987325,63.0,3.158043,101.69333,0.0
SCS26,weekday_2010,1736987325,0.0,3.13301,101.68361,0.0
SCS05,weekday_2014,1736987317,23.0,2.832127,101.82704,0.0
EMU24,weekday_2011,1736987314,68.0,2.925915,101.79435,0.0
SCS17,weekday_2007,1736987314,45.0,2.722138,101.930786,0.0
SCS28,weekday_2003,1736987313,122.0,2.534835,102.15519,0.0
SCS02,weekday_2102,1736987310,92.0,3.464328,101.637314,0.0
SCS25,weekday_2013,1736987319,13.0,3.022687,101.71629,0.0
SCS10,2948,1736987316,119.0,5.759613,100.498924,0.0
EMU39,2905,1736987374,124.0,4.793717,100.93677,0.0
EMU24,weekday_2011,1736987374,85.0,2.914515,101.796486,0.0
EMU35,2951,1736987373,103.0,5.97835,100.43704,0.0
SCS28,weekday_2003,1736987373,119.0,2.546067,102.141106,0.0
SCS05,weekday_2014,1736987377,26.0,2.835577,101.82772,0.0
SCS10,2948,1736987376,119.0,5.776103,100.491745,0.0
SCS17,weekday_2007,1736987374,50.0,2.720968,101.93519,0.0
EMU33,2946,1736987384,111.0,6.418182,100.27303,0.0
SCS22,weekday_2008,1736987383,31.0,3.2159,101.67216,0.0
SCS03,weekday_2015,1736987383,18.0,3.132295,101.682686,0.0
SCS21,weekday_2012,1736987383,56.0,2.987947,101.79029,0.0
SCS32,weekday_2110,1736987382,56.0,3.185092,101.66594,0.0
SCS25,weekday_2013,1736987379,27.0,3.019968,101.717674,0.0
SCS13,weekday_2108,1736987391,0.0,3.257595,101.55453,0.0
SCS38,weekday_2103,1736987391,19.0,3.052327,101.49105,0.0
EMU13,weekday_2111,1736987390,0.0,3.135812,101.68904,0.0
EMU23,weekday_2118,1736987389,23.0,3.076362,101.56067,0.0
SCS26,weekday_2010,1736987385,14.0,3.135965,101.6892,0.0
SCS08,weekday_2017,1736987385,81.0,3.225758,101.67271,0.0
SCS02,weekday_2102,1736987370,0.0,3.469002,101.63789,0.0
EMU05,weekday_2115,1736987385,0.0,3.154558,101.69303,0.0
SCS13,weekday_2108,1736987391,0.0,3.257595,101.55453,0.0
EMU39,2905,1736987414,118.0,4.803495,100.943665,0.0
EMU24,weekday_2011,1736987414,38.0,2.908228,101.79427,0.0
EMU35,2951,1736987413,33.0,5.972432,100.440384,0.0
SCS32,weekday_2110,1736987412,15.0,3.186793,101.66367,0.0
SCS38,weekday_2103,1736987411,10.0,3.052365,101.49023,0.0
SCS13,weekday_2112,1736987411,0.0,3.257595,101.55453,0.0
SCS02,weekday_2102,1736987400,42.0,3.469893,101.63799,0.0
SCS05,weekday_2014,1736987417,56.0,2.83914,101.82821,0.0
SCS10,2948,1736987416,120.0,5.787038,100.48689,0.0
SCS17,weekday_2007,1736987414,24.0,2.719272,101.939835,0.0
EMU33,2946,1736987424,78.0,6.427652,100.26978,0.0
SCS21,weekday_2012,1736987423,81.0,2.991383,101.78494,0.0
SCS03,weekday_2015,1736987423,20.0,3.130053,101.68118,0.0
SCS22,weekday_2008,1736987423,54.0,3.220458,101.67239,0.0
EMU13,weekday_2111,1736987420,0.0,3.135812,101.68904,0.0
SCS25,weekday_2013,1736987419,81.0,3.016433,101.72113,0.0
SCS28,weekday_2003,1736987403,118.0,2.551757,102.134186,0.0
EMU23,weekday_2118,1736987409,21.0,3.076687,101.56174,0.0
EMU05,weekday_2115,1736987405,0.0,3.154558,101.69303,0.0
SCS08,weekday_2017,1736987405,60.0,3.222427,101.67255,0.0
SCS26,weekday_2010,1736987405,9.0,3.136245,101.68966,0.0
EMU23,weekday_2118,1736987469,23.0,3.076582,101.56472,0.0
EMU33,2946,1736987469,4.0,6.43194,100.26829,0.0
SCS08,weekday_2017,1736987465,27.0,3.214393,101.67219,0.0
SCS26,weekday_2010,1736987465,27.0,3.137827,101.69262,0.0
EMU05,weekday_2115,1736987465,50.0,3.149248,101.69065,0.0
EMU24,weekday_2011,1736987474,22.0,2.906655,101.7911,0.0
SCS02,weekday_2102,1736987460,121.0,3.483693,101.63921,0.0
EMU35,2951,1736987473,35.0,5.971175,100.44108,0.0
SCS32,weekday_2110,1736987472,67.0,3.18849,101.66132,0.0
SCS13,weekday_2112,1736987471,63.0,3.262865,101.556915,0.0
SCS38,weekday_2103,1736987471,32.0,3.05247,101.486336,0.0
SCS25,weekday_2013,1736987479,77.0,3.00571,101.72769,0.0
SCS05,weekday_2014,1736987477,73.0,2.847673,101.82383,0.0
SCS10,2948,1736987476,123.0,5.80413,100.480896,0.0
EMU39,2905,1736987474,124.0,4.818865,100.951584,0.0
SCS17,weekday_2007,1736987474,0.0,2.719088,101.940125,0.0
SCS21,weekday_2012,1736987483,89.0,2.995848,101.771645,0.0
SCS03,weekday_2015,1736987483,24.0,3.12659,101.678856,0.0
EMU13,weekday_2111,1736987480,0.0,3.135812,101.68904,0.0
SCS28,weekday_2003,1736987463,122.0,2.562562,102.119835,0.0
SCS22,weekday_2008,1736987463,65.0,3.22665,101.67271,0.0
SCS21,weekday_2012,1736987563,103.0,2.991495,101.75374,0.0
SCS03,weekday_2015,1736987563,28.0,3.120743,101.67846,0.0
SCS22,weekday_2008,1736987563,33.0,3.233782,101.678696,0.0
SCS32,weekday_2110,1736987562,8.0,3.192425,101.65412,0.0
EMU35,2951,1736987573,118.0,5.950275,100.4529,0.0
SCS38,weekday_2103,1736987571,44.0,3.052427,101.479256,0.0
SCS13,weekday_2112,1736987571,57.0,3.275325,101.56187,0.0
EMU13,weekday_2111,1736987570,0.0,3.135812,101.68904,0.0
EMU33,2946,1736987569,95.0,6.439675,100.26563,0.0
EMU23,weekday_2118,1736987569,57.0,3.080792,101.57331,0.0
SCS08,weekday_2017,1736987565,64.0,3.20773,101.67321,0.0
EMU05,weekday_2115,1736987565,23.0,3.143108,101.693756,0.0
SCS26,weekday_2010,1736987565,29.0,3.140715,101.693886,0.0
EMU39,2905,1736987554,123.0,4.83737,100.962944,0.0
EMU24,weekday_2011,1736987554,23.0,2.904817,101.78673,0.0
SCS17,weekday_2007,1736987554,19.0,2.717558,101.94231,0.0
SCS28,weekday_2003,1736987553,117.0,2.581627,102.10144,0.0
SCS02,weekday_2102,1736987550,0.0,3.50095,101.634026,0.0
SCS25,weekday_2013,1736987559,106.0,2.99487,101.74214,0.0
SCS05,weekday_2014,1736987557,75.0,2.8636,101.81928,0.0
SCS10,2948,1736987556,36.0,5.824328,100.47795,0.0
EMU32,2946,1736987614,0.0,4.59695,101.07289,0.0
EMU35,2951,1736987613,115.0,5.939737,100.458565,0.0
SCS28,weekday_2003,1736987613,96.0,2.595035,102.09343,0.0
SCS38,weekday_2103,1736987611,30.0,3.050833,101.4762,0.0
SCS05,weekday_2014,1736987617,57.0,2.873163,101.817444,0.0
SCS10,2948,1736987616,11.0,5.825088,100.4779,0.0
EMU39,2905,1736987614,120.0,4.842828,100.98005,0.0
SCS17,weekday_2007,1736987614,25.0,2.715572,101.94528,0.0
EMU24,weekday_2011,1736987614,0.0,2.903977,101.7862,0.0
SCS21,weekday_2012,1736987623,89.0,2.996448,101.74032,0.0
EMU13,weekday_2111,1736987600,0.0,3.135812,101.68904,0.0
SCS22,weekday_2008,1736987623,18.0,3.237175,101.6812,0.0
SCS03,weekday_2015,1736987623,0.0,3.119383,101.67874,0.0
SCS32,weekday_2110,1736987622,14.0,3.192585,101.6538,0.0
SCS25,weekday_2013,1736987619,99.0,2.99114,101.75696,0.0
EMU23,weekday_2118,1736987629,24.0,3.081727,101.579666,0.0
SCS26,weekday_2010,1736987625,27.0,3.144712,101.692665,0.0
SCS13,weekday_2112,1736987611,67.0,3.280513,101.565445,0.0
SCS08,weekday_2017,1736987625,0.0,3.204353,101.67602,0.0
EMU05,weekday_2115,1736987625,0.0,3.140487,101.69394,0.0
SCS02,weekday_2102,1736987610,82.0,3.505452,101.633354,0.0
SCS28,weekday_2003,1736987673,102.0,2.608282,102.08553,0.0
EMU35,2951,1736987673,117.0,5.92331,100.46485,0.0
SCS13,weekday_2112,1736987671,87.0,3.289628,101.57186,0.0
SCS05,weekday_2014,1736987677,33.0,2.87823,101.81557,0.0
SCS10,2948,1736987676,118.0,5.836683,100.47692,0.0
SCS17,weekday_2007,1736987674,88.0,2.708945,101.95188,0.0
EMU24,weekday_2011,1736987674,0.0,2.903977,101.7862,0.0
EMU39,2905,1736987674,117.0,4.845262,100.99806,0.0
EMU13,weekday_2111,1736987660,25.0,3.137518,101.69221,0.0
SCS21,weekday_2012,1736987683,65.0,3.00398,101.73201,0.0
SCS03,weekday_2015,1736987683,0.0,3.119383,101.67874,0.0
SCS32,weekday_2110,1736987682,69.0,3.195782,101.6464,0.0
SCS25,weekday_2013,1736987679,101.0,2.995523,101.77015,0.0
SCS22,weekday_2008,1736987663,0.0,3.23836,101.68109,0.0
EMU23,weekday_2118,1736987689,25.0,3.083065,101.583405,0.0
SCS02,weekday_2102,1736987670,98.0,3.518395,101.62866,0.0
SCS26,weekday_2010,1736987685,58.0,3.151408,101.690834,0.0
EMU05,weekday_2115,1736987685,0.0,3.14038,101.69392,0.0
SCS08,weekday_2017,1736987685,69.0,3.200733,101.679115,0.0
EMU32,2946,1736987674,0.0,4.59695,101.07289,0.0
EMU35,2951,1736987713,120.0,5.91219,100.46911,0.0
SCS32,weekday_2110,1736987712,38.0,3.197527,101.64252,0.0
SCS13,weekday_2112,1736987711,83.0,3.297333,101.574974,0.0
EMU33,2946,1736987709,117.0,6.479363,100.25365,0.0
SCS05,weekday_2014,1736987717,47.0,2.880602,101.81324,0.0
SCS10,2948,1736987716,118.0,5.84837,100.47686,0.0
SCS02,weekday_2102,1736987715,102.0,3.529677,101.630905,0.0
EMU24,weekday_2011,1736987714,0.0,2.903977,101.7862,0.0
SCS17,weekday_2007,1736987714,90.0,2.702397,101.95733,0.0
EMU39,2905,1736987714,121.0,4.841433,101.00927,0.0
SCS21,weekday_2012,1736987723,63.0,3.006957,101.72678,0.0
SCS03,weekday_2015,1736987723,13.0,3.11903,101.678764,0.0
EMU13,weekday_2111,1736987720,0.0,3.139192,101.6935,0.0
SCS25,weekday_2013,1736987719,99.0,2.993667,101.779724,0.0
SCS28,weekday_2003,1736987703,97.0,2.614557,102.08144,0.0
SCS22,weekday_2008,1736987663,0.0,3.23836,101.68109,0.0
SCS04,2952,1736987702,0.0,5.393362,100.36626,0.0
EMU23,weekday_2118,1736987709,27.0,3.083775,101.584526,0.0
SCS08,weekday_2017,1736987705,39.0,3.19853,101.680954,0.0
SCS26,weekday_2010,1736987705,28.0,3.153427,101.69213,0.0
EMU05,weekday_2115,1736987705,0.0,3.14038,101.69392,0.0
EMU23,weekday_2118,1736987769,0.0,3.084777,101.587776,0.0
SCS26,weekday_2010,1736987765,13.0,3.15391,101.69244,0.0
SCS08,weekday_2017,1736987765,0.0,3.19783,101.681564,0.0
EMU05,weekday_2115,1736987765,25.0,3.138133,101.692856,0.0
EMU35,2951,1736987773,116.0,5.895512,100.47558,0.0
SCS32,weekday_2110,1736987772,27.0,3.200467,101.63933,0.0
SCS13,weekday_2112,1736987771,60.0,3.309568,101.57488,0.0
EMU33,2946,1736987769,119.0,6.496567,100.253334,0.0
SCS05,weekday_2014,1736987777,86.0,2.885238,101.804146,0.0
SCS10,2948,1736987776,119.0,5.866433,100.476906,0.0
SCS02,weekday_2102,1736987775,103.0,3.54375,101.636665,0.0
EMU24,weekday_2011,1736987774,0.0,2.903977,101.7862,0.0
SCS17,weekday_2007,1736987774,72.0,2.69615,101.968544,0.0
EMU39,2905,1736987774,120.0,4.830415,101.02398,0.0
SCS03,weekday_2015,1736987783,21.0,3.114117,101.68082,0.0
SCS21,weekday_2012,1736987783,61.0,3.013378,101.723595,0.0
SCS04,2952,1736987782,24.0,5.391542,100.368675,0.0
EMU13,weekday_2111,1736987780,25.0,3.141422,101.69396,0.0
SCS25,weekday_2013,1736987779,39.0,2.98865,101.78994,0.0
SCS38,weekday_2103,1736987764,0.0,3.03668,101.47058,0.0
SCS28,weekday_2003,1736987763,116.0,2.62645,102.07158,0.0
SCS10,2948,1736987856,119.0,5.890383,100.4769,0.0
EMU24,weekday_2011,1736987854,0.0,2.903977,101.7862,0.0
EMU39,2905,1736987854,121.0,4.825273,101.04617,0.0
SCS17,weekday_2007,1736987854,0.0,2.691265,101.97147,0.0
SCS38,weekday_2103,1736987864,71.0,3.03381,101.46349,0.0
SCS21,weekday_2012,1736987863,32.0,3.018068,101.71909,0.0
SCS03,weekday_2015,1736987863,32.0,3.113052,101.68244,0.0
SCS04,2952,1736987862,27.0,5.388542,100.372055,0.0
EMU33,2946,1736987862,63.0,6.521557,100.25647,0.0
SCS32,weekday_2110,1736987862,0.0,3.20323,101.636734,0.0
SCS25,weekday_2013,1736987859,29.0,2.983533,101.79053,0.0
EMU35,2951,1736987873,115.0,5.866235,100.47693,0.0
SCS28,weekday_2003,1736987853,102.0,2.636292,102.04861,0.0
SCS13,weekday_2112,1736987871,0.0,3.31914,101.574715,0.0
EMU13,weekday_2111,1736987870,43.0,3.148235,101.69086,0.0
EMU23,weekday_2118,1736987869,17.0,3.084838,101.588486,0.0
EMU05,weekday_2115,1736987865,0.0,3.135792,101.68932,0.0
SCS26,weekday_2010,1736987865,31.0,3.164408,101.69166,0.0
SCS08,weekday_2017,1736987865,57.0,3.189993,101.68819,0.0
SCS02,weekday_2102,1736987865,0.0,3.553905,101.63935,0.0
SCS05,weekday_2014,1736987857,85.0,2.89524,101.78936,0.0
SCS38,weekday_2103,1736987924,50.0,3.036983,101.45538,0.0
SCS21,weekday_2012,1736987923,12.0,3.022603,101.71613,0.0
SCS03,weekday_2015,1736987923,88.0,3.110045,101.69072,0.0
EMU05,weekday_2115,1736987903,0.0,3.135792,101.68932,0.0
EMU33,2946,1736987922,0.0,6.524017,100.25689,0.0
SCS32,weekday_2110,1736987922,21.0,3.20412,101.63582,0.0
EMU13,weekday_2111,1736987900,46.0,3.151257,101.69088,0.0
SCS04,2952,1736987922,65.0,5.385292,100.37772,0.0
SCS25,weekday_2013,1736987919,0.0,2.982113,101.79048,0.0
EMU39,2905,1736987934,84.0,4.821488,101.06665,0.0
SCS17,weekday_2007,1736987934,85.0,2.679537,101.97626,0.0
EMU24,weekday_2011,1736987934,0.0,2.903977,101.7862,0.0
SCS13,weekday_2112,1736987931,43.0,3.32108,101.574,0.0
EMU23,weekday_2118,1736987929,51.0,3.084182,101.593025,0.0
SCS08,weekday_2017,1736987925,38.0,3.183443,101.68907,0.0
SCS26,weekday_2010,1736987925,4.0,3.165168,101.69127,0.0
EMU35,2951,1736987913,116.0,5.854313,100.47693,0.0
SCS28,weekday_2003,1736987913,119.0,2.642092,102.03494,0.0
