vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,53,1768171726,66.0,6.167108,102.196266,0.0
DMU10(D6120),51,1768171733,0.0,5.390297,102.06487,0.0
SCS07,weekday_2004,1768171755,81.0,2.879775,101.81436,0.0
EMU32,2945,1768171753,118.0,6.063517,100.38892,0.0
SCS28,2947,1768171742,73.0,6.365345,100.3068,0.0
SCS23,weekday_2008,1768171737,42.0,2.72246,101.929245,0.0
SCS21,2941,1768171736,0.0,5.481603,100.49781,0.0
DMU06,52,1768171734,1.0,5.37122,102.08551,0.0
SCS29,weekday_2104,1768171795,0.0,3.084725,101.58783,0.0
DMU03,53,1768171786,71.0,6.163208,102.207054,0.0
EMU32,2945,1768171813,116.0,6.047205,100.398155,0.0
SCS28,2947,1768171802,94.0,6.353892,100.31536,0.0
SCS17,weekday_2110,1768171799,29.0,3.037537,101.45504,0.0
EMU23,2940,1768171811,120.0,6.400203,100.28076,0.0
SCS21,2941,1768171776,28.0,5.4809,100.49763,0.0
EMU40,2943,1768171766,121.0,5.756137,100.50066,0.0
DMU06,52,1768171764,5.0,5.370818,102.08574,0.0
SCS23,weekday_2008,1768171805,28.0,2.7231,101.921616,0.0
SCS38,weekday_2002,1768171805,70.0,3.002837,101.73417,0.0
SCS07,weekday_2004,1768171795,78.0,2.884817,101.80765,0.0
DMU10(D6120),51,1768171793,0.0,5.390297,102.06487,0.0
EMU22,2902,1768171778,118.0,5.028417,100.71648,0.0
EMU23,2940,1768171871,116.0,6.417433,100.27324,0.0
EMU40,2943,1768171866,115.0,5.727268,100.51218,0.0
SCS38,weekday_2002,1768171865,71.0,3.009608,101.72573,0.0
SCS17,weekday_2110,1768171859,51.0,3.0343,101.46099,0.0
EMU22,2902,1768171858,117.0,5.038663,100.69555,0.0
DMU10(D6120),51,1768171883,0.0,5.39032,102.06487,0.0
DMU06,52,1768171881,29.0,5.364068,102.089935,0.0
SCS21,2941,1768171856,117.0,5.463143,100.496025,0.0
SCS29,weekday_2104,1768171855,0.0,3.084725,101.58783,0.0
EMU32,2945,1768171839,112.0,6.040087,100.40217,0.0
SCS07,weekday_2004,1768171855,89.0,2.890738,101.79608,0.0
SCS23,weekday_2008,1768171853,66.0,2.725413,101.91613,0.0
DMU03,53,1768171846,66.0,6.159153,102.2171,0.0
SCS28,2947,1768171862,115.0,6.339693,100.32596,0.0
SCS38,weekday_2002,1768171925,40.0,3.016537,101.72099,0.0
SCS28,2947,1768171922,113.0,6.325698,100.336426,0.0
EMU40,2943,1768171906,114.0,5.715667,100.51364,0.0
SCS29,weekday_2104,1768171935,23.0,3.08481,101.58912,0.0
SCS07,weekday_2004,1768171935,62.0,2.902022,101.78531,0.0
DMU06,52,1768171934,21.0,5.362708,102.09291,0.0
DMU03,53,1768171932,45.0,6.153843,102.228676,0.0
EMU23,2940,1768171931,47.0,6.430052,100.268936,0.0
SCS23,weekday_2008,1768171913,78.0,2.72573,101.90403,0.0
DMU10(D6120),51,1768171913,2.0,5.390352,102.06472,0.0
EMU22,2902,1768171918,123.0,5.039213,100.67653,0.0
EMU32,2945,1768171899,118.0,6.024327,100.411095,0.0
SCS17,weekday_2110,1768171899,46.0,3.03348,101.46646,0.0
SCS21,2941,1768171896,114.0,5.451377,100.4929,0.0
DMU06,52,1768171964,45.0,5.361865,102.09573,0.0
EMU40,2943,1768171966,117.0,5.697552,100.508965,0.0
SCS28,2947,1768171982,114.0,6.310235,100.345276,0.0
EMU23,2940,1768171991,0.0,6.431425,100.26847,0.0
SCS38,weekday_2002,1768171985,38.0,3.02096,101.71713,0.0
SCS07,weekday_2004,1768171975,0.0,2.9048,101.78685,0.0
DMU03,53,1768171951,40.0,6.151732,102.229385,0.0
DMU10(D6120),51,1768171973,56.0,5.391152,102.05956,0.0
SCS21,2941,1768171976,115.0,5.428995,100.48462,0.0
SCS23,weekday_2008,1768171959,68.0,2.732152,101.89793,0.0
SCS17,weekday_2110,1768171959,0.0,3.035493,101.469955,0.0
EMU32,2945,1768171959,120.0,6.007792,100.42044,0.0
EMU22,2902,1768171958,121.0,5.039105,100.66372,0.0
SCS29,weekday_2104,1768171955,24.0,3.08462,101.5909,0.0
DMU06,52,1768172024,52.0,5.359135,102.10458,0.0
EMU40,2943,1768172026,114.0,5.682505,100.499176,0.0
SCS38,weekday_2002,1768172025,41.0,3.025078,101.71494,0.0
SCS17,weekday_2110,1768172019,38.0,3.036982,101.47079,0.0
SCS23,weekday_2008,1768172019,9.0,2.738747,101.89405,0.0
SCS29,weekday_2104,1768171995,29.0,3.084037,101.59397,0.0
EMU23,2940,1768172051,81.0,6.437983,100.266205,0.0
EMU32,2945,1768172049,114.0,5.983378,100.43422,0.0
SCS28,2947,1768172042,114.0,6.29267,100.34888,0.0
SCS21,2941,1768172036,116.0,5.413507,100.47564,0.0
DMU03,53,1768172037,38.0,6.146077,102.22817,0.0
SCS07,weekday_2004,1768172035,0.0,2.9048,101.78685,0.0
DMU10(D6120),51,1768172033,55.0,5.39295,102.050415,0.0
SCS21,2941,1768172076,118.0,5.401693,100.47211,0.0
SCS23,weekday_2008,1768172019,9.0,2.738747,101.89405,0.0
SCS07,weekday_2004,1768172075,21.0,2.905518,101.78756,0.0
SCS38,weekday_2002,1768172065,59.0,3.02935,101.71226,0.0
DMU06,52,1768172054,52.0,5.357382,102.10824,0.0
DMU03,53,1768172067,57.0,6.141982,102.22673,0.0
EMU40,2943,1768172066,122.0,5.671002,100.49486,0.0
EMU32,2945,1768172049,114.0,5.983378,100.43422,0.0
DMU10(D6120),51,1768172033,55.0,5.39295,102.050415,0.0
SCS28,2947,1768172072,114.0,6.283885,100.35065,0.0
EMU23,2940,1768172071,97.0,6.44246,100.26465,0.0
SCS17,weekday_2110,1768172039,48.0,3.039245,101.47198,0.0
SCS17,weekday_2110,1768172139,48.0,3.050462,101.47551,0.0
EMU32,2945,1768172139,0.0,5.971862,100.440735,0.0
SCS21,2941,1768172136,111.0,5.383813,100.46987,0.0
SCS07,weekday_2004,1768172135,18.0,2.906568,101.791016,0.0
EMU22,2902,1768172107,123.0,5.043245,100.61636,0.0
DMU06,52,1768172133,35.0,5.35076,102.116554,0.0
SCS28,2947,1768172132,111.0,6.266673,100.35416,0.0
EMU23,2940,1768172131,120.0,6.458823,100.25903,0.0
SCS38,weekday_2002,1768172125,69.0,3.039245,101.70873,0.0
DMU10(D6120),51,1768172123,34.0,5.388165,102.04261,0.0
SCS23,weekday_2008,1768172119,29.0,2.741028,101.88965,0.0
SCS22,weekday_2112,1768172116,0.0,2.9993,101.3917,0.0
DMU03,53,1768172115,70.0,6.135875,102.22111,0.0
SCS29,weekday_2104,1768172106,25.0,3.082767,101.60337,0.0
EMU28,2946,1768172105,0.0,5.392808,100.36701,0.0
SCS21,2941,1768172216,52.0,5.36339,100.46733,0.0
SCS07,weekday_2004,1768172215,85.0,2.913757,101.79624,0.0
EMU40,2943,1768172213,0.0,5.642725,100.489975,0.0
SCS22,weekday_2112,1768172196,6.0,2.999648,101.39142,0.0
SCS17,weekday_2110,1768172199,43.0,3.052638,101.4824,0.0
SCS23,weekday_2008,1768172232,21.0,2.740963,101.87292,0.0
EMU23,2940,1768172231,118.0,6.489388,100.253494,0.0
SCS29,weekday_2104,1768172226,5.0,3.083063,101.610725,0.0
SCS38,weekday_2002,1768172225,87.0,3.059968,101.70735,0.0
EMU28,2946,1768172225,25.0,5.389488,100.37106,0.0
DMU06,52,1768172223,43.0,5.339113,102.11813,0.0
SCS28,2947,1768172222,112.0,6.240388,100.35952,0.0
EMU22,2902,1768172207,124.0,5.043818,100.584564,0.0
DMU03,53,1768172205,52.0,6.125345,102.20838,0.0
EMU32,2945,1768172199,73.0,5.967715,100.443085,0.0
SCS28,2947,1768172282,114.0,6.223143,100.36303,0.0
EMU23,2940,1768172271,119.0,6.501843,100.25332,0.0
EMU22,2902,1768172247,114.0,5.037368,100.57394,0.0
SCS38,weekday_2002,1768172245,82.0,3.06447,101.707886,0.0
SCS21,2941,1768172276,46.0,5.357075,100.46502,0.0
SCS22,weekday_2112,1768172276,13.0,3.002623,101.391396,0.0
SCS29,weekday_2104,1768172266,0.0,3.083063,101.61074,0.0
EMU28,2946,1768172265,26.0,5.387602,100.373055,0.0
DMU03,53,1768172265,20.0,6.121777,102.204,0.0
SCS07,weekday_2004,1768172295,83.0,2.930467,101.79421,0.0
EMU40,2943,1768172293,93.0,5.634527,100.48973,0.0
SCS23,weekday_2008,1768172292,25.0,2.741207,101.871925,0.0
SCS17,weekday_2110,1768172279,21.0,3.05245,101.4889,0.0
EMU32,2945,1768172289,121.0,5.945798,100.45546,0.0
DMU06,52,1768172283,40.0,5.331173,102.120674,0.0
SCS23,weekday_2008,1768172352,67.0,2.74369,101.86322,0.0
SCS29,weekday_2104,1768172346,0.0,3.083063,101.61074,0.0
EMU28,2946,1768172345,90.0,5.381927,100.38405,0.0
SCS38,weekday_2002,1768172345,0.0,3.075782,101.71062,0.0
DMU06,52,1768172343,0.0,5.329362,102.12149,0.0
SCS28,2947,1768172342,113.0,6.205645,100.366615,0.0
SCS07,weekday_2004,1768172335,66.0,2.93713,101.791214,0.0
SCS22,weekday_2112,1768172336,21.0,3.004747,101.393555,0.0
SCS21,2941,1768172336,48.0,5.362488,100.45957,0.0
EMU40,2943,1768172333,112.0,5.624415,100.49395,0.0
DMU10(D6120),51,1768172333,0.0,5.379123,102.03235,0.0
SCS17,weekday_2110,1768172319,18.0,3.052302,101.49159,0.0
EMU32,2945,1768172319,121.0,5.937233,100.45956,0.0
EMU22,2902,1768172327,115.0,5.02387,100.553986,0.0
DMU03,53,1768172325,14.0,6.119525,102.20155,0.0
DMU06,52,1768172403,53.0,5.324937,102.12414,0.0
EMU26,2905,1768172393,0.0,5.393467,100.36621,0.0
EMU40,2943,1768172393,117.0,5.60651,100.49523,0.0
SCS23,weekday_2008,1768172412,79.0,2.746897,101.8518,0.0
EMU28,2946,1768172405,100.0,5.374682,100.397766,0.0
SCS21,2941,1768172396,61.0,5.365803,100.45125,0.0
EMU22,2902,1768172387,109.0,5.01886,100.537605,0.0
SCS29,weekday_2104,1768172386,0.0,3.083063,101.61074,0.0
SCS38,weekday_2002,1768172385,0.0,3.075782,101.71062,0.0
EMU23,2940,1768172424,28.0,6.524312,100.256935,0.0
SCS28,2947,1768172402,94.0,6.188645,100.37124,0.0
SCS17,weekday_2110,1768172399,17.0,3.052287,101.4934,0.0
DMU03,53,1768172385,0.0,6.118603,102.20074,0.0
SCS22,weekday_2112,1768172376,35.0,3.007333,101.39632,0.0
SCS07,weekday_2004,1768172395,0.0,2.939832,101.78766,0.0
DMU10(D6120),51,1768172393,30.0,5.37463,102.03092,0.0
EMU32,2945,1768172349,121.0,5.928377,100.46295,0.0
SCS17,weekday_2110,1768172459,18.0,3.052162,101.496635,0.0
EMU32,2945,1768172469,120.0,5.89304,100.47646,0.0
EMU22,2902,1768172447,39.0,5.027693,100.527756,0.0
EMU40,2943,1768172433,119.0,5.594322,100.493,0.0
DMU06,52,1768172456,36.0,5.320173,102.12941,0.0
SCS07,weekday_2004,1768172435,46.0,2.940838,101.7867,0.0
SCS22,weekday_2112,1768172456,28.0,3.01218,101.40153,0.0
SCS21,2941,1768172456,0.0,5.366388,100.44724,0.0
EMU26,2905,1768172453,21.0,5.392857,100.36708,0.0
DMU10(D6120),51,1768172453,10.0,5.372447,102.03107,0.0
EMU28,2946,1768172445,97.0,5.370053,100.40716,0.0
EMU23,2940,1768172464,82.0,6.530742,100.25803,0.0
SCS29,weekday_2104,1768172466,66.0,3.084035,101.617424,0.0
DMU03,53,1768172466,18.0,6.117418,102.19978,0.0
SCS38,weekday_2002,1768172465,0.0,3.075782,101.71062,0.0
SCS28,2947,1768172462,0.0,6.182737,100.37516,0.0
SCS23,weekday_2008,1768172472,67.0,2.75023,101.83988,0.0
SCS38,weekday_2002,1768172525,37.0,3.077747,101.71293,0.0
SCS22,weekday_2112,1768172516,0.0,3.013007,101.4024,0.0
SCS21,2941,1768172516,49.0,5.366793,100.4446,0.0
EMU22,2902,1768172507,0.0,5.028678,100.52721,0.0
SCS29,weekday_2104,1768172526,0.0,3.084447,101.62126,0.0
EMU28,2946,1768172525,29.0,5.364653,100.42103,0.0
DMU10(D6120),51,1768172483,13.0,5.371027,102.03056,0.0
SCS28,2947,1768172522,37.0,6.181648,100.37586,0.0
DMU06,52,1768172520,14.0,5.31823,102.13273,0.0
SCS17,weekday_2110,1768172519,31.0,3.0518,101.501175,0.0
SCS23,weekday_2008,1768172532,17.0,2.75182,101.83425,0.0
EMU23,2940,1768172524,109.0,6.546065,100.25995,0.0
EMU32,2945,1768172499,119.0,5.883605,100.47693,0.0
SCS07,weekday_2004,1768172515,82.0,2.956882,101.79263,0.0
EMU40,2943,1768172513,118.0,5.569918,100.49683,0.0
EMU26,2905,1768172513,25.0,5.39054,100.37021,0.0
DMU03,53,1768172496,16.0,6.116367,102.19865,0.0
SCS29,weekday_2104,1768172586,63.0,3.08504,101.628204,0.0
DMU06,52,1768172580,16.0,5.316918,102.13552,0.0
EMU28,2946,1768172545,0.0,5.364363,100.42178,0.0
EMU22,2902,1768172527,0.0,5.028678,100.52721,0.0
EMU23,2940,1768172564,119.0,6.558275,100.25946,0.0
EMU32,2945,1768172559,119.0,5.864767,100.47692,0.0
SCS24,weekday_2115,1768172555,0.0,3.685293,101.51749,0.0
SCS07,weekday_2004,1768172595,0.0,2.96309,101.79171,0.0
EMU26,2905,1768172593,76.0,5.384897,100.378525,0.0
SCS23,weekday_2008,1768172592,22.0,2.75275,101.830765,0.0
SCS21,2941,1768172576,80.0,5.363518,100.43372,0.0
DMU03,53,1768172556,40.0,6.113398,102.19502,0.0
SCS38,weekday_2002,1768172585,44.0,3.082987,101.715836,0.0
SCS17,weekday_2110,1768172579,57.0,3.05172,101.509254,0.0
SCS22,weekday_2112,1768172576,12.0,3.01413,101.403564,0.0
SCS28,2947,1768172582,113.0,6.169267,100.37872,0.0
EMU40,2943,1768172573,118.0,5.551585,100.499825,0.0
DMU10(D6120),51,1768172573,20.0,5.36852,102.02752,0.0
EMU26,2905,1768172653,101.0,5.37776,100.39201,0.0
SCS29,weekday_2104,1768172646,0.0,3.084545,101.6318,0.0
DMU10(D6120),51,1768172603,44.0,5.368428,102.02452,0.0
SCS38,weekday_2002,1768172645,38.0,3.087447,101.71093,0.0
EMU28,2946,1768172645,102.0,5.363473,100.433586,0.0
SCS22,weekday_2112,1768172636,27.0,3.016742,101.406395,0.0
SCS24,weekday_2115,1768172635,48.0,3.681348,101.5219,0.0
EMU22,2902,1768172627,117.0,5.04455,100.51884,0.0
EMU23,2940,1768172644,113.0,6.582273,100.26219,0.0
SCS17,weekday_2110,1768172639,51.0,3.054258,101.5179,0.0
SCS28,2947,1768172642,113.0,6.15124,100.379974,0.0
DMU06,52,1768172610,10.0,5.316433,102.13691,0.0
SCS21,2941,1768172636,38.0,5.363807,100.4232,0.0
DMU03,53,1768172616,71.0,6.107458,102.18768,0.0
EMU40,2943,1768172613,118.0,5.539683,100.50272,0.0
SCS07,weekday_2004,1768172615,0.0,2.96309,101.79171,0.0
SCS23,weekday_2008,1768172652,0.0,2.753672,101.827515,0.0
EMU32,2945,1768172650,0.0,5.837002,100.476944,0.0
SCS23,weekday_2008,1768172712,25.0,2.754063,101.82614,0.0
SCS21,2941,1768172676,1.0,5.364325,100.421875,0.0
SCS17,weekday_2110,1768172679,34.0,3.055657,101.52263,0.0
SCS24,weekday_2115,1768172675,88.0,3.675957,101.527336,0.0
SCS29,weekday_2104,1768172686,60.0,3.084283,101.63358,0.0
EMU28,2946,1768172685,73.0,5.367032,100.44271,0.0
SCS38,weekday_2002,1768172685,13.0,3.090313,101.71054,0.0
SCS22,weekday_2112,1768172676,28.0,3.01906,101.40888,0.0
EMU40,2943,1768172673,112.0,5.522027,100.5077,0.0
DMU03,53,1768172676,69.0,6.099203,102.179085,0.0
EMU26,2905,1768172713,97.0,5.370547,100.4059,0.0
EMU23,2940,1768172704,120.0,6.600703,100.26317,0.0
SCS28,2947,1768172702,113.0,6.133603,100.37896,0.0
SCS07,weekday_2004,1768172675,7.0,2.963203,101.79169,0.0
EMU32,2945,1768172688,66.0,5.827785,100.47769,0.0
EMU22,2902,1768172687,123.0,5.061703,100.50975,0.0
SCS29,weekday_2104,1768172746,77.0,3.082245,101.64624,0.0
DMU06,52,1768172746,22.0,5.313375,102.142105,0.0
SCS38,weekday_2002,1768172745,14.0,3.092285,101.710335,0.0
SCS23,weekday_2008,1768172712,25.0,2.754063,101.82614,0.0
DMU03,53,1768172706,70.0,6.09516,102.17493,0.0
SCS22,weekday_2112,1768172756,34.0,3.020838,101.41077,0.0
SCS21,2941,1768172756,35.0,5.365047,100.420135,0.0
SCS24,weekday_2115,1768172755,72.0,3.66243,101.53669,0.0
EMU32,2945,1768172748,0.0,5.824302,100.47798,0.0
EMU26,2905,1768172753,88.0,5.367033,100.41501,0.0
EMU40,2943,1768172753,66.0,5.499123,100.502525,0.0
EMU22,2902,1768172727,122.0,5.07299,100.503784,0.0
DMU10(D6120),51,1768172723,23.0,5.379832,102.01412,0.0
SCS17,weekday_2110,1768172739,0.0,3.056335,101.52465,0.0
SCS07,weekday_2004,1768172775,37.0,2.973682,101.79033,0.0
EMU28,2946,1768172765,0.0,5.366322,100.447845,0.0
EMU23,2940,1768172764,116.0,6.619338,100.26498,0.0
SCS28,2947,1768172732,115.0,6.125412,100.375206,0.0
SCS21,2941,1768172796,97.0,5.367922,100.412544,0.0
SCS22,weekday_2112,1768172796,74.0,3.025277,101.41551,0.0
SCS07,weekday_2004,1768172795,27.0,2.975608,101.79037,0.0
EMU22,2902,1768172787,122.0,5.089403,100.4951,0.0
SCS29,weekday_2104,1768172826,0.0,3.083218,101.65582,0.0
DMU03,53,1768172826,76.0,6.075168,102.16039,0.0
EMU28,2946,1768172825,38.0,5.36576,100.45145,0.0
SCS28,2947,1768172822,0.0,6.11247,100.36929,0.0
SCS23,weekday_2008,1768172820,92.0,2.759967,101.81119,0.0
DMU06,52,1768172820,54.0,5.30656,102.14866,0.0
DMU10(D6120),51,1768172813,12.0,5.377713,102.0104,0.0
EMU26,2905,1768172813,0.0,5.364618,100.421265,0.0
SCS24,weekday_2115,1768172795,71.0,3.656317,101.54147,0.0
SCS17,weekday_2110,1768172779,11.0,3.056508,101.52497,0.0
EMU32,2945,1768172778,26.0,5.82342,100.478065,0.0
EMU23,2940,1768172824,61.0,6.630508,100.27193,0.0
EMU40,2943,1768172813,23.0,5.496842,100.501945,0.0
SCS38,weekday_2002,1768172765,14.0,3.093215,101.71014,0.0
EMU23,2940,1768172884,65.0,6.637203,100.28089,0.0
SCS23,weekday_2008,1768172880,89.0,2.772013,101.803665,0.0
SCS17,weekday_2110,1768172879,38.0,3.058538,101.53158,0.0
EMU32,2945,1768172838,84.0,5.813438,100.4789,0.0
SCS22,weekday_2112,1768172896,23.0,3.033105,101.42394,0.0
SCS24,weekday_2115,1768172895,107.0,3.63858,101.55901,0.0
EMU26,2905,1768172893,61.0,5.362437,100.4308,0.0
DMU10(D6120),51,1768172873,0.0,5.377008,102.010025,0.0
DMU03,53,1768172856,73.0,6.070188,102.156944,0.0
DMU06,52,1768172850,48.0,5.306182,102.15301,0.0
SCS28,2947,1768172882,67.0,6.10928,100.36787,0.0
SCS29,weekday_2104,1768172866,4.0,3.083218,101.65582,0.0
EMU28,2946,1768172865,46.0,5.364863,100.45631,0.0
SCS21,2941,1768172876,100.0,5.37648,100.39434,0.0
SCS21,2941,1768172936,89.0,5.383737,100.380646,0.0
SCS24,weekday_2115,1768172935,112.0,3.629012,101.56527,0.0
EMU40,2943,1768172929,51.0,5.483975,100.498474,0.0
EMU32,2945,1768172928,115.0,5.790497,100.48523,0.0
SCS23,weekday_2008,1768172910,87.0,2.778672,101.80132,0.0
EMU28,2946,1768172925,40.0,5.359863,100.461685,0.0
EMU23,2940,1768172924,87.0,6.64178,100.28703,0.0
DMU03,53,1768172916,67.0,6.060072,102.15152,0.0
SCS29,weekday_2104,1768172886,0.0,3.083305,101.65604,0.0
SCS28,2947,1768172942,113.0,6.094988,100.371346,0.0
EMU26,2905,1768172913,21.0,5.36317,100.43293,0.0
DMU06,52,1768172934,0.0,5.307963,102.15697,0.0
SCS22,weekday_2112,1768172916,0.0,3.033752,101.42462,0.0
SCS38,weekday_2002,1768172906,1.0,3.097778,101.70597,0.0
DMU10(D6120),51,1768172903,0.0,5.377008,102.010025,0.0
SCS22,weekday_2112,1768173016,22.0,3.037047,101.42813,0.0
SCS21,2941,1768173016,4.0,5.387397,100.37335,0.0
SCS38,weekday_2002,1768173006,28.0,3.101442,101.701324,0.0
EMU23,2940,1768173004,91.0,6.652147,100.30506,0.0
EMU22,2902,1768173020,18.0,5.131122,100.486015,0.0
SCS17,weekday_2110,1768173019,48.0,3.064132,101.54682,0.0
EMU32,2945,1768173018,118.0,5.764745,100.49645,0.0
EMU26,2905,1768172993,71.0,5.36702,100.44309,0.0
SCS23,weekday_2008,1768172992,78.0,2.795997,101.79601,0.0
SCS07,weekday_2004,1768172950,0.0,2.98252,101.7904,0.0
EMU40,2943,1768172949,12.0,5.482153,100.49796,0.0
SCS28,2947,1768173002,113.0,6.079332,100.37998,0.0
SCS24,weekday_2115,1768172995,110.0,3.61711,101.57784,0.0
DMU06,52,1768172994,0.0,5.307977,102.15706,0.0
DMU10(D6120),51,1768172993,0.0,5.376973,102.01004,0.0
SCS29,weekday_2104,1768172986,2.0,3.083325,101.65611,0.0
DMU03,53,1768172976,59.0,6.050905,102.14667,0.0
EMU28,2946,1768172949,0.0,5.357705,100.46332,0.0
SCS28,2947,1768173032,114.0,6.071505,100.38436,0.0
EMU28,2946,1768173062,117.0,5.374677,100.46872,0.0
SCS24,weekday_2115,1768173055,113.0,3.604188,101.58985,0.0
SCS22,weekday_2112,1768173036,42.0,3.038343,101.42956,0.0
EMU23,2940,1768173064,65.0,6.659197,100.31573,0.0
SCS38,weekday_2002,1768173026,48.0,3.102773,101.699615,0.0
DMU06,52,1768173024,0.0,5.307977,102.15706,0.0
DMU10(D6120),51,1768173023,0.0,5.376973,102.01004,0.0
EMU22,2902,1768173060,87.0,5.137315,100.48473,0.0
SCS17,weekday_2110,1768173059,52.0,3.068468,101.55005,0.0
EMU26,2905,1768173053,0.0,5.36641,100.447296,0.0
SCS07,weekday_2004,1768173050,20.0,2.985683,101.79052,0.0
SCS23,weekday_2008,1768173008,68.0,2.799068,101.79697,0.0
SCS29,weekday_2104,1768173006,14.0,3.083602,101.65681,0.0
EMU40,2943,1768173049,96.0,5.473195,100.49594,0.0
EMU32,2945,1768173048,119.0,5.756357,100.50053,0.0
DMU03,53,1768173006,43.0,6.047242,102.14471,0.0
EMU26,2905,1768173093,17.0,5.366335,100.44768,0.0
SCS28,2947,1768173092,114.0,6.055868,100.39323,0.0
EMU32,2945,1768173108,120.0,5.739012,100.507645,0.0
SCS23,weekday_2008,1768173038,11.0,2.801725,101.7992,0.0
SCS38,weekday_2002,1768173106,59.0,3.111213,101.68912,0.0
SCS29,weekday_2104,1768173106,23.0,3.085543,101.662384,0.0
EMU28,2946,1768173102,113.0,5.38683,100.47021,0.0
DMU03,53,1768173102,4.0,6.043055,102.142456,0.0
SCS22,weekday_2112,1768173096,0.0,3.039897,101.43124,0.0
SCS21,2941,1768173096,22.0,5.38951,100.37108,0.0
SCS24,weekday_2115,1768173095,95.0,3.599307,101.59896,0.0
EMU40,2943,1768173089,119.0,5.461712,100.49565,0.0
SCS07,weekday_2004,1768173070,21.0,2.986982,101.79051,0.0
EMU23,2940,1768173084,43.0,6.661073,100.31804,0.0
DMU06,52,1768173084,0.0,5.307977,102.15706,0.0
DMU10(D6120),51,1768173083,0.0,5.376973,102.01004,0.0
EMU22,2902,1768173080,105.0,5.142347,100.48369,0.0
SCS17,weekday_2110,1768173079,47.0,3.07089,101.55146,0.0
SCS38,weekday_2002,1768173166,12.0,3.113047,101.68224,0.0
EMU23,2940,1768173164,0.0,6.662315,100.31958,0.0
EMU26,2905,1768173153,100.0,5.363953,100.45806,0.0
EMU28,2946,1768173162,112.0,5.405083,100.472664,0.0
EMU22,2902,1768173160,63.0,5.164555,100.4797,0.0
SCS23,weekday_2008,1768173158,76.0,2.808907,101.80582,0.0
SCS28,2947,1768173152,109.0,6.040367,100.401985,0.0
EMU40,2943,1768173149,112.0,5.444303,100.49107,0.0
DMU10(D6120),51,1768173143,0.0,5.376973,102.01004,0.0
EMU32,2945,1768173138,119.0,5.730175,100.51106,0.0
SCS22,weekday_2112,1768173156,62.0,3.043865,101.435486,0.0
SCS07,weekday_2004,1768173150,94.0,2.993698,101.7797,0.0
DMU06,52,1768173174,0.0,5.307895,102.1571,0.0
SCS29,weekday_2104,1768173166,0.0,3.086052,101.66381,0.0
SCS17,weekday_2110,1768173199,14.0,3.075228,101.55831,0.0
SCS24,weekday_2115,1768173195,97.0,3.577555,101.61347,0.0
DMU03,53,1768173183,1.0,6.042878,102.14235,0.0
SCS24,weekday_2115,1768173215,91.0,3.572857,101.6148,0.0
EMU26,2905,1768173213,118.0,5.34935,100.467705,0.0
SCS38,weekday_2002,1768173206,3.0,3.113175,101.682,0.0
DMU10(D6120),51,1768173203,0.0,5.376973,102.01004,0.0
EMU28,2946,1768173202,112.0,5.416183,100.47658,0.0
EMU22,2902,1768173200,12.0,5.169527,100.479614,0.0
EMU32,2945,1768173198,119.0,5.712257,100.51279,0.0
SCS23,weekday_2008,1768173198,68.0,2.814293,101.811714,0.0
SCS07,weekday_2004,1768173187,94.0,2.995732,101.770706,0.0
DMU03,53,1768173213,6.0,6.042083,102.14205,0.0
SCS22,weekday_2112,1768173196,60.0,3.046823,101.4414,0.0
SCS29,weekday_2104,1768173186,1.0,3.08625,101.66436,0.0
EMU23,2940,1768173184,0.0,6.662315,100.31958,0.0
SCS28,2947,1768173182,111.0,6.032832,100.40625,0.0
EMU40,2943,1768173169,118.0,5.43839,100.48952,0.0
SCS17,weekday_2110,1768173159,17.0,3.074292,101.55641,0.0
DMU06,52,1768173174,0.0,5.307895,102.1571,0.0
EMU28,2946,1768173282,114.0,5.437183,100.48911,0.0
SCS22,weekday_2112,1768173276,6.0,3.043365,101.44933,0.0
EMU22,2902,1768173260,2.0,5.16974,100.47959,0.0
SCS17,weekday_2110,1768173259,3.0,3.07554,101.55898,0.0
EMU32,2945,1768173258,121.0,5.694268,100.50721,0.0
SCS07,weekday_2004,1768173307,95.0,2.994585,101.74259,0.0
SCS24,weekday_2115,1768173275,109.0,3.562832,101.62782,0.0
SCS28,2947,1768173272,111.0,6.009755,100.41929,0.0
SCS23,weekday_2008,1768173273,59.0,2.822575,101.82053,0.0
DMU03,53,1768173273,12.0,6.039718,102.14082,0.0
SCS29,weekday_2104,1768173266,21.0,3.088365,101.669266,0.0
SCS38,weekday_2002,1768173266,33.0,3.11609,101.67955,0.0
EMU26,2905,1768173253,122.0,5.337092,100.47001,0.0
EMU40,2943,1768173249,118.0,5.417322,100.47718,0.0
SCS28,2947,1768173332,113.0,5.994265,100.42803,0.0
SCS07,weekday_2004,1768173327,88.0,2.997885,101.73899,0.0
EMU32,2945,1768173370,113.0,5.662465,100.49336,0.0
SCS17,weekday_2110,1768173359,13.0,3.076758,101.56353,0.0
SCS22,weekday_2112,1768173356,9.0,3.042917,101.45047,0.0
SCS24,weekday_2115,1768173355,22.0,3.554385,101.63932,0.0
DMU10(D6120),51,1768173353,0.0,5.376973,102.01004,0.0
EMU40,2943,1768173309,120.0,5.39946,100.471855,0.0
SCS38,weekday_2002,1768173306,0.0,3.11782,101.679054,0.0
SCS29,weekday_2104,1768173306,33.0,3.091148,101.66952,0.0
