vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2910,1726034778,125.0,5.041153,100.65223,0.0
ETS 93214,9272,1726034739,1.0,6.4325056,100.26807,157.5
SCS26,weekday_2126,1726034840,0.0,3.135602,101.68878,0.0
SCS29,weekday_2028,1726034815,0.0,3.132367,101.68352,0.0
EMU29,2908,1726034811,0.0,5.393762,100.36624,0.0
SCS10,2964,1726034808,113.0,6.417082,100.27343,0.0
SCS24,weekday_2110,1726034799,29.0,3.038705,101.42998,0.0
EMU39,2963,1726034796,129.0,5.448122,100.49214,0.0
SCS08,weekday_2118,1726034795,82.0,3.059463,101.5344,0.0
SCS12,weekday_2138,1726034804,80.0,3.378327,101.616646,0.0
SCS11,weekday_2134,1726034795,0.0,3.683922,101.51888,0.0
SCS19,weekday_2147,1726034795,46.0,3.434245,101.63386,0.0
SCS09,weekday_2032,1726034794,67.0,2.975362,101.790344,0.0
SCS27,weekday_2142,1726034802,63.0,3.10946,101.674576,0.0
EMU26,2909,1726034801,94.0,4.61813,101.094284,0.0
SCS21,weekday_2036,1726034800,33.0,2.660798,101.995865,0.0
SCS24,weekday_2110,1726034859,0.0,3.039918,101.431274,0.0
EMU39,2963,1726034856,127.0,5.429827,100.48525,0.0
SCS19,weekday_2147,1726034855,48.0,3.428598,101.629425,0.0
SCS29,weekday_2028,1726034855,0.0,3.132367,101.68352,0.0
ETS 93214,9272,1726034799,24.0,6.4322486,100.26817,157.5
SCS08,weekday_2118,1726034855,19.0,3.057363,101.528015,0.0
SCS26,weekday_2126,1726034900,0.0,3.135602,101.68878,0.0
SCS09,weekday_2032,1726034874,0.0,2.982612,101.79045,0.0
SCS11,weekday_2134,1726034855,0.0,3.683922,101.51888,0.0
EMU29,2908,1726034871,0.0,5.393762,100.36624,0.0
SCS10,2964,1726034868,47.0,6.429825,100.26905,0.0
SCS05,weekday_2039,1726034865,27.0,3.236317,101.68121,0.0
SCS12,weekday_2138,1726034864,122.0,3.39072,101.627365,0.0
SCS27,weekday_2142,1726034862,0.0,3.113878,101.67314,0.0
EMU26,2909,1726034861,57.0,4.609942,101.08573,0.0
SCS21,weekday_2036,1726034860,89.0,2.668928,101.990395,0.0
SCS24,weekday_2110,1726034879,29.0,3.040697,101.4321,0.0
EMU39,2963,1726034876,122.0,5.424613,100.48185,0.0
SCS19,weekday_2147,1726034875,46.0,3.42673,101.62794,0.0
SCS29,weekday_2028,1726034875,0.0,3.132367,101.68352,0.0
SCS08,weekday_2118,1726034875,17.0,3.057095,101.52723,0.0
SCS11,weekday_2134,1726034875,0.0,3.683922,101.51888,0.0
SCS09,weekday_2032,1726034874,0.0,2.982612,101.79045,0.0
EMU29,2908,1726034871,0.0,5.393762,100.36624,0.0
SCS10,2964,1726034868,47.0,6.429825,100.26905,0.0
SCS27,weekday_2142,1726034862,0.0,3.113878,101.67314,0.0
EMU26,2909,1726034861,57.0,4.609942,101.08573,0.0
SCS26,weekday_2126,1726034920,0.0,3.135602,101.68878,0.0
SCS05,weekday_2039,1726034885,58.0,3.234665,101.67988,0.0
SCS12,weekday_2138,1726034884,121.0,3.396705,101.628296,0.0
SCS21,weekday_2036,1726034880,95.0,2.671625,101.98679,0.0
SCS24,weekday_2110,1726034959,28.0,3.044262,101.435905,0.0
EMU39,2963,1726034956,123.0,5.402125,100.472206,0.0
SCS11,weekday_2134,1726034955,0.0,3.683922,101.51888,0.0
SCS08,weekday_2118,1726034955,0.0,3.056318,101.52479,0.0
SCS19,weekday_2147,1726034955,121.0,3.410817,101.62755,0.0
SCS29,weekday_2028,1726034955,0.0,3.132367,101.68352,0.0
EMU29,2908,1726034931,0.0,5.393762,100.36624,0.0
SCS09,weekday_2032,1726034954,57.0,2.987245,101.79049,0.0
EMU35,2910,1726034950,120.0,5.044587,100.59907,0.0
SCS10,2964,1726034948,19.0,6.431615,100.26845,0.0
SCS27,weekday_2142,1726034940,25.0,3.116843,101.6725,0.0
SCS26,weekday_2126,1726035000,0.0,3.135602,101.68878,0.0
SCS05,weekday_2039,1726034965,81.0,3.222617,101.672615,0.0
SCS12,weekday_2138,1726034964,103.0,3.41874,101.62494,0.0
SCS21,weekday_2036,1726034960,79.0,2.68343,101.97484,0.0
ETS 93217,9273,1726034892,1.0,3.2059693,101.580956,292.5
ETS 93214,9272,1726034889,144.4654,6.4123573,100.27505,157.5
ETS 93213,9275,1726034888,92.34122,3.5558903,101.63903,157.5
SCS21,weekday_2036,1726035040,0.0,2.690077,101.97195,0.0
SCS24,weekday_2110,1726035039,38.0,3.046002,101.44484,0.0
EMU39,2963,1726035036,121.0,5.379452,100.4694,0.0
SCS19,weekday_2147,1726035035,115.0,3.387308,101.62559,0.0
SCS09,weekday_2032,1726035034,90.0,2.994875,101.776825,0.0
SCS27,weekday_2142,1726035032,6.0,3.11967,101.67385,0.0
ETS 93214,9272,1726034979,144.4654,6.3855133,100.29181,135.0
SCS26,weekday_2126,1726035080,0.0,3.135602,101.68878,0.0
SCS11,weekday_2134,1726035055,0.0,3.683922,101.51888,0.0
SCS29,weekday_2028,1726035055,0.0,3.132367,101.68352,0.0
SCS08,weekday_2118,1726035055,0.0,3.056318,101.52479,0.0
EMU29,2911,1726035051,7.0,5.393628,100.366455,0.0
EMU35,2910,1726035050,125.0,5.035227,100.57081,0.0
SCS10,2964,1726035048,122.0,6.450395,100.26196,0.0
SCS05,weekday_2039,1726035045,0.0,3.213895,101.672165,0.0
SCS12,weekday_2138,1726035044,122.0,3.437562,101.63634,0.0
EMU26,2909,1726035041,15.0,4.606475,101.0764,0.0
ETS 93214,9272,1726035039,144.4654,6.368755,100.30434,135.0
SCS24,weekday_2110,1726035099,20.0,3.04404,101.44767,0.0
EMU39,2963,1726035096,80.0,5.363042,100.46733,0.0
SCS08,weekday_2118,1726035095,0.0,3.056318,101.52479,0.0
SCS29,weekday_2028,1726035095,0.0,3.132367,101.68352,0.0
SCS11,weekday_2134,1726035095,0.0,3.683922,101.51888,0.0
SCS19,weekday_2147,1726035095,48.0,3.377433,101.61583,0.0
SCS09,weekday_2032,1726035094,92.0,2.991715,101.76501,0.0
SCS27,weekday_2142,1726035092,19.0,3.122918,101.67671,0.0
ETS 93213,9275,1726035038,107.197586,3.5198843,101.62884,180.0
SCS26,weekday_2126,1726035140,23.0,3.129762,101.68125,0.0
EMU29,2911,1726035081,14.0,5.392847,100.3674,0.0
EMU35,2910,1726035110,122.0,5.024798,100.55534,0.0
SCS10,2964,1726035108,119.0,6.467548,100.25603,0.0
SCS05,weekday_2039,1726035105,67.0,3.21079,101.67212,0.0
SCS12,weekday_2138,1726035104,119.0,3.455203,101.639694,0.0
EMU26,2909,1726035101,29.0,4.602718,101.07539,0.0
SCS21,weekday_2036,1726035100,94.0,2.694987,101.96975,0.0
ETS 93213,9275,1726035068,107.197586,3.5128248,101.63159,135.0
SCS29,weekday_2028,1726035135,24.0,3.137713,101.69257,0.0
SCS12,weekday_2138,1726035124,119.0,3.460985,101.638054,0.0
SCS08,weekday_2118,1726035135,0.0,3.056318,101.52479,0.0
SCS19,weekday_2147,1726035135,0.0,3.37652,101.61492,0.0
SCS11,weekday_2134,1726035135,0.0,3.683922,101.51888,0.0
SCS09,weekday_2032,1726035134,90.0,2.99121,101.75634,0.0
EMU35,2910,1726035130,123.0,5.021348,100.55023,0.0
SCS05,weekday_2039,1726035125,73.0,3.207243,101.673584,0.0
SCS27,weekday_2142,1726035122,0.0,3.123323,101.67703,0.0
SCS26,weekday_2126,1726035180,20.0,3.128128,101.67993,0.0
SCS10,2964,1726035148,113.0,6.4791,100.25375,0.0
EMU29,2911,1726035141,18.0,5.391073,100.3696,0.0
EMU26,2909,1726035141,27.0,4.599918,101.0743,0.0
SCS21,weekday_2036,1726035140,77.0,2.699073,101.962906,0.0
SCS24,weekday_2110,1726035139,20.0,3.043252,101.449974,0.0
EMU39,2963,1726035136,33.0,5.358018,100.46653,0.0
ETS 93217,9273,1726035072,39.161243,3.2088983,101.57545,337.5
ETS 93214,9272,1726035069,139.17668,6.360279,100.31066,135.0
SCS26,weekday_2126,1726035240,0.0,3.127563,101.6795,0.0
EMU29,2911,1726035231,29.0,5.386685,100.37492,0.0
EMU35,2910,1726035230,53.0,5.02775,100.52776,0.0
SCS10,2964,1726035228,109.0,6.50233,100.25338,0.0
SCS27,weekday_2142,1726035225,0.0,3.125895,101.67854,0.0
SCS05,weekday_2039,1726035225,0.0,3.204348,101.675995,0.0
SCS12,weekday_2138,1726035224,68.0,3.47006,101.63806,0.0
SCS21,weekday_2036,1726035220,38.0,2.708937,101.95188,0.0
SCS24,weekday_2110,1726035219,26.0,3.042428,101.45143,0.0
SCS11,weekday_2134,1726035215,0.0,3.683922,101.51888,0.0
SCS19,weekday_2147,1726035215,117.0,3.367928,101.60469,0.0
SCS08,weekday_2118,1726035215,0.0,3.056318,101.52479,0.0
SCS29,weekday_2028,1726035215,0.0,3.14008,101.69377,0.0
SCS09,weekday_2032,1726035214,84.0,2.997182,101.739685,0.0
EMU39,2963,1726035212,44.0,5.36113,100.460724,0.0
ETS 93214,9272,1726035219,144.4654,6.3180504,100.342224,135.0
SCS09,weekday_2032,1726035274,81.0,3.004457,101.730316,0.0
EMU29,2911,1726035291,86.0,5.383388,100.38138,0.0
EMU35,2910,1726035290,15.0,5.02896,100.52716,0.0
SCS10,2964,1726035288,85.0,6.517762,100.25589,0.0
SCS05,weekday_2039,1726035285,58.0,3.201327,101.678665,0.0
SCS12,weekday_2138,1726035284,123.0,3.48551,101.63859,0.0
SCS26,weekday_2126,1726035280,0.0,3.127563,101.6795,0.0
SCS21,weekday_2036,1726035280,56.0,2.713748,101.94798,0.0
SCS24,weekday_2110,1726035279,21.0,3.039742,101.453476,0.0
SCS08,weekday_2118,1726035275,0.0,3.056318,101.52479,0.0
SCS29,weekday_2028,1726035275,18.0,3.140592,101.69386,0.0
EMU39,2963,1726035272,66.0,5.365408,100.45394,0.0
SCS27,weekday_2142,1726035278,8.0,3.12828,101.68004,0.0
SCS11,weekday_2134,1726035275,0.0,3.683922,101.51888,0.0
SCS19,weekday_2147,1726035275,100.0,3.363397,101.588684,0.0
SCS26,weekday_2126,1726035340,24.0,3.126478,101.67881,0.0
SCS10,2964,1726035348,0.0,6.523147,100.256805,0.0
SCS21,weekday_2036,1726035340,28.0,2.718138,101.9415,0.0
SCS24,weekday_2110,1726035339,54.0,3.036557,101.45588,0.0
SCS05,weekday_2039,1726035345,0.0,3.197825,101.68157,0.0
SCS09,weekday_2032,1726035354,43.0,3.015888,101.72175,0.0
SCS12,weekday_2138,1726035344,30.0,3.499213,101.63434,0.0
EMU29,2911,1726035351,103.0,5.376315,100.39473,0.0
EMU35,2910,1726035350,106.0,5.038398,100.5221,0.0
ETS 93214,9272,1726035279,139.17668,6.2978053,100.347855,157.5
SCS19,weekday_2147,1726035335,98.0,3.362265,101.574455,0.0
SCS29,weekday_2028,1726035335,26.0,3.144303,101.69308,0.0
SCS11,weekday_2134,1726035335,0.0,3.683922,101.51888,0.0
SCS08,weekday_2118,1726035335,0.0,3.056318,101.52479,0.0
EMU39,2963,1726035332,0.0,5.366297,100.44768,0.0
SCS27,weekday_2142,1726035338,14.0,3.131132,101.68252,0.0
SCS29,weekday_2028,1726035395,63.0,3.149495,101.69059,0.0
SCS26,weekday_2126,1726035360,24.0,3.125302,101.67829,0.0
SCS19,weekday_2147,1726035395,106.0,3.348042,101.572266,0.0
EMU35,2910,1726035390,128.0,5.048905,100.51661,0.0
SCS27,weekday_2142,1726035398,0.0,3.132488,101.683464,0.0
EMU39,2963,1726035392,11.0,5.366313,100.44759,0.0
SCS10,2964,1726035408,59.0,6.526345,100.25736,0.0
SCS05,weekday_2039,1726035405,62.0,3.195858,101.68327,0.0
SCS12,weekday_2138,1726035404,43.0,3.5003,101.63423,0.0
ETS 93214,9272,1726035340,144.4654,6.277024,100.352104,157.5
SCS11,weekday_2134,1726035415,0.0,3.683922,101.51888,0.0
EMU29,2911,1726035411,104.0,5.369432,100.408905,0.0
SCS09,weekday_2032,1726035394,39.0,3.018318,101.71892,0.0
SCS24,weekday_2110,1726035399,60.0,3.033557,101.46684,0.0
SCS21,weekday_2036,1726035380,0.0,2.71835,101.94117,0.0
SCS08,weekday_2118,1726035395,0.0,3.056318,101.52479,0.0
SCS24,weekday_2110,1726035399,60.0,3.033557,101.46684,0.0
EMU35,2910,1726035390,128.0,5.048905,100.51661,0.0
SCS19,weekday_2147,1726035435,78.0,3.338457,101.57276,0.0
SCS29,weekday_2028,1726035435,29.0,3.154313,101.692825,0.0
SCS08,weekday_2118,1726035435,0.0,3.056318,101.52479,0.0
SCS11,weekday_2134,1726035435,0.0,3.683922,101.51888,0.0
EMU39,2963,1726035432,43.0,5.366722,100.445015,0.0
EMU29,2911,1726035441,98.0,5.366607,100.416016,0.0
SCS10,2964,1726035448,99.0,6.534115,100.25867,0.0
SCS05,weekday_2039,1726035445,54.0,3.191648,101.686935,0.0
SCS09,weekday_2032,1726035434,38.0,3.021407,101.71683,0.0
ETS 93217,9273,1726035372,26.0,3.2474256,101.55812,315.0
SCS12,weekday_2138,1726035404,43.0,3.5003,101.63423,0.0
ETS 93214,9272,1726035369,144.4654,6.26667,100.354225,157.5
SCS21,weekday_2036,1726035380,0.0,2.71835,101.94117,0.0
SCS27,weekday_2142,1726035428,0.0,3.132488,101.683464,0.0
SCS29,weekday_2028,1726035455,0.0,3.15476,101.69308,0.0
SCS11,weekday_2134,1726035495,0.0,3.683922,101.51888,0.0
SCS19,weekday_2147,1726035495,36.0,3.329397,101.56899,0.0
EMU39,2963,1726035492,97.0,5.363033,100.432915,0.0
ETS 93213,9275,1726035426,52.775856,3.4253526,101.62681,225.0
SCS08,weekday_2118,1726035475,0.0,3.056318,101.52479,0.0
ETS 93214,9272,1726035429,144.4654,6.245974,100.35845,157.5
SCS12,weekday_2138,1726035424,85.0,3.503972,101.63361,0.0
EMU29,2911,1726035501,0.0,5.364555,100.4213,0.0
SCS05,weekday_2039,1726035505,50.0,3.184658,101.689606,0.0
ETS 93217,9273,1726035432,16.0,3.2502687,101.55614,337.5
SCS09,weekday_2032,1726035454,35.0,3.023105,101.71595,0.0
SCS27,weekday_2142,1726035488,0.0,3.132488,101.683464,0.0
SCS10,2964,1726035488,122.0,6.545573,100.260025,0.0
SCS19,weekday_2147,1726035555,38.0,3.324238,101.57186,0.0
SCS08,weekday_2118,1726035495,0.0,3.056318,101.52479,0.0
EMU29,2911,1726035561,78.0,5.362533,100.426674,0.0
SCS05,weekday_2039,1726035565,0.0,3.181568,101.68854,0.0
ETS 93217,9273,1726035492,26.0,3.2534552,101.554794,337.5
ETS 93214,9272,1726035489,139.17668,6.225493,100.362625,157.5
SCS27,weekday_2142,1726035548,0.0,3.132488,101.683464,0.0
SCS10,2964,1726035548,119.0,6.563698,100.2593,0.0
SCS11,weekday_2134,1726035555,0.0,3.683922,101.51888,0.0
EMU39,2963,1726035552,34.0,5.364307,100.42197,0.0
SCS12,weekday_2138,1726035604,88.0,3.544892,101.637375,0.0
SCS26,weekday_2126,1726035603,0.0,3.11266,101.673515,0.0
SCS24,weekday_2110,1726035599,35.0,3.04982,101.474556,0.0
SCS10,2964,1726035608,120.0,6.581223,100.262115,0.0
SCS27,weekday_2142,1726035608,0.0,3.132488,101.683464,0.0
SCS11,weekday_2134,1726035615,0.0,3.683922,101.51888,0.0
SCS29,weekday_2028,1726035615,0.0,3.166012,101.69029,0.0
SCS19,weekday_2147,1726035615,15.0,3.320138,101.574715,0.0
SCS09,weekday_2032,1726035614,40.0,3.028692,101.71286,0.0
EMU39,2963,1726035612,0.0,5.364523,100.4213,0.0
EMU29,2911,1726035591,82.0,5.363087,100.43278,0.0
SCS21,weekday_2036,1726035620,67.0,2.7241,101.924194,0.0
SCS08,weekday_2118,1726035615,0.0,3.056318,101.52479,0.0
SCS05,weekday_2039,1726035625,8.0,3.181473,101.6885,0.0
ETS 93214,9272,1726035549,144.4654,6.2048078,100.36684,157.5
EMU35,2910,1726035703,0.0,5.13081,100.48613,0.0
SCS29,weekday_2028,1726035695,17.0,3.16682,101.689415,0.0
ETS 93214,9272,1726035639,144.4654,6.1758294,100.37824,180.0
SCS11,weekday_2134,1726035715,0.0,3.683922,101.51888,0.0
SCS19,weekday_2147,1726035715,66.0,3.314105,101.57494,0.0
SCS08,weekday_2118,1726035715,0.0,3.056318,101.52479,0.0
EMU39,2963,1726035712,99.0,5.368337,100.41142,0.0
EMU29,2911,1726035711,0.0,5.366422,100.447235,0.0
SCS09,weekday_2032,1726035694,56.0,3.039883,101.70856,0.0
SCS26,weekday_2126,1726035703,69.0,3.098168,101.67067,0.0
SCS27,weekday_2142,1726035702,18.0,3.137292,101.6919,0.0
SCS21,weekday_2036,1726035700,99.0,2.725325,101.91003,0.0
SCS24,weekday_2110,1726035699,47.0,3.052623,101.48279,0.0
SCS10,2964,1726035708,118.0,6.611393,100.26391,0.0
SCS05,weekday_2039,1726035705,34.0,3.177175,101.686356,0.0
SCS12,weekday_2138,1726035704,31.0,3.55308,101.639595,0.0
SCS05,weekday_2039,1726035765,25.0,3.173182,101.68481,0.0
SCS08,weekday_2118,1726035755,0.0,3.056318,101.52479,0.0
SCS12,weekday_2138,1726035764,110.0,3.561578,101.63093,0.0
ETS 93214,9272,1726035699,139.17668,6.154897,100.37975,180.0
SCS09,weekday_2032,1726035694,56.0,3.039883,101.70856,0.0
ETS 93202,9022,1726035692,103.27321,3.1817973,101.67356,112.5
SCS11,weekday_2134,1726035755,0.0,3.683922,101.51888,0.0
SCS19,weekday_2147,1726035755,90.0,3.305782,101.575035,0.0
EMU39,2963,1726035752,99.0,5.372222,100.4023,0.0
EMU29,2911,1726035771,0.0,5.366422,100.447235,0.0
SCS10,2964,1726035768,117.0,6.62821,100.26923,0.0
EMU35,2910,1726035763,71.0,5.133898,100.48548,0.0
SCS26,weekday_2126,1726035723,36.0,3.095582,101.67002,0.0
SCS21,weekday_2036,1726035760,100.0,2.73185,101.89818,0.0
SCS24,weekday_2110,1726035759,19.0,3.052463,101.48827,0.0
SCS27,weekday_2142,1726035759,15.0,3.139753,101.69373,0.0
SCS29,weekday_2028,1726035755,26.0,3.1686,101.68631,0.0
SCS12,weekday_2138,1726035824,107.0,3.570597,101.61683,0.0
SCS08,weekday_2118,1726035815,0.0,3.056318,101.52479,0.0
SCS09,weekday_2032,1726035834,74.0,3.051487,101.706696,0.0
EMU29,2911,1726035831,25.0,5.366038,100.4498,0.0
SCS10,2964,1726035828,119.0,6.638898,100.283295,0.0
ETS 93202,9022,1726035760,33.73394,3.1754136,101.68166,135.0
SCS11,weekday_2134,1726035815,0.0,3.683922,101.51888,0.0
ETS 93214,9272,1726035759,139.17668,6.1341476,100.379234,202.5
SCS19,weekday_2147,1726035815,74.0,3.294242,101.57448,0.0
EMU39,2963,1726035812,94.0,5.379018,100.389626,0.0
SCS05,weekday_2039,1726035785,23.0,3.171947,101.684845,0.0
EMU35,2910,1726035823,123.0,5.149082,100.48231,0.0
SCS24,weekday_2110,1726035819,25.0,3.0523,101.49173,0.0
SCS27,weekday_2142,1726035819,9.0,3.140312,101.6939,0.0
SCS26,weekday_2126,1726035823,45.0,3.0898,101.66976,0.0
SCS21,weekday_2036,1726035820,83.0,2.741195,101.890205,0.0
SCS29,weekday_2028,1726035755,26.0,3.1686,101.68631,0.0
SCS12,weekday_2138,1726035884,116.0,3.585392,101.61107,0.0
EMU35,2910,1726035883,79.0,5.166063,100.47971,0.0
SCS26,weekday_2126,1726035883,20.0,3.087395,101.66746,0.0
SCS09,weekday_2032,1726035874,82.0,3.059422,101.70725,0.0
SCS10,2964,1726035888,104.0,6.64857,100.29689,0.0
ETS 93202,9022,1726035820,1.0,3.1734288,101.68365,0.0
ETS 93214,9272,1726035819,82.56644,6.1183224,100.372025,202.5
SCS11,weekday_2134,1726035895,0.0,3.683922,101.51888,0.0
SCS08,weekday_2118,1726035895,0.0,3.056318,101.52479,0.0
SCS19,weekday_2147,1726035895,72.0,3.28212,101.56656,0.0
EMU39,2963,1726035892,42.0,5.385413,100.377495,0.0
EMU29,2911,1726035891,68.0,5.36421,100.457664,0.0
SCS21,weekday_2036,1726035880,72.0,2.739982,101.876686,0.0
SCS27,weekday_2142,1726035879,22.0,3.143175,101.69376,0.0
SCS24,weekday_2110,1726035879,26.0,3.052302,101.49307,0.0
EMU39,2963,1726035912,31.0,5.386257,100.375755,0.0
SCS11,weekday_2134,1726035915,0.0,3.683922,101.51888,0.0
SCS19,weekday_2147,1726035915,34.0,3.27965,101.56505,0.0
SCS08,weekday_2118,1726035915,0.0,3.056318,101.52479,0.0
SCS09,weekday_2032,1726035914,82.0,3.06754,101.70825,0.0
SCS21,weekday_2036,1726035920,14.0,2.741123,101.87266,0.0
SCS24,weekday_2110,1726035919,21.0,3.052175,101.495514,0.0
SCS05,weekday_2039,1726035923,18.0,3.165227,101.6912,0.0
SCS26,weekday_2126,1726035923,27.0,3.08658,101.665276,0.0
EMU35,2910,1726035923,0.0,5.169737,100.479675,0.0
EMU29,2911,1726035921,63.0,5.360633,100.46101,0.0
ETS 93202,9022,1726035850,15.0,3.173257,101.68381,135.0
ETS 93214,9272,1726035849,33.73394,6.1142564,100.37017,202.5
SCS27,weekday_2142,1726035909,15.0,3.144508,101.693,0.0
SCS10,2964,1726035908,88.0,6.64996,100.30168,0.0
SCS12,weekday_2138,1726035904,114.0,3.590193,101.60773,0.0
SCS12,weekday_2138,1726036004,121.0,3.606888,101.588295,0.0
SCS26,weekday_2126,1726036003,19.0,3.085812,101.6631,0.0
SCS29,weekday_2028,1726036006,35.0,3.180797,101.68824,0.0
EMU35,2910,1726036003,90.0,5.176705,100.4795,0.0
SCS05,weekday_2039,1726036003,43.0,3.163963,101.691925,0.0
SCS10,2964,1726036008,11.0,6.658575,100.31486,0.0
SCS09,weekday_2032,1726035994,0.0,3.076773,101.71155,0.0
SCS27,weekday_2142,1726036008,60.0,3.15341,101.69219,0.0
SCS08,weekday_2118,1726036015,0.0,3.056318,101.52479,0.0
SCS11,weekday_2134,1726036015,0.0,3.683922,101.51888,0.0
SCS19,weekday_2147,1726036015,75.0,3.271325,101.56025,0.0
EMU39,2963,1726036012,25.0,5.388903,100.37171,0.0
EMU29,2911,1726036011,67.0,5.355338,100.46497,0.0
SCS21,weekday_2036,1726036000,80.0,2.742352,101.86827,0.0
SCS24,weekday_2110,1726035999,38.0,3.051847,101.50088,0.0
ETS 93214,9272,1726035939,37.727592,6.1129365,100.36953,202.5
SCS08,weekday_2118,1726036035,0.0,3.056318,101.52479,0.0
SCS11,weekday_2134,1726036035,0.0,3.683922,101.51888,0.0
SCS19,weekday_2147,1726036035,76.0,3.267652,101.55937,0.0
SCS12,weekday_2138,1726036024,120.0,3.611343,101.584175,0.0
SCS21,weekday_2036,1726036040,101.0,2.74493,101.859116,0.0
SCS24,weekday_2110,1726036039,30.0,3.051398,101.50594,0.0
SCS10,2964,1726036039,0.0,6.658722,100.315125,0.0
ETS 93217,9273,1726035972,24.0,3.2836676,101.5678,45.0
ETS 93214,9272,1726035969,95.85018,6.108098,100.36738,202.5
SCS29,weekday_2028,1726036046,0.0,3.182623,101.68883,0.0
SCS09,weekday_2032,1726036034,26.0,3.077015,101.71183,0.0
SCS26,weekday_2126,1726036043,23.0,3.08509,101.661064,0.0
SCS05,weekday_2039,1726036043,57.0,3.158855,101.69312,0.0
EMU35,2910,1726036043,120.0,5.18748,100.47936,0.0
EMU29,2911,1726036041,88.0,5.350813,100.46729,0.0
SCS27,weekday_2142,1726036038,0.0,3.154667,101.69307,0.0
EMU39,2963,1726036032,27.0,5.389933,100.370766,0.0
EMU29,2911,1726036131,124.0,5.324677,100.47006,0.0
ETS 93214,9272,1726036059,144.4654,6.083111,100.378174,157.5
SCS08,weekday_2118,1726036135,0.0,3.056318,101.52479,0.0
SCS19,weekday_2147,1726036135,27.0,3.261355,101.556145,0.0
SCS11,weekday_2134,1726036135,0.0,3.683922,101.51888,0.0
SCS09,weekday_2032,1726036134,59.0,3.087153,101.71106,0.0
EMU39,2963,1726036132,7.0,5.393245,100.36638,0.0
SCS24,weekday_2110,1726036119,53.0,3.05285,101.51349,0.0
SCS10,2964,1726036059,0.0,6.658772,100.315216,0.0
EMU35,2910,1726036123,123.0,5.20995,100.49,0.0
SCS05,weekday_2039,1726036123,0.0,3.153823,101.692474,0.0
SCS26,weekday_2126,1726036123,16.0,3.083325,101.65616,0.0
SCS21,weekday_2036,1726036120,15.0,2.745942,101.85552,0.0
SCS29,weekday_2028,1726036126,12.0,3.182793,101.688805,0.0
SCS12,weekday_2138,1726036124,77.0,3.628292,101.56592,0.0
SCS27,weekday_2142,1726036113,50.0,3.157307,101.69367,0.0
SCS21,weekday_2036,1726036180,32.0,2.747113,101.851295,0.0
SCS24,weekday_2110,1726036179,30.0,3.054288,101.51805,0.0
SCS05,weekday_2039,1726036183,52.0,3.151785,101.69106,0.0
SCS29,weekday_2028,1726036186,39.0,3.186458,101.69007,0.0
EMU35,2910,1726036183,124.0,5.228028,100.48973,0.0
SCS26,weekday_2126,1726036183,64.0,3.082443,101.65361,0.0
SCS08,weekday_2118,1726036195,0.0,3.056318,101.52479,0.0
SCS09,weekday_2032,1726036194,35.0,3.093593,101.70999,0.0
SCS27,weekday_2142,1726036194,0.0,3.166053,101.690285,0.0
EMU39,2963,1726036192,0.0,5.39333,100.36628,0.0
SCS19,weekday_2147,1726036175,14.0,3.258957,101.555115,0.0
ETS 93214,9272,1726036119,144.4654,6.064571,100.38836,157.5
SCS11,weekday_2134,1726036175,0.0,3.683922,101.51888,0.0
SCS12,weekday_2138,1726036124,77.0,3.628292,101.56592,0.0
EMU29,2911,1726036161,122.0,5.31593,100.47344,0.0
ETS 93214,9272,1726036179,144.4654,6.0460854,100.3988,157.5
SCS19,weekday_2147,1726036235,42.0,3.257457,101.55477,0.0
SCS11,weekday_2134,1726036255,0.0,3.683922,101.51888,0.0
SCS08,weekday_2118,1726036235,0.0,3.056318,101.52479,0.0
SCS09,weekday_2032,1726036234,40.0,3.096423,101.707596,0.0
EMU39,2963,1726036232,0.0,5.39333,100.36628,0.0
SCS27,weekday_2142,1726036254,46.0,3.167305,101.68873,0.0
EMU29,2911,1726036251,88.0,5.292062,100.48308,0.0
SCS24,weekday_2110,1726036239,26.0,3.055298,101.52144,0.0
SCS26,weekday_2126,1726036243,42.0,3.082795,101.64294,0.0
SCS05,weekday_2039,1726036243,22.0,3.145778,101.69188,0.0
EMU35,2910,1726036243,117.0,5.246015,100.48571,0.0
SCS21,weekday_2036,1726036240,29.0,2.748142,101.847626,0.0
SCS29,weekday_2028,1726036246,90.0,3.193772,101.68511,0.0
SCS27,weekday_2142,1726036305,77.0,3.173612,101.68343,0.0
EMU29,2911,1726036288,37.0,5.286822,100.48111,0.0
SCS19,weekday_2147,1726036315,79.0,3.248447,101.55745,0.0
SCS11,weekday_2134,1726036315,0.0,3.683922,101.51888,0.0
SCS32,weekday_2035,1726036261,23.0,2.907057,101.79271,0.0
SCS09,weekday_2032,1726036234,40.0,3.096423,101.707596,0.0
SCS29,weekday_2028,1726036286,26.0,3.198425,101.68113,0.0
EMU35,2910,1726036283,122.0,5.25782,100.48309,0.0
ETS 93214,9272,1726036239,144.4654,6.027921,100.40909,157.5
EMU39,2963,1726036292,0.0,5.39333,100.36628,0.0
SCS24,weekday_2110,1726036259,25.0,3.055653,101.52264,0.0
SCS08,weekday_2118,1726036295,0.0,3.056318,101.52479,0.0
SCS26,weekday_2126,1726036303,35.0,3.083732,101.6371,0.0
SCS21,weekday_2036,1726036300,62.0,2.749617,101.84238,0.0
SCS05,weekday_2039,1726036303,23.0,3.142732,101.6941,0.0
