vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2039,1755767071,27.0,2.841342,101.827095,0.0
SCS09,2979,1755767070,0.0,6.662798,100.32042,0.0
SCS11,weekday_2046,1755767070,95.0,2.781042,101.80046,0.0
SCS27,weekday_2155,1755767069,0.0,3.139195,101.69367,0.0
SCS23,2976,1755767069,114.0,5.385722,100.47012,0.0
EMU35,2978,1755767065,0.0,5.393002,100.36672,0.0
SCS24,weekday_2050,1755767060,0.0,2.463977,102.22554,0.0
SCS17,weekday_2157,1755767175,0.0,3.683973,101.51893,0.0
SCS12,weekday_2035,1755767172,51.0,2.7121,101.95018,0.0
EMU33,2970,1755767172,0.0,5.363787,100.421646,0.0
EMU29,2913,1755767170,97.0,5.02061,100.53385,0.0
SCS11,weekday_2046,1755767170,30.0,2.801118,101.7986,0.0
SCS09,2979,1755767170,19.0,6.661492,100.31873,0.0
EMU24,2975,1755767121,77.0,6.374417,100.30009,0.0
SCS19,weekday_2151,1755767121,0.0,3.13634,101.689285,0.0
SCS24,weekday_2050,1755767120,0.0,2.463977,102.22554,0.0
EMU39,2914,1755767124,122.0,4.693282,101.14082,0.0
SCS08,weekday_2165,1755767110,26.0,3.55312,101.63936,0.0
SCS21,weekday_2163,1755767109,94.0,3.352287,101.57202,0.0
SCS32,weekday_2134,1755767106,115.0,3.391138,101.62753,0.0
EMU35,2978,1755767105,0.0,5.393002,100.36672,0.0
SCS17,weekday_2157,1755767232,0.0,3.683973,101.51893,0.0
EMU33,2970,1755767232,0.0,5.363787,100.421646,0.0
SCS12,weekday_2035,1755767232,13.0,2.715385,101.945564,0.0
SCS11,weekday_2046,1755767230,0.0,2.80187,101.79928,0.0
SCS08,weekday_2165,1755767230,102.0,3.526223,101.62973,0.0
EMU29,2913,1755767230,120.0,5.021563,100.55051,0.0
SCS09,2979,1755767230,38.0,6.657972,100.31361,0.0
SCS21,weekday_2163,1755767229,38.0,3.330475,101.56907,0.0
SCS32,weekday_2134,1755767226,95.0,3.424233,101.62589,0.0
EMU35,2978,1755767225,18.0,5.388875,100.37168,0.0
EMU39,2914,1755767224,109.0,4.71701,101.12265,0.0
SCS05,weekday_2039,1755767224,15.0,2.833532,101.82747,0.0
EMU24,2975,1755767221,24.0,6.370183,100.30329,0.0
SCS19,weekday_2151,1755767221,0.0,3.13634,101.689285,0.0
SCS24,weekday_2050,1755767220,13.0,2.464032,102.22542,0.0
SCS23,2976,1755767219,117.0,5.427942,100.48392,0.0
SCS27,weekday_2155,1755767219,0.0,3.139195,101.69367,0.0
SCS17,weekday_2157,1755767232,0.0,3.683973,101.51893,0.0
EMU33,2970,1755767232,0.0,5.363787,100.421646,0.0
SCS12,weekday_2035,1755767232,13.0,2.715385,101.945564,0.0
SCS11,weekday_2046,1755767230,0.0,2.80187,101.79928,0.0
SCS08,weekday_2165,1755767230,102.0,3.526223,101.62973,0.0
EMU29,2913,1755767230,120.0,5.021563,100.55051,0.0
SCS09,2979,1755767230,38.0,6.657972,100.31361,0.0
SCS21,weekday_2163,1755767229,38.0,3.330475,101.56907,0.0
SCS32,weekday_2134,1755767226,95.0,3.424233,101.62589,0.0
EMU35,2978,1755767225,18.0,5.388875,100.37168,0.0
EMU39,2914,1755767224,109.0,4.71701,101.12265,0.0
SCS05,weekday_2039,1755767224,15.0,2.833532,101.82747,0.0
EMU24,2975,1755767221,24.0,6.370183,100.30329,0.0
SCS19,weekday_2151,1755767221,0.0,3.13634,101.689285,0.0
SCS24,weekday_2050,1755767220,13.0,2.464032,102.22542,0.0
SCS23,2976,1755767219,117.0,5.427942,100.48392,0.0
SCS27,weekday_2155,1755767219,0.0,3.139195,101.69367,0.0
EMU35,2978,1755767325,93.0,5.382605,100.38284,0.0
SCS08,weekday_2165,1755767410,31.0,3.499975,101.634125,0.0
SCS23,2976,1755767399,85.0,5.478352,100.49697,0.0
SCS21,weekday_2163,1755767389,0.0,3.320025,101.574776,0.0
SCS05,weekday_2039,1755767404,0.0,2.829907,101.826744,0.0
EMU24,2975,1755767403,116.0,6.331697,100.33204,0.0
SCS24,weekday_2050,1755767400,109.0,2.463768,102.20349,0.0
EMU33,2970,1755767352,0.0,5.363787,100.421646,0.0
SCS11,weekday_2046,1755767410,11.0,2.817115,101.81572,0.0
SCS32,weekday_2134,1755767406,12.0,3.46894,101.6379,0.0
EMU35,2978,1755767405,95.0,5.373065,100.400795,0.0
EMU39,2914,1755767404,114.0,4.769928,101.111374,0.0
SCS19,weekday_2151,1755767401,0.0,3.13891,101.69329,0.0
SCS27,weekday_2155,1755767390,22.0,3.13791,101.6928,0.0
SCS17,weekday_2157,1755767412,0.0,3.683973,101.51893,0.0
SCS12,weekday_2035,1755767412,0.0,2.717658,101.9421,0.0
EMU29,2913,1755767410,116.0,5.04462,100.59899,0.0
SCS09,2979,1755767410,57.0,6.643258,100.289116,0.0
SCS19,weekday_2151,1755767461,7.0,3.139347,101.69328,0.0
SCS24,weekday_2050,1755767460,105.0,2.452033,102.192955,0.0
SCS23,2976,1755767459,0.0,5.482907,100.49818,0.0
SCS17,weekday_2157,1755767452,0.0,3.683973,101.51893,0.0
SCS12,weekday_2035,1755767452,0.0,2.717658,101.9421,0.0
SCS27,weekday_2155,1755767450,21.0,3.13639,101.68932,0.0
SCS09,2979,1755767450,19.0,6.640942,100.28602,0.0
SCS11,weekday_2046,1755767450,57.0,2.820257,101.818436,0.0
EMU29,2913,1755767440,115.0,5.043958,100.60803,0.0
SCS08,weekday_2165,1755767470,116.0,3.486447,101.63817,0.0
SCS21,weekday_2163,1755767469,44.0,3.316697,101.574974,0.0
SCS32,weekday_2134,1755767466,27.0,3.469918,101.63804,0.0
EMU35,2978,1755767465,72.0,5.367235,100.414566,0.0
SCS05,weekday_2039,1755767464,25.0,2.827805,101.82629,0.0
EMU39,2914,1755767464,115.0,4.783177,101.09965,0.0
EMU24,2975,1755767463,120.0,6.316595,100.3432,0.0
SCS08,weekday_2165,1755767490,114.0,3.48065,101.6397,0.0
SCS23,2976,1755767489,3.0,5.482963,100.498184,0.0
SCS21,weekday_2163,1755767489,73.0,3.313365,101.57496,0.0
EMU35,2978,1755767485,56.0,5.365925,100.417946,0.0
EMU39,2914,1755767484,118.0,4.788442,101.09651,0.0
SCS05,weekday_2039,1755767484,22.0,2.82654,101.8256,0.0
EMU24,2975,1755767483,118.0,6.310687,100.345245,0.0
SCS19,weekday_2151,1755767481,14.0,3.140077,101.6935,0.0
SCS24,weekday_2050,1755767480,104.0,2.453277,102.187675,0.0
SCS27,weekday_2155,1755767480,0.0,3.136193,101.68915,0.0
SCS12,weekday_2035,1755767472,0.0,2.717658,101.9421,0.0
SCS17,weekday_2167,1755767472,15.0,3.683602,101.51927,0.0
SCS11,weekday_2046,1755767470,59.0,2.822682,101.82057,0.0
EMU29,2913,1755767470,113.0,5.043295,100.61703,0.0
SCS09,2979,1755767470,9.0,6.640345,100.285225,0.0
SCS32,weekday_2134,1755767466,27.0,3.469918,101.63804,0.0
SCS05,weekday_2039,1755767544,80.0,2.81908,101.81749,0.0
EMU24,2975,1755767543,117.0,6.29227,100.349,0.0
SCS19,weekday_2151,1755767541,16.0,3.143492,101.69335,0.0
SCS24,weekday_2050,1755767540,114.0,2.468248,102.18179,0.0
SCS27,weekday_2155,1755767540,0.0,3.134607,101.68652,0.0
SCS11,weekday_2046,1755767530,10.0,2.825493,101.82424,0.0
SCS12,weekday_2035,1755767552,0.0,2.717658,101.9421,0.0
SCS17,weekday_2167,1755767552,47.0,3.678597,101.52485,0.0
SCS08,weekday_2165,1755767550,25.0,3.469565,101.637985,0.0
SCS09,2979,1755767550,0.0,6.639988,100.28476,0.0
SCS23,2976,1755767549,104.0,5.49253,100.50074,0.0
SCS21,weekday_2163,1755767549,81.0,3.299327,101.574814,0.0
EMU35,2978,1755767545,0.0,5.364365,100.42187,0.0
EMU39,2914,1755767544,113.0,4.803543,101.08612,0.0
SCS32,weekday_2134,1755767526,117.0,3.483597,101.63928,0.0
SCS17,weekday_2167,1755767572,62.0,3.676582,101.5269,0.0
SCS12,weekday_2035,1755767572,0.0,2.717658,101.9421,0.0
SCS27,weekday_2155,1755767570,0.0,3.134607,101.68652,0.0
SCS24,weekday_2050,1755767620,96.0,2.490533,102.17879,0.0
SCS32,weekday_2134,1755767616,0.0,3.500877,101.634094,0.0
SCS11,weekday_2046,1755767610,11.0,2.826328,101.82525,0.0
SCS09,2979,1755767610,24.0,6.63813,100.28226,0.0
SCS08,weekday_2165,1755767590,0.0,3.469037,101.63789,0.0
SCS21,weekday_2163,1755767589,78.0,3.29128,101.573074,0.0
EMU35,2978,1755767585,64.0,5.363395,100.42443,0.0
EMU39,2914,1755767584,113.0,4.812523,101.07828,0.0
SCS19,weekday_2151,1755767581,39.0,3.145702,101.69176,0.0
SCS23,2976,1755767579,98.0,5.500358,100.50285,0.0
EMU29,2913,1755767576,112.0,5.041688,100.64934,0.0
SCS05,weekday_2039,1755767584,65.0,2.814248,101.81178,0.0
EMU24,2975,1755767583,119.0,6.279973,100.35149,0.0
SCS32,weekday_2134,1755767706,92.0,3.511497,101.63229,0.0
EMU35,2978,1755767705,6.0,5.366333,100.44779,0.0
EMU39,2914,1755767704,0.0,4.81876,101.07101,0.0
SCS05,weekday_2039,1755767704,46.0,2.803197,101.80063,0.0
EMU24,2975,1755767703,116.0,6.243165,100.35902,0.0
SCS19,weekday_2151,1755767661,0.0,3.15379,101.69234,0.0
SCS27,weekday_2155,1755767660,0.0,3.134607,101.68652,0.0
SCS24,weekday_2050,1755767660,117.0,2.501087,102.17503,0.0
SCS23,2976,1755767653,114.0,5.521722,100.50776,0.0
SCS17,weekday_2167,1755767652,111.0,3.659983,101.5385,0.0
SCS12,weekday_2035,1755767652,8.0,2.716298,101.9441,0.0
SCS09,2979,1755767650,26.0,6.636273,100.27977,0.0
SCS08,weekday_2165,1755767650,111.0,3.458895,101.63872,0.0
SCS11,weekday_2046,1755767650,16.0,2.827843,101.82626,0.0
SCS21,weekday_2163,1755767649,72.0,3.281852,101.5664,0.0
SCS08,weekday_2165,1755767750,105.0,3.431387,101.63155,0.0
SCS21,weekday_2163,1755767749,61.0,3.265932,101.55886,0.0
SCS17,weekday_2167,1755767749,114.0,3.639923,101.55816,0.0
EMU35,2978,1755767745,0.0,5.366327,100.44784,0.0
EMU39,2914,1755767744,0.0,4.81876,101.07101,0.0
SCS27,weekday_2155,1755767720,0.0,3.134607,101.68652,0.0
SCS32,weekday_2134,1755767736,99.0,3.518277,101.62868,0.0
SCS12,weekday_2035,1755767732,8.0,2.714903,101.945946,0.0
SCS11,weekday_2046,1755767730,15.0,2.8304,101.826775,0.0
SCS09,2979,1755767730,23.0,6.632557,100.27477,0.0
SCS05,weekday_2039,1755767744,0.0,2.80181,101.79931,0.0
SCS23,2976,1755767743,114.0,5.547752,100.50054,0.0
SCS19,weekday_2151,1755767741,62.0,3.160235,101.69252,0.0
SCS24,weekday_2050,1755767740,114.0,2.523402,102.166016,0.0
EMU39,2914,1755767784,28.0,4.819465,101.06989,0.0
SCS05,weekday_2039,1755767784,0.0,2.80181,101.79931,0.0
SCS24,weekday_2050,1755767780,108.0,2.532183,102.15853,0.0
SCS27,weekday_2155,1755767780,0.0,3.134607,101.68652,0.0
SCS23,2976,1755767773,114.0,5.556617,100.49906,0.0
SCS19,weekday_2151,1755767781,4.0,3.16516,101.691284,0.0
SCS32,weekday_2134,1755767766,96.0,3.52593,101.62967,0.0
SCS12,weekday_2035,1755767792,0.0,2.714443,101.94662,0.0
SCS08,weekday_2165,1755767790,102.0,3.422727,101.62511,0.0
SCS09,2979,1755767790,29.0,6.629635,100.270836,0.0
SCS11,weekday_2046,1755767790,15.0,2.833715,101.82743,0.0
SCS21,weekday_2163,1755767789,4.0,3.262817,101.557014,0.0
SCS17,weekday_2167,1755767789,113.0,3.62991,101.56457,0.0
EMU29,2913,1755767786,118.0,5.03275,100.71154,0.0
EMU35,2978,1755767785,8.0,5.366292,100.44801,0.0
SCS32,weekday_2134,1755767826,100.0,3.539775,101.63546,0.0
SCS23,2976,1755767833,114.0,5.574368,100.49616,0.0
SCS12,weekday_2035,1755767832,0.0,2.714443,101.94662,0.0
SCS08,weekday_2165,1755767830,115.0,3.412048,101.62728,0.0
SCS09,2979,1755767850,115.0,6.61915,100.265045,0.0
SCS11,weekday_2046,1755767850,60.0,2.83846,101.828255,0.0
SCS17,weekday_2167,1755767849,106.0,3.61815,101.576355,0.0
SCS21,weekday_2163,1755767849,16.0,3.261125,101.55598,0.0
EMU29,2913,1755767846,117.0,5.020037,100.72511,0.0
EMU35,2978,1755767845,48.0,5.365132,100.45545,0.0
EMU39,2914,1755767844,93.0,4.824262,101.060844,0.0
SCS05,weekday_2039,1755767844,95.0,2.794008,101.796074,0.0
EMU24,2975,1755767841,117.0,6.200935,100.36763,0.0
SCS19,weekday_2151,1755767841,0.0,3.165162,101.691284,0.0
SCS27,weekday_2155,1755767840,0.0,3.134607,101.68652,0.0
SCS24,weekday_2050,1755767840,114.0,2.543193,102.14469,0.0
SCS19,weekday_2151,1755767921,71.0,3.173127,101.68381,0.0
EMU24,2975,1755767921,41.0,6.184228,100.37423,0.0
SCS24,weekday_2050,1755767920,110.0,2.558415,102.12662,0.0
EMU29,2913,1755767906,114.0,5.005153,100.73486,0.0
SCS12,weekday_2035,1755767912,0.0,2.713952,101.94728,0.0
SCS09,2979,1755767910,115.0,6.600668,100.26319,0.0
SCS32,weekday_2134,1755767886,43.0,3.552768,101.63954,0.0
SCS32,weekday_2150,1755767916,0.0,3.553858,101.63936,0.0
SCS11,weekday_2046,1755767930,100.0,2.854188,101.822014,0.0
SCS08,weekday_2165,1755767930,110.0,3.383887,101.62226,0.0
SCS17,weekday_2167,1755767929,105.0,3.601815,101.59174,0.0
SCS21,weekday_2163,1755767929,0.0,3.258837,101.55511,0.0
EMU35,2978,1755767925,44.0,5.358397,100.46281,0.0
SCS05,weekday_2039,1755767924,97.0,2.77359,101.80316,0.0
EMU39,2914,1755767924,95.0,4.823418,101.04204,0.0
SCS27,weekday_2155,1755767900,0.0,3.134607,101.68652,0.0
SCS23,2976,1755767923,113.0,5.60104,100.493996,0.0
SCS05,weekday_2039,1755768004,79.0,2.758367,101.8132,0.0
EMU39,2914,1755768004,119.0,4.832868,101.021614,0.0
EMU24,2975,1755768001,0.0,6.182948,100.37506,0.0
SCS19,weekday_2154,1755768001,89.0,3.183002,101.66968,0.0
SCS24,weekday_2050,1755768000,116.0,2.571572,102.107445,0.0
SCS27,weekday_2155,1755767990,0.0,3.134607,101.68652,0.0
SCS09,2979,1755767990,118.0,6.576357,100.2608,0.0
EMU29,2913,1755767996,116.0,4.977907,100.73197,0.0
SCS12,weekday_2035,1755767992,0.0,2.713952,101.94728,0.0
SCS08,weekday_2165,1755767990,5.0,3.376505,101.61488,0.0
SCS11,weekday_2046,1755767990,68.0,2.866742,101.81935,0.0
SCS21,weekday_2163,1755767989,0.0,3.258837,101.55511,0.0
SCS17,weekday_2167,1755767989,96.0,3.594735,101.60462,0.0
SCS23,2976,1755767979,112.0,5.617493,100.49671,0.0
SCS32,weekday_2150,1755767976,88.0,3.558577,101.6372,0.0
SCS12,weekday_2035,1755768072,0.0,2.713952,101.94728,0.0
SCS11,weekday_2046,1755768070,88.0,2.883105,101.81033,0.0
SCS08,weekday_2165,1755768070,99.0,3.371382,101.60974,0.0
SCS09,2979,1755768070,115.0,6.55178,100.25977,0.0
SCS21,weekday_2163,1755768069,0.0,3.258837,101.55511,0.0
SCS17,weekday_2167,1755768069,93.0,3.575092,101.61372,0.0
EMU29,2913,1755768068,0.0,4.956397,100.72505,0.0
SCS32,weekday_2150,1755768066,95.0,3.57137,101.6161,0.0
SCS05,weekday_2039,1755768004,79.0,2.758367,101.8132,0.0
EMU39,2914,1755768004,119.0,4.832868,101.021614,0.0
SCS17,weekday_2167,1755768109,103.0,3.567565,101.62009,0.0
SCS21,weekday_2163,1755768109,0.0,3.258837,101.55511,0.0
EMU29,2913,1755768105,119.0,4.945352,100.72211,0.0
EMU39,2914,1755768104,118.0,4.84542,100.99414,0.0
EMU35,2978,1755768103,118.0,5.391908,100.47083,0.0
EMU24,2975,1755768101,101.0,6.172457,100.37856,0.0
SCS19,weekday_2154,1755768101,11.0,3.18627,101.66438,0.0
SCS24,weekday_2050,1755768100,30.0,2.592715,102.09486,0.0
SCS32,weekday_2150,1755768096,96.0,3.578158,101.613434,0.0
SCS12,weekday_2035,1755768092,0.0,2.713952,101.94728,0.0
SCS09,2979,1755768090,114.0,6.545738,100.26002,0.0
SCS11,weekday_2046,1755768090,90.0,2.885043,101.80623,0.0
SCS08,weekday_2165,1755768090,116.0,3.368073,101.60504,0.0
SCS23,2976,1755768090,33.0,5.642853,100.490036,0.0
SCS05,weekday_2039,1755768084,9.0,2.75491,101.82374,0.0
SCS12,weekday_2035,1755768152,0.0,2.713952,101.94728,0.0
SCS11,weekday_2046,1755768150,90.0,2.892073,101.794525,0.0
SCS08,weekday_2165,1755768150,102.0,3.363318,101.588066,0.0
SCS23,2976,1755768150,0.0,5.643707,100.4902,0.0
SCS09,2979,1755768150,70.0,6.530212,100.25794,0.0
EMU39,2914,1755768144,112.0,4.84338,100.98222,0.0
SCS05,weekday_2039,1755768144,11.0,2.7543,101.826065,0.0
EMU35,2978,1755768143,111.0,5.404438,100.47253,0.0
SCS19,weekday_2154,1755768141,94.0,3.190193,101.65891,0.0
SCS32,weekday_2150,1755768126,111.0,3.585807,101.61083,0.0
SCS21,weekday_2163,1755768149,0.0,3.258837,101.55511,0.0
SCS17,weekday_2167,1755768149,96.0,3.561923,101.63005,0.0
EMU24,2975,1755768141,119.0,6.160657,100.37937,0.0
SCS24,weekday_2050,1755768140,0.0,2.593553,102.09432,0.0
EMU29,2913,1755768135,115.0,4.936403,100.719734,0.0
SCS17,weekday_2167,1755768229,54.0,3.555173,101.63921,0.0
SCS32,weekday_2150,1755768216,108.0,3.600955,101.59289,0.0
SCS05,weekday_2039,1755768224,24.0,2.753663,101.82825,0.0
EMU29,2913,1755768225,118.0,4.909118,100.717995,0.0
EMU24,2975,1755768221,119.0,6.136772,100.3802,0.0
SCS24,weekday_2050,1755768220,74.0,2.601398,102.08963,0.0
EMU35,2978,1755768223,121.0,5.426332,100.482864,0.0
SCS19,weekday_2154,1755768221,35.0,3.197057,101.643585,0.0
SCS12,weekday_2035,1755768192,0.0,2.713952,101.94728,0.0
SCS11,weekday_2046,1755768190,75.0,2.896637,101.78696,0.0
SCS08,weekday_2165,1755768190,104.0,3.363245,101.57746,0.0
SCS09,2979,1755768190,26.0,6.524882,100.257065,0.0
SCS21,weekday_2163,1755768189,0.0,3.258837,101.55511,0.0
EMU39,2914,1755768184,110.0,4.840263,100.971115,0.0
EMU29,2913,1755768255,78.0,4.900858,100.718895,0.0
SCS09,2979,1755768270,87.0,6.519437,100.25612,0.0
SCS08,weekday_2165,1755768270,99.0,3.344048,101.57245,0.0
SCS23,2976,1755768270,116.0,5.665562,100.49392,0.0
SCS11,weekday_2046,1755768270,0.0,2.90384,101.7862,0.0
SCS17,weekday_2167,1755768269,0.0,3.55272,101.63955,0.0
SCS21,weekday_2163,1755768269,0.0,3.258837,101.55511,0.0
EMU39,2914,1755768264,119.0,4.827678,100.95211,0.0
SCS32,weekday_2150,1755768246,117.0,3.607977,101.58759,0.0
EMU35,2978,1755768243,117.0,5.431588,100.48629,0.0
SCS05,weekday_2039,1755768264,16.0,2.753008,101.83065,0.0
EMU24,2975,1755768261,117.0,6.125227,100.37521,0.0
SCS24,weekday_2050,1755768260,67.0,2.608053,102.085655,0.0
SCS12,weekday_2035,1755768252,0.0,2.713952,101.94728,0.0
SCS11,weekday_2046,1755768430,66.0,2.9102,101.79509,0.0
SCS18,weekday_2045,1755768430,82.0,3.228507,101.67303,0.0
SCS08,weekday_2165,1755768430,26.0,3.321658,101.57378,0.0
SCS09,2979,1755768430,116.0,6.470942,100.25491,0.0
SCS21,weekday_2163,1755768429,20.0,3.254107,101.55479,0.0
SCS17,weekday_2167,1755768429,71.0,3.531027,101.631905,0.0
SCS32,weekday_2150,1755768426,117.0,3.64813,101.55111,0.0
EMU24,2975,1755768421,0.0,6.112695,100.36943,0.0
SCS19,weekday_2154,1755768421,23.0,3.204967,101.63505,0.0
SCS24,weekday_2050,1755768420,107.0,2.635218,102.05508,0.0
SCS23,2976,1755768412,114.0,5.703927,100.51066,0.0
SCS05,weekday_2039,1755768424,73.0,2.746448,101.85388,0.0
EMU39,2914,1755768424,96.0,4.786605,100.935394,0.0
EMU35,2978,1755768423,49.0,5.481165,100.49768,0.0
SCS12,weekday_2035,1755768412,0.0,2.713952,101.94728,0.0
SCS05,weekday_2039,1755768444,69.0,2.745417,101.85751,0.0
EMU39,2914,1755768444,93.0,4.781577,100.935234,0.0
EMU35,2978,1755768443,0.0,5.48254,100.49804,0.0
SCS23,2976,1755768442,114.0,5.712653,100.51287,0.0
EMU24,2975,1755768441,0.0,6.112695,100.36943,0.0
SCS19,weekday_2154,1755768441,53.0,3.206482,101.63359,0.0
SCS24,weekday_2050,1755768440,108.0,2.63624,102.04953,0.0
EMU29,2913,1755768435,114.0,4.875617,100.723465,0.0
SCS12,weekday_2035,1755768432,0.0,2.713952,101.94728,0.0
SCS18,weekday_2045,1755768430,82.0,3.228507,101.67303,0.0
SCS09,2979,1755768430,116.0,6.470942,100.25491,0.0
SCS08,weekday_2165,1755768430,26.0,3.321658,101.57378,0.0
SCS11,weekday_2046,1755768430,66.0,2.9102,101.79509,0.0
SCS17,weekday_2167,1755768429,71.0,3.531027,101.631905,0.0
SCS21,weekday_2163,1755768429,20.0,3.254107,101.55479,0.0
SCS32,weekday_2150,1755768426,117.0,3.64813,101.55111,0.0
SCS19,weekday_2154,1755768481,17.0,3.208525,101.62932,0.0
SCS08,weekday_2165,1755768530,0.0,3.320063,101.57468,0.0
EMU29,2913,1755768525,69.0,4.856548,100.734245,0.0
EMU39,2914,1755768524,0.0,4.7762,100.93196,0.0
SCS05,weekday_2039,1755768524,16.0,2.74127,101.8722,0.0
EMU35,2978,1755768523,70.0,5.486767,100.49918,0.0
EMU24,2975,1755768521,86.0,6.10575,100.36665,0.0
SCS23,2976,1755768472,114.0,5.721453,100.51429,0.0
SCS12,weekday_2035,1755768512,0.0,2.713952,101.94728,0.0
SCS09,2979,1755768510,111.0,6.448107,100.26278,0.0
SCS11,weekday_2046,1755768510,79.0,2.926017,101.794266,0.0
SCS21,weekday_2163,1755768509,41.0,3.247888,101.557816,0.0
SCS17,weekday_2167,1755768509,92.0,3.513427,101.631096,0.0
SCS18,weekday_2045,1755768520,1.0,3.21392,101.67211,0.0
SCS24,weekday_2050,1755768520,107.0,2.646518,102.030876,0.0
SCS32,weekday_2150,1755768516,106.0,3.667618,101.53315,0.0
SCS09,2979,1755768570,49.0,6.435078,100.267265,0.0
SCS17,weekday_2167,1755768569,35.0,3.500545,101.634155,0.0
SCS21,weekday_2163,1755768569,45.0,3.241478,101.56048,0.0
SCS05,weekday_2039,1755768564,0.0,2.74117,101.87251,0.0
SCS18,weekday_2045,1755768550,0.0,3.213898,101.672104,0.0
SCS12,weekday_2035,1755768572,0.0,2.713952,101.94728,0.0
EMU29,2913,1755768555,14.0,4.853492,100.732635,0.0
EMU24,2975,1755768561,111.0,6.09614,100.37077,0.0
SCS32,weekday_2150,1755768546,64.0,3.673682,101.528946,0.0
EMU35,2978,1755768543,91.0,5.490968,100.5003,0.0
EMU39,2914,1755768564,0.0,4.7762,100.93196,0.0
SCS23,2976,1755768562,114.0,5.746717,100.504715,0.0
SCS24,weekday_2050,1755768560,91.0,2.654083,102.023155,0.0
SCS11,weekday_2046,1755768570,63.0,2.936892,101.79147,0.0
SCS08,weekday_2165,1755768570,5.0,3.320032,101.57468,0.0
SCS12,weekday_2035,1755768612,0.0,2.713952,101.94728,0.0
SCS18,weekday_2045,1755768670,0.0,3.204328,101.67606,0.0
EMU24,2975,1755768661,121.0,6.069813,100.38537,0.0
SCS24,weekday_2050,1755768660,45.0,2.657558,102.003204,0.0
EMU35,2978,1755768656,120.0,5.523467,100.50729,0.0
SCS09,2979,1755768670,61.0,6.429772,100.26909,0.0
SCS11,weekday_2046,1755768670,42.0,2.94006,101.78732,0.0
SCS08,weekday_2165,1755768610,45.0,3.316935,101.57484,0.0
SCS21,weekday_2163,1755768669,21.0,3.230992,101.55976,0.0
SCS17,weekday_2167,1755768669,96.0,3.491413,101.63569,0.0
SCS19,weekday_2154,1755768669,84.0,3.199977,101.6089,0.0
EMU39,2914,1755768666,85.0,4.775513,100.91684,0.0
SCS32,weekday_2134,1755768666,0.0,3.68481,101.518105,0.0
SCS05,weekday_2039,1755768664,77.0,2.740543,101.88838,0.0
EMU29,2913,1755768615,14.0,4.85316,100.732155,0.0
SCS24,weekday_2050,1755768680,33.0,2.658042,102.00122,0.0
EMU29,2913,1755768675,104.0,4.84239,100.72829,0.0
EMU24,2975,1755768661,121.0,6.069813,100.38537,0.0
EMU39,2914,1755768666,85.0,4.775513,100.91684,0.0
SCS32,weekday_2134,1755768666,0.0,3.68481,101.518105,0.0
SCS05,weekday_2039,1755768664,77.0,2.740543,101.88838,0.0
SCS18,weekday_2045,1755768670,0.0,3.204328,101.67606,0.0
SCS09,2979,1755768670,61.0,6.429772,100.26909,0.0
SCS11,weekday_2046,1755768670,42.0,2.94006,101.78732,0.0
SCS21,weekday_2163,1755768669,21.0,3.230992,101.55976,0.0
SCS19,weekday_2154,1755768669,84.0,3.199977,101.6089,0.0
SCS17,weekday_2167,1755768669,96.0,3.491413,101.63569,0.0
SCS08,weekday_2165,1755768670,90.0,3.303217,101.575,0.0
EMU35,2978,1755768676,116.0,5.529442,100.50557,0.0
SCS23,2976,1755768772,115.0,5.805093,100.48067,0.0
EMU35,2978,1755768776,117.0,5.558155,100.49874,0.0
SCS08,weekday_2165,1755768790,81.0,3.278902,101.56431,0.0
SCS19,weekday_2154,1755768789,32.0,3.202695,101.58705,0.0
SCS21,weekday_2163,1755768789,51.0,3.222893,101.56357,0.0
SCS17,weekday_2167,1755768789,0.0,3.467885,101.63768,0.0
EMU39,2914,1755768786,107.0,4.772295,100.88914,0.0
SCS32,weekday_2134,1755768786,0.0,3.684813,101.518105,0.0
SCS05,weekday_2039,1755768784,73.0,2.725267,101.9075,0.0
SCS24,weekday_2050,1755768780,0.0,2.661043,101.99563,0.0
SCS23,2976,1755768772,115.0,5.805093,100.48067,0.0
SCS08,weekday_2165,1755768790,81.0,3.278902,101.56431,0.0
SCS21,weekday_2163,1755768789,51.0,3.222893,101.56357,0.0
SCS19,weekday_2154,1755768789,32.0,3.202695,101.58705,0.0
SCS17,weekday_2167,1755768789,0.0,3.467885,101.63768,0.0
EMU35,2978,1755768776,117.0,5.558155,100.49874,0.0
SCS32,weekday_2134,1755768786,0.0,3.684813,101.518105,0.0
EMU39,2914,1755768786,107.0,4.772295,100.88914,0.0
SCS05,weekday_2039,1755768784,73.0,2.725267,101.9075,0.0
SCS24,weekday_2050,1755768780,0.0,2.661043,101.99563,0.0
SCS08,weekday_2165,1755768890,22.0,3.26374,101.557556,0.0
SCS19,weekday_2154,1755768889,0.0,3.2059,101.580925,0.0
SCS17,weekday_2167,1755768889,106.0,3.455457,101.63966,0.0
SCS21,weekday_2163,1755768889,28.0,3.208947,101.57543,0.0
EMU39,2914,1755768886,73.0,4.775438,100.86699,0.0
EMU35,2978,1755768876,118.0,5.588412,100.493805,0.0
SCS32,weekday_2134,1755768876,0.0,3.684813,101.518105,0.0
EMU33,2981,1755768892,0.0,5.363747,100.4216,0.0
SCS23,2976,1755768892,0.0,5.825068,100.47795,0.0
